Date,Open,High,Low,Close,Volume
2014-01-27,381.5229559536638,381.5229559536638,360.606127228134,363.9528198242188,17172.0
2014-01-28,360.6060387628409,372.3194599755551,360.6060387628409,363.3252258300781,16121.0
2014-01-29,368.1361569691344,369.3074941801162,356.8410703348541,359.6020812988281,54815.0
2014-01-30,358.09606362798417,367.2994671324417,354.1218666601502,361.52642822265625,11818.0
2014-01-31,364.7057740210526,370.6461577278525,358.09606209372663,364.4129333496094,126397.0
2014-02-03,369.8094214462652,375.582459344097,365.7515527785006,368.7635803222656,17280.0
2014-02-04,372.3195374195184,372.3195374195184,364.7894793593483,367.5086669921875,12982.0
2014-02-05,370.6461568017058,377.5068859445121,364.9986137804608,372.2776794433594,52015.0
2014-02-06,371.4827659389376,372.8214476795979,362.3211875116109,364.5383911132813,20889.0
2014-02-07,366.8810824170525,374.7458029084,362.2793812692901,372.73779296875,15093.0
2014-02-10,373.65817862128176,375.5406929303009,366.4627854890508,373.9510192871094,10573.0
2014-02-11,375.9589873604693,377.33949259257633,369.4329231664237,373.1561279296875,6162.0
2014-02-12,369.8094339653575,381.9411914144473,369.8094339653575,373.78363037109375,68587.0
2014-02-13,374.8413860864668,377.3798153376167,367.0568593873788,368.19915771484375,18430.0
2014-02-14,374.4605484192217,375.2643945425128,370.2721563522789,370.8644409179688,4351.0
2014-02-17,371.5413832784227,372.2182873255053,365.19531100364514,367.818359375,6860.0
2014-02-18,367.7337490866641,391.7642048688139,365.2799395769868,388.8450012207031,32763.0
2014-02-19,388.3796034678218,402.7640332258893,388.3796034678218,401.1140441894531,36824.0
2014-02-20,403.6102241171981,403.6102241171981,389.310412116906,391.8065185546875,9539.0
2014-02-21,394.6410764637682,397.9833515277208,390.0719095853498,395.0641479492188,63710.0
2014-02-24,395.1487418307791,399.3794564114084,393.6256949106456,397.26409912109375,4807.0
2014-02-25,399.7179600741704,406.10635540991575,398.2372097795735,404.5832824707031,81344.0
2014-02-26,405.3870864491262,422.2253257379568,403.567884298269,418.2484436035156,51387.0
2014-02-28,416.3023033471472,430.0098285423485,414.61001756118327,427.9790649414063,28641.0
2014-03-03,427.9790312487263,429.8405557956308,408.60236568931407,415.11767578125,21178.0
2014-03-04,418.2907651527781,423.49453903946574,415.6254200715218,418.1638488769531,91485.0
2014-03-05,419.1792180723952,425.6099097459255,416.767705467042,417.3600158691406,7028.0
2014-03-06,416.3023555360991,436.567490692411,416.3023555360991,429.4175720214844,92929.0
2014-03-07,431.5329258302575,440.7982019196246,431.5329258302575,434.6213684082031,148900.0
2014-03-10,438.2174197384204,443.29427703613,431.5328703053175,437.3712768554688,32776.0
2014-03-11,439.65582871997486,439.9943065366348,433.2251633591481,437.0328063964844,24281.0
2014-03-12,437.4559400308552,442.0251329829698,434.1136647829631,436.0174865722656,17768.0
2014-03-13,435.42513898104767,456.9171904488352,434.2828666627123,447.5250244140625,63281.0
2014-03-14,444.2249950242166,467.66316223343415,441.1789014304064,461.61322021484375,74654.0
2014-03-18,457.76327521409087,500.9165599385245,457.76327521409087,477.4360961914063,134238.0
2014-03-19,482.13229882870496,496.3474917182162,481.75152412788873,492.8360290527344,47689.0
2014-03-20,493.2591049971481,493.30140182106817,472.14782541364673,474.2208862304688,20020.0
2014-03-21,478.916925453188,481.41305756668754,460.3017799408733,462.755615234375,32266.0
2014-03-24,478.8746630833823,478.8746630833823,462.5864095883317,471.97857666015625,235870.0
2014-03-25,476.3784650207904,477.1823111254735,464.6594062104808,467.1131896972656,15587.0
2014-03-26,472.8670263537096,478.0708268077248,462.96719391061526,474.2208862304688,14501.0
2014-03-27,472.23245892806966,490.5091814737148,472.23245892806966,487.75921630859375,31235.0
2014-03-28,490.7206606521904,505.9935320171239,488.9437293022363,500.62054443359375,29887.0
2014-03-31,503.45509599519255,508.9550256153081,490.67835707394346,504.3012390136719,45857.0
2014-04-01,506.3742671313543,518.854875850272,485.6860613327971,495.2051696777344,77064.0
2014-04-02,497.8705613029928,502.7358835475712,488.2245104559536,490.762939453125,13944.0
2014-04-03,494.9513438663067,500.958938334796,486.8706887788703,492.62445068359375,15350.0
2014-04-04,490.76290756323607,500.02818312974574,489.4090995105036,493.9359436035156,18355.0
2014-04-07,445.0712170476071,516.147228895514,445.0712170476071,481.7514953613281,10285.0
2014-04-09,484.1629863026248,497.53203403102816,473.840032410503,476.6322937011719,19040.0
2014-04-10,479.76308102381,485.7706756663201,477.0554130947816,479.6361389160156,15723.0
2014-04-11,478.9170318269625,497.4898846445544,478.9170318269625,483.3592834472656,22515.0
2014-04-15,483.1476033323575,486.1514003446727,473.1208304708993,480.9053039550781,13166.0
2014-04-16,480.6092266868451,488.22451372941833,469.6093676253504,473.2477722167969,14131.0
2014-04-17,477.18238977051226,479.3400442480296,467.367099272306,472.232421875,10800.0
2014-04-21,473.8401433557663,478.9170020345781,469.6094277900898,472.1055603027344,9697.0
2014-04-22,475.4478655050893,487.2938698258976,465.3787411746102,483.3592834472656,26001.0
2014-04-23,485.8975453206823,490.59362794177633,482.5975674547986,487.33599853515625,10107.0
2014-04-24,487.33599853515625,487.33599853515625,487.33599853515625,487.33599853515625,0.0
2014-04-25,487.97062355686165,487.97062355686165,471.3015980023905,472.7400512695313,6680.0
2014-04-28,472.1477066229478,473.71305022547256,467.95928921917465,469.0169677734375,9090.0
2014-04-29,472.1900711013266,473.8400602113132,465.37863056468257,466.3940124511719,6913.0
2014-04-30,465.378699626653,471.301701258265,460.30184108527135,463.89794921875,14720.0
2014-05-02,461.2325221390615,464.7017393768293,439.4866886612432,443.2519836425781,24116.0
2014-05-05,445.9173723850685,455.98649499993934,443.37894332025786,454.1672668457031,9633.0
2014-05-06,450.99415352964826,453.4479885312157,444.2250105123177,445.8327026367188,7913.0
2014-05-07,447.6096199044268,453.91339520172846,441.7712129000605,443.2943115234375,9401.0
2014-05-08,441.68662392070365,453.5326253285386,430.0521582522944,451.5018615722656,20695.0
2014-05-09,450.99415092008655,464.5324368764119,450.0634144183742,456.49407958984375,17360.0
2014-05-12,456.9595012089964,472.14777786898,454.3787754760614,461.1902160644531,31637.0
2014-05-13,451.8826705793088,475.0247132181579,451.8826705793088,465.378662109375,18399.0
2014-05-14,470.9632005112495,470.9632005112495,456.07110350361467,462.5017700195313,70534.0
2014-05-15,463.2633095769559,465.2940735096026,444.3096850204934,458.05950927734375,26706.0
2014-05-16,458.60938171870407,480.60909375687066,457.7632389480053,477.7745361328125,37259.0
2014-05-19,480.60918968734,505.1473349354612,480.60918968734,501.3819885253906,40698.0
2014-05-20,503.45504476660113,510.4780207764689,490.5513650477933,494.3167114257813,25249.0
2014-05-21,499.05519325169325,505.9935770450864,483.5284879249064,489.705322265625,15055.0
2014-05-22,489.91679496392135,524.608657819743,482.3015079955703,508.4049987792969,70298.0
2014-05-23,511.9165078692921,537.3007975157033,511.0703648810784,531.2508544921875,64144.0
2014-05-26,534.8046660581027,570.6388526416349,534.8046660581027,550.3314208984375,67294.0
2014-05-27,550.3314390327336,550.3314390327336,528.7547920946015,538.9085083007812,29124.0
2014-05-28,538.9084678858519,554.6467061673678,524.6086313100963,549.992919921875,43148.0
2014-05-29,556.7198553489403,559.6390593328535,541.531576583067,548.3853149414062,29610.0
2014-05-30,551.8967350906531,562.6850576240464,534.8469341153858,539.2891845703125,19145.0
2014-06-02,522.0702462708379,555.8313736161572,522.0702462708379,553.9698486328125,24764.0
2014-06-03,554.2236216845666,561.8389080893927,549.9929070152187,552.9967041015625,11012.0
2014-06-04,550.8812862925224,554.2235608432939,545.592893536384,551.93896484375,9483.0
2014-06-05,551.6852555116244,551.6852555116244,543.3084188575701,547.623779296875,15356.0
2014-06-06,551.6851556296804,559.25814470533,542.3775839856213,556.6350708007812,11378.0
2014-06-09,562.6851402706923,574.5311432237595,548.7237796474345,567.2543334960938,37107.0
2014-06-10,570.3003199605932,571.738773233007,558.4543192492456,566.5772705078125,22732.0
2014-06-11,567.7619338352217,567.7619338352217,547.4545025206982,549.0621948242188,17136.0
2014-06-12,560.146587663672,560.146587663672,538.9930156219925,546.0159912109375,14974.0
2014-06-13,546.6083696276052,564.6735017431137,544.0699406664862,555.7044067382812,37981.0
2014-06-16,556.3390170324559,557.6082315199825,532.3085354108327,547.1583862304688,35704.0
2014-06-17,547.3698928386535,566.7042385115714,547.2852475573095,560.5697021484375,14040.0
2014-06-18,562.600542363044,562.600542363044,549.1468470246806,554.3929443359375,5817.0
2014-06-19,551.6851698855749,561.7542910366708,490.7628811865543,549.4005737304688,9854.0
2014-06-20,549.1469016851381,553.6737468578788,543.520029107152,545.7623291015625,5127.0
2014-06-23,548.3428225784561,551.1774319005051,543.1390754270543,547.0736083984375,7828.0
2014-06-24,549.5275282507771,552.9543967387038,544.0698961025043,547.4544677734375,9078.0
2014-06-25,551.1351935983672,551.1351935983672,543.2237776194842,545.7199096679688,15623.0
2014-06-26,544.1122823075499,549.8237479405426,538.6546492626843,540.5161743164062,9690.0
2014-06-27,542.6737298819346,549.1467437440999,533.0700285959675,539.796875,12710.0
2014-06-30,542.3776587451983,550.4160171821397,540.0507655134522,547.2429809570312,12753.0
2014-07-01,549.1468197693929,563.5312511038762,547.8776052398797,561.4158935546875,20676.0
2014-07-02,566.915785037568,571.7388102540946,556.3389980032849,563.9542846679688,18012.0
2014-07-03,566.915836009002,591.0309126153551,563.2351344479266,581.892578125,22481.0
2014-07-04,584.6848327868295,597.207739281734,567.0004228305678,571.0619506835938,31714.0
2014-07-07,571.1465482925748,578.7618356031425,559.3005458094696,564.7581787109375,21224.0
2014-07-08,565.0120093484777,565.3081387517476,540.685397190082,547.7083740234375,25241.0
2014-07-09,557.6083597955609,557.6083597955609,539.9239465433415,541.8701171875,11161.0
2014-07-10,541.7006700786801,551.47360979682,524.6085739532466,548.9774780273438,18095.0
2014-07-11,545.7199274551855,550.2044749381676,534.2547003593778,537.596923828125,7916.0
2014-07-14,537.3008416255657,543.6046177341619,517.8395512989704,539.45849609375,6734.0
2014-07-15,540.0084790306623,555.4082921335649,539.7122979906336,548.4276123046875,12322.0
2014-07-16,550.0352546647928,558.4120911420374,541.5315277224208,549.6544799804688,10415.0
2014-07-17,556.2967255785977,566.0696668979417,554.9005689710614,563.3197021484375,7184.0
2014-07-18,561.0774616260904,575.3773004871647,557.3544630213883,564.2928466796875,16977.0
2014-07-21,562.6850986413627,574.7003396480122,552.5736793970336,557.0159301757812,17325.0
2014-07-22,563.4889086127251,569.7926839273,552.3621081479972,556.423583984375,11268.0
2014-07-23,563.2349921860283,563.2349921860283,543.2236937146142,547.5390014648438,7327.0
2014-07-24,550.8804163472303,551.6943247766927,544.9689259552788,550.023681640625,19227.0
2014-07-25,551.3516416145151,560.1759991407088,540.6424571674498,549.723876953125,9439.0
2014-07-28,550.0237254464013,550.8804602212399,541.456377698015,543.855224609375,3440.0
2014-07-30,542.3130540370515,544.0693496780367,533.6600546599435,535.7161865234375,13852.0
2014-07-31,535.4592716024927,544.0694462316719,532.2893422564171,535.07373046875,17568.0
2014-08-01,531.2183342380328,536.1873849833584,511.470610085708,519.3097534179688,208520.0
2014-08-04,523.464956814373,544.8833265694619,500.33311747887694,538.2008056640625,70101.0
2014-08-05,544.0265460734006,588.5767514211436,544.0265460734006,573.2840576171875,126072.0
2014-08-06,573.1555015625522,583.4363177340779,566.6014603368307,579.966552734375,30236.0
2014-08-07,579.152599516369,589.0050475850646,572.2987225990156,584.7213745117188,20530.0
2014-08-08,584.2929922198991,584.2929922198991,552.1226187222827,566.1730346679688,30923.0
2014-08-11,569.4286954639584,578.2958780104118,569.4286954639584,572.5985717773438,6028.0
2014-08-12,579.0668480030857,583.4361728747658,576.7536544806401,582.4080810546875,13599.0
2014-08-13,580.5233185067145,583.607594305597,565.7875258676784,569.8998413085938,8347.0
2014-08-14,575.2973431017645,577.2678224263533,566.9013536159497,571.48486328125,8536.0
2014-08-18,569.7285517939815,586.8632450810185,569.7285517939815,584.078857421875,14687.0
2014-08-19,589.4334898679417,593.717163486168,580.4377752696664,587.9342041015625,52557.0
2014-08-20,587.0346838349429,596.2874090341817,583.5220398496883,588.0198974609375,15325.0
2014-08-21,589.3478601165207,590.9327985002178,575.1260317791389,585.4925537109375,10746.0
2014-08-22,586.520480238606,586.520480238606,569.7713294382762,581.9797973632812,7878.0
2014-08-25,578.381440066599,592.731742942417,578.381440066599,589.990234375,11013.0
2014-08-26,589.4335269538552,607.33930472101,587.2916900099822,597.9152221679688,67755.0
2014-08-27,603.5266894407887,605.71135217645,584.8498859280458,590.5899658203125,20206.0
2014-08-28,601.1707266110698,601.1707266110698,588.5767165413006,591.2754516601562,11531.0
2014-09-01,601.0422834012421,601.0422834012421,583.436393868252,588.61962890625,17100.0
2014-09-02,597.1869009561319,605.6257689671339,592.9889323795703,596.9727172851562,29584.0
2014-09-03,599.6286444249519,601.4277663995158,592.8604192998075,595.4734497070312,53180.0
2014-09-04,595.6448248411739,615.1355400733014,595.4734674358905,599.7571411132812,33662.0
2014-09-05,603.2270032693924,606.2684539018368,599.5002274875634,602.4131469726562,20001.0
2014-09-08,609.1383348861075,612.479620930548,601.9846214898239,603.5267333984375,29134.0
2014-09-09,607.5104250152531,610.8517105475212,599.714161827861,603.8264770507812,21830.0
2014-09-10,603.9980331983699,603.9980331983699,586.9489897846205,589.5620727539062,22448.0
2014-09-11,591.5752428164781,597.9150997891021,586.8632025043989,590.3757934570312,8301.0
2014-09-12,595.47340675205,606.5681309040322,591.2325597854242,592.0892944335938,17220.0
2014-09-15,592.0036351408249,603.7409101452189,589.8617985448017,595.2592163085938,14578.0
2014-09-16,596.7157713604458,599.628690514619,586.9061477190887,590.7186279296875,24357.0
2014-09-17,590.7185943696902,593.1602674256916,582.6224407399384,587.5914916992188,6719.0
2014-09-18,593.6757803685042,603.1690691492628,591.9065344103182,596.7826538085938,6204.0
2014-09-19,603.0826853818178,604.9813535170014,585.9947775150413,592.0791015625,14107.0
2014-09-22,590.3963932340677,605.8445882786773,585.9949792609998,589.662841796875,22643.0
2014-09-23,590.2670113024993,590.3101520944149,565.2823824880727,578.0120239257812,21567.0
2014-09-24,578.0118055629144,589.3606213221808,566.145195146356,586.5557861328125,11205.0
2014-09-25,588.5406302859311,590.6981954290902,579.0904844239082,583.1035766601562,11739.0
2014-09-26,578.5729002081608,590.2668970006207,573.6967801418643,586.9442138671875,12044.0
2014-09-29,583.7509412689163,586.7283395114111,576.3720251376866,580.126220703125,6483.0
2014-09-30,573.0926381130832,581.6797608445164,570.4604182762988,578.6160278320312,7531.0
2014-10-01,578.2276568826667,585.3044835168173,576.5447449582424,581.9386596679688,3086.0
2014-10-07,579.0905761126927,581.9816927923113,558.2053316851161,566.274658203125,10585.0
2014-10-08,567.0081738144908,568.949982628924,559.1546570127574,562.64990234375,14577.0
2014-10-09,565.7999229610266,592.0359389952207,565.7999229610266,589.5331420898438,17734.0
2014-10-10,584.26870504716,584.26870504716,576.0268158285278,580.8597412109375,9128.0
2014-10-13,583.3195943972371,595.4882461840602,573.6968284794987,593.5032958984375,9710.0
2014-10-14,591.1730176266974,592.0360439298021,575.6385441708134,584.09619140625,5940.0
2014-10-15,584.09619140625,584.09619140625,584.09619140625,584.09619140625,0.0
2014-10-16,582.8447828618489,599.716988941787,580.083140878636,589.0154418945312,16987.0
2014-10-17,598.8539378852817,605.8444294629542,584.959183610297,596.7826538085938,21980.0
2014-10-20,603.4281350786853,603.4281350786853,587.07377248405,596.3081665039062,8870.0
2014-10-21,596.3510688609878,599.6736984641174,593.6325154221103,595.0996704101562,4583.0
2014-10-22,601.486195253527,613.6117043329943,598.2929873823464,608.6924438476562,46110.0
2014-10-27,601.9608422903265,616.5891485626933,598.767634455733,613.007568359375,17356.0
2014-10-28,612.7486229925851,620.5158590586882,602.6080647951725,616.5459594726562,27907.0
2014-10-29,620.5158979190237,630.7427383098812,604.161539309535,625.99609375,214075.0
2014-10-30,632.0804270268656,635.3167753643019,614.474671001236,623.3638305664062,13250.0
2014-10-31,621.637908016887,635.187433089243,621.3358698455887,629.7935180664062,15186.0
2014-11-03,637.7764641256894,638.1216957310544,623.4502479771481,630.8722534179688,9769.0
2014-11-05,631.7352803467875,654.1739651678482,631.7352803467875,636.654541015625,21911.0
2014-11-07,660.215048393854,731.8462235790696,650.4197220138033,687.74560546875,226017.0
2014-11-10,687.7457191927888,715.1899465801298,670.5283329801106,709.019287109375,61960.0
2014-11-11,710.2707411919935,716.2256445392826,700.3459373964795,703.6254272460938,15534.0
2014-11-12,706.8185128038698,723.2160118799057,705.178741826289,713.3343505859375,24650.0
2014-11-13,714.4994693050036,724.8557845348868,701.640356824588,707.767822265625,19649.0
2014-11-14,713.2049582864321,736.8949881776855,703.3664373564981,731.1990356445312,31660.0
2014-11-17,729.9908639709234,738.0601924667526,727.7470163867616,736.4635620117188,10596.0
2014-11-18,737.0244585943569,767.9207895320587,736.679227005131,761.7501831054688,27906.0
2014-11-19,767.2305408296131,821.9895815284277,767.2305408296131,792.9055786132812,60771.0
2014-11-20,791.395328668479,791.8268419338381,756.8742674397558,770.9415893554688,19686.0
2014-11-21,768.093454022851,784.4909547267096,765.504374964347,772.8832397460938,10390.0
2014-11-24,776.7236218919595,779.9599703165093,751.6958607421075,755.6226196289062,15909.0
2014-11-25,755.7521727114223,765.676975572024,733.7881419327532,747.2081909179688,41959.0
2014-11-26,745.3527129175978,755.1480407186554,743.0656720671568,747.8123168945312,15294.0
2014-11-27,749.1067812881113,749.5382944109731,721.4899414249551,737.8442993164062,20261.0
2014-11-28,743.1088752829237,749.9699457357497,737.1108312348568,743.8856201171875,9754.0
2014-12-01,741.425835105939,766.367314962418,741.425835105939,757.0897827148438,58011.0
2014-12-02,757.7371175813878,773.5736296635941,742.2026436446396,745.956787109375,27581.0
2014-12-03,750.0563367770993,774.1347980541174,750.0563367770993,770.9415893554688,35547.0
2014-12-04,775.6880936574905,804.9878495611216,774.1777975044678,789.0650024414062,52887.0
2014-12-05,794.8472315219558,794.8472315219558,765.159105387531,771.5023803710938,26727.0
2014-12-08,780.1758093822416,793.8979492234347,761.1892299503728,786.4758911132812,11678.0
2014-12-09,787.0799700875153,791.0930633733997,772.4085232766735,786.5189819335938,58590.0
2014-12-10,784.8793043315599,789.6690899157315,769.9489593960113,773.6168212890625,8917.0
2014-12-11,773.9188470521323,776.7236825725331,761.3186839381563,769.2584838867188,9443.0
2014-12-12,772.9263768621902,789.8848656849241,750.0561786205617,753.853515625,10091.0
2014-12-15,750.2720077161546,775.8607624992651,749.1069431027387,758.0392456054688,8493.0
2014-12-16,752.5588670385378,759.4630768278821,729.2571589995005,735.5140991210938,14851.0
2014-12-17,746.8631092125883,755.1481420438881,699.0514229206279,746.90625,15279.0
2014-12-18,759.8946592605214,767.0146262552963,739.268309563256,758.6864013671875,19597.0
2014-12-19,755.6226976568908,773.2715967562386,730.3791773386765,739.9588012695312,21228.0
2014-12-22,741.8142073859759,752.6020355798123,733.011329044817,737.6716918945312,18089.0
2014-12-23,743.2813607109488,752.0842390302643,724.9851936046139,734.3490600585938,13896.0
2014-12-24,729.6887441648595,757.003547911145,727.5311783926394,742.1594848632812,16048.0
2014-12-26,750.8329971366154,765.5907280793193,743.3677974169425,749.969970703125,17718.0
2014-12-29,753.8534997519145,761.0166077606467,742.2026442892345,751.7390747070312,19405.0
2014-12-30,751.7391280573293,762.3112013570892,744.8349169227921,750.27197265625,6505.0
2014-12-31,743.9286683872768,758.4706404290455,743.9286683872768,755.1480102539062,28150.0
2015-01-01,751.695814756069,760.326076693567,748.3299915304693,751.1348266601562,6447.0
2015-01-02,754.9753480843232,806.0665122890225,754.9753480843232,793.4231567382812,67573.0
2015-01-05,801.7514122057577,828.5052268218809,801.7514122057577,810.4679565429688,38604.0
2015-01-06,802.6145345564171,802.6145345564171,781.0388750253306,784.7498779296875,16340.0
2015-01-07,786.2601663065983,792.128735105918,765.4181110110419,776.8532104492188,19737.0
2015-01-08,783.6710245104085,794.8472256778936,766.1084603007503,771.8907470703125,20332.0
2015-01-09,776.7667877301889,780.9093033122746,756.0110163660859,757.564453125,33795.0
2015-01-12,757.5644436626898,774.0050834494896,748.2869113288723,751.9547729492188,17446.0
2015-01-13,755.1479373965683,769.7331014859751,751.5232167620768,758.211669921875,13566.0
2015-01-14,763.7352009839785,770.6825527667629,755.1912188026986,758.9022216796875,8019.0
2015-01-15,763.778242546011,776.6804957093192,761.232304535869,764.1234741210938,13938.0
2015-01-16,760.326159031724,786.260088427386,760.326159031724,765.8495483398438,31935.0
2015-01-19,772.4085618301506,785.3539567211587,768.0934301998145,770.1215209960938,12628.0
2015-01-20,771.8044734896753,778.3203120594446,762.9153123983048,766.1085205078125,11387.0
2015-01-21,769.1722061397794,773.7030943105888,763.7782916507206,766.3673706054688,16053.0
2015-01-22,770.251079112157,779.3128565134765,761.1893017108375,764.5982666015625,12398.0
2015-01-23,769.8195199384622,769.8195199384622,758.6864587258748,760.9303588867188,35473.0
2015-01-27,766.4106158539624,785.4403382302678,761.2324572386439,773.9620971679688,26065.0
2015-01-28,773.2715590571368,784.0593877270187,769.3879407359793,782.4196166992188,31251.0
2015-01-29,785.3108021755767,787.640983750106,767.5324285652285,769.042724609375,17752.0
2015-01-30,773.9620052745059,782.7648844103616,763.7783050751599,767.4461669921875,13358.0
2015-02-02,775.4290957319035,775.4290957319035,757.8665323854708,759.1610717773438,16174.0
2015-02-03,762.5269558374933,791.8698530777904,753.4220379640972,780.4347534179688,47347.0
2015-02-04,780.1757322427833,796.141717913681,778.1476416194299,786.821044921875,34858.0
2015-02-05,789.6690708996631,806.9295970395465,773.271571066774,779.3558959960938,15562.0
2015-02-06,781.0388807612507,789.6691446370656,776.2922356295525,777.9320068359375,10335.0
2015-02-09,772.7106255060512,774.9545256329365,767.2304292244274,768.9564819335938,3785.0
2015-02-10,770.1647984023492,784.9656699027679,769.6469509452942,774.5230712890625,5720.0
2015-02-11,779.3558555493842,799.1623188019812,769.9057074432491,775.2996215820312,11403.0
2015-02-12,776.7235988076037,785.3538610165771,772.8831215896224,779.7010498046875,11325.0
2015-02-13,781.0389026157026,790.5321931447331,776.205975779995,778.8381958007812,13344.0
2015-02-16,783.4122209751043,784.836235616673,772.2360184691665,775.947021484375,203352.0
2015-02-18,775.2134778235569,789.6691702850594,775.2134778235569,783.1964721679688,464835.0
2015-02-19,788.158878669706,788.8061484852026,774.9977257546083,785.2677612304688,7856.0
2015-02-20,785.3539574975028,792.4739246945957,781.0388258629013,783.3258666992188,130298.0
2015-02-23,784.145708537381,789.6690981628157,768.0934397430666,774.2640991210938,11834.0
2015-02-24,778.4496905315513,783.5847073400018,772.4085066804195,777.9750366210938,15226.0
2015-02-25,779.7442509385739,782.7648429455303,769.9057301887957,773.0989379882812,8561.0
2015-02-26,769.9057493210403,769.9489427764541,754.2849941954379,757.6508178710938,7554.0
2015-02-27,761.1891131111745,772.0632222285013,761.1891131111745,768.0933227539062,107345.0
2015-03-02,777.5867023346057,796.9185126746119,769.9057471350181,788.2450561523438,27871.0
2015-03-03,789.6691257323552,800.0254421354024,784.4909675308314,789.453369140625,28050.0
2015-03-04,773.2714799479306,797.8245860236759,773.2714799479306,793.0779418945312,11187.0
2015-03-05,793.3368443152436,793.9841139733742,779.3126683890836,782.9805297851562,8545.0
2015-03-09,783.455292848983,783.6710494317612,769.0427425844141,773.0126953125,4582.0
2015-03-10,774.9544424522832,779.7442276711128,774.1345569684428,776.1195068359375,111368.0
2015-03-11,777.58671692127,778.449743244157,759.463164140641,762.6563720703125,8259.0
2015-03-12,764.7708700288999,789.6691607486443,764.7708700288999,785.6560668945312,13702.0
2015-03-13,789.6690426304231,789.6690426304231,757.0898007076926,761.7069702148438,17450.0
2015-03-16,763.7783161475503,775.8606849905624,755.1480526882559,760.2399291992188,33796.0
2015-03-17,766.3673227257901,767.230348990121,751.7390170103938,759.3768310546875,9548.0
2015-03-18,761.1892875419104,764.2530207379561,744.6623108523975,746.9924926757812,17543.0
2015-03-19,751.9979939051551,762.052272018183,750.185659628319,752.645263671875,13898.0
2015-03-20,757.4348981703201,758.2115900763154,746.5175966408018,753.5944213867188,19409.0
2015-03-23,755.1480325494514,756.8740851952787,744.7917166744875,747.1650390625,13719.0
2015-03-24,752.5588630876458,752.5588630876458,726.6680765135295,740.0449829101562,20285.0
2015-03-25,749.7110840927127,750.4014947144459,736.0320833201451,745.0507202148438,10576.0
2015-03-26,742.7636673514427,749.9267756965273,715.2762458271509,720.2386474609375,15680.0
2015-03-27,724.9420695857549,747.3807526919805,722.1372341974766,733.1839599609375,19667.0
2015-03-30,733.5724258252842,751.6959798750853,733.5724258252842,748.1575927734375,10309.0
2015-03-31,747.3807783923031,762.9152518461848,741.3395942713491,757.2192993164062,27578.0
2015-04-01,759.8946568774746,775.8175026417531,753.7671912196502,765.8927001953125,20604.0
2015-04-06,766.3673361346762,766.3673361346762,749.4520421278072,752.2136840820312,12368.0
2015-04-07,759.3769005233349,759.3769005233349,744.7917342518992,751.7822265625,7469.0
2015-04-08,758.168673001803,774.0483794254917,758.168673001803,765.7201538085938,22624.0
2015-04-09,774.134588797433,774.134588797433,752.5589313616072,755.1480102539062,12527.0
2015-04-10,759.8947281090944,764.6845139863764,750.8329511129042,760.1536254882812,8658.0
2015-04-13,762.9153109703552,765.5043900799831,753.8966748701615,756.1837158203125,8559.0
2015-04-15,755.148013222911,762.0522236295205,750.0129961980062,754.5438842773438,10233.0
2015-04-16,755.1479676785292,755.1479676785292,746.7766025304188,748.5889892578125,8096.0
2015-04-17,746.5609101014711,751.0055167344551,746.5177693203148,747.1650390625,4485.0
2015-04-20,750.0129858651729,750.0129858651729,731.5442548869011,735.0826416015625,5331.0
2015-04-21,735.9024687330697,745.6546544894366,720.195380985457,735.29833984375,11536.0
2015-04-22,739.8293110801702,746.474624263532,725.6325176145671,743.6266479492188,9027.0
2015-04-23,748.2869025642012,759.4631030820448,745.9135803670698,753.7671508789062,16174.0
2015-04-24,756.874077627425,756.874077627425,729.2572355703239,736.8087158203125,10889.0
2015-04-27,740.7353945461225,749.9697856407842,727.6173854590747,746.6471557617188,5347.0
2015-04-28,748.114373057908,750.9192087052699,738.8368397627879,744.3602294921875,6370.0
2015-04-29,747.6828827804741,749.3657947554229,734.4354489256494,742.9794311523438,8238.0
2015-04-30,742.5046586451067,751.6096282808427,729.257225965301,740.9080810546875,5079.0
2015-05-04,745.3957479517287,747.380697699314,734.9099584325073,738.5778198242188,4141.0
2015-05-05,741.3395693292924,746.0862138360575,737.0244379595061,740.6060180664062,5239.0
2015-05-06,743.1519714579822,746.0000005626863,727.6174971048255,730.5086669921875,17228.0
2015-05-07,733.5723745001477,736.2045942501295,721.4900059789688,731.6737060546875,4316.0
2015-05-08,733.5722968499412,749.5814229109135,732.6661298417617,741.7279052734375,5812.0
2015-05-11,741.1670612551502,749.5815686491347,737.1108266430598,741.8143310546875,1997.0
2015-05-12,737.4559736195534,746.9492629230234,729.2572237665566,730.9832763671875,9126.0
2015-05-13,729.2572455723512,739.1820483227442,729.2572455723512,731.8894653320312,5189.0
2015-05-14,731.1559605363451,755.1480833937509,724.6832626786844,746.3020629882812,9100.0
2015-05-15,742.4615388029422,743.7560782938256,731.8463255126886,736.8518676757812,3871.0
2015-05-18,737.3265258877162,751.6959353896558,737.2833851060932,747.8123168945312,4602.0
2015-05-19,744.317105149066,747.3376974514016,742.2026800024413,744.8348999023438,4067.0
2015-05-20,750.3581503104922,750.3581503104922,739.6134634396541,743.5402221679688,3416.0
2015-05-21,742.2888152865368,749.9697695544812,734.4352979181398,743.7128295898438,5904.0
2015-05-22,740.5196652779756,742.2888585602665,734.4353407340276,737.4559326171875,2866.0
2015-05-25,735.2983521480908,737.8874308528375,728.3941422687659,730.5948486328125,12546.0
