Date,Open,High,Low,Close,Volume
2017-01-04,56.95000076293945,59.150001525878906,56.84999847412109,57.79999923706055,137446.0
2017-01-05,58.400001525878906,59.20000076293945,58.0,58.34999847412109,106377.0
2017-01-06,58.75,58.75,56.95000076293945,57.20000076293945,70294.0
2017-01-09,56.900001525878906,59.900001525878906,56.79999923706055,59.04999923706055,167683.0
2017-01-10,59.70000076293945,59.900001525878906,58.59999847412109,59.150001525878906,106335.0
2017-01-11,59.0,61.09999847412109,58.79999923706055,60.29999923706055,191434.0
2017-01-12,60.70000076293945,60.900001525878906,58.70000076293945,58.84999847412109,87949.0
2017-01-13,58.59999847412109,59.34999847412109,58.20000076293945,58.54999923706055,94076.0
2017-01-16,58.0,59.29999923706055,58.0,58.79999923706055,35986.0
2017-01-17,58.70000076293945,63.54999923706055,58.70000076293945,62.70000076293945,518921.0
2017-01-18,62.95000076293945,64.1500015258789,62.150001525878906,63.84999847412109,259653.0
2017-01-19,63.84999847412109,64.94999694824219,63.75,64.0999984741211,120671.0
2017-01-20,64.0,66.0,60.650001525878906,62.150001525878906,267404.0
2017-01-23,62.20000076293945,64.5999984741211,62.150001525878906,63.70000076293945,97674.0
2017-01-24,63.900001525878906,64.4000015258789,62.95000076293945,63.84999847412109,107027.0
2017-01-25,64.0,65.19999694824219,62.5,63.04999923706055,150698.0
2017-01-27,63.79999923706055,67.19999694824219,62.5,66.5999984741211,605733.0
2017-01-30,66.5,68.4000015258789,66.0999984741211,66.6500015258789,237100.0
2017-01-31,66.5,67.05000305175781,62.75,63.34999847412109,249050.0
2017-02-01,63.70000076293945,65.0999984741211,63.400001525878906,64.8499984741211,196015.0
2017-02-02,64.94999694824219,67.80000305175781,64.25,66.0,447132.0
2017-02-03,66.0,66.5999984741211,65.3499984741211,65.9000015258789,105265.0
2017-02-06,66.19999694824219,66.94999694824219,64.9000015258789,65.80000305175781,116639.0
2017-02-07,67.5,67.5,64.6500015258789,65.44999694824219,159257.0
2017-02-08,65.9000015258789,66.80000305175781,64.8499984741211,65.94999694824219,139216.0
2017-02-09,66.9000015258789,67.69999694824219,66.0999984741211,66.6500015258789,166892.0
2017-02-10,66.94999694824219,69.6500015258789,66.5999984741211,68.3499984741211,326373.0
2017-02-13,68.80000305175781,69.69999694824219,65.9000015258789,66.9000015258789,240296.0
2017-02-14,66.9000015258789,67.69999694824219,64.75,65.5,227032.0
2017-02-15,65.0,65.30000305175781,62.70000076293945,63.45000076293945,118217.0
2017-02-16,63.95000076293945,64.5,63.09999847412109,63.400001525878906,217053.0
2017-02-17,64.0,65.4000015258789,63.45000076293945,64.30000305175781,104518.0
2017-02-20,64.6500015258789,65.30000305175781,63.84999847412109,64.1500015258789,131286.0
2017-02-21,64.80000305175781,65.0,63.45000076293945,63.79999923706055,77388.0
2017-02-22,64.25,64.4000015258789,62.09999847412109,62.400001525878906,65210.0
2017-02-23,62.59999847412109,63.650001525878906,62.54999923706055,62.95000076293945,100716.0
2017-02-27,63.54999923706055,63.59999847412109,62.0,62.150001525878906,71970.0
2017-02-28,62.75,62.75,60.95000076293945,61.95000076293945,89019.0
2017-03-01,62.54999923706055,66.0999984741211,62.09999847412109,64.25,213094.0
2017-03-02,65.19999694824219,65.19999694824219,62.75,63.150001525878906,109575.0
2017-03-03,62.70000076293945,63.5,62.400001525878906,62.650001525878906,55770.0
2017-03-06,63.0,63.34999847412109,62.20000076293945,62.59999847412109,101666.0
2017-03-07,62.650001525878906,64.19999694824219,62.650001525878906,63.400001525878906,74218.0
2017-03-08,63.04999923706055,63.04999923706055,61.20000076293945,61.70000076293945,57248.0
2017-03-09,60.5,63.79999923706055,60.5,62.29999923706055,99521.0
2017-03-10,62.150001525878906,63.79999923706055,61.79999923706055,62.150001525878906,58984.0
2017-03-14,62.70000076293945,64.3499984741211,62.29999923706055,62.70000076293945,79621.0
2017-03-15,63.29999923706055,67.4000015258789,62.0,66.25,392744.0
2017-03-16,66.5999984741211,66.9000015258789,64.8499984741211,65.44999694824219,150337.0
2017-03-17,65.05000305175781,65.75,63.900001525878906,64.19999694824219,104238.0
2017-03-20,64.80000305175781,66.5,64.5,65.44999694824219,171340.0
2017-03-21,66.0,66.0,63.59999847412109,64.5,164447.0
2017-03-22,63.59999847412109,64.19999694824219,62.25,62.45000076293945,146217.0
2017-03-23,63.0,63.54999923706055,62.400001525878906,62.84999847412109,144351.0
2017-03-24,63.59999847412109,64.80000305175781,62.5,63.150001525878906,186793.0
2017-03-27,63.59999847412109,64.25,62.5,62.900001525878906,93034.0
2017-03-28,63.59999847412109,63.79999923706055,62.20000076293945,62.79999923706055,65891.0
2017-03-29,63.900001525878906,64.4000015258789,62.0,63.34999847412109,116104.0
2017-03-30,64.0999984741211,65.80000305175781,64.0999984741211,65.05000305175781,112222.0
2017-03-31,65.9000015258789,65.9000015258789,63.79999923706055,64.3499984741211,116134.0
2017-04-03,64.5999984741211,70.25,64.5,68.25,578213.0
2017-04-05,68.9000015258789,72.5,68.4000015258789,71.5,643561.0
2017-04-06,71.9000015258789,76.9000015258789,71.0,76.0,549619.0
2017-04-07,76.44999694824219,83.25,74.6500015258789,81.3499984741211,1083786.0
2017-04-10,82.0,96.0,82.0,93.75,1650657.0
2017-04-11,94.4000015258789,95.5,84.4000015258789,84.44999694824219,1370294.0
2017-04-12,81.9000015258789,83.69999694824219,76.05000305175781,76.19999694824219,1167310.0
2017-04-13,76.0999984741211,81.8499984741211,74.19999694824219,79.5,990404.0
2017-04-17,80.44999694824219,84.6500015258789,79.9000015258789,83.1500015258789,448985.0
2017-04-18,85.25,91.1999969482422,84.55000305175781,85.25,1196835.0
2017-04-19,85.3499984741211,87.1500015258789,84.4000015258789,86.05000305175781,283547.0
2017-04-20,86.05000305175781,87.80000305175781,84.5,85.19999694824219,230235.0
2017-04-21,85.9000015258789,87.30000305175781,85.0,85.30000305175781,190474.0
2017-04-24,85.8499984741211,88.05000305175781,85.0,85.5999984741211,258722.0
2017-04-25,87.44999694824219,87.44999694824219,83.5,84.4000015258789,146239.0
2017-04-26,85.55000305175781,85.55000305175781,78.5,79.75,272042.0
2017-04-27,79.80000305175781,83.4000015258789,78.05000305175781,78.9000015258789,223122.0
2017-04-28,79.25,79.5,77.0999984741211,78.0,155970.0
2017-05-02,80.0,80.0,74.0,75.19999694824219,275756.0
2017-05-03,75.4000015258789,75.80000305175781,70.69999694824219,72.8499984741211,268618.0
2017-05-04,73.5,77.5,72.0999984741211,75.3499984741211,308310.0
2017-05-05,75.5999984741211,75.9000015258789,72.5,73.0,212072.0
2017-05-08,73.4000015258789,73.5,71.94999694824219,72.5,128806.0
2017-05-09,72.75,75.5,72.0,74.0,182262.0
2017-05-10,74.30000305175781,76.4000015258789,74.0,76.05000305175781,155031.0
2017-05-11,76.0,83.6500015258789,75.69999694824219,83.5999984741211,697649.0
2017-05-12,84.19999694824219,90.4000015258789,82.4000015258789,89.3499984741211,1153621.0
2017-05-15,91.0,96.5,86.0,95.1500015258789,1205732.0
2017-05-16,96.4000015258789,99.9000015258789,95.6999969482422,99.9000015258789,943451.0
2017-05-17,101.0999984741211,103.9000015258789,99.8499984741211,102.0,483972.0
2017-05-18,101.0,103.25,97.0,101.1999969482422,361359.0
2017-05-19,102.0,106.25,101.5,105.25,390758.0
2017-05-22,105.8000030517578,109.1500015258789,105.6500015258789,107.8499984741211,268579.0
2017-05-23,108.8499984741211,108.8499984741211,102.5,104.0,290365.0
2017-05-24,103.5,106.8499984741211,103.5,105.3000030517578,174541.0
2017-05-25,105.8499984741211,110.5500030517578,101.0999984741211,109.75,255091.0
2017-05-26,111.4000015258789,115.1999969482422,109.0999984741211,115.1999969482422,353345.0
2017-05-29,114.9000015258789,114.9000015258789,109.4499969482422,110.0500030517578,292501.0
2017-05-30,111.0,115.5500030517578,105.0,114.75,280384.0
2017-05-31,116.6500015258789,120.4499969482422,116.5500030517578,120.4499969482422,185471.0
2017-06-01,121.9000015258789,126.4499969482422,121.9000015258789,126.4499969482422,183097.0
2017-06-02,130.10000610351562,132.75,130.10000610351562,132.75,193374.0
2017-06-05,135.0,137.0,127.25,132.0,422436.0
2017-06-06,133.6999969482422,135.5500030517578,125.4000015258789,126.0999984741211,301438.0
2017-06-07,126.0,128.64999389648438,119.8000030517578,119.8000030517578,309190.0
2017-06-08,120.0,120.9499969482422,113.8499984741211,113.8499984741211,398387.0
2017-06-09,112.0,118.0500030517578,108.4000015258789,115.0,553652.0
2017-06-12,114.0,117.4499969482422,111.0999984741211,112.3499984741211,188986.0
2017-06-13,111.0,115.0,111.0,111.4499969482422,143157.0
2017-06-14,112.6999969482422,113.5,108.3499984741211,112.5999984741211,237693.0
2017-06-15,112.0,117.5,111.5500030517578,116.6999969482422,273737.0
2017-06-16,117.9499969482422,121.0500030517578,115.3499984741211,118.4000015258789,462192.0
2017-06-19,118.9000015258789,119.9499969482422,114.9000015258789,116.3000030517578,169889.0
2017-06-20,117.5,119.4000015258789,114.3499984741211,118.4499969482422,144090.0
2017-06-21,117.4000015258789,120.9000015258789,117.3000030517578,119.5999984741211,108091.0
2017-06-22,120.0,121.0,117.0,119.8499984741211,148202.0
2017-06-23,118.3000030517578,120.5500030517578,117.8499984741211,118.6500015258789,98594.0
2017-06-27,119.0,124.5500030517578,117.8499984741211,123.9499969482422,195899.0
2017-06-28,125.9000015258789,128.39999389648438,120.0,123.3499984741211,252295.0
2017-06-29,124.9499969482422,124.9499969482422,122.0,123.5500030517578,81843.0
2017-06-30,126.0,126.0,121.8000030517578,123.9000015258789,76754.0
2017-07-03,124.0999984741211,126.5,123.5500030517578,126.0999984741211,85665.0
2017-07-04,127.0500030517578,127.9000015258789,124.0,126.8000030517578,95190.0
2017-07-05,127.3000030517578,128.0,125.8499984741211,127.3000030517578,79653.0
2017-07-06,127.8000030517578,129.5,126.5,128.5500030517578,73827.0
2017-07-07,128.39999389648438,129.0,127.4000015258789,128.35000610351562,57147.0
2017-07-10,130.0,131.5,125.0,128.3000030517578,82623.0
2017-07-11,129.1999969482422,129.89999389648438,126.4000015258789,127.4499969482422,58357.0
2017-07-12,126.5,129.0,125.1500015258789,125.75,70924.0
2017-07-13,127.9499969482422,128.5,123.3499984741211,126.25,71332.0
2017-07-14,126.9000015258789,127.0,123.5999984741211,125.1999969482422,77003.0
2017-07-17,126.0999984741211,126.8499984741211,124.25,125.25,45398.0
2017-07-18,124.3000030517578,125.9499969482422,120.5500030517578,124.4000015258789,43389.0
2017-07-19,124.4000015258789,126.4499969482422,119.1999969482422,124.5,75308.0
2017-07-20,125.5999984741211,125.5999984741211,122.5999984741211,123.3000030517578,60921.0
2017-07-21,123.9000015258789,129.4499969482422,122.4000015258789,129.4499969482422,135504.0
2017-07-24,130.5,135.5,130.5,131.4499969482422,174628.0
2017-07-25,133.0500030517578,133.75,127.0999984741211,128.3000030517578,146102.0
2017-07-26,130.0,132.0,127.0,128.6999969482422,126175.0
2017-07-27,129.9499969482422,131.1999969482422,124.9499969482422,127.3000030517578,88993.0
2017-07-28,127.0,129.85000610351562,124.5999984741211,126.4000015258789,107852.0
2017-07-31,126.1999969482422,128.0,123.9499969482422,124.6500015258789,61355.0
2017-08-01,125.3499984741211,126.4000015258789,123.9499969482422,125.6999969482422,104507.0
2017-08-02,126.0,131.39999389648438,125.6999969482422,126.8499984741211,79777.0
2017-08-03,125.9000015258789,128.0,124.0,124.3000030517578,33085.0
2017-08-04,124.0,129.5,120.9499969482422,123.8499984741211,91525.0
2017-08-07,124.0999984741211,131.0,124.0999984741211,127.8000030517578,161553.0
2017-08-08,127.5,129.5,125.0500030517578,126.1500015258789,64516.0
2017-08-09,125.6999969482422,126.4499969482422,121.6999969482422,123.0999984741211,81261.0
2017-08-10,119.4000015258789,124.0,113.8000030517578,117.0500030517578,140616.0
2017-08-11,111.5,111.8000030517578,105.3499984741211,107.5500030517578,185342.0
2017-08-14,110.5,112.5500030517578,106.8000030517578,110.5999984741211,99716.0
2017-08-16,115.0,115.0,109.0,110.25,56777.0
2017-08-17,111.25,112.8000030517578,109.5999984741211,111.1999969482422,44602.0
2017-08-18,110.0,110.8000030517578,107.8499984741211,110.0,74996.0
2017-08-21,110.0999984741211,110.0999984741211,103.0,106.1999969482422,60369.0
2017-08-22,107.0,108.3499984741211,104.9499969482422,107.5999984741211,41692.0
2017-08-23,108.8000030517578,109.8000030517578,107.5999984741211,109.3000030517578,39440.0
2017-08-24,110.0999984741211,110.25,107.0500030517578,108.8499984741211,78071.0
2017-08-28,109.5,119.6999969482422,109.5,117.5999984741211,242955.0
2017-08-29,119.5,120.0,115.8000030517578,117.25,138014.0
2017-08-30,118.5999984741211,126.6999969482422,118.3000030517578,124.3000030517578,141890.0
2017-08-31,125.0,128.60000610351562,122.6500015258789,126.75,130949.0
2017-09-01,126.5,129.9499969482422,126.3000030517578,127.4000015258789,103559.0
2017-09-04,127.4499969482422,127.4499969482422,120.5,123.1999969482422,79509.0
2017-09-05,124.5,126.8499984741211,123.9000015258789,126.4000015258789,78038.0
2017-09-06,123.6500015258789,130.0,123.1999969482422,127.9499969482422,85680.0
2017-09-07,127.6999969482422,131.64999389648438,127.3000030517578,129.25,86829.0
2017-09-08,130.25,133.5,128.6999969482422,131.75,109054.0
2017-09-11,132.3000030517578,134.5,132.1999969482422,134.0,52718.0
2017-09-12,134.0,147.39999389648438,134.0,147.39999389648438,318915.0
2017-09-13,154.0,156.0,143.0,146.60000610351562,317710.0
2017-09-14,149.6999969482422,151.25,144.25,147.35000610351562,180008.0
2017-09-15,148.9499969482422,148.9499969482422,141.8000030517578,142.6999969482422,131831.0
2017-09-18,142.8000030517578,145.5,138.0500030517578,139.5500030517578,66721.0
2017-09-19,140.14999389648438,140.64999389648438,136.0500030517578,136.89999389648438,66921.0
2017-09-20,141.14999389648438,149.89999389648438,130.0,137.4499969482422,150734.0
2017-09-21,136.1999969482422,136.1999969482422,129.5,132.5,78936.0
2017-09-22,132.10000610351562,134.0,127.8499984741211,128.64999389648438,101319.0
2017-09-25,130.60000610351562,133.9499969482422,124.5,127.3499984741211,106872.0
2017-09-26,129.89999389648438,135.14999389648438,129.89999389648438,133.60000610351562,140906.0
2017-09-27,138.0,138.0,133.6999969482422,134.85000610351562,100775.0
2017-09-28,136.6999969482422,148.3000030517578,130.60000610351562,146.60000610351562,349866.0
2017-09-29,148.5,155.0,145.3000030517578,152.4499969482422,230786.0
2017-10-03,155.0,160.5,153.0500030517578,158.60000610351562,252548.0
2017-10-04,158.5,167.0,153.8000030517578,165.10000610351562,311831.0
2017-10-05,164.0,168.4499969482422,162.1999969482422,166.85000610351562,173676.0
2017-10-06,168.5500030517578,171.3000030517578,166.89999389648438,169.6999969482422,78503.0
2017-10-09,169.6999969482422,177.39999389648438,164.60000610351562,175.6999969482422,178644.0
2017-10-10,177.5,193.25,174.0500030517578,193.25,479704.0
2017-10-11,201.0,211.6999969482422,195.5500030517578,202.6499938964844,530261.0
2017-10-12,204.0,212.75,197.1000061035156,212.75,233999.0
2017-10-13,219.8000030517578,223.3500061035156,211.5,217.8500061035156,467498.0
2017-10-16,220.0,222.5500030517578,211.5500030517578,218.8500061035156,190005.0
2017-10-17,220.6999969482422,229.75,216.8000030517578,228.8500061035156,478916.0
2017-10-18,230.25,232.0,224.25,229.1000061035156,188802.0
2017-10-19,230.0,231.8000030517578,224.5,226.8000030517578,57656.0
2017-10-23,225.0,231.0,225.0,228.3000030517578,116090.0
2017-10-24,229.8999938964844,237.1000061035156,226.6499938964844,229.9499969482422,119737.0
2017-10-25,232.5500030517578,234.8999938964844,229.0,231.75,87389.0
2017-10-26,231.75,232.0,228.4499969482422,230.6499938964844,52904.0
2017-10-27,231.0,236.8000030517578,227.8500061035156,229.8000030517578,97722.0
2017-10-30,222.0,224.1499938964844,218.3500061035156,218.3500061035156,121602.0
2017-10-31,210.0,210.0,207.4499969482422,207.4499969482422,52555.0
2017-11-01,198.0,210.8000030517578,198.0,206.0,336269.0
2017-11-02,210.0,215.9499969482422,206.0500030517578,209.0,168397.0
2017-11-03,208.0500030517578,213.1999969482422,202.1999969482422,203.8500061035156,97206.0
2017-11-06,203.0500030517578,207.0,197.6999969482422,200.6999969482422,123268.0
2017-11-07,202.75,205.5,196.3000030517578,199.3999938964844,77630.0
2017-11-08,200.5500030517578,201.6999969482422,195.0,197.5500030517578,61844.0
2017-11-09,200.8500061035156,200.8500061035156,188.0,195.4499969482422,93223.0
2017-11-10,200.0,205.1999969482422,191.0,204.4499969482422,154620.0
2017-11-13,213.3500061035156,214.6499938964844,205.1000061035156,214.6499938964844,139671.0
2017-11-14,219.3999938964844,222.3500061035156,207.0,208.0500030517578,143152.0
2017-11-15,208.8500061035156,209.0,198.0,198.6000061035156,72919.0
2017-11-16,200.0,208.1000061035156,199.25,206.3000030517578,112547.0
2017-11-17,206.0,213.0,205.1499938964844,210.3000030517578,81215.0
2017-11-20,211.0,213.9499969482422,206.0,210.8999938964844,63176.0
2017-11-21,212.4499969482422,213.1000061035156,204.3000030517578,206.0500030517578,115761.0
2017-11-22,204.5,209.0,203.3999938964844,206.4499969482422,94612.0
2017-11-23,207.6499938964844,211.0,204.4499969482422,205.3999938964844,86266.0
2017-11-24,207.0,208.0,198.8000030517578,201.0,106959.0
2017-11-27,202.0,203.5,195.6999969482422,196.9499969482422,74974.0
2017-11-28,198.0,198.0,191.5500030517578,193.0500030517578,70839.0
2017-11-29,194.0,194.0,189.1499938964844,190.4499969482422,55768.0
2017-11-30,191.1499938964844,195.3000030517578,180.9499969482422,183.3999938964844,115888.0
2017-12-01,175.0,183.0,174.25,174.25,163773.0
2017-12-04,174.0,182.9499969482422,165.5500030517578,182.6000061035156,149666.0
2017-12-05,188.6999969482422,191.6999969482422,176.0,191.1000061035156,200726.0
2017-12-06,191.0,196.0,186.0,195.0,119000.0
2017-12-07,194.0,196.5500030517578,191.5500030517578,195.75,79237.0
2017-12-08,197.6999969482422,200.1000061035156,192.5,195.6000061035156,157086.0
2017-12-11,195.0,197.0,192.25,196.1000061035156,51003.0
2017-12-12,196.3500061035156,196.5,191.6000061035156,193.1999969482422,46582.0
2017-12-13,193.8000030517578,194.8500061035156,189.3000030517578,191.9499969482422,50487.0
2017-12-14,191.0,193.8500061035156,189.5,192.1499938964844,25017.0
2017-12-15,198.8999938964844,208.8999938964844,195.4499969482422,203.6499938964844,106743.0
2017-12-18,204.0,214.5,184.0,202.9499969482422,281779.0
2017-12-19,219.6999969482422,219.6999969482422,201.0,204.1999969482422,146892.0
2017-12-20,206.0,207.8000030517578,202.6999969482422,204.8500061035156,74932.0
2017-12-21,205.5,225.3000030517578,204.0500030517578,225.25,474834.0
2017-12-22,228.9499969482422,247.75,228.4499969482422,235.6000061035156,552633.0
2017-12-26,238.0,238.0,223.3500061035156,227.5,166994.0
2017-12-27,227.5,231.25,219.5,222.6499938964844,81577.0
2017-12-28,223.0,226.25,219.0500030517578,221.8999938964844,85185.0
2017-12-29,221.9499969482422,228.6000061035156,219.4499969482422,223.5,58006.0
2018-01-01,223.5500030517578,227.0,218.0,219.25,76276.0
2018-01-02,220.1000061035156,222.1000061035156,207.8500061035156,210.5,133832.0
2018-01-03,212.5500030517578,217.5,210.25,212.0,104675.0
2018-01-04,215.0,215.3500061035156,211.0500030517578,212.6000061035156,62143.0
2018-01-05,214.3000030517578,215.25,208.8500061035156,210.25,117135.0
2018-01-08,214.9499969482422,215.0,209.3000030517578,211.0,93427.0
2018-01-09,213.0,214.0,209.6499938964844,211.6999969482422,62311.0
2018-01-10,214.8999938964844,221.1999969482422,210.0,214.5,116962.0
2018-01-11,212.0,222.25,212.0,218.0,60171.0
2018-01-12,218.5,225.0,217.8500061035156,219.75,97923.0
2018-01-15,223.5500030517578,227.0,221.0500030517578,223.6999969482422,71762.0
2018-01-16,222.25,229.0,219.3999938964844,223.3999938964844,114697.0
2018-01-17,227.9499969482422,234.8999938964844,223.0,231.3999938964844,296101.0
2018-01-18,252.0,252.0,221.6999969482422,228.4499969482422,394731.0
2018-01-19,227.0,232.3999938964844,222.0500030517578,227.8500061035156,123482.0
2018-01-22,225.1999969482422,228.8500061035156,221.4499969482422,226.1499938964844,218191.0
2018-01-23,226.3000030517578,228.3000030517578,221.5,222.8500061035156,70667.0
2018-01-24,222.8999938964844,223.6999969482422,217.1000061035156,219.6999969482422,58295.0
2018-01-25,219.75,223.8000030517578,216.0,216.6499938964844,71738.0
2018-01-29,219.1999969482422,219.1999969482422,211.5500030517578,212.6499938964844,63841.0
2018-01-30,212.0,212.3000030517578,206.5500030517578,209.1000061035156,48814.0
2018-01-31,209.0,214.8500061035156,206.75,209.25,68769.0
2018-02-01,209.5500030517578,213.0,206.1000061035156,207.3500061035156,68005.0
2018-02-02,204.0,210.1000061035156,188.0,193.0,161442.0
2018-02-05,191.0,198.0,178.0,193.8500061035156,118774.0
2018-02-06,179.0,191.75,178.0,189.4499969482422,90281.0
2018-02-07,190.0,199.0,190.0,193.6499938964844,48440.0
2018-02-08,193.0,200.9499969482422,193.0,197.8999938964844,61925.0
2018-02-09,193.0,218.75,190.9499969482422,204.75,172136.0
2018-02-12,208.9499969482422,215.0,208.4499969482422,210.3000030517578,97404.0
2018-02-14,218.0,218.0,210.5,212.0500030517578,45118.0
2018-02-15,214.0,214.1999969482422,205.6000061035156,208.6000061035156,69688.0
2018-02-16,214.9499969482422,214.9499969482422,201.0,203.8000030517578,74520.0
2018-02-19,203.5500030517578,203.8999938964844,192.0,195.6000061035156,73295.0
2018-02-20,195.6999969482422,198.1999969482422,193.3999938964844,196.5,69656.0
2018-02-21,196.5500030517578,205.0,196.5500030517578,202.8999938964844,51501.0
2018-02-22,204.4499969482422,211.6000061035156,201.0,207.5500030517578,61303.0
2018-02-23,210.1000061035156,214.3000030517578,207.6000061035156,209.3000030517578,39813.0
2018-02-26,210.0,211.1499938964844,206.25,208.0500030517578,23171.0
2018-02-27,212.0,212.0,201.1999969482422,203.25,24848.0
2018-02-28,202.0,206.3500061035156,199.1499938964844,202.6499938964844,52984.0
2018-03-01,204.3500061035156,206.1499938964844,201.8500061035156,203.4499969482422,31350.0
2018-03-05,205.0,207.25,200.0500030517578,201.6499938964844,68307.0
2018-03-06,202.1000061035156,203.6499938964844,188.0,194.8999938964844,51055.0
2018-03-07,194.0,194.0,173.4499969482422,179.85000610351562,129411.0
2018-03-08,182.0,188.0500030517578,154.8000030517578,177.0,460415.0
2018-03-09,177.0,184.3999938964844,170.0,182.5,140523.0
2018-03-12,182.5,186.5,176.39999389648438,185.1000061035156,89634.0
2018-03-13,185.0,191.6000061035156,182.3500061035156,185.0,71864.0
2018-03-14,183.0,185.9499969482422,178.35000610351562,183.8000030517578,58191.0
2018-03-15,182.9499969482422,185.8000030517578,181.4499969482422,182.6499938964844,53460.0
2018-03-16,184.3999938964844,190.9499969482422,184.0,190.1999969482422,82823.0
2018-03-19,191.5500030517578,195.0,184.1000061035156,186.1499938964844,95912.0
2018-03-20,185.0,203.6999969482422,184.5500030517578,194.3000030517578,151987.0
2018-03-21,199.9499969482422,200.6000061035156,197.0,198.3999938964844,69709.0
2018-03-22,198.5,203.0,195.3000030517578,200.25,43947.0
2018-03-23,193.0,196.4499969482422,186.6999969482422,191.0,73891.0
2018-03-26,190.6999969482422,198.25,187.5,194.8000030517578,63646.0
2018-03-27,197.0,199.6999969482422,189.3000030517578,191.1499938964844,39450.0
2018-03-28,190.0,197.0,184.9499969482422,191.25,51424.0
2018-04-02,193.5500030517578,198.6499938964844,178.0,190.25,83814.0
2018-04-03,194.0,198.8999938964844,187.0,191.6999969482422,61705.0
2018-04-04,192.1999969482422,194.0,181.6000061035156,183.4499969482422,55937.0
2018-04-05,186.6499938964844,188.1999969482422,179.1999969482422,182.6000061035156,109763.0
2018-04-06,187.0,187.0,178.8000030517578,179.6999969482422,108648.0
2018-04-09,183.3999938964844,183.3999938964844,177.0,177.75,54211.0
2018-04-10,179.3000030517578,184.8999938964844,178.0,180.9499969482422,122862.0
2018-04-11,178.6999969482422,184.6000061035156,178.0,179.60000610351562,56695.0
2018-04-12,178.9499969482422,184.0,173.0,175.9499969482422,67236.0
2018-04-13,177.85000610351562,182.75,175.0,176.4499969482422,81313.0
2018-04-16,175.89999389648438,182.5500030517578,174.3000030517578,177.39999389648438,76279.0
2018-04-17,177.4499969482422,181.1999969482422,173.9499969482422,175.60000610351562,52041.0
2018-04-18,176.9499969482422,179.5,173.8000030517578,174.39999389648438,80496.0
2018-04-19,175.0,178.0,172.89999389648438,173.64999389648438,45352.0
2018-04-20,174.39999389648438,178.0500030517578,170.8000030517578,171.85000610351562,102315.0
2018-04-23,172.60000610351562,174.9499969482422,169.5,170.75,52145.0
2018-04-24,171.5,173.25,167.1999969482422,168.75,52703.0
2018-04-25,168.5500030517578,170.5,166.1999969482422,167.64999389648438,47777.0
2018-04-26,168.75,169.25,164.0,167.4499969482422,21476.0
2018-04-27,168.5,174.5,168.3000030517578,169.5,51249.0
2018-04-30,169.25,172.0500030517578,167.5500030517578,168.9499969482422,39685.0
2018-05-02,169.89999389648438,172.0,165.64999389648438,167.0,41495.0
2018-05-03,170.0,171.0,164.25,167.0,47318.0
2018-05-04,167.0,168.25,162.10000610351562,164.3000030517578,29510.0
2018-05-07,166.0,169.0,163.4499969482422,166.3000030517578,47143.0
2018-05-08,167.4499969482422,167.5,163.5500030517578,165.60000610351562,17105.0
2018-05-09,165.9499969482422,167.0,162.14999389648438,163.6999969482422,23267.0
2018-05-10,165.5,174.0,159.0,168.9499969482422,231523.0
2018-05-11,177.75,177.75,163.5,165.10000610351562,78350.0
2018-05-14,164.0,164.35000610351562,157.1999969482422,158.4499969482422,34008.0
2018-05-15,158.0,158.0,138.0,141.35000610351562,137787.0
2018-05-16,142.89999389648438,142.89999389648438,128.35000610351562,129.64999389648438,242779.0
2018-05-17,131.6999969482422,139.5,130.0500030517578,131.6999969482422,268549.0
2018-05-18,132.5,132.8000030517578,123.25,127.5500030517578,168497.0
2018-05-21,129.0,131.4499969482422,123.3000030517578,124.75,88575.0
2018-05-22,126.0,126.75,122.5,123.9499969482422,38568.0
2018-05-23,124.0,124.5999984741211,119.5999984741211,120.6999969482422,33739.0
2018-05-24,121.25,127.5,115.0,124.5,109961.0
2018-05-25,125.0,130.0,122.5999984741211,129.10000610351562,59555.0
2018-05-28,131.5,141.8000030517578,127.6999969482422,138.89999389648438,181810.0
2018-05-29,138.0,155.0,134.10000610351562,140.25,154661.0
2018-05-30,136.10000610351562,140.0,135.5,136.4499969482422,53388.0
2018-05-31,137.10000610351562,140.5,134.4499969482422,135.85000610351562,48560.0
2018-06-01,134.0,137.0,132.0,134.5500030517578,43758.0
2018-06-04,133.0,138.5,130.4499969482422,135.10000610351562,86152.0
2018-06-05,134.0,145.0,126.6500015258789,131.25,435618.0
2018-06-06,127.0,134.39999389648438,125.9499969482422,132.4499969482422,57249.0
2018-06-07,131.0,141.5,131.0,138.60000610351562,62687.0
2018-06-08,137.5,139.5,134.89999389648438,137.60000610351562,49722.0
2018-06-11,136.0,149.5,136.0,142.5,111617.0
2018-06-12,141.0,146.6999969482422,141.0,143.8000030517578,39364.0
2018-06-13,142.25,146.89999389648438,142.0,142.4499969482422,38938.0
2018-06-14,143.8000030517578,147.0,143.3000030517578,144.8000030517578,94375.0
2018-06-15,143.0500030517578,149.5,143.0500030517578,148.85000610351562,55015.0
2018-06-18,147.9499969482422,152.6999969482422,146.0,151.5500030517578,67783.0
2018-06-19,151.0,153.6999969482422,149.0,152.25,43770.0
2018-06-20,151.25,154.89999389648438,151.25,152.1999969482422,53912.0
2018-06-21,152.1999969482422,157.5500030517578,151.0,154.85000610351562,130469.0
2018-06-22,155.0,168.0,153.85000610351562,164.6999969482422,133872.0
