Date,Open,High,Low,Close,Volume
2018-01-12,399.0325547127276,403.7975685129037,395.74125466624827,398.3939514160156,54648.0
2018-01-15,402.81507378880593,412.5415781105647,401.3904719005865,409.7415161132813,100839.0
2018-01-16,413.6223252741728,416.422387391944,403.5028361976328,404.534423828125,153026.0
2018-01-17,404.780039369534,412.8854649151618,397.1167399376899,411.70648193359375,57132.0
2018-01-18,412.1486252776618,415.9311633536441,401.8326286974104,404.288818359375,55075.0
2018-01-19,404.7800402182513,429.489301239872,401.83261274093394,421.92425537109375,823017.0
2018-01-22,424.42954658474986,440.1982712182233,424.42954658474986,430.6682739257813,258011.0
2018-01-23,433.2718587202546,435.6789365951474,421.6786554460236,423.3488464355469,86699.0
2018-01-24,427.27874049689336,440.54216445104737,421.6295043682722,426.2962646484375,227443.0
2018-01-25,429.7348895627061,431.1103496241814,413.6222931651792,421.5803527832031,189929.0
2018-01-29,424.4786819682337,428.5559807604776,407.08887729127775,408.9064636230469,129470.0
2018-01-30,403.8958033775157,411.5591025485273,403.8958033775157,407.1871032714844,56808.0
2018-01-31,407.4818738919772,407.4818738919772,396.8220045277821,399.1308288574219,90392.0
2018-02-01,402.9133490159352,420.990898521833,390.38678202374535,417.4539794921875,645037.0
2018-02-02,417.503105418764,426.6401184141405,407.43272841532144,413.9661865234375,164163.0
2018-02-05,407.23622680090506,418.53469871456105,389.89553459954607,415.6363830566406,106975.0
2018-02-06,391.90962857455423,410.72403596991694,388.1762321661384,402.176513671875,213793.0
2018-02-07,403.8466829089985,420.0575343039257,403.8466829089985,414.8995361328125,71221.0
2018-02-08,412.6398374609492,421.9733575939945,408.7099342470354,411.755615234375,557855.0
2018-02-09,407.67835182077073,414.2609217979534,400.85013290681854,408.6608276367188,49982.0
2018-02-12,408.7099268577016,415.587257357711,407.0888478078271,408.21868896484375,46662.0
2018-02-14,407.776594599771,413.4258308072378,400.8501517645992,402.422119140625,44045.0
2018-02-15,401.5870140632384,407.5309811161984,398.14834849939416,399.3273315429688,42729.0
2018-02-16,402.8150802404887,402.8150802404887,393.1868293400484,395.39739990234375,25122.0
2018-02-19,396.42900002410784,400.8501412883172,392.1061123401042,395.4956359863281,42492.0
2018-02-20,395.5938850927804,400.2606452633364,393.5798216438641,395.692138671875,29154.0
2018-02-21,396.4289914755826,402.8150842750653,394.3166744692333,400.6536254882813,29338.0
2018-02-22,403.797561084324,403.797561084324,393.77629575043215,394.8570251464844,24028.0
2018-02-23,396.5272614298104,402.4221165650917,395.741262755436,401.2431335449219,34780.0
2018-02-26,403.7975765674549,408.56259046267866,401.8326248566643,406.6958923339844,29529.0
2018-02-27,406.7941168864036,408.66084500225526,402.3238637269949,406.0081481933594,15214.0
2018-02-28,406.0081451372821,407.580112494322,401.1940194673593,405.1730346679688,30029.0
2018-03-01,405.7625213272855,407.8748383836433,399.17992121578766,400.2606506347656,15750.0
2018-03-05,400.8501486961023,400.8501486961023,390.2885332586437,391.3692626953125,30727.0
2018-03-06,392.9903336182001,395.00439708488017,387.0954786139271,388.5200805664063,32281.0
2018-03-07,386.1129538785376,394.95523526506895,373.3407696535477,375.1583557128906,46619.0
2018-03-08,382.1830669136546,384.3936373521012,375.35484845511854,381.8883361816406,30276.0
2018-03-09,383.5094419570411,389.69902762385135,382.9199504690633,383.9515380859375,21924.0
2018-03-12,385.1305343669695,385.6217722934581,373.97942743912427,378.9409484863281,40293.0
2018-03-13,380.5619667724997,383.36202850214295,375.7969536512161,378.5970153808594,345760.0
2018-03-14,376.2882062544992,379.77598311831537,372.5548104570966,374.765380859375,43466.0
2018-03-15,375.3057681691896,378.8426871641992,374.32329233628593,375.7478942871094,25394.0
2018-03-16,377.2707621653378,377.5163811511226,370.3934305633656,371.4250183105469,30475.0
2018-03-19,371.965341813702,373.7829280301784,364.44940798194045,365.7757263183594,38044.0
2018-03-20,366.46349037961073,367.78983876762175,361.944095493654,364.9897766113281,38770.0
2018-03-21,368.4284003797316,378.2531577231911,368.4284003797316,374.765380859375,44417.0
2018-03-22,379.2356343221794,383.1655372685232,368.5266547899485,371.1793212890625,38084.0
2018-03-23,368.4284785890704,378.2532380181123,363.07397270712806,373.9794616699219,33375.0
2018-03-26,373.3408075469772,377.074203629334,366.4634768816381,375.7969970703125,34929.0
2018-03-27,378.2531567280589,386.604200448029,373.8320159351336,383.4602661132813,59586.0
2018-03-28,383.1655363541469,392.0078179623196,371.8670654103708,383.1164245605469,110872.0
2018-04-02,380.7584733577343,382.1830752199184,370.098635220216,376.7303466796875,31169.0
2018-04-03,378.6461751138641,390.6323921135862,378.6461751138641,389.0604248046875,54477.0
2018-04-04,388.42181025023496,393.9727924768562,379.5303863455645,382.4778137207031,114026.0
2018-04-05,383.3129305992218,389.7972769303473,383.3129305992218,386.7024841308594,27613.0
2018-04-06,386.1129996184921,395.74125072019126,386.1129996184921,392.7938232421875,43377.0
2018-04-09,395.39741528063627,397.11674800706976,391.4183701240773,393.77630615234375,22321.0
2018-04-10,394.66051349811687,395.0043560180586,386.1129626374581,389.25689697265625,16788.0
2018-04-11,391.9587491863352,396.5272558553971,387.29198893650994,391.5657348632813,25667.0
2018-04-12,391.7130863024111,395.7903545932481,387.2919455088524,389.25689697265625,14515.0
2018-04-13,388.3726690809451,391.2709846641628,386.16209854611935,387.5867004394531,12719.0
2018-04-16,392.9903286362812,392.9903286362812,382.1830945987835,383.6076965332031,19400.0
2018-04-17,384.9340245752791,384.9340245752791,375.453138655335,377.761962890625,24157.0
2018-04-18,378.6461800045053,385.2287800780729,374.42154591613286,375.7478942871094,72681.0
2018-04-19,375.7970350834677,378.7444628096125,373.4390988991088,373.8811950683594,41643.0
2018-04-20,373.3899063404622,374.6671428377842,365.8248608617228,367.6915588378906,74486.0
2018-04-23,368.4284570606119,383.1164835418755,367.5442347602233,381.5936279296875,84793.0
2018-04-24,383.1164564220686,424.4295524895726,372.5548414006267,408.6608276367188,1344932.0
2018-04-25,421.4821187309752,451.8406149926638,419.61542070517993,431.01214599609375,948543.0
2018-04-26,430.6682950329604,430.6682950329604,418.4856004841734,423.3979797363281,187016.0
2018-04-27,423.5453287892782,439.16668821235584,420.1557752428484,425.3629150390625,134805.0
2018-04-30,425.4611573472394,427.1804900948335,416.078524917768,419.4680786132813,64314.0
2018-05-02,418.5347345242074,431.6999056230128,418.5347345242074,425.3138122558594,217434.0
2018-05-03,424.42950966343386,426.1488421678575,416.02935427779016,418.092529296875,55806.0
2018-05-04,415.9802668577373,433.66483207119336,415.9802668577373,427.327880859375,153818.0
2018-05-07,430.3244166806015,447.4194902508085,428.850702924846,442.1632385253906,407564.0
2018-05-08,437.2017267903277,441.622867847758,431.503379198308,433.7630615234375,79531.0
2018-05-09,434.106957025519,445.0124448743366,432.682355060714,440.7877807617188,172731.0
2018-05-10,445.0615759278272,448.3037343553796,440.6895462462391,442.5562744140625,88952.0
2018-05-11,445.06159444866574,453.9038777820829,442.5562928306452,446.8791809082031,99365.0
2018-05-14,447.02652496833474,448.009000847386,432.73151292125226,436.2684020996094,53591.0
2018-05-15,435.33504369526486,445.4545326913116,434.254314292099,437.9385986328125,129600.0
2018-05-16,437.1035087203077,437.15265050349547,423.4471001190573,425.9032897949219,59039.0
2018-05-17,427.9664757030378,428.80158615150094,418.09257566435497,421.92425537109375,54819.0
2018-05-18,419.8610049108997,424.2821456506085,412.9836748713528,414.5065002441406,32022.0
2018-05-21,414.1135710566877,423.25058447478943,403.7975746246706,407.72747802734375,663993.0
2018-05-22,408.7099173274922,413.8188032871983,407.72744156468576,411.5099792480469,28051.0
2018-05-23,415.58724756667687,415.58724756667687,395.49560622902897,400.6044921875,104581.0
2018-05-24,403.9449255158897,409.9871457842038,394.1693091420693,395.5447692871094,39150.0
2018-05-25,398.09921486452095,414.6047966725916,397.8535959091462,412.3942260742188,63612.0
2018-05-28,412.9837189323554,420.9908909075528,410.3310222124037,416.81536865234375,44028.0
2018-05-29,416.8645333220818,418.82948522081006,403.7485033843,409.20123291015625,25211.0
2018-05-30,408.7099675443259,415.6855523138749,405.811651694828,412.59075927734375,20427.0
2018-05-31,412.6398314018402,422.4154774960202,411.7064674091281,415.53814697265625,35717.0
2018-06-01,411.6573990584628,419.71371337205255,402.17651269006944,405.0747985839844,33418.0
2018-06-04,407.7274662425247,411.8538766891766,400.8992472846272,404.3870544433594,835294.0
2018-06-05,406.7449948639582,406.7449948639582,392.2043645286014,396.5272521972656,27215.0
2018-06-06,396.7728738670226,403.5519511645262,395.93776340670496,399.9167785644531,16772.0
2018-06-07,405.61517183862287,409.1029492090536,397.2149851001339,406.3028869628906,43797.0
2018-06-08,407.5800872241768,414.2609105989027,405.1238977507068,412.6398315429688,31930.0
2018-06-11,411.0679040894368,415.24342659867546,407.8257456636123,409.69244384765625,22512.0
2018-06-12,407.72747546768665,418.4364561761849,407.4818565065616,414.5556945800781,33627.0
2018-06-13,414.6048215764968,418.53472509854896,399.0817146575048,403.0607299804688,168386.0
2018-06-14,391.0253558410941,400.4571292147219,389.6007539837364,396.3307189941406,309505.0
2018-06-15,390.9271152894683,400.7518733011804,390.9271152894683,393.5306701660156,304743.0
2018-06-18,392.2992512231599,395.5503378643982,389.9840688863504,391.2155456542969,112359.0
2018-06-19,394.0725264278146,394.0725264278146,379.2455596471072,383.9251708984375,95246.0
2018-06-20,387.324064800131,387.7181313505234,381.1174339517369,382.5459289550781,56797.0
2018-06-21,384.2207280565089,385.2059094105,380.8218403591002,383.4818420410156,35673.0
2018-06-22,387.9643542928206,388.900288482501,381.95477287392936,384.0729064941406,36569.0
2018-06-25,384.02363958882194,385.7969838797147,374.3688753557847,375.3048095703125,42152.0
2018-06-26,371.9059613285931,376.68409691105006,367.4726452332853,368.9996643066406,70498.0
2018-06-27,367.81747395782855,375.5018766898757,367.81747395782855,369.93560791015625,71428.0
2018-06-28,370.2311417188226,371.9059620508868,362.546739164838,364.7633972167969,48508.0
2018-06-29,367.47264718977794,374.0240972190997,365.7978268520495,371.65966796875,44518.0
2018-07-02,369.6400217996081,372.2507461327534,366.1918873800795,367.91595458984375,25636.0
2018-07-03,361.5615829035265,372.5463497770348,355.8475426657965,370.0341491699219,136136.0
2018-07-04,370.4281891403096,370.4281891403096,363.5319196616336,365.994873046875,40834.0
2018-07-05,365.55152499724414,368.06375545906377,360.8719136217932,361.9063720703125,327481.0
2018-07-06,361.7093317261469,365.502285990057,361.6108075766916,364.0737609863281,18815.0
2018-07-09,363.5319095845719,369.3937505050964,363.5319095845719,366.2904052734375,22769.0
2018-07-10,369.4429861832605,371.2163004908013,366.4874422937944,369.0489196777344,42164.0
2018-07-11,369.4430331009083,369.4430331009083,359.5912188848841,360.133056640625,32861.0
2018-07-12,362.4482023794289,364.1230226531007,354.81304713332435,356.38934326171875,145494.0
2018-07-13,356.14303024196823,357.0296873747295,348.1630559164233,355.4041442871094,72435.0
2018-07-16,358.6060118803076,358.6060118803076,345.2075394892923,346.7345886230469,36963.0
2018-07-17,347.7690065572322,355.1086194299759,344.0253295609423,349.14825439453125,212450.0
2018-07-18,351.70974957639044,355.6504750618402,347.7197770485124,350.1334533691406,47168.0
2018-07-19,351.414216900698,351.414216900698,342.1042406579485,343.82830810546875,35434.0
2018-07-20,342.99086217253614,352.3500844840779,342.35050034323694,350.3304748535156,34633.0
2018-07-23,350.5275077917755,373.3837268437036,350.5275077917755,369.49224853515625,129559.0
2018-07-24,373.38373206310087,382.69370785704064,368.457825307651,379.5903625488281,122242.0
2018-07-25,364.7141643579913,404.31843838723177,364.7141643579913,398.0625305175781,450293.0
2018-07-26,396.0428834210771,411.9043083970305,395.9936363821139,407.0276489257813,208107.0
2018-07-27,408.75171269567744,409.83541813169126,399.2939662641844,404.7124633789063,59744.0
2018-07-30,402.8899453399321,416.2883883204617,402.8899453399321,413.9732360839844,73319.0
2018-07-31,414.7613351602737,415.5494681890709,407.37247527024505,411.6580200195313,43291.0
2018-08-01,410.82060988559175,417.1750414171555,407.2247040855141,411.6580200195313,49919.0
2018-08-02,409.0473141997917,412.4461718650597,405.4513781703114,407.1754455566406,24025.0
2018-08-03,407.8650705788352,412.0028441905569,404.1213935513524,406.3872985839844,32457.0
2018-08-06,407.865098423618,410.2295277637284,401.954010040667,407.0769653320313,37871.0
2018-08-07,406.830620467,421.4605383819023,406.830620467,413.6776123046875,121673.0
2018-08-08,413.776147670999,413.776147670999,403.43174397922405,405.7961730957031,35495.0
2018-08-09,407.8158264160156,412.10134117904295,403.72729981580113,407.8158264160156,27917.0
2018-08-10,408.0128417652507,410.4265480496464,397.96401023947385,406.3872985839844,30482.0
2018-08-13,406.3872821126177,406.3872821126177,398.75212711535033,399.9343566894531,16145.0
2018-08-14,399.9343671924852,401.9539768638236,391.708097192129,393.2843933105469,197423.0
2018-08-16,394.9099593231443,394.9099593231443,380.4770582238465,381.7577819824219,45247.0
2018-08-17,384.7625847990768,389.14665406724026,379.6396595442373,384.1222229003906,63210.0
2018-08-20,389.540697061937,390.8214508472198,380.6248179327178,382.3981323242188,68142.0
2018-08-21,383.2355796709132,385.1566955026021,377.8170817578283,378.9007873535156,31392.0
2018-08-23,381.0189230527079,381.0189230527079,370.23117422649705,373.4330139160156,43904.0
2018-08-24,374.3196864354501,374.3689334795046,367.4234166081961,368.7533874511719,197346.0
2018-08-27,368.8518944517486,378.45741269301993,368.8518944517486,378.01409912109375,34736.0
2018-08-28,373.4329875913368,377.96482792241335,371.9552155311173,374.5166931152344,29509.0
2018-08-29,374.3689265806073,379.4918818125872,374.3689265806073,376.487060546875,34643.0
2018-08-30,375.8466757341323,378.3096290482485,370.28040725729926,372.6448364257813,31426.0
2018-08-31,369.442968311424,376.2407129152851,368.7533294111044,370.1818542480469,65661.0
2018-09-03,369.44301184832176,379.2948254976104,369.44301184832176,374.3196716308594,42107.0
2018-09-04,375.55116222779816,375.55116222779816,362.0541650029101,363.9752807617188,84637.0
2018-09-05,362.5467280190678,365.5515190376518,353.3352766066007,363.2856140136719,82490.0
2018-09-06,364.5171226400645,370.13266871768695,361.8078737555776,368.0637817382813,35114.0
2018-09-07,368.0637693807854,374.7629907350001,366.4874731605732,372.9403991699219,25037.0
2018-09-10,374.3196535272692,379.294807153402,367.5218783857482,368.2115173339844,65741.0
2018-09-11,369.44301480196935,369.78783429552107,364.714156238644,366.3889465332031,27020.0
2018-09-12,367.4726342391541,368.2607672730452,355.3549159673265,358.16265869140625,80230.0
2018-09-14,359.59120350432585,374.66446658398377,359.59120350432585,372.9403991699219,88088.0
2018-09-17,369.4429979054282,371.8567041845496,354.32045851142976,359.0493469238281,52524.0
2018-09-18,357.6208243346691,357.6208243346691,351.8082604756326,353.2367553710937,54037.0
2018-09-19,353.68012017856006,353.68012017856006,341.365352762872,343.2864685058594,83803.0
2018-09-21,345.7986114501453,350.97081290345943,313.13985971514506,333.7793884277344,122583.0
2018-09-24,337.9664505355873,337.9664505355873,325.2083700755272,329.24761962890625,71147.0
2018-09-25,325.1098240629439,349.73935618892455,320.9720506396405,345.010498046875,157480.0
2018-09-26,345.7493992521722,345.7986462924564,335.45424234353675,338.2127380371094,43825.0
2018-09-27,339.8875272467088,342.7445468249889,330.2327631365637,333.0897827148437,32858.0
2018-09-28,334.9616537424186,336.9812634520792,323.4842972081378,328.5087280273437,49274.0
2018-10-01,329.0505772220263,329.9372344409918,317.425449094813,325.7502136230469,49956.0
2018-10-03,328.0653432355349,331.61200160790696,324.0260942577042,325.7994384765625,26250.0
2018-10-04,320.1839259222338,327.3757374629634,304.4210249537546,322.10504150390625,227277.0
2018-10-05,321.16910161045405,321.16910161045405,309.3469260910508,317.1298522949219,117857.0
2018-10-08,315.4550863429819,322.1050605829528,297.5247734031428,312.4995422363281,54571.0
2018-10-09,312.3024916087501,316.2432170549173,305.8988127587284,311.9576721191406,38175.0
2018-10-10,313.2877058915218,329.0998563797171,312.35177147356654,327.5235900878906,53853.0
2018-10-11,325.40541331260465,330.1343022014247,312.3517594048288,315.258056640625,70768.0
2018-10-12,320.18398737853533,324.17396042588035,312.2532883326853,313.97735595703125,55506.0
2018-10-15,315.25802505817234,315.25802505817234,305.40621177510445,313.4847106933594,40485.0
2018-10-16,313.53397284533645,326.63687311721065,311.46508594310643,324.1739196777344,51672.0
2018-10-17,328.6565232867155,336.5872215844747,322.44986238532306,323.8783874511719,80052.0
2018-10-19,323.87838189194844,330.03576557810715,320.18395168025324,323.1394958496094,18455.0
2018-10-22,325.2083522111832,328.6072096472354,310.6276509737559,311.662109375,72080.0
2018-10-23,311.12024820796614,323.4842917884605,311.0710011682038,318.4106140136719,61899.0
2018-10-24,320.18395486013503,326.83392930723016,307.7214161686491,317.3269348144531,131092.0
2018-10-25,314.2235781839713,316.2431877619198,309.3469188699153,313.7309875488281,28129.0
2018-10-26,313.4847221007064,324.1246688074558,309.5932436861489,320.9720764160156,48708.0
2018-10-29,319.1987099412001,328.75497964150344,319.1987099412001,327.3757019042969,39137.0
2018-10-30,326.0949979681607,331.16867545822146,316.73577597209567,319.5435485839844,41775.0
2018-10-31,322.05574567124336,329.0505385823199,318.7061354232949,326.58758544921875,27352.0
2018-11-01,335.4972238416532,343.5159007663273,328.023042696188,341.9814758300781,59190.0
2018-11-02,347.47575985123615,353.4155164298897,343.020942417246,347.7727355957031,51540.0
2018-11-05,350.8416134704647,355.89041257001907,346.63428592269673,354.3559875488281,50910.0
2018-11-06,356.3854009516967,357.6228502605568,350.8911381048239,353.06903076171875,27847.0
2018-11-07,358.2663386632767,360.3452596651165,348.46574561022254,355.89044189453125,6418.0
2018-11-09,353.019539236292,359.3552735542442,351.53460008937367,354.2569885253906,13215.0
2018-11-12,358.36531666038366,358.36531666038366,343.5159250860584,346.6838073730469,46482.0
2018-11-13,346.4858030247973,355.79141569237333,338.0711478084809,351.1881103515625,54652.0
2018-11-14,351.4355739854717,351.4355739854717,326.5875879234214,333.5173034667969,159295.0
2018-11-15,338.2691833393797,338.2691833393797,321.7368471110525,322.726806640625,81112.0
2018-11-16,322.7267737376945,331.6364085954836,322.3802818954365,324.8056945800781,59038.0
2018-11-19,326.24110377686446,328.2210225501088,317.77696310571025,320.2518615722656,43616.0
2018-11-20,319.7568797454812,323.2217375755406,316.7870016054303,318.81640625,31682.0
2018-11-21,318.81644125824823,319.5589108747892,316.29205664647515,318.1729736328125,16797.0
2018-11-22,318.17295348796307,320.05387035521176,316.3415225075508,317.3314819335937,21068.0
2018-11-26,316.7870054942001,323.22174154330105,316.7870054942001,320.6973571777344,35655.0
2018-11-27,321.5388431206712,326.8351326461173,320.8458895766708,322.726806640625,75769.0
2018-11-28,322.7267689917928,326.9340965016552,316.8860144909226,318.9649353027344,22936.0
2018-11-29,322.72676926536485,322.72676926536485,312.33219540865827,315.4505615234375,41774.0
2018-11-30,316.3415300535692,324.7561853756574,313.8666314294256,322.08331298828125,140505.0
2018-12-03,320.9448675760152,323.568254091008,315.7970663226532,318.02447509765625,55473.0
2018-12-04,319.162937202252,321.4893480727252,314.8566073290215,315.5495910644531,55417.0
2018-12-05,315.7970685091105,318.86594888481767,313.322169853083,314.9555969238281,147443.0
2018-12-06,316.68804576987446,316.68804576987446,302.086142786978,305.35302734375,81760.0
2018-12-07,306.88742794002656,313.1736764578052,305.45197466035734,311.63922119140625,241410.0
2018-12-10,310.7482572699124,310.7482572699124,300.4526852986176,304.363037109375,64113.0
2018-12-11,302.8286197036162,307.2834376698023,299.5122491754441,303.62060546875,49040.0
2018-12-12,306.19444370650825,312.8271840606137,305.15499837558286,309.6593017578125,39238.0
2018-12-13,311.8371990390193,320.30133949989926,304.758995642747,310.9957275390625,100773.0
2018-12-14,307.6793867935222,310.6987812605619,305.8974718574593,307.0359191894531,78588.0
2018-12-17,307.8773935488604,321.1428443347775,307.8773935488604,317.92547607421875,67147.0
2018-12-18,316.8860309740109,318.17296619479725,311.639227679744,312.43121337890625,35041.0
2018-12-19,312.43122577438515,315.648594165163,311.04528850982183,313.02520751953125,33048.0
2018-12-20,312.82718699736233,321.93482604504266,312.0847174079699,320.5488586425781,333517.0
2018-12-21,322.033785047564,325.9441368143889,316.14354466539174,323.46923828125,103037.0
2018-12-24,323.7167735338763,328.6665712943331,319.8064212186481,320.994384765625,45641.0
2018-12-26,318.37096694933416,319.90539202098137,312.67870007988193,318.02447509765625,29215.0
2018-12-27,321.0933530026926,323.66725360973885,318.3214484215794,320.1033935546875,47360.0
2018-12-28,321.3903130668703,327.18158159728483,321.09333733142887,324.1127014160156,56090.0
2018-12-31,331.1414338079937,331.1414338079937,318.76694076584147,320.6478576660156,28015.0
2019-01-01,321.2418263512843,323.7167248593836,319.4103954130582,322.5782775878906,17199.0
2019-01-02,322.5782847218335,322.5782847218335,314.80709719230634,316.3415222167969,31795.0
2019-01-03,314.8566114221777,317.23253842530687,312.2827408540658,312.9262084960937,29740.0
2019-01-04,316.78704615931906,322.4298275034987,312.8272080823276,320.84588623046875,32591.0
2019-01-07,320.74687866497266,324.60771468074364,315.3021014036845,316.53955078125,35905.0
2019-01-08,321.14282849282034,322.18230400626896,316.8860150886893,320.9448547363281,21352.0
2019-01-09,322.2317945345485,336.38820230213827,321.7368148194417,332.2798767089844,109307.0
2019-01-10,335.9922471079911,349.8021941701996,333.8638402325078,343.0209655761719,190012.0
2019-01-11,344.30788624783474,354.9004644972105,342.37748343793805,351.9800720214844,141054.0
2019-01-14,351.4356035964542,351.4356035964542,343.1199502859823,346.5848083496094,40887.0
2019-01-15,345.5948494383497,354.6034864599715,344.7038919771266,348.5647277832031,52262.0
2019-01-16,351.3365865357302,353.3165053442845,341.6349964582795,343.5653991699219,32914.0
2019-01-17,347.4757687813895,350.6436511225519,343.4664450722241,346.4858093261719,51728.0
2019-01-18,346.48583551298475,349.45571410309606,339.40763091545296,348.1192626953125,26989.0
2019-01-21,349.4556590763329,351.3365758449929,345.39681960006936,347.9212341308594,41611.0
2019-01-22,350.44561412722567,350.44561412722567,338.07112210295924,340.5460205078125,51186.0
2019-01-23,329.7059819589662,332.92335016386386,298.9677531935641,302.630615234375,1683486.0
2019-01-24,305.89745309080047,308.6693273126596,298.12626579690834,300.1557006835937,193004.0
2019-01-25,301.9376607740941,305.00654140124465,292.38455722134404,295.700927734375,692260.0
2019-01-28,296.9877797680497,297.9777390339431,284.1183093114342,288.3751220703125,595538.0
2019-01-29,284.415321878933,292.3349970328042,284.415321878933,290.1571044921875,583293.0
2019-01-30,292.03803473269204,293.0279941724639,287.5832172537188,289.2166442871094,51843.0
2019-01-31,293.0280209470524,293.0280209470524,281.39599646689067,283.3759155273437,78470.0
2019-02-01,284.4648511719161,289.01867063888034,280.15852156499164,283.7223815917969,108470.0
2019-02-04,285.15779329675604,285.20730939349073,275.1592275182806,281.5939636230469,72464.0
2019-02-05,282.0889681011457,284.56386682036555,278.42610591223394,283.7718811035156,42441.0
2019-02-06,283.3758808784102,286.93974079369895,282.6334113215236,285.0093078613281,33901.0
2019-02-07,289.0681560534182,312.431204845174,288.5236904466875,309.2138366699219,270277.0
2019-02-08,307.58044762282094,313.8171807713489,304.9075447242128,309.4613647460937,70369.0
2019-02-11,309.3623456659704,309.857325419036,293.0774997056471,294.5624389648437,53628.0
2019-02-12,296.9878106613325,304.560993790964,293.07745906982666,295.40386962890625,57441.0
2019-02-14,304.8580543904504,304.8580543904504,298.4728032318687,300.6507263183594,24213.0
2019-02-15,300.70019508569715,309.85732036814227,296.6908712356876,299.7102355957031,67682.0
2019-02-18,300.9477019266501,304.51156233380453,298.2747990684924,299.6607666015625,33390.0
2019-02-19,301.54160740459605,302.878058495545,296.7402987799363,297.6312561035156,26009.0
2019-02-20,300.8486615570303,302.3336006863456,296.98782586304355,299.4132385253906,729404.0
2019-02-21,300.9476950024802,315.1536202002583,298.472796194894,311.8372497558594,86713.0
2019-02-22,313.8171455668568,315.99506844074574,309.9067936559269,311.0947570800781,73649.0
2019-02-25,311.7382420365202,324.2612237306992,310.15430078651934,313.02520751953125,97125.0
2019-02-26,313.0252264801195,313.0252264801195,302.036669268399,308.9168701171875,45739.0
2019-02-27,314.3615948626422,319.608397800613,308.9168181716988,317.62847900390625,64988.0
2019-02-28,320.7468834364871,321.4893530740716,315.30210609420106,316.88604736328125,52922.0
2019-03-01,319.8558930357963,328.66652578725814,317.4799964819766,319.95489501953125,127359.0
2019-03-05,321.8852989516628,328.4685230438584,321.7368110810889,323.91473388671875,49464.0
2019-03-06,325.49862259961407,341.3379722192773,325.49862259961407,338.66510009765625,374723.0
2019-03-07,335.1507779678928,335.1507779678928,324.8057192786212,326.9836120605469,96792.0
2019-03-08,319.75691052482887,343.5159379322465,319.1629287974103,337.2792053222656,304648.0
2019-03-11,340.5460326483014,346.485789031702,335.64572154753057,340.1500549316406,73058.0
2019-03-12,337.0811924181486,350.0496672435761,336.6356985815882,338.5661315917969,172054.0
2019-03-13,336.7842205262977,341.0905200102814,329.11203470788445,330.4484558105469,60629.0
2019-03-14,334.6063076433066,341.239048311235,330.74547167427085,333.1213684082031,46937.0
2019-03-15,334.6063038560349,339.506615360878,331.9829172792784,336.7347106933594,46474.0
2019-03-18,336.5861691973845,346.1887866971861,336.5861691973845,339.5065612792969,65356.0
2019-03-19,343.7139288529832,347.1787868849239,339.0116215239208,341.18951416015625,81406.0
2019-03-20,342.97147279355335,344.2089221394513,337.6256674503415,339.2591247558594,32389.0
2019-03-22,331.6363950403317,339.9520478588119,324.50867536096985,326.736083984375,230623.0
2019-03-25,326.5876155795678,326.5876155795678,317.3810048053409,319.1134338378906,74520.0
2019-03-26,308.4713750246865,324.7067041920563,308.4713750246865,316.9355163574219,647196.0
2019-03-27,330.64645495632647,350.7426196251941,329.65649551034943,345.5948486328125,1508032.0
2019-03-28,332.7253692586511,351.1881065189657,332.7253692586511,348.3172302246094,859172.0
2019-04-01,348.2677422427155,360.6917521738672,343.51594869679417,358.8603210449219,201232.0
2019-04-02,362.2261618027133,368.264920574802,360.3452448635159,364.84954833984375,250947.0
2019-04-03,366.3840137356416,370.2448497090914,359.8007891613896,361.0382385253906,100007.0
2019-04-04,361.3351914846811,361.7311692139383,355.49443689743555,356.7813720703125,58444.0
2019-04-05,356.38537260943883,370.19531788251953,356.38537260943883,359.99871826171875,315166.0
2019-04-08,369.2548568526056,369.2548568526056,357.9693257148927,359.6027526855469,48005.0
2019-04-09,361.3351813211698,361.5331852858111,355.8409187307516,358.61279296875,21759.0
2019-04-10,355.8904031550534,364.5525478771861,354.0094863433372,359.1572570800781,95119.0
2019-04-11,359.55329482274374,365.4435355955288,356.7319042656315,361.68170166015625,66246.0
2019-04-12,363.4141075234736,364.3050649553164,359.5532718447125,360.939208984375,29555.0
2019-04-15,361.5826771624047,365.3940269611748,360.9392095834039,362.9191284179688,132480.0
2019-04-16,361.9786863340483,365.2950567122874,359.6027895683968,361.38470458984375,64057.0
2019-04-18,361.3352068372734,363.7606196251679,354.9499561662307,361.78070068359375,33385.0
2019-04-22,362.2261332889544,372.3732169952804,359.3552571118363,365.2950134277344,215622.0
2019-04-23,369.2548524562736,374.4026533685475,362.62211245905496,364.7505493164063,63744.0
2019-04-24,363.4140745661503,367.1264220381326,356.83085109140063,359.50372314453125,36874.0
2019-04-25,360.34525840609416,375.6401447827975,358.8603191544207,363.90911865234375,137479.0
2019-04-26,364.8495575493128,367.1759683904589,360.2462519681649,364.5525817871094,40541.0
2019-04-30,365.29500425659495,368.26488233998185,358.86026840925655,365.5919799804688,60331.0
2019-05-02,361.8302108558513,373.0167415420302,361.8302108558513,369.4529113769531,79151.0
2019-05-03,374.1551844113914,375.19462974442325,366.1859927505432,367.5719299316406,41269.0
2019-05-06,367.0769431331682,372.2247442336309,360.8402108328683,363.8100891113281,49383.0
2019-05-07,366.0870122304491,369.4033826086883,358.4643421818519,361.38470458984375,44017.0
