Date,Open,High,Low,Close,Volume
2005-03-07,182.0781966878217,189.14838725428817,180.95529168368031,184.28244018554688,147660.0
2005-03-08,183.8249171968069,185.32213625537423,182.1613432855236,184.40716552734372,88788.0
2005-03-09,184.6567145843237,185.4885015869558,178.0440104518111,182.2445373535156,56817.0
2005-03-10,181.74549042889728,185.3221776759796,180.4978097165708,184.32403564453125,65849.0
2005-03-11,184.6567157807658,186.61142032644125,182.5772482607121,183.7417449951172,104181.0
2005-03-14,184.7398981154257,184.7398981154257,178.45990371550295,180.37301635742188,59670.0
2005-03-15,180.08190073313958,180.08190073313958,170.97383485110015,173.30284118652344,103957.0
2005-03-16,173.8435022059967,176.58840214766207,168.8527796546284,169.64297485351562,157751.0
2005-03-17,169.76775774665498,170.474769189571,164.7770349832107,165.98312377929688,71161.0
2005-03-18,166.3574061036418,171.34812828675106,159.70310985949612,160.95079040527344,105448.0
2005-03-21,170.5163610843459,170.5163610843459,163.8620640664202,165.98312377929688,210320.0
2005-03-22,157.20775578733705,164.6106556126667,157.20775578733705,162.07371520996094,94110.0
2005-03-23,163.862069024011,164.77703996848365,155.54419749994952,157.1245880126953,114219.0
2005-03-24,160.53488873957448,160.53488873957448,152.42496560376696,153.7974090576172,53178.0
2005-03-28,153.75583659659878,155.96006713528573,148.30762904626027,149.9296112060547,81048.0
2005-03-29,150.55347495249393,151.38526210692757,146.14500049558254,150.0543975830078,111899.0
2005-03-30,150.553466796875,156.7918701171875,148.26605224609375,150.34552001953125,85676.0
2005-03-31,152.2170489639596,158.4554526100235,151.4684456032578,155.66896057128906,112012.0
2005-04-01,158.03954284481216,163.0302652504378,153.8806075067908,161.8657684326172,52813.0
2005-04-04,163.86204873628205,168.68641616134664,161.40827947889755,162.2400665283203,60956.0
2005-04-05,163.030269806634,163.65411012477165,158.03954726153296,160.07742309570312,43921.0
2005-04-06,161.40830618117133,164.94340172603978,160.2853884018576,163.44618225097656,33146.0
2005-04-07,162.19848982948506,166.89808202207774,162.19848982948506,165.15133666992188,45840.0
2005-04-08,167.18920164042737,168.02098871326533,161.36669213056174,162.3232421875,47893.0
2005-04-11,161.36670276921168,162.7807383478486,160.576507536332,162.03213500976562,47436.0
2005-04-12,158.95451362356678,161.3666910416946,157.20775570556845,160.41014099121094,35362.0
2005-04-13,160.95082112257393,161.3667147172059,158.20592085958984,158.87135314941406,30300.0
2005-04-15,158.996108106816,160.36856451490337,153.8806222284789,156.87506103515625,67628.0
2005-04-18,150.22075702995062,158.03955078125,149.7216796875,155.75213623046875,32313.0
2005-04-19,158.91293322794888,168.02099973455262,158.4554477694667,164.52749633789062,172972.0
2005-04-20,166.35741824084823,166.35741824084823,161.28351190767685,163.19662475585938,79495.0
2005-04-21,162.19850168535783,163.3214194661595,159.78632391660685,161.1587677001953,35677.0
2005-04-22,164.444312548325,167.8962367422685,161.3667027153624,164.52749633789062,111004.0
2005-04-25,165.52565707133917,174.67531650744334,164.69386984987517,173.55239868164062,160606.0
2005-04-26,173.67714737458968,177.25383440914976,170.51635388609324,171.93038940429688,83991.0
2005-04-27,171.76404995492865,178.1688086012757,167.60511412066887,169.2270965576172,243127.0
2005-04-28,170.51636431339838,179.25012931481635,170.51636431339838,176.42205810546875,315285.0
2005-04-29,177.1706387460517,181.3295739278839,172.17991652785307,173.84349060058594,192164.0
2005-05-02,174.67528939001386,176.33886357468066,170.51635392834686,174.00985717773438,43824.0
2005-05-03,174.6752847757936,177.66972330591827,172.30468654843958,173.30284118652344,176912.0
2005-05-04,173.0117258005478,176.17251948339378,170.4331805795792,174.9664306640625,142364.0
2005-05-05,178.8342042945993,178.8342042945993,172.17990832084675,172.67898559570312,42527.0
2005-05-06,174.1761811817372,175.3822824054672,171.3481106459586,172.34625244140625,151409.0
2005-05-09,172.72059522357682,176.29728247805875,172.17993865727593,174.9664306640625,29814.0
2005-05-10,175.5070881626461,178.58469807068715,173.76033007567068,176.46363830566406,64547.0
2005-05-11,175.71502685546875,175.71502685546875,172.179931640625,172.5958251953125,23699.0
2005-05-12,174.5920782358687,174.67526200888813,170.64109016662005,172.17990112304688,11233.0
2005-05-13,168.85279124652,171.3065607976501,168.4368976720212,170.64112854003906,19777.0
2005-05-16,170.47474721780532,177.17063526750135,169.2686585771668,175.2575225830078,43678.0
2005-05-17,163.0302811471656,175.50708837781605,163.0302811471656,171.88880920410156,20326.0
2005-05-18,172.1799280703478,173.0117151624751,169.85092167397866,171.93038940429688,18814.0
2005-05-19,173.84349412639185,174.63368928855374,172.5958135465374,173.26124572753906,21967.0
2005-05-20,172.4294783975289,174.6753011597412,171.97199292750713,173.3444366455078,8295.0
2005-05-23,173.84350229768046,174.67528939001386,173.01171520534706,174.00985717773438,7572.0
2005-05-24,174.6753151884511,178.0024640491835,171.38975822689096,176.0061798095703,72825.0
2005-05-25,178.00245691874815,178.00245691874815,174.6753081912949,175.09120178222656,22132.0
2005-05-26,173.05330715261462,178.33514757534886,172.51263792719018,176.71316528320312,36824.0
2005-05-27,177.58654421318076,178.41833130551416,172.84536032529314,174.00985717773438,56965.0
2005-05-30,174.67530479192837,175.50709195760422,171.55610292064392,172.76219177246094,41863.0
2005-05-31,171.97197673862777,173.84349764630326,171.47289941975558,172.05516052246094,13579.0
2005-06-01,172.26310728013243,173.8434976363649,171.76402996128877,171.8472137451172,13253.0
2005-06-02,172.17990832084675,177.3785770503409,172.17990832084675,172.67898559570312,73941.0
2005-06-07,181.32956353098896,187.69272891752215,178.87579445281233,185.738037109375,95856.0
2005-06-08,187.9838748969068,190.3128811951041,184.65672666864293,185.9459991455078,147518.0
2005-06-09,187.73432409231816,187.73432409231816,181.7454602074198,183.2842712402344,97524.0
2005-06-10,187.2352498142456,191.10305410227656,186.2370953083754,190.021728515625,501023.0
2005-06-13,189.64747919679505,196.34336861035808,184.7815190616301,195.51158142089844,337754.0
2005-06-14,196.92561027634656,196.92561027634656,188.94044845758643,189.81382751464844,112254.0
2005-06-15,190.06335449218756,194.63818359375003,188.815673828125,191.7269287109375,133977.0
2005-06-16,193.3489036744188,194.22228264442316,186.3203054062132,187.27685546875,91708.0
2005-06-17,188.56612706045948,194.7629382208187,187.56798511047936,189.3147430419922,103677.0
2005-06-20,194.59657991043588,197.9653200377258,187.2768512529813,193.0161895751953,110311.0
2005-06-21,193.80641548769717,195.8026996691134,190.895160319427,191.9764862060547,73883.0
2005-06-22,193.5568649387618,196.301765039163,192.22601313000615,193.681640625,138872.0
2005-06-23,192.05964201007475,197.38308722321787,191.31103867469517,193.84799194335935,136596.0
2005-06-24,191.2278442691613,195.67791021593467,189.64745389684637,192.05963134765625,67202.0
2005-06-27,187.5679931640625,193.59844970703128,186.9857447259128,187.98388671875,45958.0
2005-06-28,187.8175400054824,188.6077352553499,183.0763558142129,186.8609771728516,125798.0
2005-06-29,188.77408989790428,193.5568659785777,187.15210750461057,192.68348693847656,98863.0
2005-06-30,195.46996389590024,209.52716047797148,193.8063897350841,204.744384765625,1350678.0
2005-07-01,204.28693409963967,209.4440120170144,202.12428238006407,208.36268615722656,378760.0
2005-07-04,209.6103877798036,233.48269209726752,209.6103877798036,223.66758728027344,1564525.0
2005-07-05,224.9568328464133,226.2460927063461,213.93565369803437,216.43101501464844,315224.0
2005-07-06,218.34410806994896,222.8357532162768,216.4725871436351,218.0113983154297,573211.0
2005-07-07,219.4254138769896,226.994681117116,212.10569798261272,217.09642028808597,438663.0
2005-07-08,220.0077136067582,226.662011182766,218.011429410782,222.0039978027344,589873.0
2005-07-11,223.6259910765994,234.97988114166247,223.6259910765994,231.3200225830078,708425.0
2005-07-12,234.3976695461153,276.902009018465,234.3976695461153,273.7828063964844,4075405.0
2005-07-13,277.8168580468165,303.2279407474488,273.74110682295463,286.6753845214844,6092197.0
2005-07-14,278.73187296928097,287.7983476299299,262.1377095346552,263.5517578125,1954959.0
2005-07-15,263.6765004170721,286.38427720785694,258.31146367764813,283.68096923828125,3757002.0
2005-07-18,287.59039306640625,307.76123046875,278.7318654283881,281.14404296875,1763231.0
2005-07-19,287.0913317421151,294.3694693552274,282.43331859289725,291.3750305175781,1428181.0
2005-07-20,294.45262971030115,301.7723459449289,291.9572684415698,299.568115234375,1496825.0
2005-07-21,303.14486660801225,310.6725308978002,297.7798288123493,305.4322814941406,1498990.0
2005-07-22,307.6780698646639,313.9580782441234,302.7705306263918,310.3813781738281,1079769.0
2005-07-25,311.92009339258306,330.63529899613803,304.6419578800895,323.39874267578125,3318080.0
2005-07-26,332.54851427010334,332.7148818646881,319.03197219435043,328.6391296386719,3080921.0
2005-07-27,329.05497201861493,350.9309619422368,322.9413319392057,346.89678955078125,3526011.0
2005-07-29,344.11031411925387,369.3134516817207,337.0817033649039,347.1463317871094,3820830.0
2005-08-01,347.6870278773422,357.5437106583463,345.19166643324644,349.8080749511719,1675513.0
2005-08-02,351.01416015625,360.9124216809869,345.35801796615124,351.01416015625,1640770.0
2005-08-03,352.6778044662162,354.6740888486323,339.7851017086069,342.98748779296875,2193260.0
2005-08-04,339.36908298068573,363.2413791185159,333.5465742040564,359.3319702148437,5670432.0
2005-08-05,365.986342659586,369.895752382556,356.046476154157,359.08251953125,3265234.0
2005-08-08,359.5400414466858,368.0658608216506,343.5281367668739,346.02349853515625,2594686.0
2005-08-09,349.35064213030125,353.2600523268408,327.7241738079492,335.1270751953125,3560751.0
2005-08-10,338.1214232302899,348.06128826118965,337.3312154085739,346.5640563964844,1838056.0
2005-08-11,349.267363933118,352.261802276044,341.0742567254334,344.0686950683594,1317094.0
2005-08-12,346.6056838593618,348.0197066545628,332.79801335533506,334.6279296875,1431599.0
2005-08-16,338.4541220509008,341.8644537957612,329.42922810866463,332.04937744140625,1494238.0
2005-08-17,333.5466849464149,336.87383392343656,322.7334507710948,332.4237670898437,1496765.0
2005-08-18,334.5863876133051,344.7342011948807,331.2176597437528,342.1972351074219,3743968.0
2005-08-19,343.36172317821007,347.4790796981232,333.1723306556439,335.79248046875,1913199.0
2005-08-22,338.5373386450445,341.1158836476675,320.7786795631289,324.646484375,1682711.0
2005-08-23,325.2287769664164,326.7259836888248,304.05978375957966,307.3869323730469,1337490.0
2005-08-24,310.2565992341419,310.2565992341419,288.7548968645479,297.44708251953125,2175137.0
2005-08-25,301.5228495530957,318.07540918277067,301.5228495530957,314.7482604980469,2156462.0
2005-08-26,317.57630820572376,319.40625,307.76123046875,312.12811279296875,1234193.0
2005-08-29,312.7519909892944,313.5837781993723,298.6116084179699,310.9636535644531,1128653.0
2005-08-30,317.09243514783986,321.10786847880223,312.86566322051107,318.44500732421875,792536.0
2005-08-31,319.54391286321817,323.7706841973877,314.55632784853105,318.4026794433594,624424.0
2005-09-01,321.2346443854782,324.61606169479904,312.823358509276,315.0635681152344,527170.0
2005-09-02,317.00787423753,319.9666143970802,312.0625462397911,315.9934387207031,447851.0
2005-09-05,317.4305679074384,331.0407785086426,315.3594393688016,326.51812744140625,1357495.0
2005-09-06,330.9984279703334,333.0695560876053,323.1366441992059,324.7850952148437,874327.0
2005-09-08,328.6314800946116,331.1252855682935,324.8273857912656,326.39129638671875,473158.0
2005-09-09,325.6727272085473,329.68815992558973,320.3892631071757,321.57275390625,257564.0
2005-09-12,324.6160399328044,325.7995307520931,321.23462285017104,322.0377197265625,184822.0
2005-09-13,322.9253059071813,328.1242291018136,319.6706870623586,326.26446533203125,570364.0
2005-09-14,327.15215104954046,339.6633857833303,323.9398146659959,330.0686340332031,1234702.0
2005-09-15,330.1109102230483,343.213904098739,327.99752411406587,341.18505859375,1390351.0
2005-09-16,342.3685020711381,345.49632339698064,333.28094306554624,335.09844970703125,584745.0
2005-09-19,338.14172963966104,339.83243828785936,331.46343563891105,333.1541442871094,401124.0
2005-09-20,333.9149685734052,337.7190631520896,328.84284246849273,330.9139709472656,489861.0
2005-09-21,330.5335393392267,334.7603109420301,311.93574428689175,325.0809936523437,989857.0
2005-09-22,322.9675645766337,326.30672401470224,289.1111388938553,293.6337890625,751855.0
2005-09-23,295.87402711429786,301.7915076565838,277.27623112425624,292.239013671875,1461177.0
2005-09-26,293.33798076244085,305.9760395324247,292.11220654661537,303.2286376953125,751550.0
2005-09-27,307.7090228099433,313.62650401782685,304.327604976867,308.30078125,937684.0
2005-09-28,310.2450411269801,311.93574979797177,300.26987028739575,303.8203430175781,754112.0
2005-09-29,304.6657283174217,307.66675199233777,296.8884831193287,299.3822631835937,620812.0
2005-09-30,302.63688529212965,305.59562579079574,292.577172756299,300.9884338378906,790798.0
2005-10-03,301.79152717167705,309.3997169323076,300.9461727538292,306.3141784667969,522096.0
2005-10-04,308.55424143101374,314.80985650861334,308.13156438795755,312.2315368652344,453508.0
2005-10-05,313.6265131860014,314.4718676689825,305.17296835619004,306.39874267578125,364299.0
2005-10-06,304.32755291136993,304.36981030778554,287.420466638516,299.0018310546875,298181.0
2005-10-07,297.9873903844186,299.8471801614033,281.6720627337012,285.8988342285156,1151556.0
2005-10-10,280.65760620197307,293.3379197351947,280.65760620197307,288.43487548828125,673938.0
2005-10-11,288.6885063175523,289.8719972306702,279.47414919647906,286.74420166015625,641571.0
2005-10-13,285.3070984113953,291.224578971039,281.50300376591,283.8277282714844,560347.0
2005-10-14,284.039084021815,285.56071165266405,276.05047446443365,278.079345703125,468035.0
2005-10-17,278.1215458337441,278.96690007639984,265.948449899134,267.977294921875,611060.0
2005-10-18,270.5133429166057,274.95145244883133,259.6082789399126,263.708251953125,473782.0
2005-10-19,261.1299927917273,261.2145333990635,246.4208300512201,249.464111328125,503116.0
2005-10-20,253.60627909018783,257.8330504083576,245.9980907174822,251.7887725830078,740839.0
2005-10-21,251.0702084108332,271.3587101005975,250.22485417375964,268.3154296875,790671.0
2005-10-24,270.5134023999071,277.44531865567205,263.83510793779305,267.8082580566406,784244.0
2005-10-25,271.3587602786053,275.92366884328453,261.21450755790977,271.5700988769531,2107551.0
2005-10-26,270.8515241708694,272.2040962684829,260.3691355611575,261.59490966796875,748035.0
2005-10-27,262.05984365602217,262.05984365602217,231.6270876185486,234.96624755859372,1702975.0
2005-10-28,235.09307468596123,237.03737957672752,228.3302391727983,230.8663024902344,1302839.0
2005-10-31,231.62712141815027,246.8435016572988,231.62712141815027,245.57546997070312,737748.0
2005-11-02,245.1527923256207,259.5238180826399,243.50434081657676,254.9166259765625,2110038.0
2005-11-07,256.98775792884487,265.3145045871604,256.1424034619737,263.5815124511719,900828.0
2005-11-08,263.7505301869392,270.42882370832166,260.8763308509452,264.9340209960937,822047.0
2005-11-09,265.7793509686974,269.6257279946174,259.14331544771824,261.8907165527344,816938.0
2005-11-10,262.1443672968006,265.18764786337914,258.88974816029526,260.9608764648437,539916.0
2005-11-11,263.7505205666045,268.35771145345973,261.34125584410367,263.4123840332031,901279.0
2005-11-14,265.10319493786966,279.72781849348365,264.426895811572,278.037109375,1648562.0
2005-11-16,280.36185373486944,282.6865789329997,274.74025068811693,278.3330078125,1133141.0
2005-11-17,278.96695002352425,284.0390763875883,272.88038806737984,282.390625,1177719.0
2005-11-18,286.99783837266034,288.2658700591375,278.96697102497177,280.8690185546875,1071047.0
2005-11-21,280.86907061348967,284.8845050315907,276.43095888822006,279.3474426269531,918725.0
2005-11-22,279.17821195894413,284.2925943190182,276.4308109328531,278.45965576171875,813660.0
2005-11-23,279.8122684759579,285.7297484739389,279.389591333245,283.15142822265625,797601.0
2005-11-24,284.8844175741769,290.717357462798,284.8844175741769,287.4627380371094,832629.0
2005-11-25,289.95659676741263,304.1162848019728,288.308145154568,301.5379638671875,1547467.0
2005-11-28,319.45947549977865,321.1501845797438,313.8378729685292,318.1069030761719,1252448.0
2005-11-29,318.6985872246612,321.06556906515306,308.5543351114094,309.8646240234375,675541.0
2005-11-30,311.09041981214887,318.6563520263043,298.4946443869973,300.9461669921875,1541524.0
2005-12-01,302.6368919367414,314.4718541912508,300.52350581986474,313.4151611328125,1232141.0
2005-12-02,315.9089726921061,332.47789950475385,315.9089726921061,323.68621826171875,2609019.0
2005-12-05,325.2500600211082,330.1108471429311,320.17793432877124,321.8263854980469,1184767.0
2005-12-06,322.0800582293431,333.06966651538363,320.3893492622599,326.2222900390625,1549313.0
2005-12-07,328.67373414307144,333.5768044519129,326.6448890282456,330.0263061523437,1192905.0
2005-12-08,330.53346057814,334.59115003067905,326.5602858989851,331.3788146972656,1415563.0
2005-12-09,333.0696114975016,352.3436802192068,331.8015799816481,349.8076171875,2296182.0
2005-12-12,351.7519310467272,356.7395162805904,344.98909661486766,346.8911437988281,1855889.0
2005-12-13,348.11689835356,351.03338107428664,341.6076855741288,349.3004150390625,1459971.0
2005-12-14,349.55402733616734,363.9673088333009,343.4674656340214,355.1756286621094,2817380.0
2005-12-15,356.232328906031,359.6137464102139,336.62012286067136,341.7767639160156,1326116.0
2005-12-16,345.3273243898497,360.12102861707706,344.4819698625796,358.8529968261719,2161682.0
2005-12-19,360.58592154820286,362.5725096169649,354.4148445327327,356.1900939941406,1834271.0
2005-12-20,358.00762038328537,360.3746025954766,353.2736301607316,355.0066223144531,1154196.0
2005-12-21,357.50034984794183,359.27559914452473,347.48289562980807,351.6251525878906,976703.0
2005-12-22,355.0488063914132,358.007546444675,350.9065754764799,356.1054992675781,982806.0
2005-12-23,359.19105102289143,359.27559161584617,345.3272451178192,347.0602111816406,1242250.0
2005-12-26,346.59530205623935,348.24375344626213,306.9059028795561,310.1605224609375,2303688.0
2005-12-27,311.9357251808903,327.2788999996669,306.4409224338014,325.7995300292969,2113824.0
2005-12-28,325.46146355553793,330.9140100824249,317.93781410310896,322.4181823730469,1903069.0
2005-12-29,325.2923312418864,326.98303987785914,315.7398377679071,318.6985778808594,1042019.0
2005-12-30,323.34804607340635,327.32122192612457,319.1212742293096,323.4325866699219,782220.0
2006-01-02,325.4615058040663,326.9408762849939,319.67082190480073,322.1223449707031,465710.0
2006-01-03,324.61610974253017,335.56346022108426,321.74190976381897,332.4356384277344,597970.0
2006-01-04,333.91496244536927,339.8324427925024,330.6180856973142,335.90155029296875,1402827.0
2006-01-05,336.3664935837941,341.4809029239607,332.4356009822893,336.958251953125,1214454.0
2006-01-06,338.98713951543783,343.38299304039265,330.5335948891177,335.1830444335937,1081605.0
2006-01-09,340.25513774703137,340.25513774703137,329.89954659820864,332.09747314453125,456212.0
2006-01-10,332.64693514202776,332.9850717207852,319.6284833736124,320.8965148925781,540252.0
2006-01-12,319.54401738806774,323.686249490871,312.86572165520045,317.3038330078125,546508.0
2006-01-13,319.966599764416,325.0387255202588,316.162505447534,317.17694091796875,470840.0
2006-01-16,318.022277685758,318.614010179099,309.06151751792515,311.0903625488281,514235.0
2006-01-17,312.7811438756242,317.00791609015965,300.9461816749249,302.9327697753906,516208.0
2006-01-18,304.3275846137045,314.8945146350137,296.7193949983619,313.2460632324219,1197181.0
2006-01-19,316.8388121401652,323.5171323983091,316.0779983557928,322.2068176269531,665440.0
2006-01-20,324.616050223033,326.2222182285659,318.27589299211445,322.544921875,705196.0
2006-01-23,321.15013107766634,321.6573488767905,316.24708588186064,317.21923828125,204080.0
2006-01-24,318.6986274496072,323.77075414641786,316.289362108988,320.473876953125,378086.0
2006-01-25,324.4470139220814,325.4614495386123,304.5811851840102,308.5966186523437,517221.0
2006-01-27,313.6264742454717,316.58521456854214,311.09041111141124,315.1481018066406,390308.0
2006-01-30,317.8532055316943,319.79751003349986,310.4140982746866,312.1470642089844,267739.0
2006-01-31,314.38732344566097,328.3356722544466,311.9780580372365,323.4748840332031,1896227.0
2006-02-01,325.2923419887618,332.60467771945895,313.6687197324328,317.9377746582031,1248864.0
2006-02-02,318.6986580977447,322.0800762207977,311.1750079335864,313.880126953125,550617.0
2006-02-03,315.2326442857269,318.44500642027924,309.01928441055713,313.3305969238281,583771.0
2006-02-06,314.47182871283576,317.853246225877,310.2450568215342,312.1893615722656,287772.0
2006-02-07,313.71099746777617,316.9233336070676,309.822362384625,314.5140686035156,271546.0
2006-02-08,317.8532224884914,317.8532224884914,310.2450336523307,310.8367919921875,271942.0
2006-02-10,312.7811466278255,325.1233267625035,312.31621199940366,323.8975524902344,622508.0
2006-02-13,327.9974402739748,332.30875199390977,320.47379280876635,328.800537109375,845185.0
2006-02-14,333.8727694890651,340.21292822757243,327.27898892211425,328.6315612792969,1047994.0
2006-02-15,333.91496748019136,336.23969193733194,328.2088256308463,331.717041015625,586616.0
2006-02-16,333.238717431396,337.63454486721565,328.5469849954364,329.8572998046875,472113.0
2006-02-17,332.2243151750166,332.9851290577678,317.4306115730757,318.4873046875,341946.0
2006-02-20,319.5439409150371,319.5439409150371,310.2450431635413,316.7965393066406,277789.0
2006-02-21,317.7687349025389,323.68621609550297,315.4017527446215,320.6006774902344,324423.0
2006-02-22,321.2346503407512,321.6573275122522,314.64089678460266,317.261474609375,217793.0
2006-02-23,320.38928806062927,320.38928806062927,309.39968187385307,310.9635925292969,356623.0
2006-02-24,311.5130796807205,316.75428699868627,310.2450481487773,315.5707702636719,338516.0
2006-02-27,317.0078829892525,318.69859169852856,312.7811112160625,314.0914001464844,240622.0
2006-02-28,315.3172181011879,315.3172181011879,306.44099614391587,308.55438232421875,289811.0
2006-03-01,308.5543690376541,314.8522699030332,307.70901460193454,310.6677551269531,245123.0
2006-03-02,318.27588719414484,326.7294300147065,312.6542863781045,321.8263854980469,948347.0
2006-03-03,324.5315458674651,330.0263494144204,319.5439601152471,321.5305480957031,904328.0
2006-03-06,322.9253914324955,327.19442097378806,322.1222944067855,322.8408508300781,342350.0
2006-03-07,323.7708095861224,327.1099705525599,317.8533274265849,322.9677124023437,709000.0
2006-03-08,323.770723523225,326.09544803938394,308.9770220567591,310.1182556152344,659850.0
2006-03-09,315.14812742938324,315.6553452570677,306.0183097237441,313.4151611328125,567935.0
2006-03-10,316.1625464208968,330.36449005850363,314.38729701665363,328.716064453125,1003125.0
2006-03-13,331.37894536216623,340.0015710964704,330.153171086839,332.4356384277344,1036478.0
2006-03-14,332.22427003082294,342.3262651512819,328.8428525241479,332.9005432128906,1983160.0
2006-03-16,335.098512854117,346.5107984070576,335.098512854117,344.77783203125,1061673.0
2006-03-17,347.7788476389373,359.867432867524,347.4407109873919,353.949951171875,2131542.0
2006-03-20,355.8941799268697,358.43024296672866,353.3581168870108,354.9220275878906,546539.0
2006-03-21,357.71165790871805,360.0363821753799,345.74990002352735,349.1313171386719,438741.0
2006-03-22,348.70868016076105,351.58287988002826,336.66238030066205,340.2973937988281,515866.0
2006-03-23,338.141706033906,356.7394998657708,337.5922309212338,354.118896484375,873015.0
2006-03-24,355.0488579536104,359.5292260799476,351.8787788647388,354.5839233398437,602257.0
2006-03-27,355.0488598281027,365.95392679176047,348.24376700066534,362.1075744628906,1201661.0
2006-03-28,363.5023953291917,368.4054405748294,359.48696189241576,362.5302429199219,914086.0
2006-03-29,364.34774826040416,407.8835000827031,360.2900574389527,398.50006103515625,3274328.0
2006-03-30,402.3886584722316,417.1401017543983,388.5248527097124,392.6670837402344,2671058.0
2006-03-31,393.9351645863382,408.13710869850905,389.53931122876776,398.8804931640625,3658054.0
2006-04-03,404.0793963466402,409.27832065883047,398.20417304701897,400.402099609375,611747.0
2006-04-04,405.6433347790109,426.9039938684699,403.6567466776127,423.6071166992188,2542710.0
2006-04-05,428.8482527945723,432.1451554085528,421.1978062220982,427.5379638671875,1345610.0
2006-04-07,429.0173930759362,435.6534050199532,407.0804342831297,411.4762878417969,1305795.0
2006-04-10,412.0257679221879,416.59067694934447,399.0073141046781,413.2092590332031,832910.0
2006-04-12,414.2236847716711,415.87213628543896,380.0713697991104,382.3115539550781,781949.0
2006-04-13,381.25484615284273,385.5661588853803,347.94788692573167,359.951904296875,1836279.0
2006-04-17,367.644631788478,370.603372255984,353.358147262154,364.2632141113281,872858.0
2006-04-18,367.7291228784197,381.2547917659018,366.16521225367137,377.2816162109375,798503.0
2006-04-19,382.01559066668216,384.6361940716384,363.50233725451545,368.574462890625,686615.0
2006-04-20,375.4641524371968,389.5392980689336,368.9971964224172,387.0032348632813,908479.0
2006-04-21,388.8630510101402,391.56819559730513,375.3796370743247,382.3115539550781,638657.0
2006-04-24,382.9455697964688,383.7909242551807,367.7291895396555,367.8559875488281,3565602.0
2006-04-25,376.18269074941736,377.112585706409,356.9508790313292,358.8106689453125,415838.0
2006-04-26,360.9663238016311,375.3373484026328,355.13338368203466,370.814697265625,639424.0
2006-04-27,375.2950835542585,378.46516244744737,355.4715132229166,358.5993347167969,562463.0
2006-04-28,355.9364347290766,355.9364347290766,316.1625233299619,351.83648681640625,533456.0
2006-05-02,372.8013036070472,380.0713568642335,369.4198858872553,373.6044006347656,809911.0
2006-05-03,375.3373343292683,393.4279124008202,364.34772769350144,391.6949462890625,1353939.0
2006-05-04,394.3155784686598,396.0485447057352,381.2548423954889,387.1300659179688,778358.0
2006-05-05,387.510425328649,418.1545202352813,387.510425328649,412.49066162109375,2466966.0
2006-05-08,412.27939923158647,420.4793223880113,405.7701592739645,414.9422607421875,1880403.0
2006-05-09,417.9432559451667,418.4504738003166,400.9093680804044,406.2773742675781,481644.0
2006-05-10,409.1515294673739,412.5329470662778,401.7546784697716,404.7556762695313,343909.0
2006-05-11,407.587595269725,428.2987768740375,405.2628708039349,415.2380676269531,1362710.0
2006-05-12,415.0690253523285,422.67721522640375,402.3887088955364,406.7422790527344,719778.0
2006-05-15,407.4607776724213,410.33497716856857,357.88075251983975,364.3054504394531,949327.0
2006-05-16,366.8837451126208,375.3372876267365,334.0417272856485,370.0115661621094,915952.0
2006-05-17,375.33735733967103,400.5289083913993,375.2105593380415,396.68255615234375,1043784.0
2006-05-18,390.5537562140841,390.5537562140841,334.8871604771828,344.73553466796875,1011195.0
2006-05-19,355.1333613888642,376.1826791764049,325.1655398857692,334.42218017578125,1078365.0
2006-05-22,343.2138780752664,349.0468181341533,270.51340143863365,332.09747314453125,813188.0
2006-05-23,329.60368328520923,344.6510074440756,308.55436338129715,336.4933166503906,665433.0
2006-05-24,342.36845327040834,365.9538304471816,336.4509738311667,346.6374816894531,1321274.0
2006-05-25,342.36852037113124,368.489965284258,332.9005410934525,363.0374450683594,1065607.0
2006-05-26,367.7714045054224,379.9445279447279,357.20447499086407,361.7694091796875,761612.0
2006-05-29,363.0797694625225,367.7292193625083,355.2602400852738,358.8529968261719,714200.0
2006-05-30,363.5023864739202,367.2642238159991,335.2252719045304,338.606689453125,817205.0
2006-05-31,329.7727657002077,331.3789339448985,310.4141545656116,321.6996154785156,690264.0
2006-06-01,325.4613526291845,335.5210620053633,307.7089152130472,313.5841369628906,812640.0
2006-06-02,309.4419445903948,327.1098708637103,304.32756117327733,324.5315246582031,747175.0
2006-06-05,329.688218112493,338.9871165720761,317.51511983412706,320.3047790527344,1002181.0
2006-06-06,314.47181480727755,324.3624709148378,308.7234156085619,312.3584289550781,638189.0
2006-06-07,308.38527444192005,317.00789963115506,276.93810627741084,285.01123046875,1280728.0
2006-06-08,291.3936162382438,291.3936162382438,253.64852886260093,257.6217041015625,733136.0
2006-06-09,257.83314565194166,305.93381586147234,257.83314565194166,299.9317932128906,883783.0
2006-06-12,301.0307066493786,304.3275836459088,279.81230607443285,285.01123046875,457953.0
2006-06-13,278.96693831005604,278.96693831005604,260.36914242271894,262.98974609375,445088.0
2006-06-14,266.3711565080774,282.3483483033332,254.536195800752,261.59490966796875,888149.0
2006-06-19,298.6214029459544,309.5264681274474,288.7307474335737,303.86260986328125,774288.0
2006-06-20,300.10088280526134,319.07910388221615,293.7607233093755,313.6265563964844,1333968.0
2006-06-21,312.35840354934794,318.6985605902684,308.55430932479567,312.61199951171875,724045.0
2006-06-22,318.7408476275442,325.4191676369303,315.44397081928867,317.5996398925781,746252.0
2006-06-23,312.78115636488934,319.2481129517183,303.5667977289093,314.5986633300781,980090.0
