Date,Open,High,Low,Close,Volume
2005-05-16,31.76663253338891,32.01637690958136,31.443196167763386,31.967248916625977,887750.0
2005-05-17,31.77072071576628,32.51176672675094,31.525071433214496,32.33980941772461,74430.0
2005-05-18,31.934492784666134,32.180142104443455,31.65608938929169,31.81985664367676,12220.0
2005-05-19,32.34800809985816,32.34800809985816,31.78710620459113,32.028663635253906,20140.0
2005-05-20,31.115660037618245,32.040942381766115,31.115660037618245,31.9017391204834,18670.0
2005-05-23,31.52507471049218,31.93039622501896,31.36949754420928,31.414533615112305,15310.0
2005-05-24,31.36131435195959,31.787108037180065,31.36131435195959,31.525081634521484,15040.0
2005-05-25,31.934499153198285,31.934499153198285,31.570118579415272,31.697036743164062,16050.0
2005-05-26,31.934496117713945,33.16274596839525,31.115662883926408,32.58137512207031,106420.0
2005-05-27,31.774827004162454,32.8352146466142,31.774827004162454,32.58956527709961,103180.0
2005-05-30,32.18014832812016,32.42579769540634,31.525082307489956,31.905839920043945,35890.0
2005-05-31,32.01637707396036,32.335724647813834,31.44319632919955,31.51279640197754,19660.0
2005-06-01,31.758443942398703,32.262027709497055,31.533263574265167,31.9017391204834,23160.0
2005-06-02,32.26203237784356,32.50768173633454,31.541458219149103,31.68475341796875,26550.0
2005-06-03,32.42579947588388,32.42579947588388,31.533270997641758,32.00410079956055,40400.0
2005-06-06,32.257929396778714,32.2620244367659,31.77072271711345,31.889453887939453,14080.0
2005-06-07,32.2374595183018,32.26202663629953,31.770724883151523,32.18014144897461,1789520.0
2005-06-08,32.58956077500012,33.080862569759375,31.93449483892187,31.967248916625977,51080.0
2005-06-09,31.934484951480037,32.34390142521696,31.934484951480037,32.02046203613281,59400.0
2005-06-10,31.94268976963952,32.25384733829382,31.94268976963952,32.0450439453125,30890.0
2005-06-13,32.49949713199051,32.49949713199051,31.856713025860188,31.9918212890625,25300.0
2005-06-14,32.40942188416419,32.83521242999144,32.016379171152735,32.40532684326172,64750.0
2005-06-15,32.46674630030134,32.58956943894313,32.18015272960063,32.278411865234375,17240.0
2005-06-16,32.04095409880608,32.58547597465386,32.03685905690597,32.200626373291016,63690.0
2005-06-17,32.18015854138204,32.26204377220009,31.77893184298118,32.03276824951172,80610.0
2005-06-20,31.93450698014973,31.991825076123387,31.46367708585021,31.594690322875977,25770.0
2005-06-21,32.01638436627355,34.227235148600705,31.89356123167851,32.953948974609375,213570.0
2005-06-22,32.875083417726024,33.62224570003483,32.72150234688786,33.431304931640625,137160.0
2005-06-23,32.99960102513783,33.622235006744205,32.87922474200164,33.468650817871094,68740.0
2005-06-24,32.7131883853639,33.45619865022382,32.7131883853639,33.20714569091797,36190.0
2005-06-27,33.248655694154145,34.03732607812082,33.248655694154145,33.60563278198242,468340.0
2005-06-28,33.95430545838874,33.95430545838874,33.20714346370342,33.41468811035156,385170.0
2005-06-29,33.23205177010856,34.45241545130344,33.22790315683456,34.1701545715332,651030.0
2005-06-30,34.037321848526254,34.452411139361935,34.037321848526254,34.120338439941406,628150.0
2005-07-01,34.784489606968144,34.867506212149635,34.03732749281274,34.1660041809082,82170.0
2005-07-04,34.65995976556985,34.86750443482476,34.21996608015115,34.726375579833984,58640.0
2005-07-05,34.70147451632317,34.909019224156296,34.535438116680474,34.80939865112305,73600.0
2005-07-06,34.72222577481327,35.3656123859728,34.64335778260848,35.2452392578125,59480.0
2005-07-07,35.28259883657376,35.73919654108268,34.410911733987504,35.054298400878906,156010.0
2005-07-08,35.2161778565794,35.697683007952,35.11655730235346,35.64372253417969,89470.0
2005-07-11,35.573166193031035,36.36183681676423,35.573166193031035,36.1875,158160.0
2005-07-12,36.52786909210382,36.52786909210382,34.535438602145774,35.00864028930664,49300.0
2005-07-13,35.93013848724723,36.11277884191858,34.867510605990354,34.971282958984375,67550.0
2005-07-14,35.28259832987404,35.28259832987404,34.70147254753527,34.85505676269531,24300.0
2005-07-15,34.71807337560126,35.016938217702,34.452416441929586,34.70146942138672,15140.0
2005-07-18,34.867506797766744,36.11277489768698,34.867506797766744,36.10032272338867,440070.0
2005-07-19,35.69769493800891,37.10069622689057,35.61882692416243,36.78937911987305,515170.0
2005-07-20,37.19201400560302,38.179928921254856,37.02597759258848,38.034645080566406,291500.0
2005-07-21,38.022194734515,38.18823115552397,37.557296555947445,38.08030700683594,55390.0
2005-07-22,37.939170520709766,38.171619563510426,37.358044746827424,37.798038482666016,210440.0
2005-07-25,37.54068168661768,38.02218368403415,36.77691563870412,36.98030853271485,79570.0
2005-07-26,36.94294670676551,38.354250922197714,36.94294670676551,37.99312210083008,216660.0
2005-07-27,38.11351391836969,38.333510824474985,38.06370204331744,38.09275817871094,18960.0
2005-07-29,38.07199478149414,38.511988468607925,38.01803114047656,38.07199478149414,64160.0
2005-08-01,38.0636905204667,38.60330791942584,38.02218222059606,38.2048225402832,119390.0
2005-08-02,38.76935673747537,38.76935673747537,38.02219443231409,38.26294708251953,114870.0
2005-08-03,38.07614666760402,38.59500834418443,37.93916642493551,38.24217987060547,2631430.0
2005-08-04,38.60329957578465,38.69046793673668,38.35424666351035,38.59914779663086,128430.0
2005-08-05,38.06369684247454,38.68633094458839,37.78143592284103,38.09690475463867,86010.0
2005-08-08,38.43727435238108,39.18443647198818,38.18822136813888,38.761043548583984,134640.0
2005-08-09,38.29198918557648,38.29198918557648,37.86029591933948,38.06784057617188,122870.0
2005-08-10,38.188221365207326,38.34595418294315,38.06369328965553,38.1965217590332,30900.0
2005-08-11,38.35425125020576,38.769340542595685,38.08029079712601,38.37500381469727,152690.0
2005-08-12,38.18821033303428,38.60329957578465,38.10519375123605,38.59914779663086,93840.0
2005-08-16,38.93539338320076,38.93539338320076,37.77314160550948,37.88936614990234,70420.0
2005-08-17,38.354271976028095,38.68634168925537,38.18823553597361,38.51200485229492,158110.0
2005-08-18,38.769352129954335,39.01840514644911,38.362563108404174,38.69878768920898,56530.0
2005-08-19,38.63236818588501,38.76934844032923,38.28784324296673,38.60746383666992,406000.0
2005-08-22,38.44558650536308,38.85237239826655,38.43728294280027,38.76935577392578,52230.0
2005-08-23,38.19652671802322,40.34669002245672,38.19652671802322,39.13047790527344,365950.0
2005-08-24,39.43348806577497,39.43348806577497,38.698781313134745,39.329715728759766,254630.0
2005-08-25,39.433495380300215,39.433495380300215,38.72784462445777,38.73614501953125,811780.0
2005-08-26,38.69047827652992,39.24669965723956,38.60330989228267,38.70293045043945,31170.0
2005-08-29,39.07650782311848,40.65799709834384,38.46632602395527,40.11423110961914,2427600.0
2005-08-30,40.172340504645966,40.421393442326064,39.51649867414709,40.08102035522461,43320.0
2005-08-31,39.93160209198975,40.16820294155654,39.53726839833879,39.923301696777344,333870.0
2005-09-01,39.931611828324456,39.931611828324456,39.5165222951116,39.59539031982422,859400.0
2005-09-02,39.433487657358256,40.09762997400085,39.433487657358256,39.58292007446289,33000.0
2005-09-05,39.84857940673828,40.01461578764247,39.84857940673828,39.84857940673828,853210.0
2005-09-06,39.52896016672945,40.26366692229655,39.52065660628213,40.08517837524414,33600.0
2005-09-08,40.17234004482461,40.761766062859465,39.94404284076428,40.687049865722656,4121630.0
2005-09-09,40.72027889779387,41.0108434449342,40.67461879991298,40.68292236328125,749810.0
2005-09-12,39.682538385802005,41.09384270814463,39.682538385802005,41.01082611083984,305570.0
2005-09-13,41.09384339057215,41.67496908199669,40.6870544565109,41.40100860595703,94040.0
2005-09-14,41.51724485579014,41.90742994711916,41.09385501572252,41.52139663696289,211400.0
2005-09-15,41.84101549157993,42.33912153702786,41.50894268336064,41.94893646240234,765640.0
2005-09-16,41.75799805812126,42.58402517731977,41.50894502136928,41.78290557861328,80660.0
2005-09-19,41.841012942418686,42.754208359063846,41.62101289942032,42.33911895751953,1688200.0
2005-09-20,42.754206971397714,42.754206971397714,41.52139098212349,42.06100845336914,167200.0
2005-09-21,41.67498384473405,41.8825285818424,40.761785101328464,41.44253158569336,810800.0
2005-09-22,40.45046142545216,41.67497707562688,38.769351228059605,39.91914749145508,684560.0
2005-09-23,39.84859189854536,40.67877089643172,39.52482259607072,40.006324768066406,312130.0
2005-09-26,40.67876717229261,41.342909676423176,40.604050942647845,41.16442108154297,296270.0
2005-09-27,41.50893116274646,42.6711825020554,41.50893116274646,42.41382598876953,681130.0
2005-09-28,42.754215257171445,43.16930472568768,41.924036320139,42.3017692565918,525520.0
2005-09-29,42.33912152025145,43.169300373589714,40.27612656300491,41.19347381591797,169370.0
2005-09-30,41.2598780660698,42.33910963918275,41.17685830390412,41.54628753662109,277590.0
2005-10-03,41.521370395514765,42.33909659128236,41.517218616965934,42.276832580566406,45800.0
2005-10-04,42.83721951200488,43.165140477449306,42.1772289677836,42.39307403564453,177110.0
2005-10-05,42.65043258438197,43.91645642419856,41.92402619000077,42.93269348144531,1401780.0
2005-10-06,42.73760175969657,43.833437458646685,41.8410103545922,43.53457260131836,163940.0
2005-10-07,43.58438641113161,44.23192485298087,42.83722423447419,43.05722427368164,938050.0
2005-10-10,43.5843920298646,43.83344506523045,41.61271715232311,42.1357307434082,226380.0
2005-10-11,42.83721747399997,43.91645226260064,41.43006490243614,41.874210357666016,92950.0
2005-10-13,42.14818198659355,42.25610612738474,41.42177546885184,41.56290435791016,34240.0
2005-10-14,41.91986602950036,41.91986602950036,40.67874995336391,40.99836730957031,1573830.0
2005-10-17,40.516876117567634,43.16929709946302,40.516876117567634,41.92818069458008,5664790.0
2005-10-18,43.086279642250986,43.086279642250986,40.56253540895268,41.58780670166016,161160.0
2005-10-19,40.346688066978736,42.49270265339032,40.10593862387434,41.53384399414063,261320.0
2005-10-20,42.41383991345205,42.42214030898241,41.55045310176135,42.1357307434082,131210.0
2005-10-21,42.13156790602583,42.13156790602583,41.50893389756239,41.60025405883789,47740.0
2005-10-24,41.67496908199669,42.276847339651965,41.3428963535026,41.40100860595703,44830.0
2005-10-25,41.924029209376585,42.0900656019978,41.176867026021526,41.46327972412109,40220.0
2005-10-26,42.1647800943913,42.1647800943913,40.77837991466696,41.044036865234375,59760.0
2005-10-27,41.25988398151876,41.50893696996243,40.263668860863554,40.86554718017578,126180.0
2005-10-28,42.25610875096451,42.25610875096451,38.6033201967752,39.3006706237793,29961450.0
2005-10-31,39.64429885202453,40.645882906862525,38.97378279817711,40.45310974121094,96510.0
2005-11-02,41.823478352159086,41.90729165656317,41.30801725798341,41.53431701660156,79000.0
2005-11-07,41.815094345949646,42.741245091111416,41.65584779155731,42.10425567626953,1812900.0
2005-11-08,42.32636642456055,42.49399623797376,41.827668608906265,42.32636642456055,98900.0
2005-11-09,42.15873817565895,43.66740015781877,42.15873817565895,42.97174072265625,4504910.0
2005-11-10,43.4033757699716,43.4033757699716,42.33055027674716,42.72866821289063,354020.0
2005-11-11,42.82506759361387,42.82506759361387,42.297034759060345,42.55266952514648,94090.0
2005-11-14,42.72867463619088,43.91884339426514,41.66422903331011,41.88214874267578,131690.0
2005-11-16,42.30960753963486,42.49400067336303,42.09169099754318,42.242557525634766,56430.0
2005-11-17,41.911482567805386,42.30960055285937,41.48821803403997,42.13359069824219,241580.0
2005-11-18,41.65585091094451,42.326366976061216,41.65585091094451,42.21321868896485,178230.0
2005-11-21,42.40180498750296,42.649056515345656,42.141978584330445,42.2802734375,73650.0
2005-11-22,42.3263668438792,42.87535137090519,42.242553534978654,42.674198150634766,83630.0
2005-11-23,43.16452171229216,43.16452171229216,42.32637565962629,42.45209884643555,26880.0
2005-11-24,42.45209907054547,43.59616664800093,42.33475593684308,43.265098571777344,181640.0
2005-11-25,43.33632983521893,44.0026542070927,43.24832171320498,43.93979263305664,117930.0
2005-11-28,42.326355462370216,44.17027653780905,42.326355462370216,44.11160659790039,226970.0
2005-11-29,44.086480089989486,45.09225596979928,44.086480089989486,44.92881774902344,132590.0
2005-11-30,44.421724930460414,45.80047507848417,43.91883875732639,44.01103210449219,438980.0
2005-12-01,44.17029181719175,45.67895387450994,44.08647530456277,45.26826095581055,75190.0
2005-12-02,45.092238550688656,46.43327360481828,44.840795477186894,46.11896896362305,305840.0
2005-12-05,45.18026062589385,46.00583497521449,45.18026062589385,45.33112716674805,281970.0
2005-12-06,44.92463073569552,45.67896352231293,44.84081740263746,44.99168395996094,277850.0
2005-12-07,45.25988918461721,45.25988918461721,44.88691442767401,45.21379089355469,125790.0
2005-12-08,45.2556849284617,45.259876553008525,44.84080362196215,44.916236877441406,24080.0
2005-12-09,45.25569770475509,45.67477075411144,45.05873285999383,45.414947509765625,1058030.0
2005-12-12,45.804677822571854,45.804677822571854,44.97072029343652,45.301788330078125,1463090.0
2005-12-13,45.301788659142815,46.579962531583256,45.301788659142815,46.19860458374024,1656530.0
2005-12-14,46.18184208897739,46.5171017589421,45.280837720834434,46.26146697998047,2085120.0
2005-12-15,46.424888017233606,46.43327126438199,45.259866050822254,45.55740737915039,41360.0
2005-12-16,46.20697867616422,46.20697867616422,45.56160602890882,45.695709228515625,22340.0
2005-12-19,46.098022294351296,46.68472503573395,45.73761931881364,46.529666900634766,97760.0
2005-12-20,46.51710583566435,47.774324912303925,46.34947598599105,47.24210357666016,467870.0
2005-12-21,46.68472896499058,47.77012641022,46.517099139447886,46.672157287597656,51910.0
2005-12-22,46.68473852210783,47.22534314158518,46.53387196796189,46.97808837890625,4063320.0
2005-12-23,47.2714277771166,47.2714277771166,46.28241540665597,46.529666900634766,40540.0
2005-12-26,46.51710479267445,46.51710479267445,45.72924867333045,46.28242492675781,132220.0
2005-12-27,46.50870748910439,47.229510123827936,46.11477797690389,47.04512023925781,60890.0
2005-12-28,46.9361663907683,48.109571829446544,46.9361663907683,47.52286911010742,760440.0
2005-12-29,47.43905782415166,48.19339043155475,47.18761468744162,47.99642562866211,73520.0
2005-12-30,48.264631717899306,48.939339434836334,47.51868236557711,48.39454650878906,92770.0
2006-01-02,48.39874156479338,49.52604899728514,48.39874156479338,49.42966079711914,829170.0
2006-01-03,49.45060997225593,49.86968293812251,49.2829801464547,49.731388092041016,147950.0
2006-01-04,50.54020411021843,50.54020411021843,49.45061492919922,49.45061492919922,1585910.0
2006-01-05,49.57632600062146,50.20493535888493,49.19915974620887,49.50508117675781,206470.0
2006-01-06,49.70204626648552,50.15045415030926,49.03153025290881,49.24525833129883,198230.0
2006-01-09,49.45060179339744,49.7858613895498,49.2578286446552,49.2955436706543,25860.0
2006-01-10,49.45061170293391,49.95349800066467,48.36102259300185,48.62084579467773,52240.0
2006-01-12,48.6166540904316,49.36679505870394,48.528649154123386,49.056678771972656,83610.0
2006-01-13,49.035734752325,49.45061614508535,49.035734752325,49.19917297363281,18500.0
2006-01-16,49.19915187994907,49.42964002276364,48.62082931655799,48.86808395385742,228080.0
2006-01-17,49.366799964283366,49.366799964283366,47.87908955690992,48.02576446533203,28080.0
2006-01-18,48.369407850344295,49.38775543050509,48.193397946927234,49.23688888549805,893550.0
2006-01-19,49.28296778869862,49.70204064948224,49.157247848826856,49.55117416381836,163650.0
2006-01-20,49.86549097268558,50.20075062199848,48.69627702222988,49.496707916259766,68360.0
2006-01-23,48.69628266666949,50.20494806617563,48.69628266666949,49.85711669921875,151400.0
2006-01-24,50.28875481724727,50.70782777405766,49.995405026389165,50.12531661987305,47500.0
2006-01-25,50.70783256074325,50.70783256074325,49.89064149673147,50.1923713684082,160840.0
2006-01-27,50.70781922950883,51.12689211570312,50.12111654938235,50.63657760620117,125320.0
2006-01-30,51.54596670451284,54.47947700476966,50.12111820493359,50.13368988037109,121270.0
2006-01-31,52.384119810896735,52.384119810896735,50.70782797694804,51.537593841552734,329180.0
2006-02-01,51.54596696410008,52.300299466873966,51.29452386226629,51.97761154174805,980930.0
2006-02-02,52.21649138878027,54.89855903450055,51.965048246397465,54.37890625,568360.0
2006-02-03,55.10810084548229,56.23959669419883,54.21128485936809,55.77023696899414,184630.0
2006-02-06,56.91011907662593,60.6817763680799,56.68801088102629,59.282073974609375,579450.0
2006-02-07,66.21352031027307,66.21352031027307,57.412989129793736,58.00807189941406,397850.0
2006-02-08,59.064135417158376,59.50835166703865,56.75503965080888,57.157352447509766,109050.0
2006-02-10,55.31763613365779,58.83784678434468,55.31763613365779,56.76763153076172,113240.0
2006-02-13,57.32498900026578,58.22599972638455,56.15577822251664,56.59580612182617,157090.0
2006-02-14,56.23959498961172,57.20346416283993,55.82052199208176,56.19349670410156,395450.0
2006-02-15,56.4910461002556,56.99393246070536,56.07197306745629,56.34436798095703,39170.0
2006-02-16,56.99393257778605,56.99393257778605,56.18092986935776,56.51618957519531,127510.0
2006-02-17,56.07197004792477,56.717339670081216,55.367924065571074,55.77023696899414,47480.0
2006-02-20,53.64134278267807,56.1557807256161,53.64134278267807,55.43497467041016,2175700.0
2006-02-21,55.06617593661983,56.32339462370745,54.91950425985323,55.71574020385742,72530.0
2006-02-22,53.72515431829437,56.15577886135166,53.72515431829437,55.300872802734375,60060.0
2006-02-23,54.99074698853247,56.82628835477716,54.48786078251264,55.3804817199707,1170590.0
2006-02-24,55.40142649638192,56.15575886451553,55.3259964568405,55.70734786987305,70040.0
2006-02-27,55.330203037740006,55.9755789845566,54.483673858267714,55.72832107543945,124830.0
2006-02-28,55.652899477892674,56.90592374091697,55.1500131224739,55.9881591796875,100090.0
2006-03-01,56.155783542681135,57.83207558873132,55.665468886557065,57.21603775024414,103010.0
2006-03-02,56.99393257778605,58.33496500658926,56.15578651046567,56.51618957519531,132180.0
2006-03-03,57.3291904020491,57.41300372712094,56.57485768730896,56.989742279052734,130020.0
2006-03-06,56.574841337423,56.99391423621872,56.15576843862727,56.55388641357422,39610.0
2006-03-07,57.41299618461414,57.66024769918531,55.447542956334665,55.72832107543945,81930.0
2006-03-08,57.99969409478856,57.99969409478856,54.39567053836272,54.55910873413086,90500.0
2006-03-09,54.68902686846628,54.68902686846628,52.811578409016775,54.12327575683594,111000.0
2006-03-10,55.39726237011319,56.45751657681766,54.77703610404992,55.166770935058594,107490.0
2006-03-13,55.27572799366039,55.27572799366039,53.64972904748864,54.90694808959961,56080.0
2006-03-14,54.64711183950305,55.18352472079652,54.56329852577831,55.003326416015625,29230.0
2006-03-16,55.4433577868114,55.65289428155025,54.479488632103376,55.26315307617188,137320.0
2006-03-17,55.06619176530035,55.31763813281366,53.73354264330138,55.19610977172852,85340.0
2006-03-20,53.80896300068472,55.736701084742165,53.80896300068472,55.150001525878906,309280.0
2006-03-21,57.664445560344966,57.664445560344966,54.57587329832804,55.69060897827149,60060.0
2006-03-22,55.31760973030142,56.57482813326282,54.14420460862876,56.04679870605469,92760.0
2006-03-23,56.15578779409644,56.54133422653114,55.40145503735586,55.57327651977539,14550.0
2006-03-24,54.89856259328015,56.155781583965954,54.89856259328015,55.52717208862305,40180.0
2006-03-27,56.989721469564216,56.989721469564216,55.57744155987556,56.26053237915039,233800.0
2006-03-28,54.56329665549097,57.228600865672064,52.903768161896245,53.519805908203125,1824530.0
2006-03-29,54.79797440121073,56.57484593865371,53.64133540850129,55.98395156860352,577560.0
2006-03-30,56.57484205449472,56.57484205449472,55.14999673834769,55.3804817199707,118310.0
2006-03-31,55.38049922132687,56.39046677408658,53.64134867749262,53.98079681396485,67570.0
2006-04-03,53.22226305429913,55.29667281569538,53.22226305429913,54.19870376586914,83990.0
2006-04-04,54.47528535825889,54.89854666024456,53.05462536960631,53.38988494873047,1250240.0
2006-04-05,53.3857107310098,54.64711819481209,53.22227251214806,53.84249877929688,413210.0
2006-04-07,54.06041264990086,55.48525817742869,53.82153798974015,54.14003753662109,158370.0
2006-04-10,54.47948509803063,54.982371373872496,53.64133917344554,54.28252029418945,99830.0
2006-04-12,55.13743751956135,55.14162594751247,52.97082768591381,53.1342658996582,1076430.0
2006-04-13,54.06042566152355,54.06042566152355,52.38413339294917,52.62300491333008,106030.0
2006-04-17,52.80319580639362,54.38729116902173,51.1604304819847,51.44540023803711,101270.0
2006-04-18,51.713602344026185,52.25839525723414,50.37256699410146,51.5878791809082,357420.0
2006-04-19,51.96504144554594,52.887000579380455,51.95666139404822,52.59365081787109,68910.0
2006-04-20,52.80319685765114,53.26417650822361,51.721987773696526,52.26259231567383,36710.0
2006-04-21,52.6313717014155,52.6313717014155,52.0195255612829,52.43441009521485,67140.0
2006-04-24,52.55175580801675,53.13845865828471,51.9650529577488,52.13268280029297,51340.0
2006-04-25,53.13425709439922,53.30607533284587,52.17457970254318,52.83671569824219,58520.0
2006-04-26,53.22227202104234,53.22227202104234,51.54597998888353,52.162017822265625,69760.0
2006-04-27,53.3018856129892,53.3018856129892,51.386722500250585,51.87703704833984,89370.0
2006-04-28,50.7078256982518,53.55752296681473,49.45060687928687,53.22226333618164,1151220.0
2006-05-02,54.47528720003821,54.47947562689645,53.30607025756203,53.54913330078125,134280.0
2006-05-03,53.63714108515143,53.80895931640482,53.01272334181616,53.39826965332031,47930.0
2006-05-04,52.38831081173411,54.29090240427734,52.38831081173411,54.06879425048828,118850.0
2006-05-05,54.4794973114824,54.4794973114824,53.37314469878496,54.37054061889648,70510.0
2006-05-08,54.47949081236051,54.89856381860944,54.08556116335907,54.52977752685547,60900.0
2006-05-09,54.89856367047968,55.73670968071601,54.3956773432472,55.18772506713867,2109460.0
2006-05-10,56.14738823358189,59.256908543848674,54.228033485715706,55.53554534912109,900060.0
2006-05-11,53.64132853766812,54.219651157219154,52.80318277926706,53.19292068481445,212810.0
2006-05-12,53.641338887263,54.47948480737648,53.02530112441591,53.444374084472656,3492020.0
2006-05-15,56.57484426439508,56.57484426439508,51.96504213914808,52.5140266418457,110670.0
2006-05-16,52.13266823708453,53.13425218997103,50.288746878742806,51.478912353515625,95790.0
2006-05-17,51.71778792805728,52.702608599877486,51.71778792805728,52.20391082763672,44770.0
2006-05-18,51.29453393054519,52.5517528837582,50.456387961736525,51.01375579833984,72330.0
2006-05-19,52.384121422164114,52.384121422164114,47.77431873701367,48.38197326660156,104950.0
2006-05-22,47.18761742894888,49.45061218536068,44.08647670329366,45.85496520996094,127140.0
2006-05-23,46.09802425471755,46.09802425471755,44.00265951586675,45.70828628540039,88660.0
2006-05-24,46.09802949465836,47.8581347964542,44.421737513034415,46.26565933227539,135720.0
2006-05-25,46.51710035949488,46.84397676937629,45.25988143085989,45.78791427612305,46660.0
2006-05-26,47.10380076173448,47.35524389517464,45.67895207587642,46.37461471557617,44960.0
2006-05-29,45.70409999553195,48.10538967334737,45.70409999553195,47.65279006958008,56630.0
2006-05-30,48.91837689923888,49.11115003331248,47.77430657190146,47.7994499206543,75540.0
2006-05-31,45.93038964824595,48.193383969758685,45.93038964824595,47.77431106567383,68410.0
2006-06-01,48.746555490035234,49.3667847365404,47.3636137577292,47.7994499206543,40210.0
2006-06-02,47.77432592885783,50.70783717010348,41.99950002551228,48.83877182006836,189700.0
2006-06-05,49.03152990150966,49.61823260816171,47.78269123738924,48.43644714355469,24400.0
2006-06-06,46.09801907920541,48.85551953328873,46.09801907920541,48.6334114074707,68920.0
2006-06-07,48.61245548721536,48.93933183151409,47.359428434979456,48.39872741699219,1333280.0
2006-06-08,46.10221252230957,47.01998003694967,42.63647770614928,43.23575210571289,99490.0
2006-06-09,43.1728856211587,46.517088527503326,43.16450557056615,46.1608772277832,79990.0
2006-06-12,46.16089092123694,48.1933943023601,46.16089092123694,48.02576446533203,61430.0
2006-06-13,47.77431604579819,47.77431604579819,44.421732463636914,45.70828628540039,81160.0
2006-06-14,47.18761575679012,47.69050523887946,44.42173479575437,45.15092086791992,301640.0
2006-06-15,45.350859659310295,47.150258791669735,45.350859659310295,46.38881301879883,78500.0
2006-06-16,47.218323909632105,48.74972836030986,47.218323909632105,48.2094841003418,510510.0
2006-06-19,48.06910587899445,48.9198865140209,47.4352752146315,48.22650146484375,19390.0
2006-06-20,48.154176296449215,48.88584806539561,48.0776059195718,48.57106018066406,29300.0
2006-06-21,48.57956306141732,49.04749491169487,47.21831562098237,47.6479606628418,147420.0
2006-06-22,48.49448631344135,48.770990612568106,47.21831562098237,47.6479606628418,163510.0
2006-06-23,47.47355078950292,48.91987827453983,46.87800379619712,48.74972152709961,4359550.0
2006-06-26,48.91987262683695,49.17085128509703,47.83512632692358,48.949649810791016,59780.0
2006-06-27,47.477805283874815,49.51542493743028,47.477805283874815,49.36653900146485,33620.0
2006-06-28,49.17511089433257,49.77065787699747,48.49448716220266,49.06025695800781,27470.0
2006-06-29,49.3452624777089,49.46011640202107,48.66463881676546,48.91987228393555,29780.0
2006-06-30,50.10671550649325,51.04682752393602,49.34526660647148,50.79584884643555,225560.0
2006-07-03,49.4303463672166,49.80894343479251,48.92838573614842,49.36228561401367,1033140.0
2006-07-04,49.43034397754061,49.68558071475508,48.92413180513041,49.25593566894531,9470.0
2006-07-05,47.643715236430594,49.33251530471151,47.643715236430594,48.902870178222656,21250.0
2006-07-06,48.57956585662444,49.5792355529463,48.57956585662444,49.36228561401367,98500.0
2006-07-07,48.92412278825795,51.04681875961381,48.49447782163312,49.48563766479492,370160.0
2006-07-10,49.341010539283545,49.341010539283545,48.66464164963648,48.80927276611328,7840.0
2006-07-11,49.2601928658148,49.34526961869348,48.502995485126185,48.71569061279297,12110.0
2006-07-12,47.66497534372035,48.83479844613191,47.66497534372035,48.48172378540039,82090.0
2006-07-13,48.50299735605832,49.34527152211511,48.49449097863036,49.14108276367188,131730.0
2006-07-14,48.49449041922978,49.16660781974248,48.15843171897344,48.651885986328125,27770.0
2006-07-17,48.077601808512725,48.49448565708033,48.06909543201822,48.439186096191406,49520.0
2006-07-18,48.49023734701052,51.04683385111908,48.05208587573033,48.77950286865234,35810.0
2006-07-19,50.11098043781766,50.82988786371581,48.515766755528944,49.30273818969727,50180.0
2006-07-20,48.87733692414075,50.19179114603582,48.664641814153605,49.31123352050781,43540.0
2006-07-21,47.73304850265699,49.94082535218763,47.73304850265699,49.45162582397461,31210.0
2006-07-24,46.87800177196515,50.19604684462855,46.87800177196515,48.69441986083984,20990.0
2006-07-25,47.64370165837799,49.51541915833676,47.64370165837799,49.14532852172852,20750.0
2006-07-26,48.15417586408491,49.6005033890776,48.15417586408491,49.51542663574219,20770.0
2006-07-27,49.515435746961465,50.19605963529506,49.26020219452021,49.91104888916016,227990.0
2006-07-28,50.110978484936,50.9617590823341,49.17511788051584,49.8089485168457,82600.0
2006-07-31,50.19179708979532,51.89761298262812,49.85999319819802,51.69342422485352,364340.0
2006-08-01,51.897611633805205,51.897611633805205,51.00429273838291,51.47222137451172,231710.0
2006-08-02,51.56154893726693,51.982684352547054,51.140413521986815,51.8423080444336,21060.0
2006-08-03,52.31874358009776,52.91854536338269,51.47221792949304,52.25068283081055,70640.0
2006-08-04,52.450617315432936,52.74838918198196,51.81253196242509,52.55696487426758,275300.0
2006-08-07,52.74838535855017,53.59916576755904,52.50165826102487,52.76114654541016,58420.0
2006-08-08,52.76540820683466,53.769329479444,52.76540820683466,53.675743103027344,284290.0
2006-08-09,53.89695619816303,53.89695619816303,53.10572988530348,53.552391052246094,35610.0
2006-08-10,52.87601235904441,54.33935269475817,52.87601235904441,54.2244987487793,154680.0
2006-08-11,54.024566913301626,55.7261280759253,53.60343143428397,55.4283561706543,348500.0
2006-08-14,55.55596605951638,55.55596605951638,54.87533910218318,55.17311096191406,383260.0
2006-08-16,55.555953483581945,55.72610693892856,54.87532668031896,55.63677215576172,702430.0
2006-08-17,54.930638736831945,55.40707368489127,54.53502247458034,55.25393295288086,49990.0
2006-08-18,54.45846828011975,55.258197634049,54.45846828011975,54.87960052490234,49930.0
2006-08-21,55.21564455439558,55.30072128896007,53.59916063391515,53.82036209106445,41040.0
2006-08-22,54.16494214565827,54.4244304617925,52.769662623443466,53.12273406982422,81810.0
2006-08-23,53.34392590979608,53.34392590979608,52.40806562460744,52.7994270324707,35500.0
2006-08-24,51.98269966241473,53.42477269456466,51.72746610057304,52.34428405761719,39980.0
