Date,Open,High,Low,Close,Volume
2013-12-24,2043.540332390476,2043.540332390476,2025.3688459427265,2029.003173828125,1195.0
2013-12-26,2043.3523004285064,2053.4406695125363,2015.7817695426263,2027.1859130859373,3410.0
2013-12-27,2032.0733771296104,2086.587834055382,1975.9924128209148,2076.87548828125,12307.0
2013-12-30,2085.9610273258445,2095.2973492243195,2052.1244711601503,2074.30615234375,3372.0
2013-12-31,2064.687848685666,2073.5855789786933,2047.7382101994017,2059.863037109375,33080.0
2014-01-01,2070.922533879177,2070.922533879177,2045.263176347229,2051.77978515625,830.0
2014-01-02,2057.01220305536,2139.8490827797104,2052.061947943085,2060.2705078125,12947.0
2014-01-03,2073.397416673267,2112.904755947184,2070.9223660751604,2108.048583984375,5608.0
2014-01-06,2126.690298096001,2126.690298096001,2057.1373743810173,2067.069091796875,4855.0
2014-01-07,2074.745268219164,2086.180773044826,2045.8588085363376,2055.79052734375,2044.0
2014-01-08,2067.7899051699583,2095.360437238891,2058.390860146458,2062.30712890625,6827.0
2014-01-09,2065.2518178760274,2080.3216483643914,2016.408151938739,2034.20361328125,4727.0
2014-01-10,2051.466500921389,2070.9225512498533,2026.9350589719488,2036.7413330078125,3608.0
2014-01-13,2043.5716339337089,2080.321836510489,2027.0605846721185,2033.451904296875,2173.0
2014-01-14,2037.7440495218743,2043.853427970708,2024.5540275057267,2027.9376220703125,1745.0
2014-01-15,2035.206423188575,2052.375283177719,2020.4185320746965,2033.451904296875,650.0
2014-01-16,2037.712861523849,2037.712861523849,2000.1166832669517,2003.5943603515625,1478.0
2014-01-17,2017.5988603180983,2017.5988603180983,1955.126574235005,1970.8543701171875,805.0
2014-01-20,1980.0653435407808,1998.863432245282,1942.4691661317784,1993.913330078125,2545.0
2014-01-21,1980.6918363694087,2008.2623649363984,1980.6918363694087,1987.99169921875,999.0
2014-01-22,1989.6839262833985,2005.1296292671468,1986.3315389927675,2000.743408203125,929.0
2014-01-23,1995.7303405862997,2054.6310162582345,1995.7303405862997,2044.6680908203125,3421.0
2014-01-24,2044.29208783319,2067.16309509937,1998.832014027444,2034.830322265625,3486.0
2014-01-27,2005.1293771783887,2030.1934943931185,1983.1982746155,2022.7681884765625,1890.0
2014-01-28,2003.7823759175435,2019.979970961984,1990.3729805244093,2000.3360595703125,2267.0
2014-01-29,2005.1293483527336,2010.768774644976,1989.464275318728,2002.403564453125,1309.0
2014-01-30,2000.7434560949976,2003.8764712157229,1958.259740462116,1996.2633056640625,26522.0
2014-01-31,1981.3187471573071,2017.0351192597632,1977.559129041259,2004.941650390625,1069.0
2014-02-03,2005.1608232780268,2016.0950142825616,1985.6734101223265,1996.513671875,219.0
2014-02-04,1989.4955498408508,1999.489835407573,1961.893661755284,1965.12060546875,808.0
2014-02-05,1971.2927879010497,1990.341455492636,1955.0011119679832,1988.649658203125,2626.0
2014-02-06,1989.276364239108,2007.2911991373676,1961.2672428366172,1970.071044921875,3334.0
2014-02-07,1988.211307938184,2005.1295888440557,1970.6977847814733,1979.2508544921875,732.0
2014-02-10,1990.84278608989,1990.84278608989,1951.2415117585867,1958.102783203125,641.0
2014-02-11,1971.2614782425935,1971.3241997279608,1958.134177313729,1965.152099609375,29135.0
2014-02-12,1973.7680622660268,1973.7680622660268,1948.7353033541597,1956.3172607421875,630.0
2014-02-13,1950.520886283079,1950.520886283079,1923.3262288052724,1933.289306640625,1502.0
2014-02-14,1940.6833160222943,1940.6833160222943,1923.7338281660664,1933.884765625,679.0
2014-02-17,1940.589418767753,1941.8426247211064,1917.405108630715,1924.078369140625,270.0
2014-02-18,1924.2663435029133,1929.3105279636875,1899.452957892808,1905.0296630859373,1054.0
2014-02-19,1913.739701155382,1913.7710619046716,1873.5431754883664,1891.80859375,59360.0
2014-02-20,1894.2206354582995,1951.8681043508443,1891.2129108332772,1912.6427001953125,1296.0
2014-02-21,1911.3271593680608,1952.2130050725443,1907.2542398725948,1943.471923828125,2767.0
2014-02-24,1942.4690512627035,1954.781737444339,1922.1983856167064,1926.615966796875,1132.0
2014-02-25,1940.3389503655164,1955.001399671351,1916.7786158957251,1926.898193359375,937.0
2014-02-26,1912.392271356168,1937.2997395037453,1912.392271356168,1928.652587890625,664.0
2014-02-28,1931.848330172766,1961.267309215145,1931.848330172766,1947.701416015625,1319.0
2014-03-03,1950.3645244864567,1964.40037024644,1898.6070564104343,1936.171875,607.0
2014-03-04,1939.3674766070144,1941.8425276453072,1917.4363735197005,1927.837890625,818.0
2014-03-05,1944.599405465627,1945.6020313111328,1917.4049004225656,1919.8173828125,501.0
2014-03-06,1928.1198892270984,1928.1198892270984,1901.7398453373185,1904.7789306640625,1623.0
2014-03-07,1920.5382880963907,1920.5382880963907,1867.9349942923425,1887.04638671875,1246.0
2014-03-10,1885.604952429459,1899.233566773678,1857.2825293076653,1862.3892822265625,954.0
2014-03-11,1867.276854396545,1873.5428841092853,1849.1053682295992,1853.272216796875,1412.0
2014-03-12,1853.491680237383,1859.037177997744,1841.99345395699,1850.42138671875,1396.0
2014-03-13,1857.251142883156,1857.251142883156,1789.1394328476267,1824.76171875,564.0
2014-03-14,1817.43031964658,1824.0410107244384,1798.3816530038396,1804.835693359375,793.0
2014-03-18,1814.8614722540328,1824.667746996576,1805.869658943727,1821.87939453125,41091.0
2014-03-19,1823.4146557348577,1835.6961352263493,1755.9295459792818,1786.2257080078125,20221.0
2014-03-20,1791.1444259406646,1820.2814613810149,1791.1444259406646,1806.0262451171875,1640.0
2014-03-21,1817.492952426947,1834.4112296121152,1802.705063769707,1819.0908203125,1270.0
2014-03-24,1821.5347503347969,1822.78795621738,1803.363265037339,1816.647216796875,1735.0
2014-03-25,1813.5455301141683,1854.6819512761065,1808.8146473969225,1840.61474609375,2694.0
2014-03-26,1829.0539304409567,1859.1308707154224,1812.9189051895503,1843.403076171875,2241.0
2014-03-27,1848.1967364825543,1879.7774635387937,1840.019537501082,1866.0235595703125,3937.0
2014-03-28,1862.2639081740635,1915.807097952872,1858.5042905936311,1909.8543701171875,4159.0
2014-03-31,1898.6069880239545,1946.166091977809,1873.5428693701729,1933.884765625,2785.0
2014-04-01,1926.8042304725968,2005.12960569506,1880.4356083408984,1908.946044921875,1875.0
2014-04-02,1918.3447172904712,1929.6862906111664,1910.07358986958,1916.558837890625,1466.0
2014-04-03,1919.221995445808,1926.8039518627145,1888.706464267437,1897.2908935546875,2776.0
2014-04-04,1911.1391088851117,1920.5381536829077,1898.2937476614572,1903.619873046875,1171.0
2014-04-07,1911.0448315833032,1911.0760393435496,1889.0196488308843,1899.734619140625,225.0
2014-04-09,1902.6168304986277,1946.4478221922773,1865.7727053416888,1911.608642578125,3333.0
2014-04-10,1911.1076863568435,1945.570849501288,1907.3794293034289,1928.1826171875,943.0
2014-04-11,1937.4565404257623,2048.99187813462,1936.2033343840897,2004.28369140625,7873.0
2014-04-15,2026.528019416305,2026.528019416305,1958.1343635576616,1976.6505126953125,726.0
2014-04-16,1974.9274746658973,1976.932573780378,1948.7354372288355,1967.0008544921875,1985.0
2014-04-17,1973.79924450246,2011.3954205882212,1951.8681417857665,2001.4324951171875,3128.0
2014-04-21,2011.332591015187,2025.807179222042,1980.1904574268883,1982.4462890625,1459.0
2014-04-22,1982.6030158746437,1982.7283058638247,1963.4289051737685,1969.914306640625,956.0
2014-04-23,1983.135856611812,1986.5196047411573,1929.937320874221,1938.333740234375,1295.0
2014-04-24,1938.333740234375,1938.333740234375,1938.333740234375,1938.333740234375,0.0
2014-04-25,1954.405888048976,1954.9384087488413,1919.880005615025,1938.239501953125,1068.0
2014-04-28,1936.2030427499044,1944.2235908043908,1904.8728964270904,1912.674072265625,805.0
2014-04-29,1917.404969578521,1928.0572194095128,1867.2767350797365,1878.4302978515625,1323.0
2014-04-30,1882.158684259647,1892.9675855675048,1866.8382721321836,1881.7200927734373,864.0
2014-05-02,1892.936065769092,1893.5940294327415,1870.6916620480915,1873.5740966796875,775.0
2014-05-05,1871.098968031592,1888.5811276298407,1871.098968031592,1874.9525146484373,385.0
2014-05-06,1870.409670884757,1879.276040796256,1852.3634766301243,1861.44921875,573.0
2014-05-07,1854.7444991965235,1854.7444991965235,1823.4143556290148,1827.2366943359373,1516.0
2014-05-08,1845.345682061726,1870.0964985104315,1826.547593619671,1859.28759765625,1462.0
2014-05-09,1853.4914649854943,1861.0107001375648,1835.9779437063085,1845.2203369140625,611.0
2014-05-12,1844.719044686093,1866.0235445228209,1832.8763103803108,1843.935791015625,19561.0
2014-05-13,1879.182271189086,1904.8729924690967,1855.9979617412712,1878.1484375,920.0
2014-05-14,1891.7141215746087,1933.069912241692,1883.536923278682,1896.100341796875,1950.0
2014-05-15,1892.967582095238,1897.667104394382,1818.5271182809477,1845.6590576171875,1976.0
2014-05-16,1866.2740150702675,1874.7958756969429,1777.0458233544553,1825.2003173828125,3717.0
2014-05-19,1817.1486707401,1817.1486707401,1748.2223418499582,1758.3419189453125,2596.0
2014-05-20,1760.7544040347937,1779.4897722668109,1738.8232993582037,1759.4384765625,2327.0
2014-05-21,1770.4352565564996,1840.9594484608092,1770.40389581347,1820.1876220703125,2393.0
2014-05-22,1807.749848277066,1837.5134939592708,1779.6154317607509,1801.797119140625,1290.0
2014-05-23,1810.8197664997303,1835.9466054658883,1795.217414559649,1811.1644287109373,1707.0
2014-05-26,1810.8824298532693,1851.6116194520453,1760.1275935840254,1783.092529296875,1887.0
2014-05-27,1811.0706323589632,1820.062293377458,1764.5140001262605,1776.2314453125,1557.0
2014-05-28,1777.5158423129378,1840.9280275422684,1777.5158423129378,1831.84228515625,2117.0
2014-05-29,1835.9464865827292,1843.904312771732,1773.2861969382675,1783.6878662109375,1084.0
2014-05-30,1790.6745421373646,1790.7059028800422,1770.1532959629271,1777.5472412109375,1142.0
2014-06-02,1785.8183574501957,1801.4834307611625,1774.6961553994097,1790.4239501953125,604.0
2014-06-03,1798.977249974089,1798.977249974089,1769.84020987524,1772.6912841796875,665.0
2014-06-04,1763.9186356341108,1789.577995413681,1757.6212454955794,1770.7799072265625,437.0
2014-06-05,1792.084750722042,1833.4091919129444,1773.2866589312516,1819.4359130859373,1492.0
2014-06-06,1828.1454185725904,1848.4786531615207,1828.1454185725904,1842.14990234375,2732.0
2014-06-09,1845.345678010263,1864.1437664110467,1828.865989916396,1844.1864013671875,4415.0
2014-06-10,1864.1438712472736,1869.2194165926192,1839.7063549519312,1849.418701171875,3141.0
2014-06-11,1864.1437623283648,1900.5806624070556,1847.8520857500328,1853.3975830078125,2819.0
2014-06-12,1855.4341938730493,1876.6759742597835,1851.6118544032252,1863.45458984375,2031.0
2014-06-13,1861.38684942708,1873.5742466340928,1836.6360320382369,1851.7684326171875,1279.0
2014-06-16,1855.9665178784253,1857.2510844807448,1827.9260367615184,1840.61474609375,791.0
2014-06-17,1847.00610847128,1847.0374692143569,1827.9260794039249,1833.6907958984373,1210.0
2014-06-18,1838.3276756586563,1844.781716324768,1800.2929090442924,1824.855712890625,1684.0
2014-06-19,1834.9441561001984,1861.0109019795573,1815.1435931730823,1838.139892578125,2534.0
2014-06-20,1819.968418259424,1835.3201917995705,1801.483629711084,1825.513916015625,1370.0
2014-06-23,1824.6679461014216,1833.252376653096,1814.0470557884732,1824.605224609375,872.0
2014-06-24,1823.4144831476983,1854.7446289062495,1817.775056911159,1854.74462890625,1117.0
2014-06-25,1911.0766541817056,1911.0766541817056,1848.4790682814407,1856.87548828125,7712.0
2014-06-26,1863.95583970278,1879.0256718519552,1848.4787768114277,1861.8568115234373,6960.0
2014-06-27,1842.839659439943,1919.911838328455,1842.839659439943,1912.20458984375,11377.0
2014-06-30,1914.2718111996896,1968.786262124198,1914.2718111996896,1962.2696533203125,4099.0
2014-07-01,1973.7991318919428,1973.7991318919428,1936.202957951144,1942.0303955078125,2500.0
2014-07-02,1938.114218491798,2069.669472727673,1918.094285523112,2056.197509765625,11882.0
2014-07-03,2064.656770247911,2105.60533521372,2011.395518208132,2018.382080078125,1816.0
2014-07-04,2030.193333605335,2030.193333605335,1994.100946482886,2002.215576171875,2063.0
2014-07-07,2015.5308147818523,2026.0576204157403,2004.502543286372,2015.8441162109373,2114.0
2014-07-08,2017.6617182037533,2017.6617182037533,1929.247971161571,1945.7276611328125,2695.0
2014-07-09,1955.2204930051305,1974.8018343592,1933.070018473716,1939.555419921875,1751.0
2014-07-10,1955.0012418446763,1961.4239222065055,1911.013744499019,1922.9505615234373,2088.0
2014-07-11,1942.9704783420227,1943.9103827768845,1907.9120735175277,1927.6812744140625,2236.0
2014-07-14,1921.728554796509,1994.1011965998405,1920.56943110928,1942.12451171875,1634.0
2014-07-15,1956.254379374513,1969.9769225736916,1928.8718614826385,1931.3155517578125,1122.0
2014-07-16,1934.9497375415776,1986.268453391552,1931.910652312623,1978.0286865234373,1596.0
2014-07-17,1968.5362089266248,2174.2498684700604,1967.5335828519385,1987.8668212890625,5460.0
2014-07-18,1986.3311232249343,2011.395238344492,1984.3260246112131,1993.2237548828125,1211.0
2014-07-21,2004.816115033937,2030.162173468602,2000.4926159212912,2012.1473388671875,3010.0
2014-07-22,2021.7655769102591,2055.2574706455134,2006.0691439852476,2040.6575927734373,2396.0
2014-07-23,2036.4594567285176,2055.2575440213964,2030.193427630892,2046.892333984375,2832.0
2014-07-24,2045.232193283764,2048.991811286124,2032.4495532674396,2042.0052490234373,813.0
2014-07-25,2038.8407230650928,2040.125289717109,1978.8121294541388,2015.9383544921875,1701.0
2014-07-28,2062.71421978759,2062.71421978759,2005.1294690402844,2052.03076171875,1332.0
2014-07-30,2033.670900459834,2080.25873034179,2013.2749471963168,2070.797119140625,1847.0
2014-07-31,2067.789565614377,2089.720667067863,2064.4059711532427,2071.517822265625,980.0
2014-08-01,2077.815271155641,2121.0508723950074,2063.4347648175235,2066.818359375,3671.0
2014-08-04,2069.6698605836764,2171.5555770375377,2069.6698605836764,2138.18896484375,7250.0
2014-08-05,2144.235415124872,2144.235415124872,2106.983898254568,2130.575439453125,943.0
2014-08-06,2130.575279973324,2171.0852517174244,2128.3196011832365,2145.39453125,2690.0
2014-08-07,2138.877713002984,2154.9813774987583,2092.822398246795,2112.717041015625,2594.0
2014-08-08,2161.780077628513,2198.5929992403026,2042.474942651952,2146.9921875,16971.0
2014-08-11,2163.0332165733494,2179.450182001323,2152.380967244917,2161.31005859375,4898.0
2014-08-12,2173.058931985884,2173.058931985884,2125.123808486196,2135.68212890625,51414.0
2014-08-13,2126.439538843186,2161.7798791541945,2126.439538843186,2152.56884765625,1475.0
2014-08-14,2158.647126428972,2160.526935247343,2128.914847547589,2139.034423828125,1022.0
2014-08-18,2150.689344420265,2172.2130640506844,2148.276861861492,2164.474609375,34646.0
2014-08-19,2151.253409755177,2198.0606237108304,2151.253409755177,2171.774658203125,4042.0
2014-08-20,2180.57812875783,2191.856981147957,2171.179085099391,2177.31982421875,1592.0
2014-08-21,2182.6146421186663,2210.2165316064456,2168.046124088304,2195.99267578125,4501.0
2014-08-22,2196.243479728381,2231.959850154777,2196.243479728381,2226.2890625,3015.0
2014-08-25,2227.573237512089,2239.0087400675307,2196.1491642843016,2208.1171875,2064.0
2014-08-26,2227.385116561244,2240.1051849907394,2216.889518841357,2230.86279296875,13246.0
2014-08-27,2236.972332993055,2282.714344283949,2230.737664789661,2275.727783203125,4350.0
2014-08-28,2274.0046532170945,2274.0046532170945,2237.160371977538,2255.0185546875,2043.0
2014-09-01,2259.341949076864,2294.7136506696447,2254.5171375495465,2279.957275390625,2795.0
2014-09-02,2280.834717791647,2292.740173736164,2275.508592763837,2286.2861328125,1556.0
2014-09-03,2294.4948616712286,2312.13367466566,2230.581356627346,2262.35009765625,3693.0
2014-09-04,2263.289685536491,2274.5685377899954,2238.0375579508564,2268.7724609375,1389.0
2014-09-05,2273.9420054157763,2282.119204149036,2230.7064037696787,2248.34521484375,1036.0
2014-09-08,2271.435476383708,2286.473945744593,2240.731934771901,2266.29736328125,1372.0
2014-09-09,2278.3284148200164,2280.8348267175083,2258.9037226144555,2272.5009765625,1185.0
2014-09-10,2275.1014354655126,2287.100821047257,2262.256074689768,2285.31494140625,1914.0
2014-09-11,2285.314698552117,2330.3361779710776,2281.492512661344,2313.731201171875,12662.0
2014-09-12,2325.5430320282044,2556.540159514179,2318.4310270104074,2465.902099609375,61022.0
2014-09-15,2513.304567218942,2532.729259710537,2466.309343448954,2511.80078125,31413.0
2014-09-16,2531.4762444250136,2541.0633013920783,2478.9355191008763,2485.23291015625,26050.0
2014-09-17,2508.5735161063926,2508.5735161063926,2483.854060654605,2493.56640625,5098.0
2014-09-18,2493.911061382061,2518.9438182335857,2493.879700639221,2508.63623046875,3728.0
2014-09-19,2519.57062031689,2618.5738926397125,2494.882523726821,2508.76171875,11986.0
2014-09-22,2512.051272110876,2512.051272110876,2475.0816973903616,2491.937255859375,8044.0
2014-09-23,2494.5062808621874,2512.0511630184646,2472.011296717796,2480.40771484375,5281.0
2014-09-24,2562.1718386628604,2578.596017115827,2442.953760803686,2462.412841796875,10841.0
2014-09-25,2480.407825908292,2485.0494412439493,2435.7054300167747,2449.666015625,5551.0
2014-09-26,2442.2037978069006,2453.2365257097904,2367.937951323884,2431.4208984375,3345.0
2014-09-29,2435.0625502158564,2480.514601102121,2392.930969434996,2437.204833984375,3450.0
2014-09-30,2457.307159180873,2462.9486124931536,2438.597910990032,2452.59423828125,1821.0
2014-10-01,2462.1985393650093,2524.181994539435,2462.1985393650093,2493.690185546875,4508.0
2014-10-07,2517.1834040657545,2537.677883721737,2449.772945193381,2459.270263671875,1568.0
2014-10-08,2449.344316570356,2470.7671531584347,2439.4897768719416,2448.594482421875,1947.0
2014-10-09,2443.1322087177064,2470.7676384766937,2407.2132107817733,2418.710205078125,1869.0
2014-10-10,2417.9244042056075,2427.9217289719627,2377.9351051401877,2387.75390625,1667.0
2014-10-13,2366.581297967441,2393.3241094219998,2331.590657919359,2342.587646484375,1775.0
2014-10-14,2340.7665366174806,2340.802276218089,2285.8169878505505,2298.028076171875,2312.0
2014-10-15,2298.028076171875,2298.028076171875,2298.028076171875,2298.028076171875,0.0
2014-10-16,2288.6736105658065,2299.3850315200925,2256.967874276933,2286.81689453125,2794.0
2014-10-17,2292.2437730569586,2292.2437730569586,2250.862023922165,2270.927978515625,1056.0
2014-10-20,2286.8882638750733,2312.9527202783333,2281.4968140525216,2290.708740234375,1790.0
2014-10-21,2313.6668441220963,2313.6668441220963,2270.357070001116,2282.2109375,745.0
2014-10-22,2302.95495060492,2302.95495060492,2263.6440103011146,2267.821533203125,909.0
2014-10-27,2281.996633151299,2293.4578878278,2267.322126699764,2282.318115234375,777.0
2014-10-28,2292.244095781712,2363.225042594403,2271.8923958658925,2355.97705078125,2692.0
2014-10-29,2356.5121826498325,2423.922643229833,2351.6920440944123,2416.888916015625,2310.0
2014-10-30,2413.6399086612014,2419.673973564952,2365.3314754914063,2375.50732421875,1378.0
2014-10-31,2378.8279653298355,2422.923312979852,2378.8279653298355,2412.783203125,1252.0
2014-11-03,2422.9232967225494,2434.527335499956,2399.251127352449,2424.06591796875,1450.0
2014-11-05,2427.9219972942888,2431.4924708197213,2408.819963933224,2417.817626953125,394.0
2014-11-07,2427.9216848080523,2435.062630939841,2369.365926527388,2383.290771484375,937.0
2014-11-10,2392.217108660674,2412.2117591211218,2367.259535185983,2382.041259765625,1241.0
2014-11-11,2391.2887556212195,2413.6399533709305,2360.5113803461463,2380.755859375,626.0
2014-11-12,2385.6828997432704,2387.9322278896057,2295.9210733560885,2313.7734375,3579.0
2014-11-13,2288.852105936442,2347.943444136657,2287.06686913281,2320.09375,1954.0
2014-11-14,2323.66413609816,2377.9353328847174,2323.66413609816,2362.010986328125,1399.0
2014-11-17,2361.511018690284,2378.1137193811064,2342.301942250472,2370.36572265625,1604.0
2014-11-18,2360.082701917739,2363.296127684344,2320.8074981036766,2329.87646484375,1903.0
2014-11-19,2336.660564517993,2356.512431383613,2313.666750813002,2324.628173828125,1221.0
2014-11-20,2327.2345519772307,2356.5124337296293,2318.0228003811867,2349.4072265625,1687.0
2014-11-21,2374.36447645022,2383.611966385337,2349.371166171796,2356.5478515625,5299.0
2014-11-24,2366.509768996861,2377.9352838743357,2349.3714966806497,2352.442138671875,1381.0
2014-11-25,2357.7622444191625,2370.6874286015523,2332.661884718666,2357.11962890625,3720.0
2014-11-26,2348.478838425256,2361.618110575279,2321.0576729210693,2328.3056640625,629.0
2014-11-27,2332.2329988113293,2375.5785068178457,2332.2329988113293,2366.188232421875,1795.0
2014-11-28,2380.4345898394918,2408.962637126706,2345.5509953658225,2380.898681640625,5697.0
2014-12-01,2387.218488074391,2491.3335261015072,2387.218488074391,2455.98583984375,5887.0
2014-12-02,2449.951757865912,2490.7621983467084,2435.4556012587773,2469.08935546875,1814.0
2014-12-03,2471.374848355239,2483.6572430038536,2449.344955911012,2459.59228515625,1395.0
2014-12-04,2434.991237922076,2545.747386081804,2434.991237922076,2514.86279296875,260071.0
2014-12-05,2520.7541223892053,2545.9616984810004,2450.05875181795,2466.16162109375,3838.0
2014-12-08,2450.058764918265,2459.377735047661,2372.936542064527,2386.432861328125,2015.0
2014-12-09,2377.935219450052,2385.076166055007,2348.657338369736,2354.94140625,1580.0
2014-12-10,2352.1207769868734,2363.224809532125,2347.621945739146,2357.976318359375,739.0
2014-12-11,2352.2278067327406,2371.115575595281,2330.662182898965,2350.62109375,1111.0
2014-12-12,2365.974167700885,2365.974167700885,2323.2712715250477,2331.340576171875,723.0
2014-12-15,2320.8076769250324,2353.0489815317374,2314.3450852952296,2325.98486328125,884.0
2014-12-16,2314.8804537499414,2363.6531502992434,2309.7032678467176,2330.69775390625,1556.0
2014-12-17,2327.948500823263,2327.948500823263,2266.893409774064,2297.242431640625,1139.0
2014-12-18,2277.9619582907376,2337.1603356841792,2277.9619582907376,2313.84521484375,1095.0
2014-12-19,2342.2304748170527,2399.3580473735665,2342.2304748170527,2377.970947265625,192127.0
2014-12-22,2383.040999517736,2417.210499804698,2383.040999517736,2399.929443359375,1483.0
2014-12-23,2380.6131321140097,2417.210484351233,2365.2600965413208,2386.18310546875,1693.0
2014-12-24,2386.682889784998,2406.4990167029528,2374.471801299749,2389.396484375,3116.0
2014-12-26,2382.077096478696,2395.7876796283367,2364.010465993922,2380.97021484375,430.0
2014-12-29,2385.6830267421105,2445.774017913588,2385.6830267421105,2419.923828125,1470.0
2014-12-30,2417.388765517979,2428.5642763686506,2390.431694135274,2397.9296875,875.0
2014-12-31,2428.6358239425344,2428.6358239425344,2381.398534150611,2393.359619140625,841.0
2015-01-01,2399.357898220585,2419.3168077738937,2386.8255029021566,2397.3583984375,917.0
2015-01-02,2410.0694878026707,2456.4856409010927,2394.3594052155127,2434.88427734375,2864.0
2015-01-05,2438.9187586249004,2477.90839562325,2420.7450849427705,2425.7080078125,1427.0
2015-01-06,2427.2078910871846,2427.2078910871846,2345.765355490096,2360.404296875,988.0
2015-01-07,2364.5100820594184,2369.9015313338195,2343.6585539246994,2358.654541015625,627.0
2015-01-08,2380.077292192079,2427.4931037048696,2364.3672110554976,2375.792724609375,2179.0
2015-01-09,2382.2197316847205,2382.2197316847205,2326.8773967909656,2348.478759765625,4229.0
2015-01-12,2373.043553587969,2373.043553587969,2327.9485464199643,2338.7314453125,1322.0
2015-01-13,2354.0130199703085,2363.439034507413,2344.015694843785,2357.83349609375,1044.0
2015-01-14,2370.0800063807246,2413.6397775133623,2368.2947698588955,2394.573486328125,18873.0
2015-01-15,2412.9259255927345,2426.493724523265,2392.1101353903878,2403.03564453125,2212.0
2015-01-16,2412.926132756678,2423.9231220455604,2376.150253550709,2390.896240234375,947.0
2015-01-19,2390.610396626513,2410.069476100211,2373.5078643973497,2388.432373046875,1652.0
2015-01-20,2459.3419072510155,2459.3419072510155,2393.7166804489657,2402.53564453125,1808.0
2015-01-21,2399.072567482351,2419.5313104208008,2385.0762419554267,2399.679443359375,2264.0
2015-01-22,2419.8522945534705,2419.8522945534705,2374.364504183332,2386.361328125,708.0
2015-01-23,2408.284469004216,2415.425416280729,2363.6535485260056,2375.7216796875,1036.0
2015-01-27,2374.3650050724827,2374.3650050724827,2317.201686398244,2345.729736328125,2213.0
2015-01-28,2342.2303837216,2342.801694292849,2302.955179116512,2326.6630859375,1306.0
2015-01-29,2325.342312999504,2392.145731762509,2318.8082419837447,2385.29052734375,2586.0
2015-01-30,2427.9217788175706,2458.05653779264,2383.612171486248,2421.56640625,2361.0
2015-02-02,2374.364840053973,2448.73773215023,2343.658768438237,2425.172607421875,645.0
2015-02-03,2430.956785430796,2435.062829791882,2402.0359512353207,2418.174560546875,856.0
2015-02-04,2425.779570389829,2460.056114216356,2406.749017355283,2434.88427734375,1416.0
2015-02-05,2470.767923543436,2470.767923543436,2314.773954683581,2354.013427734375,1617.0
2015-02-06,2395.787412389857,2402.9283584774566,2342.2303167328555,2368.509033203125,1029.0
2015-02-09,2381.005961780803,2395.5021188681635,2323.7711677244088,2347.229248046875,1204.0
2015-02-10,2337.6244624976075,2377.935068658466,2316.3444080963664,2336.267578125,1564.0
2015-02-11,2352.1564638603977,2374.364878778163,2352.1564638603977,2368.080810546875,744.0
2015-02-12,2372.222429957234,2399.35802668763,2338.65998136964,2384.933349609375,2383.0
2015-02-13,2415.7823260597875,2470.7676169573942,2401.9645241308785,2457.0927734375,4004.0
2015-02-16,2467.661160871442,2475.052110394492,2385.790277215233,2394.502197265625,5916.0
2015-02-18,2407.927330710389,2415.068277717241,2382.326965955015,2404.0712890625,2857.0
2015-02-19,2413.639880798848,2413.639880798848,2370.794202441472,2379.184814453125,3147.0
2015-02-20,2388.6465083737003,2392.2169814803874,2350.5494905895457,2360.975341796875,864.0
2015-02-23,2356.512389520202,2356.512389520202,2322.3073248747914,2332.947265625,972.0
2015-02-24,2323.0572184613907,2346.5153002523757,2314.452516372446,2329.91259765625,994.0
2015-02-25,2330.0906301807213,2348.4785657391503,2310.095981806508,2330.162109375,1924.0
2015-02-26,2327.9487994037468,2342.2306938786164,2310.239215387002,2324.1640625,942.0
2015-02-27,2339.3739580885062,2339.3739580885062,2320.236187543934,2329.87646484375,931.0
2015-03-02,2342.230623312599,2409.9268359518564,2329.62692155406,2397.18017578125,1773.0
2015-03-03,2410.747756342701,2427.921767240644,2395.8589877561235,2400.928955078125,1999.0
2015-03-04,2419.8167837062188,2427.0649490605037,2364.902974454909,2392.28857421875,888.0
2015-03-05,2392.21689040987,2406.498782292914,2377.934998526826,2385.7900390625,432.0
2015-03-09,2370.187248100005,2374.3647716445703,2356.512404940476,2366.116943359375,933.0
2015-03-10,2369.365911865736,2377.3279970176086,2355.6195906471057,2368.509033203125,254.0
2015-03-11,2370.0447531569184,2377.9355350706314,2347.265200199415,2356.7626953125,1599.0
2015-03-12,2363.010929546354,2392.1458549202357,2338.6602296332903,2351.192626953125,2201.0
2015-03-13,2342.123343964669,2356.3694969775743,2322.6285256809256,2344.015625,983.0
2015-03-16,2328.984058703252,2370.080242396072,2315.951830796133,2352.442138671875,2563.0
2015-03-17,2344.9437842389434,2355.048152670391,2335.9818625159965,2347.443115234375,675.0
2015-03-18,2356.512391502734,2356.512391502734,2321.8788002942847,2326.30615234375,995.0
2015-03-19,2336.1965716860245,2355.7984365095977,2321.521890601001,2330.733642578125,1086.0
2015-03-20,2344.4797445633835,2345.800889381488,2302.848166576563,2321.7001953125,2695.0
2015-03-23,2299.3847999170894,2316.630116180661,2267.2505402909187,2287.78076171875,4778.0
2015-03-24,2285.103139014137,2294.9219415645885,2267.286510345042,2285.781494140625,1018.0
2015-03-25,2285.995415661846,2293.5648884139755,2267.2861713761854,2273.03466796875,592.0
2015-03-26,2275.819775344499,2306.5258469917576,2268.6788284497875,2297.671142578125,1249.0
