Date,Open,High,Low,Close,Volume
2004-04-06,82.73577401019078,82.73577401019078,80.0476849212893,81.03919219970703,68492.0
2004-04-07,81.08325774712162,85.88655673924497,81.08325774712162,83.13236999511719,184360.0
2004-04-08,83.88151686909679,89.50005800798898,83.83744719013656,88.15601348876953,1107292.0
2004-04-12,88.97123829621304,101.26593090671926,88.97123829621304,95.29485321044922,1117140.0
2004-04-13,95.4931829605261,96.06605527718057,92.45256279964592,93.28983306884766,3455978.0
2004-04-15,93.70844827966528,97.7626165976505,93.37794586618315,94.63385772705078,371798.0
2004-04-16,95.91180791990246,97.82872481193428,95.00843993942424,96.48468017578124,157704.0
2004-04-19,95.62536434019653,100.03206315771708,94.7440245766924,96.41857147216795,354002.0
2004-04-20,96.06604376586353,96.81518129444916,94.9643689520348,95.62537384033205,84022.0
2004-04-21,94.96437466283028,96.28638451892536,94.30336973478272,94.3915023803711,97662.0
2004-04-22,95.09656132731904,97.8287132350106,94.32538903830432,95.91179656982422,94076.0
2004-04-23,95.62537677832633,95.95587923262929,92.54068720483193,92.80509185791016,77878.0
2004-04-27,92.5406955006288,92.98136547920323,88.68483318810262,91.39495086669922,219012.0
2004-04-28,92.1000131162508,93.42202287390032,91.7695106768384,92.73898315429688,51196.0
2004-04-29,92.98136846452068,93.33390580351706,88.79500353365364,89.72041320800781,95102.0
2004-04-30,90.29326280524016,93.86269180287242,89.89666257176513,92.62881469726562,75734.0
2004-05-03,92.80508756961602,92.80508756961602,88.13398374167168,90.60173797607422,72724.0
2004-05-04,92.03391753157842,92.98135519104572,92.03391753157842,92.58475494384766,47370.0
2004-05-05,93.17964825449548,96.947377213757,92.03391055824083,95.47113037109376,55406.0
2004-05-06,96.0660487682676,98.44566380041444,95.18470887131102,97.05755615234376,107174.0
2004-05-07,97.388045691039,98.2693854710484,95.03045908987828,96.77111053466795,79794.0
2004-05-10,93.90677381683,99.8117487579044,93.90677381683,98.22533416748048,107834.0
2004-05-11,96.9473796857081,99.72360144879848,94.74403014739656,96.1982421875,206044.0
2004-05-12,97.3880520035955,98.48972680001626,92.56271774009042,94.89826965332033,90672.0
2004-05-13,91.65934259407187,108.84546933046038,88.13398326353067,107.28108978271484,353172.0
2004-05-14,107.082811543414,109.2861615751715,92.56273617895027,93.81864166259766,354640.0
2004-05-17,88.13400188184951,91.21869194771423,75.35457160898133,82.60359191894531,287506.0
2004-05-18,85.93065208773139,91.87969723226664,85.93065208773139,89.52210998535156,147768.0
2004-05-19,93.15762686794966,94.61183908097972,90.7780117732386,92.84915924072266,55590.0
2004-05-20,95.8677510774668,95.8677510774668,92.45255888979489,93.86270141601562,69624.0
2004-05-21,91.65933995689085,93.42201957144644,90.44749772188388,92.67288208007812,29476.0
2004-05-24,93.42202741002797,96.55078667801854,93.42202741002797,95.69147491455078,34342.0
2004-05-25,95.6253783511272,98.40160035775207,94.7440384584901,97.56432342529295,44986.0
2004-05-26,98.26939669053208,100.45071155027976,96.9473868695832,97.71855926513672,45538.0
2004-05-27,98.04906040779564,99.1507352438383,96.72705060454447,96.8592529296875,38038.0
2004-05-28,96.06605310426886,96.94739304100528,90.7780134838504,91.30681610107422,41930.0
2004-05-31,90.3373232380176,90.9983280421982,85.48995467402641,89.87461853027344,121670.0
2004-06-01,94.6999545050314,94.74402418265882,88.68481333376785,89.96275329589844,49226.0
2004-06-02,91.1525780422896,91.96781338130656,89.67633108177445,90.29326629638672,24210.0
2004-06-03,91.04241384203992,91.43901410514924,88.57465944643374,89.23566436767578,26028.0
2004-06-04,90.11701002215396,90.33734500998318,87.12045284285841,89.01533508300781,42972.0
2004-06-07,89.45599886591192,90.77800870136876,89.03736376283521,89.742431640625,10216.0
2004-06-08,89.896676896991,92.9813667905152,89.896676896991,91.13055419921876,77580.0
2004-06-09,91.87968150792427,95.18470602259782,91.87968150792427,92.5627212524414,56776.0
2004-06-10,92.56272426873647,92.65085691384844,90.77800962783724,90.86614227294922,14196.0
2004-06-11,92.54067631582532,92.54067631582532,90.80003160613111,91.83560180664062,19332.0
2004-06-14,89.94073550600072,90.95427096689392,86.37130637926273,88.28822326660156,28810.0
2004-06-15,89.23566389333578,91.1746089623699,87.84755625574202,89.742431640625,16698.0
2004-06-16,90.1170134133753,91.65935838622036,89.58821076750367,90.8441162109375,26532.0
2004-06-17,89.01532870205965,91.21867842240766,89.01532870205965,90.88817596435548,10964.0
2004-06-18,91.19664649272411,91.85765142993752,90.33734141916467,91.21868133544922,40330.0
2004-06-21,92.54066057619735,92.84912809996716,90.33731151485934,90.71188354492188,10716.0
2004-06-22,91.21866581614424,91.21866581614424,89.72039090300251,90.33732604980467,53930.0
2004-06-23,90.33733465494394,91.04240922481344,89.50006448680219,90.44750213623048,87474.0
2004-06-24,90.33735295241252,91.21869298121656,90.33735295241252,90.64582061767578,22900.0
2004-06-25,91.17459358348376,95.58129229170603,91.17459358348376,94.30335235595705,106930.0
2004-06-28,95.38299342550002,97.36600786978936,93.09151141247229,96.44060516357422,65750.0
2004-06-29,97.74058614880778,101.7947479248047,96.96941381604412,100.25240325927734,96458.0
2004-06-30,101.8167736075891,104.8794278231534,100.91339903992493,101.79473876953124,88926.0
2004-07-01,102.2133737379285,102.2354085759738,98.73208449760618,99.3930892944336,24650.0
2004-07-02,98.71005351246092,98.71005351246092,95.95586675151056,96.41857147216795,72176.0
2004-07-05,96.94739563985044,98.04907059030327,93.44407064222844,93.7966079711914,36412.0
2004-07-06,94.30337831515786,97.71857075414138,92.3423981950112,94.50167846679688,133106.0
2004-07-07,94.1931970297356,95.6253742945152,93.8406597428181,95.1186065673828,83440.0
2004-07-08,95.62537384033205,101.33204803114688,94.76606883036354,95.62537384033205,275836.0
2004-07-09,89.01532794389004,98.26939669053208,89.01532794389004,97.71855926513672,45434.0
2004-07-12,97.82873586757044,98.4897408396486,96.28639093272136,97.32196807861328,23442.0
2004-07-13,97.56431801348926,97.82872265625,95.64740788778664,96.39654541015624,15090.0
2004-07-14,96.50672546732584,97.38806542593154,95.62538550872011,95.93385314941406,20734.0
2004-07-15,96.06604780717328,97.54229480944234,95.97791516317731,96.9473876953125,23366.0
2004-07-16,97.34399344291892,100.47275291182676,96.06605322271156,99.87784576416016,64680.0
2004-07-19,101.3540894015795,103.99810912509896,100.91341944765958,101.83882904052734,61860.0
2004-07-20,99.15073270310091,101.79475224185028,99.15073270310091,100.42867279052734,19774.0
2004-07-21,101.1117049196415,101.70661196080034,99.15072525388248,100.1863021850586,18980.0
2004-07-22,100.2524019846076,101.31000705217224,97.16771269277352,98.24735260009766,21964.0
2004-07-23,98.48972579987336,100.12020313720107,98.11515368325828,99.08463287353516,8044.0
2004-07-26,98.7100705404742,102.63203047499098,97.60839564604926,98.15923309326172,34848.0
2004-07-27,99.12869337268816,99.56936327585557,95.62536898732516,96.08807373046876,19788.0
2004-07-28,96.50671775124287,98.2693975275213,96.50671775124287,96.9473876953125,29856.0
2004-07-29,97.78465644876268,98.66599632382712,96.94738625708732,97.34398651123048,17550.0
2004-07-30,97.80669585511632,102.23543027882296,96.5507905089899,97.14569091796876,109546.0
2004-08-02,98.26940538453728,99.56938047866264,95.07454803459154,95.93385314941406,60738.0
2004-08-03,97.69652114551212,98.1371910710436,95.2508017139945,95.62537384033205,23828.0
2004-08-04,95.49317162033964,96.5067137949677,92.60678226019282,93.35592651367188,37298.0
2004-08-05,94.17117079209116,95.55928522538125,93.6423681754478,94.21524047851562,20458.0
2004-08-06,94.74402333994716,95.4050281539468,92.5406739599484,93.0254135131836,22556.0
2004-08-09,93.68644253425322,96.94739776959432,91.96782553933798,96.66096496582033,316532.0
2004-08-10,98.66600934422551,99.59141902480016,94.30337907658068,94.74404907226562,253492.0
2004-08-11,95.38299566901551,96.39653775364302,92.78304602609566,92.9813461303711,76836.0
2004-08-12,93.4219986650553,94.6558754639396,92.09998924998376,92.76099395751952,54056.0
2004-08-13,93.79658852386628,94.25928652785072,92.32034170670111,92.47457885742188,22966.0
2004-08-16,92.6508613606663,92.93729415205014,90.33734401396714,90.800048828125,26098.0
2004-08-17,92.51866701975104,93.48813969447112,92.10003185613222,92.43053436279295,30280.0
2004-08-18,92.98136157355994,95.4491160395558,92.1220564962526,92.84915924072266,59658.0
2004-08-19,92.98136486347404,95.07454724784134,92.98136486347404,93.68643951416016,49350.0
2004-08-20,94.63386796778236,94.63386796778236,91.46104579982712,92.18814849853516,19242.0
2004-08-23,92.1881353449056,93.4220123241938,89.4559834991101,89.87461853027344,35070.0
2004-08-24,90.1169911082198,91.39493107977664,90.1169911082198,90.33732604980467,29180.0
2004-08-25,91.17460944701652,91.17460944701652,89.01532939392843,89.23566436767578,36858.0
2004-08-26,89.87462311637107,92.98134719936677,89.58819037624555,91.94577026367188,62938.0
2004-08-27,92.54067697832662,93.3559189651522,91.21866730720768,92.21017456054688,78156.0
2004-08-30,93.19615860456362,96.80389783124691,92.5463189914467,96.1764678955078,100742.0
2004-08-31,96.37812201859671,106.21536663224296,96.35571234570564,104.6916046142578,794544.0
2004-09-01,105.99129026741458,106.21537333351904,100.83737974701177,101.1286849975586,188678.0
2004-09-02,101.68889067234224,103.97454063725708,99.60492093375169,99.96345520019533,80874.0
2004-09-03,100.38921756893896,100.99424460664086,98.59655296949364,100.05309295654295,56148.0
2004-09-06,101.21830258434842,101.7336907935086,99.04469456108107,99.40322875976562,62906.0
2004-09-07,100.2099316586514,100.8373613941599,98.6413504814089,99.22396087646484,38500.0
2004-09-08,100.83736963981868,100.83736963981868,97.74502637291964,98.10355377197266,59754.0
2004-09-09,98.48451218120404,99.4480666753466,97.34168712266955,97.96912384033205,34656.0
2004-09-10,97.0279648122256,98.70858775931956,97.0279648122256,98.48450469970705,34144.0
2004-09-13,97.2296518277969,100.23236387982936,97.2296518277969,98.12598419189452,33940.0
2004-09-14,99.31361733941652,99.31361733941652,96.35571814018918,96.8262939453125,27722.0
2004-09-15,97.22962833714662,99.49286837738968,95.23529067655542,95.97476196289062,48728.0
2004-09-16,96.89350726146316,97.2296318288631,95.12325257418448,95.79550170898438,62112.0
2004-09-17,96.53499245916672,96.80389490261884,94.11489782199054,95.45939636230467,106502.0
2004-09-20,96.51257711400297,97.78984645869784,95.48179366564533,96.4005355834961,49530.0
2004-09-21,97.1175828357593,97.1175828357593,95.90753585389506,96.31088256835938,26298.0
2004-09-22,96.91591239105196,99.49286728699902,96.01958025333126,98.66375732421876,64160.0
2004-09-23,98.4172732126236,100.25475002464384,97.0279556389862,97.38648986816406,103044.0
2004-09-24,98.26044122013477,98.82064898079688,97.25206725094296,97.70023345947266,26560.0
2004-09-27,97.52097506961418,101.53206148864416,95.28014390384617,98.46212005615234,1979772.0
2004-09-28,98.91026237173844,99.94104582643196,96.53498054269826,96.98314666748048,96340.0
2004-09-29,97.36409974384632,98.41729297128632,96.13164278506343,96.60221862792967,35516.0
2004-09-30,97.34168140349529,98.1035624515974,95.90755116498438,96.0868148803711,36392.0
2004-10-01,95.90753577350232,97.65538065267764,95.50418905937612,96.53496551513672,41688.0
2004-10-04,97.7002168945623,97.74503624320567,95.7731011569292,96.15404510498048,46900.0
2004-10-05,96.75906918420286,96.98315225951455,95.70588283332152,96.04200744628906,25426.0
2004-10-06,96.60221972869884,97.00556654805284,94.60788163127413,95.5490264892578,57336.0
2004-10-07,96.08680939217037,96.5797948390345,94.7871304336696,95.10084533691406,36758.0
2004-10-08,95.66105877845446,96.31089829720608,95.23530232399462,95.41456604003906,26750.0
2004-10-11,95.21288634822687,96.57979431763256,94.78712992194563,96.22126007080078,70890.0
2004-10-12,96.7590640083833,97.52095189446652,94.2269281281988,95.34734344482422,70352.0
2004-10-14,95.68345254487826,95.68345254487826,94.22691286913656,94.60785675048828,23138.0
2004-10-15,95.4594009625351,97.83468319925063,94.74233230442242,94.96641540527344,53896.0
2004-10-18,95.77308265233876,96.13161685679492,94.56303569596145,94.6974868774414,19066.0
2004-10-19,95.41457583122812,95.75070046215797,93.95803576386548,94.65269470214844,27940.0
2004-10-20,96.57980774758155,99.49288779565246,95.01122618323568,98.61896514892578,132828.0
2004-10-21,99.53768707649846,100.2547486868139,96.89350315525908,97.54334259033205,131040.0
2004-10-25,97.70022141298058,98.30524845528494,97.27446493506812,97.96912384033205,38784.0
2004-10-26,98.55173772213762,101.24073473325704,98.39488366623948,98.75341796875,149368.0
2004-10-27,99.49286943969344,99.62732063095493,96.01958233087532,96.49015808105467,46274.0
2004-10-28,97.20724160944822,98.93268413611284,96.8263044599129,98.28284454345705,57320.0
2004-10-29,98.37245675062556,98.37245675062556,96.13162630072522,96.7590560913086,21160.0
2004-11-01,97.25207259433242,98.91028628930596,97.0279894777556,98.46212005615234,25898.0
2004-11-02,99.3808550829821,99.91865315654816,98.59656423114345,99.42567443847656,69856.0
2004-11-03,99.60490475489794,100.61327836883954,97.74501838012748,99.22396087646484,62252.0
2004-11-04,100.12030731687574,100.61329277857388,99.49287749150736,99.5376968383789,35656.0
2004-11-05,100.36681370660754,104.87088514126684,99.49289103145829,102.96617889404295,275136.0
2004-11-08,103.27987609334504,105.31903321043292,103.27987609334504,104.62437438964844,143862.0
2004-11-09,105.29662657629268,106.52908338346852,104.4227040261715,105.34144592285156,136504.0
2004-11-10,105.94647156450463,107.73913610426597,105.3190417109772,107.06688690185548,86880.0
2004-11-11,107.33578802067127,108.9043694740005,99.0447146245025,107.82877349853516,119250.0
2004-11-12,109.48698575168454,110.69703292200388,108.92677809519668,109.84552001953124,74684.0
2004-11-16,110.40573516222872,118.65198968948968,110.248874272387,116.68006134033205,417680.0
2004-11-17,117.53157086063725,118.20382007433012,113.40844371768216,115.1562957763672,138016.0
2004-11-18,114.7305441214643,118.92090071441493,114.7305441214643,116.81451416015624,97380.0
2004-11-19,117.41952948777175,117.41952948777175,114.28236648619006,115.67168426513672,92952.0
2004-11-22,112.06392958109676,127.68251335338698,112.06392958109676,126.47247314453124,344976.0
2004-11-23,126.96546663698534,127.57049368351278,122.34936069685658,123.58181762695312,205092.0
2004-11-24,123.76106546668426,130.41633477024536,123.76106546668426,126.85340881347656,144408.0
2004-11-25,127.1222886892745,128.6236475899109,119.66032720037006,120.60147857666016,191714.0
2004-11-29,121.85636923288604,124.50054669099768,118.31585950579114,118.96570587158205,152238.0
2004-11-30,120.10853215623116,123.11125093091532,117.8901041698806,119.0329360961914,97180.0
2004-12-01,119.03292629641524,119.6603561400377,116.2542908328724,118.45030212402344,65320.0
2004-12-02,119.25698158292448,120.5566603156228,117.97970568062344,118.42787170410156,27240.0
2004-12-03,119.70517089200018,120.55668376686052,115.73889807729267,116.27670288085938,105522.0
2004-12-06,116.97135132305768,117.4195174200809,113.43084189196313,113.92382049560548,102712.0
2004-12-07,114.73053087723656,115.06665547941596,112.04153405980134,112.71378326416016,136868.0
2004-12-08,113.52049108719878,116.52320302831065,112.48970753886913,113.16195678710938,120904.0
2004-12-09,113.20676024971736,115.1786883657262,112.0415256475936,113.54288482666016,141536.0
2004-12-10,113.74456852992348,114.64090081646587,112.04153581779842,113.3636245727539,105258.0
2004-12-13,114.41680504178716,119.66034696820512,113.38602165901086,118.69679260253906,110438.0
2004-12-14,119.83962691525322,121.3633891043674,118.78643371733976,119.57072448730467,105128.0
2004-12-15,119.66036094958572,120.42224886835749,116.29911485549624,116.76968383789062,48226.0
2004-12-16,118.27102647677022,119.66034406838358,117.01616691611883,117.53155517578124,85712.0
2004-12-17,118.27103858388406,118.27103858388406,114.9994313163873,115.55963897705078,48682.0
2004-12-20,116.47839465431016,116.47839465431016,113.83421676407733,114.9098129272461,33714.0
2004-12-21,115.62685784408598,116.52319007543548,114.28235949706172,114.55126190185548,35568.0
2004-12-22,115.62686095200408,117.41952546288783,112.08635127839756,112.73619079589844,44628.0
2004-12-23,113.61010684226363,113.94623141872005,110.51776347425356,111.23482513427734,97220.0
2004-12-24,111.59336251864886,114.50644226311158,110.29368352189285,111.72781372070312,126594.0
2004-12-27,112.93786794481748,113.94624176575334,112.04153565954114,112.84823608398438,59178.0
2004-12-28,113.45325740855844,115.62686595748949,113.20677149841949,114.61849212646484,31284.0
2004-12-29,114.48403337100856,117.86768892651747,114.48403337100856,115.3579559326172,73488.0
2004-12-30,116.25429976214724,116.52320219490927,113.40844873470148,113.76698303222656,41222.0
2004-12-31,114.28234827657616,116.52317863494042,111.5933518465391,115.17868041992188,41808.0
2005-01-03,115.76131729506749,117.86770378403985,115.17870673953703,117.21785736083984,57486.0
2005-01-04,112.93787043522006,119.30183527179244,112.93787043522006,117.28508758544922,124848.0
2005-01-05,117.80047121692978,117.80047121692978,109.39735619304206,112.64656066894533,74608.0
2005-01-06,113.69974044370656,113.78937229777912,110.80907040941622,112.10874938964844,38272.0
2005-01-07,112.71376815066608,114.73051549332212,111.3692699222287,113.45323944091795,44764.0
2005-01-10,115.17869882069677,117.46434888676892,112.7137850327052,113.3636245727539,32798.0
2005-01-11,112.93786932558729,115.62686621429174,112.93786932558729,114.17032623291016,39944.0
2005-01-12,114.23752865560084,115.5820268673426,108.00802300991944,110.49534606933594,59926.0
2005-01-13,110.24887383565827,113.56530063841495,108.00804306664082,112.44488525390624,25248.0
2005-01-14,113.58770569257474,113.58770569257474,111.81745082476692,112.19839477539062,24748.0
2005-01-17,112.04153225660735,112.17598346300976,108.45620322439592,109.7558822631836,13196.0
2005-01-18,111.59337482673789,113.38603948258908,109.8679323600919,110.2712860107422,32754.0
2005-01-19,110.15923996588452,110.15923996588452,106.21537651656236,107.71673583984376,45294.0
2005-01-20,107.11169588246034,108.92676992096628,105.61033674035092,108.43378448486328,26516.0
2005-01-24,111.86228413794588,112.04154787916318,108.45621834702996,109.01642608642578,24558.0
2005-01-25,108.00803651460704,109.75588167302293,106.88762119806546,109.17327117919922,9164.0
2005-01-27,109.80070114415582,110.89870678790292,108.99400074764716,110.65221405029295,30712.0
2005-01-28,111.14519939139775,114.23754292939851,111.14519939139775,114.14791107177734,37842.0
2005-01-31,114.93220640321032,117.15062048059028,113.69974274054547,116.09742736816406,69980.0
2005-02-01,116.5232147520043,126.3828713848662,115.1787161202504,124.02999877929688,265840.0
2005-02-02,117.32988989330649,127.27918366462954,117.32988989330649,125.0383529663086,150016.0
2005-02-03,125.06075168388006,127.2343601250568,123.24568434879389,123.8955307006836,61476.0
2005-02-04,124.36613417557186,132.2090435379953,123.2457185523685,130.88694763183594,197126.0
2005-02-07,126.29319098922588,136.24248305124527,126.29319098922588,130.237060546875,119674.0
2005-02-08,130.41632093000285,130.41632093000285,127.72732462216776,128.780517578125,54246.0
2005-02-09,130.81967581632668,132.20899339758833,128.24272086027202,128.84774780273438,43024.0
2005-02-10,129.52001682515953,131.26786206768782,127.77217158263124,128.3547821044922,41754.0
2005-02-11,129.6992796302019,154.01229299693756,129.6992796302019,147.98446655273438,831814.0
2005-02-14,148.38777175334857,163.13243105568571,143.41312620280064,159.86082458496094,930024.0
2005-02-15,160.3314327750329,160.3314327750329,148.38780816323916,150.56141662597656,683198.0
2005-02-16,150.58383521916798,154.39324771727192,141.68773388526537,143.72689819335938,317714.0
2005-02-17,145.0489646313306,149.14968196825888,143.00981421915293,144.91452026367188,219528.0
2005-02-18,145.60916228545426,146.90884123230754,140.74655739409087,142.6288604736328,169128.0
2005-02-21,143.41315607608706,145.20582052703816,137.7214409735396,138.57296752929688,165840.0
2005-02-22,139.82783599631827,140.72416827834596,136.01842379770062,136.5562286376953,174224.0
2005-02-23,137.0940225825215,142.76332164599336,136.69067578281374,139.93988037109375,398440.0
2005-02-24,141.1723180917593,144.30948071602063,139.40205656872013,139.82781982421875,194238.0
2005-02-25,141.12752721411917,142.47202575285695,136.6906847716738,137.4749755859375,142552.0
2005-02-28,139.37968237545152,142.0686794630808,137.1388514690938,138.05758666992188,197414.0
2005-03-01,138.7074058431985,145.38507789638376,137.9007123462288,144.57838439941406,258480.0
2005-03-02,145.65399117105423,149.06005646921244,144.57839520241075,145.81085205078125,224394.0
2005-03-03,146.05732078241218,146.1021401252012,143.4131436811791,144.33187866210938,75890.0
2005-03-04,144.98173178072756,149.23930968464384,144.19744111421667,145.16099548339844,168264.0
2005-03-07,145.96768061288537,146.77437399152774,141.64286750639076,143.43553161621094,60836.0
2005-03-08,145.56433490828937,145.65397359358576,141.62047894022493,142.11346435546875,102962.0
2005-03-09,142.9649991402532,143.41316528175872,137.13883930068178,139.5141143798828,62972.0
2005-03-10,138.93148346713372,145.69879394559885,137.69902675895753,142.9873809814453,140430.0
2005-03-11,141.17234876033888,149.23934011807253,141.17234876033888,147.2449951171875,194336.0
2005-03-14,149.41857391541126,154.5276646827793,149.41857391541126,152.44369506835938,388622.0
2005-03-15,153.85542427610127,155.06547827678466,148.99283279192545,150.4269561767578,154966.0
2005-03-16,151.21121671176377,153.58650489146154,147.91719363572167,150.2700653076172,92676.0
2005-03-17,150.1356511615967,150.58381728446713,148.7911527929854,149.97879028320312,59336.0
2005-03-18,150.58382965797605,157.08223897357323,145.20583574161975,154.16915893554688,212146.0
2005-03-21,155.73772020671802,156.85813546000378,146.6175373095833,148.118896484375,133142.0
2005-03-22,148.34300577523925,152.8246675811377,147.24499316201553,148.90321350097656,125666.0
2005-03-23,149.0152499914358,151.92833006645637,143.45799227601657,146.12457275390625,167126.0
2005-03-24,145.99008212192277,150.04597916289867,145.20579158097613,147.9171905517578,98300.0
2005-03-28,149.50823683630725,151.0319990767667,146.1693934037427,147.31222534179688,31444.0
2005-03-29,147.22259436417087,149.6651055861969,144.30951411038973,147.82762145996094,186536.0
2005-03-30,149.21690128317823,156.4099613711606,146.77439068497162,155.04306030273438,128096.0
2005-03-31,155.96181723203924,159.7936322708414,152.8246542417396,157.79930114746094,108654.0
2005-04-01,155.5136375893816,159.54713251244914,154.2811808073332,157.32870483398438,54084.0
2005-04-04,156.85814747154146,172.99212835432857,153.31763773542997,168.66732788085938,244214.0
2005-04-05,168.95860878164686,171.1994391368411,163.62543527167315,164.8802947998047,162392.0
2005-04-06,167.14354637041194,167.16594920381738,160.01769469872124,160.82440185546875,58416.0
2005-04-07,162.88596838367317,164.4769525080004,159.6591671143737,161.27256774902344,32290.0
2005-04-08,161.33983411287005,162.23616652460822,152.42132935146475,153.27284240722656,332710.0
2005-04-11,154.07952240831543,154.07952240831543,148.38782030597665,151.32330322265625,791112.0
2005-04-12,152.15240985906485,153.42968613818985,150.40456458723642,150.76309204101562,39904.0
2005-04-13,151.65942408949016,153.16078344386082,150.65105024092048,151.2112579345703,50910.0
2005-04-15,151.3904982649998,155.51363172384455,147.67072522480342,152.33164978027344,209216.0
2005-04-18,151.48019076884842,153.72102199323967,142.56168523116094,144.8473358154297,82910.0
2005-04-19,145.20579777025208,152.331635110626,144.7576317277513,146.52789306640625,70040.0
2005-04-20,148.11891255938613,150.13566023417354,145.87808180962236,148.25335693359375,62944.0
2005-04-21,146.10211883872032,151.8834576156618,144.7576208125971,150.2028350830078,27758.0
2005-04-22,151.92829086500538,152.15237388988,150.13562666600825,150.67343139648438,16824.0
2005-04-25,150.96474462734523,152.3764650237947,150.96474462734523,151.9282989501953,15364.0
2005-04-26,152.37648810382433,155.7377341649381,151.3457114491942,151.70423889160156,57632.0
2005-04-27,152.3540611264363,155.51362645245982,151.3904931333753,154.61729431152344,58428.0
2005-04-28,155.46881721152144,156.72369049653287,154.1691382581064,155.71531677246094,24246.0
2005-04-29,154.61732942345162,155.0654955956935,152.37649856224218,152.64540100097656,14890.0
2005-05-02,152.0851953364858,155.0654976866934,151.48016826041146,154.70697021484375,16102.0
2005-05-03,154.61732341571437,156.85815418985516,148.34299724812016,149.73231506347656,41672.0
2005-05-04,150.35973339585018,152.19721722489928,148.8359713218624,149.84434509277344,35810.0
2005-05-05,151.48016524613396,151.65942897849166,146.12457405141677,147.31222534179688,32620.0
2005-05-06,148.11888220234033,148.34296523139076,142.9873753663082,144.24224853515625,32524.0
2005-05-09,145.2058324906955,147.89482938867135,144.53358326620156,145.29547119140625,26656.0
2005-05-10,146.7743843807062,147.89479952865054,145.54192771796747,145.72119140625,17212.0
2005-05-11,145.78841752958053,147.40181812172074,145.16098776512132,145.38507080078125,11810.0
2005-05-12,146.55033126661948,148.47744024368978,146.32624819128824,147.0657196044922,10928.0
2005-05-13,148.11889627474773,148.79114542576778,146.16937100140083,146.63995361328125,27104.0
2005-05-16,146.10216650387306,155.02067025138908,144.30950188419365,151.2112579345703,258816.0
2005-05-17,152.2868157709875,152.2868157709875,146.1693520262403,146.52789306640625,42924.0
2005-05-18,147.67073933634146,147.8948224005848,145.65399175815168,146.39346313476562,27776.0
2005-05-19,148.11893214898652,149.68751388127535,144.30951937057085,144.95936584472656,43242.0
2005-05-20,146.191811012606,151.4353470272825,144.35432696905767,146.259033203125,55214.0
2005-05-23,147.80516848879248,150.13563758779836,145.34025503585846,145.94528198242188,92964.0
2005-05-24,146.9984700160369,149.23930035164722,146.10213788179277,146.59512329101562,51146.0
2005-05-25,147.8499819525596,151.4801298106289,146.99846916534403,147.6483154296875,74108.0
2005-05-26,148.34300178366306,148.7463485999515,147.2225863623363,147.76039123535156,22508.0
2005-05-27,146.5727081543903,148.76873284541222,144.75764103632204,145.38507080078125,30146.0
2005-05-30,145.11623245245906,147.85004942914523,143.88377521253037,144.62326049804688,18816.0
2005-05-31,145.09378724777656,146.99849333519913,144.08541343678814,145.9228973388672,12604.0
2005-06-01,146.1917928294505,147.44665248621496,145.87807107678714,146.2814178466797,13452.0
2005-06-02,147.40183283486965,147.44665218186398,144.28708653445895,145.9901123046875,20086.0
2005-06-03,146.63998393842323,151.48017335594085,145.67641568114013,149.59786987304688,54044.0
2005-06-06,151.03195512390073,151.83864852322188,149.1272494583916,150.11322021484375,30174.0
2005-06-07,150.5390086557589,150.5390086557589,147.222581845764,148.9928436279297,23080.0
2005-06-08,150.04602857574145,150.04602857574145,147.87243358801035,147.89483642578125,315500.0
2005-06-09,148.67911541632884,149.23932308556897,146.99849240860848,148.4550323486328,245986.0
2005-06-10,148.38777895900037,149.866721424007,146.99846149605773,147.8723907470703,11480.0
2005-06-13,149.6426394139611,149.6426394139611,146.84160163788013,147.5586700439453,9920.0
2005-06-14,145.65399175815168,149.597848218056,145.65399175815168,146.39346313476562,13310.0
2005-06-15,148.16372427844732,148.16372427844732,145.42990816915437,146.55032348632812,35698.0
2005-06-16,148.34296857083774,148.34296857083774,142.92015641035204,145.69879150390625,25916.0
2005-06-17,146.99847066413,150.58379921691366,145.20580638773816,148.36537170410156,54030.0
2005-06-20,147.89480335528305,148.1188863906698,145.6539730014151,145.83323669433594,17370.0
2005-06-21,146.998486224195,148.7463313433011,144.35430887201454,147.46905517578125,21176.0
2005-06-22,148.79116958183616,149.68750192871468,146.1918112466669,148.02928161621094,31940.0
2005-06-23,148.99279958394126,148.99279958394126,146.90881663869956,147.62588500976562,15458.0
2005-06-24,148.99284944560307,153.63135838715468,147.93965620535346,151.9059295654297,90078.0
2005-06-27,152.42129100209658,154.5052605996693,151.92830556428686,153.20558166503906,62818.0
2005-06-28,153.72096653733243,153.72096653733243,151.5025389547189,152.19720458984375,37974.0
2005-06-29,151.0319708672496,153.72096738120658,151.0319708672496,152.33164978027344,28480.0
2005-06-30,153.6537648926589,159.99531308194645,153.6537648926589,158.3819122314453,127736.0
2005-07-01,159.05416870117188,161.33981887056066,156.40999107173798,159.05416870117188,77548.0
2005-07-04,159.9280766480851,159.9280766480851,155.60327648797855,156.8805389404297,30880.0
2005-07-05,156.8581459645573,159.5023234039994,153.98988545945153,156.49961853027344,45376.0
2005-07-06,158.5611591718352,163.5358055689905,157.75446567043437,162.70669555664062,170752.0
2005-07-07,162.7067207584454,162.7067207584454,154.61732694968245,155.93942260742188,76338.0
2005-07-08,158.20263567638494,160.21938315667882,154.59490398797027,158.516357421875,70760.0
