Date,Open,High,Low,Close,Volume
1997-04-11,51.977163298947325,54.04059770657477,51.15890990634956,53.4358024597168,1255247.0
1997-04-14,53.4358024597168,53.4358024597168,53.4358024597168,53.4358024597168,0.0
1997-04-15,53.79155876061396,54.21847499435289,53.43579523249818,53.61367416381836,782307.0
1997-04-16,53.61367416381837,53.61367416381837,53.61367416381837,53.61367416381836,0.0
1997-04-17,53.64926683233247,54.64540496140295,53.50695571984557,54.36079406738281,989769.0
1997-04-18,54.36079406738281,54.36079406738281,54.36079406738281,54.36079406738281,0.0
1997-04-21,55.35692264270417,55.64153348760488,54.71654824167759,55.39250183105469,1751893.0
1997-04-22,55.64152474862794,56.35305741460327,55.5703720485779,56.03286743164063,4116804.0
1997-04-23,56.35305394349589,57.63380246550791,56.06843749535194,57.20688629150391,3053906.0
1997-04-24,57.13574136168492,57.34919947769999,56.353061602962974,56.637672424316406,1930017.0
1997-04-25,56.35306578621616,56.99344018179825,56.35306578621616,56.815555572509766,1381841.0
1997-04-28,56.88669543194866,57.135732695597774,56.56651113922784,56.70881652832031,1214727.0
1997-04-29,56.566525973173015,56.70883139958352,55.39250337254832,56.38864135742188,2955224.0
1997-04-30,57.63379669779036,57.9184074519772,57.206880566510094,57.34918594360352,1744994.0
1997-05-01,57.34918594360352,57.34918594360352,57.34918594360352,57.34918594360352,0.0
1997-05-02,56.779985323657606,56.85113803838024,55.53480998327351,55.748268127441406,1819005.0
1997-05-05,55.35692453554355,55.39250372511064,53.8271383591558,54.07617568969727,2585053.0
1997-05-06,54.07616091878467,54.50307708412121,53.2223229226371,53.684818267822266,2276248.0
1997-05-07,53.79156988607463,53.79156988607463,52.79542613584726,53.293495178222656,1172287.0
1997-05-08,53.293495178222656,53.293495178222656,53.293495178222656,53.293495178222656,0.0
1997-05-09,53.400220624674056,53.86271608360962,52.653114318847656,52.653114318847656,2172853.0
1997-05-12,54.25305884121155,54.83486569160401,53.12581639267663,53.16218185424805,2348113.0
1997-05-13,52.94402455432708,54.07126738817924,52.68948360835508,53.7076416015625,6306518.0
1997-05-14,53.81672002653265,55.41667908759028,53.234918837304384,55.2712287902832,5781099.0
1997-05-15,55.053053344322606,55.85302997951148,54.58033698273469,55.2712287902832,3652704.0
1997-05-16,55.41669022965069,57.380275428773736,55.41669022965069,57.19845962524414,5753786.0
1997-05-19,57.48933439880103,58.87111766969195,57.48933439880103,58.47112655639648,4674248.0
1997-05-20,58.61658352049911,58.7620337982069,57.81660699310629,58.03478240966797,2588131.0
1997-05-21,57.88933431109653,58.252960019054015,57.16207710450225,57.23480224609375,3428993.0
1997-05-22,57.59843489445088,57.67116003749404,56.47119228194218,56.87117767333984,6093864.0
1997-05-23,56.87118735068525,57.525713749449565,56.50756157359397,56.94391250610352,3434931.0
1997-05-26,57.19842572524072,58.72565324888133,57.19842572524072,58.18021774291992,4445699.0
1997-05-27,58.36205831014962,58.79840926043894,56.6530141928428,57.16209030151367,10129264.0
1997-05-28,58.90749658404373,59.38021298230787,57.34390287133965,57.48935317993164,15660436.0
1997-05-29,57.34389141250087,57.67115743677653,56.87117510869805,57.45297622680664,4273753.0
1997-05-30,57.30752594727949,57.99841767037303,57.16207566775235,57.45297622680664,4020126.0
1997-06-02,57.67114908503645,58.14385952970377,57.48933336661786,57.99840927124024,2718561.0
1997-06-03,58.180231885206965,59.34383409082592,58.0347816095046,58.54385757446289,8531679.0
1997-06-04,58.61659181974736,59.05294271465159,58.14387545492781,58.32569122314453,4592546.0
1997-06-05,58.50750207808296,60.07109570361136,58.36205177760032,58.76204299926758,9334203.0
1997-06-06,58.76202741033375,59.23474365683581,58.325676624645,58.6165771484375,4960562.0
1997-06-09,58.61658106231047,58.68930619811451,57.45297309876701,57.78023910522461,4387808.0
1997-06-10,57.816608695809045,58.107509259791655,57.380257849835125,57.92569351196289,3406513.0
1997-06-11,58.18022978411308,58.8711214640883,57.96205437843861,58.43476486206055,4976029.0
1997-06-12,58.5074948328552,59.23475203588912,58.32568487510618,58.94385147094727,5520020.0
1997-06-13,59.08930685511775,62.61647940490917,59.08930685511775,61.45287704467773,17009371.0
1997-06-16,62.10739964044119,63.852808866591175,61.52559849528434,62.43466567993164,9058502.0
1997-06-17,62.68920873227652,63.7073666560453,62.54375842754958,63.56191635131836,8754305.0
1997-06-18,63.56190031918347,65.16185326762582,63.48917518516337,64.07097625732422,7948228.0
1997-06-19,64.14372057060616,64.21644572637142,62.7983022936087,63.12556838989258,5253660.0
1997-06-20,63.12557297882087,67.3436381105194,62.871032019798335,65.59822845458984,19762671.0
1997-06-23,66.325476153596,68.61632128696691,66.03457555194129,67.52544403076172,14426776.0
1997-06-24,67.5981584442494,68.25268469401111,66.47091589654248,66.9436264038086,9886757.0
1997-06-25,66.47091093533979,66.90726173594625,64.79822707566966,65.56184387207031,6823802.0
1997-06-26,65.45275224837387,66.50726956194663,64.87095119003817,65.08912658691406,3760894.0
1997-06-27,65.30731099896896,65.45276128363119,63.38009183185466,63.92553329467773,7892936.0
1997-06-30,64.58005204092855,65.88910445015799,64.25278604328184,65.74365997314453,3317485.0
1997-07-01,66.03456843733213,66.90727014827081,65.3073112208705,65.85275268554688,7375130.0
1997-07-02,65.8891120110469,67.19817036117173,65.23458573132417,65.67093658447266,6160820.0
1997-07-03,65.56185406459953,65.9618452560125,63.99826055733735,64.94368743896484,4604031.0
1997-07-04,64.72550487309942,65.88910706073959,64.14370377927935,64.28915405273438,5173957.0
1997-07-07,64.87096516006564,65.5254914916462,63.48918734895111,63.52554702758789,3869167.0
1997-07-08,63.56190682427148,63.85280739012341,62.32557362872145,62.65283966064453,5299711.0
1997-07-09,63.19829027342816,66.61637820809666,62.980114817428905,66.32547760009766,11308471.0
1997-07-10,66.76182184815883,67.27089786134286,64.72551200474312,64.94368743896484,5628737.0
1997-07-11,64.72550986032003,64.94368528731337,63.48918244069103,63.92553329467773,5794275.0
1997-07-14,62.07104664596984,62.94374845764882,60.98016359069103,61.96195602416992,2338887.0
1997-07-15,62.10740185345575,62.39830243639956,60.21654227364134,60.725624084472656,8156065.0
1997-07-16,60.94377991944348,61.52558089819796,58.652929879581016,58.907470703125,6111168.0
1997-07-17,58.79839771353581,59.41656433372301,57.45297965235165,59.12566375732422,4749061.0
1997-07-18,59.19838274249594,59.23474820610214,55.99847094434467,56.28937149047852,5527137.0
1997-07-21,56.72573446160272,57.889342686088,55.78030748413606,57.59844207763672,6398375.0
1997-07-22,57.74388999118704,58.54386663130794,57.19844847758283,58.28932571411133,5880177.0
1997-07-23,58.689314637344594,59.45293156843072,58.325688906036845,59.05294036865234,4759623.0
1997-07-24,59.3438475098197,59.52566329089986,57.48935317993164,57.48935317993164,5059124.0
1997-07-25,57.30752237282487,57.525697778507286,55.416668856910576,55.816654205322266,7629232.0
1997-07-28,56.43482971191406,57.08935603289972,55.63485309737602,56.43482971191406,5477773.0
1997-07-29,56.36211126275746,57.27117860082588,56.07121064108443,56.94391250610352,5852349.0
1997-07-30,57.1620794012075,57.99842145845261,56.43482795607243,56.50755310058594,9130932.0
1997-07-31,56.36211273877665,57.30753978397297,56.10757758348716,56.72573852539063,3279157.0
1997-08-01,57.0166391546818,57.81662167591311,56.507563053422246,56.72573852539063,5355301.0
1997-08-04,57.59844207763672,58.6165942072162,57.34390114990177,57.59844207763672,4701132.0
1997-08-05,57.74389148749954,58.3256926953909,57.598441185526696,58.10751724243164,2935692.0
1997-08-06,58.18023766716161,59.598380891534354,57.41662074849639,57.67116165161133,7796518.0
1997-08-07,57.05299934611134,57.74389117204807,54.98032965898119,55.05305480957031,5249042.0
1997-08-08,55.12576611089754,55.41666664017102,53.27127234143976,53.962158203125,6410408.0
1997-08-11,54.21671353503012,55.52576626621968,54.10762291209092,55.48940658569336,5283947.0
1997-08-12,55.59848326941017,55.92574929958335,53.88943955882873,54.32579040527344,5300718.0
1997-08-13,54.1076266575713,54.61670854562077,53.52582540343537,54.47125244140625,3292896.0
1997-08-14,54.61670303344727,54.83487848172895,53.70763577026694,54.61670303344727,3355160.0
1997-08-15,54.61670303344727,54.61670303344727,54.61670303344727,54.61670303344727,0.0
1997-08-18,54.61670303344727,54.61670303344727,54.61670303344727,54.61670303344727,0.0
1997-08-19,54.25305943427129,54.834866291023694,53.96215890123442,54.28942489624024,2678730.0
1997-08-20,53.88943532183865,54.36215159699333,52.8712834268519,53.27127456665039,3428210.0
1997-08-21,53.45308455867748,53.59853482952314,52.10766665801572,52.39856719970703,4995007.0
1997-08-22,52.689478349511006,52.79856896994817,49.74410687654753,50.03500747680664,4869900.0
1997-08-25,50.03500747680664,50.03500747680664,50.03500747680664,50.03500747680664,0.0
1997-08-26,50.76225490832712,51.1258806295026,50.25317889868147,50.87134552001953,2365798.0
1997-08-27,51.34405632607154,51.707682049115725,50.762255169200834,50.980430603027344,3320542.0
1997-08-28,50.9077077706665,50.9077077706665,49.23502936868952,49.30775451660156,2556457.0
1997-08-29,49.16229153057976,49.16229153057976,47.99868932728895,48.7259407043457,2549454.0
1997-09-01,48.72594556428478,50.39862968902829,48.72594556428478,50.18045425415039,3809309.0
1997-09-02,49.344115655851255,50.28954260669336,48.871399285090206,50.03500747680664,3691711.0
1997-09-03,49.81682159530824,51.05314888753092,49.48955559320402,50.47134780883789,4285838.0
1997-09-04,50.32590165245347,50.79861796286748,49.81682566698875,50.61680221557617,1522760.0
1997-09-05,50.68952720227085,51.78040431066493,50.61680206171125,51.45314407348633,2433724.0
1997-09-08,51.12588209328768,51.81677387864176,50.83498150801853,51.562232971191406,2139582.0
1997-09-09,51.78040250522049,52.50765967613826,51.38041714142871,51.489501953125,3630135.0
1997-09-10,51.05314149880434,51.5985828264788,50.32589025569036,51.41676712036133,2777266.0
1997-09-11,51.525867145396894,51.78040223179688,51.12587599303821,51.38041687011719,1932673.0
1997-09-12,51.453142594333215,51.634952545166016,50.798616348112816,51.634952545166016,1975614.0
1997-09-15,51.74405345920168,52.18040437696655,51.59860315328006,52.03495407104492,1822203.0
1997-09-16,51.19860211327408,52.21675985045135,51.19860211327408,51.85313415527344,1478196.0
1997-09-17,51.67131258126084,51.81676284291801,49.88954398062129,50.07135391235352,2344925.0
1997-09-18,49.67137397184407,49.67137397184407,47.85323971338971,49.05320739746094,3648190.0
1997-09-19,48.98049222600116,49.01685769809638,47.998699758273794,48.28960037231445,1831299.0
1997-09-22,48.43505544938896,48.65322802302385,46.50783301609476,46.76237106323242,2680405.0
1997-09-23,46.90781543063811,47.16235342980371,45.52603193020262,46.65327453613281,3885876.0
1997-09-24,47.05326492716152,47.81687891185848,46.25328547642504,47.19871520996094,3994666.0
1997-09-25,47.19871846377461,47.96233250111407,47.12599331736133,47.85324478149414,1375256.0
1997-09-26,47.99869540457546,49.0895783989602,47.562344523093465,48.944122314453125,2608195.0
1997-09-29,48.87140192501125,49.38048379364412,48.43505389639206,48.47141647338867,1664258.0
1997-09-30,48.58049661979271,49.16229779557998,48.071420590978846,48.98048782348633,1947441.0
1997-10-01,48.72594866737859,48.72594866737859,47.38053339994925,48.43505096435547,2714366.0
1997-10-02,48.43505096435547,48.43505096435547,48.43505096435547,48.43505096435547,0.0
1997-10-03,48.43504649484181,49.23502596185941,47.707792170704025,48.10778045654297,2419201.0
1997-10-06,47.70778743355193,47.88960027269832,47.1259863482835,47.671424865722656,1571650.0
1997-10-07,47.562343390392776,48.43504802791312,47.27144280966593,48.398685455322266,1404254.0
1997-10-08,48.14414302798287,48.289593313742486,47.56234188494441,48.10778045654297,2036031.0
1997-10-09,47.96233025364637,48.689584579040606,47.78051739613273,48.61685943603516,1640149.0
1997-10-10,48.725944075887725,50.03500243584786,48.43504640027616,49.45320129394531,2914986.0
1997-10-13,50.18044994282115,50.28953475554812,48.87139165534386,49.05320739746094,1450920.0
1997-10-14,48.87139724777365,49.30775392065178,48.5804966596414,49.01685333251953,1304142.0
1997-10-15,49.162301581732216,50.1077343558772,48.79867581886114,49.92591857910156,2252932.0
1997-10-16,50.03500372311246,51.56223175989805,50.03500372311246,50.980430603027344,3995527.0
1997-10-17,51.34405088158167,51.45314148226681,49.92590781674852,50.253173828125,1929699.0
1997-10-20,50.61680717901832,50.61680717901832,49.0168539249534,49.30775451660156,2131687.0
1997-10-21,49.16229779557998,49.235028733233136,48.21687088492567,48.98048782348633,1878331.0
1997-10-22,48.398681847314535,48.61685726659521,47.525977274852266,48.03505325317383,2096161.0
1997-10-23,47.99868806459662,48.253226039870405,47.56233724984157,48.14413833618164,1301460.0
1997-10-24,48.18050017185945,48.871388951388575,47.744149363735794,48.689579010009766,1688768.0
1997-10-27,48.5804887336144,48.8713892742855,46.72599489149669,47.52597427368164,2284299.0
1997-10-28,47.52597427368164,47.52597427368164,47.52597427368164,47.52597427368164,0.0
1997-10-29,47.52597427368164,47.52597427368164,47.52597427368164,47.52597427368164,0.0
1997-10-30,46.90782342252345,46.90782342252345,46.03511866707243,46.326019287109375,1118811.0
1997-10-31,46.326019287109375,46.326019287109375,46.326019287109375,46.326019287109375,0.0
1997-11-03,46.835085490721305,47.635064922380245,46.10783409406734,47.56233978271485,2852080.0
1997-11-04,47.707796573107736,48.871398966560136,47.59870884872157,48.43505096435547,4151964.0
1997-11-05,48.61685795109409,49.30774968388318,48.39868252874162,48.79866790771485,2180738.0
1997-11-06,48.58049513713509,49.162296295166016,48.07141912385803,49.162296295166016,1939760.0
1997-11-07,49.30775597615887,50.25318292700097,48.94412443515498,50.03500747680664,3529710.0
1997-11-10,49.45320413352853,49.45320413352853,48.725946873712125,48.944122314453125,1759324.0
1997-11-11,49.30774827828902,49.67137397184407,48.79866651663285,49.05320739746094,2728690.0
1997-11-12,49.162293655227295,49.45320000930111,48.507767387589546,48.83503341674805,2892861.0
1997-11-13,48.43504737858049,48.87139534848117,47.416892464346375,48.07141876220703,2909512.0
1997-11-14,48.21686603970341,48.725942017361184,47.05326380505708,47.56233978271485,3660245.0
1997-11-17,47.63506922237599,47.63506922237599,45.05332074052202,45.926025390625,5967891.0
1997-11-18,45.81693679528136,46.2532876643201,45.05331987912376,45.96238708496094,3681681.0
1997-11-19,45.81693125081833,46.43509490715046,44.79877645093185,46.03510665893555,3737595.0
1997-11-20,45.671495178714125,46.76237255847089,44.94424069686928,46.54419708251953,2267512.0
1997-11-21,45.96238857321976,47.2350815444656,45.96238857321976,46.689640045166016,3272957.0
1997-11-24,46.18056210579235,46.398737538357295,44.72605632668628,44.83514404296875,2930568.0
1997-11-25,44.87150287001908,46.47145880396703,44.50787717942626,45.30785369873047,3113284.0
1997-11-26,45.4533039749676,46.1078331133742,44.65332745566339,45.30785369873047,2843684.0
1997-11-27,45.08968247970374,46.65327599007555,44.98059476237592,46.43510055541992,2516954.0
1997-11-28,46.2169283402102,46.32601606513701,45.23513592052896,45.67148971557617,2773572.0
1997-12-01,45.52603371246787,45.8169371896709,43.41700159861972,43.81698989868164,6002905.0
1997-12-02,43.78063232482297,44.36243645031964,42.61702696916977,42.94429016113281,3885375.0
1997-12-03,43.38063980753009,43.38063980753009,42.10794684360699,42.32612228393555,3024700.0
1997-12-04,42.1079503537532,43.05338023599512,41.526149131044384,42.1806755065918,3293355.0
1997-12-05,42.14431266569842,42.68975130856506,40.507993841758406,40.58071899414063,3589569.0
1997-12-08,40.72616929890506,40.94434475605172,39.96255230355168,40.58071899414063,2030896.0
1997-12-09,40.58071570047024,41.162516872307,39.52619818117624,39.88982391357422,2407147.0
1997-12-10,39.56256340514586,39.59892598082198,36.9080895901086,37.38080596923828,4285379.0
1997-12-11,37.27171736002832,38.43531975412312,36.79900099208733,38.36259460449219,4285979.0
1997-12-12,38.10804976236134,39.70800566331208,37.817149215886566,39.16256713867188,4150602.0
1997-12-15,39.99891486755263,40.72616633851074,39.12621020706302,40.07164001464844,2974834.0
1997-12-16,40.144357273287945,42.03521665327553,40.144357273287945,41.74431610107422,4185053.0
1997-12-17,42.14430666153422,42.32611951658748,41.01706406486438,41.45341491699219,2749860.0
1997-12-18,41.23523768228373,41.74431654944348,40.90797455754216,41.05342483520508,1577797.0
1997-12-19,40.90797005612168,41.85339965223726,40.65343209822037,41.59886169433594,1856884.0
1997-12-22,41.780689286485625,42.14431506913383,40.94434709105451,41.30797576904297,1724784.0
1997-12-23,41.45341813829823,41.74432162432896,40.90797953075296,41.16251754760742,2664547.0
1997-12-24,40.72616959588997,40.72616959588997,38.98076303064872,39.74437713623047,2380471.0
1997-12-25,39.74437713623047,39.74437713623047,39.74437713623047,39.74437713623047,0.0
1997-12-26,39.6716488102816,40.4352657501275,39.56256108963788,40.07164001464844,2138283.0
1997-12-29,40.435266202294905,44.07152938842773,40.0716404627496,44.07152938842773,8505009.0
1997-12-30,44.07153117074019,45.380586781383165,42.76247556009721,43.05337905883789,12542929.0
1997-12-31,42.79884394466553,44.32607511183497,42.61702815982183,43.08974456787109,5457422.0
1998-01-01,43.08974456787109,43.08974456787109,43.08974456787109,43.08974456787109,0.0
1998-01-02,43.78063460005782,45.05332775250593,43.78063460005782,44.65333938598633,5835848.0
1998-01-05,45.08967635880039,45.08967635880039,43.05336968310242,43.126094818115234,4753664.0
1998-01-06,43.05337965209164,43.41700541135304,42.544300693785615,42.87156677246094,4799616.0
1998-01-07,42.8715590299416,43.19882215417378,42.03521703934204,42.36248016357422,3370356.0
1998-01-08,42.18066692937619,42.72610546475365,41.74431610107422,41.74431610107422,3511279.0
1998-01-09,41.59887460760832,41.70796233771515,40.72616987141355,40.871620178222656,4533809.0
1998-01-12,39.99891960461096,40.32618280529978,38.98076452934997,39.053489685058594,3464649.0
1998-01-13,39.27166597304617,40.7261720129612,39.27166597304617,39.99892044067383,3536426.0
1998-01-14,40.43526357103278,40.580713857385945,36.3262842955366,36.72627258300781,8227300.0
1998-01-15,36.65354487329196,36.79899514946047,34.79905095680394,35.526302337646484,8537487.0
1998-01-16,35.59902704199169,37.05353557663408,35.380851630397174,36.217193603515625,8177627.0
1998-01-19,36.36264488829879,37.23534945426563,35.780843774547265,37.126258850097656,4770493.0
1998-01-20,37.162623442067314,37.74442748281972,36.65354743983123,36.72627258300781,7219538.0
1998-01-21,36.65354859210526,37.05353978749068,36.1444725738654,36.36264801025391,4883843.0
1998-01-22,36.28992636863448,36.28992636863448,35.56267194844886,35.70812225341797,5411501.0
1998-01-23,35.52631201252067,35.78085296047418,35.08996106518377,35.59903717041016,4633879.0
1998-01-26,35.59903717041016,35.59903717041016,35.59903717041016,35.59903717041016,0.0
1998-01-27,35.48994377962651,35.99902269909117,34.071800531367515,34.21725082397461,4957473.0
1998-01-28,34.253619875781304,34.79906147156138,33.817268915429565,34.10816955566406,3402897.0
1998-01-29,33.88998500682244,34.25361070981248,33.30818388203838,33.85362243652344,3198290.0
1998-01-30,33.85362243652344,33.85362243652344,33.85362243652344,33.85362243652344,0.0
1998-02-02,34.47179441340892,34.871782749198985,33.5990896945269,33.63545227050781,5849113.0
1998-02-03,33.81725600390567,33.81725600390567,32.290025330435164,32.54456329345703,9098479.0
1998-02-04,32.36275338590755,33.85362162789543,31.63549910195906,32.580928802490234,13594905.0
1998-02-05,32.908186179339815,33.52635264702274,32.799098490102665,33.017276763916016,5937771.0
1998-02-06,33.090001235245445,33.23545439274927,32.43547505550482,32.726375579833984,5624645.0
1998-02-09,32.871830569982166,34.326336296170055,32.580930003812526,33.977256774902344,10648500.0
1998-02-10,33.991801663064464,34.239069472197926,33.33727535843075,33.453636169433594,6494427.0
1998-02-11,33.540907853243496,33.8172651680466,32.944560448709495,33.16273880004883,3655564.0
1998-02-12,33.133635731440975,33.24999651616139,32.72637443258911,33.1481819152832,2599304.0
1998-02-13,33.162739754889586,34.268163255249846,33.04637892927164,34.04998779296875,5973782.0
1998-02-16,34.180888764723015,35.228133203510986,34.180888764723015,35.03904724121094,4392640.0
1998-02-17,35.082686159922474,35.19904698560903,34.515428220453046,34.74814987182617,3924919.0
1998-02-18,34.83541191539665,35.00995165966194,34.39905821172433,34.515419006347656,2808200.0
1998-02-19,34.66087397910406,35.03904588911111,34.41360906656397,34.762691497802734,3212154.0
1998-02-20,34.73359965781206,35.03904350712436,33.65726295849785,33.72998809814453,4552537.0
1998-02-23,33.700898811497275,34.180885314941406,33.52635905442839,34.180885314941406,2264021.0
1998-02-24,34.25361763255955,34.60270011518426,33.88999185607978,34.34088897705078,2846737.0
1998-02-25,34.34088897705078,34.34088897705078,34.34088897705078,34.34088897705078,0.0
1998-02-26,34.61723914916632,36.36264541084253,34.61723914916632,35.94083786010742,5082256.0
1998-02-27,36.07174507412743,36.69718186335575,35.926294792694776,36.14447021484375,3468078.0
1998-03-02,36.653540415315945,37.74442024924135,36.50809015683778,37.32261276245117,6037998.0
1998-03-03,37.38080266592575,37.671703245628095,34.99541327982285,35.21358871459961,4691290.0
1998-03-04,35.41722211264938,36.36265200281271,35.14086768768326,36.05720520019531,2094528.0
1998-03-05,36.217194147374165,36.56627365303157,35.34448959255159,35.75175094604492,2026993.0
1998-03-06,35.70811980800819,36.07174844086857,35.37358355042138,35.548126220703125,3067771.0
1998-03-09,36.65354713353565,37.03171903302959,36.0717459929848,36.5808219909668,3156789.0
1998-03-10,36.5808219909668,37.16262313151765,36.36264656326023,36.5808219909668,3534177.0
1998-03-11,36.65354852472208,36.65354852472208,35.19904272279945,35.85356903076172,3163693.0
1998-03-12,35.35904122875119,35.562670489216444,34.76269384471156,34.98086929321289,3649208.0
1998-03-13,34.98086929321289,34.98086929321289,34.98086929321289,34.98086929321289,0.0
1998-03-16,35.6353927642543,36.50809738320451,35.48994247698589,35.92629623413086,2021801.0
1998-03-17,35.78084594686245,35.955385712516595,35.40267404182868,35.92629623413086,2371277.0
1998-03-18,36.071746890179575,37.08989891146756,35.99902174580186,37.01717376708984,4153984.0
1998-03-19,37.08990187820147,38.68986097316766,37.06081239719155,38.03533172607422,11739555.0
1998-03-20,37.8171564162141,40.1443641264485,37.526255814352304,39.94073486328125,10120299.0
1998-03-23,41.162517902138845,42.82065591590182,40.75525649259599,42.762474060058594,10161633.0
1998-03-24,42.68974710524966,42.76247225047122,41.38069159592178,41.8897705078125,13991142.0
1998-03-25,41.61341240036803,41.9770381193245,40.87161477556091,41.39523696899414,6190517.0
1998-03-26,41.45342292254774,41.67160128608629,39.78074143768704,40.14436721801758,4934899.0
1998-03-27,39.85345661380742,42.32611709154162,39.635281200243725,42.04976272583008,9253117.0
1998-03-30,42.76247063887806,42.98064896166003,41.30796778926285,41.40978240966797,8076367.0
1998-03-31,41.38068726816008,43.14063965193452,41.23523699292875,42.60247421264648,14685617.0
1998-04-01,42.32611838267144,42.689744083036416,41.81704240216047,42.3843002319336,6582130.0
1998-04-02,42.57339004072848,46.34056016644045,42.57339004072848,45.59876251220703,23878500.0
1998-04-03,46.03511082387351,47.19871600111308,45.816935396017286,46.65327453613281,13097816.0
1998-04-06,47.56235219896618,47.63507735761663,45.81694549601503,46.54419708251953,13021092.0
1998-04-07,46.1078406152834,46.65327923991743,45.16241077057775,45.67148971557617,7459498.0
1998-04-08,45.67148847425436,45.96238906615268,43.70790368826083,44.10789489746094,5857875.0
1998-04-09,44.10789489746094,44.10789489746094,44.10789489746094,44.10789489746094,0.0
1998-04-10,43.67153946108052,44.21697805024222,41.8897705078125,41.8897705078125,7422877.0
1998-04-13,41.30797013902838,42.427936817872414,41.01706665721787,41.627960205078125,4180701.0
1998-04-14,41.627960205078125,41.627960205078125,41.627960205078125,41.627960205078125,0.0
1998-04-15,41.67159631468381,42.907926715654206,41.45341797717383,42.224308013916016,3703968.0
1998-04-16,42.10794134683756,42.39884189596816,40.7407070287201,41.089786529541016,2777423.0
1998-04-17,40.987974846075744,42.09340106525888,40.58071346911554,41.40978240966797,4871147.0
1998-04-20,41.74431750529112,42.90792264857785,41.67159236479443,41.77340698242188,3235626.0
1998-04-21,42.078853855928806,42.1806684738594,41.08978846782139,41.467960357666016,2596465.0
1998-04-22,41.88977683860576,42.878839542163774,41.08979722492805,41.10434341430664,4697161.0
1998-04-23,41.162513266339886,41.860678085790376,40.144358409479295,40.31890106201172,3525734.0
1998-04-24,40.2898218993439,40.79889801042931,39.56256741673869,40.43527221679688,3984756.0
1998-04-27,41.0170604313122,41.59886441128239,40.30435236543586,40.65343475341797,1744462.0
1998-04-28,40.65343475341797,40.65343475341797,40.65343475341797,40.65343475341797,0.0
1998-04-29,40.72616935974668,41.017069969710136,39.708014329534485,39.82437515258789,1673849.0
1998-04-30,39.73710408449564,40.87161696755304,39.708011709147065,40.40617370605469,3430444.0
1998-05-01,40.40617370605469,40.40617370605469,40.40617370605469,40.40617370605469,0.0
1998-05-04,40.871613780821775,41.77340785815765,40.871613780821775,41.45341491699219,3412399.0
1998-05-05,41.598863845295526,41.88976438365297,41.23523527700935,41.613407135009766,3798742.0
1998-05-06,41.715231950371255,41.72977813898374,40.435268689376194,40.58071899414063,2347977.0
1998-05-07,40.58071899414063,40.58071899414063,40.58071899414063,40.58071899414063,0.0
1998-05-08,40.28982023249954,40.43527054393503,39.70801609141732,39.751651763916016,1919597.0
1998-05-11,39.751651763916016,39.751651763916016,39.751651763916016,39.751651763916016,0.0
1998-05-12,38.1080536632695,38.83530799924086,37.59897765482738,38.32622909545898,1514614.0
1998-05-13,37.81715070048134,38.52985880452713,37.089896410404975,37.10444259643555,3576356.0
1998-05-14,37.380798773209015,39.9843633229618,37.08989532846064,39.78073120117188,2545065.0
1998-05-15,39.92618915987673,40.43526811465664,38.18078263217142,38.83531188964844,3307502.0
1998-05-18,39.22801923653017,41.3806867578125,38.92257250417565,40.9443359375,8216889.0
1998-05-19,40.95889431666098,40.95889431666098,40.2170965431568,40.740718841552734,3096659.0
1998-05-20,40.84253190006062,40.84253190006062,40.12982363847964,40.50799560546875,2047579.0
1998-05-21,40.43526498689653,40.44980827883725,38.90803403137168,39.32984161376953,2388977.0
1998-05-22,39.56256369679643,39.62074555551117,38.762587026024335,38.98076248168945,2759102.0
1998-05-25,39.126207237470574,40.217087256452245,38.76258152958991,38.80621719360352,2245178.0
1998-05-26,38.98076094616868,39.05348609519228,38.25350656059272,38.50077438354492,2002019.0
1998-05-27,38.54440711617909,38.98075797708475,37.68624579052105,38.18077850341797,3561787.0
1998-05-28,38.06441292620907,38.25349885464816,35.99901679372888,36.18810272216797,3882996.0
1998-05-29,35.86811354695886,36.3481000628378,34.20997857349887,35.4317626953125,3262803.0
1998-06-01,36.69718402335731,37.23535241260648,34.18088763671572,34.20998001098633,4529989.0
1998-06-02,34.03544282707012,34.18089314048424,32.36276132746749,33.177284240722656,8165813.0
1998-06-03,32.58093614085149,32.58093614085149,30.42826807130576,31.737323760986328,7408579.0
1998-06-04,31.708229137516376,32.4354805720279,31.05369995111627,31.271875381469727,4211802.0
1998-06-05,31.126424072899027,31.126424072899027,29.846458115763625,30.32644462585449,5129101.0
1998-06-08,30.399174834804622,30.544625127327723,27.94106025862047,29.52647018432617,4403818.0
1998-06-09,30.48327647004397,31.245731717147947,29.66101911918457,30.78227806091309,2031763.0
1998-06-10,30.348719988999537,30.36366828100125,28.74905930683486,28.97331047058105,2704086.0
1998-06-11,28.70421560720937,29.302218859038863,27.807207753495447,28.95836639404297,2991783.0
1998-06-12,29.30221363372097,30.558025000171813,29.10786201634021,29.272314071655277,3094807.0
1998-06-15,29.302212951149944,29.302212951149944,27.23909857713805,27.358699798583984,2558711.0
1998-06-16,27.254054079190222,27.49325358326796,25.878644282872685,27.373655319213867,3298944.0
1998-06-17,27.657703001701357,29.900220828635987,27.657703001701357,29.66101837158203,4349595.0
1998-06-18,29.900223979978477,30.04972478740156,28.47996333348957,28.509862899780277,2102491.0
1998-06-19,28.4052167112725,28.4052167112725,26.760701658750435,26.955053329467773,1896976.0
1998-06-22,26.01319440914886,26.01319440914886,24.26403106999847,25.13113784790039,2305057.0
