Date,Open,High,Low,Close,Volume
2020-05-20,693.9861649945115,714.0418669201637,693.9861649945115,712.250244140625,13563.0
2020-05-21,713.6437584008003,739.5220536845113,713.6437584008003,726.4833984375,40111.0
2020-05-22,728.7725491462627,740.0196411592508,720.8597513242602,726.8316650390625,15051.0
2020-05-26,730.9622924998968,752.6602343897162,728.5237488180211,750.7691040039062,28742.0
2020-05-27,748.8281855847736,751.6648810338053,734.047723519449,736.4862670898438,10694.0
2020-05-28,741.8609968218594,751.017943826944,736.8346479914528,744.3991088867188,13754.0
2020-05-29,744.4986468192734,779.0859836868801,742.9559144470119,763.5092163085938,59905.0
2020-06-01,778.3394341429579,778.3394341429579,762.8124825186579,770.7252197265625,31186.0
2020-06-02,780.3300910202206,787.4466461245856,771.2228979285591,775.7516479492188,21877.0
2020-06-03,781.325453233705,810.7868727756022,781.325453233705,802.6253051757812,70283.0
2020-06-04,806.2083984869646,816.9578316502339,785.8043587721711,790.1339721679688,53801.0
2020-06-05,796.2552234734719,801.0327426644224,779.3347999746607,793.0701904296875,26132.0
2020-06-08,803.2224388290207,805.0637546926029,771.9196439019647,776.00048828125,35455.0
2020-06-09,791.1292736740105,791.1292736740105,749.4751983069311,754.9992065429688,37050.0
2020-06-10,756.3927136531898,756.4424674551054,736.5360867326027,739.4722900390625,50249.0
2020-06-11,738.5267224002272,753.4565078934933,731.5594891700364,737.9793090820312,35491.0
2020-06-12,721.7556357634852,757.4377995226898,721.7556357634852,747.5343627929688,89586.0
2020-06-15,745.3944234069568,751.664920957127,736.9342119068754,741.7117309570312,61564.0
2020-06-16,746.3897330679279,766.3956204180209,739.5220077540124,760.7222900390625,60938.0
2020-06-17,757.5372593292597,776.1994904001367,757.5372593292597,768.2369384765625,83726.0
2020-06-18,764.4049736887273,782.3207152595568,764.4049736887273,767.6895141601562,23296.0
2020-06-19,772.865202628064,776.3488191241339,763.9073316381701,772.1187133789062,63404.0
2020-06-22,776.348813010543,785.3066839298954,757.8359040769948,774.5572509765625,88322.0
2020-06-23,774.5572696128845,801.2815608655086,774.5572696128845,792.2241821289062,84535.0
2020-06-24,796.2552071070555,805.8600598425649,772.4173046943978,776.896240234375,33245.0
2020-06-25,784.8090392816895,788.9396374724263,771.3722326484583,783.51513671875,12502.0
2020-06-26,791.2288438074188,797.5490950985883,778.3394507279546,780.5789184570312,26977.0
2020-06-29,776.3488370469487,786.1029513112379,771.3722419376734,783.166748046875,42798.0
2020-06-30,794.065474995614,807.2036977626017,785.1573579197371,802.8740844726562,127550.0
2020-07-01,811.1849695738703,816.0122423322908,797.8974854763358,800.4852905273438,72065.0
2020-07-02,800.4852859256753,815.4150705559334,800.1369485840822,809.84130859375,28716.0
2020-07-03,812.1803129168123,842.6868649015198,812.1803129168123,840.0989990234375,87796.0
2020-07-06,848.9076500823887,870.9041769958743,847.165841728397,859.4580078125,51295.0
2020-07-07,860.9509739549136,870.8046568005374,849.9527106571721,864.3350830078125,32971.0
2020-07-08,868.8139592318519,868.8139592318519,842.4380063441214,847.165771484375,38017.0
2020-07-09,855.7752255956148,855.7752255956148,831.1410814525568,836.416259765625,49889.0
2020-07-10,842.6370555284534,867.6693531068545,842.6370555284534,855.7255249023438,69448.0
2020-07-13,863.9368715835868,863.9368715835868,844.5281515422505,859.2091064453125,30516.0
2020-07-14,857.965032697938,882.2508421460141,851.7442885513461,855.2279052734375,81313.0
2020-07-15,872.894780873301,872.894780873301,848.7085408279562,851.1968383789062,15366.0
2020-07-16,863.8871713599708,864.3350770770537,846.5685957954216,860.7518920898438,16124.0
2020-07-17,862.9415719271351,877.6225271588827,858.5123902327516,870.8543701171875,42694.0
2020-07-20,875.8807681150548,884.3409800798025,847.1160231351311,850.4503784179688,41317.0
2020-07-21,862.8918194934588,891.8058243034056,840.0492362857973,884.0921020507812,139343.0
2020-07-22,891.7063426875445,891.7063426875445,851.6945055580937,855.974365234375,539999.0
2020-07-23,855.9743931897644,875.8807744267358,854.1330772251264,873.591552734375,60755.0
2020-07-24,879.3643320413943,879.3643320413943,859.2091223935864,862.7424926757812,9758.0
2020-07-27,865.927555455797,877.8713838069115,852.8889004722781,862.2946166992188,36752.0
2020-07-28,860.2044782590705,884.7391168360703,860.2044782590705,879.4141235351562,25023.0
2020-07-29,871.899442605615,885.286495284096,871.401783106411,876.8760375976562,39444.0
2020-07-30,873.8900836955295,911.662451968706,873.8900836955295,909.6718139648438,67142.0
2020-07-31,915.6935001990925,917.5348160899292,898.7233230246409,908.3779296875,86107.0
2020-08-03,913.702894252232,913.702894252232,868.9135366908482,870.9041748046875,61834.0
2020-08-04,880.7578174400286,880.7578174400286,864.9322208598436,871.4017944335938,35412.0
2020-08-05,874.5868236703946,876.3286319327832,854.4813675775042,856.6710815429688,30230.0
2020-08-06,871.8994230404775,874.1886445355569,855.9743194232998,871.25244140625,19779.0
2020-08-07,877.8713564940888,879.0657514419299,858.4626360273827,864.5340576171875,16087.0
2020-08-10,874.4872842444566,875.8807552002382,857.9650124802334,861.647705078125,39337.0
2020-08-11,861.6476860672798,873.3924383302636,853.2869820159615,856.3226928710938,23080.0
2020-08-12,860.9011598545447,864.4345300670475,847.1159555966673,852.5902099609375,13094.0
2020-08-13,857.8654985287164,863.6880905698558,851.7940159799655,857.7659301757812,10500.0
2020-08-14,865.828034834325,865.828034834325,825.1194628499106,835.5703125,112701.0
2020-08-17,838.0586153318606,842.5375509244893,834.3759228058088,838.8548583984375,48580.0
2020-08-18,840.0989946467909,860.4035266637115,838.8548458896131,856.0738525390625,49971.0
2020-08-19,857.9650085366501,870.9041559971796,857.0194433031055,859.2589111328125,26212.0
2020-08-20,859.2588631267959,860.9509175423759,845.0258138652915,848.6587524414062,11847.0
2020-08-21,871.4018532003122,884.8386607596545,854.9790884055604,856.9697265625,66819.0
2020-08-24,860.9509513229307,865.6289628615122,848.011804077615,856.621337890625,41693.0
2020-08-25,859.9556627602391,862.0458084741108,834.0773673531022,843.8314819335938,42913.0
2020-08-26,848.8080011095275,849.1065846491052,830.0960167194581,835.172119140625,112681.0
2020-08-27,836.0680065238505,841.8905986980742,831.5890707746156,838.1083984375,20853.0
2020-08-28,841.8408093334533,854.4813729527672,839.0539282459904,847.6136474609375,88588.0
2020-08-31,848.5592454058522,859.3584935668374,814.817966001745,823.377685546875,96829.0
2020-09-01,824.6715922522307,836.5159133263593,815.1663074109438,832.3853149414062,85109.0
2020-09-02,827.2096546474586,859.8561687379015,827.2096546474586,845.8718872070312,101338.0
2020-09-03,845.9216256856524,858.9602800282481,845.9216256856524,848.9573364257812,14734.0
2020-09-04,821.1382089591317,841.7910790632553,821.1382089591317,830.6434936523438,33200.0
2020-09-07,829.1505008002662,838.0586182150313,821.3870245628914,834.326171875,12750.0
2020-09-08,836.0680108297573,847.0165204953852,827.309215247146,840.7957763671875,13195.0
2020-09-09,839.0539137745731,839.1036675744916,818.6498743530087,826.3138427734375,13673.0
2020-09-10,839.8998763450272,844.1797964534707,832.0866468437023,842.43798828125,10534.0
2020-09-11,840.0990216342864,862.6430221383346,840.0990216342864,860.4533081054688,83537.0
2020-09-14,865.3801471824661,870.854401875294,845.6230278868612,852.6400756835938,49993.0
2020-09-15,860.9509061093281,866.9725737073708,849.1065861070042,860.1546630859375,10672.0
2020-09-16,865.5293953639238,868.913504331203,857.6664115567604,863.5387573242188,14096.0
2020-09-17,861.9462812071117,861.9462812071117,848.7085502391564,850.8484497070312,29125.0
2020-09-18,859.1593992904262,859.1593992904262,841.7910700580492,843.9310302734375,11426.0
2020-09-21,846.02113295571,848.2606006605927,832.136421035547,836.6153564453125,35157.0
2020-09-22,829.7974535975051,834.2763890497232,797.300264294409,829.0509643554688,38563.0
2020-09-23,822.1335171120916,836.615396819321,822.1335171120916,830.0960693359375,22191.0
2020-09-24,806.2581584134615,828.1054230093312,779.0859613708582,793.7171630859375,69416.0
2020-09-25,793.2692553749264,809.1943596233565,776.3488321109694,792.5227661132812,43260.0
2020-09-28,799.24114607357,812.9765359359033,797.250508100784,809.1943359375,12796.0
2020-09-29,821.0884530181503,828.1054400901777,798.7435284523649,803.8694458007812,71176.0
2020-09-30,808.6469095626762,810.1896418167372,801.2317710841197,807.4525146484375,7811.0
2020-10-01,809.74177114826,821.088432200052,805.0140058349219,816.3109130859375,16117.0
2020-10-05,816.3109001725885,830.3448737388165,811.5831349340397,820.8893432617188,31018.0
2020-10-06,818.2517325039316,831.539277715711,818.2517325039316,826.2640991210938,64371.0
2020-10-07,826.1148031793152,831.0913983791907,821.1382079794398,823.7260131835938,15583.0
2020-10-08,827.2593827450385,831.0913364636845,814.4197437861195,817.4057006835938,17969.0
2020-10-09,828.1053746217623,828.1053746217623,799.8881064088889,802.3764038085938,33045.0
2020-10-12,812.1305864308964,812.1305864308964,784.311406989929,787.89453125,42854.0
2020-10-13,787.8945027568893,787.994071107401,777.344145567533,782.9179077148438,12475.0
2020-10-14,783.3160291887958,809.6919818870209,772.5168426668494,807.1539306640625,74201.0
2020-10-15,807.2534991884937,818.1522548796646,798.9426094636459,800.8336791992188,67315.0
2020-10-16,796.2551769561427,806.706026153692,793.3687276398971,795.707763671875,14685.0
2020-10-19,807.7013736925544,807.7013736925544,790.9302727345165,794.3640747070312,7442.0
2020-10-20,805.9098370955761,805.9098370955761,786.302039900076,797.2505493164062,60385.0
2020-10-21,796.2054408323955,800.5350541534278,777.244626160107,781.7733154296875,59567.0
2020-10-22,786.2024991479938,786.2024991479938,767.540267975182,776.9459838867188,78561.0
2020-10-23,777.3442012044599,785.3067538416374,763.1609043194873,766.6942749023438,142016.0
2020-10-26,768.5854084806497,781.2757267961342,761.7176825042521,775.104736328125,54462.0
2020-10-27,790.1838066429351,790.1838066429351,768.087711903275,770.7750854492188,41668.0
2020-10-28,776.2990982063329,776.2990982063329,762.4143854339827,767.1421508789062,24590.0
2020-10-29,766.345882137793,769.3318391609292,752.0132641269588,757.6368408203125,24928.0
2020-10-30,755.5964630463777,772.019226978827,753.9541623533519,766.296142578125,16831.0
2020-11-02,766.544996935734,774.75637916549,758.2340463504902,762.563720703125,46344.0
2020-11-03,770.3768961192922,794.015722066105,767.3411853581177,785.1076049804688,100761.0
2020-11-04,787.3968411561262,790.9800260265291,780.3798543154159,787.7452392578125,13767.0
2020-11-05,794.2645678915716,803.023363006651,789.3377266551358,800.9829711914062,61781.0
2020-11-06,802.4261696887694,805.1135430708039,791.2785850203538,797.4993286132812,17805.0
2020-11-09,804.2177632890355,813.9718774760667,798.245849205206,804.2675170898438,52779.0
2020-11-10,806.4074716312793,829.1007328412702,806.4074716312793,825.6668701171875,60675.0
2020-11-11,833.0819942941255,842.7863544427129,827.3589101039328,835.3712158203125,91576.0
2020-11-12,838.0586186438513,840.0492566928866,821.1381952270515,834.624755859375,25171.0
2020-11-13,838.0586289545228,838.0586289545228,820.2922084480828,828.2547607421875,37002.0
2020-11-14,832.2857734704808,840.0990034476275,832.2857734704808,836.4661254882812,20942.0
2020-11-17,838.0586270011971,862.7425269054986,832.0867127945377,858.6617431640625,54180.0
2020-11-18,864.9322121945493,864.9322121945493,843.2840239146511,853.6851196289062,24782.0
2020-11-19,855.9743646578918,858.2138324724036,835.0726650557805,843.0352172851562,297740.0
2020-11-20,836.0679913494233,846.0211817226308,831.0913961628196,841.1939086914062,39362.0
2020-11-23,843.0351814871848,850.0024143920375,826.1147587182567,827.5579833984375,26509.0
2020-11-24,838.0088750332657,838.0088750332657,828.5533441853626,834.5750122070312,17322.0
2020-11-25,838.5562541093457,860.503025820715,838.5562541093457,844.677490234375,61433.0
2020-11-26,849.2061632371209,854.6306638110912,844.7769816400461,847.165771484375,31669.0
2020-11-27,858.7612653232321,858.7612653232321,837.6604892854992,842.3385009765625,23045.0
2020-12-01,843.5826171784312,850.7986800214851,836.16747838292,847.3150634765625,45483.0
2020-12-02,850.9977749385623,875.0347539339765,846.5685930828512,871.6008911132812,45833.0
2020-12-03,879.2150277867285,879.2150277867285,850.7489282514787,854.8297119140625,99939.0
2020-12-04,859.4579553353275,866.425188325886,852.490722344769,858.5123901367188,113062.0
2020-12-07,860.9509051553096,861.9462241208071,844.0304827418527,847.5140991210938,99456.0
2020-12-08,852.9884287319369,854.9293130358852,844.826800344471,849.8531494140625,43494.0
2020-12-09,851.1968427897515,859.9058842632065,850.9977668347535,853.8842163085938,103220.0
2020-12-10,854.9790601641217,858.9105825441036,850.997783981751,851.9931030273438,33542.0
2020-12-11,860.6523807226398,860.6523807226398,841.5422431227703,845.7225952148438,40741.0
2020-12-14,848.0118475069775,853.8842543188383,844.8268143335861,845.8718872070312,49640.0
2020-12-15,850.9977742676316,853.7846554135883,838.5065325379213,852.3414306640625,24463.0
2020-12-16,853.9837020248063,856.4719995248786,846.4690557244782,853.087890625,53203.0
2020-12-17,855.7753032507052,861.3988801580853,847.5141673221766,851.9931030273438,31542.0
2020-12-18,861.8964920279491,861.8964920279491,849.5047584455493,854.33203125,16794.0
2020-12-21,851.9930264622408,859.7565021703015,829.1006904708488,836.7149047851562,129608.0
2020-12-22,836.0679547624972,851.4953991658527,821.138169856024,849.8033447265625,29581.0
2020-12-23,848.4099697845904,854.3320694436328,843.4831284111548,852.6400756835938,17288.0
2020-12-24,846.1206447064512,875.383047160311,846.1206447064512,869.709716796875,199718.0
2020-12-28,882.8479646417212,900.7637068779682,874.188677077645,897.2800903320312,125168.0
2020-12-29,902.7045668712124,903.3017339632764,886.2818035955061,894.9908447265625,44136.0
2020-12-30,898.4744978799529,906.735633654688,886.3315935998899,898.7233276367188,39819.0
2020-12-31,898.7730631555415,903.102676535414,890.3626053980496,900.0172119140625,38118.0
2021-01-01,895.8866193824214,900.8632144478707,890.0142736548619,890.9598388671875,32597.0
2021-01-04,895.7871394967862,912.7075632428364,890.3626385577205,908.2783813476562,45448.0
2021-01-05,905.8398266589288,915.146096057138,895.0406394622787,901.4107055664062,95885.0
2021-01-06,901.7590395955084,910.0201753801022,896.483860895668,905.6408081054688,66163.0
2021-01-07,908.7262674731058,911.662470739147,900.2660557825019,908.676513671875,33464.0
2021-01-08,914.6981954340072,950.181343419558,913.702876396538,929.976318359375,131932.0
2021-01-11,935.5998755202762,948.2901929807906,922.8100504578914,930.3744506835938,56881.0
2021-01-12,940.576495998088,940.576495998088,917.6841580002508,920.620361328125,28432.0
2021-01-13,923.6560977614636,944.5577982496,917.9330131039976,923.805419921875,63852.0
2021-01-14,929.229793921478,929.229793921478,914.2502551242494,920.8193969726562,26096.0
2021-01-15,920.819382754872,925.547147930964,899.1711948432918,906.138427734375,53161.0
2021-01-18,886.9287240013051,901.5101714439544,879.8619835014692,888.6705322265625,51643.0
2021-01-19,888.819892430641,913.603360539518,887.3269138879243,899.6190795898438,44384.0
2021-01-20,906.6858899332092,906.6858899332092,890.9598612806667,892.353271484375,49653.0
2021-01-21,896.0359774565948,900.7637429583096,871.4018308950277,875.13427734375,35689.0
2021-01-22,878.0206877220535,881.3052283004901,834.2764051449016,857.5668334960938,174279.0
2021-01-25,857.5668253721501,877.4732053552497,849.2061822289186,858.8109741210938,60210.0
2021-01-27,867.7191220514491,880.8573454555925,854.7302208022487,877.62255859375,90718.0
2021-01-28,883.8432663370594,883.8432663370594,864.2354700127999,868.1669921875,80550.0
2021-01-29,879.7625009845057,879.7625009845057,854.1330363678842,860.5527954101562,41442.0
2021-02-01,865.9275795200892,892.8011940569196,848.0615902984908,870.9041748046875,204384.0
2021-02-02,880.8573292115739,885.8339242918653,854.4813752860296,861.4486083984375,81079.0
2021-02-03,863.9369169708323,875.5324079557632,854.779969756274,861.9960327148438,76663.0
2021-02-04,873.890146463194,873.890146463194,855.0288378719846,860.6026611328125,47368.0
2021-02-05,861.3491497390891,865.5294412444996,850.0024880115186,860.3040161132812,61633.0
2021-02-08,865.5293607955346,867.5199987557353,852.5404602551141,854.97900390625,111151.0
2021-02-09,860.9509464328105,891.2086687343916,860.6523628787356,884.9381103515625,131733.0
2021-02-10,894.7917952397477,910.7168994931804,889.7156925587467,905.0933227539062,392311.0
2021-02-11,908.6764621666036,917.4352569175816,900.8134180353636,902.306396484375,75753.0
2021-02-12,908.7262506589332,908.975080409935,889.8151895827889,892.2039794921875,37656.0
2021-02-15,895.7870609504133,895.7870609504133,870.904087035124,873.1435546875,46093.0
2021-02-16,872.8947671752812,884.3906895303791,864.9322151371944,867.8186645507812,36156.0
2021-02-17,868.4158604429641,879.2150477028462,867.4205414052071,873.0938720703125,28978.0
2021-02-18,879.6629187426564,894.2941201708,865.9275287129617,889.218017578125,157946.0
2021-02-19,897.5786610595127,897.5786610595127,870.9041240388417,877.1746215820312,30260.0
2021-02-22,872.04878372613,880.3596732438576,841.542231461483,844.8765258789062,74802.0
2021-02-23,848.8080614328256,869.7097611809929,845.0258612473336,865.5792236328125,33600.0
2021-02-24,875.781187499304,885.6348088694725,846.0211259456709,868.8637084960938,168237.0
2021-02-25,873.8901067614861,878.468549991435,865.7782323818576,868.0177001953125,159513.0
2021-02-26,860.9509310694788,873.8900780104074,854.0334519011691,863.0410766601562,28669.0
2021-03-01,855.9743893607904,874.3877919226213,848.5094964303183,871.2027587890625,81826.0
2021-03-02,871.2027026880603,881.8028742665153,866.9228431667483,874.1886596679688,38694.0
2021-03-03,880.0610708838858,905.1431218033944,880.0610708838858,901.8585205078124,241686.0
2021-03-04,890.8104992069096,920.0230873671552,889.1184447680232,911.2145385742188,72438.0
2021-03-05,910.6671983600324,910.6671983600324,891.4575523932441,899.4201049804688,27915.0
2021-03-08,895.7871077422753,925.6466780003512,895.7871077422753,919.5752563476562,102907.0
2021-03-09,940.8750729828027,979.344178040416,935.1022347214276,967.30078125,521597.0
2021-03-10,967.8482131919012,967.997474591196,929.87676930529,935.599853515625,136846.0
2021-03-12,901.7590258097424,931.6185962007936,896.9815066970647,909.6220703125,54820357.0
2021-03-15,915.69349116306,922.113310941213,898.076332498402,915.3451538085938,124451.0
2021-03-16,915.6934404754096,919.9235460428232,907.7308888191018,909.5722045898438,45093.0
2021-03-17,921.6654057907448,921.6654057907448,880.5587427147628,884.6395263671875,118112.0
2021-03-18,895.6875753978229,895.6875753978229,877.8215875370653,885.9832153320312,50304.0
2021-03-19,888.8198878936514,904.8444998705646,878.1202083921321,902.9534301757812,61815.0
2021-03-22,836.0679683474682,905.6407914418772,836.0679683474682,895.488525390625,67789.0
2021-03-23,905.6905427684118,906.4867858242964,891.8058304678227,893.9955444335938,52320.0
2021-03-24,894.7917683197146,894.7917683197146,871.0534348058959,876.32861328125,38849.0
2021-03-25,873.8403716207966,879.2648725902288,857.2682851475536,860.403564453125,44911.0
2021-03-26,862.4936642202313,872.6459301338687,862.4936642202313,869.6599731445312,61523.0
2021-03-30,879.8620220827388,879.8620220827388,863.9866714122378,868.6149291992188,32252.0
2021-03-31,868.0177137019755,886.9287755320792,867.2712244192082,876.37841796875,69433.0
2021-04-01,885.8338713267225,885.8338713267225,872.2477432700783,879.1652221679688,24573.0
2021-04-05,886.152257734215,886.152257734215,863.5942270228124,870.4813842773438,20645.0
2021-04-06,867.4370313298289,901.1742863576744,864.891776313282,895.0856323242188,29155.0
2021-04-07,896.3333593005547,919.2906725120388,896.3333593005547,916.5457763671876,80641.0
2021-04-08,917.5439206378372,919.8895347934254,903.320367883865,906.7639770507812,227927.0
2021-04-09,906.0153740070056,915.0485655512792,899.3277966312544,906.963623046875,23484.0
2021-04-12,908.3110369390928,908.3110369390928,866.6385250795245,870.5313110351562,30986.0
2021-04-13,873.2762086438139,911.5550066169872,873.2762086438139,901.1243896484376,36164.0
2021-04-15,885.0543250778824,910.3073568950924,885.0543250778824,907.213134765625,49508.0
2021-04-16,909.1095476086108,918.092843653996,904.1188275833968,912.353515625,78958.0
2021-04-19,900.3259307836241,907.612370145502,887.3500581670088,901.6734008789062,21695.0
2021-04-20,910.3073365780782,928.9726417383416,894.3370324275857,896.6327514648438,55020.0
2021-04-22,896.7326322102664,918.7915911822296,894.8860291783923,912.5032958984376,84807.0
2021-04-23,907.6622213881355,940.2516473337946,898.8286713631445,920.6880493164062,114659.0
2021-04-26,923.1834099188906,945.1924729333268,915.9967609349036,940.2516479492188,48456.0
2021-04-27,944.2442811960432,946.1906742983176,923.2832559263636,926.6270141601562,32910.0
2021-04-28,933.2646852092136,933.2646852092136,912.6529862419916,928.623291015625,27275.0
2021-04-29,928.7730014934106,934.4125395198048,920.2887774066896,925.9782104492188,18908.0
2021-04-30,925.6787943318265,938.2553846940816,918.941322154502,926.5770874023438,30090.0
2021-05-03,930.968958448947,977.4824463520188,915.298084833936,957.6693115234376,162267.0
2021-05-04,993.153302124551,1003.1846373636448,941.8986309514968,981.4251098632812,359068.0
2021-05-05,990.158882033232,1018.1069149938472,964.2071371412318,970.8947143554688,270048.0
2021-05-06,975.2365926388316,980.5267437066576,960.1646424588582,967.5009765625,61991.0
2021-05-07,1024.0958008544558,1038.0698176302474,972.1923099729432,998.6431274414062,41772565.0
2021-05-10,1001.1883551212248,1015.3121174864604,992.903771873033,1002.43603515625,129943.0
2021-05-11,991.2568153803736,1013.1161940845446,991.1570253457664,998.992431640625,43153.0
2021-05-12,997.145917736118,997.9943158198948,968.1997399439786,970.7449951171876,92233.0
2021-05-14,975.1867432827288,980.4269995797958,963.4585506178652,975.436279296875,35172.0
2021-05-17,980.1774346527718,986.9149068359758,958.9169790590372,962.0610961914062,65063.0
2021-05-18,967.8503728984268,974.1386680370414,963.2089788388982,966.652587890625,49777.0
2021-05-19,966.652578079688,979.1792732131776,961.2126810441284,976.0350952148438,35469.0
2021-05-20,985.168132618924,991.9554996663716,964.756075538848,967.3013305664062,46472.0
2021-05-21,973.5397281308568,973.5397281308568,964.007465094674,967.2015380859376,55211.0
2021-05-24,973.0906528503735,973.0906528503735,959.0167852770492,960.2644653320312,23698.0
2021-05-25,979.1294039368784,979.1294039368784,961.8115683655494,963.6082763671876,18895.0
2021-05-26,964.2071365235388,978.1312579775864,964.2071365235388,969.6470336914062,59344.0
2021-05-27,974.1885867835776,984.818845219178,963.907715316446,979.828125,25400.0
2021-05-28,966.4030612818932,986.4158368835178,966.4030612818932,975.5859985351562,29722.0
2021-05-31,977.582292817412,980.1774429411736,968.9982175582836,973.3900756835938,43330.0
2021-06-01,979.1793191642744,979.878032188013,958.2681890018238,964.4067993164062,27877.0
2021-06-02,966.1535454215176,991.4065777031782,962.5102952701168,982.5230712890624,59044.0
2021-06-03,983.1718662487264,989.0609403747028,979.2790801760468,985.2679443359376,41274.0
2021-06-04,995.1495757630676,995.1495757630676,982.0739136298156,986.9647827148438,51254.0
2021-06-07,988.1625945901362,993.153314764834,985.118267467946,986.8151245117188,13573.0
2021-06-08,983.2716330977512,983.6709150677466,960.7634980119308,978.2310180664062,84089.0
2021-06-09,977.98153214207,1005.1310626012768,977.98153214207,996.1477661132812,168854.0
2021-06-10,999.2419413947704,1002.5857603725362,990.5581372682784,995.4989013671876,34579.0
2021-06-11,998.1440223349814,999.840879357326,982.3234639497224,986.3160400390624,25296.0
2021-06-14,988.3622124098804,989.959218459592,969.7468022259357,984.6690673828124,40837.0
2021-06-15,984.170041818831,1001.48781686748,979.2791115627448,995.0997314453124,65953.0
2021-06-16,999.9406687324026,1000.5395916985352,986.8650064171744,989.959228515625,54320.0
2021-06-17,973.1904216798364,991.356655068902,973.1904216798364,981.4251098632812,36290.0
2021-06-18,993.1533242332232,998.1939394733478,955.0741045684946,981.0758056640624,50460.0
2021-06-21,965.255187815102,988.1626058626574,965.255187815102,979.9279174804688,34995.0
2021-06-22,979.7282524778884,1009.023816072772,978.9796444614892,1004.6319580078124,204795.0
2021-06-23,1005.1809638523574,1013.0663262983544,996.6967393388652,998.8427734375,41581.0
2021-06-24,999.0423757542962,1003.4840679136536,992.5544396128176,999.7410278320312,29651.0
2021-06-25,996.9462467891988,1015.5117623340234,990.1588795572544,1005.03125,43720.0
2021-06-28,1011.0700116289012,1017.4082018773308,996.4471771590968,1000.2401123046876,35768.0
2021-06-29,1000.339973888381,1015.1623885849906,993.652396603809,996.9961547851562,39226.0
2021-06-30,997.6449480590924,1009.7224663331782,996.9961300772968,1005.7798461914062,17919.0
2021-07-01,1008.125498951414,1015.112507359988,1001.0387005057544,1004.8815307617188,15296.0
2021-07-02,1004.2826251600596,1007.07741621796,994.2013340544396,1005.5802001953124,20983.0
2021-07-05,1008.1254539786388,1012.517312008286,1004.2326679559116,1007.9757080078124,22989.0
2021-07-06,1013.116173708216,1030.783274009765,1004.1328775866652,1021.4007568359376,87387.0
2021-07-07,1028.0883319118966,1028.0883319118966,1010.1716347199308,1012.766845703125,26228.0
2021-07-08,1012.7668587710408,1023.8462330736209,1000.2900584654886,1019.4044799804688,34704.0
2021-07-09,1017.1087939442488,1026.1918804929585,1011.2696755803466,1017.0588989257812,13740.0
2021-07-12,1024.9441783952327,1034.0272647487416,1017.3583080948438,1032.0809326171875,210944.0
2021-07-13,1040.0661229877878,1054.0401399953012,1033.7279324995602,1050.7462158203125,87323.0
2021-07-14,1053.5909897359836,1058.4319639592868,1045.106765399394,1050.5965576171875,63721.0
2021-07-15,1053.0419566467394,1057.583560742291,1047.7517445251356,1050.3968505859375,26099.0
2021-07-16,1051.045618630416,1055.2877305764553,1045.5058707633832,1048.4005126953125,12514.0
2021-07-19,1044.0586227302304,1048.051198725375,1025.742704721256,1034.2269287109375,215004.0
2021-07-20,1031.182564060672,1037.5707101658938,1010.1217495794943,1013.1660766601562,21976.0
2021-07-22,1008.4249025182124,1036.722322355332,1008.4249025182124,1023.34716796875,28185.0
2021-07-23,1026.541140024293,1051.8940217945208,1024.644763914143,1048.6002197265625,122877.0
2021-07-26,1048.0512103662518,1102.0507769316105,1038.968124245161,1075.0010986328125,86108.0
2021-07-27,1093.0176955577083,1110.9343325974971,1060.8773838983195,1103.8475341796875,203656.0
2021-07-28,1117.5220818123896,1135.8380012167925,1090.9215178493832,1131.69580078125,189611.0
2021-07-29,1131.8953829008258,1145.8194440323402,1121.9139421345046,1125.656982421875,62173.0
2021-07-30,1125.1078962341717,1125.1078962341717,1090.023231230684,1097.658935546875,36178.0
2021-08-02,1097.658948645216,1126.5053356804765,1097.658948645216,1104.296630859375,62122.0
2021-08-03,1110.934306372527,1132.4443589755526,1092.5684318355334,1129.699462890625,47102.0
2021-08-04,1122.9120081176195,1142.1762361943822,1122.9120081176195,1134.739990234375,67568.0
2021-08-05,1167.8285628725316,1171.8211391558566,1122.7124996084638,1132.7437744140625,19318703.0
2021-08-06,1144.8711934425228,1150.8600575756136,1126.0062470545363,1148.86376953125,73044.0
2021-08-09,1152.856377085108,1153.904477074506,1126.904631800075,1132.9932861328125,56792.0
2021-08-10,1148.6142713939043,1148.6142713939043,1118.9194857550006,1125.906494140625,31776.0
2021-08-11,1114.028559026504,1139.9803045405947,1110.7845908372426,1133.392578125,46014.0
2021-08-12,1137.8841714029545,1148.6641754484829,1127.603239362427,1131.1966552734375,31472.0
2021-08-13,1137.7844181002908,1139.880496220211,1130.448083758693,1136.3370361328125,11876.0
2021-08-16,1137.8841452448223,1142.8249092432543,1126.904561387197,1137.48486328125,8750.0
2021-08-17,1127.9027410638437,1149.5125834361622,1121.863921013567,1131.5958251953125,213451.0
2021-08-18,1128.9009298107492,1144.4719527497325,1098.4575360360118,1112.581298828125,40612.0
2021-08-20,1099.0065386317283,1131.6457998434037,1098.9565826924695,1120.1171875,46347.0
2021-08-23,1136.836116354345,1138.5828684408375,1116.8732353658584,1132.9932861328125,33715.0
2021-08-24,1141.876819091726,1163.037424694034,1129.2502722041716,1158.5457763671875,34688.0
2021-08-25,1164.03555659196,1166.830408703603,1147.8656715219363,1153.1558837890625,45003.0
2021-08-26,1153.1558038056005,1160.9412538444485,1143.5735239981734,1149.961669921875,20448.0
