Date,Open,High,Low,Close,Volume
2010-05-11,264.9608766717426,270.2076267048464,256.2600055256385,257.9652099609375,1343020.0
2010-05-12,262.33750583280784,263.2119641855839,255.42929018314743,259.7578430175781,1123912.0
2010-05-13,262.29375585210323,268.4586756776538,261.0257807484679,267.6279296875,1880295.0
2010-05-14,267.5842379135068,269.6829324814409,259.40804752887976,261.2444152832031,1532708.0
2010-05-17,253.8114979557105,257.9651744941761,244.93575237394305,250.92579650878903,2716483.0
2010-05-18,250.96958692545715,256.216337871634,248.60853832513547,252.93711853027344,2164900.0
2010-05-19,251.5816783360284,251.5816783360284,241.48166836700472,243.8864288330078,1852927.0
2010-05-20,243.53662095466143,247.29678072933257,235.3604310359697,237.0218963623047,1631174.0
2010-05-21,231.73148449192428,236.71590822912216,227.4466435121745,235.4042205810547,1380676.0
2010-05-24,241.3504683883102,242.9244825076082,227.4465880466878,230.2011260986328,1198836.0
2010-05-25,227.35915013695663,229.9388127072808,219.92625484401768,223.905029296875,1649094.0
2010-05-26,226.48470904993155,232.38730281860737,226.48470904993155,230.68209838867188,1117368.0
2010-05-27,230.6820480229892,237.67771318440012,229.1080340362096,236.5846405029297,1195353.0
2010-05-28,241.65657217844603,245.89770054513443,238.9457459357745,244.935791015625,1601918.0
2010-05-31,244.06134630844625,245.7228119415993,236.89077670891896,241.65658569335935,1138806.0
2010-06-01,240.4760500109651,245.5916367757414,235.84143135802165,236.8033142089844,1206526.0
2010-06-02,236.9781963826028,240.47602953954157,232.78080726881583,238.8582763671875,1299094.0
2010-06-03,242.22494241888492,244.8483172465263,241.2630329781467,242.7933349609375,733931.0
2010-06-04,242.31241663100533,249.6578615097848,239.8202049704325,246.33493041992188,1491285.0
2010-06-07,239.601591602856,241.43795950350585,229.67648383970095,231.07562255859372,1920446.0
2010-06-08,229.10807762144736,234.70460547798376,222.98686944072168,225.1293029785156,2032635.0
2010-06-09,227.35917367717653,230.15745110466693,222.6371038688439,225.6977081298828,2431808.0
2010-06-10,227.359181771144,230.6821129840275,224.5171919990047,229.72023010253903,2434716.0
2010-06-11,232.60587954185948,235.622770984892,228.23358857302756,229.45782470703125,1704123.0
2010-06-14,232.60595233023955,232.60595233023955,226.61590649123124,231.16310119628903,1455202.0
2010-06-15,232.6059093913209,240.03880499217132,228.321069029277,238.0712738037109,2107453.0
2010-06-16,241.3504648049112,244.58597084096496,239.5140972354306,242.7496032714844,2160513.0
2010-06-17,243.798956470933,248.95828164410915,240.56347686424064,247.55914306640625,2209969.0
2010-06-18,245.72276280609145,248.8708177736169,243.5366172295248,246.99073791503903,1277062.0
2010-06-21,251.58165030594367,255.60413692455535,250.0950605998668,253.8115081787109,1668937.0
2010-06-22,253.5928481259387,255.7352811380917,251.10063721225995,251.7127685546875,1116815.0
2010-06-23,249.6577904970092,257.09068443474854,247.0344161660424,255.12315368652344,1125544.0
2010-06-24,255.34185132567995,256.9158657620507,249.65787175849871,252.3686981201172,1230474.0
2010-06-25,251.84399835873992,254.90460250546076,248.78339421201915,250.1387939453125,928311.0
2010-06-28,250.0950962282577,255.6916245128784,248.78340866062692,254.9046173095703,800817.0
2010-06-29,253.59292314338512,259.8890339787269,249.04572901937703,250.1825408935547,1846492.0
2010-06-30,245.72279488270428,252.71846164093077,245.37301688206315,252.01890563964844,1056494.0
2010-07-01,249.3080611663748,250.44484625675224,246.59723515891832,248.17124938964844,608657.0
2010-07-02,248.87084351453487,250.8820869784618,245.72278822140345,246.8595733642578,591330.0
2010-07-05,244.67341884244465,247.3842448784373,243.9738628850558,245.85394287109372,328867.0
2010-07-06,245.28555906086717,248.47732659551212,244.67342756157623,246.8595733642578,675247.0
2010-07-07,246.15998274574588,248.6959061827667,243.01192789556475,243.79893493652344,825821.0
2010-07-08,247.90891143525567,250.00760587733225,246.1599949524673,246.90328979492188,541182.0
2010-07-09,249.2205875887481,259.53918369858576,248.34612938668235,258.5773010253906,1855955.0
2010-07-12,260.5886016770102,266.0539666450684,259.7578555273244,264.7422790527344,1330886.0
2010-07-13,264.96084429808553,278.2088811757203,264.96084429808553,276.0227355957031,2435035.0
2010-07-14,278.07770968460864,284.1114659725713,277.42186602969207,278.9958801269531,2550935.0
2010-07-15,279.82662987632216,280.70108809468564,273.92403690236847,278.55865478515625,1445690.0
2010-07-16,279.82669566847056,280.61370291276745,276.5037643319488,279.5206298828125,993752.0
2010-07-19,277.20329403926763,277.20329403926763,273.7491729184967,275.5855407714844,741432.0
2010-07-20,278.4275404077724,282.62495660669464,277.6405332099594,281.13836669921875,1192898.0
2010-07-21,282.66865844667365,283.7617313718348,279.0833739148749,282.5812072753906,809821.0
2010-07-22,279.870396684459,286.73490037438734,278.777323698367,285.7292785644531,1166887.0
2010-07-23,290.23271935176723,290.23271935176723,280.5262263855476,281.88165283203125,1036804.0
2010-07-26,283.32450564056114,284.1989639913036,273.2682346070227,273.7491760253906,893843.0
2010-07-27,271.9565093468799,281.8378766646874,269.770363773352,279.389404296875,1820430.0
2010-07-28,279.826658985325,281.5755756039833,271.1695270602365,272.6998291015625,1292808.0
2010-07-29,271.0821022537227,273.1807970629327,266.010254240936,270.469970703125,1199431.0
2010-07-30,270.46994004357043,270.46994004357043,262.3812008125891,263.4742736816406,1260009.0
2010-08-02,266.44745635234864,268.63360211603265,264.3050228293984,265.572998046875,939963.0
2010-08-03,267.4968839180433,270.38261334778144,266.27264719922675,267.1033935546875,884345.0
2010-08-04,268.0214567083269,272.17513344361095,267.58422757829703,270.9508972167969,1046657.0
2010-08-05,271.95654069170683,275.0171448474013,270.8197555369891,271.6942138671875,958784.0
2010-08-06,272.3937498195584,273.2682080854317,267.8028439237231,268.9833679199219,633140.0
2010-08-09,269.4206174428056,280.5262222480687,269.3331662723302,279.6517639160156,1406499.0
2010-08-10,279.8266734972678,283.9366384387994,277.29074960596904,280.0452880859375,1126066.0
2010-08-11,278.42750573835184,282.45001908739243,275.0171238482505,275.8478698730469,714524.0
2010-08-12,272.78726822047577,278.9521883543955,270.2076056473612,276.1101989746094,1046860.0
2010-08-13,276.3288489672859,283.2370648541977,276.3288489672859,281.9691162109375,1122669.0
2010-08-16,281.5755264961625,286.8222754370848,277.2032357120606,279.78289794921875,879841.0
2010-08-17,280.70113615902665,283.06218442742824,276.76607350259167,278.340087890625,642205.0
2010-08-18,280.701086696731,282.36255196607783,275.89156651968426,279.6954650878906,714671.0
2010-08-19,281.4444385860259,282.8872895944458,278.9522268334721,280.9634704589844,501060.0
2010-08-20,280.6136871758058,291.98164604981633,279.12712395024624,290.93231201171875,2190010.0
2010-08-23,292.069083088152,294.29894116173983,287.74050366724543,289.3145446777344,826997.0
2010-08-24,289.3582171352596,289.4456682937657,280.701086170087,281.7941589355469,682788.0
2010-08-25,281.57562372165694,281.57562372165694,271.08212221650206,272.35009765625,1057112.0
2010-08-26,271.9565323589454,279.38942793788766,271.30068863139167,278.1651916503906,963153.0
2010-08-27,276.3288120159886,277.20327028186193,267.58422935725474,268.9833679199219,909099.0
2010-08-30,273.7054546880748,274.9296910011668,266.05394437331233,268.7647705078125,920300.0
2010-08-31,266.70975654304965,266.70975654304965,260.0638687476584,263.8677673339844,1060294.0
2010-09-01,266.70980425759166,272.3937836925895,264.9171752641715,270.6448669433594,701358.0
2010-09-02,273.0933086014397,275.2794542888875,270.2076069685481,271.9128112792969,651676.0
2010-09-03,272.83098718787943,275.8915912108204,270.20761231107286,273.83660888671875,623345.0
2010-09-06,276.3288371312307,279.2582779254301,275.5855422004114,278.3838195800781,488956.0
2010-09-07,279.03964302511866,281.53185446521,275.4543587329125,276.9409484863281,564209.0
2010-09-08,275.8478571035548,279.21449991282776,273.8803261019213,277.8591003417969,580909.0
2010-09-09,281.5755298428911,282.8872170937121,278.51492625764234,281.4443664550781,820877.0
2010-09-13,284.0240408256718,292.5062968806057,283.1933214651746,291.0634460449219,943237.0
2010-09-14,293.8180288461538,299.9392377804487,291.0634901629918,298.408935546875,1712025.0
2010-09-15,298.6275417989596,301.68814618050084,295.21715939679825,297.8842468261719,1009510.0
2010-09-16,297.88423162294526,311.7444018092377,292.5063181071248,305.798095703125,2713047.0
2010-09-17,309.57985943891674,315.47244136304107,307.820882964832,309.7557678222656,1617622.0
2010-09-20,309.57985269141784,320.79332746930305,309.1401085824812,319.78192138671875,1420355.0
2010-09-21,326.2901308292361,326.2901308292361,312.6580633687155,315.56036376953125,913781.0
2010-09-22,316.5278593527832,317.49530192884765,307.60105775516473,310.10760498046875,838573.0
2010-09-23,311.338907345155,313.18583843466547,304.4349177323828,305.754150390625,609072.0
2010-09-24,305.18241908710337,322.7721838759854,305.18241908710337,321.5848693847656,1704390.0
2010-09-27,324.5311045404536,329.80803306956665,322.9920003861289,324.7509765625,1464282.0
2010-09-28,324.53113955543154,334.20550956927906,322.860117375555,332.446533203125,1509440.0
2010-09-29,335.30491690754104,338.60299805745126,327.16965007109576,327.87322998046875,1547391.0
2010-09-30,328.9286016445683,333.37000651906925,324.1793705182052,331.8309020996094,1060561.0
2010-10-01,334.2056135662364,344.6715208336286,331.56714819597664,341.06561279296875,1570402.0
2010-10-04,343.0004484502459,349.4646930390098,337.7235184740883,343.6600646972656,1235320.0
2010-10-05,344.75942225792977,345.6828742601792,339.70236440593203,342.9564819335937,959374.0
2010-10-06,344.75939016748885,348.58516938042993,341.4173455905812,345.41900634765625,1071609.0
2010-10-07,346.47439293424713,346.9581007164161,332.490508847941,335.0410461425781,954159.0
2010-10-08,334.20557345407855,340.1421198246444,329.01659754999923,336.49224853515625,960194.0
2010-10-11,338.6030388276014,343.0444445749819,334.42546886804007,336.2723999023437,670837.0
2010-10-12,338.60296122780335,338.60296122780335,327.16961448504634,329.3243713378906,548883.0
2010-10-13,330.6875221866184,343.4400995049853,330.11586029548846,340.0101013183594,760696.0
2010-10-14,341.2414285297241,345.5069517543157,335.9644992225634,337.4156494140625,874757.0
2010-10-15,338.1631961504038,340.71370643610425,325.63048992116256,328.9725341796875,833925.0
2010-10-18,330.6876155776015,333.2821169144844,322.33247635423123,332.0508117675781,957136.0
2010-10-19,334.2935344347049,335.4368585784966,322.3764509304914,324.7950439453125,782532.0
2010-10-20,322.77220507008434,327.2136102349714,317.8470652378292,320.1777038574219,604578.0
2010-10-21,323.3878537774609,327.9611767646996,320.1337363805093,326.86181640625,559578.0
2010-10-22,328.664784453035,328.75271181008446,318.374760732106,319.47412109375,568615.0
2010-10-25,321.01325391881574,327.5214624659112,320.52954605296225,322.4204406738281,622573.0
2010-10-26,322.77216575529644,328.44487531718084,321.1011435621354,324.97088623046875,702618.0
2010-10-27,326.29017409639147,327.16966243627394,318.1988706335312,319.43017578125,564435.0
2010-10-28,320.5735021660477,321.8927346852496,309.9316878098487,312.35028076171875,667457.0
2010-10-29,311.33887368433807,315.73631540304336,300.43322358991963,307.90887451171875,742687.0
2010-11-01,313.0978464795508,318.8145206428011,310.9870798487831,317.4513244628906,241585.0
2010-11-02,320.5734717892488,320.5734717892488,303.59935905322106,307.02935791015625,1318005.0
2010-11-03,310.9870550927396,312.21833329268406,305.1824271903137,307.02935791015625,499300.0
2010-11-04,308.7443843585411,313.88939673777185,308.7004206755836,312.0864562988281,507883.0
2010-11-08,312.6580442803674,316.57177737087136,308.30456710508093,315.2965087890625,426491.0
2010-11-09,314.8567729893276,321.4529344346348,314.24112051849244,319.166259765625,636903.0
2010-11-10,317.6711779783257,321.84874731498496,316.17603716400146,318.7705383300781,564609.0
2010-11-11,317.4953062213575,317.4953062213575,303.51144630146274,304.6987609863281,932450.0
2010-11-12,296.8273363720165,299.90554578624483,285.83373132120107,288.076416015625,1142834.0
2010-11-15,286.71321719627923,290.0552623663058,279.58935581821646,283.2392272949219,936542.0
2010-11-16,283.1952799607774,287.1969416590628,275.27988393702896,276.2912902832031,869566.0
2010-11-18,281.4362019507147,283.1951782129066,266.70477575485694,280.6006774902344,1338736.0
2010-11-19,281.78807139990204,281.87602560581564,269.12344410414846,270.7065124511719,810389.0
2010-11-22,273.9606071612729,281.4362577579689,270.9703522905651,279.985107421875,776829.0
2010-11-23,275.983396290044,278.6658514998476,268.28787426494085,276.8628845214844,997579.0
2010-11-24,277.0388460228056,283.98679901540635,262.65920531365066,268.5517883300781,1041522.0
2010-11-25,270.97033428647944,271.3221242173323,255.93107989382077,257.4701843261719,1212588.0
2010-11-26,258.56955568527366,258.56955568527366,227.3477215804192,253.07275390625,2443611.0
2010-11-29,250.6541798774004,257.25034250575305,245.3772497747183,252.54507446289065,904323.0
2010-11-30,249.77470369393308,271.7619135261455,245.94892381515697,270.2228088378906,2086963.0
2010-12-01,268.2438999532523,282.40366528596775,266.2650515109743,280.4687805175781,1166688.0
2010-12-02,283.89880046612967,285.8336853800275,277.5225105614983,282.4036865234375,1042712.0
2010-12-03,279.67723640447065,281.43621273405853,268.463762303348,269.6070861816406,899196.0
2010-12-06,269.12338797315243,276.5110834515043,269.12338797315243,271.0142822265625,879031.0
2010-12-07,269.5632166987949,270.8384857192839,260.32858774174,263.0110168457031,1251721.0
2010-12-08,262.4392789299717,266.2210943719556,254.26004923705517,255.6232452392578,1286435.0
2010-12-09,256.4147894155883,257.95389385827457,248.0156873357268,249.6427459716797,1154322.0
2010-12-10,249.6427617732691,253.2046786872889,242.29902902821811,249.15902709960935,1197676.0
2010-12-13,250.5662441709906,257.8660141224769,245.1134320996094,256.1510009765625,1400156.0
2010-12-14,258.3936714070896,260.5044649591072,253.0727775243612,257.7780456542969,1128716.0
2010-12-15,256.8105615849118,256.8105615849118,242.5188779350665,244.4977264404297,1204519.0
2010-12-16,246.25669892439996,250.21439587139923,241.8592578721785,248.3235015869141,1327067.0
2010-12-20,247.13623646820085,250.65419001223216,243.00263031802183,245.7290496826172,820817.0
2010-12-21,247.9277430217157,251.9733945145268,246.87237318001664,250.5662078857422,646907.0
2010-12-22,251.53362939828392,254.6118381496615,249.33490886158563,250.69810485839844,682419.0
2010-12-23,249.77471294827876,253.73241086471276,246.69650345771896,247.5320281982422,548096.0
2010-12-24,247.1362127735627,249.77467767861853,245.37723617019216,249.2909698486328,606910.0
2010-12-27,250.56623446008396,253.7323980006805,248.89521190361376,250.30239868164065,587284.0
2010-12-28,250.65417084269032,251.92943964081385,249.42289256441623,250.3903350830078,346335.0
2010-12-29,250.7860780970772,253.4685334595136,250.742114418944,252.2372283935547,414302.0
2010-12-30,253.73237944812308,253.90828784746003,250.25838986011905,252.41314697265625,376723.0
2010-12-31,253.8203407675865,259.36110658402725,252.8528982238028,256.7666320800781,594877.0
2011-01-03,259.31715024491217,262.26344164082195,258.5695797653746,259.8448486328125,418447.0
2011-01-04,260.768309970206,262.21946045873,255.9311237818885,256.326904296875,509409.0
2011-01-05,256.7226169483583,256.7226169483583,246.8283740533302,247.927734375,784947.0
2011-01-06,250.0384853423999,250.6541378203548,242.38695408126745,243.83810424804688,819836.0
2011-01-07,243.61825076081035,246.21275189294025,234.42758760447072,236.3624725341797,1086380.0
2011-01-10,237.81364005440403,238.9569909920778,227.34773425178955,228.49105834960935,981275.0
2011-01-11,232.18488935452064,232.18488935452064,221.71898493719223,226.4682159423828,1272599.0
2011-01-12,229.54644225263505,233.06439539060645,222.8623259225189,231.7451629638672,1149380.0
2011-01-13,231.30541303083288,236.40643421724516,230.0741348313387,233.15234375,1096041.0
2011-01-14,233.85595531007056,235.70288627948537,226.5562124784018,227.78749084472656,812343.0
2011-01-17,229.72234013446368,229.72234013446368,219.87206106290503,220.53167724609372,808012.0
2011-01-18,223.21410812430057,223.21410812430057,215.2987143143603,219.16845703125,1022062.0
2011-01-19,219.4322964263797,227.7874339656607,216.3540878592762,226.0284576416016,1438747.0
2011-01-20,223.39004511506263,227.5676148563876,221.63106838187315,225.45684814453125,689859.0
2011-01-21,223.39002358808585,226.3802783783811,220.79553584063467,221.9388732910156,587626.0
2011-01-24,222.3346458356267,225.58874987498427,220.83951840348152,224.62130737304688,494824.0
2011-01-25,226.07245262567315,228.97478006626355,222.1587458664872,223.1261749267578,698893.0
2011-01-27,223.03822580205505,224.97309727010057,208.43871546876213,211.033203125,1101278.0
2011-01-28,210.4615274671713,211.0771665188664,191.37663634507547,196.2138214111328,2084329.0
2011-01-31,193.70730760738223,198.19270352608024,188.95807592164203,196.9174346923828,2320295.0
2011-02-01,197.9288501602971,201.66667554032077,192.87179229320623,194.19102478027344,1920238.0
2011-02-02,197.005392244934,205.66835794153255,189.96948537904348,199.7318115234375,4117935.0
2011-02-03,198.01679449332087,216.92579381385283,198.01679449332087,214.5511779785156,5208637.0
2011-02-04,208.4387137998573,215.12282982132507,204.96473792051145,208.61460876464844,4037654.0
2011-02-07,210.02179864788135,215.82641309744065,208.5266712935976,213.4517974853516,1603657.0
2011-02-08,214.59514007893375,215.43065126001,208.6585941956026,210.4615478515625,1529490.0
2011-02-09,206.6797335285786,218.113080489734,200.83114218180384,212.83615112304688,2521410.0
2011-02-10,211.0771673322938,219.43230520586377,206.67972634620435,215.9143524169922,1465181.0
2011-02-11,215.2107688313233,218.81667596967665,211.34102595790665,217.71731567382807,2548647.0
2011-02-14,219.7841213398721,222.4225862463288,215.25476195175872,216.8818206787109,1359095.0
2011-02-15,218.55283882548957,218.55283882548957,209.4941068058804,210.81333923339844,1182556.0
2011-02-16,208.8784988681411,212.74824253183215,205.62439441186515,209.58209228515625,1553425.0
2011-02-17,208.96641230026972,212.1325619291068,208.0869240556052,209.0103759765625,947242.0
2011-02-18,209.67001495938396,212.61630626735743,203.6895049812903,204.7448883056641,960241.0
2011-02-21,203.1618018115619,204.48103429085776,198.45653393410265,203.64552307128903,968930.0
2011-02-22,200.5233401509809,204.56899185533115,198.8523176843602,200.25949096679688,942569.0
2011-02-23,199.64385348319288,202.72206267786763,192.8717959388937,193.663330078125,1134066.0
2011-02-24,194.0151255592627,197.00538042996115,186.49549786333023,187.72677612304688,1642930.0
2011-02-25,190.4092237208676,191.72845621777893,183.813061236311,187.1990966796875,1219821.0
2011-02-28,189.08998648548396,193.39947383276387,185.6599874474388,186.49549865722656,1340334.0
2011-03-01,189.08997971381643,196.12588593572588,187.77074729720843,195.29037475585935,1192037.0
2011-03-03,194.71867163472845,201.57868190959425,193.53137068056893,196.87342834472656,1321153.0
2011-03-04,199.2040808361199,199.64382494392592,194.4988135146256,195.64215087890625,850047.0
2011-03-07,193.4874396457891,194.586800098322,189.96948619768384,191.90435791015625,741402.0
2011-03-08,192.60795357924448,196.65360546075212,192.60795357924448,195.5542449951172,530171.0
2011-03-09,197.00540505176303,200.0836145056969,197.00540505176303,198.14874267578125,620488.0
2011-03-10,198.1487439841387,201.93054687935677,195.7301508257924,200.96310424804688,755727.0
2011-03-11,199.86371859661983,203.60154391690867,196.3897424535132,197.9728240966797,720196.0
2011-03-14,197.8848564975405,201.5787044681761,197.0053682464404,200.78717041015625,420818.0
2011-03-15,197.00535969264345,198.2366378227524,193.04766273453228,194.4548492431641,573016.0
2011-03-16,197.005380794702,200.7432060999586,196.16986958692405,199.2041015625,427477.0
2011-03-17,196.82944384682975,199.99559302537708,194.41085151797444,194.9825134277344,658667.0
2011-03-18,197.3571328249189,197.3571328249189,192.60790224707029,193.2235412597656,420891.0
2011-03-21,195.15842907755484,196.12587147972985,191.2886863087051,194.4548492431641,503666.0
2011-03-22,195.24642816575715,202.1943812775583,195.24642816575715,200.6113128662109,792245.0
2011-03-23,199.64382972505868,207.2953747001397,199.24806270254035,206.19601440429688,752211.0
2011-03-24,207.99897750144763,209.49410488829736,203.8653852837128,205.9321746826172,752972.0
2011-03-25,208.43873792754223,220.3997847968404,207.6032266831261,218.64080810546875,1770220.0
2011-03-28,216.35412501703055,221.67503199513396,216.35412501703055,217.18963623046875,835613.0
2011-03-29,216.7059199807469,225.9405474814025,213.45181583116795,222.81837463378903,1428210.0
2011-03-30,224.2255630803832,233.06442411279752,224.2255630803832,231.3494110107422,968545.0
2011-03-31,233.85591676652413,237.4618239049021,227.8314169772629,234.999267578125,1283315.0
2011-04-01,234.82338966055855,240.36415553458505,234.03185551281973,238.6051788330078,901117.0
2011-04-04,238.8690332445518,240.5840193658213,236.0106962025824,238.82504272460935,716483.0
2011-04-05,239.660547829694,240.05632827764688,233.50413008727983,236.494384765625,851316.0
2011-04-06,234.38364020452863,240.54005852134557,233.5041518735548,237.9895477294922,1461350.0
2011-04-07,239.30873884205016,241.41950510339964,235.87874031237607,237.0220642089844,1030897.0
2011-04-08,237.90157746289017,239.4406819381584,226.64413832258333,228.1832427978516,1088927.0
2011-04-11,226.9079655204402,226.9079655204402,219.65218755321683,220.1798858642578,889244.0
2011-04-13,217.89321394578624,223.12616634950007,216.53000447424927,220.8834686279297,3688442.0
2011-04-15,222.07080102944053,224.18156763165064,213.45181280055016,215.51861572265625,1941486.0
2011-04-18,215.47460158096865,217.76127619020585,204.3051045095319,205.4044647216797,1498268.0
2011-04-19,205.272529759996,208.6585645206078,201.22689230385868,207.95497131347656,1626572.0
2011-04-20,208.87844506056496,214.37524624636933,208.26280601173983,213.49575805664065,1367692.0
2011-04-21,215.47463418590053,220.0919477755984,212.79219217837647,217.277587890625,1363348.0
2011-04-25,218.81670630029956,218.81670630029956,211.5609273419612,212.3964385986328,614082.0
2011-04-26,213.23189730988352,213.45176934534845,208.8784336916632,209.6699676513672,985133.0
2011-04-27,212.66029837090812,213.1879833603581,205.97618114511803,206.3719482421875,903209.0
2011-04-28,206.67973900854236,207.95499428865244,198.98421681141576,200.78717041015625,1269000.0
2011-04-29,201.3148473898456,204.0412662289788,194.54279080674817,196.0379180908203,1162984.0
2011-05-02,196.60959618271755,202.01844342050543,194.80664263014648,199.2920379638672,1143225.0
2011-05-03,198.5005122033888,199.5558955090572,193.7512806179177,194.19102478027344,912651.0
2011-05-04,194.27895229989963,196.03792882926012,189.70561600754743,192.91575622558597,992687.0
2011-05-05,193.75128021406385,195.15845347871297,189.08998941882376,189.2658843994141,1104039.0
2011-05-06,191.28868369115185,194.8066364946673,190.0574055778914,192.87176513671875,822196.0
2011-05-09,194.98253842734223,195.2463875810314,191.46458549795423,192.6958770751953,606586.0
2011-05-10,193.3555125935148,196.521662494763,191.4646046528395,195.0265350341797,791871.0
2011-05-11,195.55420766674152,200.52331065491305,195.4222763840925,199.81971740722656,727939.0
2011-05-12,197.8848794790344,203.7334716601105,197.75296159401927,200.1715545654297,818651.0
2011-05-13,200.43539098828012,206.50386869735863,199.1161584541232,204.2171936035156,842805.0
2011-05-16,203.7774321300555,203.7774321300555,198.14871249668863,198.94024658203125,453578.0
2011-05-17,198.76434959619337,201.666663579592,196.1258847785448,200.2154998779297,708450.0
2011-05-18,199.4239727857044,203.95333218001107,198.63243868065564,202.10641479492188,749214.0
2011-05-19,202.1064075965869,202.5461517326021,194.19101314831263,195.3343505859375,676803.0
2011-05-20,195.68614064227003,201.22691944331729,194.01511829239632,200.2154998779297,686132.0
2011-05-23,197.88487567045803,200.0835965112409,194.7187122917599,196.1698760986328,693088.0
2011-05-24,196.5656549567858,198.72039882601783,189.26589864353255,192.56398010253903,1761190.0
2011-05-25,184.6925176158757,188.7821322808288,182.9775183505703,184.7804718017578,1883706.0
2011-05-26,186.4515048107512,191.72843419218756,184.73650544576944,190.2333068847656,1160541.0
2011-05-27,191.7284179433876,199.59983425295007,191.24469677376572,198.06072998046875,954958.0
2011-05-30,198.94024259014984,204.30512636736967,198.7643476213728,203.1617889404297,845075.0
2011-05-31,203.1618162097271,210.54951324938244,202.89796701118348,209.8019561767578,953618.0
2011-06-01,211.16514340385967,211.8687232986088,205.3605153326952,207.91102600097656,644521.0
2011-06-02,203.51358066710347,209.23025443213365,202.45819742523696,207.64718627929688,595272.0
2011-06-03,207.16347056051188,211.9566790840285,204.04128442943824,205.44847106933597,810070.0
2011-06-06,203.77740271463645,205.62433320706492,201.578682328376,204.65689086914065,647340.0
2011-06-07,203.6894809817305,207.6471780467647,203.07382848011807,206.19601440429688,666248.0
2011-06-08,206.4158676249438,208.922414238676,204.04125228662735,206.72369384765625,581720.0
2011-06-09,206.6357797736879,208.08694356539783,204.04129189265885,206.85565185546875,467597.0
2011-06-10,207.29538368323472,208.79051106638684,202.28230320093587,203.07383728027344,568302.0
2011-06-13,202.2823108846804,203.6015433469717,199.16012470660544,201.6666717529297,498284.0
2011-06-14,202.41426306370187,206.19606611378012,201.4908109195526,203.99734497070312,425085.0
2011-06-15,204.65692998735997,204.65692998735997,197.35717422571165,198.2806396484375,501303.0
2011-06-16,194.9825385727661,200.5672942203049,194.5427944562646,197.18125915527344,922703.0
2011-06-17,198.06078640214483,199.55591400877387,195.59821618067625,197.3571929931641,653807.0
2011-06-20,198.32458328874145,199.11611727757816,191.72842198202056,192.60791015625,604368.0
2011-06-21,193.75127474014795,195.15844796504123,186.09972923126617,186.97921752929688,874353.0
2011-06-22,188.21047440475851,189.08996260291164,184.69252161214624,185.0443115234375,921123.0
2011-06-23,184.42868515149075,187.7707432182837,181.65830250476503,185.1322784423828,905823.0
2011-06-24,187.15512129235003,191.37666800509555,185.61601669853124,190.4092254638672,871163.0
2011-06-27,189.089968350615,194.3668976999345,187.7707360132852,189.00201416015625,747083.0
2011-06-28,190.05739768695,190.62905962581655,184.0328983930893,184.82443237304688,1400082.0
2011-06-29,186.01178430088385,187.94665596896436,182.75768012003107,184.2528076171875,1364799.0
2011-06-30,186.01176542846176,186.8912536810786,184.6925330495365,185.1762542724609,1169999.0
2011-07-01,187.06714910851915,194.4108814039338,187.06714910851915,193.7952423095703,2399683.0
2011-07-04,196.21384397231395,206.76770351176765,196.21384397231395,205.44847106933597,2932604.0
2011-07-05,204.4370511956048,204.4370511956048,201.0070522179939,202.98590087890625,862292.0
2011-07-06,201.84257267756823,206.503863532321,199.99564180797265,202.3262939453125,1006171.0
2011-07-07,203.60155679425625,206.1520676885027,200.6992425015405,205.8002777099609,883241.0
2011-07-08,207.5592380514053,213.27591198078724,206.2400056061633,208.3068084716797,1757330.0
2011-07-11,206.67975633081613,207.2514183739732,200.6552559378833,201.5347442626953,628352.0
2011-07-12,200.2154958335511,200.2154958335511,191.77241663958253,193.7952423095703,1188194.0
2011-07-13,194.89460375006115,200.87511318107997,194.89460375006115,199.5119171142578,685239.0
2011-07-14,197.97283661802317,209.1863132881172,197.3132203433117,205.8002777099609,1886062.0
2011-07-15,211.78080232832903,211.78080232832903,204.9647674560547,204.9647674560547,1002636.0
2011-07-18,205.0086971302304,209.62601000775877,203.689464879508,206.6357421875,641274.0
2011-07-19,205.44843531909189,211.5168981303292,202.8099708933497,210.9452362060547,1319944.0
2011-07-20,212.04462092160605,216.09025879062423,212.04462092160605,214.3752593994141,1094025.0
2011-07-21,215.38667245542973,216.266160727473,210.46154618394291,212.52833557128903,807459.0
2011-07-22,214.4632258716729,214.94693369745843,209.05436481131943,211.6048889160156,876927.0
2011-07-25,210.9012754921225,216.35409971143375,209.0103677882179,214.5951232910156,691119.0
2011-07-26,215.4746322638464,217.9372021737042,204.26115650317684,205.44847106933597,1611239.0
2011-07-27,206.9121616640928,210.77097909659187,205.67025056682328,209.88389587402344,1570628.0
2011-07-28,207.5774373378304,210.5935143463624,204.3839328875384,206.7790679931641,499367.0
2011-07-29,205.5371686357598,208.9080874029276,201.50093748832796,204.82749938964844,1430360.0
2011-08-01,207.2226352135541,210.59354045184156,203.31946111981927,204.69444274902344,548260.0
2011-08-02,202.96462875667763,203.94041210658068,198.7953406315297,202.1219024658203,665462.0
2011-08-03,194.3599601300456,199.59374628496903,190.8559701999446,197.7752227783203,1198044.0
2011-08-04,198.7066397249849,200.8356340219978,192.76318490465965,193.42849731445312,1022904.0
2011-08-05,188.86004284481373,189.7471262091122,180.6988786004316,186.50927734375,1108230.0
2011-08-08,179.6343424338613,181.80769349935488,171.6949507470339,173.73524475097656,2703458.0
