Date,Open,High,Low,Close,Volume
2003-02-03,18.24007531112063,19.97722534075117,18.24007531112063,19.89036750793457,9207.0
2003-02-04,20.368089254232583,20.41151735188545,19.803514044690907,19.933801651000977,10014.0
2003-02-05,19.542935046578624,19.97722249205815,19.542935046578624,19.80350685119629,1777.0
2003-02-06,19.97722534075117,20.06408317356777,19.80350967511797,19.89036750793457,6494.0
2003-02-07,20.41151768228282,20.41151768228282,19.803514365246645,19.977230072021484,3480.0
2003-02-10,19.846944120278238,20.020658170377317,19.846944120278238,19.977230072021484,3300.0
2003-02-11,19.89036975982607,19.97722760247629,19.71665573120117,19.71665573120117,5842.0
2003-02-12,19.71665967451117,19.71665967451117,19.542943954467773,19.542943954467773,2140.0
2003-02-14,19.760081389656364,19.760081389656364,19.152078222689106,19.282365798950195,5744.0
2003-02-17,19.890370773717667,19.890370773717667,19.152081558570533,19.62979888916016,18174.0
2003-02-18,19.76008483143891,19.80351292663995,19.58636913728348,19.62979888916016,8610.0
2003-02-19,19.54293763812168,19.760081389656364,19.282365798950195,19.282365798950195,11692.0
2003-02-20,19.586373651215105,19.62980341310073,19.369229811815043,19.4995174407959,8956.0
2003-02-21,19.97722872627171,19.97722872627171,19.28236925933252,19.45608329772949,3061.0
2003-02-24,19.76008324292725,19.803511334637108,19.54293947102695,19.67322540283203,7906.0
2003-02-25,19.629801814489472,19.67322991616238,19.45608609444607,19.542943954467773,10001.0
2003-02-26,19.54294004590072,19.71665573120117,19.456082203250496,19.71665573120117,5086.0
2003-02-27,19.49951436340432,20.23780197550798,19.49951436340432,19.977230072021484,5851.0
2003-02-28,20.62865872959147,20.845802505692436,19.977227401288584,20.28122901916504,29836.0
2003-03-03,20.802376916671392,20.802376916671392,20.23780170552284,20.54180335998535,3657.0
2003-03-04,20.107513538113853,20.107513538113853,19.673225981538284,19.71665573120117,5570.0
2003-03-05,22.148669815063474,22.148669815063474,19.152084412708064,19.542943954467773,11403.0
2003-03-06,19.62979888916016,19.846942678516623,19.4995129468814,19.62979888916016,9622.0
2003-03-07,19.282365946544,19.32579403451321,18.848078440150445,18.934934616088867,18927.0
2003-03-10,18.71779201930855,18.71779201930855,18.240076395431718,18.283504486083984,6321.0
2003-03-11,18.457218170166016,18.63093382737887,18.153216598381164,18.457218170166016,12724.0
2003-03-12,18.544079154568724,18.804651028056345,18.544079154568724,18.587507247924805,2576.0
2003-03-13,18.587504870524835,19.542937712235883,18.283503285888315,19.10865020751953,3759.0
2003-03-17,19.065224558219537,19.065224558219537,18.500649404537075,18.587507247924805,3670.0
2003-03-19,18.934935785920832,18.934935785920832,18.283504486083984,18.283504486083984,6833.0
2003-03-20,18.24007841598156,18.674365997314453,18.24007841598156,18.674365997314453,3700.0
2003-03-21,18.761218382587725,18.891504287719727,18.67436056027467,18.891504287719727,2991.0
2003-03-24,18.761222015937708,18.761222015937708,18.41379231607646,18.50064849853516,10883.0
2003-03-25,18.283505301345308,18.891508537640743,18.153219366903585,18.544078826904297,3256.0
2003-03-26,18.67437067188544,18.89151451690736,18.283511088175548,18.37036895751953,12554.0
2003-03-27,18.37036895751953,18.500654933197477,18.15322511249761,18.37036895751953,14168.0
2003-03-28,18.630937901851425,18.674365997314453,18.413794111184977,18.674365997314453,1673.0
2003-03-31,18.28350415492917,18.457219827742804,18.109790138790967,18.24007606506348,9970.0
2003-04-01,18.24007720875658,18.630936668757293,18.24007720875658,18.544078826904297,4670.0
2003-04-02,18.370368642087293,18.370368642087293,18.153224800793883,18.326940536499023,16120.0
2003-04-03,18.457219827742804,18.457219827742804,18.24007606506348,18.24007606506348,12025.0
2003-04-04,18.58750408473801,18.63093382737887,18.37036034155959,18.457218170166016,5750.0
2003-04-07,18.848078484161466,19.97722534075117,18.761220651344868,19.89036750793457,19591.0
2003-04-08,19.803514272250624,19.803514272250624,19.282370467724885,19.58637046813965,11063.0
2003-04-09,19.36922230835667,19.71665364214588,19.2389363865234,19.325794219970703,8990.0
2003-04-10,19.152081674110377,19.152081674110377,18.674365997314453,18.674365997314453,3895.0
2003-04-11,18.71778999931001,19.02179157109486,18.457218170166016,18.457218170166016,5697.0
2003-04-15,19.108651539722512,19.108651539722512,18.63093591389964,18.848079681396484,3208.0
2003-04-16,19.152078369285643,19.152078369285643,18.848078440150445,18.934934616088867,1758.0
2003-04-17,19.10865357864735,19.10865357864735,18.674365997314453,18.674365997314453,11000.0
2003-04-21,18.76122184306265,18.978365610559496,18.67436400472882,18.848079681396484,8006.0
2003-04-22,19.108658866510588,19.19551673814813,18.84808690827407,19.021800994873047,9972.0
2003-04-23,18.978366031771078,19.54293950845809,18.67436441919329,18.717792510986328,11627.0
2003-04-24,18.891508775437163,19.23893849054687,18.67436499640915,18.76122283935547,20973.0
2003-04-25,18.891510906411337,18.978368759155277,18.761224955633303,18.978368759155277,2200.0
2003-04-28,19.108647660518457,19.760078830763405,19.108647660518457,19.238933563232425,3530.0
2003-04-29,19.369219465946383,19.369219465946383,19.1520757425314,19.238933563232425,3342.0
2003-04-30,19.282368068775728,20.150943177158855,19.282368068775728,20.10751342773437,5520.0
2003-05-02,20.194373812246504,20.80237712732853,20.10751595913825,20.758947372436523,13226.0
2003-05-05,20.889228413834235,21.19322999992093,20.84580032582558,21.019515991210938,11812.0
2003-05-06,21.323513213820643,22.66980530797077,21.323513213820643,21.88808822631836,10837.0
2003-05-07,22.018382246349788,22.018382246349788,21.714380586799443,21.75780868530273,9044.0
2003-05-08,21.62751644408516,21.88808992936045,21.280086787060053,21.49723052978516,6737.0
2003-05-09,21.280088424682617,21.280088424682617,20.97608683013778,21.280088424682617,2141.0
2003-05-12,21.366949303504494,21.757807132160742,21.366949303504494,21.58409309387207,6400.0
2003-05-13,21.71437903675749,21.93152282712506,21.54066334179317,21.58409309387207,7013.0
2003-05-14,21.931523269540108,22.061809215053728,21.71437947479219,22.01838111877441,7141.0
2003-05-15,22.148668492882,22.539528011309056,22.061810638045344,22.365812301635746,7975.0
2003-05-16,22.626382502542512,23.01724199148325,22.061808973709187,22.58295440673828,13204.0
2003-05-19,22.58295465378388,22.58295465378388,21.8880951732608,22.01838111877441,17994.0
2003-05-20,21.540661018854408,22.496093924773252,21.540661018854408,21.931520462036133,8184.0
2003-05-21,21.931519800193964,22.278949485495616,21.88809171078454,22.061805725097656,5267.0
2003-05-22,22.365814526604183,22.58295835695957,22.365814526604183,22.409242630004883,8897.0
2003-05-23,22.365812301635746,22.58295611038949,21.97495278320869,22.365812301635746,10606.0
2003-05-26,22.192089080810547,22.40923281606965,21.97494534555144,22.192089080810547,10733.0
2003-05-27,22.19209816811754,22.84352964064556,22.1486700659527,22.322385787963867,19395.0
2003-05-28,22.32238642320349,22.58295835695957,22.23552855972615,22.409242630004883,11053.0
2003-05-29,22.19209318637941,23.017240195687474,22.14866509396342,22.973812103271484,11795.0
2003-05-30,23.27781421593449,23.66867371052164,22.886956378023037,23.19095802307129,32980.0
2003-06-02,23.017234055037356,23.017234055037356,20.93265469836899,21.06294059753418,23273.0
2003-06-03,21.93152192592096,23.62524408386033,21.7143781444762,22.27895164489746,43349.0
2003-06-04,22.71323437676745,22.71323437676745,21.97494534555144,22.192089080810547,16495.0
2003-06-05,22.23551848390857,22.49609029958896,21.71437319587259,22.14866065979004,24464.0
2003-06-06,21.93151726116971,22.278946906249235,21.93151726116971,22.192089080810547,10486.0
2003-06-09,22.40923608665782,22.40923608665782,21.627518856969843,21.931520462036133,19325.0
2003-06-10,22.105240100032137,22.105240100032137,21.75780868530273,21.75780868530273,7888.0
2003-06-11,21.714380586799443,21.97495249117073,21.5840946346138,21.75780868530273,32930.0
2003-06-12,21.75780657970842,22.235523900392757,21.75780657970842,22.10523796081543,12244.0
2003-06-13,23.01723593746524,24.32009834901988,21.97494534555144,22.192089080810547,18296.0
2003-06-16,22.14866615789448,23.190956992700936,22.14866615789448,22.713239669799805,33892.0
2003-06-17,22.84352801822367,22.973815628816546,22.365812301635746,22.365812301635746,16129.0
2003-06-18,22.23552575954939,23.19095882412812,22.23552575954939,22.8869571685791,33262.0
2003-06-19,23.01724130134133,23.27781318170513,22.66981157529771,22.713239669799805,23283.0
2003-06-20,23.017242322317472,23.017242322317472,22.58295473133035,22.62638282775879,29612.0
2003-06-23,22.97380967599836,22.97380967599836,22.278948674028584,22.539522171020508,6115.0
2003-06-24,22.58295440673828,22.58295440673828,22.061808973709187,22.58295440673828,7138.0
2003-06-25,22.582953729617905,22.97381320683923,22.40923803825829,22.713239669799805,25130.0
2003-06-26,22.27895177718761,22.88695503151344,22.27895177718761,22.669811248779297,13725.0
2003-06-27,22.843526944044267,23.3646723918824,22.80009884700597,23.2343864440918,26606.0
2003-06-30,23.017240461857558,24.4069609720218,23.017240461857558,23.97267341613769,43310.0
2003-07-01,24.32010425162694,24.32010425162694,23.451529099783123,23.712100982666016,23231.0
2003-07-02,24.2332457682027,25.84011008821685,24.016101985948776,25.18867874145508,59173.0
2003-07-03,25.79668557224224,26.057257484416077,24.9281103227617,25.14525413513184,54719.0
2003-07-04,25.405821364581808,25.53610729665482,24.75439004754125,24.884675979614254,24590.0
2003-07-07,26.013825776690226,26.013825776690226,25.101820897218392,25.18867874145508,28682.0
2003-07-08,25.536105758029027,25.62296359306943,24.53724479675293,24.53724479675293,21874.0
2003-07-09,24.53724679691217,25.57953758900875,24.320103019948352,24.3635311126709,30947.0
2003-07-10,24.406963348388672,24.92810879752567,24.14638979548232,24.406963348388672,18645.0
2003-07-11,24.233245521928072,24.53724714532921,24.10295958523489,24.189817428588867,11474.0
2003-07-14,25.188678485470696,25.188678485470696,24.059531491895683,24.189817428588867,10412.0
2003-07-15,24.10296013158396,24.276675822229578,23.451528776676284,23.668672561645508,14143.0
2003-07-16,23.88581758187033,23.972675431685,23.538387839287356,23.798959732055664,16959.0
2003-07-17,24.102960040205694,25.18867896093568,24.102960040205694,24.62410545349121,29631.0
2003-07-18,24.32010560832288,24.710965111126928,24.102961808248565,24.233247756958008,12578.0
2003-07-21,24.62410055270605,25.18867394778691,23.755525588989254,23.755525588989254,13186.0
2003-07-22,24.27668154748002,24.27668154748002,23.712106248073884,23.84239387512207,11500.0
2003-07-23,23.88582007895407,24.7543953545524,23.88582007895407,24.45039367675781,20645.0
2003-07-24,24.49382029451928,24.580676485603757,24.276676503456788,24.320104598999023,15925.0
2003-07-25,24.49381846531396,24.75439033245911,24.059530915621696,24.146387100219727,7565.0
2003-07-28,24.320104598999023,24.53724839006152,24.320104598999023,24.320104598999023,8965.0
2003-07-29,24.276676503456788,24.624106237821643,24.189818655696666,24.320104598999023,15999.0
2003-07-30,23.350825603191662,23.350825603191662,22.60183652129182,22.91024398803711,12971.0
2003-07-31,23.1305344590863,23.5711160678308,22.6899528503418,22.6899528503418,36607.0
2003-08-01,22.02907600025139,22.910239040261445,22.02907600025139,22.249366760253903,17533.0
2003-08-04,22.0290791823782,22.469660766025765,22.0290791823782,22.38154411315918,24002.0
2003-08-05,22.46966428312547,22.689955109430624,22.02908263051517,22.161256790161133,37032.0
2003-08-06,22.029084810579263,22.205318161338216,21.852851459820315,21.985027313232425,7641.0
2003-08-07,22.02907943725586,22.293427718228777,21.7206719889972,22.02907943725586,18654.0
2003-08-08,22.425601596823476,22.425601596823476,22.117194175280048,22.205310821533203,9424.0
2003-08-11,22.117203032970103,23.086483168570084,22.073143851855704,22.33749389648437,23367.0
2003-08-12,22.86619230505581,22.86619230505581,22.24937721494149,22.33749389648437,21385.0
2003-08-13,22.29342905454653,22.910243988037102,22.29342905454653,22.91024398803711,18365.0
2003-08-14,22.910243044087224,23.086476355162063,22.469661447085542,22.822126388549805,24134.0
2003-08-18,23.350820173660992,25.11314622450333,22.910238660950405,24.40821647644043,63243.0
2003-08-19,25.72996541484876,25.77402290138038,24.452278137207028,24.45227813720703,56874.0
2003-08-20,24.760686005670028,28.76997953352522,24.760686005670028,28.24127960205078,195818.0
2003-08-21,29.386798424223848,29.95955598615488,27.448239927648853,27.800704956054688,185936.0
2003-08-22,28.19722564488844,28.59374980279393,26.43489904208291,26.69924736022949,67573.0
2003-08-25,27.6685245711388,28.59374695383796,24.760686638508187,25.862140655517575,123346.0
2003-08-26,25.774030801386186,27.139833470723744,25.553739939835875,26.743310928344727,43156.0
2003-08-27,27.31605909259358,28.637803887396498,26.69924418274472,27.492292404174805,102217.0
2003-08-28,28.2853415992012,28.2853415992012,27.13982994042018,27.36012077331543,43342.0
2003-08-29,27.756639653986152,27.888813792391872,26.52301156105717,26.65518569946289,46840.0
2003-09-01,27.756643332012608,27.84475999618786,26.43489841144058,27.58041000366211,59486.0
2003-09-02,27.31606105082557,28.637805940381647,27.09577023589956,27.888816833496094,69837.0
2003-09-03,28.19722228912886,29.518967083931773,27.31605909259358,27.492292404174805,130706.0
2003-09-04,28.197221059647816,29.07838421776181,27.31605790153382,27.75663948059082,41274.0
2003-09-05,28.197229060846727,30.796661787167864,27.756647356771,30.664485931396484,182585.0
2003-09-08,31.721876349116737,31.721876349116737,30.66447979853865,30.972888946533203,222805.0
2003-09-09,31.72187180952593,31.72187180952593,28.769976749576568,29.07838249206543,124059.0
2003-09-10,29.07838442648598,29.07838442648598,26.434894933169076,28.72591781616211,60018.0
2003-09-11,28.197226100690845,29.73926190307237,28.197226100690845,28.99027442932129,34180.0
2003-09-12,28.417513251939734,29.16650062876035,28.24127993934346,28.461570739746094,18792.0
2003-09-15,28.858094707612068,28.858094707612068,27.09576831325408,27.316059112548828,33608.0
2003-09-16,26.74330675875331,28.19722588216533,26.74330675875331,27.84476089477539,27364.0
2003-09-17,28.46156924555803,28.46156924555803,26.87547623820065,27.00765037536621,29178.0
2003-09-18,26.655186911882275,26.875477712806923,26.39083862304687,26.390838623046875,37337.0
2003-09-19,26.875474428802253,26.875474428802253,25.774020558769376,26.082427978515625,14129.0
2003-09-22,26.69924600209977,26.69924600209977,25.99431606910998,26.170549392700195,4609.0
2003-09-23,25.553732949238707,26.21460535309833,25.553732949238707,26.03837203979492,13703.0
2003-09-24,26.038369045817145,26.346776468293683,25.28938175211229,25.553730010986328,16757.0
2003-09-25,25.553730960679054,26.12648666331584,25.553730960679054,25.641847610473636,8799.0
2003-09-26,25.59779292107137,26.12649123159773,25.553735428813177,25.906200408935547,45420.0
2003-09-29,26.170550064974424,26.83142252438605,26.170550064974424,26.434898376464844,18134.0
2003-09-30,26.4789565348788,26.875480692784294,26.4789565348788,26.69924736022949,14438.0
2003-10-01,26.478951693889627,26.87547577930098,25.950255154254908,26.214603424072266,19467.0
2003-10-03,26.434896445498023,26.787361395300906,26.08243149569514,26.611129760742188,17980.0
2003-10-06,27.31606390642659,27.31606390642659,26.434900554606376,27.227947235107425,47448.0
2003-10-07,27.756643921136856,28.41751639544964,27.53635309636593,28.19722557067871,62649.0
2003-10-08,28.197227077111464,28.90215708176497,27.7566454040316,28.329402923583984,42329.0
2003-10-09,28.725921928837284,30.84071517081293,28.725921928837284,30.26795768737793,95939.0
2003-10-10,30.796653076491346,31.14911632323651,29.122441729997067,30.003604888916016,103651.0
2003-10-13,30.31201854100462,30.752600186301947,29.65114607305863,30.26795768737793,78991.0
2003-10-14,29.959552454065395,30.26795826713227,28.90215581282413,29.739261627197266,81813.0
2003-10-15,29.29867208192357,29.695196135757502,28.46156649302311,29.16649627685547,31809.0
2003-10-16,28.85809363537624,29.47490852275766,28.19722126204701,28.72591781616211,23150.0
2003-10-17,29.07838753566946,29.07838753566946,28.46157258233559,28.81403923034668,22423.0
2003-10-20,29.078390423271195,29.122447918304903,28.197227077111464,28.329402923583984,31335.0
2003-10-21,27.800698178413818,28.461570575815276,27.360116580146176,27.492292404174805,8650.0
2003-10-22,27.183887186112692,28.197224609375,27.183887186112692,27.536352157592773,26332.0
2003-10-23,27.844757387598964,28.109105674674115,27.095768333305468,27.13982582092285,3982.0
2003-10-24,27.227942476843044,27.40417578868343,26.65518673438993,27.13982582092285,5221.0
2003-10-27,27.404180577745752,28.1972272582468,27.227947235107425,27.227947235107425,18771.0
2003-10-28,27.712586501391165,27.712586501391165,26.69924736022949,26.69924736022949,8689.0
2003-10-29,26.6992409070055,27.00764832409132,26.2146018806458,26.25865936279297,20007.0
2003-10-30,26.082434363084072,26.434899351635416,25.95026020246302,26.34678268432617,5201.0
2003-10-31,26.43489466052523,27.31605781587607,26.21460387168752,27.00765037536621,6947.0
2003-11-03,28.946214628084,28.946214628084,26.875482105488373,28.153169631958008,34980.0
2003-11-04,27.80070016977619,29.034330077838742,27.316061049241284,28.637805938720703,36877.0
2003-11-05,27.756640939151534,31.72187535903033,27.756640939151534,29.959548950195312,163723.0
2003-11-06,30.400128971630448,33.0436184474244,30.09172321066943,32.77927017211914,128942.0
2003-11-07,33.70449287013004,39.12364797026793,33.48420206705729,37.66972732543945,471179.0
2003-11-10,38.59493979022125,39.65233609160474,36.78855626276662,39.29986953735352,285490.0
2003-11-11,39.60828595151989,40.445391651942735,37.09696885025135,37.36132049560547,168965.0
2003-11-12,38.33059852973884,38.683065148123845,35.68710897596375,35.86334228515625,130188.0
2003-11-13,37.00885270204513,37.00885270204513,34.76188731740939,34.85000228881836,92971.0
2003-11-14,35.598992396898026,35.598992396898026,33.352023688408146,33.836666107177734,27842.0
2003-11-17,38.77118520267675,41.15032678511525,36.65639193798225,40.3132209777832,310870.0
2003-11-18,42.295841875897096,42.295841875897096,38.330606700031744,38.72713088989258,137994.0
2003-11-19,38.72712912382743,40.7538041156845,37.8900232859337,38.198429107666016,109922.0
2003-11-20,38.77118231615828,39.4761122314506,36.34798342139839,36.83262252807617,81845.0
2003-11-21,36.61233014025906,37.49349333670992,35.24652785803439,37.22914505004883,43019.0
2003-11-24,37.44944550709111,42.91265940628227,37.44944550709111,42.20772933959961,344038.0
2003-11-25,43.97004893840983,43.97004893840983,40.70974413592944,41.15032577514648,196083.0
2003-11-27,42.03149708598048,43.79382397963692,41.76714872420637,42.16366958618164,184094.0
2003-11-28,42.64829252813928,43.13293152840604,40.31320912498547,41.01813888549805,106962.0
2003-12-01,41.855253522230456,42.824531732933714,41.23843858752339,42.25177764892578,83435.0
2003-12-02,42.29583927973312,42.29583927973312,40.53351264307758,41.32656097412109,80492.0
2003-12-03,42.03148650098915,46.1729543303904,41.85525318373084,45.24773025512695,407512.0
2003-12-04,45.379906206714864,45.64425450263513,42.73641652477031,43.17699813842773,144542.0
2003-12-05,44.05816937594858,44.23440272572669,41.062212513835455,41.67902755737305,74828.0
2003-12-08,41.85524820358503,43.97004103631439,41.85524820358503,42.64829635620117,42073.0
2003-12-09,43.1769936158485,44.27844753462014,42.38394544978468,42.73641204833984,66957.0
2003-12-10,43.52946500766806,44.058161602347845,41.76713854357415,42.25177764892578,124838.0
2003-12-11,42.95670347365586,43.088879290430754,40.53350481616758,41.10626220703125,94738.0
2003-12-12,41.32655299407564,41.85524953843392,39.56422669772053,41.10626220703125,64289.0
2003-12-15,41.41466594832649,42.29582905361003,40.88596942970455,41.50278091430664,39525.0
2003-12-16,41.41468133742622,42.29584477013741,39.872645330181626,40.35728454589844,56568.0
2003-12-17,40.53352254231771,41.15033768806219,39.4320681254069,39.65235900878906,45266.0
2003-12-18,40.533506201688574,42.82452912071397,39.52016720209805,41.63496017456055,74237.0
2003-12-19,42.29583290501645,42.73641449777704,41.41466971949527,41.85525131225586,65393.0
2003-12-22,42.20772302714999,42.73641965774892,41.06220805856698,41.59090805053711,58931.0
2003-12-23,41.85524991763536,42.956703862836285,40.88597179040681,40.97408676147461,66958.0
2003-12-24,41.63495912859517,41.63495912859517,40.57756266892814,40.97408676147461,22794.0
2003-12-26,41.85526303595897,42.73642646829495,40.8419237442239,42.07555389404297,52196.0
2003-12-29,42.29583636772644,50.49065399169922,42.29583636772644,50.49065399169922,641499.0
2003-12-30,51.37181949053981,52.341101133076016,44.93932810126101,45.952667236328125,378293.0
2003-12-31,46.70165610088095,53.927196018951896,46.26107443955189,50.84312438964844,680275.0
2004-01-01,51.415869446165296,51.50398777968133,48.552089153623406,49.6094856262207,123747.0
2004-01-02,49.87382989054059,53.31036730959136,49.43324834252744,52.16485595703125,210444.0
2004-01-05,54.632119595255126,56.83502764345089,51.548048327781046,51.94457244873047,510120.0
2004-01-06,52.78167653186246,52.78167653186246,48.02339395172989,48.419918060302734,121705.0
2004-01-07,48.46397642629353,49.565430435982016,46.43730172074088,47.935279846191406,60978.0
2004-01-08,48.81645165695168,51.50399924194867,48.81645165695168,49.74167251586914,71279.0
2004-01-09,50.75501334185878,51.10748006617421,47.05412954340567,47.53876876831055,68812.0
2004-01-12,47.58281969579081,48.6842738554156,44.586863037062855,45.55614471435547,43786.0
2004-01-13,46.21700532817252,46.21700532817252,43.70568847304117,44.410621643066406,42356.0
2004-01-14,45.20367431640625,47.406582454256174,44.76309268883627,45.20367431640625,109914.0
2004-01-15,46.17295147501304,49.78571912922248,46.17295147501304,48.3317985534668,157255.0
2004-01-16,48.46396798476274,48.552082945641466,45.247721492134914,46.21700286865234,77303.0
2004-01-19,45.60020940906313,52.42922627708708,44.05817334208998,50.93124771118164,305697.0
2004-01-20,51.54805531011564,51.54805531011564,46.70165694762613,47.14223861694336,151601.0
2004-01-21,47.23034853154473,47.58281517367592,37.93407698007299,41.54684829711914,133495.0
2004-01-22,42.295834802187024,44.93932447732372,39.69640261602842,40.1810417175293,174526.0
2004-01-23,40.97408454097919,44.58685194090442,40.97408454097919,44.278446197509766,55384.0
2004-01-27,44.93932971269132,46.26107470424107,43.705699709363024,45.55614471435547,97791.0
2004-01-28,45.73236863070309,45.82048360077171,43.17699416226564,44.454681396484375,65896.0
2004-01-29,45.2917936303683,45.2917936303683,41.19438306151903,41.72307968139648,68162.0
2004-01-30,42.295828009528826,42.295828009528826,39.69639624083579,39.91668701171875,80381.0
2004-02-03,39.65232595149346,40.401312986029495,34.80593055742204,35.643035888671875,40839.0
2004-02-04,36.568286720283645,38.24249878214669,34.805959649426605,36.92075347900391,45172.0
2004-02-05,36.39205334092352,38.11032290728356,36.30393833192952,36.92075347900391,65780.0
2004-02-06,36.12769323744349,37.14103231913971,33.92478511320913,35.77522659301758,47435.0
2004-02-09,36.03958195870761,37.89002362857798,36.03958195870761,37.27320861816406,41032.0
2004-02-10,37.14103291774062,37.890020347503295,36.39204212660685,36.56827545166016,24239.0
2004-02-11,37.00886033220989,37.00886033220989,35.2465336497237,36.1276969909668,21546.0
2004-02-12,36.92075347900391,37.27321687635204,36.70046259514677,36.92075347900391,15534.0
2004-02-13,36.12769270284676,38.77118241281116,36.12769270284676,37.97813415527344,62385.0
2004-02-16,37.978138274608256,39.12365329560566,37.8900232859337,38.198429107666016,40993.0
2004-02-17,38.330598657334576,38.330598657334576,37.09696885025135,37.36132049560547,13311.0
2004-02-18,37.449435849161546,37.5375508242583,37.00885425093611,37.22914505004883,27905.0
2004-02-19,37.00886871741096,37.00886871741096,34.894074874724325,35.202484130859375,42685.0
2004-02-20,35.24652991154658,36.0395781791048,34.36536666375792,34.62971496582031,22285.0
2004-02-23,34.8059494907784,34.8059494907784,33.04362293428329,33.21985626220703,69726.0
2004-02-24,33.57231955668337,34.05696204881644,32.64709878679766,33.21985626220703,17641.0
2004-02-25,33.48420325579728,33.6604365767862,32.25057337024581,32.33869171142578,9223.0
2004-02-26,32.60303424522858,33.83666391256918,32.250567665596854,32.51491928100586,11036.0
2004-02-27,33.26391404264425,33.26391404264425,30.972890843858288,32.29463577270508,17238.0
2004-03-01,32.6030422911352,32.82333311742666,32.07434565258421,32.38275146484375,14948.0
2004-03-03,34.36536357772278,38.77117942102058,32.603037240403665,32.6470947265625,16004.0
2004-03-04,34.36536815001658,34.36536815001658,31.98622660581812,32.29463577270508,13843.0
2004-03-05,32.60303072725658,33.352017926442834,31.80998268934286,32.0302734375,4679.0
2004-03-08,32.16245811901454,32.647097226615905,31.721876500945847,31.76593399047852,37617.0
2004-03-09,31.72187808845303,32.03028389198675,31.281296448335624,31.54564476013184,24421.0
2004-03-10,31.32534334723314,31.85404315341392,30.84070437926161,31.237228393554688,12492.0
2004-03-11,30.840712547165325,31.45752747038281,29.4749102352079,29.827373504638672,18137.0
2004-03-12,30.84071215461282,30.84071215461282,29.210561570988776,29.959548950195312,16417.0
2004-03-15,30.356073450841198,30.40013093934868,29.298676919807058,29.827373504638672,9776.0
2004-03-16,29.51897240773084,29.51897240773084,28.28534236554575,28.549694061279297,11488.0
2004-03-17,28.72591673775554,29.959546466206397,28.2412776877822,28.417510986328125,9535.0
2004-03-18,28.637803710313907,29.0783853058572,28.15316462749045,28.24127960205078,31672.0
2004-03-19,28.637806899904263,29.078388544518177,27.88881776792349,27.9769344329834,32255.0
2004-03-22,28.19722760309939,28.19722760309939,26.61113422269934,26.8754825592041,22130.0
2004-03-23,27.53634657649153,29.29867275738699,26.567066840861983,28.109102249145508,68713.0
2004-03-24,27.756640690861214,28.28533726423405,27.31605909259358,27.492292404174805,105657.0
2004-03-25,28.109106125796156,29.07838599510336,27.932874491812857,28.681861877441406,49164.0
2004-03-26,27.75664113308662,29.95954915952207,27.75664113308662,29.03432846069336,85706.0
2004-03-29,29.91549990252883,31.01695421881213,29.91549990252883,30.62042999267578,15439.0
2004-03-30,30.840708861976523,32.603035082660895,30.53230311790496,31.325347900390625,23751.0
2004-03-31,31.281291619518058,32.074339793856915,30.17983768925334,30.884767532348636,22459.0
2004-04-01,30.179839465829343,33.70449225015978,29.959548666808693,33.30796813964844,32164.0
2004-04-02,33.48420425060146,33.48420425060146,31.94216852853429,32.99956512451172,13303.0
2004-04-05,33.48420076107814,33.92478235003969,32.73521340439181,32.86738586425781,18674.0
2004-04-06,32.6030412567876,32.82333207609022,31.72187797957712,32.074344635009766,9125.0
2004-04-07,32.162452701374136,33.087673271194376,31.98621941155828,32.51491928100586,21678.0
2004-04-08,33.04361578908302,35.24652350835522,32.51491928100586,32.51491928100586,10936.0
2004-04-12,33.04362583715569,33.04362583715569,31.765938299178043,32.55898666381836,4145.0
2004-04-13,33.04362261572513,33.307970924376704,32.16245934597246,32.99956512451172,11298.0
2004-04-15,32.69115404969678,34.2331896815008,32.69115404969678,33.17579650878906,11609.0
2004-04-16,33.83667126642346,35.24653116861979,33.4842046101888,34.3653678894043,27011.0
2004-04-19,36.39203907988423,37.14102980831288,34.36536441487112,34.585655212402344,21275.0
2004-04-20,35.07029164239221,35.07029164239221,33.48419869239498,33.96883773803711,20202.0
2004-04-21,33.968853829063484,35.55494753039238,33.968853829063484,35.202484130859375,10384.0
2004-04-22,35.290587990540615,36.5682753934286,35.246530499690216,35.42276382446289,24027.0
2004-04-23,35.24652923990091,36.08363498162275,33.92478439340463,34.18913269042969,19420.0
2004-04-27,32.6030397086308,33.13173630530344,31.76593396275662,31.94216728210449,14878.0
2004-04-28,32.42681081592116,32.69115915034411,30.84071744801197,32.55898666381836,16149.0
2004-04-29,32.16246470889529,32.99957062701759,31.72188300055426,32.60304641723633,11643.0
2004-04-30,32.91143280084661,35.68709726609041,32.91143280084661,33.660423278808594,43018.0
2004-05-03,33.484207514984426,33.5723225060016,31.94217164258383,32.55898666381836,7634.0
2004-05-04,33.04362386510279,34.58565964547425,33.04362386510279,33.88072967529297,10798.0
2004-05-05,33.92478624979655,35.11435533218901,33.4842046101888,34.3653678894043,25307.0
2004-05-06,36.12769945535039,39.43206221041292,34.58566350298787,38.46278381347656,91604.0
2004-05-07,38.99146536819296,43.617571428826025,37.008848485064505,39.608280181884766,387128.0
2004-05-10,38.77118496082576,39.56423327048204,38.19842747481053,38.59495162963867,53617.0
2004-05-11,37.89001850936129,37.9340759981445,33.92478401419557,34.32130813598633,50832.0
2004-05-12,34.365360892475486,36.96479270918042,34.365360892475486,35.731163024902344,45479.0
