Date,Open,High,Low,Close,Volume
1998-05-27,1.73532834369058,1.770521764051474,1.73532834369058,1.7542786598205566,1411477.0
1998-05-28,1.7326204124891362,1.7596925280764268,1.68389093875885,1.68389093875885,116544.0
1998-05-29,1.6744153545699902,1.6744153545699902,1.597258925437927,1.5972589254379272,323733.0
1998-06-01,1.624331585107386,1.624331585107386,1.488970675402909,1.5025067329406738,440277.0
1998-06-02,1.461898435550821,1.461898435550821,1.3536097213638154,1.39313542842865,4415724.0
1998-06-03,1.4077540366664631,1.4077540366664631,1.3536097213638154,1.39313542842865,5361025.0
1998-06-04,1.4077544408844855,1.4483627934987588,1.4077544408844855,1.4348267316818235,608618.0
1998-06-05,1.3806819137862367,1.416958548854825,1.299465315872627,1.3492780923843384,2020096.0
1998-06-08,1.2994650173024658,1.3806815965554369,1.272392824218142,1.3563164472579956,854656.0
1998-06-09,1.380681768083425,1.4494454362530595,1.380681768083425,1.4369919300079346,1411477.0
1998-06-10,1.418582957194806,1.418582957194806,1.3915108431087453,1.4077539443969729,517973.0
1998-06-11,1.3703954331260129,1.4727280745402451,1.3698534055066294,1.437533974647522,530922.0
1998-06-12,1.4613571731400985,1.4965512583924412,1.4613571731400985,1.4662301540374756,4027243.0
1998-06-15,1.4348264726434188,1.4348264726434188,1.391511082649231,1.391511082649231,194240.0
1998-06-16,1.353609919548035,1.353609919548035,1.2994655127363066,1.353609919548035,258986.0
1998-06-17,1.396925260949328,1.396925260949328,1.3752679824829102,1.3752679824829102,64746.0
1998-06-18,1.4348257486060485,1.4348257486060485,1.3590240215304925,1.3676865100860596,505024.0
1998-06-19,1.326538037454966,1.364439265134331,1.3102948452077925,1.3552347421646118,466176.0
1998-06-22,1.2453207916315503,1.272392988204956,1.2344917792714665,1.272392988204956,194240.0
1998-06-23,1.2453207916315503,1.2805148728475708,1.2453207916315503,1.272392988204956,388480.0
1998-06-24,1.299465537071228,1.3048803790460703,1.299465537071228,1.299465537071228,181290.0
1998-06-25,1.3265372103867894,1.3666041831957578,1.3265372103867894,1.3563164472579956,2162539.0
1998-06-26,1.3319525481331642,1.391511127722658,1.2778081417231617,1.3037971258163452,1903552.0
1998-06-29,1.2886362379809948,1.353609646793581,1.2886362379809948,1.3373664617538452,530922.0
1998-06-30,1.3265377409840695,1.3265377409840695,1.2561501445414394,1.299465537071228,440277.0
1998-07-01,1.3048797845840454,1.3048797845840454,1.3048797845840454,1.3048797845840454,12949.0
1998-07-02,1.299465537071228,1.299465537071228,1.299465537071228,1.299465537071228,12949.0
1998-07-03,1.272392897559522,1.299465092204301,1.2193317270392685,1.2556084394454956,284885.0
1998-07-06,1.272392988204956,1.272392988204956,1.272392988204956,1.272392988204956,64746.0
1998-07-07,1.298924401551865,1.2994656768532642,1.2696863412857056,1.2696863412857056,336682.0
1998-07-08,1.2994654122233855,1.3265376135352305,1.2994654122233855,1.323830485343933,38848.0
1998-07-09,1.3536099448969112,1.3536099448969112,1.299465537071228,1.299465537071228,220138.0
1998-07-10,1.299465385204962,1.299465385204962,1.283222198486328,1.283222198486328,919402.0
1998-07-13,1.3211234902688476,1.36714592497221,1.3211234902688476,1.327078938484192,1100693.0
1998-07-14,1.3671459266799746,1.3671459266799746,1.2940512895584106,1.2940512895584106,4014294.0
1998-07-15,1.315708358408782,1.3265373706817627,1.315708358408782,1.3265373706817627,25898.0
1998-07-16,1.345488564362125,1.432119260768782,1.3319525049889414,1.391511082649231,310784.0
1998-07-17,1.4077541353230714,1.5025068818019056,1.3806820175653651,1.4678547382354736,3962497.0
1998-07-20,1.5431151242379897,1.553944137793169,1.5214577657813133,1.5274131298065186,595669.0
1998-07-21,1.56964560680266,1.5701868818352855,1.4673130317570984,1.5019651651382446,673365.0
1998-07-22,1.5160427478293172,1.5214576721823363,1.4618983520380266,1.4927608966827393,2123691.0
1998-07-23,1.4889708119503853,1.5160429295085889,1.4618985272287517,1.4689372777938845,517973.0
1998-07-24,1.4456552612362752,1.483556388717713,1.4456552612362752,1.4629815816879272,556821.0
1998-07-27,1.4294124741185177,1.4348267316818235,1.4185834575015015,1.4348267316818235,608618.0
1998-07-28,1.4353678041908815,1.437533573775594,1.4348265289581477,1.4359097480773926,51797.0
1998-07-29,1.4402414907355336,1.461898855315694,1.4348267316818235,1.4348267316818235,1385579.0
1998-07-30,1.4510699058024303,1.461898922920227,1.4510699058024303,1.461898922920227,38848.0
1998-07-31,1.4402411417379035,1.4548599177943202,1.434826383996292,1.454318642616272,90645.0
1998-08-03,1.4613576475859866,1.461898922920227,1.4613576475859866,1.461898922920227,25898.0
1998-08-04,1.4618986413325052,1.472727656364441,1.4613573661025243,1.472727656364441,310784.0
1998-08-05,1.494385480880737,1.494385480880737,1.494385480880737,1.4943854808807373,12949.0
1998-08-06,1.5106282654019432,1.570186734199524,1.5106282654019432,1.570186734199524,77696.0
1998-08-07,1.5377008663979983,1.5566511803978798,1.526871852855548,1.5355350971221924,155392.0
1998-08-10,1.5295787661639968,1.5295787661639968,1.516042709350586,1.516042709350586,51797.0
1998-08-11,1.461898278478353,1.4835563031665393,1.461898278478353,1.4781415462493896,1165440.0
1998-08-12,1.4835569571558205,1.4835569571558205,1.461898922920227,1.461898922920227,116544.0
1998-08-13,1.4673132095122374,1.4835563101968452,1.4618982854060254,1.480849266052246,1087744.0
1998-08-14,1.4808496265926967,1.4808496265926967,1.472727656364441,1.472727656364441,51797.0
1998-08-17,1.478141624404805,1.4889706373214722,1.478141624404805,1.4889706373214722,64746.0
1998-08-18,1.4776005701111616,1.4889708598513955,1.4776005701111616,1.4813908338546753,2136640.0
1998-08-19,1.4705618867907424,1.4889709281671788,1.4705618867907424,1.472727656364441,1838805.0
1998-08-20,1.5052140344813685,1.5052140344813685,1.4700206131964957,1.4770593643188477,1307883.0
1998-08-21,1.4646052799930311,1.4943852720270012,1.4646052799930311,1.484638810157776,1709312.0
1998-08-24,1.4916779949849783,1.4943857084823922,1.481932198922951,1.4830154180526731,1683413.0
1998-08-25,1.4943850796233062,1.597258925437927,1.4943850796233062,1.5972589254379272,2162539.0
1998-08-26,1.597258925437927,1.597258925437927,1.597258925437927,1.5972589254379272,0.0
1998-08-27,1.624331715744716,1.6486967884356756,1.5929278925680257,1.6080886125564575,25238258.0
1998-08-28,1.5431150727173828,1.5431150727173828,1.499799688596536,1.5025067329406738,1010048.0
1998-08-31,1.5160426715452109,1.5160426715452109,1.4781415462493896,1.4781415462493896,116544.0
1998-09-01,1.4613568539424713,1.4808491076012162,1.4613568539424713,1.475434184074402,1204288.0
1998-09-02,1.4618982182527465,1.4618982182527465,1.4413234132570507,1.460815668106079,284885.0
1998-09-03,1.4835564173636586,1.50467249992802,1.4835564173636586,1.49005389213562,70781079.0
1998-09-04,1.499799708098261,1.5377008368602412,1.499799708098261,1.5165847539901731,22622492.0
1998-09-07,1.5701873111544573,1.6243317127227783,1.5701873111544573,1.6243317127227783,310784.0
1998-09-08,1.632453693074456,1.635160737649288,1.6189176343831495,1.6232491731643677,284885.0
1998-09-09,1.6351609730010537,1.6351609730010537,1.608630126984029,1.627039670944214,284885.0
1998-09-10,1.597258925437927,1.6243312012797229,1.5918448380289942,1.5972589254379272,9724952.0
1998-09-11,1.5436569730042298,1.570187143540303,1.5387833237743282,1.558275580406189,77696.0
1998-09-14,1.559900263112259,1.5701873334685226,1.5539442300796509,1.5539442300796509,64746.0
1998-09-15,1.5485299052139412,1.569645988834263,1.5160428640563708,1.537700891494751,375530.0
1998-09-16,1.5593581597358153,1.5810161859166294,1.5431150580087385,1.5566511154174805,194240.0
1998-09-17,1.5377007345788556,1.543114990140814,1.516042709350586,1.516042709350586,3315030.0
1998-09-18,1.4943852660520502,1.5431149005889893,1.488970509314109,1.5431149005889893,233088.0
1998-09-21,1.5593580898810608,1.5691045522689822,1.5593580898810608,1.569104552268982,38848.0
1998-09-22,1.543115107610639,1.5485298650750148,1.54040789604187,1.54040789604187,168341.0
1998-09-23,1.5696460130497956,1.5810163021087646,1.5696460130497956,1.5810163021087646,77696.0
1998-09-24,1.6135036226776374,1.624331969781975,1.5945526361465454,1.5945526361465454,142442.0
1998-09-25,1.5756023184653425,1.5918454224726502,1.567480348553096,1.590220928192139,90645.0
1998-09-28,1.62324913175211,1.6297466069216031,1.613503336906433,1.613503336906433,103594.0
1998-09-29,1.640033617957417,1.640033617957417,1.629746714426186,1.6351608037948608,13001134.0
1998-09-30,1.6297463139738626,1.6757687369141991,1.6297463139738626,1.6527575254440308,336682.0
1998-10-01,1.6527575254440308,1.6527575254440308,1.6527575254440308,1.6527575254440308,0.0
1998-10-02,1.6527575254440308,1.6527575254440308,1.6527575254440308,1.6527575254440308,0.0
1998-10-05,1.5972597346232655,1.5972597346232655,1.5566515510331849,1.56883442401886,336682.0
1998-10-06,1.5701873172355765,1.5804750561392056,1.5593583031492304,1.5793918371200562,1035947.0
1998-10-07,1.6351607267671853,1.6351607267671853,1.621624668165962,1.6243317127227783,1890603.0
1998-10-08,1.570186734199524,1.570186734199524,1.570186734199524,1.570186734199524,103594.0
1998-10-09,1.5810160752095197,1.5810160752095197,1.5701870628773902,1.571811556816101,51797.0
1998-10-12,1.5972594283569037,1.651403829925225,1.5972594283569037,1.6243317127227783,556821.0
1998-10-13,1.6243316038174065,1.6297465283851298,1.6026742458343506,1.6026742458343506,220138.0
1998-10-14,1.6243319439315844,1.6595260356311785,1.6243319439315844,1.6530287265777588,543872.0
1998-10-15,1.67306133122763,1.67306133122763,1.597258925437927,1.5972589254379272,168341.0
1998-10-16,1.59130406406265,1.6243317127227783,1.59130406406265,1.6243317127227783,90645.0
1998-10-19,1.5485298478962093,1.6026742458343506,1.5485298478962093,1.6026742458343506,25898.0
1998-10-20,1.6026742458343506,1.6026742458343506,1.6026742458343506,1.6026742458343506,0.0
1998-10-21,1.6026742458343506,1.6026742458343506,1.6026742458343506,1.6026742458343506,0.0
1998-10-22,1.6026742458343506,1.6026742458343506,1.6026742458343506,1.6026742458343506,0.0
1998-10-23,1.6026742458343506,1.6026742458343506,1.6026742458343506,1.6026742458343506,0.0
1998-10-26,1.6514044722329422,1.6514044722329422,1.6243323445008908,1.6297472715377808,492074.0
1998-10-27,1.613503336906433,1.613503336906433,1.613503336906433,1.613503336906433,25898.0
1998-10-28,1.6302879859234582,1.6514039039611816,1.629746710718571,1.6514039039611816,103594.0
1998-10-29,1.6514036522232969,1.7109629723134163,1.6514036522232969,1.6974269151687622,1955349.0
1998-10-30,1.6784760985084786,1.6798299551010132,1.6649400400345342,1.6798299551010132,194240.0
1998-11-02,1.6514033878413568,1.6622323989868164,1.6514033878413568,1.6622323989868164,25898.0
1998-11-03,1.6622323989868164,1.6622323989868164,1.6622323989868164,1.6622323989868164,0.0
1998-11-04,1.6622323989868164,1.6622323989868164,1.6622323989868164,1.6622323989868164,0.0
1998-11-05,1.6622323989868164,1.6622323989868164,1.6622323989868164,1.6622323989868164,0.0
1998-11-06,1.6568185006685552,1.678475856781006,1.651403576568533,1.678475856781006,155392.0
1998-11-09,1.678476061091654,1.678476061091654,1.635160674940625,1.6662938594818115,51797.0
1998-11-10,1.6514036628422717,1.6730616887398055,1.6514036628422717,1.6676476001739502,90645.0
1998-11-11,1.6784759728794183,1.7055480878010378,1.6784759728794183,1.70284104347229,116544.0
1998-11-12,1.6784758207775978,1.6879516452134244,1.6730615654473229,1.6825367212295532,297834.0
1998-11-13,1.6771226690370589,1.679829713178563,1.6771226690370589,1.678475856781006,116544.0
1998-11-16,1.7252540635791036,1.7252540635791036,1.706084966659546,1.706084966659546,25898.0
1998-11-17,1.6923925632806442,1.7786554551904337,1.6923925632806442,1.7553783655166626,271936.0
1998-11-18,1.7553783655166626,1.7663318225715008,1.74168591009243,1.7553783655166626,103594.0
1998-11-19,1.741685390472412,1.741685390472412,1.741685390472412,1.741685390472412,38848.0
1998-11-20,1.7321002608737217,1.7362080812454224,1.7252539499524928,1.7362080812454224,194240.0
1998-11-23,1.7088229656219482,1.7088229656219482,1.7088229656219482,1.7088229656219482,12949.0
1998-11-24,1.7088229656219482,1.7088229656219482,1.7088229656219482,1.7088229656219482,0.0
1998-11-25,1.7800239300378748,1.7800239300378748,1.7362080812454224,1.7362080812454224,103594.0
1998-11-26,1.7663318492790343,1.7663318492790343,1.7279934807960418,1.7471625804901123,1333781.0
1998-11-27,1.7471630854610871,1.7567477226257326,1.7457935858598652,1.7567477226257324,38848.0
1998-11-30,1.7567477226257326,1.7567477226257326,1.7567477226257326,1.7567477226257324,0.0
1998-12-01,1.7800238659845653,1.818363070487976,1.7800238659845653,1.818363070487976,116544.0
1998-12-02,1.8512254832594424,1.8621789378977345,1.78139338417021,1.78960919380188,5114988.0
1998-12-03,1.8074089789857155,1.9320108890533445,1.8074089789857155,1.9320108890533447,15254319.0
1998-12-04,1.9114719529339637,1.9114719529339637,1.862178790006838,1.881348729133606,323733.0
1998-12-07,1.889564762995969,1.9347501315764688,1.889564762995969,1.92927348613739,388480.0
1998-12-08,1.9388572331574243,2.0264896073825147,1.9388572331574243,2.0086891651153564,595669.0
1998-12-09,2.015535824600735,2.0593516811006607,2.015535824600735,2.0347049236297607,543872.0
1998-12-10,2.0566130497753794,2.0566130497753794,1.8950415826691336,1.9388574361801147,466176.0
1998-12-11,2.056613656466171,2.056613656466171,1.9114729225159144,1.9224270582199097,284885.0
1998-12-14,1.9717189169107467,1.9717189169107467,1.9087338042600013,1.9320108890533447,336682.0
1998-12-15,1.9169487436336563,1.9895189884656972,1.911471932261295,1.9785648584365845,751061.0
1998-12-16,1.9279030791379883,1.942965030670166,1.916948947941388,1.942965030670166,155392.0
1998-12-17,1.8950420759362576,1.9361194492949751,1.8950420759362576,1.9306421279907229,608618.0
1998-12-18,1.9210576881106944,2.008690103264068,1.9210576881106944,1.975827693939209,595669.0
1998-12-21,1.9717196816471925,2.0264903585777367,1.9717196816471925,2.018274545669556,375530.0
1998-12-22,2.001843214035034,2.01005834899524,1.9717193052008584,2.001843214035034,246037.0
1998-12-23,1.984043025037807,1.9991043037387877,1.977196712563963,1.9826735258102417,971200.0
1998-12-24,1.9826735258102413,1.9826735258102413,1.9826735258102413,1.9826735258102417,673365.0
1998-12-25,1.9826735258102413,1.9826735258102413,1.9826735258102413,1.9826735258102417,0.0
1998-12-28,1.97171939203312,1.988150846341084,1.97171939203312,1.9826735258102417,194240.0
1998-12-29,1.9881509362895888,1.9881509362895888,1.9470733977777903,1.9484422206878664,258986.0
1998-12-30,1.966243435770415,1.971720251403754,1.945704658491949,1.949812650680542,155392.0
1998-12-31,1.9648731888949225,1.9648731888949225,1.916949506195857,1.933380961418152,64746.0
1999-01-01,1.9169494495770243,1.960765985829528,1.8895643680614984,1.897780179977417,142442.0
1999-01-04,1.9744582309301515,1.9991041421890257,1.9744582309301515,1.9991041421890257,1489173.0
1999-01-05,1.9936276595873632,1.997735480890641,1.9826735258102413,1.9826735258102417,5581164.0
1999-01-06,1.9991041421890257,1.9991041421890257,1.9991041421890257,1.9991041421890257,51797.0
1999-01-07,1.960765651178761,1.9922577032556616,1.916949122404579,1.9443340301513672,1476224.0
1999-01-08,1.9443340301513672,1.9443340301513672,1.9443340301513672,1.9443340301513672,647466.0
1999-01-11,2.004581532235,2.0538747050736696,1.977196455001831,1.977196455001831,129493.0
1999-01-12,1.9279041290283203,1.9279041290283203,1.9005190397657787,1.9279041290283203,103594.0
1999-01-13,1.9388576028608413,1.9717193267243165,1.9388576028608413,1.9703505039215088,1579819.0
1999-01-14,1.955288335781865,2.0264899477133533,1.955288335781865,1.9936275482177732,194240.0
1999-01-15,2.037444086609544,2.037444086609544,2.026490626156652,2.0278594493865967,2110742.0
1999-01-18,2.0456595615370623,2.189430798884558,2.0456595615370623,2.186692476272583,1100693.0
1999-01-19,2.32224796110018,2.32224796110018,2.1853230339829426,2.205861806869507,1346731.0
1999-01-20,2.205861806869507,2.205861806869507,2.205861806869507,2.205861806869507,0.0
1999-01-21,2.2565237916957943,2.3811259269714355,2.2565237916957943,2.3811259269714355,1035947.0
1999-01-22,2.4208329407212124,2.5714503981524683,2.4098788116157457,2.472863912582397,1566869.0
1999-01-25,2.5577589109285257,2.5577589109285257,2.420833851969412,2.474234342575073,427328.0
1999-01-26,2.474234342575073,2.474234342575073,2.474234342575073,2.474234342575073,0.0
1999-01-27,2.5029890308670155,2.5618661679304857,2.475603950236997,2.555019855499268,1152491.0
1999-01-28,2.492034537318799,2.52489608822622,2.486557048518132,2.5070958137512207,906453.0
1999-01-29,2.5741894733063626,2.5741894733063626,2.398925385403329,2.483818769454956,867605.0
1999-02-01,2.5248965415265867,2.682360380218497,2.5248965415265867,2.6727757453918457,375530.0
1999-02-02,2.6727760446739,2.738500180216727,2.65086777403312,2.733022689819336,712213.0
1999-02-03,2.7932703490887487,2.9411495784411903,2.738500345559457,2.834347724914551,2538070.0
1999-02-04,2.8480390808193583,2.924717495718727,2.8206541742050453,2.886378288269043,815808.0
1999-02-05,2.848039827758045,3.0013956832075843,2.743976648047147,2.947995185852051,1683413.0
1999-02-08,2.913763590184282,3.028780213568332,2.9055479479905757,3.0123496055603027,530922.0
1999-02-09,2.9740111032411747,3.0013960201115,2.9466261863708496,2.9466261863708496,246037.0
1999-02-10,2.9521030502591894,2.9575796945944166,2.771361612366741,2.7795772552490234,155392.0
1999-02-11,2.757668682796276,2.842562748043692,2.757668682796276,2.794638395309448,1696363.0
1999-02-12,2.869947782514471,3.0123496568419705,2.782315560683584,2.950733184814453,1903552.0
1999-02-15,3.0397343075943133,3.0397343075943133,2.8233926853413998,2.835716485977173,129493.0
1999-02-16,2.793269826193696,2.842563006146841,2.793269826193696,2.841193675994873,142442.0
1999-02-17,2.8425633023280854,2.8425633023280854,2.7385001182556152,2.7385001182556152,90645.0
1999-02-18,2.678252707887717,2.7932701995154807,2.678252707887717,2.7658851146698,1877653.0
1999-02-19,2.738500396182022,2.7932704007237645,2.5906211640959578,2.769993305206299,220138.0
1999-02-22,2.7658843188618767,2.793269395828247,2.7658843188618767,2.793269395828247,194240.0
1999-02-23,2.793269955718943,2.861732408215425,2.793269955718943,2.82065486907959,751061.0
1999-02-24,2.820654102482434,2.8644699519512,2.820654102482434,2.832977056503296,1903552.0
1999-02-25,2.87542438165643,3.0561651070226192,2.87542438165643,3.035626173019409,4506369.0
1999-02-26,3.1437978586959163,3.1437978586959163,2.993180344255208,2.998656988143921,103594.0
1999-03-01,3.110935178822927,3.3532930644493177,3.110935178822927,3.3464467525482178,1463275.0
1999-03-02,3.346446752548218,3.346446752548218,3.346446752548218,3.3464467525482178,0.0
1999-03-03,3.395740254428766,3.560050097644945,3.379309303926126,3.4751570224761963,634517.0
1999-03-04,3.395738599910048,3.614818509581663,3.395738599910048,3.5532023906707764,3276182.0
1999-03-05,3.5600482486180733,3.5600482486180733,3.532663345336914,3.532663345336914,90645.0
1999-03-08,3.5600493024337214,3.576480249266167,3.434078710051641,3.516233444213867,336682.0
1999-03-09,3.516234340942904,3.6148203852692258,3.4614645042003875,3.528557300567627,3535169.0
1999-03-10,3.5600498912719485,3.636728332218847,3.5052800594381086,3.536772966384888,349632.0
1999-03-11,3.642204210185125,3.642204210185125,3.5052793212463618,3.5573108196258545,582720.0
1999-03-12,3.636728299252107,3.713406401314161,3.571004163457524,3.658636569976807,919402.0
1999-03-15,3.8338999382148513,3.9502859115600586,3.8338999382148513,3.9502859115600586,828757.0
1999-03-16,4.206336238761651,4.206336238761651,3.779129559269816,3.91194748878479,3289131.0
1999-03-17,3.9982100651722736,3.9982100651722736,3.8065149693928415,3.85580849647522,375530.0
1999-03-18,3.85580849647522,3.85580849647522,3.85580849647522,3.85580849647522,0.0
1999-03-19,3.970825473062005,3.970825473062005,3.696975603701082,3.883193731307984,440277.0
1999-03-22,3.970824195941318,4.096795798766379,3.8886691262803343,3.9735631942749023,919402.0
1999-03-23,4.031072078592789,4.031072078592789,3.847591976291058,3.866761922836304,103594.0
1999-03-24,3.937962011489344,4.080364550054447,3.8338990211486816,3.8338990211486816,738112.0
1999-03-25,3.8338990211486816,3.8338990211486816,3.8338990211486816,3.8338990211486816,0.0
1999-03-26,3.853069252014268,3.899623430778367,3.7791291481758233,3.865392208099365,375530.0
1999-03-29,3.865392208099365,3.865392208099365,3.865392208099365,3.865392208099365,0.0
1999-03-30,3.8886693372716272,3.8886693372716272,3.806514263153076,3.806514263153076,64746.0
1999-03-31,3.970825385786649,4.063934447543643,3.861285372811916,4.0406575202941895,647466.0
1999-04-01,4.189903806323754,4.189903806323754,3.965346580737519,4.037916660308838,1333781.0
1999-04-02,4.037916660308838,4.037916660308838,4.037916660308838,4.037916660308838,0.0
1999-04-05,4.148826799571271,4.148826799571271,3.828422201645864,3.8380064964294434,284885.0
1999-04-06,3.970823818700661,3.970823818700661,3.6695888173551143,3.70518970489502,194240.0
1999-04-07,3.8831915483447625,3.8831915483447625,3.510755840688094,3.5436177253723145,505024.0
1999-04-08,3.658635034583468,3.6969735622406006,3.658635034583468,3.6969735622406006,271936.0
1999-04-09,3.8065144487286666,3.8065144487286666,3.647681951522827,3.647681951522827,116544.0
1999-04-12,3.81746837832741,3.81746837832741,3.5600492038453546,3.5764801502227783,103594.0
1999-04-13,3.691499251928599,3.691499251928599,3.340971210322973,3.423125982284546,168341.0
1999-04-14,3.423125982284546,3.423125982284546,3.423125982284546,3.423125982284546,0.0
1999-04-15,3.477895338739024,3.477895338739024,3.286200240181019,3.356032371520996,815808.0
1999-04-16,3.450510780830138,3.6230366411520007,3.445034134421661,3.540881872177124,142442.0
1999-04-19,3.4450338404288643,3.4998040199279785,3.4450338404288643,3.4998040199279785,64746.0
1999-04-20,3.598388587635138,3.598388587635138,3.461463689804077,3.461463689804077,25898.0
1999-04-21,3.587434622626412,3.587434622626412,3.450509386614701,3.491586923599243,569770.0
1999-04-22,3.6038650854125462,3.6038650854125462,3.401216745376587,3.401216745376587,64746.0
1999-04-23,3.477894239437814,3.4833715593871224,3.3957391748536145,3.4286017417907715,64746.0
1999-04-26,3.549096819114633,3.549096819114633,3.3464483902713256,3.384786605834961,427328.0
1999-04-27,3.3847866058349614,3.3847866058349614,3.3847866058349614,3.384786605834961,0.0
1999-04-28,3.56552692777951,3.56552692777951,3.149274587631226,3.1492745876312256,90645.0
1999-04-29,3.34096855247104,3.34096855247104,3.050687574565436,3.1821351051330566,220138.0
1999-04-30,3.182135105133056,3.182135105133056,3.182135105133056,3.1821351051330566,0.0
1999-05-03,3.2807235003380164,3.2807235003380164,3.204045057296753,3.204045057296753,51797.0
1999-05-04,3.264291678846112,3.267030000686645,3.231429449431941,3.267030000686645,181290.0
1999-05-05,3.3957408636514828,3.3957408636514828,3.3135857582092285,3.3135857582092285,38848.0
1999-05-06,3.3519234531851154,3.3519234531851154,3.2752453673315927,3.2861993312835693,699264.0
1999-05-07,3.379308678358072,3.379308678358072,3.231429813019449,3.3409698009490967,1864704.0
1999-05-10,3.461463753852737,3.461463753852737,3.3409698009490967,3.3409698009490967,453226.0
1999-05-11,3.455987277213528,3.455987277213528,3.3300156593322754,3.3300156593322754,38848.0
1999-05-12,3.340969644946496,3.340969644946496,3.258814573287964,3.258814573287964,1113643.0
1999-05-13,3.362877912061219,3.362877912061219,3.204044412785709,3.258814573287964,336682.0
1999-05-14,3.362877099739263,3.450508456081796,3.286198690644387,3.3982033729553223,323733.0
1999-05-17,3.4817326786608214,3.4817326786608214,3.362912174447524,3.419282913208008,6837250.0
1999-05-18,3.48173465341828,3.48173465341828,3.3601502968624155,3.3963494300842285,388480.0
1999-05-19,3.4430469411049605,3.481732742929187,3.427019795438514,3.4762065410614014,220138.0
1999-05-20,3.476207907136948,3.476207907136948,3.4322719573974614,3.432271957397461,51797.0
1999-05-21,3.4596282524827227,3.4596282524827227,3.3712028545517856,3.386953592300415,116544.0
1999-05-24,3.4651553129373265,3.4651553129373265,3.3217411861917374,3.326991319656372,38848.0
1999-05-25,3.326991319656372,3.326991319656372,3.326991319656372,3.326991319656372,0.0
1999-05-26,3.315936326980591,3.3214632117130427,3.315936326980591,3.315936326980591,90645.0
1999-05-27,3.3297543739270177,3.3297543739270177,3.315937838298638,3.32339859008789,51797.0
1999-05-28,3.288303950265107,3.3159366705404394,3.1501400076384267,3.2371833324432373,686314.0
1999-05-31,3.315936118302792,3.426467322246218,3.315936118302792,3.351306676864624,168341.0
1999-06-01,3.315936326980591,3.315936326980591,3.315936326980591,3.315936326980591,194240.0
1999-06-02,3.288303876352741,3.288303876352741,3.0285552878530217,3.0396087169647217,43457976.0
1999-06-03,3.2717253019704486,3.282502322056199,3.233039140701294,3.233039140701294,129493.0
1999-06-04,3.2358014583587646,3.2358014583587646,3.2358014583587646,3.2358014583587646,25898.0
1999-06-07,3.233039140701294,3.233039140701294,3.233039140701294,3.233039140701294,12949.0
1999-06-08,3.233039140701294,3.233039140701294,3.233039140701294,3.233039140701294,0.0
1999-06-09,3.205404043197632,3.205404043197632,3.205404043197632,3.205404043197632,12949.0
1999-06-10,3.1832989632527617,3.1832989632527617,3.177772760391236,3.177772760391236,349632.0
1999-06-11,3.122506856918335,3.122506856918335,3.122506856918335,3.122506856918335,582720.0
1999-06-14,3.1501406002128864,3.1501406002128864,3.128587244968725,3.130797863006592,1696363.0
1999-06-15,3.094874080447544,3.128033343220195,3.067241361470334,3.0722150802612305,1346731.0
1999-06-16,3.045134919645555,3.045134919645555,3.0119756560604887,3.0396087169647217,168341.0
1999-06-17,3.0119752883911133,3.0119752883911133,3.0119752883911133,3.0119752883911133,854656.0
1999-06-18,2.989869721721842,3.025792776147658,2.9732904279485197,3.009765625,362581.0
1999-06-21,3.0948745137947515,3.170864757559805,3.0948745137947515,3.1059279441833496,64746.0
1999-06-22,3.161192502758844,3.19987864513742,3.133559787666972,3.1564948558807373,1010048.0
1999-06-23,3.4087841510772705,3.4087841510772705,3.4087841510772705,3.4087841510772705,38848.0
1999-06-24,3.5646313465962622,3.680689438334253,3.5646313465962622,3.675162553787232,543872.0
1999-06-25,3.592264722319264,3.741482101223318,3.564908413291042,3.6945066452026367,168341.0
1999-06-28,3.675162144996881,3.675162144996881,3.6005539894104004,3.6005539894104004,77696.0
1999-06-29,3.606082619399363,3.61437260963081,3.5922660827636714,3.592266082763672,51797.0
1999-06-30,3.5922651405448884,3.5922651405448884,3.5646324157714844,3.5646324157714844,90645.0
1999-07-01,3.509366895020149,3.509366895020149,3.4872610569000244,3.4872610569000244,25898.0
1999-07-02,3.459627406552328,3.536998672385808,3.4267435351044244,3.4665353298187256,271936.0
1999-07-05,3.431996412147819,3.4817349910736084,3.431996412147819,3.4817349910736084,51797.0
1999-07-06,3.481733305230642,3.509366366532088,3.4264678651277825,3.4792466163635254,427328.0
1999-07-07,3.4541007209535617,3.536999225616455,3.4541007209535617,3.536999225616455,3897750.0
1999-07-08,3.5356173515319824,3.5356173515319824,3.5356173515319824,3.5356173515319824,12949.0
1999-07-09,3.5369993495388554,3.5369993495388554,3.437521549958112,3.4706804752349854,5995543.0
1999-07-12,3.5646335326170755,3.5646335326170755,3.4817349910736084,3.4817349910736084,142442.0
1999-07-13,3.4789707079376324,3.4817338097181283,3.4375217924797354,3.454101085662842,880554.0
1999-07-14,3.426468803208705,3.481734258441856,3.426468803208705,3.4814581871032715,414378.0
1999-07-15,3.481733309837615,3.5977917579572347,3.454100589749622,3.460456371307373,764010.0
1999-07-16,3.5646305594882985,3.737059354782104,3.492785512490793,3.737059354782105,1307883.0
1999-07-19,3.979125039863905,4.035772557728366,3.9293861304281545,3.9459657669067374,2175488.0
1999-07-20,3.923858882349835,3.923858882349835,3.702796400492096,3.717442512512207,828757.0
1999-07-21,3.719376703048772,3.719376703048772,3.5369996955589147,3.553579330444336,686314.0
