Date,Open,High,Low,Close,Volume
2000-09-13,19.56413647133378,19.56413647133378,19.36748695373535,19.36748695373535,16.0
2000-09-14,19.412872273321124,19.46329531818689,19.165799661236697,19.357406616210938,128.0
2000-09-15,18.95906639099121,18.95906639099121,18.75737419534237,18.95906639099121,56.0
2000-09-18,18.656525404556938,18.85821757109269,18.555679321289062,18.555679321289062,48.0
2000-09-19,17.799332463339475,17.95060157775879,17.799332463339475,17.95060157775879,16.0
2000-09-20,17.345528429204766,17.748912811279297,17.143836238167502,17.748912811279297,168.0
2000-09-21,18.152292088099887,18.152292088099887,17.648061752319336,17.648061752319336,64.0
2000-09-22,17.143834134958087,17.648064550692148,16.639603719224027,17.2698917388916,376.0
2000-09-25,17.547216576266,17.547216576266,16.33706370893731,16.740447998046875,104.0
2000-09-26,16.337068176269533,16.639606475830078,15.933683776855467,16.639606475830078,416.0
2000-09-27,16.629518861555983,16.7404501709757,15.93368148803711,15.93368148803711,280.0
2000-09-28,16.150501158481347,16.639605324442794,16.150501158481347,16.538759231567383,160.0
2000-09-29,16.135371274913062,16.639601627254095,15.93367913397665,16.1202449798584,152.0
2000-10-02,16.1202449798584,16.1202449798584,16.1202449798584,16.1202449798584,0.0
2000-10-03,16.528666288964082,16.528666288964082,15.933675234336553,16.009309768676758,144.0
2000-10-04,16.135370595126936,16.437908793785564,15.742071552386257,16.226131439208984,96.0
2000-10-05,16.74045138089162,16.74045138089162,16.034528732299805,16.034528732299805,368.0
2000-10-06,16.337068366710504,16.53876056876866,16.13537616465235,16.362279891967773,152.0
2000-10-09,16.538759778259664,16.538759778259664,15.12691443133506,15.832837104797363,272.0
2000-10-10,15.731985092163086,15.76223921740576,15.731985092163086,15.731985092163086,120.0
2000-10-11,15.731985626220702,15.731985626220702,14.521832885742189,15.126909255981444,456.0
2000-10-12,15.731985092163086,15.93367720872928,15.131951353136406,15.731985092163086,160.0
2000-10-13,15.530296511034727,15.923595612356989,15.126912186072786,15.308435440063477,248.0
2000-10-16,15.731989317302464,15.93368148803711,15.731989317302464,15.93368148803711,48.0
2000-10-17,15.757199432693614,15.757199432693614,15.328603608124348,15.40928077697754,152.0
2000-10-18,15.33364517437115,15.33364517437115,14.521834007183983,14.572257041931152,144.0
2000-10-19,14.330226242143128,14.92521740141369,14.330226242143128,14.824371337890623,40.0
2000-10-20,15.126911606291516,15.72190284729004,15.126911606291516,15.72190284729004,112.0
2000-10-23,15.530294932817158,15.53533754412456,15.32860279083252,15.32860279083252,80.0
2000-10-24,15.227758742667534,15.227758742667534,14.7235283207249,14.925220489501951,24.0
2000-10-25,14.673102843296991,15.53029441833496,14.673102843296991,15.53029441833496,80.0
2000-10-26,16.538758797257866,16.77070511253823,16.437912707030687,16.730365753173828,64.0
2000-10-27,16.71523907482624,16.71523907482624,16.135374069213867,16.135374069213867,120.0
2000-10-30,16.337065829506404,16.337065829506404,15.93368148803711,15.93368148803711,24.0
2000-10-31,15.53029441833496,15.53029441833496,15.53029441833496,15.53029441833496,136.0
2000-11-01,15.731985818186114,15.731985818186114,15.631139755249023,15.631139755249023,24.0
2000-11-02,15.731987498630986,16.221091571636062,15.22775713008512,16.185794830322266,272.0
2000-11-03,16.135373129441508,17.476626328584153,16.135373129441508,17.295103073120117,360.0
2000-11-06,18.152291434151785,18.152291434151785,17.350565536901176,17.471580505371094,224.0
2000-11-07,17.34552764892578,17.64806592187216,17.34552764892578,17.34552764892578,40.0
2000-11-08,17.950598367491683,18.555674716957697,17.738821029663086,17.738821029663086,216.0
2000-11-09,17.748909425199702,18.35398588287696,17.547217272640612,17.95060157775879,128.0
2000-11-10,17.54721747005687,17.64806354747099,17.14383316040039,17.14383316040039,176.0
2000-11-13,17.143832287156435,17.143832287156435,16.740447998046875,16.740447998046875,40.0
2000-11-14,16.740447524731408,17.345523941287965,16.538755385879224,17.06819725036621,64.0
2000-11-15,16.942140142601655,16.942140142601655,16.135371564382528,16.740447998046875,192.0
2000-11-16,16.63960610117231,16.9421443939209,16.53876000358945,16.9421443939209,48.0
2000-11-17,17.345522651895447,17.44636871382507,17.133745306327718,17.24467658996582,72.0
2000-11-20,17.24467658996582,17.345522651895447,17.143830528036197,17.24467658996582,48.0
2000-11-21,16.538756695915673,17.14383316040039,16.538756695915673,17.14383316040039,24.0
2000-11-22,17.64806354747099,17.64806354747099,17.14383316040039,17.14383316040039,40.0
2000-11-23,17.13878415125861,17.143826761004828,16.96734619140625,16.96734619140625,48.0
2000-11-24,16.740452575683594,17.143836975097656,16.538760375976562,16.639606475830078,136.0
2000-11-27,16.841298296338035,17.14383658908662,16.74045219875517,16.9421443939209,72.0
2000-11-28,17.143837392009633,17.340486983748335,16.750538208532234,17.148880004882812,112.0
2000-11-29,16.967351660671003,16.967351660671003,16.740447998046875,16.740447998046875,40.0
2000-11-30,17.042990491503758,17.14383658908662,16.9421443939209,16.9421443939209,48.0
2000-12-01,16.942139615284738,17.13374653113252,16.639601407868938,16.674898147583008,152.0
2000-12-04,17.194255828857422,17.194255828857422,17.194255828857422,17.194255828857422,8.0
2000-12-05,17.194260025024413,17.194260025024413,16.639606475830078,16.639606475830078,80.0
2000-12-06,16.942137494584326,17.295098692388166,16.63959932503818,16.70010757446289,136.0
2000-12-07,16.9421443939209,17.14383658908662,16.9421443939209,16.9421443939209,88.0
2000-12-08,16.942144775390624,17.04299087524414,16.639606475830078,16.639606475830078,240.0
2000-12-11,17.64806083768432,17.64806083768432,17.24467658996582,17.24467658996582,40.0
2000-12-12,17.14887598401886,18.34390109287536,17.14887598401886,18.152294158935547,168.0
2000-12-13,18.555680808914737,18.555680808914737,18.10187339782715,18.10187339782715,208.0
2000-12-14,18.353989804044684,20.47175785835753,18.353989804044684,18.95906639099121,424.0
2000-12-15,19.36244596092835,19.36244596092835,18.15229308837033,18.162378311157227,200.0
2000-12-18,18.55567847357856,18.65652455223931,18.152294158935547,18.152294158935547,104.0
2000-12-19,18.0514506964848,18.152296789761248,17.54722023010254,17.54722023010254,120.0
2000-12-20,18.152296789761248,18.152296789761248,17.345528043549635,17.54722023010254,104.0
2000-12-21,17.54721747005687,17.748909624885112,17.14383316040039,17.14383316040039,192.0
2000-12-22,17.143834276388283,17.95060294821832,16.63960385649451,17.1892147064209,232.0
2000-12-25,17.1892147064209,17.1892147064209,17.1892147064209,17.1892147064209,0.0
2000-12-26,16.337068918588997,17.34048734996667,16.337068918588997,16.790876388549805,264.0
2000-12-27,17.13879054877188,17.14383316040039,16.538756695915673,17.14383316040039,240.0
2000-12-28,17.143837392009633,17.158963691839762,17.143837392009633,17.148880004882812,48.0
2000-12-29,17.648061752319336,17.748907819475445,16.891716248648507,17.648061752319336,280.0
2001-01-01,17.34552248341504,18.152290971015734,17.34552248341504,17.79932975769043,128.0
2001-01-02,17.547215678778542,17.950599947256208,17.042985343181456,17.259803771972656,96.0
2001-01-03,17.34552398509225,18.1522925425384,17.34552398509225,17.849754333496094,232.0
2001-01-04,17.648066715760663,17.748912811279297,17.4463745247234,17.748912811279297,88.0
2001-01-05,17.748912416655443,17.75395502907712,17.54722023010254,17.54722023010254,144.0
2001-01-08,17.74387056194679,17.74387056194679,16.63960610117231,16.9421443939209,144.0
2001-01-09,18.05145385299904,18.05145385299904,16.74045441116112,17.395954132080078,176.0
2001-01-10,18.152296376782797,18.152296376782797,17.143835466961526,17.34552764892578,120.0
2001-01-11,17.54721874665854,17.54721874665854,17.35561180114746,17.35561180114746,96.0
2001-01-12,17.54722054724315,17.54722054724315,16.84129788154946,16.937101364135742,480.0
2001-01-15,16.942134935821954,17.143827018391264,16.750528072896497,17.138784408569336,248.0
2001-01-16,16.76061779169222,16.765660403330724,16.75557518005371,16.75557518005371,224.0
2001-01-17,17.143836166846754,17.143836166846754,16.644648303864074,16.937101364135742,296.0
2001-01-18,16.74045219875517,16.9421443939209,16.23622171084086,16.9421443939209,48.0
2001-01-19,17.345523051743708,17.39594608387087,16.992561826853574,17.39090347290039,88.0
2001-01-22,17.34552443171122,17.34552443171122,16.740447998046875,16.740447998046875,144.0
2001-01-23,16.937098091763744,16.942140703302286,16.639602476457604,16.664813995361328,168.0
2001-01-24,16.740449729683718,17.64806447406416,15.631142819885396,16.125288009643555,800.0
2001-01-25,16.135372380044284,16.135372380044284,15.126911606291516,15.72190284729004,488.0
2001-01-26,15.72190284729004,15.72190284729004,15.72190284729004,15.72190284729004,0.0
2001-01-29,14.627722237407712,15.78240938979811,14.52183355994203,15.626097679138184,456.0
2001-01-30,15.93368148803711,15.938724100063306,15.63114323193514,15.93368148803711,144.0
2001-01-31,15.832835402669788,16.034527573404432,15.832835402669788,15.93368148803711,48.0
2001-02-01,15.63114282632388,15.63114282632388,15.53533935546875,15.53533935546875,24.0
2001-02-02,15.338687500883063,15.832832616717292,15.12691014336047,15.14203643798828,208.0
2001-02-05,15.32860171272794,15.32860171272794,14.723525329330784,14.879837036132812,336.0
2001-02-06,15.328605616012712,15.328605616012712,14.11845254106434,14.627725601196287,624.0
2001-02-07,14.622684478759766,15.126914978027344,14.622684478759766,14.622684478759766,352.0
2001-02-08,15.631143836894964,15.631143836894964,15.126913390543514,15.217674255371094,112.0
2001-02-09,15.631140485986483,15.631140485986483,14.925218012425804,15.53029441833496,360.0
2001-02-12,15.933681893348693,16.427827108702694,15.933681893348693,16.135374069213867,160.0
2001-02-13,16.13537365877176,16.337065829506404,15.93368148803711,15.93368148803711,144.0
2001-02-14,15.933681068012213,16.125288009643555,15.933681068012213,16.125288009643555,56.0
2001-02-15,16.13537116196505,16.13537116196505,15.742072105407711,15.742072105407717,128.0
2001-02-16,15.530292975596891,15.731985092163086,15.3286008590307,15.731985092163086,144.0
2001-02-19,15.32860137939453,15.32860137939453,15.126909255981444,15.126909255981444,112.0
2001-02-20,15.731987074801795,15.731987074801795,15.32860279083252,15.32860279083252,40.0
2001-02-21,15.631142004862502,15.631142004862502,15.45466136932373,15.45466136932373,40.0
2001-02-22,15.35381858433652,15.530299257719696,15.328607059567494,15.515172958374023,72.0
2001-02-23,15.328602235195016,15.328602235195016,14.622679763837352,14.678145408630373,288.0
2001-02-26,14.925218562167627,15.328602847631617,14.521834276703638,14.72856903076172,184.0
2001-02-27,15.121866567581725,15.126909178398943,14.521832811262987,14.612593650817873,424.0
2001-02-28,14.3201407623291,15.63113956451416,13.447822944083017,15.126909255981444,240.0
2001-03-01,15.530297541618346,16.135374069213867,15.530297541618346,16.135374069213867,16.0
2001-03-02,15.32860780489634,15.32860780489634,14.854631423950195,14.854631423950195,176.0
2001-03-05,13.91675448042714,14.017600527386758,13.669681973133793,13.886500358581545,288.0
2001-03-06,13.886500358581545,13.886500358581545,13.886500358581545,13.886500358581545,0.0
2001-03-07,13.71506646032011,14.118450767976585,13.71506646032011,14.098281860351562,128.0
2001-03-08,14.441161885669764,14.441161885669764,11.844374689575057,11.899840354919434,776.0
2001-03-09,11.698146687683348,11.698146687683348,10.951885452003934,10.982139587402344,360.0
2001-03-12,10.815740042262608,11.294758832013166,10.815740042262608,10.891374588012695,400.0
2001-03-13,10.0240973993827,10.886330654537453,10.0240973993827,10.538412094116213,192.0
2001-03-14,10.588837154467717,10.992221427018867,10.588837154467717,10.916586875915527,264.0
2001-03-15,10.74010765228914,11.788907051086426,10.639261571046989,11.788907051086426,136.0
2001-03-16,12.600717119070437,12.600717119070437,12.000683263645945,12.399024963378906,160.0
2001-03-19,11.597300529479982,11.597300529479982,11.597300529479982,11.59730052947998,16.0
2001-03-20,11.496450425255803,11.496450425255803,10.084605636189302,10.089648246765137,496.0
2001-03-21,10.08460546277233,10.08460546277233,9.580375189633711,9.78206729888916,1216.0
2001-03-22,9.882913827892974,10.18545200629786,9.701390613092292,9.913167953491213,408.0
2001-03-23,10.084606902767916,10.387145109850952,9.882914764712556,9.983760833740234,248.0
2001-03-26,10.185455282529196,10.185455282529196,9.681224822998049,9.681224822998049,64.0
2001-03-27,10.28629981300159,10.28629981300159,9.983761583207423,10.079565048217772,112.0
2001-03-28,10.286297085215743,10.68968128463597,10.286297085215743,10.3871431350708,168.0
2001-03-29,10.578755075746658,10.689685621715729,10.578755075746658,10.588839530944824,24.0
2001-03-30,10.084608930134744,10.689685465942828,9.983762840833396,10.195539474487305,360.0
2001-04-02,9.73668814612103,10.064437866210938,9.716518470940374,10.064437866210938,40.0
2001-04-03,10.135031118392943,10.286300239562989,10.08460807800293,10.08460807800293,56.0
2001-04-04,10.084608146664236,10.266131401062012,10.084608146664236,10.266131401062012,24.0
2001-04-05,10.266131401062012,10.266131401062012,10.266131401062012,10.266131401062012,0.0
2001-04-06,10.487992401123048,10.487992401123048,10.08460807800293,10.08460807800293,152.0
2001-04-09,10.18545415878296,10.387146320343016,10.08460807800293,10.08460807800293,80.0
2001-04-10,10.08965251981287,10.286302105243475,9.983763808030432,9.99889087677002,152.0
2001-04-11,10.084610659756953,10.135033713055735,9.479534020171531,9.716522216796877,560.0
2001-04-12,9.076147334460908,10.07956553756849,9.076147334460908,9.42910861968994,544.0
2001-04-13,9.42910861968994,9.42910861968994,9.42910861968994,9.42910861968994,0.0
2001-04-16,9.47953106671106,9.681223217066613,8.874454615644396,9.671138763427734,408.0
2001-04-17,9.681225513555,10.442613869514334,9.681225513555,10.377063751220703,248.0
2001-04-18,10.487990379333496,11.203997260966808,10.487990379333496,10.487990379333496,464.0
2001-04-19,11.28467413968991,11.28467413968991,10.58883617971545,10.790528297424316,240.0
2001-04-20,10.689683150934004,10.689683150934004,9.983760678702517,10.205621719360352,304.0
2001-04-23,10.89137463602376,11.01743221282959,10.795571185409084,11.01743221282959,128.0
2001-04-24,11.093068186442055,11.34518337249756,11.082983732878734,11.34518337249756,72.0
2001-04-25,11.09306834561341,11.09306834561341,10.891376193874986,10.901460647583008,272.0
2001-04-26,11.093070030212402,11.2947622125799,11.093070030212402,11.093070030212402,40.0
2001-04-27,10.588838052192823,10.588838052192823,10.291342433722352,10.301426887512209,224.0
2001-04-30,10.4779059270784,10.487990379333496,10.4779059270784,10.487990379333496,96.0
2001-05-01,10.487990379333496,10.487990379333496,10.487990379333496,10.487990379333496,0.0
2001-05-02,10.3871431350708,10.487989184925857,10.3871431350708,10.3871431350708,32.0
2001-05-03,10.639259471343117,10.689682502012989,10.487990379333496,10.487990379333496,64.0
2001-05-04,10.084606133974516,10.487990379333496,10.084606133974516,10.487990379333496,48.0
2001-05-07,10.487990914304612,10.487990914304612,10.482948303222656,10.482948303222656,24.0
2001-05-08,10.53841574237032,10.790530951517932,10.53841574237032,10.689684867858888,104.0
2001-05-09,10.790528563352732,10.891374624692476,10.190494806139004,10.487990379333496,120.0
2001-05-10,10.891377803257534,10.891377803257534,10.588839530944824,10.588839530944824,32.0
2001-05-11,10.634219309924418,10.634219309924418,10.387146710490956,10.578754425048828,104.0
2001-05-14,10.689687494426868,10.78549098968506,10.689687494426868,10.78549098968506,48.0
2001-05-15,9.938381052635782,10.286299705505373,9.938381052635782,10.286299705505373,56.0
2001-05-16,10.185455128640578,10.689685580553478,9.88291685749284,10.533373832702637,208.0
2001-05-17,10.689685161021965,10.891377333871434,10.689685161021965,10.876250267028809,200.0
2001-05-18,11.284677863807948,11.284677863807948,10.689685766331335,10.982139587402344,176.0
2001-05-21,10.891377803257534,11.002308349226604,10.588839530944824,10.588839530944824,160.0
2001-05-22,10.740107536315918,10.972053828426091,10.740107536315918,10.740107536315918,24.0
2001-05-23,10.89137681807975,11.79899155291973,10.89137681807975,11.62251091003418,752.0
2001-05-24,11.294761918098189,11.496454095207085,10.891377563880395,10.90650463104248,288.0
2001-05-25,11.077943568967408,11.09307063735182,10.790532347242223,11.072901725769045,360.0
2001-05-28,11.172091507965993,11.668048841263548,11.172091507965993,11.459224700927734,120.0
2001-05-29,11.694151441016428,12.513786003231782,11.694151441016428,12.299741744995115,1768.0
2001-05-30,12.842683059857649,14.262687677740418,12.842683059857649,14.236584663391112,1336.0
2001-05-31,14.414085930818608,15.244161531170068,14.414085930818608,14.66989517211914,912.0
2001-06-01,15.035336280936626,15.13974833844313,13.88680364836508,13.991215705871582,392.0
2001-06-04,14.200042464382522,14.30445454132651,11.90297677161476,12.122241973876951,488.0
2001-06-05,11.90297470433328,12.586874008178713,11.90297470433328,12.586874008178713,72.0
2001-06-06,12.529447555541992,12.529447555541992,12.216211366653445,12.529447555541992,224.0
2001-06-07,12.1118001854938,12.117021107662383,12.0073881149292,12.0073881149292,144.0
2001-06-08,12.0073874213626,12.52944774403054,12.0073874213626,12.284079551696776,176.0
2001-06-11,12.320621457874266,12.320621457874266,12.216209411621094,12.216209411621094,96.0
2001-06-12,12.372828981991006,12.529447070370638,12.315402030944824,12.315402030944824,64.0
2001-06-13,12.325844764709473,12.325844764709473,12.325844764709473,12.325844764709473,8.0
2001-06-14,12.289298579883198,12.7382707359377,12.289298579883198,12.633858680725098,232.0
2001-06-15,12.738272075888538,12.738272075888538,12.007387612517883,12.064814567565918,176.0
2001-06-18,11.746355005212733,11.746355005212733,11.589736938476562,11.589736938476562,136.0
2001-06-19,11.79856300354004,11.79856300354004,11.79856300354004,11.79856300354004,8.0
2001-06-20,11.902976036071776,11.913417083800786,11.902976036071776,11.902976036071776,40.0
2001-06-21,11.902975048337664,11.902975048337664,11.48532680102757,11.694150924682615,96.0
2001-06-22,11.52187002491388,11.532311071016688,11.07811879443817,11.187751770019531,184.0
2001-06-25,11.072901725769045,11.072901725769045,11.072901725769045,11.072901725769045,8.0
2001-06-26,11.276500639073989,11.485324724982767,11.0728974739532,11.093779563903809,240.0
2001-06-27,11.694151433433444,11.694151433433444,11.27650316795368,11.68893051147461,184.0
2001-06-28,11.276503562927246,11.276503562927246,11.276503562927246,11.276503562927246,24.0
2001-06-29,12.106579055608616,12.174447059631348,11.39135654383258,12.174447059631348,176.0
2001-07-02,12.529447555541992,12.529447555541992,12.529447555541992,12.529447555541992,8.0
2001-07-03,12.425037384033203,12.691288503760006,12.32062530517578,12.32062530517578,136.0
2001-07-04,12.529447527314847,12.738271652770091,12.346726417541506,12.346726417541504,192.0
2001-07-05,12.346726445357003,13.573568185170492,12.242314382394156,12.529447555541992,128.0
2001-07-06,12.706948440437955,13.051508585741889,11.913416877745023,12.070034980773926,168.0
2001-07-09,11.902976566812546,14.4819545043149,11.589740341370112,14.33577823638916,552.0
2001-07-10,13.155919562635304,13.730185892750338,13.05150750261439,13.39606761932373,496.0
2001-07-11,13.369964198225578,13.573567390441896,13.05150710619413,13.573567390441896,160.0
2001-07-12,13.57356904881258,13.57356904881258,13.270773887634276,13.270773887634276,184.0
2001-07-13,13.36474323272705,13.36474323272705,12.94709500670433,13.36474323272705,240.0
2001-07-16,13.36474323272705,13.36474323272705,13.36474323272705,13.36474323272705,0.0
2001-07-17,13.155920993580535,13.31253910064697,13.155920993580535,13.312539100646973,24.0
2001-07-18,13.31253910064697,13.31253910064697,13.31253910064697,13.312539100646973,0.0
2001-07-19,12.842681853497613,12.842681853497613,12.216209567961144,12.738269805908203,216.0
2001-07-20,12.320621457874266,12.52944555038061,12.111797365367922,12.216209411621094,536.0
2001-07-23,12.216209411621094,12.216209411621094,12.216209411621094,12.216209411621094,0.0
2001-07-24,12.320623295647756,12.37282932656152,11.694150924682615,11.694150924682615,816.0
2001-07-25,12.1222412247845,12.1222412247845,11.902976036071776,11.902976036071776,64.0
2001-07-26,12.00738531911475,12.216209411621094,11.902973272861578,12.216209411621094,152.0
2001-07-27,12.2214322728078,12.529447539513852,12.2214322728078,12.42503547668457,288.0
2001-07-30,12.1274612331753,12.268417358398436,12.122240311403738,12.268417358398438,24.0
2001-07-31,12.34672406409208,12.351944984873612,12.341503143310549,12.341503143310549,144.0
2001-08-01,12.21620817745433,12.21620817745433,11.51142693644735,11.537529945373535,176.0
2001-08-02,11.694150924682615,12.11179917199271,11.694150924682615,11.694150924682615,152.0
2001-08-03,12.012606240067688,12.999299758519882,12.00738531911475,12.216209411621094,256.0
2001-08-06,12.216209411621094,12.216209411621094,12.216209411621094,12.216209411621094,0.0
2001-08-07,12.216212256058403,12.216212256058403,12.0073881149292,12.0073881149292,64.0
2001-08-08,11.746357938517695,12.216212256058403,11.746357938517695,12.0073881149292,888.0
2001-08-09,12.164006220776102,12.164006220776102,12.0073881149292,12.0073881149292,256.0
2001-08-10,11.908197410651914,12.101359589080277,11.902976488288616,12.09091854095459,40.0
2001-08-13,11.083340538309322,11.90297506551827,11.083340538309322,11.79856300354004,120.0
2001-08-14,11.50621099369788,11.50621099369788,11.500990867614746,11.500990867614746,192.0
2001-08-15,11.500990867614746,11.500990867614746,11.500990867614746,11.500990867614746,0.0
2001-08-16,11.694150383609122,11.694150383609122,11.537532298114357,11.542753219604492,72.0
2001-08-17,11.48532772064209,11.793343009055322,11.48532772064209,11.48532772064209,240.0
2001-08-20,11.48532772064209,11.48532772064209,11.48532772064209,11.48532772064209,0.0
2001-08-21,11.887312669013305,11.897753715515137,11.887312669013305,11.897753715515137,24.0
2001-08-22,11.897753715515137,11.897753715515137,11.897753715515137,11.897753715515137,0.0
2001-08-23,11.902975332173236,12.101358413696287,11.850769300014582,12.101358413696287,32.0
2001-08-24,12.137900344256696,12.143121265195578,12.11179733276367,12.111797332763672,88.0
2001-08-27,12.111798763964725,12.111798763964725,11.93429858347797,11.949959754943848,400.0
2001-08-28,12.315402030944824,12.315402030944824,12.315402030944824,12.315402030944824,8.0
2001-08-29,12.11179733276367,12.11179733276367,11.95517926380552,12.111797332763672,64.0
2001-08-30,12.32062530517578,12.32062530517578,12.294522285461426,12.32062530517578,112.0
2001-08-31,12.320624326623005,12.320624326623005,12.0073881149292,12.0073881149292,136.0
2001-09-03,12.11179774923252,12.11179774923252,12.00738569967017,12.012606620788574,104.0
2001-09-04,11.902972469298591,12.111796547707335,11.902972469298591,11.970840454101562,88.0
2001-09-05,11.798563973799997,12.0073881149292,11.798563973799997,12.0073881149292,48.0
2001-09-06,12.007386292083355,12.94709478450727,12.007386292083355,12.372828483581545,304.0
2001-09-07,12.05959367354819,12.30496187035649,12.007387640329366,12.299741744995115,80.0
2001-09-10,12.52944678068161,13.36474323272705,12.52944678068161,13.36474323272705,616.0
2001-09-11,13.15592142585011,13.568348802702666,12.947097276233444,13.135039329528809,856.0
2001-09-12,12.539890281652909,12.539890281652909,11.90297677161476,12.122241973876951,240.0
2001-09-13,12.111797316249833,12.519004454305955,12.054370372403197,12.05959129333496,248.0
2001-09-14,11.694149898991704,11.694149898991704,10.67613238546341,11.40701675415039,320.0
2001-09-17,10.54561951223864,10.858855735374442,10.33679536348144,10.357677459716797,328.0
2001-09-18,10.73877837865019,11.14598550246312,10.66046934701696,10.85885238647461,232.0
2001-09-19,10.96326732635498,11.1720914659046,10.764884234462668,10.96326732635498,88.0
2001-09-20,10.702235996140372,11.17209025938556,10.702235996140372,10.921501159667969,224.0
2001-09-21,11.067676394593482,11.067676394593482,10.650028228759766,10.650028228759766,88.0
2001-09-24,10.650028228759766,10.85363139096344,10.650028228759766,10.650028228759766,112.0
2001-09-25,11.485324560427198,11.485324560427198,10.650028228759766,10.650028228759766,80.0
2001-09-26,10.75444316164497,10.858855231175504,10.67613410949707,10.67613410949707,48.0
2001-09-27,11.14598550246312,11.14598550246312,10.576940191235243,10.85885238647461,208.0
2001-09-28,10.86929633262431,11.694151845319716,10.86929633262431,11.302606582641602,128.0
2001-10-01,10.942384297142128,11.27650257326522,10.942384297142128,11.067678451538086,200.0
2001-10-02,11.067678451538086,11.067678451538086,11.067678451538086,11.067678451538086,0.0
2001-10-03,11.276503535679408,11.276503535679408,10.96326732635498,10.96326732635498,104.0
2001-10-04,10.911062240600586,10.911062240600586,10.911062240600586,10.911062240600586,8.0
2001-10-05,11.27650257326522,11.27650257326522,11.067678451538086,11.067678451538086,104.0
2001-10-08,10.858852864461722,11.276501051556403,10.858852864461722,10.968485832214355,104.0
2001-10-09,10.65525245289375,10.858855678220014,10.57172247519016,10.576943397521973,600.0
2001-10-10,10.968488976261332,11.255622187193818,10.660472872027746,10.764884948730469,376.0
2001-10-11,11.219076404455135,11.48532749688695,11.0102522681481,11.46966552734375,248.0
2001-10-12,11.485324893985783,11.668045971844649,11.015470693777274,11.589736938476562,256.0
2001-10-15,11.459222192950534,11.902973394044292,11.459222192950534,11.892532348632812,344.0
2001-10-16,11.902975594220951,12.007387660836926,11.79856352760498,11.923857688903809,352.0
2001-10-17,11.756797317222103,11.756797317222103,10.670911778185792,10.91628074645996,632.0
2001-10-18,11.386133692821558,11.694148903331538,11.328706750102429,11.354809761047363,144.0
2001-10-19,11.694151141549424,11.824666221254214,11.53753304590367,11.657607078552246,184.0
2001-10-22,12.11179917199271,12.11179917199271,11.594959784586797,11.694150924682615,56.0
2001-10-23,11.694149798958582,11.902973902511414,11.641943773070375,11.887311935424805,104.0
2001-10-24,11.824669903271818,11.824669903271818,11.433124542236328,11.433124542236328,32.0
2001-10-25,11.380915266957643,12.05437277833452,11.380915266957643,11.97606372833252,168.0
2001-10-26,11.976063728332518,11.976063728332518,11.976063728332518,11.97606372833252,0.0
2001-10-29,11.40701870918274,12.0073881149292,11.40701870918274,12.0073881149292,80.0
2001-10-30,11.996948020037962,12.007389068603516,11.772461891174316,11.955183029174805,104.0
2001-10-31,11.699372802639353,11.725475820229711,11.694151880480929,11.720254898071287,88.0
2001-11-01,11.547974381195358,11.694151433433444,11.547974381195358,11.68893051147461,24.0
2001-11-02,11.52709251488309,11.782901763916016,11.521871592820842,11.782901763916016,208.0
2001-11-05,11.79856300354004,11.79856300354004,11.699371863301046,11.79856300354004,64.0
2001-11-06,12.007388106563637,12.007388106563637,11.798563965579918,11.902976036071776,72.0
2001-11-07,12.00738724831229,12.936654768588795,12.00738724831229,12.581653594970703,360.0
2001-11-08,13.051506247302653,13.349080430421006,12.920991184829624,12.988859176635742,304.0
2001-11-09,12.759154319763184,12.759154319763184,12.633860157502673,12.759154319763184,72.0
2001-11-12,12.748713776882653,13.9181294561984,12.738272729047871,13.625775337219238,464.0
2001-11-13,13.88680456259219,13.88680456259219,13.46915630507062,13.7562894821167,424.0
2001-11-14,13.688424677776078,13.939013038948303,13.677982832226425,13.881586074829102,72.0
2001-11-15,13.886804517094314,13.907686611261642,13.886804517094314,13.897246360778809,80.0
2001-11-16,13.897246360778809,13.897246360778809,13.897246360778809,13.897246360778809,0.0
2001-11-19,13.088051249120165,14.095627763378088,13.088051249120165,13.991215705871582,280.0
2001-11-20,13.886806997603928,13.886806997603928,13.683203755001252,13.881586074829102,96.0
2001-11-21,13.625775340859215,13.782393448225417,13.573569305070484,13.67798137664795,200.0
2001-11-22,14.095630712866411,14.095630712866411,13.531806121632512,13.667540550231934,72.0
2001-11-23,13.719742577724658,13.719742577724658,13.260330200195312,13.260330200195312,152.0
2001-11-26,13.980774491459783,13.980774491459783,13.260331899552172,13.349081993103027,400.0
2001-11-27,13.573570251464844,13.573570251464844,13.056730779760985,13.103715896606444,528.0
2001-11-28,15.165852465874742,15.348573579921425,14.095628797887024,15.04577922821045,1376.0
2001-11-29,15.024894631272987,15.228499420592277,14.628130082203231,14.93092441558838,1696.0
2001-11-30,14.93092441558838,14.93092441558838,14.93092441558838,14.93092441558838,0.0
2001-12-03,15.139750424962845,15.2337206523888,14.200041777896184,14.30445384979248,488.0
2001-12-04,14.476732151786992,14.586365138501764,14.200040817260742,14.200040817260742,272.0
2001-12-05,14.826513249239474,14.826513249239474,14.346217112335554,14.513277053833008,232.0
2001-12-06,14.30445282011376,14.30445282011376,13.599671385546111,13.7562894821167,344.0
2001-12-07,13.991215617840108,13.991215617840108,13.573567390441896,13.573567390441896,392.0
2001-12-10,13.99643674672848,14.40886405875544,13.907685859810588,14.26790714263916,160.0
2001-12-11,14.408864062173024,14.669894208226884,13.991215828486853,14.617688179016112,344.0
