Date,Open,High,Low,Close,Volume
2014-09-03,492.2415142786167,500.81071371414936,491.4224768172546,499.2647705078125,322876.0
2014-09-04,496.5415207057707,505.34617447498647,496.5415207057707,504.7012023925781,125828.0
2014-09-05,509.851024018177,516.362384443417,502.3158663559528,504.84466552734375,195328.0
2014-09-08,505.3462054916625,511.69374697069065,504.322408478916,509.40045166015625,76816.0
2014-09-09,509.4413641125407,509.4413641125407,498.5993643719087,499.42864990234375,130804.0
2014-09-10,500.4319551061491,506.9842556640037,498.1693538217477,500.8824157714844,95216.0
2014-09-11,500.8415053274773,502.2645731961912,492.0368509002158,500.05316162109375,150404.0
2014-09-12,500.0225371237583,503.8208346171279,496.5416267506608,500.4832458496094,87300.0
2014-09-15,497.555079678381,506.77950038029,496.9510494638238,505.172119140625,118248.0
2014-09-16,504.5271276036466,505.7556839208633,493.7772598280007,495.8862915039063,111368.0
2014-09-17,499.61290403686127,500.3807517377376,495.51771629885417,497.0636596679688,64796.0
2014-09-18,496.029592772786,499.2033631290205,491.2279953608864,497.3502807617188,107136.0
2014-09-19,497.5653425890902,510.87470360484775,497.5653425890902,506.6976318359375,185972.0
2014-09-22,509.4413648044084,509.6051823152244,503.3702688573355,505.970703125,78240.0
2014-09-23,506.779507190247,514.417042690566,501.86528166597793,505.4178771972656,165024.0
2014-09-24,507.8033158803303,512.3080227147526,503.0938496443434,507.9875793457031,88192.0
2014-09-25,509.3390059767,516.9151037540419,506.625943934814,512.7482299804688,229108.0
2014-09-26,511.2842310012122,517.979853503691,504.3326592441274,505.9911804199219,185132.0
2014-09-29,506.7795272104684,512.512790548607,504.4042981172039,509.267333984375,124468.0
2014-09-30,508.8271585098025,511.284271548884,503.298654171869,509.3697509765625,92112.0
2014-10-01,507.8033335959594,520.4779209989516,506.7795365524192,516.4749145507812,210068.0
2014-10-07,516.403227292662,520.2936560470476,512.1032797220253,514.304443359375,103436.0
2014-10-08,512.9222792781904,513.413681825177,480.1607764101224,490.9823303222656,425092.0
2014-10-09,492.4462915451974,496.6131647773816,472.2263034827906,478.2155151367188,557700.0
2014-10-10,477.2941512258445,488.35115859014974,473.1989633131388,478.8707885742188,389460.0
2014-10-13,480.8978343806338,488.1360474839634,477.1507282388571,483.6927795410156,168012.0
2014-10-14,483.64178955555695,487.5322188534213,481.1846763148005,484.4813232421875,125652.0
2014-10-15,484.4813232421875,484.4813232421875,484.4813232421875,484.4813232421875,0.0
2014-10-16,484.26614582428914,489.2315604217764,467.5168197819659,470.956787109375,157652.0
2014-10-17,475.0417907745255,476.7105598279792,443.7647935586597,464.92669677734375,622760.0
2014-10-20,468.8990088011376,475.041790575825,461.0055242226471,470.3118286132813,112864.0
2014-10-21,468.9296224425963,478.72737769207725,467.24035774372567,476.5262145996094,103612.0
2014-10-22,479.34175454806274,484.8600103702376,476.0656041538855,478.4715270996094,78564.0
2014-10-27,483.2321772523507,485.75072783520034,475.05204933459214,476.6901245117188,104452.0
2014-10-28,477.0893473651755,487.2966222823045,476.0246086051237,485.095458984375,726788.0
2014-10-29,487.1226125996122,492.44635699960793,482.2800727856512,490.7059020996094,310404.0
2014-10-30,501.66056901605657,514.2532730954392,501.66056901605657,507.83404541015625,667776.0
2014-10-31,507.80322335398864,515.9833499579856,507.80322335398864,514.3248291015625,348036.0
2014-11-03,514.5603869966507,531.5554176853582,514.1508681848745,528.3713989257812,339216.0
2014-11-05,527.2555305227193,542.080093210116,522.1979826163067,534.9135131835938,340944.0
2014-11-07,531.7600321192365,545.6836679236677,531.2890756160715,543.1958618164062,170852.0
2014-11-10,538.5377230005738,545.4687987617026,534.2172796239082,539.8993530273438,131136.0
2014-11-11,538.5274590886922,545.2230813354098,535.4458201829299,537.503662109375,72212.0
2014-11-12,537.0531471858396,543.71802485587,535.0362473442879,536.6845703125,95380.0
2014-11-13,537.5036122547614,544.6599424784067,532.5791392429834,541.0459594726562,178624.0
2014-11-14,543.6873712109098,550.8027600253638,537.4933996530037,540.8207397460938,68692.0
2014-11-17,540.1347932414732,540.1347932414732,528.4840035505548,531.4735107421875,184532.0
2014-11-18,532.3744719394763,536.1215791822992,526.8664637450619,531.9240112304688,207584.0
2014-11-19,533.807703774813,541.1790414563985,528.6887192737121,537.7186279296875,98960.0
2014-11-20,542.6124381263484,556.7408374586948,537.4217670712545,553.7103881835938,212456.0
2014-11-21,558.9931908105148,561.245544326601,545.1207407455286,548.1614379882812,328260.0
2014-11-24,552.5432190668164,552.8503581546801,541.9776144482703,544.1890258789062,153652.0
2014-11-25,544.6600007637691,550.8027827272703,534.1455856402079,536.705078125,151548.0
2014-11-26,537.0838085817552,543.2265894652675,532.9886213260803,541.7932739257812,69552.0
2014-11-27,542.305231717565,544.8954179443847,537.4933861652287,541.4656982421875,95184.0
2014-11-28,541.39412525247,546.5028625079451,539.1929616061753,540.9436645507812,66716.0
2014-12-01,540.5648098236941,544.6497498090034,540.0734072653439,543.7283325195312,70364.0
2014-12-02,540.8719151918044,548.4173185211025,540.8719151918044,544.1378173828125,87016.0
2014-12-03,542.6124243790666,551.396582875809,542.6124243790666,549.6561279296875,140984.0
2014-12-04,550.2088696412949,553.8740420119983,543.6360745071554,548.560546875,67984.0
2014-12-05,545.4789642304526,549.3693922786426,533.8588699286214,535.9781494140625,191952.0
2014-12-08,536.0396213387984,536.4491401449674,529.7228237476957,533.8692016601562,78840.0
2014-12-09,534.217227521674,538.1076557788268,530.9410774103873,534.7291259765625,61604.0
2014-12-10,534.4220848740243,537.5446660212767,523.5698356409503,526.2828979492188,109936.0
2014-12-11,525.7196873698207,538.3226367086792,524.1839920805223,535.3331298828125,119248.0
2014-12-12,535.3331594866416,536.4593360944045,528.2792087323983,530.562255859375,62820.0
2014-12-15,528.2792768237282,528.2792768237282,509.4721050539482,511.0589904785156,163144.0
2014-12-16,506.77963565119103,529.2519851512792,506.77963565119103,518.7887573242188,436204.0
2014-12-17,521.0102503753076,524.1840208138289,503.9333378182656,511.2124938964844,166904.0
2014-12-18,512.8199701107485,523.6210295730531,506.8921948683175,522.1160278320312,79848.0
2014-12-19,524.6448668467677,533.1014415831114,524.6448668467677,528.4226684570312,102896.0
2014-12-22,528.074429097415,534.4219697341035,521.3173697099722,530.3267822265625,129408.0
2014-12-23,531.9238928473852,535.5378756738537,522.5970936955512,526.0780029296875,75460.0
2014-12-24,526.4568501711352,526.7946831445665,513.1269948344315,516.59765625,171148.0
2014-12-26,516.6078946556969,526.2315851229255,512.5127072228336,525.2692260742188,78232.0
2014-12-29,525.4126933689981,531.105015477562,525.4126933689981,529.8662109375,72928.0
2014-12-30,531.9648962342809,538.5171967267739,530.3473170462308,535.292236328125,135028.0
2014-12-31,535.5175097280072,536.4696209294234,529.4054217225283,530.6442260742188,57828.0
2015-01-01,530.6852128411001,534.626831572533,528.8935679631761,530.941162109375,45324.0
2015-01-02,530.736232891638,536.2340414112564,530.3267141934192,533.81787109375,66620.0
2015-01-05,533.705337506477,536.5207790528856,523.1602291690193,525.0235595703125,78856.0
2015-01-06,531.9648523327116,531.9648523327116,515.2974593264798,519.587158203125,117192.0
2015-01-07,518.4507105700804,527.0506038733756,514.7036042042002,517.0173950195312,127116.0
2015-01-08,519.0650096457897,527.0506251788019,519.0650096457897,525.6173095703125,56660.0
2015-01-09,524.184129812374,550.8028551544086,524.184129812374,548.7757568359375,257532.0
2015-01-12,550.8027305584678,565.1358871157514,549.7789336615191,564.0199584960938,240880.0
2015-01-13,565.3612501045542,567.3781003816113,561.2455657989373,565.4943237304688,93996.0
2015-01-14,567.1834264513489,572.3024104445922,565.0027592662585,571.4014892578125,213340.0
2015-01-15,573.3262991573033,573.3262991573033,567.0811376843399,569.487060546875,734356.0
2015-01-16,567.5931003258132,576.8072740324011,567.4497787328402,575.6913452148438,75740.0
2015-01-19,574.9643716064893,577.4214843056624,570.2549055997409,573.6743774414062,64436.0
2015-01-20,572.7120691494367,577.3089079009377,572.0159071522272,573.1318359375,70964.0
2015-01-21,574.3500552017559,576.5512185149178,570.9612774983601,572.5584106445312,1960044.0
2015-01-22,573.3264042943755,573.3264042943755,563.0884327891188,564.7572021484375,55332.0
2015-01-23,572.302554940742,573.5311114093088,565.4533626264997,569.978515625,85180.0
2015-01-27,569.2311595806381,577.3191562725211,566.0983306108272,576.9813232421875,277284.0
2015-01-28,577.4214439446499,590.4134164353881,574.7595720399405,587.802734375,211996.0
2015-01-29,588.6831982090157,598.8392831202369,586.6561004094764,594.3038330078125,129644.0
2015-01-30,597.8974041090912,612.2510569914424,582.5404502364262,589.3589477539062,273236.0
2015-02-02,611.2068681887818,613.8687406465554,588.6833320076206,592.6454467773438,855304.0
2015-02-03,598.7062039028455,598.8597734441938,587.7106347403172,597.2728881835938,190740.0
2015-02-04,598.306882934057,599.9449579044444,582.3356519727782,584.3934936523438,189928.0
2015-02-05,590.5261062018261,593.5974971841517,582.223102581588,588.959716796875,297316.0
2015-02-06,588.8879204343297,597.8973322907658,583.9736957853644,586.0007934570312,190036.0
2015-02-09,585.4071365035312,588.4682795977583,575.8551302953382,578.1279296875,119944.0
2015-02-10,578.1790843026513,578.240522118174,563.0883271334909,565.4533081054688,195464.0
2015-02-11,571.0739021786904,584.905408086413,567.1834740175591,582.1104125976562,267556.0
2015-02-12,583.5948687452297,596.3821307438153,582.898706918648,594.846435546875,401376.0
2015-02-13,595.8601990216391,597.0785076520594,590.9971624795485,591.9390258789062,177880.0
2015-02-16,591.9594529656524,602.4021828519368,591.7546935561174,593.5872802734375,189928.0
2015-02-18,588.4784850527549,596.8736200169731,588.4784850527549,592.23583984375,123920.0
2015-02-19,592.7784601747991,593.5974977708955,578.4862441248987,579.6021728515625,293644.0
2015-02-20,578.4452769605648,578.9264815232741,572.3843790183244,574.8414916992188,148264.0
2015-02-23,579.2438195656854,581.8033119459468,566.2927881215627,569.476806640625,127400.0
2015-02-24,572.3024978852602,574.8005524576188,569.8453851930873,571.6472778320312,138288.0
2015-02-25,574.9643279115568,574.9643279115568,564.1120809816022,566.1903686523438,161772.0
2015-02-26,567.0811105803922,568.0025278028553,561.0714027000711,562.6992797851562,113368.0
2015-02-27,564.1121269636251,583.3390139446813,562.4740518218069,580.7078857421875,194076.0
2015-03-02,586.4309761527535,592.7785181432338,583.5643442860851,585.6119384765625,95740.0
2015-03-03,586.2260499154878,596.576645600974,581.1070658959674,595.3583374023438,143612.0
2015-03-04,595.8498761843778,601.3783801902122,586.9633378895538,590.0347290039062,251880.0
2015-03-05,590.7309539509016,596.3413423216763,583.5643739203014,589.2259521484375,135052.0
2015-03-09,588.468287730642,588.468287730642,570.0501890696044,574.7801513671875,221008.0
2015-03-10,575.373899400911,583.0114348251398,567.5521005173929,581.56787109375,324992.0
2015-03-11,582.5403858211432,602.9958261216082,577.421401762961,597.7335205078125,331160.0
2015-03-12,602.8117000872107,602.8117000872107,583.8100169342698,585.0181274414062,824168.0
2015-03-13,587.3625247112305,588.0689345684582,575.5786124902284,577.2576293945312,967720.0
2015-03-16,580.4927542609148,583.5641444950995,576.8173339453555,578.5372924804688,1006680.0
2015-03-17,583.5643372669629,589.7583096186561,579.9810474767271,587.424072265625,1616064.0
2015-03-18,586.2261424820832,589.6865562296559,571.2787067848453,573.3569946289062,1486884.0
2015-03-19,571.6883148645171,574.145427965654,561.0408247595906,561.696044921875,1514773.0
2015-03-20,565.0949570392579,565.2177826754072,551.4170202123569,555.676025390625,295143.0
2015-03-23,560.2217432309503,561.3684159178099,533.1935012329659,538.1077270507812,1426487.0
2015-03-24,544.1686645806107,547.0352965132507,534.4220960135973,540.2372436523438,536352.0
2015-03-25,542.2028742559523,542.2028742559523,533.1934609375,537.493408203125,280746.0
2015-03-26,536.223980021008,544.6600581415731,531.186878284263,533.31640625,256639.0
2015-03-27,535.6506778403032,541.7525189543932,523.4879874908852,529.0574340820312,200435.0
2015-03-30,532.3744305018956,533.8077462763239,506.5747465621884,512.5537109375,1044762.0
2015-03-31,514.3557201949518,523.774654561579,513.1271635384352,515.5433349609375,317465.0
2015-04-01,515.4613843380264,523.3241766767368,515.2976167812568,518.5327758789062,129294.0
2015-04-06,521.4811870216118,530.2858401596732,520.08881327153,526.64111328125,1388725.0
2015-04-07,529.917352755145,536.9201145748341,528.2792774761492,534.7496948242188,747402.0
2015-04-08,537.2886036800936,552.8503162866817,537.2886036800936,550.9255981445312,333413.0
2015-04-09,556.9456171823164,557.9284723871272,543.0219767527585,549.2466430664062,381265.0
2015-04-10,549.9836416568396,551.3350734305832,537.042860086459,542.6123046875,150700.0
2015-04-13,543.0218845122109,552.4408161440215,533.4391353757434,544.4552001953125,120948.0
2015-04-15,543.8409766514131,549.8199412460992,537.6981945356216,539.7457885742188,106691.0
2015-04-16,544.4142298246542,544.4142298246542,527.4601437766735,536.510498046875,147037.0
2015-04-17,535.1591370296599,535.1591370296599,519.5154903607672,525.0030517578125,897317.0
2015-04-20,525.8220908265631,526.3954270918362,510.4651372393387,517.9593505859375,1719687.0
2015-04-21,515.9937479831508,527.4602757161097,511.0795218118826,521.4403686523438,88163.0
2015-04-22,520.907863906188,520.907863906188,510.2603761219421,515.7888793945312,187186.0
2015-04-23,516.8127107360815,521.7269361947448,501.3328805452578,504.3223876953125,320819.0
2015-04-24,501.1690856954781,503.70808204797913,473.3627514933493,478.1131591796875,570443.0
2015-04-27,483.2320740511416,488.76057659325215,463.3294748975591,481.5121154785156,296759.0
2015-04-28,477.0894217663576,501.4148494922053,475.69704779065233,498.5482177734375,211265.0
2015-04-29,499.6129576412247,513.4137218029831,493.55205914265576,505.1824035644531,133749.0
2015-04-30,505.34614665260887,512.7584261638405,490.603471385596,510.5060729980469,499278.0
2015-05-04,512.5537080321047,512.5537080321047,494.24823809849227,501.9062194824219,885485.0
2015-05-05,501.3328381835795,508.2127732404011,495.5176918782315,498.9167175292969,241901.0
2015-05-06,498.589185893242,504.5272090517241,491.4226062192118,498.7939453125,444946.0
2015-05-07,497.64713013773314,504.8546996248207,491.7501005429572,502.929931640625,222691.0
2015-05-08,507.8032988835554,511.8166030159279,504.4452648063279,509.1137390136719,153537.0
2015-05-11,510.2603493975159,524.1839865399842,506.1651620026722,517.22216796875,218443.0
2015-05-12,521.3173657585357,523.364959496786,501.2509471236824,505.1004333496094,341899.0
2015-05-13,503.7080604692257,508.9908623209437,501.2100061023133,505.2642517089844,385760.0
2015-05-14,506.1652094857969,508.1309196157564,497.3605557609226,504.2814331054688,96519.0
2015-05-15,502.8891021827279,509.8509220012184,501.2919688145856,506.1652526855469,133578.0
2015-05-18,506.9842856271852,508.6223608634604,495.51775897325854,501.7834167480469,150282.0
2015-05-19,502.07007116842135,511.0794851698123,499.9815351933897,507.1890563964844,117921.0
2015-05-20,507.8441917049079,526.0268341967634,507.8441917049079,524.6344604492188,188832.0
2015-05-21,526.6411520558667,538.4353129377554,525.2078363232107,536.1419677734375,172740.0
2015-05-22,538.0258626160721,546.9533431785071,530.8592830409079,544.8648071289062,145760.0
2015-05-25,533.2753253700072,547.7313580303178,518.4507658066409,530.900146484375,112248.0
2015-05-26,519.2697748240529,535.4867073205417,515.993624825163,524.6344604492188,265344.0
2015-05-27,472.1751846831583,473.731376146493,446.375499830566,449.9382934570313,2772042.0
2015-05-28,451.2486811768892,458.6609599059248,442.85354753575393,446.7030334472656,699344.0
2015-05-29,451.2896670438455,456.2038920933248,448.0954007656511,454.1153564453125,398629.0
2015-06-01,457.760088375799,457.801030253644,448.2182813040381,451.1258544921875,527703.0
2015-06-02,452.92771370583466,456.7771997516216,445.8840115719022,449.8563232421875,331218.0
2015-06-03,455.3848525972506,455.3848525972506,442.68977127484527,448.25921630859375,718139.0
2015-06-04,448.914537586977,458.25158724265015,448.8326538140702,456.4087524414063,359162.0
2015-06-05,457.02298083262446,457.4324996326537,451.2897176322152,453.5011291503906,165630.0
2015-06-08,454.6477118151252,455.26198996115,447.7678265736975,451.2077941894531,92581.0
2015-06-09,450.4706928962445,451.0440292306758,426.1452654818295,442.3212585449219,312151.0
2015-06-10,442.2802684866202,457.4324628699581,442.2802684866202,455.2619934082031,400082.0
2015-06-11,456.4496892175205,461.8963097873659,452.600202122224,456.4906311035156,228153.0
2015-06-12,457.0229543493272,457.0229543493272,445.5154867333513,452.1906127929688,423910.0
2015-06-15,452.108739167816,459.1524422820048,447.60403252755697,453.8696899414063,514781.0
2015-06-16,458.6610509821454,458.6610509821454,447.3992841053516,451.74017333984375,182815.0
2015-06-17,453.1735292930392,455.6715841691176,447.6040831783173,450.3478393554688,217640.0
2015-06-18,448.8325952289821,453.74682072418994,442.280294568705,443.6726684570313,1405034.0
2015-06-19,446.37550441850607,450.79832757758754,443.9183915501473,446.0069274902344,117770.0
2015-06-22,446.375534057629,452.6002004080837,444.9012762367416,451.5354614257813,226946.0
2015-06-23,452.3953857182405,457.18678553836,449.32399480409447,453.4601745605469,119182.0
2015-06-24,451.2896504884936,452.10868796669416,443.9183131846888,447.1125793457031,403351.0
2015-06-25,445.556430571934,448.54593764809226,432.86134845085866,434.08990478515625,275345.0
2015-06-26,434.049023275708,438.8403736498465,425.8995884600407,427.4557800292969,887089.0
2015-06-29,425.89951938674255,425.89951938674255,382.8181399266906,396.7008361816406,1298332.0
2015-06-30,389.6980776181896,402.8845878938291,386.5857447558843,391.6637878417969,1004648.0
2015-07-01,391.4999723993127,399.8951077907206,390.63999291821045,398.4617919921875,311719.0
2015-07-02,399.7722618701262,400.6732082388508,391.4999770219096,392.6875915527344,412941.0
2015-07-03,394.3665918952525,394.9399281950904,384.12862221988246,385.52099609375,318399.0
2015-07-06,382.49052552071936,384.6200280922199,375.69252403731855,380.3610229492188,433745.0
2015-07-07,382.49058653328086,390.7628718834381,380.8525112162218,385.9714965820313,423034.0
2015-07-08,384.94766277615696,387.4047755172814,376.9211044865013,385.0295715332031,398119.0
2015-07-09,388.2238298823412,391.9094991533761,385.9305345561595,388.510498046875,174409.0
2015-07-10,389.86184637760886,391.0494607395905,384.2514345557297,387.9371032714844,180569.0
2015-07-13,389.12479177982345,390.80380896113735,384.9476947736956,389.9028625488281,147005.0
2015-07-14,392.07330837605264,393.95708485447017,389.1657099045287,390.9266357421875,134168.0
2015-07-15,392.3189756722672,397.151292085506,391.581846896526,393.178955078125,162266.0
2015-07-16,394.7760796902645,405.8330860716308,393.30182217076543,402.0245666503906,241560.0
2015-07-17,403.007439809149,413.941596733624,403.007439809149,411.3616333007813,276453.0
2015-07-20,413.3682641315623,413.3682641315623,402.3112571357175,409.96923828125,124121.0
2015-07-21,410.78829662534014,426.1861934452253,409.5187983484774,416.89013671875,306778.0
2015-07-22,416.8900964961505,420.53482344781713,408.8635388209603,418.2005615234375,173373.0
2015-07-23,423.2975958485601,424.66509730243007,412.81357821981646,414.6368713378906,218617.0
2015-07-24,414.3882467958783,426.8198941997546,410.2857930356985,423.4219055175781,275294.0
2015-07-27,423.5047676218727,435.1076379676775,422.5931084648237,430.1349792480469,513108.0
2015-07-28,430.9637279615228,437.096693554774,429.3061751616708,432.8699035644531,428428.0
2015-07-29,435.9363446802359,438.2154795621192,432.9941988587031,434.9418029785156,141118.0
2015-07-30,437.5525115704356,440.66042307806094,431.2537805642834,435.27337646484375,170871.0
2015-07-31,438.42270679636175,439.9974021585403,435.5219894546089,438.9199523925781,108353.0
2015-08-03,439.2515018052907,442.193647974068,432.6212904572863,433.9058837890625,94625.0
2015-08-04,435.1076265870436,454.9154035359486,434.7346670759263,449.4868774414063,331600.0
2015-08-05,448.36806072517953,462.3744030038142,448.36806072517953,455.9513854980469,167443.0
2015-08-06,459.97094214525737,461.794260501292,440.32892963404606,442.5252075195313,198435.0
2015-08-07,444.2241799418042,452.0146988536883,440.5775433054967,444.3070373535156,138275.0
2015-08-10,444.2655945114759,449.15539567486667,436.97237205542586,440.2046203613281,72516.0
2015-08-11,444.0584429364943,451.68319692814543,440.1631832314059,448.03656005859375,101977.0
2015-08-12,448.49240472094834,463.2860444023204,444.4728085109431,461.3384399414063,629302.0
2015-08-13,464.0319598654914,469.7090583787479,450.812965220773,456.2000122070313,279406.0
2015-08-14,455.8271173090925,465.6480995118579,446.7934323868,460.0953369140625,187808.0
2015-08-17,460.3852526033826,467.84423959425646,455.0396351430244,457.9817810058594,213722.0
2015-08-18,459.1421637081842,467.2641629853999,459.1421637081842,465.9381408691406,116694.0
2015-08-19,468.2587036265488,468.2587036265488,462.0014514206517,464.15625,78890.0
2015-08-20,475.717681608636,477.2923770951476,460.5510827125778,463.7418518066406,301417.0
2015-08-21,462.4572530580456,471.366599779146,452.0975475683941,466.6011352539063,164665.0
2015-08-24,459.9708995606728,462.4158000446064,429.6791324182161,433.7815856933594,283574.0
2015-08-25,438.67134449387663,449.7769686418726,408.8353936796164,437.9254760742188,264692.0
2015-08-26,437.9254925839416,439.25151465854486,418.53210358974553,420.3968505859375,181085.0
2015-08-27,430.8808716313488,437.51108284731424,426.1982647262744,430.3835754394531,189912.0
2015-08-28,431.79245527153694,438.4226657171652,424.4992338982442,427.6900024414063,145061.0
2015-08-31,429.3061918251241,435.1076268497879,425.9910860967447,427.3171081542969,125190.0
2015-09-01,426.81987402943554,434.0716680056638,419.36088593960073,424.6235961914063,137721.0
2015-09-02,427.6486118375845,447.12485675654426,426.1982531734066,443.8926086425781,212596.0
2015-09-03,445.881692843967,458.064715757904,437.8839805359228,447.5392456054688,159253.0
2015-09-04,445.8817591811672,453.38217642595714,435.1076646284624,437.593994140625,173820.0
2015-09-07,437.5939635712958,447.9122404428598,431.1295174081652,445.9231567382813,220257.0
2015-09-08,447.2907077016066,451.1859675473351,440.4947299727089,445.1773376464844,704214.0
2015-09-09,453.25788816403895,453.25788816403895,439.2515450777582,441.323486328125,470966.0
2015-09-10,444.2241627372305,445.3844699632541,435.9363985070584,442.1522216796875,242314.0
2015-09-11,442.4008541697408,447.124890001204,432.5384448707384,434.8590087890625,136366.0
2015-09-14,435.9364194190951,438.8371370388039,428.4774312541296,436.2264709472656,76948.0
2015-09-15,437.2623641904648,449.5697228366495,436.80654733345614,448.5337524414063,107853.0
2015-09-16,450.0255656553512,453.7550592933789,447.7464306543342,450.14990234375,83256.0
2015-09-18,454.25242460908254,466.9741755004521,451.8075741584506,464.4049377441406,170402.0
2015-09-21,459.39083274800623,474.4331474035986,459.1422098992581,465.8967590332031,68358.0
2015-09-22,475.7176719742605,477.54099024158427,458.3133669020314,462.0842895507813,218216.0
2015-09-23,461.6284142551861,464.9435195640205,447.62207409156383,460.7582092285156,135292.0
2015-09-24,463.2860197725297,472.4025604120607,456.65580839832535,470.4549560546875,111337.0
2015-09-28,472.56830315452254,482.3064256434599,472.56830315452254,475.8419799804688,115813.0
2015-09-29,475.6348296108432,477.6652914659013,466.8911975089374,473.47998046875,125271.0
2015-09-30,476.54645868667393,476.54645868667393,458.85210171532526,462.4986877441406,110381.0
2015-10-01,464.2805735161492,469.2118034692247,446.0474917689455,466.5182800292969,237384.0
2015-10-05,472.3611411251365,476.54645202164414,466.601134762062,472.1125183105469,108010.0
2015-10-06,477.7067634473516,479.5300311599561,461.4212860585442,467.4713439941406,390937.0
2015-10-07,471.5738305130752,472.1954128907286,464.114841981234,467.3885192871094,783123.0
2015-10-08,470.49630486776607,474.4744208998978,463.57599257032257,465.2750244140625,463258.0
2015-10-09,469.087424568064,470.33058912080617,461.5041005625384,464.3219604492188,63859.0
2015-10-12,465.8551681621378,472.4025215899008,462.4572053459029,465.06787109375,74929.0
2015-10-13,466.39393984861846,467.9686353124713,460.46816809119787,464.8192443847656,59930.0
2015-10-14,463.03744128901366,467.4299466280145,452.3047754826932,454.87396240234375,114257.0
2015-10-15,455.8270445322202,459.3079157164572,447.8293316079914,452.0561218261719,93902.0
2015-10-16,454.9982413039861,457.1116109964221,450.688593928834,452.3047180175781,315623.0
2015-10-19,452.3461337891189,460.71680549828216,443.4367877887713,449.1553649902344,107592.0
2015-10-20,449.32119715464574,456.1586032407787,448.4095126591264,453.3821716308594,75457.0
2015-10-21,454.1694873204895,454.9982637572057,444.887181112368,448.1608581542969,80855.0
2015-10-23,447.5392902878661,453.29929682606377,446.29612559262193,447.5807189941406,51322.0
2015-10-26,447.5807039415255,451.4345346009741,447.3320811277383,449.4040222167969,75251.0
2015-10-27,451.6831674091324,451.6831674091324,444.224179323477,445.5502014160156,82369.0
2015-10-28,445.5501949062304,459.0178120863373,445.0529492749186,455.1640319824219,131763.0
2015-10-29,455.8270472220245,460.84113462456673,451.80750167577577,454.79107666015625,82389.0
2015-10-30,455.371205460197,455.9098797722944,444.389918103206,446.6276245117188,52914.0
2015-11-02,448.36801085372207,461.6284326164939,442.2350455546422,460.42669677734375,111372.0
2015-11-03,464.1148674898324,466.4768604209336,455.0811828709601,461.7113952636719,170745.0
2015-11-04,471.4908914360798,471.5737488382816,447.8707651761658,450.2327575683594,382513.0
2015-11-05,454.1694414841453,454.1694414841453,442.5665725411196,443.8511657714844,145727.0
2015-11-06,444.2241487704114,445.2601192666111,436.35077299929407,441.48919677734375,90261.0
2015-11-09,440.0802714940348,442.4837433047315,430.83939433526695,439.8730773925781,189499.0
2015-11-10,440.163141211829,441.074825634436,434.2788487996787,435.3148193359375,66638.0
2015-11-13,431.7925279434554,435.2733991301491,426.8198692723216,430.5079345703125,79199.0
2015-11-16,430.9637446893137,431.6267557180898,419.6094974527147,427.3171081542969,119266.0
2015-11-17,429.38905095529344,437.34533508598776,428.9332340327144,432.7456359863281,89753.0
2015-11-18,434.2788646717215,438.4227469682074,427.1928360616308,428.1873779296875,130022.0
2015-11-19,430.7151030983936,443.9755254337869,430.7151030983936,442.73236083984375,98869.0
2015-11-20,444.2241624502808,447.3320740345877,440.1217090420958,442.7738037109375,73599.0
2015-11-23,448.3680615932856,450.9372483667667,443.64402568880377,445.5502014160156,55403.0
2015-11-24,448.2851285125848,450.2327326168453,441.2819585418212,445.5086975097656,53309.0
2015-11-26,445.4673447846253,450.564340219217,437.9254992741649,440.2460632324219,72791.0
2015-11-27,441.5720761423104,444.88718189500713,438.2983990946224,442.0278930664063,52850.0
2015-11-30,442.98096971058993,448.0364853331709,439.3343334492397,442.0693359375,78835.0
2015-12-01,441.7378104395704,449.73552273855046,441.7378104395704,448.7824096679688,85651.0
2015-12-02,449.1968103140443,452.5947733316985,445.88170470287054,448.4923706054688,200664.0
2015-12-03,445.0529159588167,450.4399624275919,444.431333673958,448.7824096679688,50229.0
2015-12-04,445.8817738091794,451.0616271294533,442.60809639386525,444.0998840332031,226545.0
2015-12-07,444.2241968352173,452.2219101650254,444.2241968352173,450.7300720214844,82616.0
2015-12-08,452.5119173008657,452.5119173008657,437.6353707085989,440.4946594238281,105101.0
2015-12-09,440.8262430900869,445.5917079921807,435.356287808286,436.972412109375,142925.0
2015-12-10,440.1216695406964,448.3680043211732,434.2373777029962,446.0060119628906,68402.0
2015-12-11,446.4204253844047,450.5643073592548,442.35940081525285,443.97552490234375,66617.0
2015-12-14,433.07711228304703,451.2273362878901,433.07711228304703,449.7769775390625,79326.0
2015-12-15,456.241394013625,456.241394013625,428.51881417873176,430.9637145996094,253589.0
2015-12-16,434.2374469931953,440.038882355604,431.3781580191077,434.4446411132813,135254.0
2015-12-17,435.60483668347786,440.41178006226136,431.3780974608867,439.1271362304688,104397.0
2015-12-18,438.4227666153433,438.4227666153433,431.2953089797836,433.69873046875,64960.0
2015-12-21,431.4609982309307,434.278858385553,426.48833954712666,432.0825805664063,88046.0
2015-12-22,432.6213164236028,436.14361641364167,430.1349870188694,430.6322326660156,92668.0
2015-12-23,433.45009150269857,434.2788679682869,428.0630444763744,429.6791687011719,99529.0
2015-12-24,431.4195587142535,432.1240490275048,428.1044530081261,429.4719543457031,49892.0
2015-12-28,429.306195318622,430.922319491258,426.8198660021049,429.0161437988281,88493.0
