Date,Open,High,Low,Close,Volume
2011-09-08,132.8501415547941,132.8501415547941,130.2587864393442,131.0880126953125,190915.0
2011-09-09,131.3817224455319,134.24948219936644,130.85481299342925,131.6581268310547,211660.0
2011-09-12,129.7405134537957,131.52855485561946,128.18569770879984,130.1983184814453,170190.0
2011-09-13,130.5870073831454,133.00560797123302,127.40828497274836,128.3152618408203,185430.0
2011-09-14,128.87673063227336,131.46808585884847,127.52922802330455,130.36244201660156,221955.0
2011-09-15,131.1916846964319,133.8866899802696,129.22225573050218,133.37705993652344,287335.0
2011-09-16,134.05944231861616,135.9943256505041,131.6581208409923,133.85214233398438,320350.0
2011-09-19,133.7139468637304,134.05945565937589,130.55248998034313,131.28671264648438,115230.0
2011-09-20,130.9843794837436,133.32524303716897,129.56777236641673,132.97972106933594,81880.0
2011-09-21,132.80694483179286,137.3072705177885,131.7358466781554,136.3916473388672,211255.0
2011-09-22,133.8953205875307,135.614257642692,129.39500769896262,132.57373046875,234730.0
2011-09-23,131.1312004472976,135.424213007579,129.3863510341077,133.80029296875,221525.0
2011-09-26,133.2475072043191,138.81893258114462,131.9259168333437,136.78903198242188,182410.0
2011-09-27,138.8966328683889,140.87469475084225,138.55111095464787,139.9763641357422,147385.0
2011-09-28,139.13850358733706,140.56374371072533,134.75047375769242,136.96176147460938,260550.0
2011-09-29,136.2189048507195,138.2056131761901,135.5365204350004,137.28135681152344,163585.0
2011-09-30,135.78701076344484,138.20561160255235,131.48536479280338,131.96044921875,318170.0
2011-10-03,130.43155259138672,130.94982893341222,128.21161851543252,129.41229248046875,149485.0
2011-10-04,128.46211349152784,133.19565186771106,124.557801381085,127.40829467773438,380430.0
2011-10-05,129.3949868490156,129.3949868490156,124.87739529628708,126.00030517578124,294290.0
2011-10-07,127.16645383974262,129.55049616511477,127.16645383974262,128.24618530273438,163550.0
2011-10-10,128.18569478109114,129.48137234227596,126.71726284781111,128.5916748046875,123655.0
2011-10-11,129.62822761215463,130.25878700248566,127.14915557837658,128.33255004882812,176445.0
2011-10-12,128.8767376040215,131.28670547608257,127.66744370499389,130.8893585205078,148290.0
2011-10-13,131.31260909710755,133.01426672731904,129.93054772282042,132.37506103515625,333850.0
2011-10-14,130.43154068189733,133.86940144117077,126.98503363684684,133.32522583007812,186325.0
2011-10-17,133.88669582951562,134.14583400589385,130.25880090116598,131.14849853515625,147695.0
2011-10-18,129.80960477824175,129.80960477824175,128.07340172621755,128.85943603515625,197785.0
2011-10-19,130.29334030323918,130.57839096565093,129.0494876601023,129.53321838378906,183565.0
2011-10-20,128.3584708257326,130.0169366321361,128.18570326189328,129.47274780273438,119515.0
2011-10-21,129.3950201963832,130.25880536033728,127.49469547174738,128.56578063964844,103510.0
2011-10-24,143.9065815045171,143.9065815045171,126.11260582190418,127.1923370361328,164870.0
2011-10-25,126.51860502260136,127.08006006712267,121.57775318168088,124.27275848388672,481350.0
2011-10-28,127.0368816996831,128.5312262406189,126.11262531092184,127.65016174316406,352540.0
2011-10-31,128.7039797947134,135.07871804519922,126.97640959612666,133.28204345703125,1577005.0
2011-11-01,133.8866820181189,139.9331773350662,132.41825007720874,137.97238159179688,1254070.0
2011-11-02,136.99631225616275,139.0693910745902,133.28203395785945,138.25743103027344,997950.0
2011-11-03,139.91590284358836,143.16374316297595,136.47804193347366,142.10992431640625,850000.0
2011-11-04,142.6195450532354,143.97568067967265,139.76041874841505,140.68466186523438,432620.0
2011-11-08,140.71057994998404,142.52453383454932,138.55111731612723,141.4620819091797,291735.0
2011-11-09,141.3152476240715,142.0062651597804,135.29466442298948,136.32257080078125,528705.0
2011-11-11,137.99831852863767,138.03287731754497,132.6774117244143,134.0508270263672,452880.0
2011-11-14,135.45013847191748,135.93385601567368,133.02290446679575,134.3704071044922,338095.0
2011-11-15,134.19766748429495,136.30530545421195,131.0275774224436,132.1591339111328,328930.0
2011-11-16,132.15910024978407,132.6773765032808,127.18370357352828,128.91990661621094,335145.0
2011-11-17,129.80099232333248,130.02557170728412,127.19235759756656,128.22889709472656,271250.0
2011-11-18,127.7797047325158,129.56774595322034,122.83022052759034,123.96177673339844,570180.0
2011-11-21,122.65748263417476,123.1757589596844,120.75715807449691,121.44818878173828,378875.0
2011-11-22,121.79368784596602,124.01362167438974,119.54784152136185,120.42027282714844,189985.0
2011-11-23,118.37309142268808,121.27540957005536,117.99303709151188,120.29069519042967,450690.0
2011-11-24,119.56512667017176,120.01429859278612,116.62826273223996,118.65814971923828,375920.0
2011-11-25,118.90866666013444,126.45814041972424,118.200356512085,125.197021484375,424855.0
2011-11-28,127.39102194678924,128.44484081568064,125.93122302937503,128.0302276611328,228000.0
2011-11-29,128.31528148022537,128.31528148022537,121.90599750801807,123.46080017089844,361780.0
2011-11-30,123.27078286071274,124.21230549798992,120.0747673054096,121.0335693359375,1041500.0
2011-12-01,123.0548243411736,126.4581263755279,122.42425176321376,122.9770736694336,386575.0
2011-12-02,123.44355157251222,126.80367562238952,122.01829802108348,126.26811981201172,271200.0
2011-12-05,126.97640055135447,128.37572809483228,125.24883047582586,127.78836059570312,344745.0
2011-12-07,129.04947316596864,129.13585693771773,126.63088572075011,127.84017944335938,260975.0
2011-12-08,128.1857051854321,128.87673591021507,125.59434985273217,126.25946807861328,179185.0
2011-12-09,125.24885398698318,127.66745518279504,122.8302527911713,125.32659149169922,184335.0
2011-12-12,126.1903493177394,126.803642475976,122.16510799605824,123.1066436767578,203750.0
2011-12-13,121.6209347012801,125.24882918648098,121.11130469752072,124.16909790039062,230975.0
2011-12-14,124.39367160485769,126.45811720274725,123.52125351029206,123.996337890625,330195.0
2011-12-15,123.8840574164009,126.02624077315264,122.8302385403497,124.3677749633789,957050.0
2011-12-16,124.7305610416981,126.11262245026514,120.10931874366128,121.67276763916016,344055.0
2011-12-19,120.5844027537464,121.40499594581776,113.02628328408892,117.39703369140624,627760.0
2011-12-20,117.3970282260122,117.99304201386536,108.8973799855236,110.50402069091795,725005.0
2011-12-21,113.10401484424996,117.95848253408698,111.54919914171616,115.94586181640624,334590.0
2011-12-22,115.74720725674123,118.3385626430862,114.0369163922418,117.5093231201172,285820.0
2011-12-23,117.73390142435656,118.8568245917823,115.7731057291041,116.75782012939452,214255.0
2011-12-26,115.91994258516569,118.08805133729682,115.7471882238792,117.2588119506836,135885.0
2011-12-27,116.99968519710802,118.16580031474705,115.00434379252438,117.17243957519533,188630.0
2011-12-28,116.2654846894068,116.2654846894068,113.15585292469372,114.01963806152344,316515.0
2011-12-29,113.15584296594731,119.02093772950064,112.01564035912904,117.8893814086914,327185.0
2011-12-30,118.79636198307716,120.23888149700132,112.2920613311663,114.16647338867188,355695.0
2012-01-02,114.80568130550228,115.74720390533732,112.91398981939304,115.53125762939452,118665.0
2012-01-03,116.2395592357456,121.7936907200453,116.2395592357456,120.95581817626952,265460.0
2012-01-04,121.27542540363764,122.5711030817975,119.21097949698218,121.26679229736328,240200.0
2012-01-05,121.01628932199014,122.31196688141054,118.90000543068588,119.8847198486328,514075.0
2012-01-06,119.20235033955906,122.3119821422824,115.1166502829016,121.5172882080078,188375.0
2012-01-09,121.20633266520296,121.7937002120148,119.62560433613268,120.14386749267578,214975.0
2012-01-10,121.23224141048362,123.91861354004956,121.10266574012364,123.40033721923828,239855.0
2012-01-11,123.96177782661132,125.076067832611,122.82158850593032,124.41094970703124,251525.0
2012-01-12,124.41095882101848,126.45812515740263,123.70266193876928,125.9657745361328,227295.0
2012-01-13,126.97641312434511,127.7192688575913,124.73056653165249,125.447509765625,159845.0
2012-01-16,124.15182607659494,126.9764069836582,122.65748157605078,126.57042694091795,127385.0
2012-01-17,127.66744630228678,132.17640578660163,127.52060441015423,130.95846557617188,334830.0
2012-01-18,131.2953419037822,132.1418476545157,127.84020132736688,128.46212768554688,164110.0
2012-01-19,130.29332013504526,130.5265457646109,127.84017401320206,128.43618774414062,90575.0
2012-01-20,129.2222658413969,135.44151638781204,128.8767438675143,134.68138122558594,481330.0
2012-01-23,134.73319690357377,137.34183160953867,132.50462975242274,133.99034118652344,255955.0
2012-01-24,134.5777056317529,142.31721185052973,132.40959684642198,138.1796875,853030.0
2012-01-25,139.93317388133357,143.33648898458162,134.7850093392009,136.46075439453125,1983715.0
2012-01-27,136.9963144352135,138.20560823514546,130.44017587752023,131.21759033203125,864600.0
2012-01-30,130.4488277663004,132.83286986583985,127.32191678306388,127.91793060302734,478530.0
2012-01-31,130.08601984133685,130.72521227433805,128.70395863753365,130.16375732421875,263385.0
2012-02-01,129.56777314707992,130.8893633787549,128.3584792031667,130.35382080078125,374095.0
2012-02-02,131.19166494293893,132.67737613989362,129.10130690543582,130.64747619628906,652995.0
2012-02-03,130.43155881159055,132.7464967076554,127.49469454756174,131.7963409423828,494270.0
2012-02-06,132.84149878354097,149.7803243635545,132.67739069335093,135.7697296142578,877330.0
2012-02-07,135.6142399722642,138.49927860202968,134.75045500428797,135.4155731201172,435280.0
2012-02-08,135.6142536483898,139.2421482436852,133.9730673158533,138.1969757080078,747065.0
2012-02-09,138.55112972941063,139.98501621003382,137.56641520736045,139.12123107910156,550570.0
2012-02-10,139.0694056697579,143.64746948625395,139.0694056697579,142.25677490234375,1064895.0
2012-02-13,142.1876759530969,143.38833680029643,139.24216538928496,141.7903289794922,354390.0
2012-02-14,142.35178677379167,145.4614052181261,141.885335439937,143.5265350341797,352915.0
2012-02-15,144.77037689269193,148.2341501322568,144.5630637397305,147.2839813232422,605655.0
2012-02-16,146.80892658248763,149.78033636001112,145.9019495593788,149.14114379882812,389560.0
2012-02-17,150.2985976315567,152.19892209198488,147.23215808979265,149.17567443847656,262970.0
2012-02-21,149.33979052951605,151.89659997005882,148.20823427013022,149.8062286376953,199135.0
2012-02-22,151.3351281489541,151.3351281489541,139.93316887655655,140.99562072753906,346170.0
2012-02-23,140.9956438402662,143.18101917653394,137.3418364111374,139.66542053222656,459775.0
2012-02-24,140.2787062480431,142.78369114766411,136.35712737803738,137.40231323242188,328545.0
2012-02-27,136.82357214566738,137.35912793908446,130.2588124504782,131.3990020751953,264910.0
2012-02-28,131.46808896342205,140.5896574675189,131.46808896342205,139.8468017578125,418965.0
2012-02-29,140.8055921109564,142.95642156705946,137.16906453847383,138.86207580566406,343725.0
2012-03-01,138.97438345706237,143.1982920459111,138.97438345706237,142.2481231689453,824700.0
2012-03-02,142.97369891509925,144.49395579171448,140.47736075696182,142.4727020263672,615680.0
2012-03-05,141.66075913548835,143.61290875427136,138.4215649479391,141.22886657714844,503065.0
2012-03-06,138.7325111535296,143.3883118359295,137.51457112466008,138.56838989257812,351455.0
2012-03-07,138.2056391195666,140.3996478412503,135.4674414761482,136.91859436035156,253570.0
2012-03-09,138.205592260467,140.96970146961388,138.17104666173933,140.37368774414062,239290.0
2012-03-12,141.6607630540341,143.66475090671568,141.42753737559102,142.68002319335938,187860.0
2012-03-13,143.38833028396107,144.2521154061536,141.35842997468262,141.80760192871094,148600.0
2012-03-14,143.3797076259229,146.79165647115366,142.35180114675845,146.02288818359375,373435.0
2012-03-15,147.24943442637598,148.41554948352007,143.28466432058775,145.16770935058594,817145.0
2012-03-16,145.80693293649992,146.8434724589708,138.54249681216578,139.76043701171875,473340.0
2012-03-19,139.9331797702231,140.5464729623814,135.61425446867298,136.5039520263672,207310.0
2012-03-20,134.595001099502,138.2488083953416,133.90397038091845,136.99632263183594,183510.0
2012-03-21,137.3417983636561,141.62617724402293,135.82154169271897,141.0560760498047,246250.0
2012-03-22,140.79694723517,141.76438216411665,135.18234504481046,136.115234375,307600.0
2012-03-23,136.82354282505727,139.15577293914643,134.69863904240236,138.6029510498047,190150.0
2012-03-26,138.90529265207624,139.5876903250818,135.63155262003713,136.25347900390625,179515.0
2012-03-27,150.12585919514535,150.12585919514535,135.66609128107748,136.49533081054688,236855.0
2012-03-28,136.47804763924023,136.9963239783506,133.36841596520756,135.20828247070312,180750.0
2012-03-29,134.1544584557032,135.6142573474657,131.13121068044123,133.43751525878906,203730.0
2012-03-30,133.8866822673602,138.08467812243964,131.64083587333053,137.1085968017578,234750.0
2012-04-02,137.86009217712612,139.58766218846696,136.5212227822743,137.25543212890625,210130.0
2012-04-03,138.2056127061545,139.49265721939372,137.48003640272265,138.87936401367188,156500.0
2012-04-04,138.20561710408623,139.20761099136638,137.7218995530723,138.4388427734375,138810.0
2012-04-09,137.8600880954003,138.71522679029485,136.7371649852133,137.30726623535156,95360.0
2012-04-10,137.16908094618418,137.3418353357007,134.4567961717987,135.40695190429688,163100.0
2012-04-11,134.75045030345493,136.65077453064634,132.18500798363726,135.95111083984375,203170.0
2012-04-12,136.47804272270312,139.11258985436248,136.3225677347598,138.1451416015625,691370.0
2012-04-13,138.93119574557068,139.69133087000972,135.95977281947063,136.33120727539062,252180.0
2012-04-16,136.33119377914045,138.1537807318534,135.70926749895216,136.7198944091797,146650.0
2012-04-17,136.7198930434653,138.20560434459478,134.23218794756227,136.23617553710938,639560.0
2012-04-18,137.67006336283595,138.14513458875584,135.67472203696872,135.9856719970703,178115.0
2012-04-19,136.13254127840912,136.63352505335905,133.36841832793812,133.86941528320312,199610.0
2012-04-20,133.54116555881734,136.13252054497565,130.60428866631673,131.23484802246094,291920.0
2012-04-23,129.14451173458875,132.06410972996818,127.92658470236007,128.55714416503906,266165.0
2012-04-24,129.67141264672694,132.05546791496735,128.74716946022306,130.84616088867188,225075.0
2012-04-25,130.94981361734273,132.62554547589087,129.04947603905856,131.8135986328125,293030.0
2012-04-26,131.83088365771658,133.88669650563298,130.60431034233503,132.46145629882812,271775.0
2012-04-27,132.28867753207598,133.86940578385202,130.51792869174605,131.5112762451172,262260.0
2012-04-30,131.5112762451172,131.5112762451172,131.5112762451172,131.5112762451172,0.0
2012-05-02,133.50662053014463,133.71393369530472,130.353810244349,130.84616088867188,167945.0
2012-05-03,131.64086504882772,131.98638705234836,125.59436838054242,126.26811981201172,549935.0
2012-05-04,126.46676032977538,127.961104633947,117.94984001797376,118.69269561767578,2857795.0
2012-05-07,117.90665904306763,119.15051162094362,113.13856188798098,117.50067901611328,965320.0
2012-05-08,119.02957784583626,120.411625963306,112.84487396774264,113.77776336669922,853960.0
2012-05-09,113.93324414718045,114.68474611202898,110.21897234310168,110.81497955322266,759490.0
2012-05-10,110.3917376673736,113.81231925919865,109.24290191052738,110.67678833007812,739585.0
2012-05-11,111.42827893516176,113.43226671232972,109.74390061057692,112.13658905029295,665605.0
2012-05-14,112.94852969409143,113.15584285339236,106.93659305781836,107.96449279785156,570130.0
2012-05-15,107.42030467299226,110.2189662680212,106.2455565288751,109.5365753173828,853600.0
2012-05-16,109.52795707972088,112.63757563838648,108.49141097000812,110.70270538330078,900610.0
2012-05-17,111.68741049210536,114.52062442428364,110.13259475363829,110.90999603271484,640970.0
2012-05-18,109.2688057040786,111.48009326006986,108.76780880775031,110.65950012207033,473395.0
2012-05-21,110.0462311018566,115.57445746397356,110.0462311018566,114.96981048583984,494435.0
2012-05-22,116.0926961491796,117.20698615540392,113.6136374719456,115.81629180908205,682315.0
2012-05-23,115.78173705060084,116.09270018170756,112.71531080645038,113.53590393066406,459165.0
2012-05-24,114.01961556839042,119.20232536695364,112.29204563553604,117.9239273071289,623245.0
2012-05-25,118.16579991775664,118.658150552667,115.03888900953096,116.0667953491211,515750.0
2012-05-28,116.43824179541473,119.52194795202814,116.03226171721428,118.66680908203124,332020.0
2012-05-29,120.05748521602683,120.92127023992148,119.20233329745832,119.89336395263672,318220.0
2012-05-30,119.89337228285332,119.89337228285332,117.9930477343129,118.9345703125,205200.0
2012-05-31,118.85683433570034,121.4309102281298,116.1445496648052,118.68406677246094,565380.0
2012-06-01,117.99303845164224,118.50266844778078,113.32859145729472,114.08009338378906,509020.0
2012-06-04,112.98308549662336,117.79436129984283,110.60767664443269,117.14652252197266,416980.0
2012-06-05,118.33854800561456,119.6687711400624,116.83555732252822,119.25415802001952,395700.0
2012-06-06,120.73987055430796,125.22291697314044,120.57574928960103,124.50597381591795,742790.0
2012-06-07,125.33522013963936,125.64618329505528,122.70067301463152,124.39368438720705,645195.0
2012-06-08,124.35050539132534,125.76711238933407,122.31197208391627,125.2574691772461,355210.0
2012-06-11,126.45811142197196,126.9504751700768,122.45014978073768,123.52124786376952,280315.0
2012-06-12,122.79569284231528,126.458133226829,122.59701277971034,125.87076568603516,302815.0
2012-06-13,126.28537130080554,126.97640197482654,123.69401615846212,124.23820495605467,361675.0
2012-06-14,124.74246697516642,126.10489649032527,122.0883719331416,122.91999053955078,596140.0
2012-06-15,123.68085174209936,125.12290110282336,122.95539249975164,124.34437561035156,284075.0
2012-06-18,125.97222090749555,126.23763316166335,118.92117266877766,119.95626831054688,467845.0
2012-06-19,119.43428538077802,119.90317445824472,116.8067300224468,118.65574645996094,750440.0
2012-06-20,119.0980965069004,120.67285860828304,119.08041225815784,120.31014251708984,294765.0
2012-06-21,119.61124626851364,124.20283409518262,118.72654768146928,123.64546966552734,364890.0
2012-06-22,122.4422627624802,125.6094849027934,121.7079749123905,125.00789642333984,496070.0
2012-06-25,126.46765421800056,127.78585990890812,122.088399123248,123.5216064453125,365775.0
2012-06-26,123.32694893280038,125.8925823377964,123.32694893280038,125.034423828125,306655.0
2012-06-27,126.06068358924024,127.21078074357833,125.98105047133046,126.67996978759766,252655.0
2012-06-28,127.06925060823616,128.03356873893935,126.1580122279309,127.60891723632812,255915.0
2012-06-29,128.50246421631692,129.8737496668759,127.80355830249654,129.60833740234375,280155.0
2012-07-02,130.05069109638694,130.31610336993884,128.53785058674143,128.75018310546875,262920.0
2012-07-03,130.29839043390322,130.29839043390322,127.84777187613452,128.0601043701172,309215.0
2012-07-04,129.6968142798051,129.6968142798051,128.1043541721154,129.42254638671875,189550.0
2012-07-05,129.42253344836723,130.05951742776392,128.28127835994746,129.78526306152344,217000.0
2012-07-06,129.6967993505945,130.40454731749657,127.46735545645696,128.38743591308594,299785.0
2012-07-09,127.5735227370626,128.09549161930667,125.56525333487969,125.8306655883789,191950.0
2012-07-10,125.697980968616,129.3783304506703,125.5918214545241,129.14830017089844,371990.0
2012-07-11,129.14828133413369,130.58150206248152,128.66169446646705,130.0860595703125,353295.0
2012-07-12,128.98905427782825,129.68796020876937,127.09579987694946,127.77700805664062,188630.0
2012-07-13,128.6174633513845,129.17481418821313,126.90114622021989,127.31695556640624,142910.0
2012-07-16,127.57353492671773,129.28985236398847,126.75077171162586,128.3609161376953,166700.0
2012-07-17,129.87374027969207,130.21877214881664,128.45821730411933,129.0332794189453,154210.0
2012-07-18,128.2901078408416,129.59947116912386,126.15799499435384,126.5561065673828,269660.0
2012-07-19,127.78585545301016,128.18396708420943,122.28302961894978,123.27388763427734,555195.0
2012-07-20,122.97309264588829,124.11434778177448,121.7433622594065,123.19426727294922,276180.0
2012-07-23,122.26531875725182,122.70766796657576,120.0093350898144,120.7259521484375,219830.0
2012-07-24,121.26563760956712,122.3272731773972,120.33670142543,121.53103637695312,177355.0
2012-07-25,120.7436301795595,120.84980316393997,119.43428036722472,119.84124755859376,149655.0
2012-07-26,119.79703976976307,119.82357964761022,115.89551573308404,117.8330078125,383640.0
2012-07-27,118.8150168928382,120.26592196176978,114.22342929985872,114.94003295898438,513985.0
2012-07-30,114.95773025764284,119.96512722563536,112.37440539532668,119.00965118408205,1940895.0
2012-07-31,119.61122156290222,120.2128234975351,113.96685492301076,116.08128356933594,1052630.0
2012-08-01,116.60326782121535,118.46112661651138,115.89550630420482,117.47911071777344,479755.0
2012-08-02,116.95713025559137,117.6648917025598,115.80701959169602,116.1962890625,212815.0
2012-08-03,115.54162919382502,115.86896331814135,114.17034382257052,115.1700439453125,360900.0
2012-08-06,116.4263377526777,116.78021178255024,115.23198927785732,115.59471893310548,183715.0
2012-08-07,116.42632157469068,117.61181425940566,115.26735526412983,116.49708557128906,302130.0
2012-08-08,117.2844927082188,117.5852869739582,115.90435163711216,116.4705581665039,175605.0
2012-08-09,116.78020161791044,117.275630616381,114.13494825177136,114.47113800048828,217660.0
2012-08-10,114.30303828031454,114.30303828031454,110.21573571678351,111.03850555419922,578545.0
2012-08-13,111.80819574019048,111.80819574019048,110.19804471512,111.1004409790039,531735.0
2012-08-14,111.81704101716628,114.01994510535872,110.76424765975015,113.1440887451172,1261855.0
2012-08-16,113.93146793834214,114.9931034029384,113.41834120557805,113.9580078125,367275.0
2012-08-17,114.12610278858963,114.12610278858963,112.02052285696064,112.5071029663086,287015.0
2012-08-21,113.24139984765186,113.409494710459,112.01166956115834,112.60441589355467,149935.0
2012-08-22,112.00283125275512,114.6569335617748,112.00283125275512,114.15264892578124,383230.0
2012-08-23,114.82500914968328,115.76280087285896,113.15293632134475,114.38265991210938,474710.0
2012-08-24,113.8429947409779,114.7453909768723,112.97599400421606,113.9049301147461,228660.0
2012-08-27,113.9137659951007,113.9137659951007,110.0741780147842,110.60499572753906,287465.0
2012-08-28,109.87954917190513,112.11784200942338,107.95975507877856,110.93234252929688,448695.0
2012-08-29,111.47201218356908,111.8878215629382,109.81762354110636,110.47230529785156,218415.0
2012-08-30,110.41036967718588,112.87867242226704,108.1101482987213,112.20630645751952,233760.0
2012-08-31,112.25055310467508,112.88753716055068,110.67579071637957,111.87013244628906,332085.0
2012-09-03,112.2505425261714,113.4183442686514,110.76424878576832,111.0827407836914,207290.0
2012-09-04,111.24198991893437,111.82589418149348,110.94119566225652,111.383544921875,169675.0
2012-09-05,111.36584589427623,111.36584589427623,108.11015511083868,108.40210723876952,353940.0
2012-09-06,108.81791271885068,109.3398815806476,107.26969038341988,108.0216827392578,262315.0
2012-09-07,109.17179948709492,111.3923946778597,109.17179948709492,111.11813354492188,300520.0
2012-09-10,112.17093023261096,112.35671611858936,111.29508055593725,111.9762954711914,122485.0
2012-09-11,111.02965642460116,114.38265763903044,110.9588789280646,114.08186340332033,314095.0
2012-09-12,114.32073816591598,115.532770758402,113.25910269444137,114.03762817382812,232835.0
2012-09-13,114.65693518861872,114.82501657024004,113.07331725608368,113.32988739013672,113055.0
2012-09-14,115.01079729895498,121.17714651101464,115.01079729895498,120.06243133544922,742180.0
2012-09-17,122.08838721155294,130.4753248140722,121.25676850107315,128.38743591308594,1398555.0
2012-09-18,129.18366368857932,132.6693775320955,128.36974278340404,131.89083862304688,873620.0
2012-09-20,129.34292554838217,134.20876758234573,127.75046545556292,132.24473571777344,895785.0
2012-09-21,132.74015474503614,138.55263027100926,132.74015474503614,137.88026428222656,745490.0
2012-09-24,136.95132698503505,138.8091856876965,135.62427926909368,136.5620574951172,424430.0
2012-09-25,137.57062314479117,140.2512586444428,135.27040153809725,138.03067016601562,567650.0
2012-09-26,138.01297775619133,138.01297775619133,134.6511204699368,136.9690399169922,409740.0
2012-09-27,136.95132660317657,138.17220131882783,136.59743911358913,137.59715270996094,228565.0
2012-09-28,138.36683330047578,141.9941023746137,138.01295931738156,141.29519653320312,541325.0
2012-10-01,142.25952269150014,142.43645969309668,138.55263378554153,139.09230041503906,250420.0
2012-10-03,139.95929916899834,139.95929916899834,137.65909118231428,138.1014404296875,158920.0
2012-10-04,139.41079925051267,140.82630883209,138.19876655577278,140.11856079101562,181295.0
2012-10-05,141.41022266889524,142.43647629698506,137.14598238579444,140.3485870361328,524630.0
2012-10-08,139.85312045809405,139.90620020057892,135.88967552592058,136.4204864501953,216235.0
2012-10-09,136.2435718477418,138.1191283871275,135.00499932162447,136.75669860839844,229610.0
2012-10-10,136.42049469488768,137.9421770687394,135.01382743632146,135.80120849609375,220630.0
2012-10-11,135.90737087158328,140.42818046785547,133.86371962248148,139.55233764648438,400720.0
2012-10-12,139.78235578544425,140.7555294849872,137.1282604224295,137.4998321533203,170375.0
2012-10-15,137.482132638899,139.2338452755814,136.65936956665504,137.96871948242188,229865.0
2012-10-16,138.89763905660965,139.60540042684684,135.09343350358176,135.67733764648438,245435.0
2012-10-17,137.08402741076404,137.08402741076404,134.25299496154287,136.0135498046875,242780.0
2012-10-18,136.94247039257996,142.0825798488431,136.32318416273725,141.5340576171875,446950.0
2012-10-19,141.551766870899,143.21500445144918,138.92421111840366,141.01210021972656,475450.0
2012-10-22,139.95930052070557,140.86169677390188,137.482142011606,138.605712890625,1173410.0
2012-10-23,138.54378857047058,139.73812342918214,136.24356710273136,138.5880126953125,308195.0
2012-10-25,139.41961339542434,139.60540599354732,135.61540769070552,136.4204864501953,257275.0
2012-10-29,135.71274711081645,135.71274711081645,132.71361967810196,133.43023681640625,432605.0
2012-10-30,133.60716923870464,135.40310608671692,125.82181985600884,127.23734283447266,998560.0
2012-10-31,127.21964745904091,128.54669521383045,125.72450482873629,128.29898071289062,422380.0
2012-11-01,128.2812847873423,130.22761882216116,127.58237889962854,129.63487243652344,269315.0
2012-11-02,131.82009176629063,131.9085670263082,129.7056626463924,131.48390197753906,293520.0
2012-11-05,131.5900541872696,132.58975427039977,130.93537246515007,131.49273681640625,183990.0
2012-11-06,131.19192612192185,133.7664018299174,131.19192612192185,133.2621307373047,198090.0
2012-11-07,132.52784106089737,139.05690696208913,132.35974618210642,137.8714141845703,649745.0
2012-11-08,135.53581305505634,137.60600439004057,135.0138441585261,136.08433532714844,323145.0
2012-11-09,137.29635563997445,137.29635563997445,132.98787847613934,133.8460235595703,752385.0
2012-11-12,134.46531268135976,135.49155255057426,133.23558246357658,134.57147216796875,1302285.0
2012-11-15,131.99701375598914,134.02298088459602,131.5015847549372,133.0675048828125,143165.0
2012-11-16,133.5806277458428,135.35886682273983,129.6083267289633,130.2718505859375,186055.0
2012-11-19,130.93537252896672,131.54581662836824,128.5732292525984,128.9359588623047,201915.0
2012-11-20,129.6967828460636,129.87371981527303,127.5911964640225,127.8919906616211,173015.0
2012-11-21,127.80352748014988,129.83832285216528,126.7330365544974,129.12171936035156,211640.0
2012-11-22,129.9091082310971,130.51955227955716,128.28126643482094,129.882568359375,234860.0
2012-11-23,130.05066268436175,130.5814871154969,128.5024405095479,128.70591735839844,288365.0
2012-11-26,129.14827650166734,129.4136887376841,127.41427509195512,127.96278381347656,460605.0
2012-11-27,128.81209752452622,130.00643231201587,128.45821005090104,129.0421142578125,210630.0
2012-11-29,129.51985364839177,131.73159987530713,129.51985364839177,130.9796142578125,254515.0
2012-11-30,131.48388781821228,136.20818810615236,130.26301305790614,135.0138397216797,381145.0
2012-12-03,135.35887108903609,136.05777696732926,133.76641108222069,134.18222045898438,180735.0
2012-12-04,134.28838309401195,136.84516128983802,134.12030171387673,136.55322265625,196945.0
2012-12-05,138.1898915891672,139.58771672367396,136.8186063275147,138.3579864501953,438415.0
2012-12-06,139.95928721516586,140.6670486503991,136.77438100575617,140.06546020507812,417470.0
2012-12-07,141.55173698852846,142.25949837335622,140.2512293249923,141.09169006347656,308010.0
2012-12-10,141.12711533932418,147.2049900090611,140.49013130849963,146.55030822753906,530860.0
2012-12-11,147.36422363354907,148.45239892016338,144.7455103468882,146.0902557373047,443655.0
2012-12-12,146.8334190189402,146.94843414994045,144.1262436233068,144.8251495361328,282580.0
2012-12-13,145.49754067288205,147.56773219937875,143.86084282962065,144.30319213867188,272610.0
2012-12-14,143.32114674872722,150.22179725503278,142.04717883994135,149.21324157714844,809490.0
2012-12-17,150.04486595088477,150.39873993920608,147.78002652757542,148.85935974121094,469345.0
2012-12-18,149.5140386424293,151.67270502889104,146.2406570643444,150.3456573486328,883870.0
2012-12-19,151.2834340538735,153.4067049215255,150.77030733598176,152.2742919921875,565500.0
2012-12-20,152.1681287301113,152.87589016827624,149.53173120985932,151.8142547607422,257840.0
2012-12-21,151.28345640046723,151.28345640046723,148.2754866437383,148.8770751953125,319980.0
2012-12-24,148.62936017991774,150.54031233637963,147.74466160741824,149.91217041015625,205415.0
2012-12-26,150.75261163249476,152.33622942977817,149.96523054595357,151.17727661132812,209500.0
