Date,Open,High,Low,Close,Volume
2017-04-17,116.74083017327676,118.56415736340762,116.02109633413389,118.1802978515625,309968.0
2017-04-18,118.5161790811344,124.17807975492666,117.94039344058912,119.09196472167967,1250575.0
2017-04-19,118.9000348394906,121.491073800418,118.42021226735504,120.67537689208984,536439.0
2017-04-20,120.91528568721368,122.88256112104663,120.91528568721368,121.97089385986328,451157.0
2017-04-21,122.35475302227584,123.60229460914668,120.675374059225,121.25115966796876,330396.0
2017-04-24,122.83457924933433,124.08212087343996,122.21080843728149,122.93054962158205,452816.0
2017-04-25,123.55431887032192,124.46597887707104,122.83458497398996,123.21843719482422,372079.0
2017-04-26,123.12247881322068,124.22606490665288,120.4354693960975,122.25879669189452,293145.0
2017-04-27,121.87493610531482,123.8901968115096,121.44309870913683,122.45072174072266,296817.0
2017-04-28,122.78660162329888,122.93055719053392,121.39511899816968,122.11485290527344,202324.0
2017-05-02,122.16282230882553,129.07226399559892,122.16282230882553,128.6404266357422,1182251.0
2017-05-03,129.07226399559892,130.27182035243533,126.91306255329336,128.6404266357422,683941.0
2017-05-04,129.45611485906434,131.3754050105287,128.25655851439907,130.4637451171875,707381.0
2017-05-05,132.4310186345305,134.63820520704363,126.81708916129286,127.68077850341795,1377858.0
2017-05-08,129.45610851363563,131.32742803400612,128.06462615063327,130.17584228515625,393610.0
2017-05-09,130.99156862397433,130.99156862397433,128.54447045733934,128.83236694335938,258798.0
2017-05-10,129.55210242216006,131.08754060437292,128.92833889733691,129.2642059326172,296874.0
2017-05-11,129.4561145273219,129.88796652471217,127.3448982947256,128.20858764648438,245243.0
2017-05-12,127.9207086360192,128.20860512585594,125.1377287582957,126.09737396240234,309162.0
2017-05-15,126.00139638974252,128.88033150309678,125.85744084826209,128.35252380371094,383433.0
2017-05-16,128.59243300521152,129.4561076681874,128.2565513901537,128.7363739013672,204199.0
2017-05-17,128.5924638275765,129.0722864537988,126.76914370514156,127.20098114013672,186448.0
2017-05-18,126.67315509902372,127.0570072875694,123.122471104398,123.89019012451172,277155.0
2017-05-19,124.75387127873044,126.28930939783176,120.91529062400026,121.73098754882812,394185.0
2017-05-22,122.738620953128,123.45834752228568,118.03635806978542,118.8040771484375,383643.0
2017-05-23,118.99599124816712,124.17806888079784,114.29372883938088,121.29914093017578,978991.0
2017-05-24,122.1628329060479,123.50633028503988,118.32425223118716,119.28389739990234,483716.0
2017-05-25,119.811694861327,125.23369139362934,119.52380571080025,123.84220886230467,505972.0
2017-05-26,124.65790091776334,126.57719124532258,123.02650706794262,125.61754608154295,375766.0
2017-05-29,126.67315919062877,126.67315919062877,120.48345093150942,122.21080780029295,412764.0
2017-05-30,121.68300310167396,122.83457430719947,120.72335798989896,121.53905487060548,230546.0
2017-05-31,121.82695071021573,124.32203399523854,121.49107636692774,123.26641845703124,336774.0
2017-06-01,122.93055719053392,123.60230590855934,121.39511899816968,122.11485290527344,326574.0
2017-06-02,122.3547593094064,123.98615317159384,121.25116589839178,123.17046356201172,340861.0
2017-06-05,123.79422497890866,127.15298302097209,123.12247629910058,126.7211456298828,611089.0
2017-06-06,128.40052909332866,128.78438131135013,124.13011093499,125.0417709350586,732068.0
2017-06-07,125.7135179143139,127.63280826415075,124.94579884577448,126.9610595703125,397086.0
2017-06-08,127.6807877618692,127.6807877618692,125.18570456105634,125.7614974975586,240644.0
2017-06-09,124.80184009251158,128.8323463226033,124.80184009251158,128.35252380371094,334842.0
2017-06-12,128.1126411771119,128.1126411771119,125.28169061154092,126.3852767944336,5655869.0
2017-06-13,126.38527552791558,129.02429994519295,126.145364217254,127.48887634277344,248922.0
2017-06-14,127.44087832809782,132.33505978729477,126.0973663377714,131.61532592773438,925539.0
2017-06-15,132.4310238960629,137.42117549107823,132.4310238960629,135.4059295654297,1351794.0
2017-06-16,136.65345973697285,141.54765572431054,136.65345973697285,140.97186279296875,1261403.0
2017-06-19,142.02747680027034,142.74721063540684,139.5323936479215,141.35572814941406,582712.0
2017-06-20,141.5476552916254,143.22703425271249,139.96424669980945,141.16380310058594,602179.0
2017-06-21,141.5476551544972,141.93150734516482,139.9642465642152,140.3480987548828,572923.0
2017-06-22,141.06782976173582,144.04273543024658,138.23687964410132,139.29248046875,727843.0
2017-06-23,139.91626615515287,139.91626615515287,132.86286842746952,134.6862030029297,845269.0
2017-06-27,134.39829746240025,134.8781200062553,129.55208684086,130.8955841064453,595453.0
2017-06-28,130.4157633273922,136.07767820731254,129.168236410905,135.4059295654297,864703.0
2017-06-29,136.79740184817973,138.86063280385864,135.93371253604218,137.5171356201172,535799.0
2017-06-30,137.13328195106078,139.10055737796446,134.59022823729765,137.9010009765625,455395.0
2017-07-03,139.14854791243994,139.24451828545085,137.66109498890927,138.38082885742188,320582.0
2017-07-04,139.1005431070373,143.27500481284895,137.6610755730362,142.60325622558594,833761.0
2017-07-05,143.27503811556576,143.9947720498606,142.1234667492989,142.84320068359375,596433.0
2017-07-06,143.08310985375488,145.2902821714754,142.65125778522122,143.22705078125,548102.0
2017-07-07,143.13106502295372,143.65887277210192,141.355730321484,142.4113311767578,1446193.0
2017-07-10,142.02747295002808,145.5781568451744,142.02747295002808,143.7548370361328,800947.0
2017-07-11,143.94677243065175,144.47458019150207,140.73195532249136,141.83555603027344,284737.0
2017-07-12,142.02747440067375,144.37860196045884,141.35572576116687,143.3709716796875,300757.0
2017-07-13,143.5629356093828,147.2575610451314,143.3709948444924,144.90643310546875,2401240.0
2017-07-14,145.57816961641132,145.77009572214422,141.93151503539363,143.5149383544922,375410.0
2017-07-17,144.9064118046089,144.9064118046089,141.88353556125807,142.98712158203125,420394.0
2017-07-18,143.89879680768544,144.71450109621108,139.3404820444485,142.1714324951172,516381.0
2017-07-19,142.2194156957908,145.29027740684913,142.2194156957908,144.1866912841797,5015875.0
2017-07-20,145.91404366941993,148.6490234801952,145.09833945884233,146.6817626953125,670565.0
2017-07-21,147.30550711456004,147.49743318545373,144.3785869436145,146.63375854492188,343133.0
2017-07-24,146.82568958543806,148.45708320778314,146.53779314784276,147.9292755126953,359253.0
2017-07-25,148.60107100806852,149.51273105584931,147.1616031506175,149.17684936523438,1151989.0
2017-07-26,149.70465978317318,158.24549669564442,147.16160571457908,154.11903381347656,1388234.0
2017-07-27,159.3010971187621,160.54863875974257,154.11901909379475,154.74278259277344,1524101.0
2017-07-28,154.02305333343742,164.0033574741579,153.54323073738308,163.1876678466797,1823799.0
2017-07-31,163.0916905438454,168.7056205364699,160.1167993604647,167.79396057128906,1524882.0
2017-08-01,168.89753361993576,168.89753361993576,165.39483494468558,166.40245056152344,668559.0
2017-08-02,166.9782417492989,169.56928050301127,165.73070023291243,168.41770935058594,746443.0
2017-08-03,168.8015758842028,168.8015758842028,162.56388241450878,163.9073944091797,582742.0
2017-08-04,163.9073946718809,167.45807880094682,162.61186786119734,166.97825622558594,485915.0
2017-08-07,167.93789846059332,171.05674514629004,167.65000199177064,169.18544006347656,572755.0
2017-08-08,169.2334213971987,171.58454899353313,165.63475222637388,168.32174682617188,888557.0
2017-08-09,166.49843929073916,169.6172861362429,163.71547411657593,165.010986328125,549360.0
2017-08-10,164.00334247343145,165.4907953137532,154.11900961321143,158.29345703125,1061465.0
2017-08-11,153.54320267005542,161.31633316243534,152.24767604031848,157.2858123779297,1041817.0
2017-08-14,159.30110296590283,166.97826455462103,159.30110296590283,165.2509002685547,575973.0
2017-08-16,166.25852615143745,170.0971068418025,164.81905839255057,169.28140258789062,673859.0
2017-08-17,169.90516482717803,171.1047211805992,167.64999302553747,168.65762329101562,449841.0
2017-08-18,168.17005547269028,170.00112755847567,166.00167366860117,169.32652282714844,429400.0
2017-08-21,170.48301632295662,171.20581036848404,164.45973261022803,165.51983642578125,346072.0
2017-08-22,166.53173889061088,167.68820633809318,161.52037014800004,163.30325317382812,578711.0
2017-08-23,164.02604513382107,167.78458267315915,163.83330301250965,166.91722106933594,437454.0
2017-08-24,167.68820539684998,169.3265354970273,166.1462390053411,168.3146209716797,551272.0
2017-08-28,168.65192519999377,182.1440792159933,168.65192519999377,180.93942260742188,1657491.0
2017-08-29,182.1441005590057,188.2155735186957,179.92752919844804,182.5777740478516,2476713.0
2017-08-30,185.22801430342852,191.5886076663614,185.22801430342852,189.8057098388672,2570138.0
2017-08-31,190.81762944812965,195.5880672432764,189.17929920705575,192.8896331787109,2006065.0
2017-09-01,193.7087891931833,195.44349770910387,190.81761323507607,191.49221801757807,1136943.0
2017-09-04,191.54040584475675,192.40775274382804,185.22800210730725,188.3119201660156,946222.0
2017-09-05,190.14301193562497,199.009282095177,188.79378764062423,197.46731567382807,1538950.0
2017-09-06,196.7927100406694,200.9367319132704,196.2626581665085,198.91290283203125,1746709.0
2017-09-07,200.3584779821717,201.3222032532842,198.3346637360039,198.86471557617188,785919.0
2017-09-08,200.06937608021747,200.06937608021747,194.1906459292783,195.2025604248047,967643.0
2017-09-11,197.32275575520885,198.04554973233417,194.47976905290557,196.2144775390625,640415.0
2017-09-12,196.59996217836377,197.9491717229656,194.094270503782,195.4916839599609,939918.0
2017-09-13,195.58805695276507,198.91290647110108,194.28703655269368,194.9134521484375,624156.0
2017-09-14,195.3471280164707,197.2263895320851,192.40776272010865,194.14247131347656,523043.0
2017-09-15,193.61240828996213,201.32221074579385,193.03418192894344,199.39476013183597,1577984.0
2017-09-18,202.28595314681755,204.21340392365343,200.93674348514537,201.85227966308597,974076.0
2017-09-19,202.38231822548,204.1652159586266,200.9849194454556,201.8040771484375,561925.0
2017-09-20,201.418602146501,202.38232751562305,199.6357043315124,200.16575622558597,342890.0
2017-09-21,199.53933795495263,204.98438033571608,196.6963510950383,203.4424285888672,814766.0
2017-09-22,202.33412775575323,202.6714374994704,194.28703016635544,195.05799865722656,973945.0
2017-09-25,195.0580001571222,195.34712069606272,182.144086667072,185.758056640625,1808712.0
2017-09-26,184.69796194373015,190.6248818137502,183.0596317498848,189.46841430664065,1911778.0
2017-09-27,190.67306841322443,191.203105597152,180.3611952940183,181.32492065429688,1013834.0
2017-09-28,180.36120899161625,184.60160972204983,178.2892051917711,183.49331665039065,860625.0
2017-09-29,185.0352614182692,189.70933510183283,184.89070850239872,187.9264373779297,857646.0
2017-10-03,189.85389844627525,191.6849707725275,186.8663439084088,187.68551635742188,505283.0
2017-10-04,187.9264285194081,189.85387906832503,186.769961131114,187.7818756103516,348448.0
2017-10-05,188.40830086799247,189.37202619212545,185.17981515003447,186.48085021972656,407794.0
2017-10-06,186.8663435909235,193.08238399930127,186.8663435909235,190.1912078857422,695607.0
2017-10-09,188.1191923681948,191.58860963920785,188.1191923681948,189.7575225830078,415015.0
2017-10-10,188.9865381525886,196.26265243957275,188.9865381525886,195.4916839599609,774928.0
2017-10-11,196.31084419525263,197.3709479264076,189.95026592416696,192.2150115966797,703139.0
2017-10-12,192.40774492126675,196.1180931053725,192.40774492126675,195.63623046875,477000.0
2017-10-13,195.7326164308426,199.2983971383846,195.05799694931525,196.8890838623047,694276.0
2017-10-16,197.56369402549532,198.86472911216612,195.6844325599677,196.4072265625,351385.0
2017-10-17,195.63624299739163,200.3103167540725,195.63624299739163,198.1901092529297,417000.0
2017-10-18,198.33467409905035,200.40667765809275,197.9010006454463,199.6838836669922,415410.0
2017-10-19,200.3584927392808,200.3584927392808,196.3590384517024,197.80462646484372,127589.0
2017-10-23,197.80462538817528,202.5268736566208,197.6118832618619,201.7559051513672,553250.0
2017-10-24,202.43051985776984,205.8517479121533,201.03312099197444,203.29786682128903,716001.0
2017-10-25,204.7916242271472,205.32167607796777,184.6497715382131,189.13108825683597,2386595.0
2017-10-26,187.9264384991565,195.8289832283212,186.19172997195415,189.32383728027344,1567782.0
2017-10-27,191.78134497596983,194.4797789016127,190.57668828642227,191.34767150878903,637399.0
2017-10-30,191.8295558195228,195.44352629575613,191.8295558195228,194.04612731933597,520011.0
2017-10-31,191.82953095713424,194.9134490894336,191.5404104154508,193.56423950195312,421815.0
2017-11-01,194.8652598816061,195.97355284051227,192.7450670847304,193.56423950195312,443285.0
2017-11-02,191.7813346481886,195.15437319727732,190.4321251106655,191.58859252929688,454125.0
2017-11-03,191.78134050904825,193.3233069178668,190.2875633077456,191.44403076171875,344027.0
2017-11-06,190.81760790890743,193.41966325751815,187.5409477966245,188.4082946777344,417207.0
2017-11-07,188.8901643753052,188.8901643753052,182.5295713254527,185.03526306152344,864276.0
2017-11-08,185.0352773107696,187.3482123950412,182.28865403107483,183.63787841796875,450576.0
2017-11-09,184.21609976393063,185.9989975918724,178.5783151367764,181.61404418945312,629087.0
2017-11-10,180.2166408636157,183.5896795963572,178.57831070591195,180.6503143310547,520766.0
2017-11-13,180.1202584940142,181.56584649061236,174.04880067252728,175.39801025390625,598653.0
2017-11-14,174.24152764285253,179.8793115160644,172.60319766359302,177.9036865234375,582284.0
2017-11-15,176.36174114470126,178.72286533918867,174.7716001804274,176.6990509033203,460679.0
2017-11-16,175.39800589592073,180.9876156182756,175.39800589592073,179.782958984375,414466.0
2017-11-17,181.66223692956365,185.0352758115449,181.66223692956365,182.96327209472656,364464.0
2017-11-20,184.0715483430968,185.03527372709203,180.40938894285827,181.2285614013672,222552.0
2017-11-21,177.13271850862571,177.13271850862571,171.83222919621204,172.55502319335938,12343109.0
2017-11-22,172.699578493025,173.42237250014307,170.33845434416224,171.78404235839844,702067.0
2017-11-23,172.45865806461623,175.25347055873553,171.30219052114182,173.66331481933594,699897.0
2017-11-24,172.5068353201781,175.25345841269584,170.9648688988907,171.4467315673828,386381.0
2017-11-27,171.54312086838942,172.98870896559495,170.62758468121578,172.2659149169922,337714.0
2017-11-28,171.63949929031617,174.43429706280048,171.59131007935278,172.2659149169922,360256.0
2017-11-29,171.68766419062737,173.37418354301187,168.651935238448,169.27835083007812,388199.0
2017-11-30,168.6519215115791,170.57937204313998,165.66436730554747,166.3871612548828,547051.0
2017-12-01,166.33899711231507,169.80839946196616,160.02659328737798,161.52037048339844,706196.0
2017-12-04,161.52037615216645,163.30325924426936,157.56909629566692,158.53282165527344,774360.0
2017-12-05,157.37637198386045,165.66440219172586,155.6416631990986,164.5079345703125,1139697.0
2017-12-06,166.72447985694524,166.72447985694524,160.94212795439222,161.90585327148438,802000.0
2017-12-07,161.90585278316513,166.91722147587353,161.90585278316513,166.19442749023438,576864.0
2017-12-08,167.44727826250417,167.92914093376316,164.31517089932063,165.37527465820312,451026.0
2017-12-11,165.51983296932815,166.82086810622178,164.55610759541648,164.89341735839844,509229.0
2017-12-12,163.83330167425277,164.89340539072802,159.73746913239646,160.171142578125,337269.0
2017-12-13,159.01466940377503,160.41206810293392,157.18359727457107,157.8100128173828,492039.0
2017-12-14,157.18359727457107,159.3519791300771,154.00330094543946,157.8100128173828,436738.0
2017-12-15,159.06287036298613,163.92968627272316,159.06287036298613,161.80947875976562,559391.0
2017-12-18,162.33953040221684,167.2063463048851,155.15977956822192,164.31517028808594,852350.0
2017-12-19,165.08615646468448,172.02497608854415,165.03796725581617,171.0130615234375,926215.0
2017-12-20,172.41045794912142,173.37418329194554,170.29026513596472,171.78404235839844,550636.0
2017-12-21,171.78404005993406,174.67521604972256,170.91669314511012,173.6151123046875,409500.0
2017-12-22,173.8560529346413,175.73532919272895,171.15763363075789,171.97679138183594,472128.0
2017-12-26,170.82031809693262,173.51875201497862,170.82031809693262,173.1814422607422,288668.0
2017-12-27,171.8804216385757,174.24154579930425,169.03742009873176,170.3384552001953,230692.0
2017-12-28,169.760227362754,171.6876782085657,166.7726873749156,167.54367065429688,351406.0
2017-12-29,166.72446973294575,168.41098893544662,165.85712288234316,167.49545288085938,447877.0
2018-01-01,171.06123977091872,171.54310241816074,165.95349276909707,166.6280975341797,272927.0
2018-01-02,165.80894750448851,168.12188243581517,162.86958227968637,164.31517028808594,355193.0
2018-01-03,165.2789010440602,167.1581625755164,163.49600322648664,163.83331298828125,291008.0
2018-01-04,164.45971512479613,166.9172175593631,164.31516221317258,166.29080200195312,279589.0
2018-01-05,166.8208605604911,169.51927972116167,166.8208605604911,168.98924255371094,462930.0
2018-01-08,170.0975182500684,177.56638944801756,170.00113983636942,176.89178466796875,903265.0
2018-01-09,178.72285729970704,178.72285729970704,173.8560415022698,176.1689910888672,453324.0
2018-01-10,176.6026738267542,178.62650298328003,173.66330851095506,174.53067016601562,426409.0
2018-01-11,173.47055171392492,176.26534916498136,173.42236250850377,174.86795043945312,219292.0
2018-01-12,175.15707281251977,176.0244196981172,170.53118844367762,173.75967407226562,275708.0
2018-01-15,174.43428661836592,176.1689951722016,171.44673218091106,172.5068359375,232588.0
2018-01-16,170.77211884174687,174.4342778932695,166.24261290933143,167.35089111328125,504585.0
2018-01-17,165.76075026321743,168.45918402251203,161.90584909430538,167.35089111328125,305608.0
2018-01-18,169.08560334177108,170.38663839733368,164.02604544502077,165.13433837890625,542316.0
2018-01-19,164.3151762749042,166.579936786026,163.59238224436942,165.95350646972656,275828.0
2018-01-22,166.09806683066157,172.314092280195,165.32708362410577,171.8322296142578,406562.0
2018-01-23,172.9405153785805,174.2415505152574,170.0975284670712,173.0850830078125,591449.0
2018-01-24,173.95243239003923,173.95243239003923,170.33846218803012,172.31410217285156,369095.0
2018-01-25,173.47054307482233,175.20525144662656,168.94103739114686,170.434814453125,997680.0
2018-01-29,172.50683033754862,173.66329776747037,169.66384361661733,171.20579528808594,1214506.0
2018-01-30,169.7120361328125,171.3021770418053,168.2182589334451,169.7120361328125,333794.0
2018-01-31,168.65191252335256,171.15760396295428,164.45970195851734,166.2425994873047,511668.0
2018-02-01,166.72448320597627,169.1337965471031,162.4840976077057,165.0379638671875,414411.0
2018-02-02,161.90585573309764,163.8333063965869,149.47380483570453,152.2204132080078,1214191.0
2018-02-05,146.96810605022057,155.1597709776099,139.40285667634276,152.75045776367188,1289152.0
2018-02-06,146.53444069390565,155.9789519544485,141.8121777109934,153.61781311035156,1245460.0
2018-02-07,156.3162610685154,157.4727286380105,150.63028694041603,151.8831329345703,570256.0
2018-02-08,152.46134169300626,158.82193464581923,152.46134169300626,157.27996826171875,710834.0
2018-02-09,152.26859628272948,160.07477703756405,152.26859628272948,157.71363830566406,440104.0
2018-02-12,159.11107167507893,162.24317926942865,157.1836208477868,160.4602813720703,366420.0
2018-02-14,161.90587440011242,166.48357025368702,160.4602862358257,163.54420471191406,598280.0
2018-02-15,164.31515523485808,165.4716225945752,158.58099293458037,160.02658081054688,1202111.0
2018-02-16,161.18306354273147,163.15870343603055,154.0996763928216,154.67791748046875,442436.0
2018-02-19,155.30433789870602,156.31625248090336,151.44943640864534,153.13595581054688,613619.0
2018-02-20,153.23231845145094,155.1597689980101,152.22040397345123,152.79864501953125,356862.0
2018-02-21,152.07586669921875,154.38880171076613,149.61836405864827,152.07586669921875,273140.0
2018-02-22,151.5939963108202,154.6779144046224,150.43752886380452,153.32870483398438,273977.0
2018-02-23,152.26861435704208,156.84631004182657,152.26861435704208,156.2198944091797,199567.0
2018-02-26,158.00275654956616,162.86957214952832,156.31623731133138,162.05039978027344,334871.0
2018-02-27,162.0504063681309,162.67683664811003,159.11105591193822,159.40016174316406,196556.0
2018-02-28,158.0509479270248,158.2918792500843,155.54525628509373,156.65354919433594,252628.0
2018-03-01,155.6416385732426,158.34007239977925,155.6416385732426,156.5571746826172,197612.0
2018-03-05,156.60537814501652,158.48463974170016,153.61782351059853,155.1597900390625,282501.0
2018-03-06,155.64164974273262,157.42454758784282,152.75047358652088,153.81057739257812,242675.0
2018-03-07,152.31678666595602,154.14785885456365,149.18467943972428,151.97947692871094,414873.0
2018-03-08,156.12351689376231,156.60537960022455,149.42562821499388,152.9914093017578,591014.0
2018-03-09,153.71419749259948,157.95458326545486,153.2323348045349,154.19606018066406,1141542.0
2018-03-12,155.15979297655954,157.47272810776153,152.84685784535753,156.50900268554688,260956.0
2018-03-13,155.44890344558894,159.68928914574488,155.44890344558894,158.53282165527344,334892.0
2018-03-14,157.8582296320471,157.95459335264462,154.87067489314467,156.46083068847656,234847.0
2018-03-15,156.1235159863343,157.85822466057232,155.15979057901123,156.2198944091797,229218.0
2018-03-16,156.1235089551119,158.0509596829528,153.0395907316229,154.24424743652344,294457.0
2018-03-19,159.0146781302787,159.0146781302787,150.82301289326435,151.54580688476562,182511.0
2018-03-20,151.06394632942124,153.52144887583657,145.7152677767012,147.9318389892578,487442.0
2018-03-21,146.63079934237197,151.69035719599367,146.63079934237197,150.5338897705078,199569.0
2018-03-22,149.66653530279163,151.01574478002544,148.12456900999837,149.28103637695312,176903.0
2018-03-23,146.38987112549898,148.84737364765738,145.66707713105717,148.31732177734375,201314.0
2018-03-26,148.26914555967414,151.44942733419433,146.53443705202957,150.14840698242188,329917.0
2018-03-27,150.34115236329905,154.4369850398633,150.34115236329905,153.280517578125,224053.0
2018-03-28,153.2323346607492,153.2323346607492,150.38934774489238,151.3530731201172,164597.0
2018-04-02,151.44943798334023,155.35252872366547,151.40126347843932,154.5333709716797,169140.0
2018-04-03,155.15977591512112,156.94267363228315,153.95511926981737,156.5571746826172,161642.0
2018-04-04,155.3043439837968,159.7856759647479,154.0033235030944,155.49710083007812,225153.0
2018-04-05,157.27997295788282,166.14624316799217,157.27997295788282,165.37527465820312,519072.0
2018-04-06,165.2788971567403,167.15815864399673,163.44782487793287,164.98977661132812,805081.0
2018-04-09,165.32707682331508,166.86902846771642,162.146780417896,163.7851104736328,215755.0
2018-04-10,163.8814949537711,166.72448173007737,162.8695804183993,165.42344665527344,294679.0
2018-04-11,166.53174893866313,166.53174893866313,162.0504170895165,162.72503662109375,271519.0
2018-04-12,161.95405523040046,163.73693838423355,160.0747936551569,160.89395141601562,198544.0
2018-04-13,160.94212486231828,162.58045492884256,159.1592271778389,160.556640625,157916.0
2018-04-16,159.78568136688187,164.31518800725695,158.77376671082453,163.54420471191406,429397.0
2018-04-17,166.2426150001549,168.5555498484794,165.51982102189336,168.0255126953125,630284.0
2018-04-18,168.0255168048813,168.7001215933687,164.74884186678608,165.42344665527344,213600.0
2018-04-19,165.42344552783277,166.38717084918403,163.35144196904008,164.0260467529297,221923.0
2018-04-20,163.8333004848729,163.8333004848729,157.37634393623117,158.77374267578125,511269.0
2018-04-23,158.91830401142303,160.70120178742928,157.8582149517365,159.64109802246094,263515.0
2018-04-24,158.58101975651704,161.85768028080057,158.58101975651704,160.4602813720703,234914.0
2018-04-25,160.46025762842677,163.1586913283994,158.53280708634355,159.59291076660156,342776.0
2018-04-26,159.68928870394174,161.56855020891882,158.05095853819972,159.255615234375,254746.0
2018-04-27,159.25560824924045,163.49599375167656,159.25560824924045,162.62864685058594,310565.0
2018-04-30,163.1105172041524,167.59183424670314,163.1105172041524,166.7244873046875,403648.0
2018-05-02,168.65192613990143,168.94104666862603,165.95349238060683,167.35089111328125,436786.0
2018-05-03,167.1099659791326,167.3027228089417,162.6286490864194,165.42344665527344,324929.0
2018-05-04,169.42290920144515,173.4705524850399,167.44726941264267,169.85658264160156,1162039.0
2018-05-07,172.31408862386078,173.27781393528585,168.6519294993892,170.48300170898438,396274.0
2018-05-08,170.9648716099838,177.27727560838645,170.9648716099838,174.24154663085938,850657.0
2018-05-09,173.71149243654304,176.60266845490438,171.7840417576355,176.07261657714844,442932.0
2018-05-10,175.87987157342198,177.2290811444754,170.33845096220458,172.21771240234375,371034.0
2018-05-11,171.7358417929013,173.18142971153733,170.57937439904867,171.68765258789062,176271.0
2018-05-14,172.5068270814532,174.9161403088478,171.6394802017035,172.36227416992188,256040.0
2018-05-15,172.36227308410528,174.8197607963418,167.59182115969125,168.4591827392578,331651.0
2018-05-16,167.68820385496932,169.61565447399195,165.27889058119104,167.6400146484375,238750.0
2018-05-17,168.65194367105804,173.18145007430994,166.38718311679082,170.86851501464844,488876.0
2018-05-18,172.0249621369029,172.4586355709818,166.33898887835568,167.06178283691406,292294.0
2018-05-21,165.80893047357927,168.1700543703883,159.6410801147637,161.13485717773438,259088.0
2018-05-22,159.9784049100044,162.19497611186196,156.94267600015007,160.0747833251953,363618.0
2018-05-23,160.0747723752549,161.13486134343188,156.316235019135,156.74990844726562,303500.0
2018-05-24,157.0872344970703,158.53282254458938,153.85874864216495,157.0872344970703,307008.0
2018-05-25,157.56909895084735,163.2550727862268,156.9908578432267,162.38772583007812,296873.0
2018-05-28,163.83330301250965,167.68820425986283,163.6887500978464,166.91722106933594,487165.0
2018-05-29,164.89341783195655,168.362820364833,164.170623799447,165.230712890625,386035.0
2018-05-30,163.73691188310193,167.44725992763935,162.29132402761152,166.14622497558594,178741.0
2018-05-31,164.9415769858735,168.17006257939542,163.25505773364458,164.1706085205078,191792.0
2018-06-01,162.91777391866188,164.8452246252884,157.56909526671694,158.1955108642578,280358.0
2018-06-04,157.23177245864608,160.31570509746714,156.74990982199034,158.8701171875,203617.0
2018-06-05,159.40016060109815,159.83384875539232,155.83437989047434,158.0027618408203,306453.0
2018-06-06,158.0509562326975,161.56854785210524,157.6654719776573,161.08668518066406,174383.0
2018-06-07,162.00223706324323,163.83330934439135,161.13487542589797,161.4239959716797,261490.0
2018-06-08,159.97840559528814,163.01413451814634,159.7856634693622,162.19497680664062,122708.0
2018-06-11,162.86957360166727,164.12241941658243,161.2794327592663,161.6649169921875,141560.0
2018-06-12,161.76130572597205,163.35144666984905,160.84575488011615,161.4239959716797,1758026.0
2018-06-13,161.42398988060688,163.1586983845592,159.20741872029453,159.78565979003906,187288.0
2018-06-14,159.01468938263957,162.00224397436577,158.58101589810704,161.6167449951172,213656.0
2018-06-15,161.52037372507843,162.77320490951564,159.0146819456405,159.30380249023438,116305.0
2018-06-18,158.29188537597656,160.07478311772726,157.665469793892,158.29188537597656,127204.0
2018-06-19,157.56908528090582,158.2918792500843,154.7742878155281,156.65354919433594,208046.0
2018-06-20,156.70173358051335,158.3400635858735,155.68981911372958,157.4727020263672,242161.0
2018-06-21,157.8582221224483,160.4602777393268,154.87066752566915,155.20797729492188,373998.0
2018-06-22,155.20796552842984,156.0753124332073,153.23232568390188,155.83438110351562,296085.0
2018-06-25,155.83438514307525,155.83438514307525,150.63027416894607,151.1121368408203,313487.0
2018-06-26,149.9556668095805,152.17222329813922,149.42561493851065,150.1002197265625,252025.0
2018-06-27,150.2447758425961,150.72663851650472,145.2334069750028,146.8235626220703,237608.0
2018-06-28,146.48624852284664,149.2810460664989,142.3904159161223,143.35414123535156,297988.0
2018-06-29,143.7878251493622,147.4017953594096,143.7878251493622,145.95620727539062,5605406.0
2018-07-02,144.79973154507468,146.8717351326586,139.45105299619698,141.5230712890625,412137.0
2018-07-03,141.23394784199553,143.3541405937545,139.74017066281948,142.29403686523438,221601.0
2018-07-04,141.76400756835938,143.1132172019552,141.18576646522854,141.76400756835938,196296.0
2018-07-05,140.89662861858196,143.98054647773685,140.414765993549,141.08937072753906,327466.0
2018-07-06,139.74017857206414,146.4380669487722,139.74017857206414,144.60699462890625,380209.0
2018-07-09,144.99247546446205,146.43806348445725,143.54688744446685,145.04066467285156,273660.0
2018-07-10,145.5225258417184,150.0038427752613,145.377972923326,149.71473693847656,328738.0
2018-07-11,150.34114689021916,150.34114689021916,146.77536621913555,148.4136962890625,247901.0
2018-07-12,149.42560420263538,152.99138471638642,146.77535974298146,147.49815368652344,451243.0
2018-07-13,150.58206695382688,150.58206695382688,141.2339351783893,142.245849609375,406373.0
2018-07-16,142.58317936331775,142.63136857754256,135.49980603077884,136.46353149414062,516742.0
2018-07-17,136.80081309811894,142.67954372724813,136.6080709655027,141.76400756835938,374247.0
2018-07-18,142.67953627316635,147.546352070198,140.51115430763275,145.85983276367188,694638.0
2018-07-19,147.44998805570285,147.44998805570285,143.0168452777974,145.5225372314453,342637.0
2018-07-20,146.96810077992748,150.72662337677744,145.5225129034036,149.66653442382812,564466.0
