Date,Open,High,Low,Close,Volume
2010-02-04,192.2981255452298,226.1204792132429,192.2981255452298,208.7606506347656,50664.0
2010-02-05,195.0139298553067,224.92404179630464,195.0139298553067,213.47445678710935,208512.0
2010-02-08,209.61010688039315,220.1384684131983,209.37082593646576,215.77159118652344,35304.0
2010-02-09,218.22422210541967,218.22422210541967,208.425664474842,209.22726440429688,3380.0
2010-02-10,216.5492419718635,216.5492419718635,206.0567790175878,208.37779235839844,2456.0
2010-02-11,212.9360893346284,212.9360893346284,203.6280560202053,205.5782012939453,14704.0
2010-02-15,207.67189495716195,207.67189495716195,203.4007222115915,203.7596435546875,1264.0
2010-02-16,203.8673468761012,206.7387179588632,199.05780615429427,204.48947143554688,1352.0
2010-02-17,203.78359090019427,206.97798517641587,200.99596248345583,202.95806884765625,2748.0
2010-02-18,202.6828903275141,204.58517646821576,198.60315376446675,199.88330078125,54960.0
2010-02-19,194.11666240566024,198.6031800267464,190.22834713405223,190.61119079589844,11368.0
2010-02-22,199.6799139982302,199.6799139982302,192.1545266612101,197.8374481201172,3476.0
2010-02-23,189.74975307793176,203.38876433321815,189.74975307793176,200.3140106201172,4932.0
2010-02-24,197.64601682906388,202.91019645405103,196.21033147679464,202.39573669433597,1668.0
2010-02-25,192.63311128696483,197.40676879882807,192.63311128696483,197.40676879882807,252.0
2010-02-26,196.2103927310404,202.1924168996697,193.889364432702,198.74676513671875,1256.0
2010-03-02,195.49251678411545,201.9531017941168,194.05683122633732,198.24424743652344,4764.0
2010-03-03,200.99597804148124,205.7815965662784,200.99597804148124,202.47952270507807,2460.0
2010-03-04,203.149497643098,205.76962659368004,196.7008740372867,203.6759185791016,3360.0
2010-03-05,206.9779881841043,208.6529545624728,199.632061289493,205.96104431152344,1036.0
2010-03-08,205.7816613942356,212.9600914428717,205.7816613942356,210.69888305664065,10312.0
2010-03-09,213.6299982280945,217.48242972659727,205.3149864226197,208.5811767578125,2088.0
2010-03-10,211.045808811128,212.92415852391912,203.3888180152594,207.30105590820312,1684.0
2010-03-11,203.26914284576708,216.070672148002,203.26914284576708,212.5652008056641,3356.0
2010-03-12,219.89917185825607,224.9240713240052,210.22025544260595,220.00685119628903,149644.0
2010-03-15,222.55515715079164,226.55115106404227,210.80647091333168,212.91213989257807,18680.0
2010-03-16,215.5921454334775,222.74665199501032,213.47451477464716,221.5502471923828,31176.0
2010-03-17,220.25806006434223,224.94795968396969,214.7545995738698,215.9510040283203,22564.0
2010-03-18,218.94205561547844,218.94205561547844,210.8065038221164,212.3498687744141,4904.0
2010-03-19,215.5921086907894,220.06666481094183,211.0816691954041,212.64895629882807,12648.0
2010-03-22,214.132523782763,215.83141265250936,208.41370334848745,209.22726440429688,7908.0
2010-03-23,208.17439257865192,211.73968399451925,207.9470727922829,208.46153259277344,1548.0
2010-03-25,206.49946474727668,210.8065219494215,206.260183791602,207.7437286376953,4740.0
2010-03-26,207.63598763764796,209.96897626279005,205.78156078176573,208.4136505126953,3212.0
2010-03-29,205.33893070281476,211.7636176682175,205.33893070281476,208.5333251953125,9188.0
2010-03-30,212.4814894493498,215.11357997180795,209.4067349990257,210.44760131835935,8096.0
2010-03-31,210.292038336058,210.292038336058,206.77462036797627,208.1744079589844,396.0
2010-04-01,212.72073915171444,215.35282928744996,208.67688573771963,213.23519897460935,9008.0
2010-04-05,212.9600190312325,218.8104404524946,212.9600190312325,216.02281188964844,11952.0
2010-04-06,211.787501777576,215.11351186288053,209.49041116346152,209.93307495117188,1632.0
2010-04-07,214.50335675380572,214.50335675380572,203.65195962996248,207.00189208984372,3908.0
2010-04-08,206.76263123649332,211.28504633740303,206.73870898699457,208.1863555908203,2936.0
2010-04-09,209.3708256710089,214.3957254871131,209.3708256710089,210.66294860839844,1112.0
2010-04-12,215.80749363259991,219.88723089001653,209.41868937671504,216.86032104492188,8696.0
2010-04-13,219.13346260914824,222.5312545784602,215.60406905535007,221.6937713623047,24472.0
2010-04-15,221.8134477635434,229.4704384091026,221.8134477635434,227.31690979003903,50632.0
2010-04-16,229.470400090163,233.0596138559111,222.3637539130721,225.15138244628903,1404.0
2010-04-19,224.9240847893853,224.9240847893853,215.5921280800385,220.1863250732422,3904.0
2010-04-20,220.1384056595816,223.72761879533567,217.5063160266953,221.6339111328125,980.0
2010-04-21,220.18633163205536,229.2311485603969,220.18633163205536,226.87423706054688,6644.0
2010-04-22,227.31690859110068,232.1025277193344,223.81143673784928,228.5611724853516,7644.0
2010-04-23,224.9360496288924,229.6857851541494,223.9669647216797,223.9669647216797,508.0
2010-04-26,233.05963196515785,245.26295971692687,221.39468632008447,224.68479919433597,2084.0
2010-04-27,226.5871028196541,226.83834490100773,222.53128771934303,223.0577087402344,820.0
2010-04-28,227.5561503804109,227.5561503804109,213.0916161340588,221.38270568847656,2408.0
2010-04-29,221.33485651828823,223.72766577794545,217.5063617028368,218.6549072265625,3604.0
2010-04-30,223.48839678293731,229.94898212891093,216.5731718115385,227.8791961669922,8520.0
2010-05-03,229.6498450297213,229.6498450297213,223.7396038465205,225.0556488037109,8252.0
2010-05-04,218.23614940575064,226.8383009765625,218.23614940575064,224.3258514404297,4436.0
2010-05-05,215.59211312113305,225.88119288163108,205.2551742547928,224.4215850830078,3228.0
2010-05-06,222.5312664785512,225.72566107489143,217.26708598120916,224.947998046875,1800.0
2010-05-07,225.58214856209176,225.58214856209176,217.5064153200121,218.1285400390625,220.0
2010-05-10,222.99786691866373,225.3787151067849,218.5831308138293,221.5741424560547,4912.0
2010-05-11,220.4973635074896,224.32585815330603,220.42558215379017,221.09556579589844,1804.0
2010-05-12,225.88115178123252,225.88115178123252,217.2550789376148,224.9359893798828,2824.0
2010-05-13,220.13846022509352,225.1513987348248,218.3797511944628,221.8852081298828,860.0
2010-05-14,227.07757041125663,236.8880871518905,211.91913148431556,223.87120056152344,3680.0
2010-05-17,226.06067755363355,226.12049779114443,218.51136650066996,223.4166259765625,8440.0
2010-05-18,221.33485134890216,223.72766055267408,217.7456375432443,222.5671539306641,12640.0
2010-05-19,227.2809599049681,227.2809599049681,212.98392594869023,216.21421813964844,1016.0
2010-05-20,220.1384948859456,223.4884285037752,220.1384948859456,221.2391815185547,836.0
2010-05-21,220.8562722057219,223.72764302529788,210.5791545597466,220.150390625,1512.0
2010-05-24,234.4833519377445,234.4833519377445,221.3348618200644,224.947998046875,3296.0
2010-05-25,220.13842139517823,222.29194943056584,213.7735554879624,220.58108520507807,2664.0
2010-05-26,224.87622362404352,229.7097015143172,217.7815525431279,227.68777465820312,8368.0
2010-05-27,223.9669558292596,227.07760799355484,219.444540302426,221.5023651123047,3008.0
2010-05-28,226.35974476902712,226.35974476902712,212.00288992109728,213.96499633789065,5400.0
2010-05-31,217.50634779623888,217.50634779623888,206.04478633347384,208.6529541015625,5872.0
2010-06-01,212.96002377187853,214.6349902509832,199.3210110134549,211.0457763671875,6844.0
2010-06-02,212.96004837312023,215.3289356518998,208.29406978516985,215.0537567138672,6048.0
2010-06-03,212.03877982810192,215.2331740683423,211.7636009455063,212.18234252929688,2140.0
2010-06-04,214.15639080988936,214.15639080988936,208.89221137098704,209.94505310058597,752.0
2010-06-07,227.29293539446525,227.29293539446525,200.9959583369017,202.9341278076172,2936.0
2010-06-08,204.5612857865653,205.4226913470159,198.6749657749867,200.07476806640625,402424.0
2010-06-09,200.9720436130445,200.9720436130445,194.05681942191188,194.3200225830078,360124.0
2010-06-10,194.4157720814783,198.48354823579848,194.29613160635125,195.6719970703125,196884.0
2010-06-11,201.94111937570864,201.94111937570864,195.2532152699996,196.18641662597656,576.0
2010-06-14,193.841436794426,197.38280553400207,187.83549249407707,193.3030548095703,8792.0
2010-06-15,193.59025763035464,196.18646480725135,191.42476786479432,191.9631500244141,30064.0
2010-06-16,198.3639108947204,198.59123072196337,194.77469658420068,197.9092712402344,2360.0
2010-06-17,198.0049615434757,208.65296249656896,196.03089395104828,201.86935424804688,7212.0
2010-06-18,197.16748941232575,198.48353454796631,195.2532419423032,195.68394470214844,964.0
2010-06-21,189.0319513621297,199.77567190794932,189.0319513621297,198.6630096435547,1116.0
2010-06-22,198.72280015528744,207.69583447897597,197.4187162460018,205.98497009277344,2928.0
2010-06-23,220.13845602917743,220.13845602917743,204.34591461838863,210.39971923828125,4428.0
2010-06-24,212.96002973889676,221.0716591853777,206.97800643162435,218.5950927734375,53416.0
2010-06-25,218.942041606474,220.37772712520496,216.5133344288014,218.42758178710935,2068.0
2010-06-28,220.1384388617828,224.9240570979085,218.9539954274321,220.4973602294922,20260.0
2010-06-29,220.61699057170392,221.0955523733779,215.37673300155495,216.7765350341797,1020.0
2010-06-30,217.7336955773495,217.7336955773495,211.7636331677004,214.2162628173828,1080.0
2010-07-01,215.35286757485187,216.05874933947965,213.07969841711733,214.82644653320312,5724.0
2010-07-02,215.83140623742503,218.22421561921465,212.73271516709755,213.0437774658203,2060.0
2010-07-05,221.33485242181817,221.33485242181817,211.10559302610716,212.5652008056641,348.0
2010-07-06,214.9580317303881,217.00389549978783,213.67788451269743,216.07069396972656,488.0
2010-07-07,226.1084982038332,226.1084982038332,210.1005995270201,212.0148468017578,308.0
2010-07-08,212.00292147893725,213.9769893143788,211.04579767993528,212.43362426757807,1320.0
2010-07-09,215.1135379539903,215.1135379539903,210.8064815767135,214.1324920654297,136.0
2010-07-12,215.2570933496641,217.0277778642453,213.7974856909627,215.8194122314453,1052.0
2010-07-13,215.8314024080761,216.3099642759433,208.174412522202,215.2332000732422,1776.0
2010-07-14,217.0277865955925,221.09556208856387,213.4385729253236,214.62301635742188,3280.0
2010-07-15,216.9699529012044,217.4489152696397,215.53306579589844,215.53306579589844,876.0
2010-07-16,217.67644566264087,217.67644566264087,213.3657839438366,215.4133453369141,3208.0
2010-07-19,221.04111763218947,221.04111763218947,208.34861575298464,210.8272399902344,2628.0
2010-07-20,211.9408278664709,214.28774032514107,211.9408278664709,213.4016571044922,3344.0
2010-07-21,215.5330454659593,229.42295284043223,210.5039410717536,219.9754180908203,38560.0
2010-07-22,222.45404250926128,222.45404250926128,214.3356258079293,217.87994384765625,6900.0
2010-07-23,217.92787740464976,227.2676435791348,215.5330655650382,216.47901916503903,95620.0
2010-07-26,220.08327590579117,220.08327590579117,215.5451031473818,216.89817810058597,1656.0
2010-07-27,217.43695459995763,217.43695459995763,214.33567019170644,214.91043090820312,816.0
2010-07-28,211.940855746102,217.9278855694382,211.13859959648372,213.09036254882807,2288.0
2010-07-29,217.92788394284824,222.21460311107015,215.4851728698048,218.3829040527344,10536.0
2010-07-30,220.29874121000844,220.29874121000844,216.01202228252703,217.9278717041016,2000.0
2010-08-02,218.40678930407657,222.7174496192886,217.9278270468308,221.66372680664065,21464.0
2010-08-03,221.75953118401603,225.11226707664696,216.0119839395059,221.52005004882807,154180.0
2010-08-04,221.4961563615098,222.71750457213216,219.1252867564526,222.3942108154297,1912.0
2010-08-05,223.1964483312198,227.4831670804268,218.40682497647265,225.10032653808597,815792.0
2010-08-06,229.66245568475853,232.29674871138243,226.5492002896575,228.83624267578125,6824.0
2010-08-09,227.26764022618667,231.0993391130349,225.1362518736688,228.9320373535156,2236.0
2010-08-10,227.26766722280175,228.70455447605448,227.26766722280175,228.0819091796875,1152.0
2010-08-11,227.98612732674644,239.4812261835572,218.4068782794041,233.63787841796875,40044.0
2010-08-12,229.9018995602951,253.32316727141549,228.7284361012485,246.13873291015625,534220.0
2010-08-13,251.4552391956031,275.403357214232,249.0604273937402,268.302734375,191540.0
2010-08-16,269.4163614626199,273.0085796154548,256.2448949022251,258.6875915527344,33160.0
2010-08-17,258.1607830830389,260.5555955420653,254.2093425256455,256.448486328125,2228.0
2010-08-18,257.6818135800748,263.16593980873984,257.6818135800748,260.17242431640625,7356.0
2010-08-19,263.1897391045046,263.42922021378985,254.61630369867865,257.6337890625,5448.0
2010-08-20,256.7238283591967,256.7238283591967,249.3358397050833,251.5510406494141,2684.0
2010-08-23,256.2448868042848,256.2448868042848,248.1025259151767,250.1021881103516,2436.0
2010-08-24,241.87599900400335,252.17369005070847,241.87599900400335,250.30572509765625,12448.0
2010-08-25,246.95298167114743,250.4973148364376,245.4921523166109,247.86302185058597,3976.0
2010-08-26,245.2287605686092,249.0604599524937,244.74979814562363,247.2523651123047,1488.0
2010-08-27,244.27079551804,247.3840507550346,239.46920094126008,243.7559051513672,2504.0
2010-08-30,255.0474633937929,255.0474633937929,237.1103166943189,245.4682159423828,1340.0
2010-08-31,245.4682174896232,246.66562342859692,233.88930790645549,245.62388610839844,6204.0
2010-09-01,243.851716101392,249.5393942329001,243.851716101392,249.45558166503903,1724.0
2010-09-02,249.0604339561,250.25783988858123,248.3419903966112,249.20411682128903,952.0
2010-09-03,252.17375863467004,270.32644924975057,245.82750544965697,261.8847351074219,731916.0
2010-09-06,263.4292225282473,280.8394876328369,263.4292225282473,273.4395446777344,22788.0
2010-09-07,264.8661516821008,275.40332227343214,264.8661516821008,273.10430908203125,40708.0
2010-09-08,273.72703276008525,275.16392007116184,269.6558520453684,273.5953063964844,2868.0
2010-09-09,273.0084862140456,276.3612220096568,270.6136749314663,271.6314697265625,3272.0
2010-09-13,273.0085759795992,276.5289380290757,260.9387173001077,274.8525695800781,5388.0
2010-09-14,273.2480456426913,275.04415461930853,273.1283050442502,274.0143737792969,2268.0
2010-09-15,274.4454135219214,289.7722079943498,273.24800770376294,282.2884216308594,27148.0
2010-09-16,280.671979386186,284.7431599745522,278.5166484864628,279.9774780273437,3760.0
2010-09-17,288.3353500106157,290.0117183246309,281.39039556683844,288.3233642578125,12280.0
2010-09-20,296.9447154894808,296.9447154894808,290.01174613370785,292.7178955078125,8832.0
2010-09-21,297.67506565345616,297.67506565345616,290.99353580696453,293.8673095703125,5444.0
2010-09-22,290.25114581888886,294.0828441135277,286.17996638083514,289.6644287109375,3016.0
2010-09-23,286.5392182203549,294.56183736818764,285.70103413028284,291.7120056152344,4204.0
2010-09-24,289.78426159662604,296.95671243335136,289.78426159662604,295.6036376953125,12344.0
2010-09-27,342.4580844907327,354.6955668380637,302.2252465925208,315.0614318847656,101190.0
2010-09-28,311.32559016756414,327.4666304583459,311.32559016756414,325.1915588378906,18966.0
2010-09-29,325.19154403125333,340.0633214684826,323.9462241871564,327.7779235839844,15922.0
2010-09-30,332.3999114744699,340.06331000990434,324.7843974864637,336.303466796875,10744.0
2010-10-01,339.58429134492815,349.16353792729564,330.484007091679,339.1771850585937,10074.0
2010-10-04,344.37391739839313,370.2378833782447,327.15521568176536,349.6185607910156,63738.0
2010-10-05,344.85293389999146,366.88520467693536,344.85293389999146,349.7622985839844,229318.0
2010-10-06,356.82695406000204,356.82695406000204,349.6425187433577,354.09686279296875,7500.0
2010-10-07,354.9589938942018,361.1376200419169,354.4321469907407,358.862548828125,14414.0
2010-10-08,358.7427256801144,363.22101102956935,346.6010443214715,360.1556701660156,8038.0
2010-10-11,344.8528831532114,367.3641130257127,325.69438964469964,352.8994445800781,11978.0
2010-10-12,349.6425253194232,350.3130843216721,332.4238225066417,338.5545349121094,8062.0
2010-10-13,337.6445407576524,337.6445407576524,322.3416866374424,330.65167236328125,13976.0
2010-10-14,333.59726420013243,333.788860826327,321.455580778727,323.73065185546875,4438.0
2010-10-15,328.04136798536,328.04136798536,314.0077459135273,316.76177978515625,3194.0
2010-10-18,309.1701402291862,318.0309420792868,303.278910251232,304.5242004394531,1990.0
2010-10-19,304.6200904072163,308.45178965762153,294.56187987490256,297.052490234375,4150.0
2010-10-20,293.7237142851546,303.1832224092994,293.7237142851546,298.4654541015625,8614.0
2010-10-21,301.74628237654167,324.64067700221216,300.1657124584206,313.9837646484375,52966.0
2010-10-22,311.80449681658445,311.80449681658445,299.8783223417036,301.86602783203125,8956.0
2010-10-25,311.32548119012563,316.06721944320566,303.2310069857673,309.9125366210937,41624.0
2010-10-26,311.3255336830137,352.516296601074,311.3255336830137,327.7539367675781,269356.0
2010-10-27,329.52613658990816,329.52613658990816,312.3313744552433,319.4679260253906,21848.0
2010-10-28,324.71259207019466,328.5682338657878,314.19936066466005,317.8155212402344,11546.0
2010-10-29,318.0310327578747,330.00509272616813,318.0310327578747,320.3779602050781,9836.0
2010-11-01,332.8788401905396,339.58431323034904,321.40768582215713,324.37725830078125,9782.0
2010-11-02,321.14423173751084,330.41214082578153,316.3546085945204,318.7494201660156,3312.0
2010-11-03,325.6943356014985,328.089146892686,315.63612817851106,318.5338439941406,11076.0
2010-11-04,320.904797439342,329.95719819485447,317.0730983654394,323.58697509765625,14322.0
2010-11-08,322.7248099350694,325.6225261653571,317.5999071918564,321.1681823730469,868.0
2010-11-09,320.9047369380996,321.8387192579853,317.07303858659986,318.3183288574219,976.0
2010-11-10,323.0361913100693,323.0361913100693,316.71388188545785,317.8634033203125,3270.0
2010-11-11,319.9468299979594,322.82060392009674,317.5759606654881,320.9047546386719,3548.0
2010-11-12,320.9047119539602,324.71246774101667,317.5519761574263,323.083984375,7602.0
2010-11-15,325.69441122352794,325.69441122352794,317.5520509429398,320.0905456542969,1626.0
2010-11-16,321.45558438961035,327.1312763935043,311.3255192617537,323.6348571777344,6216.0
2010-11-18,321.3836791322698,330.4839621479376,313.72028290854945,327.4904479980469,6850.0
2010-11-19,325.2154309791628,325.6943933222839,314.1992970873797,316.01934814453125,1460.0
2010-11-22,316.115259436071,325.6945097220126,314.4867751940402,321.072509765625,1928.0
2010-11-23,318.98898869783966,320.8808962042436,299.3515284326573,311.3734741210937,6932.0
2010-11-24,308.9307446195022,315.5164775474373,300.7883839086006,309.9365539550781,828.0
2010-11-25,304.6200835477985,306.51199085679326,297.9146100105828,300.5728454589844,3094.0
2010-11-26,299.3514972457299,306.0569707840342,278.0376706418339,301.3392028808594,5804.0
2010-11-29,297.4356506205696,305.5780114266077,296.9566882202144,300.1178283691406,1442.0
2010-11-30,301.7462598447232,307.4698653821366,300.3093728930817,305.55401611328125,960.0
2010-12-01,302.48869456506986,310.79870965431286,302.48869456506986,308.4517822265625,1458.0
2010-12-02,315.636263725329,328.08928778732985,302.0097757800068,308.47576904296875,4448.0
2010-12-03,298.4414213901363,320.9047667565084,289.317194689514,301.8420715332031,5748.0
2010-12-06,305.9612029516984,308.45181350371746,301.7463392971149,306.5599060058594,5050.0
2010-12-07,304.14105539493534,305.33846112483667,297.43558330748795,304.452392578125,4656.0
2010-12-08,297.4595440875267,304.1410743229032,294.5618278875362,297.57928466796875,668.0
2010-12-09,292.6460623157315,304.0453629880307,278.3969291669705,284.6713256835937,2762.0
2010-12-10,285.006542286888,295.9508495923316,284.98260001594804,289.9877624511719,1690.0
2010-12-13,288.6227350048705,290.7062390171809,287.4253289863745,289.1735534667969,334.0
2010-12-14,294.5618035988729,294.5618035988729,289.05373735271513,292.1669921875,410.0
2010-12-15,286.3236401694973,316.11509931531464,286.3236401694973,290.8258972167969,3202.0
2010-12-16,290.2512225689773,291.25703194386733,285.9405608476559,289.8441162109375,10764.0
2010-12-20,289.77224980764214,297.4356481496624,287.3774378257608,294.9450378417969,3832.0
2010-12-21,294.5618560979466,304.1411034507253,294.5618560979466,302.89581298828125,1722.0
2010-12-22,302.2491801569835,302.3210362017202,297.1961332941776,301.02783203125,594.0
2010-12-23,300.3093821422977,308.69122295169205,299.3993420181472,307.2064514160156,1626.0
2010-12-24,299.8783754292797,313.7443440729899,299.8783754292797,311.3734741210937,1652.0
2010-12-27,306.5359651150411,316.11521402488614,306.5359651150411,311.3734741210937,2512.0
2010-12-28,309.88864799917894,312.7384798978119,305.5779867441672,309.3378295898437,3242.0
2010-12-29,312.64275534213726,316.09129100648545,302.8000823343379,311.3016662597656,2356.0
2010-12-30,315.63619154914323,315.63619154914323,304.1410950435599,310.96630859375,5042.0
2010-12-31,315.13330754141015,318.5099865141369,306.7035520123381,316.8336181640625,4162.0
2011-01-03,319.4678744869225,319.4678744869225,310.3675902061856,313.6005859375,1034.0
2011-01-04,322.72483243569576,322.72483243569576,300.1178031889732,311.6368713378906,1330.0
2011-01-05,309.409718027041,311.68478948312213,305.5780187325884,308.9307556152344,128.0
2011-01-06,301.74628206191176,316.11515263628854,286.41948678257654,298.99224853515625,42606.0
2011-01-07,301.7462621314227,301.7462621314227,287.4252770447852,290.4667053222656,1792.0
2011-01-10,287.0181399806189,295.998682533204,286.89839941325107,288.2155456542969,20560.0
2011-01-11,292.1669534920088,295.6394295785941,291.2090290543301,293.1248779296875,1640.0
2011-01-12,295.90288894364346,299.3514231854473,280.19293210157866,291.85565185546875,2058.0
2011-01-13,295.30421306936927,295.30421306936927,285.4615432227428,290.4667053222656,254.0
2011-01-14,293.12500790938435,293.12500790938435,280.67198469754777,283.2104797363281,1472.0
2011-01-17,282.5877945013061,282.5877945013061,270.66161995520685,278.5884704589844,1016.0
2011-01-18,282.1087850173265,287.3534278690251,275.40331304747497,278.2052307128906,9436.0
2011-01-19,273.6072499915104,282.5638520305012,273.6072499915104,276.3373413085937,378.0
2011-01-20,277.7502632109773,282.58777098699966,270.6137128943302,275.0201721191406,3076.0
2011-01-21,277.79817844086097,280.1929903239718,271.23638803442844,272.7690734863281,502.0
2011-01-24,263.42929762739163,277.55868722740627,263.42929762739163,271.5237731933594,2424.0
2011-01-25,277.2712924257389,278.27710158141264,272.0505915632399,272.6014099121094,2642.0
2011-01-27,265.8719399347136,273.48745159369696,261.03443278207504,268.7217712402344,1030.0
2011-01-28,263.42923291786053,274.90038445253623,261.561268481938,263.7405700683594,1148.0
2011-01-31,263.5491039450486,263.5491039450486,254.80803870743452,260.17242431640625,504.0
2011-02-01,263.3813829766399,270.6137020822362,253.85002142227464,263.2376708984375,856.0
2011-02-02,259.16649096449027,264.86615407470333,256.36457317990045,258.376220703125,1044.0
2011-02-03,262.9024387885466,262.9503233288877,256.38853345739665,257.1788330078125,294.0
2011-02-04,257.1787953739353,263.42924711793535,244.3904969853209,247.16847229003903,952.0
2011-02-07,244.27081720190336,250.49732822861853,237.66114211256067,242.66629028320312,6160.0
2011-02-08,248.1024769897461,248.1024769897461,239.48115539550776,239.4811553955078,1478.0
2011-02-09,244.27080591662732,244.27080591662732,239.4811822712033,239.5769805908203,338.0
2011-02-10,239.48117609018928,239.48117609018928,220.4903217495915,227.3394775390625,3054.0
2011-02-11,230.3808758630361,235.1704990618518,228.0339634189704,230.35693359375,646.0
2011-02-14,254.0894796871792,263.4292437850114,245.9471212429152,255.16714477539065,10170.0
2011-02-15,258.6396175160976,258.6396175160976,251.455183696206,253.37103271484372,2334.0
2011-02-16,253.85005963767404,253.85005963767404,249.5872827918504,251.024169921875,192.0
2011-02-17,253.84996769212188,271.57156921025114,253.84996769212188,265.7521667480469,5842.0
2011-02-18,282.5878621630101,282.5878621630101,268.2189878157384,277.3192749023437,172736.0
2011-02-21,273.9664941155603,279.5943023425845,271.1406042485727,276.8881530761719,668.0
2011-02-22,275.88228477272577,282.0848524038204,267.2609633735781,279.857666015625,976.0
2011-02-23,281.4862178529244,281.4862178529244,273.4875396555196,274.08624267578125,58.0
2011-02-24,270.1347687847147,287.37741360076035,263.4771803428802,277.5586853027344,992.0
2011-02-25,277.5586549931913,277.5586549931913,263.95611387474264,275.666748046875,8530.0
2011-02-28,273.00853434037106,284.45574598244525,266.7820239080468,276.2654724121094,1396.0
2011-03-01,266.11145961532947,284.98258716469354,266.11145961532947,284.2880859375,728.0
2011-03-03,270.61374578736104,278.27714389815355,270.61374578736104,272.3140563964844,994.0
2011-03-04,277.7981884891579,281.03118464829896,273.1283051481764,278.5166320800781,692.0
2011-03-07,278.7561268132464,296.3819379196772,277.8940003089868,294.25054931640625,12048.0
2011-03-08,282.6357337593965,293.1250232454216,282.6357337593965,292.5502624511719,6564.0
2011-03-09,292.16704121336267,296.93272256838753,290.7301541254281,294.7055358886719,2176.0
2011-03-10,296.477613461563,296.95657568040235,292.1669534920088,293.1248779296875,12768.0
2011-03-11,296.47780011267105,300.788462796054,288.3593795455894,292.3587341308594,1272.0
2011-03-14,287.3774617181127,296.4538057307525,283.5697045036383,293.6039733886719,2346.0
2011-03-15,284.98265604657337,284.98265604657337,277.7742770638696,280.36065673828125,45188.0
2011-03-16,270.6137353943058,294.56185357079306,270.6137353943058,293.5799865722656,1842.0
2011-03-17,292.2149387865898,292.2149387865898,286.4195056335755,286.8984680175781,460.0
2011-03-18,287.20971655193404,293.60385071003554,270.7094616726647,288.33526611328125,2400.0
2011-03-21,277.79816210881273,290.20329862743336,277.79816210881273,287.7845153808594,2954.0
2011-03-22,283.5936379940603,294.56188913663146,283.5936379940603,292.7178955078125,1830.0
2011-03-23,297.02855118342654,297.076435731158,286.0363579928559,286.1081848144531,312.0
2011-03-24,286.203982946671,299.351506979939,286.203982946671,298.8486022949219,6870.0
2011-03-25,289.79618282792023,303.6621496069991,289.79618282792023,301.9378967285156,2978.0
2011-03-28,305.2426761997029,305.2426761997029,297.4834808831191,300.7404479980469,654.0
2011-03-29,310.6550601153158,310.6550601153158,297.91466954214275,309.1702880859375,50242.0
2011-03-30,308.9307321723218,316.0193694824354,302.2492011879327,315.13330078125,18742.0
2011-03-31,308.93071412504383,320.9047728120611,308.93071412504383,319.7073669433594,9214.0
2011-04-01,316.13905211709067,322.341619588874,309.40963782230693,316.1629943847656,7074.0
2011-04-04,316.1151235727164,322.8205958909255,309.40965125450725,311.32550048828125,13646.0
2011-04-05,315.1572452715285,315.1572452715285,309.6012933704935,310.5831604003906,616.0
2011-04-06,314.1993430351429,336.231614040656,314.1993430351429,323.1080322265625,13510.0
2011-04-07,325.6943185918073,342.4340544896667,321.8626207260213,337.0696716308594,11400.0
2011-04-08,337.6684624906696,347.2477096535254,330.6995660264004,337.1655578613281,11166.0
2011-04-11,343.32018782149146,349.64249634177685,331.5377263505134,338.5066223144531,108962.0
2011-04-13,340.06328666081413,344.3739480410216,337.66847478292107,338.36297607421875,2174.0
2011-04-15,337.6684253627406,344.25415706307774,332.87880230795,335.0580749511719,1570.0
2011-04-18,335.225751075289,339.8477200832928,332.2082649679164,337.9079284667969,1154.0
2011-04-19,332.3998657516944,342.45807494591,330.48401638136767,342.3143920898437,275184.0
2011-04-20,349.16357531389355,352.0373495963124,341.0212148470401,346.1461181640625,7290.0
2011-04-21,349.1635561970127,349.64251855119244,344.8528950093953,346.2179260253906,392.0
2011-04-25,351.9415686611497,352.037366988672,344.87687320117294,346.4814147949219,2686.0
2011-04-26,351.5584160893667,361.61662690391256,349.64256641040555,352.540283203125,2588.0
2011-04-27,354.4320690217095,357.78480480975264,354.4320690217095,356.27606201171875,900.0
2011-04-28,351.12729299052904,353.3784219200564,344.8528977935358,349.90594482421875,1116.0
2011-04-29,356.32404818731743,356.82695281101377,336.54290886477094,342.122802734375,896.0
2011-05-02,340.06327472216344,348.6367126374491,335.32153567698674,342.38623046875,202706.0
2011-05-03,347.1519555337676,353.9532277320259,341.9791672539465,348.4451599121094,305984.0
2011-05-04,350.60043353945554,350.60043353945554,340.6140804250884,347.2237548828125,653820.0
2011-05-05,347.1519610456854,349.163609084652,342.4581351104611,347.1759033203125,200920.0
2011-05-06,344.8529148091527,349.9299043615366,338.21929751631086,340.1111755371094,404.0
2011-05-09,339.41660030025884,344.82886772139545,339.41660030025884,341.164794921875,48.0
2011-05-10,340.0633377977166,344.3500575504678,340.0633377977166,342.3384094238281,780.0
2011-05-11,346.76873425958,366.4061902052192,346.76873425958,357.3537902832031,10902.0
2011-05-12,359.1977737617397,359.1977737617397,349.1395657129156,353.0430908203125,1738.0
2011-05-13,350.6483420283988,354.432156473356,340.302766451783,345.5234680175781,924.0
2011-05-16,345.0923468683993,353.9531496679349,344.8528657116551,345.4515686035156,112.0
2011-05-17,344.8528895183406,345.33185186489385,335.2736425872756,340.3746032714844,1330.0
2011-05-18,340.5422680664063,340.5422680664063,335.273681640625,335.273681640625,238.0
