Date,Open,High,Low,Close,Volume
1997-09-02,17.777248655019907,18.15052386695275,17.660600485025256,17.963886260986328,1761000.0
1997-09-03,17.90556471520511,17.940560106927006,17.310657740247553,17.497295379638672,2200500.0
1997-09-04,17.45062982330822,17.718921512564016,17.01902991712502,17.62560272216797,2545500.0
1997-09-05,17.777241995420148,18.03386894122235,17.54394440788988,17.76557731628418,2328000.0
1997-09-08,17.730586060287063,18.92040229750211,17.61393790690928,18.792089462280277,4677000.0
1997-09-09,18.8970688299676,19.03704765157178,18.25550078837491,18.278831481933597,3505500.0
1997-09-10,18.15051517737569,18.38381274061101,17.928883626998434,18.127185821533203,1959000.0
1997-09-11,18.313831538601477,18.313831538601477,17.57894582100601,17.59061050415039,1660500.0
1997-09-12,17.5439469040348,17.917223364180227,17.27565524092421,17.357309341430664,4735500.0
1997-09-15,17.59060948108627,17.777247070416447,17.427301256688025,17.730587005615234,1593000.0
1997-09-16,17.823899601647796,17.84723029340334,17.427295195982946,17.508949279785156,6276000.0
1997-09-17,17.49728720096041,17.49728720096041,16.750735657415465,16.774065017700195,6297000.0
1997-09-18,16.704078962240125,16.727408325353572,16.40079190201637,16.470781326293945,2737500.0
1997-09-19,16.56409900080115,16.610759058830354,15.700899274226618,15.817548751831056,5845500.0
1997-09-22,15.94586321000634,16.307473690789884,15.94586321000634,16.027517318725586,2703000.0
1997-09-23,16.074176399987515,16.704079919652052,16.050847035536922,16.692415237426758,10042500.0
1997-09-24,16.750735896247583,17.100681645256323,16.750735896247583,16.925708770751953,7483500.0
1997-09-25,16.9840319183836,17.030690635253414,16.517438075000634,16.750734329223633,4465500.0
1997-09-26,16.89071510001242,17.672260712256538,16.89071510001242,17.53228187561035,8773500.0
1997-09-29,17.59060318481166,17.870559468601062,17.38063497076696,17.415630340576172,4764000.0
1997-09-30,17.427297349571262,17.532280803165534,16.797395293068597,16.914043426513672,5149500.0
1997-10-01,16.797395706176758,16.797395706176758,16.447449962298077,16.797395706176758,3382500.0
1997-10-02,16.797395706176758,16.797395706176758,16.797395706176758,16.797395706176758,0.0
1997-10-03,16.79739711595618,16.949039305410185,15.9575267261835,16.097505569458008,3750000.0
1997-10-06,16.144162303131353,16.412455275479545,16.05084353076821,16.400789260864258,1777500.0
1997-10-07,16.377463477594485,16.739073966327947,16.225819938791002,16.692415237426758,2011500.0
1997-10-08,16.72740368563799,17.147338779887928,16.634084924130992,17.089014053344727,3768000.0
1997-10-09,17.03069309351186,17.485623658280307,16.91404494956304,17.45062828063965,3036000.0
1997-10-10,17.56728086952739,17.730587765991714,17.27565845562258,17.38064193725586,2950500.0
1997-10-13,17.63725994672132,17.870556138942767,17.357302380157,17.368967056274414,1461000.0
1997-10-14,17.263991463297025,17.263991463297025,16.750737471816105,16.76240348815918,1356000.0
1997-10-15,16.99570060903214,17.427300516631647,16.890717136359243,17.287322998046875,2260500.0
1997-10-16,17.357309341430664,17.532282223239186,17.217331836946133,17.357309341430664,1347000.0
1997-10-17,17.543948480907698,18.803754144124326,17.532283799063645,18.792089462280277,9150000.0
1997-10-20,18.76875470198544,18.76875470198544,18.407144303325385,18.64044189453125,2164050.0
1997-10-21,18.57044927153528,18.57044927153528,18.1038555047675,18.29049301147461,2504250.0
1997-10-22,18.2321707425036,18.267166114054003,17.847231000007614,17.882225036621094,1621500.0
1997-10-23,17.87056103136888,18.38381493066824,17.462291915741147,18.278831481933597,5124450.0
1997-10-24,18.080535490140925,18.52380016401204,17.80057906479141,18.25550842285156,3750000.0
1997-10-27,18.103861956451347,18.24383946889717,17.823904261685243,17.975547790527344,1306500.0
1997-10-28,17.975547790527344,17.975547790527344,17.975547790527344,17.975547790527344,0.0
1997-10-29,17.975547790527344,17.975547790527344,17.975547790527344,17.975547790527344,0.0
1997-10-30,17.54394331501316,17.54394331501316,17.26398702837852,17.508949279785156,457500.0
1997-10-31,17.508949279785156,17.508949279785156,17.508949279785156,17.508949279785156,0.0
1997-11-03,17.450627963118716,17.497288020811546,17.007363422253967,17.26399040222168,1888500.0
1997-11-04,17.240661040843833,17.450627963118716,17.07735284132464,17.26399040222168,2062500.0
1997-11-05,17.217334313868836,17.392307220849336,16.79739907012816,16.9373779296875,2910000.0
1997-11-06,16.797395618130473,17.194000080481008,16.634087427184816,17.10068130493164,1684500.0
1997-11-07,17.054021328625286,17.054021328625286,16.715740291571272,16.750734329223633,2494500.0
1997-11-10,16.75073573523003,16.890714567462805,16.564098182211048,16.83238983154297,1366500.0
1997-11-11,16.797398344848784,17.019029972154545,16.680748855273592,16.867387771606445,2947500.0
1997-11-12,16.820719305430533,17.0423521569494,16.050838665590714,16.14415740966797,6079500.0
1997-11-13,15.969189894396507,16.16749345940453,15.630908834312477,15.759222984313965,4696500.0
1997-11-14,15.70089948875757,15.957526474081776,15.350953721037028,15.747559547424316,3492000.0
1997-11-17,16.237483722309012,16.237483722309012,15.51426150939196,15.86420726776123,1650000.0
1997-11-18,15.864203928836297,15.864203928836297,14.872691600451793,15.117653846740724,6837000.0
1997-11-19,14.896024363837368,14.896024363837368,14.12614341438466,14.51108455657959,5736750.0
1997-11-20,14.464422727757691,15.51425989352084,14.24279114917409,14.767709732055664,11079000.0
1997-11-21,14.767712245757805,15.245970857486617,14.697722822472867,14.919354438781738,3081000.0
1997-11-24,14.779377869084987,14.977680135249706,14.581074267982968,14.72105312347412,3205500.0
1997-11-25,14.651059328909556,15.35095072788472,14.60440061427756,15.292627334594728,3211650.0
1997-11-26,15.397613919571706,16.097505461370417,15.397613919571706,15.619245529174805,3250500.0
1997-11-27,15.630902743091342,16.470772726005904,15.44426526576289,16.307464599609375,4213500.0
1997-11-28,16.55243479577723,16.56409947688551,15.724229087717504,15.875872611999512,4164000.0
1997-12-01,15.840882211289893,16.470784480543507,15.689238652137409,16.45911979675293,3639000.0
1997-12-02,16.470776181232246,16.972365341110766,16.34246338925278,16.424116134643555,5512500.0
1997-12-03,16.424122948332517,16.610761877179222,16.237486689360555,16.342470169067383,4737000.0
1997-12-04,16.214153214670944,16.459115515365315,16.0391803334517,16.15582847595215,2631000.0
1997-12-05,16.09750357862036,16.19082235094989,15.537590944643153,15.677568435668944,3117000.0
1997-12-08,15.700903553702942,15.794222360259404,15.350957695381831,15.47927188873291,1911000.0
1997-12-09,15.444272622237124,15.654240885446908,15.234305693964512,15.420943260192873,2584500.0
1997-12-10,15.304299426993545,15.49093704580672,15.164320545414888,15.339293479919434,1525500.0
1997-12-11,15.280964029398294,15.490932287267766,14.65106192566416,15.175980567932127,7987500.0
1997-12-12,15.164314681707925,15.677568602448932,15.070995908385653,15.409276962280272,2376000.0
1997-12-15,15.444269352583254,15.58424816508867,15.024334250003893,15.560918807983398,1578000.0
1997-12-16,15.595914343013474,15.922530713635354,15.525924930032067,15.677568435668944,3322500.0
1997-12-17,15.770881386613093,16.3774538503241,15.770881386613093,15.94585418701172,5064450.0
1997-12-18,15.922531388081588,15.992520804027604,15.584250323456745,15.689233779907228,2494500.0
1997-12-19,15.72422959757571,16.085841398343575,15.502597979457612,16.015851974487305,4407000.0
1997-12-22,16.214155256565704,16.72740928410265,16.14416582827661,16.692415237426758,3883500.0
1997-12-23,16.704082161167527,16.9140491392729,16.3308056051816,16.45911979675293,6253500.0
1997-12-24,16.33079817067012,16.33079817067012,15.91086440563205,16.190820693969727,2931000.0
1997-12-25,16.190820693969727,16.190820693969727,16.190820693969727,16.190820693969727,0.0
1997-12-26,16.26081630478022,16.35413510316912,16.015853958407835,16.05084800720215,2755500.0
1997-12-29,16.19082317232305,16.657417057641393,16.07417369979065,16.505773544311523,3099000.0
1997-12-30,16.470781101282427,16.797397520157638,16.16749538013917,16.319137573242188,4057800.0
1997-12-31,16.28413945674895,16.739068592164784,16.155825323591966,16.190820693969727,3780000.0
1998-01-01,16.190820693969727,16.190820693969727,16.190820693969727,16.190820693969727,0.0
1998-01-02,16.42412213535376,16.49411156333969,16.15583044052211,16.237485885620117,2094000.0
1998-01-05,16.424119035139775,16.517439144797464,16.22581680572555,16.284141540527344,3099750.0
1998-01-06,16.155829640083674,16.284143807523456,15.91086865667543,16.10917091369629,3012750.0
1998-01-07,16.097501915798922,16.19082067848892,15.630906767412046,15.665902137756348,5187000.0
1998-01-08,15.607579188722973,15.770887375771204,15.362618243087654,15.409276962280272,4432500.0
1998-01-09,15.350952906569916,15.38594828244754,14.97767779678924,15.059331893920898,2767500.0
1998-01-12,14.9310196977579,15.105992595270196,14.347777596008418,14.47609043121338,5688000.0
1998-01-13,14.651064859803157,14.87269784278406,14.53441669425065,14.849367141723633,3861000.0
1998-01-14,14.861029968989232,15.02433683172502,14.534413573643416,14.686057090759276,4734150.0
1998-01-15,14.60440268401614,14.697721461442187,13.25127840893279,13.531234741210938,11527500.0
1998-01-16,13.601220323079044,13.83451786833324,13.391253466805969,13.554561614990234,4240500.0
1998-01-19,13.811192730507411,14.3594407275379,13.542901072283742,14.30111598968506,3723000.0
1998-01-20,14.382772737846391,14.651064445486329,14.184470461533694,14.371108055114746,7846500.0
1998-01-21,14.289451632534194,14.417765791727325,13.799527027330306,13.927841186523438,6496500.0
1998-01-22,13.91617240628588,14.1494686243797,13.811188974649983,13.9628324508667,4485000.0
1998-01-23,14.044489389233236,14.14947285223816,13.647884899006373,13.764533042907717,5301000.0
1998-01-26,13.764533042907717,13.764533042907717,13.764533042907717,13.764533042907717,0.0
1998-01-27,13.76453288473488,13.85785166577103,13.554565961137827,13.67121410369873,3847500.0
1998-01-28,13.624550215950272,13.63621622837056,12.551383868225226,12.67969799041748,6885000.0
1998-01-29,12.55138719921585,12.71469539719874,12.084793301362678,12.598047256469728,5568000.0
1998-01-30,12.598047256469728,12.598047256469728,12.598047256469728,12.598047256469728,0.0
1998-02-02,12.878001080714409,13.286271495955646,12.598044796664784,13.146292686462402,5740500.0
1998-02-03,13.157957255659268,13.414584180977709,13.064638495083186,13.251276016235352,3468000.0
1998-02-04,13.251277258644262,13.624552335945992,13.157958489318828,13.239612579345703,10932000.0
1998-02-05,13.297938220827152,13.531234492638005,13.204619445115398,13.402921676635742,2887500.0
1998-02-06,13.43791580649394,13.542899252573106,13.29793698843042,13.41458511352539,3522000.0
1998-02-09,13.381929656323235,13.57789847452112,13.29794206642596,13.395926475524902,1801500.0
1998-02-10,13.39125660540078,13.405254755082945,13.120631496272704,13.22328281402588,2517000.0
1998-02-11,13.251279159569329,13.339932336880224,12.742692127522036,12.794017791748049,3506250.0
1998-02-12,12.83134401510758,12.87800407409668,12.668037145988656,12.87800407409668,1452000.0
1998-02-13,12.878002523475814,13.16729138353876,12.83134247010498,13.129963874816896,2131500.0
1998-02-16,13.157958776525716,13.29793760103776,13.027312496618414,13.227948188781738,1989000.0
1998-02-17,13.293273062378878,13.563896853566357,13.181289192825476,13.484576225280762,4960500.0
1998-02-18,13.531234066090391,13.951169211024126,13.321267161092036,13.633885383605955,4446000.0
1998-02-19,13.694544781946728,13.857852998196272,13.619889749939764,13.717875480651855,1629000.0
1998-02-20,13.717872347838773,13.787861758095817,13.34459593811353,13.386589050292969,2273250.0
1998-02-23,13.39125657440383,13.657214743064214,13.167291519755713,13.633885383605955,2575500.0
1998-02-24,13.647886073657808,13.811194290137657,13.52190537323408,13.759868621826172,5847000.0
1998-02-25,13.75986862182617,13.75986862182617,13.75986862182617,13.759868621826172,0.0
1998-02-26,13.857847601027466,15.131650924682615,13.857847601027466,15.131650924682615,15312000.0
1998-02-27,15.280962651964767,15.304293346249764,14.697720658643286,14.93101692199707,9345000.0
1998-03-02,15.00100695351935,15.280963282049637,14.90768817734259,15.105990409851074,2704500.0
1998-03-03,15.187645470005968,15.187645470005968,14.277785755825288,14.359439849853516,4383000.0
1998-03-04,14.46442306035248,15.036001708936997,14.382768967697553,14.93101692199707,4230000.0
1998-03-05,14.837698936462402,14.966011743073077,14.6627260779425,14.837698936462402,2469000.0
1998-03-06,14.756043804587105,14.861028589731092,14.604401636482333,14.802703857421877,1693500.0
1998-03-09,15.001008543457958,15.059333285351606,14.7560462294293,14.919354438781738,2023500.0
1998-03-10,14.837701203394989,15.164316276912572,14.476089416927406,14.639397621154783,4096500.0
1998-03-11,14.604405714559748,14.627735080023037,14.219464509728628,14.371108055114746,2524500.0
1998-03-12,14.277785755825288,14.522748037909972,14.09114820802849,14.359439849853516,4855500.0
1998-03-13,14.359439849853514,14.359439849853514,14.359439849853514,14.359439849853516,0.0
1998-03-16,14.697724390952107,15.57258893803259,14.65106432547038,15.350955963134766,9111000.0
1998-03-17,15.350955880845898,15.630912267423474,15.18764898987866,15.514264106750488,8130000.0
1998-03-18,15.607582518948432,15.864209534076029,15.537594425225985,15.712567329406738,3789000.0
1998-03-19,15.85253544912822,16.144156338147088,15.770881386613093,15.94585418701172,3041100.0
1998-03-20,15.875873222340395,16.54077075057152,15.677570966001625,16.470781326293945,5920500.0
1998-03-23,17.170673518242452,17.26399230899786,16.750738292374475,16.844057083129883,2532000.0
1998-03-24,16.890714567462805,17.217330952714565,16.564098182211048,16.83238983154297,9084000.0
1998-03-25,16.797397340292516,17.12401242073314,16.6340891326036,17.00736427307129,4423500.0
1998-03-26,17.01903057236107,17.310652971646356,16.680749443550027,16.820728302001953,4419000.0
1998-03-27,16.82072631229201,16.937375792182685,16.61075938438827,16.78573226928711,3237000.0
1998-03-30,16.984033092348607,17.240660057681968,16.680746071983243,16.704076766967773,4104150.0
1998-03-31,16.680746234925817,17.07735203429229,16.494108682848797,16.797395706176758,10365000.0
1998-04-01,16.89071634850116,17.217332768192925,16.855720969284345,17.159008026123047,5149500.0
1998-04-02,17.24066010241158,18.873739338838543,17.24066010241158,18.20884323120117,20885250.0
1998-04-03,18.430478564481643,20.028565420181422,18.430478564481643,19.80693244934082,35460900.0
1998-04-06,20.296849210867983,20.530145438276403,19.596957858769084,19.74860000610352,15693000.0
1998-04-07,19.608624990604813,19.92357533750229,19.22368389781414,19.36366271972656,9817500.0
1998-04-08,19.42199357266397,19.62029585375891,19.095377108551777,19.188695907592773,7728000.0
1998-04-09,19.188695907592773,19.188695907592773,19.188695907592773,19.188695907592773,0.0
1998-04-10,19.35200075812921,19.573632366522705,18.57045511839029,18.710433959960938,9879000.0
1998-04-13,18.383816513724096,18.94372917848172,18.29049773626449,18.43047523498535,8211000.0
1998-04-14,18.43047523498535,18.43047523498535,18.43047523498535,18.43047523498535,0.0
1998-04-15,18.570460390655068,19.585303942819497,18.535466337795967,19.340341567993164,13803000.0
1998-04-16,19.36366651130897,19.690282936434443,18.897072571799185,18.96706199645996,6708000.0
1998-04-17,18.99039057990801,19.410325775691845,18.76875763340589,19.25868225097656,9134250.0
1998-04-20,19.596967711086727,20.320188782536363,19.50364890622024,19.573637008666992,13410900.0
1998-04-21,19.783602343707887,19.92357986247452,19.59696476206085,19.760272979736328,5244000.0
1998-04-22,19.85358751420854,20.156873185630147,19.06037729479396,19.1303653717041,8554500.0
1998-04-23,19.037042421044735,19.410317396180663,18.80374489411648,18.920392990112305,5086500.0
1998-04-24,18.81541890575297,19.072045912222112,18.19718142083578,18.827083587646484,7912500.0
1998-04-27,19.130368287681467,19.22368707272292,18.59378493995881,18.99039077758789,3831000.0
1998-04-28,18.99039077758789,18.99039077758789,18.99039077758789,18.99039077758789,0.0
1998-04-29,18.547130718834303,18.88541189735817,17.96388716948927,18.18552017211914,4929750.0
1998-04-30,18.10385870370066,18.43047373068227,17.788907021145306,18.337156295776367,3405000.0
1998-05-01,18.337156295776367,18.337156295776367,18.337156295776367,18.337156295776367,0.0
1998-05-04,18.617112043464097,18.99038711157067,18.593781350504727,18.722095489501957,5551800.0
1998-05-05,18.885407595262635,18.885407595262635,18.570455856676062,18.75709342956543,4788000.0
1998-05-06,18.838743940458407,18.89706867146042,18.25550063524916,18.547122955322266,4092000.0
1998-05-07,18.547122955322266,18.547122955322266,18.547122955322266,18.547122955322266,0.0
1998-05-08,18.33715124057631,18.85040366574987,18.243831161522998,18.325485229492188,8180400.0
1998-05-11,18.325485229492188,18.325485229492188,18.325485229492188,18.325485229492188,0.0
1998-05-12,18.150520621233277,18.383818254441188,18.03387247209792,18.36048889160156,2025150.0
1998-05-13,18.103859448919845,18.17384752798023,17.31064920513547,17.660594940185547,10603500.0
1998-05-14,17.63727119135911,18.01054640484423,16.937379498605768,17.99888038635254,9969000.0
1998-05-15,17.9638780956628,18.01053814341422,17.35730548451547,17.683921813964844,4995000.0
1998-05-18,17.88222719937284,18.372151780836653,17.403968633128052,17.672260284423828,8247000.0
1998-05-19,17.637265662096162,18.103859532675912,17.543945553043166,18.05719947814941,3384750.0
1998-05-20,18.057201220904567,18.290498846179226,17.893893016706024,17.987213134765625,3120000.0
1998-05-21,17.96388028518149,18.033869697870813,17.648928595548025,17.835567474365234,2008500.0
1998-05-22,17.82390203830423,17.905556133269148,17.59060576835051,17.812238693237305,1683000.0
1998-05-25,17.823905350804154,18.080532363395967,17.7772466221169,17.87056541442871,1336650.0
1998-05-26,17.91722752696345,17.963886260986328,17.75391928800847,17.963886260986328,823800.0
1998-05-27,17.800574869799203,17.963883079834595,17.415635042528084,17.578943252563477,2665500.0
1998-05-28,17.543944388097195,17.683923207444828,17.36897153138114,17.403966903686523,1947000.0
1998-05-29,17.263992907183273,17.263992907183273,16.330803632357547,16.820728302001953,3458250.0
1998-06-01,17.26398809788796,17.870560757308812,15.724226423603422,15.969188690185549,7782000.0
1998-06-02,15.91087064104504,16.027518806498847,14.651064847406817,14.872697830200195,5779500.0
1998-06-03,14.791044446785566,15.537596213518222,14.74438437732963,15.39761734008789,6168000.0
1998-06-04,15.44427175575879,15.91086698008922,14.37110514268558,14.53441333770752,7701000.0
1998-06-05,14.42943112674558,14.884360375095437,13.531235976484645,13.542901992797852,8580000.0
1998-06-08,13.764532673237715,14.324445350851343,13.022648041665375,14.30111598968506,5283000.0
1998-06-09,14.333780536398535,14.697724511350271,13.997832867952642,14.371108055114746,3546000.0
1998-06-10,14.289452039958944,14.289452039958944,13.391258239746094,13.391258239746094,3004500.0
1998-06-11,13.321264645205376,13.531231510548874,12.97131897967503,13.367924690246582,3549000.0
1998-06-12,13.53123839146012,13.741206698513569,13.20462324982829,13.288609504699709,2499000.0
1998-06-15,13.344599473256036,13.344599473256036,11.96347999572754,11.96347999572754,2688000.0
1998-06-16,11.198263278787268,12.154781689512816,10.768996261679268,12.136117935180664,8565750.0
1998-06-17,12.266766696828428,12.831345045844737,11.664859496659924,12.360085487365724,4050000.0
1998-06-18,12.542056874840828,12.542056874840828,11.66485894996451,11.716184616088867,3174000.0
1998-06-19,11.599535285267338,11.599535285267338,10.99296190206828,11.0582857131958,2083500.0
1998-06-22,10.871646092983882,10.871646092983882,9.957121532010028,10.246410369873049,2301000.0
1998-06-23,10.078438305244068,10.167090818849106,9.224571073451854,9.275896072387695,7134000.0
1998-06-24,9.145248319957004,10.199751853942873,9.145248319957004,10.199751853942873,6959070.0
1998-06-25,10.498370245411564,10.960298429414728,10.433046447602091,10.708337783813477,9234000.0
1998-06-26,10.638352484678403,10.824990071917853,10.358396103819237,10.727005004882812,2913000.0
1998-06-29,10.824987894548196,11.641528175682474,10.824987894548196,11.478219985961914,5388000.0
1998-06-30,11.52488126886615,11.804838990609234,10.68501210844895,11.711520195007324,9474000.0
1998-07-01,11.431561000382874,11.534212329787705,10.731670123544871,11.00696086883545,2488650.0
1998-07-02,10.964966710649376,10.992962344773517,10.73166975961489,10.815656661987305,874500.0
1998-07-03,10.75499886600444,10.75499886600444,10.283738702353132,10.363059997558594,1161000.0
1998-07-06,10.647685958678634,10.918311168174364,10.591694674121332,10.750336647033691,2695500.0
1998-07-07,10.824989964051834,11.333577717945817,10.731671171361988,10.992963790893556,10425000.0
1998-07-08,11.076947472064296,11.244921249891316,10.936969323875111,11.011624336242676,8739000.0
1998-07-09,11.076947751129856,11.73484606539638,11.076947751129856,11.42222785949707,13075500.0
1998-07-10,11.520213716659784,12.15478275448958,11.338243097180174,11.809502601623535,11136000.0
1998-07-13,11.89815436512552,12.126785014877516,11.38956607412688,11.40822982788086,6025500.0
1998-07-14,11.478222811499174,11.618201675699575,11.198266418035756,11.328912734985352,2817000.0
1998-07-15,11.426895425436223,11.664858657930557,11.104945287497175,11.282252311706545,5565000.0
1998-07-16,11.319578598594337,12.182778358459473,11.19826484592662,12.182778358459473,12462000.0
1998-07-17,12.504729804609283,13.13463196732624,11.856163883996546,12.332090377807615,33012000.0
1998-07-20,12.364748609902565,12.691364978656225,11.347573329860294,11.454890251159668,21555000.0
1998-07-21,11.524884201218171,11.954152105145768,11.361577268566585,11.655531883239746,21331500.0
1998-07-22,11.688189885645162,11.804838036990136,10.997629519038556,11.333577156066896,10594500.0
1998-07-23,11.198265575313672,11.291584366112136,10.45638018726294,10.643017768859863,10554150.0
1998-07-24,10.545032818078957,10.657016035708857,10.07843885907374,10.232415199279783,10860000.0
1998-07-27,10.265071884878546,10.48903688575829,9.425202464111154,9.471861839294434,9471000.0
1998-07-28,9.51852853978746,10.21842032455216,9.51852853978746,10.045780181884766,16546500.0
1998-07-29,10.129761112013387,10.806322458133405,9.980451095486863,10.521699905395508,15817800.0
1998-07-30,10.731666900483884,11.058283212383609,9.68182989932345,10.078434944152832,27084150.0
1998-07-31,10.148426560092338,10.353727867126423,9.96645461330513,10.05510711669922,9285000.0
1998-08-03,9.891798982669334,9.9757858758231,9.565182619602854,9.686497688293455,7071000.0
1998-08-04,9.705162007511134,9.924462146468676,9.681832645739608,9.765819549560549,7204500.0
1998-08-05,9.639839782732505,9.831143637924349,9.471865959013702,9.723827362060549,8410800.0
1998-08-06,9.77981709493384,10.12509656703675,9.691163923767744,9.74715518951416,10059000.0
1998-08-07,9.751820714171354,9.868469509264598,9.658501945084152,9.677165031433104,5338500.0
1998-08-10,9.705161912232876,9.877801991015351,9.523189955339689,9.821810722351074,4213500.0
1998-08-11,9.719160000274227,10.17175641945091,9.705161849464409,9.84047508239746,9984000.0
1998-08-12,9.775149951857635,9.985117513442232,9.616508046370702,9.793813705444336,6949500.0
1998-08-13,9.756486569698126,10.521701163352772,9.681831552509234,10.29306983947754,13548000.0
1998-08-14,10.30706957032375,10.40505396168343,9.99445130414674,10.064440727233888,9304500.0
1998-08-17,10.265076755256509,10.288406787651512,9.565185127967716,9.602513313293455,12748500.0
1998-08-18,9.611843459618065,9.653837246285727,9.098590145988018,9.593179702758787,17761500.0
1998-08-19,9.555852353749833,9.929127497369285,9.555852353749833,9.751822471618652,9507000.0
1998-08-20,9.840473799479604,10.49837144999304,9.803145624676135,10.31173324584961,15892800.0
1998-08-21,10.265075448930782,10.52170243527434,10.097101639950171,10.125097274780272,15514500.0
1998-08-24,10.384715913259862,10.729299692504096,10.365835304035516,10.682096481323242,6018000.0
1998-08-25,10.71513759107298,11.0644413057048,10.691536326356944,10.998356819152832,8962500.0
1998-08-26,10.998356819152832,10.998356819152832,10.998356819152832,10.998356819152832,0.0
1998-08-27,11.036119812016778,11.22021265505076,10.715138007712136,10.8567476272583,6715500.0
1998-08-28,10.738738920871391,10.809544065944422,10.535765477141323,10.578248023986816,7975500.0
1998-08-31,10.582965535275594,10.85674473538722,10.48383916562117,10.85202407836914,6187500.0
1998-09-01,10.6254517757171,10.65377370015412,10.4413589292525,10.601850509643556,5009250.0
1998-09-02,10.738737088306562,10.92755055119767,10.65849199118205,10.828423500061035,5554500.0
1998-09-03,10.833145397025003,11.328779358928555,10.78594151946479,11.281576156616213,9058500.0
1998-09-04,11.375983332612003,11.564796165871634,11.243815024578218,11.512873649597168,7111500.0
1998-09-07,11.65920164908228,11.89521834700961,11.65920164908228,11.758329391479492,5541000.0
1998-09-08,11.758329391479492,11.848015817721626,11.56479524001051,11.758329391479492,3586500.0
1998-09-09,11.838575287387751,12.11707455025966,11.744168872049473,11.80081272125244,5949000.0
1998-09-10,11.70640404111492,11.942420709047209,11.65920016733021,11.711125373840332,6099000.0
1998-09-11,11.659202758696162,11.890499495806514,11.47039127307911,11.862176895141602,6528000.0
1998-09-14,12.03210897781591,12.36725072619526,11.989625079715,12.272844314575195,9442500.0
1998-09-15,12.272847188091216,12.461661406035402,12.18316208892552,12.400296211242676,7003500.0
1998-09-16,12.3342095298176,12.461658523488412,11.966023848212096,12.036828994750977,9172500.0
1998-09-17,12.08403039970595,12.27284320588939,11.99906531217126,12.079310417175291,5539500.0
1998-09-18,12.03683038887325,12.084032925035672,11.800813656573148,12.017949104309082,7699500.0
1998-09-21,12.13123549724262,12.249243175358227,11.70640596533224,11.73944854736328,10686000.0
1998-09-22,11.80081174160738,12.343648922362815,11.659201455107796,12.225641250610352,18432000.0
1998-09-23,12.305885818126054,13.0186545010346,12.305885818126054,12.86760425567627,23036070.0
1998-09-24,12.886490938836255,13.891920463519051,12.886490938836255,13.83527660369873,23252250.0
1998-09-25,13.891917120205882,14.53860069322904,13.891917120205882,14.090169906616213,18600000.0
1998-09-28,14.538600551150935,14.538600551150935,14.019364624253289,14.04296588897705,10540500.0
1998-09-29,14.274259595054,14.538597485611383,13.877752759217923,14.094886779785156,11518500.0
1998-09-30,14.019364180416485,14.019364180416485,12.980892359498002,13.273552894592283,11815500.0
1998-10-01,13.273552894592289,13.273552894592289,13.273552894592289,13.273552894592283,0.0
1998-10-02,13.273552894592289,13.273552894592289,13.273552894592289,13.273552894592283,0.0
1998-10-05,12.532465961671477,12.6504736604842,12.21620273590088,12.21620273590088,6601500.0
1998-10-06,11.942422438214209,12.532463518230331,11.267415588529314,12.178439140319824,21417000.0
1998-10-07,12.249242937797652,12.641029880078714,11.91881982488712,12.32476806640625,13187700.0
1998-10-08,12.405014642652374,12.46165848963041,11.39958534592036,11.574236869812012,11177430.0
1998-10-09,11.659203326988903,11.800813636223976,11.163569945658152,11.39958667755127,10365000.0
1998-10-12,11.47038751511273,11.564792551744,10.767058242899022,10.814261436462402,8617500.0
1998-10-13,10.667930667328456,10.800100277969127,10.054289181575417,10.290305137634276,17161500.0
1998-10-14,10.40831836957258,11.088045319333338,10.40831836957258,10.95115566253662,21046500.0
1998-10-15,10.927552270973374,11.040839961388556,10.53576533733026,10.62545108795166,19284000.0
1998-10-16,10.66793441772461,10.90395113200471,10.526324794305316,10.66793441772461,7299000.0
1998-10-19,10.856747205112908,11.088043245668738,10.762340795752957,10.998356819152832,3430500.0
1998-10-20,10.918110011317346,10.951151911832156,10.346950310619382,10.658492088317873,7713000.0
1998-10-21,10.658492088317873,10.658492088317873,10.658492088317873,10.658492088317873,0.0
1998-10-22,10.658492088317873,10.658492088317873,10.658492088317873,10.658492088317873,0.0
1998-10-23,10.715134849525125,11.28629381764146,10.715134849525125,11.121082305908203,8893500.0
1998-10-26,11.706404529920372,11.966022470337649,11.56479425314888,11.937701225280762,9175500.0
1998-10-27,11.966020831840524,12.0085033688566,11.56479266959159,11.753606796264648,7564500.0
1998-10-28,11.800810953289098,11.895217354483686,11.409024050707632,11.423185348510742,4884000.0
1998-10-29,11.413743576012092,11.423183539388674,11.097481169225832,11.371259689331056,4563000.0
1998-10-30,11.328781020324271,11.555356424651409,11.14468816668449,11.163569450378418,6469500.0
1998-11-02,10.667935706241622,11.135248532841166,10.667935706241622,10.95115566253662,4120500.0
1998-11-03,10.90867196500604,11.026680331339584,10.856748769997845,10.96531581878662,3367500.0
1998-11-04,10.96531581878662,10.96531581878662,10.96531581878662,10.96531581878662,0.0
1998-11-05,11.045557754539304,11.088040289802272,10.908667484587934,11.078598976135254,2379000.0
1998-11-06,11.092763213284066,11.541193994752154,11.05027999150646,11.451507568359377,6670200.0
1998-11-09,11.753606972605574,12.36252784729004,11.73000436235764,12.36252784729004,7008000.0
1998-11-10,12.69295059800954,13.141381275615386,12.60326419238927,13.051694869995115,15136500.0
