Date,Open,High,Low,Close,Volume
2012-08-27,29.75038187687732,30.29547129466929,29.5495604965908,29.606937408447266,20584.0
2012-08-28,29.4634996356087,29.549567211741174,29.03316613252509,29.20530128479004,15424.0
2012-08-29,29.520882059528308,29.520882059528308,28.688903422517377,28.77497100830078,18580.0
2012-08-30,28.688898517857844,29.03316442455644,28.229876579329968,28.545454025268555,34388.0
2012-08-31,28.83234637726084,28.918413958380405,28.488080430361588,28.71759033203125,14838.0
2012-09-03,29.205299566694983,29.205299566694983,28.43069799343927,28.545454025268555,10324.0
2012-09-04,28.91841392485697,28.91841392485697,28.344635888163698,28.746278762817383,9874.0
2012-09-05,29.14792583177332,29.14792583177332,28.51677082350012,28.68890380859375,12927.0
2012-09-06,28.947095539932462,28.947095539932462,28.22987316376362,28.459383010864254,18572.0
2012-09-07,29.11923135080589,30.52498778480953,28.803653911855488,29.37743186950684,117430.0
2012-09-10,30.15203562401881,30.35285925169066,29.72170209316567,29.893835067749023,15924.0
2012-09-11,29.434810203405068,30.123344223412357,29.09054428779608,29.57825469970703,25818.0
2012-09-12,29.66432293035995,30.094656428801954,29.66432293035995,29.95121192932129,25591.0
2012-09-13,30.52498811514037,31.64385558242634,30.35285516374005,30.582365036010746,150942.0
2012-09-14,31.2995919308025,31.98812602286421,30.69712542104458,31.041391372680664,246485.0
2012-09-17,31.8159951820146,34.08241905060777,31.50041767370687,31.52910614013672,134176.0
2012-09-18,31.55778475974429,31.55778475974429,30.69711790266036,31.0126953125,68783.0
2012-09-20,30.69712829589844,30.92664041100984,30.18072713129266,30.69712829589844,43626.0
2012-09-21,30.984009006012105,31.672542977236876,30.12334208917844,30.266786575317383,141540.0
2012-09-24,30.381535313709648,31.270890476664395,30.12333486284185,30.152023315429688,78777.0
2012-09-25,30.35284964292775,30.38153809814485,29.693004228990212,29.80776023864746,46579.0
2012-09-26,29.578254761259227,29.95121132793618,29.43481026465876,29.52087783813477,68311.0
2012-09-27,29.75038863766444,30.037277639720177,29.06185678376217,29.20530128479004,62440.0
2012-09-28,29.406124181182527,29.721701661466582,29.03316758434441,29.34874725341797,87075.0
2012-10-01,29.520881098981125,29.520881098981125,28.832347001486227,29.090547561645508,64281.0
2012-10-03,29.23399155605156,29.549569040080925,29.03316792891322,29.29136848449707,72813.0
2012-10-04,29.434804154931072,29.865137555408975,29.26267123249768,29.664316177368164,105525.0
2012-10-05,29.5495652217491,29.63563279208542,28.97578725627824,29.262676239013672,54992.0
2012-10-08,29.49219169523283,30.065969726744832,29.262679607112236,29.406124114990234,97105.0
2012-10-09,29.8364577057852,29.951213750103808,29.29136813686392,29.34874725341797,67910.0
2012-10-10,29.26268149096773,29.37743754241572,28.688903422517377,28.77497100830078,79069.0
2012-10-11,28.68890611008153,28.86103910898405,28.315949455134536,28.60283851623535,53355.0
2012-10-12,28.574147755601444,29.836459960937503,28.545459289550784,28.68890380859375,147232.0
2012-10-15,28.74627397430523,28.803653081690133,28.315940518469585,28.37331962585449,50269.0
2012-10-16,28.602831381148217,28.80365498709646,28.344633041597927,28.402009963989254,55856.0
2012-10-17,28.631518132175973,28.889716436565564,28.344629181708434,28.459383010864254,67116.0
2012-10-18,28.57415004788324,28.68890611008153,28.402017048980717,28.60283851623535,33850.0
2012-10-19,28.6888989228388,28.918410989737215,28.402009933610408,28.43069839477539,67872.0
2012-10-22,28.5741410297288,28.74627397430523,28.34463116655661,28.37331962585449,49622.0
2012-10-23,28.631521626432324,29.11923202623284,28.40200956253252,28.516765594482425,110265.0
2012-10-25,28.6888989228388,28.975787912067183,28.25856543899621,28.43069839477539,91506.0
2012-10-29,27.36921313790542,27.828235135370115,27.254457091341862,27.340524673461918,45502.0
2012-10-30,27.541343942321777,27.541343942321777,26.680676944124222,26.85280990600586,47624.0
2012-10-31,27.36921098044014,27.36921098044014,26.70936540630627,26.85280990600586,26711.0
2012-11-01,27.254456844902464,27.254456844902464,26.738055734430613,26.881500244140625,30964.0
2012-11-02,27.82823294172096,27.82823294172096,26.738053868488315,26.85280990600586,87669.0
2012-11-05,26.96756058287921,27.0536281411061,26.680671640508155,26.7380485534668,31714.0
2012-11-06,26.795433517693382,27.54134449329559,26.47985604979892,26.623300552368164,77594.0
2012-11-07,26.881499773231788,26.881499773231788,26.336412396914167,26.365100860595703,104781.0
2012-11-08,26.70936680235309,26.70936680235309,26.192967889717007,26.365100860595703,61615.0
2012-11-09,26.766750671318672,26.766750671318672,25.906083475312155,26.13559341430664,51547.0
2012-11-12,26.221652753206616,26.221652753206616,25.6478748031968,25.676563262939453,46130.0
2012-11-15,26.1068958964914,26.16427281415486,25.820006930595888,25.934762954711918,31360.0
2012-11-16,26.91018631647556,26.91018631647556,25.70525132674118,25.791318893432617,36995.0
2012-11-19,25.76263841087949,25.99214834513668,25.30361416478548,25.73394775390625,60756.0
2012-11-20,25.82001014220281,25.963454642992836,25.447053564633023,25.504432678222656,43547.0
2012-11-21,25.590494575834036,25.70525059857548,25.33229626065213,25.44705009460449,41682.0
2012-11-22,25.44705513400541,26.623301864056604,25.418366669836008,26.221656799316406,182695.0
2012-11-23,26.3364102294244,26.50854318613653,25.820009170498704,25.87738609313965,45390.0
2012-11-26,25.87738353829311,26.19296314802936,25.246228696398774,25.44705009460449,46789.0
2012-11-27,25.50443461936877,25.79132364278396,25.38967857224478,25.47574615478516,45837.0
2012-11-29,25.5618106547017,25.877388131665526,25.38967768442956,25.76263427734375,41391.0
2012-11-30,26.078207571546464,27.57002932634656,25.561806554767674,26.594606399536133,82155.0
2012-12-03,27.483969258020757,28.63152534914831,27.11101265288848,27.942991256713867,270217.0
2012-12-04,28.05774387723728,28.5454542808926,27.770854889489616,27.82823181152344,78586.0
2012-12-05,27.828229847762177,28.17249573324977,27.65609690501838,27.88560676574707,69162.0
2012-12-06,27.88561067713528,28.115122758845708,27.3979002394874,27.799545288085938,61469.0
2012-12-07,27.971676804597347,28.08643283950228,27.54134331529585,27.627410888671875,48799.0
2012-12-10,27.88560571971102,28.37331825944417,27.426583826683203,27.57002830505371,77384.0
2012-12-11,27.68479062436305,27.885612064257124,27.283145555785367,27.340524673461918,50696.0
2012-12-12,27.19708486278296,27.512662403780187,26.881505132995823,27.08232879638672,34747.0
2012-12-13,27.19707811426051,27.311831963392493,26.651988575726108,26.76674461364746,30746.0
2012-12-14,26.852814181965083,26.881502648715397,26.565925136882573,26.709369659423828,33542.0
2012-12-17,27.05363178902477,27.62740975113525,27.05363178902477,27.426586151123047,89238.0
2012-12-18,27.541342456614775,28.086431963826463,27.541342456614775,27.91429901123047,105497.0
2012-12-19,28.00036777022844,28.373324369826022,27.971679306133893,28.05774688720703,101187.0
2012-12-20,28.344632487115074,28.344632487115074,27.74216386984523,27.91429901123047,49128.0
2012-12-21,27.828231591572266,29.205299597392575,27.42658657414224,28.516765594482425,120092.0
2012-12-24,28.71758798832911,29.66432254822133,28.602831952465003,28.861032485961918,184213.0
2012-12-26,29.147922469248797,29.147922469248797,28.430699956773235,28.48807907104492,41124.0
2012-12-27,28.430703236558475,29.262681884765627,27.971681213378908,28.68890380859375,100048.0
2012-12-28,29.233984490400005,29.5495618981565,28.201184706474663,28.459383010864254,40926.0
2012-12-31,28.5167648829136,28.68889783214865,28.11511987550568,28.172496795654297,44741.0
2013-01-01,27.570025950062256,28.975782155773388,27.541337494596487,28.344627380371094,58527.0
2013-01-02,28.229880388443664,29.63563704325808,28.229880388443664,29.176612854003903,151643.0
2013-01-03,29.836458484464615,29.836458484464615,29.090547460110912,29.176612854003903,98503.0
2013-01-04,29.205302556958436,29.205302556958436,28.68890145524817,28.83234596252441,39554.0
2013-01-07,29.11923536218382,29.406124380530457,28.602834253644065,28.746278762817383,68316.0
2013-01-08,29.1192384354504,29.1192384354504,28.66021639540815,28.91841697692871,57390.0
2013-01-09,29.090543534865706,29.320053409735014,28.402009532679266,28.545454025268555,94290.0
2013-01-10,28.88971694156268,28.88971694156268,28.172494552856666,28.22987365722656,42201.0
2013-01-11,28.402012316708635,28.574145286930797,27.570033740380488,28.258567810058597,32821.0
2013-01-14,28.40200845361688,28.631520508555717,27.82823050505896,28.28725242614746,32446.0
2013-01-15,28.459388419514376,29.34874608601559,28.2011900660547,28.48807907104492,113639.0
2013-01-16,28.63152485641553,28.660213320442104,28.000367703883523,28.115123748779297,36019.0
2013-01-17,28.00037006129054,28.11512611584785,27.770860140965592,27.971681594848636,30162.0
2013-01-18,28.258570564951608,28.68890412685442,27.799548536679872,28.0290584564209,42200.0
2013-01-21,28.17250304873167,28.51677121240362,27.914304661964817,27.971681594848636,20317.0
2013-01-22,28.287257208536317,28.287257208536317,27.85692367436348,27.942991256713867,17187.0
2013-01-23,28.115117760619448,28.37331825944417,27.426583826683203,27.57002830505371,34694.0
2013-01-24,27.42658946425517,27.598722435924127,26.738055388789828,26.938879013061523,26569.0
2013-01-25,26.73805346492798,27.082321572284545,26.65198807968084,26.967565536499023,32391.0
2013-01-28,26.996250125740225,27.369206641346665,26.824117191148414,27.024938583374023,17205.0
2013-01-29,27.45527636698628,27.45527636698628,26.680676944124222,26.85280990600586,18805.0
2013-01-30,27.25445590202289,29.377435010043616,27.25445590202289,29.033166885375977,1016131.0
2013-01-31,29.26267108800877,29.26267108800877,28.22987136971917,28.344627380371094,138526.0
2013-02-01,28.402007782767583,28.402007782767583,27.65609690501838,27.88560676574707,51282.0
2013-02-04,28.11512224971462,28.516767291039848,27.885610172160376,28.0003662109375,80438.0
2013-02-05,27.82823113239511,27.82823113239511,27.36920920095881,27.45527458190918,30917.0
2013-02-06,27.742161268668497,27.97167330980301,27.225762459299403,27.541339874267575,43468.0
2013-02-07,27.36921299276776,27.512657503014143,26.50854593128946,26.795434951782227,44811.0
2013-02-08,26.91018911385181,27.45527646359685,26.594609462370745,26.76674461364746,53924.0
2013-02-11,26.766745975899894,27.39790093340495,26.537233888376523,26.99625587463379,51949.0
2013-02-12,27.28314340510464,27.28314340510464,26.680676944124222,26.85280990600586,25181.0
2013-02-13,27.19707856264516,27.19707856264516,26.47985604979892,26.623300552368164,25032.0
2013-02-14,26.451164683016696,26.59460918170722,26.10689876167518,26.30772018432617,26333.0
2013-02-15,26.164278166050764,26.365101796529505,25.82001221207229,26.049524307250977,36468.0
2013-02-18,26.393786552210965,26.881496949942644,26.393786552210965,26.651987075805664,42516.0
2013-02-19,26.881497325438424,26.881497325438424,26.451163843032543,26.565919876098636,13281.0
2013-02-20,26.7093639971426,26.824120028605712,26.537231044342548,26.651987075805664,13506.0
2013-02-21,26.651982522839685,26.651982522839685,26.22164911995892,26.27902603149414,17055.0
2013-02-22,26.33641242980957,26.6519899082796,26.164277269926394,26.33641242980957,18333.0
2013-02-25,26.852806250945974,26.852806250945974,26.106895391795355,26.16427230834961,14686.0
2013-02-26,26.56591823849896,26.56591823849896,25.50442992284669,25.791318893432617,31511.0
2013-02-27,26.1068958964914,26.16427281415486,25.2749174576366,25.934762954711918,22407.0
2013-02-28,25.877389496655177,26.16427852517149,25.246234509435133,25.33230209350586,24362.0
2013-03-01,25.475750924046924,25.647883932562788,24.959349709709368,25.188861846923828,27605.0
2013-03-04,25.360986934439243,25.360986934439243,24.38556393911672,24.672452926635746,42333.0
2013-03-05,24.672446460198383,25.04540292174012,24.50031355055939,24.90195846557617,41621.0
2013-03-06,25.53311466466328,25.619182218823745,25.04540436119086,25.1314697265625,52596.0
2013-03-07,25.16016479291304,25.217543907026883,24.643765898624856,24.844587326049805,27197.0
2013-03-08,24.844588121243238,25.96345571119633,24.844588121243238,25.76263427734375,74650.0
2013-03-11,26.078213122376003,26.3364136857242,25.82001255902781,25.99214553833008,75129.0
2013-03-12,26.39379258972505,26.47986018020745,25.906082080430814,25.963459014892575,36006.0
2013-03-13,25.96345343848825,27.2257654246367,25.33229853980867,26.565919876098636,334489.0
2013-03-14,25.73394491285149,26.020833940592485,25.074101462320947,25.389678955078125,429384.0
2013-03-15,24.041300926283903,24.041300926283903,23.123254742336464,23.15194320678711,3375541.0
2013-03-18,23.065875228185146,23.15194061189077,21.88963080722718,22.06176376342773,783433.0
2013-03-19,22.34865206587168,22.34865206587168,21.63142961310808,21.68880653381348,391862.0
2013-03-20,21.68880781580784,22.090452850853968,21.22978585666485,21.28716278076172,222791.0
2013-03-21,21.574055184222807,21.602745839589325,20.71338805418004,20.799455642700195,138014.0
2013-03-22,20.799455642700195,20.97158863095081,20.656011121026403,20.799455642700195,331271.0
2013-03-25,21.00027659124543,21.746189836998177,20.16830013662677,20.34043312072754,792272.0
2013-03-26,20.60421335466778,20.780066783353472,19.93010593592536,20.04734230041504,155448.0
2013-03-28,20.047342368588676,20.076650900786348,19.314617883158515,19.431854248046875,321541.0
2013-04-01,19.43185347355585,20.39904841411579,19.43185347355585,19.930105209350582,231749.0
2013-04-02,20.22319886296705,20.45767162828124,20.10596248030996,20.31112670898437,213716.0
2013-04-03,20.45766833154231,20.867992250571703,20.047342176415263,20.28181266784668,311485.0
2013-04-04,20.22319477710236,20.48697602576234,19.900796467005748,19.959413528442383,153956.0
2013-04-05,20.105961033645976,20.22319740786768,19.37323648988265,19.695634841918945,126636.0
2013-04-08,19.90079786004214,20.047342759989288,19.724944427325102,19.81287002563477,51758.0
2013-04-09,20.047341711992164,20.311122965327115,19.431853611609014,19.519779205322266,121887.0
2013-04-10,19.7249443439768,19.78356140926888,19.16807327931117,19.60770797729492,151184.0
2013-04-11,19.75425266179364,19.783561194120946,19.5197799309798,19.63701629638672,83387.0
2013-04-12,19.695634841918945,19.930107590362347,19.256000115660957,19.695634841918945,99125.0
2013-04-15,19.637013018572773,19.93010276511864,19.637013018572773,19.783557891845703,84507.0
2013-04-16,19.871490521300423,19.988724659424275,19.607709238326056,19.695634841918945,81920.0
2013-04-17,19.93010668847346,20.164579426306368,19.66632541743588,19.98872375488281,205049.0
2013-04-18,20.01803452418524,20.164579426306368,19.87148962206411,19.98872375488281,115632.0
2013-04-22,19.98872609765287,20.428360855543456,19.724947031796923,20.31112670898437,74326.0
2013-04-23,20.39904954534809,20.604213746127368,20.13526827925914,20.42835807800293,68269.0
2013-04-25,20.6921314472362,20.75075072627237,20.486969560851723,20.633514404296875,95251.0
2013-04-26,20.63352095503201,21.27831757646213,20.57490165738537,20.95591926574707,120544.0
2013-04-29,20.985225138744344,21.043844428966857,20.75075468614613,20.838680267333984,52358.0
2013-04-30,20.985229142835667,20.985229142835667,20.36974101269325,20.42835807800293,57992.0
2013-05-02,20.75075834096568,20.75075834096568,20.047342387084228,20.252504348754883,83427.0
2013-05-03,20.36974005017962,20.809374727521625,20.10595879655489,20.516284942626957,107878.0
2013-05-06,20.2525046459762,20.809375710808936,20.105959746604302,20.42835807800293,73884.0
2013-05-07,20.662830049073705,20.72144711222068,20.399048792717068,20.48697662353516,80222.0
2013-05-08,20.63352056552774,20.63352056552774,20.22319443413733,20.3990478515625,36468.0
2013-05-09,20.399051807810757,21.9817373437827,20.223198356280086,21.5714111328125,304408.0
2013-05-10,21.39555600224709,22.15758905647743,21.39555600224709,21.54210090637207,397380.0
2013-05-13,21.688645247184947,21.805881614659544,20.838684378116263,21.014537811279297,81341.0
2013-05-14,20.633521671632277,21.454171742308286,20.633521671632277,21.073156356811523,44773.0
2013-05-15,21.24900978366369,21.30762684724854,21.01453705712904,21.073156356811523,66842.0
2013-05-16,21.16108271159812,21.278319079072716,20.838684378116263,21.014537811279297,51741.0
2013-05-17,21.10246415571733,21.30762610723667,20.80937437577681,20.95591926574707,50298.0
2013-05-20,21.42485566446196,21.42485566446196,20.51627808232138,20.633514404296875,69600.0
2013-05-21,20.51628539537575,20.692138822973725,20.22319560401324,20.28181266784668,41360.0
2013-05-22,20.399042174701776,20.399042174701776,20.047335437728105,20.16457176208496,43932.0
2013-05-23,20.516282474590664,20.516282474590664,19.519776878605366,19.754249572753903,76053.0
2013-05-24,20.04733932239092,20.04733932239092,19.5490854063496,19.754249572753903,41501.0
2013-05-27,19.812869657091184,20.486977078747927,19.812869657091184,20.252504348754883,64096.0
2013-05-28,20.75075864549926,21.13177404220756,20.340432480038416,20.42835807800293,247390.0
2013-05-29,20.516284942626957,20.633521303804343,20.281812220272176,20.516284942626957,43844.0
2013-05-30,20.457668546523216,20.486977078747927,20.13526798375836,20.252504348754883,27177.0
2013-05-31,20.48697373077524,20.48697373077524,19.724940836975456,19.783557891845703,26947.0
2013-06-03,20.281812951978253,20.428357849712484,19.5197799309798,19.63701629638672,91003.0
2013-06-04,19.84217515598661,19.95941150306088,19.63701322567964,19.754249572753903,23450.0
2013-06-05,19.81286898989497,19.81286898989497,19.343925781798166,19.519779205322266,43934.0
2013-06-06,19.66632424332777,19.66632424332777,19.05083613838412,19.109453201293945,118337.0
2013-06-07,19.050831250752047,19.28530391443089,18.816358587073207,18.99221420288086,61169.0
2013-06-10,19.05083573508021,19.22668915618451,18.699127774822813,18.72843742370605,63484.0
2013-06-11,18.728434502826936,18.874979370241707,17.731928957187062,18.0250186920166,123959.0
2013-06-12,17.995713610652047,18.083640324322896,17.40953402878128,17.468151092529297,114295.0
2013-06-13,17.55607705690733,17.585385585663953,16.999206066141824,17.350914001464844,62227.0
2013-06-14,17.46815166808118,18.083640920154316,17.350916418673577,17.497461318969727,84003.0
2013-06-17,17.761237846509378,17.761237846509378,17.0578231393691,17.175058364868164,29517.0
2013-06-18,17.116443576732316,17.497460066621986,17.05782539719957,17.233678817749023,37409.0
2013-06-19,17.292292202220246,17.81985343562744,17.204365516327123,17.4388370513916,68111.0
2013-06-20,17.1164447379759,17.93709595296404,17.05782655446628,17.614696502685547,199476.0
2013-06-21,17.585383269746426,17.585383269746426,17.204366855844963,17.292293548583984,53051.0
2013-06-24,17.292294750773443,17.761237890015643,16.852660138465644,17.057823181152344,99672.0
2013-06-25,17.14575067879758,17.14575067879758,16.82335239530462,16.881969451904297,58045.0
2013-06-26,16.940591166899573,16.969900819373404,16.559574629131117,16.706119537353516,41885.0
2013-06-27,16.94058901819543,16.94058901819543,16.618190708217956,16.73542594909668,20656.0
2013-06-28,16.940593719482422,16.999211915213667,16.823358446069022,16.940593719482422,42494.0
2013-07-01,16.940589893843637,18.083640539299648,16.940589893843637,17.937095642089844,148187.0
2013-07-02,17.937090897135178,18.054326113061123,17.52676484627302,17.7319278717041,35434.0
2013-07-03,18.054326591626104,18.054326591626104,17.145748892410126,17.262985229492188,49867.0
2013-07-04,17.204367060951157,17.64400164793603,17.175057417656355,17.262985229492188,31441.0
2013-07-05,17.468145574006485,18.05432497069192,17.292292202220246,17.4388370513916,137524.0
2013-07-08,17.790550378870517,17.790550378870517,16.588881575643054,17.380224227905273,73512.0
2013-07-09,17.55607742999183,17.70262231298659,17.32160472276123,17.40953254699707,51268.0
2013-07-10,17.644000063841197,17.644000063841197,17.32160072483513,17.4388370513916,63015.0
2013-07-11,17.52676927432614,17.702623819716663,17.43884256065529,17.468151092529297,55818.0
2013-07-12,17.497460590480717,17.497460590480717,17.116444089183744,17.380224227905273,42396.0
2013-07-15,17.321604203309224,18.025020067809056,17.204368971258383,17.878475189208984,53035.0
2013-07-16,17.673315693642625,18.75774823721649,17.175062782481778,17.907787322998047,200511.0
2013-07-17,17.878476395566242,17.878476395566242,17.05782524364181,17.145751953125,62383.0
2013-07-18,17.1457533346492,17.55607950269796,17.116444801809514,17.497461318969727,38085.0
2013-07-19,17.58538190056296,18.083634611355272,17.02851102649241,17.4388370513916,144186.0
2013-07-22,17.673311147872923,17.673311147872923,17.145749838005557,17.175058364868164,49869.0
2013-07-23,17.175058650488054,17.76123814187739,17.175058650488054,17.64400291442871,77771.0
2013-07-24,17.585387969955164,17.819859585944794,17.145753270706283,17.614696502685547,50556.0
2013-07-25,17.644003217399707,17.644003217399707,17.028514070042945,17.204368591308594,47764.0
2013-07-26,17.262988524331266,17.76124025690565,17.057825454304222,17.116443634033203,129027.0
2013-07-29,17.409535242195144,17.409535242195144,16.44233797025738,16.53026580810547,89777.0
2013-07-30,16.647500482244745,16.79404538282445,16.442337397823387,16.50095558166504,67902.0
2013-07-31,16.442336886962764,16.530264719017776,15.68030387484408,15.856157302856444,108566.0
2013-08-01,16.383720666555906,16.383720666555906,15.094125067903796,15.357906341552734,60407.0
2013-08-02,15.709616404586995,15.709616404586995,14.53725693803426,14.65449333190918,85479.0
2013-08-05,15.182051375295542,15.182051375295542,14.24416379422444,14.50794506072998,107872.0
2013-08-06,14.478636675308111,15.094124812683424,14.126928689072706,14.595871925354004,106768.0
2013-08-07,14.654487472217332,15.4458300193268,14.595869298718728,15.182048797607422,104888.0
2013-08-08,15.182051217036568,15.797540459783969,14.976888136120769,15.328596115112305,166063.0
2013-08-12,15.826847964510344,16.178555920664774,15.387213298829504,16.032011032104492,181680.0
2013-08-13,16.119937159498086,16.55957180930258,15.944083746795782,16.002700805664062,52536.0
2013-08-14,16.090625935934305,16.588877561182453,16.002698126256593,16.178552627563477,94031.0
2013-08-16,15.914775929300246,16.061320829419124,15.269978145167416,15.299287796020508,77255.0
2013-08-19,15.504444690848498,15.768224734939418,15.064810165981887,15.650989532470703,81119.0
2013-08-20,15.533757813895338,17.29229643433632,15.47513963627089,16.58888053894043,305689.0
2013-08-21,16.88197055070387,17.02851543783862,15.826847810553163,15.944084167480469,82188.0
2013-08-22,15.826849246847218,17.233680067401643,15.826849246847218,16.999208450317383,170638.0
2013-08-23,17.057822257035753,17.14574895112411,16.70611436263375,16.852659225463867,98916.0
2013-08-26,16.969896722940707,17.966401187473384,16.794042204694716,17.64400291442871,194135.0
2013-08-27,17.702622844548426,18.376729102956165,17.350914891190417,17.55607795715332,180429.0
2013-08-28,17.58538595937129,17.73193084236605,16.413026895413203,17.40953254699707,81486.0
2013-08-29,17.702623821362845,20.193887044545267,17.556078925881526,19.461162567138672,892727.0
2013-08-30,19.783560979614283,19.930105875759573,18.904291602742536,19.66632461547852,272998.0
2013-09-02,19.812866766314684,20.692136021353186,19.34392361084696,20.574899673461918,271900.0
2013-09-03,20.516282572890773,20.897300143683395,19.08014234556895,19.343923568725582,160662.0
2013-09-04,19.72494412946633,20.135268054244023,18.845674743060957,19.63701629638672,192188.0
2013-09-05,20.164575669465187,20.281809780442124,19.57839617019117,19.754249572753903,105655.0
2013-09-06,19.63701289801624,20.340428732627327,19.05083340852322,19.57839584350586,135426.0
2013-09-10,19.724938984959472,19.871483844473,19.226685120955224,19.37322998046875,100605.0
2013-09-11,19.57839836480108,20.223194991841037,19.57839836480108,19.930105209350582,187629.0
2013-09-12,19.871488192192068,20.22319503753627,19.13876373431032,19.314617156982425,114968.0
2013-09-13,19.314617883158515,19.87148893930497,18.933600256295765,19.431854248046875,109687.0
2013-09-16,19.63701429379325,19.871487000695435,19.16807111608633,19.25599670410156,84142.0
2013-09-17,19.461162048558773,19.842177424998727,19.25599785869333,19.314617156982425,82712.0
2013-09-18,19.607708580130375,19.607708580130375,19.05083749834385,19.138765335083008,44585.0
2013-09-19,19.43185351746302,19.60770694013512,19.16807226540607,19.314617156982425,112498.0
2013-09-20,19.582462488726705,19.582462488726705,18.897968242585463,19.22533416748047,1353702.0
2013-09-23,19.106288785689905,19.37413442242517,18.987247163466577,19.13605117797852,49009.0
2013-09-24,19.10628583031469,19.40389154275293,19.01700547891405,19.28485107421875,31233.0
2013-09-25,19.37413442242517,19.43365693645064,18.927725784716976,19.13605117797852,35358.0
2013-09-26,19.04676901647287,19.31461465987738,18.74916325059048,19.195571899414062,53958.0
2013-09-27,19.314615993913872,19.314615993913872,18.89796743879077,19.07653045654297,37299.0
2013-09-30,19.28485536284816,19.49317849966196,18.838445559641023,19.34437561035156,53472.0
2013-10-01,18.927728423378763,19.88006834558367,18.927728423378763,19.61222267150879,82200.0
2013-10-03,19.522937639294906,20.02886879977824,19.43365727254028,19.88006591796875,59686.0
2013-10-04,19.79078351770276,20.296712413693985,19.76102339509477,19.909826278686523,62819.0
2013-10-07,19.939593328919575,20.86217107360981,19.731270127734,20.50504493713379,186523.0
2013-10-08,20.50503755667537,20.832403442373742,19.999106396458085,20.20743179321289,109793.0
2013-10-09,19.999107360839844,20.6240813106895,19.880066866156,19.999107360839844,52656.0
2013-10-10,19.939586162471837,20.237191926090816,19.7610231584108,19.88006591796875,37914.0
2013-10-11,20.0586319571333,20.088392083887893,19.6717434976672,19.73126602172852,63772.0
2013-10-14,19.90983030525016,19.93959043387684,19.46342156419322,19.55270195007324,71123.0
2013-10-15,19.64198029496288,19.909825934913638,19.076528892967225,19.49317741394043,208273.0
2013-10-17,19.64198039885285,19.99910640697492,19.40389487973695,19.88006591796875,74829.0
2013-10-18,20.02886877904909,20.71336067233326,19.7015006229656,20.53479766845703,221062.0
2013-10-21,20.534800617937123,20.8026462974989,20.296715064870632,20.713363647460938,63028.0
2013-10-22,20.832403072813747,20.981205951905277,20.35623431383121,20.44551467895508,171256.0
2013-10-23,20.475281956964466,21.725225531370334,20.415759428793724,21.397859573364254,279911.0
2013-10-24,21.30857491122268,21.60618071241448,21.13001188461801,21.338335037231445,125820.0
2013-10-25,21.33833621241944,21.51690151941049,20.83240723075066,20.86216735839844,55410.0
2013-10-28,21.18952993030048,21.18952993030048,20.475277898252468,20.594318389892575,41888.0
2013-10-29,20.713365257990574,21.457379830982717,20.29671664300453,21.397859573364254,109163.0
2013-10-30,21.427617507586746,21.874026205661472,21.100251583109028,21.695463180541992,92673.0
2013-10-31,21.695463180541992,21.96330885349724,20.59432036295977,21.695463180541992,152134.0
2013-11-01,21.457376862448687,21.903785544485284,21.040728305104132,21.21929359436035,163918.0
2013-11-05,21.844267190804544,21.844267190804544,21.070492528901287,21.546661376953125,52943.0
2013-11-06,21.5169033839904,22.58828396601781,21.5169033839904,21.96331214904785,252777.0
2013-11-07,22.08234584466912,23.60013699318241,21.72521985122581,22.7668399810791,698409.0
2013-11-08,23.09420501568079,23.6298962569636,22.528753654449293,22.945402145385746,275075.0
2013-11-11,23.183493496102624,23.54061956670576,22.35019630395905,22.6180419921875,199582.0
2013-11-12,23.21324660351568,23.68941531050314,22.766838014986533,23.45133209228516,381846.0
2013-11-13,23.48109977536171,24.13583167457748,23.272774337936887,23.778705596923828,281466.0
2013-11-14,24.07630827460157,24.25487129011164,23.27277129897837,23.867982864379883,158431.0
2013-11-18,24.254874219684105,24.254874219684105,23.62990245463704,23.74894523620605,120650.0
2013-11-19,23.659659279852857,23.83822229200552,23.213250614195257,23.481096267700195,95114.0
2013-11-20,23.481097641357724,23.6001404132742,22.82636353109313,23.03468894958496,68349.0
2013-11-21,22.91564960109896,23.243015569861328,22.141874873873626,22.26091766357422,77789.0
2013-11-22,22.52875632036929,22.52875632036929,21.63593899294828,21.725221633911133,70724.0
2013-11-25,21.814505962162563,22.558520459227424,21.72522331429396,22.409717559814453,66160.0
2013-11-26,22.61804195615641,22.82636511858435,22.02283032573124,22.23115348815918,62653.0
2013-11-27,22.0228301586748,22.320435971629863,21.72522434571973,21.874027252197266,23174.0
2013-11-28,22.141869068774888,22.52875519567856,22.08234655425387,22.20138931274414,62570.0
2013-11-29,22.26091766357422,22.49900097242305,22.082352343747143,22.26091766357422,28944.0
2013-12-02,22.32043542681394,23.2132528438865,22.260915173896613,22.85612678527832,113397.0
2013-12-03,22.91564650959774,23.034689283238524,22.11211176098851,22.409717559814453,50261.0
2013-12-04,22.409720000379316,22.67756343205092,21.487140107102267,21.75498580932617,90766.0
2013-12-05,21.963308462067044,22.14187148400417,21.84426569059162,21.93354606628418,47300.0
2013-12-06,22.08234655425387,22.32043207123441,21.96330606631537,22.20138931274414,31579.0
2013-12-09,22.3204350917149,22.618040892937767,21.784743741292917,22.052589416503903,47066.0
2013-12-10,21.903786968469124,23.15373272176281,21.903786968469124,22.826364517211918,173531.0
