Date,Open,High,Low,Close,Volume
1998-08-05,2.9139819521836383,3.067349423351198,2.889443180198848,3.008047342300415,840000.0
1998-08-06,2.954879881007954,3.0162269079700312,2.9190940990286744,2.9262514114379883,304000.0
1998-08-07,2.943632753911037,3.013159169082892,2.937497915353119,2.9702162742614746,336000.0
1998-08-10,2.959992657933442,3.004980314936431,2.959992657933442,2.9824864864349365,296000.0
1998-08-11,3.016226823750138,3.2207167779026897,2.985553408633982,3.127673864364624,952000.0
1998-08-12,3.067349345471177,3.16959432365355,3.0162268563799914,3.0366759300231934,560000.0
1998-08-13,3.026451655546298,3.127674169319193,3.016227117838394,3.076551675796509,400000.0
1998-08-14,3.0699055841335747,3.1286965275292737,3.0008902984228234,3.0162270069122314,736000.0
1998-08-17,3.066326707020913,3.0847308333045005,2.9058021311291045,2.929318428039551,504000.0
1998-08-18,2.883309000473946,2.919094593498175,2.8117374243917768,2.8475232124328613,768000.0
1998-08-19,2.9037578829139545,2.931364078975665,2.8475232124328613,2.8475232124328613,144000.0
1998-08-20,2.881263973434858,2.959992665928,2.848545606429098,2.945678234100342,376000.0
1998-08-21,2.975328252066897,2.975328252066897,2.852634227129731,2.887397527694702,328000.0
1998-08-24,2.864904254561988,2.908869625141405,2.864904254561988,2.8955776691436768,48000.0
1998-08-25,2.913981343672997,3.013158884111264,2.913981343672997,2.991687536239624,216000.0
1998-08-26,2.991687536239624,2.991687536239624,2.991687536239624,2.991687536239624,0.0
1998-08-27,3.0980230669183744,3.2299191954094075,3.0877987241037097,3.224807024002075,368000.0
1998-08-28,3.1900439844751864,3.1900439844751864,2.9753294517672084,3.07246208190918,288000.0
1998-08-31,3.118472609548315,3.118472609548315,3.0571255683898926,3.0571255683898926,184000.0
1998-09-01,3.0290074556399307,3.0290074556399307,2.842410293868044,2.881263494491577,544000.0
1998-09-02,2.9957778125646715,3.067349376011672,2.9957778125646715,3.0346310138702397,272000.0
1998-09-03,3.0469003971131103,3.0980228883063963,2.9242065352593207,2.9865758419036865,352000.0
1998-09-04,3.004980268816692,3.004980268816692,2.862859791569184,2.90784764289856,1136000.0
1998-09-07,2.99475550510191,3.067349346016221,2.9865757196297205,3.0469002723693848,344000.0
1998-09-08,3.017250430297941,3.16959547996521,3.013160536070524,3.16959547996521,976000.0
1998-09-09,3.21049165536883,3.251389599733272,3.190042780695,3.2028234004974365,432000.0
1998-09-10,3.2104927653439024,3.2104927653439024,3.174706978521375,3.182375431060791,192000.0
1998-09-11,3.149145170344584,3.21049219470544,3.098022682546673,3.156813621520996,264000.0
1998-09-14,3.20026787874211,3.2539466506435324,3.20026787874211,3.220716953277588,240000.0
1998-09-15,3.2283857288803586,3.2513906962697807,3.213048823931614,3.243722438812256,264000.0
1998-09-16,3.2922882709481653,3.4379872822253392,3.2922882709481653,3.414982318878174,352000.0
1998-09-17,3.527451267446063,3.606691270771692,3.524894987325784,3.5913543701171875,336000.0
1998-09-18,3.5964683286773167,3.5964683286773167,3.5044480490937278,3.5632386207580566,152000.0
1998-09-21,3.537677530097268,3.629698203957599,3.527453184127807,3.527453184127808,8360000.0
1998-09-22,3.537676291074604,3.553013194691051,3.501890702681108,3.5146713256835938,232000.0
1998-09-23,3.5683494091690173,3.629696231719862,3.558124678721486,3.5913543701171875,160000.0
1998-09-24,3.563237277401501,3.5785741799002406,3.5581251065797983,3.568349838256836,136000.0
1998-09-25,3.5274515003876235,3.599023058112356,3.5274515003876235,3.581130266189575,312000.0
1998-09-28,3.619473539117698,3.867417612354665,3.5913560051281013,3.80351448059082,416000.0
1998-09-29,3.8674171479121537,4.036121161488591,3.864860866935081,3.967105865478516,480000.0
1998-09-30,3.946655463381596,4.284064157377469,3.887864920974471,4.255946636199951,552000.0
1998-10-01,4.255946636199951,4.255946636199951,4.255946636199951,4.255946636199951,0.0
1998-10-02,4.255946636199951,4.255946636199951,4.255946636199951,4.255946636199951,0.0
1998-10-05,4.263615864531203,4.335187430561127,3.915982766690805,3.923651218414306,984000.0
1998-10-06,3.9364312044374494,4.089798653960988,3.632252585562539,4.013114929199219,584000.0
1998-10-07,4.089799278956951,4.33263111114502,4.089799278956951,4.33263111114502,880000.0
1998-10-08,4.4987783577787,4.539676498862847,4.330074013348567,4.360747814178467,888000.0
1998-10-09,4.396534528887999,4.452769194855412,4.396534528887999,4.411871433258057,752000.0
1998-10-12,4.396534443247177,4.491110978263783,4.335187607029289,4.38631010055542,680000.0
1998-10-13,4.294288165787678,4.414425911466694,4.161369800567627,4.161369800567627,568000.0
1998-10-14,4.34029856332864,4.345410733243391,4.21760453520682,4.330073833465576,264000.0
1998-10-15,4.294289942703755,4.360749347830514,4.217606193726902,4.245723724365234,232000.0
1998-10-16,4.258502296058578,4.304512211235124,4.0616804565506754,4.0897979736328125,1216000.0
1998-10-19,4.089800193773121,4.089800193773121,4.0284533468800205,4.043789863586426,96000.0
1998-10-20,3.885310133116544,3.936432634868077,3.783065129613477,3.867417335510254,408000.0
1998-10-21,3.867417335510254,3.867417335510254,3.867417335510254,3.867417335510254,0.0
1998-10-22,3.867417335510254,3.867417335510254,3.867417335510254,3.867417335510254,0.0
1998-10-23,3.967105968118231,4.171595970495807,3.967105968118231,4.130698204040527,504000.0
1998-10-26,4.810626377614497,4.928208264211689,4.785065131835426,4.902647018432617,508000.0
1998-10-27,4.887311352778409,4.969107281981451,4.8157397684630885,4.930254459381104,308000.0
1998-10-28,4.83005357493418,4.83005357493418,4.729853139933725,4.793245315551758,92000.0
1998-10-29,4.725762876208992,4.725762876208992,4.641922027789299,4.697134017944336,180000.0
1998-10-30,4.866860967105811,4.887310041428169,4.703269152594254,4.71962833404541,316000.0
1998-11-02,4.641920959064246,4.641920959064246,4.355634782532079,4.376083850860596,324000.0
1998-11-03,4.306556992598242,4.406756992322508,4.255434519879729,4.388352870941162,244000.0
1998-11-04,4.388352870941162,4.388352870941162,4.388352870941162,4.388352870941162,0.0
1998-11-05,4.335187679594452,4.355636365320249,4.292244581496184,4.298379421234131,84000.0
1998-11-06,4.273839356222242,4.335186567767206,4.214537480765712,4.292243480682373,324000.0
1998-11-09,4.396534592781054,4.396534592781054,4.192044611721471,4.220673084259033,176000.0
1998-11-10,4.151147227467002,4.29429039670397,4.089800377813305,4.288155555725098,156000.0
1998-11-11,4.294290089290595,4.327008458768205,4.194090034011195,4.21044921875,172000.0
1998-11-12,4.171595295472656,4.294289355052312,4.003913583061713,4.257481098175049,292000.0
1998-11-13,4.093889652226315,4.181820409447183,4.073440575425278,4.097979545593262,148000.0
1998-11-16,4.03254383504038,4.100025539109379,3.885311132535429,3.930298805236816,288000.0
1998-11-17,3.885310581223605,4.130698773945976,3.8689513943776994,4.052992343902588,1408000.0
1998-11-18,4.089799015751189,4.163415522845472,4.063215493763602,4.11024808883667,476000.0
1998-11-19,4.17159427142926,4.17159427142926,3.989598368249903,4.0202717781066895,220000.0
1998-11-20,3.989598009066144,4.008002131330004,3.846454922576898,3.8689489364624015,636000.0
1998-11-23,3.805559148163889,3.8771303384568143,3.721718276648976,3.744211912155152,204000.0
1998-11-24,3.783064943992851,3.783064943992851,3.445656526994827,3.4926891326904297,396000.0
1998-11-25,3.476329748970777,3.507003168749075,3.400668282819529,3.4538357257843018,88000.0
1998-11-26,3.3965788509671984,3.515183029295454,3.374084827307696,3.3822646141052246,160000.0
1998-11-27,3.374084968848729,3.492689152152366,3.361815678171448,3.41907262802124,360000.0
1998-11-30,3.47837359569377,3.58675339400777,3.380218527428395,3.5479001998901367,152000.0
1998-12-01,3.617428428123335,3.6194733750511343,3.5172283688636305,3.5990242958068848,200000.0
1998-12-02,3.711493285548245,3.77284051731318,3.680819864682631,3.69922399520874,184000.0
1998-12-03,3.742165559184068,3.742165559184068,3.68081873625984,3.684908628463745,72000.0
1998-12-04,3.6010684024812565,3.6808193638880615,3.5990234560306136,3.674684524536133,152000.0
1998-12-07,3.742165693319712,3.944611074300092,3.711492280758128,3.9282515048980713,356000.0
1998-12-08,3.999822006659533,4.048899531829365,3.864858714934121,3.960969209671021,512000.0
1998-12-09,3.9671046399065655,3.9936885497340766,3.895533085030277,3.922116994857788,144000.0
1998-12-10,3.885309610625365,3.885309610625365,3.844411458710572,3.8648605346679688,84000.0
1998-12-11,3.862815703829162,3.8771299404182016,3.721717894565462,3.72785234451294,308000.0
1998-12-14,3.7830645180150895,3.823962668817911,3.75239109992981,3.7523910999298096,108000.0
1998-12-15,3.7258057379701968,3.73194057521824,3.621515844954596,3.641964912414551,80000.0
1998-12-16,3.6583254034419768,3.6583254034419768,3.637876718664809,3.650146007537842,24000.0
1998-12-17,3.584708447998045,3.5990226800325487,3.5479001998901363,3.5479001998901367,76000.0
1998-12-18,3.5479004381987798,3.5479004381987798,3.4988229007696066,3.5213165283203125,64000.0
1998-12-21,3.609249049558811,3.623563289642334,3.609249049558811,3.623563289642334,32000.0
1998-12-22,3.5990234086004778,3.5990234086004778,3.500868320465088,3.500868320465088,96000.0
1998-12-23,3.517226647669044,3.57857346534729,3.517226647669044,3.57857346534729,48000.0
1998-12-24,3.5581247288448883,3.6808187657085583,3.5581247288448883,3.656279802322388,120000.0
1998-12-25,3.656279802322388,3.656279802322388,3.656279802322388,3.656279802322388,0.0
1998-12-28,3.823962093363647,3.903713046390676,3.7544354814818632,3.778974056243897,136000.0
1998-12-29,3.7851096508364592,3.88530969619751,3.7626156277845344,3.8853096961975098,64000.0
1998-12-30,3.905758295559498,3.905758295559498,3.783064242132263,3.838276624679565,40000.0
1998-12-31,3.81373882565953,3.842367693912692,3.795334692508842,3.80351448059082,32000.0
1999-01-01,3.783064915542339,3.864860835709485,3.772840571784088,3.850546598434448,48000.0
1999-01-04,3.8669053037517847,3.915982849776358,3.8137378647167473,3.840321779251098,64000.0
1999-01-05,3.8853103659063937,3.8853103659063937,3.803514436209853,3.842367649078369,108000.0
1999-01-06,3.885310720538647,4.130698922059869,3.885310720538647,4.059127330780029,1800000.0
1999-01-07,4.273841370147009,4.382221221923828,4.25339228999598,4.382221221923828,156000.0
1999-01-08,4.539677080490357,4.731897354125977,4.539677080490357,4.731897354125977,408000.0
1999-01-11,4.928206873455126,5.110202767231491,4.601022941808688,4.676684379577637,1252000.0
1999-01-12,4.603068500138981,4.662370378683888,4.601023553977625,4.609203338623047,216000.0
1999-01-13,4.70122406308587,4.70122406308587,4.498779052526227,4.629652500152588,200000.0
1999-01-14,4.580575206041172,4.680775243575681,4.464015986664982,4.509003639221191,156000.0
1999-01-15,4.539677668027067,4.866861320829932,4.398579473984781,4.619428634643555,604000.0
1999-01-18,4.703269179291596,4.836187578090932,4.621473271571516,4.764616012573242,124000.0
1999-01-19,4.785064909507602,4.8464121305472005,4.684864877513262,4.703269004821777,196000.0
1999-01-20,4.703269004821777,4.703269004821777,4.703269004821777,4.703269004821777,0.0
1999-01-21,4.723719364066873,5.077486991882324,4.682821205576664,5.077486991882324,272000.0
1999-01-22,5.255390477135539,5.378084102566826,5.214492341969429,5.298333168029785,316000.0
1999-01-25,5.357636807183647,5.721628665924072,5.357636807183647,5.721628665924072,732000.0
1999-01-26,5.721628665924072,5.721628665924072,5.721628665924072,5.721628665924072,0.0
1999-01-27,6.032453710017337,6.1776413917541495,6.032453710017337,6.17764139175415,96000.0
1999-01-28,6.441433608269376,6.620362319610193,5.776841251860631,5.802402496337891,576000.0
1999-01-29,5.525318223610587,6.042677517619961,5.525318223610587,5.940432548522949,240000.0
1999-02-01,6.414849758148193,6.414849758148193,6.414849758148193,6.414849758148193,100000.0
1999-02-02,6.502779606845839,6.927096366882324,6.380085961082911,6.927096366882324,772000.0
1999-02-03,7.46388253569571,7.479219436645508,7.42298439318531,7.479219436645508,560000.0
1999-02-04,7.668372128179069,7.893310731912128,7.095800498621796,7.152034759521484,644000.0
1999-02-05,7.259393213427561,7.341189505324069,6.957770849685289,7.238944530487059,392000.0
1999-02-08,7.060017693306838,7.382088825241742,6.6868232803538605,6.691935062408447,472000.0
1999-02-09,6.441432273242025,6.748167143396407,6.298289177823224,6.65614652633667,2764000.0
1999-02-10,6.850414325597355,6.850414325597355,6.605026193741588,6.743056774139404,304000.0
1999-02-11,6.8299641875690025,6.957770397814926,6.707269757692596,6.722606658935547,1860000.0
1999-02-12,6.625475988657547,7.259394645690918,6.441434685613068,7.259394645690918,2592000.0
1999-02-15,7.729720550421675,7.837078094482422,7.64792503215058,7.837078094482422,928000.0
1999-02-16,7.893310755767523,8.460770606994629,7.872862075390772,8.460770606994629,3784000.0
1999-02-17,8.460774293110049,9.135591180414089,8.384090538187602,9.043570518493652,1744000.0
1999-02-18,8.997559602122047,9.611029574994005,8.915763293712155,9.283845901489258,1660000.0
1999-02-19,9.058907589449284,9.171376942690964,8.798183286034595,9.084468841552734,396000.0
1999-02-22,8.8953143459621,8.936212498968507,8.358528135429905,8.378976821899414,388000.0
1999-02-23,7.97510952253486,8.179599510292164,7.709272694463844,8.092691421508789,384000.0
1999-02-24,8.036457779086692,8.24094780288059,7.770620904168132,7.949549674987793,156000.0
1999-02-25,7.852415040689566,7.913761874743779,7.627475609067694,7.739944934844971,92000.0
1999-02-26,7.571242471187784,7.663262346029781,7.50478306597167,7.509894847869873,160000.0
1999-03-01,8.670372208474197,8.752167701721191,8.670372208474197,8.752167701721191,988000.0
1999-03-02,8.752167701721191,8.752167701721191,8.752167701721191,8.752167701721191,0.0
1999-03-03,8.936213551840186,8.997560398544037,8.588580380428398,8.644815444946289,508000.0
1999-03-04,7.980221747754985,8.358527897127063,7.954660500363159,7.990446090698242,412000.0
1999-03-05,7.96488441111984,8.220496871168184,7.770618785469635,7.883088111877441,356000.0
1999-03-08,8.384086635418736,8.445433454786423,7.995555479311504,8.13869857788086,388000.0
1999-03-09,7.985334716531206,8.082467939103287,7.857528460568583,7.903539180755615,204000.0
1999-03-10,8.077355789353003,8.53234577178955,8.077355789353003,8.53234577178955,312000.0
1999-03-11,8.997560797140455,9.01289770451272,8.404539432574648,8.496560096740723,528000.0
1999-03-12,8.465884089588517,9.099802611147153,8.302291508480394,8.9771089553833,628000.0
1999-03-15,9.508784024241516,9.692825317382812,9.406539034733544,9.692825317382812,1024000.0
1999-03-16,10.326741674884325,10.46477222442627,10.020006773650136,10.46477222442627,964000.0
1999-03-17,10.889090045443965,11.287845611572266,10.224497695252548,11.287845611572266,1460000.0
1999-03-18,11.287845611572266,11.287845611572266,11.287845611572266,11.287845611572266,0.0
1999-03-19,12.167154937649457,12.187603625517688,11.860419939221318,12.044461250305176,4604000.0
1999-03-22,12.06490654969955,12.678376374260544,11.14470181285806,11.36452865600586,304000.0
1999-03-23,11.068021192862291,11.349194941410758,10.735724944577743,10.899316787719728,384000.0
1999-03-24,10.735724782044034,11.206051616482,10.735724782044034,10.837969779968262,3104000.0
1999-03-25,10.837969779968262,10.837969779968262,10.837969779968262,10.837969779968262,0.0
1999-03-26,10.53123326352431,10.79707006367748,10.020008347819246,10.07624340057373,408000.0
1999-03-29,10.07624340057373,10.07624340057373,10.07624340057373,10.07624340057373,0.0
1999-03-30,9.713274425221847,9.938213099884235,9.713274425221847,9.820631980895996,184000.0
1999-03-31,10.122253086814862,10.60280418395996,10.122253086814862,10.60280418395996,56000.0
1999-04-01,11.349191936694083,11.446324348449709,11.26739564674507,11.446324348449709,268000.0
1999-04-02,11.446324348449709,11.446324348449709,11.446324348449709,11.446324348449709,0.0
1999-04-05,11.45143868159322,11.45143868159322,10.53123378753662,10.53123378753662,196000.0
1999-04-06,9.83596805141658,10.607918063485103,9.69282568473431,10.413652420043944,468000.0
1999-04-07,10.510782927651714,10.776619686041238,10.408537960573652,10.46477222442627,268000.0
1999-04-08,10.469887065183675,10.469887065183675,9.91776396669443,9.984223365783691,72000.0
1999-04-09,9.795068896997082,9.917762554719287,9.508782655555605,9.605915069580078,156000.0
1999-04-12,9.304294227080586,9.565019267448807,9.01800793883577,9.47299861907959,120000.0
1999-04-13,9.411653357592863,9.447438954604326,9.202050777848203,9.360530853271484,132000.0
1999-04-14,9.360530853271484,9.360530853271484,9.360530853271484,9.360530853271484,0.0
1999-04-15,8.854418754577637,9.099806963540567,8.854418754577637,8.854418754577637,112000.0
1999-04-16,8.649923264557046,9.549679204255527,8.649923264557046,9.426984786987305,160000.0
1999-04-19,9.30429329015588,9.462773323059082,8.895313365313864,9.462773323059082,204000.0
1999-04-20,9.968887211202793,10.214275360107422,9.815519715645824,10.214275360107422,216000.0
1999-04-21,10.34719181060791,10.735723052140882,10.27050807452119,10.34719181060791,240000.0
1999-04-22,10.449436399120096,10.454548960027214,9.549681064243693,9.672374725341797,128000.0
1999-04-23,9.917763177917974,9.917763177917974,9.345191439123798,9.483222007751465,192000.0
1999-04-26,8.793068625710227,9.007782936138524,8.73172179131176,8.99755859375,596000.0
1999-04-27,8.99755859375,8.99755859375,8.99755859375,8.99755859375,0.0
1999-04-28,8.731725043927574,8.874868230890506,8.389204375883578,8.844194412231445,160000.0
1999-04-29,8.854414408418021,9.549680529199348,8.854414408418021,9.488333702087402,164000.0
1999-04-30,9.488333702087402,9.488333702087402,9.488333702087402,9.488333702087402,0.0
1999-05-03,9.488337058100186,9.539459562119976,8.99756070748319,9.004717826843262,208000.0
1999-05-04,9.098781411899514,9.467885886996772,9.098781411899514,9.421875953674316,152000.0
1999-05-05,9.202046192096244,9.60591346294473,9.202046192096244,9.426984786987305,148000.0
1999-05-06,9.40858317394976,9.457661109966237,9.283844947539734,9.304293632507324,56000.0
1999-05-07,9.449483059122542,10.020010367249473,9.370754749466698,9.975022315979004,220000.0
1999-05-10,10.122252917092974,10.757194142829825,10.122252917092974,10.510784149169922,1200000.0
1999-05-11,10.551683507386995,10.592581662700535,10.25006107457607,10.340036392211914,676000.0
1999-05-12,10.613028158172108,10.715273127788151,9.958660196615993,10.216317176818848,672000.0
1999-05-13,10.326743506374484,10.613029776993976,10.326743506374484,10.405471801757812,288000.0
1999-05-14,10.529187712427085,10.897269460949577,10.490334123260812,10.599736213684082,736000.0
1999-05-17,10.72549912924502,11.042458428112562,9.815518602766724,9.946392059326172,952000.0
1999-05-18,10.060906459722544,10.224498276127116,9.662150870940126,9.85948371887207,656000.0
1999-05-19,9.956616742428595,10.531233861111554,9.956616742428595,10.443303108215332,656000.0
1999-05-20,10.510786774108109,10.633480467475058,9.979112282693867,10.2173433303833,496000.0
1999-05-21,9.938214065620825,10.060908538323629,9.677489773753882,9.72758960723877,544000.0
1999-05-24,10.428986528395583,10.428986528395583,9.88095344841962,10.1140718460083,372000.0
1999-05-25,10.02000716113896,10.02000716113896,9.71327224804287,9.828808784484863,492000.0
1999-05-26,9.999561220932575,10.018987240309745,9.623299593157562,9.77768898010254,228000.0
1999-05-27,9.690778675425603,9.708160134084542,9.447435913998682,9.631476402282717,244000.0
1999-05-28,9.20205071417138,9.283847032546571,8.861574650530839,9.118209838867188,296000.0
1999-05-31,9.345192205488644,9.847214698791504,9.324742739528148,9.847214698791504,692000.0
1999-06-01,9.938213474442868,10.100783426584997,9.743948602670752,9.775644302368164,776000.0
1999-06-02,9.815520154454788,10.020010157672596,9.69589368978856,9.978089332580566,284000.0
1999-06-03,9.93821306244449,10.18360120301282,9.897315689072595,10.029211044311523,312000.0
1999-06-04,10.12225135661074,10.12225135661074,10.02205094944706,10.047612190246582,96000.0
1999-06-07,10.040457555326448,10.081355706726288,9.917763881194286,9.968886375427246,76000.0
1999-06-08,9.857439712431724,9.968886375427246,9.825743235561486,9.968886375427246,68000.0
1999-06-09,9.90753953933102,9.958662033568984,9.897315196496898,9.948437690734863,24000.0
1999-06-10,9.859485960314192,9.870732973380196,9.820633138856394,9.838014602661133,32000.0
1999-06-11,9.919633110558935,9.919633110558935,9.81941379994465,9.914466857910156,80000.0
1999-06-14,9.587981987020656,9.607612016926794,9.505326657305448,9.599347114562988,68000.0
1999-06-15,9.593144780717736,9.691298055950732,9.587979316711426,9.587979316711426,40000.0
1999-06-16,9.402008097439529,9.6685707139998,9.402008097439529,9.66030502319336,48000.0
1999-06-17,9.649970013295484,9.649970013295484,9.525987058254492,9.55698299407959,20000.0
1999-06-18,9.587982186163796,9.587982186163796,9.50532685473183,9.50739288330078,24000.0
1999-06-21,9.5879821896418,9.5879821896418,9.567317962646484,9.567317962646484,8000.0
1999-06-22,9.691299438476562,9.815281627946812,9.610710148235407,9.691299438476562,80000.0
1999-06-23,9.877274319067268,9.959929650912716,9.825614933728776,9.82871437072754,128000.0
1999-06-24,9.709898578624678,9.768790247372229,9.680968660209668,9.71196460723877,68000.0
1999-06-25,9.660305221030052,9.753292273857678,9.660305221030052,9.71196460723877,44000.0
1999-06-28,9.875207868757554,9.87727389724861,9.629308700561523,9.629308700561523,28000.0
1999-06-29,9.742960546449124,9.742960546449124,9.618977546691896,9.618977546691896,44000.0
1999-06-30,9.536321858485838,9.62414264678955,9.505325915197664,9.62414264678955,52000.0
1999-07-01,9.612781159307294,9.614847188454185,9.505329513691768,9.512561798095703,92000.0
1999-07-02,9.381339785056944,9.502222494328592,9.196399187703078,9.279053688049316,412000.0
1999-07-05,9.41233826347498,9.5383872685622,9.403039954047005,9.442300796508787,168000.0
1999-07-06,9.39167440181953,9.89793642741886,9.360678461947522,9.810114860534668,340000.0
1999-07-07,9.978523131959282,9.980589159725035,9.73882370990462,9.753288269042969,240000.0
1999-07-08,9.67063521050658,9.686133181248485,9.608644115798498,9.610710144042969,56000.0
1999-07-09,9.525990877637543,9.709898961938777,9.505327437642205,9.659272193908691,164000.0
1999-07-12,10.166568367933785,10.166568367933785,9.866943740669868,9.9671630859375,212000.0
1999-07-13,10.125237651778107,10.228556403326865,9.76362202135746,10.08700942993164,296000.0
1999-07-14,10.145901298144896,10.226490588169767,10.007454546549988,10.192395210266112,172000.0
1999-07-15,10.22856123492071,10.22856123492071,9.95993251165558,10.083914756774902,148000.0
1999-07-16,9.91860028594516,10.745150309773924,9.91860028594516,10.534379959106444,252000.0
1999-07-19,11.3444005710952,11.376429135603448,11.055107717392303,11.23384952545166,476000.0
1999-07-20,10.993117924951664,11.18942375701967,10.993117924951664,11.151195526123049,296000.0
1999-07-21,11.055108408091549,11.984977339613268,11.055108408091549,11.92091941833496,776000.0
1999-07-22,12.418915631586357,12.50157096151178,11.675020815296126,11.85686206817627,712000.0
1999-07-23,11.933315613557156,12.191612488309476,11.747341548431685,11.835163116455078,388000.0
1999-07-26,12.35692796744213,12.37759219980456,11.365067673581532,11.386764526367188,828000.0
1999-07-27,11.199752580016789,11.323734763853558,10.951787424083744,11.061305046081545,500000.0
1999-07-28,11.19975268953624,11.65435534848234,11.179088466521709,11.406390190124512,256000.0
1999-07-29,11.55103947765905,11.55103947765905,11.076805885695933,11.244182586669922,204400.0
1999-07-30,11.117098404926612,11.158426066528635,10.910460885176084,11.016879081726074,388000.0
1999-08-02,11.055109227808222,11.220419114684251,10.78648056310221,11.112967491149902,204000.0
1999-08-03,11.158426319335362,11.365063843767498,11.024111613150634,11.317537307739258,496000.0
1999-08-04,11.365063146632815,11.675019414268256,11.365063146632815,11.50764274597168,220000.0
1999-08-05,11.366097626872545,11.530374085848113,11.26174545288086,11.26174545288086,188000.0
1999-08-06,11.26277959713647,11.282409627870836,10.972453310750652,11.021013259887695,276000.0
1999-08-09,11.46838042151119,11.46838042151119,11.158424193902778,11.19665241241455,384000.0
1999-08-10,11.261744653153492,11.261744653153492,10.955921223218638,11.094367980957031,324000.0
1999-08-11,10.972452930832588,11.241082360309935,10.972452930832588,11.043743133544922,164000.0
1999-08-12,10.91045810099513,10.972449183449204,10.166563535027496,10.399030685424805,584000.0
1999-08-13,10.45585676996625,11.055105811500932,10.166564754396676,10.672826766967772,340000.0
1999-08-16,11.52624034881592,11.52624034881592,11.489045533008818,11.526240348815918,760000.0
1999-08-17,12.088294875013892,12.44784450531006,11.984976115398387,12.44784450531006,1352000.0
1999-08-18,12.914846310008258,13.44280529022217,12.914846310008258,13.442805290222168,804000.0
1999-08-19,13.534756912704475,13.7413944228221,12.369321481762594,12.467473983764648,492000.0
1999-08-20,12.708207787257177,13.116316583820536,12.502603670598791,13.03159523010254,416000.0
1999-08-23,13.121483921849704,13.63807777704064,12.377589085678627,12.713375091552734,972000.0
1999-08-24,12.604885709713896,12.66687679325733,12.1916107684118,12.27116584777832,704000.0
1999-08-25,12.191614273306476,12.191614273306476,11.739078366257209,11.912653923034668,368000.0
1999-08-26,12.005642495115952,12.708210548034794,11.948817636352963,12.307333946228027,652000.0
1999-08-27,11.695683054578677,12.19161340676798,11.571700860661132,11.609929084777832,800000.0
1999-08-30,11.261744041353534,11.303071700074629,10.951787783334629,11.029276847839355,476000.0
1999-08-31,11.26174532072028,11.860994469603735,10.879466207706098,11.477681159973145,760000.0
1999-09-01,12.170950174592814,12.170950174592814,11.468382295255324,11.574800491333008,388000.0
1999-09-02,11.489043551740512,11.571698858893525,11.309269165181057,11.384692192077637,308000.0
1999-09-03,11.530371829403334,11.77833697602416,11.427053083999612,11.479745864868164,440000.0
1999-09-06,11.633689271426908,11.65435349114822,11.5303705375985,11.571698188781738,176000.0
1999-09-07,11.571702327817937,11.602698274357028,11.15842724468158,11.278277397155762,328000.0
1999-09-08,11.36506423099086,11.489046434570543,11.292741410279312,11.297906875610352,92000.0
1999-09-09,11.261741074201968,11.36505979965336,11.056137031266305,11.292737007141112,124000.0
1999-09-10,10.889797686711656,11.67088727621139,10.889797686711656,11.284475326538086,392000.0
1999-09-13,11.284475326538086,11.284475326538086,11.284475326538086,11.284475326538086,0.0
1999-09-14,12.186446189880373,12.186446189880373,11.984974943631745,12.186446189880373,752000.0
1999-09-15,12.894181116931968,12.894181116931968,12.347624800861553,12.440611839294434,600000.0
1999-09-16,12.398249166984453,12.532563848263896,12.1606157426468,12.201943397521973,144000.0
1999-09-17,12.088294582972903,12.19161334009233,11.984975825853477,12.04490089416504,308000.0
1999-09-20,12.189548642223242,12.294933439153167,11.922986030578612,11.922986030578612,192000.0
1999-09-21,11.881655792043814,12.021135941515912,11.571699553990497,11.668819427490234,372000.0
1999-09-22,11.757675392115525,12.026304014777404,11.74217742021473,11.875458717346191,264000.0
1999-09-23,12.026302457466029,12.824955940246584,12.026302457466029,12.824955940246582,192000.0
1999-09-24,13.22479857219276,13.74139226641904,13.065687619779936,13.17520523071289,472000.0
1999-09-27,14.2269938153585,14.2269938153585,13.452103067501074,13.558521270751951,776000.0
1999-09-28,13.328121445822,13.74139652941338,13.235135182621672,13.65357494354248,380000.0
1999-09-29,13.76205814257916,14.74565315246582,13.76205814257916,14.74565315246582,560000.0
1999-09-30,15.53914202337769,15.924522161791822,14.981221308696032,15.677590370178224,1716000.0
1999-10-01,15.869763024680848,15.904891026615608,14.46462718209792,15.04941177368164,668000.0
1999-10-04,15.291173099346189,15.291173099346189,14.257985727768745,14.346839904785156,728000.0
1999-10-05,14.216665136326958,14.877904715287483,14.216665136326958,14.712594032287598,528000.0
1999-10-06,14.464626835630051,15.60113322985813,14.464626835630051,15.195091247558594,720000.0
1999-10-07,15.580467735614208,15.983410227945669,15.291174921790054,15.942083358764648,380000.0
1999-10-08,15.642461760235284,15.822236994625504,15.384164825115684,15.68998908996582,368000.0
1999-10-11,16.52893662619392,16.52893662619392,15.70445327089723,15.76954460144043,720000.0
1999-10-12,15.828424256701611,16.11771692710718,15.497804737603058,16.04642677307129,328000.0
1999-10-13,15.77780624766512,16.530999205287706,15.497811754957226,16.12598991394043,520000.0
1999-10-14,16.510338591829147,16.737639554424906,16.2623726154817,16.411151885986328,452000.0
1999-10-15,16.24171152926562,16.24171152926562,15.125868415479855,15.331473350524902,464000.0
1999-10-18,16.117726028886864,16.22104478548229,15.311839412138696,15.744745254516602,792000.0
1999-10-19,15.744745254516602,15.744745254516602,15.744745254516602,15.744745254516602,0.0
