Date,Open,High,Low,Close,Volume
2017-02-27,501.1568341086239,504.9391376875229,494.3635838396497,498.2205505371094,35840.0
2017-02-28,501.6544780877884,503.8940070078231,495.18472787435456,501.5300598144531,49564.0
2017-03-01,505.1382228463372,509.06985269162016,497.5487076754932,499.26568603515625,48092.0
2017-03-02,506.7307480999684,536.9892660035564,506.7307480999684,515.4649047851562,621492.0
2017-03-03,514.1710218041337,527.6330439230214,510.363810095422,524.7714233398438,177386.0
2017-03-06,527.5334509557424,533.0078546920756,523.3281378405474,528.5785522460938,75098.0
2017-03-07,529.1011602558178,532.6346270611052,525.045112403145,526.3390502929688,43268.0
2017-03-08,527.5085816101447,532.0125474960327,523.2535130270498,525.4930419921875,50064.0
2017-03-09,526.0901182775826,531.4152558497797,521.9096529104548,524.0994262695312,58028.0
2017-03-10,525.045137640378,540.9209221988737,525.045137640378,535.2474365234375,184472.0
2017-03-14,539.97527281614,550.7001516135298,539.97527281614,546.6441040039062,99198.0
2017-03-15,544.155736608872,554.4077895069846,540.4231886543815,546.9177856445312,59514.0
2017-03-16,547.0423204148901,556.7718551221652,547.0423204148901,553.8355712890625,79812.0
2017-03-17,553.412485490714,556.5478503114743,547.2910820791764,549.655029296875,44994.0
2017-03-20,548.9335120281793,561.6739331580291,548.4358388531764,554.8558349609375,690278.0
2017-03-21,549.9288055241095,555.9008830501632,541.9909434461755,544.4793090820312,676922.0
2017-03-22,544.4544468942037,546.9428127392412,534.5507386807305,536.5911865234375,483064.0
2017-03-23,539.8757987588837,545.1759686295868,538.7808814971844,541.4434204101562,21678.0
2017-03-24,542.463700234721,544.5539030360976,536.4916228009442,537.8851318359375,17446.0
2017-03-27,539.2039245265279,550.4015698711279,533.1074287278012,547.6643676757812,44532.0
2017-03-28,552.0189710487401,556.4234265274142,545.1511188086212,547.2910766601562,39218.0
2017-03-29,548.933341785097,554.656581522657,540.4729004339215,546.0468139648438,21478.0
2017-03-30,549.9287468324741,558.9117701196377,546.6689638969607,554.2833862304688,46588.0
2017-03-31,557.8915318419599,557.8915318419599,547.4403969903265,550.5010986328125,33484.0
2017-04-03,554.2087640391005,555.6520282106493,547.440421882413,549.3316040039062,35092.0
2017-04-05,548.4356783281771,552.4170625628644,537.9845447121229,544.67822265625,30752.0
2017-04-06,543.9566937959576,543.9566937959576,524.5474430566691,528.1804809570312,64208.0
2017-04-07,522.5568077275287,527.6330495592922,515.0917104742783,517.0574951171875,60820.0
2017-04-10,518.5753601519731,525.318854826754,510.1149176159044,511.3591003417969,44158.0
2017-04-11,506.631237936203,515.0419258439127,505.2626368514048,512.677978515625,278364.0
2017-04-12,512.6032892520216,519.023284345303,504.34192800264793,507.7509765625,67424.0
2017-04-13,508.8707626822608,511.010781388118,501.156829360427,504.3419494628906,40296.0
2017-04-17,505.1381713473459,505.1381713473459,490.48169320703386,491.9249572753906,40934.0
2017-04-18,495.1847618277917,508.0247224412802,492.8208144723323,501.38079833984375,49434.0
2017-04-19,500.3605509552016,514.1709795923989,499.0665826593561,506.2579650878906,44768.0
2017-04-20,504.814657017939,513.0760176761089,504.2672288013391,511.7572326660156,42002.0
2017-04-21,514.0962829908767,516.5846483490126,508.4227978241053,512.90185546875,31132.0
2017-04-24,513.1009776131651,526.1898047373019,509.11959272382927,520.416748046875,62334.0
2017-04-25,520.9144237726274,532.7341602221693,520.9144237726274,529.4246826171875,45430.0
2017-04-26,530.0218419429236,538.4076213764935,518.1025957132896,522.6314086914062,102826.0
2017-04-27,524.0497559065998,526.811865815098,507.6265441830311,514.4446411132812,45514.0
2017-04-28,508.6218638580117,520.0683441601,508.1241908013992,519.072998046875,41068.0
2017-05-02,512.1305587060403,529.0265371684048,512.1305587060403,518.4758911132812,35532.0
2017-05-03,519.5706991072811,529.0015797379516,518.0776798569728,526.1151123046875,204254.0
2017-05-04,528.503917342683,532.7092914334304,515.4898145485263,516.7837524414062,89916.0
2017-05-05,519.1477271424288,523.3032855431193,510.2144581900976,512.1553955078125,120140.0
2017-05-08,512.1056091044272,514.5939745519706,500.5098321939861,502.47564697265625,32584.0
2017-05-09,502.649829083109,502.649829083109,490.6807971488648,493.8161315917969,73300.0
2017-05-10,487.71964684931606,490.3324306717231,482.27012023032734,484.8829040527344,154572.0
2017-05-11,484.2359338858638,497.847281233872,484.2359338858638,493.6419677734375,98656.0
2017-05-12,487.7196214228596,499.6637754168888,486.2514797526493,490.4319458007813,42140.0
2017-05-15,491.3277697120103,511.5332854932214,490.2328828130284,508.9205017089844,114042.0
2017-05-16,514.0963216756732,524.8709566373944,512.1305371952672,522.2830200195312,107040.0
2017-05-17,522.2830200195312,526.8367411178004,510.1149368030639,522.2830200195312,54330.0
2017-05-18,521.5614048930063,521.5614048930063,504.86447858819326,508.9454040527344,53912.0
2017-05-19,507.6265584579136,518.525611422085,504.64051987874944,506.1584167480469,45848.0
2017-05-22,508.4228017470399,516.0869792594559,505.6358446746453,511.1600036621094,63568.0
2017-05-23,509.6919412326652,512.1553988918527,491.7508008423676,493.4429016113281,70098.0
2017-05-24,495.25939868846064,500.5844765695559,481.747561843958,485.977783203125,85438.0
2017-05-25,485.2313064601654,507.6265975275576,484.509674339549,502.276611328125,82786.0
2017-05-26,508.5970385876071,514.5690855056075,489.7103380716238,493.6419677734375,99686.0
2017-05-29,494.4630899444391,496.3542416015754,460.5715648404398,467.4643249511719,177142.0
2017-05-30,442.929058747254,456.8639055393024,406.89751417759226,452.160888671875,900760.0
2017-05-31,454.8732242261596,459.8499553446077,442.4313964300393,454.8981018066406,261516.0
2017-06-01,455.793899841331,455.793899841331,447.2837019188824,454.0022888183594,151586.0
2017-06-02,454.8732795857384,464.0055701492982,453.131423482292,461.8158264160156,120512.0
2017-06-05,464.7769067543056,472.06779923242055,460.2480634503807,465.7473449707031,100860.0
2017-06-06,468.01177171405305,479.7568441296614,468.01177171405305,473.4861755371094,313426.0
2017-06-07,479.7568906915282,482.74292943027217,456.36625390470056,472.4908752441406,158592.0
2017-06-08,473.6852808542705,482.74293792971264,473.6852808542705,478.2887573242188,104504.0
2017-06-09,480.7522315564578,482.8424647252928,473.784807910712,481.0010681152344,69968.0
2017-06-12,478.7863882461225,482.74289537092295,472.839188769277,479.9310302734375,65124.0
2017-06-13,479.0850329938397,484.2359375482674,474.78014842861984,481.8222351074219,56072.0
2017-06-14,478.8112850509916,480.2545492143971,474.4815533118869,478.7864074707031,65464.0
2017-06-15,477.34319085533497,481.7227082881264,474.2824889808392,478.3136291503906,65908.0
2017-06-16,479.6822089720836,481.2498913993565,460.74575344663054,466.468994140625,83146.0
2017-06-19,467.7878156542449,470.30105862256687,457.5606399783571,461.66644287109375,76282.0
2017-06-20,462.3383354048734,463.4332223603839,458.3569503852405,460.671142578125,33572.0
2017-06-21,456.5155611991117,466.742738060319,454.450235911759,461.1688232421875,62178.0
2017-06-22,462.46274119410015,462.46274119410015,452.857656168812,454.6243896484375,73170.0
2017-06-23,454.8732635402404,464.4285941886264,450.2697868578037,458.3072204589844,103386.0
2017-06-27,458.25734316618446,464.8763887254237,458.25734316618446,462.6866455078125,375576.0
2017-06-28,460.3476456834007,467.8127426404288,459.8250949715202,465.6976318359375,49520.0
2017-06-29,471.29646070584346,476.04923308874754,466.8422800548953,472.9636535644531,80892.0
2017-06-30,470.3010959536942,473.0631756802157,466.493884455275,470.5250549316406,41992.0
2017-07-03,470.3010717915128,502.02773139649577,470.3010717915128,497.8223876953125,190422.0
2017-07-04,503.6452016626711,519.5707416361943,503.6452016626711,509.2191467285156,282952.0
2017-07-05,508.6219732624167,526.0156260319511,508.6219732624167,522.0342407226562,137110.0
2017-07-06,518.8242015281917,541.9660004452766,517.3311822432186,534.5506591796875,175116.0
2017-07-07,529.026517272024,549.9287879450485,529.026517272024,544.5538940429688,109318.0
2017-07-10,547.5151429261854,561.3753283782072,546.4451334745315,552.7904663085938,262298.0
2017-07-11,554.9054492635464,559.882179750215,540.0747681128322,542.463623046875,96654.0
2017-07-12,544.952065448278,553.9101815926332,542.6130260888083,550.351806640625,77160.0
2017-07-13,551.919538272546,557.3441879044385,545.524450272362,552.7904663085938,81870.0
2017-07-14,551.9194443217175,586.1593764394144,549.8043337370761,580.2619018554688,241630.0
2017-07-17,584.5170478696048,639.1615777946402,577.9477873408629,634.3092651367188,1349038.0
2017-07-18,630.9002258417455,664.5180713121102,620.722834258775,659.9892578125,855190.0
2017-07-19,657.9238396438076,660.0887054833362,638.5643438611012,642.2222290039062,228556.0
2017-07-20,637.5441726403454,655.6843335059666,637.5441726403454,646.1041259765625,178504.0
2017-07-21,645.9797353053935,651.45413984188,616.417938658144,623.7088623046875,157728.0
2017-07-24,624.0820695982277,630.8006564718928,613.506516185977,622.5890502929688,81000.0
2017-07-25,620.6232611775675,650.5582494221616,614.8004494801489,644.3622436523438,173054.0
2017-07-26,650.8071374908668,652.3499728177306,632.3186290369703,638.0418701171875,159082.0
2017-07-27,639.3358429816194,645.8304413282468,631.9702558459214,636.300048828125,115928.0
2017-07-28,633.0401980118504,657.0280176926722,627.7897223835556,653.5692138671875,148038.0
2017-07-31,657.4261782797522,666.2598759818458,649.139908848411,655.4354858398438,199700.0
2017-08-01,655.5101702015094,656.9285264606904,640.6546395374506,643.9392700195312,77616.0
2017-08-02,639.7588527555431,649.7869791671626,633.0900202032001,637.0963134765625,98688.0
2017-08-03,637.0215836336017,643.6655075314328,622.0913902671891,624.6544189453125,95912.0
2017-08-04,627.1178369792846,639.4850008872077,620.4988214551679,636.4989624023438,117662.0
2017-08-07,641.973382510384,641.973382510384,626.5704245705899,629.5315551757812,55958.0
2017-08-08,635.429022548381,668.3002935337088,624.579724938253,663.5226440429688,308528.0
2017-08-09,666.1354374613665,674.3470435264486,640.0075999815593,645.7059326171875,260510.0
2017-08-10,645.9300080391944,671.3610944250108,631.3233129089332,653.0218505859375,295978.0
2017-08-11,641.9734757028945,664.7420230304288,632.6172566397374,645.3079223632812,194056.0
2017-08-14,653.220865127616,681.8121610096563,652.9471206165468,678.7763671875,232402.0
2017-08-16,696.7174403168574,718.6399649325934,689.2772516839625,693.6567993164062,274370.0
2017-08-17,696.617895222591,709.4080691055522,689.6504720876624,696.1948852539062,142984.0
2017-08-18,697.9871327198302,701.9699408951217,687.5322612596901,694.8506469726562,91098.0
2017-08-21,700.9742916214751,713.3707951548593,684.5452066615968,688.5280151367188,133404.0
2017-08-22,702.467844937109,702.467844937109,674.0903345463116,676.57958984375,138304.0
2017-08-23,684.0473853358981,690.8430647465317,674.68776070339,686.7108764648438,94212.0
2017-08-24,691.8635091303925,699.430880780302,683.7236574497875,692.4111938476562,112744.0
2017-08-28,694.75117592647,698.9829100686234,685.5409310288421,688.8018798828125,76270.0
2017-08-29,689.6233190190967,690.4199293969157,667.1204736210161,669.7341918945312,91860.0
2017-08-30,678.5709445417175,695.2489538169542,675.5589215425802,680.6121215820312,159142.0
2017-08-31,675.0860717407024,696.9915194963005,675.0860717407024,692.9340209960938,110778.0
2017-09-01,694.5021816210161,708.4669272165063,694.1785662993865,698.0618286132812,120440.0
2017-09-04,691.4653734329546,695.5726448207771,680.9358109932423,686.51171875,85862.0
2017-09-05,692.1623572804003,695.4979350937633,682.5538074542229,686.3374633789062,60996.0
2017-09-06,688.2043459714787,698.9828327188966,683.5494510847899,692.9837036132812,73350.0
2017-09-07,706.9485127959709,706.9485127959709,689.9220306701598,691.8387451171875,48460.0
2017-09-08,695.5228730942811,697.4644436809523,683.6242201709761,687.75634765625,41546.0
2017-09-11,693.6808227688509,728.2814744552023,688.5280760032213,722.70556640625,223872.0
2017-09-12,734.3303622589963,734.3303622589963,707.7700185989759,709.537353515625,144004.0
2017-09-13,705.8533386223559,708.292760479562,650.5918645859845,658.0596313476562,597172.0
2017-09-14,677.5753132148077,688.0301857919649,668.8380025376204,683.400146484375,472964.0
2017-09-15,684.4456783088041,684.4456783088041,670.605394193741,676.654296875,143572.0
2017-09-18,678.5709504715248,711.3793453378103,678.5709504715248,708.8651733398438,188706.0
2017-09-19,710.9312991285642,715.9098096266634,687.3580640746312,694.576904296875,170708.0
2017-09-20,695.4979457095848,706.8738305195587,691.5151371443187,699.3065185546875,89236.0
2017-09-21,696.9914906510014,699.5802918785712,686.237919806953,693.6060791015625,74406.0
2017-09-22,686.2877064218964,695.4730344402801,679.0688658392938,685.1675415039062,57160.0
2017-09-25,687.1339875951523,692.4361133758459,663.3865170717725,687.7314453125,91352.0
2017-09-26,687.5322297474142,696.493547731088,678.4464490139673,692.4111938476562,100154.0
2017-09-27,685.5409146905099,704.4592551104369,672.0989359710882,675.0113525390625,92316.0
2017-09-28,680.3881917323196,687.0344915064559,664.9548082274644,683.6989135742188,114284.0
2017-09-29,684.0472833035468,698.4102726943286,682.4541843910104,691.0421142578125,51658.0
2017-10-03,698.8584510072546,713.5201409507744,698.2361371595189,705.1065063476562,104098.0
2017-10-04,707.9193407876257,707.9193407876257,694.0044269804741,700.0781860351562,60048.0
2017-10-05,704.7828116763839,741.698477124167,702.5175652164206,737.7654418945312,201560.0
2017-10-06,758.7250098700194,772.8390751628378,749.7636908558065,768.43310546875,303534.0
2017-10-09,769.1798990933153,774.3326454860724,743.7894946572252,746.3782958984375,134910.0
2017-10-10,747.3242015827566,764.0519847659915,730.7208811624517,759.1979370117188,172622.0
2017-10-11,769.2296406511198,771.644206074773,739.8066559246973,742.7937622070312,180400.0
2017-10-12,749.9629155194218,753.7465717567636,740.8024430475986,747.9465942382812,80378.0
2017-10-13,744.4117695055309,761.8863289006345,744.4117695055309,753.1988525390625,68336.0
2017-10-16,759.2228259902435,777.319698901084,758.6254290592525,771.8184814453125,135664.0
2017-10-17,771.6691390631725,788.8947734967254,770.0511231264271,787.02783203125,111830.0
2017-10-18,793.076709105473,794.0474943272602,760.7163914081374,765.1472778320312,105336.0
2017-10-19,768.5575420275882,769.8270864871147,755.3644894842805,762.0357055664062,9612.0
2017-10-23,761.7121249540342,778.5145982986085,760.965348360942,769.9764404296875,71296.0
2017-10-24,774.1086380317436,804.0294750734067,771.4700030613778,801.440673828125,204186.0
2017-10-25,804.5273522925954,810.9994163890086,791.5832240997689,798.279296875,126628.0
2017-10-26,796.5617294436694,854.9098518162834,780.1326437738937,817.8199462890625,1162288.0
2017-10-27,840.3726444141095,844.5794618379713,804.8758371981459,807.1908569335938,358718.0
2017-10-30,818.9650422304026,818.9650422304026,800.4450060100722,806.99169921875,84544.0
2017-10-31,806.518744470878,821.8774380366358,805.0251912403763,813.3641967773438,89364.0
2017-11-01,817.6706292748011,823.9435407537668,806.5187528828412,809.505859375,78122.0
2017-11-02,817.4715138675394,817.4715138675394,801.4655886978427,804.3531494140625,40066.0
2017-11-03,809.7547596312197,811.8706266637636,799.5488127683608,801.341064453125,60646.0
2017-11-06,801.5401872191229,811.198509704156,794.147111311451,803.158203125,59914.0
2017-11-07,806.5187401107595,810.7007012881232,793.4252325516787,796.437255859375,66570.0
2017-11-08,799.0509370928453,813.463700714452,791.8818698017446,803.3573608398438,86274.0
2017-11-09,804.5273023344251,828.9220039522388,804.5273023344251,821.4293212890625,77686.0
2017-11-10,818.4671401697653,833.5271346893124,816.4757359357757,827.1297607421875,91222.0
2017-11-13,846.3468570820296,855.5073293367792,840.8704950656164,845.525390625,141986.0
2017-11-14,853.7647593009405,854.3621562388633,840.8704052307575,845.5750732421875,63876.0
2017-11-15,842.3390681199196,868.7500908943513,841.343366010012,854.9844970703125,151680.0
2017-11-16,871.2393844612832,888.3654736589751,858.6437279082226,883.386962890625,143890.0
2017-11-17,895.6340582032866,895.6340582032866,873.2805334231901,876.8899536132812,79092.0
2017-11-20,876.2178540710357,879.2049603917325,864.2694287882489,869.2230224609375,40258.0
2017-11-21,873.7286039517246,877.860792028835,853.8145616964147,862.2531127929688,37982.0
2017-11-22,862.2780667917812,863.7716200252542,850.3296409239966,860.1124267578125,40490.0
2017-11-23,864.4935045021725,864.4935045021725,851.8979083367034,855.0841674804688,27380.0
2017-11-24,852.2214782481461,903.4503042707966,848.3382156280386,899.9404907226562,202114.0
2017-11-27,891.1533731400361,902.6039472083158,886.9714121953152,895.01171875,70886.0
2017-11-28,895.1362019770962,912.0382210812676,888.4649856476167,893.4186401367188,92284.0
2017-11-29,905.0932663089962,905.0932663089962,886.9714747849857,892.099365234375,23192.0
2017-11-30,886.4735519507585,895.484643643382,880.9225006859066,883.9096069335938,32884.0
2017-12-01,883.6856598237035,889.1620216592307,869.4969041589286,871.9612426757812,34026.0
2017-12-04,876.2179341330989,881.8934488155743,859.8883937787555,862.7510375976562,39260.0
2017-12-05,856.303886050078,872.6085094617873,853.8146305673743,868.575927734375,36152.0
2017-12-06,871.2393598946912,871.2393598946912,846.3468067548429,851.3253173828125,24600.0
2017-12-07,851.4248579058632,851.9973987790286,819.4628441854081,821.82763671875,87478.0
2017-12-08,818.9151988128965,845.8489282828758,818.9151988128965,826.9555053710938,291604.0
2017-12-11,830.9631977317858,840.8704460476005,823.6945843610154,835.2198486328125,56014.0
2017-12-12,832.9795091406071,861.6806347645253,832.1829596030497,854.5613403320312,111040.0
2017-12-13,856.3784780938339,863.7715538788066,842.6128846915735,848.5870971679688,62654.0
2017-12-14,848.5871225557531,854.8102607381802,829.021551801069,842.4137573242188,56892.0
2017-12-15,852.7690467346329,861.2573703851207,850.2051017596525,854.1132202148438,37408.0
2017-12-18,855.805987297002,876.4668066529216,821.8774248025335,866.6840209960938,66848.0
2017-12-19,866.7587745892648,881.1466836913513,866.7587745892648,877.5870361328125,37346.0
2017-12-20,876.2178153462498,892.273511110407,876.2178153462498,887.9920043945312,68954.0
2017-12-21,888.1662749476392,891.153381253517,878.7071049790264,883.9843139648438,30294.0
2017-12-22,883.6856486488372,890.0332497870189,876.2178826039174,880.4993896484375,44126.0
2017-12-26,880.2007263629107,893.9414042805242,876.7655416902977,886.6727905273438,27188.0
2017-12-27,886.5979924388904,888.4400777090552,853.3166633198666,858.5938720703125,46744.0
2017-12-28,858.5939295493928,865.5389883294396,846.3468055762098,852.4703979492188,47192.0
2017-12-29,896.0074869166095,896.0074869166095,856.328779897919,877.238525390625,90048.0
2018-01-01,872.4839963707657,887.2203758239446,869.8951951271878,884.556884765625,85672.0
2018-01-02,875.7200628836154,898.2478245922473,875.7200628836154,893.1199340820312,96558.0
2018-01-03,893.1945468824847,922.7669110836488,892.7963025105399,919.9540405273438,180936.0
2018-01-04,930.6330574310788,930.6330574310788,907.5825278881418,916.294921875,35912.0
2018-01-05,920.028733918226,950.895498800764,917.0665445007286,946.9624633789062,144180.0
2018-01-08,950.3976537840816,968.818142621175,941.9341859400116,962.1220703125,67012.0
2018-01-09,957.3177839582164,960.752968313857,949.0783248769422,955.6997680664062,20880.0
2018-01-10,970.8095717036985,979.0490310957535,953.3847845192732,957.716064453125,90744.0
2018-01-11,955.8740708871088,966.9512573856704,948.4063047083034,959.5332641601562,65010.0
2018-01-12,964.8353431049608,966.328896267662,945.0955366500268,951.7169799804688,63522.0
2018-01-15,955.998499634972,961.972712365408,935.4372265119212,942.6560668945312,35614.0
2018-01-16,945.4191894531248,954.7538970899054,933.8690688463496,945.419189453125,129332.0
2018-01-17,945.9668052623416,956.0732062851032,935.561705752365,942.1084594726562,234046.0
2018-01-18,948.4062421369946,988.1596359848631,948.4062421369946,966.6027221679688,250312.0
2018-01-19,970.8096683677312,1052.7808053375338,968.3453296725494,1041.280517578125,649278.0
2018-01-22,1070.8777386583577,1143.0412328143673,1070.3798875478703,1129.375244140625,812020.0
2018-01-23,1132.113329654004,1159.7440639529473,1115.509947902947,1136.3948974609375,294048.0
2018-01-24,1122.1562884650546,1155.6118553648168,1122.1562884650546,1131.441162109375,171708.0
2018-01-25,1121.6584879131185,1136.121086156508,1094.2766783990387,1098.110107421875,628672.0
2018-01-29,1103.7358854940423,1107.7186942824735,1071.748952411953,1079.14208984375,67154.0
2018-01-30,1075.7567140313083,1098.2595601291705,1061.0701061329355,1064.953369140625,141370.0
2018-01-31,1062.9120801422016,1069.807366376383,1010.6127986813386,1011.4342651367188,321294.0
2018-02-01,1017.6076188099264,1042.6246358574797,991.2215112771838,1021.7398071289062,263856.0
2018-02-02,1005.6591793910158,1013.4505609304688,968.3203484730324,997.8677978515624,163794.0
2018-02-05,983.2558448297416,1016.2384775993468,970.6601886855736,973.7219848632812,588626.0
2018-02-06,954.878386021082,1005.1613458689076,898.6212131220298,985.3717651367188,270250.0
2018-02-07,1024.5775029557512,1024.5775029557512,983.2807809722811,995.4034423828124,124868.0
2018-02-08,1025.5730917905178,1025.5730917905178,987.2634804621346,997.6685180664062,97018.0
2018-02-09,965.8310353754824,1007.0531265552804,965.8310353754824,996.7227172851562,105934.0
2018-02-12,995.7021014758016,1024.104528229532,995.7021014758016,1009.3930053710938,156354.0
2018-02-14,1030.4272497344953,1033.0160509833363,1007.7999429647876,1016.81103515625,165334.0
2018-02-15,1018.1053788563128,1070.3797381618938,994.7063799290528,1004.4393920898438,225682.0
2018-02-16,1014.4462472983762,1015.541495345788,964.8353759029774,972.12890625,283748.0
2018-02-19,976.8335626666818,1003.1449793023412,952.9616284045508,991.9931640625,223984.0
2018-02-20,1001.6763926571792,1009.6420100938168,984.4756131958046,995.129638671875,155970.0
2018-02-21,1032.543055822208,1032.543055822208,978.2772925220048,987.6119995117188,128200.0
2018-02-22,983.7536608104256,999.1870431409536,976.6095104990866,982.509033203125,104008.0
2018-02-23,987.238688873051,1004.8626292102236,985.745135637237,997.2454833984376,103252.0
2018-02-26,1000.680673140851,1006.1570350336616,988.8317930999988,997.4446411132812,141042.0
2018-02-27,1012.6290378169144,1021.3414312101276,998.6892083877729,1014.794677734375,215298.0
2018-02-28,1001.427504996078,1022.0883260039514,1001.427504996078,1012.2059936523438,85434.0
2018-03-01,1019.599014198522,1019.599014198522,995.0549315886122,999.8343505859376,93188.0
2018-03-05,998.6892433824046,1004.962154690758,983.6292485607108,996.4489135742188,60130.0
2018-03-06,1010.3887754533158,1014.2471213561308,982.5588876900564,988.7073364257812,99490.0
2018-03-07,1003.144957287634,1003.144957287634,980.7665767118943,985.1725463867188,88860.0
2018-03-08,984.74940761468,1005.1862181637448,978.0781911820358,1000.4067993164062,78734.0
2018-03-09,1003.667847087602,1033.0410628505822,1001.1288185575736,1022.8849487304688,182806.0
2018-03-12,1041.0563387888108,1044.391916384964,1026.8426675549167,1037.62109375,110080.0
2018-03-13,1037.0237139352407,1044.864867797209,1019.598927575311,1025.7474365234375,60450.0
2018-03-14,1015.7406764928082,1038.019512553611,1015.7406764928082,1033.688232421875,111976.0
2018-03-15,1047.9764271162185,1075.3582340004905,1037.3224636013306,1067.7410888671875,144324.0
2018-03-16,1087.804722947133,1087.804722947133,1017.5330235413112,1049.52001953125,117358.0
2018-03-19,1045.4871788883618,1076.1050176986637,1043.4708578770872,1051.31201171875,110320.0
2018-03-20,1047.6529080532866,1061.4184409986278,1042.5001010558756,1055.4193115234375,51410.0
2018-03-21,1069.3840295768166,1100.4997194504438,1062.663040564113,1098.4833984375,149234.0
2018-03-22,1104.7316730667997,1144.012079160093,1102.7402685186846,1131.1427001953125,275144.0
2018-03-23,1127.6326579888978,1146.6505442913206,1106.7727470620289,1134.129638671875,248492.0
2018-03-26,1141.0747683936315,1171.941537870248,1137.0919594289066,1166.3157958984375,763460.0
2018-03-27,1180.9027943750002,1193.0006002622606,1155.288379910698,1166.8385009765625,158500.0
2018-03-28,1166.9130036795516,1176.372173436648,1150.55866994797,1158.3250732421875,153388.0
2018-04-02,1159.6195487849852,1179.5086737616566,1159.6195487849852,1172.0159912109375,87352.0
2018-04-03,1172.0408810137085,1184.4622400143223,1146.5509323585518,1160.2169189453125,130854.0
2018-04-04,1153.0230439583108,1167.261632756719,1143.6385029485868,1150.160400390625,84080.0
2018-04-05,1159.9929183178049,1167.4606838863745,1153.0728375091958,1162.9053955078125,44780.0
2018-04-06,1161.486490272206,1213.511924577155,1157.229839519941,1209.628662109375,285124.0
2018-04-09,1215.7521937284805,1238.3297861573856,1213.735872783558,1221.5770263671875,156840.0
2018-04-10,1224.713604953626,1228.7462471491797,1197.829647771717,1211.4459228515625,102336.0
2018-04-11,1216.7479998264516,1242.1134872158275,1206.6914326476583,1238.230224609375,133174.0
2018-04-12,1239.898007439661,1256.2275457596431,1230.6877632567123,1235.01904296875,123204.0
2018-04-13,1244.0302302847654,1251.348616423784,1222.8964774834196,1239.9478759765625,102884.0
2018-04-16,1239.6490942066002,1245.4490102258874,1228.522074802986,1237.2843017578125,90832.0
2018-04-17,1237.657629060723,1263.9192702244209,1233.8739127108176,1252.7674560546875,147166.0
2018-04-18,1254.5846023183965,1260.0609636777226,1234.6705610117551,1238.77783203125,92744.0
2018-04-19,1244.1297697368095,1249.5315022292834,1229.692089335702,1233.7247314453125,48846.0
2018-04-20,1222.2243559772503,1230.7376577471314,1211.3462616652544,1217.6690673828125,62960.0
2018-04-23,1214.756617943251,1235.4920665124152,1207.2888518493378,1226.5556640625,62744.0
2018-04-24,1226.7050466294145,1231.8826491819837,1212.5909200598694,1219.4862060546875,47908.0
2018-04-25,1210.2759887272923,1235.1436261363508,1210.2759887272923,1222.97119140625,63982.0
2018-04-26,1194.8426822323463,1262.7247307349446,1194.8426822323463,1256.70068359375,110864.0
2018-04-27,1262.0523575788106,1277.68483125955,1249.1828598704426,1270.5904541015625,120922.0
2018-04-30,1260.8577514704932,1276.71423616602,1257.0740344712387,1269.0224609375,81564.0
2018-05-02,1269.5201139118833,1291.774030423089,1256.8249127727645,1270.8145751953125,63848.0
2018-05-03,1272.0096177102726,1286.9451513820172,1258.4930083556171,1270.3916015625,48444.0
2018-05-04,1272.0094883176696,1284.4557651113846,1265.1889529438483,1277.8841552734375,42390.0
2018-05-07,1284.9536368138567,1308.8504886414682,1281.9665303354052,1299.0428466796875,113554.0
2018-05-08,1317.3140082439295,1328.2667324243405,1265.7117904394938,1274.648193359375,727986.0
2018-05-09,1291.1020954146006,1315.9198978348372,1262.575205359837,1272.5322265625,369652.0
2018-05-10,1272.0094670394628,1284.505577349586,1226.2071692047737,1232.206298828125,219592.0
2018-05-11,1237.1598447465517,1251.9709133104188,1211.7445246328668,1233.326416015625,137580.0
2018-05-14,1232.1814028676274,1242.1384243049415,1206.7909982024762,1213.8853759765625,58688.0
2018-05-15,1214.7565616512936,1234.073206694882,1189.864009158439,1195.0665283203125,95108.0
2018-05-16,1195.3403604613063,1232.6791888805476,1185.7816446951138,1222.72216796875,85118.0
2018-05-17,1234.1728481823948,1238.130740026164,1213.2631024689374,1220.2579345703125,55344.0
2018-05-18,1219.7350784551304,1253.5889500204155,1218.2166084360836,1243.6817626953125,99324.0
2018-05-21,1247.614825043746,1267.0310174526471,1240.6698266835435,1258.492919921875,98692.0
2018-05-22,1257.198485964438,1265.537491860846,1246.6191501257117,1251.7967529296875,51434.0
2018-05-23,1244.6277070708331,1284.4557936970998,1244.6277070708331,1277.2120361328125,93380.0
2018-05-24,1277.9836368211777,1326.773039395574,1277.9836368211777,1319.55419921875,130856.0
2018-05-25,1324.781669410236,1341.4596799045023,1319.2306787147402,1324.48291015625,95798.0
2018-05-28,1327.270948367809,1368.0947359770216,1317.338843862263,1357.689697265625,103074.0
2018-05-29,1343.700052250521,1343.700052250521,1277.9837103101472,1282.439453125,180064.0
2018-05-30,1300.3869698814435,1325.4039856687878,1239.6491405071956,1244.478271484375,1250090.0
2018-05-31,1274.0009001840897,1281.966517379457,1247.116942149724,1250.6517333984375,204310.0
2018-06-01,1259.563138844458,1266.2342942026803,1231.6834804352525,1244.552978515625,130672.0
2018-06-04,1257.0739775723864,1281.9665315837208,1230.4887785065507,1275.14599609375,826822.0
2018-06-05,1277.9836806379408,1292.9192125503437,1263.2472405327685,1277.0875244140625,163294.0
