Date,Open,High,Low,Close,Volume
1999-09-27,0.5529197696337678,0.5687175989151001,0.5529197696337678,0.5687175989151001,28293.0
1999-09-28,0.5631882575097339,0.5631882575097339,0.5434409976005554,0.5434409976005554,123782.0
1999-09-29,0.5608185957952112,0.584514689228046,0.5608185957952112,0.5655577182769775,138715.0
1999-09-30,0.5845144784017722,0.6003123000138145,0.560818393515787,0.5734564065933228,106099.0
1999-10-01,0.5726669455610655,0.5924136095223819,0.5726669455610655,0.5845146775245667,94310.0
1999-10-04,0.5687174201784003,0.5687174201784003,0.5387017130851746,0.5387017130851746,151211.0
1999-10-05,0.5521294374284375,0.5529196858406067,0.5339620493637587,0.5529196858406067,164257.0
1999-10-06,0.5371217801014758,0.584514587772451,0.5371217801014758,0.5702967047691345,145159.0
1999-10-07,0.5845147033038862,0.6003125309944153,0.572666970817855,0.6003125309944153,292009.0
1999-10-08,0.6042619215219651,0.6319080702671522,0.5884640958091134,0.6113711595535278,267213.0
1999-10-11,0.6303281608848226,0.647705854143485,0.6176901816228791,0.6192700862884521,290555.0
1999-10-12,0.6082114577293396,0.624009249233366,0.6003125619773265,0.6082114577293396,181312.0
1999-10-13,0.6082112821003818,0.6398069299884764,0.6082112821003818,0.6319079995155334,213220.0
1999-10-14,0.655604886032496,0.655604886032496,0.6161103714882163,0.6208500862121582,186538.0
1999-10-15,0.6161102005829281,0.6161102005829281,0.5726668238639832,0.5726668238639832,398855.0
1999-10-18,0.5987330690908245,0.6161101672250626,0.573456449035665,0.59478360414505,184691.0
1999-10-19,0.59478360414505,0.59478360414505,0.59478360414505,0.59478360414505,0.0
1999-10-20,0.6003124558432915,0.6129510642308937,0.5797755451296671,0.6113711595535278,229882.0
1999-10-21,0.6003124991852882,0.6003124991852882,0.585304957744173,0.592413604259491,55014.0
1999-10-22,0.5695071784849737,0.5932039022445679,0.5687175590398755,0.5932039022445679,184691.0
1999-10-25,0.6398070454597473,0.6398070454597473,0.6398070454597473,0.6398070454597473,58236.0
1999-10-26,0.6903595924377441,0.6903595924377441,0.6903595924377441,0.6903595924377441,229882.0
1999-10-27,0.7448617219924927,0.7448617219924927,0.7448617219924927,0.7448617219924927,573408.0
1999-10-28,0.79778405525208,0.79778405525208,0.6871999502182007,0.6871999502182007,808438.0
1999-10-29,0.6650831115103288,0.7029977982340151,0.639807147052552,0.6974690556526184,751419.0
1999-11-01,0.6642933853760868,0.6903596311845971,0.6421765685081482,0.6421765685081482,291183.0
1999-11-02,0.6090016772787354,0.6571847400387243,0.6082113918693237,0.6398070454597473,495130.0
1999-11-03,0.6603439748680012,0.6603439748680012,0.6279587010535437,0.6350679397583008,204339.0
1999-11-04,0.6303282278286937,0.6319081326620601,0.6192701520579027,0.6247988939285278,141465.0
1999-11-05,0.6224292241516707,0.6477058484880164,0.6176901762294935,0.6295385360717773,275779.0
1999-11-08,0.6295385360717773,0.6295385360717773,0.6295385360717773,0.6295385360717773,0.0
1999-11-09,0.6374373322506383,0.6398069299884764,0.6224291645421187,0.6319079995155334,76627.0
1999-11-10,0.6319079995155334,0.6319079995155334,0.6319079995155334,0.6319079995155334,0.0
1999-11-11,0.6161102674759271,0.6240091246490732,0.6097912409403571,0.6121608018875122,78592.0
1999-11-12,0.6082113275867994,0.6137406977372688,0.6026819944381714,0.6026819944381714,99301.0
1999-11-15,0.6003125619773265,0.6082114577293396,0.6003125619773265,0.6082114577293396,70732.0
1999-11-16,0.6011027794467679,0.605052245619862,0.5924136356500743,0.6003125309944153,21612.0
1999-11-17,0.6224293121522889,0.6232195976064889,0.6003125309944153,0.6003125309944153,41260.0
1999-11-18,0.6003125619773265,0.6082114577293396,0.5924136662253133,0.6082114577293396,41260.0
1999-11-19,0.6082114406317493,0.6082114406317493,0.5924136495718189,0.5995228886604309,231021.0
1999-11-22,0.5845147170400055,0.5995228886604309,0.5845147170400055,0.5995228886604309,11277.0
1999-11-23,0.5995228886604309,0.5995228886604309,0.5995228886604309,0.5995228886604309,0.0
1999-11-24,0.5979429456942743,0.6161103339534862,0.5979429456942743,0.6018924117088318,39335.0
1999-11-25,0.6011027756745548,0.6082114225219328,0.5687175380776283,0.5710870623588562,155180.0
1999-11-26,0.5734564639440246,0.5924134669552792,0.5726668077460897,0.5797754526138306,36741.0
1999-11-29,0.5687174572824469,0.6161102672904823,0.5687174572824469,0.5860945582389832,200409.0
1999-11-30,0.5924136662253133,0.6161103904832019,0.5924136662253133,0.6082114577293396,147360.0
1999-12-01,0.5932038284150436,0.6303281853260213,0.5924135800368759,0.6176902055740356,126336.0
1999-12-02,0.6319080767346382,0.666662871837616,0.6319080767346382,0.666662871837616,253656.0
1999-12-03,0.7093166642622742,0.719585120677948,0.6950987787625127,0.719585120677948,207601.0
1999-12-06,0.7424922041723746,0.7764573822027233,0.7345932722091675,0.7345932722091675,1633851.0
1999-12-07,0.7661891201659059,0.7732977685141468,0.7014179652635447,0.7108967304229736,1044489.0
1999-12-08,0.7108966162356983,0.733013435373695,0.6635038341029222,0.6714026927947998,378932.0
1999-12-09,0.6556048580131687,0.6642934095895284,0.64770592584042,0.661923885345459,305016.0
1999-12-10,0.6556047806038282,0.6793015003204346,0.6342775848515142,0.6793015003204346,701316.0
1999-12-13,0.6595542567295848,0.6595542567295848,0.6477058960178468,0.6524450182914734,121346.0
1999-12-14,0.6492857488171384,0.6492857488171384,0.6082113362990974,0.6121608018875122,161899.0
1999-12-15,0.6121609172755165,0.6603440217171974,0.6121609172755165,0.655604898929596,210116.0
1999-12-16,0.68719980850043,0.707737386226654,0.6793015427995843,0.707737386226654,325410.0
1999-12-17,0.7503910457219561,0.7503910457219561,0.6990481740931292,0.6998384594917297,495366.0
1999-12-20,0.7148460198349269,0.7424921694061195,0.6950987278533964,0.7069470882415771,581581.0
1999-12-21,0.7409123398206344,0.763029158115387,0.7409123398206344,0.763029158115387,539652.0
1999-12-22,0.8056829574649785,0.8238502740859985,0.8056829574649785,0.8238502740859985,447778.0
1999-12-23,0.889411211013794,0.889411211013794,0.889411211013794,0.889411211013794,525191.0
1999-12-24,0.94628258854987,0.94628258854987,0.8183208107948303,0.8183208107948303,736408.0
1999-12-27,0.7898850562994743,0.8135817804170747,0.7535503506660461,0.7535503506660461,379757.0
1999-12-28,0.7108965931070618,0.7890954100184098,0.7108965931070618,0.7764574289321899,353664.0
1999-12-29,0.7819862511159732,0.8135818360994077,0.7638188600540161,0.7638188600540161,355629.0
1999-12-30,0.7582900988809806,0.8056829571723938,0.7187955816146955,0.8056829571723938,516350.0
1999-12-31,0.8056829571723938,0.8056829571723938,0.8056829571723938,0.8056829571723938,0.0
2000-01-03,0.793834696780435,0.8688743114471436,0.793834696780435,0.8688743114471436,517922.0
2000-01-04,0.9368038017415172,0.9368038017415172,0.8214806639804816,0.8491268157958984,656715.0
2000-01-05,0.8522859970125819,0.8522859970125819,0.7819861173629761,0.7819861173629761,434221.0
2000-01-06,0.7740878449610066,0.8056829092680653,0.7740878449610066,0.7898850440979004,442080.0
2000-01-07,0.7898851031673545,0.7898851031673545,0.7424923181533813,0.7424923181533813,692003.0
2000-01-10,0.7638187775411569,0.7890954056054992,0.763029158115387,0.763029158115387,180840.0
2000-01-11,0.7898848274445113,0.7977837578630372,0.7353827477835201,0.7385425567626953,318023.0
2000-01-12,0.7440720851615733,0.7456513238763679,0.7124764323234558,0.7124764323234558,135610.0
2000-01-13,0.7266942449004745,0.7677679859026121,0.7251143404701091,0.750390887260437,264816.0
2000-01-14,0.7385427011889255,0.755130184498004,0.7266944142496513,0.7345932722091675,442788.0
2000-01-17,0.7503911726981,0.7661890389522471,0.726694521324283,0.7314335703849792,324428.0
2000-01-18,0.7725078009266666,0.7890952825546265,0.7606594411845163,0.7890952825546265,780970.0
2000-01-19,0.8451772079883094,0.851496160030365,0.809632131453475,0.851496160030365,1054117.0
2000-01-20,0.9194267392158508,0.9194267392158508,0.9194267392158508,0.9194267392158508,619856.0
2000-01-21,0.9920960231907782,0.9920960231907782,0.9217961516011371,0.9794573783874512,2882523.0
2000-01-24,1.0576564073562622,1.0576564073562622,1.0110532447607754,1.0576564073562622,7212557.0
2000-01-25,1.0742438564167611,1.1413846015930176,1.0679249024559816,1.1413846015930176,3919036.0
2000-01-26,1.1413846015930176,1.1413846015930176,1.1413846015930176,1.1413846015930176,0.0
2000-01-27,1.232221245765686,1.232221245765686,1.232221245765686,1.232221245765686,901648.0
2000-01-28,1.3270072422371837,1.3301664590835571,1.3270072422371837,1.3301664590835571,1414815.0
2000-01-31,1.436011791229248,1.436011791229248,1.436011791229248,1.436011791229248,491868.0
2000-02-01,1.5505450434013317,1.5505450434013317,1.3214780327124582,1.4217935800552368,19800385.0
2000-02-02,1.4217932940871,1.531587063328289,1.3901977230992306,1.4928828477859497,7625952.0
2000-02-03,1.500782356656006,1.6121561527252195,1.3830896804510522,1.6121561527252195,9447443.0
2000-02-04,1.6587591602797254,1.6745568764352627,1.512630581855774,1.512630581855774,4974450.0
2000-02-07,1.5639726942553929,1.5955682711578514,1.4059958457946775,1.4059958457946775,3455932.0
2000-02-08,1.407575938058558,1.407575938058558,1.2938321064822091,1.3428053855895996,4141648.0
2000-02-09,1.2954116987274629,1.4454902822340396,1.2361705654691049,1.3586030006408691,3723852.0
2000-02-10,1.3467547272073137,1.3744001357602564,1.3112095733008882,1.3277970552444458,1503782.0
2000-02-11,1.346754905644972,1.3744003178607809,1.314369556784636,1.3191086053848269,2219834.0
2000-02-14,1.3435950987992349,1.3586031961210954,1.3198983756730671,1.3467549085617063,2184547.0
2000-02-15,1.3428051056970565,1.3822990949095773,1.295411667409626,1.3254274129867554,860308.0
2000-02-16,1.311209680701461,1.343595027923584,1.229061439550501,1.343595027923584,591052.0
2000-02-17,1.327007534303285,1.3349063921981232,1.2661864173174595,1.2796140909194946,595767.0
2000-02-18,1.271715208326967,1.271715208326967,1.2180034726590954,1.2401202917099,697819.0
2000-02-21,1.2653963764384937,1.2653963764384937,1.1413846015930176,1.1413846015930176,721908.0
2000-02-22,1.1216373495841567,1.1216373495841567,1.0505478382110596,1.0505478382110596,699902.0
2000-02-23,1.0702944617405914,1.1216373426603965,1.058446764945984,1.058446764945984,674281.0
2000-02-24,1.1011004271043232,1.125586846272176,1.058446764945984,1.058446764945984,533051.0
2000-02-25,1.0742437818899082,1.0742437818899082,0.9999950604509537,1.0426487922668457,633845.0
2000-02-28,1.1255866481526555,1.1255866481526555,1.0094732309024792,1.0497573614120483,346080.0
2000-02-29,1.1058391503751643,1.1058391503751643,0.966029703617096,0.966029703617096,846162.0
2000-03-01,0.9289049647307016,1.0426487922668457,0.9004691188522085,1.0426487922668457,350010.0
2000-03-02,1.0426486617318471,1.1232169926396558,1.0426486617318471,1.0631855726242063,687524.0
2000-03-03,0.996835070082078,1.1366446018218994,0.9960454507973008,1.1366446018218994,1309777.0
2000-03-06,1.1864078876732698,1.1864078876732698,1.0758237857391122,1.1374351978302002,1108424.0
2000-03-07,1.1208477577759175,1.121637377308595,1.0465984344482422,1.0465984344482422,1114515.0
2000-03-08,1.0584466606351972,1.0584466606351972,0.9636603593826294,0.9636603593826294,499060.0
2000-03-09,0.9913058244097754,0.9913058244097754,0.8886206746101379,0.8886206746101379,278884.0
2000-03-10,0.8214806203325825,0.9067880774829312,0.8183208107948303,0.8183208107948303,828989.0
2000-03-13,0.7740878569185569,0.7740878569185569,0.7535503506660461,0.7535503506660461,127437.0
2000-03-14,0.7124765112143688,0.7898850440979004,0.6998385298937634,0.7898850440979004,1118798.0
2000-03-15,0.8214806135768968,0.8522859811782837,0.7740877631143599,0.8522859811782837,633295.0
2000-03-16,0.8799319598411043,0.914686749543566,0.8214804535099657,0.8530761003494263,732635.0
2000-03-17,0.8530761003494263,0.8530761003494263,0.8530761003494263,0.8530761003494263,0.0
2000-03-20,0.8530761003494263,0.8530761003494263,0.8530761003494263,0.8530761003494263,0.0
2000-03-21,0.8846710811558159,0.9170563472027592,0.8530761003494263,0.8530761003494263,31436.0
2000-03-22,0.8214805265022671,0.9131075922623862,0.8214805265022671,0.8404375314712524,47155.0
2000-03-23,0.789884985637244,0.8293795716359017,0.7756671004459957,0.7875154614448547,70732.0
2000-03-24,0.7590796947479248,0.8214807237112254,0.7590796947479248,0.7590796947479248,127712.0
2000-03-27,0.7590796947479248,0.7590796947479248,0.7590796947479248,0.7590796947479248,0.0
2000-03-28,0.7590796947479248,0.7590796947479248,0.7590796947479248,0.7590796947479248,0.0
2000-03-29,0.7740877774958431,0.8175311998923912,0.7677681583549003,0.7819861173629761,60908.0
2000-03-30,0.8135816213415641,0.8135816213415641,0.7503909860807919,0.7890952825546265,133606.0
2000-03-31,0.8372782774237869,0.851496160030365,0.7432816919401732,0.851496160030365,530811.0
2000-04-03,0.9099478700735067,0.914686918258667,0.883091931624544,0.914686918258667,143430.0
2000-04-04,0.9162668391480684,0.9162668391480684,0.8420175313949585,0.8420175313949585,27507.0
2000-04-05,0.8214806838539863,0.8214806838539863,0.7780366665184405,0.7788269519805908,62873.0
2000-04-06,0.7764574708515397,0.789885072092874,0.7266944972169862,0.7330134510993958,72697.0
2000-04-07,0.7432818593381598,0.7914649248123169,0.7424922399174817,0.7914649248123169,45386.0
2000-04-10,0.853865921497345,0.853865921497345,0.853865921497345,0.853865921497345,7859.0
2000-04-11,0.9004693076962242,0.9004693076962242,0.8688743114471436,0.8688743114471436,104134.0
2000-04-12,0.8530763490547357,0.8925701975822449,0.8451774165411023,0.8925701975822449,60908.0
2000-04-13,0.8372783843569417,0.8372783843569417,0.8214805952139572,0.8222702145576477,83857.0
2000-04-14,0.8222702145576477,0.8222702145576477,0.8222702145576477,0.8222702145576477,0.0
2000-04-17,0.7898850057088456,0.7898850057088456,0.7567101120948792,0.7567101120948792,76627.0
2000-04-18,0.7266945846097619,0.7740879654884338,0.6966788285225322,0.7740879654884338,51084.0
2000-04-19,0.828589939571089,0.828589939571089,0.7582900537945385,0.7898850440979004,126729.0
2000-04-20,0.7282742367777235,0.7898848926806118,0.7282742367777235,0.7622393369674683,230943.0
2000-04-21,0.7622393369674683,0.7622393369674683,0.7622393369674683,0.7622393369674683,0.0
2000-04-24,0.710896470015865,0.7883056540936844,0.710896470015865,0.7622393369674683,60908.0
2000-04-25,0.7567101067726902,0.7567101067726902,0.7014178037643433,0.7014178037643433,110028.0
2000-04-26,0.6950987813426023,0.7567101120948792,0.6950987813426023,0.7567101120948792,79574.0
2000-04-27,0.7898850910629188,0.816741626257169,0.7898850910629188,0.8056829571723938,197855.0
2000-04-28,0.8372786219673715,0.8372786219673715,0.7582901718622098,0.7740879654884338,168108.0
2000-05-01,0.7740879654884338,0.7740879654884338,0.7740879654884338,0.7740879654884338,0.0
2000-05-02,0.7306438040521442,0.7661888849751056,0.7124764169186577,0.7148460149765015,197462.0
2000-05-03,0.7093166443219299,0.7582899928092957,0.7093166443219299,0.7582899928092957,78592.0
2000-05-04,0.8041030521555244,0.8056829571723938,0.7898850910629188,0.8056829571723938,32222.0
2000-05-05,0.8530764895973038,0.8530764895973038,0.7511809316187278,0.7740879654884338,65624.0
2000-05-08,0.7306438432294093,0.7345932722091675,0.7306438432294093,0.7345932722091675,7191.0
2000-05-09,0.718005856854313,0.7819861173629761,0.718005856854313,0.7819861173629761,27507.0
2000-05-10,0.7819861173629761,0.7819861173629761,0.7819861173629761,0.7819861173629761,0.0
2000-05-11,0.7266944334462934,0.7282743382865757,0.719585120677948,0.719585120677948,106099.0
2000-05-12,0.7271071978528468,0.7814316763979557,0.7212573885917664,0.7212573885917664,129677.0
2000-05-15,0.7780883744532215,0.7780883744532215,0.6635903120040894,0.6635903120040894,170977.0
2000-05-16,0.6752906695127091,0.7162425518035889,0.6736190155004491,0.7162425518035889,80321.0
2000-05-17,0.7162425467768838,0.7730742413206667,0.7162425467768838,0.7379727959632874,154865.0
2000-05-18,0.7964752409844414,0.7964752409844414,0.7521799837353655,0.7546871900558472,97454.0
2000-05-19,0.7688953850720416,0.7688953850720416,0.7271072494114706,0.7521800994873047,67864.0
2000-05-22,0.7103926389233165,0.7103926389233165,0.6936774323366747,0.6970201134681702,175771.0
2000-05-23,0.670276321684086,0.670276321684086,0.6418601615249536,0.6594115495681763,420467.0
2000-05-24,0.685319738549233,0.6920057267214604,0.6067585945129395,0.6067585945129395,306509.0
2000-05-25,0.6025797724216186,0.6025797724216186,0.5599562064009966,0.59255051612854,646420.0
2000-05-26,0.6393529176712036,0.6393529176712036,0.6393529176712036,0.6393529176712036,839049.0
2000-05-29,0.690334141254425,0.690334141254425,0.690334141254425,0.690334141254425,47194.0
2000-05-30,0.7438224289030051,0.7446585297584534,0.7438224289030051,0.7446585297584534,64838.0
2000-05-31,0.8039967654210923,0.8039967654210923,0.7354648358104572,0.7605376839637756,1111096.0
2000-06-01,0.7521801070012727,0.7688953927529885,0.7003634572029114,0.7003634572029114,610189.0
2000-06-02,0.7187502965627565,0.7187502965627565,0.6953491008082423,0.7103926539421082,215145.0
2000-06-05,0.7354649144067014,0.7655521005021869,0.6786339282989502,0.6786339282989502,301400.0
2000-06-06,0.6936774484116017,0.7312860964188764,0.6686045987999795,0.7187502980232239,363488.0
2000-06-07,0.7020350187781941,0.733793775647212,0.6936773770009413,0.7179140448570251,306312.0
2000-06-08,0.710392582254185,0.7187502240314377,0.6936773770009413,0.7179140448570251,159935.0
2000-06-09,0.7187504451701364,0.7513447648318012,0.7020352347741065,0.7396438121795654,265327.0
2000-06-12,0.7438223666466471,0.7438223666466471,0.72042117570772,0.7304503917694092,78592.0
2000-06-13,0.7170786442136661,0.7271072359494262,0.7103926553855933,0.7187502980232239,30375.0
2000-06-14,0.7438225349962075,0.7521800994873047,0.7271072494114706,0.7521800994873047,512853.0
2000-06-15,0.7597023370009934,0.8115189910074749,0.7521801680871264,0.8081756830215454,532461.0
2000-06-16,0.785610633293645,0.8190410496026339,0.7688954251391505,0.7789246439933777,260375.0
2000-06-19,0.8357554296990928,0.8407703902719552,0.7521799572003144,0.8399342894554138,166811.0
2000-06-20,0.8524706862543593,0.8859010934829712,0.8357554043387992,0.8859010934829712,376063.0
2000-06-21,0.8900801636662443,0.8900801636662443,0.8357556020417571,0.8449494242668152,329183.0
2000-06-22,0.8407704738207987,0.8407704738207987,0.8106833696365356,0.8106833696365356,81775.0
2000-06-23,0.8106834079651334,0.8357555522635837,0.8023257655280902,0.8065045475959778,112072.0
2000-06-26,0.8357555992338619,0.8357555992338619,0.7421508913127562,0.7931320667266846,347259.0
2000-06-27,0.8031613432393494,0.8106835121137539,0.7922965711080572,0.798982560634613,60830.0
2000-06-28,0.8006541567561958,0.8023258106195816,0.7856106031073522,0.7931320667266846,12849.0
2000-06-29,0.7772528316636059,0.7814316132752855,0.7688952684402466,0.7688952684402466,64642.0
2000-06-30,0.7229286149277461,0.7789247626107125,0.7187504582383801,0.7722388505935669,75291.0
2000-07-03,0.7856104434910328,0.8190408517232721,0.7856104434910328,0.8006539940834045,34462.0
2000-07-04,0.7939680435642764,0.7981469035148621,0.7872821338676239,0.7981469035148621,36427.0
2000-07-05,0.8065045119898085,0.8173692822456361,0.7856105242715459,0.817369282245636,91795.0
2000-07-06,0.8106834055372502,0.8106834055372502,0.785610556602478,0.785610556602478,66803.0
2000-07-07,0.7354647119599254,0.7939679622650146,0.7354647119599254,0.7939679622650146,55957.0
2000-07-10,0.7856105510895582,0.7856105510895582,0.7764174342155457,0.7764174342155457,25542.0
2000-07-11,0.7354647806430308,0.7688952684402466,0.7354647806430308,0.7688952684402466,70732.0
2000-07-12,0.7688953267062175,0.7839388790072394,0.7605376845482666,0.774745762348175,89477.0
2000-07-13,0.7772529730493574,0.7772529730493574,0.7530163015171395,0.7630448937416077,72697.0
2000-07-14,0.7856105711309912,0.7856105711309912,0.7538517329613118,0.7580305933952332,62205.0
2000-07-17,0.7605377596408006,0.7688954026239526,0.7605377596408006,0.7680598497390747,19648.0
2000-07-18,0.7688953850720416,0.7772529495631388,0.7521800994873047,0.7521800994873047,93092.0
2000-07-19,0.7103926685381752,0.7688953850720416,0.7103926685381752,0.7521800994873047,121817.0
2000-07-20,0.7438224289030051,0.7496728641545997,0.7363009664594158,0.7446585297584534,93485.0
2000-07-21,0.7438226338644089,0.7513447247908023,0.719585881541752,0.7271073460578918,256249.0
2000-07-24,0.710392673751589,0.710392673751589,0.6694400906562805,0.6694400906562805,157891.0
2000-07-25,0.6602469126531827,0.6853197606125462,0.6602469126531827,0.6769621968269348,187638.0
2000-07-26,0.7304505359634101,0.7605377202802928,0.7195857650802762,0.735464870929718,399876.0
2000-07-27,0.7354649526976028,0.7605378048357394,0.7187503704494927,0.7463297247886658,159149.0
2000-07-28,0.7605376892772913,0.7605376892772913,0.6936774129118652,0.7011988759040833,295152.0
2000-07-31,0.6853197900208848,0.6928412532251305,0.6435317343958312,0.6485466957092285,361916.0
2000-08-01,0.6686046123504639,0.6995272721563695,0.6468750699175688,0.6686046123504639,162135.0
2000-08-02,0.668604616085616,0.6769622589393194,0.668604616085616,0.6694400906562805,35366.0
2000-08-03,0.669440086916461,0.6844837186870509,0.6686046123504639,0.6686046123504639,23577.0
2000-08-04,0.668604564726998,0.668604564726998,0.6159517398283892,0.6468750238418579,318612.0
2000-08-07,0.6518894590056997,0.6686046677022578,0.6485467774522665,0.6594115495681763,98240.0
2000-08-08,0.6535609986188795,0.6769621927374804,0.6518893449295792,0.6602469086647034,143469.0
2000-08-09,0.6853197882635055,0.7103926372344964,0.676962224140687,0.6886624693870544,76588.0
2000-08-10,0.6853196620941162,0.6936773029795359,0.6769620995099499,0.6853196620941162,45190.0
2000-08-11,0.640189160731856,0.6853198631544999,0.6385175067823339,0.6752906441688538,33401.0
2000-08-14,0.6602468272886342,0.6602468272886342,0.6518892645835876,0.6518892645835876,23577.0
2000-08-15,0.6518892645835876,0.6518892645835876,0.6518892645835876,0.6518892645835876,0.0
2000-08-16,0.685319741036286,0.7020350247325636,0.6777976519595525,0.6811409592628479,60005.0
2000-08-17,0.6769621968269348,0.6769621968269348,0.6769621968269348,0.6769621968269348,27507.0
2000-08-18,0.668604616085616,0.6694400906562805,0.6619186270846883,0.6694400906562805,19648.0
2000-08-21,0.6936775896037982,0.6936775896037982,0.6769623792275673,0.6777978539466858,68453.0
2000-08-22,0.6686046123504639,0.6727833946033349,0.661082522410719,0.6686046123504639,102012.0
2000-08-23,0.6652611517063514,0.7020349438649556,0.6652611517063514,0.6853196620941162,349735.0
2000-08-24,0.6936773150873774,0.6936773150873774,0.6694399446832231,0.6719477772712708,225087.0
2000-08-25,0.6769623792275673,0.6853199452650398,0.6769623792275673,0.6777978539466858,78592.0
2000-08-28,0.6928411238943508,0.6936773029795359,0.6518892551549441,0.6853196620941162,237819.0
2000-08-29,0.6853197844991781,0.6878269910812378,0.6811410024607222,0.6878269910812378,56979.0
2000-08-30,0.6936774897742708,0.7020351329102519,0.6769622818035832,0.6803048849105835,335981.0
2000-08-31,0.6819764755161958,0.7020350677447147,0.6819764755161958,0.6936774253845215,60791.0
2000-09-01,0.6936774253845215,0.6936774253845215,0.6936774253845215,0.6936774253845215,0.0
2000-09-04,0.7187502980232239,0.7438225212246875,0.7103926553855933,0.7187502980232239,203750.0
2000-09-05,0.7354649418612473,0.768895436986623,0.7187503598594103,0.7337939143180847,256406.0
2000-09-06,0.735464812373255,0.7521800178423788,0.735464812373255,0.7496728897094727,108064.0
2000-09-07,0.7438225349962075,0.7605377422796732,0.7438225349962075,0.7521800994873047,83622.0
2000-09-08,0.7563589839049875,0.7772529740934208,0.7530163025286464,0.7714025378227234,189996.0
2000-09-11,0.7897893478058209,0.8190409791347816,0.7897893478058209,0.8098472356796265,171959.0
2000-09-12,0.8023256030091354,0.8023256030091354,0.7688951966351564,0.7939679622650146,157223.0
2000-09-13,0.7939680364115841,0.7939680364115841,0.7613731013534298,0.7688952684402466,216992.0
2000-09-14,0.7521800609613813,0.7680597928669696,0.7371365082889394,0.7421508431434631,95292.0
2000-09-15,0.743822449317227,0.743822449317227,0.7304504729537888,0.7346293330192566,86844.0
2000-09-18,0.7204214092065554,0.7354649641205321,0.6861554384231567,0.6861554384231567,77531.0
2000-09-19,0.669439948581086,0.6928411400217153,0.6686044741877342,0.6727832555770874,176832.0
2000-09-20,0.7103925064491219,0.7103925064491219,0.6853196620941162,0.6853196620941162,55014.0
2000-09-21,0.6936775669791292,0.7396437871795866,0.6936775669791292,0.7363011837005615,62873.0
2000-09-22,0.6853197593188929,0.7187502493020269,0.6803047982301634,0.6828126311302185,176832.0
2000-09-25,0.7020350896227295,0.7103926539421082,0.7020350896227295,0.7103926539421082,35366.0
2000-09-26,0.6936774026994222,0.6936774026994222,0.6769621968269348,0.6769621968269348,63934.0
2000-09-27,0.6602469695434504,0.669440086916461,0.6518894050377083,0.6686046123504639,244618.0
2000-09-28,0.6853198196632193,0.7020351052772463,0.6535610588811454,0.6686046123504639,118477.0
2000-09-29,0.6686046562177248,0.6686046562177248,0.6518894478082817,0.6610825657844543,471906.0
2000-10-02,0.6610825657844543,0.6610825657844543,0.6610825657844543,0.6610825657844543,0.0
2000-10-03,0.6677691953939675,0.6769623135600829,0.6535611152648926,0.6535611152648926,42046.0
2000-10-04,0.6602469007289797,0.6853197482355221,0.6602469007289797,0.6844836473464966,158363.0
2000-10-05,0.6769623332472856,0.6769623332472856,0.6619186997413635,0.6619186997413635,86451.0
2000-10-06,0.6602469086647034,0.6686045507010918,0.6602469086647034,0.6602469086647034,64838.0
2000-10-09,0.6686045270272423,0.6686045270272423,0.6435316801071167,0.6435316801071167,98790.0
2000-10-10,0.6443679374477925,0.6510538872186032,0.6293243449226321,0.6309953331947327,33401.0
2000-10-11,0.6268165277115733,0.6343386173248291,0.613444589515452,0.6343386173248291,53442.0
2000-10-12,0.6268164928024791,0.6435316984588125,0.6184588508236806,0.6351740956306458,44286.0
2000-10-13,0.6184588508236806,0.651889340437611,0.6184588508236806,0.6351740956306458,145591.0
2000-10-16,0.6351741585743171,0.6686046123504639,0.6351741585743171,0.6686046123504639,106099.0
2000-10-17,0.6619185515278475,0.6769621816652747,0.619295024156611,0.6259809732437134,140483.0
2000-10-18,0.6184588206209932,0.6268164621916429,0.6142807045470068,0.6151161789894104,157184.0
2000-10-19,0.5975656918205845,0.6268167047763417,0.5850292637635095,0.6192952394485474,61262.0
2000-10-20,0.6268165693715837,0.6435317770697719,0.6184589263718528,0.6368458271026611,167401.0
2000-10-23,0.6435316995168413,0.6502176878288507,0.635174096674934,0.6393529176712036,14539.0
2000-10-24,0.6268164928024791,0.6360102356745911,0.6059230925668556,0.6351740956306458,332366.0
2000-10-25,0.6268166319814219,0.6518894851837533,0.6184589881468844,0.6502178311347961,258450.0
2000-10-26,0.6853195820623895,0.7312858577023418,0.6853195820623895,0.7137351036071777,80556.0
2000-10-27,0.7103925577623957,0.7337937503486335,0.7020349945745435,0.7070492506027222,204732.0
2000-10-30,0.6953490684696042,0.7187502631357978,0.6853197725092278,0.709556519985199,492183.0
2000-10-31,0.6803048217621296,0.7020350677447147,0.6702762303592752,0.6936774253845215,247565.0
2000-11-01,0.6894986828869784,0.6978562474250793,0.685319822316656,0.6978562474250793,87276.0
2000-11-02,0.6853196620941162,0.6853196620941162,0.680304701716848,0.6853196620941162,59808.0
2000-11-03,0.6928412876932196,0.6928412876932196,0.6853198241147895,0.6920058131217957,94271.0
2000-11-06,0.7020350137097842,0.7103925771254369,0.7020350137097842,0.7028704881668091,161310.0
2000-11-07,0.6936775029156329,0.7087210572620775,0.6936775029156329,0.6953491568565369,166497.0
2000-11-08,0.6936774905663299,0.7187503417016273,0.6936774905663299,0.7112282514572144,57136.0
2000-11-09,0.7095565347386329,0.7095565347386329,0.6945129036903381,0.6945129036903381,90420.0
