Date,Open,High,Low,Close,Volume
2004-10-13,49.46417617797852,49.46417617797852,49.46417617797852,49.46417617797852,0.0
2004-10-14,49.09973991085773,49.497307652192376,48.70217216952308,48.7684326171875,334439.0
2004-10-15,49.0334794631933,49.19913311002841,48.20521122901774,48.7684326171875,438922.0
2004-10-18,49.331654855239805,49.69609490669484,46.879982861982135,47.64199066162109,638010.0
2004-10-19,47.47633452542637,49.364785021906215,45.85292581028915,48.23834228515625,2376119.0
2004-10-20,48.238335043145526,48.96720994310778,47.34380147169252,48.07268142700195,1121908.0
2004-10-21,47.1118960969995,48.37086482263074,46.71432835610229,47.27754974365234,741199.0
2004-10-22,47.27754974365234,47.27754974365234,47.27754974365234,47.27754974365234,0.0
2004-10-25,46.71432542481688,47.774507685799904,45.952317686959525,47.34380722045898,473718.0
2004-10-26,47.04563607126812,48.23834436000291,46.68119602322467,47.509464263916016,723261.0
2004-10-27,47.54259701568293,47.90703706372638,47.04563607126812,47.509464263916016,252291.0
2004-10-28,47.54259484675924,48.27146985424624,46.54867300327298,46.84684753417969,195419.0
2004-10-29,46.94624372701745,47.87390518457012,46.74746237883718,47.47633743286133,197170.0
2004-11-01,47.5094638459947,48.337732079400105,46.78058881166757,47.67511749267578,118459.0
2004-11-02,49.19912118361096,50.358696430362734,48.105806368461344,48.93407440185547,301698.0
2004-11-03,48.96722033037002,52.21403290658949,48.43712662412463,51.9489860534668,778076.0
2004-11-04,52.61159767169029,53.20795179352259,51.84958990797947,52.41281127929688,552694.0
2004-11-05,52.34654667538743,53.10855437856701,51.61767172009079,52.97602844238281,371710.0
2004-11-08,53.009159278804354,53.67177376978941,51.617669858805215,51.75019073486328,217863.0
2004-11-09,51.75019052715824,52.28028413995765,50.52435473482539,50.65687561035156,168188.0
2004-11-10,50.69000255401656,51.55140331236731,50.62374212383883,51.08757019042969,360809.0
2004-11-11,51.12071652029971,52.01524520381804,51.08758376873128,51.352630615234375,230775.0
2004-11-12,51.68393833197436,52.0152456289742,50.88880284131402,51.18697738647461,43529.0
2004-11-15,51.18697738647461,51.18697738647461,51.18697738647461,51.18697738647461,0.0
2004-11-16,51.65079956918815,54.30125763673541,51.253231870125575,54.06934356689453,659381.0
2004-11-17,54.63255811590534,61.45748881508298,54.10246960138233,60.662353515625,3254606.0
2004-11-18,61.62315353210494,61.95446080915927,59.30400259272465,59.73470306396485,2079797.0
2004-11-19,59.76784196768424,60.76176398525337,57.81313068860447,58.01191711425781,1444772.0
2004-11-22,57.316158903711845,60.43044528443335,56.98485162681178,59.337135314941406,806419.0
2004-11-23,60.96053748838539,62.65020658221343,59.966615681509545,61.88819885253906,1346477.0
2004-11-24,61.95445712920158,63.24655341082666,61.09305623788649,61.62314987182617,1021832.0
2004-11-25,61.95446909063438,63.08091196105196,60.36419293713128,60.76176071166992,1233098.0
2004-11-26,60.76176071166992,60.76176071166992,60.76176071166992,60.76176071166992,0.0
2004-11-29,59.6353190529876,61.98760310443934,59.6353190529876,61.65629577636719,738390.0
2004-11-30,61.6562852971226,63.41220979318512,60.79488436840124,62.815860748291016,988380.0
2004-12-01,59.63530863363096,65.76449313208747,59.63530863363096,64.1742172241211,1986529.0
2004-12-02,65.59884644725634,70.43593512661758,64.60492453138882,69.27635955810547,5451982.0
2004-12-03,69.607667719312,70.50219644352251,67.52043065925524,68.94505310058594,2140349.0
2004-12-06,69.57452270289328,70.40279083030866,66.9571974423996,67.3216323852539,1085177.0
2004-12-07,67.52042644344057,69.01130924248703,66.75841866841388,67.61981964111328,764451.0
2004-12-08,68.1830246647136,71.16478954752603,67.88484514322425,70.17086791992188,2300837.0
2004-12-09,70.23713349403246,70.96600839658035,69.24321179364522,70.46904754638672,812189.0
2004-12-10,70.60159909783667,71.16482058807462,69.01132278895669,69.47515106201172,695566.0
2004-12-13,69.54140307652112,69.9721035951099,68.01739246773951,68.6137466430664,536745.0
2004-12-14,68.51435256545098,70.2040168094535,68.51435256545098,69.74018859863281,654075.0
2004-12-15,69.77330932320886,70.5353119588571,68.58060119335927,68.81251525878906,935837.0
2004-12-16,68.91192120305564,69.30948896815744,67.78547835937583,68.6137466430664,429058.0
2004-12-17,68.64687262008883,69.83958094083901,67.38790384937438,67.8848648071289,502223.0
2004-12-20,67.91799673925031,68.58061134158446,67.652949887247,68.11678314208984,281836.0
2004-12-21,69.57453242737,70.56845431918957,67.98425638938906,70.33654022216797,744749.0
2004-12-22,70.369666346839,74.1465724845975,70.2371454530291,73.28517150878906,1663782.0
2004-12-23,73.7158646049839,75.86936177321938,72.75507558283324,75.07422637939453,1593263.0
2004-12-24,75.10735534041892,76.3994566963924,71.29732182457367,71.8274154663086,895786.0
2004-12-27,71.86054478451535,73.4176929965726,69.93896666430025,71.16480255126953,567519.0
2004-12-28,70.8997557244078,71.99307072562009,70.56844845466757,71.16480255126953,413128.0
2004-12-29,71.19793532392127,72.12559675643793,70.70097438386036,71.06541442871094,224108.0
2004-12-30,71.09855057756013,72.88760802512849,69.27636037693192,70.13775634765625,500110.0
2004-12-31,70.17087670646761,72.5231551531332,70.17087670646761,72.1255874633789,229157.0
2005-01-03,72.55630325481269,73.88153253800562,71.76116770703635,72.42378234863281,677950.0
2005-01-04,72.88760226759216,76.79702921846896,72.62255543009496,75.73684692382812,1802116.0
2005-01-05,76.20066578027767,76.20066578027767,65.56570127315217,71.59549713134766,2446070.0
2005-01-06,70.8997537225607,71.99306869290335,67.58668111870273,68.84564971923828,730990.0
2005-01-07,68.87878757624733,70.89976418496752,68.31556616154857,70.4359359741211,641141.0
2005-01-10,71.56237881091532,71.82742566943283,67.58669109919781,69.34262084960938,618239.0
2005-01-11,68.9119106740414,69.9058324626093,66.26145257119364,66.32771301269531,293571.0
2005-01-12,66.92406293168575,67.88485191203142,61.324972560035135,62.38515472412109,2395674.0
2005-01-13,62.41829978799719,68.64687868670266,62.41829978799719,67.35478210449219,1163799.0
2005-01-14,68.58061131912942,71.09854882931404,66.79155391555229,67.818603515625,1394028.0
2005-01-17,68.71312718039172,70.07148903729642,65.59884080087325,69.01130676269531,580310.0
2005-01-18,69.83958007301648,70.23714782321028,67.58668941478726,68.21617126464844,373347.0
2005-01-19,68.44808689126546,68.81252187042861,65.76449586893304,66.16206359863281,854267.0
2005-01-20,66.39396745323317,66.9240610480297,64.53864998213966,65.96327209472656,673115.0
2005-01-24,64.90309990418658,66.59276920465292,62.05386007590297,65.66510772705078,1229654.0
2005-01-25,64.86996168274729,68.41494830797478,64.27360761136615,68.0836410522461,696594.0
2005-01-27,68.1167871782558,73.55022521720738,68.1167871782558,72.42378234863281,1068043.0
2005-01-28,72.55629214652176,72.72194578155947,70.60158127521575,71.9599380493164,568727.0
2005-01-31,71.9930825966042,74.54414798318112,71.6286425176581,73.58335876464844,848028.0
2005-02-01,73.94778265151692,75.04109766835052,71.69489217402446,73.11951446533203,775125.0
2005-02-02,73.81526446053087,76.20067591281908,73.15264988737592,75.50492858886719,566528.0
2005-02-03,75.96876774412229,78.9505335557118,75.53806722693413,78.35417938232422,1060238.0
2005-02-04,78.85112736044037,79.81191638597058,76.26692973839845,76.96267700195312,533267.0
2005-02-07,77.52590514364339,79.14930882750355,76.59824372914557,76.99581146240234,412670.0
2005-02-08,76.20068356999967,77.65843375528634,76.20068356999967,76.59825134277344,179737.0
2005-02-09,76.6313849093943,78.12226786461461,76.6313849093943,77.36026000976562,120186.0
2005-02-10,77.55903962969617,79.08305015050166,77.22773233534522,77.82408142089844,321558.0
2005-02-11,77.85721332769099,78.81800244874454,77.49277328572,77.75782012939453,130995.0
2005-02-14,77.79094514649556,78.5198201026234,76.59823699621542,76.96267700195312,123880.0
2005-02-15,76.9958019970632,77.19458836692814,75.33926576601323,76.06814575195312,227474.0
2005-02-16,76.10127685777174,76.9295450104583,75.5380555250144,76.23380279541016,336208.0
2005-02-17,76.20068368625944,76.33320459227005,73.55022512325911,74.3122329711914,404639.0
2005-02-18,75.42538937093185,75.42538937093185,72.1870880357084,72.726806640625,521985.0
2005-02-21,72.76052602196287,74.14355154354708,70.93898498356467,71.4449691772461,417859.0
2005-02-22,72.86173674844055,77.11200678428823,70.50047676122257,76.2686996459961,4771093.0
2005-02-23,77.58425459217061,78.76488455335581,76.5048225142289,77.3818588256836,1098046.0
2005-02-24,77.58425344691823,78.02277416974147,75.35792063697751,75.66151428222656,298252.0
2005-02-25,75.69524757195867,76.53855472025205,73.9411697329361,74.48088836669922,284033.0
2005-02-28,74.88566172048294,82.17183627106058,74.88566172048294,80.78881072998047,1201322.0
2005-03-01,80.95748016910939,82.17184443050122,79.13593892415962,81.36226654052734,1367369.0
2005-03-02,82.13811783497908,86.32091931268937,82.10438348953849,85.94986724853516,1313668.0
2005-03-03,85.68000032241244,86.48957306975326,82.37423550101774,83.01515197753906,874468.0
2005-03-04,82.98141159192436,84.12830709165688,81.63212034652722,82.91394805908203,614202.0
2005-03-07,84.93789068975663,87.23168699198104,83.15007863888447,84.8366928100586,653513.0
2005-03-08,85.47761250089113,88.04126835080443,84.70177402393965,85.98359680175781,590895.0
2005-03-09,86.01731659977077,87.0292850303563,82.3742292202353,84.73548889160156,627891.0
2005-03-10,84.66803178162883,89.93027007870478,83.65606327427868,88.3448486328125,1862842.0
2005-03-11,89.52546544221762,90.06518395925532,87.02927888197705,87.53526306152344,750832.0
2005-03-14,88.37856937079421,88.74962649189288,85.67998709993026,86.15223693847656,771627.0
2005-03-15,87.5690206288498,87.5690206288498,84.53311474622288,84.87043762207031,352641.0
2005-03-16,84.87042070503408,86.55703474808215,83.89218147178364,84.43190002441406,450890.0
2005-03-17,85.37640231055043,85.37640231055043,81.66585152916501,82.84648132324219,544527.0
2005-03-18,82.64409066258405,83.25127276626732,78.76487824372806,80.72135162353516,747438.0
2005-03-21,80.14791302057709,82.30677725025298,80.14791302057709,80.89002227783203,417359.0
2005-03-22,80.28284197225332,80.28284197225332,76.63975399618556,77.04454040527344,670554.0
2005-03-23,77.38186489147489,77.38186489147489,68.81386598895982,69.38731384277344,1702782.0
2005-03-24,69.48851079225419,72.99666655980387,69.0162608360166,70.90526580810547,1284123.0
2005-03-28,70.93899017809183,73.53637486642326,70.87152664342175,72.25454711914062,597747.0
2005-03-29,72.11962036959056,72.25454743952902,69.82582415067233,70.16314697265625,1522406.0
2005-03-30,69.28610506044514,75.96509791539432,67.80188671362876,75.15552520751953,1716765.0
2005-03-31,74.48088748338911,77.44932963960508,74.48088748338911,76.2686996459961,582892.0
2005-04-01,76.16749495516626,78.25889544185729,74.10982366271057,77.41558837890625,376544.0
2005-04-04,78.056499247351,79.6081862932785,75.93136957841864,76.57228088378906,269825.0
2005-04-05,76.60602048209148,77.41559325465747,73.70504194397671,74.17729187011719,707036.0
2005-04-06,74.21103029758946,75.56032175754564,72.59187951621436,74.07610321044922,748166.0
2005-04-07,74.21101840054517,77.31438723150407,74.21101840054517,76.80840301513672,654198.0
2005-04-08,76.70721450325438,76.70721450325438,74.00863168664542,74.31222534179688,462781.0
2005-04-11,74.14356190877814,74.21102544793955,72.0858905079573,72.76053619384766,143422.0
2005-04-12,73.16532769914645,74.88567637748459,72.32202053273333,74.37969207763672,178252.0
2005-04-13,76.23496530103789,77.07827243932371,74.64954891048822,75.7289810180664,281235.0
2005-04-15,74.21101818345998,75.66150729556422,72.8617269437607,73.87369537353516,224540.0
2005-04-18,70.83780099667051,72.86173816800395,70.1631552728927,72.38948822021484,174020.0
2005-04-19,73.57013066525612,74.7507608813148,70.90527651786864,71.51245880126953,129735.0
2005-04-20,72.1870760185774,74.2784762569779,69.55595726510835,72.52439880371094,232239.0
2005-04-21,73.60383609616778,74.37967958842239,70.93898795661676,73.87369537353516,144430.0
2005-04-22,75.89764262318519,75.89764262318519,72.35575263410323,72.79427337646484,152798.0
2005-04-25,71.57989603556689,74.07608780566345,71.51243250602641,73.26651000976562,102577.0
2005-04-26,73.5363692750649,74.61580118912461,72.92918721492588,73.26651000976562,97960.0
2005-04-27,74.21102940394292,75.18926364177591,72.79427441747714,74.51461791992188,167025.0
2005-04-28,74.54835482137314,74.88567769386805,68.74640244388856,69.38731384277344,474135.0
2005-04-29,70.16315101736046,70.16315101736046,64.93464697520139,65.23823547363281,474974.0
2005-05-02,66.78991935179405,66.78991935179405,62.87697252283382,65.44062805175781,425404.0
2005-05-03,65.50809797769227,67.43083723838089,64.49612940394685,66.11528015136719,421824.0
2005-05-04,66.78993248914507,68.81386983730098,65.575568021396,67.9030990600586,1846100.0
2005-05-05,69.9270111537445,71.31003142055012,69.21863127886914,69.82581329345703,1251372.0
2005-05-06,69.75837267440696,69.99449766118563,67.80189893926898,69.28611755371094,451442.0
2005-05-09,69.31983509941193,70.36553783373249,69.21863723042325,69.65715789794922,202768.0
2005-05-10,70.50047018108216,72.32201137092486,70.0282202865712,70.46673583984375,534844.0
2005-05-11,70.0956874746211,70.73659881444665,68.34160972871183,69.25238037109375,287315.0
2005-05-12,69.28612032709145,70.7703441480825,69.28612032709145,69.85957336425781,142129.0
2005-05-13,69.69089152677789,70.97271403045283,68.81385020065963,70.63539123535156,151461.0
2005-05-16,70.83779021978313,71.78229511880777,70.16314459864235,70.97271728515625,195593.0
2005-05-17,71.78230664134365,71.78230664134365,68.88132794591648,69.48851013183594,409929.0
2005-05-18,69.58971351685518,69.9944999570586,66.62127104346541,67.9030990600586,1163381.0
2005-05-19,68.6114670505148,70.09569070950197,68.44280562202569,68.7801284790039,224290.0
2005-05-20,68.74639892542857,69.08372178065919,67.63323247373985,68.4765396118164,197453.0
2005-05-23,68.8138596478319,69.82582817206473,68.57773468827186,69.25238037109375,133621.0
2005-05-24,70.16316384273765,70.83780964891781,69.38732013620263,70.06196594238281,219542.0
2005-05-25,70.16315935448986,70.97273221126311,68.81386782844199,70.66914367675781,616663.0
2005-05-26,70.83780318318422,71.47871458170046,69.72463667516361,70.19689178466797,189280.0
2005-05-27,71.51243990159435,72.69306980563012,69.82582575297185,70.3318099975586,479965.0
2005-05-30,70.83780355537154,70.83780355537154,69.48851205907874,69.96076202392578,162440.0
2005-05-31,70.50047745594061,71.00646174390191,69.62343596461902,70.70287322998047,179083.0
2005-06-01,70.70286271993422,71.78229467769874,70.16314416748315,70.3992691040039,118291.0
2005-06-02,71.17511095052656,71.31003801195693,69.96074680910336,70.23060607910156,171597.0
2005-06-03,70.02822663756007,71.8497679926017,70.02822663756007,71.14138793945312,261628.0
2005-06-06,71.81602963379098,73.4014510786758,71.68110255841856,72.86173248291016,347894.0
2005-06-07,73.68270706779612,75.94039662281399,72.86173189486207,75.0510025024414,338639.0
2005-06-08,75.22204428008543,76.62454927884616,74.57210599459135,75.59832763671875,447682.0
2005-06-09,75.59833214410337,76.11144299576017,74.26424601764906,75.01680755615234,128133.0
2005-06-10,75.59832026516385,76.45350488354805,73.95636475393964,74.5036849975586,196925.0
2005-06-13,75.80356026870147,75.80356026870147,73.40904353916203,74.23001861572266,106637.0
2005-06-14,74.57211044078974,75.73515961669179,73.54588873747612,75.01680755615234,161117.0
2005-06-15,75.94039501787043,76.96661657216598,74.9825871899347,75.42728424072266,259286.0
2005-06-16,75.94039384060663,75.94039384060663,73.06697562097729,73.272216796875,82660.0
2005-06-17,73.54587946746037,74.36685463877888,71.93813337884245,72.82752227783203,301207.0
2005-06-20,73.81953800889592,73.81953800889592,70.15934885113028,70.87770080566406,119929.0
2005-06-21,69.85149104971734,73.13540265813387,69.16734323293336,72.51966857910156,211173.0
2005-06-22,72.3828333137798,72.96435785153596,70.53563127547822,71.28819274902344,258595.0
2005-06-23,72.17758581581465,73.99057835179725,71.59606128681762,73.68270874023438,193313.0
2005-06-24,73.40905392465237,73.8195415210061,71.83551204905791,72.6906967163086,95028.0
2005-06-27,72.7249071853579,72.8275251711249,70.8092914166673,71.28819274902344,133379.0
2005-06-28,71.97234544391613,74.57210913462809,71.39082086615076,73.06698608398438,739519.0
2005-06-29,73.20379888614424,73.20379888614424,71.83550357986118,72.75910186767578,93043.0
2005-06-30,74.5036964047462,74.5036964047462,72.86174064212375,73.8879623413086,132222.0
2005-07-01,73.54588686729416,76.28247800654232,72.93015281703666,75.15363311767578,184786.0
2005-07-04,76.28247874512498,76.59034316341786,74.50369553131782,75.1878433227539,71823.0
2005-07-05,75.59833183995,75.94040573967828,73.68271591361824,73.8879623413086,86651.0
2005-07-06,74.5036972195443,76.48772690359307,73.61430298267067,76.04302978515625,218918.0
2005-07-07,76.28246932884578,79.29272028350707,75.59832162186062,76.5561294555664,790152.0
2005-07-08,76.6245513778155,78.67699471829269,76.14565001955748,77.58235931396484,194163.0
2005-07-11,78.33491496034272,78.57436562153508,76.62454563806449,77.10344696044922,155306.0
2005-07-12,77.30869088932353,77.9928385963087,75.46149416831669,76.5561294555664,135011.0
2005-07-13,77.99284183476823,79.01906343785728,76.69296009359549,77.13765716552734,135390.0
2005-07-14,78.60857474592757,78.60857474592757,76.00881129978369,76.31668090820312,103184.0
2005-07-15,76.96662044988088,77.2744848438272,76.35088644235523,77.0350341796875,41211.0
2005-07-18,76.11143659996408,78.33491677030011,76.11143659996408,77.95863342285156,188201.0
2005-07-19,78.50595219120099,81.24254311725592,77.6849770012377,80.55839538574219,269435.0
2005-07-20,81.4477887855335,82.43980089937405,79.77162372675403,80.52418518066406,228644.0
2005-07-21,81.34517324637227,81.55041445152018,78.91644650487146,79.63480377197266,82259.0
2005-07-22,79.53217762207625,82.02931800639497,79.53217762207625,81.17413330078125,87485.0
2005-07-25,81.48198884926512,83.60284564470797,80.72942743406057,82.33717346191406,382961.0
2005-07-26,83.39760400770147,87.43407640098215,81.48198839812103,86.85254669189453,601530.0
2005-07-27,86.88674971464933,88.87077368203396,84.93692999726277,87.67351531982422,227112.0
2005-07-28,87.67351531982422,87.67351531982422,87.67351531982422,87.67351531982422,0.0
2005-07-29,88.46029506229473,94.58341456857364,86.7499259019227,91.81261444091795,781653.0
2005-08-01,91.6073720430068,96.19116994382443,91.0600622392662,93.76244354248048,361880.0
2005-08-02,95.712275193849,95.712275193849,92.5652015067306,93.14672088623048,236166.0
2005-08-03,93.52299794676128,94.07031824988664,91.0942712786382,91.9836654663086,133075.0
2005-08-04,90.99165462055672,92.49677764672764,90.3075068414548,90.82061767578124,149835.0
2005-08-05,91.23109210534984,94.0703006398654,90.37590755407832,92.56517791748048,155728.0
2005-08-08,92.35994607522498,92.35994607522498,86.0315793997003,87.09201049804688,215524.0
2005-08-09,87.22884145001754,90.2390874890566,84.90273796742375,88.80238342285156,439353.0
2005-08-10,89.72596238997657,91.60736847503664,89.72596238997657,90.6153564453125,138014.0
2005-08-11,91.60736414734934,92.35993072152684,89.62334018162974,90.54694366455078,279610.0
2005-08-12,92.9756844216223,93.6940417193889,90.68379549165026,92.3941650390625,282174.0
2005-08-16,93.7282411860061,93.7282411860061,89.62335471070656,90.06804656982422,161412.0
2005-08-17,90.47854878295858,91.778425459332,89.62336401185311,90.3759307861328,110390.0
2005-08-18,92.01786082678905,93.93347637423318,91.84682391075413,92.80462646484376,298711.0
2005-08-19,93.0440964301212,94.00189912943054,92.39415813849936,92.4283676147461,136350.0
2005-08-22,92.70200782752876,92.70200782752876,87.57090038320062,88.357666015625,57104.0
2005-08-23,88.93919784704427,90.30749319853726,85.58687319195994,86.13419342041016,140798.0
2005-08-24,86.88676223327816,88.1524397171071,80.52418621810618,82.67925262451172,214266.0
2005-08-25,84.49223859848514,86.06578035254479,82.88449259215709,84.83431243896484,193257.0
2005-08-26,85.48424771843949,87.36565377660119,84.4922357028981,86.47626495361328,188979.0
2005-08-29,84.15017102227637,93.2493379442456,84.15017102227637,91.88104248046876,343746.0
2005-08-30,93.31774870614572,93.31774870614572,90.99165053728989,92.5309829711914,182627.0
2005-08-31,92.2573177407462,93.04408338780472,91.26529526497892,92.0862808227539,100564.0
2005-09-01,93.04408265104423,93.59140287213866,90.64956581811296,91.06005859375,60342.0
2005-09-02,92.35993740693456,92.35993740693456,90.99164203794292,91.26529693603516,74778.0
2005-09-05,92.35993498449244,92.5309719011304,90.64956581811296,91.06005859375,56900.0
2005-09-06,91.6758086353362,91.6758086353362,89.9654390712441,90.75220489501952,44752.0
2005-09-08,91.3337318285148,91.3337318285148,88.93921451465859,89.52074432373047,29521.0
2005-09-09,90.23908193620105,96.12275662413188,87.57090994938703,95.33599090576172,462806.0
2005-09-12,96.12275361628322,96.36220949138946,93.72823662228328,94.65184020996094,358338.0
2005-09-13,95.7122531996682,97.73049714262652,94.89127809773954,95.19914245605467,493109.0
2005-09-14,95.57544390307878,96.46483811540035,92.4283703415974,94.10453033447266,168381.0
2005-09-15,95.57542375680173,95.6438426968917,93.72822720628264,94.78865814208984,80787.0
2005-09-16,95.78065714955756,96.77266901075392,93.0440669452845,95.43858337402344,362620.0
2005-09-19,96.46483288757054,96.46483288757054,93.59141442132594,95.54122924804688,518899.0
2005-09-20,95.5412298238646,95.78068571385576,93.72824244855885,94.3439712524414,248318.0
2005-09-21,94.27554698676644,95.02810312806116,88.56291001058219,91.57316589355467,181533.0
2005-09-22,91.67578513000858,92.35993278023253,86.88675157844096,87.53668975830078,178213.0
2005-09-23,89.28127762895113,89.41810508535691,84.1501697192413,86.27102661132812,118235.0
2005-09-26,87.36566318078009,89.96542664702643,87.36566318078009,89.65756225585938,107761.0
2005-09-27,89.96542915023224,90.95744130015724,88.28926925011538,88.87078857421875,188326.0
2005-09-28,89.62334599459994,90.30749367394804,88.69974245177397,89.24706268310547,151318.0
2005-09-29,89.79439561031218,90.13646949835146,87.70774280541922,88.80238342285156,109536.0
2005-09-30,88.93920884706195,92.97567645749128,88.01560519486668,92.15470123291016,141881.0
2005-10-03,101.73277036953166,101.73277036953166,91.74421928354327,91.94945526123048,97875.0
2005-10-04,92.35994090204652,95.09653174358866,92.35994090204652,94.41238403320312,105424.0
2005-10-05,94.34396720816017,95.37018879681716,92.462560962289,92.8388442993164,122703.0
2005-10-06,92.35993498449244,93.31773754195898,90.3759109271982,91.06005859375,134062.0
2005-10-07,90.99164588567729,92.63359622219376,88.3918824868048,89.9996337890625,164163.0
2005-10-10,91.77842009919505,91.77842009919505,87.0235951373982,87.46829223632812,92103.0
2005-10-11,88.90499254894361,90.64957129184737,84.56065564794012,89.96542358398438,314115.0
2005-10-13,90.92321689033407,90.92321689033407,86.20260236509424,86.92095947265625,129067.0
2005-10-14,87.57091039540816,87.91298426414022,82.8844994377055,83.80809783935547,265195.0
2005-10-17,84.15017451064986,84.73169906293504,81.78986682564344,83.26078033447266,124596.0
2005-10-18,83.73968466193904,84.76590627490488,82.09772903726709,82.61083984375,118575.0
2005-10-19,82.0977406588172,82.0977406588172,79.01907538411155,79.77163696289062,101606.0
2005-10-20,80.66101881865862,82.43980188172357,75.25625068041155,77.24028015136719,144820.0
2005-10-21,76.62454774530848,77.65076936689742,75.29046172509607,76.86399841308594,326156.0
2005-10-24,77.30868754482094,77.30868754482094,72.96435083733495,74.64051055908203,613057.0
2005-10-25,74.23001621142888,77.44550791337987,73.27220850670983,75.6667251586914,714341.0
2005-10-26,76.2824683870588,76.96661608559745,75.32466056517816,76.62454223632812,98071.0
2005-10-27,76.89819698507483,76.96661070622056,75.25624157941566,75.29045104980469,188797.0
2005-10-28,75.2220474907902,75.87199102365904,73.13539986117996,73.95637512207031,107736.0
2005-10-31,75.25625696312882,77.99284812542442,74.36686274752938,77.41132354736328,84026.0
2005-11-02,78.81380436974963,78.81380436974963,76.21404652462884,77.9244155883789,39452.0
2005-11-04,77.9244155883789,77.9244155883789,77.9244155883789,77.9244155883789,0.0
2005-11-07,78.71119156176152,80.35314179489846,77.92442069693111,79.36112976074219,96110.0
2005-11-08,80.38734428442329,81.07149189535455,78.67697525709514,79.39533233642578,160671.0
2005-11-09,79.70322517013183,80.48999624792687,77.37712141737717,78.4033432006836,118948.0
2005-11-10,79.36114347449755,79.6005941565715,77.30870010877778,77.51394653320312,114563.0
2005-11-11,78.6427815574966,79.94266332283397,77.75339261673227,79.08747863769531,308740.0
2005-11-14,79.36113140670112,81.00308689352491,78.54015627310552,80.31893920898438,331341.0
2005-11-16,80.72942560139136,82.3713810643292,80.72942560139136,81.48198699951172,199744.0
2005-11-17,82.43980562116292,82.7818795034084,79.97687471292203,81.17413330078125,309008.0
2005-11-18,82.0293084203357,82.4397959871335,79.87424217010651,80.31893920898438,73285.0
2005-11-21,80.69522651666415,80.69522651666415,78.67699270470118,79.05327606201172,43746.0
2005-11-22,78.7112014375094,78.7112014375094,75.94040093708675,76.79558563232422,209426.0
2005-11-23,76.62453993055556,77.30868760850694,76.21405236771123,76.96661376953125,103412.0
2005-11-24,77.65075569572029,78.84801404345166,76.96660806844523,77.82179260253906,77668.0
2005-11-25,78.33491420973549,80.04528351562492,78.33491420973549,79.73741912841797,95146.0
2005-11-28,81.00309442025912,81.41358202519905,78.74540476363985,79.08747863769531,67506.0
2005-11-29,79.63479549150695,79.63479549150695,78.33491378219891,78.60857391357422,42980.0
2005-11-30,78.67698339443875,80.35314312672811,76.62454034936644,76.76136779785156,74893.0
2005-12-01,77.99283139287141,77.99283139287141,75.5983146395815,77.68496704101562,129543.0
2005-12-02,77.68498454680653,80.66102642402863,77.68498454680653,79.56639099121094,171419.0
2005-12-05,80.04527786889275,80.04527786889275,77.89021165157298,78.16387176513672,107745.0
2005-12-06,77.99284812542442,78.47174949097277,77.13766338720704,77.41132354736328,45506.0
2005-12-07,78.67698559009878,78.67698559009878,77.58235031277178,77.85601043701172,79148.0
2005-12-08,76.69295322191006,79.0190563577531,76.62453949842725,78.16387176513672,52431.0
2005-12-09,79.36114370657221,80.72943928772001,76.96662643956357,77.41132354736328,65130.0
2005-12-12,79.25851697329963,79.36114018125375,77.99284466088731,78.8138198852539,97776.0
2005-12-13,79.36113725772599,82.26876513139267,78.67698952274559,81.68724060058594,393166.0
2005-12-14,82.26876575455752,84.32120897504544,81.78986442429688,82.71346282958984,765348.0
2005-12-15,82.78188777222859,83.8081095214711,78.84803773346566,80.07950592041016,306660.0
2005-12-16,80.5583984727288,83.60285390677483,78.71120161471056,82.47401428222656,447568.0
2005-12-19,83.43180669258783,84.49223767432917,81.68723325700265,83.91071319580078,511049.0
2005-12-20,84.21858302133617,86.54468630589551,83.94492289027635,85.14218139648438,556877.0
2005-12-21,84.83431023648411,85.89474120229315,82.13192905470716,82.7476577758789,253390.0
2005-12-22,83.80810928514414,83.80810928514414,81.58462883472195,82.30298614501953,121510.0
2005-12-23,83.12394096149693,83.4318053216495,79.01905498808968,79.4295425415039,183634.0
2005-12-26,79.36113227169231,79.703206117691,76.07722126225198,76.59033203125,183828.0
2005-12-27,76.62455888196575,78.64279294323542,75.25626318764493,78.47175598144531,101217.0
2005-12-28,80.0452769043246,80.52417818256586,77.03502613066281,78.23228454589844,238662.0
2005-12-29,78.67697525709514,79.70319667349203,78.3349014516295,79.39533233642578,118744.0
2005-12-30,80.04527930113996,84.15016541914714,79.73741493014246,83.53443145751953,268492.0
2006-01-02,84.21857960974175,84.25278908210076,81.9266858917691,82.33717346191406,147960.0
2006-01-03,83.4660140767504,83.9449153483542,82.8502801420938,83.15814971923828,75957.0
2006-01-04,84.15015945163961,88.01558942960669,83.29497490436685,86.92095947265625,632403.0
2006-01-05,87.57089520027625,93.72822376904568,87.57089520027625,92.87303924560548,874378.0
2006-01-06,93.72822376904568,94.07029757842176,92.05206419095572,92.87303924560548,306040.0
2006-01-09,95.09653575298692,95.09653575298692,90.30750157837606,90.4785385131836,1074297.0
2006-01-10,90.30749367394804,93.24933078299786,88.93919831525186,89.24706268310547,222014.0
2006-01-12,88.76816927432911,92.1546984998318,87.70773818936445,89.48652648925781,144058.0
2006-01-13,90.30751052412016,90.99165833112106,87.29725912938943,88.08403015136719,100470.0
