Date,Open,High,Low,Close,Volume
2008-10-21,122.85450694501638,124.15850575054029,120.6191007246413,122.2025146484375,1501.0
2008-10-22,122.9476410265595,124.76391015379711,120.6190872192383,120.61908721923828,3059.0
2008-10-23,121.08481332285332,121.08481332285332,115.49628347718316,117.40570068359376,7890.0
2008-10-24,121.0848256339014,121.0848256339014,105.25065612792967,105.25065612792967,13602.0
2008-10-27,108.97633541497682,109.44204625008356,101.524962053269,105.57664489746094,7055.0
2008-10-29,113.63344338782748,123.87908172607422,110.83917838648746,123.87908172607422,9487.0
2008-10-31,121.0848173115853,123.87908232646804,120.15339563995772,121.3176727294922,1860.0
2008-11-03,121.55053187694374,124.43794483253068,117.45227497479856,123.50652313232422,3263.0
2008-11-04,121.1313953347506,122.38880610655802,119.22197800085716,121.27110290527344,4153.0
2008-11-05,123.879100745807,134.0781667241346,116.5208670246312,131.9824676513672,23959.0
2008-11-06,125.74193236239152,130.399040968406,123.2270965576172,123.2270965576172,981.0
2008-11-07,122.52853368276764,123.08737820364922,119.22198363783836,121.13140106201172,2218.0
2008-11-10,121.64367768016756,125.55564591257875,121.13139291122118,122.94766235351562,1609.0
2008-11-11,118.38370608667346,123.1805296453276,118.38370608667346,121.177978515625,1612.0
2008-11-12,121.0848218387142,125.69535644317638,118.75626757258507,120.1999740600586,2086.0
2008-11-14,120.19995826981072,122.01622751632102,119.54796600341798,119.54796600341795,1140.0
2008-11-17,120.1533966064453,122.9476616438045,112.70202317348746,120.15339660644533,2108.0
2008-11-18,120.15338991103263,126.6733413015538,114.09914933412014,122.2025146484375,7176.0
2008-11-19,122.48193026509526,122.9476410265595,120.15337645777404,120.61908721923828,5191.0
2008-11-20,120.52595110126614,122.76137150107294,113.68001076949976,120.57252502441406,4625.0
2008-11-21,124.53106548773223,124.62421333298536,119.2219651927172,120.33966827392578,1679.0
2008-11-24,120.15338352384904,120.99165725883672,117.1262633963102,119.96710205078124,3062.0
2008-11-25,120.24653909072732,120.24653909072732,118.38368870947396,119.2219696044922,2057.0
2008-11-26,119.22197360436893,122.01623861072132,114.00601368041448,119.92053985595705,14584.0
2008-11-28,119.45482026805628,120.15338646845429,115.77570778843337,116.0551300048828,2916.0
2008-12-01,118.29055629772547,122.01624311025226,115.77572054174335,121.27110290527344,2724.0
2008-12-02,121.08479798070252,121.87651196013756,117.3591118889886,120.61908721923828,2179.0
2008-12-03,120.15339299020052,121.17796249134264,117.59198344971176,120.85195922851562,7964.0
2008-12-04,120.15339695722209,121.55052947998048,118.33712752010956,121.55052947998048,1488.0
2008-12-05,120.61910113513586,121.969659656724,119.22196868955513,120.38624572753906,4346.0
2008-12-08,120.1533897513319,122.01623300329052,117.35912487339394,120.4793930053711,2137.0
2008-12-10,115.58942962475793,125.74192740700462,115.58942962475793,122.94766235351562,3073.0
2008-12-11,119.40823639695836,123.87906254948795,119.40823639695836,120.61908721923828,11525.0
2008-12-12,121.1313906505632,123.87908172607422,121.1313906505632,123.87908172607422,1022.0
2008-12-15,125.22964205225485,125.2762159787352,121.08481841810836,123.04080963134766,1300.0
2008-12-16,121.31766249528572,125.74191506229228,121.31766249528572,124.81049346923828,864.0
2008-12-17,125.74192992277904,128.02391025297823,121.27110290527344,121.27110290527344,574.0
2008-12-18,120.3862541069806,122.94766376883123,120.3862541069806,120.7122573852539,2007.0
2008-12-19,120.38625845232472,123.8790899354676,120.33968452340926,123.78594207763672,1291.0
2008-12-22,122.9476698816791,123.32023289334307,120.61911552785942,120.8053970336914,2718.0
2008-12-23,121.0848159790039,121.69023437395226,119.22197265625,121.0848159790039,3504.0
2008-12-24,119.40826080086693,121.829962940359,119.3616868727291,121.50395965576172,293.0
2008-12-26,119.96709499566126,121.0382240620832,119.22195493484556,120.61908721923828,4006.0
2008-12-29,122.85450559158448,122.85450559158448,120.61909939583585,121.96965789794922,435.0
2008-12-30,125.64879438317593,125.64879438317593,118.29056789215473,119.5014190673828,2230.0
2008-12-31,124.71732408730774,124.71732408730774,120.66564938463378,122.48191833496094,13282.0
2009-01-02,121.22453339207011,122.342250846424,120.15340407941012,120.89854431152344,6251.0
2009-01-05,121.22451900467576,123.36679158811044,118.8959720445964,119.7342529296875,5005.0
2009-01-06,121.084818639061,124.81050536641672,119.3616828427122,121.55052947998048,4951.0
2009-01-07,121.55053250465168,121.55053250465168,116.427713127061,118.05770111083984,1789.0
2009-01-09,109.90776142679698,117.3125611550272,109.90776142679698,114.84429931640624,3335.0
2009-01-12,114.84428614147927,116.89341081934523,113.72657595758456,116.8002700805664,1267.0
2009-01-13,113.91288086853234,115.26343953985916,109.6749091379266,110.60633087158205,2558.0
2009-01-14,111.77059995085952,113.5403025379848,108.97633495208804,109.20919036865234,1954.0
2009-01-15,109.44204578521664,111.4446037889062,109.06947569747707,109.20919036865234,798.0
2009-01-16,109.90776140786186,110.83918311470812,107.16007021513876,108.41748809814452,3826.0
2009-01-19,108.97633891994673,111.81717794794014,105.25065211926476,109.9077606201172,1390.0
2009-01-20,107.1134809458424,111.3048780263319,107.1134809458424,108.09147644042967,1304.0
2009-01-21,107.02034335123746,113.6334352955623,107.02034335123746,109.9543228149414,1047.0
2009-01-22,110.83918232028768,111.77060402045817,109.9077606201172,109.9077606201172,3559.0
2009-01-23,108.04490661621094,109.954323756643,106.69434812598146,108.04490661621094,1181.0
2009-01-27,111.5843166884174,111.5843166884174,104.78493579022296,107.5792007446289,1191.0
2009-01-28,106.60120028015908,108.97632822497135,105.34378252956908,108.04490661621094,341.0
2009-01-29,108.97632760327348,116.42770043084774,108.97632760327348,114.23886108398438,4244.0
2009-01-30,111.77059215952782,114.5182830409764,109.90774895686904,113.9128646850586,3283.0
2009-02-02,111.77059709533188,114.98399891934938,111.77059709533188,112.70201873779295,1514.0
2009-02-03,113.72657257434196,114.56485341077934,113.63343183833398,113.86628723144533,1066.0
2009-02-04,111.72401807354234,115.03056759589757,109.90774879608028,112.09658813476562,4685.0
2009-02-05,112.7020232415042,112.7020232415042,109.0694772695083,111.58432006835938,5586.0
2009-02-06,110.83916744726972,114.56485374801828,109.9077458720826,111.30487823486328,1781.0
2009-02-09,113.54030352211116,116.6139907836914,113.54030352211116,116.6139907836914,2474.0
2009-02-10,114.5648464911195,115.49626800730746,111.86372267293795,111.95686340332033,376.0
2009-02-11,110.83917545287076,113.44715889423512,110.79260152827445,112.70201873779295,433.0
2009-02-12,111.77060081845238,119.08225953408946,111.77060081845238,117.359130859375,11500.0
2009-02-13,116.42770918588788,119.03569271412516,116.42770918588788,117.359130859375,431.0
2009-02-16,115.49628478781418,115.49628478781418,110.93231727415584,112.60887908935548,698.0
2009-02-17,110.8391660757408,113.63343076672588,110.8391660757408,111.8171615600586,345.0
2009-02-18,115.4962761762565,115.4962761762565,110.14060207937364,110.8857421875,657.0
2009-02-19,113.633443444725,114.5648651123047,112.23631094335542,114.56486511230467,1866.0
2009-02-20,114.56484248787518,119.12880917895376,114.56484248787518,118.1973876953125,5603.0
2009-02-24,112.70201032462288,113.16772111108828,109.20917942613252,110.9788818359375,2235.0
2009-02-25,97.89240950910434,112.56229982454556,97.89240950910434,110.93231201171876,2261.0
2009-02-26,109.90777551707195,110.42006036407452,109.25578308105467,109.25578308105467,670.0
2009-02-27,109.95433070025848,114.5648651123047,108.138054184768,114.56486511230467,4832.0
2009-03-02,114.79771236384838,116.89341096683953,111.07202595853076,113.9128646850586,2421.0
2009-03-03,114.56486142576142,127.51161650356354,108.97633160011452,110.23374938964844,10637.0
2009-03-04,110.8391730556928,121.08481090117702,110.0940329153662,112.5623016357422,3102.0
2009-03-05,111.77059079747924,113.63343397743722,108.04490443756326,108.23118591308594,2113.0
2009-03-06,106.18205562396658,108.51060947536936,106.18205562396658,106.97376251220705,1647.0
2009-03-09,106.1354881484478,108.79004538516348,106.1354881484478,107.81204986572266,1705.0
2009-03-12,113.5403003114676,113.5403003114676,106.18206787109376,106.18206787109376,2763.0
2009-03-13,108.0449118740189,110.37346600923482,106.64777939288932,109.72147369384766,2701.0
2009-03-16,107.11346706378818,115.49626013834552,107.11346706378818,114.5182647705078,2940.0
2009-03-17,113.63343462606112,118.70967947794894,113.63343462606112,118.29054260253906,8717.0
2009-03-18,117.4522803419643,122.48195917415498,116.52085859919508,120.0602569580078,13767.0
2009-03-19,119.3616893942448,128.34991764475714,119.3616893942448,126.58020782470705,14803.0
2009-03-20,129.37443764983678,130.4455808772911,125.04333346072372,126.62674713134766,10118.0
2009-03-23,126.67335668103448,136.91899582435343,126.67335668103448,135.05615234375,9597.0
2009-03-24,138.59556316193004,138.68869681214304,132.6810291972209,135.98757934570312,11246.0
2009-03-25,135.89443190665705,141.57611044498884,135.89443190665705,140.9241180419922,9126.0
2009-03-26,142.41436232609198,142.88007314365586,124.81049910712332,128.62933349609375,49578.0
2009-03-27,131.33044625284555,135.056132671366,130.49217249362476,131.47015380859375,4744.0
2009-03-30,127.69790682984842,132.63442993164062,127.69790682984842,132.63442993164062,2828.0
2009-03-31,129.51417762778917,134.59042255647725,129.46760370484662,133.28643798828125,3412.0
2009-04-01,132.72758564645875,138.59554490698602,132.72758564645875,137.9901123046875,2566.0
2009-04-02,137.8504310177014,145.34837960134078,137.8504310177014,140.17898559570312,16334.0
2009-04-06,141.5761213363356,149.9589179944081,141.5761213363356,146.2332305908203,19360.0
2009-04-08,146.2332305908203,148.09607429261422,143.43896503812948,146.2332305908203,8157.0
2009-04-09,143.90462310791014,146.2331768798828,138.0832386779785,139.71322631835938,4682.0
2009-04-13,137.85038789636138,142.50749559556277,137.85038789636138,140.3186492919922,5018.0
2009-04-15,144.3703514490372,160.9496591675934,139.71324333777793,145.30177307128906,29921.0
2009-04-16,148.09606331273127,150.70404714436,139.7132672761616,141.57611083984375,15749.0
2009-04-17,141.57605808808265,143.20604559896518,135.98752947934256,136.0341033935547,8928.0
2009-04-20,137.85042179541597,139.71326533319186,136.919000026528,137.15185546875,3872.0
2009-04-21,135.98754392661957,137.75723915578723,132.26185779164368,135.70811462402344,4087.0
2009-04-22,135.05613652399347,138.78182304879329,133.4727225934268,138.36268615722656,943.0
2009-04-23,135.05615899893758,135.05615899893758,132.26189364033888,132.35504150390625,1968.0
2009-04-24,130.5387359277272,149.95888262319275,130.5387359277272,138.36268615722656,13147.0
2009-04-27,139.71326231971022,139.71326231971022,137.85041882211408,138.17642211914062,2126.0
2009-04-28,135.10270728411348,136.9189765799457,132.3084424559513,133.28643798828125,4025.0
2009-04-29,134.12471459617078,134.12471459617078,132.26187133789062,132.26187133789062,9751.0
2009-04-30,132.26187133789062,132.26187133789062,132.26187133789062,132.26187133789062,0.0
2009-05-04,134.59041266190377,135.987544973273,132.2618588096217,132.72756958007812,3593.0
2009-05-05,131.42361946347216,149.0274855036425,131.42361946347216,140.08583068847656,32649.0
2009-05-06,140.64465836193173,141.57607994048757,134.17128123344173,135.14927673339844,6410.0
2009-05-07,135.98755046915252,137.8503936262642,133.28643357628675,135.14927673339844,2276.0
2009-05-08,131.37702273333,135.9875569235384,131.3304488097186,133.4261474609375,1243.0
2009-05-11,133.65900401851383,147.90975781208996,133.37957468680332,142.32122802734375,38191.0
2009-05-12,141.62264605187065,152.75313045933066,139.75980299748858,141.66921997070312,33628.0
2009-05-13,142.04179285362014,143.43892524234428,138.7818172799305,139.24752807617188,6809.0
2009-05-14,138.78184459981986,157.4102801165742,136.45329016022558,154.4297332763672,48102.0
2009-05-15,158.2951068360894,162.06736736728396,152.7531508519228,153.498291015625,38296.0
2009-05-18,156.03622436523438,156.03622436523438,156.03622436523438,156.03622436523438,200.0
2009-05-19,161.67606002411932,161.67606002411932,150.3963349061575,153.78025817871094,14606.0
2009-05-20,157.82216146894348,178.59566271090338,156.0362105789998,174.69476318359375,58636.0
2009-05-21,173.84878317680688,174.36577351402968,154.2502668350215,158.76214599609375,36099.0
2009-05-22,161.6290956261388,176.19874393476448,159.79614273976574,173.8488006591797,91196.0
2009-05-25,172.90879382985707,172.90879382985707,163.55602405832295,168.2089080810547,13732.0
2009-05-26,161.20609852266028,169.19590515497873,153.16929015921588,158.8561553955078,13035.0
2009-05-27,164.2140431501399,164.2140431501399,158.85617502669842,160.7361297607422,4298.0
2009-05-28,161.20610710196794,165.43600495595544,159.84314288426617,161.58209228515625,6449.0
2009-05-29,164.49600094414313,167.785920963026,160.26610377700803,161.39407348632812,15647.0
2009-06-01,158.76214231928304,163.4620282889825,156.97619138796273,158.05715942382812,11517.0
2009-06-02,157.9162070533124,159.326173187717,151.7123503247654,154.43829345703125,9229.0
2009-06-03,155.70725437224502,159.79616189918517,152.32334425542436,154.43829345703125,23149.0
2009-06-04,153.31028143681505,158.8091392494788,153.31028143681505,156.1772003173828,8960.0
2009-06-05,158.66814537632473,158.85613793725366,155.19023279894378,156.50619506835938,15604.0
2009-06-08,155.1902378651618,157.82216248991273,145.79046608272714,146.82443237304688,7087.0
2009-06-09,146.6364487518467,149.22138614971578,144.85049774139378,146.58944702148438,5161.0
2009-06-10,149.45636131880963,153.12226633097393,146.63642997317172,147.8114013671875,4872.0
2009-06-11,142.87653723876184,155.09624108155066,142.87653723876184,148.98638916015625,38126.0
2009-06-12,149.45639346251784,151.28934636281463,143.81652955827187,145.1324920654297,6129.0
2009-06-15,147.57642227562107,147.57642227562107,143.86351515701466,143.95750427246094,1488.0
2009-06-16,143.81650340146152,146.4484422800055,141.9835508345353,143.01751708984375,8113.0
2009-06-17,145.69648653181406,145.69648653181406,138.17666787210752,138.4586639404297,3109.0
2009-06-18,138.27066740409302,146.30746189340596,136.29670932497888,142.7825469970703,18785.0
2009-06-19,145.13248151508878,145.13248151508878,137.28368009132765,140.05661010742188,2112.0
2009-06-22,139.06963930572465,140.996595648166,135.35673182223937,136.71969604492188,3877.0
2009-06-23,135.3567143409436,136.15570068359375,133.47675997509714,136.15570068359375,2302.0
2009-06-24,134.8867055621919,139.11660225229554,134.51072048245842,137.0956573486328,3783.0
2009-06-25,138.12962045024864,140.71455725954965,136.29666812678104,136.6726531982422,3018.0
2009-06-26,137.23665112891968,138.17662819144653,135.40369872557466,136.76666259765625,2408.0
2009-06-29,136.2966913790316,139.1166229248047,136.2966913790316,139.1166229248047,6513.0
2009-06-30,141.93653415757933,147.20041136019057,139.11660301537577,139.16360473632812,14799.0
2009-07-01,140.99657927952248,142.82953194157352,137.2366704987352,137.61265563964844,5089.0
2009-07-02,139.11663995726494,143.8165264423077,137.4716796875,137.4716796875,2294.0
2009-07-03,137.33067988192363,142.4065512178701,137.33067988192363,137.7066650390625,1839.0
2009-07-06,140.99657941600117,140.99657941600117,131.6438091833225,132.7247772216797,3279.0
2009-07-07,132.7247509562876,136.29666646321616,132.7247509562876,135.356689453125,1939.0
2009-07-08,135.35671198989823,136.24968742958228,133.5237593836177,134.8397216796875,990.0
2009-07-09,134.604722172472,135.63870275282957,132.8187713623047,132.8187713623047,2472.0
2009-07-10,135.0747096305717,138.0356461721045,134.5107319628364,134.60472106933594,1572.0
2009-07-13,131.6908197327406,135.35672530594405,131.6908197327406,134.416748046875,1634.0
2009-07-14,135.35672530594405,136.2967025650131,132.06680489920237,134.416748046875,3389.0
2009-07-15,134.46373465810453,137.23666439196225,134.41673293185343,136.34368896484375,3606.0
2009-07-16,135.59170900542162,137.1426656242974,135.49770554970823,136.29669189453125,2772.0
2009-07-17,135.45072216819432,138.0826468909962,133.47676428317888,137.14266967773438,3647.0
2009-07-20,137.2366873207621,147.57643773534005,137.2366873207621,145.8844757080078,16210.0
2009-07-21,145.69649393728835,161.67610940137803,145.649492199693,159.23216247558594,73913.0
2009-07-22,159.79612832975272,159.79612832975272,155.5662308151416,157.1171875,41463.0
2009-07-23,156.97621836034088,159.70214695398272,152.55832765830374,153.3572998046875,3395.0
2009-07-24,154.25025928917688,155.94220672035274,150.58433972149808,152.32330322265625,7337.0
2009-07-27,152.7463041024938,153.02830014788137,148.04641782241708,152.18231201171875,1726.0
2009-07-28,149.4563843694252,154.15627067035052,146.8244451723241,151.28933715820312,10216.0
2009-07-29,150.53733788408863,152.84029342255965,150.39634704589844,150.39634704589844,2418.0
2009-07-30,150.39636442435963,154.8612564932078,150.39636442435963,154.8142547607422,1823.0
2009-07-31,152.27632820584483,155.09626020965678,151.33635087124085,153.54530334472656,5554.0
2009-08-03,151.38335081221416,157.44620167996396,150.63136608486104,155.1902618408203,46377.0
2009-08-04,152.37033115893902,155.09625968286548,152.37033115893902,152.51132202148438,4173.0
2009-08-05,152.46430995962254,156.03622644563572,152.27631737465654,154.53225708007812,4437.0
2009-08-06,152.41732451912455,156.9762204921407,152.27633365105865,154.67327880859375,9578.0
2009-08-07,154.15627052089835,156.69420625235458,153.4982893079897,155.14324951171875,30279.0
2009-08-10,154.15627515388258,155.14325417436547,153.45129218823982,155.09625244140625,7206.0
2009-08-11,157.35219821045143,159.74914325386388,155.00225490179523,155.1902618408203,12470.0
2009-08-12,154.29726137262352,157.63418351162835,154.29726137262352,155.14324951171875,1865.0
2009-08-13,156.03623545725898,166.37598599960748,155.09625813522732,158.29217529296875,56493.0
2009-08-14,159.7961309969326,161.67608547924945,156.13022549358053,158.57415771484375,8664.0
2009-08-17,158.85615613087114,158.85615613087114,154.8142510648755,156.03622436523438,9947.0
2009-08-18,156.03623887065766,160.26613691233212,155.14326326377625,156.92921447753906,2572.0
2009-08-19,155.09623072264856,155.09623072264856,151.3363220990692,152.9342803955078,1137.0
2009-08-20,147.57643380314545,156.0362293714786,147.57643380314545,154.95526123046875,5016.0
2009-08-21,152.2763026538941,159.70211661404826,152.2763026538941,155.42523193359375,5673.0
2009-08-24,155.56620649443258,158.7621228242229,155.09621795517447,157.21116638183594,5036.0
2009-08-25,156.97619727508317,162.5690589201934,156.97619727508317,160.078125,3145.0
2009-08-26,157.916167238133,161.20608738892744,157.49318037304215,158.66815185546875,3259.0
2009-08-27,158.85617420494293,161.58210281803875,157.4462081617038,159.5611572265625,4070.0
2009-08-28,159.7961468952274,160.68912249458813,156.03623755651617,159.608154296875,6240.0
2009-08-31,159.561146992996,159.79614131846432,157.91618671471767,158.4801788330078,6722.0
2009-09-01,157.07020208761224,160.6891058454137,157.07020208761224,159.46713256835938,2464.0
2009-09-02,160.7360859656406,162.61604018746095,157.91615463291006,158.19815063476562,2154.0
2009-09-03,158.8091375985769,164.49600225956155,157.1641775759813,161.5350799560547,8152.0
2009-09-04,162.61607889926083,162.61607889926083,158.4801843638448,159.608154296875,4245.0
2009-09-07,159.7961415356609,165.90599400614204,156.92920789246742,164.54302978515625,16073.0
2009-09-08,166.37599843637102,167.26897409046876,162.14610017103956,162.6160888671875,14834.0
2009-09-09,159.843151089258,162.61608140062768,159.79614935321794,161.06512451171875,7595.0
2009-09-10,162.61606231667764,162.61606231667764,160.03112490990964,160.36012268066406,5886.0
2009-09-11,159.7961006503919,169.19587127688555,158.85612358774253,166.2819366455078,33034.0
2009-09-14,166.37596596242258,169.14889585988016,164.8719966911334,166.32896423339844,9172.0
2009-09-15,165.71800448425046,168.20893864658234,162.61607645780177,164.2140350341797,19441.0
2009-09-16,164.4960097409782,164.4960097409782,160.26611234763877,162.94505310058594,4469.0
2009-09-17,161.01810624563285,163.22704418358558,160.36012503736853,160.92410278320312,4114.0
2009-09-18,162.56907477184313,162.56907477184313,159.32615588350538,160.21913146972656,6363.0
2009-09-22,161.20611365479476,162.4750887997394,158.43318337304763,158.71517944335938,3391.0
2009-09-23,157.9161508837849,159.3261165166758,156.03619670659694,157.4931640625,3834.0
2009-09-24,159.27915609800482,167.31596515817446,159.27915609800482,160.64212036132812,18022.0
2009-09-25,161.6760695387953,163.22702609662434,157.91616094486983,158.4331512451172,1976.0
2009-09-29,157.91614149305556,161.6760496238426,157.211158718533,158.62112426757812,7476.0
2009-09-30,165.24799739023467,165.24799739023467,157.35218017253015,158.76214599609375,6291.0
2009-10-01,158.15115318679935,161.53507661473702,157.0231834917911,158.01016235351562,9487.0
2009-10-05,157.91620931916566,160.54814900973523,157.02323362314672,157.9632110595703,6493.0
2009-10-06,157.9161538651782,157.9161538651782,154.2032471637163,157.16416931152344,2437.0
2009-10-07,158.85615110428358,158.85615110428358,155.14324393226337,157.1171875,2620.0
2009-10-08,153.45129274826306,157.3991945016874,153.45129274826306,156.13023376464844,3128.0
2009-10-09,156.97618664525754,157.8691620839383,155.3312266055617,156.1772003173828,3389.0
2009-10-12,161.58209652968495,161.58209652968495,155.09625872036332,155.3312530517578,10336.0
2009-10-13,155.3312530517578,155.3312530517578,155.3312530517578,155.3312530517578,0.0
2009-10-14,156.92919455887505,159.7021244989834,154.62625323040922,155.0492401123047,6956.0
2009-10-15,158.62117284539912,166.0000005490032,156.08323694845586,164.2140350341797,34718.0
2009-10-16,165.43596469309853,167.2219153929615,160.17208735206245,160.7830810546875,9844.0
2009-10-20,160.73613487829198,164.40204098922666,160.5011405290547,161.72311401367188,5481.0
2009-10-21,163.0860459329086,163.55603453790258,159.04414106137764,161.4410858154297,5723.0
2009-10-22,160.73613202113748,160.73613202113748,157.91619988041575,159.23216247558594,3697.0
2009-10-23,160.7361155393779,170.93487480638163,160.03113257648587,165.90599060058594,48638.0
2009-10-26,169.0078853135908,169.14887614131328,164.49599236861215,165.48297119140625,49835.0
2009-10-27,164.49603837789948,164.49603837789948,158.10418944663212,159.5611572265625,6756.0
2009-10-28,157.21120130047993,164.4960252770343,157.16419956753202,161.0181121826172,15446.0
2009-10-29,157.9161924541263,160.50113012822658,156.0832395174384,157.6811981201172,2580.0
2009-10-30,164.308033474709,164.308033474709,153.21629856292066,154.20327758789062,10991.0
2009-11-03,155.09626295076205,156.9292159170515,150.4433779308224,153.0753173828125,9806.0
2009-11-04,154.29723898265834,156.92917779528904,151.38331850749546,155.66021728515625,12161.0
2009-11-05,155.09624614339316,156.78820806081308,154.39126320637774,154.8612518310547,3089.0
2009-11-06,155.94220827901427,157.82216263725635,154.67324769294896,155.56622314453125,3591.0
2009-11-09,157.21120226867217,157.82218177201213,155.7072328625681,156.27122497558594,2352.0
2009-11-10,156.97618928747303,156.97618928747303,154.3912520387272,155.70721435546875,5076.0
2009-11-11,155.2372586095635,162.6160867816186,155.09626773969404,159.23216247558594,6541.0
2009-11-12,158.85615539550778,159.89013610862074,158.01018160689875,158.8561553955078,3878.0
2009-11-13,159.7961042555292,159.7961042555292,156.036195920105,156.4591827392578,4187.0
2009-11-16,158.85613793725366,158.85613793725366,156.08320822054102,156.50619506835938,2352.0
2009-11-17,157.2111936200771,158.52715602083725,155.28423740667412,156.64720153808594,783.0
2009-11-18,155.09623266945422,172.01582168794013,155.09623266945422,166.845947265625,262367.0
2009-11-19,167.40996692218346,169.1959180982768,161.67609951613116,163.18006896972656,43984.0
2009-11-20,158.10418072460303,164.40202583505885,158.10418072460303,161.8640899658203,10918.0
2009-11-23,157.91616392947392,162.61604976070825,157.8691622025789,158.10415649414062,14486.0
2009-11-24,155.3782294991998,160.4541004940691,155.0962334788374,159.2791290283203,6902.0
2009-11-25,158.85615797923714,161.39409372925738,157.9161807130878,160.31312561035156,16494.0
2009-11-26,159.89014173672925,160.73611555511644,158.38617234524634,159.984130859375,3792.0
2009-11-27,157.9161745278658,157.9161745278658,154.2502690706346,156.22421264648438,6062.0
2009-11-30,160.7361051822137,160.7361051822137,156.0362190657747,156.9761962890625,4793.0
2009-12-01,155.70719936853342,158.85612836017515,155.61321026519187,157.6341552734375,13381.0
2009-12-02,158.85611852575232,159.7020921180149,157.91614149305556,158.62112426757812,1594.0
2009-12-03,157.91619028191323,162.14608823589305,157.91619028191323,159.18516540527344,8097.0
2009-12-04,159.65511955361666,161.48807206885562,158.24515387375396,159.5141143798828,1990.0
2009-12-07,161.62910697015,161.62910697015,158.621182234872,158.95018005371094,3449.0
2009-12-08,153.21630141314338,160.73611988740808,153.21630141314338,159.796142578125,3829.0
2009-12-09,158.43316259209124,161.53509027282223,158.43316259209124,160.68910217285156,2718.0
2009-12-10,159.23212518759271,164.44900129485546,158.33914975405895,161.8170623779297,6534.0
2009-12-11,165.38899952485824,165.38899952485824,159.7961375782041,160.87710571289062,5499.0
2009-12-14,160.2661378714024,163.50905685417604,159.8901526692811,160.17213439941406,3604.0
2009-12-15,159.7961464993801,163.039065427402,159.7961464993801,160.64212036132812,7891.0
2009-12-16,159.84314823458072,161.6761011640787,159.7961464993801,160.64212036132812,3165.0
2009-12-17,160.7361134585981,162.33407195188423,159.98412877266497,161.48809814453125,2653.0
2009-12-18,163.5090088266704,166.14094749718842,159.79610226037926,160.7830810546875,4280.0
2009-12-21,163.4150574937869,163.4150574937869,160.73611648192212,161.1591033935547,3375.0
2009-12-22,160.97108459472656,162.0990542897275,158.99712687129033,160.97108459472656,1650.0
2009-12-23,161.67608088795674,169.19589860367566,160.92409624780203,165.5769805908203,15849.0
2009-12-24,165.43598974581622,165.90597835304862,161.58207742934465,165.5769805908203,7514.0
2009-12-29,165.2479924496727,165.2479924496727,161.91107056508957,163.697021484375,3083.0
2009-12-30,163.0860354834427,172.9557955559277,163.0860354834427,168.2089080810547,56392.0
2009-12-31,170.1828832790192,171.92183257859665,163.5560408252743,165.52999877929688,17691.0
2010-01-04,161.77008125459022,186.4914700481748,161.77008125459022,179.53564453125,404151.0
2010-01-05,180.94562475232112,183.765556566643,177.32670652010873,178.36068725585938,93744.0
2010-01-06,179.44165693360594,198.7111911648832,169.4309046433035,187.6664581298828,493985.0
2010-01-07,188.5594493640847,199.2751846904624,186.1155026826017,197.72422790527344,172372.0
2010-01-08,199.22819503130367,202.0951287967713,188.23046298396957,189.02944946289065,112720.0
2010-01-11,191.661361915096,196.1732557338058,187.1494824393012,192.55435180664065,90984.0
2010-01-12,194.57527739426183,194.57527739426183,182.6375700072546,184.0005340576172,37202.0
2010-01-13,183.7655503170216,197.5832128686956,183.15457084852977,191.0033721923828,100769.0
2010-01-14,191.80236089574169,196.4552454186532,189.12341999377605,190.39239501953125,59187.0
2010-01-15,189.87538072920455,195.51524352314132,187.995426464559,188.8414001464844,26204.0
2010-01-18,192.2253497498284,206.32500865568375,188.9354293384621,203.6930694580078,279315.0
2010-01-19,205.80799828447405,213.84480594802653,202.0950913354976,205.66700744628903,331711.0
2010-01-20,206.79498884412976,211.49487495422363,201.2961163581543,203.0350799560547,101368.0
2010-01-21,199.4631747913985,209.52092876052427,192.6953412832055,194.34030151367188,111500.0
2010-01-22,190.8154076923065,195.5152945812796,181.2276413073848,189.5464324951172,61347.0
2010-01-25,188.1364263368865,191.66134075246327,182.8255610212495,185.6454925537109,37522.0
2010-01-27,183.3895657134946,186.96146775997312,170.27687170882072,171.45184326171875,41719.0
2010-01-28,176.71570931032358,185.36349647182053,173.4257891901846,178.83065795898438,65946.0
2010-01-29,178.40767221595294,180.38161569465936,171.1228490471325,175.1177520751953,23324.0
2010-02-01,177.65569159820788,187.43144878496489,175.77573718976126,184.7055206298828,18861.0
2010-02-02,187.80743798004195,189.8753848474213,177.65568186219124,178.87765502929688,39762.0
2010-02-03,179.6766501078408,187.94845298393653,179.6766501078408,184.4235382080078,20125.0
2010-02-04,181.41557449640013,185.92746730064425,178.5956432866115,179.77061462402344,8797.0
2010-02-05,174.83574620647866,182.6375592552428,172.95579194619393,176.10472106933594,17598.0
2010-02-08,176.71572831164428,181.97960680702948,176.71572831164428,179.67665100097656,6402.0
2010-02-09,180.47563438315927,181.8385985450741,178.73667071053063,180.00564575195312,7691.0
2010-02-10,176.715709989399,184.2355274357564,176.715709989399,179.86463928222656,8757.0
2010-02-11,180.47565071791,193.44734098184296,180.42864898195236,185.3165283203125,81419.0
2010-02-15,187.52546336645503,187.9014485332821,183.29556569653505,184.89352416992188,10059.0
2010-02-16,182.3555754996071,183.29555269290407,179.53564391971628,180.4286193847656,4013.0
