Date,Open,High,Low,Close,Volume
2008-12-19,44.466052250159485,44.906310193230375,43.189303543473606,43.959754943847656,39130.0
2008-12-22,42.59495628116354,45.56669741705867,42.59495628116354,44.00378036499024,25324.0
2008-12-23,44.24592261650544,44.59813030925215,41.82450396585091,42.15469741821289,37136.0
2008-12-24,42.4848925376003,42.4848925376003,40.063473791933966,40.61379623413086,31460.0
2008-12-26,40.94398061909696,42.26475418745493,40.08547914322464,40.48170852661133,20864.0
2008-12-29,41.23016030155957,41.23016030155957,40.06347598835993,40.8779525756836,20608.0
2008-12-30,41.384245549024335,41.824503480396935,40.833923134808586,41.23015594482422,24998.0
2008-12-31,42.26476366274824,48.20824605282222,41.84651994922962,47.10760116577149,305498.0
2009-01-02,47.7679864552793,48.208244394959294,44.79624536243934,45.19247817993164,183114.0
2009-01-05,46.1830578465864,48.45038687346918,45.78682503507945,46.865455627441406,123266.0
2009-01-06,47.32772776172527,50.36550816890933,46.22708293005724,49.41895294189453,451962.0
2009-01-07,50.145377740059175,51.95043453956901,44.201895822396615,44.99435806274414,423462.0
2009-01-09,44.02579718461028,45.346571100148594,42.198725929668605,43.38742446899414,87556.0
2009-01-12,42.26476731366341,44.22391403828808,42.26476731366341,42.79307556152344,30428.0
2009-01-13,42.9471582585482,43.95974938420672,40.9439835273589,41.186126708984375,27098.0
2009-01-14,42.04463339499377,43.14527824826585,41.82450442433935,42.61697006225586,30680.0
2009-01-15,41.82450696871027,42.220739811773136,40.28360408038937,41.20814514160156,37910.0
2009-01-16,41.78048100808856,42.70502205081031,40.98801533781183,41.51632690429688,42188.0
2009-01-19,42.70501796177456,43.07923651955623,42.04463108607701,42.37482452392578,29150.0
2009-01-20,42.705019052921145,42.705019052921145,41.38424526777925,41.648399353027344,17924.0
2009-01-21,41.60437768538368,42.2427503909638,40.72386175553429,41.16411972045898,23246.0
2009-01-22,42.04463490214738,42.264763880692655,39.71126638600681,40.19555282592773,58358.0
2009-01-23,40.06347617522067,40.06347617522067,38.5445874879626,39.13893508911133,32460.0
2009-01-27,40.50372817606985,40.50372817606985,38.30243860128344,38.91880035400391,33370.0
2009-01-28,39.226973646968126,40.34963250470139,37.642046063445335,37.86217498779297,94168.0
2009-01-29,38.74268727251256,38.91879106825863,37.02568114206428,37.48795318603516,56298.0
2009-01-30,39.62321584641247,39.62321584641247,36.98166812331831,38.89678955078125,66222.0
2009-02-02,38.74269029414935,40.06346382690444,37.42191676139426,37.84016036987305,65748.0
2009-02-03,39.62320813060512,39.62320813060512,36.7615319878392,37.20178985595703,232700.0
2009-02-04,37.84016491245991,37.84016491245991,36.80555952604761,37.0697135925293,20876.0
2009-02-05,37.421908780752894,37.421908780752894,36.18918573617983,36.5413932800293,27446.0
2009-02-06,36.981654725645,38.72067166977886,36.54139693129208,37.3338623046875,103662.0
2009-02-09,38.72068060542728,38.72068060542728,37.0256883777919,37.44393539428711,35588.0
2009-02-10,37.75211219110432,38.47853834527895,36.60744240577815,37.20178985595703,50198.0
2009-02-11,36.89361766738725,37.42192586545658,36.76153893841912,37.113746643066406,30700.0
2009-02-12,37.24581428188764,38.08230488761545,37.02568535190142,37.13574981689453,59542.0
2009-02-13,38.0823029053802,38.89677923215443,37.48795549713419,37.75210952758789,81702.0
2009-02-16,37.642048260118415,40.6358031495128,36.9816614485374,39.82132339477539,289802.0
2009-02-17,39.18295337307838,40.94398498535156,37.17977857055713,37.531986236572266,648606.0
2009-02-18,37.20178635151795,38.41249537479221,36.65146406821148,37.24581146240234,96984.0
2009-02-19,37.77412886060687,38.08230804457475,36.38731581494906,36.6074447631836,76272.0
2009-02-20,36.32128098575571,36.32128098575571,34.38414532806842,35.3967399597168,131886.0
2009-02-24,35.22063487882238,35.22063487882238,33.9218753112264,34.42816925048828,46696.0
2009-02-25,35.220637683509395,36.101153625597135,34.7143403450286,35.13258743286133,65576.0
2009-02-26,35.220629804312715,35.83699149766839,33.67972725037404,33.87784194946289,131094.0
2009-02-27,33.899863849607456,36.93764452869029,33.899863849607456,36.475372314453125,278196.0
2009-03-02,36.27726084134931,38.78673016485818,35.35271968841984,38.14835739135742,269986.0
2009-03-03,38.30243283648823,38.94080537353604,37.4219171390977,37.86217498779297,94010.0
2009-03-04,38.08231128462038,39.27100636266066,37.42192438373101,37.81815719604492,128536.0
2009-03-05,38.30244368117528,38.74270165452212,36.76154077446134,37.35588836669922,61224.0
2009-03-06,36.761530191758105,37.77412458251656,36.54140126845416,37.42191696166992,48692.0
2009-03-09,37.64205498869168,37.86218396523373,36.54141010598139,36.739524841308594,17800.0
2009-03-12,37.201795214928296,38.89678757956781,37.02569137053296,38.21438980102539,76790.0
2009-03-13,38.302438261537965,38.302438261537965,37.22380772302069,37.598026275634766,32502.0
2009-03-16,37.818154381083744,42.7050164121355,37.818154381083744,41.34021759033203,310876.0
2009-03-17,41.604373228324384,42.26476010496446,39.66723771839991,40.2615852355957,123324.0
2009-03-18,40.7238589730121,41.38424587527716,39.6672392576077,39.99743270874024,52636.0
2009-03-19,40.06346848216588,44.22390425021494,38.78671991370124,43.0131950378418,448614.0
2009-03-20,44.422027116948485,48.20824475466714,44.24592326798217,47.41577911376953,814932.0
2009-03-23,48.73654220632532,48.86862090367936,46.33713828929958,47.52583312988281,414908.0
2009-03-24,48.5384254545962,49.83718470143103,46.05096805883903,46.44720077514648,290868.0
2009-03-25,46.99752961071113,47.43778749933607,45.08240846697292,46.733375549316406,101302.0
2009-03-26,47.1075949922276,48.20823973503665,44.906305506609485,45.56669235229492,103364.0
2009-03-27,46.22707702920047,47.32772172037191,45.34656127626331,45.742794036865234,69846.0
2009-03-30,45.30254545854516,46.006957533692166,43.62956384103203,44.64215850830078,95834.0
2009-03-31,45.78681930986423,47.107592943802615,44.972342907382426,45.346561431884766,110358.0
2009-04-01,45.91890442973139,51.44413955467277,45.34656776486664,49.92525100708008,497798.0
2009-04-02,50.18940070421482,52.50075468401418,49.352910020697664,50.29946517944336,308500.0
2009-04-06,51.51017280921691,53.88756607219176,50.69569638956935,51.40010833740234,235010.0
2009-04-08,50.18940477838903,53.05108136663051,48.5164232755488,51.620243072509766,159114.0
2009-04-09,52.720878126672666,53.62340807281906,49.74913760596252,50.541603088378906,124814.0
2009-04-13,51.73030199751775,52.39068883152861,50.51959280183116,50.98186492919922,85714.0
2009-04-15,50.1893988513248,56.00080158528618,48.86862519734257,54.327823638916016,410566.0
2009-04-16,55.91274804838661,57.23352162433275,51.06991160325076,51.8843879699707,472664.0
2009-04-17,52.39069197357342,55.0322394680393,50.6076460712484,50.93783950805664,193416.0
2009-04-20,51.620239395241136,52.83094863478837,50.29946567937142,50.76173782348633,72790.0
2009-04-21,50.62965060168488,57.84987634819591,50.62965060168488,56.50709533691406,522354.0
2009-04-22,55.5825607791512,58.33417269891116,52.39069095222965,52.94101333618164,338184.0
2009-04-23,52.85297048569517,55.03224608718708,49.74915046281712,51.179988861083984,392798.0
2009-04-24,51.51017442698795,52.78692301191576,50.871801813974656,52.41270446777344,141454.0
2009-04-27,51.51017988761427,55.91275936518814,51.51017988761427,55.20834732055664,274454.0
2009-04-28,55.912755736626224,55.912755736626224,51.53219078428574,52.236602783203125,101538.0
2009-04-29,53.05107473027601,56.79326672369797,52.63283108633634,54.305809020996094,263546.0
2009-04-30,54.305809020996094,54.305809020996094,54.305809020996094,54.305809020996094,0.0
2009-05-04,55.47249566054926,55.692624611583184,53.55737445833435,54.1517219543457,93150.0
2009-05-05,55.472490199221646,57.14547140593314,54.1517166230497,54.41587066650391,104878.0
2009-05-06,55.12029400686919,55.29639785868283,52.98504362074547,53.53536605834961,79680.0
2009-05-07,55.6929628520606,55.6929628520606,50.79341989328684,51.60251998901367,265596.0
2009-05-08,51.692418475468905,53.04091634874201,51.01816953883235,51.60251998901367,149482.0
2009-05-11,53.04091623438306,55.0411867036625,52.20934323353905,52.771217346191406,363716.0
2009-05-12,52.50150808888228,56.636899369495445,52.20933292212656,55.35582733154297,616790.0
2009-05-13,56.187405409696574,56.99650541935903,53.15328551757296,53.78258514404297,214300.0
2009-05-14,53.49040702039272,55.648004641717534,52.16438569711213,54.88385391235352,174808.0
2009-05-15,54.38941081412892,55.80533417822942,53.28813899172143,53.894962310791016,88842.0
2009-05-18,56.72681478799876,58.4349136352539,56.72681478799876,58.43491363525391,100.0
2009-05-19,62.92991169886525,64.72790917597568,55.1535712385994,62.12081146240234,490324.0
2009-05-20,62.07582720695129,67.42486364601002,62.07582720695129,66.99784088134766,212998.0
2009-05-21,66.93043705091189,68.32388750003037,61.35664897206675,62.09832000732422,105236.0
2009-05-22,62.03088754409833,66.34608246460438,62.03088754409833,64.68292999267578,76678.0
2009-05-25,66.48094715148255,69.87466841308549,66.07640050416687,68.39131927490234,122322.0
2009-05-26,71.47037455232805,73.71787060743272,61.31168963972955,62.95236587524414,288946.0
2009-05-27,64.27838981952875,68.52615616660896,64.27838981952875,65.3796615600586,196964.0
2009-05-28,65.60442136334801,66.97539559802357,64.0536501524722,65.22235107421875,67228.0
2009-05-29,65.62687642320022,68.2114965563057,65.62687642320022,66.84052276611328,149338.0
2009-06-01,68.77338381922591,70.12188154117152,67.42488609728031,68.8183364868164,217134.0
2009-06-02,69.26782260059504,70.12186825245236,64.05362965368244,65.64935302734375,222456.0
2009-06-03,66.7506477152027,68.77339461566339,65.42462611888595,65.6718521118164,273182.0
2009-06-04,65.1774054503474,72.68404318907253,64.95265577638068,71.6052474975586,621078.0
2009-06-05,72.34689672654189,72.81887227042776,67.94180308162983,68.54862976074219,258330.0
2009-06-08,69.17793379957084,70.16683766475632,64.72789384149391,65.58193969726562,137076.0
2009-06-09,65.58193008731222,71.87491884421232,64.50313475822614,69.29029846191406,199018.0
2009-06-10,70.07693889172387,75.42598473542519,67.4248957362892,73.29086303710938,372670.0
2009-06-11,74.16735988483276,80.90984714709029,74.16735988483276,75.83050537109375,1682506.0
2009-06-12,75.94290299706844,77.71842380498518,71.08830933656101,72.32443237304688,180480.0
2009-06-15,74.16737511595754,77.76336906097366,73.29085296362268,74.05500030517578,456050.0
2009-06-16,73.15601199052034,75.69568032377734,72.14463855286337,73.87521362304688,141708.0
2009-06-17,73.53809743555253,74.36966712943324,68.79587785473755,69.73982238769531,111134.0
2009-06-18,70.1218853248292,71.87492971442414,65.19986974590697,66.14381408691406,74208.0
2009-06-19,66.52589898116102,68.7733955683624,65.6718530215506,66.7281723022461,72744.0
2009-06-22,67.60468069961223,69.58248140499235,66.07638607806685,67.22261047363281,102582.0
2009-06-23,66.07639726607553,66.14381941771899,63.85137709724619,65.78422546386719,75848.0
2009-06-24,66.30113560605554,67.8519065586378,66.07638599383162,66.61578369140625,64008.0
2009-06-25,67.42487968302154,68.86327574449666,64.34580743397152,65.13243103027344,93580.0
2009-06-26,66.52589859501009,66.75064825242566,64.32335469586354,66.18877410888672,85394.0
2009-06-29,66.07638607806685,68.23398372992976,66.07638607806685,67.22261047363281,95076.0
2009-06-30,67.6496485390449,70.30169181797964,65.42462824789588,66.05392456054688,137288.0
2009-07-01,68.32388793143903,69.67238571955954,66.66074203118663,69.13298797607422,196900.0
2009-07-02,69.87466031083768,71.200681788632,66.97539138441614,67.82943725585938,178804.0
2009-07-03,68.1665495476015,69.44762498502536,67.15517636820793,68.18902587890625,64018.0
2009-07-06,68.7733955683624,69.58249571151796,65.24482318293012,66.7281723022461,87400.0
2009-07-07,66.99786319042701,69.38021053762708,66.30113799565896,68.8183364868164,92698.0
2009-07-08,66.9753856309723,67.6046818128384,64.27839023643651,66.5483627319336,88992.0
2009-07-09,66.97540317693684,67.64965220220802,66.07640447657528,67.51480102539062,33774.0
2009-07-10,67.82943250156657,68.05418212133162,64.12106377544325,65.26728820800781,34264.0
2009-07-13,65.08748483034238,65.08748483034238,62.97483998487216,64.570556640625,37518.0
2009-07-14,65.40213653600247,68.99813029743217,64.7278877057344,68.45873260498047,54438.0
2009-07-15,69.22287808664753,69.22287808664753,67.08775684696197,67.37992858886719,47024.0
2009-07-16,69.04309539838106,69.35774353741492,67.49231732240163,68.07666778564453,59882.0
2009-07-17,68.27893283870067,68.77338475365787,67.22261372411273,67.55973815917969,70976.0
2009-07-20,68.54863901640984,70.32415976998999,67.89686644342656,69.02061462402344,122486.0
2009-07-21,69.22289958174827,73.2234410348295,68.3239008858814,71.6052474975586,286376.0
2009-07-22,72.81887602488884,76.19012028530037,72.81887602488884,74.77420043945312,464094.0
2009-07-23,76.36993668395073,77.94318440611771,75.53836700323764,76.79696655273438,442236.0
2009-07-24,77.76336570593543,78.66236415340288,75.98784514394995,76.6845703125,352756.0
2009-07-27,77.31387835447029,78.12297845319866,74.70678108470773,75.17875671386719,65820.0
2009-07-28,75.8305182133056,77.76336626091778,74.61687167232573,76.59466552734375,90032.0
2009-07-29,75.71815871329464,76.99923451257864,73.49313846189928,74.2797622680664,46412.0
2009-07-30,75.06638056322748,76.68458073206847,73.83025753000068,75.2686538696289,29434.0
2009-07-31,76.14516080353616,76.72951112813934,74.84161588303272,75.24616241455078,38972.0
2009-08-03,75.83052549140235,78.39266995911807,75.83052549140235,76.6396255493164,103692.0
2009-08-04,76.90932193606078,79.96591125034935,75.74062118025819,76.48229217529297,202576.0
2009-08-05,77.31387084598711,77.76337009509169,75.33607689345267,75.7406234741211,41418.0
2009-08-06,76.32498042915653,76.32498042915653,72.14463568145858,72.88630676269531,121342.0
2009-08-07,71.98730691499388,73.94263152561037,70.84108923857873,71.26811218261719,49544.0
2009-08-10,71.4703710963053,73.67291438027617,69.98702239990234,69.98702239990234,34776.0
2009-08-11,70.12188110266551,72.14462767293472,69.89713148374672,70.6163330078125,28930.0
2009-08-12,70.57137271773541,70.70622384628356,68.77337596059567,69.98702239990234,27280.0
2009-08-13,71.06584874165452,73.71789211697049,71.06584874165452,72.81889343261719,55146.0
2009-08-14,73.26837239337686,73.69539527789453,71.94235107458462,72.63907623291016,41360.0
2009-08-17,70.12187352845048,71.91987028559024,65.73925643292233,69.98702239990234,19158.0
2009-08-18,70.1443534836999,72.8188724263622,70.1443534836999,71.51532745361328,27856.0
2009-08-19,71.91988235429578,71.9423586892944,69.31278524718967,69.69486236572266,23594.0
2009-08-20,70.52642019130312,70.77364611764932,69.89712406861584,69.96454620361328,11408.0
2009-08-21,70.32415954485737,78.66237238995556,69.67238697396064,74.30223083496094,135584.0
2009-08-24,75.51587324309662,78.21286871606435,74.0550006952391,75.22370147705078,142366.0
2009-08-25,74.07747846851308,76.61714651137473,73.98757998943036,75.111328125,76264.0
2009-08-26,76.19013175843494,76.28003024715387,74.61688420000118,75.04390716552734,33048.0
2009-08-27,75.2012245720716,77.87574369069632,74.84162380664321,75.80804443359375,170970.0
2009-08-28,76.52724735089723,78.482571832904,75.87547480983305,76.3249740600586,122356.0
2009-08-31,76.41485856920427,76.86435773725842,74.79665882068417,76.23506164550781,39714.0
2009-09-01,76.48230477778525,78.63990283542718,74.61688538664518,74.97648620605469,113808.0
2009-09-02,74.21231935460436,76.86436184430353,74.21231935460436,75.31359100341797,113254.0
2009-09-03,75.31360165116499,76.45982612476298,74.21232984665488,74.45954895019531,27770.0
2009-09-04,75.0663919931166,75.47093866751725,73.9426436099861,74.43709564208984,28174.0
2009-09-07,75.74062991422765,77.76337670718922,75.51588027056526,76.41487884521484,76348.0
2009-09-08,76.90932421167047,77.51614408224982,74.88657759211084,75.13379669189453,29452.0
2009-09-09,75.74062862604245,75.74062862604245,73.6729291959896,74.18985748291016,49284.0
2009-09-10,74.50449759320088,75.74062047936258,73.06610142470278,73.62797546386719,36488.0
2009-09-11,73.38076005260311,75.74063135597932,73.04363558069223,73.40323638916016,35812.0
2009-09-14,72.81889583665718,75.96539133577198,72.81889583665718,74.9315414428711,35814.0
2009-09-15,75.06636417546922,77.49365704001298,73.71786661543085,75.96536254882812,249794.0
2009-09-16,76.88685390119745,77.33635318520467,75.17875525020709,75.89795684814453,87116.0
2009-09-17,76.45983152302567,85.85436388527013,75.15627947440022,82.84272003173828,1148568.0
2009-09-18,86.30385749675781,93.90039220997794,84.528336800228,86.16900634765625,3126560.0
2009-09-22,86.16901222792306,87.47256427977476,85.40486480928713,85.71951293945312,470860.0
2009-09-23,86.16900939838905,86.7084071550778,82.61796787960816,83.00003814697266,171844.0
2009-09-24,81.35937221052774,87.74226081329235,80.95482558947096,85.67456817626953,804388.0
2009-09-25,86.303866780208,87.11296690303547,82.93262198410612,83.7417221069336,259924.0
2009-09-29,85.18010968892207,86.25890516836947,83.17983935558888,83.78665924072266,130620.0
2009-09-30,83.78665143343487,86.30384979601068,80.90985918376,84.43843078613281,291206.0
2009-10-01,83.17984610504826,85.74199072074663,82.93262012046004,83.314697265625,190366.0
2009-10-05,82.70786652171942,83.15736579629399,80.7300724571172,81.26947021484375,104378.0
2009-10-06,81.35936384515719,84.32606162392065,79.35909356437335,81.06719207763672,524616.0
2009-10-07,81.74144610508696,83.13488974575552,80.75254221058168,81.22451782226562,199536.0
2009-10-08,81.58411697601284,82.3707406934124,80.03334587633086,80.7525405883789,132240.0
2009-10-09,81.58411535865193,83.4720108712215,79.56136869686718,80.88739013671875,431990.0
2009-10-12,81.31442775343847,82.25837910969895,80.03335875144563,80.39295959472656,96598.0
2009-10-13,80.39295959472656,80.39295959472656,80.39295959472656,80.39295959472656,0.0
2009-10-14,80.9098719335245,81.76391783818576,79.56137406796576,80.50532531738281,171152.0
2009-10-15,81.35936439920685,81.69648883732512,80.03334298103789,80.97728729248047,147470.0
2009-10-16,82.03359242842063,84.9553368162822,82.03359242842063,82.64041900634766,370304.0
2009-10-20,82.5954936262338,83.15736773253471,81.47174541363198,81.69649505615234,73906.0
2009-10-21,81.47173860153113,84.84298295745656,81.35936378966694,82.79776000976562,323300.0
2009-10-22,82.93261359690817,83.8091357834866,80.19066536318654,81.42678833007812,225004.0
2009-10-23,83.56190906533608,84.14625947072736,80.55026541762949,80.93234252929688,378956.0
2009-10-26,81.71895782085893,82.70785471195656,81.35935708078335,82.16845703125,149352.0
2009-10-27,81.35936526852055,81.404317937609,78.95454150738938,80.34799194335938,149160.0
2009-10-28,79.38157869914798,80.57274909425392,78.66237707946686,79.7636489868164,88058.0
2009-10-29,77.42624164895427,78.86463779984261,76.90932028277707,77.24644470214844,68960.0
2009-10-30,78.2353458735171,79.08939170541993,75.96537328811532,76.3249740600586,350318.0
2009-11-03,75.51586546380837,76.32496539411186,73.13351833634219,74.61686706542969,111464.0
2009-11-04,75.51588583358193,76.4148844744579,74.61688719270596,76.01033782958984,64044.0
2009-11-05,76.23507894976666,77.29139811917526,75.6732048621617,76.6396255493164,55286.0
2009-11-06,77.3138684997127,80.32551200555498,76.97674407311511,79.44898986816406,139438.0
2009-11-09,80.90986647139034,82.93261313317511,80.57274202775956,80.88739013671875,106174.0
2009-11-10,82.2583735047639,82.2583735047639,80.05582963532086,80.7750244140625,84202.0
2009-11-11,80.90986169133694,82.7078586178111,79.65126247104224,81.29193878173828,67780.0
2009-11-12,81.44926733759829,84.16873932576097,80.30304281346852,81.85382080078125,223136.0
2009-11-13,81.58412086630386,82.19094764933124,80.14572451480417,80.50532531738281,44438.0
2009-11-16,81.58411908383526,81.80886872318467,79.33662269034117,80.05582427978516,74190.0
2009-11-17,80.46036589755816,81.8088636500312,80.46036589755816,80.97728729248047,101492.0
2009-11-18,81.49422588238224,83.3596452663745,80.34800127563808,81.40432739257812,383088.0
2009-11-19,81.78638388311937,83.42706019505692,80.05581595536681,80.66263580322266,174604.0
2009-11-20,80.14571993803257,81.11214060963569,79.22424507742586,79.6512680053711,76754.0
2009-11-23,80.86491192909187,81.35936384515719,80.0108661018673,81.06719207763672,65660.0
2009-11-24,81.35937535980358,83.1573726053241,79.38158113325707,82.50559997558594,145980.0
2009-11-25,83.38211102791642,83.89903242283872,80.68511552297034,80.97728729248047,64128.0
2009-11-26,81.35935873787776,82.25835717697034,80.10075955138541,80.28056335449219,139296.0
2009-11-27,79.11188535661066,79.58386104442177,77.33636430133623,79.06693267822266,42206.0
2009-11-30,80.90986161510924,81.76390741085426,80.16819062716299,80.68511199951172,68198.0
2009-12-01,82.078553819814,82.12349962296872,80.97727533091836,81.31439971923828,40706.0
2009-12-02,82.19094890705959,83.06747116132281,81.47174729089674,82.12351989746094,111470.0
2009-12-03,81.62908566364932,83.83162976102938,81.62908566364932,82.43817901611328,115770.0
2009-12-04,82.03361279746353,85.40485715900314,82.03361279746353,82.77528381347656,303168.0
2009-12-07,85.40484113873377,86.30383946650993,83.80911773516854,84.59574127197266,275998.0
2009-12-08,85.40487079720224,86.79832143268271,84.93289513945463,85.8543701171875,318852.0
2009-12-09,85.40485354693391,86.75335123451707,84.84297951044093,85.4498062133789,148130.0
2009-12-10,85.89931250652029,88.2142309837136,85.40486057021954,86.0341567993164,245972.0
2009-12-11,87.11296454524516,87.11296454524516,84.10132064733668,85.67456817626953,144120.0
2009-12-14,86.25890366733474,90.9337000008252,85.87683341863564,89.18064880371094,919260.0
2009-12-15,89.89983263759764,89.89983263759764,85.87681649882772,86.39373779296875,234150.0
2009-12-16,86.39376011176353,86.75336090697506,85.00031646118902,85.87683868408203,78334.0
2009-12-17,86.57353595319879,89.58517877928061,86.30383372926983,88.6187515258789,176272.0
2009-12-18,90.79885302693518,91.56300041827024,87.65235812006118,88.28165435791016,426578.0
2009-12-21,88.77610238533235,90.5740993956682,86.3937549748745,86.8207778930664,133078.0
2009-12-22,87.1579025177943,89.80995222896625,87.06800403884924,87.4051284790039,99224.0
2009-12-23,87.47255939666256,89.22560378030654,87.47255939666256,87.8321533203125,80912.0
2009-12-24,88.55135488524125,88.77610451692968,85.8543593049801,87.8321533203125,62794.0
2009-12-29,87.36017968524631,89.00084916110468,85.87683082746508,88.2591781616211,76702.0
2009-12-30,89.00085727642431,90.52915208208957,87.92206174993292,88.19175720214844,128606.0
2009-12-31,89.45034158425986,90.57408959411237,88.10184397243685,89.36044311523438,414832.0
2010-01-04,89.00084971582011,89.00084971582011,87.80967947072493,88.16927337646484,44568.0
2010-01-05,89.31550660132672,89.31550660132672,87.20286133255861,87.51750946044922,57156.0
2010-01-06,87.87710184689665,88.50639804242806,86.55108045421781,87.02305603027344,49660.0
2010-01-07,87.6523496503562,89.45034656626095,86.48364891149255,87.80967712402344,132074.0
2010-01-08,88.25918300231267,91.20339768686824,88.23670666740774,88.46145629882812,342784.0
2010-01-11,88.97837275926872,89.36044985496093,87.42760176047301,87.65235137939453,91272.0
2010-01-12,88.10186522210662,91.90013303976605,87.78721707521929,89.45036315917969,648510.0
2010-01-13,89.89984811911287,94.34988785748332,89.67509849881509,94.10266876220705,909894.0
2010-01-14,95.1814631489865,95.74333719354958,91.5180471219608,92.41704559326172,456560.0
2010-01-15,92.95645824785082,94.39485466140442,91.56300764979927,93.5632781982422,173638.0
2010-01-18,93.45090417306598,97.31660099779788,92.30468641510942,92.95645904541016,474126.0
2010-01-19,93.04634972233713,94.34989487347204,91.09102513682014,91.76527404785156,102478.0
2010-01-20,92.95644866640691,94.70949304304126,89.0907522732973,90.2145004272461,223854.0
2010-01-21,89.89984467584163,92.10238812687422,87.74224703185867,88.48392486572266,220990.0
2010-01-22,85.62960720893702,87.8771034611401,84.55081175140525,86.8882064819336,140400.0
2010-01-25,85.85436158422844,87.36018690004312,82.95509263024124,83.5619125366211,272842.0
2010-01-27,82.97757769444887,84.50587264774363,78.70733412980225,79.42652893066406,218772.0
2010-01-28,80.81996644627799,82.61796344459869,76.86437167820962,81.62906646728516,140040.0
2010-01-29,79.65126443956581,82.12351027456754,79.56136596278311,81.08966064453125,175658.0
2010-02-01,81.58412225827519,85.98921673268885,80.90987331399192,85.60713958740234,128212.0
2010-02-02,86.66347026492406,87.60741472160396,85.02279363168863,85.8543701171875,77264.0
2010-02-03,87.20285718021906,88.50640230175841,85.11268834700248,85.49475860595703,130054.0
2010-02-04,85.83189729131841,86.25892029101341,83.38212726892706,83.87657928466797,38822.0
2010-02-05,80.41541789142562,82.70786694707138,79.24672388681013,81.20204162597656,72594.0
2010-02-08,81.7863903305857,84.37101111810153,81.13461776462722,81.96619415283203,80502.0
2010-02-09,81.17958759036554,83.1573820413358,81.17958759036554,81.76393127441406,35510.0
2010-02-10,82.4381636182839,84.23616070360144,82.03361701761327,82.46063995361328,114964.0
2010-02-11,83.60686016618202,84.19121056061172,82.55053418937392,82.77528381347656,28530.0
2010-02-15,82.93259980458365,83.15734939755,81.47172745030237,81.89875030517578,22326.0
2010-02-16,82.03361312170308,84.0563597466218,81.42678639070178,83.337158203125,38810.0
2010-02-17,83.60686520767796,84.48338742276972,83.02251477801191,83.5619125366211,24350.0
2010-02-18,83.60685813938994,84.23615432809629,82.73033599840109,82.9775619506836,10392.0
2010-02-19,82.70786199667599,84.0563597466218,81.85381616523601,83.337158203125,29926.0
2010-02-22,84.91039620078128,84.91039620078128,81.4717300617024,81.71895599365234,30088.0
2010-02-23,82.70786199667599,83.83161012163083,81.53916120319727,83.337158203125,40160.0
2010-02-24,83.15736537870247,86.25890761416608,82.25836683406784,83.65181732177734,188564.0
2010-02-25,85.22505954942531,94.57463835331656,84.2136862487224,92.23724365234376,3131856.0
2010-02-26,92.64180192359666,110.57681998203508,90.64152469296758,104.77828216552734,4198222.0
2010-03-02,105.6323222872654,108.1270444619828,98.28300690800872,105.2052993774414,4139904.0
2010-03-03,104.32877508666051,108.48664300641062,102.05880258033146,105.92449188232422,843544.0
2010-03-04,105.99193089567449,108.2394272808295,104.73333154822473,105.78965759277344,402322.0
2010-03-05,106.1267743378422,107.58764688202488,104.3287773603866,105.18282318115234,167136.0
2010-03-08,106.66616150616684,109.81265590541182,105.18281277476012,106.01438903808594,383310.0
2010-03-09,107.07072165507142,107.61011939175609,105.00302918797784,105.56490325927734,86552.0
2010-03-10,106.08182071692788,111.72303755478154,103.38482527497209,108.17198944091795,1048308.0
2010-03-11,108.68892140223268,114.9819109821606,108.3517969604508,111.99273681640624,1605696.0
2010-03-12,110.12732183712998,114.8920168723847,109.76772104712336,111.67809295654295,398088.0
2010-03-15,111.02632142624154,112.26244443807217,107.94724863506484,108.7114028930664,132096.0
2010-03-16,109.2058444417551,111.92531635137264,108.62149402880031,109.52049255371094,222294.0
2010-03-17,110.12731318186414,110.57681241934114,106.1267727118445,107.0482406616211,102808.0
2010-03-18,108.01467033151596,108.89119249063752,105.67727562092044,106.32904815673828,88084.0
2010-03-19,107.43032366674652,108.9586184147142,106.5313251423386,107.20557403564452,125948.0
2010-03-22,107.87980873887383,113.00409691044491,106.57626379347118,108.89118194580078,729184.0
2010-03-23,110.23970096111928,110.824051410352,107.45280673264192,107.83487701416016,98874.0
2010-03-25,108.1495187259144,109.8126645242881,106.53131873576952,107.13814544677734,105006.0
2010-03-26,107.87981475714572,108.936140686835,106.08181784452664,106.66616821289062,63236.0
2010-03-29,107.4752652818408,108.12703777323388,103.38481967299256,103.90174102783205,92206.0
2010-03-30,103.38482807339344,104.28382657837946,101.69920587654462,102.6656265258789,125680.0
2010-03-31,103.3623514610564,105.47499657032964,102.03633004153065,102.71057891845705,84532.0
2010-04-01,103.83432006835936,107.250516892056,103.6095704578218,106.1941909790039,235736.0
2010-04-05,107.87982647235576,109.81267473508171,106.98082791841946,108.10457611083984,173416.0
2010-04-06,108.32933017384644,111.02632594580945,107.25053460858724,107.7674560546875,153720.0
2010-04-07,108.73387934666518,109.5879321431091,108.19448155138302,109.2957534790039,83832.0
2010-04-08,109.22830714684032,111.70055278185109,107.22803705027611,108.26188659667967,126726.0
2010-04-09,109.58793234917891,112.28492818947626,108.95862920448712,111.07128143310548,280310.0
2010-04-12,111.29600856157607,113.9480511909363,110.17226052221775,111.00382995605467,270704.0
2010-04-13,111.475818131483,117.25188645157958,110.48692111659564,116.44277954101562,740914.0
