Date,Open,High,Low,Close,Volume
2012-08-08,2477.107790762765,2496.591665518149,2452.6304410516705,2464.33056640625,181.0
2012-08-09,2491.794489308058,2494.633766588878,2424.4327672907507,2442.4482421875,150.0
2012-08-10,2461.2468175780614,2461.2468175780614,2398.829568165665,2411.5087890625,80.0
2012-08-13,2437.944111181312,2442.839581284086,2349.825649331385,2405.095458984375,331.0
2012-08-14,2440.7834900732223,2440.7834900732223,2400.738638576226,2403.77392578125,119.0
2012-08-16,2418.362353904178,2428.104292097395,2398.7804724960465,2399.27001953125,82.0
2012-08-17,2440.783674538858,2440.783674538858,2375.282372494861,2381.646484375,256.0
2012-08-21,2361.574834959541,2471.2333679261537,2361.574834959541,2397.311767578125,455.0
2012-08-22,2427.1250221913,2427.1250221913,2361.5747267337706,2374.107177734375,343.0
2012-08-23,2359.6653994794083,2535.853306292693,2356.6791151530933,2480.24072265625,656.0
2012-08-24,2480.19211154964,2495.710848572645,2394.0318311752217,2474.9541015625,365.0
2012-08-27,2483.912541050679,2483.912541050679,2398.780363311106,2409.452392578125,163.0
2012-08-28,2471.1354706516954,2471.1354706516954,2370.386784710503,2407.298583984375,550.0
2012-08-29,2472.212122130434,2533.699267470345,2382.1844849358167,2445.238037109375,506.0
2012-08-30,2477.10789792383,2477.10789792383,2388.989435151836,2415.71875,379.0
2012-08-31,2442.839740215192,2448.224757678592,2364.80598950743,2411.1171875,546.0
2012-09-03,2447.734865052524,2447.734865052524,2393.9827030306137,2429.132080078125,420.0
2012-09-04,2445.7771878473254,2445.7771878473254,2349.825961102314,2369.848388671875,674.0
2012-09-05,2369.848182616317,2396.822271923437,2322.215351952756,2353.0078125,495.0
2012-09-06,2408.5713462204785,2408.5713462204785,2330.243822766154,2338.712890625,380.0
2012-09-07,2349.825940349544,2445.7771662471505,2340.0840014458427,2415.914794921875,378.0
2012-09-10,2418.362449308508,2442.5950285070444,2385.318023128685,2418.11767578125,318.0
2012-09-11,2389.9685114030867,2465.358751213836,2389.9685114030867,2445.091552734375,709.0
2012-09-12,2447.686222514053,2470.25438909612,2410.235873571157,2432.167724609375,345.0
2012-09-13,2471.2335329458497,2472.212627055575,2370.386839644177,2442.986572265625,266.0
2012-09-14,2471.1842540788844,2471.2332565862203,2428.1531205760007,2441.22412109375,300.0
2012-09-17,2452.630624610349,2521.167208930798,2403.675921524314,2453.8544921875,583.0
2012-09-18,2442.839606123086,2520.188034533396,2408.571315055227,2472.7509765625,463.0
2012-09-20,2428.1528278994524,2477.1075220103285,2428.1528278994524,2458.74951171875,196.0
2012-09-21,2447.7351401543783,2780.6271192153736,2430.160449655397,2588.430908203125,1049.0
2012-09-24,2594.599219187916,2606.2993452180594,2555.435457388853,2576.583984375,188.0
2012-09-25,2545.644387496536,2613.15287065763,2530.957977568672,2555.973876953125,169.0
2012-09-26,2489.835958542096,2688.1024868963127,2466.337703329744,2655.204833984375,975.0
2012-09-27,2594.599392008753,2780.529267919551,2583.829356796641,2731.8193359375,3269.0
2012-09-28,2784.49434264734,2838.39351533187,2672.9266287878595,2790.0263671875,1970.0
2012-10-01,2828.6031389572217,2849.16411712202,2714.2448887856776,2745.037353515625,1244.0
2012-10-03,2784.494318871808,2784.494318871808,2731.672245656491,2739.064453125,462.0
2012-10-04,2731.6722096057943,2789.4387545401105,2692.508450328292,2717.132568359375,663.0
2012-10-05,2775.4865140140423,2775.4865140140423,2648.449076782074,2727.8046875,824.0
2012-10-08,2732.651513013216,2774.6545524427274,2716.9860081016386,2750.666748046875,376.0
2012-10-09,2785.5227818451067,2785.5227818451067,2723.9378570808367,2763.4931640625,98.0
2012-10-10,2726.7770437227173,2765.2064867985223,2693.7326181479807,2709.34912109375,313.0
2012-10-11,2696.424803627273,2721.8322444380065,2653.3446687835544,2686.340087890625,386.0
2012-10-12,2716.006930614983,2716.006930614983,2596.753225940711,2612.614501953125,702.0
2012-10-15,2641.5959279610543,2667.0523750058974,2570.1220574120707,2594.10986328125,190.0
2012-10-16,2633.7138338980417,2633.762836404927,2508.487808034552,2544.665283203125,560.0
2012-10-17,2575.017255158384,2575.017255158384,2521.167084423133,2526.796875,202.0
2012-10-18,2594.5502008805865,2594.5502008805865,2560.330912024337,2588.92041015625,87.0
2012-10-19,2622.993300503595,2662.157067588382,2604.390511138321,2611.43994140625,713.0
2012-10-22,2663.0869343141026,2687.613289186687,2624.070178073397,2672.1435546875,225.0
2012-10-23,2671.9475358165746,2671.9475358165746,2614.180989604344,2622.062744140625,866.0
2012-10-25,2619.565915117706,2628.8673078269635,2594.5990188981204,2601.305908203125,148.0
2012-10-29,2632.7349635873416,2632.7349635873416,2594.5992971962564,2601.1591796875,364.0
2012-10-30,2595.3334899681918,2611.243767894055,2550.6379432864933,2575.5068359375,134.0
2012-10-31,2602.4319244764843,2643.553873621711,2524.0063972777225,2613.936279296875,308.0
2012-11-01,2595.6763248869547,2638.658457956641,2585.346834878722,2626.32177734375,72.0
2012-11-02,2643.554308136951,2648.449779077945,2608.3559198785347,2628.329345703125,492.0
2012-11-05,2595.578127318965,2603.41087911774,2567.1844020484064,2576.975341796875,164.0
2012-11-06,2556.414379805813,2579.9126353076667,2546.6234400133744,2547.9453125,84.0
2012-11-07,2590.6337426647497,2590.6337426647497,2534.874386716378,2547.651611328125,218.0
2012-11-08,2545.6443928613608,2622.0137246472013,2540.846927889462,2590.927490234375,520.0
2012-11-09,2596.5570104166245,2666.072676985094,2596.5570104166245,2641.15478515625,304.0
2012-11-12,2624.950955835934,2665.0448064402044,2596.802003959663,2642.18310546875,274.0
2012-11-15,2643.553900343234,2770.8361251745746,2643.553900343234,2741.757080078125,1423.0
2012-11-16,2742.442367833006,2814.89532578361,2742.442367833006,2798.593505859375,698.0
2012-11-19,2839.3729465499387,3320.8914823273585,2819.791064159939,3246.38232421875,116075.0
2012-11-20,3211.428721217673,3255.487956722184,3028.484888847061,3063.97705078125,18956.0
2012-11-21,3084.146233361396,3092.9580797424283,2451.2109375,2451.2109375,103045.0
2012-11-22,2398.53593154946,2570.122184025852,2279.1844484087906,2469.863037109375,134191.0
2012-11-23,2486.898689241425,2506.4805686842715,2369.50541759621,2390.751708984375,18554.0
2012-11-26,2390.947637901183,2473.6810840120147,2359.616628723117,2383.212890625,6622.0
2012-11-27,2388.9894022114445,2430.111350938035,2326.327385104259,2343.363525390625,4981.0
2012-11-29,2374.3029159008443,2398.7312630426864,2326.3273105898584,2332.006103515625,3232.0
2012-11-30,2349.82574762635,2349.82574762635,2300.8710445508013,2309.878662109375,2808.0
2012-12-03,2322.4109979792074,2422.2785872683635,2309.878546810106,2380.911865234375,6588.0
2012-12-04,2388.01037408956,2412.0961831944146,2330.2438254748467,2343.75537109375,1566.0
2012-12-05,2362.553809973691,2403.186210766856,2301.8499822826966,2315.85107421875,1978.0
2012-12-06,2359.6166218467165,2359.6166218467165,2316.5364843524194,2321.48095703125,1380.0
2012-12-07,2348.748508890806,2348.748508890806,2300.9199102517964,2304.73828125,1595.0
2012-12-10,2304.73818940297,2316.5363194798324,2292.10797287844,2297.5419921875,1747.0
2012-12-11,2291.079684403678,2332.2016274570774,2267.581431230307,2274.630859375,2192.0
2012-12-12,2281.2890399947146,2300.8709201663432,2271.4980999089003,2275.708251953125,1548.0
2012-12-13,2300.871045819293,2417.334236692904,2286.1846348885315,2338.223388671875,21169.0
2012-12-14,2281.28911257775,2437.9441589350204,2183.379708604456,2346.00732421875,61412.0
2012-12-17,2738.525938506187,2815.189047087568,2536.1962575057837,2727.266357421875,152482.0
2012-12-18,2790.4179816270207,2790.4179816270207,2506.4807133211134,2549.952392578125,57909.0
2012-12-19,2491.79428483558,2643.455853158466,2491.79428483558,2614.62158203125,20233.0
2012-12-20,2600.5224074923167,2673.905447675957,2594.598841574986,2658.7294921875,12357.0
2012-12-21,2628.8676637732488,2664.7513669955697,2599.4948407143297,2632.68603515625,7811.0
2012-12-24,2609.2858790990576,2686.634316040456,2609.2858790990576,2653.100341796875,6744.0
2012-12-26,2631.26634699879,2682.717788896078,2628.0842912272897,2661.863037109375,4144.0
2012-12-27,2644.631219856224,2677.822414868267,2643.554120710904,2669.0595703125,1947.0
2012-12-28,2675.8641038394776,2696.4250793903843,2649.428563845454,2674.885009765625,3521.0
2012-12-31,2649.5264430268044,2718.944113951277,2649.5264430268044,2702.7890625,3161.0
2013-01-01,2702.7890403730366,2736.5677840400785,2645.561042750257,2673.56298828125,2049.0
2013-01-02,2673.9057764389936,2696.424938964844,2643.553861730239,2663.1357421875,729.0
2013-01-03,2551.5189012767555,2690.5502458589885,2551.5189012767555,2670.870361328125,1576.0
2013-01-04,2662.156433902573,2683.6965006719206,2643.553648965409,2663.331298828125,796.0
2013-01-07,2600.473522641875,2675.765751534446,2600.473522641875,2629.2587890625,402.0
2013-01-08,2643.554048368623,2658.7300067944434,2603.4111905971,2607.278564453125,389.0
2013-01-09,2637.6792148474988,2637.6792148474988,2604.3900191144567,2611.7822265625,576.0
2013-01-10,2633.7631542612626,2658.093738494283,2587.745731119895,2595.137939453125,2465.0
2013-01-11,2618.978420992259,2618.978420992259,2550.5398466338897,2558.225830078125,1079.0
2013-01-14,2594.59948375376,2594.59948375376,2502.1730920980995,2517.300048828125,10545.0
2013-01-15,2535.853536958645,2594.599178741471,2516.2716563643703,2554.994873046875,918.0
2013-01-16,2609.2369763385805,2609.2369763385805,2498.648336974566,2508.48828125,696.0
2013-01-17,2543.53957249613,2544.6654350385734,2500.606202804354,2528.950927734375,389.0
2013-01-18,2542.7073543441948,2542.7073543441948,2477.108050246751,2495.466064453125,399.0
2013-01-21,2491.794177262827,2505.5014929727204,2475.149579615099,2497.52197265625,558.0
2013-01-22,2491.794302954925,2526.111596466993,2491.794302954925,2516.5654296875,413.0
2013-01-23,2501.5851613483023,2506.480631331372,2472.359109934732,2486.94775390625,1132.0
2013-01-24,2478.13564603717,2484.9403007871683,2428.2996234544303,2450.77001953125,320.0
2013-01-25,2449.644439650582,2496.6899590390194,2424.236995521808,2472.359375,453.0
2013-01-28,2472.2613327820995,2526.0624998455164,2472.2123302751666,2514.411376953125,658.0
2013-01-29,2478.9192313672124,2540.748921649349,2478.9192313672124,2533.895263671875,450.0
2013-01-30,2512.8450053524944,2560.3310691590777,2501.585423212789,2522.78271484375,169.0
2013-01-31,2506.4809847711454,2510.3483587957858,2458.554374686075,2483.374267578125,303.0
2013-02-01,2462.421428857738,2496.6897191201724,2462.421428857738,2468.883544921875,239.0
2013-02-04,2482.786688539936,2501.585246104511,2472.212425210916,2487.8779296875,109.0
2013-02-05,2436.671532050464,2533.89562770602,2436.671532050464,2479.898681640625,1327.0
2013-02-06,2496.6898517228046,2560.086192075374,2459.4842774618373,2475.93310546875,610.0
2013-02-07,2508.438906102956,2575.017300175946,2508.438906102956,2561.603759765625,5853.0
2013-02-08,2545.6443040124927,2594.59900216658,2516.320487625517,2566.69482421875,558.0
2013-02-11,2555.386262349685,2555.435264855568,2506.4805662951167,2511.767578125,178.0
2013-02-12,2506.4317661989453,2614.181114239241,2496.689828206017,2589.1162109375,792.0
2013-02-13,2555.4355316319043,2589.703824201681,2555.4355316319043,2576.290283203125,167.0
2013-02-14,2584.710159214943,2589.703634237763,2510.3970201079865,2563.4638671875,171.0
2013-02-15,2579.912939981124,2584.808410455471,2506.480882865912,2514.949951171875,130.0
2013-02-18,2496.7387352983487,2528.510288208298,2496.7387352983487,2506.62744140625,133.0
2013-02-19,2501.6830978971198,2579.8636079651337,2448.7140185153094,2572.618408203125,526.0
2013-02-20,2545.64444697859,2559.351763231552,2516.271626436529,2544.71435546875,118.0
2013-02-21,2583.8292828305466,2583.8292828305466,2526.0627319828764,2570.219970703125,548.0
2013-02-22,2599.494881582004,2740.484434481367,2531.9373874843927,2537.42041015625,488.0
2013-02-25,2521.3140905346168,2570.1220273156314,2508.4390986600565,2557.051025390625,894.0
2013-02-26,2512.2573526985066,2544.665461696054,2512.2573526985066,2536.098388671875,78.0
2013-02-27,2518.327972675875,2599.4947760963946,2499.627180178567,2574.038330078125,319.0
2013-02-28,2535.853729714808,2570.1220233596027,2516.2718476320683,2545.74267578125,204.0
2013-03-01,2521.6568976389226,2540.749232915164,2476.227026237296,2493.948486328125,398.0
2013-03-04,2452.728783468212,2505.501861090271,2438.9234607174158,2473.09375,740.0
2013-03-05,2496.6899316264803,2496.6899316264803,2455.323206288748,2467.121337890625,433.0
2013-03-06,2448.7140115897378,2479.5064690461086,2448.7140115897378,2462.02978515625,263.0
2013-03-07,2486.899057226517,2486.899057226517,2447.7352925457844,2455.51904296875,323.0
2013-03-08,2477.107581060402,2486.8985201159767,2452.630233421465,2477.743896484375,207.0
2013-03-11,2501.58574418167,2501.58574418167,2465.310255348139,2469.275634765625,52.0
2013-03-12,2477.59755330918,2488.8571351558726,2447.735184063604,2474.2197265625,160.0
2013-03-13,2431.237385874236,2496.6409186758087,2431.237385874236,2477.548583984375,149.0
2013-03-14,2433.244244609152,2484.9404531438154,2433.244244609152,2461.833740234375,244.0
2013-03-15,2447.833120556775,2485.8707808302483,2447.833120556775,2462.51953125,183.0
2013-03-18,2432.069133542648,2447.7346352079785,2428.152758126315,2443.573486328125,82.0
2013-03-19,2459.092278533856,2472.212040878734,2408.6199413375084,2447.44091796875,710.0
2013-03-20,2433.636095639657,2457.525893169768,2420.467090361306,2446.755859375,303.0
2013-03-21,2447.734960255332,2520.18791507889,2422.033743172651,2429.7197265625,190.0
2013-03-22,2486.8987335494185,2521.167023184942,2404.7038409309653,2506.23583984375,831.0
2013-03-25,2437.9931515984526,2482.0033806993856,2429.2303077855577,2465.456787109375,441.0
2013-03-26,2495.7108863784656,2534.8746507782844,2443.2313464680487,2498.109619140625,334.0
2013-03-28,2486.8990943064614,2535.853800887297,2472.2126823322105,2515.53759765625,135.0
2013-04-01,2496.6896122713824,2534.678505943853,2449.6931019227445,2497.325927734375,361.0
2013-04-02,2530.9582345323333,2530.9582345323333,2467.904670454967,2506.774658203125,119.0
2013-04-03,2506.480698224904,2506.480698224904,2457.525997087699,2471.86962890625,54.0
2013-04-04,2443.231156108144,2468.2960589858017,2434.0277678059115,2443.720703125,83.0
2013-04-05,2447.6862809630625,2452.5817515300146,2423.2579306413013,2425.950439453125,248.0
2013-04-08,2447.7351357011885,2471.23339300392,2404.850768316377,2419.586181640625,117.0
2013-04-09,2490.8151919962884,2578.9336539772894,2389.968507729143,2408.228515625,1184.0
2013-04-10,2386.44375069119,2436.9650994728995,2386.3949872178164,2423.06201171875,103.0
2013-04-11,2408.5713212893584,2437.944142280692,2408.5713212893584,2425.460693359375,55.0
2013-04-12,2360.332255877573,2423.1990332673163,2360.332255877573,2406.2412109375,117.0
2013-04-15,2437.9457653760173,2437.9457653760173,2394.740217095769,2409.830322265625,96.0
2013-04-16,2373.948334897133,2413.368993171297,2373.948334897133,2384.36865234375,127.0
2013-04-17,2361.6108136801518,2388.841593722729,2361.6108136801518,2371.244873046875,88.0
2013-04-18,2360.333156035737,2410.518546650592,2359.35009349678,2368.05029296875,109.0
2013-04-22,2416.367189827964,2432.046985878036,2380.043084995798,2417.940185546875,244.0
2013-04-23,2408.5029485979844,2408.5029485979844,2388.841700038001,2401.27734375,122.0
2013-04-25,2416.7116934502023,2416.7116934502023,2364.4617797215437,2374.783935546875,73.0
2013-04-26,2371.2445969656237,2382.8445397448104,2360.3325097687657,2368.29541015625,277.0
2013-04-29,2398.672045189315,2398.672045189315,2369.180175781249,2369.18017578125,395.0
2013-04-30,2384.0248677596483,2418.33365161162,2370.40935668639,2399.213134765625,256.0
2013-05-02,2416.367310694954,2456.6728679522744,2389.8246266474503,2417.15380859375,217.0
2013-05-03,2455.6896550770184,2479.283150562146,2334.8713929491078,2429.14697265625,2068.0
2013-05-06,2366.231230267997,2388.8416657878,2350.649595005423,2364.461669921875,294.0
2013-05-07,2379.994119499362,2408.5029296875,2359.3498086734694,2408.5029296875,312.0
2013-05-08,2408.503068430149,2431.9981656261093,2362.446495384708,2407.618408203125,567.0
2013-05-09,2384.024720810068,2474.3680593136096,2383.9263185679392,2463.210205078125,933.0
2013-05-10,2437.9941975169986,2451.757067986852,2408.502332224454,2414.744873046875,245.0
2013-05-13,2428.1639606499234,2428.1639606499234,2379.0108440375766,2403.58740234375,153.0
2013-05-14,2379.109428231115,2427.181083952408,2379.011025988184,2385.84326171875,89.0
2013-05-15,2408.502775213396,2427.180960000765,2384.909278639877,2407.912841796875,606.0
2013-05-16,2408.502683856117,2438.977615774297,2383.9261258575857,2420.3486328125,437.0
2013-05-17,2435.046065071525,2531.386200064262,2393.9540003082134,2485.133056640625,1204.0
2013-05-20,2505.727294126478,2505.727294126478,2452.740334407386,2454.460693359375,183.0
2013-05-21,2462.5711045639296,2462.5711045639296,2442.909858220106,2457.459228515625,539.0
2013-05-22,2467.486153254183,2467.486153254183,2437.994286880627,2457.55712890625,573.0
2013-05-23,2437.9943663134027,2437.9943663134027,2388.8904552026524,2419.955078125,183.0
2013-05-24,2391.790857892345,2436.815164541804,2388.8416706446355,2396.75537109375,459.0
2013-05-27,2433.079425824861,2433.079425824861,2382.943243716955,2396.31298828125,82.0
2013-05-28,2408.502326109779,2432.046617174137,2384.0241739812777,2408.453125,189.0
2013-05-29,2408.5028260514714,2408.5028260514714,2374.095642822165,2376.061767578125,184.0
2013-05-30,2407.4710105601766,2407.4710105601766,2360.333208765237,2365.346923828125,103.0
2013-05-31,2358.3665255422966,2408.5027042845463,2349.518964587782,2358.710693359375,288.0
2013-06-03,2370.16305627934,2386.6785498820395,2339.6881268954075,2353.795166015625,87.0
2013-06-04,2350.600521141345,2364.2649920370045,2341.654557601724,2349.420654296875,56.0
2013-06-05,2379.010684871017,2419.3162377965173,2362.3970285697533,2367.55810546875,146.0
2013-06-06,2192.2287671562344,2403.587146052463,2192.2287671562344,2394.9853515625,182.0
2013-06-07,2418.234976526941,2436.028501047672,2390.906035226574,2430.130126953125,339.0
2013-06-10,2443.107059199192,2443.107059199192,2392.282772159953,2410.027099609375,158.0
2013-06-11,2388.841796875,2442.861031482249,2334.7733611432614,2388.841796875,426.0
2013-06-12,2428.1644781852424,2457.6563544385044,2379.109753352851,2438.093505859375,363.0
2013-06-13,2384.909499226327,2418.3336224636296,2369.180500055832,2407.274169921875,222.0
2013-06-14,2416.268718387173,2428.1638681564327,2416.268718387173,2423.887451171875,102.0
2013-06-17,2432.4897443644154,2447.8256153058783,2432.4897443644154,2442.762939453125,41.0
2013-06-18,2423.248637126632,2447.8251953125,2423.248637126632,2447.8251953125,41.0
2013-06-19,2467.3882539546967,2467.3882539546967,2389.923127828232,2444.876220703125,39.0
2013-06-20,2389.8243961894905,2444.777481490068,2389.8243961894905,2422.609619140625,17.0
2013-06-21,2408.4536221695,2408.502823289436,2370.7041229005367,2384.761962890625,139.0
2013-06-24,2370.1633692731207,2398.672177945423,2334.773124024746,2357.28515625,266.0
2013-06-25,2321.01021514206,2350.4528846096277,2297.416718673017,2323.615234375,284.0
2013-06-26,2315.112039268785,2343.5224476975354,2292.5508043394266,2317.618896484375,151.0
2013-06-27,2310.1970304139304,2354.4348458899417,2300.3664047525945,2321.944580078125,337.0
2013-06-28,2369.1803194057447,2629.6918483030568,2305.281265147913,2482.57666015625,1148.0
2013-07-01,2457.655645920436,2457.655645920436,2437.994400753073,2439.468994140625,195.0
2013-07-02,2439.469079045194,2439.469079045194,2391.102462251189,2406.585693359375,29.0
2013-07-03,2398.671924574628,2398.671924574628,2335.7559396677525,2361.266357421875,158.0
2013-07-04,2359.3496351832982,2376.06169509918,2329.8577647435072,2349.715576171875,546.0
2013-07-05,2410.0755069997804,2410.0755069997804,2311.277750919972,2338.606689453125,114.0
2013-07-08,2338.6071035476034,2363.3804686272088,2300.906803605058,2311.52392578125,79.0
2013-07-09,2349.174612062923,2349.174612062923,2297.4656816643983,2313.342041015625,64.0
2013-07-10,2316.094837262141,2346.520568214049,2295.4505284410443,2323.271240234375,66.0
2013-07-11,2337.4269299983043,2456.4758576595227,2322.140264884931,2369.474853515625,108.0
2013-07-12,2381.1242361030177,2423.248551344592,2332.856021537918,2388.4482421875,216.0
2013-07-15,2375.078833478662,2408.5029561352326,2375.078833478662,2395.72314453125,29.0
2013-07-16,2376.0615220981385,2378.0276466509717,2361.3155879518945,2369.77001953125,22.0
2013-07-17,2379.010964064531,2379.010964064531,2342.096923625164,2355.515869140625,85.0
2013-07-18,2383.9265293174003,2393.757154180565,2334.773405001578,2385.401123046875,94.0
2013-07-19,2457.6561938161744,2590.369628282248,2452.740881428542,2481.642822265625,1791.0
2013-07-22,2526.47047153148,2526.47047153148,2414.5979178259936,2443.6474609375,1369.0
2013-07-23,2443.205033549142,2458.6390652459136,2408.50288278788,2446.645751953125,147.0
2013-07-24,2456.5745319661764,2456.5745319661764,2384.909379107308,2404.914794921875,639.0
2013-07-25,2550.948559307881,2550.948559307881,2370.163477572384,2382.59912109375,87.0
2013-07-26,2423.1997637483964,2423.1997637483964,2371.1466544716027,2373.211181640625,103.0
2013-07-29,2359.3498220431798,2393.7570069479752,2329.8579492676395,2356.400634765625,163.0
2013-07-30,2339.7375334556696,2368.1971397492,2331.873034859574,2341.40869140625,429.0
2013-07-31,2349.4204899131737,2440.943685856236,2310.196400226401,2385.2041015625,221.0
2013-08-01,2326.662801404234,2434.160764664704,2326.2696724690286,2354.53271484375,739.0
2013-08-02,2388.3500642964577,2388.3500642964577,2241.382237742714,2336.542724609375,130.0
2013-08-05,2361.316252588428,2361.316252588428,2262.0269347235526,2277.264404296875,257.0
2013-08-06,2305.232207726985,2305.281408849804,2215.822727312349,2257.750244140625,291.0
2013-08-07,2194.441297436361,2310.147707362581,2163.917158367774,2287.29150390625,356.0
2013-08-08,2310.1473515436137,2310.196552662848,2271.906321631506,2281.687744140625,23.0
2013-08-12,2324.8934079418154,2349.5191694131186,2270.874176294688,2344.751220703125,483.0
2013-08-13,2320.4203113961225,2359.349677069961,2286.6030620269707,2297.416748046875,336.0
2013-08-14,2310.196533203125,2310.196533203125,2294.4675355302525,2310.196533203125,76.0
2013-08-16,2281.7367801820938,2318.9455439201743,2263.992457815581,2285.914794921875,118.0
2013-08-19,2265.95887646225,2309.2136229109874,2246.297628076461,2283.211669921875,399.0
2013-08-20,2305.281499846014,2309.2137497391413,2260.060626075048,2301.300048828125,33.0
2013-08-21,2348.142947898108,2348.142947898108,2221.721027080624,2277.9521484375,107.0
2013-08-22,2261.534984497669,2310.196571862431,2232.583845672656,2246.887451171875,411.0
2013-08-23,2260.994373755171,2270.874199116057,2256.1282627581604,2268.957275390625,17.0
2013-08-26,2268.957275390625,2295.4507597125507,2255.1452003343006,2268.957275390625,64.0
2013-08-27,2257.111610686314,2257.111610686314,2211.890733468731,2228.50439453125,143.0
2013-08-28,2247.2808112859902,2297.85932747591,2187.3140004861457,2202.846435546875,413.0
2013-08-29,2236.4667560617254,2347.552797132044,2220.7377590960164,2318.7490234375,666.0
2013-08-30,2287.93043340585,2359.3498226604443,2285.620140702305,2339.8359375,275.0
2013-09-02,2320.0270323822465,2383.926082002944,2310.196409363678,2374.095458984375,30.0
2013-09-03,2375.619133629284,2375.619133629284,2280.704425175319,2348.044189453125,214.0
2013-09-04,2316.0951425382545,2410.469138159508,2290.535518724165,2358.317626953125,327.0
2013-09-05,2351.485392395823,2418.3336393368413,2339.688642935643,2392.18408203125,218.0
2013-09-06,2419.1198055469595,2419.1198055469595,2344.60363367478,2402.211181640625,140.0
2013-09-10,2408.5027440499234,2535.956681013485,2408.5027440499234,2494.078369140625,1825.0
2013-09-11,2472.008976079672,2575.62366412272,2447.825543383806,2518.851806640625,547.0
2013-09-12,2565.792973584468,2565.792973584468,2474.368166479734,2482.232666015625,78.0
2013-09-13,2510.053182266757,2511.7243402846416,2454.755924285931,2486.65625,130.0
2013-09-16,2483.510730855396,2526.470512186023,2438.0932933845106,2450.479736328125,146.0
2013-09-17,2504.8430924544978,2504.8430924544978,2429.4914525710383,2453.92041015625,96.0
2013-09-18,2436.422078478108,2446.6952739215494,2376.45526414495,2424.87109375,302.0
2013-09-19,2423.249018291823,2482.232767215762,2423.249018291823,2467.388427734375,4371.0
2013-09-20,2457.6068445909664,2505.629539726387,2422.2657986547083,2444.77783203125,131.0
2013-09-23,2431.0147896939416,2506.8089928930067,2431.0147896939416,2472.69677734375,175.0
2013-09-24,2496.9784961793266,2496.9784961793266,2457.6560001765024,2458.49169921875,32.0
2013-09-25,2462.276259045164,2462.276259045164,2456.6728515624995,2456.6728515625,5.0
2013-09-26,2442.909748476555,2482.2322393977065,2426.4434554033223,2453.428466796875,296.0
2013-09-27,2433.0798589324504,2457.607222034526,2428.1645460861223,2440.010498046875,171.0
2013-09-30,2454.215124307227,2496.978335966496,2418.3333490069213,2450.037109375,194.0
2013-10-01,2464.0950693257505,2505.826019571344,2464.0950693257505,2490.244384765625,144.0
2013-10-03,2501.893875451924,2501.893875451924,2447.8254419942205,2455.68994140625,81.0
2013-10-04,2475.3016531380017,2475.3016531380017,2433.0791756465574,2441.287841796875,70.0
2013-10-07,2437.994857957438,2437.994857957438,2408.453783552463,2413.6640625,153.0
2013-10-08,2392.2332680537097,2443.598281003992,2392.2332680537097,2437.994873046875,36.0
2013-10-09,2465.225474711088,2465.225474711088,2423.248759215825,2435.19287109375,180.0
2013-10-10,2471.4188360935104,2506.809081956425,2454.7067755471344,2490.244384765625,121.0
2013-10-11,2482.2329338848017,2506.809497586632,2474.859964774253,2478.1533203125,58.0
2013-10-14,2473.237533756422,2477.1697831953866,2408.5027813652982,2423.641845703125,331.0
2013-10-15,2430.4251956926782,2441.9269776588185,2402.604482044345,2433.423583984375,241.0
2013-10-17,2462.571826656365,2475.351640527236,2403.784634849253,2439.420654296875,114.0
2013-10-18,2481.396866873789,2481.396866873789,2426.2964112267973,2457.656005859375,45.0
2013-10-21,2456.132232688764,2494.7174323193653,2424.231905453857,2481.151123046875,416.0
2013-10-22,2520.473356153135,2520.522557269637,2442.9098360333683,2443.4013671875,15091.0
2013-10-23,2484.592176609081,2503.761896208638,2442.910420764041,2467.978515625,164.0
2013-10-24,2482.23219708316,2482.23219708316,2458.6387029326665,2473.433837890625,173.0
2013-10-25,2519.490599862753,2519.490599862753,2442.860931627291,2469.845947265625,36.0
2013-10-28,2493.193461316101,2493.193461316101,2442.9591196702745,2458.638916015625,30.0
2013-10-29,2448.169508502571,2490.047822134771,2408.502845232976,2472.10693359375,275.0
2013-10-30,2442.81145325653,2492.062971294953,2440.059070775829,2484.296875,1082.0
2013-10-31,2458.39335503074,2481.1511541276054,2450.8238223725384,2477.808837890625,127.0
2013-11-01,2487.786798934945,2487.786798934945,2450.7745950954395,2487.44287109375,163.0
2013-11-05,2439.272591419674,2501.254718920438,2439.272591419674,2458.933837890625,9.0
2013-11-06,2482.232549688873,2482.232549688873,2447.874566952689,2453.03564453125,93.0
2013-11-07,2477.317197069279,2516.5904911407724,2452.740637574544,2506.907470703125,131.0
2013-11-08,2506.808777440946,2524.503898222882,2487.1475321276835,2490.637451171875,189.0
2013-11-11,2516.6394861143253,2526.470109106959,2457.655748158521,2457.754150390625,349.0
2013-11-12,2433.0793068954326,2456.722004323124,2379.010877853312,2397.83642578125,184.0
2013-11-13,2416.858691490958,2417.989117146381,2320.027053861566,2356.596923828125,165.0
2013-11-14,2374.882090548708,2380.1413301565062,2360.3327196609107,2366.919189453125,58.0
2013-11-18,2272.9876124825505,2359.3497395771765,2272.9876124825505,2334.87158203125,616.0
2013-11-19,2344.603598717227,2361.807189064209,2344.603598717227,2359.841064453125,62.0
2013-11-20,2387.563826147436,2387.563826147436,2359.349980630165,2379.01123046875,454.0
2013-11-21,2369.180459416109,2392.724756644481,2359.3498351031794,2376.0126953125,14.0
