Date,Open,High,Low,Close,Volume
2005-10-11,32.13496638434548,32.13496638434548,30.781914092401223,30.98216819763184,62748.0
2005-10-13,31.120191435845573,31.45845542975245,30.7819274419387,30.83875846862793,164688.0
2005-10-14,30.781929282723773,31.087719307348987,30.173055915414203,30.44366836547852,288540.0
2005-10-17,30.03774891256695,30.6466222013352,29.90244270498855,30.42472076416016,57624.0
2005-10-18,30.78192038001648,30.84957502141061,29.69948018349145,30.024213790893555,205092.0
2005-10-19,29.767143250028404,30.36519304498592,29.29628274361648,29.92951011657715,31296.0
2005-10-20,29.77525432645165,30.308355975429507,28.62515938984413,29.28003692626953,49740.0
2005-10-21,29.72655657209741,30.78193671073036,29.225928683384787,30.589805603027344,312792.0
2005-10-24,30.84958056718921,31.323147657634568,30.189289605942623,31.158077239990234,48768.0
2005-10-25,30.443662798004365,31.187839157362564,30.443662798004365,31.12289428710937,907176.0
2005-10-26,31.120182056635432,31.25548823279668,30.37059246804453,31.21219062805176,119568.0
2005-10-27,31.28574641535319,31.28574641535319,30.38688538937185,30.604793548583984,24660.0
2005-10-28,30.98339637959709,31.66162787284168,30.234349264220278,31.34021759033203,92172.0
2005-10-31,30.64292170047445,31.32387447698748,30.50672989830816,30.983396530151367,42540.0
2005-11-02,31.304807820264163,31.304807820264163,30.40867137098658,30.618406295776367,19440.0
2005-11-04,30.618406295776367,30.618406295776367,30.618406295776367,30.618406295776367,0.0
2005-11-07,30.983392546688822,31.255776116001663,30.64291776078595,30.749147415161133,680004.0
2005-11-08,30.67832060377551,31.25577105887493,30.38687253846404,31.07599830627441,82932.0
2005-11-09,31.4600750833642,31.904055308191424,31.05150267968415,31.40559959411621,137736.0
2005-11-10,31.66436369007591,31.863201111228584,31.051505038009925,31.539066314697266,44448.0
2005-11-11,31.80052463264543,32.68576621233454,31.223077426214758,32.21726989746094,109536.0
2005-11-14,31.66707127261764,33.366730077553285,31.66707127261764,33.17878723144531,168000.0
2005-11-16,32.95817871755762,33.63641052448862,32.00756629879908,32.811092376708984,86940.0
2005-11-17,32.549592076363844,32.781115963237205,32.10833324584415,32.64765167236328,38892.0
2005-11-18,32.685770489191654,32.685770489191654,32.345292674209915,32.40249252319336,48804.0
2005-11-21,32.34530049834693,32.68577839568826,32.11105225359603,32.440635681152344,48012.0
2005-11-22,32.345305542919256,33.026258326644545,32.345305542919256,32.74843215942383,1993908.0
2005-11-23,32.685770420083614,33.09434255033466,32.685770420083614,33.0262451171875,667512.0
2005-11-24,32.86283743733996,33.09436136045435,32.68578899797961,33.0153694152832,52620.0
2005-11-25,32.78382989383789,33.265945176857194,32.78382989383789,33.14337539672852,78120.0
2005-11-28,33.026259027915145,33.63911748142894,32.75387853207322,33.55467987060547,90852.0
2005-11-29,33.57101907606046,33.979591328982735,32.7974555689655,33.805267333984375,37212.0
2005-11-30,33.33404952307577,33.976873210897445,33.268679577447976,33.34767150878906,24228.0
2005-12-01,33.02625916145205,34.04768992143839,32.696678791322306,32.98268127441406,39660.0
2005-12-02,33.96325116949063,34.59245287056724,33.094355511959584,34.3554801940918,91560.0
2005-12-05,35.06912074656227,36.62169675148898,35.06912074656227,35.474971771240234,151572.0
2005-12-06,35.95435400292988,37.38435671895551,35.894429747094755,36.43919372558594,316812.0
2005-12-07,37.11198748736463,37.11198748736463,36.22674840834242,36.39290237426758,135696.0
2005-12-08,36.77151372015446,37.11198862093821,35.7500827834835,36.289398193359375,513156.0
2005-12-09,35.81816873474421,36.43102715292705,35.5485126516665,35.79365539550781,63504.0
2005-12-12,35.6819769508179,36.42558149099264,35.64929353754225,35.88081741333008,38688.0
2005-12-13,36.349321172713424,36.49912875214434,35.7500815035106,36.180442810058594,377904.0
2005-12-14,36.632594934281975,36.632594934281975,35.76642051198575,36.3084602355957,70068.0
2005-12-15,36.31118643247277,36.49912934709561,36.106900249122766,36.3792839050293,175836.0
2005-12-16,35.88625953505686,36.17226197228816,35.88625953505686,36.09054565429688,17724.0
2005-12-19,35.853582100831325,36.357486490936346,35.7500768255634,36.06059265136719,66348.0
2005-12-20,35.613875244022275,36.29482786238963,35.40958914679622,35.630218505859375,40308.0
2005-12-21,35.75008316489101,36.05787464802651,35.077300314928955,35.16718673706055,48984.0
2005-12-22,35.68197659197438,35.68197659197438,34.81308096724256,34.97106170654297,16476.0
2005-12-23,35.01736940978545,35.27340663909929,34.21929246964162,34.91386413574219,19644.0
2005-12-26,34.3881763967216,35.40688612892109,33.74263124842269,34.873016357421875,53736.0
2005-12-27,35.75007850195063,35.81817285052024,34.559769339133304,35.71739196777344,7132440.0
2005-12-28,35.085457219140544,35.66835654529821,34.76677138188618,34.984676361083984,20208.0
2005-12-29,34.86482007472164,36.431014296420834,34.79672575800707,35.63566207885742,26436.0
2005-12-30,35.477688935000586,36.090547321023536,35.40959459782879,35.92439651489258,25860.0
2006-01-02,36.09054699437855,36.09054699437855,35.75007219444219,35.82633972167969,24336.0
2006-01-03,35.40959270184726,36.02245105505515,35.07183919667385,35.507652282714844,16464.0
2006-01-04,36.09054028907284,36.15863773013534,35.273395933589555,35.74734115600586,50652.0
2006-01-05,35.750077625821795,36.41741157692796,35.54579146795996,36.12051773071289,84816.0
2006-01-06,36.70340401201692,36.70340401201692,35.75007086700271,36.09054565429688,42240.0
2006-01-09,40.74827245185139,40.74827245185139,34.45625894579432,37.30537033081055,1912776.0
2006-01-10,40.78914327576241,40.78914327576241,36.43103863426882,37.59955596923828,314616.0
2006-01-12,37.78747991656081,37.78747991656081,36.77149820399696,37.26178359985352,26796.0
2006-01-13,38.81437540681501,38.81437540681501,37.043894086047366,37.449745178222656,312312.0
2006-01-16,34.9329371324788,37.35168477996601,34.9329371324788,37.04117202758789,97356.0
2006-01-17,37.0384485687971,37.24818043427612,34.26560397087581,36.55088424682617,156828.0
2006-01-18,36.46643019697296,37.58864152250723,36.44736253882281,37.079288482666016,48000.0
2006-01-19,37.45244216918945,38.03261381404289,37.188231873696296,37.45244216918945,50796.0
2006-01-20,37.55595933718814,37.964531574843775,37.31626229444241,37.3271598815918,26340.0
2006-01-23,37.99720814509844,39.49530491821812,37.99720814509844,38.75715255737305,126744.0
2006-01-24,40.31245811801214,40.44320110410546,38.14974849553791,38.30500793457031,69720.0
2006-01-25,39.01698301631746,39.36476122335825,38.33785435433375,38.54597473144531,28884.0
2006-01-27,39.15938061079149,39.15938061079149,37.72171096620965,38.011985778808594,25260.0
2006-01-30,38.33786886985959,38.33786886985959,37.05355161341823,37.10010528564453,17856.0
2006-01-31,34.572543101159866,38.33513277621515,34.572543101159866,38.0366439819336,44676.0
2006-02-01,36.62636693542504,38.13249691054105,36.62636693542504,37.543739318847656,23520.0
2006-02-02,37.8668662807945,38.337871644212846,36.90020137920805,37.87234115600586,33888.0
2006-02-03,37.31096171604344,37.72172462032188,36.968661385059576,37.09462738037109,24420.0
2006-02-06,36.96866885333515,37.653272787476325,36.96866885333515,37.38764572143555,47940.0
2006-02-07,37.995586578548895,39.16763028431364,37.995586578548895,39.03618621826172,105888.0
2006-02-08,39.022489093318384,39.022489093318384,38.13250041071312,38.41455841064453,36600.0
2006-02-10,38.54325192570653,38.95401484593695,38.47479248362558,38.53229904174805,70332.0
2006-02-13,40.3232223757251,40.39168181229011,39.02247427775723,39.51538848876953,85200.0
2006-02-14,39.46883494863572,39.46883494863572,38.68017095486397,38.92936706542969,43764.0
2006-02-15,39.022473054270485,41.7444602803148,39.022473054270485,40.531341552734375,147504.0
2006-02-16,41.076286422354286,41.89781215080137,40.59706099151219,41.36108016967773,183468.0
2006-02-17,41.760890085184265,42.856256676751975,41.29809867958189,41.829349517822266,120612.0
2006-02-20,41.82934940050362,41.82934940050362,40.04937908593236,40.964012145996094,44928.0
2006-02-21,40.39169951837709,41.07630671961975,40.04939905162926,40.476593017578125,70716.0
2006-02-22,40.73397821406388,40.8709001973724,40.04937456526441,40.21094131469727,36000.0
2006-02-23,40.733989809790586,41.41311877826286,39.8440044996124,40.325965881347656,39876.0
2006-02-24,40.80244790080102,42.29488880599268,40.32322553950175,41.57194519042969,643308.0
2006-02-27,42.10320905177306,42.44550947514036,41.21322042972262,41.42134094238281,574836.0
2006-02-28,41.55552052098378,44.157020444509385,41.41859848273311,42.63993453979492,612552.0
2006-03-01,43.13010580518654,44.499313424039485,43.13010580518654,44.033782958984375,83664.0
2006-03-02,43.198561674529245,44.36239087481983,42.867214247896776,43.154747009277344,53520.0
2006-03-03,43.16570554291304,43.81471172798673,42.71934495329562,43.36013412475586,53304.0
2006-03-06,42.787802329403135,44.49931341974012,42.44549885778681,43.97627639770508,58236.0
2006-03-07,44.0830782632053,45.18392305946349,43.95163424875085,44.69374465942383,108060.0
2006-03-08,44.72111856003679,51.00305235619189,44.72111856003679,46.25463485717773,228264.0
2006-03-09,49.83923219883624,49.83923219883624,44.15701389534958,44.43085479736328,140304.0
2006-03-10,47.71695504959117,47.92233649619468,43.472404108494594,43.83935546875,296160.0
2006-03-13,43.74624453252744,46.13688424923181,42.51395595414638,42.83982849121094,128976.0
2006-03-14,44.430844364334,44.430844364334,42.78779307032015,43.42036819458008,248004.0
2006-03-16,43.81470696645696,44.36239186121952,42.44549629648663,42.90829086303711,104604.0
2006-03-17,43.74623982914498,43.81196338385088,43.13009560619928,43.48882675170898,347772.0
2006-03-20,44.499306545616335,44.499306545616335,43.67778084774192,44.20082092285156,52956.0
2006-03-21,43.95163925664636,44.32954044952729,43.81471721745308,43.91877746582031,246156.0
2006-03-22,43.81744106405701,44.49930575151132,43.6777800682973,43.97352981567383,173928.0
2006-03-23,44.02009368953394,46.14236781871833,44.02009368953394,44.406211853027344,1376136.0
2006-03-24,46.1396200689525,46.1396200689525,44.36238576004222,44.63896560668945,2827704.0
2006-03-27,44.36238857990651,45.863043137557625,44.15700715129583,44.71290588378906,111888.0
2006-03-28,45.11544014351586,45.455007611793015,44.15699581203688,44.18437957763672,1539192.0
2006-03-29,44.49931779378157,45.16475490545733,43.88317336463192,44.67457962036133,1433880.0
2006-03-30,45.51254041688389,47.37466262348851,44.3624027945862,46.53396987915039,78852.0
2006-03-31,46.416213606984094,52.30381383366582,46.416213606984094,49.68862533569336,542148.0
2006-04-03,50.04460477570304,54.680748192917925,50.04460477570304,52.224388122558594,247344.0
2006-04-04,53.05687465599988,53.05687465599988,51.34536054846949,51.80541610717773,199104.0
2006-04-05,51.90125274658203,52.67074987326548,51.00305064276325,51.90125274658203,146268.0
2006-04-07,52.79125627279105,54.2891721699533,51.34536892878773,52.31476974487305,308736.0
2006-04-10,53.12533588432062,53.19379846064823,51.34536530950601,51.731483459472656,89616.0
2006-04-12,52.57766223635684,52.57766223635684,50.52384730524915,50.90996551513672,69780.0
2006-04-13,53.399193232677526,53.399193232677526,45.46872659404454,49.15190505981445,166524.0
2006-04-17,49.29155453920539,51.89305116174836,47.93056066032846,49.38739776611328,44004.0
2006-04-18,49.705051771337615,50.31297913120406,47.96067888297711,48.705528259277344,248976.0
2006-04-19,48.81232872898428,50.3184616429187,48.81232872898428,50.14867782592773,87192.0
2006-04-20,50.31844900360666,51.0030527073311,50.31844900360666,50.81410217285156,31680.0
2006-04-21,50.66076190749836,50.66076190749836,49.32989082268978,50.21166229248047,273324.0
2006-04-24,53.056879879351946,53.056879879351946,48.984848287817314,51.37001037597656,81768.0
2006-04-25,51.68765947722421,51.68765947722421,50.18152998613644,50.4142951965332,450516.0
2006-04-26,50.66074248807955,53.94684483904131,49.633835503404,50.162353515625,716040.0
2006-04-27,50.50466855221939,51.65480596558912,49.2942887110231,49.63658905029297,130068.0
2006-04-28,46.89542990158016,49.96245975486986,46.89542990158016,49.316192626953125,87000.0
2006-05-02,49.42846275388769,52.0299619481504,49.42846275388769,50.42798614501953,112764.0
2006-05-03,51.00305650807762,51.03865729476336,49.58181732066028,50.29380798339844,32736.0
2006-05-04,51.00793014670999,51.00793014670999,49.28469024409159,50.41238021850586,45348.0
2006-05-05,50.87006929200826,50.87006929200826,49.6293358946422,49.684478759765625,28428.0
2006-05-08,50.31863407434868,51.66414088619319,49.70102511440165,49.907814025878906,62124.0
2006-05-09,49.7671972898661,50.66328470106971,49.7671972898661,50.26349258422852,53700.0
2006-05-10,49.76994372974933,50.66327316294449,49.76994372974933,50.42615509033203,55428.0
2006-05-11,50.79561705346298,50.79561705346298,49.284678809625696,50.2469367980957,29388.0
2006-05-12,49.698261352501525,50.51990450580172,49.62933277542943,50.34344482421875,71724.0
2006-05-15,50.94727769725146,51.69723148680773,49.64312794537533,49.98226165771485,102444.0
2006-05-16,49.76718387004728,53.42045796166699,49.63208450650493,50.13389205932617,1714992.0
2006-05-17,50.111838874805,51.34154424677374,50.111838874805,50.3406867980957,55656.0
2006-05-18,49.63759188360605,50.17800190456504,48.3196569583181,48.975868225097656,96852.0
2006-05-19,50.31311828731637,50.31311828731637,48.25074170526367,48.60917663574219,158316.0
2006-05-22,49.6293405354464,49.6293405354464,45.011052576498926,47.40980529785156,148332.0
2006-05-23,47.90609488608877,48.45202063199736,45.83820580739866,48.25350189208984,189876.0
2006-05-24,49.90504057543225,49.90504057543225,47.90608067394091,48.680850982666016,41868.0
2006-05-25,51.21472120629191,51.21472120629191,45.9181688912167,46.93832778930664,19020.0
2006-05-26,49.49146357423977,49.49146357423977,46.872137096567535,47.147857666015625,25560.0
2006-05-29,47.43461583583934,48.595392741976845,47.43186121678548,47.74342346191406,35544.0
2006-05-30,49.28468827208063,49.56040576196983,47.69930560568408,49.14958572387695,291348.0
2006-05-31,47.76822265187508,48.59537802247032,47.28571324879631,48.17628479003906,212652.0
2006-06-01,47.288472553245086,48.940025574334896,47.08995702487014,47.55040740966797,92952.0
2006-06-02,44.11494919692769,46.77011700773862,43.56626904042511,45.91814804077149,172380.0
2006-06-05,48.94002601587805,48.94002601587805,47.21954441460056,47.97225570678711,207924.0
2006-06-06,44.80426301677489,46.18285684149126,43.081023102390766,45.019325256347656,95664.0
2006-06-07,44.459604747776126,44.459604747776126,40.33209772795523,40.84493637084961,116352.0
2006-06-08,33.77550350191908,38.60057452923703,33.63764324787683,37.2192268371582,66564.0
2006-06-09,37.77343375531931,40.11704319319496,36.18805442685112,39.48013305664063,67392.0
2006-06-12,39.670369587099486,42.94314622238475,39.22094717005525,41.64175796508789,48048.0
2006-06-13,39.63453365571276,42.047071666755805,39.01416700904579,41.27781677246094,50964.0
2006-06-14,41.70241885834877,42.04706801725458,37.566641572869706,39.165809631347656,41256.0
2006-06-15,39.35881899919986,42.66744135024569,39.16857359265651,42.14633560180664,35868.0
2006-06-16,44.11495797213063,44.390675414247504,42.94315332127536,43.50837707519531,63936.0
2006-06-19,43.56352524568348,44.4596125637113,43.56352524568348,44.3465690612793,16032.0
2006-06-20,43.44221459638663,43.63246001496648,42.73637263463224,43.03414916992188,15276.0
2006-06-21,43.42567321260411,43.839251052724144,42.47720069278781,42.91559219360352,14028.0
2006-06-22,45.07445546736744,45.07445546736744,43.08101100374785,43.93849563598633,30708.0
2006-06-23,43.75102082243123,45.49356202305028,42.73637434233007,43.79789352416992,30996.0
2006-06-26,46.83354991164889,46.83354991164889,41.35778063859626,42.84114456176758,32544.0
2006-06-27,43.14994192359663,45.49355121074566,42.06361249480677,44.807010650634766,24456.0
2006-06-28,42.52957037805177,44.80424767447536,42.39171325153041,43.957794189453125,14808.0
2006-06-29,45.697595965483686,45.697595965483686,43.7785949386839,44.84286880493164,78624.0
2006-06-30,44.842855262805536,46.11391767615548,43.08101321966313,44.06257247924805,23124.0
2006-07-03,46.72049520832927,46.72049520832927,43.701376683116784,43.99915313720703,17088.0
2006-07-04,44.52855032598036,44.922830089355735,43.44222053393835,43.73172378540039,11796.0
2006-07-05,45.49354345636705,47.55040385683984,45.49354345636705,45.68930435180664,106980.0
2006-07-06,45.83820624085747,46.80322220515443,44.80426169173514,45.39430236816406,31296.0
2006-07-07,46.320718845035785,46.52750776845112,43.08102465974597,44.39896011352539,58044.0
2006-07-10,44.4954619518383,46.73429859631539,43.77032180301278,45.82442855834961,40968.0
2006-07-11,46.524747065233285,46.524747065233285,44.4596157357168,45.48804473876953,37704.0
2006-07-12,43.90816872617423,45.82716917487407,43.90816872617423,45.44943618774414,62808.0
2006-07-13,45.49355196995639,46.88868583877826,44.45960760700283,46.69017028808594,287688.0
2006-07-14,44.45961206611823,47.56144546607997,44.18389143811178,46.954864501953125,42204.0
2006-07-17,46.87214114365015,47.89230292120552,44.80425247097888,46.337249755859375,43104.0
2006-07-18,46.32898799840642,46.8721528434626,45.56249074231376,46.43100357055664,14364.0
2006-07-19,46.52750919952692,47.216804580329615,44.80426601449719,45.9898567199707,22620.0
2006-07-20,46.3896372407558,46.5219819964463,44.1149595830236,44.75738525390625,52548.0
2006-07-21,44.73530841887698,44.87316866779527,43.77029298714219,44.05979919433594,155520.0
2006-07-24,42.91006366758143,42.91006366758143,41.63348586806227,42.23455429077149,36708.0
2006-07-25,43.83925154048848,43.83925154048848,41.70243057252791,42.835636138916016,50688.0
2006-07-26,43.563522759958445,44.80425606303349,42.73636722457508,43.971588134765625,54204.0
2006-07-27,43.73611159674173,44.46190691529394,43.73611159674173,44.0823860168457,20004.0
2006-07-28,45.29298403825115,45.29298403825115,43.630856183636425,43.6585578918457,308040.0
2006-07-31,41.76096192532645,43.977130262253525,41.76096192532645,42.53385162353516,26604.0
2006-08-01,43.28456257637925,43.62806933834268,42.38701551341583,42.7803840637207,53808.0
2006-08-02,42.78037768765114,44.24858965591142,41.96870664358755,43.17097854614258,11520.0
2006-08-03,43.62807490730371,45.01594981107055,42.70005522400399,43.56158828735352,51084.0
2006-08-04,43.96328202477517,43.96328202477517,42.39811018441947,42.77486038208008,17376.0
2006-08-07,43.8386324856769,43.8386324856769,42.2817726579057,43.19594192504883,12264.0
2006-08-08,43.63084041728033,44.32062474940981,43.28456284928003,43.8192138671875,17196.0
2006-08-09,44.29846479834138,44.844195902250114,43.63084367704525,44.641971588134766,16620.0
2006-08-10,43.97711315182187,45.292965958304144,43.97711315182187,44.971622467041016,57648.0
2006-08-11,45.01597542775152,46.40108348577375,44.80820937756111,46.08528137207031,42372.0
2006-08-14,45.58106729684796,47.43434195162127,45.08520119884562,46.85813522338867,150240.0
2006-08-16,47.370628380513104,48.82498977816044,47.09360504840944,47.89419937133789,779604.0
2006-08-17,48.47871512805213,50.47326929061523,47.09360789459129,49.00782775878906,68136.0
2006-08-18,49.11034105116243,49.55357474698644,48.30974959365704,49.151893615722656,78972.0
2006-08-21,51.387453683032696,51.595219672546655,49.44830550432157,49.894309997558594,59064.0
2006-08-22,50.86109783400303,51.13811800383017,49.17126560431406,49.73638916015625,64848.0
2006-08-23,51.13813189962844,51.13813189962844,49.240536404626496,50.32923126220703,239436.0
2006-08-24,50.14084085864759,50.94420283689903,49.36518375055682,50.07158660888672,110730.0
2006-08-25,50.69489406588996,53.742126021919695,49.946935344356014,52.0661506652832,320880.0
2006-08-28,52.57864103127326,53.32659661781808,51.802980567961214,52.31547164916992,90081.0
2006-08-29,53.13268116220132,53.13268116220132,50.86110650560708,51.013465881347656,70347.0
2006-08-30,52.079988384259,52.079988384259,49.86382068934777,50.07158660888672,47784.0
2006-08-31,50.97191094802216,50.97191094802216,48.755739804105815,48.97735977172852,40773.0
2006-09-01,48.75573917843999,51.24893049450533,48.21554962877985,48.94965744018555,40122.0
2006-09-04,49.03277705086722,49.84999021306551,49.03277705086722,49.22669219970703,35223.0
2006-09-05,49.83613158594682,51.01346998074554,49.10202367190427,49.365196228027344,67950.0
2006-09-06,49.84998672486196,49.84998672486196,49.03277361984734,49.102027893066406,21681.0
2006-09-07,49.171273226964885,49.39289320149028,47.81387069710205,48.00778579711914,24699.0
2006-09-08,48.07704419171787,48.78345039189889,46.67808581492966,47.12132263183594,43914.0
2006-09-11,47.342943152998345,47.49530572164,44.87745302696415,45.19602584838867,37599.0
2006-09-12,45.68081808433104,45.68081808433104,43.67241236992651,44.697391510009766,75696.0
2006-09-13,45.7085113930831,46.67808376367415,44.046383706061896,44.53116989135742,66507.0
2006-09-14,44.794338405141495,45.70850728269267,43.755508694171205,43.9355697631836,59583.0
2006-09-15,44.04636301393806,48.75572046796238,43.21529956084489,44.89127731323242,4318041.0
2006-09-18,45.43149310514001,46.12404849941692,44.60042916821357,44.72509002685547,363747.0
2006-09-19,45.126769618145865,45.126769618145865,43.78321777824284,44.5173225402832,99912.0
2006-09-20,44.44806289672852,44.60042227007829,44.04638184465635,44.44806289672852,63138.0
2006-09-21,44.600414886330725,45.29297005883858,44.364947268970326,44.9051399230957,71319.0
2006-09-22,44.87744087728111,46.49801576523423,44.87744087728111,46.19329071044922,120750.0
2006-09-25,46.62268425195319,49.72532307188732,46.26255571091208,48.8388557434082,352467.0
2006-09-26,49.032754943523145,50.65332968163998,47.12130919842009,48.36790466308594,272292.0
2006-09-27,49.03275749010918,49.86382117638222,47.91082278174313,48.617225646972656,96927.0
2006-09-28,48.506410283472896,49.58679232146858,47.92466513370414,48.9911994934082,92700.0
2006-09-29,49.51756672961655,50.6949085589122,48.54799091900495,49.97465133666992,149055.0
2006-10-03,50.27937363912871,51.11043766622174,49.04662845425685,49.39290618896485,67959.0
2006-10-04,49.808435986484106,50.41787995366373,48.82500941944227,49.32364654541016,32094.0
2006-10-05,49.863822100209454,50.36245905310898,48.75573505114496,48.9635009765625,22761.0
2006-10-06,49.58681275485154,50.04390045604505,49.032772244128985,49.35134506225586,47328.0
2006-10-09,47.98007940489309,50.11314212640981,47.98007940489309,49.44829177856445,42090.0
2006-10-10,49.84998265204575,49.84998265204575,48.61723766791898,48.783451080322266,35103.0
2006-10-11,49.55909679272256,50.417862190585886,48.478714620257634,48.50641632080078,32121.0
2006-10-12,49.295927834816254,49.295927834816254,47.66150212853413,48.21554565429688,102237.0
2006-10-13,48.728049193883706,49.30979460825267,47.93854095680167,48.22941207885742,36627.0
2006-10-16,49.00507168275876,49.00507168275876,47.71692001507026,48.18785858154297,331425.0
2006-10-17,48.42332265925708,48.42332265925708,47.43989620635713,47.60610961914063,19218.0
2006-10-18,47.96624022014692,47.96624022014692,46.81660030488987,47.2459831237793,21768.0
2006-10-19,47.50914524921857,47.57840267957839,46.41491208830693,46.95510482788086,19752.0
2006-10-20,46.83044648225163,49.30978716899797,46.678083931657845,48.10474395751953,38739.0
2006-10-23,47.92467871116729,48.451020615862575,46.816594662146834,47.162872314453125,22110.0
2006-10-26,46.87199904568955,48.78344512951851,46.87199904568955,48.40946578979492,25428.0
2006-10-27,48.46487422528848,49.97463942238595,48.21555569635836,49.50370407104492,61935.0
2006-10-30,48.64494549131166,53.46511920578547,45.98554006925034,50.528690338134766,419739.0
2006-10-31,49.863822817894274,50.66718483043899,46.15173780763906,46.45646286010742,157329.0
2006-11-01,47.07976272429252,48.32635834978739,46.81659021183319,47.30137634277344,104991.0
2006-11-02,46.95511042030161,47.61996090724559,46.290259933357625,46.44261932373047,61179.0
2006-11-03,47.07977838388219,47.64766981064379,43.07681766348077,44.00484085083008,317784.0
2006-11-06,44.50583268639518,45.36867205720316,44.21358177171044,44.603248596191406,113667.0
2006-11-07,44.60325096958638,45.92534639852942,44.60325096958638,44.867671966552734,104667.0
2006-11-08,45.340845033084,45.340845033084,43.97699981558896,44.54758834838867,79506.0
2006-11-09,44.81199099084607,45.32691310744418,44.53365669165235,44.756324768066406,128568.0
2006-11-10,44.83984029094527,45.59134407229069,44.29708490555995,44.505836486816406,58173.0
2006-11-13,44.25532907531033,47.17785080669875,44.25532907531033,45.0068359375,10681266.0
2006-11-14,45.39651981923943,46.17586009020927,45.118185373306105,45.271270751953125,3787926.0
2006-11-15,45.84185166585412,45.84185166585412,44.97900897682186,45.36867904663086,697053.0
2006-11-16,45.61917329998385,45.86967772435816,44.68675113638818,45.46609115600586,114945.0
2006-11-17,45.8975162558758,46.20368376524576,45.36867741295038,45.41042709350586,94212.0
2006-11-20,45.09034165520244,45.56351105772738,43.97699776240728,44.81200408935547,90543.0
2006-11-21,45.61917403878908,45.61917403878908,43.1559080984483,43.75432968139648,102018.0
2006-11-22,43.97699067810161,44.89549940095877,43.08631825558204,43.64299011230469,192171.0
2006-11-23,44.22750038893185,44.50583475803004,43.14198966032684,43.18374252319336,80643.0
2006-11-24,43.55949312974029,44.25533383559174,43.30899187716411,43.907413482666016,97923.0
2006-11-27,43.83784276891544,44.50584735500139,43.83784276891544,44.21359634399414,39528.0
2006-11-28,44.2414055850068,44.2414055850068,43.42031606249757,43.69865036010742,27648.0
2006-11-29,44.25533593999873,44.25533593999873,43.58733150626558,43.74041366577149,51555.0
2006-11-30,44.45016939362888,44.45016939362888,43.15591025177184,43.79608154296875,64641.0
2006-12-01,44.07442536001204,44.812012725471824,43.69867180341132,44.17184448242188,54117.0
2006-12-04,43.69866299738651,44.53366931698814,43.69866299738651,43.97699737548828,31980.0
2006-12-05,41.33282000065768,44.25534262696681,41.33282000065768,43.87958908081055,49797.0
2006-12-06,43.97699837030429,44.53367032439678,43.46207928137344,43.74041366577149,35691.0
2006-12-07,43.935243128449606,45.36867091943286,43.32290501205583,44.43624877929688,66744.0
2006-12-08,44.25534601557259,44.67284927987045,43.94917525626237,44.311012268066406,45975.0
2006-12-11,45.36867646128896,45.36867646128896,42.90540713662826,43.225494384765625,74349.0
2006-12-12,43.42032381971982,44.22749693081818,42.32089980318405,43.05848693847656,101307.0
2006-12-13,43.15590609478479,45.07641978338229,40.957054873141175,44.11616134643555,217767.0
2006-12-14,44.25533417774419,44.53366855105892,42.724487161272506,43.47599411010742,47436.0
2006-12-15,44.25532977589421,44.39449535606136,42.32089954390732,42.5435676574707,108084.0
2006-12-18,43.83783644853394,43.83783644853394,42.08432426471125,43.12808227539063,156567.0
2006-12-19,43.69865216093116,43.69865216093116,41.47196813240439,42.37656021118164,181446.0
2006-12-20,41.88947670714013,43.030653576766966,41.88947670714013,42.64098358154297,41724.0
2006-12-21,42.02865200536899,42.974994024478136,42.02865200536899,42.78015899658203,21483.0
2006-12-22,42.320902583366056,42.84973819657373,41.9451491193365,42.139984130859375,39747.0
2006-12-26,42.05647922569412,43.12807332143844,42.05647922569412,42.7384033203125,32259.0
2006-12-27,43.14198054050455,43.14198054050455,42.48789284094945,42.6827278137207,45768.0
2006-12-28,42.585327093480274,42.863661502913935,40.63697667155464,40.901397705078125,2369925.0
2006-12-29,41.41630956740885,42.153899923033926,41.193641441904255,41.73639678955078,85788.0
2007-01-02,41.9590589306123,42.16781046758052,41.75030739364408,41.88947296142578,52974.0
2007-01-03,42.02865374482678,42.251321902309925,41.69465310125035,41.77815246582031,84372.0
2007-01-04,41.764229907076846,42.02864770887053,41.471975802460975,41.73639678955078,1001142.0
2007-01-05,42.02864995945101,43.6986625828106,42.02864995945101,42.94715881347656,176451.0
2007-01-08,43.69867021529215,43.69867021529215,42.32091147155665,42.5296630859375,82392.0
2007-01-09,42.52964839280943,42.82189927785714,42.30697710812119,42.6131477355957,175110.0
2007-01-10,43.002814978021895,43.11414742800802,42.37656039096333,42.6827278137207,100980.0
2007-01-11,43.058501496901485,43.058501496901485,41.5694069794437,42.44616317749024,43443.0
2007-01-12,42.55749021378385,42.65490613363121,41.88948259364492,42.58532333374024,66660.0
2007-01-15,42.33482206883634,42.86365771860052,42.16782016380161,42.58532333374024,96237.0
2007-01-16,42.306977645912205,42.72448073574223,42.306977645912205,42.5992317199707,137016.0
2007-01-17,42.33482814062439,43.28116709605398,42.30699183137924,43.141998291015625,83307.0
2007-01-18,42.58532944145593,44.25534236072872,42.58532944145593,43.141998291015625,2721975.0
2007-01-19,43.69866224581846,44.25533417774419,42.58532156726328,43.47599411010742,21408.0
2007-01-22,43.69866223749167,44.53366854257301,43.15591005036655,43.37857818603516,49785.0
