Date,Open,High,Low,Close,Volume
2004-03-30,31.72714055958204,32.81540591211524,31.39228820800781,32.22941589355469,134991.0
2004-03-31,32.3549891313782,34.57337577454688,31.601572871652092,33.73624801635742,235283.0
2004-04-01,34.28038321890513,34.615232414766474,33.7362488847205,33.9036750793457,146137.0
2004-04-02,34.57337955766243,34.57337955766243,33.48511399161287,34.364097595214844,159461.0
2004-04-05,34.9082230832382,35.577924553808664,34.573370751258715,34.86636734008789,173274.0
2004-04-06,35.15937473462975,35.15937473462975,33.56883031451678,33.69440078735352,125590.0
2004-04-07,33.987386579963776,34.573376664457435,33.56882269009531,33.9036750793457,83477.0
2004-04-08,33.15025873241001,35.07565517657733,33.15025873241001,34.53152084350586,121263.0
2004-04-09,34.53152084350586,34.53152084350586,34.53152084350586,34.53152084350586,0.0
2004-04-12,35.117509104830134,35.368646786530086,34.740800985585764,34.82451248168945,135202.0
2004-04-13,35.41049487745407,35.57792102684628,34.364085435488,35.45235061645508,212476.0
2004-04-14,35.45235061645508,35.45235061645508,35.45235061645508,35.45235061645508,0.0
2004-04-15,35.57792493535658,37.79631447338717,35.57792493535658,37.126609802246094,669716.0
2004-04-16,37.46146565816823,38.92643917552677,37.46146565816823,38.424163818359375,654310.0
2004-04-19,39.763567110235,41.77267493631821,38.50787551728022,39.637996673583984,875261.0
2004-04-20,39.97284879142424,40.18213072226939,38.54973102299943,39.26129150390625,443007.0
2004-04-21,40.18213756719464,40.18213756719464,39.26129819196885,39.51243591308594,344523.0
2004-04-22,39.97284613418344,42.44237339266935,39.63799378973535,41.68895721435547,1569561.0
2004-04-23,42.27495652027493,44.32592039607504,42.10753031121973,42.86094665527344,2034113.0
2004-04-26,42.86094665527344,42.86094665527344,42.86094665527344,42.86094665527344,0.0
2004-04-27,42.69351196289063,42.69351196289063,38.08930969238281,38.29859161376953,930847.0
2004-04-28,37.71260529095326,39.59614276801585,36.959192216161625,38.92644119262695,973543.0
2004-04-29,38.842730436638526,41.31225484356271,38.842730436638526,40.14027786254883,847058.0
2004-04-30,41.0192610266962,44.3677721309163,39.93099555650248,43.48878860473633,3222515.0
2004-05-03,43.86549291246201,45.03746978057282,41.39596555005211,42.65165710449219,3042340.0
2004-05-04,43.36321154756345,46.33501406064551,43.36321154756345,45.958309173583984,2589171.0
2004-05-05,46.46058566144895,48.21855249020237,46.083877571462175,46.50244140625,2321191.0
2004-05-06,47.7162845296568,50.604376074077,47.08843868058237,49.85095977783203,3209968.0
2004-05-07,50.56251891611024,52.7390498549924,48.46969947742006,52.02749252319336,3943868.0
2004-05-10,51.52521227166434,53.241323517084055,49.80910102624462,50.85551071166992,1847650.0
2004-05-11,49.683520501319656,49.72537943495082,44.87003692545814,45.7490234375,1334402.0
2004-05-12,45.0793209046542,47.54884801384123,44.158481803175576,46.669864654541016,1641752.0
2004-05-13,43.90735289760202,50.0602408309822,42.400523525487394,47.632572174072266,2439820.0
2004-05-14,47.54885085162251,48.21855234661098,38.549728430482936,40.22398376464844,2169029.0
2004-05-17,38.42416009783821,39.34499922794535,32.1875585177096,35.033790588378906,1282877.0
2004-05-18,35.11750789904166,39.09386450182422,34.2803801931927,36.582481384277344,1314061.0
2004-05-19,39.26129776629154,42.14938631790904,37.67075356081261,41.605255126953125,1491022.0
2004-05-20,42.73537072460882,43.86549509589069,40.64255136303749,41.479679107666016,1061057.0
2004-05-21,41.01925742064066,44.367768230488885,39.38685776216191,43.9073486328125,1385413.0
2004-05-24,44.57704717204028,45.83273864167522,43.11207379079952,43.65620803833008,1018435.0
2004-05-25,43.94920258765978,43.99105833239888,42.40051767859294,43.1539306640625,738465.0
2004-05-26,43.823628548752495,47.71627316309736,43.11207136665814,45.66530990600586,1824474.0
2004-05-27,46.00016785895645,47.46514133730928,44.99561397797962,45.37232208251953,1338854.0
2004-05-28,44.36777046531224,45.121186712833484,41.06111523535175,41.479679107666016,1300522.0
2004-05-31,40.26584880911725,41.8563930212817,37.67075371915353,40.76812744140625,1071206.0
2004-06-01,40.851829550966464,43.07021914804644,40.851829550966464,41.89823913574219,641815.0
2004-06-02,42.69352250944166,43.65622086299074,42.14938810206357,42.73537826538086,924562.0
2004-06-03,43.32136767892139,44.242207067204525,40.182138136970565,40.93555450439453,889909.0
2004-06-04,40.18212890625,41.85638427734375,39.80542080907617,41.64710235595703,620323.0
2004-06-07,42.27495100196037,43.36321642867959,42.14938056321285,42.94465255737305,689176.0
2004-06-08,43.53064549219188,43.99106514237378,42.69351769426511,43.614356994628906,619957.0
2004-06-09,43.9492026048539,44.45147792869678,43.53063877052196,43.991058349609375,611694.0
2004-06-10,44.0329188226603,44.0329188226603,43.11207956560491,43.73992538452149,361856.0
2004-06-11,45.28861460387228,45.28861460387228,42.27495567471374,42.69351959228516,355220.0
2004-06-14,42.60980227263017,42.69351376736752,40.475124029550734,41.9819564819336,390033.0
2004-06-15,41.8563862737185,43.11207786193005,41.7726747785266,42.777225494384766,292210.0
2004-06-16,43.112081593228496,43.8236389441106,42.9027996437468,43.614356994628906,321689.0
2004-06-17,44.28405759238225,45.33046724065792,43.73992329792336,44.911903381347656,805558.0
2004-06-18,44.70262257784904,45.58160606586636,43.86549483813943,45.24675369262695,540766.0
2004-06-21,45.20490166329853,46.167599920520736,44.78633775900873,45.874603271484375,475704.0
2004-06-22,45.6653137405777,46.87914950024389,45.330464588752,46.71172332763672,522753.0
2004-06-23,46.711722409702936,47.297712405618405,45.62345709922483,45.91645050048828,916910.0
2004-06-24,45.832740783691406,46.00016695947852,42.31680386571679,43.94920349121094,1804481.0
2004-06-25,44.20034668449775,45.1630449205968,43.44693358934071,44.7026252746582,472695.0
2004-06-28,44.95376186535897,47.29771898151744,44.95376186535897,46.83729934692383,586423.0
2004-06-29,47.21400818650351,49.30682764169623,46.96286729716913,48.46969985961914,1488472.0
2004-06-30,46.87915876799939,48.55341443828508,41.3959720864916,42.69351959228516,3312026.0
2004-07-01,43.07022857666016,44.11663839050812,42.693520404997024,43.07022857666016,646094.0
2004-07-02,42.902805556112256,43.07023177744817,41.98196612884909,42.065677642822266,405415.0
2004-07-05,40.182134937143445,40.182134937143445,36.83362369238149,39.01015472412109,878021.0
2004-07-06,39.26129637953303,39.97285375541509,38.717162014407286,39.80542755126953,427465.0
2004-07-07,40.05656316815486,40.60069750485389,39.34500582944604,40.14027786254883,539928.0
2004-07-08,41.18668276758399,41.18668276758399,37.670745849609375,38.08930969238281,449144.0
2004-07-09,36.83362266642437,38.6753044384234,36.45691452320357,38.46602249145508,183072.0
2004-07-12,38.71715750347667,39.30314755301787,38.29859363857422,38.59158706665039,80594.0
2004-07-13,38.92644208488929,39.84728137298265,38.67530438753556,38.88458633422852,107785.0
2004-07-14,39.42871451307356,39.554284948997335,38.63344573018574,38.84272766113281,48339.0
2004-07-15,39.34500582944604,40.60069750485389,39.21943538454963,40.14027786254883,169528.0
2004-07-16,40.600694536323765,40.72626497203906,39.470573388441416,40.30770111083984,119376.0
2004-07-19,40.18213266225961,41.1866866174939,40.18213266225961,40.80997848510742,144639.0
2004-07-20,40.93554892703258,41.01926042605669,40.18213266225961,40.80997848510742,90482.0
2004-07-21,41.18668102505706,42.6097986689552,40.809972943821,41.94009399414063,283242.0
2004-07-22,42.52609142056079,43.53064541496865,41.94010132437377,42.19124221801758,248505.0
2004-07-23,42.27494990690313,42.86093995023104,41.85638604643874,41.9819564819336,174590.0
2004-07-26,39.34501192462978,42.77723509176293,37.79632656239911,42.065677642822266,473840.0
2004-07-27,42.27495673048909,42.69352065851373,41.4378288744398,41.81453704833984,334075.0
2004-07-28,41.89824089447264,43.07022095597221,41.1866836243121,42.65165710449219,362727.0
2004-07-29,45.10391949702485,45.10391949702485,42.0823941246696,42.34513473510742,359978.0
2004-07-30,42.8268297519929,44.66601736598577,42.0823941246696,42.34513473510742,382927.0
2004-08-02,42.47650395144079,42.914406054032966,41.425538237034,41.64448928833008,158068.0
2004-08-03,41.9510236628296,41.9510236628296,39.892881732026936,40.33078384399414,157606.0
2004-08-04,40.33078077899941,41.07521631732601,39.80529962094463,39.98046112060547,100644.0
2004-08-05,40.1994158466835,40.72489705293075,40.02425433095841,40.28699493408203,104246.0
2004-08-06,40.50594516593303,42.03860255058996,39.586351403324464,39.71772003173828,138402.0
2004-08-09,39.80529669586197,40.24319874237106,39.41118418581829,39.58634567260742,146583.0
2004-08-10,40.02424679023096,40.33077687930236,38.79811975209056,39.01707077026367,131703.0
2004-08-11,39.23602004396251,39.41118151889862,37.00272042607704,37.26546096801758,140436.0
2004-08-12,37.703362966777526,38.185054516924936,35.557642416927514,35.99554443359375,207236.0
2004-08-13,36.258290114870704,36.56482020537111,35.9079671477896,36.17070770263672,129381.0
2004-08-16,36.52103309550451,37.22167573527713,35.90796953285559,36.30208206176758,126286.0
2004-08-17,36.69619215325838,36.78377122456495,35.99554621909616,36.17070770263672,77978.0
2004-08-18,36.08313297868028,36.564824610756176,35.03216729174244,35.20732879638672,124091.0
2004-08-19,35.0321641199565,35.90796822295541,34.33152150574287,35.163536071777344,80057.0
2004-08-20,35.689016366463484,35.689016366463484,34.24393829378172,34.2877311706543,100272.0
2004-08-23,34.506680455139936,34.6818385901076,32.054426474465295,32.5361213684082,144612.0
2004-08-24,32.62369984462882,34.37530788997801,32.05442589351944,33.84982681274414,156253.0
2004-08-25,33.368131927531344,34.68183796154324,32.448538371908455,33.84982681274414,249349.0
2004-08-26,34.06877650630048,34.63804709455796,34.06877650630048,34.243934631347656,98816.0
2004-08-27,34.68184533333047,35.25111940544169,34.331525654354884,34.50668716430664,158707.0
2004-08-30,34.94458644989645,35.33869563933695,34.72563541535055,35.03216552734375,133753.0
2004-08-31,35.42627546538988,35.42627546538988,34.725632874298135,34.944583892822266,74303.0
2004-09-01,35.11974846223043,36.17071421167095,34.76942877303561,35.95176315307617,162561.0
2004-09-02,36.4334514657202,37.22167654059807,35.99554938877199,36.214500427246094,291411.0
2004-09-03,36.69620070419482,37.00273086612278,35.55765246634079,35.820396423339844,152534.0
2004-09-06,35.90796521737841,36.52102870634837,35.90796521737841,36.039337158203125,96145.0
2004-09-07,36.73998114251796,37.22167270939524,35.73280513283396,35.90796661376953,85885.0
2004-09-08,36.34586357631567,36.34586357631567,35.60143156232815,35.68901062011719,84329.0
2004-09-09,35.9079653666314,36.87134846692622,35.25111234163205,35.99554443359375,259385.0
2004-09-10,36.17070211981069,36.4334426341047,35.47005963471769,35.68901062011719,133720.0
2004-09-13,35.03216410173451,35.776596252525366,33.71845794791947,34.20014953613281,265376.0
2004-09-14,34.94459248737615,34.94459248737615,34.15636729045588,34.550479888916016,167902.0
2004-09-15,35.03216500784992,35.426277532373746,34.41910145202702,34.76942443847656,191064.0
2004-09-16,35.20732639199934,35.29490546787659,34.594262838075764,35.07595443725586,101874.0
2004-09-17,35.29491185026994,35.95176506091117,35.29491185026994,35.820396423339844,181848.0
2004-09-20,36.12692969185966,36.34588078090123,34.81322315761022,35.25112533569336,208134.0
2004-09-21,35.55764811313502,35.8203920379672,34.11257323119699,34.90079498291016,251789.0
2004-09-22,34.15636710817548,35.8641861317699,34.15636710817548,35.77660369873047,195202.0
2004-09-23,36.12691637496452,37.04650994177817,35.470063349965166,35.99554443359375,360727.0
2004-09-24,35.9079653666314,36.34586738329765,35.51385288344634,35.99554443359375,163639.0
2004-09-27,36.17071421167095,36.433454813799074,35.82039452247612,35.95176315307617,81416.0
2004-09-28,36.21450276006664,36.30208518565468,35.29490900742369,35.4262809753418,158225.0
2004-09-29,35.601434411642934,36.958929961579805,34.94458140287408,35.1197395324707,207455.0
2004-09-30,35.820389149026525,36.03934017477626,35.0321641199565,35.163536071777344,104727.0
2004-10-01,35.73281482599182,35.776604372872555,34.68184899621271,34.8132209777832,130264.0
2004-10-04,36.56482222694335,36.56482222694335,34.638052483326085,34.76942443847656,156672.0
2004-10-05,35.3824872652771,36.302080909600285,34.37531120568227,36.0831298828125,334903.0
2004-10-06,36.08312925631286,37.13409483483216,35.9079677697384,36.12691879272461,332140.0
2004-10-07,36.608610375108775,36.69619278885974,35.95175730615014,36.12691879272461,121344.0
2004-10-08,36.345875726732366,36.47724769826044,35.7328120944814,35.95176315307617,102672.0
2004-10-11,35.95175207784841,37.22166849467569,35.95175207784841,36.56481552124024,244111.0
2004-10-12,36.69618712655812,36.78376618586798,35.470060250658406,35.64522171020508,78677.0
2004-10-13,35.64522171020508,35.64522171020508,35.64522171020508,35.64522171020508,0.0
2004-10-14,35.82039239217777,35.82039239217777,35.03216729174244,35.20732879638672,47069.0
2004-10-15,35.64522856367281,35.64522856367281,34.68184202140038,34.76942443847656,77317.0
2004-10-18,34.63804688573413,35.47006133840054,34.50667829274073,34.59425735473633,44300.0
2004-10-19,34.63805722521513,34.90079783055721,34.15636555859997,34.37531661987305,51146.0
2004-10-20,37.57200379427357,37.57200379427357,33.89362526307654,34.024993896484375,103420.0
2004-10-21,34.1563665086484,34.506689552800665,33.71846437392214,33.981204986572266,86676.0
2004-10-22,33.981204986572266,33.981204986572266,33.981204986572266,33.981204986572266,0.0
2004-10-25,34.15635590804251,34.15635590804251,32.842649911579336,33.28055191040039,76677.0
2004-10-26,33.28055812368498,33.849832164803324,33.10539662326951,33.41193008422852,63982.0
2004-10-27,33.7184532800833,33.89361474452888,33.280551289432864,33.3243408203125,36288.0
2004-10-28,33.98119436638325,34.156355833715935,31.528943846507016,32.01063537597656,287478.0
2004-10-29,32.18580110885184,34.1563603604142,31.966850080900468,33.543296813964844,243284.0
2004-11-01,34.0687766298492,34.243934755531576,33.01781117111946,33.63087463378906,102690.0
2004-11-02,34.06878629639012,34.15636538408065,33.630884176081395,33.76225280761719,64668.0
2004-11-03,33.455713123355665,36.73997808950458,33.455713123355665,35.513851165771484,374253.0
2004-11-04,35.86417988449156,37.83473918209079,35.03216529065302,36.60861206054688,689391.0
2004-11-05,36.915146423105405,36.95893596261468,35.951759849262714,36.214500427246094,181061.0
2004-11-08,36.43345015891888,36.43345015891888,34.90079294457375,35.07595443725586,318958.0
2004-11-09,35.0759553373716,35.689018907027545,34.68184280395508,34.68184280395508,125880.0
2004-11-10,34.944583892822266,35.68901601943335,34.725632874298135,34.944583892822266,147751.0
2004-11-11,35.470073535413,36.52103934538866,35.251122464206745,35.77660369873047,147056.0
2004-11-12,36.3020882741824,36.91515194174555,35.55765262752421,35.77660369873047,83135.0
2004-11-15,35.77660369873047,35.77660369873047,35.77660369873047,35.77660369873047,0.0
2004-11-16,36.12692674903176,36.34587782023801,35.55765262752421,35.77660369873047,148858.0
2004-11-17,36.34587278418778,40.76868314154797,36.17071128330735,39.6301383972168,1286406.0
2004-11-18,40.286992956090856,42.38892435973631,40.06804190741645,41.38174819946289,987596.0
2004-11-19,41.6006990907756,41.95102210370064,39.41118861231372,39.54256057739258,407009.0
2004-11-22,39.63014223053675,41.07522057641926,39.4549807127134,40.54973602294922,262022.0
2004-11-23,40.72488954201336,43.1771402871104,40.72488954201336,41.206581115722656,356988.0
2004-11-24,41.55690869219861,41.77585973552849,40.72489405935947,40.85626602172852,183757.0
2004-11-25,41.162795918182674,42.03860008665465,39.98046162711662,40.243202209472656,289236.0
2004-11-26,40.243202209472656,40.243202209472656,40.243202209472656,40.243202209472656,0.0
2004-11-29,40.28699510910075,41.95102450432613,40.28699510910075,40.90005874633789,129068.0
2004-11-30,41.86343487586613,41.86343487586613,39.45497362594685,39.89287567138672,180998.0
2004-12-01,40.28698898113819,41.1627930894238,38.97328281870977,40.768680572509766,308681.0
2004-12-02,41.11900670124516,42.47650250486454,41.11900670124516,41.77585983276367,513982.0
2004-12-03,42.038599024481954,42.47650109765364,40.72489280496689,40.943843841552734,346595.0
2004-12-06,42.91440288272784,44.666011163655504,42.91440288272784,43.48367691040039,887892.0
2004-12-07,44.00915357362421,44.22810458642831,42.08238399276266,42.257545471191406,471879.0
2004-12-08,43.43988133979866,44.66600839686798,42.564077253585566,42.73923873901367,432294.0
2004-12-09,43.35230201857184,43.61504257474133,42.12617496854429,43.08956146240234,290017.0
2004-12-10,43.089567826937895,44.49085322743672,43.00198540132676,43.17714691162109,556089.0
2004-12-13,43.70263222923968,43.70263222923968,42.5202945191644,42.82682800292969,227446.0
2004-12-14,43.39609886426664,45.89214292063955,42.95819674991293,45.58560943603516,1206402.0
2004-12-15,46.02350939639384,46.37383240785216,44.0529499740284,44.8411750793457,932628.0
2004-12-16,45.45423958750053,46.85552497948789,44.27190190589129,46.33004379272461,1132228.0
2004-12-17,46.76793770651688,48.65091441349257,46.24245327083525,47.59994888305664,2142000.0
2004-12-20,47.90648168533609,50.271153262960425,47.90648168533609,48.91365432739258,1594420.0
2004-12-21,49.39535445682776,49.65809502864466,47.51237423377263,48.51955032348633,737322.0
2004-12-22,48.16922441131308,50.27115554017772,46.68035680677792,48.12543487548828,1313496.0
2004-12-23,48.16922114445613,52.32929024329552,48.16922114445613,51.23453521728516,2331267.0
2004-12-24,52.54825367647059,56.35800073164351,51.54107747796704,52.1103515625,2160155.0
2004-12-27,52.54824158245497,53.42404560882922,51.27832507602686,51.847599029541016,548512.0
2004-12-28,52.11034098228722,52.76719401987908,50.00840992562236,50.4463119506836,661897.0
2004-12-29,50.79664430324201,51.54107654717697,49.04503587899229,49.70188903808594,800056.0
2004-12-30,50.79664062300655,54.212278139200485,50.79664062300655,52.50445938110352,2273795.0
2004-12-31,52.89856850834448,53.380260090897146,52.06655395252032,53.073726654052734,696870.0
2005-01-03,53.42404788877906,54.69396444940272,47.46858092346129,53.8619499206543,708553.0
2005-01-04,54.47501136833213,54.69396237596938,52.54824183293893,52.76719284057617,370063.0
2005-01-05,52.59204496311022,53.424059675421255,46.89931729277845,49.78947067260742,639546.0
2005-01-06,50.66527097014488,51.93518771170034,45.76076885074264,50.75285339355469,1100831.0
2005-01-07,52.02276137279895,54.65017349585087,51.23453639951246,53.99332046508789,1760039.0
2005-01-10,54.737749476091146,56.66451558490788,53.42404348866496,53.90573501586914,1589861.0
2005-01-11,53.4240451945379,54.518800219016136,51.23453514558143,51.54106521606445,627694.0
2005-01-12,52.11033982807012,52.32929083575108,47.99406021548249,48.65091323852539,680504.0
2005-01-13,49.04503186131423,54.2998567035979,49.04503186131423,53.46784210205078,1061475.0
2005-01-14,54.387434347491045,55.74493340203642,51.32211993696742,53.599212646484375,2177726.0
2005-01-17,55.08809267960288,56.57695734046108,53.64301422532484,54.47502899169922,1559140.0
2005-01-18,55.00049789778129,55.61356144807153,53.29267920087547,53.599212646484375,864352.0
2005-01-19,53.64299661542278,54.03710909547664,51.67243755608072,51.847599029541016,479052.0
2005-01-20,52.89856507161737,52.89856507161737,50.13978102388841,50.840423583984375,399984.0
2005-01-24,51.23454439228978,51.3659163553078,48.43197035563709,50.7966423034668,395652.0
2005-01-25,50.314951299289206,51.14696594657919,49.701887699131966,50.75285339355469,218681.0
2005-01-27,51.01558505924017,51.76001715291827,50.44631109989063,50.840423583984375,301307.0
2005-01-28,51.4534924674528,52.50445808816501,50.88421844846312,51.36591339111328,339601.0
2005-01-31,50.62147257514643,52.28550157868568,49.70187900621253,50.840423583984375,504594.0
2005-02-01,51.40970256234959,52.460668175560606,50.008413964425706,51.05937957763672,337491.0
2005-02-02,50.7966423034668,51.93518706622101,50.66527034044878,50.7966423034668,171736.0
2005-02-03,50.97179552565804,51.8475995610098,50.79663405040223,50.840423583984375,359623.0
2005-02-04,50.97179529950655,52.3292908800934,50.31494227590705,51.19074630737305,286257.0
2005-02-07,51.6724414247455,52.11034347071792,50.31494575041649,50.57768630981445,247492.0
2005-02-08,50.971803898539726,52.19792774488504,50.27116122335273,51.71623611450195,345561.0
2005-02-09,52.54824500832938,53.42404909180154,51.89139194572527,52.81098556518555,623696.0
2005-02-10,53.59920763171333,54.08089918297134,50.66526210872857,50.840423583984375,370475.0
2005-02-11,51.67244313042045,51.67244313042045,50.796639009565865,51.05937957763672,174903.0
2005-02-14,51.54106685956251,51.760017871439885,50.008409776420905,50.49010467529297,149451.0
2005-02-15,50.7528433436663,51.23453488379,50.1397798649056,50.6214714050293,179770.0
2005-02-16,50.7966385872115,51.10316869059089,49.13260943505252,49.5267219543457,207542.0
2005-02-17,49.3515585832198,49.83325350007487,47.73132237121024,48.12543487548828,220627.0
2005-02-18,48.60712345368271,49.04502546677895,47.29341741439399,47.73131942749024,206920.0
2005-02-21,48.21300649512387,48.91364898280856,47.51236400743918,47.77510452270508,168741.0
2005-02-22,47.38099476559016,49.13260275457208,47.29341570251191,48.82607269287109,337090.0
2005-02-23,48.95746120459184,50.57769780661425,48.38818707905519,48.73851013183594,395594.0
2005-02-24,48.95744783620536,49.48292893095966,47.424790745423415,47.59994888305664,157362.0
2005-02-25,48.30059877800899,48.47575693007793,47.0306821299436,47.29342269897461,180119.0
2005-02-28,48.16922441131308,48.95744941986918,47.51237135115881,48.12543487548828,318148.0
2005-03-01,48.78229026389985,50.13978598482308,48.34438820289703,48.56333923339844,203811.0
2005-03-02,49.04502776424275,49.04502776424275,48.16922369702412,48.47575378417969,142378.0
2005-03-03,48.60712726573072,49.48293136060875,48.60712726573072,49.00123977661133,201420.0
2005-03-04,49.26397624437297,49.61429918959273,47.73131920565915,48.081642150878906,202430.0
2005-03-07,49.04502523884242,49.6580887225134,47.42478913428726,48.081642150878906,512148.0
2005-03-08,48.5195449812144,52.28550167174424,48.16922203007928,51.803810119628906,1089158.0
2005-03-09,52.54824003926469,52.67961197573371,49.088813568494345,49.43913650512695,682901.0
2005-03-10,48.43196056800353,50.70905297426128,48.43196056800353,49.43913650512695,340948.0
2005-03-11,49.48294051903772,51.05938751340551,49.48294051903772,49.78947067260742,478021.0
2005-03-14,50.35873201750986,50.35873201750986,49.08881549844807,49.57050704956055,212370.0
2005-03-15,49.04503612339008,49.83326125460145,48.30060387574552,48.43197250366211,152519.0
2005-03-16,48.60713288111789,49.00124543752874,47.95027973407575,48.21302032470703,193816.0
2005-03-17,48.869873471749166,48.869873471749166,47.556167177664896,48.21302032470703,174079.0
2005-03-18,48.2130172767063,48.51955073050381,46.41761945648079,46.89931106567383,220281.0
2005-03-21,47.07446552882685,47.46857800143967,46.417612521447865,46.85551452636719,143573.0
2005-03-22,46.2862385475154,47.29341445089603,44.84116399940535,45.454227447509766,172867.0
2005-03-23,45.10390736649676,45.97971139303068,44.6660053532298,44.88495635986328,192043.0
2005-03-24,45.45423389586536,45.54181296905024,44.00915580182259,44.27189636230469,154812.0
2005-03-28,43.79020765715954,44.88496284858853,43.79020765715954,44.666011810302734,198827.0
2005-03-29,45.27907473016572,45.27907473016572,42.60787276993656,43.48367691040039,351324.0
2005-03-30,44.009156843121545,46.89930975866341,42.91440169777026,45.7607650756836,3180019.0
2005-03-31,45.97971259361538,46.59277609638238,43.79020247010988,43.83399200439453,4455699.0
2005-04-01,44.57843146715889,46.1986677681544,44.14052940300577,45.71697616577149,270653.0
2005-04-04,45.76076819714126,47.468587008569415,44.66601297711396,46.7679443359375,363751.0
2005-04-05,47.29341857356801,47.46858005128521,46.19866351399468,46.68035507202149,189084.0
2005-04-06,47.29341741439399,48.60712345368271,46.63656439474963,47.73131942749024,327602.0
2005-04-07,48.56333419292289,51.14695675286623,48.1254321773707,49.92082977294922,787196.0
2005-04-08,50.75285390542208,50.7966434471047,48.8698735447186,49.13261413574219,268453.0
2005-04-11,49.176405787148326,49.176405787148326,47.73132756130647,47.99406814575195,114323.0
2005-04-12,47.994058567676326,50.00840710099605,47.994058567676326,49.43913650512695,233398.0
2005-04-13,49.4829363570714,50.66527066817012,49.0450342654159,49.22019577026367,228955.0
2005-04-15,49.35155893461329,49.35155893461329,47.293420667846505,47.46858215332031,141881.0
2005-04-18,45.76076570400128,46.94309994084366,45.19149168423117,45.71697616577149,111644.0
2005-04-19,46.330031933074416,47.03067444971628,45.804547539897726,46.02349853515625,94945.0
2005-04-20,46.41762139253082,46.41762139253082,45.19149420805511,45.80455780029297,82735.0
2005-04-21,45.54181132080919,46.4176153846709,45.06011975387072,46.2862434387207,97616.0
2005-04-22,46.855518684568,47.16204877884372,45.89213552462076,46.19866561889648,81155.0
2005-04-25,46.81172860747151,46.81172860747151,45.58560156268145,45.9359245300293,69342.0
2005-04-26,45.93593132803469,46.111092837630565,45.19149574748421,45.36665725708008,57714.0
2005-04-27,44.88496561138736,45.76076981843882,44.88496561138736,45.36665725708008,34018.0
2005-04-28,45.67319073410484,45.67319073410484,44.92875515355435,45.36665725708008,72336.0
2005-04-29,45.76076647499632,45.97971751076185,44.22810922463759,44.40327072143555,64951.0
2005-05-02,44.66601608048624,44.66601608048624,43.52747124073788,44.00916290283203,75539.0
2005-05-03,44.09673371879388,45.01633066776069,43.83399316520082,44.05294418334961,66056.0
2005-05-04,44.6660048035985,44.8411662749353,44.22810279572008,44.622215270996094,72338.0
2005-05-05,46.63658055104703,50.796651116633385,46.63658055104703,47.64375686645508,496643.0
2005-05-06,48.081644108750645,48.081644108750645,46.41761506258879,46.94309616088867,152165.0
2005-05-09,48.08164063392461,49.482925688739314,46.198660709398204,48.82607269287109,521547.0
2005-05-10,49.307768316222855,49.48292979785206,47.73132166341482,48.47575378417969,197671.0
2005-05-11,48.86987245057146,48.86987245057146,47.16205363576268,47.687538146972656,87416.0
2005-05-12,47.29342987660242,50.31495523134876,47.29342987660242,49.78947067260742,591050.0
2005-05-13,49.87704415061547,50.35873573730857,49.22019107578101,49.61430358886719,245418.0
2005-05-16,49.92083614425088,50.62147879037062,49.78946418644757,50.00841522216797,237512.0
2005-05-17,50.35873433099233,53.511627665779145,49.74567081008172,51.27832794189453,1841284.0
2005-05-18,50.97179524613621,53.42404586348791,50.796633771840966,52.76719284057617,860388.0
2005-05-19,53.42404788877906,55.08807694627591,53.292675942845534,53.8619499206543,838547.0
2005-05-20,53.68679532155247,54.21227983171833,52.548250560918135,52.98615264892578,266169.0
2005-05-23,52.986145424476256,53.424047452777714,51.84760081907794,52.022762298583984,182820.0
2005-05-24,52.723412256971145,52.723412256971145,51.36591644737236,51.71623611450195,155272.0
2005-05-25,51.847607105622544,55.088083176147904,51.36591548427109,54.29985809326172,906349.0
2005-05-26,54.73775440162693,56.489362542478986,54.29985236641391,55.70113754272461,1284914.0
2005-05-27,56.1390462499791,57.14622238704137,54.73776090712774,55.175662994384766,1102374.0
2005-05-30,55.26323992164551,55.87630348809747,52.810988996765325,53.46784210205078,474710.0
2005-05-31,53.511622551455865,54.299847480282416,52.76719049495186,53.90573501586914,241991.0
2005-06-01,55.17565749162248,55.87630009317188,54.29985340445387,54.693965911865234,357383.0
2005-06-02,55.525986456816966,60.1239584107971,54.299859266051136,58.28477096557617,1520879.0
2005-06-03,60.4304933336046,62.182101836027925,57.80308057996962,59.11678695678711,2883074.0
2005-06-06,58.89783700189908,60.56186644687417,58.45993486805596,59.33573913574219,694406.0
2005-06-07,59.46710280654097,60.605644186400085,59.29193796835509,60.3429069519043,523669.0
2005-06-08,60.69320845568761,61.74417038524852,59.291916973802415,59.55466079711914,384298.0
2005-06-09,60.43046463237089,61.74417038524852,59.11675887949326,59.55466079711914,346124.0
2005-06-10,60.38669481701332,61.30629186777212,59.11678144392312,59.59847640991211,566888.0
2005-06-13,61.21870519418295,61.21870519418295,58.54750013565671,59.248146057128906,329754.0
2005-06-14,59.64226750003874,64.37161173973762,59.55468841227426,63.802337646484375,2610921.0
2005-06-15,64.80951185825107,65.20362108194404,62.2696783004079,62.751373291015625,1102447.0
2005-06-16,63.14545771285239,63.408201546686165,60.342888000607374,60.60562515258789,458595.0
2005-06-17,61.306287176307215,61.306287176307215,58.37234476924066,58.98540496826172,333868.0
2005-06-20,59.335739142601774,59.554690209548646,57.14622847313308,57.7592887878418,336483.0
2005-06-21,58.416141988682405,59.11678807565491,57.014856496593694,57.7592887878418,294672.0
