Date,Open,High,Low,Close,Volume
2013-10-14,180.15919230879783,180.9739644053842,177.42733778892358,178.81723022460938,2139.0
2013-10-15,180.20711593418136,180.20711593418136,175.31851278970652,176.7084197998047,4145.0
2013-10-17,177.33147178082154,177.33147178082154,169.71101416198465,172.4907989501953,341571.0
2013-10-18,170.62162737758072,175.41436971964762,170.62162737758072,172.58665466308594,10910.0
2013-10-21,172.53873345572188,172.53873345572188,168.70453937892808,171.58018493652344,17711.0
2013-10-22,169.80687585914612,171.1009222984744,165.3975611471167,169.13589477539062,13236.0
2013-10-23,174.3599380222933,174.45579870726266,158.54389033729424,165.1578826904297,86268.0
2013-10-24,161.37165259260215,166.7874459941966,160.07760621282085,164.53485107421875,3494.0
2013-10-25,166.78746320623858,168.51285368190622,163.1929058095524,166.45196533203125,7337.0
2013-10-28,165.82888533134974,167.74598227159655,160.98821263196874,162.80946350097656,5584.0
2013-10-29,163.91180619643674,163.91180619643674,160.12554225341458,161.3716583251953,1933.0
2013-10-30,161.70713591450695,168.6566128355994,157.20196069781537,161.46749877929688,5659.0
2013-10-31,168.32112957495056,173.49728584352312,163.9118004378036,170.95713806152344,11768.0
2013-11-01,171.86775719390425,171.86775719390425,168.70454406738278,168.7045440673828,2270.0
2013-11-05,157.20196384391062,182.1242264045306,157.20196384391062,168.6566162109375,217702.0
2013-11-06,170.62164493136936,173.16179278348312,170.62164493136936,172.5387420654297,1586.0
2013-11-07,171.5801959211419,172.53874450170693,168.84832661601527,171.10092163085938,10448.0
2013-11-08,167.8897499755019,169.66307040368275,164.77446760933256,166.59571838378906,202202.0
2013-11-11,163.91181979613228,170.5257996566876,162.95327114235374,165.01414489746094,20996.0
2013-11-12,164.87034209189622,168.65660574374877,161.9946965902934,164.10350036621094,3619.0
2013-11-13,161.08407631954364,167.50634826332308,158.40013762812097,163.86386108398438,3972.0
2013-11-14,166.69156998181225,166.69156998181225,159.16697340805254,161.17991638183594,2803.0
2013-11-18,161.0361665505625,164.29522597547415,158.20845107508168,159.02320861816406,2597.0
2013-11-19,162.90531657356357,162.90531657356357,157.20195585646792,158.49600219726562,86949.0
2013-11-20,158.16050452800897,161.75506144910008,158.16050452800897,159.88589477539062,1474.0
2013-11-21,158.83147889407186,161.946761428247,151.45065858451468,157.77708435058594,6780.0
2013-11-22,153.89496152593856,159.1190478213205,152.50506915396195,154.94935607910156,6305.0
2013-11-25,156.0517050194035,159.79003846966864,154.3742450767453,157.29782104492188,4101.0
2013-11-26,156.72269741862968,161.89885405166433,156.24342311459716,157.92088317871094,5191.0
2013-11-27,158.68770683929586,161.5154219843878,157.2978144418394,161.32371520996094,5943.0
2013-11-28,161.80298729192276,165.7809576565828,158.20843047098086,161.08407592773438,5668.0
2013-11-29,163.00119302464844,164.7744991661563,160.94030475041055,161.2758026123047,5520.0
2013-12-02,162.47397408516667,166.2602378126309,162.47397408516667,165.4454803466797,6555.0
2013-12-03,165.44548112056583,170.62163730051498,163.95972798285956,169.3275909423828,6749.0
2013-12-04,167.98563118764034,168.12940761774146,161.51542855987103,163.43252563476562,8584.0
2013-12-05,167.7460170222461,170.57373266964842,160.55690200700695,163.57632446289062,10251.0
2013-12-06,164.87036727424336,169.56724979374877,163.9597489849056,167.26673889160156,3240.0
2013-12-09,167.36255846957678,171.38845887192548,163.95970868408054,170.81332397460938,19099.0
2013-12-10,178.62551174982752,180.68638509267677,162.9532385451196,165.06204223632812,57120.0
2013-12-11,164.48692430329714,167.69805292156116,163.4325151293663,166.6915740966797,3508.0
2013-12-12,164.87035774184326,165.445492747273,161.46750731668078,162.42605590820312,5168.0
2013-12-13,162.13847948296203,163.91180013020835,159.11905743634262,161.75506591796875,7170.0
2013-12-16,158.2084660396199,166.78747398908746,158.2084660396199,164.87037658691406,6092.0
2013-12-17,163.76801947381736,165.82889292848208,162.95324738636967,165.7330322265625,2072.0
2013-12-18,163.95975106049897,168.75249435588748,163.91182070228675,167.50637817382812,5813.0
2013-12-19,161.08408583592615,174.26412832341015,161.08408583592615,165.9247589111328,9363.0
2013-12-20,167.69806084367326,173.49728232167217,166.45194484096683,171.29261779785156,7929.0
2013-12-23,170.14237269216153,172.53874413853,168.22527553506677,171.38848876953125,6225.0
2013-12-24,170.95712257110594,177.5711010512441,169.66307630807128,175.989501953125,32421.0
2013-12-26,175.4143746710365,178.96100117901818,173.49727768009623,177.23561096191406,7635.0
2013-12-27,179.72787431240712,183.84963648856336,179.24859998090736,181.40533447265625,15780.0
2013-12-30,181.6449315272672,188.83404491225136,181.6449315272672,186.05426025390625,22682.0
2013-12-31,187.63587516917963,187.63587516917963,182.12422110929316,182.6993560791016,3290.0
2014-01-01,184.04132200398664,184.9998705560907,178.38589139708853,180.11126708984375,23324.0
2014-01-02,180.15921057208632,181.597033505026,172.73045875189786,174.31207275390625,4134.0
2014-01-03,173.97653849228567,177.3314579673435,172.68249227281953,176.37290954589844,4102.0
2014-01-06,176.85222075313487,180.2071409300236,174.45584919821434,175.70196533203125,6012.0
2014-01-07,177.23561277637572,177.57111060374066,172.58666130152514,174.69546508789062,5107.0
2014-01-08,173.9765797777125,175.79781636013055,167.74601355977788,168.3690643310547,11622.0
2014-01-09,171.10091255083162,171.8677542998468,168.22526696174202,169.0400390625,4722.0
2014-01-10,168.704559312492,173.25766531666437,168.4169917974965,170.09445190429688,3884.0
2014-01-13,170.66956955986365,172.53873627761314,163.48045554829642,166.78744506835938,2215.0
2014-01-14,164.2472819597431,167.74597793472336,163.00116605554174,167.0749969482422,3771.0
2014-01-15,165.68513424602,167.02709645887472,162.95326483792655,164.29522705078125,2064.0
2014-01-16,165.25378129701636,168.17735760278498,163.95974939617204,165.5892791748047,3922.0
2014-01-17,165.82890355747142,167.02708927681732,163.95973676054996,165.5413360595703,6017.0
2014-01-20,163.91180037360698,165.5413299666831,163.67216323855786,164.53485107421875,1576.0
2014-01-21,166.35608851058427,167.7459808552702,164.53483765695378,165.06204223632812,4017.0
2014-01-22,165.82890461295514,167.7460017761107,165.01413246809778,166.6436767578125,88366.0
2014-01-23,165.73302323449144,167.65012015855166,163.00116889347888,165.06204223632812,116102.0
2014-01-24,162.28229176218105,163.7201147583735,158.16052958117095,158.30430603027344,4108.0
2014-01-27,159.11904519845578,164.8703359887614,156.19546945479263,161.4195556640625,3407.0
2014-01-28,164.87034462695735,164.87034462695735,158.25636572208944,160.98822021484375,5692.0
2014-01-29,158.16048915795923,158.78353977988442,155.4286203128974,156.8185272216797,7052.0
2014-01-30,156.24340368861914,156.48304081084095,154.37423706054688,154.37423706054688,2807.0
2014-01-31,153.41568909241272,155.66826927317035,153.36775874254784,155.4765625,432.0
2014-02-03,155.66827292955116,157.58536995886234,152.409213830238,153.463623046875,3809.0
2014-02-04,149.1022250450108,154.9014465098027,149.1022250450108,152.88848876953125,10548.0
2014-02-05,153.70326096911242,159.02319355188618,152.4571449683685,157.34573364257812,7708.0
2014-02-06,157.3936719612008,157.96880695259318,153.4636316076542,154.42218017578125,1740.0
2014-02-07,157.10609369811706,162.8573847127101,157.10609369811706,160.7485809326172,9887.0
2014-02-10,162.90530427334724,166.26022380965273,161.7071187246667,162.61773681640625,5208.0
2014-02-11,162.61772513436014,164.29518478200842,156.29131466757332,158.63975524902344,2219.0
2014-02-12,160.41312012643434,161.85094308080463,154.70974403973216,156.7227020263672,10078.0
2014-02-13,157.96878903702003,158.11256545541693,153.84702773627333,155.8599853515625,7946.0
2014-02-14,156.05170908608952,163.3366693939905,153.6074073235457,160.84445190429688,6928.0
2014-02-17,159.1190590851771,159.8379704967065,153.60740493011826,154.4700927734375,2946.0
2014-02-18,154.4701113737602,159.694213294293,153.22400981142692,158.30430603027344,6759.0
2014-02-19,156.62682770396708,160.89238046569352,156.33927483910972,160.31724548339844,5616.0
2014-02-20,158.1605012484716,161.51542097192402,156.72267850984912,158.54391479492188,2857.0
2014-02-21,161.99470083663843,165.6371881594066,157.20195820833553,164.58277893066406,7580.0
2014-02-24,167.6501214661127,169.66307910259118,164.00764898302037,164.48692321777344,4588.0
2014-02-25,165.82888957690864,167.74598656623706,164.34313648492125,164.96620178222656,130952.0
2014-02-26,166.54782071806423,177.33149256311876,166.54782071806423,169.61517333984375,16425.0
2014-02-28,172.53875384232134,172.53875384232134,167.74601068003466,170.09445190429688,3121.0
2014-03-03,171.8198185558348,173.49727843015953,161.22785470984064,165.7809600830078,11149.0
2014-03-04,168.17735389772565,173.40144099632184,164.10352222774742,170.66958618164062,2803.0
2014-03-05,170.04651228003607,172.53874443911732,167.07502045713673,169.71102905273438,5462.0
2014-03-06,167.79391285667643,182.31591634898285,167.79391285667643,178.4337921142578,17871.0
2014-03-07,179.67992693030328,180.5426294210416,176.3729372815326,178.09832763671875,4186.0
2014-03-10,180.11127705984708,191.70972103285092,176.56465014599755,190.79910278320312,33193.0
2014-03-11,192.5724333680636,198.41958645219617,187.4442064553405,190.0802154541016,47930.0
2014-03-12,190.65529318393052,191.70970239763332,187.3962340936866,189.4571075439453,5668.0
2014-03-13,188.35477979255444,192.09311308295963,186.96488739618783,189.7926025390625,12395.0
2014-03-14,187.87549537093508,190.6552800131529,187.01280762025743,189.6967315673828,14280.0
2014-03-18,190.7511717334561,191.3742224740289,186.91697732675345,188.0193023681641,15681.0
2014-03-19,189.3133291094489,189.74467301001,183.13069419796776,184.47265625,71318.0
2014-03-20,182.17213689100092,184.3288709158519,179.72783540424547,182.12420654296875,9109.0
2014-03-21,182.36383863558672,184.99984681560176,178.43378422577624,183.89752197265625,2131.0
2014-03-24,186.0063262312728,186.43767010059236,182.41176960979607,183.3223876953125,1824.0
2014-03-25,185.47917126449212,190.75118905237176,185.47917126449212,187.15663146972656,8023.0
2014-03-26,186.91696780414284,195.92731835033928,186.3418328219217,193.7705841064453,7566.0
2014-03-27,192.5723824936508,192.66824319152536,189.98430454021647,191.27835083007807,4542.0
2014-03-28,196.98173646308533,216.3444151755611,196.98173646308533,205.03353881835935,75364.0
2014-03-31,209.8742053004862,209.9221356539758,204.17084426619564,205.99208068847656,15331.0
2014-04-01,205.12936429171347,208.00500958552252,202.2537189979044,206.51925659179688,9190.0
2014-04-02,206.2796448425991,210.4972672344446,204.17084095982145,209.6824951171875,11550.0
2014-04-03,210.88067771447857,210.88067771447857,201.29519236382043,202.205810546875,1694725.0
2014-04-04,202.63715881859952,204.69804698906896,197.50893282152705,198.22784423828125,3127.0
2014-04-07,201.29519268147,201.29519268147,195.8314689482309,197.46099853515625,4805.0
2014-04-09,201.29519036337857,205.0814541140032,199.13845618091375,203.35606384277344,16942.0
2014-04-10,204.1708409894537,206.5672123625693,202.3016742436815,205.22525024414065,36014.0
2014-04-11,202.06205420097032,209.44287572933152,201.96619348741976,208.24468994140625,18251.0
2014-04-15,206.5671925457123,217.0153648796435,205.12936985977925,212.8456878662109,32020.0
2014-04-16,214.28352334959783,219.50760982855667,212.7977702268104,219.02833557128903,1359286.0
2014-04-17,218.93246154263423,220.27443815706948,209.20320056284996,217.8780670166016,361932.0
2014-04-21,220.3703308762222,220.3703308762222,210.9286353598773,211.74339294433597,13759.0
2014-04-22,213.7563173170284,214.47522869813943,206.61513385658284,209.01150512695312,5289.0
2014-04-23,207.190254185698,210.88067179258405,204.2666929368779,209.01150512695312,41810.0
2014-04-24,209.01150512695312,209.01150512695312,209.01150512695312,209.01150512695312,0.0
2014-04-25,206.4713231583941,207.66950867956933,200.5283258986228,203.7873992919922,6682.0
2014-04-28,204.2666854492372,207.0464701704545,193.6747218972038,197.70062255859372,7755.0
2014-04-29,202.3975118216819,207.5257521952678,201.58275436481827,204.2666931152344,10078.0
2014-04-30,206.18382119014296,217.5905443147149,201.77449153412985,208.1488342285156,19892.0
2014-05-02,208.53224742861715,209.92213995052,201.29520269227947,205.0814666748047,8358.0
2014-05-05,207.9091818985401,207.9091818985401,200.28872358541653,200.9117889404297,3189.0
2014-05-06,204.07499229314809,205.84831306412372,200.3366585816152,202.49339294433597,4166.0
2014-05-07,205.99206838525208,208.96357460864303,202.2537350569894,207.62161254882807,6277.0
2014-05-08,209.9700538013279,215.19414024961293,208.14880285863097,210.40139770507807,12314.0
2014-05-09,210.4014200920849,210.8806943975338,207.04649995394223,210.54519653320312,205736.0
2014-05-12,208.96358854207503,218.50114390119148,208.96358854207503,216.0089263916016,361931.0
2014-05-13,226.98428612889896,239.5412626148133,221.4247019427411,228.3262481689453,28887.0
2014-05-14,233.8858323551032,234.796450498441,225.7381701624049,228.3262481689453,12713.0
2014-05-15,228.13457013104005,230.051667359032,222.62291560056323,227.799072265625,8411.0
2014-05-16,228.1345514345137,233.88584264714848,217.6384478967132,230.09957885742188,36661.0
2014-05-19,233.406554561887,263.6008316407348,233.406554561887,259.0956420898437,68954.0
2014-05-20,260.77309305995766,278.650044981749,248.7912374837314,261.49200439453125,571302.0
2014-05-21,258.8081340550665,271.2692664354956,255.4532137987971,261.6358642578125,84566.0
2014-05-22,262.64225859020127,267.43500053527794,240.8832130848108,260.67724609375,54350.0
2014-05-23,264.5593771362029,267.4350225398573,258.9039470261982,266.4285583496094,26989.0
2014-05-26,268.3936080642526,271.5568067439771,248.26408745943365,252.0982818603516,33524.0
2014-05-27,251.618989226692,254.0153605526605,248.7433436355298,249.6539764404297,7630.0
2014-05-28,252.0982634935799,252.0982634935799,241.55422965924765,244.62158203125,6382.0
2014-05-29,244.9091762082236,255.9324855091808,244.9091762082236,254.44674682617188,6173.0
2014-05-30,254.01534721648127,257.9454018352519,249.2226048161703,254.06326293945312,8279.0
2014-06-02,254.3508574680453,259.7666507946127,252.1941232824812,254.39877319335935,8707.0
2014-06-03,257.9453943581317,267.62673957664015,257.9453943581317,265.94927978515625,26636.0
2014-06-04,268.297705844378,287.3728141872473,268.297705844378,282.14874267578125,47832.0
2014-06-05,285.6474610704658,295.04122493483857,277.979072853809,279.51275634765625,32228.0
2014-06-06,287.08530067281816,287.08530067281816,279.0334984243305,282.0050048828125,13739.0
2014-06-09,291.398763748894,296.28736728072386,285.45575094508825,288.2355651855469,49751.0
2014-06-10,293.31584281424773,294.2743913201766,289.48164879053206,291.350830078125,9984.0
2014-06-11,292.35726170856765,292.74067521767034,278.02695144182235,283.5386047363281,8038.0
2014-06-12,279.89615293887346,295.80806337427015,279.89615293887346,291.5425109863281,68043.0
2014-06-13,295.23298615597275,296.81458558843445,281.0464777430178,285.50372314453125,23483.0
2014-06-16,282.0049215839245,285.8391147842358,277.0204587224908,277.9310913085937,9230.0
2014-06-17,283.4428613215565,283.53869278916085,273.18637856560343,278.6021728515625,38775.0
2014-06-18,280.8547197208581,281.8132682523286,262.6422976229185,269.447998046875,20916.0
2014-06-19,269.16041201201807,278.6979814621411,259.1915132805691,265.6138000488281,26549.0
2014-06-20,266.4764967484236,267.24332388695524,247.3055257593283,260.4376525878906,47151.0
2014-06-23,265.5179485870464,291.2549830280397,265.5179485870464,270.4544677734375,240462.0
2014-06-24,268.4894367275609,276.34951675970467,268.4894367275609,274.1448669433594,6668.0
2014-06-25,277.9311349153523,281.52569160462184,275.8223166232833,277.6914978027344,11591.0
2014-06-26,282.7717668781646,282.7717668781646,275.39093278743354,277.5956115722656,17582.0
2014-06-27,278.93763548115135,281.7653654800167,274.19280833121275,277.0205383300781,11215.0
2014-06-30,280.6629940773071,281.52571114467275,269.8793232610288,277.8832092285156,30633.0
2014-07-01,281.8132844996325,281.8132844996325,275.199305101688,279.7524108886719,12934.0
2014-07-02,282.8197064912464,284.5930269618456,276.7329472784259,283.2989807128906,14834.0
2014-07-03,283.7304192670068,286.1267910513565,281.4299082045481,284.6410522460937,2967.0
2014-07-04,286.6059609795177,298.10854135327764,282.7717675215978,291.0152893066406,49969.0
2014-07-07,292.83656023136365,295.23293142801964,283.96998680373645,285.3598937988281,27554.0
2014-07-08,284.6889208159716,289.48166359065124,277.49980665395213,279.3689880371094,485585.0
2014-07-09,277.020544057625,278.9376412483352,273.66562397388213,276.3495483398437,13245.0
2014-07-10,274.91172089857207,277.97908805399345,272.22779657701426,277.5477294921875,11386.0
2014-07-11,276.5891903669247,279.8961947802585,262.4505983360726,265.1345520019531,10447.0
2014-07-14,268.3935971675492,273.0904792674651,254.0632844748924,267.62677001953125,234367.0
2014-07-15,268.3935258252532,275.10336397088446,266.955703365475,272.275634765625,18610.0
2014-07-16,276.63710334000507,276.63710334000507,263.8883907205084,266.8119812011719,15436.0
2014-07-17,272.24737382201823,272.24737382201823,262.5311189200095,269.55377197265625,44998.0
2014-07-18,272.353520162528,274.6223341322131,265.5953684436722,267.4297180175781,6159.0
2014-07-21,273.4155068309917,273.4155068309917,266.60906528275905,268.3468933105469,8210.0
2014-07-22,270.4709004224768,277.08424098675295,270.3260887675638,274.0913391113281,9692.0
2014-07-23,277.95308629760854,279.0150873323439,271.2914862989226,274.42919921875,17835.0
2014-07-24,276.11874270158864,276.5049168686711,271.532854492384,274.2843933105469,3545.0
2014-07-25,271.2915221101978,276.69804943991005,257.77521851751885,272.6914367675781,27644.0
2014-07-28,272.25695887228954,272.30521959744704,264.5816179273112,270.90533447265625,14897.0
2014-07-30,264.5333747472492,264.5333747472492,259.9957466798067,263.2300109863281,11971.0
2014-07-31,263.18177710065856,278.8220554372973,263.18177710065856,273.1741943359375,10883.0
2014-08-01,266.4642867056463,277.95313955140085,265.74019897003313,270.6640014648437,11629.0
2014-08-04,272.45007789469554,272.69144046212057,264.53337389787174,265.93328857421875,3824.0
2014-08-05,280.94601367562774,280.94601367562774,267.4297106121955,270.03643798828125,13830.0
2014-08-06,268.39517209384815,275.5394981202523,264.7747336213592,266.8021850585937,10890.0
2014-08-07,267.9124405154369,277.61520360287693,261.6370139808411,271.2432556152344,9622.0
2014-08-08,268.39516046697446,273.3672231944955,263.37480755065656,265.4988098144531,6512.0
2014-08-11,267.6227810352171,267.9606650015896,261.15425354295843,263.9057922363281,5703.0
2014-08-12,269.6019646027178,295.427757093757,269.6019646027178,284.421630859375,42304.0
2014-08-13,288.3799894225438,288.6696127001728,283.84236165167493,286.1111755371094,43320.0
2014-08-14,286.3042527487921,289.5385168986883,282.00801692080705,287.3179931640625,35815.0
2014-08-18,288.042134179803,291.56602226486586,282.3942434187856,288.5731201171875,5840.0
2014-08-19,288.23511202194805,300.25497740427977,288.1385905836952,296.68280029296875,135328.0
2014-08-20,298.32413099533073,305.0822828301764,294.4623299468475,296.1036071777344,39316.0
2014-08-21,299.2895490018746,302.4755227382272,296.48974943611006,300.3998107910156,17464.0
2014-08-22,304.9857244741266,308.4613512256478,298.3241237205795,305.082275390625,41545.0
2014-08-25,305.0822906494141,312.4197187222308,305.0822906494141,308.944091796875,35245.0
2014-08-26,308.4613437481866,311.79215877581885,302.18591734955373,307.6889953613281,27495.0
2014-08-27,310.6818671636457,318.0192946846635,308.4613434561282,316.76422119140625,20385.0
2014-08-28,319.1295367289053,326.56351470253594,313.77130015764726,319.419189453125,29074.0
2014-09-01,326.322181368915,326.322181368915,313.77132823934136,318.9364929199219,23795.0
2014-09-02,317.1504247580842,338.1007081331697,315.21952415072906,327.4324645996094,63978.0
2014-09-03,330.1839769927153,335.3974023157493,326.9497128459064,328.3978881835937,29863.0
2014-09-04,330.425321521773,337.2317334522808,327.2876084613033,329.9425964355469,43252.0
2014-09-05,330.28051350841423,339.45229024723284,325.3567116823029,327.7220764160156,24389.0
2014-09-08,330.42532613021496,330.85979049915835,320.43291081333,327.96343994140625,27235.0
2014-09-09,332.98371806303595,334.4801833261423,329.1702080238628,333.4181823730469,21959.0
2014-09-10,333.0803537091392,349.5895597421462,330.8115396100736,337.8593444824219,50915.0
2014-09-11,341.9141974180856,344.08646046326174,327.7703572610237,331.4390563964844,39153.0
2014-09-12,334.7698108702738,335.3490868033522,325.8393977468418,327.14276123046875,8214.0
2014-09-15,320.48116764219395,324.342967983895,271.9673008495747,319.757080078125,11090.0
2014-09-16,316.9090304672044,324.39126957191365,304.11681522366905,311.7438659667969,47596.0
2014-09-17,310.7784152239241,313.5782149269284,298.32411346697245,305.6132507324219,16576.0
2014-09-18,299.2895434845614,317.1503710796078,295.4277429234703,308.02685546875,37265.0
2014-09-19,308.0751676060671,311.1163298719892,298.90339061992626,307.2062683105469,30613.0
2014-09-22,300.73771062464834,316.66763751166826,300.73771062464834,314.6884765625,23408.0
2014-09-23,313.67475706576056,321.3018075823889,311.84040761946284,313.86785888671875,13509.0
2014-09-24,313.5782414288384,317.10215854691296,310.0060930449008,313.4817199707031,6750.0
2014-09-25,311.9852400512744,317.633129863989,294.4623240380445,313.0472412109375,22882.0
2014-09-26,306.2890683880974,310.4404923603231,300.35155569732774,307.7372436523437,8036.0
2014-09-29,306.1442399980604,316.6676404496308,302.572062756489,309.5233154296875,26028.0
2014-09-30,308.55792236328125,313.7713481006198,305.08229538398723,308.55792236328125,6507.0
2014-10-01,309.90953434269875,309.90953434269875,302.1859322407,303.82720947265625,4000.0
2014-10-07,303.05483138708195,305.61326868906133,294.5588808657003,296.1036071777344,56279.0
2014-10-08,298.22756844517,298.95165611352013,292.5314180134561,294.8002319335937,107822.0
2014-10-09,299.3861484075184,304.8409367915914,296.3932465400429,298.8551330566406,3396.0
2014-10-10,296.29666728273696,302.7651955563693,289.055790616672,299.3378295898437,8382.0
2014-10-13,299.2896041840965,301.0756931984816,295.95878873934595,298.9516906738281,9644.0
2014-10-14,297.45520788051243,301.1239067981008,294.7519296846881,297.7931213378906,5086.0
2014-10-15,297.7931213378907,297.7931213378907,297.7931213378907,297.7931213378906,0.0
2014-10-16,295.81394121245484,302.5238320198651,295.572578657702,299.0964660644531,11232.0
2014-10-17,299.2413125646517,299.28957329119163,291.0349855550545,292.821044921875,4319.0
2014-10-20,294.462322383732,304.1168247569691,292.0004360638377,297.3586730957031,17835.0
2014-10-21,296.00706762185405,304.02029331978304,295.9105166992949,300.59295654296875,6038.0
2014-10-22,303.05481088163634,307.0131625811405,299.72402538061107,306.2408142089844,5488.0
2014-10-27,311.8404416538269,311.8404416538269,301.5101118323347,302.5721130371094,6073.0
2014-10-28,308.847489578251,328.2530430137634,306.04769010400884,321.7845153808594,10043.0
2014-10-29,322.46035897099296,331.5355847380154,316.6676579116338,325.8876953125,16371.0
2014-10-30,330.71500527189534,334.0458207613007,322.7983300878462,326.51531982421875,12920.0
2014-10-31,329.1703040758744,336.94216750085525,328.2531144707473,331.9218139648437,5283.0
2014-11-03,330.18400194000424,331.29426389014395,323.4258498535129,326.9497375488281,3415.0
2014-11-05,332.8872367690984,342.734841174028,326.4187377262714,337.1835021972656,313077.0
2014-11-07,349.49300771841325,366.8711130745775,337.9076041476372,342.3969421386719,65548.0
2014-11-10,344.6656912531626,347.2241281667437,335.397364251194,338.48681640625,23973.0
2014-11-11,336.6524992581845,345.969087871175,332.88721987705685,337.3765869140625,12787.0
2014-11-12,337.4248402765124,338.8730155566691,328.73578859557216,331.1494140625,8177.0
2014-11-13,332.5492908997195,338.8729771205357,326.7083002543384,329.4598388671875,4883.0
2014-11-14,329.21852182176934,339.8384741386006,325.06709770137985,337.6179504394531,9717.0
2014-11-17,341.7210968994249,342.7348077850581,334.7215832193075,340.9970092773437,5792.0
2014-11-18,337.61798182250607,346.5966578306075,336.70079225187845,341.0453186035156,11670.0
2014-11-19,337.61797613843567,350.41019240288887,337.61797613843567,341.19012451171875,23661.0
2014-11-20,340.128108522133,341.76938571905947,326.3221818447517,329.8460693359375,11162.0
2014-11-21,332.3079776662128,337.1352287684924,328.2530749550168,332.4527893066406,5892.0
2014-11-24,340.803979863759,340.803979863759,327.5290373053265,329.7978515625,11790.0
2014-11-25,332.838954568834,334.28712986064915,321.6880166071386,328.6875305175781,16932.0
2014-11-26,329.2185497675316,332.8389883646819,325.83947374352465,329.4116516113281,12007.0
2014-11-27,333.08036838003056,335.9767194094221,324.4878662188101,327.6255798339844,6663.0
2014-11-28,331.9700714895697,334.8181320245631,320.4812195063824,325.0671081542969,212847.0
2014-12-01,325.35672298032114,340.22465042268647,325.35672298032114,327.6737976074219,13453.0
2014-12-02,327.866901113895,330.1839757528534,320.9639379228136,323.3775634765625,8112.0
2014-12-03,322.8948388228097,325.6463483874156,312.8058722085791,315.89532470703125,64208.0
2014-12-04,320.86737268003486,321.6880112243053,310.8749574410744,313.86785888671875,54865.0
2014-12-05,311.0680625920684,321.0604484747978,311.0680625920684,319.37091064453125,88091.0
2014-12-08,321.5914593081241,327.77033453784685,311.98521827792,313.6264953613281,9368.0
2014-12-09,315.5573876580191,319.5157391686431,313.7712989865326,317.5848388671875,15373.0
2014-12-10,316.6677017331772,319.8536759714301,310.8749998722044,317.005615234375,10903.0
2014-12-11,318.01929725965635,318.01929725965635,310.97152242377234,312.95068359375,7048.0
2014-12-12,313.72309829628017,313.72309829628017,301.2205046666604,303.48931884765625,11621.0
2014-12-15,300.4481372404928,303.8754739300376,297.3586845764942,298.6620483398437,2336.0
2014-12-16,298.95167250913084,300.6895006864017,292.5314340569573,294.36578369140625,4347.0
2014-12-17,294.2692231825149,298.7103002065593,288.76617445848007,293.5451354980469,10953.0
2014-12-18,300.5929044146029,300.88252766884955,289.68330024785,290.9866638183594,10594.0
2014-12-19,294.7036625031502,313.4816799745444,294.4622999621976,306.77178955078125,25451.0
2014-12-22,312.46795154468606,315.8470272469281,306.04771360306654,309.66815185546875,6900.0
2014-12-23,311.9370003968644,313.86790101279894,302.23420712387025,304.5030212402344,4054.0
2014-12-24,307.9786405285167,313.5782403892079,305.42020316911817,311.8887023925781,4679.0
2014-12-26,308.2682372396375,322.94309207276905,308.2682372396375,320.3363647460937,10911.0
2014-12-29,321.4949587903784,329.1220104786501,321.4949587903784,324.5844116210937,11580.0
2014-12-30,322.5569352524204,325.8394602182749,318.06759747094264,321.49493408203125,4262.0
2014-12-31,324.0051388820023,335.4939919958373,320.4812510457664,331.9218139648437,10537.0
2015-01-01,332.30796147978623,334.0457600066793,328.39787059947525,333.1285705566406,3364.0
2015-01-02,333.75617499550907,339.8385,328.78408246187735,331.87353515625,4339.0
2015-01-05,328.68758048766495,333.0803677553883,315.70226161162896,321.25360107421875,11468.0
2015-01-06,322.07418194174494,333.08030796445183,307.10970433754494,310.1991271972656,42941.0
2015-01-07,306.0959348861569,313.43336135820965,299.530886153014,305.9028625488281,33450.0
2015-01-08,309.86128036718594,313.7713422312474,302.9582872675349,311.8887023925781,5175.0
2015-01-09,317.58484078344804,319.5640018191018,302.3307106319875,310.5853271484375,14822.0
2015-01-12,310.48879431775697,312.2748831040121,301.70319148895805,310.63360595703125,5048.0
2015-01-13,310.82670059068266,321.6880152328966,308.7026983864802,314.83331298828125,17611.0
2015-01-14,318.0193080428257,333.08033791055226,315.70223332391475,317.1986694335937,40813.0
2015-01-15,322.5086500144617,330.6184558305505,318.7916900558256,328.8323669433594,16357.0
2015-01-16,328.2530737255678,334.04577502660726,327.04626095451795,329.26678466796875,13088.0
2015-01-19,330.1839894971437,333.0803402822064,327.28763871208105,328.3496398925781,8049.0
2015-01-20,331.4390259577629,341.7693543869422,331.4390259577629,338.9212646484375,13848.0
2015-01-21,339.8384317898766,352.1479204413565,339.8384317898766,346.74139404296875,23147.0
2015-01-22,343.84508543300177,347.9965390022617,329.2185206852281,336.0249328613281,38538.0
2015-01-23,341.4797118108283,342.73478515428275,322.12241964743475,328.20477294921875,26292.0
2015-01-27,335.107817753807,339.8385185108913,330.28056607041367,331.9218139648437,146191.0
2015-01-28,328.3496199113372,344.4243598975892,328.3496199113372,340.079833984375,107426.0
2015-01-29,337.1352363431577,354.32023886810043,335.01123402515213,349.58953857421875,16652.0
2015-01-30,354.8029813462924,359.0992469193049,344.4726514646695,350.98944091796875,13364.0
2015-02-02,350.7963799501736,357.1200677660386,345.1002289501783,352.2928161621094,38605.0
