Date,Open,High,Low,Close,Volume
2016-05-26,166.8960823099978,166.8960823099978,163.45242296086846,164.66497802734375,5398.0
2016-05-27,168.78764935856097,189.158572557008,168.78764935856097,179.2156219482422,163947.0
2016-05-30,176.2084828792436,178.4880921507607,172.66782827627938,175.33544921875,28676.0
2016-05-31,177.03305103956208,187.7035363077001,173.63789663606363,180.08868408203125,41707.0
2016-06-01,178.48809107717202,179.4581350504175,171.6977832644535,175.91748046875,27352.0
2016-06-02,177.03302205743125,177.03302205743125,172.6678242532754,174.9474334716797,5151.0
2016-06-03,175.96598481848275,181.0102257218234,175.771978968746,178.63360595703125,10990.0
2016-06-06,177.51804594884177,185.76341966777707,177.51804594884177,183.4838104248047,30983.0
2016-06-07,186.24846616793047,188.57656607435032,182.3682897894319,185.1814117431641,22192.0
2016-06-08,186.24845191994805,187.41250178410831,182.4167809996427,183.67784118652344,7544.0
2016-06-09,185.2299008121697,185.2299008121697,181.39822993170569,182.12576293945312,3622.0
2016-06-10,184.0173650708688,185.5209364046844,181.7862606531133,183.72634887695312,5353.0
2016-06-13,182.36827419115147,182.36827419115147,177.95457097778157,178.48809814453125,4897.0
2016-06-14,178.1485798864467,180.33117895024213,177.5180571886958,178.24559020996094,2381.0
2016-06-15,180.9131932293504,183.33830305816207,175.72345227501515,178.1970672607422,20536.0
2016-06-16,178.4880950803511,179.458139075353,174.60791910034345,178.73060607910156,2904.0
2016-06-17,180.18565430654667,185.5208957530393,177.32402776376696,182.3197479248047,31588.0
2016-06-20,182.8532954858736,184.7448783409053,179.74915762098857,181.2042236328125,5648.0
2016-06-21,178.97313124209097,179.79767462377706,177.7605761523749,179.31265258789062,2124.0
2016-06-22,181.4467395747194,181.4467395747194,177.1785369428148,177.66355895996094,4438.0
2016-06-23,177.51804700036618,180.42817891840497,176.5480030276866,179.55514526367188,2394.0
2016-06-24,171.16426679094272,175.57797010474397,167.09008480962513,173.10435485839844,10866.0
2016-06-27,169.75771484902748,179.21564467633044,169.75771484902748,176.93603515625,2991.0
2016-06-28,176.83905013172586,183.58085396151844,176.64504426357263,180.18569946289065,4335.0
2016-06-29,179.89465845889356,181.39822963276657,177.61506391939298,178.77911376953125,6874.0
2016-06-30,179.89467070952273,181.39824198578728,178.97313179881152,179.02163696289062,1510.0
2016-07-01,181.88326573159188,181.88326573159188,177.13005564115215,178.14859008789062,2250.0
2016-07-04,179.45813889199115,188.2370399981279,179.45813889199115,182.36827087402344,15053.0
2016-07-05,181.543729924102,189.0130806166741,181.543729924102,184.8418884277344,16006.0
2016-07-07,184.79339535126164,189.15859366664577,180.9132190709202,181.73776245117188,12411.0
2016-07-08,182.174282416856,184.01736026064629,180.08867874972685,181.4952545166016,2113.0
2016-07-11,185.6664292540672,185.6664292540672,179.45815312083633,180.52520751953125,8241.0
2016-07-12,182.6107721743032,182.6107721743032,178.00306344746153,178.53659057617188,3743.0
2016-07-13,183.8233433729937,188.1885415005846,176.79052416743065,178.24559020996094,4016.0
2016-07-14,178.1486010054713,178.1486010054713,155.2070629359333,176.83905029296875,105932.0
2016-07-15,179.0701318352082,180.33117721860077,173.6378794079131,174.26840209960938,10036.0
2016-07-18,175.0444306385248,178.00306769405128,168.98165585330509,170.4367218017578,8381.0
2016-07-19,170.14570918803162,172.3283081560738,167.81760954279858,171.11575317382812,4045.0
2016-07-20,171.55228827747973,181.30121869049515,171.55228827747973,180.28268432617188,145920.0
2016-07-21,178.1970613525149,182.95028534040733,178.1970613525149,182.3197479248047,15636.0
2016-07-22,181.6892546225602,186.24845872475373,181.3012281191984,182.9018096923828,19921.0
2016-07-25,180.81620568000204,186.1514479750865,179.50665508859078,181.9802703857422,6694.0
2016-07-26,183.5808456677268,184.3083787417072,179.99168546309633,180.3311920166016,5440.0
2016-07-27,183.92035277891236,183.92035277891236,173.88039121486472,176.4025115966797,4057.0
2016-07-28,178.48810641776623,179.31264978657086,176.54801830452965,177.1300506591797,2950.0
2016-07-29,179.45812481442292,181.64072362973343,178.4880808965071,179.36111450195312,5494.0
2016-08-01,181.88324893813532,186.34545723276293,180.91320494379863,181.1557159423828,6494.0
2016-08-02,181.1557261458889,185.9089360651824,179.94317108467146,181.0587158203125,3957.0
2016-08-03,179.74916451690564,179.74916451690564,173.34686789858316,178.00308227539062,2460.0
2016-08-04,179.89465380284904,182.46527924047223,179.11861565561,180.81619262695312,1746.0
2016-08-05,182.36828872829216,197.88899415197665,182.36828872829216,192.4567413330078,57906.0
2016-08-08,191.1956922429213,199.3440565155797,190.37114886220203,192.99026489257807,12808.0
2016-08-09,196.09440500878316,201.138646070192,192.9902669106301,196.6764373779297,31624.0
2016-08-10,196.91894839812443,201.6236681105815,191.0986839134508,196.6764373779297,18612.0
2016-08-11,196.91892194195796,198.85900984286397,195.17283987080333,195.85186767578125,2595.0
2016-08-12,198.8590235987611,200.65361095191653,189.35258926638332,190.9531707763672,4083.0
2016-08-16,194.00880471254004,203.51523910379396,186.4424583684116,189.15858459472656,25080.0
2016-08-17,188.1400368117576,188.1885419736366,182.70779912034104,184.9388885498047,7506.0
2016-08-18,184.114351790446,187.9460225807859,184.114351790446,186.5879669189453,6213.0
2016-08-19,187.99452472614635,188.43104155318895,183.3383107004001,184.4053649902344,1244.0
2016-08-22,184.30835832368552,189.158578279572,181.39822635015364,182.65928649902344,4609.0
2016-08-23,184.308359467778,184.308359467778,179.94316148038328,180.8647003173828,3570.0
2016-08-24,181.05872007572344,181.8347582934813,178.10009749817456,179.31265258789062,4032.0
2016-08-25,177.61506338580548,184.30836110526533,177.61506338580548,179.07012939453125,3124.0
2016-08-26,180.42819807522824,180.42819807522824,176.88754311969998,177.80908203125,1656.0
2016-08-29,175.72349368692724,177.66358200718787,173.63790466332674,174.4624481201172,3501.0
2016-08-30,174.07438505799843,176.30548911860055,170.33972470596734,172.52232360839844,1975.0
2016-08-31,175.04444526844537,184.0173527005111,167.8661252434718,180.13717651367188,34025.0
2016-09-01,177.08153757044008,184.30836250845863,174.7534230577361,181.83474731445312,19504.0
2016-09-02,181.54372201906665,183.09579828280468,179.7491495659218,181.34971618652344,1411.0
2016-09-06,183.33832041178508,198.85902478526955,183.33832041178508,196.1428985595703,21417.0
2016-09-07,197.8404685685536,197.8889737283361,190.128621817421,192.35972595214844,5889.0
2016-09-08,194.8333417484859,203.854739034331,194.8333417484859,200.2655792236328,19579.0
2016-09-09,202.5451807769262,203.2727137432214,196.38539574161496,200.4110870361328,6463.0
2016-09-12,197.840493900232,198.8590431792949,194.00882261394625,197.1129608154297,8164.0
2016-09-14,197.8889798674074,197.8889798674074,185.76342963043388,187.3155059814453,9406.0
2016-09-15,185.13291135761452,185.9089347499456,177.03303768530648,178.29409790039062,21622.0
2016-09-16,178.97313441686123,195.8518956444388,178.245601350126,192.4567413330078,36447.0
2016-09-19,193.91180611864476,196.6764376737015,189.25560636526205,190.90467834472656,21660.0
2016-09-20,191.58370704724345,197.4039715651344,191.53520188258807,196.0944061279297,17801.0
2016-09-21,198.7135285420857,202.2056782231227,194.83335236202407,197.7434844970703,25047.0
2016-09-22,199.1985362194852,200.21707055204456,197.5009592629577,198.37399291992188,12608.0
2016-09-23,198.51949658181184,217.28985370416743,197.5009622339309,211.17857360839844,119397.0
2016-09-26,213.0216758416132,213.0216758416132,189.8376145420596,194.05731201171875,40943.0
2016-09-27,196.1913960528489,201.6236482919253,194.15429776277108,196.2884063720703,29362.0
2016-09-28,196.87041988249504,198.8590129725599,192.9417388609906,194.3968048095703,12570.0
2016-09-29,197.937493003879,197.937493003879,179.40964557459125,183.82334899902344,13054.0
2016-09-30,182.46528394650255,191.0986697027501,182.46528394650255,186.9759826660156,7846.0
2016-10-03,190.03163937063044,197.88900275358463,188.1885614421344,196.57943725585935,8032.0
2016-10-04,197.7919782302122,198.85903261860088,193.7663012954416,195.07586669921875,5812.0
2016-10-05,195.7063784181224,202.30268062625967,195.0758557342322,200.0230712890625,21706.0
2016-10-06,201.6721431406726,206.4738728168242,198.179993596386,200.0230712890625,10501.0
2016-10-07,199.92608146798028,204.8732971638238,199.8290711438335,204.3882751464844,21289.0
2016-10-10,203.5152505295856,203.70925638485065,195.94890376066584,196.9674530029297,6151.0
2016-10-13,201.7691767701077,201.7691767701077,189.6436252815195,193.1842803955078,5767.0
2016-10-14,195.22136790328943,202.2541873681284,191.0986806307976,199.34405517578125,12141.0
2016-10-17,197.5494570524717,197.6464673743158,193.03875831896363,193.66928100585935,3222.0
2016-10-18,195.9489027546883,204.09726704757043,179.45815351295713,189.35260009765625,8077147.0
2016-10-19,190.1286311841869,191.0986752208409,181.78624654828343,183.43533325195312,26595.0
2016-10-20,186.68497245062343,186.68497245062343,181.9802677398353,183.14431762695312,9651.0
2016-10-21,184.74489195007067,185.3269243183542,182.0772707318841,184.21136474609372,5836.0
2016-10-24,184.21136084370872,186.0059482731509,175.7719804925676,182.6107940673828,6564.0
2016-10-25,184.21134633360657,187.99452674591316,179.5551470595316,186.87896728515625,19758.0
2016-10-26,185.27841593988543,188.9160811743073,176.54801937727305,181.1072235107422,18395.0
2016-10-27,181.68924593512077,186.92747766561024,177.61506405566257,184.5508728027344,14320.0
2016-10-28,184.4053957172332,188.673583984375,183.33834124959836,188.673583984375,36968.0
2016-11-01,187.07301040756644,189.06158896910188,184.3083788048149,186.10296630859372,74735.0
2016-11-02,184.30835892397715,184.40536924408948,179.79766027099006,181.1557159423828,6913.0
2016-11-03,181.9802695081958,184.3568744678425,179.55515938576087,181.0587158203125,3469.0
2016-11-04,180.47669409093623,180.47669409093623,174.607924770263,176.1114959716797,6603.0
2016-11-07,179.45814435006957,180.42818837358348,175.57796825601403,176.4025115966797,3269.0
2016-11-08,175.57797824880464,178.77912666892905,175.57797824880464,177.51806640625,2329.0
2016-11-09,169.7577046377557,180.2341830843109,142.5964718957148,176.1114959716797,443632.0
2016-11-10,174.60791919165402,177.46954601806678,165.44100639443153,166.8960723876953,20874.0
2016-11-11,169.75772520912477,169.75772520912477,154.81905131140138,161.31834411621094,19276.0
2016-11-15,160.20276822332184,160.2997785485688,150.356827080352,152.4909210205078,231882.0
2016-11-16,159.08722793197092,168.0116304409858,152.10291356846787,158.6507110595703,13906.0
2016-11-17,158.3596859569247,159.76624682284893,145.50660271692925,155.74057006835938,19125.0
2016-11-18,151.32684980980284,154.47949251417373,147.05866253071733,149.3382568359375,34475.0
2016-11-21,155.20702074169728,155.20702074169728,137.0672031528504,142.88746643066406,16466.0
2016-11-22,145.5066064453125,155.11003655002418,144.3425565540895,151.5693817138672,15027.0
2016-11-23,153.26694687007287,157.1471227402013,150.35681496747657,155.8860626220703,10283.0
2016-11-24,153.26696683213586,155.30406534995114,148.95027357473498,152.63644409179688,2941.0
2016-11-25,152.97594980180375,154.4310159346079,149.72631098622668,151.7148895263672,4620.0
2016-11-28,153.31546039292928,153.70347208043162,149.7747908372577,150.89035034179688,2595.0
2016-11-29,151.27836049122914,156.2740960267877,146.08863391558882,151.4723663330078,10867.0
2016-11-30,152.78192820617392,154.43100002647267,145.79761444851673,148.36822509765625,8172.0
2016-12-01,148.70774287498702,149.53227136466367,146.18562264394922,146.4766387939453,3330.0
2016-12-02,145.6036211829692,146.18563874537068,142.7904844920861,143.76052856445312,17454.0
2016-12-05,143.56650285127648,144.19702549041793,140.1713490676314,141.2384033203125,5954.0
2016-12-06,141.62641497490787,142.15994210124842,140.4138600521775,141.2384033203125,11709.0
2016-12-07,143.46948855094888,147.3981693517889,141.33539490657142,144.197021484375,22735.0
2016-12-08,141.52942637544106,147.8832181057573,140.6563926178029,146.23414611816406,27434.0
2016-12-09,148.41673178485257,149.33827062317735,147.15567162634127,147.7862091064453,8962.0
2016-12-12,148.46524355438967,151.81189253818266,145.79762243950148,148.2227325439453,10172.0
2016-12-13,147.6406992064471,154.52801777748203,147.59219404434455,153.3639678955078,17570.0
2016-12-14,153.26697092107997,164.37397313191974,153.26697092107997,158.5052032470703,19736.0
2016-12-15,157.14713581130846,165.44101538391146,156.17709176309052,162.8218994140625,15133.0
2016-12-16,161.51232550243705,162.9673914979545,159.28122134897094,162.0458526611328,7648.0
2016-12-19,162.7734074361219,163.93745742793317,160.05728092076313,160.34829711914062,1791.0
2016-12-20,161.99734526180404,168.9816589834108,161.99734526180404,167.76910400390625,44832.0
2016-12-21,169.272691954417,173.63789031427302,164.761992903245,168.399658203125,12365.0
2016-12-22,166.8475677623499,167.09007876200448,164.42245776580413,166.6050567626953,5681.0
2016-12-23,168.30264565363592,169.46669557389788,165.15000243534013,165.92604064941406,3885.0
2016-12-26,165.8775328063959,167.96312159644054,161.41532424881964,162.5308837890625,9606.0
2016-12-27,165.39252681751773,165.39252681751773,158.55371263099903,160.1057891845703,2996.0
2016-12-28,161.1728097542534,164.22845733148625,160.73629290084793,161.8518524169922,3661.0
2016-12-29,162.87037300696477,169.75769096091454,162.87037300696477,165.82901000976562,10689.0
2016-12-30,165.97453768217864,166.84757137918157,162.28836744718288,166.071533203125,2333.0
2017-01-02,166.84760490866267,172.66787019617416,164.131478147484,164.9075164794922,6080.0
2017-01-03,164.9075164794922,167.67214841174015,163.93747226490694,164.9075164794922,2178.0
2017-01-04,166.84757603373254,167.76911491776542,163.45242187025542,165.24700927734375,645.0
2017-01-05,166.84758380383832,169.56371022144975,166.84758380383832,168.44815063476562,2945.0
2017-01-06,169.22419160873469,169.903219523708,166.5565703128622,167.2841033935547,2510.0
2017-01-09,167.81761625648446,178.05158367639564,167.81761625648446,173.97740173339844,14665.0
2017-01-10,176.54800788596745,178.97311788440106,169.7576998903533,173.58937072753906,8454.0
2017-01-11,173.63788371835423,173.63788371835423,170.72775158899634,171.30978393554688,1353.0
2017-01-12,171.69778707787333,171.69778707787333,168.54514409480504,169.32118225097656,1966.0
2017-01-13,168.2056167418108,168.3026270584884,166.21703846518562,167.38108825683594,3094.0
2017-01-16,166.70205992487237,169.36968080652224,165.92602179896227,167.67210388183594,2910.0
2017-01-17,166.84757046825015,167.47809315689904,163.84042810308546,164.22845458984375,4201.0
2017-01-18,163.50094344032826,165.92605380045862,159.57226169657727,161.31834411621094,5006.0
2017-01-19,161.1728288636639,163.06442678885983,159.47525160893866,160.1057891845703,5786.0
2017-01-20,160.49378887712743,166.84758051401826,157.24415011441383,158.6507110595703,15024.0
2017-01-23,161.17279195441495,164.71346115589026,156.4195826503688,158.16566467285156,13693.0
2017-01-24,160.97880806930152,161.90034696179814,158.4567024057159,161.02731323242188,2564.0
2017-01-25,162.91890651079743,162.91890651079743,160.0572793256185,160.93031311035156,12147.0
2017-01-27,159.52376071063006,159.52376071063006,152.7819566930846,156.22561645507812,19019.0
2017-01-30,156.17706709802212,157.53512263037032,154.77050641058395,156.56507873535156,3704.0
2017-01-31,154.47953073967568,161.90036255939495,152.78195347880015,159.8147735595703,21616.0
2017-02-01,161.51231397431474,169.75768736039086,160.0087429259264,168.7876434326172,24761.0
2017-02-02,167.86611692123847,170.72774375682314,165.58650760380675,166.6050567626953,12049.0
2017-02-03,166.41105426225295,166.41105426225295,162.28836718540578,162.72488403320312,7220.0
2017-02-06,164.61648098442538,168.78767357919338,164.61648098442538,167.8661346435547,6942.0
2017-02-07,167.72059637347692,168.78765066039935,164.9074747831488,165.2954864501953,1788.0
2017-02-08,168.20563115620718,173.15286169679456,167.33259743807878,171.30978393554688,16891.0
2017-02-09,172.5223354076752,180.04017658577035,171.40677590022992,177.6150665283203,28604.0
2017-02-10,179.6521641180927,180.28270166326385,176.01449874798405,176.9845428466797,15331.0
2017-02-13,175.57794833210195,175.57794833210195,167.81759702460573,169.95169067382812,5544.0
2017-02-14,168.39965929283557,168.39965929283557,162.28837858915156,164.47097778320312,11680.0
2017-02-15,164.90748343283346,167.5265993270155,162.43386822100152,164.85897827148438,5419.0
2017-02-16,164.0829401655674,171.8917974918204,163.9374394831547,170.6307373046875,20065.0
2017-02-17,168.88468760022545,169.46670519254184,166.1200559312019,167.33261108398438,2676.0
2017-02-20,168.88469106498837,169.75772487222306,166.07155417180073,168.0116424560547,2859.0
2017-02-21,169.36968741105542,173.4438692288351,166.362545106527,169.32118225097656,5361.0
2017-02-22,170.87323711340892,170.87323711340892,165.78050633890447,166.4595489501953,9184.0
2017-02-23,164.90747923656212,167.72060090286007,164.90747923656212,166.8960723876953,5071.0
2017-02-27,165.87753619978912,167.3326023068048,163.93744805710153,164.42247009277344,3359.0
2017-02-28,165.4410242149345,167.13860138993033,163.9374528995985,165.73204040527344,1703.0
2017-03-01,166.84757489988584,177.4210490164671,163.937442779539,166.7505645751953,45970.0
2017-03-02,167.81760455470206,171.6007700661816,163.93742872684766,167.67210388183594,26275.0
2017-03-03,168.1086304731435,170.72774634883743,165.19849843310652,166.653564453125,15798.0
2017-03-06,167.42959341517474,168.59364320682502,166.55654497016485,167.38108825683594,5358.0
2017-03-07,167.38108773440766,169.51518147938833,165.78050632440005,167.67210388183594,9415.0
2017-03-08,167.47808123752475,167.47808123752475,161.9973388671875,162.48236083984375,7284.0
2017-03-09,162.6763722665018,164.17994339381548,161.07580562233667,162.28836059570312,4198.0
2017-03-10,162.48237266561503,164.42246069744326,158.2141849162717,160.59078979492188,5997.0
2017-03-14,163.1614003397539,164.37395535833366,143.56651419984428,163.01589965820312,11057.0
2017-03-15,161.12431104679226,175.43245975606484,161.12431104679226,169.27267456054688,46290.0
2017-03-16,170.72774735079724,176.54801146502896,167.81761529368137,174.26840209960938,19791.0
2017-03-17,176.15998388555784,180.33116094975733,169.36967636488518,178.1970672607422,17665.0
2017-03-20,179.45815074874167,180.3796896435984,177.0330406034884,179.26414489746094,6946.0
2017-03-21,179.45814593226447,195.65787830743213,177.51805786813188,193.13577270507807,56336.0
2017-03-22,190.90467004965305,204.67929245856283,187.21849973697925,198.03448486328125,96037.0
2017-03-23,196.91894777656668,198.8105307677754,192.84476561049453,193.6208038330078,25911.0
2017-03-24,196.82194540495487,201.28415426352447,194.05732855271597,195.60939025878903,17498.0
2017-03-27,194.15430419175163,198.9075287587599,189.837611273998,197.9374847412109,10538.0
2017-03-28,199.8290706084175,202.64219238076973,196.6764275041585,198.90753173828125,13119.0
2017-03-29,200.21708307808495,200.89612574453557,194.05731233147668,196.19140625,10996.0
2017-03-30,197.9374797364832,214.3797224578671,196.04589691042955,207.24989318847656,142263.0
2017-03-31,206.6193923423424,214.6707612953649,205.2613365293162,210.11155700683597,47485.0
2017-04-03,212.68215039132656,212.82765107296797,205.8918422830516,210.9845733642578,14109.0
2017-04-05,211.85759719150008,226.21425091218845,208.89897492346088,216.85333251953125,79084.0
2017-04-06,217.43536141331177,224.08016887866088,211.5181017654996,221.0245361328125,43091.0
2017-04-07,223.15861784423117,228.2513486772693,211.46958506710905,214.71923828125,104148.0
2017-04-10,214.8647539190427,217.7748860262984,198.85902732913655,201.96316528320312,21664.0
2017-04-11,202.6421951081616,214.3797339749821,200.7991173430828,212.63365173339844,72266.0
2017-04-12,213.26417575320704,220.2969946355624,211.566598781604,217.8233795166016,20565.0
2017-04-13,218.4539223134154,226.020269044338,217.14437169567935,223.69216918945312,28092.0
2017-04-17,225.05021340854637,228.93038950179715,216.85334437189343,227.71783447265625,86512.0
2017-04-18,229.70642596646707,249.7863341388424,228.88188263212604,236.78775024414065,163391.0
2017-04-19,239.0188396397513,240.66792630843327,233.78060787363495,236.78775024414065,25466.0
2017-04-20,236.3027272421149,241.88048031107328,229.90043084228392,237.0787506103516,24343.0
2017-04-21,237.56376612786605,246.97320462855728,235.62367815686935,246.05165100097656,24275.0
2017-04-24,251.24138792769293,253.18147586535852,247.2157113777154,251.72640991210935,23484.0
2017-04-25,251.72642850857716,274.61947378494943,249.7378500669193,259.3897705078125,140424.0
2017-04-26,260.3597981523759,260.3597981523759,237.66077495491183,245.71214294433597,101481.0
2017-04-27,245.80914552334488,248.33126586294412,237.80628246330855,238.8733367919922,18767.0
2017-04-28,238.2428158741882,238.2428158741882,226.11726569332964,228.5908660888672,58766.0
2017-05-02,228.59088957442484,237.17578590516865,226.99032270678717,233.92613220214844,161889.0
2017-05-03,234.6536612349998,247.94327721043365,234.6536612349998,240.23141479492188,114383.0
2017-05-04,242.1715016696968,246.00318767481252,240.2799186504601,242.0260009765625,64314.0
2017-05-05,243.8690586943009,243.8690586943009,235.91470075629965,237.0787506103516,23513.0
2017-05-08,237.66079065584077,248.23426480923797,228.10585090675343,246.3426818847656,65579.0
2017-05-09,249.1072972217306,250.07734126013827,242.5110096019164,243.57806396484372,23647.0
2017-05-10,242.36548932533347,242.7049958303139,234.36262665537788,235.9146881103516,15155.0
2017-05-11,239.60088819798415,243.1415431757772,235.7207118708913,238.6308441162109,54756.0
2017-05-12,240.47391315743388,240.47391315743388,234.1686268564749,234.50814819335935,5914.0
2017-05-15,236.0602167528348,239.7463721650716,228.25135947896,229.8034210205078,15109.0
2017-05-16,231.7435211779453,235.6722026010284,229.900443375362,231.2584991455078,30947.0
2017-05-17,231.84053561844573,236.30274431671847,229.90044745427463,230.72499084472656,9493.0
2017-05-18,230.7734763251803,231.30700351937955,223.5951561902925,224.8562164306641,8485.0
2017-05-19,230.62796822888296,235.1386670495892,228.7363853299319,231.6950225830078,16636.0
2017-05-22,231.64649815831223,234.2656138622717,226.02024028947957,227.3782958984375,4104.0
2017-05-23,230.4824631760579,230.87047486018616,218.2599027039575,221.89756774902344,19642.0
2017-05-24,221.0730585409506,230.3369832459529,221.0730585409506,223.4981689453125,10686.0
2017-05-25,226.11725811047333,230.48245602919525,225.58373096006804,228.7363739013672,9898.0
2017-05-26,228.63936971472995,232.2285295838253,226.7962920202936,228.25135803222656,4203.0
2017-05-29,225.34124967476703,236.6422576336532,220.00600707068028,222.0430908203125,11961.0
2017-05-30,222.6251124537396,223.64366168020737,215.34978198139515,217.8719024658203,9829.0
2017-05-31,221.17003004991847,241.5409538703057,218.69641491138927,234.84765625,26774.0
2017-06-01,242.70502341197036,243.9660836636129,237.9518133885075,241.0074462890625,53736.0
2017-06-02,249.301313442397,249.301313442397,238.63082920945396,240.76492309570312,23859.0
2017-06-05,243.3840598637229,247.3612466122861,238.19433278640577,245.1301422119141,14376.0
2017-06-06,243.4810637844496,244.16009167928576,236.54525454154785,240.1344146728516,6250.0
2017-06-07,238.6308358547753,242.99603407163096,238.6308358547753,239.9888916015625,3640.0
2017-06-08,239.1158583604301,251.09590830038425,236.20572620999891,244.5481109619141,28909.0
2017-06-09,241.73495670808532,250.2228563296001,241.29843987769112,245.71214294433597,10118.0
2017-06-12,245.03312284855804,251.3384089136064,243.09303482854315,244.3540802001953,28130.0
2017-06-13,244.45108830828235,251.2413963168457,244.45108830828235,246.73069763183597,30293.0
2017-06-14,248.2342514615264,259.9717896773386,247.74922946585968,257.3041687011719,45438.0
2017-06-15,259.4867776719081,263.75496547742136,256.1886338950749,259.9233093261719,28879.0
2017-06-16,261.8149167910463,266.762148001944,256.2371627873693,258.2742614746094,20115.0
2017-06-19,256.8191324570593,263.4639393497144,255.3155761952679,258.2257080078125,19435.0
2017-06-20,258.274201430555,260.94182229040115,251.871905446246,254.3455352783203,23170.0
2017-06-21,257.78919913341053,260.69933120264943,251.04738133164943,253.52101135253903,12853.0
2017-06-22,253.08448209407945,257.1101589072497,242.0259860470763,249.9318389892578,15510.0
2017-06-23,251.9204598778624,255.80063620495528,236.593745623808,238.6308441162109,19195.0
2017-06-27,237.51529986007083,243.77208124079343,226.74780460826136,234.99317932128903,18373.0
2017-06-28,234.9446756429136,234.9446756429136,229.99745966482183,231.9860382080078,4487.0
2017-06-29,235.0901745762812,236.0602185979672,230.43396031184895,232.56805419921875,5109.0
2017-06-30,234.459642587908,246.6822034689011,234.31414190191657,243.9175720214844,25343.0
2017-07-03,245.4211448420606,254.1515412988928,245.22713899224829,247.89476013183597,7240.0
2017-07-04,247.16723366965377,250.1258710635232,239.21287520214256,240.4254302978516,4315.0
2017-07-05,242.70501303359563,245.46964443621985,241.2984521522436,242.31700134277344,3620.0
2017-07-06,247.26423552214516,261.9119073737254,247.26423552214516,259.0987854003906,73595.0
2017-07-07,257.4982048889374,277.0445865738667,255.5095968245928,273.40692138671875,70576.0
2017-07-10,273.3584009662127,279.3726859069565,261.91189303777173,267.9261779785156,55789.0
2017-07-11,270.0602445417829,282.71933654424697,267.92616549700364,272.53387451171875,40418.0
2017-07-12,274.3769440185748,281.2157421952137,270.7877694727375,274.8134460449219,14182.0
2017-07-13,278.30559343139646,278.30559343139646,262.8819010958948,265.9860534667969,28997.0
2017-07-14,267.6351544625674,268.31419715665595,256.52816756208887,257.74072265625,11902.0
2017-07-17,258.6137587469926,273.067409679697,247.3612414505248,248.6708068847656,29038.0
2017-07-18,246.87620164103743,246.87620164103743,240.47390522593489,242.85052490234372,15898.0
2017-07-19,243.48105965365423,251.0473914987443,242.4625104278313,244.30560302734372,15722.0
2017-07-20,246.0031843689953,246.29418575135335,242.17149841537017,243.48106384277344,6507.0
2017-07-21,245.0331240219881,246.00316803664091,239.3098554545181,241.63796997070312,6877.0
2017-07-24,240.5709316056088,245.4211520008832,239.11586548702653,243.48106384277344,11552.0
2017-07-25,241.2984546697634,243.7720699292301,240.57092164060836,242.36550903320312,4355.0
2017-07-26,244.25711012836527,262.34844168088426,242.6080380998819,250.02886962890625,56117.0
2017-07-27,250.65938695370363,255.75211842657717,246.77921059341907,252.35696411132807,12743.0
2017-07-28,249.592312605244,255.461096643619,248.4282775521388,249.83482360839844,5137.0
2017-07-31,249.49532726793657,261.9118785582286,246.43967980373924,260.3598022460937,27408.0
2017-08-01,259.486809693511,265.7436062919661,259.486809693511,262.3969421386719,9096.0
2017-08-02,264.28849704815184,265.98607403149515,259.9717894491501,262.1543884277344,6034.0
2017-08-03,259.9717903866768,264.82201035657744,259.9717903866768,263.9974670410156,3432.0
2017-08-04,264.04599106625824,267.8291567803228,261.96037276438983,263.4639587402344,7044.0
2017-08-07,262.00883714412873,262.00883714412873,254.92749961930025,256.9161071777344,3871.0
2017-08-08,258.4197464102151,263.0759759259631,254.1515582233272,255.21861267089844,5501.0
2017-08-09,253.90901881560063,267.24712391097603,253.52100713350484,255.55810546875,17012.0
2017-08-10,254.5395727745886,255.12160517094324,233.87764472947956,242.8020477294922,8032.0
2017-08-11,237.9517955040793,251.4354159479102,235.9146971890188,247.02169799804688,7572.0
2017-08-14,248.8163173509681,259.6808233612581,248.3312952898551,250.99891662597656,9959.0
2017-08-16,261.9118939473986,268.02315963147987,258.0317177407705,259.43829345703125,28307.0
2017-08-17,260.94185555908666,266.85913032329904,253.1815029774038,255.6066131591797,24113.0
2017-08-18,256.91615094828626,261.57235015519245,252.5024331300845,256.5766296386719,7967.0
2017-08-21,261.23284593128324,261.66937758696594,248.33127214926148,251.14439392089844,16424.0
2017-08-22,256.0916212823103,256.2856419276697,249.9803557976128,250.4653778076172,1706.0
2017-08-23,251.9689605272733,253.18151567899267,250.0773626492323,252.2114715576172,1061.0
2017-08-24,250.2713592322498,252.59945897884768,247.45823747163595,250.5138702392578,3944.0
2017-08-28,254.4425292022155,259.97179184017364,253.56949552343096,256.1401062011719,7433.0
2017-08-29,253.1815342456605,259.97184359324524,252.1629996848825,255.31564331054688,2935.0
2017-08-30,259.97179446628894,266.7621025307069,258.0317064478838,262.2514038085937,17104.0
2017-08-31,258.03171313276266,267.1986410985739,258.03171313276266,266.0345764160156,8991.0
2017-09-01,263.85198386863425,267.44115872585246,260.45682966444224,261.9118957519531,5050.0
2017-09-04,265.6950570170752,265.6950570170752,255.12158288656207,256.96466064453125,5489.0
2017-09-05,254.92753698676825,258.2742004394531,253.90900268554688,255.84909057617188,4291.0
2017-09-06,255.46113366429293,256.5766785197863,251.1929453109194,251.7749481201172,6845.0
2017-09-07,252.1629434684901,259.6807842844558,251.7749021952744,254.4910430908203,3661.0
