Date,Open,High,Low,Close,Volume
2004-04-26,27.481931686401367,27.481931686401367,27.481931686401367,27.481931686401367,0.0
2004-04-27,26.820331510239296,27.12568521996516,25.1069513555862,26.328371047973636,218520.0
2004-04-28,26.46408503150472,26.46408503150472,25.63284012577957,26.107837677001957,214260.0
2004-04-29,26.37926373121131,27.65157385330188,25.802482150262392,27.10024070739746,881545.0
2004-04-30,27.82969956096069,27.82969956096069,25.49712645305824,26.31988906860352,394200.0
2004-05-03,25.955156846666444,26.260510529168226,25.23417995301474,25.641319274902344,158180.0
2004-05-04,27.125684775970303,27.125684775970303,25.632838869226877,26.387744903564453,138125.0
2004-05-05,27.03238433589386,27.04086499053089,25.785517786603997,26.006052017211918,77195.0
2004-05-06,26.46408240754093,26.973005762517268,25.615874658809847,26.370779037475582,232075.0
2004-05-07,25.709173725948887,26.285955193698705,25.44622980429625,25.49712181091309,187085.0
2004-05-10,25.19177269518984,25.276592182234022,24.436866641438098,24.691329956054688,184335.0
2004-05-11,24.42838589484921,24.42838589484921,23.29178722492804,23.41901969909668,222275.0
2004-05-12,23.240892312918703,25.61587501289122,23.240892312918703,24.335081100463867,294685.0
2004-05-13,24.428380700225755,24.767665068756816,22.392682578178235,24.53864860534668,309095.0
2004-05-14,24.606505971837453,24.767665890453603,21.73108233971828,22.384201049804688,514155.0
2004-05-17,18.660569719081334,20.86591010035651,17.914147642162323,18.71994400024414,340480.0
2004-05-18,19.339137864967427,22.05340356642828,18.35521691219918,20.62841415405273,254950.0
2004-05-19,21.620818402466607,23.563215200453204,21.620818402466607,22.477508544921875,279820.0
2004-05-20,23.317229441523345,24.428381073752305,22.223042351545896,22.545360565185547,316650.0
2004-05-21,22.748935200620878,22.748935200620878,19.678423565094807,21.035554885864254,294480.0
2004-05-24,21.96009752488044,22.553843580656224,21.54447593296853,21.93465232849121,256285.0
2004-05-25,21.875280914872583,21.875280914872583,21.03555373170611,21.26457023620605,112325.0
2004-05-26,21.62929427101757,22.05339808025321,20.798051193194357,21.06099510192871,205810.0
2004-05-27,21.88375946654166,22.73196722288557,21.060998525306115,21.315460205078125,689740.0
2004-05-28,21.462585348552853,21.739523328778475,20.25098808141484,20.501962661743164,580335.0
2004-05-31,20.51061809524253,20.51061809524253,18.347050855266357,18.623987197875977,277765.0
2004-06-01,19.290363045363385,19.47210187049953,18.347047756027766,18.442243576049805,170650.0
2004-06-02,18.866301525434157,19.299014878317237,18.701871639821302,19.10862159729004,141845.0
2004-06-03,19.52402817434336,20.07790244960877,18.91823040386046,19.203821182250977,310965.0
2004-06-04,18.866303607301727,19.45479409626901,18.701873703544287,19.203821182250977,237765.0
2004-06-07,19.809617893747504,20.39810835125515,19.5672994587765,19.965394973754883,275045.0
2004-06-08,20.08655339843397,21.029868656206,19.92212350995663,20.804859161376957,378405.0
2004-06-09,20.95198364209974,21.09910627540669,20.76159032574341,20.865442276000977,323855.0
2004-06-10,20.33752825377087,21.6270138896529,20.33752825377087,21.185646057128903,5501775.0
2004-06-11,21.289499325253864,21.583744565370143,19.7317301156964,20.034629821777344,326310.0
2004-06-14,19.904816954348785,20.20771667291866,19.627880634743413,20.008668899536133,191510.0
2004-06-15,20.337530163421068,20.406764242631414,19.740385198562624,19.913471221923828,66755.0
2004-06-16,20.380800843926043,20.380800843926043,19.852891608948603,19.913471221923828,75805.0
2004-06-17,19.90481853498685,20.164445942566186,19.58460985834626,20.069250106811523,100260.0
2004-06-18,19.904818963769777,21.0991073753008,19.904818963769777,20.54523468017578,269190.0
2004-06-21,20.59715877616109,21.808757710605303,20.42407439314817,21.55778312683105,477535.0
2004-06-22,21.63567178683096,22.379939424512585,20.450036246617486,20.709665298461918,442770.0
2004-06-23,20.59715906312186,21.02987250268888,19.991361238130494,20.12982940673828,90070.0
2004-06-24,19.904817774807675,20.190408572506342,19.749040675940996,20.017322540283203,120110.0
2004-06-25,20.38080146652176,20.7702442056459,20.16444475604628,20.56254196166992,131830.0
2004-06-28,21.02121738824709,21.63566961293249,20.93467437966124,21.384695053100582,150150.0
2004-06-29,22.154926410620487,22.154926410620487,21.37604262073751,21.99914932250977,215145.0
2004-06-30,21.981839562224312,23.176129425633476,21.410658027783604,22.431861877441406,174120.0
2004-07-01,22.4751346630055,22.760725457005297,22.15492765341185,22.527061462402344,143375.0
2004-07-02,22.32800881309231,22.847265177490605,22.189540669342165,22.501094818115234,87690.0
2004-07-05,20.77024247112896,22.76072338101059,19.03938893186821,21.929914474487305,838665.0
2004-07-06,21.63567193754017,22.15492839417529,21.28950151667368,21.921262741088867,198320.0
2004-07-07,19.03938870820416,22.760723113630387,19.03938870820416,21.48854637145996,107745.0
2004-07-08,21.704906604555315,22.12031112074996,20.25098914720325,20.527925491333008,201480.0
2004-07-09,19.73173201584375,21.1856494245067,19.73173201584375,21.055835723876957,145415.0
2004-07-12,21.37604236084818,21.462583719261414,20.250986544099504,20.78755187988281,56385.0
2004-07-13,21.02987098693848,21.263536623623956,20.458689419932192,21.02987098693848,98360.0
2004-07-14,21.358734047396712,22.674183201685704,21.358734047396712,21.86068153381348,61958385.0
2004-07-15,21.635670890989164,22.656874821151163,21.635670890989164,22.258777618408203,731705.0
2004-07-16,22.414552945932154,22.6741819665592,22.319357123972413,22.431861877441406,450950.0
2004-07-19,22.501100356542207,22.501100356542207,22.15492991196035,22.388595581054688,208605.0
2004-07-20,21.73086556217123,22.544365494035727,21.73086556217123,22.501094818115234,297555.0
2004-07-21,22.501095326854067,22.674181335790383,21.46258257457721,22.12896156311035,135100.0
2004-07-22,22.4924458890938,22.847270801124065,22.1982005985315,22.388595581054688,103085.0
2004-07-23,22.328014950509843,22.483792067715644,22.241473574880786,22.284744262695312,36100.0
2004-07-26,21.895294484757216,22.40589636129958,21.116410797874583,22.33666229248047,88530.0
2004-07-27,22.44916908374975,22.44916908374975,21.981837872937447,22.102998733520508,24155.0
2004-07-28,22.674181335790383,22.674181335790383,21.964530019687903,22.12896156311035,99500.0
2004-07-29,22.15492356847684,22.414550914908,21.981837570409123,22.163578033447266,26820.0
2004-07-30,22.46647804036883,22.622255122268275,21.903950972920164,22.085691452026367,99385.0
2004-08-02,21.808754325121463,22.154924688080275,21.46258231149216,21.687593460083008,63250.0
2004-08-03,21.964531827184864,22.059729305000843,21.73086784176392,21.86068153381348,62780.0
2004-08-04,21.722209974820423,21.903948785103584,21.47988991043916,21.64432144165039,55440.0
2004-08-05,21.869337523151216,21.869337523151216,21.462585835551156,21.65298080444336,64920.0
2004-08-06,21.89529883120102,22.345321193194568,21.635671434258217,21.86933708190918,125750.0
2004-08-09,22.24147276371549,22.48379124771279,21.895300671140703,21.964534759521484,46710.0
2004-08-10,21.981847173014337,22.068390209853877,21.644331145078397,21.7568359375,65005.0
2004-08-11,21.8952964060738,21.981839412359456,21.58374389438419,21.834716796875,136180.0
2004-08-12,21.46258850847557,21.8087606220566,20.97794986040148,21.393354415893555,155290.0
2004-08-13,21.63567186357255,21.63567186357255,21.04718132477605,21.32411766052246,54975.0
2004-08-16,21.20295523847617,21.462582601536244,20.62311925368286,20.77889633178711,107390.0
2004-08-17,21.107756715362736,21.107756715362736,20.59715482956943,20.692352294921875,110370.0
2004-08-18,20.900054253284285,20.900054253284285,19.939431748924665,20.15578842163086,71485.0
2004-08-19,20.2509886416024,20.718319948656752,19.991361238130494,20.12982940673828,152175.0
2004-08-20,20.250987151740464,20.250987151740464,19.878853356983328,19.913471221923828,42860.0
2004-08-23,20.077905252547957,20.077905252547957,18.745147000221174,18.92688751220703,126405.0
2004-08-24,19.039393130164505,19.60192032433063,18.866307077803725,19.532686233520508,179170.0
2004-08-25,19.55864246006641,19.55864246006641,19.05669507320115,19.143238067626957,106130.0
2004-08-26,19.549994546063825,19.64519203689653,19.212478570450973,19.290367126464844,83025.0
2004-08-27,19.40286912817069,19.913471077649177,19.38556019582584,19.740385055541992,117445.0
2004-08-30,20.051937734414285,21.116412233899307,19.99135812641164,20.77889633178711,119600.0
2004-08-31,20.98659839223564,21.376041084524708,20.27694873132712,20.605810165405277,164720.0
2004-09-01,21.289499934552087,21.289499934552087,20.59715749359952,20.76158905029297,45000.0
2004-09-02,21.263535318855453,21.63566909133368,20.96063562144267,21.3327693939209,207205.0
2004-09-03,21.462584254966725,22.501097088552804,21.462584254966725,21.59239959716797,412325.0
2004-09-06,21.98184157300217,22.06838458779433,21.289500756006323,21.505857467651367,408545.0
2004-09-07,21.46258167959971,21.6529766116244,21.254879467939507,21.36738586425781,180975.0
2004-09-08,21.28949711677929,21.66163086130353,21.2029541167808,21.272188186645508,227175.0
2004-09-09,21.462583553177183,21.635669570005465,20.96063608517988,21.038524627685547,147835.0
2004-09-10,21.462583719261414,21.462583719261414,20.61446586171514,20.78755187988281,96950.0
2004-09-13,20.77024238146149,20.94332839490856,20.43272647097732,20.8308219909668,122865.0
2004-09-14,21.107760754142664,24.231952271668906,21.107760754142664,23.67807960510254,52451640.0
2004-09-15,23.53961094125085,23.955015432401336,22.38859329868552,22.527061462402344,614595.0
2004-09-16,22.501095797732585,22.51840472912254,22.077036882701936,22.24146842956543,156875.0
2004-09-17,22.63956338167509,23.01169714390559,22.5010952353573,22.708797454833984,222380.0
2004-09-20,22.84726807160095,23.020354098549035,22.180889013722712,22.319358825683597,169275.0
2004-09-21,22.5010960585685,22.6395642099522,22.172234611699857,22.276084899902344,142890.0
2004-09-22,22.414556121641063,23.029010071911127,22.198199399133586,22.553024291992188,316255.0
2004-09-23,22.62225600436249,23.27998056987826,22.241469401172274,22.423208236694336,314345.0
2004-09-24,22.58764079989113,22.968429070764483,22.154927380930268,22.180889129638672,144835.0
2004-09-27,22.48378847744644,22.57898595624215,22.15492701082503,22.30204963684082,278025.0
2004-09-28,22.553021889829523,22.553021889829523,21.981840335301,22.077037811279297,153845.0
2004-09-29,22.449168338319268,22.66552500636217,21.83471454272883,21.973182678222656,104445.0
2004-09-30,22.61359847730073,22.61359847730073,22.15492339221024,22.49243927001953,153735.0
2004-10-01,22.32801054364409,23.02035296672591,22.32801054364409,22.73476219177246,283155.0
2004-10-04,23.31459694407411,23.75596478156668,22.674181351635053,22.97707939147949,546140.0
2004-10-05,23.33190847405789,24.12810128953092,22.847269871365423,23.859819412231445,319930.0
2004-10-06,23.885781517260792,25.080069850322005,23.885781517260792,24.855058670043945,808850.0
2004-10-07,25.09737495014513,25.44354530897856,24.941597876002472,25.27911376953125,342970.0
2004-10-08,25.61663537576712,27.66769610876144,25.44354934356887,27.165748596191406,2100350.0
2004-10-11,27.5378799006143,28.732169782479325,26.82823020447421,27.191709518432617,936290.0
2004-10-12,27.693660143073348,28.212914950219357,25.962806384131262,26.023386001586918,368420.0
2004-10-13,26.023386001586918,26.023386001586918,26.023386001586918,26.023386001586918,0.0
2004-10-14,25.9628054070876,26.70707302363874,25.01949001190976,25.51278305053711,2035475.0
2004-10-15,24.92428962176867,27.589803933126348,24.36176256706513,26.334936141967773,1409090.0
2004-10-18,26.65514717280861,27.1051695453722,26.44744492024176,26.793615341186523,622080.0
2004-10-19,26.80226483858588,26.80226483858588,26.14454033540537,26.42147827148437,333510.0
2004-10-20,26.352247551493868,26.750343099729047,26.006075500038108,26.30897521972656,317195.0
2004-10-21,26.13589199035628,26.793614955344395,26.0580034404315,26.568605422973636,90180.0
2004-10-22,26.568605422973636,26.568605422973636,26.568605422973636,26.568605422973636,0.0
2004-10-25,25.96280400873031,26.101272164723223,25.0973772084393,25.123340606689453,125930.0
2004-10-26,24.96756359477475,25.755101853390872,24.249259414366502,24.62139320373535,1712125.0
2004-10-27,24.751208312106957,25.14064940533696,24.751208312106957,24.93294715881348,1016870.0
2004-10-28,24.92429223980276,25.16661234835045,24.66466484902863,24.803133010864254,51875.0
2004-10-29,25.38296976334489,27.347489133684995,24.327149587322683,26.3955192565918,769085.0
2004-11-01,26.395517239621427,26.81092170493649,25.61663345448803,26.551294326782227,227870.0
2004-11-02,26.65514463528076,26.82823065461101,25.97145832533456,26.127235412597656,64115.0
2004-11-03,26.17050745048729,26.741689032985708,26.13589123522684,26.516677856445312,107260.0
2004-11-04,26.49071634682237,26.81957782278374,25.96280544130128,26.187816619873047,88350.0
2004-11-05,26.516676830520044,26.79361314457185,25.962804202416432,26.412826538085938,358955.0
2004-11-08,26.15319746144976,27.347487377117638,26.15319746144976,27.26094436645508,239245.0
2004-11-09,27.08785721749537,27.5638429309894,26.85419324430544,27.330177307128903,218830.0
2004-11-10,27.676347631666484,27.74558335771817,27.347486186273773,27.40806579589844,228075.0
2004-11-11,27.60711463136015,27.68500317553087,26.56860346020161,26.663799285888672,64815.0
2004-11-12,27.001316656208854,27.295561898474677,26.48206024922972,26.551294326782227,18265.0
2004-11-15,26.551294326782227,26.551294326782227,26.551294326782227,26.551294326782227,0.0
2004-11-16,26.655148887186424,26.828234934126563,26.577260331130454,26.68111228942871,41770.0
2004-11-17,27.157090629949792,27.953283304254025,26.914772196903197,27.529224395751957,315085.0
2004-11-18,27.86674263036368,28.524465522409372,27.17440022455524,27.330177307128903,416965.0
2004-11-19,27.68500403276568,27.736929180263758,26.499370202647377,26.6551456451416,104280.0
2004-11-22,25.96280493358267,26.81092283191874,25.96280493358267,26.1531982421875,127560.0
2004-11-23,26.17050336268992,27.48595235052976,25.96280115155791,27.06189346313477,92990.0
2004-11-24,27.693657734694185,28.005211912424095,26.707071706110305,26.91477394104004,109140.0
2004-11-25,27.69365328564652,28.72350982872383,27.434025946361725,28.38599395751953,538050.0
2004-11-26,28.38599395751953,28.38599395751953,28.38599395751953,28.38599395751953,0.0
2004-11-29,28.97448857372421,30.116851674020985,28.95717964173896,29.50239944458008,582025.0
2004-11-30,29.64086836773912,29.926460800889625,28.21291280466918,28.81871223449707,562115.0
2004-12-01,29.25142864734864,31.15536849331984,28.58504953619163,30.85247039794922,801075.0
2004-12-02,31.06881480569757,33.8381771549461,30.82649312413308,32.791011810302734,1798765.0
2004-12-03,32.868907099315514,33.49201540684371,30.29858863210269,30.679378509521484,599705.0
2004-12-06,32.02078706138958,36.34792044806385,32.02078706138958,32.59196853637695,1468930.0
2004-12-07,32.88621966575994,33.0246878270358,31.86501573834745,32.02944564819336,406735.0
2004-12-08,32.54005343245526,33.49202510018308,30.3937948980998,31.41499900817871,882220.0
2004-12-09,32.54005028074688,32.54005028074688,30.644766548835964,30.80919647216797,575560.0
2004-12-10,31.5015354170074,32.01213733798736,30.887079907754803,31.094783782958984,638530.0
2004-12-13,31.49287748656282,31.501533602424136,30.324552747194005,30.419750213623047,259705.0
2004-12-14,30.89574006056829,30.930357927848576,30.04762212025045,30.783233642578125,946000.0
2004-12-15,30.67937687530826,31.49287677687176,29.51104886092677,30.212045669555664,864130.0
2004-12-16,30.03030348190004,31.15535739420029,28.55907761135027,30.51494026184082,933755.0
2004-12-17,30.81785053716576,30.81785053716576,29.078340726662475,29.17353820800781,689860.0
2004-12-20,29.424509407275632,30.63610817399399,28.732168669725592,29.286041259765625,832230.0
2004-12-21,29.59759248876796,30.289933157821444,29.59759248876796,30.10819435119629,373040.0
2004-12-22,30.46302144294245,30.592833471154947,29.59759471616193,30.004343032836918,756485.0
2004-12-23,30.46301555379683,33.18045442233466,30.46301555379683,32.791011810302734,2250795.0
2004-12-24,33.04199388724998,33.36220086336066,31.41499065770139,31.69192695617676,1068140.0
2004-12-27,31.67460779646656,32.26309806602627,31.15535322983859,32.09001541137695,542295.0
2004-12-28,32.791019914607496,32.791019914607496,31.67461858464401,32.0554084777832,508700.0
2004-12-29,32.522735057325384,32.522735057325384,31.380368843297397,31.518836975097656,130870.0
2004-12-30,32.193884397641135,32.69583033061204,31.510196289390997,31.648664474487305,286760.0
2004-12-31,31.67461858464401,32.3669626444094,31.67461858464401,32.0554084777832,350160.0
2005-01-03,32.366963297322854,32.88621805128027,32.04675300775261,32.7044792175293,276055.0
2005-01-04,32.548702239990234,33.111227675102924,32.36696340563112,32.548702239990234,195660.0
2005-01-05,32.713132120280285,32.756402799668855,30.463023778662645,31.778472900390625,275045.0
2005-01-06,31.328446387472777,32.52273612686318,30.63610570570326,31.58807373046875,257265.0
2005-01-07,32.15926422646897,32.93814977527988,31.544811905374644,32.730445861816406,387115.0
2005-01-10,33.232390220698825,33.69106536523542,32.88621818245231,33.318931579589844,360065.0
2005-01-11,33.23239696150508,33.457406521067035,31.683281893210804,32.44485855102539,173535.0
2005-01-12,32.384271123803885,32.384271123803885,30.809194521813527,31.21594619750977,187490.0
2005-01-13,31.328447965172163,31.84770267731375,29.268731444507434,30.28128242492676,1484210.0
2005-01-14,30.774576950431083,32.99006735586826,30.48033171829132,32.55735397338867,755565.0
2005-01-17,33.19776815309055,34.93727433673627,32.2025261451557,34.01992416381836,1744810.0
2005-01-18,34.31417259183433,35.98444651429231,33.93338270194269,34.14108657836914,1642555.0
2005-01-19,34.36610017234071,34.963246824751465,33.5006733034245,33.82953643798828,376130.0
2005-01-20,33.92472667570712,33.92472667570712,32.62658664960614,33.12853240966797,224105.0
2005-01-24,33.05930637789603,36.22676852140566,32.71313431686073,35.491153717041016,924070.0
2005-01-25,35.48249326151622,35.64692313936741,34.09781191818846,34.45263671875,443725.0
2005-01-27,34.75553727324939,35.90655640642525,34.47860098432636,35.6988525390625,571995.0
2005-01-28,35.84597154671596,36.00174861342208,35.17959590744519,35.29209899902344,268210.0
2005-01-31,35.344025005654785,36.174833808794745,35.20555687179813,35.6901969909668,492775.0
2005-02-01,36.17485068449393,36.17485068449393,34.270910479764304,35.40462112426758,587750.0
2005-02-02,35.56903735893064,37.9835787331433,34.88535274977998,37.20469665527344,1035935.0
2005-02-03,37.213352680612665,39.082674450654906,37.06623170814708,38.86631774902344,973145.0
2005-02-04,38.94420138816941,39.98271408545544,38.07877469065453,38.87496566772461,759345.0
2005-02-07,39.42019294142128,39.63654965712758,38.08743478034845,38.416297912597656,228065.0
2005-02-08,38.42494305199285,40.23368481059477,38.35570733810352,39.6884651184082,453915.0
2005-02-09,40.121184321556576,40.15580218358795,38.94420342321808,39.97406005859375,349285.0
2005-02-10,39.472115391783554,39.800978487791525,38.598032507904165,39.03940200805664,110500.0
2005-02-11,39.29037599756038,40.15580275256091,39.203831341255686,39.930789947509766,195155.0
2005-02-14,40.46735506476851,40.70967680978447,39.117291391333474,40.22503662109375,300935.0
2005-02-15,39.64520185624465,40.32888650128631,39.64520185624465,40.00002670288086,113280.0
2005-02-16,40.458703910187936,40.588519253965714,39.46346174480186,40.20772933959961,432445.0
2005-02-17,39.80962230504562,40.12117639912566,37.74125332654141,38.04415130615234,301830.0
2005-02-18,38.42495255221537,39.29037938175769,38.0787804998619,38.1999397277832,756940.0
2005-02-21,38.94420664060109,40.917378720629,38.087432641917694,39.90483093261719,437440.0
2005-02-22,39.90483366456832,40.155808250200685,38.771123271821146,39.91348648071289,195175.0
2005-02-23,39.636543515414985,40.05194794904288,38.77111678668828,39.21248626708984,93065.0
2005-02-24,39.03074177384487,40.05194551580956,39.03074177384487,39.619232177734375,1364175.0
2005-02-25,40.23369017177904,40.57985888333142,38.7711168837126,39.05670928955078,366360.0
2005-02-28,39.46345710733356,44.30984871963093,39.46345710733356,41.72222137451172,1619520.0
2005-03-01,42.06839796482585,42.06839796482585,38.94420663747183,39.13460159301758,1126305.0
2005-03-02,39.55000584082445,40.450050514717,39.13460136856818,39.4461555480957,469635.0
2005-03-03,39.98271313806311,40.23368766671737,39.30767808508471,39.50672912597656,243430.0
2005-03-04,39.94810523708775,40.50197792023034,39.63655102748464,40.17311477661133,915410.0
2005-03-07,40.67505528239391,42.2328226967706,40.501969280498514,40.83948516845703,589080.0
2005-03-08,41.540485207804565,42.90786109720522,41.10777182022327,42.62226867675781,687555.0
2005-03-09,42.75208201490604,44.30984947710475,42.23282399327914,43.21940994262695,1392820.0
2005-03-10,43.44441824900547,45.62529379105516,43.44441824900547,44.50023651123047,1400190.0
2005-03-11,44.73391418928834,45.52145251716449,43.96368479515406,45.14931869506836,1551960.0
2005-03-14,45.66857138308792,46.577268837966045,44.958921690604726,45.01084518432617,969585.0
2005-03-15,45.5127942067806,46.22244389782212,43.09825271340361,44.318504333496094,1223195.0
2005-03-16,44.829104171448016,46.21378892697744,41.72222206360555,42.37129211425781,2104670.0
2005-03-17,42.44918933339519,43.617517644301024,41.54049173691843,41.74819564819336,761780.0
2005-03-18,42.14628311389227,42.53572580915289,41.19431171421729,41.55779266357422,655585.0
2005-03-21,42.23282886475748,42.4059148919316,41.54048805740239,41.59241485595703,179460.0
2005-03-22,41.88665807484363,41.88665807484363,40.33754332404633,40.6058235168457,718725.0
2005-03-23,40.15580740155679,41.16835523749034,40.15580740155679,41.00392532348633,6188810.0
2005-03-24,41.021234166036194,41.194316895619146,39.52404280468031,40.42408752441406,1822745.0
2005-03-28,40.67506067451552,41.10777408594653,39.80963385165348,40.0952262878418,245500.0
2005-03-29,40.545239850902114,40.545239850902114,38.60668587843589,39.14324951171875,5221545.0
2005-03-30,39.80963590823693,45.8676239812295,38.68458164066375,41.6876106262207,229355.0
2005-03-31,41.5404808252165,43.23671633325771,39.66250650588675,41.89530563354492,228630.0
2005-04-01,41.54048274549682,41.8347279636644,40.8308330960352,41.37605285644531,86115.0
2005-04-04,41.53183237059197,41.69626226930274,41.02123044146349,41.038536071777344,64960.0
2005-04-05,41.410673243885554,42.19821154137472,40.190421523570656,40.89141845703125,150225.0
2005-04-06,41.51452254898805,41.51452254898805,40.27696202358497,40.66640472412109,131540.0
2005-04-07,41.27220700633035,41.47125479395647,40.19907951640332,40.5279426574707,182345.0
2005-04-08,40.98661968610135,40.98661968610135,39.63655249495146,39.66251754760742,84330.0
2005-04-11,39.662511162596346,39.79232319961168,39.039402820630926,39.45480728149414,95305.0
2005-04-12,39.67981742049592,39.68847353723852,38.77977605839915,39.33364868164063,45385.0
2005-04-13,39.636552317370416,39.80098554520185,39.03940893042613,39.23845672607422,63745.0
2005-04-15,38.606695033481074,39.437504075838646,38.35572043693296,39.12594985961914,63960.0
2005-04-18,38.42494677762028,39.04805175633688,37.76722063726165,38.68457412719727,57070.0
2005-04-19,40.67505847968137,40.84814449518229,38.944204927354505,40.11252975463867,408140.0
2005-04-20,40.155804633204376,40.49332055524712,39.16056249780651,39.6019287109375,343750.0
2005-04-21,40.15580159309316,41.36739703430538,39.64519969033245,40.908721923828125,740755.0
2005-04-22,41.41933729080289,42.05975143044071,40.7962287862108,41.27221298217773,311845.0
2005-04-25,41.95589492162816,43.26269136464226,41.23759232492303,42.7607421875,268575.0
2005-04-26,42.83862766347185,42.92516902508374,41.53183461562077,41.71357345581055,137110.0
2005-04-27,41.54048373252474,41.97319710473855,40.84814299725087,41.55779266357422,88945.0
2005-04-28,41.45394601668544,42.00781865351332,39.80963373742902,40.28561782836914,211855.0
2005-04-29,40.50197430348093,40.50197430348093,39.463461464655,39.826942443847656,84270.0
2005-05-02,39.80963385165348,41.01257660721709,39.48077073459034,40.0952262878418,588910.0
2005-05-03,40.54524157674731,40.56255050776299,39.80963016595626,39.97406005859375,453445.0
2005-05-04,40.0865664595252,40.28561421419406,39.46345814832458,39.97406005859375,224905.0
2005-05-05,41.540483485961865,44.03291341949506,41.540483485961865,41.98184967041016,846435.0
2005-05-06,42.23282404409475,42.48379858978268,40.93468394047704,41.36739730834961,599275.0
2005-05-09,42.05974043138141,42.38860353406412,41.19431364636252,41.92127227783203,113775.0
2005-05-10,41.71358101408114,41.71358101408114,40.84815403578627,41.17701721191406,1034880.0
2005-05-11,41.021236040466064,41.021236040466064,39.96541417478962,40.13850021362305,2796975.0
2005-05-12,40.15580901722071,41.54049072070767,39.81828975698803,40.32889175415039,7330360.0
2005-05-13,41.15104476682136,41.15104476682136,39.844251716889886,40.0952262878418,311280.0
2005-05-16,40.32888973768576,40.32888973768576,39.20383549718819,39.35095977783203,264115.0
2005-05-17,39.948105641544224,39.98272350992652,37.81915625615714,38.321102142333984,1157045.0
2005-05-18,39.01344404362643,39.01344404362643,37.81915406438401,38.34706497192383,248480.0
2005-05-19,38.90958620774472,39.11729008204335,37.83645887766828,38.07877731323242,402080.0
2005-05-20,38.55213374641063,38.920300477099126,38.04371716314554,38.57843017578125,570335.0
2005-05-23,38.74498864824515,39.5865079466205,38.587203361812215,39.44625473022461,540875.0
2005-05-24,39.744292917514045,40.31407348554273,38.587203055459234,39.26217269897461,835270.0
2005-05-25,38.3066929522105,39.62156797338088,38.3066929522105,39.42871856689453,503890.0
2005-05-26,39.428718545007534,39.62156795138684,38.32422499915357,38.8326416015625,116735.0
2005-05-27,38.92030132058504,39.744288449754976,38.3943493144744,39.35859298706055,958330.0
2005-05-30,40.05985688323928,40.14751387437617,38.59596105517399,38.771278381347656,133645.0
2005-05-31,39.18327178924627,42.35650220543954,38.91152977901408,42.04093170166016,1609570.0
2005-06-01,41.72535820549196,42.321435037904656,41.234473762728186,41.66399765014648,265230.0
2005-06-02,42.06723265454405,42.07599701593979,39.79688184846964,39.91083526611328,225160.0
2005-06-03,39.79688253495435,41.28707144652103,39.79688253495435,40.708526611328125,262255.0
2005-06-06,41.02410153892779,41.27831152181075,39.6829300368008,39.84947967529297,571035.0
2005-06-07,40.3228348592944,41.076697089513935,40.14751751721309,40.67346954345703,290385.0
2005-06-08,41.02409862259561,42.42663393804246,40.69099602539073,41.26077651977539,358085.0
2005-06-09,41.90068425022589,41.90068425022589,39.989732243729925,40.67346954345703,203845.0
2005-06-10,40.33159665566181,41.33966880056855,40.23517530035678,40.34912872314453,358530.0
2005-06-13,40.49814484722635,40.93643645088919,40.17380999680773,40.26146697998047,63515.0
2005-06-14,40.41049124363232,41.488691710665,40.08615633925101,40.1738166809082,265260.0
2005-06-15,40.14751751721309,40.8312548169402,40.14751751721309,40.67346954345703,387520.0
2005-06-16,41.11175863461862,41.46238995277381,40.34036438443726,40.64716720581055,559765.0
2005-06-17,40.64717188476919,41.63771207678265,40.64717188476919,41.16435623168945,26093055.0
2005-06-20,41.55005005342724,41.90068136958404,40.717295243717416,41.225711822509766,383220.0
2005-06-21,41.550055882108296,41.550055882108296,40.72606531855475,41.0504035949707,297975.0
2005-06-22,41.28707333849677,42.42663433800901,41.08545957468,42.33897399902344,455775.0
2005-06-23,42.60193970428848,43.4785228532977,41.9883341751015,42.11981964111328,714085.0
2005-06-24,42.11982135835593,42.86491907173132,41.90944326660014,42.09352493286133,308350.0
2005-06-27,42.084755580255,42.85614968891471,41.90067392120305,42.549346923828125,222045.0
2005-06-28,42.42663300351344,42.7509678878083,41.21694711476246,41.47115707397461,149665.0
2005-06-29,41.374731965924205,42.79479595974609,41.01533295070077,42.49675750732422,356310.0
2005-06-30,42.60195154355886,43.75027699168942,41.37473680023716,43.32951736450195,523785.0
2005-07-01,43.29444424563749,44.162263095630266,42.95257732845536,43.539886474609375,427865.0
2005-07-04,42.95258442600196,43.81163571325399,42.43540011242266,42.72467422485352,147255.0
2005-07-05,42.95258153231952,44.705748125475424,42.60194687612838,42.81232833862305,877220.0
2005-07-06,42.95258115216913,45.58233101862847,42.95258115216913,44.56549453735352,351115.0
2005-07-07,45.58232542936507,45.58232542936507,43.15418961580211,43.8466911315918,248555.0
2005-07-08,44.00447973202448,46.45891215840558,44.00447973202448,46.04691696166992,406095.0
2005-07-11,46.10828141864906,47.4582205376216,46.04692085359576,47.23907470703125,435685.0
2005-07-12,46.45891491994151,47.48451577630977,46.09075153885544,47.00239562988281,270615.0
2005-07-13,47.33549394379192,47.86144253894088,46.45891072261059,46.65176010131836,161670.0
2005-07-14,46.73941934947927,47.598470546573104,45.40701238748687,45.80147552490234,513290.0
2005-07-15,45.7488769790582,45.7488769790582,42.42662912162813,44.15349578857422,459510.0
2005-07-18,44.18856435867892,45.58233195014115,44.17979999692756,44.3551139831543,1235210.0
