Date,Open,High,Low,Close,Volume
2011-10-13,243.058355768989,250.7192159786176,242.1684620402644,246.772705078125,33586.0
2011-10-14,247.6239381845756,248.59121919310908,241.4333397299612,245.9989013671875,16388.0
2011-10-17,247.6238975284984,249.9066897799413,245.30242348916877,246.0762481689453,9761.0
2011-10-18,245.18635343747349,249.4810709453404,242.82617400532857,246.9661407470703,23707.0
2011-10-19,247.43045016896815,249.1715557604621,245.30243222380892,246.8887634277344,14266.0
2011-10-20,246.0762595281024,246.8500842435996,243.75478538161087,244.2577667236328,6627.0
2011-10-21,247.3917755978696,247.3917755978696,238.33801681183675,239.03445434570312,23273.0
2011-10-24,239.88564076628745,242.82616498119185,236.20997369002976,239.9630279541016,31442.0
2011-10-25,242.7101240619914,250.71921481381747,239.2279127451328,247.66259765625,18938.0
2011-10-28,253.81451342117072,263.5260044123719,253.81451342117072,260.8563232421875,75234.0
2011-10-31,260.19856514608057,260.19856514608057,255.36216058946195,257.2967224121094,12246.0
2011-11-01,253.8144974453307,259.23127025666395,248.0881994821152,249.3650054931641,39582.0
2011-11-02,247.70133972120115,256.13602588062275,247.6239525129888,253.0020446777344,28453.0
2011-11-03,254.93653389717937,256.9097772583332,251.4930048462599,254.54962158203125,22734.0
2011-11-04,256.9098369465653,257.18068035314514,254.7431369244449,255.7490997314453,28261.0
2011-11-08,256.8324549493878,257.2193673622719,253.04071802617597,255.2848052978516,9812.0
2011-11-09,255.3621422285524,258.3800537318388,252.26684353487292,255.4395294189453,26343.0
2011-11-11,257.6836091467136,261.0884328928685,249.24892516195908,256.5615539550781,176415.0
2011-11-14,261.9396323481057,263.1003692713617,258.4574215783377,259.2699279785156,69906.0
2011-11-15,258.4574409222318,258.84435325894174,254.04663083763663,255.4395294189453,36185.0
2011-11-16,256.1359471143088,256.4454722367136,251.64777380130735,253.07933044433597,37506.0
2011-11-17,253.81448335855447,258.3800440373801,251.49300942539696,254.6656951904297,30729.0
2011-11-18,255.36213264732612,256.8323947486084,249.28760446584653,254.6656951904297,52029.0
2011-11-21,254.97528613238129,257.2967606646943,253.04072402212043,255.05267333984372,35847.0
2011-11-22,254.58839233198927,257.2580976855268,253.89195464440704,256.600341796875,26111.0
2011-11-23,255.3621731558107,256.90982269008833,253.07938064664805,254.58834838867188,35855.0
2011-11-24,255.32351080199916,256.5229298362761,252.6538057060155,255.5556488037109,25135.0
2011-11-25,255.3621808270414,269.91007744017554,253.81453124627149,267.2016906738281,149743.0
2011-11-28,272.3863084206638,276.6423444897367,264.6480610223495,265.57666015625,64459.0
2011-11-29,266.2731226123577,270.490453669871,263.3325741567176,264.686767578125,38757.0
2011-11-30,262.3265987705359,268.86542756652415,260.00512444513294,267.3951416015625,31237.0
2011-12-01,272.1928574066817,274.7077878589112,269.4457889741956,270.4517517089844,78428.0
2011-12-02,272.3863220214844,276.1393769201161,270.8386724645441,272.3863220214844,66345.0
2011-12-05,273.54707112187907,273.54707112187907,268.2076846405717,271.38037109375,29023.0
2011-12-07,273.16015009719774,278.4995364100403,273.16015009719774,275.0560302734375,38991.0
2011-12-08,276.1006132415309,276.60361813358475,270.451702996994,274.5142822265625,24364.0
2011-12-09,271.9994000486854,274.3208743023015,270.68388852553335,271.3416442871094,17119.0
2011-12-12,271.61249108162616,273.8178963732892,266.23439954715474,268.401123046875,27018.0
2011-12-13,266.96954872402443,267.7046917100924,263.2938810242009,266.7760925292969,29950.0
2011-12-14,266.9695291815692,266.9695291815692,257.87708869495054,259.0765075683594,16578.0
2011-12-15,257.683644496344,259.77298078971467,249.2102539474333,258.6122436523437,44140.0
2011-12-16,258.4574485187428,258.4574485187428,249.9453768609399,252.07339477539065,20679.0
2011-12-19,252.2668965804726,252.9246524142405,246.07629789138127,251.53175354003903,27643.0
2011-12-20,249.2876437249952,252.2668737981165,243.05836380277057,244.21910095214844,120775.0
2011-12-21,244.52859927538907,247.15959846859224,241.43330055038413,245.49588012695312,25429.0
2011-12-22,245.30248319672697,250.8353262807934,239.22795325886625,247.5078887939453,47419.0
2011-12-23,248.39772522745247,250.2548997584384,242.2071277139957,242.8648834228516,28576.0
2011-12-26,245.99888200628828,246.42449978570093,243.83218216380305,245.3024444580078,13272.0
2011-12-27,244.5286275191156,246.2697332530333,240.8529598586225,241.93630981445312,13825.0
2011-12-28,241.4333127031791,241.89761225835187,234.3528212363775,237.4481201171875,30029.0
2011-12-29,239.03444433355372,242.36190470194123,235.2040262501005,238.8409881591797,19504.0
2011-12-30,240.65951548065016,242.9809899065085,236.0552484232608,240.93035888671875,17570.0
2012-01-02,245.30244081252243,245.30244081252243,237.951105835491,238.68624877929688,10539.0
2012-01-03,238.49282629976776,245.8441623156984,238.49282629976776,244.4512634277344,19664.0
2012-01-04,245.9214405925636,247.54647692379896,242.01363593326707,243.0583038330078,39754.0
2012-01-05,243.2904943891868,245.4572178379665,240.2725826156169,241.1237945556641,28339.0
2012-01-06,240.65954053228197,242.0524158866857,238.4541348750913,240.5821533203125,22561.0
2012-01-09,247.77869141015637,249.94539123794283,245.3024427938944,246.772705078125,47939.0
2012-01-10,246.46318870592316,249.0168009952346,246.46318870592316,247.85606384277344,32051.0
2012-01-11,249.17156004886704,249.17156004886704,241.8202252027048,242.7875061035156,54219.0
2012-01-12,243.75479202021805,247.04354715064957,241.43331781050168,243.7161102294922,34280.0
2012-01-13,246.69531580346325,246.8114084057924,242.20714179144963,243.7547912597656,29890.0
2012-01-16,242.9809769064064,245.8441379912156,242.47799553076635,243.0970458984375,31733.0
2012-01-17,245.0702663826651,253.00196873062777,242.98093046441755,251.02870178222656,69318.0
2012-01-18,253.73712642648704,256.05860063645537,247.9334409015662,249.0554962158203,56646.0
2012-01-19,253.0406979622727,254.58834749109397,249.28764313182964,250.40969848632807,36963.0
2012-01-20,252.18946534630575,254.58832664258492,248.3977290342546,250.60313415527344,77536.0
2012-01-23,252.26689224425672,253.7371546845916,249.9454177757513,252.22821044921875,17898.0
2012-01-24,253.81447873714845,258.4574265189256,253.42756642200035,254.54962158203125,54948.0
2012-01-25,256.135958474409,257.2193082585007,251.8025357227881,252.65374755859372,22321.0
2012-01-27,255.207403961688,261.6301638290985,254.58835358145345,260.2759704589844,73413.0
2012-01-30,260.00511841580834,260.00511841580834,254.588345115479,257.7997131347656,40801.0
2012-01-31,260.1985942333201,265.11238653520195,257.68366358273784,263.5260314941406,34759.0
2012-02-01,263.10041848271163,269.213629365582,260.1985756317994,267.85943603515625,63025.0
2012-02-02,270.3743590066244,271.61248331172345,267.279060051505,270.103515625,31078.0
2012-02-03,269.5231448643372,272.3863058204847,263.8742337635946,266.81475830078125,57514.0
2012-02-06,271.4964144487085,272.15417020002496,267.9368159256342,270.3743591308594,44332.0
2012-02-07,270.83865230119824,270.83865230119824,264.26114217388346,266.38916015625,27225.0
2012-02-08,266.73742035759307,269.0588947780586,265.6927521453318,268.09161376953125,25367.0
2012-02-09,269.29105443963834,274.6304413132342,267.08564883970985,271.7673034667969,58128.0
2012-02-10,272.7731958401312,279.96975581619444,266.1182989632501,276.0619506835937,345040.0
2012-02-13,278.57689159782404,284.3031896465059,276.2554175011755,280.7435913085937,142800.0
2012-02-14,282.3686971978762,284.5741028539914,277.33883542071527,278.49957275390625,43428.0
2012-02-15,280.8983579429735,285.6960803897544,280.8983579429735,284.9609375,79637.0
2012-02-16,284.76756223516946,286.8955807029595,282.52347475582513,285.3479309082031,38271.0
2012-02-17,287.7080396268205,289.797375948924,284.7675149511456,287.0889892578125,44820.0
2012-02-21,287.8627863073414,289.02352334890327,282.4846952353359,283.60675048828125,41308.0
2012-02-22,286.2377632027629,286.9342007374387,270.8386557827386,274.1274108886719,69242.0
2012-02-23,273.1601151017813,283.8002045710433,268.13025462540287,273.27618408203125,182597.0
2012-02-24,273.7404972616264,281.59481352007475,272.4636911847295,274.7464599609375,49171.0
2012-02-27,278.57691726558585,279.350742035768,261.6688413140536,264.9189147949219,25882.0
2012-02-28,267.00823782215366,270.83868002866257,263.1004320278436,270.1422424316406,36638.0
2012-02-29,273.082776602162,282.4460617276937,273.082776602162,280.16326904296875,68088.0
2012-03-01,280.93703479645484,282.2138643841556,276.25540502573404,278.3834228515625,39740.0
2012-03-02,278.5769274045799,278.5769274045799,273.9339786145036,274.93994140625,20027.0
2012-03-05,274.475600441906,278.0738801793304,272.38626453488376,274.5142822265625,14644.0
2012-03-06,271.6124660056954,278.5768882109696,271.6124660056954,273.81787109375,18151.0
2012-03-07,277.02924917147993,277.02924917147993,267.04691502773767,267.8207397460937,15691.0
2012-03-09,270.7225596159385,272.3862778970886,268.9040669580633,271.1868591308594,33232.0
2012-03-12,264.2611569650544,274.6304040819201,264.2611569650544,273.1214599609375,40771.0
2012-03-13,273.19882223364533,282.4460375672232,273.19882223364533,279.3507385253906,52259.0
2012-03-14,281.1691622024503,283.5293176945969,275.5976158529461,276.79705810546875,33084.0
2012-03-15,276.33277749069407,280.0858316338597,274.55296668932255,277.80303955078125,40432.0
2012-03-16,280.8983829211697,280.8983829211697,273.5470478309462,274.47564697265625,48630.0
2012-03-19,276.6423934213,277.80313073635443,271.1095502759262,273.3536376953125,34069.0
2012-03-20,273.353601688501,275.75246321334834,271.61249594526214,273.00537109375,19124.0
2012-03-21,274.5530344710717,276.6423709142903,273.9339840661784,275.2881774902344,19355.0
2012-03-22,274.7077825190426,281.401361792582,268.59457180012095,270.64520263671875,37043.0
2012-03-23,270.8386249650214,273.160098893293,267.7433263939926,268.7879943847656,19661.0
2012-03-26,269.29105894374266,269.29105894374266,260.46946001174126,262.4040222167969,39305.0
2012-03-27,263.91295448526733,268.4398345609026,261.7075725646785,263.1391296386719,30335.0
2012-03-28,260.89503966340493,265.38323789734346,260.85635786757115,261.8236389160156,28644.0
2012-03-29,260.08251114811065,267.0082287031578,259.6568933534462,264.0290222167969,15692.0
2012-03-30,266.1957226462075,268.555878764264,264.6867548885924,267.3951416015625,15468.0
2012-04-02,267.7433081656418,270.0647819358641,265.1123092824403,266.3504333496094,12695.0
2012-04-03,268.5171622898268,269.2909869650136,266.69866958008674,266.9695129394531,164503.0
2012-04-04,267.0468976729329,273.779158115962,267.0468976729329,270.993408203125,21884.0
2012-04-09,265.8088149476277,271.53511366158466,262.8682901963484,263.5647277832031,25769.0
2012-04-10,263.10044229820653,264.10640513147814,258.45749331647346,259.9664611816406,22570.0
2012-04-11,259.57953265996576,261.359320213093,256.6776897264377,259.7342834472656,25843.0
2012-04-12,259.30867188524206,264.6480578020568,259.30867188524206,263.4486389160156,14596.0
2012-04-13,264.222427300893,267.78200167895545,260.85628546356986,262.8295288085937,25017.0
2012-04-16,266.1183593818075,270.7613084502261,262.1331661544669,268.7493591308594,17202.0
2012-04-17,268.749343622338,273.04408543194774,268.749343622338,270.1422424316406,16889.0
2012-04-18,271.88333621832663,273.5083729497461,270.06484329543474,270.8773498535156,18725.0
2012-04-19,270.8386724645441,274.3982711685583,270.1809166797929,272.3863220214844,17836.0
2012-04-20,272.38630686088163,272.5797630447317,264.22246534851195,265.6540222167969,12634.0
2012-04-23,263.1390918267461,268.0528836195889,263.1390918267461,265.6540222167969,21574.0
2012-04-24,268.4397970216113,268.51718421850086,263.21648003753387,264.4932861328125,7823.0
2012-04-25,264.4932960073771,265.3445079744276,260.0051218033042,260.46942138671875,8548.0
2012-04-26,261.5527917024822,262.8295979448418,252.65380618597763,254.70443725585935,25022.0
2012-04-27,255.3621854428436,259.1152404671008,255.3621854428436,256.9485168457031,11367.0
2012-04-30,259.6568458480025,261.9009561732345,257.4901463242828,259.6181640625,8423.0
2012-05-02,261.5527297091472,263.7581346679112,259.2312557768174,260.04376220703125,18092.0
2012-05-03,260.005083259476,260.005083259476,256.2133471849928,256.8323974609375,6874.0
2012-05-04,256.90986710167505,258.9992037802332,251.6865490205416,256.8711853027344,20450.0
2012-05-07,255.28477445621093,263.100408975293,250.17752650010976,261.4753723144531,22421.0
2012-05-08,256.9098384420169,262.3266121441076,256.9098384420169,260.159912109375,7364.0
2012-05-09,260.778941184238,261.93967831117084,259.23129168166093,260.3920288085937,22410.0
2012-05-10,261.127260749831,265.30591110764954,260.7790300469856,263.2552795410156,34961.0
2012-05-11,263.2552147722523,269.29103895796493,254.6657544962308,256.4068603515625,29408.0
2012-05-14,257.33541686591155,259.2312969915048,253.19547325392512,254.58834838867188,6243.0
2012-05-15,253.11803154740505,257.683591967319,251.53167694722336,253.50494384765625,46069.0
2012-05-16,251.49302749202147,253.0406768919724,249.3263277781925,251.454345703125,10395.0
2012-05-17,252.3829570984913,255.36218734051585,250.7192384797792,251.26092529296875,9854.0
2012-05-18,251.4930349881532,251.4930349881532,246.8887684399598,247.8173675537109,17055.0
2012-05-21,245.30241604757137,249.01676495171677,242.63271153722948,243.5226287841797,30156.0
2012-05-22,246.07628664943252,246.57926804689063,241.85893203905417,242.71014404296875,20260.0
2012-05-23,242.20720092821472,242.5941133897614,239.18928845120325,239.9244079589844,10788.0
2012-05-24,240.6594912573942,241.74284115736648,239.15052358636572,239.57614135742188,13911.0
2012-05-25,240.4273620233084,241.9750115410245,239.11185048714665,240.3886566162109,31813.0
2012-05-28,242.20714072623625,251.2995813126045,241.47199778591653,249.98406982421875,27836.0
2012-05-29,251.45437985021036,251.49306164435973,244.5286383988236,246.5792694091797,14795.0
2012-05-30,281.5174497567876,281.5174497567876,242.980984578636,245.3411407470703,20722.0
2012-05-31,245.3024354153366,245.3024354153366,236.2486767756712,238.87969970703125,31254.0
2012-06-01,237.56419834448965,240.6208155543083,236.82905538559436,237.6802673339844,18033.0
2012-06-04,237.5642194112142,237.5642194112142,231.8379204741912,232.1474456787109,27319.0
2012-06-05,231.7604998759253,238.33800988909843,231.7604998759253,235.62962341308597,223806.0
2012-06-06,238.72492917679105,239.4987539066996,236.79036735201964,239.03445434570312,34257.0
2012-06-07,236.13261489509543,243.2904937463747,236.13261489509543,241.43331909179688,25384.0
2012-06-08,241.4333189680877,242.90358125157277,238.8023195741792,241.1624755859375,15671.0
2012-06-11,243.71607288759387,248.74593290464324,242.9809300543853,245.10894775390625,29191.0
2012-06-12,245.0703072406531,246.85009471569788,243.09703996326985,245.2637634277344,15121.0
2012-06-13,245.3024670838101,246.57927330930173,241.897642610746,242.245849609375,24440.0
2012-06-14,246.6953282080479,250.71922647410588,241.04641681075304,241.8976287841797,60414.0
2012-06-15,243.6000770655391,243.7548514967214,238.5315332503631,239.6148834228516,26138.0
2012-06-18,242.0523534535341,242.4392657983225,235.62961797614847,236.94512939453125,30251.0
2012-06-19,236.79037195893565,238.72493382134527,232.186105280298,233.81114196777344,47905.0
2012-06-20,235.24272952943704,238.7636227785936,234.4689047612481,238.02850341796875,31271.0
2012-06-21,238.02849815793093,240.0791290252645,236.7903738331376,238.22195434570312,15310.0
2012-06-22,238.3380143236209,238.3380143236209,235.32010263153543,236.8677520751953,19710.0
2012-06-25,238.2993329064157,239.8856641425461,235.6296281658235,236.01654052734372,519954.0
2012-06-26,237.87371034158795,238.1832355015096,234.85579870565385,235.62962341308597,820037.0
2012-06-27,237.9511111220797,239.03446105129137,236.0552310345163,236.8290557861328,38957.0
2012-06-28,238.6862139761576,238.72489576113583,234.54624752758963,236.5968780517578,564202.0
2012-06-29,238.33801593611727,241.74284001215332,237.75764739081828,240.46603393554688,35970.0
2012-07-02,243.71609821865053,245.76672894645588,242.20713061059723,244.1803741455078,44158.0
2012-07-03,245.3410912503573,246.6179207911935,244.5285848291468,245.45718383789065,32799.0
2012-07-04,246.38581963533025,248.39776890402217,243.87088895328012,245.2250823974609,24663.0
2012-07-05,244.6059972356953,253.81450662495175,243.90955971495856,250.71920776367188,163615.0
2012-07-06,251.49301794933808,251.49301794933808,248.12687590911904,249.28761291503903,234832.0
2012-07-09,248.08823779172343,248.3977629914024,244.18040834809275,245.9989013671875,21320.0
2012-07-10,246.07626588498036,249.32633922013,245.8828097011085,248.2429656982422,24144.0
2012-07-11,248.24296620905972,249.79061568321916,247.6239158654988,247.66259765625,24936.0
2012-07-12,246.85008128647584,248.86203024571773,246.46316893336223,247.73997497558597,20251.0
2012-07-13,248.01081834581663,249.6358549519449,243.75478246156703,247.73997497558597,16634.0
2012-07-16,249.17154081848477,249.98404726635624,246.0762421747769,246.30838012695312,24301.0
2012-07-17,247.62386232832424,248.39768689810023,245.61191372385628,246.23098754882807,19971.0
2012-07-18,246.4632170298548,246.6953550409216,245.3798669527757,245.96023559570312,11521.0
2012-07-19,247.7787034070688,248.08822859527385,245.689367059983,246.03759765625,15462.0
2012-07-20,247.2369965032404,247.2369965032404,244.7994533734428,245.65066528320312,10750.0
2012-07-23,245.30243128059948,246.5018501262477,241.97499449797445,243.25180053710935,27969.0
2012-07-24,243.79347675735252,246.69531955456875,243.60002057087144,245.3024444580078,25342.0
2012-07-25,244.91554088088972,245.22506606732424,240.1952050381749,240.50473022460935,45056.0
2012-07-26,241.8202613378192,242.01371754688947,235.7844370609312,236.7130126953125,31120.0
2012-07-27,238.91843508173557,239.7309417711316,236.0552735391049,236.3648223876953,27554.0
2012-07-30,238.95702712670703,240.8915886274584,236.9063966589611,239.6534881591797,18948.0
2012-07-31,239.8856583140255,240.19518347266984,236.01653479283152,236.7903594970703,406420.0
2012-08-01,237.1772885900014,241.20118678216645,235.9778696598744,240.3886566162109,30145.0
2012-08-02,240.58209290390988,241.8202171387112,239.2278996879331,240.27256774902344,23900.0
2012-08-03,240.6595510820281,241.58815043584508,238.33807631274803,239.9244079589844,25906.0
2012-08-06,241.43331484437851,242.94228250825853,239.8856653902479,240.46603393554688,41350.0
2012-08-07,240.85288624322973,242.9809037120454,237.48674479678024,238.7248687744141,184979.0
2012-08-08,242.8836086227157,243.80331443847257,239.12478122880583,239.88455200195312,240290.0
2012-08-09,239.92454129007544,243.44342968105255,239.1247928191085,241.803955078125,33236.0
2012-08-10,239.92452862266865,245.04291368534183,239.92452862266865,244.0432281494141,46530.0
2012-08-13,244.643071539356,246.8423800066876,244.0032824750512,246.2025909423828,38458.0
2012-08-14,246.32253339976776,248.8417362464425,244.56307697007185,247.5621337890625,38444.0
2012-08-16,248.7217736482236,249.88141868984545,247.16225437244063,248.3218994140625,123028.0
2012-08-17,248.6418172176318,253.52028821278327,247.9220484099773,253.2003936767578,62731.0
2012-08-21,254.1600616544467,254.32002111581653,248.161947948885,249.5215301513672,23971.0
2012-08-22,248.12196949833577,251.40094319490143,247.20226361434945,248.44186401367188,17791.0
2012-08-23,250.1613562480499,250.3213157331194,246.16261318522052,247.20230102539065,34939.0
2012-08-24,246.32255902206688,251.1210504315877,246.16259954586045,250.7211761474609,34693.0
2012-08-27,251.92076752151263,251.92076752151263,247.9220251799013,248.3218994140625,14133.0
2012-08-28,246.32255462591223,247.2422605817117,240.80429448472643,243.88333129882807,31893.0
2012-08-29,243.88337025238,247.92209133249744,241.12422753789667,243.8033905029297,22568.0
2012-08-30,243.20354189468935,245.52280783662397,240.84427388093488,242.4037933349609,18513.0
2012-08-31,243.28349304199224,243.9232820520332,242.52372223698052,243.2834930419922,12574.0
2012-09-03,243.9233049334714,244.6430737388826,243.12355639270592,243.4434509277344,8874.0
2012-09-04,243.9233024884588,244.5231138880206,242.76365735341736,243.84332275390625,9525.0
2012-09-05,243.4834403851224,248.68180563080043,243.1235437978667,248.0419921875,27664.0
2012-09-06,249.0416478107565,252.40060086588105,249.0416478107565,250.40122985839844,36867.0
2012-09-07,251.92077233944855,254.5599325728309,251.12102385583125,253.80018615722656,37861.0
2012-09-10,255.75956040691975,259.9182623673523,254.47998233268268,257.9988708496094,70158.0
2012-09-11,258.31879606220656,259.9182932514462,256.9192360216218,259.35845947265625,22646.0
2012-09-12,260.7180392130564,264.31690785250044,257.1191705736124,258.3987731933594,49821.0
2012-09-13,258.3187496093883,258.5586643820749,255.279715258891,256.95916748046875,17408.0
2012-09-14,260.27821781683326,260.35817315976453,255.23978648612723,255.9995574951172,29366.0
2012-09-17,256.71927780988216,257.47904867499005,253.560261357766,254.0401153564453,30971.0
2012-09-18,253.52029595708652,255.47968971047783,250.7611536360073,252.04075622558597,27808.0
2012-09-20,250.64113962742505,253.8401331757173,248.3218741861899,252.48057556152344,19070.0
2012-09-21,253.6802656916113,259.5184207092635,253.52030620904944,258.8786315917969,56754.0
2012-09-24,258.8786186126819,263.03729648049705,254.63993660120656,256.1194763183594,115712.0
2012-09-25,258.2387527771292,259.0385011749564,253.68020155334463,254.47994995117188,47108.0
2012-09-26,256.7192322504572,256.7192322504572,252.0007216480028,252.48057556152344,32140.0
2012-09-27,254.55997387066688,257.0391994533682,252.88052130771865,254.63995361328125,273121.0
2012-09-28,255.11977384708888,258.87860159422485,255.11977384708888,256.2794189453125,48466.0
2012-10-01,258.238798097496,258.3187778325918,255.5996376840528,257.35906982421875,479669.0
2012-10-03,259.43842658899047,264.3168976600606,257.35907546288314,261.3178405761719,116975.0
2012-10-04,263.87707467995494,265.35659014528613,259.91830913215466,260.4381408691406,64693.0
2012-10-05,262.31754937323564,262.47750886101966,256.1194975206668,256.4393920898437,104880.0
2012-10-08,256.7192889690399,258.2788084309402,254.4400006810276,255.91954040527344,491874.0
2012-10-09,257.5990345009312,258.2788257068809,253.96016364856072,254.4400177001953,267224.0
2012-10-10,254.8398571022724,255.51964821510805,252.320654184246,252.6405487060547,29898.0
2012-10-11,253.36032629604597,259.75831458035407,253.36032629604597,258.59869384765625,382270.0
2012-10-12,258.2387946987705,261.3978111455661,256.8792368455886,260.3181457519531,255095.0
2012-10-15,261.5177188571459,262.51740432678326,259.1184737300161,259.59832763671875,37903.0
2012-10-16,260.47811467244645,261.9176523119105,257.5190352501838,258.6786804199219,48062.0
2012-10-17,260.15819080748224,262.2375418968205,259.1185274660074,259.4784240722656,35985.0
2012-10-18,262.31751940713406,265.3965561473064,259.9182738028005,261.23785400390625,72869.0
2012-10-19,261.6377778991097,262.95735835051534,259.9183231044665,260.6380920410156,12786.0
2012-10-22,261.917638282343,263.8370298342796,257.51902145622734,261.1578674316406,29475.0
2012-10-23,261.157923805946,263.9170665368429,260.43815486939684,260.6380920410156,35663.0
2012-10-25,260.3181296526897,263.9169978045702,258.7986124253953,260.5580444335937,40862.0
2012-10-29,260.7180303713901,260.7180303713901,256.6393078370629,257.4390563964844,21580.0
2012-10-30,257.59899019689743,261.5177528662147,254.12007942886768,255.3197021484375,55078.0
2012-10-31,255.9194822180829,257.5189789819459,252.04069768443836,252.9604034423828,44746.0
2012-11-01,254.44001920951507,255.5196847304996,252.32069024248085,252.9205017089844,42261.0
2012-11-02,254.719917903189,255.75958127493203,252.8805059666008,253.28038024902344,36116.0
2012-11-05,254.32004590550315,257.3191030506152,253.64025473799984,254.20008850097656,52768.0
2012-11-06,254.55994057088907,255.67960800824176,253.520277272076,254.99981689453125,24351.0
2012-11-07,255.7596036482374,255.9195631377551,254.2001084542016,254.71994018554688,29808.0
2012-11-08,252.7205207848624,255.919514718848,252.12070942224008,255.1197662353516,18775.0
2012-11-09,255.91955752340567,257.07920278099,253.52031167162372,254.4400177001953,38375.0
2012-11-12,255.11977942155363,256.63929673745764,253.5202823718887,255.55963134765625,74000.0
2012-11-15,255.2797516611364,255.4396867302718,252.92048363228736,253.28038024902344,85698.0
2012-11-16,253.52029628618104,254.9998360196023,251.16102824588324,253.0804443359375,39240.0
2012-11-19,252.80050300282903,253.4802941017696,247.24224122526385,249.76144409179688,30964.0
2012-11-20,250.3213067871094,251.92080395507813,249.0817062444896,249.9214324951172,13650.0
2012-11-21,249.92140161189843,250.7211500970565,247.9220303990033,249.8814239501953,23970.0
2012-11-22,250.001386558504,251.72084095619653,247.9220355724255,249.1216583251953,19674.0
2012-11-23,251.1210372251053,251.48093382444816,248.8417490441731,250.28131103515625,11704.0
2012-11-26,250.2813171519016,251.9207919081132,248.72179772515304,249.28163146972656,10815.0
2012-11-27,249.9214355463133,250.68120647293017,247.9220640619428,248.2419586181641,20145.0
2012-11-29,247.20227976911352,260.87798474933004,247.20227976911352,259.5583801269531,72343.0
2012-11-30,262.03758119313926,263.1172465084177,259.1584818211924,262.2375183105469,56347.0
2012-12-03,263.9169985643074,269.19534341687086,259.4784042600987,267.9157409667969,338992.0
2012-12-04,269.5152089514536,293.2677460310938,269.1153347541962,281.8313293457031,798266.0
2012-12-05,283.03099258455774,285.5501955077939,275.1134872230781,276.27313232421875,154276.0
2012-12-06,277.5127762543652,283.79080791834303,274.553696543275,280.3918762207031,167822.0
2012-12-07,280.7917064388873,282.311223724968,276.19315251135595,277.5927124023437,91404.0
2012-12-10,279.59209092845634,282.3112310487817,276.5530318710671,277.7126770019531,149174.0
2012-12-11,278.55239980478626,279.9519597150442,269.07539936614984,273.3540344238281,100286.0
2012-12-12,273.99385980597384,277.7126857051976,270.3549892371335,271.314697265625,59358.0
2012-12-13,272.67431258992616,275.4334307947621,264.7567814121041,266.1563415527344,128881.0
2012-12-14,268.59555320806686,272.4743385252086,267.955739729452,269.55523681640625,85583.0
2012-12-17,270.3150416206849,272.5143503912674,269.1953984005757,271.2747497558594,37529.0
2012-12-18,272.2744287957832,275.67336044768865,271.114783528459,272.5543212890625,61706.0
2012-12-19,273.9138804891359,281.0316377577948,271.91450909870423,278.7123718261719,129318.0
2012-12-20,279.1122231764065,282.631111653227,276.07318867514937,277.5527038574219,97180.0
2012-12-21,276.7529913875567,276.7929934611192,271.9544998201512,272.79425048828125,57405.0
2012-12-24,273.95383139338674,274.3537056324116,269.5152371027653,271.7945251464844,28207.0
2012-12-26,272.3543347729178,274.67362488722955,270.0350690649928,273.1540832519531,20631.0
2012-12-27,273.7538684166519,276.2730954096662,271.55456030974915,272.3143310546875,66199.0
2012-12-28,272.43431328147807,280.3518183071765,272.43431328147807,279.6320495605469,89901.0
2012-12-31,279.9119724185779,283.1109663890759,278.4324328259451,282.271240234375,129867.0
2013-01-01,284.07066982006825,285.31027020134565,280.9116535619416,284.4305419921875,58358.0
2013-01-02,285.8701039656007,286.70983010712547,281.07161308514674,281.7913818359375,60816.0
2013-01-03,283.2709150727133,293.1078113951813,282.3112071555225,291.66827392578125,220689.0
2013-01-04,291.9481900644672,295.427101038739,290.2287356124258,291.5883178710937,245767.0
2013-01-07,293.5076966942271,302.10499298704167,291.9081997095174,298.8260192871094,193407.0
2013-01-08,300.3055700748524,301.4252131246129,294.9472452137579,300.7054443359375,165156.0
2013-01-09,303.7444794303176,305.1040616826777,297.746365504708,299.42584228515625,74097.0
2013-01-10,301.42523822716095,302.3049665560889,293.1878375253579,296.7467041015625,52519.0
2013-01-11,295.1072274131425,299.06599266538694,291.34839930684194,293.1878356933594,69909.0
2013-01-14,292.7079834908163,299.9057207897708,285.5502238587444,296.7467041015625,48518.0
2013-01-15,297.026578012799,300.2255719050346,295.5870405238476,298.7060546875,41271.0
2013-01-16,299.345837203688,304.14432793785164,296.4267602216823,297.3464660644531,76182.0
2013-01-17,297.9063090204753,301.4251974538022,295.9069378189956,297.0265808105469,42253.0
2013-01-18,296.7066815263888,301.5051723327455,292.7879189158081,293.8675842285156,49165.0
2013-01-21,294.38740902960944,298.3061715493832,292.6679547451194,296.4267578125,33347.0
2013-01-22,295.54706896257136,299.50583407538915,294.90727988064015,296.0669250488281,23829.0
2013-01-23,297.2265369800729,297.9063281134215,292.46804785940964,295.1072082519531,78653.0
2013-01-24,294.1875073278347,294.3074647283755,280.79171919142084,284.31060791015625,289040.0
2013-01-25,285.5102580571687,294.3074928992663,281.51151494712434,293.3877868652344,96700.0
2013-01-28,293.90755095429,296.3867759932768,291.90817985936286,293.34771728515625,32003.0
2013-01-29,295.0272528785884,295.9069812175402,288.7892235776396,291.0685119628906,27071.0
2013-01-30,291.9081967671712,294.5873590708322,286.7098316192627,287.9094543457031,71154.0
