Date,Open,High,Low,Close,Volume
2008-09-26,128.05877518391046,128.714014889978,122.14020997773112,122.8425521850586,9339400.0
2008-09-29,122.06309837010753,124.19584552588412,115.88757433563974,120.34149169921876,7814590.0
2008-09-30,117.77193157432929,127.02238408643234,115.8875832830412,125.53631591796876,10838310.0
2008-10-01,126.76540043128476,130.79105580405323,121.2579639696926,128.60264587402344,12005810.0
2008-10-03,127.14228209659632,130.6968474833373,125.13802132049906,126.88532257080078,9481560.0
2008-10-06,125.0523509496096,126.67546560256024,121.72047719023917,122.82538604736328,7433000.0
2008-10-07,124.4099983294444,128.7354432260563,118.63702709264588,120.59847259521484,12365950.0
2008-10-08,119.9132448116192,119.9132448116192,111.34801303936068,113.24520874023438,11318330.0
2008-10-10,107.87479979870164,117.7162482265473,101.16822246736514,115.81476593017578,14157640.0
2008-10-13,118.28583860316073,130.615478515625,117.7547854241328,130.615478515625,8141580.0
2008-10-14,132.76107315493343,134.46555873465388,128.64975988849264,130.91098022460938,12051940.0
2008-10-15,127.62196527608968,131.63906144200865,126.33718039075993,128.2301025390625,9525460.0
2008-10-16,126.32000931530304,133.617588988766,121.6733693920173,132.23858642578125,14263020.0
2008-10-17,132.76107857982058,134.38846721848086,116.97107755081888,121.10808563232422,10731510.0
2008-10-20,121.62629084494988,128.90673783214757,117.1723729490361,122.8425521850586,12817910.0
2008-10-21,124.19584543935628,128.64976279983222,121.6348367490678,127.55770111083984,11090840.0
2008-10-22,125.05238689954705,126.62838644707888,118.43146623891649,119.19377136230467,9499660.0
2008-10-23,114.08887060229658,119.7419281065768,112.4657557210282,113.4293441772461,14881380.0
2008-10-24,111.776249164468,111.776249164468,94.21752803135234,99.04403686523438,19662370.0
2008-10-27,98.0718895307612,100.95837457077128,84.89000027294388,90.50022888183594,16828360.0
2008-10-29,98.5001472856128,100.8127568253742,92.50448614648856,94.28176879882812,9105760.0
2008-10-31,97.30101443745228,100.72710654112842,91.21970226037752,95.0312271118164,13297420.0
2008-11-03,98.92842551080598,108.43583133086788,98.50016392850812,106.2559814453125,11006920.0
2008-11-04,106.68424886437626,114.17454670107614,104.92409340344264,113.1595687866211,14482140.0
2008-11-05,115.6306212274945,117.77192902800364,108.00756415073134,109.09535217285156,18377480.0
2008-11-06,108.35016013347531,108.35016013347531,102.8684115944756,104.09752655029295,14076150.0
2008-11-07,102.35451885500152,107.92191946217731,101.64360305528292,107.00115966796876,13032120.0
2008-11-10,109.20669097115324,112.63278323691492,107.49364483827242,111.4807586669922,7077530.0
2008-11-11,110.91972320288684,111.34798468243469,104.06753953012164,104.7313461303711,9428990.0
2008-11-12,104.2731309949415,105.65642064749014,98.178970346871,100.6843032836914,19161700.0
2008-11-14,103.63929662995416,105.35234285524268,99.01407051472466,100.22177124023438,13773160.0
2008-11-17,101.11255416015813,101.11255416015813,96.14471758633933,100.05046081542967,9748820.0
2008-11-18,96.78709721609368,98.41449219304911,93.9734160762724,94.9284439086914,11959150.0
2008-11-19,95.13402445883833,98.55154994191663,91.4766735432286,92.461669921875,11826150.0
2008-11-20,89.9349334939262,98.41451424458988,87.79362555359461,93.57943725585938,12189180.0
2008-11-21,94.51732117123206,103.71209701619884,94.4830594636442,101.33953094482422,14175910.0
2008-11-24,104.15320751734538,104.65855954375832,95.5023255255674,98.2688980102539,19727810.0
2008-11-25,101.0697193544044,101.69498405282008,90.7914428098887,91.83211517333984,17617760.0
2008-11-26,92.31607349305192,95.50234098214229,89.34393681333856,94.58158111572266,18000570.0
2008-11-27,94.58158111572266,94.58158111572266,94.58158111572266,94.58158111572266,0.0
2008-11-28,94.21753935963206,95.5023239872634,90.89851240491774,93.0912094116211,10565960.0
2008-12-01,93.7892709161516,96.43164365505284,89.77646264889627,90.44454956054688,18931190.0
2008-12-02,88.65013944134718,89.76362206755498,85.2283273587089,89.09981536865234,17330230.0
2008-12-03,90.25184167508164,94.77428261132984,88.73579212399113,93.99913024902344,20831790.0
2008-12-04,95.07405464964064,100.6414542462412,93.7892701273482,100.15323638916016,17864740.0
2008-12-05,99.78493397442824,103.55363665036994,95.93486056427749,97.26675415039062,19570790.0
2008-12-08,99.78494892991247,102.78278001364376,98.84277475340473,100.06331634521484,13309920.0
2008-12-10,101.0697273549982,102.57720986392216,98.50443827851925,101.85772705078124,15512320.0
2008-12-11,101.92623738633117,104.61571909374496,99.79349693797796,102.62430572509766,17800760.0
2008-12-12,100.2132169771856,105.26670529409697,97.866345178562,104.03759002685548,13472810.0
2008-12-15,106.20888095965672,109.46367186103151,102.18322437589376,103.15966033935548,19001100.0
2008-12-16,103.55364184333423,106.56003968863736,102.3716358088163,106.05040740966795,13405400.0
2008-12-17,107.06538141828176,107.57929394213905,101.95622455368245,102.88983154296876,13026260.0
2008-12-18,103.21104254786262,111.86193183984288,103.13395859882375,110.99256134033205,18611510.0
2008-12-19,110.06320594785264,113.4892979617936,108.57713801402562,110.2901840209961,15084080.0
2008-12-22,110.66277894360071,113.23234817481205,108.4572346340453,109.15101623535156,9592070.0
2008-12-23,108.75702455953343,109.63496208631584,107.06539266241782,108.2645263671875,10053190.0
2008-12-24,107.2366942995034,111.04821965097484,107.15961035373908,110.18313598632812,8837980.0
2008-12-26,110.91973549102887,112.20452007200603,105.09537611003144,106.57288360595705,10970060.0
2008-12-29,106.57287507648356,109.37798262597737,103.42515049111417,108.9240264892578,10625670.0
2008-12-30,109.98613422340048,112.11030784837996,107.9219104191778,110.39297485351562,10972340.0
2008-12-31,111.44222625277696,111.77626975455054,108.87693709632045,110.34159088134766,10529340.0
2009-01-02,113.14669888340376,115.54495294131792,112.3972412229295,113.91756439208984,8825340.0
2009-01-05,114.77408774588712,117.89183109918925,114.77408774588712,116.58991241455078,8743200.0
2009-01-06,116.14453417058635,116.6327455270794,111.5193017249672,113.42078399658205,10614610.0
2009-01-07,113.9175724840198,114.42291797715488,105.19388678754864,106.09751892089844,13999090.0
2009-01-09,104.92408488675818,106.9797417343473,101.9391012143424,104.14464569091795,10456270.0
2009-01-12,103.6221708421349,104.75278110906544,94.84280878509946,99.08687591552734,18157700.0
2009-01-13,99.08686746697322,101.92624348371164,97.38666868104036,100.82989501953124,10315620.0
2009-01-14,101.489416186361,103.72066164694972,100.32883109224144,102.76564025878906,6501240.0
2009-01-15,99.6136210245622,101.05257983221117,97.30100515436663,98.22177124023438,7657570.0
2009-01-16,98.92842214175263,100.72711941919756,98.50016057403944,99.82777404785156,3973270.0
2009-01-19,100.89840764219969,101.49369084001732,97.49801043397096,98.2774429321289,10220710.0
2009-01-20,97.17253271894704,97.17253271894704,94.4102473229584,95.27105712890624,7740730.0
2009-01-21,93.36101777441968,95.07406397211544,91.76360402479912,92.67151641845705,8466560.0
2009-01-22,94.13189067025527,94.4573670980724,91.24540545009796,93.27964782714844,10043690.0
2009-01-23,94.18756530303176,95.24537191886932,88.311822490411,89.22830200195312,16906000.0
2009-01-27,93.78926303245092,96.35883188265508,90.79143270721276,93.2410888671875,10685250.0
2009-01-28,94.21753719883831,95.50232179700431,91.27538256015902,95.11260223388672,13481560.0
2009-01-29,96.35885338095876,99.50229174069024,93.06124059442766,93.94773864746094,13393260.0
2009-01-30,92.93275482058276,99.27102696322278,92.51306033822053,98.68859100341795,11631820.0
2009-02-02,97.73785930729689,98.03336084607146,93.3653056556059,93.84496307373048,9727390.0
2009-02-03,93.96059959163878,95.67364612227765,91.81929142834024,93.47238159179688,10023180.0
2009-02-04,94.30319746043862,95.74215661310224,92.99271808716072,93.9520263671875,6978250.0
2009-02-05,94.38885003088812,94.817111612761,92.76146124757356,93.695068359375,6836490.0
2009-02-06,94.637236240058,96.2731985107179,94.637236240058,95.7892608642578,4799150.0
2009-02-09,96.35884885128928,98.791371321165,95.9305873008391,98.2903060913086,5648550.0
2009-02-10,98.32885162889932,101.33524291728035,97.83206667703348,99.7035675048828,6749570.0
2009-02-11,98.50016152840436,99.78494624399224,97.3010278202384,99.25818634033205,6610750.0
2009-02-12,97.81493498429572,100.7185477579944,97.64363297893549,99.31385040283205,6729280.0
2009-02-13,100.21319563192247,103.28811020736624,100.21319563192247,102.26885223388672,5700900.0
2009-02-16,102.26885409516176,102.69711562275056,96.57725473404498,97.30101776123048,8524190.0
2009-02-17,96.4444977080613,96.4444977080613,93.61797545884586,94.24752044677734,7418990.0
2009-02-18,93.3610221878008,94.64580689680724,91.15119091996904,91.71649932861328,8969250.0
2009-02-19,91.21971032135264,93.65651959099053,90.3631872197437,90.7529067993164,7912980.0
2009-02-20,89.82358397988578,90.3931726517476,88.73579593340433,89.64371490478516,8798520.0
2009-02-24,88.20474990437177,89.3353601117949,86.94137312997921,88.07198333740234,7745090.0
2009-02-25,88.99273889540886,90.68009021093316,88.23043396627632,88.88567352294922,6892770.0
2009-02-26,88.05056548613773,88.64156190225208,86.97991175471462,87.7208023071289,8094720.0
2009-02-27,87.87926216788932,88.88995961154365,86.36321926978391,87.97348022460938,10267340.0
2009-03-02,86.5088307413579,87.19405181657658,84.62448258663525,85.2454605102539,8835840.0
2009-03-03,85.19834127598308,86.23473329043368,82.91142650356518,83.58379364013672,11901840.0
2009-03-04,84.71014167331296,84.71014167331296,81.42965640827688,82.01637268066406,13495600.0
2009-03-05,83.07845623539133,83.93069249454854,78.93288124297875,80.0463638305664,17197140.0
2009-03-06,79.39970434955396,81.95214656412399,78.02926842736204,80.58599090576172,12007700.0
2009-03-09,80.51316763901463,80.51316763901463,76.57316287001332,76.81298828125,10893150.0
2009-03-12,77.686647410874,80.084914854647,76.91578180050337,78.02069091796875,9855760.0
2009-03-13,80.27333981445202,81.86647318091697,79.00140258582672,81.63092803955078,9139390.0
2009-03-16,82.2090701427932,84.96706836897383,81.62663431418184,84.60733032226562,8024380.0
2009-03-17,84.7957801638472,85.55808513950969,81.03564457633152,81.3354263305664,11740270.0
2009-03-18,81.8279282498416,83.51099281449905,81.8279282498416,82.30757904052734,7653350.0
2009-03-19,82.71444281447727,83.51100962925413,80.2048296483311,82.92857360839844,9755380.0
2009-03-20,82.65447549124602,82.99708602303066,81.02708036633318,81.67375946044922,8571600.0
2009-03-23,82.53884711534118,88.21759947903703,82.53884711534118,87.66085815429688,11628170.0
2009-03-24,88.90708865627816,93.18970359088208,88.05056566935737,88.62014770507812,14614500.0
2009-03-25,89.16404903303187,90.68009850519029,86.72723988740185,89.93920135498047,10538260.0
2009-03-26,91.3053672186922,94.21754725910613,90.02058248334076,93.6865005493164,12476920.0
2009-03-27,94.21753539683698,96.97982092311196,92.56016538802244,96.38882446289062,11635960.0
2009-03-30,95.27533206962572,95.27533206962572,86.87284391509914,87.5366439819336,10338150.0
2009-03-31,88.179050736709,92.83425823969552,85.24974329621928,91.35247039794922,16297070.0
2009-04-01,92.47880232232878,92.47880232232878,83.93926576941091,91.98629760742188,12730760.0
2009-04-02,95.9305861341196,100.38450359073128,93.40812589403666,98.10187530517578,14004700.0
2009-04-06,99.44233222076411,102.69712266761368,95.34387251866232,96.69717407226562,11604660.0
2009-04-08,94.21753597233406,97.21536666236288,91.73361780793115,96.2646255493164,9106670.0
2009-04-09,98.50016367339154,99.60507933702866,95.61367826366885,97.67790222167967,11076690.0
2009-04-13,98.508722949898,105.39516941536684,98.50015588922037,104.31594848632812,11493920.0
2009-04-15,103.6692761959908,112.29018325957374,100.68857294273955,110.97113037109376,14132850.0
2009-04-16,112.11886291156311,113.11243279416983,106.89408010658808,108.06751251220705,14920990.0
2009-04-17,109.42940154087272,116.05888901737411,108.82555114037514,111.89189910888672,14374910.0
2009-04-20,112.63278937655318,114.77409715937738,109.31376231317566,111.00111389160156,9587810.0
2009-04-21,109.6135478889835,110.06322384588812,106.32878242063262,107.5236358642578,10948340.0
2009-04-22,107.49365270409912,109.6178329395989,104.9754726133762,105.57504272460938,8171950.0
2009-04-23,106.20886915760138,110.03752863166572,103.0011876519031,108.4101333618164,7933230.0
2009-04-24,107.9219036547122,113.14669945627386,107.55787874673788,112.01608276367188,8475310.0
2009-04-27,110.91544788178608,113.83190781369986,108.69277606215408,109.81909942626952,8802880.0
2009-04-28,110.4914777201991,111.33944027749222,105.35233922158518,106.2088623046875,7473640.0
2009-04-29,107.49363814050088,110.57712621536068,106.56859171804297,109.4379425048828,6104330.0
2009-04-30,109.43794250488284,109.43794250488284,109.43794250488284,109.4379425048828,0.0
2009-05-04,111.34801667007686,117.51498113328742,111.34801667007686,117.01819610595705,8094740.0
2009-05-05,117.00104509438852,118.79973552296336,114.34581861046397,115.0867156982422,8298370.0
2009-05-06,115.20234311239194,117.85328283403294,112.2045126224784,113.37794494628906,9242210.0
2009-05-07,114.34583048127554,117.77192278033998,113.94755038819048,117.08242797851562,5681380.0
2009-05-08,117.00106176494656,117.77192733424124,111.8619231176342,113.50215911865234,6516970.0
2009-05-11,118.9710511295618,118.9710511295618,107.15960355280026,107.98186492919922,13973310.0
2009-05-12,107.98187345538804,111.3993990003692,106.20887079305538,110.95829010009766,9176970.0
2009-05-13,111.34799917210955,112.11886470780684,107.49364535461348,108.1060562133789,10700810.0
2009-05-14,107.83624413429068,109.25806887834358,104.92406470491812,108.59426879882812,9496880.0
2009-05-15,109.63494768930374,113.27517056180017,109.2066861748924,112.3972396850586,9437340.0
2009-05-18,127.62194900999484,138.32848835647093,120.68410628567594,136.19146728515625,250590.0
2009-05-19,143.4676080478248,157.77154008705037,133.1893316503687,150.27268981933594,27208290.0
2009-05-20,150.15278591911203,155.97287227808457,147.49328517335067,152.47825622558594,8889500.0
2009-05-21,152.37544541518042,152.88936447314407,145.78879413699013,146.833740234375,7702100.0
2009-05-22,146.0371816786325,149.11209632626978,143.73313255692216,148.3240966796875,7929090.0
2009-05-25,149.3775944245521,149.46325194573183,145.36051284347604,147.30909729003906,4797860.0
2009-05-26,147.698843052312,150.6624056111769,142.7823958332723,144.57681274414062,6820070.0
2009-05-27,147.7502431282398,153.83156271088572,146.46545840538553,153.36474609375,6869330.0
2009-05-28,153.31763135603154,157.17198521693734,150.7823172880535,156.64950561523438,8237260.0
2009-05-29,158.45676548618889,161.96851524638737,156.7437193728247,160.0927276611328,7799800.0
2009-06-01,160.59808886057235,163.33896029655827,157.00069428399672,161.00921630859375,6027820.0
2009-06-02,161.88286787566568,165.6515643338578,155.91290075024602,163.55308532714844,10833650.0
2009-06-03,165.73721502184227,165.73721502184227,158.98780900822024,160.44390869140625,5826070.0
2009-06-04,159.31331738721113,162.2254910793896,157.7158968922577,160.67518615722656,4158280.0
2009-06-05,162.65373963875518,164.52952741317134,155.0306888933487,155.70733642578125,6749280.0
2009-06-08,157.1719869741733,157.1719869741733,144.15283862345618,145.18922424316406,7950890.0
2009-06-09,147.7502608393606,151.93865901515696,143.47620511063693,151.03074645996094,5974930.0
2009-06-10,152.92043755216798,156.66506165190825,151.54014192697983,152.98574829101562,6737440.0
2009-06-11,153.2687713015844,154.0525267487042,146.39780248327946,147.71713256835938,6178150.0
2009-06-12,148.91456233793363,149.7854077317227,141.5123764907264,142.55738830566406,7437530.0
2009-06-15,141.41660014103573,145.75340700816076,140.38029187047894,142.99282836914062,5440000.0
2009-06-16,142.29612660275654,149.95956843342674,141.07694841316965,149.2716064453125,7363470.0
2009-06-17,150.22084125520192,150.22084125520192,144.08137812890163,144.85643005371094,6406330.0
2009-06-18,145.60533395636696,150.56914959241624,144.56032223636367,148.23529052734375,8432530.0
2009-06-19,150.220822161459,151.9538091834238,146.30201810507313,150.16421508789062,6249820.0
2009-06-22,151.0916644652955,153.22523286209554,146.83323134128247,147.58651733398438,6293080.0
2009-06-23,147.58218045141138,150.133751258538,144.82160195120437,148.77088928222656,5926130.0
2009-06-24,150.22082997681446,150.7433425267349,147.6953836576401,149.48060607910156,4001170.0
2009-06-25,151.0916531922323,151.52707582391017,147.79550068129996,148.41815185546875,5028720.0
2009-06-26,149.34996460889317,153.26006467593567,147.39926640989736,152.30648803710938,5338630.0
2009-06-29,153.26877954494037,154.80146255669348,151.2658326091872,153.71290588378906,5179190.0
2009-06-30,155.01046861268745,155.15851072410044,151.14391322457587,151.7056121826172,4871240.0
2009-07-01,151.34421297705728,156.0554896792601,150.13373842851078,154.99305725097656,5361450.0
2009-07-02,155.9684083266538,156.26449255809172,151.01764132371275,153.17298889160156,4126770.0
2009-07-03,152.74625020757662,158.4938341228537,151.5314306617738,157.67959594726562,5887010.0
2009-07-06,158.05843433944838,160.23554776010195,142.38321771074277,144.12490844726562,11569760.0
2009-07-07,145.4311776697147,147.57346313961358,140.77650807586488,142.5007781982422,8460440.0
2009-07-08,141.9477775385813,141.9477775385813,136.73576812013678,138.20314025878906,6715930.0
2009-07-09,137.5935692010508,141.49495275901003,136.77497242275467,139.5050811767578,5501590.0
2009-07-10,141.86070435093194,142.29612703253463,133.06517415538542,134.42369079589844,6016660.0
2009-07-13,133.54412768121134,136.98396384555014,131.67180237491957,134.64138793945312,5516340.0
2009-07-14,135.9389760478652,138.28153907726298,135.9389760478652,137.8199920654297,5064570.0
2009-07-15,139.28303076459068,143.05379335706013,138.12480466027623,142.28744506835938,4762390.0
2009-07-16,143.68949705280906,145.16993163756197,139.16110343966324,139.975341796875,3927480.0
2009-07-17,141.68654283775632,146.47619250109074,140.6415310233653,145.83612060546875,5085530.0
2009-07-20,146.7374332752143,151.52708243256552,143.86364112319464,149.8855438232422,6481360.0
2009-07-21,152.31086854611038,152.31086854611038,146.38912993551324,148.77523803710938,6754250.0
2009-07-22,149.69830969924865,152.09313440134162,146.65035098749394,147.4820098876953,5114910.0
2009-07-23,149.17582483661644,151.61419469855284,148.30497940649963,150.29920959472656,6517410.0
2009-07-24,151.78836069158385,152.3805292041023,147.34704369550877,147.91310119628906,4219530.0
2009-07-27,150.1337308133686,150.6562433308904,147.6082846507857,148.8753662109375,3486890.0
2009-07-28,150.04667423045413,150.13375080293804,145.86661339786124,146.3455810546875,4533070.0
2009-07-29,146.30202738447994,146.30202738447994,141.33821125583006,144.25119018554688,4770080.0
2009-07-30,144.10745548901218,151.0829338282001,143.16694110772698,150.02920532226562,8363030.0
2009-07-31,152.3108491181162,158.84218935968286,151.54885942326675,157.97134399414062,10682070.0
2009-08-03,158.92926268107468,162.32555393821963,156.3689754465911,160.80157470703125,4776230.0
2009-08-04,162.32556940427432,164.31981271525603,159.9830065533816,161.68115234375,5800480.0
2009-08-05,162.82194971470005,163.0744890094748,145.77950051078236,160.64483642578125,3928890.0
2009-08-06,160.23554842746685,161.61148570961603,155.88132156802482,156.50833129882812,4452710.0
2009-08-07,154.31381574260607,155.968430120403,149.82460837532756,151.68821716308594,5312510.0
2009-08-10,153.69984527775244,155.74197867965938,148.04370900075122,149.08001708984375,4521990.0
2009-08-11,149.78539069539391,152.7462593822943,148.60974423227617,150.63011169433594,3264220.0
2009-08-12,148.47913107007184,149.52414282468612,145.5269658870626,148.25271606445312,5683260.0
2009-08-13,149.78541666702006,157.7101155384591,149.78541666702006,156.66944885253906,4392130.0
2009-08-14,156.75215657517197,158.48078505559218,155.18463235181125,156.52574157714844,4260760.0
2009-08-17,155.0104925389992,155.0104925389992,148.74040785795248,149.18017578125,3856310.0
2009-08-18,148.91456627302546,153.18170350013332,147.8695544304732,150.9871826171875,3406490.0
2009-08-19,151.96248603578536,152.52418490539492,145.43114709441923,147.2686309814453,5396710.0
2009-08-20,149.5241438713166,153.6171143568988,149.5241438713166,152.71144104003906,3765870.0
2009-08-21,151.962525900436,155.42848695390177,149.87250220613572,154.7274627685547,3895010.0
2009-08-24,155.94229010629385,157.97134816813977,155.09756901635458,155.84649658203125,2927170.0
2009-08-25,155.01045397549808,155.04528193864087,151.6228664959823,152.16714477539062,4306890.0
2009-08-26,152.65919435577797,154.16139462983784,151.257132793828,151.83189392089844,2969680.0
2009-08-27,152.04961605604234,154.02208040612396,150.65625806507734,152.76370239257812,3229120.0
2009-08-28,152.83335351793653,156.22094127806585,152.83335351793653,155.14544677734375,4136070.0
2009-08-31,153.96544682359593,154.46182171909916,151.2963039375046,151.7926788330078,2877370.0
2009-09-01,153.26879888309958,155.0104897794984,150.49079977725586,150.9523468017578,3273880.0
2009-09-02,150.6475319814128,152.48501608069677,148.92324873431966,151.11778259277344,2607100.0
2009-09-03,152.39792859849004,153.02929676075888,151.3529168885665,152.1497344970703,2267820.0
2009-09-04,154.1396145899249,154.57503723000943,151.83622510322527,153.6083984375,2172600.0
2009-09-07,154.5750446161948,158.62447004726016,154.1396219553041,158.0584259033203,4256000.0
2009-09-08,158.92928191651976,166.24437779636312,158.49385922633752,164.951171875,8019370.0
2009-09-09,165.3735207879305,166.1572895479762,162.97869616031775,164.9947052001953,4466170.0
2009-09-10,166.15729415545988,167.6333701025361,162.58682293279315,163.657958984375,4134740.0
2009-09-11,163.9801958862952,167.89900029165415,163.3793104180527,167.0978240966797,4724130.0
2009-09-14,166.331462012937,171.02531792251324,166.22696482300918,170.3504180908203,5892580.0
2009-09-15,170.70312876617135,175.9020771637817,169.8148626868485,174.97462463378906,5937400.0
2009-09-16,176.34621038244603,182.87755150772185,175.99787750431702,181.9718780517578,6036360.0
2009-09-17,182.8775337126386,186.53508172928213,182.006688314007,183.46099853515625,6406040.0
2009-09-18,182.79044089343577,187.7542702155797,181.13583997808516,186.5612030029297,8549590.0
2009-09-22,186.79632767159265,191.1505544238442,185.49876331572528,189.1955108642578,4889820.0
2009-09-23,189.84425787256785,190.19259064519,186.0343100368225,186.58294677734372,4473090.0
2009-09-24,185.05464684243483,189.30437663150883,184.18380144552927,187.98504638671875,3472250.0
2009-09-25,187.34929755618472,189.1040502922152,185.53359255935248,186.286865234375,3168340.0
2009-09-29,186.36094958655644,188.53806348359564,181.57129901307016,182.08074951171875,4385980.0
2009-09-30,181.82379236087183,194.6339331356925,181.82379236087183,191.2115173339844,6243860.0
2009-10-01,189.8529913874172,194.2420594254954,188.98214603091463,192.4481201171875,6765150.0
2009-10-05,191.49888228693544,191.49888228693544,184.00962043994207,185.655517578125,5006470.0
2009-10-06,187.5801113339272,188.8210688022379,182.62501170789437,188.00247192382807,7103830.0
2009-10-07,188.5815514238316,190.5409533389736,181.8325003827869,182.9950714111328,6984310.0
2009-10-08,185.00673202393537,185.75130101823052,182.52917613746956,184.18377685546875,4415740.0
2009-10-09,184.94140896350245,185.4377971543218,178.36653769075795,179.91664123535156,7472270.0
2009-10-12,180.4391539556962,190.4974204110065,180.35207739347848,189.1955108642578,10906150.0
2009-10-13,189.19551086425776,189.19551086425776,189.19551086425776,189.1955108642578,0.0
2009-10-14,190.3668413304921,199.33653980781776,189.8443286886068,197.6340484619141,6544040.0
2009-10-15,198.55272363608677,203.72554672006137,198.4656337929584,202.94613647460935,9513200.0
2009-10-16,200.642784149868,217.71136009666532,197.26391287703964,213.6967620849609,15558130.0
2009-10-20,215.5342296999145,217.624253278756,213.03490773294268,214.6851501464844,5575000.0
2009-10-21,213.3571184845329,214.7504764102625,207.26990448366536,207.7227478027344,6505220.0
2009-10-22,207.26120051637255,207.69662320653305,201.6007055442868,202.5325164794922,5190270.0
2009-10-23,203.7777861041653,207.23504276906152,202.4715182445232,204.98390197753903,5534590.0
2009-10-26,204.6486289194294,206.7299484862797,199.8589801574853,200.78207397460935,5195170.0
2009-10-27,199.42359083130287,203.7081484807985,190.36680424850573,191.84288024902344,16814060.0
2009-10-28,189.93138307197424,194.61652218984597,184.4537581795452,193.17092895507807,12400460.0
2009-10-29,190.0184568345116,193.67600472624667,187.43640350487937,191.1505584716797,6606570.0
2009-10-30,194.62958676806645,200.20735044465735,189.896544185346,190.8022308349609,9277560.0
2009-11-03,190.7151343389989,191.4553582121539,182.09377056765965,183.1823272705078,8629710.0
2009-11-04,185.31589491873544,189.4088654454651,179.31577093108828,188.398681640625,9541430.0
2009-11-05,188.9734419455455,190.56273206005903,181.74542284485796,186.25640869140625,9243850.0
2009-11-06,188.1025865246796,193.76308102657964,187.6671638706873,191.95172119140625,8503810.0
2009-11-09,192.02140554341804,202.73280633338115,192.02140554341804,201.90985107421875,7346230.0
2009-11-10,203.6036593931653,207.2612074553564,202.6457241275228,206.2248992919922,10131290.0
2009-11-11,205.9549288707694,207.78370945291636,202.8416593477739,207.20458984375,6055550.0
2009-11-12,207.2612062279308,208.4803844787589,198.20441933823136,199.93739318847656,6687650.0
2009-11-13,199.4235791640384,203.1246717904452,196.90683670960357,200.1246032714844,5189400.0
2009-11-16,202.4715768320212,206.72130708393948,202.01002978443717,204.1827850341797,4998360.0
2009-11-17,204.2132594317974,205.5195276157961,200.0331985853921,204.75753784179688,4733140.0
2009-11-18,204.56159625531157,205.4106759065512,201.77489339982736,202.9592437744141,4659000.0
2009-11-19,204.21324275817244,204.21324275817244,197.6819023714505,198.5919342041016,4652620.0
2009-11-20,197.50775729745408,204.52676973220045,195.2435537368048,203.40773010253903,7869600.0
2009-11-23,203.777801477289,205.4062779463221,200.90400931166695,202.0970764160156,6936330.0
2009-11-24,201.60072654371757,204.6486856923267,200.120291900574,200.69505310058597,6291740.0
2009-11-25,201.3699115439812,204.18709659395955,200.7298397231037,202.2843017578125,4591040.0
2009-11-26,203.2553112920428,203.2553112920428,195.3306261152301,196.19711303710935,5304820.0
2009-11-27,194.19850694535168,196.8110429132264,186.70923185555955,195.2870635986328,8584890.0
2009-11-30,196.89811824723128,199.42356418147332,193.4843931406897,194.90823364257807,7586760.0
2009-12-01,196.20580089334044,200.2073362517304,195.41768693194692,199.61080932617188,5525210.0
2009-12-02,196.82849144692855,204.7357696920321,196.82849144692855,200.9345245361328,4900600.0
2009-12-03,201.16527622267856,205.7676970950859,200.7298535468719,204.99264526367188,6557790.0
2009-12-04,204.30904238917333,206.80401927517676,202.0535559640028,202.70233154296875,6317420.0
2009-12-07,203.25533278373933,204.63998721674875,200.99114247440303,202.50205993652344,8709040.0
2009-12-08,202.03610787150225,202.859063051223,198.46129166623868,200.9170684814453,6367870.0
2009-12-09,199.1623365175556,201.9490390867086,198.37858098774703,199.7980499267578,5074330.0
2009-12-10,204.12614816794027,204.12614816794027,197.85606419978689,199.92868041992188,4561310.0
2009-12-11,200.90403544804744,202.471559859407,196.81106463753108,197.31179809570312,6220620.0
2009-12-14,196.8023438210509,198.98816084798227,195.504779476464,195.7921600341797,4996330.0
2009-12-15,195.67897340013792,197.1942492934944,189.41759237838855,189.9096221923828,8735000.0
2009-12-16,189.8442869864464,191.15055501616965,186.88341810095852,187.4625244140625,6830940.0
2009-12-17,187.66716246838865,189.7571858767166,185.15912374795928,188.5771942138672,9187100.0
2009-12-18,188.1025881217408,190.1055350047202,185.59020417057025,186.79196166992188,5846190.0
2009-12-21,186.7092338697592,188.71218079101305,185.94289901345283,186.9574279785156,3996620.0
2009-12-22,187.2317524836347,189.40016221469972,187.2317524836347,188.62945556640625,2535470.0
2009-12-23,189.4088668862085,192.8051584944671,188.97344420371147,192.408935546875,3918730.0
2009-12-24,193.32765991507063,193.86757975815456,191.93430209596025,193.24057006835935,94540.0
2009-12-29,194.08529109540837,194.63392789601448,192.217337462188,193.4016876220703,2379860.0
2009-12-30,193.76308525626197,194.851641915005,192.687590745902,193.78485107421875,3472700.0
2009-12-31,194.982312085602,198.8837096921022,194.06793489437547,197.6340484619141,6742310.0
2010-01-04,197.2464904652545,200.20735962059595,197.2464904652545,199.5629425048828,3292160.0
2010-01-05,197.58610330627096,201.6224667683684,197.30308122172627,199.58905029296875,3164620.0
2010-01-06,200.28572233964744,201.59199033536,198.9446130894106,200.7342071533203,4354310.0
2010-01-07,200.98240153777903,200.98240153777903,198.8923779188025,199.65000915527344,2545580.0
2010-01-08,200.20735006838865,200.3815297770192,198.73563251961104,199.16233825683597,2654490.0
2010-01-11,200.2944561652088,201.15659795587771,197.16376566775665,197.46856689453125,3699320.0
2010-01-12,196.81106907513487,198.552759951906,191.32909863506345,191.8690185546875,6411090.0
