Date,Open,High,Low,Close,Volume
2001-11-02,47.28521911562149,47.96299011651309,46.16041234906164,47.68899917602539,74980.0
2001-11-05,47.8764773604125,48.453302388851206,47.81879573773377,48.107208251953125,57660.0
2001-11-06,46.72281032516224,48.74169719106431,46.72281032516224,48.39560317993164,47052.0
2001-11-07,48.71285876794671,48.74170177192856,47.35732119646627,48.179298400878906,49868.0
2001-11-08,48.3090831953614,48.3090831953614,47.44384588439971,48.15045547485352,24558.0
2001-11-09,47.89088574137353,48.55423522244647,47.73225802186106,48.42444610595703,42884.0
2001-11-12,47.87647395821241,49.00128092340652,47.87647395821241,48.5254020690918,171180.0
2001-11-13,49.030122472627056,49.1599072107719,48.45329750236085,48.568660736083984,299884.0
2001-11-14,49.318540669888726,49.895365706963446,48.78497575026429,48.943603515625,32900.0
2001-11-15,48.972432729304295,48.972432729304295,48.3235047454376,48.51097106933594,192278.0
2001-11-16,48.51097106933594,48.51097106933594,48.51097106933594,48.51097106933594,0.0
2001-11-19,48.45330396463746,48.88592275003601,48.16489144103843,48.36677932739258,127072.0
2001-11-20,48.68402005931615,50.472176281703,48.16487679453944,49.89535140991211,143866.0
2001-11-21,50.18377117753411,51.02016560349628,49.43389697432136,49.80883407592773,132234.0
2001-11-22,50.41449736377048,50.47217897386137,49.05895972292315,49.304107666015625,45366.0
2001-11-23,48.61192894299735,49.60695121214562,48.453301183956185,48.95802307128906,56522.0
2001-11-26,49.03012856540615,49.31854108637912,48.179312508701024,49.00128555297852,29358.0
2001-11-27,49.030127314499936,49.31853982811464,46.46325770365934,46.91029357910156,51346.0
2001-11-28,47.29964828491211,47.8764732639964,46.722823305827816,47.29964828491211,206312.0
2001-11-29,48.16487961360437,48.222561223994624,46.36230178375391,47.19869613647461,65504.0
2001-11-30,47.19869613647461,47.19869613647461,47.19869613647461,47.19869613647461,0.0
2001-12-03,46.75166749827539,47.22754635773305,46.7228244882611,47.141021728515625,28268.0
2001-12-04,46.76609289350729,47.06892694904429,46.72283277164182,46.95356369018555,49406.0
2001-12-05,47.01125435814017,47.55923654431527,47.01125435814017,47.24198532104492,28200.0
2001-12-06,47.02564890661163,47.87646471873753,46.43440252841411,47.54479217529297,81470.0
2001-12-07,47.87647391984614,48.15046490849946,47.44385517960657,47.83321380615234,52868.0
2001-12-10,47.29964442522866,49.030119221273615,47.29964442522866,48.4100341796875,131714.0
2001-12-11,48.88592577844221,49.03013204917507,47.70343259810223,48.25141906738281,57606.0
2001-12-12,47.73226814830849,48.42445637925288,47.29964940376189,48.22256851196289,44946.0
2001-12-13,47.74668056139725,49.03011504566292,46.2325152438106,48.68402099609375,112584.0
2001-12-14,48.45330396463746,48.88592275003601,47.94858204833916,48.36677932739258,66112.0
2001-12-17,48.36677932739258,48.36677932739258,48.36677932739258,48.36677932739258,0.0
2001-12-18,48.16488575353855,48.16488575353855,46.79492642821335,47.29964828491211,62584.0
2001-12-19,47.87648582274989,47.87648582274989,46.14601043156616,46.39116287231445,132036.0
2001-12-20,45.85758064129601,47.11217658898216,45.85758064129601,47.01123046875,48612.0
2001-12-21,46.34789230624664,47.011241999907455,46.33347079970112,46.982398986816406,97994.0
2001-12-24,48.45329082784293,48.45329082784293,46.21809437596327,46.99680709838867,44494.0
2001-12-25,46.99680709838867,46.99680709838867,46.99680709838867,46.99680709838867,0.0
2001-12-26,46.44882674098824,48.06393384790478,46.21809589690736,47.28522109985352,54278.0
2001-12-27,46.86704567349914,47.68902331179587,46.86704567349914,47.5303955078125,45548.0
2001-12-28,46.86703023715529,47.24196735921762,46.43441149650463,47.1121826171875,27614.0
2001-12-31,47.01123981775444,48.52540551740604,46.9391366891996,48.107208251953125,59024.0
2002-01-01,48.30909425887032,48.30909425887032,47.45827825507324,48.0927848815918,43960.0
2002-01-02,47.45827440951871,48.25140872860544,47.38617128960173,48.12162399291992,56128.0
2002-01-03,46.1459990396399,48.06394036439477,46.1459990396399,47.80437088012695,27668.0
2002-01-04,47.09775888494394,48.58308139726917,47.08333738077254,48.45329666137695,60258.0
2002-01-07,47.97741139471823,48.84264871905346,47.97741139471823,48.68402099609375,81414.0
2002-01-08,48.208146897978246,48.74171177537615,47.64574341150438,48.6119270324707,50122.0
2002-01-09,47.94857247374552,48.59750052226238,47.94857247374552,48.4100341796875,44632.0
2002-01-10,48.74171342520259,48.74171342520259,46.506516507774656,47.45827865600586,11762.0
2002-01-11,47.040084662481206,47.588066700520486,46.14600407323199,46.56420135498047,33018.0
2002-01-14,47.29966688293544,47.58807948588017,46.17485949178183,46.46327209472656,31990.0
2002-01-15,46.8093417677603,46.89586638339216,45.569167345903054,45.78547668457031,54230.0
2002-01-16,44.99234244279035,46.39114459316855,44.703929991234006,45.78547668457031,16494.0
2002-01-17,45.64128990528624,46.13159040167059,45.35287733084525,45.511505126953125,40614.0
2002-01-18,45.71339546245662,45.79992011952254,44.992363988285376,45.22309494018555,27878.0
2002-01-21,45.56917729292363,46.00179606469189,45.56917729292363,45.8287467956543,24350.0
2002-01-22,45.85758318777757,46.00178942421712,44.99234576914025,45.00676727294922,29342.0
2002-01-23,45.280761658801154,45.71338040076422,44.70393666951706,44.94908905029297,41738.0
2002-01-24,45.28075526277059,45.84315866771647,45.02118581458781,45.12212753295898,43196.0
2002-01-25,45.28077203711273,45.48265994946961,44.9923594763668,45.07888412475586,19006.0
2002-01-28,45.51148866533706,45.7133765142571,44.44436340605253,44.58856964111328,33930.0
2002-01-29,44.70393906600391,45.12213632548848,43.83870153569415,43.93964767456055,48380.0
2002-01-30,43.550269461270645,44.415506602885294,43.550269461270645,43.737735748291016,20186.0
2002-01-31,43.867531547480986,44.35783178919749,43.55027612005153,43.65122222900391,24896.0
2002-02-01,43.83869586045766,44.27131456960692,43.146507686148894,43.20418930053711,61688.0
2002-02-04,43.98290670813809,43.98290670813809,43.26187545062763,43.70891571044922,31750.0
2002-02-05,43.62238401835054,44.67508772358741,43.62238401835054,44.458778381347656,54396.0
2002-02-06,44.415524365737376,44.96350634758189,44.37226425168534,44.530887603759766,38180.0
2002-02-07,44.73278909828819,45.050040268699874,44.04059632490328,44.12712097167969,69510.0
2002-02-08,45.153331944501474,45.153331944501474,42.69042471891871,44.66954803466797,79728.0
2002-02-11,45.00670984311231,45.886319807472816,44.74282864337522,45.16797256469727,142196.0
2002-02-12,45.57845952519656,45.57845952519656,45.05069260431916,45.109336853027344,78450.0
2002-02-13,45.18265681340153,45.29993641260004,44.90410993592768,45.00673294067383,27838.0
2002-02-14,45.299913164565815,45.59311648601931,44.96273113446534,45.16797256469727,107066.0
2002-02-15,45.446524204948574,45.446524204948574,44.71351575003005,45.036041259765625,107816.0
2002-02-18,44.9334111072978,45.446516943759605,44.59622906147976,44.71350860595703,59028.0
2002-02-19,45.15331990762334,45.15331990762334,44.15643021871473,44.20040893554688,39136.0
2002-02-20,44.83080405864968,44.83080405864968,43.10090555715209,43.48207092285156,78832.0
2002-02-21,43.687298290645096,44.11244224499664,43.39409494641257,43.4673957824707,55074.0
2002-02-22,43.54070768581023,43.68730939519006,42.88099999360099,42.9982795715332,57160.0
2002-02-25,43.980506007638375,43.980506007638375,43.100895887485606,43.3501205444336,45940.0
2002-02-26,43.68730261851165,43.83390430515095,43.10089587195445,43.24749755859375,84840.0
2002-02-27,43.687300677818094,43.687300677818094,42.67574997972808,42.85166931152344,95818.0
2002-02-28,43.39410802023559,43.39410802023559,41.63488742482063,41.79615020751953,105620.0
2002-03-01,41.34166591548631,42.54380125295438,41.04846261112116,42.48515701293945,60854.0
2002-03-04,43.07157894123135,43.32080362815612,41.94274850228314,42.06002807617188,113576.0
2002-03-05,42.514502240725214,42.661103972589785,41.92809531326694,42.00139617919922,46326.0
2002-03-06,42.22128751889839,42.22128751889839,41.649541811865696,41.84012222290039,48096.0
2002-03-07,42.07468439703134,42.1773073680589,41.81080314857256,42.01604461669922,19870.0
2002-03-08,42.66109338346291,42.66109338346291,41.48827981965637,41.66420364379883,52708.0
2002-03-11,41.85479557367019,41.85479557367019,41.37101163507014,41.56159210205078,43558.0
2002-03-12,41.38565138266634,41.63487602166303,41.06313037953144,41.20973205566406,51330.0
2002-03-13,40.19819088096362,41.48828414611205,40.18352981510142,41.23905944824219,58054.0
2002-03-14,41.63487213471878,41.70817296594188,41.04846548493401,41.10710525512695,72072.0
2002-03-15,41.048477176179375,41.6935237798764,41.048477176179375,41.151100158691406,105690.0
2002-03-18,41.63488133001823,42.00138556707825,41.06313561499034,41.13643646240234,55840.0
2002-03-19,41.57623718478506,41.57623718478506,41.13643214645644,41.25371170043945,49440.0
2002-03-20,41.25371866727448,41.5322610104699,41.06313824138523,41.151100158691406,66402.0
2002-03-21,41.4882887979354,41.4882887979354,41.04848361633184,41.06314468383789,30032.0
2002-03-22,40.60866307425239,41.31234930907258,40.60866307425239,41.01914596557617,48258.0
2002-03-25,41.01914596557617,41.01914596557617,41.01914596557617,41.01914596557617,0.0
2002-03-26,40.79924823650305,41.18041352247737,40.46206614156144,40.579345703125,37872.0
2002-03-27,40.75526472506405,40.75526472506405,40.16885803837248,40.4327392578125,38392.0
2002-03-28,40.75528545416071,41.51761632417035,40.19820060802845,41.31237030029297,39926.0
2002-03-29,41.31237030029297,41.31237030029297,41.31237030029297,41.31237030029297,0.0
2002-04-01,42.470516480504536,43.42342757988687,41.66420708871947,43.21818161010742,58362.0
2002-04-02,43.100885603450166,44.86010542399916,42.51447899660051,44.46427917480469,115088.0
2002-04-03,45.15332905513976,48.90633392333984,44.4203204665823,48.90633392333984,1039188.0
2002-04-04,48.37856828234714,48.64244959249723,44.024495347364095,44.11245727539063,800744.0
2002-04-05,43.95118935801148,44.86012171834697,43.46740552120875,43.59934616088867,132838.0
2002-04-08,43.98051940419784,44.2737228668925,42.80770555341923,43.01294708251953,59544.0
2002-04-09,43.39410290204999,43.5407046010434,42.54381483745972,42.71973419189453,66460.0
2002-04-10,43.130219190661066,45.44652411399657,42.96895643611602,43.3354606628418,122038.0
2002-04-11,43.98050796456711,44.50827495492764,42.88099526545294,42.95429611206055,58474.0
2002-04-12,43.1009004407828,43.6726461844972,42.8370191664312,42.866336822509766,61558.0
2002-04-15,43.39410758381765,43.39410758381765,42.514497294956485,42.54381942749024,64474.0
2002-04-16,42.80769543689265,42.92497500468251,42.4118690662266,42.61711502075195,44918.0
2002-04-17,43.98051211847955,44.27371553260275,41.78148651255557,41.88410949707031,63052.0
2002-04-18,42.25061442943279,42.51449571672356,41.92808887925151,41.98672866821289,48294.0
2002-04-19,42.95430986460769,42.95430986460769,41.92809768354197,41.972076416015625,49388.0
2002-04-22,41.928094061861614,42.22129751683966,41.341687151905504,41.48828887939453,67728.0
2002-04-23,41.63487048859292,41.737493437818905,41.19506551864299,41.34166717529297,26966.0
2002-04-24,41.34167886989571,41.6348822661361,41.13643738731319,41.18041610717773,50818.0
2002-04-25,41.6348822661361,41.6348822661361,41.04847547365532,41.18041610717773,13966.0
2002-04-26,41.3416714591776,41.47361206904896,41.06312917746519,41.121768951416016,18102.0
2002-04-29,40.901875471978734,41.4882822887813,40.901875471978734,41.151100158691406,30654.0
2002-04-30,40.91653679123831,41.41498169382957,40.76993508612741,40.88721466064453,48030.0
2002-05-01,40.88721466064453,40.88721466064453,40.88721466064453,40.88721466064453,0.0
2002-05-02,41.13643477159573,42.6610914403126,41.12177370793019,41.26837539672852,115640.0
2002-05-03,41.78148132177227,42.07468469946892,41.19507456637897,41.37099838256836,60992.0
2002-05-06,41.34168151095244,41.70818577966656,41.0778002270499,41.1950798034668,42486.0
2002-05-07,41.327008240459165,41.45894884344489,40.90186430909285,40.98982620239258,51758.0
2002-05-08,41.928093053790434,41.928093053790434,40.90188098604032,40.916542053222656,41000.0
2002-05-09,41.634883989606585,41.76682462859068,40.91653653386748,41.04847717285156,56954.0
2002-05-10,41.57625519857178,41.57625519857178,40.681983671722655,40.74062347412109,46752.0
2002-05-13,40.76994649689578,41.16576852712123,40.19820058172776,40.35945892333984,53490.0
2002-05-14,41.048460414673535,41.048460414673535,40.52069360027088,40.637977600097656,16714.0
2002-05-15,40.7259473920437,40.989833116454456,40.35944316974695,40.579345703125,37238.0
2002-05-16,40.3301243730024,40.56468796340838,39.89031931871432,40.007598876953125,26196.0
2002-05-17,39.59712376520785,40.16886955385275,39.58246269905198,39.84634399414063,46524.0
2002-05-20,39.64109520644298,39.8756588000525,39.17197249315236,39.30391311645508,86148.0
2002-05-21,39.33322665597113,39.582451286978845,38.32167601786726,38.67351913452149,52286.0
2002-05-22,38.644203635687376,39.12798738877533,38.55624173314551,38.908084869384766,53102.0
2002-05-23,38.70285947651584,39.71441059077513,38.70285947651584,39.05470275878906,53308.0
2002-05-24,40.67392602355887,41.00074537253334,39.06955084411691,39.87173843383789,54848.0
2002-05-27,39.82716751098633,40.109418064743934,39.54491695722872,39.82716751098633,46286.0
2002-05-28,39.38150533277162,39.96086265791708,38.69815881928401,39.81230926513672,33428.0
2002-05-29,39.96085955183083,39.96085955183083,39.61918858838938,39.73802947998047,14776.0
2002-05-30,39.81230221270014,40.094552702286414,39.66374884623484,39.975711822509766,24496.0
2002-05-31,39.81231707375354,39.96087049567053,39.58948694087805,39.8420295715332,64858.0
2002-06-03,40.25797959682013,40.25797959682013,39.51521244558729,39.61920166015625,18082.0
2002-06-04,39.44093243148559,40.035146102769744,39.44093243148559,39.85688018798828,18182.0
2002-06-05,39.455789483254456,40.48080718039006,39.455789483254456,40.42138671875,26670.0
2002-06-06,39.81231104522766,41.52067513858631,39.81231104522766,40.74819564819336,205452.0
2002-06-07,40.80761679762765,41.14928777077618,40.2579674580518,40.40652084350586,64912.0
2002-06-10,40.55510159077063,41.00076204781207,40.48082484793039,40.67394256591797,36706.0
2002-06-11,41.20871226190214,41.282988961917646,40.59964241507704,41.11957931518555,35016.0
2002-06-12,41.22355956235116,41.37211293014342,40.85217614287052,40.9561653137207,42480.0
2002-06-13,41.000745256687885,42.78338635480475,40.97103275832297,42.17431640625,227422.0
2002-06-14,42.2188825439283,43.199331460491,42.2188825439283,42.60511779785156,153972.0
2002-06-17,43.080472733512345,43.52613279627282,42.85764270213211,43.30330276489258,90456.0
2002-06-18,43.9718163588987,44.12036979254363,42.248595621919335,42.35258483886719,70446.0
2002-06-19,43.05077012711954,43.08048261818311,41.43153910092714,41.89205551147461,61412.0
2002-06-20,41.86235194295045,42.39714516165299,41.59495760034447,41.71379852294922,67804.0
2002-06-21,41.59494872457914,42.63482244269362,41.44639533627707,41.550384521484375,120566.0
2002-06-24,42.33772575583176,42.33772575583176,40.97103244435249,41.06016540527344,28020.0
2002-06-25,41.14928999238328,41.56523768071542,40.88189569752544,41.13443374633789,22804.0
2002-06-26,41.29784670869872,41.29784670869872,40.5253671870824,40.629356384277344,20500.0
2002-06-27,40.85218230728321,41.14928908769981,40.5550755268666,41.1047248840332,14844.0
2002-06-28,41.01559871987202,42.02576012679306,41.01559871987202,41.86235046386719,52584.0
2002-07-01,41.89206421918711,42.619975066652174,41.62466987799278,41.95148468017578,32262.0
2002-07-02,42.18917989387786,42.47143054280762,41.08988526813006,41.29785919189453,126106.0
2002-07-03,41.520680212205455,42.35258025732342,41.3275625827542,41.44640350341797,82770.0
2002-07-04,41.476118741943466,41.84750231042974,41.29785281567372,41.386985778808594,33232.0
2002-07-05,41.71379967134028,41.71379967134028,41.29785189728192,41.431549072265625,97230.0
2002-07-08,42.753670522044494,43.08048984460663,41.86235004250091,42.33772277832031,254970.0
2002-07-09,42.48627127853094,42.93193146676728,41.59495090205827,41.669227600097656,72576.0
2002-07-10,41.89206836638802,41.89206836638802,41.10473697999061,41.37213134765625,66676.0
2002-07-11,41.53554070338913,41.53554070338913,41.07502415516825,41.23843383789063,35656.0
2002-07-12,41.32756288213324,41.96634076893677,41.2978503850068,41.84749984741211,36646.0
2002-07-15,42.20401678197376,43.021060383923846,41.71378790071005,42.85765075683594,183336.0
2002-07-16,42.48627711288931,42.931937362325215,42.04061686345341,42.29315948486328,127604.0
2002-07-17,41.81779265779936,42.18917625156312,41.4909732818908,41.698951721191406,63618.0
2002-07-18,42.15944419007313,42.45655092723641,41.59494320285852,42.24857711791992,83112.0
2002-07-19,41.966335486023134,42.233729792538085,41.594951986146825,41.7286491394043,27988.0
2002-07-22,41.62466612276782,41.89206043983881,41.59495362820874,41.60980987548828,53316.0
2002-07-23,41.59495613070881,42.02576012679306,41.59495613070881,41.86235046386719,27344.0
2002-07-24,41.59495652387799,41.81778664811305,41.28299344325081,41.65437698364258,77786.0
2002-07-25,41.62465538813796,41.89204963625034,41.29783616623261,41.5355224609375,39932.0
2002-07-26,41.520682443154826,41.520682443154826,41.07502216648411,41.223575592041016,47948.0
2002-07-29,41.00073770394571,41.00073770394571,39.515203729165066,40.51051330566406,61840.0
2002-07-30,42.04061015684213,42.18916354962249,39.752888814722525,39.81230926513672,116742.0
2002-07-31,39.81230617059725,39.93114706218834,39.21809264566297,39.73802947998047,35930.0
2002-08-01,40.40652375397858,40.465944205742346,40.00542777096594,40.10941696166992,29812.0
2002-08-02,39.24780123352759,40.10940894563074,39.24780123352759,39.975711822509766,23746.0
2002-08-05,39.29238344345583,40.36196998574784,39.29238344345583,40.05000686645508,16142.0
2002-08-06,40.079703926072106,40.1094164182964,39.53005908784119,39.60433578491211,26864.0
2002-08-07,40.406513182608805,40.406513182608805,39.51519303887479,39.559757232666016,55622.0
2002-08-08,39.7974506483613,39.87172734032669,39.58947681755609,39.66375350952149,14254.0
2002-08-09,39.96085467741934,40.07969555451426,39.21808786185392,40.0202751159668,33436.0
2002-08-12,40.1094155071994,40.1094155071994,39.812308725664586,39.916297912597656,10412.0
2002-08-13,39.44092578317728,40.406522836249415,39.44092578317728,40.15398025512695,29178.0
2002-08-14,39.97572764491816,40.06486060677399,39.70832875935066,39.87173843383789,15376.0
2002-08-15,39.87173843383789,39.87173843383789,39.87173843383789,39.87173843383789,0.0
2002-08-16,40.10940985709886,40.18368654201941,39.723170188814166,40.00542068481445,20964.0
2002-08-19,39.53005980494344,40.25797054274528,39.53005980494344,40.13912963867188,15828.0
2002-08-20,40.25797601062767,40.391673179241614,39.90144871649365,40.09456634521485,10540.0
2002-08-21,39.96087190702364,40.25797876135096,39.82717472927451,40.03514862060547,21264.0
2002-08-22,39.3666571867701,40.07971180543607,39.3666571867701,39.70832824707031,20238.0
2002-08-23,39.55975967631355,40.079696458942095,39.55975967631355,39.975711822509766,21936.0
2002-08-26,40.10942608007268,40.10942608007268,39.678622039984894,39.96087265014648,20410.0
2002-08-27,39.6934697901977,40.70363108399579,39.6934697901977,40.61449813842773,36952.0
2002-08-28,40.703645039009935,41.59496573329482,40.703645039009935,40.79277801513672,36974.0
2002-08-29,40.97102281733248,40.97102281733248,40.10941497569489,40.36195755004883,34044.0
2002-08-30,40.67391768621857,40.8521835733893,40.33224669154616,40.58478927612305,13134.0
2002-09-02,40.77791037709347,40.95617627956975,39.990579130385385,40.18369674682617,50454.0
2002-09-03,40.18369383505725,40.77790742226697,40.18369383505725,40.48080062866211,25978.0
2002-09-04,40.85219718694248,40.85219718694248,40.109429965361706,40.33226013183594,19008.0
2002-09-05,40.67393124036656,40.67393124036656,39.96087652104556,40.33226013183594,32372.0
2002-09-06,40.55508080023021,40.55508080023021,40.2579739811809,40.34710693359375,29746.0
2002-09-09,40.37681126135177,40.37681126135177,39.5449158696794,40.10941696166992,10526.0
2002-09-10,40.10941696166992,40.10941696166992,40.10941696166992,40.10941696166992,0.0
2002-09-11,40.33224724116362,40.391667693200326,40.07970465314528,40.13912963867188,14590.0
2002-09-12,40.406522107101374,40.406522107101374,39.90144148746055,40.22825622558594,19328.0
2002-09-13,40.12427320798333,40.2134061523739,40.06485275621957,40.10941696166992,11506.0
2002-09-16,39.8865859615269,40.19854899306361,39.663755872356354,39.81230926513672,21362.0
2002-09-17,40.079705571299975,40.079705571299975,39.57462491718268,39.82716751098633,19026.0
2002-09-18,39.81231671504125,39.81231671504125,39.515209873884224,39.7826042175293,11654.0
2002-09-19,39.58947681755609,39.7231739563959,39.292370049694505,39.66375350952149,14184.0
2002-09-20,39.23296133088101,39.75289833006556,39.23296133088101,39.45579147338867,8882.0
2002-09-23,39.54491879341253,39.76774890411885,39.41121710019656,39.47064208984375,8820.0
2002-09-24,39.51520028972152,39.81230705881717,38.920986751530215,39.42606735229492,42628.0
2002-09-25,39.09925696274616,39.72317852695029,39.08440071594583,39.24781036376953,20628.0
2002-09-26,39.30722918119213,39.3369371400661,38.99526614533151,39.02497863769531,4496.0
2002-09-27,38.81700602022191,39.17353784755271,38.34163780626501,39.11411285400391,112448.0
2002-09-30,39.12896910239111,39.292378767669305,38.77244180855081,39.11411285400391,18606.0
2002-10-01,39.218101715881104,39.218101715881104,38.77244146910973,38.98041534423828,24978.0
2002-10-02,38.98041534423828,38.98041534423828,38.98041534423828,38.98041534423828,0.0
2002-10-03,38.62388835608798,39.515208856613086,38.62388835608798,39.38151168823242,29456.0
2002-10-04,39.48549596437447,39.66376187609016,39.06954821502514,39.58948516845703,20458.0
2002-10-07,40.10940712805343,40.10940712805343,39.12895404711437,39.99056625366211,25794.0
2002-10-08,40.09455741622288,40.09455741622288,39.411210943443336,39.66375350952149,26034.0
2002-10-09,39.51520724109407,39.51520724109407,39.143823714392056,39.1586799621582,29442.0
2002-10-10,38.935859120049,39.51521665299997,38.935859120049,39.48550415039063,24306.0
2002-10-11,39.27753023259943,39.51521665299997,39.21810976087215,39.48550415039063,30274.0
2002-10-14,39.23296133088101,39.51521193802588,39.173540866243805,39.45579147338867,20794.0
2002-10-15,39.45579147338867,39.45579147338867,39.45579147338867,39.45579147338867,0.0
2002-10-16,39.3666554398589,40.005433318505695,38.92099518959635,39.38151168823242,99782.0
2002-10-17,39.50035568849386,39.51521193802588,39.36665850968744,39.45579147338867,22022.0
2002-10-18,39.515208856613086,39.64890602499376,39.23295827147824,39.38151168823242,12042.0
2002-10-21,39.54492443708991,39.54492443708991,39.218105081349,39.45579147338867,16618.0
2002-10-22,39.51520758991205,39.51520758991205,39.23295701382504,39.29237747192383,13186.0
2002-10-23,39.27750676051465,39.70831058995502,39.247798809150055,39.559757232666016,18842.0
2002-10-24,39.75288862821763,39.812309078353046,39.38150514800912,39.44092559814453,17134.0
2002-10-25,39.5152119953754,39.78260635337633,38.62389142405114,39.18839263916016,67892.0
2002-10-28,39.1586726821295,39.21809312865684,38.69815628793601,38.95069885253906,24604.0
2002-10-29,38.96556091308594,39.11411433560398,38.817007490567896,38.96556091308594,28574.0
2002-10-30,39.03983072467605,39.03983072467605,37.5840092546888,37.94053649902344,56054.0
2002-10-31,37.88111466741319,38.1782214491184,36.85609717722819,37.01950454711914,48534.0
2002-11-01,37.19777520644781,37.702858191034494,37.16806497600042,37.46517181396485,37292.0
2002-11-04,37.88111386880055,38.01481101105133,37.58400709335898,37.82169342041016,15256.0
2002-11-05,37.55429723279491,38.13365681056269,37.55429723279491,37.95539093017578,12042.0
2002-11-06,37.95539093017578,37.95539093017578,37.95539093017578,37.95539093017578,0.0
2002-11-07,38.02967371838178,38.92099419615635,37.80684359893814,38.71302032470703,55076.0
2002-11-08,38.2525086695766,38.54961553302962,38.02967852198683,38.05939102172852,12334.0
2002-11-11,38.44562841116493,38.44562841116493,37.74742996412117,37.80685043334961,11516.0
2002-11-12,37.881127408538674,37.99997061454204,37.4503233368653,37.56916427612305,15948.0
2002-11-13,37.48003050814652,37.73257088354558,37.31662082990543,37.4948844909668,16346.0
2002-11-14,37.73257276734491,37.99996940565946,37.46517612903037,37.62858581542969,11916.0
2002-11-15,37.73256556853563,38.02967238403591,37.59886840825855,37.6434326171875,18436.0
2002-11-18,38.08909152379015,38.22278867944564,37.91082789400115,38.163368225097656,20776.0
2002-11-19,38.163368225097656,38.163368225097656,38.163368225097656,38.163368225097656,0.0
2002-11-20,38.252510820381374,38.32678754042095,37.9108374548502,38.1782341003418,20750.0
2002-11-21,38.05938462572217,39.81231301211316,37.88111872421214,38.49018859863281,99906.0
2002-11-22,38.831861668637,38.84671791679467,38.19308379927135,38.23764801025391,38710.0
2002-11-25,38.252509647986976,38.62389323680239,38.02967949469773,38.46048355102539,24786.0
2002-11-26,38.46048032066977,38.62388999272173,38.02967630052601,38.28221893310547,30912.0
2002-11-27,38.16336586734755,38.861568629898834,38.16336586734755,38.62388229370117,43836.0
2002-11-28,38.77244944175853,38.99527961096404,38.22279987765505,38.401065826416016,52318.0
2002-11-29,38.77243733594742,38.77243733594742,38.02967033717448,38.50504302978516,43066.0
2002-12-02,38.57932668325879,38.57932668325879,38.074241406263866,38.31192779541016,55692.0
2002-12-03,38.07424321388356,38.62389273153645,38.07424321388356,38.29707336425781,34936.0
2002-12-04,38.07423814197458,39.96086831055299,38.05938642738752,39.79745864868164,163142.0
2002-12-05,40.10942259361428,41.11958401590911,40.00543338830871,40.09456634521485,186254.0
2002-12-06,40.78948782878332,41.39377653735788,40.3664875769239,41.2578125,83550.0
2002-12-09,41.695916328429206,41.695916328429206,39.8830504011062,40.23051452636719,70324.0
2002-12-10,39.88306519570529,41.39378736220928,39.59602890614117,41.19739532470703,85626.0
2002-12-11,41.3937752137166,41.998063902967935,40.33627000752676,40.65352249145508,58084.0
2002-12-12,40.23052147787838,40.94056259957856,40.23052147787838,40.84991836547852,46864.0
2002-12-13,40.638433985514055,41.04633089196581,40.502469886816485,40.74418640136719,37708.0
2002-12-16,40.78948974609375,41.0614178335915,40.26073710123698,40.336273193359375,76210.0
2002-12-17,39.73199444343942,40.33628333231302,39.73199444343942,40.21542739868164,34206.0
2002-12-18,40.185210439567335,40.92546339401402,39.88306600017209,40.774391174316406,43558.0
2002-12-19,40.94056575916432,40.94056575916432,40.15498848348011,40.789493560791016,122900.0
2002-12-20,40.51756930631805,40.94056965790223,40.51756930631805,40.75928115844727,29606.0
2002-12-23,40.63842523238266,40.86503355152234,40.1096724877234,40.75928115844727,36732.0
2002-12-24,40.30607135185844,40.80461250468096,40.30607135185844,40.72907638549805,37194.0
2002-12-25,40.72907638549805,40.72907638549805,40.72907638549805,40.72907638549805,0.0
2002-12-26,40.72906948211014,40.789497445142445,40.44203319993816,40.75928115844727,39746.0
2002-12-27,40.638416227324655,40.94056058589213,40.48734404804093,40.66863250732422,37558.0
2002-12-30,40.185200412927536,40.72906119021151,40.185200412927536,40.69884490966797,26724.0
2002-12-31,40.789506230813366,40.83482606025954,40.51757803341823,40.74418640136719,22854.0
2003-01-01,40.56289600122387,40.78950435877261,40.53267970940717,40.72907638549805,20390.0
2003-01-02,40.56287826599601,40.71395043830884,40.18519783521393,40.65352249145508,50648.0
2003-01-03,40.48734477693451,40.78948914094149,40.44202496647631,40.69884490966797,26868.0
2003-01-06,40.59310341129586,40.91035135416339,40.35138696072618,40.80460357666016,47818.0
2003-01-07,40.78950435877261,40.81972065058931,40.44204005467475,40.72907638549805,144920.0
2003-01-08,40.60820509981645,40.91034949672091,40.48734918519772,40.56288528442383,60818.0
2003-01-09,40.6384201708712,40.71395626784308,40.42692002142143,40.60820388793945,49820.0
2003-01-10,40.33627946892419,41.36356863747273,40.33627946892419,40.86503219604492,77214.0
2003-01-13,41.3182501898017,41.3182501898017,40.33628080686309,40.75928115844727,91572.0
2003-01-14,41.09165072141198,41.09165072141198,40.53268156966092,40.74418640136719,56202.0
2003-01-15,40.89524983821752,40.89524983821752,40.57799726935036,40.75928115844727,44270.0
2003-01-16,40.608210863835865,40.7139632619062,40.2909628903414,40.54778289794922,91996.0
2003-01-17,40.51757116704541,40.78949931835782,40.51757116704541,40.774391174316406,41724.0
2003-01-20,40.42693829684446,40.74419096961527,40.42693829684446,40.57801055908203,117564.0
2003-01-21,40.50246941033525,40.6233253610093,40.200324923291134,40.42693328857422,41782.0
