Date,Open,High,Low,Close,Volume
2002-11-06,41.585914611816406,41.585914611816406,41.585914611816406,41.585914611816406,0.0
2002-11-07,41.57249760656825,42.08209747930502,41.3780456278057,41.85411834716797,184183.0
2002-11-08,42.17597723976793,42.17597723976793,41.170193033748845,41.52556991577149,269961.0
2002-11-11,41.23724126190774,41.699904411911234,41.17019000695654,41.47863006591797,66345.0
2002-11-12,42.24303230876711,42.24303230876711,41.23724502338746,41.948001861572266,169108.0
2002-11-13,42.57828609751361,42.57828609751361,41.80718297467936,41.86082458496094,217859.0
2002-11-14,42.243020301269,42.243020301269,41.70660118052163,42.2161979675293,152859.0
2002-11-15,42.17597282686344,42.33019591310735,41.74013509089825,41.84071350097656,118310.0
2002-11-18,42.4441903509546,43.24882081427065,42.05528629035688,42.15586471557617,352058.0
2002-11-19,42.15586471557617,42.15586471557617,42.15586471557617,42.15586471557617,0.0
2002-11-20,41.84070046366338,42.37711950412315,40.935491993454896,41.364627838134766,378756.0
2002-11-21,41.297588999620224,41.30429381917061,40.36556091244904,40.459434509277344,274808.0
2002-11-22,40.49966517939636,40.90197883191037,40.44602356316525,40.58683395385742,221599.0
2002-11-25,40.66729326311199,40.834922911988855,39.976651027218246,40.164398193359375,289722.0
2002-11-26,39.83584539631703,40.35215016468739,39.42682692248952,39.68162536621094,379797.0
2002-11-27,39.68162029458529,40.47283786365171,39.35976757521474,40.043704986572266,244329.0
2002-11-28,40.097349261097335,40.2314517633167,39.02451087397541,39.21895980834961,807945.0
2002-11-29,38.890402475894525,39.15861052234764,38.21987776742032,38.44785690307617,952635.0
2002-12-02,39.15861990625917,39.82914477541692,38.09919098037732,39.14521026611328,665977.0
2002-12-03,39.158617389602725,39.94313027270458,38.90381893539797,39.72185897827149,522375.0
2002-12-04,39.56092758857883,39.94983155608014,39.35976772473248,39.60786437988281,364452.0
2002-12-05,39.56093346969617,40.1845184248584,39.56093346969617,39.668216705322266,383047.0
2002-12-06,39.701748160675656,40.64718598658365,39.701748160675656,40.29180908203125,329017.0
2002-12-09,40.36555934737533,40.7008217428258,39.306130545139176,39.42682647705078,654839.0
2002-12-10,40.16439968552171,40.16439968552171,39.42682369225172,39.83584213256836,212347.0
2002-12-11,39.86267078523239,40.01689082713784,39.69503804200704,39.96324920654297,172483.0
2002-12-12,39.56093552130066,40.43261721370006,39.56093552130066,39.96324920654297,111194.0
2002-12-13,39.89619062393677,40.499664148914206,39.62798254960556,39.70844650268555,179293.0
2002-12-16,40.197928670294,40.23145276590369,39.05803594209456,39.20555114746094,218242.0
2002-12-17,39.46034857458865,39.54751427574718,37.54935285943478,37.844383239746094,1713990.0
2002-12-18,37.81756338409672,38.48808501712947,37.81756338409672,38.26010894775391,581569.0
2002-12-19,38.2198839502099,38.75630319145304,38.08577837450876,38.628902435302734,307909.0
2002-12-20,39.0781511512736,39.0781511512736,37.96508082691214,38.11930084228516,167037.0
2002-12-23,38.48809433249937,38.48809433249937,38.09919028289495,38.30035018920898,109189.0
2002-12-24,38.01872678990672,38.55514602652859,38.01872678990672,38.508209228515625,122439.0
2002-12-26,38.58196723253231,40.02359534242826,38.44786471284648,39.37318801879883,736614.0
2002-12-27,39.69503224276719,41.840712060897125,39.426824178976666,41.59932327270508,931671.0
2002-12-30,41.55910145488158,41.57251109595816,40.76788058481084,41.44511032104492,284067.0
2002-12-31,41.57250217873468,42.51123502241523,41.37805017858621,42.276554107666016,601785.0
2003-01-01,42.36372476018482,42.504535162399705,41.73343189093984,41.88094711303711,105634.0
2003-01-02,41.84070826677795,42.37712740727762,41.70660271626282,41.83400344848633,155923.0
2003-01-03,42.10892277112031,42.26984761950832,41.0561987833739,41.34452438354492,225040.0
2003-01-06,41.53227124074257,41.84071435798688,41.30429207783352,41.45851516723633,154876.0
2003-01-07,41.70660649822129,41.840712060897125,41.33781696625303,41.59932327270508,76334.0
2003-01-08,41.37805413287536,42.61182056579466,41.37805413287536,42.263145446777344,295144.0
2003-01-09,42.44418124058042,42.44418124058042,41.84071081879576,42.14915084838867,77531.0
2003-01-10,42.108928587675045,42.17597985170825,41.720024520846586,41.97482299804688,144888.0
2003-01-13,41.840713357609815,41.86753263403947,41.17018858501111,41.23723983764648,86633.0
2003-01-14,41.57249711948833,42.37712736012291,41.32440353516988,42.16926574707031,384058.0
2003-01-15,42.4441903509546,42.4441903509546,41.87424390033747,42.15586471557617,97747.0
2003-01-16,41.88093712992514,42.243021809757,41.72001230642257,42.16926574707031,142183.0
2003-01-17,41.0427956540409,42.23633022150462,41.0427956540409,42.06199264526367,134648.0
2003-01-20,42.10892574261664,42.10892574261664,41.720021702064194,41.96141052246094,69571.0
2003-01-21,41.88765648756258,43.71818565848192,41.88765648756258,43.51702880859375,1010704.0
2003-01-22,43.5840668189844,44.925116159221744,43.5840668189844,44.817832946777344,795538.0
2003-01-23,44.268013441435,44.64350476349007,44.01991981270594,44.52281188964844,314702.0
2003-01-24,44.656921781685725,45.19334106947536,43.1884712642256,43.88581848144531,623121.0
2003-01-27,43.986391655348,44.24119009777818,43.30916204093733,43.64442443847656,785801.0
2003-01-28,43.97298608768009,44.91171905076056,43.44997645417402,43.63101577758789,1075374.0
2003-01-29,44.254592540432,44.254592540432,43.32256463514339,43.5639533996582,537486.0
2003-01-30,43.38292169499263,44.348476989730784,43.38292169499263,43.61090087890625,586650.0
2003-01-31,43.58406785438409,43.85227895342759,43.47678463939102,43.5639533996582,164942.0
2003-02-03,44.08696617210555,44.791015001622085,43.6243030634601,44.2143669128418,812194.0
2003-02-04,44.25460021367625,45.3877881705098,44.12049770246349,45.02570343017578,1469475.0
2003-02-05,45.19333944958044,45.36096913157299,44.58986585897174,44.87148666381836,490531.0
2003-02-06,45.05922250927861,45.26037930159009,44.52280337592773,45.00558090209961,661704.0
2003-02-07,45.05923156929421,45.10616836770848,44.65691790377844,44.777610778808594,597770.0
2003-02-10,43.59077336864391,44.643494068281456,43.59077336864391,44.140602111816406,43406.0
2003-02-11,44.52281264732393,45.796807971632994,44.52281264732393,45.60235595703125,1018311.0
2003-02-12,45.86385867277304,45.99796117728688,45.33414428910359,45.63587951660156,684487.0
2003-02-14,45.4615465531026,45.696230551979305,44.92512729633935,45.11957931518555,246525.0
2003-02-17,45.46153880297682,45.85044277437021,45.32743324625748,45.454833984375,418105.0
2003-02-18,45.48165534374031,45.696221780635184,45.22685387297647,45.46824264526367,82677.0
2003-02-19,45.32743738949604,46.13206774179983,45.32743738949604,45.857154846191406,310824.0
2003-02-20,45.595645365845456,45.83032932989277,45.54870857303599,45.67610931396485,130189.0
2003-02-21,44.25460382003334,45.723054297687206,44.25460382003334,45.59565353393555,288226.0
2003-02-24,45.5956511277569,46.66848961763807,45.47495825188697,46.3064079284668,404861.0
2003-02-25,45.86385969324199,46.66848698447284,45.86385969324199,46.27958297729492,203741.0
2003-02-26,45.99795744884465,47.32559724071959,45.99795744884465,47.097618103027344,862261.0
2003-02-27,47.13784688915009,47.74131725443514,46.66847900844343,47.48651885986328,459351.0
2003-02-28,47.875435014491615,48.61301111408525,46.68860843535842,46.883060455322266,533381.0
2003-03-03,46.93668894482184,47.13784572829635,46.15888108255472,46.27286911010742,290177.0
2003-03-04,45.79680441086083,46.40027792810197,45.743162796682256,46.2929916381836,175595.0
2003-03-05,45.87727029087916,46.40027987805104,45.49507109492899,45.79680633544922,392179.0
2003-03-06,45.61577105534982,45.99126240353068,45.3609695278465,45.59565353393555,232425.0
2003-03-07,45.46824086579882,45.46824086579882,44.46916172346116,44.77089691162109,299980.0
2003-03-10,44.92512344395337,44.92512344395337,43.78523376916401,44.22777938842773,571330.0
2003-03-11,43.85228264705273,44.39540664756754,43.71817708623544,44.23448181152344,218738.0
2003-03-12,44.1204920740594,45.07263447770078,43.91933220977926,44.52951049804688,125492.0
2003-03-13,44.35517466648594,44.58985555473094,43.98638516513942,44.18754196166992,126437.0
2003-03-17,44.26130041999981,44.4758668499848,43.73829091996035,44.1338996887207,102427.0
2003-03-19,45.46154479901647,45.46154479901647,44.5228119012912,45.17992401123047,171896.0
2003-03-20,44.3887080395761,45.28721205505242,44.3887080395761,45.11957931518555,80224.0
2003-03-21,45.193334974487165,45.72975418993275,45.0927565629387,45.52189254760742,130249.0
2003-03-24,44.804421399392375,45.588934066573216,44.72395746271104,45.41459655761719,174021.0
2003-03-25,45.1262842463854,45.22686266592932,44.38870814920941,45.01900100708008,243664.0
2003-03-26,44.469171354860826,45.45484107428985,44.469171354860826,45.06593704223633,323260.0
2003-03-27,44.757494382894805,45.59564883696153,44.757494382894805,45.27379608154297,315181.0
2003-03-28,45.26038006701263,45.26038006701263,43.744996219285966,44.38869857788086,88955.0
2003-03-31,44.650210891092286,44.65691571031336,44.05344218011977,44.34847259521485,73647.0
2003-04-01,44.38870100227518,44.777604978311466,43.59748341283887,44.61668014526367,130692.0
2003-04-02,45.46153367489037,45.46153367489037,44.609969761979485,45.01228332519531,38828.0
2003-04-03,43.18175670401096,45.79680129022129,43.18175670401096,45.58893966674805,53658.0
2003-04-04,44.8111413683528,45.595654300786514,44.804436548289154,45.5487174987793,37212.0
2003-04-07,45.20674016964311,46.199114549132034,45.19333053250433,45.42130661010742,241983.0
2003-04-08,45.12627102299646,45.79009084671593,45.0592197834691,45.41459655761719,308855.0
2003-04-09,45.46154589822012,45.46154589822012,44.194255384103,44.4088249206543,127042.0
2003-04-10,44.38870233780189,45.4615407135212,44.261304655891415,44.95864868164063,75191.0
2003-04-11,45.186630155258776,45.72975418993275,44.972060632143766,45.52189254760742,260774.0
2003-04-15,45.22014049678329,45.59563475184944,44.791004642644886,45.193321228027344,371365.0
2003-04-16,45.327438460105135,45.86386074868518,43.99309674271214,45.22686004638672,971391.0
2003-04-17,45.46154609793324,45.86386283264875,45.36096767964473,45.56883239746094,439817.0
2003-04-21,45.193327897945295,47.07079638880438,45.193327897945295,46.86963653564453,971852.0
2003-04-22,47.446289613798,48.14363665682044,46.66848168772134,46.84281921386719,817616.0
2003-04-23,46.66848429735022,47.39265065469801,46.400276236236834,46.82270431518555,540802.0
2003-04-24,46.85623393035316,47.45970439570473,45.904091436472136,46.05831146240234,285246.0
2003-04-25,46.26617100924515,47.24513579711548,46.26617100924515,46.99033737182617,453713.0
2003-04-28,48.00954686984648,48.00954686984648,46.25277364077253,46.74225616455078,703010.0
2003-04-29,46.748960871575946,49.484699141556526,46.73555123028912,48.79405975341797,2970281.0
2003-04-30,48.61301259432831,49.223191013494514,48.00954205671127,48.38503646850586,947064.0
2003-05-02,47.35912841193194,48.81416600234161,47.35912841193194,48.1235237121582,184243.0
2003-05-05,48.27774767776948,48.60630527116939,47.63404519181562,47.78826522827149,306347.0
2003-05-06,47.86202360312981,48.14364439297527,47.67427640989951,47.83520126342773,313571.0
2003-05-07,47.87543527070012,49.082379377204006,47.87543527070012,48.834285736083984,744705.0
2003-05-08,48.94825580001041,49.149412566877615,48.02293283548497,48.23749923706055,757171.0
2003-05-09,48.0765849863105,48.0765849863105,47.20490343088798,47.39265060424805,164134.0
2003-05-12,48.00284204918676,48.00284204918676,46.60815056667075,46.74225616455078,386410.0
2003-05-13,46.27958515975421,46.433805193742096,45.67611466287253,46.004669189453125,597489.0
2003-05-14,46.26617261984769,47.47311659949846,46.14547669110198,47.03057098388672,1213985.0
2003-05-15,47.54687113727692,48.14363981951435,46.93669587880418,47.12444305419922,368594.0
2003-05-16,47.339016374125336,48.00954122309827,47.10433237082865,47.82849884033203,290117.0
2003-05-19,47.60722441872807,49.947353355356434,47.60722441872807,49.24330139160156,1596709.0
2003-05-20,49.38411254649255,50.20885739586994,49.38411254649255,49.90041732788086,521507.0
2003-05-21,49.95405617272636,51.34204252475164,49.95405617272636,51.013484954833984,621864.0
2003-05-22,50.959846714621065,52.09973646373194,50.69163556097058,51.415802001953125,564758.0
2003-05-23,51.362160593316375,52.093031856891095,51.362160593316375,51.68401336669922,276831.0
2003-05-26,51.49626216715929,52.14667248299384,51.362156600212224,51.88516616821289,180616.0
2003-05-27,52.032673340024616,52.63614986440391,51.49625724661422,51.57672119140625,247411.0
2003-05-28,51.89856762904144,51.89856762904144,50.96653974950264,51.39567565917969,143068.0
2003-05-29,51.4291961455059,52.42157037957424,51.4291961455059,51.764461517333984,450344.0
2003-05-30,51.898577877382,52.233837215785854,51.63036673278527,51.71083068847656,151405.0
2003-06-02,51.76446937387675,54.31245964475819,51.496258260330805,52.50874710083008,285246.0
2003-06-03,52.569097159058,52.96470595348338,51.5767227636561,51.95221710205078,646862.0
2003-06-04,51.36887029463411,52.48864256761215,51.36887029463411,52.18020248413086,261475.0
2003-06-05,52.434983532161866,52.951291259712406,51.93879638184275,52.166778564453125,352256.0
2003-06-06,52.10643679992301,52.24725024580069,51.84493661150288,52.06620788574219,341166.0
2003-06-09,52.29418617541615,52.56910213656569,52.05950525325974,52.26066207885742,250415.0
2003-06-10,52.434989381257175,52.56909800319279,51.26157567805364,51.52307891845703,311871.0
2003-06-11,49.80653943048703,51.89186977301697,49.80653943048703,51.63036346435547,311363.0
2003-06-12,51.697420422827705,52.89765655489399,51.63036610671095,52.314300537109375,349168.0
2003-06-13,52.30088805570984,52.79707527250934,52.106436060351015,52.34782791137695,439428.0
2003-06-16,52.32770994289735,52.54898734816136,51.368865679243775,52.0930290222168,154242.0
2003-06-17,52.30089022953074,55.51940551512728,52.30089022953074,54.473392486572266,2671665.0
2003-06-18,55.65351515586846,64.06188519095465,55.65351515586846,61.46696090698242,9007944.0
2003-06-19,59.27433076224861,63.39805701620519,59.27433076224861,62.1441764831543,2861988.0
2003-06-20,61.68822634626674,61.68822634626674,60.22648402282076,61.02440643310547,418751.0
2003-06-23,60.34717320294899,61.621168278868616,60.21307071400229,60.35387802124024,303876.0
2003-06-24,59.944874248711336,60.749501625087184,59.71019330497612,59.964988708496094,224124.0
2003-06-25,59.94485326138183,66.63668370239733,59.94485326138183,65.6778335571289,2230938.0
2003-06-26,65.10788714771871,67.05240670331307,64.5044168283524,66.54951477050781,2811813.0
2003-06-27,66.71714999808798,70.36479744665192,65.44315501206178,68.7756576538086,2466649.0
2003-06-30,68.12527421512857,68.39348540254018,66.44896500927244,67.3139419555664,1127991.0
2003-07-01,66.66352352949144,67.72295238828525,66.00640834209122,67.24687957763672,425053.0
2003-07-02,66.65011844263664,69.06400675899829,66.65011844263664,68.27278900146484,587823.0
2003-07-03,68.3934634985347,69.06398819075656,66.78420301257786,67.42120361328125,281523.0
2003-07-04,66.7842168448603,68.25937514715481,65.44317330578266,66.84456634521484,502033.0
2003-07-07,67.05241296435166,67.72293764507613,66.95183456839908,67.11276245117188,423730.0
2003-07-08,67.4547380592089,69.31880029620794,67.05242440674435,67.06583404541016,839460.0
2003-07-09,67.38767305748763,68.38004730245702,66.1136781014127,66.48916625976562,620865.0
2003-07-10,66.91832286352646,67.85034787236539,66.38190057041055,67.099365234375,462571.0
2003-07-11,67.05241009849902,68.2593569214662,66.120385302006,66.52940368652344,465222.0
2003-07-14,67.59706718460093,69.39727300397455,67.12983613374263,68.9369125366211,308699.0
2003-07-15,69.5484374517727,69.80953217044599,68.02306754218439,68.73078155517578,1161284.0
2003-07-16,68.0230700067472,71.5341641397723,68.0230700067472,70.68902587890625,3629136.0
2003-07-17,70.56534738282677,72.97020219387724,69.6034029486044,70.61344146728516,1134993.0
2003-07-18,70.22179821940121,72.0082629989361,69.37666619209736,69.73395538330078,1074848.0
2003-07-21,70.69590156189525,70.73026075718474,67.61081476585781,68.53840637207031,512213.0
2003-07-22,68.29791034054487,68.57275250311677,66.64886991412448,67.63829040527344,347546.0
2003-07-23,67.74823663755744,68.0230725432611,64.58756725141272,65.95489501953125,852578.0
2003-07-24,65.96177299743229,67.30161845262099,65.68693081255827,66.52519226074219,1104753.0
2003-07-25,66.64888426459761,67.98872989955242,66.27097699400552,67.31536865234375,3554400.0
2003-07-28,67.37033212140325,70.01567017262741,67.37033212140325,68.61398315429688,4568701.0
2003-07-29,68.88196034263446,70.07064679830508,68.19485794617992,68.94380187988281,2086181.0
2003-07-30,69.66525962127673,72.6953758361312,69.66525962127673,71.93956756591797,3949177.0
2003-07-31,72.42053700687626,76.4057271215907,72.28311276357167,74.48870849609375,3071253.0
2003-08-01,74.89410025171689,78.42580677907374,73.38247745332761,77.74557495117188,2840863.0
2003-08-04,76.95538999025096,79.62821632515343,76.41945311640255,79.36024475097656,1427140.0
2003-08-05,79.42896154451074,79.70380371825088,76.26829223276347,76.98975372314453,1137992.0
2003-08-06,76.40572509751965,77.50508764230008,74.61926017793813,76.11714172363281,1302073.0
2003-08-07,76.93479472351221,79.36026175394598,75.78733176410722,78.4738998413086,1317304.0
2003-08-08,78.74186629247465,80.73446124998378,77.7799280100778,80.3153305053711,1538514.0
2003-08-11,79.15411162311004,81.99871498015195,79.15411162311004,80.05421447753906,1130361.0
2003-08-12,79.70379481750714,80.72757442781663,78.8792746628689,79.51140594482422,993217.0
2003-08-13,79.01670287712265,81.97124218163188,79.01670287712265,81.68952941894531,1432963.0
2003-08-14,82.31478702675992,85.61287422178354,82.31478702675992,84.3967056274414,1710561.0
2003-08-18,84.53411371105592,85.46170513622806,83.00187962557526,83.76456451416016,1145215.0
2003-08-19,84.51352385970107,86.56796041850208,82.6583530776997,85.09069061279297,2201272.0
2003-08-20,85.61289073916438,87.26193779208128,85.20063054456185,86.74661254882812,1347903.0
2003-08-21,87.13826848669392,87.3993632860053,85.33806213562139,86.0457763671875,817233.0
2003-08-22,86.29999515555903,86.98709758732684,83.68900967954552,85.2624740600586,657604.0
2003-08-25,86.02513035452235,86.5610734989008,80.87187288026495,82.61023712158203,892771.0
2003-08-26,83.06372612373923,86.14194191932579,82.38349446267914,85.6403579711914,1423842.0
2003-08-27,85.88772645142093,86.36869873350912,85.06320612470196,85.39301300048828,404520.0
2003-08-28,85.47545725843396,85.84649387606372,83.13930821351254,83.52408599853516,555728.0
2003-08-29,83.82640660573026,86.98707574325813,83.63401772216741,84.97386932373047,563933.0
2003-09-01,84.91203395979502,89.24077787953432,84.91203395979502,87.61234283447266,1250156.0
2003-09-02,87.26192520059617,88.97967785507866,85.75030261367132,87.364990234375,736859.0
2003-09-03,87.67418189711276,88.34754301949452,83.82641032943688,84.26615905761719,772653.0
2003-09-04,84.37610070034765,86.83592669694082,83.48286828730033,84.52725982666016,928918.0
2003-09-05,85.159394598436,85.47546028317336,83.51034778634182,84.50664520263672,689951.0
2003-09-08,85.15939250655059,87.26192290503188,85.06319805925382,86.84966278076172,585615.0
2003-09-09,87.2619168075748,88.70482714169653,84.65093201997006,87.04204559326172,872297.0
2003-09-10,85.3380560575548,88.22388373706114,85.3380560575548,87.53678131103516,849514.0
2003-09-11,87.12450832826292,88.34754758088361,86.88401906345729,87.45431518554688,561245.0
2003-09-12,87.26191646230944,87.79785332939022,84.37608953097893,84.6646728515625,436041.0
2003-09-15,84.51350612759398,85.06319042697102,82.58962362878471,83.75769805908203,314588.0
2003-09-16,83.75769768593067,85.47545013344703,81.07800085604265,84.5890884399414,1038760.0
2003-09-17,85.26933373535553,85.8877239624744,80.83752455865809,82.13614654541016,442516.0
2003-09-18,81.62768788342723,82.10866012767269,77.64249825183025,78.7143783569336,1212507.0
2003-09-19,81.0780175587185,82.00560294205592,78.06163643635087,81.5727310180664,301602.0
2003-09-22,81.49027013490584,82.09491916503788,80.3909076915289,80.94745635986328,370748.0
2003-09-23,81.07802948093689,83.20804276590574,78.34336074606924,82.94007110595703,543962.0
2003-09-24,83.13931761761812,86.71224742610795,82.45909210769568,86.34121704101562,757614.0
2003-09-25,86.84965587900294,86.84965587900294,84.68528412407689,85.01509094238281,501662.0
2003-09-26,85.61288909035774,88.34068694635394,85.20062890369486,87.96965026855469,760570.0
2003-09-29,88.6361356285543,91.38453880050145,87.7085439893978,90.74553680419922,758523.0
2003-09-30,91.1097001193103,92.34648056809684,90.0103376288869,91.54257202148438,750253.0
2003-10-01,91.52194844239776,91.7967843236096,90.03093774762648,90.61497497558594,423287.0
2003-10-03,91.10970709849298,91.72809737025617,90.56002267392132,91.07534790039062,368552.0
2003-10-06,91.52195965190433,95.0261771743484,91.39828286276068,93.45271301269533,903304.0
2003-10-07,95.5071481523851,95.78199033806747,92.41519081834991,93.48019409179688,649609.0
2003-10-08,93.72069458558887,95.09489940413388,93.44585236697851,93.99553680419922,683769.0
2003-10-09,94.20165112466658,102.10331809633917,93.78939100304088,99.95956420898438,1630001.0
2003-10-10,100.316858633826,101.00396096397944,97.1561891700213,97.52035522460938,792953.0
2003-10-13,96.88136144441772,99.7603183804568,96.88136144441772,98.46856689453124,1016515.0
2003-10-14,99.60228956308984,101.96592144695552,97.74024176857868,98.33802032470705,1924709.0
2003-10-15,99.08007040047244,100.31685073263333,98.11812595912144,99.67784881591795,711394.0
2003-10-16,100.3168692449768,105.11284489517948,100.3168692449768,103.95851135253906,1332187.0
2003-10-17,104.302049114379,108.89189421782552,103.0858804285486,108.09485626220705,1517029.0
2003-10-20,108.28724214345876,109.11176241259248,102.1376804956561,103.17520141601562,836695.0
2003-10-21,104.288301495716,107.18786978169148,102.1170590044626,103.16832733154295,1464987.0
2003-10-22,103.34011540521404,105.1128391308364,99.62976137849074,100.09699249267578,913214.0
2003-10-23,99.080064956688,102.2269865570532,94.95745152698404,96.0224609375,1476555.0
2003-10-24,97.56845199229792,101.41621736995896,96.4828307271312,101.08641052246094,1665412.0
2003-10-27,103.20270188397764,106.46643688872814,102.68737662522902,103.19583129882812,943132.0
2003-10-28,103.20268201533268,104.85172880035968,101.69105945585294,103.72488403320312,673948.0
2003-10-29,104.30205144952691,108.90563782430849,103.90353246279552,108.32159423828124,1198891.0
2003-10-30,108.0123897368114,111.3104832417188,105.95108913937636,110.57528686523438,1183762.0
2003-10-31,110.48596324199684,119.28086254211308,110.07370312161711,117.9410171508789,1266213.0
2003-11-03,118.1815156330912,122.16670547397952,117.49440701279332,121.47273254394533,876971.0
2003-11-04,120.56574567850868,129.037708890613,118.42886233853926,126.44734191894533,1715025.0
2003-11-05,126.70156294748584,128.48802773235627,122.85379746815416,124.1661605834961,1344025.0
2003-11-06,125.0525389494628,126.01448358391472,120.92992446567474,122.33161163330078,1259324.0
2003-11-07,122.99121985210728,124.91509628840151,120.68255306974014,122.33847045898438,1010974.0
2003-11-10,123.54088696730544,126.42672033557506,120.10538180899404,125.334228515625,1178867.0
2003-11-11,125.7121449415251,130.68676184300247,125.67092143454036,129.85537719726562,1604058.0
2003-11-12,129.86223099832833,131.2433124881506,124.523454727,125.44417572021484,967675.0
2003-11-13,125.87704206973892,129.6835840268408,125.73963039010438,127.01075744628906,2551248.0
2003-11-14,127.11380906756224,127.11380906756224,121.6238679476312,122.37281799316406,876523.0
2003-11-17,125.3273511005717,125.7396237647879,123.3965978878267,124.44100189208984,753795.0
2003-11-18,126.289306414826,126.289306414826,118.18151508574972,119.27399444580078,2475644.0
2003-11-19,120.3802242370824,120.3802242370824,113.2343658335384,115.19947814941406,2163179.0
2003-11-20,115.57049361670352,118.59375083144788,113.37176908262288,114.07948303222656,1034882.0
2003-11-21,114.1276040857538,118.04408797045696,114.05889824532458,117.3569793701172,803959.0
2003-11-24,118.82739420949918,118.82739420949918,116.39505667647774,117.60435485839844,500848.0
2003-11-25,118.18837239207735,120.91616357373913,116.94471515506136,120.33899688720705,531322.0
2003-11-27,120.1053779714694,122.99121124753286,119.55569364997956,122.13233184814452,743651.0
2003-11-28,122.30411270956422,124.331066751989,122.30411270956422,123.60961151123048,680154.0
2003-12-01,123.95318083879904,126.22061187040566,123.12864791465596,125.4785385131836,707654.0
2003-12-02,125.877044456671,127.52609758466214,124.50283979118444,126.6191177368164,703399.0
2003-12-03,126.4266977213385,127.31992363214135,122.44150893681412,123.04615783691406,487586.0
2003-12-04,123.67829454569528,124.47533233790924,120.38707836144988,121.21847534179688,608590.0
2003-12-05,122.78506773776472,124.36540214570394,118.64871343661022,119.07471466064452,617812.0
2003-12-08,127.80095578133498,130.54936559151668,118.7312059175382,119.70002746582033,570103.0
2003-12-09,121.34214773070876,123.60959065379016,120.24279173234396,123.4515609741211,293738.0
2003-12-10,124.05621645446854,125.72586228858968,121.76816793669724,124.72269439697266,562921.0
2003-12-11,125.1418291902974,126.70154566643984,123.69204204339307,124.26234436035156,308275.0
2003-12-12,125.03879017186658,126.83899625359162,124.37917641223832,125.89079284667967,647831.0
2003-12-15,126.83901070489956,131.51130987771984,126.56417474432774,130.93414306640625,1194092.0
2003-12-16,130.93411651687885,130.93411651687885,127.66350524928406,129.3125457763672,618740.0
2003-12-17,129.86222919538432,129.99965342131742,125.3273552297083,127.8627700805664,311788.0
2003-12-18,127.80093838886307,131.236443909544,123.8294896398996,130.75547790527344,612289.0
2003-12-19,130.54935922688375,135.3590698857083,130.13709903035672,134.39712524414062,584783.0
2003-12-22,135.35908179742364,137.28297124986284,134.25971281059705,136.898193359375,614910.0
2003-12-23,136.73326906470558,136.73326906470558,133.31836886572933,134.0673065185547,364105.0
2003-12-24,127.97269805750992,136.0255367487162,127.80092718868389,134.4108428955078,705703.0
2003-12-26,136.6301918001012,140.44361066810148,134.9467920348411,140.16876220703125,698641.0
2003-12-29,139.48170515047056,140.85591019300358,138.24491182787995,139.07630920410156,262791.0
2003-12-30,140.58097942213186,142.6010560137955,138.10741932189268,139.47474670410156,578697.0
2003-12-31,140.1687699163724,140.71845431973372,136.87068859422996,137.9631805419922,348976.0
2004-01-01,138.79457898671146,141.54298872785677,138.11434713656251,139.06942749023438,277484.0
2004-01-02,139.89394546618743,145.66560080245978,139.6190969674517,145.1640167236328,656904.0
2004-01-05,145.66557704330117,147.03978166579557,140.44360700722947,141.3849334716797,742969.0
2004-01-06,140.8558731934012,145.39073483863916,136.04615053343153,137.22796630859375,830866.0
2004-01-07,138.79456384025508,145.6655874432931,136.76760968128164,144.3257293701172,853069.0
2004-01-08,144.9784710206656,155.28499959707997,144.9784710206656,153.73214721679688,1484712.0
2004-01-09,155.697258264263,161.74376116277534,152.53658886142944,159.99851989746094,1235506.0
2004-01-12,160.24587894742515,161.9911202724074,152.82518371042178,154.4398651123047,620691.0
2004-01-13,153.91080488735375,161.46892465817012,153.36112048334593,159.8473663330078,449027.0
2004-01-14,159.95727300218633,164.90440645060548,159.12587599483098,164.4440460205078,755956.0
2004-01-15,164.90441820594071,164.90441820594071,159.41446439167228,161.34523010253906,651398.0
2004-01-16,160.0947191699764,161.46892389902882,149.78818997658942,156.8103790283203,608440.0
2004-01-19,155.28501331765565,159.9435708701227,151.84950767163588,157.84103393554688,949733.0
2004-01-20,160.445110258405,162.56825208134782,152.26172546322724,153.8764190673828,1228839.0
2004-01-21,155.1475554746362,156.64544299071147,148.6888057569795,150.31036376953125,652751.0
2004-01-22,146.62752044725235,152.53658647627174,142.26441735219055,149.1148223876953,1007598.0
2004-01-23,149.78819996206576,157.62116869474275,147.31463881428155,155.84156799316406,1579335.0
2004-01-27,155.2850045012472,156.6592091914363,149.65077405578043,153.73902893066406,2442363.0
2004-01-28,151.16237464234882,159.40760192230113,151.16237464234882,153.24429321289062,383771.0
2004-01-29,153.1412685263945,161.00858441275835,151.8632643613431,158.04718017578125,490477.0
2004-01-30,160.23211548447816,160.78179979011006,152.2960961650202,152.76332092285156,337719.0
2004-02-03,153.22370748974308,156.5217887876888,148.42773839970445,153.48480224609375,593257.0
2004-02-04,152.55031413327387,154.19249019366055,148.41397204400084,150.489013671875,880341.0
2004-02-05,151.48532375509998,154.4055037169406,142.91716020847943,147.905517578125,1007114.0
2004-02-06,150.20047584741783,150.20047584741783,143.62490558011763,148.31781005859375,669179.0
2004-02-09,146.35268180974967,153.8970602411792,146.35268180974967,153.30615234375,481410.0
2004-02-10,153.49853560828342,155.69726054476214,150.06989455752333,152.18617248535156,349353.0
