Date,Open,High,Low,Close,Volume
2010-11-29,194.05441686248295,199.90343888880827,185.9842342178213,197.7563323974609,40861.0
2010-11-30,199.1629881261653,212.86007095268596,194.3134894605981,207.640380859375,28597.0
2010-12-01,210.2687889786749,217.5245339266796,207.71445838454076,215.63656616210935,32663.0
2010-12-02,216.1918173145325,220.300933571503,212.60095555595163,216.04373168945312,21805.0
2010-12-03,218.63512314548743,218.63512314548743,208.195739379779,209.6024627685547,23137.0
2010-12-06,210.04663916293552,210.4538407227628,199.5331928752316,201.8283843994141,32075.0
2010-12-07,199.82935038666955,199.82935038666955,187.0947661164003,189.4639892578125,359228.0
2010-12-08,184.72557346958203,189.53806335957117,183.61499887958453,185.98422241210935,191978.0
2010-12-09,186.9466695659316,190.05628657282563,174.95246965919046,178.54331970214844,43082.0
2010-12-10,178.43228175578562,187.83514247680787,173.24960137283747,186.83563232421875,103878.0
2010-12-13,187.31687710101787,193.23994040855996,185.87313267927385,192.4995574951172,30294.0
2010-12-14,192.5365817833468,193.2399546407986,187.46496523114436,192.2774658203125,32357.0
2010-12-15,194.350517842255,199.68128394094865,180.28324226510128,181.87506103515625,48904.0
2010-12-16,181.7640212544385,187.9462236449644,180.76449971434465,186.42843627929688,23669.0
2010-12-20,186.5765239191686,186.94671543488124,182.2082685526989,186.05825805664065,13760.0
2010-12-21,186.02122418891065,189.5380433526811,184.3553624797562,188.7236175537109,18060.0
2010-12-22,191.75918088385535,191.83322369657176,188.98274486719723,189.4639892578125,48331.0
2010-12-23,190.35245836832536,190.35245836832536,188.42745820563545,189.57504272460935,7818.0
2010-12-24,188.9827615282012,191.01881478658535,185.53998508296365,189.72314453125,27311.0
2010-12-27,190.01928125137096,190.57456846870093,185.28083484909436,186.0952606201172,6722.0
2010-12-28,185.83611780234017,185.83611780234017,180.80151155460015,181.09767150878903,16122.0
2010-12-29,182.13419755199595,182.13419755199595,179.83900599073536,181.5048675537109,13235.0
2010-12-30,182.20826686201065,184.28133029288688,178.43230891783898,181.4308624267578,49351.0
2010-12-31,182.4673649571369,183.911109364628,180.8385248231125,183.09669494628903,45218.0
2011-01-03,184.65149227076148,188.42744961098109,182.9115992197557,183.09669494628903,31403.0
2011-01-04,184.5774756298689,185.35488000341348,176.98855023056447,178.06210327148438,23221.0
2011-01-05,174.73039815555768,176.95154728465377,170.39915283488088,171.47271728515625,65884.0
2011-01-06,171.76888064292115,175.43377475923768,169.06648682415988,172.10205078125,92165.0
2011-01-07,172.2500945095329,172.50923306956355,162.51406291317255,163.58761596679688,60676.0
2011-01-10,162.88424345898147,167.1414452766594,156.924158654763,158.77511596679688,39404.0
2011-01-11,159.7006020501245,163.994825473227,156.33185732608084,161.5515594482422,53951.0
2011-01-12,162.66211648532686,165.10538224892824,158.6270320485779,163.25442504882812,22468.0
2011-01-13,164.66116668256964,165.7347310182992,159.9967630470236,161.03329467773438,29915.0
2011-01-14,159.29338394755032,160.88521403622093,154.74003341620374,155.66551208496094,88994.0
2011-01-17,155.48040976891684,155.48040976891684,151.7784952506093,152.3708038330078,171385.0
2011-01-18,149.1131132629885,154.36983643263065,148.81696461850723,151.8525390625,238515.0
2011-01-19,152.51887916125617,156.96117661255488,151.0381133441566,151.8525390625,39455.0
2011-01-20,156.29486442595928,161.73667299722604,152.51890639908137,161.29244995117188,89882.0
2011-01-21,160.95925714783075,164.179927666082,160.95925714783075,163.43954467773438,28843.0
2011-01-24,165.29049170030643,174.3601827342538,164.2909702102795,173.4717254638672,280056.0
2011-01-25,173.98999676433712,174.73037972929174,168.47414593489466,169.54769897460938,82638.0
2011-01-27,171.76885120335558,171.76885120335558,159.9967663510302,163.06935119628906,36568.0
2011-01-28,163.6246461895559,163.6246461895559,152.74101813686957,155.92466735839844,56955.0
2011-01-31,154.07371194813317,159.4784989901829,150.63092410511214,155.62850952148438,59431.0
2011-02-01,158.40491897471782,158.40491897471782,153.37031300226664,154.29579162597656,18097.0
2011-02-02,156.7760915686767,159.92271914443526,154.92513417117166,155.88763427734375,26083.0
2011-02-03,156.22079802162105,162.10684004780043,155.85060655711484,160.32992553710938,58580.0
2011-02-04,160.40395705160245,165.1053931697701,158.66406394683142,160.32992553710938,23885.0
2011-02-07,160.66309328745885,161.21838047624038,154.11069994089797,155.0361785888672,23299.0
2011-02-08,155.11024245621567,156.81312565911873,149.7054441588922,150.37179565429688,18481.0
2011-02-09,151.03812168017214,153.99965347782256,145.85544103428387,149.18716430664062,35376.0
2011-02-10,148.816969636931,153.92560735925997,147.48427809713087,152.81503295898438,29998.0
2011-02-11,152.51888361070044,157.44242557725272,147.70639456473174,156.18377685546875,42427.0
2011-02-14,157.92369044457516,163.80973282210326,156.5909988333326,161.4034881591797,58616.0
2011-02-15,162.51405289438873,165.84577607445593,160.32992551359183,161.7366485595703,26995.0
2011-02-16,161.47751986406115,161.7366471084444,156.44291373321704,158.6640625,23423.0
2011-02-17,158.44197618732346,164.9573494301972,156.99823146751623,163.80975341796875,41049.0
2011-02-18,164.51311423148448,167.6967636597711,162.06984786571337,162.92129516601562,44343.0
2011-02-21,161.4034990943652,164.14291402135953,158.73811569129873,162.73619079589844,40475.0
2011-02-22,161.3294245199078,162.14385020425578,158.9972229742645,160.40394592285156,8628.0
2011-02-23,151.8895795296122,160.6631232685144,148.22468565922415,157.62754821777344,5729.0
2011-02-24,156.2207801248638,157.66452441157233,149.6313773304784,152.22271728515625,32087.0
2011-02-25,153.9256256521573,154.51793432883176,148.1506471222892,150.48284912109375,40226.0
2011-02-28,151.51937453824448,153.9256192581851,147.85448099349682,151.44534301757812,51899.0
2011-03-01,153.92561163276918,156.96118626340606,152.07465424758752,156.40589904785156,58935.0
2011-03-03,154.7400209682596,163.55057266713118,154.11069100519188,161.69961547851562,88803.0
2011-03-04,162.8842295852609,166.32700537346554,162.5140381543853,164.5871124267578,39410.0
2011-03-07,165.43858547420777,165.43858547420777,158.18282953476475,159.36744689941406,12679.0
2011-03-08,160.03380230192337,165.7717713181699,160.03380230192337,165.17947387695312,14683.0
2011-03-09,167.32652946909096,170.3621037704333,166.58614659533393,169.21450805664062,27939.0
2011-03-10,168.84432586405734,169.4736445627986,163.6616454640042,166.03086853027344,7375.0
2011-03-11,165.80875688221502,166.58616122741236,158.66406604184485,160.0337677001953,25061.0
2011-03-14,160.03379574514008,161.29245599953072,158.071785132459,159.55255126953125,14975.0
2011-03-15,155.6655220363451,161.92175597762284,154.7400433084239,157.5164794921875,40036.0
2011-03-16,159.5155116823031,161.32944773407672,156.9611926463486,158.29388427734375,16399.0
2011-03-17,157.33138915892118,163.36550615360645,157.33138915892118,162.1068572998047,50179.0
2011-03-18,162.18090768764168,163.62465236076696,156.2578433487904,157.03524780273438,23356.0
2011-03-21,158.36793127431037,159.552548683709,156.25784634158944,157.62754821777344,9827.0
2011-03-22,159.18235376603153,162.03283299194413,157.9607262676968,161.29244995117188,12373.0
2011-03-23,161.40350092142444,163.2174370897414,159.92273485792512,160.92225646972656,21341.0
2011-03-24,162.55108763930912,162.8842577251865,160.6631087562067,161.36647033691406,32933.0
2011-03-25,162.1438714258988,165.40155199496868,161.44050985954823,163.58761596679688,42268.0
2011-03-28,165.8457728059021,168.73326165278047,164.77221983961897,167.43759155273438,50329.0
2011-03-29,167.3265419757307,172.13903101485568,166.0308718498124,171.54672241210938,27859.0
2011-03-30,172.8424021847748,174.43423234958357,171.8428919531181,172.6202850341797,41595.0
2011-03-31,173.9900299615796,175.4707961740186,171.10254036626347,172.10205078125,126892.0
2011-04-01,173.61981301529934,173.61981301529934,169.54770652666758,170.25106811523438,35265.0
2011-04-04,172.0650050092698,177.9880690205679,170.69530323506598,175.396728515625,43279.0
2011-04-05,176.58134662250154,180.20921882662415,173.6198146036755,179.80201721191406,81299.0
2011-04-06,179.24673317973583,181.8380737427792,177.69192432297052,178.9875946044922,49937.0
2011-04-07,176.65540742862171,182.80057795549652,176.2111730616275,181.8380889892578,62420.0
2011-04-08,181.393825650376,182.72651724115437,169.9919325570056,172.25009155273438,87353.0
2011-04-11,172.25011287657884,172.25011287657884,166.73426138751387,169.76983642578125,31580.0
2011-04-13,169.17751841900682,175.9150083541954,169.17751841900682,174.47125244140625,19694.0
2011-04-15,173.32365789395553,175.4707639892307,171.02846616671854,172.6202850341797,41912.0
2011-04-18,174.36021482139574,178.76549187482317,169.54772481570967,175.91502380371094,215668.0
2011-04-19,172.0279952186061,175.28567591196958,170.62126073488471,172.58328247070312,19061.0
2011-04-20,174.69337120500091,178.02509479300736,173.3236693972295,176.91452026367188,23298.0
2011-04-21,177.321714842926,178.58036358651702,175.58181040799184,177.0625762939453,64953.0
2011-04-25,180.09814843043236,183.61496736175636,178.43228683138418,182.9116058349609,95766.0
2011-04-26,185.09572653338023,185.09572653338023,179.98708899999758,183.09669494628903,52725.0
2011-04-27,183.68901001440608,187.24283905141056,181.7640098715728,186.3914031982422,24109.0
2011-04-28,187.3169072414154,188.16834320993695,179.17269388309302,181.80105590820312,36327.0
2011-04-29,181.80105709132675,182.43037589470163,177.84000332233464,178.43231201171875,16796.0
2011-05-02,178.35823311798927,182.35630748975285,174.50824436163444,181.5789031982422,64569.0
2011-05-03,181.65297425495496,183.5409418742065,171.02847364589218,172.58328247070312,108502.0
2011-05-04,171.1765467042217,174.36019585185684,167.4746317179827,170.91741943359375,34385.0
2011-05-05,171.0284720623188,173.17557823160786,164.7352165968222,165.8828125,103202.0
2011-05-06,167.28952034106035,178.21016853029607,167.28952034106035,175.69287109375,103833.0
2011-05-09,176.91452587303243,176.91452587303243,170.36214272060823,171.47271728515625,40717.0
2011-05-10,172.87941394395185,172.95345675580023,170.39912661254095,171.54672241210938,14620.0
2011-05-11,173.54577548033438,174.2121269771706,170.51021187479702,172.65731811523438,8597.0
2011-05-12,172.99048186564266,177.69191839203785,170.28808845903626,170.7693328857422,18746.0
2011-05-13,171.02846219402397,173.9899940069075,170.2140364265421,171.87989807128906,9504.0
2011-05-16,170.21405029296875,171.7688591403335,168.65925274295228,170.21405029296875,16497.0
2011-05-17,170.28809713891465,171.54674603221085,164.5871500593859,167.36358642578125,13103.0
2011-05-18,165.29049650007158,165.84578372235626,159.9227200179864,163.1063690185547,49539.0
2011-05-19,163.84677399416006,163.84677399416006,161.5515819814223,162.92129516601562,42859.0
2011-05-20,162.88426549090048,165.7717547692998,162.66214832394323,163.5135955810547,223612.0
2011-05-23,163.62464851585912,164.88329739881914,158.44196734114863,163.5135955810547,6234.0
2011-05-24,163.92079232540556,163.92079232540556,161.95878188663244,162.6251220703125,16450.0
2011-05-25,162.8842511169144,163.1063682642706,159.55252779861388,160.14483642578125,20223.0
2011-05-26,161.625616647228,163.25445704306327,158.44196737966232,160.66311645507812,27174.0
2011-05-27,163.4765528198427,165.808754524931,162.1438612895007,165.21644592285156,18842.0
2011-05-30,167.4382542091441,168.93221019252385,164.8333967883951,168.3959197998047,21829.0
2011-05-31,167.89790368548208,171.1539662478217,167.89790368548208,170.27291870117188,14806.0
2011-06-01,171.2688971732685,174.29511775894474,170.23461377640015,171.88180541992188,22233.0
2011-06-02,168.58743270814776,170.04307955535143,167.7829913703763,168.93218994140625,28062.0
2011-06-03,170.08139256005,171.61365735788831,167.05517192236994,167.82130432128906,14905.0
2011-06-06,169.31526765960697,170.61769045739948,164.71847306251357,166.9785614013672,20515.0
2011-06-07,167.0168501978374,168.51080592348328,166.25071785748034,167.51483154296875,35990.0
2011-06-08,167.51485813859327,168.93220786938116,167.0168767143995,168.28099060058594,7513.0
2011-06-09,168.54914912471065,168.54914912471065,164.83340184290515,165.484619140625,7065.0
2011-06-10,165.4846182899608,166.40397494240975,164.33541955183608,164.91001892089844,7598.0
2011-06-13,164.7184551766875,166.17410196493887,164.02894073809517,165.25474548339844,3695.0
2011-06-14,166.78705226844758,169.20037679298392,166.25076182641334,168.05117797851562,4606.0
2011-06-15,169.315284409322,169.315284409322,165.48462186612466,166.86366271972656,3427.0
2011-06-16,165.48461645309052,167.74470494159814,164.71848396951142,166.13583374023438,6433.0
2011-06-17,166.250747390076,170.08140977233583,165.52292387549744,168.97052001953125,20009.0
2011-06-20,171.92012619242124,171.92012619242124,163.99066192988377,167.62979125976562,9974.0
2011-06-21,167.9745550733253,169.2003717818892,163.1862268215201,164.60357666015625,6163.0
2011-06-22,166.4805481849098,170.08136759320217,161.65391244218765,163.6841583251953,15423.0
2011-06-23,161.42408869010174,164.79507814622684,158.704316427277,164.3737030029297,289456.0
2011-06-24,166.25074112097604,167.3999397923192,163.95234377828976,165.29307556152344,25510.0
2011-06-27,167.01685347302336,169.16202640614011,164.7950743185197,168.20436096191406,5640.0
2011-06-28,168.54912981216432,168.54912981216432,164.94830983150047,165.90597534179688,44065.0
2011-06-29,166.28905510252395,166.28905510252395,163.22452521974168,164.7567901611328,6790.0
2011-06-30,165.21644217143245,165.82935041014613,162.5732878128727,162.9180450439453,27538.0
2011-07-01,164.79508540358654,165.3313757503767,162.87975438629826,163.87571716308594,14005.0
2011-07-04,164.2971194671946,169.62173823684455,164.2971194671946,167.59149169921875,30729.0
2011-07-05,167.78302194325306,167.78302194325306,162.11364596921757,164.60357666015625,37342.0
2011-07-06,165.10153945396686,168.0128450399297,165.06323049423315,166.63380432128906,17137.0
2011-07-07,166.2507359604715,167.01686838425246,161.65394141778566,166.1741180419922,7825.0
2011-07-08,166.25074807605813,170.46447671393057,164.10557479509046,165.5612335205078,16848.0
2011-07-11,165.56122983930547,166.09752022505967,162.95637245238655,163.6075897216797,34792.0
2011-07-12,163.18621190295497,163.18621190295497,158.7043323928992,159.50877380371094,31772.0
2011-07-13,159.8535362597436,164.29710695354757,159.77693002638293,162.9563751220703,12840.0
2011-07-14,164.22051035257235,170.00480152687842,161.88380382831556,168.58746337890625,37121.0
2011-07-15,166.63380125811042,171.65197094439378,166.63380125811042,170.69430541992188,9374.0
2011-07-18,172.3414871454061,175.3294106253747,170.5793802249507,174.5632781982422,16630.0
2011-07-19,174.67820726730346,177.9725793038166,173.14594229127448,177.05322265625,122902.0
2011-07-20,176.97659301757812,178.58547581202103,175.86570332153573,176.97659301757812,44930.0
2011-07-21,178.47055287952637,178.47055287952637,173.26084985257452,176.21046447753906,23114.0
2011-07-22,176.2104901252909,180.42421923698265,176.2104901252909,180.04115295410156,23740.0
2011-07-25,178.2790146513746,182.2629009611324,176.97659185456482,181.84153747558597,12569.0
2011-07-26,181.57340419881612,185.09761840789068,174.7165205977134,183.5653533935547,36146.0
2011-07-27,182.3778348110771,182.4927500042088,170.92415684888945,173.03102111816406,43350.0
2011-07-28,175.44434514068286,177.74274267527696,168.77899462841086,173.7971649169922,26071.0
2011-07-29,172.8777783477076,176.17215013846098,168.395910641322,172.7628631591797,70150.0
2011-08-01,173.14591478135316,176.32535942535236,169.3152529499073,170.96243286132812,6850.0
2011-08-02,169.85157737480588,170.3878678008461,165.5995395500326,166.5572052001953,5570.0
2011-08-03,165.48462103193282,168.54915105104268,163.1862235176004,166.2890625,15657.0
2011-08-04,166.32735297309603,169.27695577443677,164.7184702158171,165.59951782226562,7282.0
2011-08-05,161.07935542955568,165.4846172308396,159.73862357699102,164.68017578125,12932.0
2011-08-08,159.77689067842098,165.75272485082692,154.06920748237496,163.6841583251953,11443.0
2011-08-09,164.60356802600896,166.2124392200707,158.20635714105595,163.18621826171875,11654.0
2011-08-10,162.42007784321223,168.31929531361789,162.42007784321223,167.43824768066406,11177.0
2011-08-11,165.17816037049047,170.08140335878656,164.02896169914732,165.29307556152344,6873.0
2011-08-12,165.637851295081,166.9402742631185,163.18622952755365,163.95236206054688,4997.0
2011-08-16,164.71847604359496,167.51485479800115,163.41605322223117,165.63783264160156,7744.0
2011-08-17,166.2507222445264,169.77493577926697,160.96441363266763,162.30514526367188,10349.0
2011-08-18,162.3051657987665,162.3051657987665,152.1539107368108,154.299072265625,132915.0
2011-08-19,150.9280973232434,153.14987682093584,145.64178793066282,148.28494262695312,19430.0
2011-08-22,153.22649791966512,154.75876289886176,144.0329080444852,153.30311584472656,10126.0
2011-08-23,153.2264810963207,156.29101071824712,152.42203973251446,154.10752868652344,9738.0
2011-08-24,153.9926205889515,156.7123930916329,150.27687357525605,151.65591430664062,6934.0
2011-08-25,153.18816857516782,153.18816857516782,145.5651536559714,148.74459838867188,11421.0
2011-08-26,147.0974379136575,147.5188131207318,141.84942568699051,142.9603271484375,10061.0
2011-08-29,144.33934415515097,154.3373746367676,144.33934415515097,153.34140014648438,26299.0
2011-08-30,153.99261974342463,159.50877094842204,153.95431078354727,158.12973022460938,42565.0
2011-09-02,158.12972793313165,161.30918451282767,153.9926175118983,158.0914306640625,18032.0
2011-09-05,150.545028264867,164.10557045754476,150.545028264867,162.688232421875,12984.0
2011-09-06,165.90598735827953,165.90598735827953,158.89586830101908,160.8878173828125,32617.0
2011-09-07,152.99666238534076,168.6257728564649,152.99666238534076,161.88380432128906,190580.0
2011-09-08,160.8112103109531,163.72251620760716,159.35556320775328,162.34347534179688,55857.0
2011-09-09,164.52694168725847,164.64185687729494,160.65797052256914,161.079345703125,214876.0
2011-09-12,161.0793566173001,161.0793566173001,153.41803168900995,154.22247314453125,5154.0
2011-09-13,154.0692181539868,159.12568458068134,153.60953407417287,158.3212432861328,26261.0
2011-09-14,159.3172661981082,159.3172661981082,153.37973875807342,156.4059600830078,11114.0
2011-09-15,163.0712929126165,163.0712929126165,156.52085827753885,159.93014526367188,9903.0
2011-09-16,160.1216774720412,163.10958926551393,158.58941261584943,159.3555450439453,6130.0
2011-09-19,163.18621337578355,163.18621337578355,157.47852890796764,159.04910278320312,2941.0
2011-09-20,160.08339032407943,161.65396435371864,158.70434942756074,160.313232421875,177494.0
2011-09-21,160.81118312350372,162.30515062820322,160.12166865229818,160.657958984375,7450.0
2011-09-22,160.04505773493233,160.88780807236495,157.1337638934443,158.2063446044922,2194.0
2011-09-23,156.09949219981948,159.54708834656395,151.19624902277332,153.53294372558594,9606.0
2011-09-26,153.9543158211944,158.55111059081605,151.08131909018087,157.24868774414062,7425.0
2011-09-27,159.73859717964862,165.48458988395254,158.7809317289313,162.30514526367188,7029.0
2011-09-28,163.22450962510968,167.62977091072614,163.1862006671842,165.79104614257812,12416.0
2011-09-29,165.48460637940187,169.31526856411026,162.49669455143064,167.55316162109375,10201.0
2011-09-30,163.186198382468,163.91402181185106,161.76884879083852,163.03297424316406,5040.0
2011-10-03,161.0410581507502,165.13987193063463,157.40192857262554,158.74266052246094,7278.0
2011-10-04,156.06114738455386,159.39382757019447,147.32724382875602,153.7244415283203,22273.0
2011-10-05,151.7325280409791,152.49866046058492,145.7566928300033,148.09339904785156,21385.0
2011-10-07,150.16196457019225,153.68617861885946,148.70631754892963,151.0047149658203,4658.0
2011-10-10,152.61357496649168,156.2910129022421,149.0127549484612,154.5672149658203,16660.0
2011-10-11,157.4402132541175,160.38982776490658,156.13779047035788,158.43618774414062,8246.0
2011-10-12,160.12164904639886,161.4623805575529,158.8192264878994,159.81520080566406,3559.0
2011-10-13,160.88781112279648,161.4241014884885,156.48254962776753,156.86561584472656,8153.0
2011-10-14,154.75873107073497,160.12165739496837,154.75873107073497,156.1377716064453,8330.0
2011-10-17,158.47448793007396,160.73457611945506,157.05713834693964,159.7386016845703,17255.0
2011-10-18,154.75876007504678,158.9724886909515,154.75876007504678,156.25271606445312,3262.0
2011-10-19,157.05714500260083,160.8494981170521,157.05714500260083,160.3515167236328,9648.0
2011-10-20,160.00677231444135,160.6579779049938,157.44022384332695,158.28297424316406,7357.0
2011-10-21,176.1338478236976,176.1338478236976,156.2910217919052,157.93820190429688,5154.0
2011-10-24,160.88782762959056,164.60357499142333,157.1337829943352,157.4402313232422,9718.0
2011-10-25,160.12169032605004,160.5813744959107,152.15391711032908,153.30311584472656,14017.0
2011-10-28,168.39591739852386,168.39591739852386,153.3414075138608,157.24868774414062,24206.0
2011-10-31,157.67006172125429,172.68625083883583,157.2486865325682,166.44227600097656,125091.0
2011-11-01,165.13985687327346,167.70639364336148,163.5692829657622,166.02090454101562,11565.0
2011-11-02,165.1015579060406,166.25075668496896,163.95235912711223,164.94833374023438,10776.0
2011-11-03,165.1015316609305,166.21242129925284,163.56926686593346,165.79104614257812,7708.0
2011-11-04,167.4382381218295,168.54912776221173,166.32734848144727,167.82130432128906,7291.0
2011-11-08,167.8596413297115,168.43424072492013,164.7184932931359,166.0975341796875,4083.0
2011-11-09,166.2507337345639,167.74468960288382,161.88378131553145,163.41604614257812,2844.0
2011-11-11,163.18622452546987,163.18622452546987,159.08741092349365,160.5047607421875,1968.0
2011-11-14,165.52292446375276,165.52292446375276,161.3475047903012,163.53097534179688,9662.0
2011-11-15,162.3817584249752,162.95635771996115,156.6740744328321,157.13375854492188,5215.0
2011-11-16,156.25269927845855,159.35553780943314,154.0309200139473,157.13375854492188,4974.0
2011-11-17,155.14181602085227,157.36359537665462,151.69422010927778,153.34140014648438,5111.0
2011-11-18,153.609560226689,154.72044997007814,148.6680081335071,154.06924438476562,13324.0
2011-11-21,153.26480253923205,153.60955981173134,146.33130136678648,150.43011474609375,5450.0
2011-11-22,150.1619500167755,150.1619500167755,144.83733218841488,146.8292694091797,5968.0
2011-11-23,144.30105111670173,145.56516497857217,138.97642125607229,144.49258422851562,16412.0
2011-11-24,144.03290904851443,147.05913006547226,141.81112948929325,145.143798828125,8408.0
2011-11-25,143.26675508501685,146.1780604675757,142.1175565148162,143.8413543701172,6170.0
2011-11-28,141.4280459813243,147.09742107585512,140.85344668024672,145.4502410888672,9349.0
2011-11-29,146.3312771472715,147.288942573628,142.88368161238813,144.68409729003906,11240.0
2011-11-30,144.79903234822874,146.29298828043756,142.61555020020964,144.83734130859375,26807.0
2011-12-01,152.4603631560327,153.22649563420373,147.09743580883557,148.8595428466797,12588.0
2011-12-02,148.62970227284035,150.69825764683424,147.94018771159372,150.35350036621094,4263.0
2011-12-05,153.22648814821042,153.22648814821042,150.31518253534378,151.65591430664062,3203.0
2011-12-07,153.1881687798435,154.7587425147016,152.07727915429834,153.83938598632812,4321.0
2011-12-08,153.22648457306016,154.37568320735812,149.66397348283772,151.73252868652344,9118.0
2011-12-09,150.1619875518559,150.92812014140617,148.39988025783913,149.81723022460938,5011.0
2011-12-12,149.31920873029745,149.39582665083512,145.18209820683722,145.52685546875,7590.0
2011-12-13,144.799018183383,145.4885326414887,141.23650733274988,145.06716918945312,5187.0
2011-12-14,147.71035269945244,147.71035269945244,142.65387337404954,144.26275634765625,9052.0
2011-12-15,141.9643398677149,144.76071852665564,141.77280676257502,142.6538543701172,6529.0
2011-12-16,144.03291195728326,145.56517697810543,140.2788673323707,142.19419860839844,11598.0
2011-12-19,140.20223003955704,141.5429617475856,130.6638839404902,136.25665283203125,22350.0
2011-12-20,135.60544286604818,140.20223753947354,130.24251574705193,131.08526611328125,10409.0
2011-12-21,136.90784684834605,136.90784684834605,127.56103463645776,135.49050903320312,10677.0
2011-12-22,133.3070438170708,142.50063304583432,130.66388925185194,141.6578826904297,7848.0
2011-12-23,143.9945882259373,143.9945882259373,137.40585632628077,140.738525390625,17132.0
2011-12-26,141.6579167488041,144.68414994972923,140.20226944704106,143.2667999267578,5126.0
2011-12-27,141.73450204230153,147.82525262985246,140.20223715535772,141.19821166992188,22273.0
2011-12-28,141.73447886830968,142.38569601488626,138.28688343637782,140.01068115234375,2910.0
2011-12-29,136.75464757465537,142.88370740993403,136.37158133495046,139.78086853027344,207213.0
2011-12-30,138.97640902960538,142.4240047389531,138.93811176281451,141.12158203125,1633.0
2012-01-02,141.35144880348747,142.3474234095304,137.9038524912073,139.12966918945312,2890.0
2012-01-03,141.73449428991222,143.4199832353093,140.27884740303583,142.73046875,18998.0
2012-01-04,143.19014990478823,143.91798508284356,140.20223803265276,141.77281188964844,6357.0
2012-01-05,139.51274428071233,143.99461275632842,139.51274428071233,141.81114196777344,11225.0
2012-01-06,140.9683494774071,142.5006141456398,140.27883505280306,141.73448181152344,149409.0
2012-01-09,144.79903539688695,144.79903539688695,140.9683730848,143.49661254882812,17366.0
2012-01-10,144.0329021415417,148.62969689073984,144.0329021415417,147.2506561279297,13243.0
2012-01-11,147.2123621058949,147.25067107074315,142.53896065077802,143.956298828125,7573.0
2012-01-12,140.20224122615676,148.6296983490405,139.43610876044005,146.79098510742188,19915.0
2012-01-13,148.16998960606674,150.54500453177818,147.13571796312922,149.12765502929688,84099.0
2012-01-16,148.246643283821,149.39584206896689,146.36962093946693,147.90188598632812,3261.0
2012-01-17,149.3958220305266,156.29101381655093,149.3958220305266,155.14181518554688,166481.0
2012-01-18,153.2264862060547,157.09545732080818,151.69422134399414,153.2264862060547,6365.0
2012-01-19,155.56319817366048,156.94223893822732,153.30310975714312,155.9845733642578,26606.0
2012-01-20,156.29103193988664,161.19427532464408,154.8353848479208,160.5047607421875,105610.0
2012-01-23,161.65391363057492,164.64182489361784,159.35551675431083,159.81520080566406,15712.0
2012-01-24,160.19829315331754,167.39993320072583,158.58941040068763,166.71041870117188,618500.0
2012-01-25,165.5995347734602,168.93221581599997,164.10557874034913,166.7487335205078,24169.0
2012-01-27,166.86365206680824,169.27696463885,164.71847884151913,167.01687622070312,52328.0
2012-01-30,167.78301293926745,168.93221165802956,161.38580206205685,163.53097534179688,181469.0
2012-01-31,165.9825971914832,171.46045144013002,161.6539533536136,169.5451202392578,31889.0
2012-02-01,171.80520992103845,175.44433922817305,167.7830143710476,173.75885009765625,15258.0
2012-02-02,174.67819956903872,180.11774467031634,172.37980220628822,176.21046447753906,324425.0
2012-02-03,175.4443279949366,182.95242821224653,175.4443279949366,179.6963653564453,13241.0
2012-02-06,179.73467216917967,181.34354325279196,176.2104583265475,179.23667907714844,7593.0
2012-02-07,178.5088653564453,183.02904224945556,176.9766004177634,178.5088653564453,10071.0
2012-02-08,178.50887335900063,186.85971297308396,174.79312604001845,184.9443817138672,25979.0
2012-02-09,185.0976026571954,185.63389302852704,181.57338874801036,184.25485229492188,9013.0
2012-02-10,185.6338775024727,189.2346973405377,182.99072313677885,184.5995941162109,12900.0
2012-02-13,184.56130148256727,186.17018429454745,181.80323169235564,184.82945251464844,6269.0
2012-02-14,185.32743934737675,193.79320545747973,183.10565986610703,187.9322967529297,18524.0
2012-02-15,190.00085997465683,193.83152247414583,189.31134540085048,192.75894165039065,20605.0
2012-02-16,193.06537376426903,193.9847303489054,185.44235836837336,189.80931091308597,13950.0
2012-02-17,191.5331177794236,193.8315151927767,184.79114969553717,186.4766387939453,18721.0
2012-02-21,185.4040669587076,192.22264160464096,183.8718019425199,189.1581115722656,13425.0
2012-02-22,189.08150185193665,191.49481453186715,179.2750035909614,182.87582397460935,23165.0
2012-02-23,182.72259844025325,182.72259844025325,176.97660477861007,179.00685119628906,12807.0
2012-02-24,180.8072403407245,183.75685465797707,175.55922890049663,180.96046447753903,10703.0
2012-02-27,180.80725484047096,180.80725484047096,171.8818166399134,177.66610717773438,39895.0
2012-02-28,177.8959468757825,184.56129664005897,176.21045787761247,182.64596557617188,10588.0
2012-02-29,186.17017638944571,189.19639708324007,180.42418329100605,183.9866943359375,3945.0
2012-03-01,182.33953240186236,183.10566489094575,177.01491394078312,178.66209411621094,4257.0
2012-03-02,179.27496496190622,179.92618211756934,176.21043564631807,178.0491485595703,5560.0
2012-03-05,176.21045395125782,180.8072484021602,171.61365950035545,178.7386932373047,20212.0
2012-03-06,170.92414219961117,185.40403980586933,156.4442329031004,182.7991943359375,323997.0
2012-03-07,203.02509731140717,203.02509731140717,177.01490322031714,181.5350799560547,11207.0
2012-03-09,183.94841859418312,186.9363306789332,181.6117121226456,183.33551025390625,2316853.0
2012-03-12,186.9363206574089,189.54116635112385,185.40405573398755,186.43833923339844,6770.0
2012-03-13,186.974623563261,188.46857947716347,185.0209835111178,186.74478149414065,4092.0
