Date,Open,High,Low,Close,Volume
2008-11-18,608.6057013579359,621.6764278300527,604.5210993353995,614.6100463867188,527.0
2008-11-19,616.7748482259115,620.8594498697917,612.6902465820312,612.6902465820312,1002.0
2008-11-20,588.1827168367347,612.6903300382653,588.1827168367347,600.4365234375,1403.0
2008-11-21,604.5213169901364,616.7751274696661,592.2675065106066,611.7919311523438,3191.0
2008-11-24,593.9010592990452,624.9440307617188,592.2672186957466,624.9440307617188,2802.0
2008-11-25,623.3102957589285,624.1272161989796,600.4365234375,600.4365234375,675.0
2008-11-26,602.928200175585,603.7042846679688,596.3519997396714,603.7042846679688,585.0
2008-11-28,607.7070758551802,612.6085980160418,600.4364647055572,606.1549072265625,284.0
2008-12-01,611.3832414630466,611.4649135579206,593.9419611731662,599.6195678710938,591.0
2008-12-02,597.2097412374238,602.0704283448107,592.267382021693,592.6758422851562,401.0
2008-12-03,604.5209540005388,605.2562021321778,588.999470046471,592.2671508789062,894.0
2008-12-04,592.2673970017286,603.7042846679688,592.2673970017286,603.7042846679688,3522.0
2008-12-05,604.5212098325932,610.1579815983546,589.4898516978117,592.0631713867188,1727.0
2008-12-08,593.7375972813317,608.5238829646131,592.2671508789062,592.2671508789062,167.0
2008-12-10,604.9296245510135,614.324210212508,596.3519593818229,612.8129272460938,1752.0
2008-12-11,601.3349992581655,612.812769101742,597.9856460484119,609.871826171875,21711.0
2008-12-12,595.5349152754288,608.6056404392243,595.5349152754288,601.3759155273438,259.0
2008-12-15,603.7451905764982,620.042767358695,601.3761506309172,605.3381958007812,1400.0
2008-12-16,615.1409340168873,615.1409340168873,600.4363698571211,601.580078125,401.0
2008-12-17,622.4934058830755,622.4934058830755,597.98579147823,599.5787963867188,470.0
2008-12-18,598.1082386577228,612.6902465820312,597.9856806640624,612.6902465820312,497.0
2008-12-19,637.1978534828679,637.1978534828679,600.5181109470103,614.8551025390625,2875.0
2008-12-22,612.6902465820312,618.4086888834635,612.6902465820312,612.6902465820312,403.0
2008-12-23,638.0149617145971,684.5794339524102,624.9442326653864,633.9303588867188,15741.0
2008-12-24,634.7473412760438,650.2688335337592,614.324325147471,631.928955078125,1255.0
2008-12-26,631.8879789987358,631.8879789987358,616.7749504124699,617.1834106445312,968.0
2008-12-29,620.8596451951581,629.0288510529891,607.4212915868509,620.042724609375,1492.0
2008-12-30,621.676428746495,628.2117919921875,609.4226226608217,628.2117919921875,554.0
2008-12-31,621.6763961693548,633.11328125,610.2395110887097,633.11328125,1565.0
2009-01-02,634.7472106699144,638.014892578125,617.6327167034874,638.014892578125,1003.0
2009-01-05,637.1976037138043,640.4652837328493,625.8423957032862,640.0568237304688,568.0
2009-01-06,626.1695222428701,638.0148687171318,626.1695222428701,631.071044921875,198.0
2009-01-07,624.9441866928272,636.3810737695586,580.0135588913821,581.6473999023438,2877.0
2009-01-09,592.2265939353645,604.5212388892476,580.0136210964403,593.0843505859375,2187.0
2009-01-12,596.3111957563051,599.6197141798087,588.2236619558511,594.9632568359375,629.0
2009-01-13,584.5473661093,600.436477422797,584.5473661093,588.3869018554688,1311.0
2009-01-14,592.2673117147909,604.5211181640625,592.2673117147909,604.5211181640625,415.0
2009-01-15,593.0842394770408,606.9718869579082,593.0842394770408,600.4365234375,3831.0
2009-01-16,606.1550062920936,616.7341366571013,597.6590132137325,606.8085327148438,266.0
2009-01-19,600.4364647055572,615.9579515482859,600.4364647055572,606.1549072265625,553.0
2009-01-20,604.5212751586749,606.1551164428876,600.4366719481434,605.3381958007812,295.0
2009-01-21,600.4365240656623,632.9907836914062,600.4365240656623,632.9907836914062,1199.0
2009-01-22,620.8594498697917,620.8594498697917,612.6902465820312,612.6902465820312,368.0
2009-01-23,612.6902611715296,620.7777925633383,593.9010931622695,600.6406860351562,1134.0
2009-01-27,597.168841677296,604.1126654177297,596.4744792475992,600.4365234375,336.0
2009-01-28,605.2564303235167,614.3242281078884,596.3519767536683,596.7604370117188,1302.0
2009-01-29,599.619651921471,606.931100428655,598.1900410347373,598.9661254882812,244.0
2009-01-30,610.9748313563782,610.9748313563782,592.4307269610824,596.147705078125,521.0
2009-02-02,589.0405409955254,607.380416953727,588.1827844071062,596.3519897460938,802.0
2009-02-03,632.5822666240425,683.4355595004964,589.8165053301165,596.4744262695312,1206.0
2009-02-04,604.1942468891339,609.912689111733,593.901070832799,607.298583984375,641.0
2009-02-05,594.7181486782963,606.1550361528789,594.7181486782963,596.3519897460938,187.0
2009-02-06,608.1564670977962,608.1564670977962,593.7378005441835,601.2534790039062,1178.0
2009-02-09,600.4364225812301,612.7310631666741,597.2504134558435,611.3014526367188,692.0
2009-02-10,610.2395391401076,620.8595043460265,604.5210963369206,616.77490234375,1476.0
2009-02-11,605.3788585576433,617.5918286330761,605.3788585576433,616.4481201171875,78.0
2009-02-12,608.6872989996324,616.7748299593366,602.8871847814443,603.6632690429688,364.0
2009-02-13,604.5209618037661,637.1977705499156,604.5209618037661,634.8695678710938,2276.0
2009-02-16,633.9301540798612,633.9301540798612,611.0563856336806,624.9440307617188,568.0
2009-02-17,615.4270414855886,624.9441852975399,611.0565367353723,614.32421875,454.0
2009-02-18,615.8763486456778,620.042623006115,604.602806520509,606.0733032226562,552.0
2009-02-19,602.9281208074823,608.6057278380102,597.4139078371379,600.4365234375,409.0
2009-02-20,611.7101502432391,611.7101502432391,597.9858938003252,598.0675659179688,756.0
2009-02-24,598.802643246121,612.690289815267,585.11922677358,588.1826782226562,1723.0
2009-02-25,592.3489528445616,600.3548125282204,588.3052368164062,588.3052368164062,1081.0
2009-02-26,592.2673252389432,593.901166136154,586.6305541992188,586.6305541992188,5141.0
2009-02-27,580.8304611230485,599.1294998144514,580.8304611230485,589.97998046875,58.0
2009-03-02,576.0922664758077,591.4503597683378,576.0922664758077,588.1826782226562,526.0
2009-03-03,567.7597348940122,586.7123000453819,567.7597348940122,584.09814453125,688.0
2009-03-04,597.9858463889587,597.9858463889587,576.9093060375882,588.0602416992188,291.0
2009-03-05,588.1826701186795,588.1826701186795,561.2651337848257,561.4285278320312,1335.0
2009-03-06,563.6751748934659,571.7627082167213,556.322890003551,561.6328735351562,468.0
2009-03-09,561.2241854708889,567.6778750880393,547.3365418711726,566.942626953125,817.0
2009-03-12,566.1259035560327,574.2542724609375,561.6328408293974,574.2542724609375,462.0
2009-03-13,571.8443973822074,596.3520144128734,567.759794543763,591.818115234375,945.0
2009-03-16,577.1132909906579,592.2671508789062,577.1132909906579,592.2671508789062,211.0
2009-03-17,592.2673504667741,600.4365553007987,589.8165890165668,599.2928466796875,1006.0
2009-03-18,596.3519138645481,611.5466139172984,596.3519138645481,604.5211181640625,589.0
2009-03-19,600.4365160143053,604.5211181640625,600.4365160143053,604.5211181640625,76.0
2009-03-20,606.1549590239654,606.1549590239654,602.1520289728569,604.5211181640625,107.0
2009-03-23,604.5211664169871,624.1272583007812,602.9689975318387,624.1272583007812,1002.0
2009-03-24,607.4211517773559,620.7778301971422,604.5210943375042,611.0564575195312,648.0
2009-03-25,617.5101729446367,617.5918450432854,604.5211181640625,604.5211181640625,1397.0
2009-03-26,604.6027153828045,612.7719186705649,604.5210432942708,612.6902465820312,1054.0
2009-03-27,606.2774419454832,612.6902465820312,604.5210432942708,612.6902465820312,609.0
2009-03-30,608.6057173332663,630.662568833935,606.1957921045386,618.1636962890625,651.0
2009-03-31,606.9718042805989,624.8214935200115,604.7661094207316,612.6902465820312,719.0
2009-04-01,620.7778916165095,620.7778916165095,606.1958311573533,610.9339599609375,411.0
2009-04-02,604.7252986391129,633.11328125,604.7252986391129,633.11328125,1844.0
2009-04-06,615.3860680679096,638.8316912615741,614.9776079072565,634.1343994140625,1901.0
2009-04-08,634.1344390835782,647.8178553214525,629.0286867560131,644.3867797851562,997.0
2009-04-09,653.5361328125001,653.5361328125001,642.6302685405315,653.5361328125,1250.0
2009-04-13,654.4349275947252,654.4349275947252,637.6472229595735,641.4459228515625,1517.0
2009-04-15,642.0994416888424,661.7055315114025,642.0994416888424,656.8856811523438,2733.0
2009-04-16,654.353384617124,661.7056698375411,652.7195434570314,652.7195434570312,3127.0
2009-04-17,653.5361328125001,663.3391748046876,653.5361328125001,653.5361328125,2950.0
2009-04-20,664.646484375,664.646484375,652.9236953997525,664.646484375,1347.0
2009-04-21,660.8887137888667,663.3803114521138,647.2461308620889,651.902587890625,390.0
2009-04-22,647.8177785237631,659.2546623816856,637.1978149414062,637.1978149414062,330.0
2009-04-23,661.7054426502184,661.7054426502184,633.1132321653324,636.4625854492188,237.0
2009-04-24,661.2152023173869,661.7461705087871,649.5332040546836,653.5361328125,779.0
2009-04-27,661.7056698375411,673.6326903618677,652.7195434570314,652.7195434570312,2618.0
2009-04-28,673.1424433642095,673.1424433642095,653.5363527807859,660.0717163085938,1472.0
2009-04-29,653.5361328125001,662.4814186025411,653.5361328125001,653.5361328125,1472.0
2009-04-30,653.5361328125001,653.5361328125001,653.5361328125001,653.5361328125,0.0
2009-05-04,653.7406725325474,661.5014177859797,653.7406725325474,657.0900268554688,1048.0
2009-05-05,634.7878050302714,665.1772451782227,634.7878050302714,653.5361328125,738.0
2009-05-06,653.5364167109791,660.0309448242188,629.2330312145396,660.0309448242188,2047.0
2009-05-07,658.4378016654105,671.345133214719,658.4378016654105,660.4801025390625,1120.0
2009-05-08,662.1139514085723,669.9155308700234,661.7871633204109,669.8746948242188,952.0
2009-05-11,659.7857511978484,671.7127685546875,659.6631931990394,671.7127685546875,941.0
2009-05-12,670.6508922361038,673.9594102780219,665.1366788792836,668.240966796875,1583.0
2009-05-13,668.0366719749771,673.1424245886654,661.7463747827401,670.283203125,769.0
2009-05-14,663.7477665667703,673.9592706677976,662.522386074647,670.6915893554688,3550.0
2009-05-15,658.88710601621,673.0198182641096,658.88710601621,669.8746948242188,230.0
2009-05-18,669.8746948242188,669.8746948242188,669.8746948242188,669.8746948242188,0.0
2009-05-19,662.6040073154564,694.3822255835643,662.6040073154564,672.3253784179688,3914.0
2009-05-20,676.4100948763863,682.1285377074669,661.7055275964649,662.930908203125,1276.0
2009-05-21,684.1707252594362,689.4807070077184,663.2984223595136,678.0438232421875,3251.0
2009-05-22,680.4945840490869,686.2130259318524,672.7338414939053,678.0438232421875,990.0
2009-05-25,673.0607179616662,686.2131160754336,669.874708549828,682.9454345703125,1417.0
2009-05-26,682.1285438425523,694.3823500193646,675.5931805482523,678.0847778320312,2347.0
2009-05-27,686.2132410386029,698.4670489142923,686.2132410386029,694.3824462890625,53287.0
2009-05-28,694.3823885034632,705.8192749023438,690.1343921545625,705.8192749023438,1734.0
2009-05-29,694.4639658974796,706.6360989920923,694.4639658974796,705.0022583007812,1334.0
2009-06-01,706.63623046875,709.903912459357,694.382423003974,706.63623046875,2104.0
2009-06-02,705.0023847077249,712.8448014878197,705.0023847077249,710.5574340820312,1345.0
2009-06-03,712.3546199355014,714.805381242619,702.5515747070312,702.5515747070312,796.0
2009-06-04,699.2839308035714,734.9833657478434,699.2839308035714,714.805419921875,3334.0
2009-06-05,714.8053429726986,732.6959195011607,714.8053429726986,728.7338256835938,20841.0
2009-06-08,735.2282966535116,736.0452169831267,713.1714477539062,713.1714477539062,2230.0
2009-06-09,720.27878588316,722.9746134526742,714.8054087808927,718.9308471679688,627.0
2009-06-10,719.7069392450305,731.1438259072671,714.8462524414062,714.8462524414062,3750.0
2009-06-11,719.094244293549,741.6003932879045,718.9716862786034,730.3677368164062,2831.0
2009-06-12,739.3130943423412,749.6879952516956,735.3101637214422,747.4822998046875,1367.0
2009-06-15,747.4821243412475,754.8344075314893,743.397522568891,743.5200805664062,1580.0
2009-06-16,754.8343090900887,754.8343090900887,735.2282231396968,742.5805053710938,319.0
2009-06-17,737.270694647895,741.7637570529514,735.2283935546875,735.2283935546875,4025.0
2009-06-18,737.6790200178873,737.6790200178873,727.0590562745512,727.8759765625,1235.0
2009-06-19,735.228459924358,735.228459924358,718.0731291927897,719.7069702148438,1429.0
2009-06-22,722.1578191583807,734.4116283069958,718.89013671875,718.89013671875,572.0
2009-06-23,719.7068119488653,726.650634765625,718.8898916174817,726.650634765625,488.0
2009-06-24,723.7915074327258,749.9329614257813,721.3407461208768,735.2283935546875,486.0
2009-06-25,747.4006060944431,747.4006060944431,727.0592651367188,727.0592651367188,608.0
2009-06-26,722.2801002317154,754.7935180664062,722.2801002317154,754.7935180664062,1030.0
2009-06-29,751.5668294204823,755.6514317542893,741.1510934692747,755.610595703125,1120.0
2009-06-30,744.4595468332197,754.0175254377015,728.6929931640625,728.6929931640625,636.0
2009-07-01,728.6930325255103,759.736009247449,728.6930325255103,750.545654296875,2509.0
2009-07-02,751.6484668154085,755.6513968620511,739.31298828125,739.31298828125,1382.0
2009-07-03,755.6106773480118,755.6106773480118,743.397705078125,743.397705078125,1244.0
2009-07-06,747.4823042980005,755.569837698689,743.3977015422737,743.4385375976562,2117.0
2009-07-07,755.2428647559598,800.5819442518557,743.3975196624374,756.9175415039062,1337.0
2009-07-08,749.9327243236786,776.074170051737,746.7876015788618,767.9049682617188,31212.0
2009-07-09,767.9052580180921,776.074462890625,761.8191904158812,776.074462890625,929.0
2009-07-10,775.2575694658016,775.9928178743432,759.7360796661702,763.7798461914062,1198.0
2009-07-13,744.4187019876849,763.7388890672936,737.2706486078306,738.536865234375,560.0
2009-07-14,763.6979449512555,763.6979449512555,744.2552512121206,755.8555297851562,1296.0
2009-07-15,767.6602288749745,773.6237387474212,757.2853282142128,771.1321411132812,829.0
2009-07-16,771.9897505488709,783.4266357421875,763.820546839359,783.4266357421875,1259.0
2009-07-17,784.2435105653338,792.4127138003894,784.2435105653338,790.738037109375,479.0
2009-07-20,784.2436733128834,812.7542184641268,784.2436733128834,798.9482421875,2996.0
2009-07-21,784.2845415269502,798.9482749504128,781.0985813899902,788.3283081054688,16989.0
2009-07-22,806.300530964961,812.7133369254507,798.1313259906452,804.5032958984375,453.0
2009-07-23,797.9678021377812,808.7511609222503,792.4127536308916,802.9918823242188,1031.0
2009-07-24,794.046605015095,800.5819680193345,792.8212244518,794.863525390625,571.0
2009-07-27,797.3144179159364,816.1035896496112,796.4974974057766,815.6951293945312,1443.0
2009-07-28,796.5382352490994,837.3434196726364,796.5382352490994,818.79931640625,2072.0
2009-07-29,833.2588806152344,838.1604034423827,804.6666641235352,816.9204711914062,845.0
2009-07-30,807.1172827874852,824.190937560026,807.1172827874852,813.6934814453125,541.0
2009-07-31,816.920407581808,849.5972238850804,809.9765841173627,837.9152221679688,5230.0
2009-08-03,827.9488659165415,870.7555169156753,827.9488659165415,868.2230834960938,1974.0
2009-08-04,878.1895266549645,878.1895266549645,845.5535929716922,848.984619140625,1095.0
2009-08-05,872.4712764881473,890.4435312472664,853.1102964772554,875.5347290039062,2311.0
2009-08-06,870.0610103999625,878.1893275429524,821.0049062145741,839.46728515625,2238.0
2009-08-07,837.3434586021482,841.3871749281673,816.92044741673,819.452880859375,1930.0
2009-08-10,821.005004129292,829.133372102546,794.046630859375,794.046630859375,1135.0
2009-08-11,794.8636353539903,815.2458115153545,772.194091796875,772.194091796875,1010.0
2009-08-12,785.8774673191987,803.8497170915713,785.060546875,785.060546875,1180.0
2009-08-13,806.7088910089582,822.6388387301478,796.4973860594777,807.7300415039062,1155.0
2009-08-14,804.6665409537442,813.080810546875,792.4944078518254,813.080810546875,451.0
2009-08-17,792.4127121785832,800.5819153969192,776.9728981515846,779.2603149414062,3531.0
2009-08-18,799.7650469062206,804.6665691548799,799.7650469062206,800.745361328125,436.0
2009-08-19,801.3988379069284,808.7102847794744,785.9590238377722,805.9735717773438,634.0
2009-08-20,808.7511054489213,815.2047958306854,801.4396587153678,804.66650390625,29.0
2009-08-21,804.6666349806544,816.8796055548183,797.3143510062118,808.3019409179688,832.0
2009-08-24,814.4287115654062,826.723352236675,804.6665039062499,804.66650390625,1903.0
2009-08-25,821.0049532423427,831.6249178116466,813.6526700789784,822.6387939453125,919.0
2009-08-26,822.6388184074577,839.7941462987752,817.7372961527957,829.5826416015625,1135.0
2009-08-27,829.1743021682032,838.9773481051673,825.0896996944683,833.463134765625,379.0
2009-08-28,857.7663312232875,898.612346995825,857.7663312232875,874.349853515625,36506.0
2009-08-31,874.1048950317,882.2740996581645,863.4849290172962,876.5147705078125,61220.0
2009-09-01,882.192268590554,925.44815940454,882.192268590554,899.3475952148438,28883.0
2009-09-02,898.612308148425,991.7412200838072,898.612308148425,937.0892333984376,15780.0
2009-09-03,937.0892874813194,968.0505878296668,937.0892874813194,957.0630493164062,5152.0
2009-09-04,970.5015365788132,970.5015365788132,949.261603960085,958.7787475585938,1282.0
2009-09-07,891.4235172754042,968.050692118268,891.4235172754042,959.023681640625,1837.0
2009-09-08,974.4634651930082,980.304465913421,939.7035625055312,960.1673583984376,2255.0
2009-09-09,970.419704699376,979.4875006492828,955.7968104751131,961.842041015625,2466.0
2009-09-10,975.40298960037,978.0988668975058,923.1200822851072,926.4286499023438,2795.0
2009-09-11,946.8108592537452,988.4738047429092,939.4585747556574,975.525634765625,7707.0
2009-09-14,976.2197216651092,990.107366241098,964.7828378966476,985.7776489257812,13593.0
2009-09-15,984.3893432617188,1002.3615968316424,981.12166079446,984.3893432617188,1718.0
2009-09-16,988.5963323514476,999.0937405064526,980.3045695893238,991.986572265625,2125.0
2009-09-17,991.4143766231166,1143.6883282749188,983.5719623164302,1124.9808349609375,43577.0
2009-09-18,1106.9271784869138,1181.2669373373265,1094.6733720829998,1147.5689697265625,46135.0
2009-09-22,1146.956310983891,1368.3417527763656,1146.956310983891,1288.651123046875,145713.0
2009-09-23,1288.6509910854925,1288.6509910854925,1193.7248844724231,1204.4674072265625,17180.0
2009-09-24,1185.5555785017134,1240.0850082105776,1184.5344281326336,1195.7261962890625,10234.0
2009-09-25,1169.4215674971815,1221.2960135580067,1169.4215674971815,1194.5418701171875,4419.0
2009-09-29,1219.6399155866482,1239.5524040043892,1190.642394840374,1199.1881103515625,3545.0
2009-09-30,1203.0464040292454,1217.9807731827118,1186.4526605253936,1193.6708984375,2075.0
2009-10-01,1180.6445324692352,1256.934207178924,1180.6445324692352,1235.3209228515625,12937.0
2009-10-05,1250.3383846845668,1256.146194036121,1203.129171270903,1222.294921875,3935.0
2009-10-06,1209.7667086728188,1211.3431343776988,1174.8369029306996,1200.9720458984375,2861.0
2009-10-07,1244.5305047675972,1244.5305047675972,1203.0461546086774,1205.6181640625,3016.0
2009-10-08,1193.5462883975747,1227.9367744399292,1190.600859000877,1204.041748046875,2959.0
2009-10-09,1215.6573250864571,1215.6573250864571,1199.8103239918648,1211.5504150390625,2087.0
2009-10-12,1213.8319492344651,1215.4913230543343,1194.749150305967,1206.3232421875,1038.0
2009-10-13,1206.3232421875,1206.3232421875,1206.3232421875,1206.3232421875,0.0
2009-10-14,1223.7884325756852,1269.4212215869818,1219.639997211022,1253.57421875,8294.0
2009-10-15,1254.4867262976911,1273.5695270284102,1248.6789173796465,1266.724609375,1343.0
2009-10-16,1257.100258128518,1285.102193929063,1257.100258128518,1279.709228515625,2404.0
2009-10-20,1126.7149633667798,1309.2461061802492,1126.7149633667798,1294.68505859375,3305.0
2009-10-21,1294.3114465594674,1302.6083148066434,1281.8661441887032,1294.0625,907.0
2009-10-22,1301.7790770511704,1301.7790770511704,1241.2119179531871,1249.5087890625,1067.0
2009-10-23,1252.8276583514637,1281.8667100351067,1236.3168629953002,1245.3604736328125,1201.0
2009-10-26,1306.7570882879793,1306.7570882879793,1182.3040322605527,1214.537353515625,1386.0
2009-10-27,1219.6397503005503,1236.2334883998776,1197.3626771582317,1220.7183837890625,2120.0
2009-10-28,1219.6396056317374,1223.7880396644985,1179.8146389172316,1185.0831298828125,2566.0
2009-10-29,1210.513336176455,1235.818789742858,1187.2821001154948,1220.677001953125,4157.0
2009-10-30,1222.1290624784908,1265.0238437791477,1194.7493889810094,1213.9566650390625,5112.0
2009-11-03,1211.3432133900687,1227.7710591248228,1195.7865796564631,1220.2208251953125,2560.0
2009-11-04,1220.6770916271776,1236.2337240608288,1211.384637032207,1231.9608154296875,1041.0
2009-11-05,1223.7882978321084,1352.0578849285153,1219.639862924203,1322.9774169921875,8350.0
2009-11-06,1331.6476817665464,1359.8570407572397,1295.2244009313556,1327.540771484375,7212.0
2009-11-09,1327.7894290764095,1405.4896286244566,1322.4379890072214,1392.339111328125,11807.0
2009-11-10,1393.874238303658,1451.0396960710714,1389.7258030706112,1435.9393310546875,11524.0
2009-11-11,1432.8695407720809,1451.122655941152,1410.467990337312,1424.6971435546875,1875.0
2009-11-12,1432.869312337843,1437.4325904026132,1393.8740270570795,1399.0595703125,2267.0
2009-11-13,1413.7865614051373,1415.4459353035,1389.725639878876,1392.2562255859375,1675.0
2009-11-16,1402.0048956233495,1420.2994301063072,1386.4067421534949,1418.5986328125,3544.0
2009-11-17,1422.083564120506,1469.3757246542684,1403.9133979751875,1431.3345947265625,4529.0
2009-11-18,1430.3801215506826,1460.1658995582577,1430.3801215506826,1450.126708984375,1483.0
2009-11-19,1444.485185201189,1568.1085583172014,1444.485185201189,1546.9515380859375,46544.0
2009-11-20,1547.366274294336,1575.5756326460828,1486.7991225391156,1524.798828125,11567.0
2009-11-23,1524.9650643120356,1524.9650643120356,1494.3495865624673,1498.7054443359375,3442.0
2009-11-24,1497.5853277064757,1505.9651477883006,1468.546277030727,1473.1925048828125,1248.0
2009-11-25,1486.0521946300953,1486.0521946300953,1439.5897279707112,1443.572265625,1219.0
2009-11-26,1436.2710974326285,1459.4193842148632,1419.5944095461232,1425.568115234375,955.0
2009-11-27,1410.4676631491127,1431.1268862359707,1383.170945176847,1407.688232421875,955.0
2009-11-30,1417.1054282519378,1468.5460234226755,1417.1054282519378,1437.3912353515625,943.0
2009-12-01,1451.9521465139094,1493.436493557164,1417.9349819384406,1454.1922607421875,1170.0
2009-12-02,1455.1880433362803,1468.4630352795407,1420.5070863724532,1430.878173828125,653.0
2009-12-03,1443.655297163329,1463.9826274969505,1436.2710630310044,1458.5067138671875,1867.0
2009-12-04,1457.76006000495,1479.3319220198211,1451.9522510009465,1465.8079833984375,6141.0
2009-12-07,1485.1399815535726,1485.1399815535726,1439.548713693367,1457.1795654296875,837.0
2009-12-08,1449.04842854792,1457.7601425472062,1444.6510466838365,1451.869384765625,288.0
2009-12-09,1467.6748248391673,1468.4630882823403,1448.3846014753549,1460.2076416015625,865.0
2009-12-10,1452.906357284656,1462.738127619832,1431.7907631371434,1446.1859130859375,1055.0
2009-12-11,1452.3670738728208,1462.7381612326667,1452.3670738728208,1460.498046875,1865.0
2009-12-14,1460.1246781575644,1460.1246781575644,1441.16635005507,1452.4500732421875,2254.0
2009-12-15,1443.6553071769845,1460.249046339938,1436.188124553655,1441.8714599609375,878.0
2009-12-16,1432.8696307802652,1451.9524342011953,1427.0618210434604,1429.5924072265625,1131.0
2009-12-17,1428.0986948407606,1442.784113674341,1427.0615861299104,1432.330078125,408.0
2009-12-18,1418.764780386335,1437.4327380229972,1418.764780386335,1435.3585205078125,64417.0
2009-12-21,1439.507080078125,1449.421800146426,1439.3826067604143,1439.507080078125,631.0
2009-12-22,1451.869466719307,1451.869466719307,1439.5071087569468,1441.2080078125,1177.0
2009-12-23,1447.7210099756246,1447.8039584278115,1439.5070876058758,1447.6380615234375,1166.0
2009-12-24,1441.6640543528972,1446.974071200488,1439.5068884936047,1445.314697265625,936.0
2009-12-29,1443.6553609256653,1460.166152263546,1435.358491035288,1449.7535400390625,987.0
2009-12-30,1447.8038305523753,1451.952265596938,1439.714382215478,1443.6553955078125,420.0
2009-12-31,1443.7382535080428,1451.329909420035,1432.0396876712764,1433.40869140625,6989.0
2010-01-04,1435.5242438043108,1451.9520850500762,1427.0614778777892,1431.624755859375,50684.0
2010-01-05,1428.720953287267,1485.1396668897844,1428.720953287267,1438.054931640625,3307.0
2010-01-06,1436.188324321097,1446.0616207524158,1419.594582850027,1424.987548828125,743.0
2010-01-07,1385.618936521505,1439.5070713909045,1385.618936521505,1429.3018798828125,582.0
2010-01-08,1420.838966807974,1430.3388423075644,1403.0006965677571,1407.024658203125,1178.0
2010-01-11,1398.852434662337,1413.786802292184,1398.0227475717898,1406.444091796875,899.0
2010-01-12,1414.6160950378912,1414.6160950378912,1398.022357852696,1404.576904296875,683.0
2010-01-13,1418.7646709531596,1449.4630878100406,1406.3193668219917,1431.5418701171875,1526.0
2010-01-14,1432.039617851054,1443.6552346818276,1431.2099309345704,1438.1793212890625,826.0
2010-01-15,1439.9218151418772,1493.4366276320247,1439.5069716342018,1468.7119140625,2817.0
2010-01-18,1486.7993351625155,1489.2883965495066,1456.9721233871426,1474.1466064453125,1389.0
2010-01-19,1476.8427045157882,1480.9911390790348,1460.3319146980386,1463.27734375,261.0
2010-01-20,1463.5678384113094,1468.5459603106676,1447.8037857300085,1450.2928466796875,713.0
2010-01-21,1416.275630076029,1455.2709169029613,1410.509346259424,1414.3673095703125,921.0
2010-01-22,1393.87432743711,1408.8086952310791,1377.280585443811,1394.994384765625,1897.0
2010-01-25,1402.171273425347,1402.171273425347,1327.5409553311365,1341.272216796875,1102.0
2010-01-27,1343.263317890257,1343.263317890257,1302.6916013742916,1321.276611328125,2082.0
2010-01-28,1327.4579584781552,1327.4579584781552,1308.416678275936,1317.3358154296875,596.0
2010-01-29,1310.905230500024,1327.498967594961,1290.2875324155914,1322.8941650390625,322.0
2010-02-01,1352.3900764194195,1468.546279302069,1331.647897333232,1452.9481201171875,5196.0
2010-02-02,1480.9914234643802,1480.9914234643802,1427.0617637864057,1440.04638671875,1552.0
2010-02-03,1451.1224515798524,1464.3144941229707,1437.8474605991332,1457.8428955078125,1858.0
2010-02-04,1451.9524009706124,1563.8772091643225,1431.2102238138891,1538.7791748046875,119225.0
2010-02-05,1464.5221599793963,1572.2570063596722,1436.1883261259063,1544.172119140625,10921.0
2010-02-08,1534.9209266021987,1614.5708773880426,1527.453743716026,1603.0382080078125,8863.0
2010-02-09,1609.5927611864777,1631.1646229343376,1576.4052815743853,1595.2391357421875,4674.0
2010-02-10,1593.828735099095,1624.859049312807,1593.828735099095,1610.9617919921875,1999.0
2010-02-11,1602.1671499390172,1630.33498357058,1589.6803198581329,1603.49462890625,2192.0
2010-02-15,1588.8922835907829,1597.1476295274445,1584.7023233233344,1592.5843505859375,622.0
2010-02-16,1600.466195510288,1621.9551086972233,1590.509951681297,1592.501220703125,761.0
2010-02-17,1597.189193903034,1600.46641743912,1584.7023625239603,1594.7830810546875,1015.0
2010-02-18,1599.2215940921596,1617.8895504434302,1584.702072485616,1601.586181640625,1229.0
2010-02-19,1592.9990686897968,1605.4443739139358,1576.4053283909448,1581.0101318359375,752.0
2010-02-22,1585.5318924153717,1588.8506404895013,1579.724083285645,1580.63671875,758.0
2010-02-23,1580.5537385606556,1591.339669584954,1576.40530355131,1580.180419921875,1427.0
2010-02-24,1580.5539066900617,1589.2656211363849,1580.5539066900617,1588.3944091796875,1050.0
2010-02-25,1592.999211770888,1592.999211770888,1572.257034534288,1578.89453125,1726.0
2010-02-26,1580.5539322498894,1600.383474280606,1580.5539322498894,1583.8726806640625,666.0
2010-03-02,1584.702045199701,1597.147349219594,1576.4051758531057,1581.5491943359375,1363.0
2010-03-03,1581.3835448423586,1592.9991637446635,1578.0647965845571,1587.7720947265625,2024.0
2010-03-04,1581.425196473832,1606.481707316685,1580.6369329313218,1591.7547607421875,464.0
2010-03-05,1582.4619592922202,1599.0141734226747,1578.1061028073484,1582.2130126953125,900.0
2010-03-08,1592.9990585135934,1601.2959286100183,1580.5537533689558,1593.2894287109375,1062.0
2010-03-09,1585.9468990310827,1592.999239413905,1584.7023683752907,1592.33544921875,489.0
2010-03-10,1582.2545510169318,1590.71731746177,1579.72396528737,1581.5078125,916.0
