Date,Open,High,Low,Close,Volume
2016-02-18,206.83389015600565,207.70011816925955,197.9310816949471,201.877197265625,425259.0
2016-02-19,201.8290887890213,202.64719064803091,198.12360402342537,200.8666229248047,204617.0
2016-02-22,202.0215399209601,203.85023352064437,196.58361471513703,198.075439453125,164793.0
2016-02-23,198.31607535921407,200.8184775560563,195.4768042675748,196.24676513671875,157252.0
2016-02-24,195.3805299682841,196.00612677602436,191.5306673088105,192.7818756103516,194229.0
2016-02-25,194.12934124555096,194.12934124555096,188.2583089093704,190.9532012939453,199391.0
2016-02-26,194.41807970249363,196.9204965037821,189.26888211317615,192.63751220703125,239516.0
2016-02-29,194.80302322465428,195.9579936440493,187.9695265688813,188.739501953125,342099.0
2016-03-01,188.739538167786,199.711641768855,188.739538167786,198.74917602539065,238531.0
2016-03-02,202.11777832313305,214.05234602588465,201.1553127120705,210.5874786376953,401620.0
2016-03-03,213.57113996685777,220.30840008803384,209.62503927894872,218.4315948486328,338844.0
2016-03-04,218.960972889564,219.9234387044632,214.10051758711057,217.0360412597656,283952.0
2016-03-08,214.14860864633,222.9070519979749,212.70491016107383,219.20155334472656,218884.0
2016-03-09,217.61352419143924,223.5326830125013,213.2343018453704,217.99850463867188,282411.0
2016-03-10,220.21216410076053,220.21216410076053,215.88106827368023,217.8541259765625,142766.0
2016-03-11,217.99846511610352,223.96574908273183,217.8059749273852,221.8002014160156,238812.0
2016-03-14,225.02449450770985,228.20063440891985,221.0783790719548,223.24392700195312,273655.0
2016-03-15,224.0620540075766,224.1101802375449,218.57600157064377,219.4422149658203,141803.0
2016-03-16,220.30839714060252,221.0783726527909,214.7261077208752,219.5865478515625,137556.0
2016-03-17,221.36711420808015,230.51053849058783,221.36711420808015,226.37193298339844,439428.0
2016-03-18,227.52690449344368,234.02354850775464,226.99756006334968,232.38735961914065,254889.0
2016-03-21,230.99176682692303,235.5153526567381,228.1043697415865,234.60101318359372,188733.0
2016-03-22,234.9394159767108,234.9394159767108,229.23513153100623,231.36215209960935,228283.0
2016-03-23,232.18395845666777,235.22947839601613,229.2351420626884,230.29864501953125,711908.0
2016-03-28,232.42565400921129,234.8427261796592,225.07776346263245,227.88156127929688,148079.0
2016-03-29,229.0417420694044,233.3924717691387,226.23794438618597,230.05691528320312,167391.0
2016-03-30,232.90908546337,240.7404057689579,231.9422565245389,237.6949005126953,244240.0
2016-03-31,239.7735415797695,241.51383636434355,233.3924656205436,239.4834899902344,219449.0
2016-04-01,239.2901452611576,239.2901452611576,231.8455659146713,234.6977081298828,136687.0
2016-04-04,240.7404014537419,241.46552314486763,233.24747731210937,234.4076690673828,425708.0
2016-04-05,234.4559993516609,234.60101778010167,216.7630282026369,219.8085479736328,320513.0
2016-04-06,219.95357310383136,221.8872308893596,214.345962575272,217.19810485839844,572593.0
2016-04-07,221.35547315530584,221.35547315530584,208.93173067271115,209.8985595703125,344919.0
2016-04-08,210.768695083255,212.6540084419584,207.8198640593149,211.6871795654297,169255.0
2016-04-11,213.6691717790389,222.37063126325316,212.70234294745956,221.3071136474609,241018.0
2016-04-12,222.3706644322864,226.72139482335285,218.9867630170125,225.5612030029297,197099.0
2016-04-13,226.2379730723789,230.0569444536285,224.44933362352887,225.31948852539065,212127.0
2016-04-18,228.07492811740156,228.51001291785155,220.48533022017176,223.24078369140625,205774.0
2016-04-20,224.20761464009863,228.26830779741763,224.0142518118068,225.1261138916016,134079.0
2016-04-21,226.14127349715216,228.2683088763301,220.630351725278,222.4189910888672,206096.0
2016-04-22,221.2588182820306,225.60954869808648,220.0986117023041,222.8540802001953,163137.0
2016-04-25,223.3374709941532,225.70619879659392,222.51566054614983,224.2076110839844,143686.0
2016-04-26,222.4189880306159,225.27113029193904,219.61517541145105,221.50050354003903,404350.0
2016-04-27,222.37065744053413,233.6342087533143,220.24363671119596,232.7640686035156,1063642.0
2016-04-28,234.9394121697208,234.9394121697208,226.33464124645272,227.5915069580078,162957.0
2016-04-29,228.51001585881613,231.74888381433496,225.07777032165828,230.34698486328125,177235.0
2016-05-02,230.3469699335562,230.3469699335562,224.20760093038973,225.8995513916016,154180.0
2016-05-03,227.1080918007345,234.16594538226695,225.27112288002112,228.07492065429688,574043.0
2016-05-04,227.6882158642912,227.6882158642912,198.9250548368489,200.76202392578125,3009424.0
2016-05-05,203.0824208499444,203.2757836865144,190.4653002912881,192.06056213378903,1757827.0
2016-05-06,191.43210723214955,192.8340060770091,184.37425386346712,188.4832763671875,1525123.0
2016-05-09,189.54679112452013,191.91551875816157,188.1932219391273,190.41693115234372,2304649.0
2016-05-10,192.3022737620303,192.3022737620303,188.04823224972452,188.5316467285156,2133014.0
2016-05-11,187.0813785624989,189.25674342950475,182.87566725189956,186.8880157470703,556802.0
2016-05-12,186.8880219086352,190.9487001770629,186.8880219086352,188.72499084472656,296521.0
2016-05-13,187.6131505966488,193.55914241795188,173.6424759718791,182.1505584716797,1229272.0
2016-05-16,183.69748868094345,185.67949085144963,177.7031525271455,179.63681030273438,907164.0
2016-05-17,179.87851156941406,180.94201445919552,176.6396290014777,177.31640625,723786.0
2016-05-18,177.17140088429304,179.44345476394653,174.7059841697547,177.02638244628906,746045.0
2016-05-19,176.9296714135099,177.7031374084679,164.50591536128795,166.1495361328125,1324718.0
2016-05-20,166.29456111056868,174.27089907081398,164.6509550268638,171.9505157470703,1959904.0
2016-05-23,172.53060099993093,176.20455348820977,172.53060099993093,174.9960174560547,1116623.0
2016-05-24,175.72115405767016,175.72115405767016,171.12871674392088,174.3675994873047,451772.0
2016-05-25,175.86616712526387,177.89651367148272,175.3827526859392,176.63963317871094,271934.0
2016-05-26,176.01118841474758,181.32874688798685,175.72113682022533,178.6699676513672,476111.0
2016-05-27,180.0235201831268,186.5496146039225,179.34674297149755,185.1960601806641,667779.0
2016-05-30,186.79134683166768,187.56481292829147,179.34676700102096,183.987548828125,354091.0
2016-05-31,185.63115467515496,188.0965713987121,180.65199158362165,186.2112579345703,523748.0
2016-06-01,185.6311606512801,196.26627923025973,185.6311606512801,195.4928131103516,1154822.0
2016-06-02,196.2662825129659,199.45682109055184,194.2359357583277,198.15159606933597,669495.0
2016-06-03,200.133578056376,200.133578056376,195.54114087875388,197.5714874267578,309664.0
2016-06-06,196.266268903186,197.81320106160632,189.5951553193547,197.18475341796875,462200.0
2016-06-07,198.87669827651203,200.42363039032008,195.5894859754674,198.82835388183597,373432.0
2016-06-08,199.16673287298283,200.9070276641479,195.2994176715657,196.94302368164065,299917.0
2016-06-09,197.2330916873849,199.0700606598887,194.33260504492333,195.3477783203125,347378.0
2016-06-10,195.2994331836433,198.7800230424267,194.8643631394548,195.8311920166016,212050.0
2016-06-13,194.284268945948,196.9913928783624,191.3837821796408,195.7345123291016,194317.0
2016-06-14,196.362961152171,202.647349183349,195.29944343045463,200.9553985595703,475838.0
2016-06-15,203.5658293574447,204.87103953055572,199.36011771015288,200.5203094482422,351818.0
2016-06-16,200.61697842431468,201.77717004780743,195.39610874227884,200.56863403320312,362482.0
2016-06-17,202.06723590610156,202.5506503460683,199.6501637062678,200.4236297607422,170930.0
2016-06-20,198.9250473151617,201.9222228233956,197.08807829568812,199.89187622070312,168186.0
2016-06-21,200.6653523538994,202.88906189863468,196.02457042415605,196.4596405029297,302685.0
2016-06-22,195.83118993246583,200.9070414834665,195.83118993246583,200.13357543945312,258485.0
2016-06-23,200.61698569192805,201.77717735745028,198.1032247894321,200.8103485107422,575945.0
2016-06-24,193.55912657083604,196.26625021396995,189.0633784645265,195.6378173828125,712637.0
2016-06-27,195.87952896472137,198.92503391090509,195.68615139453289,197.8131866455078,439960.0
2016-06-28,199.98855599497088,200.03688563595816,196.0245517599296,196.65298461914065,232169.0
2016-06-29,199.02173336318648,199.02173336318648,195.734506278078,196.7496795654297,175602.0
2016-06-30,198.1999150173284,200.81034997190716,196.8463605231431,199.8435211181641,291685.0
2016-07-01,200.13360544777925,201.14877886072352,197.23311841230415,197.76487731933597,326373.0
2016-07-04,199.1667346942427,206.90136516780555,198.73166468063215,206.12789916992188,506534.0
2016-07-05,207.8682094831289,209.2217640159174,205.9345517204952,207.23977661132807,519327.0
2016-07-07,209.80188390933088,209.94690235199133,202.69568516618497,203.4208068847656,430600.0
2016-07-08,203.61416063305927,205.06440390038125,197.9098615966771,200.18191528320312,312058.0
2016-07-11,202.06722335400076,210.76868273288116,201.19708331716748,209.7535095214844,626608.0
2016-07-12,212.26727585391345,212.55732745791852,208.4483048669853,210.3336181640625,668370.0
2016-07-13,211.7355293355495,214.8293788684637,208.0615765609347,209.41514587402344,4241627.0
2016-07-14,211.54216301930475,212.9440619522311,207.5298142943882,209.60850524902344,330544.0
2016-07-15,213.1857646815686,216.47297692072817,211.25210695203052,212.5089874267578,585316.0
2016-07-18,213.7658673912872,215.50614754160773,208.83503429167865,210.7686920166016,515062.0
2016-07-19,213.6691783755187,213.76586716271652,209.1250856773361,212.99240112304688,292256.0
2016-07-20,212.9924003902852,214.92605810648817,211.44546831626775,213.47581481933597,283099.0
2016-07-21,214.63601802600743,218.7933852896515,212.5089973744756,215.8928985595703,743974.0
2016-07-22,217.43981098124175,218.30996583190893,214.20094305845515,217.05308532714844,469820.0
2016-07-25,217.5365188501042,219.76022843776644,216.9080859189263,218.60003662109372,185645.0
2016-07-26,219.47015643471997,221.6938658160839,214.87771924060132,216.90806579589844,198827.0
2016-07-27,218.69669007008412,222.3222983761288,216.182943829476,220.8720550537109,255640.0
2016-07-28,222.3706462080149,223.8208895528498,216.61801722403084,217.82655334472656,186726.0
2016-07-29,219.37346223853376,225.27112418036225,218.8417181681151,224.2559509277344,347683.0
2016-08-01,224.25595613935255,228.4133232808113,218.40663845507297,220.8720550537109,427905.0
2016-08-02,225.27112257706045,225.27112257706045,216.37630008677695,217.29478454589844,491294.0
2016-08-03,220.34030269411176,220.77538750573464,214.15260357099396,215.8928985595703,284500.0
2016-08-04,218.5033324955171,221.7422152278113,215.8445530071867,220.34030151367188,478982.0
2016-08-05,222.27397037679697,226.72138946131548,221.59719306027608,226.09295654296875,287512.0
2016-08-08,228.17161796612015,233.24746963697663,226.43132301415605,232.4256591796875,353036.0
2016-08-09,233.8758902382836,235.37447788916649,227.253121543134,231.60385131835935,1032720.0
2016-08-10,236.29297915140936,252.2940152777272,235.85790909345255,249.97360229492188,1950197.0
2016-08-11,250.36036106651807,250.89210517132145,242.384007710167,245.1878204345703,520832.0
2016-08-12,246.34798785328036,251.85890921180197,242.9157425699241,248.7650451660156,529757.0
2016-08-16,250.02195508752504,265.87794287037593,249.8769366561055,263.9926147460937,844723.0
2016-08-17,264.91109891094646,267.13479341356367,256.40301702540535,257.8049011230469,472858.0
2016-08-18,261.0437801582132,267.3281674583183,259.15845216607204,265.2978210449219,393082.0
2016-08-19,266.31301737665416,268.53671191987536,261.3338252165842,263.9442749023437,362634.0
2016-08-22,265.8779425468824,270.13198372657735,259.73857324519923,261.6239013671875,401030.0
2016-08-23,262.4939867492116,267.03809334955633,261.14043249759925,263.4608154296875,241001.0
2016-08-24,265.78121945371385,265.78121945371385,259.88355813372857,261.33380126953125,222191.0
2016-08-25,261.382170515308,262.3973289475059,251.90723062527627,253.45416259765625,375720.0
2016-08-26,253.3091598476574,254.3243183426468,246.68637629409685,249.0067596435547,548530.0
2016-08-29,246.4930438027996,254.7594344753943,239.29017090193585,253.59922790527344,577317.0
2016-08-30,253.59919079865563,257.17646927870226,251.617203495422,254.4693603515625,208543.0
2016-08-31,253.35751475062008,257.4665377914486,252.72908183366664,253.9859771728516,296236.0
2016-09-01,253.9859753608601,255.19451154071712,249.34517872704248,250.36036682128903,470224.0
2016-09-02,250.36032003477635,260.56035168451,248.3783033670369,259.255126953125,555656.0
2016-09-06,260.07702046076054,262.7358004097088,258.9651729286203,260.6087646484375,299027.0
2016-09-07,262.0105973106145,264.91108362770615,257.6115381984678,262.8807373046875,277605.0
2016-09-08,262.97745536194486,266.8447708819735,262.97745536194486,266.0713195800781,518706.0
2016-09-09,265.87793992360093,266.36135435982567,261.18881399116594,262.4457092285156,445216.0
2016-09-12,261.04378343664365,261.04378343664365,248.1366126878881,250.98876953125,524101.0
2016-09-14,252.3423602163678,258.4333709022377,248.6684219463635,256.1613464355469,199484.0
2016-09-15,257.4664699735763,260.70535200661885,253.3091183823857,258.3366394042969,249885.0
2016-09-16,258.14331110837594,265.78125336371096,258.14331110837594,262.7357482910156,472978.0
2016-09-19,263.89593195791366,268.24666154465524,260.9470864237359,266.9414367675781,313372.0
2016-09-20,268.391699109863,268.391699109863,258.9167585196432,261.1888122558594,253662.0
2016-09-21,265.8778922238855,266.8447209228815,258.6266769814159,260.7053527832031,376957.0
2016-09-22,265.29783877290686,267.9082885510365,262.97745536194486,266.0713195800781,311963.0
2016-09-23,265.87798268442043,268.4884328619796,264.1377022362346,266.11968994140625,205026.0
2016-09-26,265.9746302172166,265.9746302172166,259.88359058314666,261.4788818359375,209006.0
2016-09-27,260.51205688539983,264.76609811133096,255.24282761918124,255.7262420654297,358398.0
2016-09-28,260.9471488791361,262.4940812257213,253.6959311657184,261.5272521972656,217582.0
2016-09-29,262.97745986870376,264.57272164699907,245.7679025591212,248.42669677734372,364444.0
2016-09-30,249.4901879219177,251.1821385110169,241.2721569560742,248.2333221435547,376021.0
2016-10-03,251.32720237730976,270.71211141010014,251.32720237730976,255.6779327392578,432774.0
2016-10-04,260.51205381946,260.56038346140554,254.4210141652486,259.4001770019531,296153.0
2016-10-05,261.04377581505764,261.04377581505764,255.29113265702384,256.93475341796875,204872.0
2016-10-06,257.1764711715833,259.0134400646111,253.1157782457116,255.87124633789065,251993.0
2016-10-07,256.30632141157304,258.8684118368212,253.889249405627,258.1916198730469,134737.0
2016-10-10,257.5632272144007,259.9802995972409,254.8077587969072,255.2428436279297,78621.0
2016-10-13,254.2760043060528,254.2760043060528,240.3536738496665,243.302490234375,360295.0
2016-10-14,242.67402614653057,248.42666924573885,242.67402614653057,246.00958251953125,194680.0
2016-10-17,245.57452206661785,246.49300650177264,241.12710356120687,242.5773468017578,125085.0
2016-10-18,243.64090412583448,259.8352896183255,243.64090412583448,257.8533020019531,372094.0
2016-10-19,257.8049218807593,264.28268735299247,254.27600227495688,262.3490295410156,427985.0
2016-10-20,262.97744117608664,276.7064223337126,259.9319362694037,275.7395935058594,667954.0
2016-10-21,276.4647398896887,278.3500385697041,272.2106690618779,276.2713623046875,364530.0
2016-10-24,276.2230112447487,284.9244708001696,274.19266478076224,276.1746520996094,1331297.0
2016-10-25,278.25336713121226,306.4847849960516,271.58225310648646,302.2307434082031,2230304.0
2016-10-26,302.617443647541,305.9530151320285,289.516923943504,294.8828125,973520.0
2016-10-27,294.8828022971394,298.55674016299366,289.37186599308274,294.83447265625,453694.0
2016-10-28,291.40225960556165,299.3302693411649,291.40225960556165,296.8648376464844,429512.0
2016-11-01,294.979508208058,298.07334303646314,291.83731423068093,294.49609375,272472.0
2016-11-02,291.9823630080347,293.81933223848625,287.67996208212884,289.9036865234375,337079.0
2016-11-03,290.0486533443653,292.127329458945,277.6248967917267,278.5433959960937,410486.0
2016-11-04,278.5433993078195,282.3623555857607,275.20782795259134,278.9784545898437,293998.0
2016-11-07,282.70079601548747,287.8250074606447,281.1538637017555,283.9093322753906,281354.0
2016-11-08,288.8884611450368,288.8884611450368,277.4315623783619,281.2505187988281,297548.0
2016-11-09,257.41816031605504,274.09595661822203,253.16411962409308,272.8874206542969,459459.0
2016-11-10,276.80311434281754,287.0515070309365,276.7547846978199,283.9576721191406,232041.0
2016-11-11,278.44668639805604,283.0391230660796,263.99258445132574,267.3281555175781,380350.0
2016-11-15,270.71209551487635,271.19550997115294,249.5868778745351,258.046630859375,326340.0
2016-11-16,262.977441928577,263.8959411197755,252.6323616388357,255.58120727539065,179646.0
2016-11-17,255.58123054509116,260.27035670157903,253.4541951219594,255.3395233154297,122536.0
2016-11-18,256.4996861932078,257.1764782011104,248.57170719994787,252.14895629882807,221523.0
2016-11-21,255.72622633960688,256.3546591800293,237.83989292833,246.68637084960935,424448.0
2016-11-22,248.4750312907682,254.17931599132964,248.4750312907682,251.8589324951172,183839.0
2016-11-23,256.1612976918234,256.1612976918234,250.02192902270053,254.75938415527344,200898.0
2016-11-24,254.2276738651819,254.2276738651819,247.45985673778972,249.4901885986328,205817.0
2016-11-25,253.3091411251129,257.176456256794,247.45982403791788,256.4996643066406,304105.0
2016-11-28,256.49966466897365,265.1044644533377,255.43617661047745,263.1708068847656,236573.0
2016-11-29,265.8779304552631,270.1319714414924,259.1101285891291,267.1347961425781,340716.0
2016-11-30,268.2950359244909,272.5490774398956,266.9898109297485,268.5367431640625,212568.0
2016-12-01,268.77844704367897,270.325379258655,262.9774733664773,265.8779602050781,152893.0
2016-12-02,266.6513872696469,266.6513872696469,256.0162698302367,257.5632019042969,149766.0
2016-12-05,257.85326281675555,263.944272692157,255.38783157745524,260.31866455078125,301094.0
2016-12-06,264.8144574236675,265.8779752256259,261.57557436986303,263.0258178710937,171231.0
2016-12-07,265.87794808223293,270.5187150102849,262.88077258461425,267.9082946777344,268878.0
2016-12-08,271.6789092351256,278.59172967225965,270.7120803766376,276.7547607421875,396251.0
2016-12-09,280.3803851911089,281.83062856278707,275.1111558052342,276.2713623046875,203068.0
2016-12-12,275.5462641180404,275.9329898157466,270.0836861865807,272.065673828125,65289.0
2016-12-13,272.645737005896,278.44671013368105,269.60023201486393,276.6097412109375,151724.0
2016-12-14,278.15671418054654,278.73678797440107,272.7907955451567,274.2893981933594,81917.0
2016-12-15,277.9632711734945,282.2173118573561,273.85424890397326,275.1111145019531,427592.0
2016-12-16,275.5462324955654,276.7547686030021,269.8902776117065,270.80877685546875,129077.0
2016-12-19,271.6788942346177,271.6788942346177,266.4096654446838,267.2314758300781,120830.0
2016-12-20,267.3281692210636,268.24666840386044,260.173641840976,263.2191467285156,184186.0
2016-12-21,264.91114083904114,266.31305466384106,261.623928204138,264.66943359375,118321.0
2016-12-22,263.8475617126132,263.895920853595,252.874049426747,255.14610290527344,204638.0
2016-12-23,254.7594204956486,259.15848028084406,250.698727228332,254.2276763916016,270625.0
2016-12-26,254.2276755741869,254.2276755741869,248.7167389441589,250.74708557128903,121846.0
2016-12-27,252.3422953749396,258.7233708142106,249.8768939463733,257.94989013671875,160559.0
2016-12-28,260.0286780273431,262.8808059473928,258.0466608232948,259.15850830078125,165580.0
2016-12-29,259.0134411840206,259.0134411840206,253.79257133196097,256.0162658691406,176548.0
2016-12-30,256.2096121604065,261.91389573764064,256.01623461327137,259.206787109375,173937.0
2017-01-02,262.8807940775401,267.1348356936076,258.3367155692349,264.66943359375,149441.0
2017-01-03,265.00780128572364,268.34334321071253,263.1708323190996,264.9594421386719,112078.0
2017-01-04,265.8296149534689,267.7632727323477,263.65424995223026,265.24951171875,115074.0
2017-01-05,266.8447774693201,279.51024201112944,266.2646742259402,278.2050170898437,335191.0
2017-01-06,279.3652244159141,282.0240039095565,275.449549640293,275.9813232421875,244242.0
2017-01-09,277.576568292896,279.02681156558066,273.5642344728568,275.35284423828125,157000.0
2017-01-10,278.25334000471094,285.1661901044799,275.6429197305366,284.2960205078125,328713.0
2017-01-11,285.21453484999944,289.7102834813253,284.2477059183045,285.8913269042969,209529.0
2017-01-12,286.7614441529532,288.9851387162489,280.4770565985454,283.4258728027344,198488.0
2017-01-13,288.0183555590613,288.1150443609095,281.0088452516231,283.9093322753906,160583.0
2017-01-16,283.2809018587887,292.17574061346335,282.9908649559258,289.9036865234375,286360.0
2017-01-17,290.0486789322712,291.7406295593761,282.9908395470302,284.7794494628906,267393.0
2017-01-18,286.18129784843745,290.3386494948031,280.9604287211755,282.12060546875,205777.0
2017-01-19,282.41071031917267,287.5348913736736,282.41071031917267,285.2145080566406,234664.0
2017-01-20,285.11782865138963,286.3747238890351,274.1926741922499,274.96612548828125,269660.0
2017-01-23,274.82109399254,279.7519269098199,274.82109399254,276.8514404296875,142320.0
2017-01-24,278.7850971561583,285.0211253645437,277.4315427043186,283.5225524902344,126164.0
2017-01-25,286.4230898291447,295.65629493122987,284.73113908753794,293.77099609375,353282.0
2017-01-27,295.1245169013402,298.701795574982,292.4174078276971,293.4808959960937,264487.0
2017-01-30,292.9491700165209,295.6562792574668,291.4989266005976,293.1425476074219,186865.0
2017-01-31,293.4808787172726,295.8496211462065,282.9908095455563,283.6675720214844,226615.0
2017-02-01,285.2145447404043,294.88283439262136,284.2477157751826,293.86767578125,328831.0
2017-02-02,294.88280857481595,299.04016095917024,291.98232193309644,293.3358764648437,214798.0
2017-02-03,293.9159807960931,300.6837829854768,292.1273414592722,293.4808959960937,268276.0
2017-02-06,293.52928728997625,300.34541986794324,292.9975136422636,299.33026123046875,375174.0
2017-02-07,299.71698851319786,300.3937806119523,291.4022532533887,293.77099609375,138186.0
2017-02-08,294.88284353717853,296.81650152758624,288.8884919648028,293.77099609375,207237.0
2017-02-09,293.91598940600534,297.7833050560844,291.1121914607534,294.35107421875,122061.0
2017-02-10,294.8827958317645,303.1008409615023,294.8827958317645,300.92547607421875,375067.0
2017-02-13,302.1340047331854,304.30936956726435,294.78609983701955,298.9434814453125,197766.0
2017-02-14,301.3122249359388,305.3245590251722,295.46292181244763,296.71978759765625,632816.0
2017-02-15,297.5415519930162,302.9074398287992,287.6798868023492,290.53204345703125,391405.0
2017-02-16,289.9519817576668,292.9491572543941,284.247697137927,288.3567199707031,497676.0
2017-02-17,291.0638236316027,292.65911489390567,286.4230567920196,287.776611328125,193440.0
2017-02-20,288.69507470727586,292.75573781116583,286.56803962528187,290.53204345703125,153052.0
2017-02-21,291.01547829944667,295.07617119410685,288.9851318521166,293.9642944335937,214628.0
2017-02-22,294.8827994765683,296.3330427526826,288.1149975213684,290.09698486328125,342274.0
2017-02-23,290.87049499383045,292.9975009768997,286.1813686935727,287.5832824707031,195406.0
2017-02-27,288.06670069579025,290.77380998413804,285.3112322562315,286.906494140625,202987.0
2017-02-28,288.1149924593517,293.2391734761498,286.8581267775784,291.7406005859375,191096.0
2017-03-01,291.9822983946344,295.17282164120803,291.9339687566122,292.9491271972656,369089.0
2017-03-02,295.2695530394307,295.462930629977,282.31405111533064,283.9576721191406,371809.0
2017-03-03,284.34440909903407,287.14820724175297,282.0723550935402,286.374755859375,309483.0
2017-03-06,285.2145410427857,293.819312820648,285.2145410427857,292.3207397460937,280758.0
2017-03-07,292.9491524467417,299.04016262619723,291.98232356077887,298.0733337402344,428917.0
2017-03-08,298.7501331133481,298.94351069740924,291.0155018353326,296.57476806640625,300215.0
2017-03-09,298.7501424661004,298.7501424661004,289.275230656018,290.7738037109375,198941.0
2017-03-10,292.94912595269324,296.0913195478954,288.0182931791675,289.4685363769531,179663.0
2017-03-14,299.81361162106793,300.3453556498069,294.0609685579653,297.92828369140625,291581.0
2017-03-15,298.7500992387544,303.1008288393187,298.4600624008261,299.6202392578125,213304.0
2017-03-16,300.68375296924626,314.84778880773973,300.68375296924626,313.7842712402344,1296618.0
2017-03-17,315.3795736182082,318.13501215738523,310.5454295069866,313.8326416015625,282212.0
2017-03-20,316.1530406110384,318.9568384340567,313.39757242942835,314.4610900878906,643292.0
2017-03-21,314.21940535444264,316.58814805845645,309.5786382467035,314.70281982421875,420052.0
2017-03-22,312.28576124935785,313.2042605845558,309.1918967042186,311.7056579589844,777689.0
2017-03-23,311.70562081368126,315.8146434983513,311.41558395569706,314.3160705566406,494722.0
2017-03-24,314.26774507848774,316.4431102622482,311.22223972227874,312.3824462890625,110034.0
2017-03-27,311.8989867965629,313.01083405121125,307.1615314254914,308.5634155273437,409639.0
2017-03-28,309.3852705495657,312.2857574609679,308.9501857107439,310.1587219238281,375737.0
2017-03-29,310.3520656737125,311.31889453873964,306.5814390011617,309.7236328125,993477.0
2017-03-30,310.64212010713493,329.8820392139834,310.3520832333268,327.6099853515625,626886.0
2017-03-31,329.2052344024904,330.65547772584944,324.56446756985207,328.5284423828125,331218.0
2017-04-03,326.8848893133755,332.00907118794305,326.8848893133755,330.510498046875,307856.0
2017-04-05,331.1389012800554,346.124749367182,331.1389012800554,345.3996276855469,368308.0
2017-04-06,345.3996066189884,346.1247282563971,339.3085966668657,344.1910705566406,180284.0
2017-04-07,341.96741452299216,341.96741452299216,334.4261309413325,336.0213928222656,955949.0
2017-04-10,335.5862989949161,342.0640345724452,334.6194701470514,339.5986328125,120605.0
2017-04-11,340.0820541180799,343.9976992290563,319.9236663311344,323.3559265136719,533338.0
2017-04-12,323.8876708048088,325.2412253190574,313.25255325599414,316.6847839355469,494827.0
2017-04-13,314.31608027365183,314.4127690643942,308.0800220867266,309.77197265625,283955.0
2017-04-17,310.352082824707,316.5397820017766,307.54828486223704,309.38525390625,377319.0
2017-04-18,309.86866617092704,323.9843741814849,308.0316971399239,309.09521484375,737069.0
2017-04-19,314.2193871785699,316.6364593876358,308.9985171080427,314.89617919921875,470818.0
2017-04-20,319.0535419024805,321.9540286470485,313.2525684133445,320.6488037109375,314679.0
2017-04-21,324.6611505154457,324.6611505154457,313.59097671016696,315.1379089355469,373743.0
2017-04-24,316.1530419292932,323.2108809103139,316.1530419292932,320.3103942871094,240034.0
2017-04-25,321.47059271572857,321.90567750046137,316.1530340392278,320.5520935058594,279972.0
2017-04-26,320.9871946735147,322.8725228298824,308.3217301874502,313.2525634765625,333670.0
2017-04-27,310.3520771850364,318.1350380350738,310.3520771850364,312.1407165527344,163780.0
2017-04-28,313.88097060358365,317.11985305258406,310.93215450383235,316.05633544921875,156608.0
2017-05-02,316.34641514832043,321.8573219533258,315.8630007177792,319.7303161621094,178193.0
2017-05-03,319.0535264644385,321.1322026297426,313.6876380487377,316.6847839355469,210467.0
2017-05-04,318.9568610166952,329.2052536692759,317.8933432829342,328.3351135253906,851204.0
2017-05-05,329.5919436961865,334.90950228458433,325.4345915110034,333.4592590332031,609995.0
2017-05-08,333.5559759981869,334.5228049141237,327.6099840662312,330.9455261230469,212896.0
2017-05-09,328.721807230555,337.42326683371675,325.1445287027008,336.1180419921875,319982.0
2017-05-10,335.3929494038899,341.4839893567569,334.95789408922053,339.3086242675781,274590.0
2017-05-11,340.37207050242284,349.60530333414346,338.7768088681773,347.043212890625,404700.0
2017-05-12,348.1067460065739,348.1551051564573,342.0157355223505,345.3029479980469,189667.0
2017-05-15,339.356950001512,347.6233254430277,339.356950001512,343.4659729003906,117028.0
2017-05-16,345.15794552086925,346.1247744999193,340.4204894245797,342.4508361816406,197769.0
2017-05-17,342.644109768125,342.934176101934,336.3597227708065,337.6649475097656,90349.0
2017-05-18,335.2962652025898,347.04326044927774,331.91236390640626,336.4081420898437,249397.0
2017-05-19,341.96739881585046,341.96739881585046,333.7493530436797,337.6166687011719,176629.0
2017-05-22,338.68012709662264,345.15789205494565,338.68012709662264,342.2090759277344,251225.0
2017-05-23,342.49913571053986,343.51429424716207,318.135035778844,321.0355224609375,399177.0
2017-05-24,321.4706253604359,331.6223293191865,317.1198950924,328.7701721191406,1572888.0
2017-05-25,335.1996044293866,335.1996044293866,320.6488112170176,329.44696044921875,333031.0
2017-05-26,331.3322916757801,339.0185640951569,327.80334241781134,335.4413146972656,277445.0
2017-05-29,335.44129447372137,336.64983058364936,314.8961806049457,317.409912109375,336805.0
2017-05-30,318.5700948485104,330.94549189028834,316.58810757796607,328.2867126464844,267421.0
2017-05-31,332.1057246994925,333.84600490454096,325.7730072533304,327.7066650390625,459115.0
2017-06-01,327.7550062178041,340.56548949917845,327.2232621101221,338.1967468261719,469489.0
2017-06-02,338.390118096407,347.23659671130054,338.390118096407,345.3996276855469,338593.0
2017-06-05,346.3181076269687,352.0223919698184,343.4659507029063,348.92852783203125,313852.0
2017-06-06,349.0252049805429,356.4697987171406,345.4479265345884,349.8470153808594,299186.0
