Date,Open,High,Low,Close,Volume
2020-04-03,3577.2944977571638,3577.2944977571638,3377.445643133858,3417.265625,1897.0
2020-04-07,3588.885934713024,3786.836084679576,3497.355059014646,3740.221435546875,3814.0
2020-04-08,3748.165336304981,3957.856848396522,3653.9365508532487,3768.250244140625,1242.0
2020-04-09,3874.1701111210295,3897.0527076424287,3787.135836401232,3816.313720703125,872.0
2020-04-13,3816.313636191285,3831.252289115208,3658.28325375698,3677.718505859375,509.0
2020-04-15,3748.165319215086,3869.073877899444,3644.243913403737,3702.05029296875,1191.0
2020-04-16,3744.317972015085,3967.998893658326,3734.025951464872,3910.692138671875,1545.0
2020-04-17,3972.9952058543727,4094.6531953696567,3867.075313545378,3901.44921875,1792.0
2020-04-20,3923.48256066855,4015.8626433560303,3826.60587882851,3954.009521484375,1683.0
2020-04-21,3875.369014134728,4191.779851500848,3820.810180635062,4115.68701171875,2770.0
2020-04-22,4026.954131710546,4246.787856022288,3957.3068596630014,4196.77587890625,2507.0
2020-04-23,4246.788269669185,4295.751240307724,4145.565017371148,4162.4521484375,1538.0
2020-04-24,4120.883700080429,4225.354501725266,4087.8086145075113,4193.728515625,1037.0
2020-04-27,4207.817600324332,4246.788126663122,4152.65912172607,4197.775390625,1392.0
2020-04-28,4216.710674973851,4366.697333128988,4105.5447531636455,4307.39208984375,1904.0
2020-04-29,4344.3641823508015,4392.627972555567,4151.859874443124,4187.3828125,1415.0
2020-04-30,4285.759034246804,4690.452997611214,4285.759034246804,4568.89501953125,5683.0
2020-05-04,899.3198523295754,955.7172019530046,879.8145844603374,916.5468139648438,23500.0
2020-05-05,916.3070386439628,940.0690977757906,896.322152304945,901.4182739257812,13285.0
2020-05-06,906.3845497345706,927.0189082825268,874.9382993714062,881.4833984375,10115.0
2020-05-07,892.5949538088178,896.232156621264,864.3462986139283,869.5723266601562,4085.0
2020-05-08,874.3387905683749,894.1038727316168,846.5398059312769,850.2669677734375,8675.0
2020-05-11,867.9735685725385,876.736960472657,843.3621769421309,846.260009765625,4930.0
2020-05-12,847.3991028205858,864.9458300530657,829.5726189021645,840.8540649414062,10420.0
2020-05-13,909.3122997192282,912.3100325754456,869.3425283029984,873.69921875,12300.0
2020-05-14,874.3386909642264,884.2112287196076,857.451439280278,862.7274780273438,5195.0
2020-05-15,866.564580892209,887.0890970968734,862.947321537568,882.71240234375,9050.0
2020-05-18,883.8715366609543,892.29515884364,841.3637058307359,852.2554931640625,7400.0
2020-05-19,859.3500558495329,873.2495165456008,852.5552071406214,859.8596801757812,4735.0
2020-05-20,865.0757605106625,881.8830571921462,858.5007768361298,877.6063232421875,4835.0
2020-05-21,872.0704249740013,897.5511536466807,848.0486148794162,858.5806274414062,6130.0
2020-05-22,867.2440748661813,875.1181241256562,848.1984826497117,866.8343505859375,4335.0
2020-05-26,878.2357700153248,905.3152640021171,871.1611038554666,899.6895141601562,7610.0
2020-05-27,905.5151938349456,922.0626769481444,905.2953283753832,910.2716064453124,6250.0
2020-05-28,916.7067558104352,928.0981043686714,913.9687751660044,924.1710815429688,3740.0
2020-05-29,930.8959709004002,989.2518627555312,919.584579028938,975.412353515625,19890.0
2020-06-01,991.4501463657228,1021.877145648202,991.4501463657228,1009.9461669921876,12985.0
2020-06-02,1011.2351889865906,1047.2079822706985,1007.3281707734064,1039.1041259765625,14725.0
2020-06-03,1040.6129221122608,1113.7076588834932,1040.6129221122608,1079.1937255859375,31720.0
2020-06-04,1081.3821432526324,1089.1762976601422,1029.6213611928704,1034.8173828125,11735.0
2020-06-05,1029.421439802225,1042.2917113995418,999.2443104188033,1002.1321411132812,7470.0
2020-06-08,1000.443408221794,1039.2140749749772,999.2443028605549,1001.0729370117188,8045.0
2020-06-09,1010.2359453006952,1019.2291436268142,989.6515379720792,1005.1298217773438,10385.0
2020-06-10,1005.2996632341324,1015.2321534744176,959.2744757238592,1002.691650390625,5945.0
2020-06-11,1002.0421300294208,1021.2176297858354,973.2639075880722,994.5578002929688,10190.0
2020-06-12,979.4592108180602,1039.2440104428863,970.2661516631986,995.7368774414062,419510.0
2020-06-15,998.8445067054702,1065.1943478929095,995.7368717912918,1057.140380859375,18465.0
2020-06-16,1068.1921111548531,1088.057091870981,1037.2155391756198,1057.180419921875,13895.0
2020-06-17,1062.196644094472,1079.183796445936,1047.008180194975,1067.9923095703125,8405.0
2020-06-18,1069.7909919690026,1118.753965817187,1061.217519235855,1112.6986083984375,24045.0
2020-06-19,1119.2534228471166,1150.7296156764585,1115.5562680361616,1136.6903076171875,21845.0
2020-06-22,1140.1577589479402,1162.940455965863,1102.1664708707028,1107.772216796875,25465.0
2020-06-23,1086.7781292499783,1197.094729742019,1086.7781292499783,1183.0552978515625,15405.0
2020-06-24,1202.0908867449214,1209.0855968091064,1120.5525766780356,1133.9024658203125,25865.0
2020-06-25,1122.161384998417,1169.095861912433,1080.1831209291329,1144.124755859375,16575.0
2020-06-26,1158.1241171695533,1158.1241171695533,1089.1762620490192,1114.507080078125,18000.0
2020-06-29,1114.1574247598144,1125.1491123583417,1080.1831176370936,1113.128173828125,6310.0
2020-06-30,1124.2297238040137,1159.1133761814372,1100.7674873511733,1148.1016845703125,18830.0
2020-07-01,1151.1294517800682,1184.2943120713785,1134.142298411786,1174.7716064453125,9690.0
2020-07-02,1191.1092278723231,1198.703460284679,1162.5008582021285,1189.300537109375,17245.0
2020-07-03,1196.894776306327,1199.093064800573,1170.15499120303,1194.636474609375,7195.0
2020-07-06,1190.3798002661504,1207.0271227776464,1187.5518607806175,1193.3375244140625,4545.0
2020-07-07,1203.0901728581723,1203.0901728581723,1161.5216331417428,1174.6317138671875,10415.0
2020-07-08,1199.0832155798028,1229.070548226068,1179.1083308185043,1216.6300048828125,10350.0
2020-07-09,1228.0712430508152,1265.582913055421,1189.100715403149,1244.95849609375,22410.0
2020-07-10,1244.9584170771127,1263.2945243980964,1222.1257106975636,1245.338134765625,11225.0
2020-07-13,1252.053140733154,1298.518001901623,1229.0705212304704,1289.5548095703125,17075.0
2020-07-14,1292.22270142432,1333.7913625769604,1241.3612632922882,1271.298583984375,21315.0
2020-07-15,1311.9878377781877,1314.0063308980357,1274.2463588563587,1291.2235107421875,10355.0
2020-07-16,1312.007684291934,1313.00692852978,1282.679890306762,1288.435546875,6610.0
2020-07-17,1306.0123302329066,1306.4919479914824,1284.1388573638642,1289.065185546875,3595.0
2020-07-20,1300.016777667149,1406.1364689130132,1283.3593319996971,1365.6171875,37885.0
2020-07-21,1395.944320925653,1436.8833316139264,1364.747942398457,1421.1053466796875,38880.0
2020-07-22,1436.9132731455504,1501.8241424738608,1383.7135174919254,1473.3157958984375,25740.0
2020-07-23,1487.6749508111432,1554.0246742215209,1484.8570135998168,1529.673095703125,27075.0
2020-07-24,1529.6730808154282,1560.7695580025838,1459.096452274955,1533.8499755859375,34815.0
2020-07-27,1540.8346231177752,1541.2343452106936,1436.1737908362302,1470.0181884765625,21880.0
2020-07-28,1488.5841202845625,1498.866382702883,1401.1402457594315,1413.5509033203125,18275.0
2020-07-29,1413.550872976016,1456.8780883112206,1413.550872976016,1449.66357421875,11635.0
2020-07-30,1457.8972741526184,1471.1772684792809,1402.539121595216,1409.234130859375,25190.0
2020-07-31,1488.8739110236404,1542.233577599562,1438.9116992443237,1524.716796875,67430.0
2020-08-03,1556.422854766225,1670.1767886168518,1543.6524836863491,1594.034423828125,67040.0
2020-08-04,1628.568423724378,1668.79800936605,1538.8362359780674,1590.2373046875,104240.0
2020-08-05,1558.8211010521438,1638.9804491661284,1534.839237959034,1570.0325927734375,47860.0
2020-08-06,1568.8134071862053,1587.689144920226,1539.7554295180655,1542.2535400390625,11410.0
2020-08-07,1543.0329515115548,1568.8135024448666,1504.6620691615935,1554.6441650390625,20275.0
2020-08-10,1578.805934667238,1623.2122911409415,1565.2661261198489,1611.1214599609375,16480.0
2020-08-11,1644.3564054889505,1695.907385079468,1598.7908895328762,1602.498046875,45775.0
2020-08-12,1618.7756966892891,1628.5683392012256,1564.436789102782,1615.4681396484375,27245.0
2020-08-13,1611.780977866067,1628.7681301436382,1587.9690312620185,1618.8455810546875,9145.0
2020-08-14,1625.960214685074,1634.9634152580627,1572.8104708553826,1583.362548828125,13795.0
2020-08-17,1606.7847150900857,1606.7847150900857,1548.8285499935528,1560.8494873046875,12450.0
2020-08-18,1585.8006294939012,1588.5985621934942,1551.626524832893,1569.78271484375,6385.0
2020-08-19,1588.1988374283087,1638.7605721490015,1574.6590290318302,1595.603271484375,18025.0
2020-08-20,1608.7732388577083,1618.4758614835357,1585.341010007428,1603.5072021484375,10690.0
2020-08-21,1616.777250498592,1632.855056864217,1606.47498338754,1610.681884765625,6890.0
2020-08-24,1621.203964425138,1654.019112700838,1588.798418483458,1623.2823486328125,14900.0
2020-08-25,1631.765936311787,1650.751577946768,1627.3692370112317,1642.5078125,6700.0
2020-08-26,1646.5547641510398,1674.5834928611828,1646.5547641510398,1667.6387939453125,15915.0
2020-08-27,1666.7394799712372,1728.4928260419722,1664.2613736422063,1721.4281005859375,36120.0
2020-08-28,1738.685040716911,1763.036618850588,1656.747010062436,1660.8638916015625,24420.0
2020-08-31,1662.942261639034,1695.6176223820949,1585.4309374581155,1618.39599609375,14775.0
2020-09-01,1608.783261180577,1677.9409174931309,1552.026138330312,1652.60009765625,31375.0
2020-09-02,1618.9755331435872,1667.7387027831137,1616.5674422537668,1657.966064453125,7420.0
2020-09-03,1668.7379583633865,1696.7167983838506,1653.7492940667094,1675.4129638671875,5030.0
2020-09-04,1643.7567807253938,1726.694052944365,1636.632164389389,1714.0535888671875,9605.0
2020-09-07,1720.6985408933567,1802.636566650183,1720.6985408933567,1783.39111328125,60375.0
2020-09-08,1796.441359937903,1951.7738296791929,1752.734426237723,1919.5281982421875,138255.0
2020-09-09,1858.7942086281048,1916.150856169546,1837.340462659967,1857.2054443359373,40175.0
2020-09-10,1871.7843389272675,1897.165168067728,1868.5968082194115,1882.486328125,21955.0
2020-09-11,1882.4862421739065,1899.3634919517303,1838.6193958324056,1845.5740966796875,9015.0
2020-09-14,1868.58681185198,2054.5860356118887,1868.58681185198,1968.201416015625,27080.0
2020-09-15,1970.509787468997,2032.1531106583504,1967.5120545266,1997.97900390625,29060.0
2020-09-16,2004.473993778384,2035.0608460986064,1970.5496997662688,1994.6214599609373,9615.0
2020-09-17,1996.080221001565,2014.4763411877943,1940.5522735410525,1947.3670654296875,8120.0
2020-09-18,1963.9146476801664,1986.49754303943,1858.594280710936,1878.179443359375,26990.0
2020-09-21,1898.5640710950456,1936.3554348819716,1699.9142658124042,1763.9359130859375,23935.0
2020-09-22,1778.4550216750554,1854.9871070701208,1627.3392064652974,1712.364990234375,32040.0
2020-09-23,1738.2853203956572,1798.8394992044316,1738.2853203956572,1754.6429443359375,33800.0
2020-09-24,1737.685706648153,1737.685706648153,1667.169095385685,1685.6051025390625,15330.0
2020-09-25,1736.6864657666054,1776.2565127428918,1717.5909232343515,1758.5599365234375,19585.0
2020-09-28,1783.651127610235,1818.3049746170125,1768.6624626723342,1806.0941162109373,24350.0
2020-09-29,1811.829632621,1830.865284451548,1787.4181638026923,1815.43701171875,25270.0
2020-09-30,1821.222672661126,1836.990777300481,1722.2674784080466,1748.607666015625,17835.0
2020-10-01,1788.6473042126645,1821.71226407914,1753.7636514051392,1771.3304443359375,4485.0
2020-10-05,1768.6624366299625,1802.6367433222892,1742.6820844534773,1768.7723388671875,15470.0
2020-10-06,1773.6586590827171,1782.511949076038,1738.685108058551,1743.4315185546875,9165.0
2020-10-07,1800.4383965378508,1809.891208414896,1728.6926082815312,1740.7734375,29000.0
2020-10-08,1758.6699455711262,1758.6699455711262,1676.7319140161078,1695.2679443359375,13250.0
2020-10-09,1718.700129420703,1734.028502235052,1680.7288474916409,1697.146484375,16670.0
2020-10-12,1708.7077144719242,1719.9192059903912,1682.6074588235574,1689.112548828125,192465.0
2020-10-13,1719.4595637808354,1818.624554453332,1713.3940828107422,1805.28466796875,25150.0
2020-10-14,1818.6245773448168,1912.783345698219,1816.8458932636684,1861.322265625,53185.0
2020-10-15,1868.786556996596,1889.0812663660568,1768.662331432168,1784.450439453125,12425.0
2020-10-16,1789.8962567904964,1857.8548677625984,1739.5743311671686,1851.2498779296875,39490.0
2020-10-19,1855.5966128378336,1918.5590041657672,1855.5966128378336,1909.2559814453125,35045.0
2020-10-20,1881.806681470672,1919.0285288349196,1867.387655618219,1911.2344970703125,7095.0
2020-10-21,1914.951726402248,1935.0665182576768,1852.2890358424547,1870.8150634765625,25235.0
2020-10-22,1852.7986555491875,1905.658701226003,1851.899433298873,1895.826171875,4455.0
2020-10-23,1900.1628940918324,1988.3762082025328,1880.617739448477,1959.468017578125,15005.0
2020-10-26,1959.5179772132597,1996.5799123479496,1884.9843826469032,1901.9415283203125,13625.0
2020-10-27,1908.5564779322988,1927.5421182886932,1868.127095448449,1897.205078125,5620.0
2020-10-28,1879.578462748129,1918.548989088999,1812.5391991530369,1832.73388671875,18105.0
2020-10-29,1810.6306348927264,1844.6049404039584,1799.6389478155631,1807.9127197265625,7445.0
2020-10-30,1814.6275283158536,1884.2149113848925,1803.64584394624,1862.0316162109373,11335.0
2020-11-02,1898.364347805676,1926.792799018115,1881.01735961916,1897.514892578125,27820.0
2020-11-03,1900.7623948375265,1918.548991571444,1863.170830413046,1901.172119140625,7240.0
2020-11-04,1918.5489891191944,1918.5489891191944,1877.2202609492856,1908.916259765625,11140.0
2020-11-05,1923.745063635124,2018.4734713802336,1923.265445891088,2005.992919921875,16315.0
2020-11-06,2021.47108106435,2118.3977715553247,1988.4960214127811,2003.8944091796875,43220.0
2020-11-09,2018.473372441772,2048.4506997552635,1938.5238307384448,1948.5662841796875,26935.0
2020-11-10,1966.5126496546584,1999.1978894683289,1918.7587287482067,1987.756591796875,8935.0
2020-11-11,1994.2717880395976,1998.2887695810775,1943.3702207421009,1987.087158203125,21570.0
2020-11-12,1998.2887089693395,2045.2531889315208,1983.599745241141,2020.901611328125,17495.0
2020-11-13,2028.465830598323,2156.369094793685,2022.5303782937249,2118.218017578125,33635.0
2020-11-14,2098.2130551648,2098.4128552169323,2043.454423294584,2057.114013671875,14460.0
2020-11-17,2058.4331491274115,2058.4331491274115,1992.49303094578,2022.66015625,9135.0
2020-11-18,2022.660241147648,2057.6437935043623,2018.2736660545447,2039.3975830078125,14680.0
2020-11-19,2039.457529613572,2055.615231191833,2012.47793466033,2016.8746337890625,5815.0
2020-11-20,2038.458311580152,2105.807277821479,2012.1182472502385,2075.66015625,12545.0
2020-11-23,2088.420451861226,2164.962657870738,2088.420451861226,2137.863037109375,24960.0
2020-11-24,2155.089893610576,2197.237945108546,2122.6944751355118,2174.844970703125,6240.0
2020-11-25,2188.344891535228,2192.6216861687603,2158.367564253923,2179.201904296875,15935.0
2020-11-26,2192.142185060932,2298.261880490621,2151.3729689983943,2283.30322265625,13025.0
2020-11-27,2288.269407423199,2397.9864784568117,2273.1907233727866,2381.39892578125,25495.0
2020-12-01,2383.1976071893578,2383.1976071893578,2278.276957816241,2304.2373046875,17895.0
2020-12-02,2338.0316972389987,2338.0316972389987,2255.214208631521,2275.6787109375,7495.0
2020-12-03,2278.077216568114,2317.4473446240563,2273.2807951102827,2282.364013671875,2295.0
2020-12-04,2298.26189676426,2307.49490436519,2260.300615453777,2276.8681640625,1900.0
2020-12-07,2273.8803484832897,2312.051430639689,2268.98390520796,2304.51708984375,8475.0
2020-12-08,2337.8318926724987,2390.1921926207087,2337.8318926724987,2359.275634765625,20395.0
2020-12-09,2378.2014740659256,2379.4005184549005,2358.216587729237,2370.20751953125,2840.0
2020-12-10,2361.194203380182,2472.1303216473966,2328.239146903167,2419.77001953125,24970.0
2020-12-11,2419.770076745294,2554.9476299781536,2419.770076745294,2529.9267578125,16780.0
2020-12-14,2535.922162880013,2677.974640304184,2535.922162880013,2579.55908203125,23835.0
2020-12-15,2637.7951740730414,2637.7951740730414,2552.349783433258,2606.1689453125,11645.0
2020-12-16,2618.020006642448,2737.7095154575,2588.9519027902934,2664.1650390625,24750.0
2020-12-17,2710.15033976014,2752.4984400215026,2677.8349352528203,2741.396728515625,7860.0
2020-12-18,2767.9067553248105,2779.288040743372,2655.151938882967,2667.8525390625,17770.0
2020-12-21,2717.9443932324803,2717.9443932324803,2548.0728686554503,2588.25244140625,12210.0
2020-12-22,2590.0410525189254,2646.428336292095,2465.5751322789656,2505.1953125,14055.0
2020-12-23,2538.08041045738,2645.4291525809413,2502.7172635752027,2526.89892578125,24655.0
2020-12-24,2557.8655819118358,2593.798367541336,2533.4341078165853,2542.507080078125,5410.0
2020-12-28,2568.057707084733,2722.340920776172,2563.43132333394,2699.8779296875,38125.0
2020-12-29,2747.921684744648,2777.299368082745,2667.982144824804,2678.913818359375,26535.0
2020-12-30,2679.183576931421,2715.2063801340905,2655.281733068893,2673.0283203125,11455.0
2020-12-31,2697.7596791422043,2750.1199803412937,2659.748388780034,2685.37890625,16515.0
2021-01-01,2686.7682006517857,2729.345864895759,2686.7682006517857,2721.811767578125,2160.0
2021-01-04,2747.7218837016944,2793.8869191976423,2716.9451120523568,2755.416015625,6165.0
2021-01-05,2746.3230142740194,2897.808552024368,2670.9200762946707,2802.84033203125,26470.0
2021-01-06,2752.5184207265524,2973.751009103626,2752.5184207265524,2890.184326171875,9640.0
2021-01-07,2967.356031254589,3191.146750204236,2966.316778128458,3144.042236328125,44150.0
2021-01-08,3241.54844982986,3354.992682405823,2987.7404022784467,3076.413330078125,81790.0
2021-01-11,3102.853211962039,3162.747854059728,2935.34001238766,2961.7099609375,43255.0
2021-01-12,2961.709999787369,3027.700130288872,2898.3680129701315,3009.214111328125,30830.0
2021-01-13,3045.0968660786334,3052.691220051389,2880.85121361017,2904.923095703125,40730.0
2021-01-14,2927.985457583426,3037.702525212932,2815.870301332251,2984.29296875,32630.0
2021-01-15,3047.705100871194,3117.642199295216,2942.0650233159645,2976.0693359375,61430.0
2021-01-18,3017.47784239441,3084.277418449228,2954.985067629762,3056.93798828125,20855.0
2021-01-19,3097.647295890757,3117.4423838193243,3032.506619194224,3051.911865234375,15710.0
2021-01-20,3052.09160972895,3077.6723606990267,2969.75397921997,3019.885986328125,20895.0
2021-01-21,2987.940149542897,3055.878757296771,2925.827213914338,2933.6611328125,30215.0
2021-01-22,2937.977781577654,2948.390072150632,2687.597091218543,2812.412841796875,50625.0
2021-01-25,2870.8287376841163,2896.799086050623,2737.9292520899685,2745.423583984375,16105.0
2021-01-27,2795.885451419159,2850.843885953845,2737.929284091671,2793.886962890625,11480.0
2021-01-28,2758.113982150105,2837.4741278741053,2758.113982150105,2805.847900390625,17725.0
2021-01-29,2837.853662143957,2857.438946972185,2803.6295466762,2823.84423828125,15445.0
2021-02-01,2857.9186410906395,3087.66480649012,2836.215084735288,3032.15673828125,72140.0
2021-02-02,3106.0308444332486,3174.239269325482,3062.144113347659,3141.00439453125,34045.0
2021-02-03,3187.659211075954,3295.107975839837,3085.466480888254,3170.592041015625,83960.0
2021-02-04,3195.1835964504958,3251.3110694013667,3113.665170299205,3214.878662109375,17340.0
2021-02-05,3214.8785386912377,3346.468953875999,3182.5928988041373,3258.615478515625,68080.0
2021-02-08,3309.896778334568,3502.331326985031,3308.038320520221,3465.888916015625,45895.0
2021-02-09,3467.377786070916,3647.23176124492,3467.377786070916,3541.761474609375,66335.0
2021-02-10,3597.279463454931,3816.693603905735,3597.279463454931,3757.6181640625,27070.0
2021-02-11,3867.275199032222,3978.980757147984,3759.157015738672,3886.390869140625,59935.0
2021-02-12,3951.011893914717,3951.011893914717,3666.33729754844,3730.438720703125,73335.0
2021-02-15,3695.1853065897153,3830.213311671424,3597.499176982217,3712.6220703125,19935.0
2021-02-16,3737.163513280425,3798.1574216676745,3690.269048678637,3721.265625,7690.0
2021-02-17,3746.966340222873,3865.356785853543,3695.1754298765495,3834.17041015625,13000.0
2021-02-18,3887.459788530036,4030.621533803089,3878.316801093481,3984.396484375,28855.0
2021-02-19,3981.9886203677634,4023.147435412506,3841.0951710649138,3918.5166015625,16265.0
2021-02-22,3887.0603612020086,3918.5165525263,3720.80621020409,3741.220703125,45115.0
2021-02-23,3697.203768047625,3891.916612210415,3693.206791001087,3850.41796875,34150.0
2021-02-24,3897.0525211731497,3986.984502430992,3797.1280975533255,3981.98828125,64465.0
2021-02-25,3996.977111258885,4084.910607706581,3992.990136348649,4043.5419921875,14075.0
2021-02-26,3917.0375326135945,4015.962715197458,3871.072296261496,3967.3095703125,39705.0
2021-03-01,3996.577526700016,4036.946898098552,3863.877837298027,3892.486083984375,27375.0
2021-03-02,3895.074177741846,3961.0142975112312,3759.166954511061,3770.73828125,10265.0
2021-03-03,3827.105393206059,3882.063825745572,3710.593418639848,3845.081787109375,35740.0
2021-03-04,3843.093501666116,3936.6028594736026,3787.135821974669,3902.808349609375,5690.0
2021-03-05,3896.453067961726,3937.022483521581,3787.135840747917,3823.0986328125,6710.0
2021-03-08,3849.08896717132,3932.7856778356568,3787.13582180148,3797.248291015625,4665.0
2021-03-09,3917.027624130225,4053.564256907367,3837.098082936876,3906.745361328125,23085.0
2021-03-10,3956.9972916792894,4036.757037309609,3911.2718643028734,4014.10400390625,25295.0
2021-03-12,4066.9242518326287,4167.967951325995,4040.94390034672,4127.5283203125,20150.0
2021-03-15,4176.840882708123,4296.750190345677,4101.417947720591,4172.404296875,48285.0
2021-03-16,4236.795701401316,4236.795701401316,4116.886389097505,4143.56640625,10555.0
2021-03-17,4143.566449274371,4168.327507840827,3960.2048800164207,4011.915771484375,177400.0
2021-03-18,4102.896991414167,4584.5327317604,4102.896991414167,4239.79345703125,87054.0
2021-03-19,4246.788284040832,4406.667372381193,4218.809443581269,4265.77392578125,50069.0
2021-03-22,4271.769278754372,4282.0115325806255,4015.1132889501546,4049.987060546875,65482.0
2021-03-23,4051.735755552455,4113.538867900094,3843.9429563065382,3866.975341796875,29123.0
2021-03-24,3820.110864193037,3874.0700550552974,3611.268810670582,3671.972900390625,91481.0
2021-03-25,3671.2234715715135,3671.2234715715135,3341.9224714856805,3585.7880859375,53873.0
2021-03-26,3742.1697899702863,3797.5278249283865,3557.309600078563,3621.91064453125,29524.0
2021-03-30,3727.1810818574486,3762.2046418870377,3571.2989776296304,3633.152099609375,47099.0
2021-03-31,3633.102225540737,3706.196843268371,3552.812854203476,3667.226318359375,32127.0
2021-04-01,3711.1931165482138,3717.1885820030575,3569.3004341169144,3587.886474609375,17289.0
2021-04-05,3577.294472251801,3607.371822240612,3435.40178648092,3494.70703125,69967.0
2021-04-06,3493.358034568201,3537.274772281345,3417.415468599328,3479.318603515625,43390.0
2021-04-07,3479.3687063689745,3649.040439922249,3479.3687063689745,3625.3583984375,23817.0
2021-04-08,3718.288091936169,3795.129881635919,3647.2417240576897,3732.177490234375,75235.0
2021-04-09,3741.170478088786,3796.128911928231,3627.356655410999,3756.109130859375,44942.0
2021-04-12,3618.263611901729,3638.7481200607967,3497.355051548205,3550.714599609375,97216.0
2021-04-13,3523.335216207187,3594.431346824724,3502.25106500535,3517.53955078125,12849.0
2021-04-15,3517.5397830934576,3543.9697463905645,3466.678345125961,3493.957763671875,9785.0
2021-04-16,3537.324800460162,3770.848143156942,3513.442959418037,3728.8798828125,26141.0
2021-04-19,3597.279357101903,3856.0836219600674,3535.7758237468947,3821.709716796875,36270.0
2021-04-20,3827.105700238841,3971.246691690395,3827.105700238841,3928.77880859375,25085.0
2021-04-22,3932.0262221762064,3986.984657301922,3848.139714080088,3937.322265625,17028.0
2021-04-23,3932.0264164620216,3947.015081327824,3868.624412870907,3888.50927734375,10785.0
2021-04-26,3888.5089782959226,3959.005708751049,3842.743542967396,3892.95556640625,9970.0
2021-04-27,3917.037424326511,4051.93539684796,3903.048004953917,4031.40087890625,47817.0
2021-04-28,4076.916607934252,4201.772374217134,4076.866596929695,4166.14892578125,51618.0
2021-04-29,4205.819098902778,4261.377177454338,4086.909031720685,4228.10205078125,18880.0
2021-04-30,4195.776699205424,4240.792456006393,4148.412133000368,4202.67138671875,12807.0
2021-05-03,4126.47959901521,4274.667342164535,4116.936522647468,4243.4912109375,33458.0
2021-05-04,4256.58052680249,4318.933759296411,4103.8961982065,4131.9248046875,13731.0
2021-05-05,4144.765588454924,4205.719494491299,4056.9321066833263,4111.14111328125,23624.0
2021-05-06,4166.648733307613,4180.288808484093,4103.346996528512,4115.3876953125,5806.0
2021-05-07,4115.3876382857625,4150.061610565758,3898.95122591572,3952.61083984375,16252.0
2021-05-10,3958.00644439566,4009.967145003732,3813.8654624203823,3863.877685546875,40866.0
2021-05-11,3849.139010141256,3982.98773378882,3825.506736345577,3957.406982421875,32827.0
2021-05-12,3960.754402525881,3996.977006648634,3901.6989696702008,3950.112548828125,6513.0
2021-05-14,3986.784802061676,3988.2336574491687,3897.0526186161615,3950.162353515625,6387.0
2021-05-17,3897.0526615827057,3962.003539275751,3897.0526615827057,3947.314697265625,5394.0
2021-05-18,3975.99309616016,3982.987806306709,3906.9952279947543,3923.282958984375,5255.0
2021-05-19,3937.0224687583495,3967.149586260434,3888.559121109928,3917.98681640625,6896.0
2021-05-20,3919.036088546901,3925.881009486451,3852.0867214044633,3900.89990234375,23956.0
2021-05-21,3936.023341673725,3968.049170637747,3905.246568098658,3943.96728515625,20139.0
2021-05-24,3971.995879002176,4038.295832325953,3894.6544719217854,3904.2470703125,28090.0
2021-05-25,3947.014958590929,3957.457012664837,3892.05652245865,3924.18212890625,19521.0
2021-05-26,3929.0284346216113,3961.2540620418927,3897.002607262325,3900.449951171875,16346.0
2021-05-27,3900.449928607573,3996.9770212532862,3900.449928607573,3990.48193359375,42537.0
2021-05-28,3966.999890079588,4096.90164970436,3761.804974505236,3992.680419921875,58975.0
2021-05-31,4036.946843592965,4044.9908087433287,3949.412948114789,4026.70458984375,8800.0
2021-06-01,4055.9327966364617,4194.827760601101,4022.4081000681576,4104.59619140625,52260.0
2021-06-02,4106.893970941429,4256.730845167803,4106.893970941429,4232.04931640625,68467.0
2021-06-03,4287.757025041436,4371.393962922702,4261.077008723293,4320.93212890625,15959.0
2021-06-04,4376.689969578894,4390.579367562003,4246.938001551281,4283.11083984375,13517.0
2021-06-07,4336.720265438632,4336.720265438632,4207.467917548695,4264.47509765625,10828.0
2021-06-08,4275.766205878468,4290.554825821542,4162.851604040593,4221.6572265625,37279.0
2021-06-09,4246.738476892585,4246.738476892585,4154.45816888,4190.18115234375,8304.0
2021-06-10,4186.833667642589,4277.814667093164,4173.443891443082,4191.580078125,8593.0
2021-06-11,4191.829862847856,4232.798879385821,4141.617836481204,4185.734375,16677.0
2021-06-14,4186.633355288828,4203.8205515200725,4091.905195739172,4173.79345703125,7107.0
2021-06-15,4225.804382181052,4260.577890610345,4186.833852290992,4233.14892578125,31663.0
2021-06-16,4233.797979737956,4238.843968145794,4153.458837865382,4187.48291015625,6037.0
2021-06-17,4184.834988122566,4327.427340117712,4124.1308989323925,4298.4990234375,30958.0
2021-06-18,4318.733386537987,4471.517725513079,4276.86515258504,4422.00537109375,70582.0
2021-06-21,4421.655733557614,4640.490220709957,4296.750204361071,4588.1796875,29890.0
2021-06-22,4640.490341541028,4676.463134886307,4498.997256800482,4548.31005859375,40786.0
2021-06-23,4593.526321398948,4618.307386353828,4448.136267067092,4481.7607421875,14451.0
2021-06-24,4466.622300209199,4581.535401892434,4425.203426220197,4543.76416015625,22844.0
2021-06-25,4571.492861901452,4580.535827565405,4481.660409857399,4496.19970703125,7976.0
2021-06-28,4519.581663533001,4539.566548182716,4454.530766415735,4471.9677734375,13060.0
2021-06-29,4515.534843167049,4539.616238432792,4448.285414711083,4471.86767578125,12135.0
2021-06-30,4521.480089311707,4521.480089311707,4403.419481888174,4422.205078125,7129.0
