Date,Open,High,Low,Close,Volume
2004-05-14,15.060578208489574,15.109423087587173,13.253309529969592,13.383562088012695,354779.0
2004-05-17,13.188183938856652,13.188183938856652,10.713365124067227,11.967056274414062,392549.0
2004-05-18,12.21127952205945,13.02536446122302,11.397194582895878,12.960237503051758,359607.0
2004-05-19,13.188181280004484,14.490719094919404,13.025364562634422,14.246493339538574,253781.0
2004-05-20,14.653536652267784,15.060579148351394,14.034831188683698,14.32790184020996,236737.0
2004-05-21,14.246492263154476,14.474435921980728,14.002266526225956,14.344182014465332,118506.0
2004-05-24,14.425595284790496,14.78379295637621,14.344186229011278,14.409313201904297,89487.0
2004-05-25,14.327899936363064,14.458153843878458,14.083674199434544,14.344182014465332,62022.0
2004-05-26,14.57212887290346,14.57212887290346,14.002269600713458,14.09995937347412,87825.0
2004-05-27,14.002266349979536,14.458153661893787,13.920857319144265,14.06739330291748,79450.0
2004-05-28,13.530099743740806,14.132523163365976,13.07421097938434,13.188182830810549,112634.0
2004-05-31,13.025365696555845,13.839452071579284,12.211280680184004,12.732295036315918,141767.0
2004-06-01,13.139339590722248,13.334719135338489,12.911394524250518,12.992803573608398,103181.0
2004-06-02,13.041648459762458,13.155620313672488,12.878831719698368,12.992803573608398,68498.0
2004-06-03,13.025365416971685,13.188182145020937,12.374097146123098,12.569478034973145,76778.0
2004-06-04,12.618323327460129,12.7811414194505,12.45550659412137,12.650887489318848,60542.0
2004-06-07,13.676634320071546,13.676634320071546,12.618322247332078,12.76485824584961,74013.0
2004-06-08,12.716008817228357,12.829981986734165,12.471784478719217,12.553192138671877,54663.0
2004-06-09,12.56947830477187,13.009084974457558,12.56947830477187,12.732295036315918,53685.0
2004-06-10,12.846262937679969,12.943954033515377,12.504347498883998,12.862545013427734,68983.0
2004-06-11,12.488068046545136,12.9276746735261,12.488068046545136,12.585759162902832,49202.0
2004-06-14,12.211280131140224,12.292687813926197,11.853082522657646,11.950772285461426,99539.0
2004-06-15,11.657700193961295,12.455504353512728,11.657700193961295,12.0484619140625,111896.0
2004-06-16,12.211280690939896,12.211280690939896,11.885647227564975,11.934492111206056,50564.0
2004-06-17,11.07156026321026,11.983335622488548,11.07156026321026,11.885645866394045,50341.0
2004-06-18,11.560012140731734,11.967054639952009,11.560012140731734,11.77167510986328,67168.0
2004-06-21,11.413474704098949,12.032178662608928,11.413474704098949,11.72282600402832,83958.0
2004-06-22,11.560010668601011,11.853081285064055,11.560010668601011,11.787954330444336,73580.0
2004-06-23,12.211277427192307,12.29268509195215,11.69026320985463,11.72282600402832,96094.0
2004-06-24,11.397194608000111,11.869364036793192,11.397194608000111,11.62513828277588,95928.0
2004-06-25,11.266940578440224,12.927675381648562,11.266940578440224,12.829985618591309,213502.0
2004-06-28,13.025364096734917,13.644069502722967,13.025364096734917,13.350998878479004,303061.0
2004-06-29,13.513813863293436,13.823166526759826,13.285870224523862,13.627785682678224,374635.0
2004-06-30,14.24649361837175,15.141986260759454,14.24649361837175,14.393028259277344,507969.0
2004-07-01,14.572126802487112,14.783789758264255,14.327901046633514,14.637253761291504,236926.0
2004-07-02,14.474438391439936,14.881480902881838,14.279057496833246,14.734946250915527,233278.0
2004-07-05,14.816354204613528,15.207116000858148,14.816354204613528,14.881481170654297,307321.0
2004-07-06,15.288521889250047,15.288521889250047,14.83263453929544,15.141985893249512,214741.0
2004-07-07,15.304804231865102,15.451338871735675,14.865197594950384,14.93032455444336,359467.0
2004-07-08,15.27223886611158,15.27223886611158,13.204461306507456,13.513813972473145,612533.0
2004-07-09,13.025364646664798,13.985985595052911,12.455505452867522,13.660350799560549,380522.0
2004-07-12,13.839450743605996,14.490718965940934,13.595224990398965,14.360465049743652,216646.0
2004-07-13,14.979171943265628,15.060580995929945,14.165086851229338,14.47443962097168,178584.0
2004-07-14,14.669819233737032,15.630441711433445,14.344185739046612,15.190834999084473,971729.0
2004-07-15,15.435059962140166,18.040133212956032,15.223396979286674,17.82847023010254,2364273.0
2004-07-16,18.23551144827896,18.398328162987763,16.68874926191662,17.616806030273438,2073546.0
2004-07-19,17.340016595237184,18.072692453393472,16.9655369477153,17.0632266998291,757738.0
2004-07-20,17.095786159979472,17.502828493505028,16.59105274252509,16.932968139648438,834424.0
2004-07-21,17.16092190366326,17.66565422150397,16.86785121876988,17.25861167907715,739811.0
2004-07-22,17.633087272126506,17.9098758098548,17.340016656104964,17.48655128479004,704376.0
2004-07-23,17.665653938282745,19.375234491179267,17.258611402381757,19.065881729125977,2608731.0
2004-07-26,18.886781692504883,19.61945907800161,18.642557255991004,18.886781692504883,1359190.0
2004-07-27,19.131006855510478,19.86368421679681,17.584245801658753,17.82847023010254,1198841.0
2004-07-28,18.13782415990549,18.64255784825664,17.844753468126417,18.43089485168457,1084037.0
2004-07-29,18.561144957711434,19.08215926221653,18.398328242300742,18.463455200195312,927588.0
2004-07-30,18.805372793117403,19.13100626000736,18.251794269022547,18.31692123413086,646054.0
2004-08-02,18.479737279331815,18.88677838853282,18.28435640564811,18.463455200195312,614497.0
2004-08-03,18.479738644245582,18.9681888265546,18.31692055815768,18.528583526611328,563914.0
2004-08-04,18.626268595660125,19.131000731065264,18.57742372560817,18.903057098388672,693546.0
2004-08-05,19.04959815019055,20.31957190366389,18.919344222862275,19.961374282836918,2427981.0
2004-08-06,19.945091226376164,20.514950432240592,19.293822980251885,19.521766662597656,1184305.0
2004-08-09,19.538047906546364,19.749709500055022,19.14728616039759,19.35894775390625,666049.0
2004-08-10,19.391510543794286,19.74970810649684,19.212411762443008,19.32638359069824,533122.0
2004-08-11,19.586895165410542,19.586895165410542,18.088977673778388,18.20294952392578,742770.0
2004-08-12,17.909876953519074,18.316919426282944,17.77962303615828,17.81218719482422,318672.0
2004-08-13,17.861031405849165,18.170384108342848,17.600523580875237,17.958721160888672,1037995.0
2004-08-16,17.828469010594404,18.365766792373307,17.584244598856124,18.10525894165039,458734.0
2004-08-17,18.23551123654145,18.46345490621736,18.17038427968384,18.26807403564453,327753.0
2004-08-18,18.31691594752016,18.31691594752016,17.84474660575066,17.893592834472656,208928.0
2004-08-19,18.007569040942645,18.3169204130251,17.958722800312366,18.18666648864746,327964.0
2004-08-20,18.15409926106718,18.642550679077345,17.828464529509997,17.893592834472656,394613.0
2004-08-23,17.74706549076985,17.74706549076985,16.525937710921582,16.753881454467773,592885.0
2004-08-24,16.281702066692308,17.079506113319542,16.281702066692308,16.818998336791992,216949.0
2004-08-25,17.09579233071742,17.17720001161608,16.509649691528935,16.5910587310791,187620.0
2004-08-26,16.851568508201883,16.932976198460267,16.525935029865014,16.623624801635742,115374.0
2004-08-27,17.095796170005347,17.095796170005347,15.82582220453652,16.314273834228516,296296.0
2004-08-30,16.851566615079392,17.909877338759976,16.77015757531492,17.40514373779297,271697.0
2004-08-31,17.74706049004246,17.812187449654598,16.965538333348324,17.551679611206055,298343.0
2004-09-01,17.551682621987702,18.04013422354102,17.0957951851522,17.421428680419922,290222.0
2004-09-02,17.35629857946758,17.909877051968184,17.20976394061981,17.274890899658203,281806.0
2004-09-03,17.74705528704339,18.31691431826659,17.35629364393225,18.02384376525879,520538.0
2004-09-06,18.72396266993505,19.7008657317098,18.72396266993505,19.2938232421875,1257547.0
2004-09-07,19.538046098164,19.94508852707243,19.13100231060423,19.24497413635254,1358684.0
2004-09-08,19.53805160635455,19.68458626992017,19.212416756233644,19.5054874420166,929381.0
2004-09-09,19.7822728317565,19.7822728317565,18.886778837722694,18.935625076293945,479760.0
2004-09-10,19.04959120533125,19.538042575413076,18.935619400132303,19.44035148620605,526622.0
2004-09-13,19.66829943805229,20.53123056349461,19.35894674480596,19.912525177001957,1852202.0
2004-09-14,19.86368695666029,20.107912777442603,19.17985574539129,19.228700637817383,499936.0
2004-09-15,19.538053434718435,19.66830602830407,19.098446685579905,19.228700637817383,490078.0
2004-09-16,19.29382311045059,19.83111951902777,19.13100502883215,19.407794952392575,491721.0
2004-09-17,19.700868352089145,19.78227604563058,19.2938258084268,19.5054874420166,498281.0
2004-09-20,19.700865049001223,20.0916254449789,19.42407649179419,19.47292137145996,671576.0
2004-09-21,19.538045998138458,19.84739867729355,19.37522929913889,19.424074172973636,207541.0
2004-09-22,19.489208542292342,19.489208542292342,19.17985574539129,19.228700637817383,201285.0
2004-09-23,19.21241460534345,20.02649960152877,18.886779791678386,19.310104370117188,966125.0
2004-09-24,19.08216027809892,19.66830157170316,19.08216027809892,19.2938232421875,386841.0
2004-09-27,19.70086462144929,19.86368133635221,19.261259355346244,19.35894775390625,428324.0
2004-09-28,19.37523171287472,19.538048432157733,18.886778837722694,18.935625076293945,334640.0
2004-09-29,19.131002967912977,19.29382103199157,18.88677723044647,19.09844017028809,261234.0
2004-09-30,19.342669358234456,19.342669358234456,18.919344761687015,19.01703453063965,322042.0
2004-10-01,19.049599758075868,19.456642296344555,18.88678165584703,19.37523460388184,291313.0
2004-10-04,19.78227046858799,19.78227046858799,19.21241133984645,19.24497413635254,388703.0
2004-10-05,19.179849202327382,19.48920189369505,19.049595294525066,19.09844017028809,186168.0
2004-10-06,19.37523171287472,19.37523171287472,18.83793531645444,18.935625076293945,260778.0
2004-10-07,19.375234491179267,19.375234491179267,18.870500822778894,19.065881729125977,235719.0
2004-10-08,19.244973402431302,19.717144123648,19.082156708807336,19.603172302246094,911881.0
2004-10-11,19.9613728143017,21.149936077439158,19.7985547377939,20.400978088378903,1590137.0
2004-10-12,20.466102310745843,20.6614831612401,19.668298190216102,19.73342514038086,486589.0
2004-10-13,19.73342514038086,19.73342514038086,19.73342514038086,19.73342514038086,0.0
2004-10-14,19.61945420030475,19.782270903719176,18.837933480454968,19.32638359069824,262902.0
2004-10-15,19.310102587160014,19.5868924928814,19.147285874686595,19.19613075256348,320439.0
2004-10-18,19.456639548035728,19.68458322857633,19.082159867918165,19.2124137878418,335666.0
2004-10-19,19.293822980251885,19.60317570285751,19.244976740905063,19.521766662597656,364508.0
2004-10-20,19.668300597064505,19.977653308540347,19.21241324877472,19.27754020690918,454025.0
2004-10-21,19.310105196149163,19.53805025479134,18.756528027215428,19.01703453063965,252988.0
2004-10-22,19.01703453063965,19.01703453063965,19.01703453063965,19.01703453063965,0.0
2004-10-25,18.31692001917683,19.19613195184386,18.072694255882958,18.561145782470703,162727.0
2004-10-26,18.88677873951622,19.782272728893684,18.658835061974955,19.47292137145996,379469.0
2004-10-27,20.107901601407804,20.18931061597181,19.39150662092809,19.44035148620605,480808.0
2004-10-28,19.94509037312941,19.94509037312941,19.293822154866245,19.35894775390625,309480.0
2004-10-29,19.53804969738534,19.53804969738534,19.06588022983223,19.11472511291504,299469.0
2004-11-01,19.04960140063241,19.2938272163824,19.000756509212778,19.14729118347168,125531.0
2004-11-02,19.521765536161748,19.521765536161748,19.065878197775607,19.19613075256348,169594.0
2004-11-03,19.049597346674457,19.68458351730148,19.049597346674457,19.407794952392575,467925.0
2004-11-04,19.619456690344727,19.7008657317098,19.08216027809892,19.2938232421875,346503.0
2004-11-05,19.456637737418777,19.505482613181805,19.049595294525066,19.09844017028809,184387.0
2004-11-08,19.06588184002909,19.78227578349883,19.06588184002909,19.37523460388184,476472.0
2004-11-09,19.456642296344555,19.70086809103611,19.29382555276742,19.37523460388184,398003.0
2004-11-10,19.391516648553797,20.824307350429425,19.391516648553797,20.53123664855957,1432665.0
2004-11-11,20.75917277617908,21.247624220007125,20.27072133235103,20.41725730895996,1312548.0
2004-11-12,21.16621887405345,21.16621887405345,20.2218799763751,20.645204544067383,570427.0
2004-11-15,20.645204544067383,20.645204544067383,20.645204544067383,20.645204544067383,0.0
2004-11-16,20.67776374018905,20.889426666458306,20.20559437367088,20.384693145751957,458213.0
2004-11-17,20.58007704438425,21.149936240603367,20.547514244022373,20.71033096313477,1038836.0
2004-11-18,20.92199421010436,21.49185480986188,20.791741639745577,20.938276290893555,1407437.0
2004-11-19,21.166218474608996,21.71979695401366,20.92199271483198,20.987119674682617,1403216.0
2004-11-22,20.87314959408261,21.329038351465638,20.596361010374483,21.133657455444336,564564.0
2004-11-23,21.410446920842396,23.44565957659813,21.231348098443757,22.354785919189453,2373063.0
2004-11-24,22.68041689453556,23.120022155462884,22.19196539692614,22.387346267700195,953724.0
2004-11-25,22.745543492035804,22.875796045175484,21.49185196868643,21.73607635498047,762864.0
2004-11-26,21.73607635498047,21.73607635498047,21.73607635498047,21.73607635498047,0.0
2004-11-29,21.49185597053329,22.46875777356571,21.394164839173875,22.354785919189453,599141.0
2004-11-30,22.55016232689761,22.76182391177763,21.4430068085802,21.605823516845703,901680.0
2004-12-01,22.224531156874807,22.224531156874807,21.0034023248204,21.76864242553711,883698.0
2004-12-02,22.14312080204727,23.152586609311125,21.9151771292218,22.55016326904297,1807008.0
2004-12-03,23.12002271254337,23.12002271254337,22.061712014657097,22.32221984863281,965301.0
2004-12-06,22.631569339278716,23.120020808429665,22.3873449633546,22.74554252624512,1051372.0
2004-12-07,22.957211127845213,23.07118298428068,22.33850559977976,22.40363121032715,981216.0
2004-12-08,22.46875640827487,22.794391228599928,21.736079081532186,21.898897171020508,647881.0
2004-12-09,21.98030240294903,22.273374387845045,21.76864081235906,21.964021682739254,308943.0
2004-12-10,22.22453489613283,22.468759344982715,21.817490977862224,21.882617950439453,352885.0
2004-12-13,22.11055919875311,22.550164489086008,21.83376927364562,22.338502883911133,413301.0
2004-12-14,22.647854114687423,22.7781080364617,22.25709370801612,22.419910430908203,469218.0
2004-12-15,22.77811094355896,22.77811094355896,22.14312469218251,22.40363121032715,552453.0
2004-12-16,22.71298246234722,22.71298246234722,22.01286928837852,22.06171417236328,358416.0
2004-12-17,22.1431229466014,22.46875640827487,21.736079081532186,21.898897171020508,553480.0
2004-12-20,21.833765751358687,22.35477999890428,21.833765751358687,22.04542732238769,359587.0
2004-12-21,22.354782648554043,22.63157120316464,22.061712014657097,22.32221984863281,671495.0
2004-12-22,22.599005304835742,22.63156810029249,21.980299963295955,22.029146194458008,424784.0
2004-12-23,22.143117888026303,22.794386021243216,22.077990938839484,22.6804141998291,828760.0
2004-12-24,22.79439168229521,26.83225538278525,22.79439168229521,25.93675994873047,6345161.0
2004-12-27,24.259735663992263,27.35326210397382,24.259735663992263,26.99506187438965,4120735.0
2004-12-28,27.271855293230228,29.551294552956048,26.86481421807012,29.290786743164062,5482914.0
2004-12-29,29.307069918652005,30.593324220711786,26.86481522430717,28.297605514526367,4351219.0
2004-12-30,28.818619907905447,28.98143798276364,27.353268103393503,27.727745056152344,1387303.0
2004-12-31,28.444146414367506,28.444146414367506,27.04391990536392,27.5649356842041,1301470.0
2005-01-03,28.900026709338693,29.307070525475694,28.167352187976658,28.65580368041992,1491873.0
2005-01-04,29.22566284916944,29.22566284916944,28.330167540589173,28.65580368041992,1759223.0
2005-01-05,24.82960763536424,28.655810028978127,24.82960763536424,26.62059593200684,2173514.0
2005-01-06,27.027633077062923,27.353269240314155,24.74819623812262,25.887914657592773,1347381.0
2005-01-07,26.37636420638229,27.027631049419888,25.725094646041857,26.78340530395508,1342454.0
2005-01-10,27.109039569825587,28.085942582111933,26.620590780985346,26.946224212646484,1389587.0
2005-01-11,27.19044423652593,27.353262276701216,25.562274703982546,25.72509002685547,875089.0
2005-01-12,26.050728290473884,26.132138684527337,23.608473532230533,23.85269927978516,1255637.0
2005-01-13,24.25974565197465,25.399466960634705,24.015522568658348,25.07383346557617,962686.0
2005-01-14,25.480873446024525,25.480873446024525,24.259744500867388,24.50397300720215,1086309.0
2005-01-17,24.829602270003644,24.99241762350481,23.44565546142649,23.85269927978516,862852.0
2005-01-18,24.42256512276313,24.82960905230742,23.852705795244024,24.01552391052246,1029440.0
2005-01-19,24.25974051326061,24.503968979451205,23.60847366109532,23.77129173278809,663476.0
2005-01-20,23.934106368148854,23.934106368148854,23.282839535548938,23.52706527709961,563467.0
2005-01-24,24.015523224265007,24.015523224265007,22.875801884491374,23.038619995117188,707147.0
2005-01-25,22.95721204765616,24.096930657675205,22.794393938809076,23.934112548828125,1446515.0
2005-01-27,24.09692419736329,25.15523482788069,24.09692419736329,24.748193740844727,1123312.0
2005-01-28,25.155233540190657,26.213544116533416,24.91100781354982,25.969318389892575,1533549.0
2005-01-31,26.53917897553533,26.946222781469917,25.806504472537554,26.45777130126953,2448877.0
2005-02-01,26.45776984317426,26.94622129645594,25.72509266325174,25.969318389892575,1476814.0
2005-02-02,28.085944558004293,28.085944558004293,26.05073071166141,26.13214111328125,1657330.0
2005-02-03,26.864821943739457,27.353273548240555,26.21355223197017,27.109045028686523,2627057.0
2005-02-04,27.92312949080003,28.085944861191045,27.02763408443682,27.597496032714844,2806485.0
2005-02-07,27.84171341096485,30.36537831044461,27.51608001928112,29.38847541809082,6841748.0
2005-02-08,29.795528559046165,30.93524714675202,28.57439955985885,29.714120864868164,5292219.0
2005-02-09,30.121163361228,30.36538917167222,29.632711740339552,30.20257377624512,2636000.0
2005-02-10,30.772431424366857,36.22680393845934,30.365387523288327,34.5172233581543,22811043.0
2005-02-11,35.005679427273705,35.005679427273705,29.46989851225267,30.609617233276367,8947371.0
2005-02-14,30.853834809289424,31.749327462392483,29.46989063001995,30.28397560119629,5699596.0
2005-02-15,30.36537831044461,30.77242208802622,29.307067749495538,29.38847541809082,2368763.0
2005-02-16,29.469889584852687,30.935241394079306,29.30707150947064,30.446792602539062,4876310.0
2005-02-17,30.36538492468354,30.69101838729729,29.55129990949755,29.632707595825195,1813073.0
2005-02-18,29.63270621424719,30.12115774404614,28.981439319383966,29.14425468444824,1872808.0
2005-02-21,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-02-22,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-02-23,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-02-24,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-02-25,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-02-28,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-01,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-02,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-03,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-04,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-07,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-08,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-09,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-10,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-11,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-14,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-15,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-16,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-17,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-18,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-21,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-22,29.641033172607425,29.641033172607425,29.641033172607425,29.641033172607425,0.0
2005-03-23,32.1663169370596,33.13710225513504,27.790538174175044,28.167261123657227,19615770.0
2005-03-24,28.61643057763506,28.898972108247584,25.841722184961856,26.707462310791016,8519710.0
2005-03-28,26.884958542100605,28.47878576741513,26.87771232777924,27.370349884033203,60134240.0
2005-03-29,27.52972583075949,27.747065218804597,26.240176399887662,26.620519638061523,3536430.0
2005-03-30,27.02260073345225,27.02260073345225,26.08079480703347,26.20395278930664,2243180.0
2005-03-31,26.39594169892381,27.19647696432356,25.9467704148533,26.120643615722656,38913260.0
2005-04-01,26.0735491660928,28.7142269863469,26.0735491660928,28.348373413085938,6518680.0
2005-04-04,28.471539924501812,28.471539924501812,26.97189412045517,27.1131649017334,2056810.0
2005-04-05,26.950150562417,27.348606528653512,26.443023531015974,26.529958724975582,2082010.0
2005-04-06,26.9066839015769,27.236317467651737,26.551696883548853,26.9356632232666,1393700.0
2005-04-07,27.239942241004616,27.31239055701333,26.51547566264151,26.61690330505371,978980.0
2005-04-08,27.07693695766282,27.07693695766282,26.088038913650795,26.21482276916504,1030290.0
2005-04-11,27.45728202156652,27.45728202156652,25.863455135980683,26.18584251403809,1668160.0
2005-04-12,26.424915669031503,26.790772041779093,26.1496203764722,26.692970275878903,1040410.0
2005-04-13,26.877708606433146,27.14576322678976,26.261913128186,26.56981086730957,955260.0
2005-04-15,26.79801766296595,26.79801766296595,25.43601983804898,25.63162612915039,1025310.0
2005-04-18,26.443030319362016,26.443030319362016,24.92165159821686,25.94676971435547,4216820.0
2005-04-19,26.0807960027057,26.732817008221577,24.715177761334864,25.012208938598636,2578130.0
2005-04-20,25.01220371890248,25.896050853063443,25.01220371890248,25.71855735778809,1874600.0
2005-04-21,25.71856455191606,26.23293517968539,25.396177132847903,26.088041305541992,1098190.0
2005-04-22,26.660370144219996,26.660370144219996,25.718564123410783,25.935903549194336,774520.0
2005-04-25,25.93589897555459,26.08079282173271,25.327347032502683,25.40341567993164,898820.0
2005-04-26,25.628004405436503,25.628004405436503,24.849202305409367,25.012208938598636,812920.0
2005-04-27,25.2693936040603,25.2693936040603,23.979841287933706,24.14647102355957,890460.0
2005-04-28,24.414520162083218,24.414520162083218,23.47995776896056,23.751632690429688,1499310.0
2005-04-29,24.18569199177368,24.18569199177368,23.052734187667404,23.2440128326416,1386210.0
2005-05-02,24.185691153740823,24.185691153740823,22.383258856284307,22.883525848388672,1439410.0
2005-05-03,22.769492442615626,23.35436313026774,22.769492442615626,22.960769653320312,1469340.0
2005-05-04,23.5198939751628,23.5198939751628,23.041698090268227,23.2991886138916,981470.0
2005-05-05,23.46103804980075,25.307612422652543,23.28447348818541,24.07165908813477,3924260.0
2005-05-06,24.20408520802746,24.26661788242756,23.46104032560146,24.02751922607422,1546240.0
2005-05-09,24.424788536016425,24.64549389016658,24.02751721469363,24.432144165039062,1163580.0
2005-05-10,24.704349865552427,25.094262746973328,24.229831816023932,24.81838035583496,1795180.0
2005-05-11,24.571929427135583,24.71170884729904,24.093732095047088,24.196727752685547,1529790.0
2005-05-12,25.013339991880603,25.013339991880603,24.16729942841029,24.513072967529297,624620.0
2005-05-13,24.79263150268334,25.08690437006408,24.10108451117594,24.822059631347656,763050.0
2005-05-16,25.160473657895057,25.498888704366983,24.719060165330163,24.98390769958496,712300.0
2005-05-17,25.16047330036737,25.307611129131523,24.86619764283907,24.954479217529297,673110.0
2005-05-18,25.292903621457484,25.292903621457484,24.57193116070198,24.851490020751957,632540.0
2005-05-19,25.417960185689196,25.417960185689196,24.20407951838353,24.439498901367188,1462120.0
2005-05-20,24.63813930026665,24.656529776809304,23.78474317018512,23.94291305541992,406050.0
2005-05-23,24.25558337088043,24.25558337088043,23.3580449958209,23.43161392211914,796910.0
2005-05-24,23.4757527354762,23.615532140115143,22.585572871701103,22.80627822875977,1520860.0
2005-05-25,23.004916463042573,23.174124015912025,22.37222564405695,22.486257553100582,1127150.0
2005-05-26,22.2912972684693,22.80627830766857,21.636536824147445,21.739532470703125,2050410.0
2005-05-27,22.070594872989638,23.166767583296178,21.86828136729602,22.537755966186523,3076610.0
2005-05-30,22.791566905027075,23.100555283994588,22.515684473920743,22.920312881469727,1231930.0
2005-05-31,22.953416937811216,23.284474985930984,22.806279092062105,23.17044448852539,733640.0
2005-06-01,23.1925134006024,23.32125936209148,22.670176731917127,22.77317237854004,1230810.0
2005-06-02,22.73270797113974,22.7989198550037,22.1441594514716,22.36118698120117,1207380.0
2005-06-03,22.225088908190475,22.567183249361765,22.02277539753912,22.375905990600582,1362970.0
2005-06-06,22.29129587978346,22.50464559516963,22.29129587978346,22.36118698120117,387370.0
2005-06-07,22.14416297441242,22.504649175460624,21.84988866776191,21.9234561920166,441960.0
2005-06-08,22.0705948670446,22.26555133934276,20.974422157033324,21.198806762695312,1987680.0
2005-06-09,22.21773316784749,22.21773316784749,21.30548066043475,21.40479850769043,1041030.0
2005-06-10,21.551936382521124,21.80942694185373,21.07741824644955,21.154664993286133,725640.0
2005-06-13,21.467330398224888,21.482044463695694,20.59922018039458,20.632326126098636,814160.0
2005-06-14,21.334908695021944,21.334908695021944,20.415300561615823,20.47415542602539,819760.0
2005-06-15,20.72428631393579,21.2613370587485,20.45208172366593,20.952348709106445,1415000.0
2005-06-16,21.261338552859417,21.261338552859417,20.53300912106592,20.62129211425781,711290.0
2005-06-17,20.59921554532381,20.72428226726311,20.01066709102721,20.11366271972656,740310.0
2005-06-20,20.165166563188844,20.50358307799901,19.86721302981137,20.13941764831543,732520.0
2005-06-21,20.23137855259192,20.63232774730807,20.010673166029708,20.3564453125,1050350.0
2005-06-22,20.59186417524024,20.74635906397231,20.31598174834279,20.43001365661621,1483540.0
2005-06-23,20.514614813419204,20.82728096270128,20.10630864922493,20.28655242919922,967100.0
2005-06-24,20.32333440054447,20.32333440054447,19.90031420920377,19.97020530700684,399700.0
2005-06-27,20.135737313202902,20.304944847825595,19.274984172161275,19.341196060180664,707860.0
2005-06-28,19.422118982666664,19.422118982666664,18.09788413963429,18.30019760131836,1176670.0
2005-06-29,19.017493424472317,19.12784610211164,18.245021874576164,19.032207489013672,14234480.0
2005-06-30,18.98070759502276,19.11681058242403,18.39583688058954,18.48044204711914,671990.0
2005-07-01,18.539302121400244,18.645975607587708,18.097889898850568,18.26709747314453,921830.0
2005-07-04,18.465730410571364,18.645972807316586,18.24870284893182,18.27812957763672,567580.0
2005-07-05,18.61286657696662,19.05427872650005,18.189847711205427,18.627580642700195,877050.0
2005-07-06,18.767359552117547,19.580292657880342,18.767359552117547,19.41108512878418,1517870.0
2005-07-07,19.709039200024385,20.0106705097854,19.20141519446128,19.33751678466797,1433520.0
2005-07-08,19.679608702571148,20.176196398267805,19.42211821460573,19.62811088562012,1974200.0
2005-07-11,19.937106966482904,20.084243443271102,19.642832609695684,19.71640014648437,562530.0
2005-07-12,20.01067426040591,20.01067426040591,19.14624174213876,19.27866554260254,515710.0
2005-07-13,19.7127174353974,19.7127174353974,18.90714132065022,18.95863914489746,307500.0
2005-07-14,19.863534725532304,19.863534725532304,18.84093097943044,18.92921257019043,852240.0
2005-07-15,19.42211763719306,19.42211763719306,18.760000261545272,18.885066986083984,348210.0
2005-07-18,19.274983243792292,19.274983243792292,18.877711934810307,19.09841728210449,443050.0
2005-07-19,19.27498106374342,19.71639170840714,18.991741678051067,19.60603904724121,724320.0
2005-07-20,19.789963653834395,20.231375769446217,19.72007395178661,19.867210388183597,16927730.0
2005-07-21,19.716393857991463,20.893492312918653,19.716393857991463,20.076881408691406,6937770.0
2005-07-22,20.231375331900804,20.67278743796617,20.02906185922388,20.282873153686523,1387470.0
2005-07-25,20.599216612508545,20.599216612508545,20.06216594473861,20.16148376464844,1118900.0
2005-07-26,20.338048427077418,20.636000485310568,20.0842357514444,20.49989891052246,2442040.0
2005-07-27,20.27551335198603,20.52564679781545,20.06216506184342,20.330690383911133,534160.0
2005-07-28,20.330690383911133,20.330690383911133,20.330690383911133,20.330690383911133,0.0
2005-07-29,19.86353463645977,20.727965675095557,19.793644927153967,19.962852478027344,8000820.0
2005-08-01,20.268158600361545,20.2975867282207,19.440511447662765,19.66489601135254,413150.0
2005-08-02,19.642824948523344,19.92974215908495,19.569256037217475,19.62811088562012,554040.0
2005-08-03,19.859856718793488,19.859856718793488,19.433158625679425,19.620758056640625,434900.0
2005-08-04,19.86353100398615,20.59921733746712,19.51775893240581,20.3049430847168,1412770.0
