Date,Open,High,Low,Close,Volume
2009-10-26,235.90143726158863,235.90143726158863,228.24681835339555,228.97747802734372,6445.0
2009-10-27,226.50709690802185,228.9774423121517,219.89629070026083,223.02772521972656,11124.0
2009-10-28,224.8718173094532,234.50968239089968,218.05225640510957,231.7957763671875,86702.0
2009-10-29,226.29834456886343,230.99549637852385,217.11279475763445,222.6450042724609,26064.0
2009-10-30,226.1591699956952,233.1179136878704,215.7906461416341,218.53933715820312,11822.0
2009-11-03,219.8963809887499,225.46337797580685,213.63350937831083,216.6605682373047,21849.0
2009-11-04,221.98396265409025,223.3757116362476,215.82546916076336,218.922119140625,16722.0
2009-11-05,219.2004889031055,228.90794762051996,219.2004889031055,225.39376831054688,13581.0
2009-11-06,236.5973880893904,236.5973880893904,224.0716440140697,226.33323669433597,7477.0
2009-11-09,236.59736395063783,253.0547939899228,222.85384060350523,228.42083740234372,20937.0
2009-11-10,231.5175417469784,233.1180452045641,219.89642473027544,221.46214294433597,26304.0
2009-11-11,223.8628400663208,225.463342956947,221.2880958651517,222.71463012695312,14180.0
2009-11-12,223.37565309263204,231.7261447970295,217.11278431433396,218.9916534423828,121055.0
2009-11-13,223.02781679396944,226.159252599189,215.02525862507505,216.6605682373047,93498.0
2009-11-16,219.9659726983697,221.2185385258943,215.02525862507505,216.6605682373047,44799.0
2009-11-17,219.1308423170688,219.1308423170688,211.54581567342683,215.58187866210935,44022.0
2009-11-18,215.75584254369093,224.48907873507196,214.39890024755493,222.57542419433597,55092.0
2009-11-19,226.15915279855665,233.04830428267908,218.7480955772068,220.557373046875,106694.0
2009-11-20,220.5922274530224,230.8215916055008,218.64378725083864,227.6553497314453,49733.0
2009-11-23,231.72606747174203,235.62296654737395,228.3162887442109,231.8304443359375,98911.0
2009-11-24,233.3267046695592,237.29319770046277,226.85508049956263,234.47491455078125,124926.0
2009-11-25,235.2055029363888,236.52765980029017,229.77769213241567,231.6565399169922,20145.0
2009-11-26,233.8138358890058,234.50971040058025,223.37571821538947,228.0380859375,13120.0
2009-11-27,219.2003786808048,226.08952919206524,215.75579280697676,224.6281890869141,16122.0
2009-11-30,220.6618968011956,240.3551445642013,220.6618968011956,231.51754760742188,35509.0
2009-12-01,236.5973267826468,243.5560716880188,233.91820574679775,239.0676727294922,40217.0
2009-12-02,243.5560100041302,243.5560100041302,231.72614666107245,233.63980102539065,15578.0
2009-12-03,235.2055373508193,237.9890348342609,233.1179142382381,234.82281494140625,18729.0
2009-12-04,226.85512085709888,237.98911451879695,226.85512085709888,229.7429962158203,23330.0
2009-12-07,231.7262061485877,234.47491889025727,224.41952397273133,226.15921020507807,29330.0
2009-12-08,226.15919751440103,228.9079101018296,225.70688336665285,227.96847534179688,12981.0
2009-12-09,228.24683145477687,232.77001561470385,227.20301972556297,228.52517700195312,9972.0
2009-12-10,229.9865371407317,229.9865371407317,226.9594786224606,228.83834838867188,7557.0
2009-12-11,229.6385888195593,231.6566206558441,226.9246824717,228.0380859375,10860.0
2009-12-14,230.0561469592841,230.0561469592841,226.9247112599374,228.42083740234372,7424.0
2009-12-15,229.60377924306928,231.0303133459759,224.90662678799296,226.57672119140625,5038.0
2009-12-16,226.8549841649784,228.8034233871749,222.8537076037863,224.0714874267578,3738.0
2009-12-17,223.0276433344682,226.85495078638576,222.08820907626463,224.48898315429688,61067.0
2009-12-18,224.071534270334,229.4993455500246,223.7235971053179,227.1333770751953,7102.0
2009-12-21,228.94272376708844,231.72622192839043,226.15922560578645,229.2210693359375,9304.0
2009-12-22,229.638484668176,237.29310082378183,228.52508170735427,231.3085784912109,45446.0
2009-12-23,233.8138502557375,234.40534787420137,231.8306035286085,232.83963012695312,20390.0
2009-12-24,232.4221011470724,237.0844691556629,232.4221011470724,232.83963012695312,18825.0
2009-12-29,235.20552244693965,240.00705105434585,231.72615081310917,233.9529571533203,6969.0
2009-12-30,231.93498952346545,244.2519781107948,231.9002042889526,235.13601684570312,86768.0
2009-12-31,238.3370082138928,240.9465375009062,236.7016989467503,239.0328826904297,17283.0
2010-01-04,236.7016449155152,243.2080740332113,236.7016449155152,242.37301635742188,7938.0
2010-01-05,245.64363785129268,246.20032881928552,240.876894455907,242.44261169433597,11398.0
2010-01-06,243.5560799875502,246.3395780445508,240.42464467342447,241.39886474609372,10663.0
2010-01-07,242.02505521325452,242.16423855755897,238.68486731391587,241.15521240234372,13638.0
2010-01-08,243.52132627226345,251.5586694574616,242.54708483710567,249.36666870117188,39733.0
2010-01-11,251.90658078132412,265.02381996708027,251.90658078132412,257.7519226074219,74664.0
2010-01-12,253.9941763812905,265.02379075362165,253.9941763812905,255.38592529296875,60545.0
2010-01-13,256.0817977038666,260.25704440556007,250.51480210160864,256.63848876953125,18190.0
2010-01-14,257.4039335219032,259.5263631607323,251.28024736285775,254.41168212890625,74879.0
2010-01-15,252.70681001754477,263.6668329410502,252.70681001754477,257.021240234375,23342.0
2010-01-18,257.4735532792916,261.57920839511314,254.0637726317925,258.76092529296875,13369.0
2010-01-19,257.68233772321963,260.15270512094526,255.3859601996381,257.6475524902344,11289.0
2010-01-20,260.88328041891606,293.38061991884075,255.4554691738216,284.055908203125,766465.0
2010-01-21,284.0559831040583,285.3085487258538,269.338220247735,278.0366516113281,851367.0
2010-01-22,267.9116089577079,284.61259237325334,261.6487401768784,264.6409912109375,236507.0
2010-01-25,265.12818665338216,269.2686484565729,258.86531610251484,263.31890869140625,41041.0
2010-01-27,263.0406068411202,264.8846703402115,254.724896622347,256.4993896484375,26329.0
2010-01-28,258.5605842293832,272.46508931899734,257.128220876058,268.3077087402344,33945.0
2010-01-29,260.7964659486142,272.32531173066945,258.5256326885124,266.9102478027344,17407.0
2010-02-01,266.9101986469538,282.98070798957144,262.71789186192314,280.22076416015625,36589.0
2010-02-02,280.8844754604196,290.5617184940256,269.0062762494068,270.9626770019531,92419.0
2010-02-03,275.2948830568287,282.8061013128209,273.6528915455339,277.3561096191406,38799.0
2010-02-04,275.9935273376442,280.11595803830573,269.04127679062856,271.6614685058594,24842.0
2010-02-05,264.1153194337555,270.9278177524833,260.7964099964265,267.92333984375,17843.0
2010-02-08,269.705139238416,280.150981528347,264.8141133973048,277.3561096191406,17894.0
2010-02-09,262.01909900515113,287.8716501069927,262.01909900515113,282.4216613769531,103634.0
2010-02-10,284.9370733125085,285.0768253836322,255.38132273950384,258.5954284667969,8525955.0
2010-02-11,262.0191092141393,268.30756783527863,259.92295634042614,264.3947448730469,214039.0
2010-02-15,265.86213358245993,267.2595692386096,258.560523749808,260.5868225097656,84853.0
2010-02-16,263.06724687428004,263.06724687428004,257.8268634704099,260.6217346191406,13225.0
2010-02-17,266.9101659077372,295.3479853072808,260.0627408613626,263.6611328125,56704.0
2010-02-18,266.3861964905359,266.805431490632,257.8618296735676,259.8531799316406,74272.0
2010-02-19,259.5736909850609,263.2768871993185,257.12817841857986,259.8881225585937,23878.0
2010-02-22,265.51276352361094,265.51276352361094,257.1980259831645,257.9316711425781,11001.0
2010-02-23,259.5737017526602,260.9711375629034,256.464398545598,257.09326171875,8088.0
2010-02-24,258.4906161845612,258.4906161845612,253.49476767654332,255.24156188964844,11100.0
2010-02-25,260.551901414297,260.551901414297,247.34613732996016,249.02305603027344,21091.0
2010-02-26,249.4422925614633,259.08459113960987,246.22818592768832,258.0015869140625,69920.0
2010-03-02,258.52562774640955,266.17659742114904,257.82690983358145,262.7878112792969,13466.0
2010-03-03,263.4166827996572,269.70514472325647,263.4166827996572,268.3077087402344,13079.0
2010-03-04,269.6352078654094,271.8012374153599,265.6175803200667,269.2159729003906,8751.0
2010-03-05,269.70514922622687,295.55771534376674,268.86667909314224,288.6404113769531,255648.0
2010-03-08,293.21698893937986,295.4878223193704,283.8192451299422,285.6358947753906,87448.0
2010-03-09,287.1730246386272,288.8499431456045,280.9544402918663,285.8105163574219,38511.0
2010-03-10,287.8717424601324,294.8589206751841,282.9807177095962,285.8105163574219,76044.0
2010-03-11,286.4742238898026,289.75820522951454,284.37807103207234,288.7450561523437,35041.0
2010-03-12,287.1731408893733,291.2955734404233,283.67955036760475,284.5529479980469,91401.0
2010-03-15,284.5528793962917,291.2256271548889,280.1858922969011,287.9765930175781,50106.0
2010-03-16,286.579217575286,299.75005770895245,286.47441412743706,298.7369079589844,91691.0
2010-03-17,302.54485905563064,306.73716657141307,291.50512446000846,292.69293212890625,87162.0
2010-03-18,287.3477190497167,296.18649568715773,287.3477190497167,290.3871459960937,17817.0
2010-03-19,305.3396508053562,305.3396508053562,286.6489513567446,292.27362060546875,39378.0
2010-03-22,289.26912566234296,292.7277867810528,286.47425488299666,289.6534118652344,12768.0
2010-03-23,291.7146833977372,294.1601957136464,288.500577232193,289.16436767578125,14047.0
2010-03-25,291.36530755774976,291.36530755774976,285.42620656436634,286.9983215332031,14309.0
2010-03-26,289.1994163754702,300.37890593875045,287.87185625446745,299.0862731933594,51262.0
2010-03-29,303.2435191761364,303.59287806919644,294.23006399982165,295.906982421875,39041.0
2010-03-30,301.00771862616534,301.00771862616534,291.0160593320334,294.0205383300781,9143.0
2010-03-31,288.57048320792285,301.84612287124133,288.57048320792285,299.2958068847656,36526.0
2010-04-01,296.9550381664772,303.7675361008846,295.1383677860006,300.6582336425781,77391.0
2010-04-05,307.3310503036571,307.3310503036571,299.08616688735617,299.88970947265625,6447.0
2010-04-06,299.1210448499858,308.62360961908354,298.4223271658341,302.7543640136719,37734.0
2010-04-07,305.8288644313498,307.4359072353534,298.98141552174513,300.72821044921875,19542.0
2010-04-08,303.1737720521802,303.1737720521802,296.4311468135736,298.7369079589844,5270.0
2010-04-09,302.54482158852835,302.54482158852835,296.9900062887526,298.2477111816406,8817.0
2010-04-12,297.65381100486604,303.24355393453493,295.6275334574965,296.5358581542969,21021.0
2010-04-13,302.54487639139023,302.54487639139023,295.0336583285555,296.151611328125,8853.0
2010-04-15,300.30891408826386,300.7980250973673,293.4614878998706,295.2082824707031,24320.0
2010-04-16,303.7326242582966,303.7326242582966,293.4614644724898,296.3960876464844,5893.0
2010-04-19,274.87560721463115,296.1865023598209,258.9098995379438,291.190673828125,6658.0
2010-04-20,296.60581270362,296.60581270362,291.36542732016375,293.6362609863281,3755.0
2010-04-21,296.7453963772212,296.9550031442901,291.5399413222472,294.9636535644531,168343.0
2010-04-22,294.57943201253295,303.24352856401254,294.1951244243646,300.5884094238281,30155.0
2010-04-23,310.26568214610813,310.26568214610813,300.44870395318816,302.37017822265625,20568.0
2010-04-26,298.5272400701322,303.1387827419369,297.0599281304881,298.6669921875,8365.0
2010-04-27,296.9550818045681,302.4749484723001,295.6624495367836,297.9682312011719,5577.0
2010-04-28,297.9682533518267,297.9682533518267,292.0640786395316,293.7409973144531,5362.0
2010-04-29,295.557639469859,295.557639469859,290.6666147032183,292.1688537597656,9020.0
2010-04-30,286.4742676360469,296.9201061681426,286.4742676360469,294.509521484375,4400.0
2010-05-03,296.92013204290043,298.0031360832179,294.16018825565004,296.36114501953125,4598.0
2010-05-04,301.7761684812597,301.7761684812597,292.09892413204403,293.810791015625,6732.0
2010-05-05,293.4615269005558,298.98139421333525,283.12051019618866,288.01153564453125,4380.0
2010-05-06,296.95507257634944,296.95507257634944,284.41307921708983,288.2210998535156,5009.0
2010-05-07,296.7455243960625,296.7455243960625,281.0243703885212,285.84552001953125,2863.0
2010-05-10,291.3653578564953,299.7499724710707,287.27785396725426,293.9506225585937,6002.0
2010-05-11,297.30435746200067,299.0511515716481,290.66653984534025,296.81524658203125,4736.0
2010-05-12,300.4486913199873,314.4230490558007,293.4615124520806,295.76727294921875,3639.0
2010-05-13,303.1736408026556,303.1736408026556,296.2563390378686,297.0249328613281,3847.0
2010-05-14,297.05986719055693,311.55826148126664,295.55762819133525,307.5057067871094,64149.0
2010-05-17,300.832950069372,311.73295236940095,297.6887198668545,306.0733337402344,12886.0
2010-05-18,307.43586113178657,316.51919339249844,295.767264236832,296.5358581542969,89433.0
2010-05-19,293.5313452190421,300.02941207867013,286.50921869842523,290.0028076171875,16539.0
2010-05-20,286.47435452542976,293.1121749351653,286.47435452542976,289.723388671875,8347.0
2010-05-21,287.1731375515576,287.87185564779014,277.49588765410067,283.539794921875,21202.0
2010-05-24,286.47434575947494,288.5704995089345,281.23396138582603,284.1336364746094,18930.0
2010-05-25,278.43902774732175,282.9806931936394,278.1245962256148,281.0242919921875,8592.0
2010-05-26,281.65311962123644,286.22971219736485,276.0284291329129,278.64862060546875,6928.0
2010-05-27,274.07207765590454,289.8980327511321,273.2685563901274,281.3736877441406,9277.0
2010-05-28,286.4743436950738,293.3916467538069,281.75799779277685,286.0900573730469,168779.0
2010-05-31,286.4743203230331,286.4743203230331,280.9544535375417,282.7361755371094,5191.0
2010-06-01,286.8237749459136,289.2692882523952,280.18595311403493,281.5484619140625,13176.0
2010-06-02,280.7448939396776,285.7057961822372,277.4958593877868,279.3125305175781,7842.0
2010-06-03,286.47434741809377,286.47434741809377,280.2906895567504,281.2688903808594,8714.0
2010-06-04,285.07678207340024,286.9982554819832,275.99345323282625,278.43896484375,20758.0
2010-06-07,271.8710544231835,277.3909198482242,267.60887229690144,275.95855712890625,9925.0
2010-06-08,276.69224219019424,279.4871133234285,269.8448164430401,271.87109375,7743.0
2010-06-09,271.4519149557645,276.55254729953555,271.4519149557645,274.6310729980469,2846.0
2010-06-10,278.08970164048407,291.7146995851811,278.08970164048407,290.491943359375,84302.0
2010-06-11,293.1120846691558,296.2563144212684,282.28195996743494,284.832275390625,37388.0
2010-06-14,287.87178835845026,293.39165576379446,283.924036302151,285.32147216796875,19668.0
2010-06-15,289.96788163955705,294.7541027457124,285.77557491705744,287.5223693847656,21125.0
2010-06-16,286.8586774106069,289.9330537874705,280.1859287830758,281.51348876953125,18716.0
2010-06-17,291.33048984125145,291.33048984125145,280.1859287830758,281.51348876953125,6438.0
2010-06-18,287.1730465411844,287.69708494728144,280.1858677932237,281.05926513671875,21122.0
2010-06-21,285.07686254042096,285.07686254042096,280.9194830991031,281.897705078125,4352.0
2010-06-22,286.4044494039115,287.1031672708756,279.83650571908527,280.88458251953125,337240.0
2010-06-23,282.910857902053,285.35637041769496,281.02433246960686,282.4566955566406,31040.0
2010-06-24,289.6185734087037,289.9679323633584,283.01568063645954,284.4131164550781,27636.0
2010-06-25,289.967964878006,294.43975573438007,285.07693896440105,287.8368835449219,46989.0
2010-06-28,289.9679638238582,295.38302820852067,287.1730918833873,292.902587890625,28095.0
2010-06-29,295.5577144841501,301.84617649445124,293.46156048071646,294.61444091796875,43300.0
2010-06-30,297.65381275436994,307.4358629387859,287.97656598586593,305.0951538085937,108845.0
2010-07-01,307.43581718952083,307.43581718952083,299.4005628766129,301.287109375,20779.0
2010-07-02,300.4486604949484,307.0515523769564,298.3874344111198,300.7630920410156,16543.0
2010-07-05,299.0512668298349,302.89421535218094,299.0512668298349,299.784912109375,6245.0
2010-07-06,301.11242870708287,301.776197788498,294.1601784310463,299.61016845703125,206849.0
2010-07-07,303.9422706116678,303.9422706116678,295.24322468213205,299.8547668457031,7168.0
2010-07-08,298.52715307441736,302.5447800613756,298.52715307441736,300.6582336425781,6761.0
2010-07-09,301.8461233583528,304.0121530452357,299.0512518457754,300.2041320800781,10952.0
2010-07-12,299.92465524373705,302.3352405012339,298.3874673515393,300.0993347167969,2244.0
2010-07-13,298.35251235023594,308.6236729440226,298.35251235023594,304.501220703125,24579.0
2010-07-14,308.8333055204617,310.7897070714107,304.0121563731262,306.2829895019531,256175.0
2010-07-15,308.83339492642824,310.78979704374746,301.8462140457398,307.0167236328125,11736.0
2010-07-16,307.0864701921121,316.9733227038557,304.6758852756686,314.1435241699219,21542.0
2010-07-19,312.39674389388017,323.22687018386745,312.39674389388017,317.49737548828125,57694.0
2010-07-20,318.685241664337,326.9301044381056,318.61536560899765,324.6592712402344,61706.0
2010-07-21,326.9999693912032,331.89099457440494,311.69805201125035,315.575927734375,49737.0
2010-07-22,319.82472275558143,319.82472275558143,311.78749790362446,313.41619873046875,21996.0
2010-07-23,317.9481442741634,317.9481442741634,306.6181435873335,307.7157287597656,20100.0
2010-07-26,312.2830954856154,316.4610282687001,306.6534936235742,309.981689453125,30187.0
2010-07-27,309.9817004698764,317.20458368803526,308.7424817929551,316.3194274902344,40767.0
2010-07-28,319.04574611149025,327.79109517049,312.4247939024972,326.0207824707031,97884.0
2010-07-29,325.7375507102664,331.6149804811506,320.0725498283487,321.4888000488281,33075.0
2010-07-30,323.11745370859626,327.15377516315544,320.0725246184984,321.87823486328125,32838.0
2010-08-02,319.36438088487955,326.3039973686508,319.36438088487955,321.91363525390625,4289.0
2010-08-03,325.7374571946136,336.99663889298466,323.6484800750235,334.4119873046875,50516.0
2010-08-04,336.3594610291796,337.7048945512432,331.0839197857737,333.4207458496094,34390.0
2010-08-05,334.6245448047308,335.2972723691129,325.06485488502005,326.5873413085937,17783.0
2010-08-06,327.15376609748176,343.44064189887155,323.6131409232666,329.4905700683594,61441.0
2010-08-09,333.5269028690082,334.943152987348,329.9862775731589,333.9517822265625,12025.0
2010-08-10,339.89999144676506,339.89999144676506,329.45514795959883,332.7479248046875,20035.0
2010-08-11,333.031172670158,341.245426839638,332.9603774596809,337.846435546875,38191.0
2010-08-12,338.4837070925756,348.96394711995833,334.34117204564643,345.3171081542969,106390.0
2010-08-13,348.32658974286227,387.2734759060139,347.016554522214,360.1522827148437,173726.0
2010-08-16,359.7274665830338,366.1005909910009,344.07790121475176,345.3525390625,70636.0
2010-08-17,349.1056075923699,353.956267922551,339.89998305139466,342.73248291015625,40810.0
2010-08-18,344.8568665468949,344.9985001875272,337.2091253784597,341.5994873046875,25655.0
2010-08-19,342.095258410017,349.45975552144546,342.0244415741806,344.0426025390625,23872.0
2010-08-20,344.14879133493764,346.98129167514287,341.3516886048799,342.6971435546875,12002.0
2010-08-23,342.1660986388771,356.5410312755941,333.7039940191137,340.1125183105469,115017.0
2010-08-24,337.77558156326654,344.0778889307603,332.96034082659327,334.9076843261719,66631.0
2010-08-25,332.81875632022553,336.32398378089374,329.27813125298906,330.446533203125,26679.0
2010-08-26,332.81875632022553,335.61585876744647,328.0035148728881,330.446533203125,97580.0
2010-08-27,336.2885398104206,338.1296690319132,327.18912973536345,328.9594421386719,38526.0
2010-08-30,329.9862465458722,337.775621464337,329.9862465458722,333.4560546875,24241.0
2010-08-31,335.01395271284696,342.69711353466687,332.28766705216754,337.9526672363281,89482.0
2010-09-01,342.0244120372651,343.44066219062853,338.90866602191807,341.3516845703125,23770.0
2010-09-02,343.5113907201127,348.99935865370367,342.4492033781273,346.94580078125,40614.0
2010-09-03,349.81373368681795,351.15916680202315,344.3257651927434,347.6539611816406,17282.0
2010-09-06,351.5840596994776,355.2663183142508,348.39749722486,349.601318359375,13524.0
2010-09-07,352.4339372838233,361.1438690099566,349.9908965846491,358.2759704589844,36701.0
2010-09-08,357.60307499894765,365.3924489098158,356.18682519697165,360.4001770019531,35448.0
2010-09-09,361.14379321197305,363.9762935508905,358.34669048318705,359.9399719238281,12190.0
2010-09-13,364.5072927835808,364.5072927835808,357.60307499894765,360.4001770019531,25832.0
2010-09-14,363.94085704675285,363.94085704675285,353.49601316322514,355.0892944335937,18339.0
2010-09-15,359.7274978372028,359.7274978372028,346.6271854159661,348.9639892578125,19787.0
2010-09-16,345.9898719320459,357.815546213305,345.9898719320459,350.9467468261719,19476.0
2010-09-17,353.6376133104171,376.0143671662816,352.0797513090289,359.7983093261719,128884.0
2010-09-20,361.1437783541849,370.3494040769386,361.1437783541849,366.3484802246094,36535.0
2010-09-21,354.16881716644747,372.3322243632986,354.16881716644747,362.4892883300781,36359.0
2010-09-22,361.1437288508149,366.808728519063,355.5495460004717,360.2231750488281,17988.0
2010-09-23,366.06520595670895,366.5962996756072,358.3112290166909,360.2231750488281,18585.0
2010-09-24,360.9312862941194,369.2163566382524,358.16958177256976,366.6316833496094,35527.0
2010-09-27,373.8546598982047,384.6889654205691,368.22505663818856,376.4747314453125,98797.0
2010-09-28,378.84684952550856,379.5549744778927,371.3761399219594,373.2880859375,26457.0
2010-09-29,374.56273116823513,377.4306288030284,355.69118243987555,363.4451599121094,27878.0
2010-09-30,364.6843734478788,372.1196859162336,360.931319607956,367.4814758300781,36288.0
2010-10-01,371.7655966917241,382.5998997226368,371.7655966917241,375.7310791015625,87967.0
2010-10-04,380.8295646480903,385.18455009499246,370.45556073895096,372.5444946289063,64498.0
2010-10-05,374.9522239457861,374.9522239457861,366.8087856542345,367.7293395996094,26557.0
2010-10-06,371.7656883753818,372.6508447762756,367.5169376510918,368.331298828125,20433.0
2010-10-07,371.6948347194026,374.9521924744092,364.7906158778058,368.0479736328125,24281.0
2010-10-08,372.4737408532016,373.1110706257588,368.2957861675912,369.7120361328125,22964.0
2010-10-11,376.72247905115927,382.3874787361391,371.9426355669575,373.1818542480469,40335.0
2010-10-12,373.1818471085828,374.5626993994826,366.9149586151747,368.50823974609375,8474.0
2010-10-13,373.4651528922822,373.4651528922822,367.021189277002,368.1187744140625,8630.0
2010-10-14,370.6326092156042,373.8899666367329,360.435592837305,363.3743286132813,19402.0
2010-10-15,364.6843365498365,367.1627737885247,356.8949623711021,362.1705017089844,16115.0
2010-10-18,358.31123545218963,363.9762352221848,353.354360653444,360.7896728515625,7495.0
2010-10-19,362.5599961424966,363.1973259239237,359.1610048227646,360.3294067382813,4800.0
2010-10-20,359.01945247735426,361.8519530886154,355.4788267132778,356.3639831542969,8025.0
2010-10-21,359.3733523185716,362.5599140632683,357.6030402381846,359.0546875,6193.0
2010-10-22,363.1264835478661,369.2871795595014,360.43561724982976,365.4632873535156,22063.0
2010-10-25,368.2249632019928,371.76558784816575,364.8259721857698,366.4546508789063,14215.0
2010-10-26,368.5790744799401,369.6412620144644,362.5954093913488,365.0030517578125,11974.0
2010-10-27,365.0384822317497,368.1542499017633,362.5600444280424,364.22412109375,4395.0
2010-10-28,367.0212079887879,371.76565450948993,347.6894025983992,353.7084655761719,96171.0
2010-10-29,356.7533861245419,357.5323279897571,348.75158182524484,352.46923828125,9178.0
2010-11-01,358.3112674634044,360.4002449593211,339.9000165660753,354.1687316894531,1766.0
2010-11-02,343.4406172993405,368.08335810269455,343.4406172993405,365.7819519042969,22839.0
2010-11-03,369.6412393631076,371.765614301976,365.534123125399,369.8536682128906,18162.0
2010-11-04,366.2068658965949,371.7656299321338,366.2068658965949,368.0479736328125,6169.0
2010-11-08,368.2249690915484,370.84504001572617,364.7197419916698,367.6584777832031,6695.0
2010-11-09,358.55913653446737,369.4996559918941,358.55913653446737,364.1533203125,12842.0
2010-11-10,364.6844065499572,383.8037832040326,363.4805853017069,380.9712829589844,85331.0
2010-11-11,382.4582874010811,382.4582874010811,373.1818673787358,375.4478759765625,39500.0
2010-11-12,369.7474745945919,380.2277156261263,364.82599735280667,366.0652160644531,12934.0
2010-11-15,368.96852015129934,370.9867023201852,365.3924975691932,366.98577880859375,3980.0
2010-11-16,370.8804299640096,373.1818359733328,359.7274623803663,361.8518371582031,40421.0
2010-11-18,365.88818852135,366.8087423580676,357.60311754985355,359.7983093261719,15503.0
2010-11-19,361.14376249136,361.14376249136,347.9372351066202,357.8863830566406,3498.0
2010-11-22,359.0194614356735,362.20602470285405,344.92777486508373,353.49609375,8169.0
2010-11-23,347.68944267685856,348.3621702019073,338.48381588500695,344.0426025390625,24164.0
2010-11-24,339.89998053897455,354.0624797280985,339.89998053897455,347.12286376953125,9859.0
2010-11-25,347.6894061111851,354.0625316814512,341.4933118067597,344.8923034667969,6338.0
2010-11-26,346.2377399290767,349.8137626644368,332.8187620491605,346.66259765625,318101.0
2010-11-29,337.4923901165266,357.60313643770377,337.4923901165266,348.8577880859375,22312.0
2010-11-30,346.98134961390747,357.2845626777241,346.98134961390747,355.9745483398437,206633.0
2010-12-01,356.18691078693473,369.995349674301,356.18691078693473,367.9063720703125,15822.0
2010-12-02,368.9331026818797,371.4823352394592,364.9321793857022,368.897705078125,3624.0
2010-12-03,371.6948359492378,374.5981312091534,368.0479748505812,368.2250061035156,8235.0
2010-12-06,372.4737475516116,375.200011495483,368.22499757954,371.41156005859375,9847.0
2010-12-07,371.76568206232986,375.6603701601257,368.3312925733933,371.5532531738281,157577.0
2010-12-08,370.2786876925512,372.4738585440464,366.13612930304026,370.4557189941406,164308.0
2010-12-09,367.304428031968,369.64123177263394,357.60310736624547,364.3656921386719,6695.0
2010-12-10,350.52188188601764,387.34438260939726,350.52188188601764,372.8278198242188,10438.0
2010-12-13,373.8899814523381,379.5195835671729,366.4900669253237,369.1101379394531,9266.0
2010-12-14,373.1818087376368,383.0601593777355,369.6057867667011,380.0506286621094,13554.0
2010-12-15,383.0956219959391,383.6975109530114,375.3416446626383,379.4487609863281,20678.0
2010-12-16,375.3063073189724,381.6794332923134,374.5981822108233,375.6603698730469,5319.0
2010-12-20,381.6793878912856,383.8037629630368,371.83643277063015,381.7501831054688,10963.0
2010-12-21,385.2199566758485,389.4687061980085,371.94261441909816,373.7837219238281,14783.0
2010-12-22,375.66035108313247,378.1387888376866,371.7656631831189,373.6422119140625,5305.0
2010-12-23,376.7225119547169,376.7225119547169,371.7656367974179,373.8546142578125,2964.0
2010-12-24,374.5980803814585,375.3062052971134,371.7655807188388,373.4296569824219,3333.0
2010-12-27,375.1291879563105,378.6698126656669,371.19910317302816,371.7655944824219,6431.0
2010-12-28,364.3303393212993,375.164643974796,364.3303393212993,372.0489196777344,3538.0
2010-12-29,365.7465894255609,374.9522151032614,365.7465894255609,372.0489196777344,1576.0
2010-12-30,385.2200349809616,385.2200349809616,368.9331585019871,372.6154174804688,3129.0
2010-12-31,371.9072983441186,375.5187189414192,370.63268185216106,372.3675537109375,7698.0
2011-01-03,378.3511574072084,385.2199781619197,371.83639913242536,381.5377197265625,16071.0
2011-01-04,382.3875752401064,388.7607014941081,380.40483349407816,381.9272766113281,20563.0
2011-01-05,382.3875637693887,394.0716282178978,380.9713135332058,385.8927917480469,22921.0
2011-01-06,389.4686694021824,389.4686694021824,379.6257166509046,385.9988403320313,8732.0
2011-01-07,380.2631745899823,385.2200502364066,371.8364687028506,374.421142578125,12069.0
2011-01-10,375.3062357794621,375.3062357794621,355.5495533501045,358.91314697265625,12403.0
2011-01-11,350.5218323738551,371.05745487656577,347.6893327183088,349.919921875,6861.0
2011-01-12,350.5219303988819,362.48924046822543,347.72482756270466,357.4615478515625,15686.0
2011-01-13,359.0194136385712,361.14378886720186,353.4606274682687,354.8060607910156,2573.0
2011-01-14,357.3907346073927,361.1083912574962,351.2654354099646,354.8060607910156,3167.0
2011-01-17,354.0625122464313,359.6212980107524,353.000324709692,357.8863830566406,2782.0
2011-01-18,358.0633890947935,368.2249868026492,356.93038481334884,365.0738220214844,6795.0
2011-01-19,367.5168108495908,371.6239264885858,356.89493770364885,358.6298522949219,7055.0
2011-01-20,344.36127884876544,358.4175685023702,344.36127884876544,356.1515808105469,996.0
2011-01-21,344.3966795060137,369.4643061113016,344.3966795060137,352.50469970703125,5530.0
2011-01-24,354.06253172242003,359.01940716653394,346.98128108797164,354.23956298828125,3343.0
2011-01-25,358.31121666181457,361.1437163982716,354.77059199124324,356.08062744140625,3747.0
2011-01-27,354.7706951156138,356.8950705354678,350.7343731737856,352.9295654296875,4290.0
2011-01-28,353.70842882992605,361.4978036389935,337.98804557115886,341.5994873046875,82532.0
2011-01-31,341.3162416336824,350.0969870963974,326.0207376865526,341.5994873046875,25230.0
2011-02-01,350.5219451556669,355.4434235347866,346.98131944702385,348.5037841796875,10036.0
2011-02-02,352.68890837910664,360.5582349352328,349.11194176268566,353.2969970703125,4204.0
2011-02-03,354.1196037041707,359.1273556757448,354.1196037041707,357.7323303222656,7860.0
2011-02-04,359.12733585326816,360.5581220518868,323.4292245641471,331.7635498046875,15661.0
