Date,Open,High,Low,Close,Volume
2018-04-18,169.14915611162763,170.12689689840005,166.91990831131776,168.10296630859375,98045.0
2018-04-19,167.98563425423205,169.14914812260017,166.24525692950758,168.37673950195312,81840.0
2018-04-20,170.12690778114882,170.12690778114882,167.84876981194336,168.1811981201172,69715.0
2018-04-23,168.1811841699318,169.54024324098634,166.5288148037246,168.91448974609375,34195.0
2018-04-24,169.93134691652213,169.93134691652213,168.1420795370606,168.84605407714844,49280.0
2018-04-25,168.8167459286878,169.3251604505509,166.6266009605551,167.00791931152344,248065.0
2018-04-26,166.2256926654491,168.17140204841095,166.2159206292434,166.72434997558594,27460.0
2018-04-27,166.60702727691694,174.62451381672187,165.23819611697695,172.91346740722656,304035.0
2018-04-30,175.60225831739936,175.99334868014327,172.473475738884,172.88414001464844,77125.0
2018-05-02,171.85750676282558,172.6788054645996,169.471816793647,170.9188690185547,33925.0
2018-05-03,170.4006615505546,170.4006615505546,166.21593221536946,166.75369262695312,48030.0
2018-05-04,166.80258325348566,167.5358888394433,164.26045125450972,164.47555541992188,31395.0
2018-05-07,164.43642901456437,165.99104811574242,163.96711764094022,164.91552734375,31500.0
2018-05-08,164.71022406762094,167.18390713316063,164.02579356260483,165.79551696777344,34150.0
2018-05-09,167.18391724310035,167.18391724310035,164.03559043854784,164.30935668945312,47020.0
2018-05-10,164.5146484375,165.04263678185632,164.05510910483926,164.5146484375,18305.0
2018-05-11,164.65154537296598,166.61681393662369,162.61785763014413,163.94757080078125,47055.0
2018-05-14,165.23819716320497,178.8776785014283,165.23819716320497,173.4805450439453,691150.0
2018-05-15,174.028082984854,175.19158195544856,170.13666402405204,171.90638732910156,216930.0
2018-05-16,168.1714284675684,174.39963299192223,168.1714284675684,172.37571716308594,91470.0
2018-05-17,174.23338566109408,175.602231560405,169.16869611531828,171.35882568359375,57955.0
2018-05-18,170.13667566816844,174.01830793879336,168.26920203007862,169.04161071777344,35120.0
2018-05-21,169.0611708289781,169.77491745892482,164.26045976362587,167.54566955566406,816590.0
2018-05-22,167.13499650012295,167.96606713794634,165.2968392225905,166.7047882080078,27750.0
2018-05-23,166.70479631168325,168.17140742292972,164.45598962394402,165.31640625,32505.0
2018-05-24,165.49239050464115,167.35010684217897,164.2604425563587,165.24795532226562,41490.0
2018-05-25,165.24796161204466,169.90201720986994,165.24796161204466,168.29852294921875,48580.0
2018-05-28,168.82650771127575,173.06012730513908,168.58207250321763,171.05575561523438,58755.0
2018-05-29,171.3295081237566,171.9943795943428,168.19096865854354,168.5625,25095.0
2018-05-30,169.14915306058634,170.2246738742924,166.8025811823152,167.46743774414062,29205.0
2018-05-31,167.69232087594332,171.1046416721821,165.82484726823964,169.3544921875,172955.0
2018-06-01,169.85312851224768,171.1046355098744,164.26045008947943,164.85687255859375,25195.0
2018-06-04,164.6124584853142,165.98128977736255,163.67382065709378,165.34576416015625,19820.0
2018-06-05,164.2604458404055,166.02038217252354,162.11919121292354,162.9893798828125,26540.0
2018-06-06,163.29247141594337,163.85956282085218,161.3272179499882,162.16807556152344,30750.0
2018-06-07,162.50052084666194,165.30664713724636,160.33972199521125,162.0703125,204790.0
2018-06-08,161.32722413806442,162.97960839660155,160.10504819762454,161.99208068847656,458635.0
2018-06-11,162.8916138735974,163.6053604391635,160.8383523441019,161.75743103027344,149415.0
2018-06-12,162.10941695887354,163.6151311273928,160.74057097744364,161.0241241455078,292685.0
2018-06-13,162.20719146149946,162.20719146149946,158.8046576819362,160.53526306152344,1356995.0
2018-06-14,161.28811418691814,161.91386764494402,158.9806455131091,160.27125549316406,1934255.0
2018-06-15,160.2810184170961,161.64009224995402,159.6552649946455,160.59390258789062,1002455.0
2018-06-18,160.8970162307605,161.29789352084185,155.26523485372516,157.6509246826172,163990.0
2018-06-19,157.99312102663856,157.99312102663856,152.52755392492233,153.6715087890625,501740.0
2018-06-20,153.66172538729978,154.2385887949094,149.64321068627387,151.86268615722656,548645.0
2018-06-21,153.49551768396572,154.49280245501654,150.7676127794454,151.52047729492188,1459095.0
2018-06-22,151.52048977908035,152.52756158834396,150.76762520157348,151.5009307861328,39445.0
2018-06-25,147.72685576070802,150.57208510530464,147.14022022476922,148.36239624023438,48140.0
2018-06-26,148.4014835420396,156.4287413232156,142.88702654288596,152.0875701904297,163885.0
2018-06-27,151.10983688664354,151.10983688664354,144.70563194834486,145.9082489013672,98375.0
2018-06-28,146.10379596849165,150.15165707502516,143.4638988756943,148.5383758544922,284290.0
2018-06-29,148.51880811203486,150.23964131255693,139.17160929697835,142.57415771484375,472100.0
2018-07-02,141.948410699853,143.53236103590714,140.8924637013389,141.28355407714844,110350.0
2018-07-03,140.85332849262463,143.5323434887429,139.82669773270567,141.7137451171875,77420.0
2018-07-04,141.7724142654873,143.71812380457317,141.27377183447857,143.10214233398438,52430.0
2018-07-05,142.8088154919368,146.64155754722177,141.7821846923279,143.9821014404297,91975.0
2018-07-06,144.90119054917557,146.61223703151535,144.11899488770624,146.00604248046875,74555.0
2018-07-09,146.9837810241314,146.9837810241314,144.60786304507633,145.4878387451172,349785.0
2018-07-10,144.7056507295658,151.31517372983598,144.7056507295658,149.5552520751953,141800.0
2018-07-11,151.00230203409535,153.5053162689985,149.44769763464024,152.21469116210938,71265.0
2018-07-12,152.52756131556387,153.88662039975105,151.41293742579268,152.16580200195312,42440.0
2018-07-13,152.16580512378928,154.3559349624393,147.89306769272324,148.62637329101562,133790.0
2018-07-16,149.78988404100065,149.78988404100065,146.29935722533324,146.876220703125,33025.0
2018-07-17,146.2993469953772,148.2646004486849,145.55625450862544,147.58018493652344,40745.0
2018-07-18,147.14999501172704,147.9810806854298,145.48783858346266,145.654052734375,26995.0
2018-07-19,145.48782091895092,148.51880817444908,143.92342981220784,146.5828857421875,47610.0
2018-07-20,146.62201100073176,148.02994516369472,144.70563254583823,146.52423095703125,34605.0
2018-07-23,145.48784012211038,149.59434867041108,145.48784012211038,148.4503936767578,42045.0
2018-07-24,148.0495234655229,152.52757852270446,148.0495234655229,151.90182495117188,41520.0
2018-07-25,151.90181252514293,154.6785928392234,149.2325842967063,150.64053344726562,84925.0
2018-07-26,149.72145426137462,151.5693837862762,147.8832967736335,149.52589416503906,81435.0
2018-07-27,148.82192861328244,152.29289639857646,148.82192861328244,150.65029907226562,249490.0
2018-07-30,151.35424753195795,153.98437212725298,150.76759720558923,152.51776123046875,364155.0
2018-07-31,156.43851111619824,161.59120875344695,152.537320374348,154.13104248046875,1503270.0
2018-08-01,156.43851999011304,157.015383451983,153.7008429064581,154.6394805908203,228475.0
2018-08-02,154.87412882255595,156.0376427020448,153.5052977402984,154.6394805908203,79615.0
2018-08-03,155.81275961468646,155.81275961468646,151.5498095367579,152.4199981689453,71480.0
2018-08-06,152.24401055672266,152.24401055672266,150.08319705104535,150.40585327148438,58790.0
2018-08-07,149.60412502907923,154.28751214738173,148.46995695932702,153.16310119628906,87500.0
2018-08-08,154.09196793327123,156.02789068923587,144.9011947528726,149.6041259765625,306085.0
2018-08-09,149.59435138033692,151.31516992074918,149.59435138033692,150.86541748046875,28015.0
2018-08-10,151.5498123373883,151.5498123373883,147.44330427723534,150.66006469726562,76765.0
2018-08-13,149.19345014899866,150.96315843269178,148.6263587514986,150.52317810058594,108425.0
2018-08-14,149.70187266454616,152.3319974202474,149.10545026671377,151.53024291992188,84510.0
2018-08-16,151.1391726096411,154.28749913658083,148.61659958947033,152.40045166015625,2086900.0
2018-08-17,153.3781976978979,153.4564187538145,149.18369614346366,150.3765411376953,39940.0
2018-08-20,151.74537397501558,152.94799101968815,149.80945130715273,151.55960083007812,51685.0
2018-08-21,151.55959312879233,152.91865221794737,150.4840872209149,152.4493408203125,60460.0
2018-08-23,153.50530236775643,153.50530236775643,150.57208002951904,151.5009307861328,80345.0
2018-08-24,151.35427997711827,152.52756596223034,151.11961681243957,151.58892822265625,60030.0
2018-08-27,151.92135969215528,154.47326359910275,151.47159239107347,152.05824279785156,279130.0
2018-08-28,152.67420927239178,152.67420927239178,149.2716757037671,150.77740478515625,54980.0
2018-08-29,150.76761548663856,152.1071304131354,150.22985510878502,151.2075958251953,25435.0
2018-08-30,151.21737956173294,151.85290504621582,149.20323611586392,150.73828125,77035.0
2018-08-31,150.75784521651016,152.50799455496647,149.23257206810365,151.4422607421875,464985.0
2018-09-03,153.48573906000283,153.48573906000283,149.21301674821046,149.63343811035156,72280.0
2018-09-04,149.63344341160814,150.4351980177795,145.6833771983041,145.8300323486328,52175.0
2018-09-05,145.29227454136625,147.4726321333167,138.88806994813194,141.1759796142578,169940.0
2018-09-06,140.01248209646698,142.7403873322894,140.01248209646698,140.794677734375,148630.0
2018-09-07,140.79467179707086,142.76971234269462,137.50946219170694,139.02496337890625,54565.0
2018-09-10,140.39379599219075,140.7164522421228,135.9059693614948,136.69793701171875,1166705.0
2018-09-11,137.47034731082434,139.81691900478754,135.90595623542285,136.60015869140625,65155.0
2018-09-12,135.61264058409705,151.4911559156443,128.32847489754985,142.1830596923828,434830.0
2018-09-14,142.20260213384432,144.59806373596012,138.83917191998813,139.8364715576172,54900.0
2018-09-17,140.01247370941434,143.3368012416038,138.86851881164483,141.23464965820312,69005.0
2018-09-18,146.49469084727662,146.49469084727662,138.6586984655362,139.40591430664062,71570.0
2018-09-19,138.62922997187363,139.39611387366745,132.73994026233729,134.1360626220703,267930.0
2018-09-21,133.9099056951049,140.59557227212656,129.78052825119374,137.7639923095703,869885.0
2018-09-24,138.82584233351903,139.0519708837939,130.76372117151018,132.91690063476562,95145.0
2018-09-25,131.15697499395588,131.35362414865105,127.47986983585372,128.87599182128906,238040.0
2018-09-26,128.03048058438046,131.2749973459062,123.88143451397237,127.81417846679688,413080.0
2018-09-27,126.11324884122588,129.45607461532654,124.05838658484431,125.54299926757812,58330.0
2018-09-28,128.79734919458545,128.79734919458545,122.89823396429908,123.7437744140625,253895.0
2018-10-01,125.75930540758812,125.75930540758812,119.94867344586498,123.38982391357422,341220.0
2018-10-03,122.16084461815832,125.06123994063924,120.02733307579844,121.70858001708984,110665.0
2018-10-04,121.12849227815984,125.45451146690398,118.57221059880143,121.31529998779295,1558280.0
2018-10-05,119.9486747439504,121.51193665852183,116.99911716827948,120.12564849853516,167440.0
2018-10-08,119.94867156981914,121.36446156903206,118.178934070803,120.27312469482422,40315.0
2018-10-09,121.03017446117092,121.12849154418268,117.54969571454406,118.23793029785156,38015.0
2018-10-10,120.89253520597018,123.4783113764141,119.653718893771,120.22396850585938,53175.0
2018-10-11,117.98230162247756,120.34194915514963,117.98230162247756,118.80817413330078,52335.0
2018-10-12,120.53858269259176,122.86873583782896,117.42188537465962,120.05682373046876,78825.0
2018-10-15,121.16782395432934,142.55212402837665,120.49925726579768,136.446533203125,415865.0
2018-10-16,137.64602843741517,139.28794711922285,132.7300988503646,133.6248016357422,430905.0
2018-10-17,135.4731725351532,135.4731725351532,124.87443770579952,126.22140502929688,106690.0
2018-10-19,124.85477699115756,130.30162784929368,124.16654985250509,126.72283172607422,113070.0
2018-10-22,129.68221282102866,129.68221282102866,123.88142207400914,125.09074401855467,69495.0
2018-10-23,124.86459424240802,124.86459424240802,121.0596625678492,122.85889434814452,63175.0
2018-10-24,125.1890548632822,125.79862528364188,120.479593787449,123.10469818115234,104265.0
2018-10-25,122.79991523398816,123.58645942016608,119.5652328592022,120.12564849853516,154880.0
2018-10-26,120.8532028762419,122.89823124441604,120.12564744758652,120.59757995605467,32015.0
2018-10-29,125.4938502141436,125.4938502141436,120.9318681459622,121.64959716796876,35385.0
2018-10-30,121.70857712043376,122.50495525758832,119.68321667230596,120.08631896972656,122905.0
2018-10-31,121.2464871331808,123.88142569401872,120.14531620438872,123.42916107177734,159325.0
2018-11-01,123.42915463638006,125.84779096893064,122.70159919515254,123.4684829711914,1095390.0
2018-11-02,123.8912532741398,126.24105939645546,123.8912532741398,124.74662017822266,264950.0
2018-11-05,125.06122991144966,125.8379475883158,116.72381858461291,123.16368103027344,1149700.0
2018-11-06,123.8617622435778,125.65116027085844,123.8519282843248,125.36603546142578,66235.0
2018-11-07,125.84779205495884,126.24106040424024,124.86460617952947,125.7986297607422,22655.0
2018-11-09,127.7748455696114,128.60071812122897,120.17481529753404,127.15543365478516,100430.0
2018-11-12,129.6920542813481,129.6920542813481,124.69746816254155,125.09074401855467,47730.0
2018-11-13,124.6679738138438,126.46720579225384,122.30832617835182,123.31117248535156,102610.0
2018-11-14,123.52746724480224,125.43485015788583,122.31815287292278,122.80974578857422,37835.0
2018-11-15,123.12437367057068,124.46149959477466,121.91505171197024,122.8490753173828,38760.0
2018-11-16,123.14402185551508,123.62578079879006,121.92487355981189,122.9473876953125,39430.0
2018-11-19,123.86176029031438,123.86176029031438,121.32513892318153,121.4824447631836,50280.0
2018-11-20,122.85890448181092,122.85890448181092,121.17765755701548,121.66925048828124,91905.0
2018-11-21,121.13832698898584,123.68478222657298,120.98102115445968,122.1018524169922,37780.0
2018-11-22,124.47132991755484,125.6413235058032,120.89253394291472,121.70858001708984,406255.0
2018-11-26,123.68478368744988,126.2410579117601,121.9150461461732,124.44183349609376,1122100.0
2018-11-27,124.67778889257544,125.05140429727216,122.62293417119292,124.46148681640624,544870.0
2018-11-28,124.6581310320844,125.43484873010608,123.48813750579558,125.05140686035156,889550.0
2018-11-29,125.8477888004018,126.04442296995732,124.59914607138742,125.6904754638672,1150015.0
2018-11-30,123.881416140922,128.79734535286337,123.881416140922,126.41803741455078,67080.0
2018-12-03,125.99526016000362,127.05710267391692,124.86460243802976,126.18206787109376,61720.0
2018-12-04,125.25788434527448,126.81131235632164,125.07107662513368,125.62165832519533,27000.0
2018-12-05,124.96291709997968,126.58517521460294,124.71712064325231,125.08090209960938,477655.0
2018-12-06,124.86459950001677,125.2480413708333,123.13419035151604,124.04855346679688,40960.0
2018-12-07,124.53032932988476,126.8309807286137,123.89125699653349,126.14275360107422,28805.0
2018-12-10,123.90108345460368,125.26771875262487,122.44597252748903,123.08504486083984,27550.0
2018-12-11,123.87158104246036,125.05140854313844,121.53160145950667,122.56394958496094,20335.0
2018-12-12,124.86460882447436,125.88711555560074,123.07521079333348,125.1202392578125,20110.0
2018-12-13,125.31687567971878,128.0108029833675,125.30704172026851,127.23409271240234,28345.0
2018-12-14,126.90962818373642,137.44938143559395,126.90962818373642,133.7230987548828,282520.0
2018-12-17,133.732939840043,134.4801556646938,130.76371445407187,131.67807006835938,59060.0
2018-12-18,131.6879059270575,135.64031696788746,131.6780644678224,133.51663208007812,76200.0
2018-12-19,134.22454051827873,134.45066907002186,132.1401762514748,132.94639587402344,27905.0
2018-12-20,134.10654250986138,136.25972189876984,134.07704813485375,134.29335021972656,105630.0
2018-12-21,135.65997770635224,135.87627979085795,128.236921630116,130.213134765625,165045.0
2018-12-24,130.76369885870653,132.73007027011565,130.76369885870653,132.16964721679688,50300.0
2018-12-26,132.24833308236322,133.32001713996686,129.78054181679988,130.58676147460938,80695.0
2018-12-27,133.71327016594887,133.71327016594887,131.15698105894518,131.61907958984375,70630.0
2018-12-28,131.17664803385688,131.76656551653718,130.3704434765669,130.56707763671875,47960.0
2018-12-31,132.31715225630572,133.51664018227038,130.67523370242216,131.75672912597656,559075.0
2019-01-01,132.73008261024847,132.73008261024847,130.97018663439516,131.56008911132812,32110.0
2019-01-02,131.56009216516335,132.13034174099275,131.16682383807932,131.65841674804688,96810.0
2019-01-03,131.8550557583961,132.2876599354255,130.9603530288331,131.31430053710938,37160.0
2019-01-04,130.76372543872048,131.51094132614028,129.38727117183504,130.0066680908203,48675.0
2019-01-07,130.18364008831833,131.94353613300896,128.6793669600747,129.19061279296875,47350.0
2019-01-08,129.7903742711069,131.32415698348598,128.49257659414286,129.25946044921875,38185.0
2019-01-09,129.07264684732883,130.54742573269797,129.0431524697996,130.0853271484375,155440.0
2019-01-10,130.7440469929893,132.14016906619895,129.38726075408138,131.6879119873047,183345.0
2019-01-11,132.14016860532996,132.2384931885163,130.81287674566502,131.67807006835938,74760.0
2019-01-14,131.73710223192177,132.53348051992413,130.8030634968787,131.59945678710938,586250.0
2019-01-15,133.2216809179636,155.3433622512048,133.1233563333702,140.89053344726562,2995340.0
2019-01-16,142.51278407747986,146.69132388486986,139.61238885867772,140.89053344726562,523071.0
2019-01-17,140.74303365603043,140.74303365603043,136.2695505097901,138.43255615234375,313444.0
2019-01-18,138.5308745346986,138.5308745346986,133.76243236074887,134.15570068359375,130085.0
2019-01-21,134.15570738763043,134.15570738763043,130.763719176358,130.81288146972656,119778.0
2019-01-22,128.79736445500302,130.76373643141528,127.61754426960118,127.81417846679688,337689.0
2019-01-23,128.9939876039388,129.73137703193643,127.81416751958788,127.96163940429688,66675.0
2019-01-24,127.02760749489984,129.2889379267636,123.88141580815372,124.37300872802734,94909.0
2019-01-25,124.37302095424518,129.78054360442974,120.68607369275568,122.9965591430664,244250.0
2019-01-28,125.79863110004672,125.79863110004672,122.99655282546354,124.56964874267578,123632.0
2019-01-29,124.5696520834855,127.22425104615476,121.12850139055924,125.7003173828125,80770.0
2019-01-30,125.0612393075926,127.51920397559648,123.09486757318948,126.78181457519533,119035.0
2019-01-31,126.8309815498455,127.56837097746087,123.88142383938398,125.40536499023438,57263.0
2019-02-01,126.8801441214664,127.22425018709966,124.56965124235502,125.1595687866211,96277.0
2019-02-04,124.91376418320895,128.1582804611284,117.9823009990686,125.65115356445312,199840.0
2019-02-05,126.6343479216106,127.81416801049296,123.97974146995551,124.9137725830078,72853.0
2019-02-06,125.84778774752476,126.1427465005031,122.89823022219215,124.12721252441406,480867.0
2019-02-07,124.6679727981187,126.2410612074793,123.4389904460123,125.06124114990234,201811.0
2019-02-08,127.8141585214252,130.76371602576577,118.22809663231833,122.0625228881836,1980403.0
2019-02-11,123.58645860233808,125.79862676945235,120.34194979123816,122.89823150634766,851785.0
2019-02-12,121.66925314005536,123.58646261333224,120.93186372708531,122.01336669921876,876388.0
2019-02-14,120.98103321435168,122.60328401844218,118.96549903195988,119.70288848876952,88053.0
2019-02-15,119.01465799258249,120.0961609986907,116.80248968417844,117.29408264160156,163091.0
2019-02-18,118.76885355327876,118.86717063795096,113.06637262893936,116.01593017578124,283465.0
2019-02-19,113.41048518565545,116.11424624665383,113.41048518565545,115.47517395019533,83201.0
2019-02-20,115.77012877335127,117.63818330685926,115.42601524112644,116.36003875732422,81846.0
2019-02-21,117.73650722506234,117.98230369108543,115.03274609880827,115.81929779052734,125433.0
2019-02-22,116.40920807306748,116.80248391981992,114.14787758007552,115.57350158691406,728352.0
2019-02-25,115.7209674028241,119.75203524443968,115.7209674028241,118.42472839355467,161651.0
2019-02-26,117.93313934196344,117.93313934196344,114.19703762419714,114.73778533935548,1065549.0
2019-02-27,116.5075215676747,118.96548615771005,113.5579640596323,115.96676635742188,853323.0
2019-02-28,117.39240000877058,117.88399296734907,116.3600517953104,117.04828643798828,484293.0
2019-03-01,118.47389639610502,120.34195103452343,117.98230346500084,118.86717224121094,570948.0
2019-03-05,120.34195112149366,121.32513698441257,119.1621235853233,120.1453094482422,282933.0
2019-03-06,121.7675601860578,122.40663245815014,120.14530211108875,121.42344665527344,1200736.0
2019-03-07,125.84778264720178,129.78052585492685,123.88141104333926,125.99525451660156,5250605.0
2019-03-08,127.81416323756204,134.99142309673184,123.88141975332935,133.41831970214844,2356439.0
2019-03-11,135.2372260523544,141.8737310003761,134.69647079688508,138.7275390625,1199301.0
2019-03-12,141.5787703347515,150.9190364332247,141.5787703347515,149.88668823242188,2908182.0
2019-03-13,151.21398084907142,153.77025495831143,147.03544114909312,150.42742919921875,1235152.0
2019-03-14,152.3938244682408,153.86860341470765,151.4106385039296,152.73794555664062,1476436.0
2019-03-15,154.3110221110743,154.3110221110743,145.56067370933636,146.74049377441406,520445.0
2019-03-18,147.47787686104056,147.47787686104056,141.43128991062807,142.463623046875,386652.0
2019-03-19,143.5451314281417,147.4778747549401,142.02119038856227,144.42999267578125,591169.0
2019-03-20,145.41317652876023,150.18163374850624,144.97074591096086,149.44424438476562,857984.0
2019-03-22,150.3782855178245,150.3782855178245,145.56068044490337,147.47789001464844,245676.0
2019-03-25,146.05226187319113,147.28124419288775,142.56194908480762,145.5606689453125,154199.0
2019-03-26,145.56067206292897,148.01863675496685,143.05354507660513,144.1350555419922,178727.0
2019-03-27,143.10270054915182,144.13504867104064,140.00565618348537,141.87371826171875,1020320.0
2019-03-28,141.87372562448394,142.56195274071808,140.25145991954707,142.11952209472656,513721.0
2019-04-01,147.28125944766424,147.47789363873713,142.56196385077922,143.00439453125,559450.0
2019-04-02,143.84009421397852,147.33040701488872,142.02119437340926,145.06907653808594,470857.0
2019-04-03,144.28252695710606,146.49469517280275,142.56195167823086,143.1027069091797,186702.0
2019-04-04,146.29806464370336,152.63961068626224,145.0199199756759,146.78965759277344,1559830.0
2019-04-05,146.88795948029332,151.4106203755171,146.88795948029332,151.11566162109375,695879.0
2019-04-08,150.6240791003175,164.58531608571312,150.6240791003175,154.0160675048828,2592645.0
2019-04-09,155.78579592585885,155.83495821911757,148.80518534766276,152.6887664794922,1401759.0
2019-04-10,153.22951214976158,155.14672144954315,149.0509725210628,149.83750915527344,308847.0
2019-04-11,149.69005548199172,155.8349674475907,148.21527661024797,154.0160675048828,473860.0
2019-04-12,153.62279835431698,160.55426201650903,153.37700187695006,157.5555419921875,1474030.0
2019-04-15,158.29292175881002,158.44039363533486,154.4093406539924,155.19589233398438,737074.0
2019-04-16,155.8349691115069,159.12864796112655,155.34337614901003,158.1454620361328,252160.0
2019-04-18,158.14545899091078,159.71854743927364,154.60598372819825,158.04713439941406,452696.0
2019-04-22,155.78578033032937,159.47272692225363,154.11436754243513,155.7366180419922,186027.0
2019-04-23,157.21140463103717,159.22693853701966,154.31100949912326,155.49082946777344,229845.0
2019-04-24,156.76898995331376,157.75217586083187,152.04969459678168,154.99925231933594,651335.0
2019-04-25,155.44168573868845,156.37570927683234,153.8685824096486,155.09756469726562,817569.0
2019-04-26,155.0975677481508,157.3097359093764,154.1143818987172,155.19589233398438,241496.0
2019-04-30,155.3433553490829,157.4080515160049,150.96818156912644,156.42486572265625,547641.0
2019-05-02,155.53999858392032,159.27610781711252,154.0160575148547,157.75216674804688,196351.0
2019-05-03,159.22694374976652,159.22694374976652,154.75344517838312,155.146728515625,123609.0
2019-05-06,153.37699173009864,157.80132803000532,152.68876463944713,157.21141052246094,318800.0
2019-05-07,157.30974087526266,164.093717449618,154.3601832338515,158.93199157714844,1719457.0
2019-05-08,159.47275459521495,160.16098174468922,155.73664506663454,157.65386962890625,285028.0
2019-05-09,157.55553623167935,162.61893747942025,157.3097397632992,161.43911743164062,399180.0
2019-05-10,161.93070143614815,163.9953976575412,160.01349208898324,161.14414978027344,1253086.0
2019-05-13,161.2424793071108,161.63574764599406,152.00053832332517,155.19589233398438,596156.0
2019-05-14,153.37700176117357,160.2101408263703,153.37700176117357,159.07948303222656,323722.0
2019-05-15,159.42357039058984,160.50508076416318,155.39251763919526,156.42486572265625,72779.0
2019-05-16,156.3265485228999,158.24375790999986,154.3601768433666,155.146728515625,62516.0
2019-05-17,155.14673579362764,157.94880656707383,153.37699819858338,156.91647338867188,347772.0
2019-05-20,162.22566900394585,166.99412648767944,159.47274555979735,164.48699951171875,467274.0
2019-05-21,162.22565991332146,163.35631760273642,158.58787538843742,160.11181640625,79342.0
2019-05-22,160.06265538460983,164.04456097814986,158.73534851935477,160.1609649658203,170035.0
2019-05-23,164.1920239703743,167.58401188428746,158.29290933670814,159.8660125732422,460865.0
2019-05-24,160.30847163329284,165.07691447414808,159.37444798423684,162.86474609375,226158.0
2019-05-27,164.9785971047292,169.10797488639358,161.97987710775195,167.19076538085938,454380.0
2019-05-28,169.10797000924538,175.79363694028862,162.71726184029134,173.1390380859375,787306.0
2019-05-29,173.04071927793498,188.77169375774727,172.05753337294672,177.4158935546875,2238230.0
2019-05-30,178.44823686942337,185.92045554363395,178.44823686942337,183.3641662597656,518882.0
2019-05-31,183.1675162326117,186.31370776970263,179.52973179903077,180.807861328125,241013.0
2019-06-03,182.3809755694423,191.18048594552823,181.69274847339892,183.70828247070312,1429137.0
2019-06-04,183.8557315119427,186.8052887019739,180.9553366088568,181.9385223388672,291951.0
2019-06-06,182.87256258108096,183.7574238184865,174.02389019812546,175.89193725585938,203183.0
2019-06-07,176.03943864263542,181.39779880471423,175.99027634712115,179.43142700195312,286723.0
2019-06-10,179.92302248925333,184.54399329044455,175.0562552092516,182.5776214599609,396163.0
2019-06-11,182.8234074235792,186.26455792900583,178.64486752413254,185.2813720703125,631249.0
2019-06-12,184.838946698163,184.838946698163,181.39779609473976,181.88938903808597,253922.0
2019-06-13,181.8893892105342,182.82341280333227,178.49740089867487,178.8415069580078,116726.0
2019-06-14,180.31625688301585,183.265814073047,178.93980286189077,181.9385223388672,783626.0
2019-06-17,182.87257989687936,184.78978942761103,174.76129611113066,177.46505737304688,405975.0
2019-06-18,177.46506509535274,181.88940189828395,177.41590279709695,178.7432098388672,108512.0
2019-06-19,179.92301089365154,181.29946508539035,172.1558486647065,173.5323028564453,140312.0
2019-06-20,172.5491052448597,176.72764483056142,166.9449492715399,176.1868896484375,332961.0
2019-06-21,176.97345178200953,176.97345178200953,169.59955795775917,173.48313903808594,177403.0
2019-06-24,172.05752133923406,173.82725884488266,164.43783110849654,165.8142852783203,279717.0
2019-06-25,164.1920376360758,169.107966906617,162.22566592785932,167.43655395507812,222405.0
2019-06-26,166.15840232120968,174.90875005202838,162.42229323306887,169.7470245361328,1476178.0
2019-06-27,169.69787929014925,172.0083569761245,167.19075243751644,170.8285369873047,304392.0
2019-06-28,172.40164495502356,174.90875687302096,167.1415946518544,169.45208740234375,187371.0
2019-07-01,170.18948961681588,170.38612380136874,165.5193564731091,168.8621826171875,213051.0
2019-07-02,168.17393485112123,170.58273707157167,163.94623289155376,165.1260528564453,243020.0
2019-07-03,168.1247930353338,168.1247930353338,161.0950196783143,162.22567749023438,356447.0
2019-07-04,162.2256686604569,162.27483095443554,159.9151758634934,160.40676879882812,254454.0
2019-07-05,160.4067649715267,164.6836294077832,160.4067649715267,161.29164123535156,243903.0
2019-07-08,161.1933166977845,163.89707777841966,155.98242870556987,158.24375915527344,196183.0
2019-07-09,159.27609947095746,162.7172497681695,157.0639314227497,161.5374298095703,162147.0
2019-07-10,161.5374366553975,164.8802625134656,158.5878791327873,163.79876708984375,193893.0
2019-07-11,163.20884600166647,165.3718518036532,160.259288543805,161.14414978027344,224541.0
2019-07-12,161.14416268901965,164.0937203831608,160.06266720250363,162.0782012939453,222139.0
2019-07-15,163.65128148016183,166.01093651786513,161.97986853817957,163.84791564941406,81713.0
2019-07-16,164.63445456745438,164.63445456745438,157.8013164505693,159.8660125732422,856655.0
2019-07-17,159.42356252930944,162.96303721172052,158.78449779603537,161.24246215820312,346084.0
2019-07-18,161.2424815149741,162.61893572213847,158.88284144491354,160.3576202392578,211666.0
2019-07-19,160.3084553649215,164.19203646039597,158.78451430152066,162.81558227539062,225066.0
2019-07-22,163.15968087620402,163.15968087620402,157.89964583571864,161.04583740234375,1305249.0
2019-07-23,160.2592931431011,162.02903066905282,157.3588978934103,158.24375915527344,192542.0
2019-07-24,157.3589059828743,163.99541079469182,157.3589059828743,162.0782012939453,350481.0
2019-07-25,163.01222198243613,163.01222198243613,158.19460216679565,158.93199157714844,186156.0
2019-07-26,158.39124812778215,160.2101329683757,154.80261073561402,156.2773895263672,93779.0
2019-07-29,154.75345202810732,160.45593315160323,151.90221896747232,159.96434020996094,491105.0
2019-07-30,160.16095661661413,162.76640791958403,157.55552031586862,160.89834594726562,243737.0
2019-07-31,178.93982486257352,179.87384842047703,167.38739111457772,169.45208740234375,3307906.0
2019-08-01,168.9113429680661,174.3680277893513,166.45337818390396,167.78067016601562,717145.0
