Date,Open,High,Low,Close,Volume
2019-03-06,373.219956448283,388.0181081137147,373.219956448283,385.8899536132813,135766.0
2019-03-07,386.0383954979745,389.79978316594776,380.24781352398855,387.1272277832031,70047.0
2019-03-08,388.0181099009838,389.6018633298516,380.6437740455973,387.8201293945313,44429.0
2019-03-11,387.1272670081554,387.32521731161097,381.5841449824575,385.8404541015625,84233.0
2019-03-12,365.05377401080966,373.4674323128641,365.05377401080966,367.6768798828125,1282329.0
2019-03-13,364.4598890975672,367.2314350146437,361.39137241307066,362.4306945800781,1566200.0
2019-03-14,366.0896147084661,367.1832856076896,363.9022122246956,364.498779296875,449145.0
2019-03-15,365.2941939249489,370.0667003177232,364.3993584583858,367.7301635742188,371714.0
2019-03-18,370.46441454514695,372.2043842575304,364.3496699101608,365.4930725097656,570521.0
2019-03-19,367.82959046026536,367.82959046026536,360.5217119747157,362.3611145019531,158369.0
2019-03-20,362.26168443129785,364.2999224400917,360.6708489806316,361.8639831542969,106659.0
2019-03-22,361.86397917388217,365.2444855051991,360.4222779251169,361.46624755859375,96726.0
2019-03-25,359.974848223963,359.974848223963,353.41270131073543,356.6440734863281,658182.0
2019-03-26,359.87544188047906,367.8792899711653,358.93087480970445,366.9347229003906,159524.0
2019-03-27,367.431880144144,373.7454906396439,367.431880144144,369.3210144042969,253657.0
2019-03-28,368.9729799126517,371.1106507338119,366.3381749310979,368.9232482910156,198053.0
2019-04-01,375.5351647448365,384.98071398967056,374.8391647686787,381.5504760742188,314743.0
2019-04-02,381.7990284347339,382.196729687488,376.0322844131485,377.6728210449219,71125.0
2019-04-03,379.7110815870433,389.305765217061,377.7225448619552,381.2024841308594,185215.0
2019-04-04,381.9978960420562,383.6384326816012,375.4357191412155,376.2808532714844,61400.0
2019-04-05,377.7722560084073,386.0743721115013,377.7722560084073,383.7875671386719,53557.0
2019-04-08,385.7264226591648,387.71495938050566,379.6613795905426,383.48931884765625,72488.0
2019-04-09,383.2904479583245,385.0304175664362,376.52943533244087,379.0151062011719,67950.0
2019-04-10,379.36308798901314,382.24649056314513,373.5466422441747,374.73974609375,156319.0
2019-04-11,375.1871539466487,394.67481894829626,371.7569161300309,391.0457153320313,212878.0
2019-04-12,392.8354284785031,404.6672156944016,392.8354284785031,402.92724609375,234271.0
2019-04-15,405.26378944230856,405.6614907176169,398.2044780206018,402.8278198242188,108920.0
2019-04-16,403.8221150343699,410.0362926950695,401.6844439876221,405.61181640625,116375.0
2019-04-18,406.6557361693619,411.0305106366371,393.6308153237671,403.6232299804688,184402.0
2019-04-22,404.02097446436505,404.1701086573295,393.7302903525276,395.0228271484375,57682.0
2019-04-23,397.60790820260144,400.9387132529001,395.02280441687736,395.8182373046875,77687.0
2019-04-24,395.91766554893,398.8010376694845,394.7245314025879,397.7073364257813,30740.0
2019-04-25,397.80677215553567,399.64617466810944,394.326832937079,397.210205078125,90794.0
2019-04-26,399.0993036236318,403.62324275374135,391.29429112489646,397.0610656738281,214721.0
2019-04-30,397.2102035418968,403.97121614597074,392.8851301757242,401.7838439941406,186067.0
2019-05-02,402.6787034727687,415.6041927200428,401.4855692513395,414.6099243164063,243636.0
2019-05-03,399.6958815658262,416.3995779121093,399.6958815658262,411.2294006347656,603520.0
2019-05-06,409.6882740152428,410.6328411137075,405.7609321181792,408.8431701660156,165103.0
2019-05-07,409.14142070646153,410.8316890165541,403.9215119368165,406.6060485839844,133460.0
2019-05-08,406.6557761051169,410.6328497100569,404.4186722023381,407.3517761230469,100803.0
2019-05-09,409.2905720700809,409.2905720700809,404.219797269599,406.8049011230469,117269.0
2019-05-10,407.2523326090087,409.29057064139664,406.6557655152704,407.053466796875,39560.0
2019-05-13,406.30776142436514,407.1528956034298,392.3383030285164,400.2924499511719,152395.0
2019-05-14,395.5696551585309,396.713057652154,384.7818378731418,388.7589111328125,157574.0
2019-05-15,391.1948842879122,392.4377196931442,384.78184145985017,385.9749755859375,51969.0
2019-05-16,387.7149574088462,387.7149574088462,375.5848713332873,377.3745422363281,125630.0
2019-05-17,376.87740972596737,381.799050245098,372.3535008249719,380.3076477050781,86298.0
2019-05-20,392.6862959406933,396.713070610578,389.0074909182673,394.0285339355469,2131298.0
2019-05-21,397.6079278341029,401.187300149321,393.7302871353931,399.8450317382813,80497.0
2019-05-22,401.634729108821,403.5735342677357,394.7245516469538,396.2656555175781,73095.0
2019-05-23,401.6347093846164,408.94255743322367,398.3039043662653,402.92724609375,194283.0
2019-05-24,405.6614976031461,407.35176598022434,397.8067834975001,405.9100646972656,64946.0
2019-05-27,404.66721778794215,421.5697797102886,404.66721778794215,419.7303771972656,242497.0
2019-05-28,421.5697762015609,423.5583128817569,412.9196295056434,422.5143432617188,126015.0
2019-05-29,422.5143645995657,424.4034684726232,414.1624858468258,421.9674987792969,79770.0
2019-05-30,423.55832898370153,434.445579858728,420.9732251326393,432.5067443847656,172934.0
2019-05-31,435.48953797141047,442.4494164321408,434.0975683477968,438.8203430175781,184585.0
2019-06-03,438.472361647238,449.4093139785749,438.472361647238,441.9523010253906,143383.0
2019-06-04,441.3557028462697,442.1511357108704,433.7495562380769,439.9140319824219,79107.0
2019-06-06,440.4608807086675,448.86246043487057,437.82607563977786,439.7151794433594,164359.0
2019-06-07,440.46090086838745,450.453286143799,432.5564549572731,448.9618835449219,181715.0
2019-06-10,449.6578562449079,451.39782583789537,440.0134412209983,447.3213195800781,87825.0
2019-06-11,449.0612786807253,449.0612786807253,442.2505346502039,442.6979675292969,52564.0
2019-06-12,444.93509788946056,446.77450045206126,437.627219263414,439.1186218261719,27472.0
2019-06-13,440.9580285488856,450.9007123944072,438.0249246773914,449.0613098144531,184454.0
2019-06-14,452.2926916955581,457.363466633286,441.5048734249142,445.2831115722656,182648.0
2019-06-17,445.43222346401336,448.0670285387391,437.4780766164417,440.6100158691406,54160.0
2019-06-18,440.8088662226165,442.9465370444221,437.87576253834425,439.0191650390625,72699.0
2019-06-19,441.2065811506398,442.3002824062498,433.4513001429723,434.4952697753906,66768.0
2019-06-20,434.3958620919199,439.2180699470816,426.6405806339945,437.5278015136719,84227.0
2019-06-21,436.4838112703236,441.4551530843364,433.69987199154144,435.7878112792969,51613.0
2019-06-24,437.4780883789063,439.31749095539567,433.1033135636498,437.4780883789063,36573.0
2019-06-25,436.93124701507486,439.4666192196617,433.7992773777277,435.2906799316406,80816.0
2019-06-26,435.2906862733144,443.4436991572163,434.39585079646247,439.5163269042969,134111.0
2019-06-27,440.3614717694294,454.1817965700492,436.5832639566546,452.541259765625,146951.0
2019-06-28,455.3748970890233,467.70381836525934,454.62919583833167,461.6885070800781,255849.0
2019-07-01,464.3233130053946,475.7573988716945,464.3233130053946,466.9084167480469,165149.0
2019-07-02,467.1072560202449,474.01743315027113,466.0632863957831,467.3061218261719,83826.0
2019-07-03,469.2946671638628,481.9715887874629,467.4055633433882,476.5031127929688,245629.0
2019-07-04,478.292794523734,488.3846429068077,477.24882485642576,486.3463745117188,169150.0
2019-07-05,489.1800292197374,492.1131329954165,466.8586925786418,472.0289001464844,320767.0
2019-07-08,461.34050892468576,466.3118506156845,445.1339471490944,460.2965393066406,292914.0
2019-07-09,463.0307741239832,463.6273108487636,450.5029870783516,453.2869262695313,106125.0
2019-07-10,456.6674339484908,457.3634339197812,451.894958079436,453.0383605957031,59762.0
2019-07-11,454.5297864426044,468.1512754634115,450.40357871058745,464.9696044921875,78429.0
2019-07-12,469.2946519020682,482.17043891653066,467.057548158891,479.2373352050781,140552.0
2019-07-15,479.8339175447513,491.5165707976431,479.2373504590499,488.33489990234375,141590.0
2019-07-16,492.1131311981732,495.5433387946991,479.48591103590167,488.434326171875,138457.0
2019-07-17,491.8645859011695,500.6141356180037,483.7115729456977,494.2508239746094,197811.0
2019-07-18,496.139910881151,507.3254299140427,495.04620961829136,500.4152526855469,286061.0
2019-07-19,503.59691276444784,506.380851971392,482.2201435158089,485.103515625,205347.0
2019-07-22,482.2698544672102,494.8473734584704,476.8013785032405,487.6886291503906,229531.0
2019-07-23,489.0806118614144,508.5682782499856,479.5356293095976,505.6849060058594,605941.0
2019-07-24,508.5682519544487,529.8456185390866,494.4496294991961,496.2890319824219,497166.0
2019-07-25,496.3884774453027,507.77286227490384,495.1456419985193,498.37701416015625,157465.0
2019-07-26,502.0060990486158,505.1877700020305,492.6102810621814,496.3884887695313,114824.0
2019-07-29,497.0347640502053,501.11127053379465,476.2048594032577,482.4190368652344,189009.0
2019-07-30,485.0040856652526,489.1303235635715,472.47632881533696,480.28131103515625,176799.0
2019-07-31,480.181928434429,492.610283240759,475.2602877940572,490.6714477539063,137858.0
2019-08-01,490.6217482090116,498.8741636925709,478.7402288350231,486.0978088378906,164966.0
2019-08-02,486.99263977375534,495.14565261655497,477.64652308205575,491.1685791015625,191425.0
2019-08-05,490.1742930663048,491.36742721488986,480.629310905609,484.60638427734375,113963.0
2019-08-06,482.220157276298,514.9813120571857,481.4247547209485,509.463134765625,291361.0
2019-08-07,515.0310162936668,521.9908948922299,508.0711376951037,515.3292846679688,355915.0
2019-08-08,536.8551875829136,541.8762304250167,512.9430467993877,519.6543579101562,455898.0
2019-08-09,522.9851710015745,531.9335864749854,521.5434697049042,523.6314697265625,194052.0
2019-08-13,526.9622445041902,533.8724219229613,513.3904567631122,516.1246948242188,160047.0
2019-08-14,487.0920545890952,536.9049045828104,477.5968040617787,513.7384643554688,77242703.0
2019-08-16,512.0482085113713,540.0368872895696,510.1590743417625,537.2031860351562,693299.0
2019-08-19,541.6774051450747,556.5417296690122,517.1687258147052,521.3446044921875,775555.0
2019-08-20,522.5874469310348,529.8953560845408,513.6390313282067,524.4268798828125,409068.0
2019-08-21,527.459385065943,535.7118006311347,523.4823114744939,527.8571166992188,353727.0
2019-08-22,529.9450650086518,534.9661083655706,522.1897835114445,525.2222900390625,400191.0
2019-08-23,525.9679363724451,527.7079059162104,510.1093446793497,514.4344482421875,273664.0
2019-08-26,525.3714339926429,533.7729532190255,514.0367502355621,523.4822998046875,297877.0
2019-08-27,531.7347094486317,566.3352364125059,530.5913372401119,553.3600463867188,953000.0
2019-08-28,553.7080749136773,554.3046116565769,535.164945693547,544.0636596679688,522153.0
2019-08-29,541.8762404282447,546.9469846425267,536.9048987729398,538.3963012695312,181836.0
2019-08-30,541.7768535730215,556.243446072218,539.0923168642792,553.857177734375,246340.0
2019-09-03,548.8361285361402,553.8074702801271,531.9335666065853,533.4746704101562,286237.0
2019-09-04,537.750055586228,539.8877569828516,525.6697305842731,532.3810424804688,190166.0
2019-09-05,536.9049354881693,544.1133813812975,523.9794463004912,525.5702514648438,199524.0
2019-09-06,529.9450430229027,532.8284455798968,525.2222682492464,526.9125366210938,128179.0
2019-09-09,531.8838539645145,536.6066285204178,526.7136465241455,527.9564819335938,180628.0
2019-09-11,528.9508003911693,537.0541123028722,528.9508003911693,535.1649780273438,117742.0
2019-09-12,536.6563410043296,542.8705181813135,533.1764017852187,534.6181030273438,126136.0
2019-09-13,536.9049148312386,540.036884441884,529.9450363056484,537.7003173828125,97708.0
2019-09-16,532.97754100727,536.6066447869997,530.9393030110527,534.7672119140625,93782.0
2019-09-17,534.3198692766972,537.7500467523628,521.2452153751307,527.5090942382812,103755.0
2019-09-18,529.2490578098382,536.9546379189655,529.2490578098382,536.0100708007812,99889.0
2019-09-19,536.4077541584139,537.2528579492243,526.21650396356,529.4478759765625,80172.0
2019-09-20,532.6295928334863,563.7501815472665,532.6295928334863,560.8170776367188,485049.0
2019-09-23,564.7444150011553,564.7444150011553,536.9049015856054,537.899169921875,403495.0
2019-09-24,537.8991927894434,551.7692488071236,536.9546256927664,547.7921752929688,194723.0
2019-09-25,551.8189658709738,559.6737105602052,547.6927277078977,554.6029052734375,239927.0
2019-09-26,555.597117263579,573.4939467718317,554.1057148045579,565.68896484375,360551.0
2019-09-27,563.7501847550675,581.6470160171332,563.7501847550675,579.409912109375,298729.0
2019-09-30,581.646998484203,605.5094394476574,581.5972972025942,597.4061279296875,456340.0
2019-10-01,601.2341202562519,604.912925513941,587.1154966832803,594.572509765625,754592.0
2019-10-03,593.528520760289,594.2742220442615,572.6985860909236,589.4022827148438,210519.0
2019-10-04,590.5954525101582,590.5954525101582,578.7636338170519,581.14990234375,116445.0
2019-10-07,582.1440750501149,582.1440750501149,569.0197216822029,572.1019897460938,187331.0
2019-10-09,572.8974251256902,583.3372426133344,570.6106200987947,577.0733642578125,117994.0
2019-10-10,575.6813710661352,585.6240545042376,572.7482673148302,580.1555786132812,98178.0
2019-10-11,580.7024168668668,596.5610091642136,580.7024168668668,587.1651611328125,148503.0
2019-10-14,581.6470322316595,586.6183743874856,576.9242571836246,578.7139282226562,120055.0
2019-10-15,578.6145162131527,592.7828411260906,577.6699490818911,588.85546875,118479.0
2019-10-16,591.4902607077855,612.469298441977,590.7942607315822,607.2493896484375,295866.0
2019-10-17,607.5973604112622,618.3355070688359,606.6030920678071,611.3258666992188,202458.0
2019-10-18,613.4138557710523,613.4138557710523,603.5208737917669,604.664306640625,142620.0
2019-10-22,606.4539947122785,620.4234529501325,601.7312200303664,608.0447998046875,181348.0
2019-10-23,611.4253191193496,621.9148378200168,597.6546663951149,604.664306640625,396033.0
2019-10-24,606.5037208894768,615.5515390089432,604.7140499157208,612.2207641601562,148480.0
2019-10-25,614.4578786857614,616.247549690499,604.5151945646326,606.15576171875,127574.0
2019-10-27,611.475055939871,618.7332030033929,609.4865191725869,616.645263671875,85796.0
2019-10-29,616.9435329531856,617.3909658635449,605.4100439601816,606.8516845703125,128530.0
2019-10-30,580.2052670009372,639.8116650249406,571.7042849873206,628.8250122070312,108585885.0
2019-10-31,633.2495124720812,642.6950614403345,618.5840548634773,622.3125610351562,327805.0
2019-11-01,621.4177616798918,632.2553117177204,604.8134669507393,608.5916748046875,200450.0
2019-11-04,609.4368341191126,611.5247735062301,583.9338251254457,589.3526000976562,595410.0
2019-11-05,592.5839329109094,599.0963784258018,576.8745052157722,580.1555786132812,334788.0
2019-11-06,582.0446805311132,587.115424529808,576.6756074975252,581.5475463867188,233047.0
2019-11-07,585.5246530676769,586.4691594478503,573.0465367806523,576.725341796875,320472.0
2019-11-08,576.6756749026761,581.6470169276992,562.9547830506779,564.396484375,295154.0
2019-11-11,565.8878380588579,580.4538325216807,561.9107647826761,567.6278076171875,283957.0
2019-11-13,568.1746632811034,588.5074632664413,568.1746632811034,585.524658203125,315780.0
2019-11-14,588.6068507235188,591.6890582690569,578.4156003520391,582.7904052734375,153732.0
2019-11-15,584.4309603320808,585.0275577903709,572.6986052096432,574.3391723632812,126647.0
2019-11-18,571.7042913743859,571.7042913743859,564.1478763190449,567.27978515625,111941.0
2019-11-19,568.5723725831441,574.2894160069953,562.3581949485232,566.9815673828125,159317.0
2019-11-20,568.6220613707137,576.1784761277694,565.3906894165891,571.2568359375,131557.0
2019-11-21,572.6985409371163,588.606833740925,569.9643031114616,585.773193359375,203692.0
2019-11-22,587.6125769501253,590.1976503072491,577.4710279519927,582.6412353515625,133299.0
2019-11-25,582.9892299696897,596.5610173894291,582.2435286979529,594.3239135742188,170657.0
2019-11-26,596.0638832082714,603.6700604541164,588.6068704909035,594.3239135742188,159569.0
2019-11-27,595.5170632935741,596.0141974877109,579.6584703635439,582.0447387695312,108317.0
2019-11-28,584.4309500373455,585.6240842475808,571.7540280099148,572.8974609375,142621.0
2019-11-29,575.084822275042,579.757834844703,566.7329440880368,568.2740478515625,115078.0
2019-12-02,568.2243820036674,575.4825290767977,562.8553084507621,566.385009765625,92591.0
2019-12-03,569.6661059296904,583.237833512331,568.7712400735477,581.4978637695312,148031.0
2019-12-04,581.5475731582326,584.6297807212392,574.1899632083598,580.0064086914062,89049.0
2019-12-05,581.5475730786701,581.6469756379832,571.7539935734007,572.4996948242188,57367.0
2019-12-06,573.6928825577446,576.2282549103188,568.1250036389413,571.704345703125,59900.0
2019-12-09,571.7043175401783,573.2454213895257,566.8323782122274,569.1689453125,55075.0
2019-12-10,575.6316929499235,583.2875716424063,565.7387103938447,567.5283813476562,464248.0
2019-12-11,568.7214564698654,571.7042613114907,562.4575784395165,569.3179931640625,91887.0
2019-12-12,574.6374227450892,581.8955697869125,568.0255137395056,579.6087646484375,98230.0
2019-12-13,581.6470137266355,591.5896977219626,581.6470137266355,585.126953125,117880.0
2019-12-16,585.574366179943,591.589677656019,583.8343965397783,588.6068725585938,60645.0
2019-12-17,591.3411093832595,596.1632866736672,583.0389928194741,592.037109375,89312.0
2019-12-18,596.4615764185859,601.0351863165937,584.7789239136728,597.853515625,172132.0
2019-12-19,598.5495014327295,605.8573489784199,595.6660991616666,601.4826049804688,331218.0
2019-12-20,601.5323353089807,612.6681526616825,599.5934999424079,610.38134765625,484009.0
2019-12-23,602.5266105759654,617.092665947352,602.5266105759654,612.3201293945312,123374.0
2019-12-24,613.4635565324303,624.1519410263097,610.0830199532603,621.9645385742188,147044.0
2019-12-26,624.2016469858787,635.1385986430186,619.3794698475417,631.9072265625,168635.0
2019-12-27,634.840361401221,635.5363614051316,625.4445130617414,627.5822143554688,127079.0
2019-12-30,630.216971231228,635.2380749617893,625.4941965548054,632.851806640625,179494.0
2019-12-31,634.9894820188647,641.8001956850028,617.4406220300338,622.3125610351562,116902.0
2020-01-01,620.2743382912199,622.4120396985014,612.9664895752813,617.5401000976562,103830.0
2020-01-02,620.1251924693097,634.8403521599138,615.4521190085931,630.2169799804688,92807.0
2020-01-03,629.2226646458081,633.7466339250209,623.4559206862685,627.7312622070312,70122.0
2020-01-06,626.0908001208911,626.0908001208911,608.2436708735996,615.70068359375,259377.0
2020-01-07,619.4291914651772,639.8116929499863,619.4291914651772,626.1405029296875,139985.0
2020-01-08,620.4234180406738,628.1289973512751,615.3029120311136,624.9473266601562,89143.0
2020-01-09,629.9186645876347,633.0506339831942,624.4004877012246,627.7312622070312,62938.0
2020-01-10,628.7753462419273,630.36615137189,615.4024244267046,619.42919921875,94238.0
2020-01-13,622.8097350428385,629.3221807690157,620.3737653844079,621.7160034179688,62838.0
2020-01-14,622.4616574900876,622.9587916404167,608.9893341532313,610.5801391601562,84418.0
2020-01-15,610.580223175163,630.3661893549144,609.2876863435201,612.9664916992188,132839.0
2020-01-16,640.3088527612326,640.3088527612326,601.5323849697916,603.7197875976562,434326.0
2020-01-17,605.4100290576952,607.8956999592535,598.4003885670406,604.117431640625,141278.0
2020-01-20,615.4521326542263,615.4521326542263,593.5782281010873,594.7713623046875,188753.0
2020-01-21,591.5896347130004,606.3047933217387,591.3907689172092,598.3506469726562,576689.0
2020-01-22,601.482634255189,612.8670186928612,599.0963660053869,609.2379150390625,146950.0
2020-01-23,611.3258983306149,618.3852403456066,608.541958961958,612.2207641601562,98045.0
2020-01-24,606.5037403389492,607.4980087657343,599.5438613514531,603.5209350585938,98008.0
2020-01-27,602.5266106573738,602.5266106573738,595.069598149238,596.1632690429688,74762.0
2020-01-28,598.5495202105978,608.1939349158396,596.5609835986025,600.2894897460938,103956.0
2020-01-29,602.5265745319502,607.4482146292999,599.046635570132,601.4826049804688,58767.0
2020-01-30,602.0792180318234,606.5037245529226,594.125070824572,596.710205078125,49302.0
2020-01-31,600.239869970278,601.1844371262964,594.0753934989966,595.6661987304688,53884.0
2020-02-03,541.8762097356013,569.6660201517662,524.5759174809241,562.3084106445312,589001.0
2020-02-04,563.7501780214238,575.2836670895305,553.310359909916,569.96435546875,242186.0
2020-02-05,570.7100477077427,582.7406707807617,561.8113336072902,580.1058959960938,120515.0
2020-02-06,582.6412670705296,594.9204572133294,582.6412670705296,589.8994140625,82129.0
2020-02-07,589.6011447678952,596.5113220923749,585.3258029041139,592.1862182617188,69408.0
2020-02-10,594.1747529745747,595.4673504023921,581.3487274270881,584.0332641601562,56953.0
2020-02-11,587.562913919614,591.0428532651405,572.6985894352281,580.2550048828125,58478.0
2020-02-12,581.5973029559041,590.8936880657485,560.7673681884351,575.0350952148438,166393.0
2020-02-13,574.687158201281,578.6642319604593,565.4901751331809,573.6431884765625,84995.0
2020-02-14,575.6317000010137,577.9185051747472,568.9203883280165,570.6106567382812,57592.0
2020-02-17,573.1956955629669,573.1956955629669,561.2147742541795,562.7061767578125,64231.0
2020-02-18,560.866768780663,561.8610371604801,552.9126217421267,559.3753662109375,59105.0
2020-02-19,560.7673759173189,578.5648044980454,559.3256746045795,575.83056640625,88114.0
2020-02-20,579.559066828001,580.1556035858355,568.8209197043724,570.4614868164062,1164272.0
2020-02-24,569.6660784070106,575.1345544773216,552.8132172896233,557.585693359375,82266.0
2020-02-25,567.727268698967,578.6642213358998,563.0044936966551,566.9815673828125,144476.0
2020-02-26,563.700418297472,568.2243268730454,551.8189001129313,554.4537353515625,94906.0
2020-02-27,556.6908495697933,566.0866365261692,540.9316604868085,563.4021606445312,167490.0
2020-02-28,551.8189093645881,561.7615924162023,538.5454517648117,540.8819580078125,198344.0
2020-03-02,549.8303881089463,560.7673397711496,547.444119835791,551.1229248046875,133705.0
2020-03-03,556.7406021406588,569.417524227534,556.3428705069398,559.6737060546875,127542.0
2020-03-04,562.7558876034165,566.7329610140413,556.7902774874792,565.291259765625,87748.0
2020-03-05,567.7272471566854,568.9203813543251,553.8074897833166,561.1651000976562,98134.0
2020-03-06,540.6831305096688,553.2606497350332,531.9335809415275,544.8590698242188,153285.0
2020-03-09,536.9049125339675,537.0043150954921,503.1992213156453,514.5338745117188,183303.0
2020-03-11,513.8379078018659,522.5377564850425,505.0883578347082,510.8551025390625,118074.0
2020-03-12,495.14564025289445,495.14564025289445,450.65213141490847,469.7420959472656,253315.0
2020-03-13,434.39584509677815,521.9908946252875,427.783966500057,508.9659729003906,485936.0
2020-03-16,495.0462304918533,497.2833343927588,468.3998494981328,471.2335205078125,264933.0
2020-03-17,472.2774737970834,483.214425821858,457.2640154036331,461.2410888671875,157253.0
2020-03-18,462.53365346661775,467.7038307358992,406.307759471712,416.6978759765625,393022.0
2020-03-19,386.7703858155471,430.567894231631,382.19674536462,413.6156311035156,481531.0
2020-03-20,420.625198957719,439.4665956834754,409.2408449448184,416.74755859375,447000.0
2020-03-23,382.7933464995611,391.7417623917586,337.2061328024441,340.5866394042969,279001.0
2020-03-24,359.9251309339617,407.8488759743879,344.01683785400763,389.65374755859375,308503.0
2020-03-25,389.65375007368,438.3231966663742,382.5944389053526,431.2638854980469,269575.0
2020-03-26,442.44941453946205,495.3445027518063,432.1587310765848,474.5642700195313,333974.0
2020-03-27,452.3921028663541,481.1264523425197,437.52777877796615,438.3232116699219,54562524.0
2020-03-30,429.5239443242533,440.9580308051072,401.684429414348,409.2408752441406,196755.0
2020-03-31,427.3365239755058,445.43222005219087,412.3727974701923,439.0689086914063,174037.0
2020-04-01,436.48382397866976,444.43797111267736,421.8183652003431,427.1874084472656,144158.0
2020-04-03,426.5411147122697,439.0689017723512,413.9138947503896,419.8298034667969,404686.0
2020-04-07,436.48382412661886,472.77462043782975,431.7113479816619,467.6541442871094,238706.0
2020-04-08,465.06901986369735,497.48217408307215,455.673171836281,473.4208679199219,287895.0
2020-04-09,480.2315962690537,491.6656818945074,461.7879311581037,468.64837646484375,180141.0
2020-04-13,472.2774649578527,481.9715813438297,450.8012625880791,474.5642700195313,191230.0
2020-04-15,477.2488199805263,485.3023998862303,465.8644349501757,468.0021362304688,130775.0
2020-04-16,465.4170203871357,491.4171316534281,459.7496786589237,487.2909240722656,124494.0
2020-04-17,498.6752768854289,515.7270032964058,488.334892153774,491.8645629882813,235304.0
2020-04-20,500.11700496495325,512.1476283251682,493.4056932681075,505.3369140625,103679.0
2020-04-21,493.1571059080308,499.5701489586175,485.8989590266912,492.9085388183594,100220.0
2020-04-22,493.1571213942308,505.53577498564727,487.9869136296453,500.8627014160156,92923.0
2020-04-23,506.0825946791897,508.7173997617375,483.3635566098331,485.4018249511719,108481.0
2020-04-24,478.34253913176457,478.34253913176457,448.6636209619275,451.1492919921875,184159.0
2020-04-27,455.026891856713,488.7325819307915,455.026891856713,482.0212707519531,234247.0
2020-04-28,493.3062503077245,493.3062503077245,468.499272450463,483.661865234375,159717.0
2020-04-29,488.9811597837896,502.1055140708244,481.6235801015812,489.8262939453125,2166137.0
2020-04-30,493.85308299200926,507.5242722898863,490.57197935492223,498.0289916992188,146037.0
2020-05-04,492.0634012091487,492.0634012091487,469.5432291106989,476.3539733886719,99413.0
2020-05-05,478.3425291436598,486.7440788449104,472.27748588793474,475.1608581542969,76941.0
2020-05-06,476.2545584912463,495.941060463005,466.9084417000343,488.1360778808594,142083.0
2020-05-07,486.2966687081756,498.9735905005605,485.3521016140308,491.4171447753906,211478.0
2020-05-08,499.1227373614735,524.228014489715,497.034767650592,516.920166015625,368675.0
2020-05-11,531.9335761568701,535.6620825318015,519.8034899466952,522.1897583007812,181070.0
2020-05-12,518.0138002754467,533.1763923180581,513.6389953464001,523.3828735351562,132018.0
2020-05-13,530.3924642896804,535.662074416012,512.147603626915,513.8875732421875,102023.0
2020-05-14,513.8875882775542,519.952661810865,488.88177491478274,492.06341552734375,159884.0
2020-05-15,494.1513649990628,497.73073709173326,482.22014491860256,484.8549499511719,72769.0
2020-05-18,484.50695938637256,487.8874960823774,461.7382200252175,466.0632934570313,122336.0
2020-05-19,472.27747671405456,483.06529461910816,462.8319271797735,471.4323425292969,128595.0
2020-05-20,471.2831949576572,479.7344758798937,469.29465827007215,475.9562683105469,51950.0
2020-05-21,481.22591220200434,493.9525357595372,478.2928082446993,491.3674621582031,68500.0
2020-05-22,489.62744863454526,501.8072356120945,487.63891198514943,491.5662536621094,116192.0
2020-05-26,496.13990834855,511.6504703875213,494.25080454561504,504.0940551757813,127528.0
2020-05-27,505.0883246791609,506.97742848639695,492.4114031443984,500.663818359375,58421.0
2020-05-28,506.03290805570526,520.1515312980749,499.1227306241424,513.837890625,95657.0
2020-05-29,511.6504646955537,537.2031732308322,508.0711229372485,520.1017456054688,221991.0
2020-06-01,519.8034448573485,525.5701887466189,510.755627779814,512.8435668945312,128829.0
2020-06-02,512.0482265105055,519.0081053174445,494.4993953015424,496.686767578125,189106.0
2020-06-03,500.0175561162072,516.7212829014501,487.1915002396549,498.5261535644531,28623797.0
2020-06-04,517.1687099306912,521.9908871858016,509.1648011122493,514.5338745117188,40342257.0
2020-06-05,516.4230277074913,517.218430284994,509.0654173236054,513.3407592773438,113673.0
2020-06-08,515.030993776938,526.4153782667939,513.141859680075,519.3063354492188,356576.0
2020-06-09,521.9908830582211,527.310194449542,498.874143951357,503.4477844238281,326944.0
2020-06-10,503.3483492477008,504.9888859470868,496.2393366552532,498.4764404296875,121645.0
2020-06-11,499.1227192345669,506.5797319721351,494.2508103145548,498.7747192382813,92695.0
2020-06-12,488.1857840931695,501.1112732850456,484.15900921276574,498.9736022949219,175228.0
2020-06-15,505.0883274615157,505.0883274615157,492.5605400425598,496.9850463867188,121393.0
2020-06-16,501.9066358788645,507.6734103413795,494.250788019242,502.7517700195313,117132.0
2020-06-17,503.29865896143207,505.3368969744855,495.9410487795575,497.6313171386719,66979.0
2020-06-18,495.2450725828854,514.9316041733134,495.2450725828854,512.7442016601562,256638.0
2020-06-19,515.0310075457705,520.8972151104796,511.7499341135284,517.964111328125,106663.0
2020-06-22,521.9412415740394,522.5377783774614,511.74998983248497,516.671630859375,65319.0
2020-06-23,520.0023618445938,541.2797294140861,517.8149592752951,533.922119140625,222896.0
2020-06-24,539.8877058481768,542.5722424894589,520.7977416811214,524.0291137695312,135109.0
2020-06-25,521.4937330138283,536.5071603479146,518.0137938993414,535.3140869140625,136547.0
2020-06-26,535.9106647639406,544.2625435538731,531.9335911849874,538.7940673828125,210543.0
2020-06-29,541.3294011816889,541.3294011816889,529.5472851301633,533.6735229492188,112384.0
2020-06-30,538.6945934734787,551.3715152555651,536.9546238171139,546.0025024414062,157558.0
