Date,Open,High,Low,Close,Volume
2000-03-06,6.912252487656279,7.2453026734588,6.912252487656279,7.01158332824707,64266.0
2000-03-07,6.894723896687222,6.953153735032917,6.661004543304443,6.661004543304443,189173.0
2000-03-08,6.661004700397595,7.192716598510742,6.374698842378885,7.192716598510742,507866.0
2000-03-09,7.192715583312112,7.765328407287598,7.01158274910675,7.765328407287598,206341.0
2000-03-10,7.3621608271156544,8.004889488220215,7.3621608271156544,8.004889488220215,475605.0
2000-03-13,7.595884043999568,7.68937216035291,7.368007391916164,7.508239269256592,205333.0
2000-03-14,7.712739368951469,7.934772553486145,7.479019507824805,7.771169185638428,292522.0
2000-03-15,7.420592308683125,7.999048530059456,7.362162471385583,7.44396448135376,262111.0
2000-03-16,7.420593830368701,7.771173520423749,7.186874433251445,7.262833118438721,203226.0
2000-03-17,7.262833118438721,7.262833118438721,7.262833118438721,7.262833118438721,0.0
2000-03-20,7.262833118438721,7.262833118438721,7.262833118438721,7.262833118438721,0.0
2000-03-21,7.01158332824707,7.3621623460646655,7.01158332824707,7.01158332824707,18133.0
2000-03-22,7.017426668504782,7.128443000852935,7.01158332824707,7.01158332824707,9066.0
2000-03-23,7.046641087067719,7.186872327625308,6.690218754261828,6.777863502502441,422479.0
2000-03-24,6.649317919017384,6.777863671858,6.456499586945962,6.608417510986328,818015.0
2000-03-27,6.68437659669402,6.7194342613220215,6.672690510358339,6.7194342613220215,18373.0
2000-03-28,6.427285501382753,6.427285501382753,6.187722795928957,6.3045830726623535,51199.0
2000-03-29,6.13513310547111,6.427282782133549,6.105918197242749,6.345481395721436,41845.0
2000-03-30,6.368854310697248,6.427284139493602,6.146820485767943,6.152663230895996,25333.0
2000-03-31,6.514928369910094,6.643474102020264,6.4272836336139205,6.643474102020264,7733.0
2000-04-03,7.169344425201416,7.169344425201416,7.011583739064301,7.169344425201416,52458.0
2000-04-04,6.894723088807725,6.894723088807725,6.596731185913086,6.596731185913086,21791.0
2000-04-05,6.193563867979636,6.427283763885498,6.193563867979636,6.427283763885498,33519.0
2000-04-06,6.193565242159835,6.661004543304443,6.193565242159835,6.661004543304443,9333.0
2000-04-07,6.544144866613054,6.777864219995832,6.544144866613054,6.661004543304443,23999.0
2000-04-10,6.544143172205061,6.894722111507413,6.544143172205061,6.678531646728516,12373.0
2000-04-11,6.777863502502442,6.777863502502442,6.777863502502442,6.777863502502441,1093.0
2000-04-12,6.77786271617591,6.77786271617591,6.24030820378816,6.427283763885498,11733.0
2000-04-13,6.076705342344535,6.368855117724931,6.076705342344535,6.310425281524658,10399.0
2000-04-14,6.310425281524658,6.310425281524658,6.310425281524658,6.310425281524658,0.0
2000-04-17,5.80792833357489,6.573359544425887,5.80792833357489,6.310425281524658,45839.0
2000-04-18,6.544144866613054,6.70190554902224,6.438971276466615,6.661004543304443,18005.0
2000-04-19,6.748647803485043,6.748647803485043,6.129291297811295,6.427283763885498,72266.0
2000-04-20,6.287054524394178,6.935625553131104,5.91894543839665,6.935625553131104,40693.0
2000-04-21,6.935625553131104,6.935625553131104,6.935625553131104,6.935625553131104,0.0
2000-04-24,6.7135901460075695,6.7135901460075695,6.427283763885498,6.427283763885498,4799.0
2000-04-25,6.018276402177336,6.415599822998047,6.018276402177336,6.415599822998047,7866.0
2000-04-26,6.427285189921665,6.661004543304443,6.427285189921665,6.661004543304443,403199.0
2000-04-27,6.438970438470527,6.438970438470527,6.3104246919637,6.368854522705078,46266.0
2000-04-28,6.310424113122028,6.5441434146489685,6.1643489552887685,6.427283763885498,7039.0
2000-05-01,6.427283763885498,6.427283763885498,6.427283763885498,6.427283763885498,0.0
2000-05-02,6.19356632232666,6.19356632232666,6.187723575224728,6.19356632232666,37759.0
2000-05-03,5.708599391529949,6.076707363128662,5.708599391529949,6.076707363128662,45930.0
2000-05-04,6.076707363128662,6.076707363128662,6.076707363128662,6.076707363128662,4266.0
2000-05-05,5.994902242509857,6.544142786096204,5.9890589039055735,6.35716724395752,4533.0
2000-05-08,6.60257665818583,6.60257665818583,6.076707363128662,6.076707363128662,3199.0
2000-05-09,6.076706943778725,6.076706943778725,5.842987537384033,5.842987537384033,7466.0
2000-05-10,5.609268518081604,6.304584632220022,5.609268518081604,6.076707363128662,19466.0
2000-05-11,5.842984924147448,6.06501814204367,5.591736793518066,5.591736793518066,50293.0
2000-05-12,5.305431245031005,5.638481421422526,5.153513912687721,5.258687496185303,154239.0
2000-05-15,5.264530607826781,5.492406596453165,5.153513689054114,5.375546932220459,6639.0
2000-05-16,5.258686530251418,5.258686530251418,4.949007987976074,4.949007987976074,25599.0
2000-05-17,5.258686759406741,5.258686759406741,4.966537032700531,5.14182710647583,10666.0
2000-05-18,5.258687374164888,5.270373459699907,5.083397874276591,5.211943626403809,46570.0
2000-05-19,5.247000435025124,5.258686518659001,5.141826871078037,5.153512954711914,6399.0
2000-05-22,5.083398030306144,5.083398030306144,4.756190299987793,4.756190299987793,23466.0
2000-05-23,4.52831429488242,4.674388892035492,4.376396654405318,4.440669536590576,94933.0
2000-05-24,4.440668901012715,4.557528562009447,4.095932960510254,4.095932960510254,129898.0
2000-05-25,4.417298035927003,4.417298035927003,4.171892572976084,4.265380382537842,105866.0
2000-05-26,4.440668252965031,4.440668252965031,3.973229677193623,4.090089321136475,639786.0
2000-05-29,4.411454677581787,4.411454677581787,4.411454677581787,4.411454677581787,53333.0
2000-05-30,4.76203203201294,4.76203203201294,4.76203203201294,4.76203203201294,2666.0
2000-05-31,5.14182710647583,5.14182710647583,5.14182710647583,5.14182710647583,71466.0
2000-06-01,5.550836669444705,5.550836669444705,5.030811497670378,5.258687496185303,118933.0
2000-06-02,5.141827603755045,5.492406596453165,5.024967939522339,5.375546932220459,52639.0
2000-06-05,5.702755101960449,5.702755101960449,5.375547642261556,5.492407321929932,33599.0
2000-06-06,5.433977434620038,5.433977434620038,5.141828238001555,5.159357070922852,64853.0
2000-06-07,5.258687554828248,5.346332307783451,5.229472637176514,5.229472637176514,16159.0
2000-06-08,5.258688150095719,5.317117992013268,5.171043387219397,5.276216983795166,25066.0
2000-06-09,5.258686565427602,5.433976038358,5.258686565427602,5.363860130310059,7733.0
2000-06-12,5.726125323200126,5.726125323200126,5.433976193318268,5.539149761199951,11039.0
2000-06-13,5.270373939027729,5.521622126175571,5.270373939027729,5.317117691040039,7039.0
2000-06-14,5.504093109255029,5.504093109255029,5.404762268066406,5.404762268066406,799.0
2000-06-15,5.574209335449422,5.580052081681214,5.492407321929932,5.492407321929932,26191.0
2000-06-16,5.661853125491629,5.661853125491629,5.317116891761481,5.597579956054688,9013.0
2000-06-19,5.55083716176412,5.55083716176412,5.40476256217865,5.492407321929932,12399.0
2000-06-20,5.90141523639102,5.90141523639102,5.258687103246203,5.463191509246826,18666.0
2000-06-21,5.492406551316527,5.609266214588879,5.4339767196803495,5.533307552337647,19653.0
2000-06-22,5.445663568938395,5.609267001598308,5.445663568938395,5.492407321929932,20133.0
2000-06-23,5.49240749906288,5.813771628515071,5.46319257820359,5.509936332702637,36533.0
2000-06-26,5.813770694280449,5.813770694280449,5.375546951810764,5.60926628112793,17599.0
2000-06-27,5.696911636327281,5.696911636327281,5.492407201395602,5.55083703994751,2133.0
2000-06-28,5.317117733143758,5.959845962944886,5.317117733143758,5.860515117645264,25653.0
2000-06-29,5.842986707228094,5.9014165505252105,5.737813108169104,5.807929039001465,17066.0
2000-06-30,5.81377136895614,5.81377136895614,5.6969116907362425,5.755341529846191,19999.0
2000-07-03,5.95984462848837,5.95984462848837,5.7553402375236224,5.848828315734863,11333.0
2000-07-04,5.959844623207508,5.959844623207508,5.726125319454889,5.825456142425537,37173.0
2000-07-05,5.959846074682564,6.065019668109684,5.854672481255443,6.059176921844482,9333.0
2000-07-06,5.872200594633843,6.485714435577393,5.842985678130769,6.485714435577393,88799.0
2000-07-07,6.281212030941598,6.544146363645835,6.281212030941598,6.526617527008057,29733.0
2000-07-10,6.777862493778731,6.777862493778731,6.193563664754638,6.544143199920654,5834.0
2000-07-11,6.520771841123627,6.532457330696838,6.322110197074158,6.427283763885498,14666.0
2000-07-12,6.3396397971146685,6.514929294586182,6.327953711740769,6.514929294586182,25599.0
2000-07-13,6.643474236673703,6.643474236673703,6.427283763885498,6.427283763885498,12293.0
2000-07-14,6.322111022035979,6.52077269200848,6.322111022035979,6.485714435577393,49493.0
2000-07-17,6.485713589267234,6.999895933750721,6.427283763885498,6.427283763885498,206666.0
2000-07-18,6.573361289501861,6.573361289501861,6.33964188265365,6.526617527008057,9866.0
2000-07-19,6.427284471143392,6.427284471143392,6.333796977996826,6.333796977996826,8533.0
2000-07-20,6.310426613777704,6.310426613777704,6.19356632232666,6.19356632232666,25866.0
2000-07-21,6.193565069272387,6.193565069272387,5.959845722413662,6.000746726989746,52799.0
2000-07-24,5.731968879699707,5.731968879699707,5.731968879699707,5.731968879699707,1066.0
2000-07-25,6.076704698952288,6.368854443400314,6.029960953817032,6.222779273986816,25599.0
2000-07-26,6.427284602571245,6.661003934595836,6.427284602571245,6.485714435577393,41391.0
2000-07-27,6.649316457870021,6.649316457870021,6.322109699249268,6.322109699249268,20799.0
2000-07-28,6.415597174746948,6.427283257778876,6.082547077420794,6.322109699249268,31599.0
2000-07-31,6.544144210831433,6.6960621319341405,6.322110966243316,6.514929294586182,41173.0
2000-08-01,6.339639214123665,6.4564988683583,6.076704397716797,6.158506393432617,18053.0
2000-08-02,6.193563867979636,6.649316981460308,6.193563867979636,6.427283763885498,31226.0
2000-08-03,6.310426613777704,6.474030070802515,6.19356632232666,6.19356632232666,8639.0
2000-08-04,6.0767060706162574,6.13513591381914,5.842986697804725,5.889730453491211,7066.0
2000-08-07,5.889731299787134,6.240311003758358,5.842987537384033,5.842987537384033,13599.0
2000-08-08,5.609265291050114,5.959844223146026,5.609265291050114,5.924786567687988,9066.0
2000-08-09,5.842985872998075,6.07086246707348,5.842985872998075,5.959845542907715,7199.0
2000-08-10,5.9598445408487954,5.9598445408487954,5.667695415195211,5.726125240325928,11733.0
2000-08-11,5.620954220184914,5.842987537384033,5.609268130989342,5.842987537384033,2773.0
2000-08-14,5.585895936852699,5.813771976570038,5.5274660916360805,5.720284461975098,3973.0
2000-08-15,5.720284461975098,5.720284461975098,5.720284461975098,5.720284461975098,0.0
2000-08-16,5.609266355174479,5.819614110964071,5.609266355174479,5.813770771026611,2266.0
2000-08-17,6.240308686549205,6.240308686549205,5.632638217817153,5.64432430267334,11733.0
2000-08-18,5.609267173001218,5.8137716186699375,5.609267173001218,5.638482093811035,169669.0
2000-08-21,5.842985872998075,5.959845542907715,5.842985872998075,5.959845542907715,3999.0
2000-08-22,5.854673626579605,5.901417388982706,5.842987537384033,5.842987537384033,103999.0
2000-08-23,6.04164754959607,6.04164754959607,5.842985872998075,5.959845542907715,5519.0
2000-08-24,5.626795195140407,5.94231653213501,5.626795195140407,5.94231653213501,1199.0
2000-08-25,5.626794728809016,5.895572295849444,5.626794728809016,5.837142467498779,1599.0
2000-08-28,5.842986227353352,5.842986227353352,5.7845563888549805,5.7845563888549805,5333.0
2000-08-29,5.9598445408487954,5.9598445408487954,5.609265590064494,5.726125240325928,26666.0
2000-08-30,5.842985610445095,5.842985610445095,5.346332035646119,5.60926628112793,6933.0
2000-08-31,5.726125240325928,5.726125240325928,5.609265590064494,5.726125240325928,5866.0
2000-09-01,5.726125240325928,5.726125240325928,5.726125240325928,5.726125240325928,0.0
2000-09-04,5.67938141933634,5.831298724791122,5.2703726491654095,5.363860130310059,65599.0
2000-09-05,5.550837466736394,5.550837466736394,5.171043486947657,5.451506614685059,56293.0
2000-09-06,5.375547349739108,5.463192104721004,5.375547349739108,5.404762268066406,11519.0
2000-09-07,5.4047620828150045,5.492406834792825,5.258687496185303,5.258687496185303,41066.0
2000-09-08,5.270373581991482,5.433977000140945,5.188571575727243,5.258687496185303,20538.0
2000-09-11,5.3755470019656455,5.521621584151777,5.3755470019656455,5.4982500076293945,12533.0
2000-09-12,5.492407321929932,5.597580914755657,5.40476256217865,5.492407321929932,10559.0
2000-09-13,5.574209213119895,5.632639051671803,5.509936034085363,5.55083703994751,17066.0
2000-09-14,5.609266504096586,5.609266504096586,5.258687496185303,5.258687496185303,76133.0
2000-09-15,5.200257486145177,5.363860898776814,5.182728655216608,5.264530658721924,20933.0
2000-09-18,4.919793411284915,5.258686888614428,4.919793411284915,5.188570976257324,10133.0
2000-09-19,5.18857071326393,5.42229001302177,5.054182234778955,5.07171106338501,7999.0
2000-09-20,5.258687496185303,5.363861079682885,5.024968157577781,5.258687496185303,27999.0
2000-09-21,5.141827876302755,5.258687546729725,4.995753288269043,4.995753288269043,6399.0
2000-09-22,5.024968205875785,5.106770212926272,4.908107941069795,4.995753288269043,23733.0
2000-09-25,4.7912490483404815,5.182729721069336,4.7912490483404815,5.182729721069336,2666.0
2000-09-26,5.071711631262531,5.071711631262531,4.791247964646585,4.797091007232666,6399.0
2000-09-27,4.802934071301768,5.135984825492649,4.797091028689551,5.01328182220459,33066.0
2000-09-28,4.674388871949314,5.433977368260343,4.674388871949314,5.317117691040039,25173.0
2000-09-29,5.09508465210858,5.317117929926828,5.09508465210858,5.305431842803955,10319.0
2000-10-02,5.305431842803955,5.305431842803955,5.305431842803955,5.305431842803955,0.0
2000-10-03,5.72612586759734,5.72612586759734,5.03665397440211,5.428133964538574,11039.0
2000-10-04,5.375547529650191,5.474878374163261,5.317117691040039,5.317117691040039,5866.0
2000-10-05,5.696912516545801,5.696912516545801,5.089242458343506,5.089242458343506,17866.0
2000-10-06,4.908108058345183,5.258687672381938,4.908108058345183,5.042497158050537,4426.0
2000-10-09,5.030811555147752,5.25284481048584,5.030811555147752,5.25284481048584,11199.0
2000-10-10,5.2002569329412855,5.2002569329412855,5.083397280010374,5.14182710647583,6533.0
2000-10-11,4.913952457090531,5.007440875274165,4.797092751632385,4.960696220397949,21333.0
2000-10-12,4.908108904235925,4.960695706809781,4.820464134216309,4.820464134216309,37333.0
2000-10-13,4.791247734044023,4.908107391383222,4.791247734044023,4.849677562713623,29466.0
2000-10-16,5.235317077292973,5.492408050016548,5.08339911695804,5.089242458343506,27973.0
2000-10-17,4.913950034186612,5.013281150914633,4.738660562428752,4.949007987976074,22799.0
2000-10-18,5.024967586118891,5.024967586118891,4.686074108175059,4.878892421722412,10399.0
2000-10-19,4.697761593923366,5.007440567016602,4.691918846761817,5.007440567016602,6613.0
2000-10-20,5.083396634596381,5.258686091737104,5.083396634596381,5.147669792175293,26239.0
2000-10-23,5.492407344728824,5.492407344728824,4.855521552951313,5.02496862411499,17333.0
2000-10-24,5.188571935695525,5.188571935695525,4.908108234405518,4.908108234405518,1599.0
2000-10-25,5.299588562931662,5.358018398284912,4.908107952810061,5.358018398284912,14533.0
2000-10-26,5.767027624288196,5.767027624288196,5.544994354248047,5.544994354248047,3199.0
2000-10-27,5.317117691040039,5.317117691040039,5.317117691040039,5.317117691040039,1279.0
2000-10-30,5.258688663303884,5.258688663303884,5.03665536122425,5.06587028503418,19359.0
2000-10-31,4.949009356511986,5.08339846419172,4.949009356511986,5.02496862411499,2666.0
2000-11-01,4.908108115581015,5.141828059124051,4.85552132145702,4.861364364624023,61066.0
2000-11-02,4.908108301937963,4.908108301937963,4.674388943899831,4.709446907043457,90287.0
2000-11-03,4.56337128952678,5.2002569329412855,4.56337128952678,5.14182710647583,58239.0
2000-11-06,5.311273840977224,5.311273840977224,5.14182710647583,5.14182710647583,10698.0
2000-11-07,5.11845566755748,5.11845566755748,4.878892421722412,4.878892421722412,86399.0
2000-11-08,4.89642132516998,5.0249673569891975,4.89642132516998,4.954851150512695,14133.0
2000-11-09,4.954852283683695,5.001596927340928,4.867207525625331,4.908108234405518,72479.0
2000-11-10,4.6860748531033085,4.989910720294193,4.680231809935865,4.691917896270752,246479.0
2000-11-13,4.680231504901991,4.7328182956025975,4.534156921183917,4.5809006690979,209599.0
2000-11-14,4.674388766417019,5.130141972790042,4.674388766417019,4.861364364624023,3886270.0
2000-11-15,4.937322543351147,4.937322543351147,4.791247964646585,4.797091007232666,72879.0
2000-11-16,5.024967759151068,5.024967759151068,4.732818014677031,4.791247844696045,37386.0
2000-11-17,4.908108237466258,4.908108237466258,4.744504807864432,4.802934646606445,26719.0
2000-11-20,5.141826972188145,5.258686622067065,4.96653690299085,5.07171106338501,133333.0
2000-11-21,5.135986217531506,5.211944900509399,5.054184193168146,5.089242458343506,36378.0
2000-11-22,5.200257776185027,5.200257776185027,5.030811608586153,5.095084190368652,26229.0
2000-11-23,5.130140798753206,5.135984137772478,4.937321904316436,4.949007987976074,17066.0
2000-11-24,5.124299226349383,5.124299226349383,4.966537952423096,4.966537952423096,36746.0
2000-11-27,5.07171237730056,5.077555717935675,4.791248669429004,5.02496862411499,30959.0
2000-11-28,5.141827603755045,5.796241842334,5.141827603755045,5.375546932220459,213039.0
2000-11-29,5.375547642261556,5.609267001598308,5.270374049435832,5.492407321929932,466933.0
2000-11-30,5.492405862668133,5.585893938191691,5.2703726491654095,5.363860130310059,26346.0
2000-12-01,5.41060627265646,5.451506687833074,5.1652008097012345,5.340490341186523,14661.0
2000-12-04,5.445661067962647,5.521619705986493,5.38723125496295,5.445661067962647,2538.0
2000-12-05,5.539151403207266,5.959846393822327,5.539151403207266,5.807929039001465,611087.0
2000-12-06,5.8020846089387925,5.842985610445095,5.60926628112793,5.60926628112793,27733.0
2000-12-07,5.609266191095699,6.01827501083589,5.609266191095699,5.9014153480529785,293733.0
2000-12-08,5.802084808294171,6.000746482791227,5.802084808294171,5.883886814117432,22335.0
2000-12-11,5.802084049391191,6.234465599060059,5.802084049391191,6.234465599060059,42138.0
2000-12-12,5.802084049391191,6.234465599060059,5.802084049391191,6.234465599060059,15493.0
2000-12-13,6.661004311673928,7.227773842794068,6.076705354156408,7.116756916046143,254559.0
2000-12-14,7.245300859593515,7.677682372118896,6.661002642843587,6.684374809265137,242266.0
2000-12-15,6.456498139247323,6.830449228320672,6.456498139247323,6.637630939483643,94111.0
2000-12-18,6.310424239900025,6.322110324086933,6.135134165854278,6.16434907913208,3022558.0
2000-12-19,6.310426879826009,6.310426879826009,6.076706881449416,6.10007905960083,48799.0
2000-12-20,6.076704412262027,6.135134239519202,5.842985103233324,5.895572185516357,45813.0
2000-12-21,5.842985341359936,6.065018575110219,5.842985341359936,5.9072585105896,22559.0
2000-12-22,6.029961204448373,6.029961204448373,5.726125956872048,5.737812042236328,1002319.0
2000-12-25,5.737812042236328,5.737812042236328,5.737812042236328,5.737812042236328,0.0
2000-12-26,5.842984890587362,5.842984890587362,5.667695415195211,5.726125240325928,13973.0
2000-12-27,5.726127275555338,5.726127275555338,5.638482506707804,5.667697429656982,44933.0
2000-12-28,5.696910917821505,5.726125833412815,5.691068172454834,5.691068172454834,30826.0
2000-12-29,5.726127452896954,6.07670653914473,5.726127452896954,6.018276691436768,43199.0
2001-01-01,6.105920862452862,6.105920862452862,5.959846257550074,5.971532344818115,12799.0
2001-01-02,5.889728165037088,6.012431144714356,5.883885420738638,6.012431144714356,9866.0
2001-01-03,6.076705399511973,6.281210422515869,6.076705399511973,6.281210422515869,32143.0
2001-01-04,6.281209998198133,6.427284580205183,6.193564654614907,6.2052507400512695,15733.0
2001-01-05,6.193565731199608,6.193565731199608,6.105920966760695,6.146821975708008,932799.0
2001-01-08,6.164350336700424,6.164350336700424,5.936474323272705,5.936474323272705,22933.0
2001-01-09,5.959844535702058,6.158506178726505,5.959844535702058,5.989059448242188,3733.0
2001-01-10,6.123450812117404,6.123450812117404,5.9131035804748535,5.9131035804748535,14133.0
2001-01-11,6.018277092180052,6.018277092180052,5.842987537384033,5.842987537384033,29391.0
2001-01-12,5.842986793349614,6.135136014141272,5.842986793349614,6.08839225769043,81333.0
2001-01-15,6.193567074390426,6.193567074390426,6.01827750749778,6.076707363128662,16261.0
2001-01-16,6.193565131823254,6.298739314475099,6.193565131823254,6.25199556350708,20773.0
2001-01-17,6.310427238486295,6.310427238486295,6.13513708114624,6.13513708114624,14799.0
2001-01-18,6.193566137240278,6.251996578409263,6.105921367055508,6.246153831481934,194826.0
2001-01-19,6.193565368140392,6.310425641587837,6.123449441823552,6.240309715270996,42405.0
2001-01-22,6.310423950868992,6.4272835986277785,6.222778620670997,6.228621959686279,66186.0
2001-01-23,6.193564889727233,6.368854989168831,6.11176347732544,6.11176347732544,26853.0
2001-01-24,6.076704339298672,6.16434907913208,6.053332765303789,6.16434907913208,43199.0
2001-01-25,6.018276776718829,6.19356632232666,5.959846928182886,6.19356632232666,13333.0
2001-01-26,6.19356632232666,6.19356632232666,6.19356632232666,6.19356632232666,0.0
2001-01-29,6.018275558250538,6.076705394956698,5.97737455368042,5.97737455368042,7466.0
2001-01-30,6.304580762792144,6.450655312216293,5.9773728210758685,6.35716724395752,48970.0
2001-01-31,6.024119190118681,6.310425641587837,6.024119190118681,6.240309715270996,15055.0
2001-02-01,6.310423091400187,6.415596641182857,6.029959499474636,6.351324081420898,77093.0
2001-02-02,6.602573841364104,7.332946725154948,6.544144010660837,6.865508079528809,393423.0
2001-02-05,7.233614596040611,7.71273983508508,6.777862117213864,6.929780006408691,1007866.0
2001-02-06,7.011584357060491,7.070014201936866,6.894724667307743,6.900568008422852,101813.0
2001-02-07,6.923937186004162,7.011581922891625,6.544143326158488,6.853821277618408,85397.0
2001-02-08,6.976527667689322,7.116758958459623,6.894725635622246,7.058329105377197,177919.0
2001-02-09,7.1050734633465,7.2453047541168,6.923940562163458,7.058329105377197,736052.0
2001-02-12,7.181027490892833,7.245300049800152,7.011580789222537,7.233613967895508,436335.0
2001-02-13,7.151816868543155,7.151816868543155,6.894725290112232,7.046643257141113,439029.0
2001-02-14,7.040796599813256,7.128441333770751,6.847978303982544,7.128441333770752,163951.0
2001-02-15,7.011583329557021,7.362162347440114,6.953153493243172,7.116756916046143,121493.0
2001-02-16,7.128443063347066,7.245302736977424,7.075856566840827,7.134286403656006,190479.0
2001-02-19,6.661004310429474,7.210245009428653,6.661004310429474,7.01158332824707,44639.0
2001-02-20,7.099226422451586,7.128441333770751,7.011581688494091,7.128441333770752,67493.0
2001-02-21,7.128441766439619,7.128441766439619,6.853821464495297,6.89472246170044,52559.0
2001-02-22,6.812921681336149,6.842136597085779,6.438970521989285,6.596731185913086,105439.0
2001-02-23,6.573358749061957,6.888880064117565,6.438970260937888,6.824606895446777,25279.0
2001-02-26,6.748648236453082,7.005739722378315,6.503242835229716,6.824606895446777,2285385.0
2001-02-27,6.6668490340633575,6.6668490340633575,6.444815134536788,6.573360919952393,24239.0
2001-02-28,6.4272845095399855,6.836293334662852,6.4272845095399855,6.777863502502441,19306.0
2001-03-01,6.836294290587087,7.245303172901975,6.602574929264292,6.88303804397583,221066.0
2001-03-02,7.099227579384694,7.128442495464898,6.544144173860804,6.777863502502441,153189.0
2001-03-05,6.25199455392074,6.8362928326147605,6.25199455392074,6.649317264556885,527765.0
2001-03-06,6.649317264556885,6.649317264556885,6.649317264556885,6.649317264556885,0.0
2001-03-07,6.6610034825483,6.7778631406299406,6.345482762355244,6.742805480957031,47306.0
2001-03-08,6.66100349275752,6.923937723844206,6.497400090068262,6.824606895446777,968511.0
2001-03-09,7.245302116502287,7.245302116502287,6.310424807520692,6.333796977996826,75087.0
2001-03-12,5.9890610981749886,6.368855660205595,5.9890610981749886,6.3045830726623535,48885.0
2001-03-13,6.076704509400407,6.076704509400407,5.32296008236132,5.731968879699707,121834.0
2001-03-14,5.609266191095699,5.930630263748706,5.609266191095699,5.9014153480529785,853274.0
2001-03-15,5.959844792128886,6.170192528095538,5.842985136940394,6.105919361114502,38479.0
2001-03-16,5.84298512483063,6.135134262196373,5.84298512483063,6.024117946624756,25093.0
2001-03-19,5.901415405021942,5.901415405021942,5.580051329266666,5.8722004890441895,170543.0
2001-03-20,5.50993520196479,5.521621286786129,5.258687053011354,5.515778541564941,53733.0
2001-03-21,5.515779673501947,5.60926718250004,5.49240749906288,5.509936332702637,53919.0
2001-03-22,5.550836448798639,5.784555778115804,5.433976784140056,5.60926628112793,12677.0
2001-03-23,5.959846040603435,5.959846040603435,5.492407321929932,5.492407321929932,118730.0
2001-03-26,5.539150116828654,5.550836201649992,5.112612478692034,5.515778541564941,68266.0
2001-03-27,5.550837331381584,5.638482093811035,5.469035909741547,5.638482093811035,42719.0
2001-03-28,5.667696826410195,6.06501961735375,5.492407307372238,5.831300258636475,98346.0
2001-03-29,5.767026316487383,5.936473049459602,5.726125319454889,5.825456142425537,35957.0
2001-03-30,5.726126555603234,5.755341474879189,5.492407201395602,5.55083703994751,39215.0
2001-04-02,5.31711707442239,5.772869643852859,5.31711707442239,5.743654727935791,11573.0
2001-04-03,5.837142140785081,6.193563836023093,5.837142140785081,5.989059448242188,45653.0
2001-04-04,5.959846855419744,6.310426536734372,5.959846855419744,6.292897701263428,67733.0
2001-04-05,6.292897701263428,6.292897701263428,6.292897701263428,6.292897701263428,0.0
2001-04-06,6.427286310849591,6.427286310849591,6.19356632232666,6.19356632232666,10373.0
2001-04-09,6.240310676658741,6.240310676658741,5.959846928182886,6.19356632232666,10319.0
2001-04-10,6.135135589101947,6.187722682952881,6.053334169574914,6.187722682952881,5119.0
2001-04-11,6.076706625254773,6.222781246594632,5.737813622622131,6.19356632232666,30586.0
2001-04-12,5.959846405589863,6.076706092414833,5.702755451202393,5.702755451202393,83813.0
2001-04-13,5.702755451202393,5.702755451202393,5.702755451202393,5.702755451202393,0.0
2001-04-16,5.842987148312879,6.018276691436768,5.842987148312879,6.018276691436768,13141.0
2001-04-17,6.018274908427661,6.065018653869629,5.977373908273826,6.065018653869629,4586.0
2001-04-18,6.065018877389266,6.129292049822288,5.854671717958814,5.866357803344727,96815.0
2001-04-19,6.076706943778725,6.135136795377398,5.498251769579376,5.842987537384033,64314.0
2001-04-20,5.954002107950471,5.95984485301801,5.726125540253218,5.731968879699707,11839.0
2001-04-23,5.726126203088435,5.959845542907715,5.609266533178794,5.959845542907715,52186.0
2001-04-24,5.959845902035545,6.1351354174625845,5.901416063559865,5.936474323272705,89119.0
2001-04-25,6.222779932845218,6.339640199624794,6.135135178544808,6.310425281524658,32266.0
2001-04-26,6.573358848448654,6.573358848448654,5.98905995393157,6.222779273986816,25445.0
2001-04-27,6.047489273322446,6.135134010942834,5.726125235381023,5.989059448242188,149573.0
2001-04-30,6.076705038819985,6.076705038819985,5.878043962289371,6.070862293243408,17919.0
2001-05-01,6.070862293243408,6.070862293243408,6.070862293243408,6.070862293243408,0.0
2001-05-02,6.0358052253723145,6.076706235600628,6.0358052253723145,6.0358052253723145,1253.0
2001-05-03,6.018277372505681,6.13513708114624,6.018277372505681,6.13513708114624,971135.0
2001-05-04,6.240309658392905,6.251995745069042,6.08254897421271,6.1176066398620605,23813.0
2001-05-07,6.135136732448769,6.135136732448769,6.0825502231768604,6.10007905960083,2399.0
2001-05-08,6.10007905960083,6.10007905960083,6.10007905960083,6.10007905960083,0.0
2001-05-09,6.25199676524176,6.25199676524176,6.146822562373736,6.19356632232666,9039.0
2001-05-10,6.193564148640198,6.427284055137048,6.193564148640198,6.386383056640625,20085.0
2001-05-11,6.427285432484239,6.544145113585854,6.310425751382623,6.438971519470215,1091306.0
2001-05-14,6.310425281524658,6.34548353987224,6.193565014745081,6.310425281524658,13759.0
2001-05-15,6.392227289956653,6.392227289956653,6.205251100860941,6.310425281524658,8325.0
2001-05-16,6.427283763885498,6.427283763885498,6.310424113122028,6.427283763885498,10853.0
2001-05-17,6.4272855989034845,6.643476133415027,6.4272855989034845,6.585046291351318,944383.0
2001-05-18,6.6259471031482,7.105071912735743,6.544145088933593,6.88303804397583,351477.0
2001-05-21,7.4322762225342816,7.4322762225342816,6.894721757650408,6.929780006408691,50437.0
