Date,Open,High,Low,Close,Volume
2015-10-15,337.95001220703125,346.0,337.5,343.25,49697.0
2015-10-16,342.0,349.0,342.0,346.1000061035156,40140.0
2015-10-19,348.70001220703125,363.7000122070313,343.20001220703125,361.5499877929688,67005.0
2015-10-20,363.4500122070313,374.5,360.6499938964844,364.7000122070313,69947.0
2015-10-21,364.1000061035156,365.7999877929688,353.1000061035156,354.70001220703125,82360.0
2015-10-23,358.0,365.7000122070313,350.6000061035156,359.5,32182.0
2015-10-26,358.29998779296875,364.75,353.0,359.8500061035156,28590.0
2015-10-27,362.0,364.3999938964844,355.0,360.9500122070313,43962.0
2015-10-28,359.95001220703125,359.95001220703125,350.0,353.0,37594.0
2015-10-29,354.0,356.6000061035156,350.0,351.1499938964844,19067.0
2015-10-30,353.45001220703125,354.75,341.5,343.25,15851.0
2015-11-02,344.0,351.5,341.5,346.45001220703125,34320.0
2015-11-03,349.75,353.5,347.0,349.20001220703125,18517.0
2015-11-04,351.95001220703125,366.3999938964844,333.1000061035156,339.1000061035156,225280.0
2015-11-05,336.95001220703125,341.79998779296875,320.0,324.3500061035156,97759.0
2015-11-06,323.0,326.70001220703125,317.0,319.79998779296875,23768.0
2015-11-09,303.0,326.75,303.0,322.79998779296875,40004.0
2015-11-10,323.75,323.8999938964844,312.70001220703125,314.04998779296875,29586.0
2015-11-13,322.8999938964844,322.8999938964844,316.1000061035156,319.6499938964844,33248.0
2015-11-16,315.0,320.79998779296875,314.5,319.1499938964844,26986.0
2015-11-17,321.1000061035156,323.0,314.0,316.95001220703125,23437.0
2015-11-18,316.1000061035156,317.5,310.0,310.95001220703125,22118.0
2015-11-19,315.0,318.0,308.0,316.8999938964844,24072.0
2015-11-20,318.79998779296875,325.0,314.1000061035156,320.3999938964844,38523.0
2015-11-23,320.5,325.79998779296875,318.1000061035156,320.0,34618.0
2015-11-24,321.3500061035156,321.3999938964844,314.6000061035156,315.5,32265.0
2015-11-26,316.29998779296875,330.0,315.0,324.45001220703125,52821.0
2015-11-27,326.20001220703125,334.6000061035156,323.8999938964844,331.8999938964844,40262.0
2015-11-30,332.5,346.25,332.5,337.1000061035156,34579.0
2015-12-01,337.3999938964844,341.0,327.6499938964844,333.29998779296875,51708.0
2015-12-02,337.8500061035156,338.04998779296875,331.0,336.0,26554.0
2015-12-03,334.0,344.45001220703125,332.5,339.20001220703125,26996.0
2015-12-04,336.6000061035156,338.8999938964844,333.04998779296875,334.5,16796.0
2015-12-07,335.1000061035156,352.0,335.0,338.54998779296875,47612.0
2015-12-08,336.04998779296875,341.8999938964844,331.0,332.1499938964844,17919.0
2015-12-09,337.3999938964844,337.3999938964844,324.0,325.45001220703125,23572.0
2015-12-10,329.95001220703125,332.0,322.20001220703125,330.1499938964844,15332.0
2015-12-11,331.5,337.0,325.3999938964844,328.45001220703125,18445.0
2015-12-14,327.3999938964844,332.3999938964844,324.0,327.20001220703125,22895.0
2015-12-15,325.3500061035156,333.79998779296875,323.0,331.70001220703125,15834.0
2015-12-16,330.25,336.3500061035156,327.3500061035156,329.8500061035156,23805.0
2015-12-17,332.04998779296875,334.5,327.29998779296875,330.3999938964844,21034.0
2015-12-18,331.0,339.79998779296875,325.5,327.6000061035156,911248.0
2015-12-21,330.0,339.5,328.25,334.79998779296875,737302.0
2015-12-22,339.8999938964844,348.0,339.8999938964844,341.5,74812.0
2015-12-23,343.0,346.3999938964844,336.6000061035156,338.6000061035156,24833.0
2015-12-24,338.5,339.79998779296875,336.0,337.5,15344.0
2015-12-28,338.0,340.45001220703125,336.25,337.0,29295.0
2015-12-29,336.0,338.5,331.54998779296875,332.79998779296875,39209.0
2015-12-30,333.0,338.0,332.70001220703125,336.8999938964844,13666.0
2015-12-31,336.0,339.5,333.6000061035156,337.8500061035156,30668.0
2016-01-01,338.04998779296875,338.1000061035156,335.0,337.04998779296875,14081.0
2016-01-04,338.04998779296875,338.95001220703125,333.0,334.25,33819.0
2016-01-05,333.95001220703125,335.79998779296875,331.54998779296875,333.45001220703125,19440.0
2016-01-06,334.5,339.0,330.0,331.25,24338.0
2016-01-07,331.0,331.0,316.5,318.75,25052.0
2016-01-08,323.95001220703125,325.79998779296875,320.0,320.6499938964844,18278.0
2016-01-11,317.0,326.1000061035156,317.0,319.8999938964844,36272.0
2016-01-12,318.54998779296875,323.1499938964844,318.0,321.3500061035156,12679.0
2016-01-13,320.45001220703125,325.0,309.8500061035156,319.29998779296875,14943.0
2016-01-14,315.0,328.3500061035156,311.20001220703125,325.29998779296875,26486.0
2016-01-15,326.0,326.0,310.45001220703125,313.45001220703125,23223.0
2016-01-18,311.0,321.75,308.0,311.75,140882.0
2016-01-19,311.75,321.75,311.75,319.5,23556.0
2016-01-20,316.0,316.6499938964844,310.3999938964844,313.29998779296875,9493.0
2016-01-21,315.0,316.0,305.0,310.8500061035156,153786.0
2016-01-22,312.6000061035156,314.0,308.5,309.75,88546.0
2016-01-25,315.04998779296875,317.0,309.04998779296875,310.1000061035156,10713.0
2016-01-27,314.70001220703125,314.70001220703125,305.0,306.20001220703125,8970.0
2016-01-28,307.1499938964844,309.95001220703125,300.29998779296875,301.54998779296875,21780.0
2016-01-29,300.3999938964844,304.20001220703125,299.45001220703125,301.3999938964844,22878.0
2016-02-01,302.0,305.0,300.5,303.1499938964844,9241.0
2016-02-02,306.0,308.54998779296875,298.0,300.3999938964844,39727.0
2016-02-03,299.0,299.0,287.75,289.70001220703125,25929.0
2016-02-04,291.25,301.0,291.25,298.8999938964844,28103.0
2016-02-05,300.75,304.8500061035156,296.6499938964844,302.5,12950.0
2016-02-08,300.0,300.5,294.95001220703125,298.45001220703125,20895.0
2016-02-09,298.79998779296875,298.79998779296875,290.20001220703125,291.70001220703125,14741.0
2016-02-10,290.0,300.0,286.20001220703125,287.29998779296875,20612.0
2016-02-11,288.0,288.70001220703125,279.0,285.29998779296875,14109.0
2016-02-12,286.95001220703125,286.95001220703125,267.0,279.1499938964844,35804.0
2016-02-15,281.0,288.5,276.1000061035156,286.45001220703125,39686.0
2016-02-16,285.0,287.0,281.0,283.0,6442.0
2016-02-17,283.0,283.0,274.1000061035156,278.20001220703125,16889.0
2016-02-18,283.8500061035156,291.0,281.70001220703125,285.20001220703125,8791.0
2016-02-19,285.0,285.54998779296875,274.1499938964844,274.95001220703125,12153.0
2016-02-22,279.3999938964844,283.3500061035156,278.54998779296875,280.25,9485.0
2016-02-23,280.6499938964844,281.5,275.0,275.8999938964844,5171.0
2016-02-24,275.1499938964844,278.95001220703125,271.20001220703125,272.79998779296875,4853.0
2016-02-25,272.04998779296875,279.0,271.3500061035156,275.04998779296875,16184.0
2016-02-26,275.0,275.0,270.04998779296875,271.5,74534.0
2016-02-29,272.04998779296875,275.04998779296875,266.3999938964844,268.0,13010.0
2016-03-01,268.3999938964844,271.6000061035156,267.29998779296875,270.3999938964844,12892.0
2016-03-02,272.0,275.0,271.29998779296875,273.75,15869.0
2016-03-03,276.5,284.0,274.0,282.6000061035156,29301.0
2016-03-04,284.95001220703125,285.1499938964844,279.20001220703125,280.79998779296875,42156.0
2016-03-08,283.1000061035156,283.1000061035156,276.0,276.5,23408.0
2016-03-09,277.04998779296875,285.0,276.5,278.25,132767.0
2016-03-10,280.04998779296875,284.95001220703125,277.0,279.1000061035156,34258.0
2016-03-11,282.0,285.3500061035156,274.8500061035156,275.8999938964844,39222.0
2016-03-14,278.95001220703125,280.5,276.1000061035156,276.75,11201.0
2016-03-15,278.0,279.0,273.95001220703125,274.45001220703125,10411.0
2016-03-16,277.0,278.5,271.29998779296875,272.6499938964844,20683.0
2016-03-17,276.0,276.0,271.20001220703125,273.1499938964844,29538.0
2016-03-18,274.0,283.5,272.1000061035156,282.0,15029.0
2016-03-21,283.0,290.70001220703125,282.3999938964844,287.6499938964844,48334.0
2016-03-22,289.45001220703125,293.79998779296875,289.45001220703125,291.1499938964844,12691.0
2016-03-23,292.0,299.1000061035156,287.0,296.95001220703125,35010.0
2016-03-28,297.6499938964844,299.8500061035156,291.45001220703125,294.1000061035156,24388.0
2016-03-29,295.0,295.79998779296875,290.3500061035156,293.3500061035156,25477.0
2016-03-30,295.8500061035156,300.0,293.1499938964844,294.95001220703125,9661.0
2016-03-31,297.95001220703125,309.45001220703125,294.20001220703125,296.29998779296875,21602.0
2016-04-01,295.0,305.25,294.1000061035156,303.6000061035156,20407.0
2016-04-04,308.5,308.79998779296875,303.1000061035156,304.8500061035156,15575.0
2016-04-05,307.3999938964844,311.45001220703125,300.95001220703125,302.5,15733.0
2016-04-06,300.0,307.3500061035156,298.8999938964844,305.95001220703125,6746.0
2016-04-07,307.8999938964844,311.79998779296875,304.79998779296875,309.54998779296875,7208.0
2016-04-08,308.8999938964844,315.0,308.8999938964844,314.0,10185.0
2016-04-11,315.0,319.6000061035156,312.8500061035156,315.1499938964844,23831.0
2016-04-12,316.6499938964844,321.8500061035156,315.0,321.1000061035156,15839.0
2016-04-13,322.0,326.1000061035156,321.0,322.5,19799.0
2016-04-18,323.0,349.8500061035156,318.54998779296875,343.8999938964844,58825.0
2016-04-20,343.0,348.0,335.54998779296875,343.20001220703125,85284.0
2016-04-21,347.95001220703125,348.0,327.79998779296875,333.75,28764.0
2016-04-22,336.1000061035156,340.79998779296875,331.95001220703125,336.79998779296875,42226.0
2016-04-25,338.0,343.79998779296875,331.1000061035156,332.20001220703125,151589.0
2016-04-26,334.0,338.6499938964844,328.5,331.45001220703125,31101.0
2016-04-27,329.04998779296875,335.3999938964844,328.95001220703125,330.70001220703125,19704.0
2016-04-28,333.0,344.0,332.0,334.75,50895.0
2016-04-29,332.0,342.79998779296875,331.3999938964844,341.0,323122.0
2016-05-02,339.79998779296875,344.8999938964844,334.70001220703125,341.6000061035156,145677.0
2016-05-03,343.6499938964844,345.0,338.04998779296875,340.29998779296875,16246.0
2016-05-04,339.8999938964844,341.0,335.1000061035156,336.20001220703125,7883.0
2016-05-05,336.1000061035156,340.3999938964844,310.1000061035156,322.45001220703125,178949.0
2016-05-06,320.0,328.29998779296875,315.1000061035156,317.1000061035156,43921.0
2016-05-09,318.20001220703125,326.0,318.20001220703125,321.8999938964844,8821.0
2016-05-10,323.79998779296875,323.79998779296875,319.3500061035156,320.6000061035156,16383.0
2016-05-11,321.95001220703125,323.0,315.45001220703125,320.1499938964844,53200.0
2016-05-12,323.70001220703125,324.0,320.29998779296875,322.1000061035156,9098.0
2016-05-13,322.0,323.20001220703125,319.20001220703125,320.6000061035156,8505.0
2016-05-16,321.25,325.0,320.0,324.25,14489.0
2016-05-17,325.0,335.0,321.75,329.29998779296875,16006.0
2016-05-18,329.29998779296875,335.70001220703125,326.3500061035156,333.70001220703125,9671.0
2016-05-19,332.70001220703125,343.5,331.1499938964844,333.75,18323.0
2016-05-20,334.0,335.29998779296875,328.75,330.3999938964844,7755.0
2016-05-23,329.8500061035156,331.70001220703125,319.1000061035156,319.8500061035156,13450.0
2016-05-24,322.3999938964844,326.0,319.0,323.1499938964844,73592.0
2016-05-25,325.0,326.20001220703125,318.0,320.70001220703125,9113.0
2016-05-26,319.79998779296875,329.1000061035156,319.5,323.04998779296875,13675.0
2016-05-27,324.75,332.0,324.0,327.29998779296875,10998.0
2016-05-30,330.29998779296875,335.0,329.0,329.95001220703125,11937.0
2016-05-31,330.0,336.0,328.0,330.3500061035156,12845.0
2016-06-01,332.25,333.0,330.04998779296875,331.75,6935.0
2016-06-02,334.70001220703125,334.70001220703125,328.1000061035156,329.1000061035156,3326.0
2016-06-03,330.0,333.5,329.0,330.20001220703125,5114.0
2016-06-06,330.20001220703125,332.0,327.75,331.04998779296875,3447.0
2016-06-07,334.0,342.79998779296875,332.5,338.1499938964844,87479.0
2016-06-08,341.0,345.0,338.20001220703125,341.70001220703125,14498.0
2016-06-09,342.0,343.0,336.1499938964844,337.79998779296875,8188.0
2016-06-10,341.70001220703125,341.70001220703125,331.1000061035156,332.79998779296875,7915.0
2016-06-13,332.79998779296875,333.29998779296875,326.20001220703125,329.1499938964844,11311.0
2016-06-14,328.75,330.6000061035156,324.75,325.70001220703125,25669.0
2016-06-15,328.1000061035156,342.0,328.1000061035156,334.70001220703125,69536.0
2016-06-16,332.0,333.95001220703125,319.25,331.8999938964844,8977.0
2016-06-17,333.0,343.3999938964844,333.0,338.3500061035156,38556.0
2016-06-20,335.04998779296875,343.0,333.0,339.25,18992.0
2016-06-21,339.6499938964844,342.29998779296875,337.04998779296875,338.1000061035156,6630.0
2016-06-22,336.5,341.45001220703125,335.0,339.6000061035156,6314.0
2016-06-23,339.1499938964844,341.1499938964844,335.75,337.8500061035156,4026.0
2016-06-24,330.8500061035156,330.8500061035156,317.0,328.20001220703125,22204.0
2016-06-27,328.1499938964844,336.8500061035156,328.1499938964844,335.25,12923.0
2016-06-28,337.29998779296875,363.2000122070313,333.54998779296875,359.29998779296875,402423.0
2016-06-29,362.0,371.0,356.3500061035156,363.4500122070313,59324.0
2016-06-30,363.4500122070313,377.2999877929688,362.8999938964844,365.75,81706.0
2016-07-01,374.5,374.5,361.1000061035156,363.2999877929688,34858.0
2016-07-04,363.3500061035156,373.0,361.2000122070313,368.0499877929688,27627.0
2016-07-05,366.4500122070313,367.0,361.0,362.7999877929688,15494.0
2016-07-07,362.8500061035156,375.0,362.7999877929688,366.7999877929688,52317.0
2016-07-08,367.0,367.8999938964844,355.25,361.75,18121.0
2016-07-11,366.0499877929688,374.8999938964844,366.0,373.8999938964844,119761.0
2016-07-12,378.0,384.0,375.7000122070313,377.3999938964844,257309.0
2016-07-13,378.0,381.6000061035156,367.2000122070313,370.75,20783.0
2016-07-14,372.0,372.0,364.0499877929688,368.25,14281.0
2016-07-15,367.1499938964844,372.9500122070313,364.3500061035156,369.3500061035156,28024.0
2016-07-18,367.2999877929688,371.0499877929688,356.3500061035156,359.95001220703125,412840.0
2016-07-19,360.0,363.4500122070313,358.8500061035156,362.6499938964844,13356.0
2016-07-20,362.9500122070313,375.0,361.2000122070313,372.5,22731.0
2016-07-21,371.7000122070313,377.2999877929688,366.5,368.3500061035156,11312.0
2016-07-22,368.3500061035156,370.6000061035156,364.0,368.3999938964844,12770.0
2016-07-25,368.5,374.7000122070313,366.2000122070313,367.8999938964844,15129.0
2016-07-26,373.2000122070313,373.4500122070313,367.0,368.2000122070313,12325.0
2016-07-27,373.0,373.7999877929688,365.2999877929688,367.2000122070313,9056.0
2016-07-28,369.8999938964844,370.25,360.0,363.7000122070313,47378.0
2016-07-29,366.0,367.6000061035156,361.0,362.3999938964844,12747.0
2016-08-01,362.3999938964844,365.5,355.1000061035156,360.75,16640.0
2016-08-02,358.29998779296875,359.54998779296875,353.1000061035156,354.5,15678.0
2016-08-03,354.5,354.6000061035156,350.29998779296875,352.0,52436.0
2016-08-04,352.0,352.04998779296875,345.3999938964844,346.3500061035156,8151.0
2016-08-05,350.0,365.0,349.8999938964844,363.7000122070313,25208.0
2016-08-08,365.0,374.5,363.0,371.7999877929688,146924.0
2016-08-09,375.0,386.0,362.0,378.25,211841.0
2016-08-10,380.1000061035156,381.1000061035156,363.1499938964844,365.8500061035156,33720.0
2016-08-11,368.1499938964844,372.0,360.0,361.2999877929688,15662.0
2016-08-12,361.2999877929688,363.0,356.45001220703125,358.25,13621.0
2016-08-16,358.25,364.5499877929688,355.0,357.20001220703125,18684.0
2016-08-17,357.8999938964844,369.7999877929688,357.79998779296875,364.8500061035156,56736.0
2016-08-18,367.0,369.0499877929688,363.2000122070313,366.75,53307.0
2016-08-19,367.6499938964844,370.0,361.1499938964844,362.2999877929688,23059.0
2016-08-22,365.1499938964844,367.2000122070313,362.0,364.2000122070313,8713.0
2016-08-23,363.75,366.8999938964844,360.8999938964844,362.8999938964844,6051.0
2016-08-24,363.0,367.0,363.0,363.6499938964844,11539.0
2016-08-25,365.0,369.2000122070313,363.2999877929688,364.1000061035156,14076.0
2016-08-26,368.5499877929688,368.5499877929688,362.0,364.25,11593.0
2016-08-29,365.0,366.0,360.3999938964844,362.0499877929688,3309.0
2016-08-30,362.0499877929688,363.5499877929688,358.0,358.25,9857.0
2016-08-31,359.0,361.8500061035156,357.04998779296875,358.95001220703125,6291.0
2016-09-01,358.0,358.70001220703125,351.0,352.20001220703125,9773.0
2016-09-02,353.1000061035156,357.70001220703125,353.1000061035156,354.79998779296875,10753.0
2016-09-06,356.0,358.20001220703125,351.70001220703125,353.20001220703125,9859.0
2016-09-07,355.0,355.75,347.29998779296875,347.79998779296875,15870.0
2016-09-08,350.0,358.0,345.6000061035156,355.3999938964844,24761.0
2016-09-09,357.0,357.1499938964844,347.20001220703125,348.95001220703125,785195.0
2016-09-12,346.04998779296875,346.04998779296875,338.04998779296875,339.8999938964844,21728.0
2016-09-14,337.3999938964844,343.6000061035156,337.04998779296875,340.45001220703125,9788.0
2016-09-15,341.45001220703125,345.5,331.0,335.29998779296875,34156.0
2016-09-16,335.0,337.95001220703125,334.04998779296875,335.70001220703125,24893.0
2016-09-19,336.04998779296875,339.6000061035156,335.29998779296875,337.0,19016.0
2016-09-20,337.75,337.95001220703125,333.29998779296875,336.54998779296875,8349.0
2016-09-21,335.04998779296875,340.54998779296875,335.04998779296875,337.25,6064.0
2016-09-22,340.20001220703125,345.95001220703125,340.0,341.75,30830.0
2016-09-23,342.95001220703125,343.95001220703125,335.54998779296875,337.45001220703125,24463.0
2016-09-26,337.95001220703125,342.8999938964844,331.5,332.5,30980.0
2016-09-27,333.04998779296875,336.54998779296875,332.0,335.25,12850.0
2016-09-28,337.20001220703125,343.0,336.0,340.20001220703125,8427.0
2016-09-29,341.6000061035156,343.8500061035156,334.04998779296875,337.1499938964844,41255.0
2016-09-30,336.04998779296875,347.95001220703125,336.04998779296875,346.8500061035156,21469.0
2016-10-03,348.0,355.5,348.0,351.6499938964844,29393.0
2016-10-04,353.95001220703125,358.0,350.04998779296875,354.5,120638.0
2016-10-05,355.95001220703125,355.95001220703125,349.1499938964844,352.29998779296875,15109.0
2016-10-06,355.8500061035156,357.8999938964844,349.0,350.29998779296875,26345.0
2016-10-07,351.8999938964844,353.95001220703125,348.1499938964844,351.8999938964844,8975.0
2016-10-10,353.25,353.25,349.0,350.1000061035156,8038.0
2016-10-13,348.8999938964844,351.0,345.3999938964844,348.6499938964844,8018.0
2016-10-14,349.79998779296875,351.95001220703125,348.04998779296875,350.79998779296875,6678.0
2016-10-17,351.95001220703125,355.95001220703125,350.0,350.04998779296875,114225.0
2016-10-18,351.75,360.7999877929688,351.75,356.75,23800.0
2016-10-19,361.0,364.0,352.1000061035156,355.70001220703125,5861.0
2016-10-20,356.3999938964844,363.0,353.5,360.25,15967.0
2016-10-21,360.25,369.7999877929688,359.1499938964844,362.5499877929688,21789.0
2016-10-24,365.0,367.0,361.3500061035156,365.5,15454.0
2016-10-25,366.0,368.2000122070313,361.0499877929688,364.6499938964844,13364.0
2016-10-26,364.0,367.2000122070313,361.1000061035156,363.25,4813.0
2016-10-27,361.0499877929688,362.0,356.1000061035156,358.8500061035156,4475.0
2016-10-28,356.54998779296875,363.3500061035156,356.54998779296875,357.6000061035156,4679.0
2016-11-01,366.6499938964844,367.7999877929688,362.0,365.9500122070313,10820.0
2016-11-02,367.9500122070313,374.0,358.20001220703125,361.7000122070313,37754.0
2016-11-03,362.6499938964844,373.1000061035156,362.0,364.3999938964844,18937.0
2016-11-04,364.6499938964844,366.25,356.95001220703125,358.1499938964844,11195.0
2016-11-07,361.5,366.2999877929688,354.25,357.45001220703125,7609.0
2016-11-08,359.70001220703125,364.0,357.1000061035156,358.5,5475.0
2016-11-09,351.0,355.0,301.0,349.45001220703125,73705.0
2016-11-10,351.29998779296875,351.29998779296875,336.8500061035156,339.8500061035156,1053500.0
2016-11-11,332.20001220703125,336.0,315.04998779296875,323.70001220703125,28809.0
2016-11-15,323.0,326.95001220703125,288.3500061035156,305.29998779296875,89518.0
2016-11-16,307.8999938964844,323.0,304.54998779296875,307.5,12985.0
2016-11-17,312.29998779296875,314.0,302.3999938964844,305.29998779296875,12134.0
2016-11-18,307.0,310.3500061035156,299.70001220703125,305.95001220703125,19828.0
2016-11-21,305.5,305.5,285.0,292.8500061035156,10584.0
2016-11-22,294.70001220703125,303.0,290.3999938964844,299.5,30871.0
2016-11-23,301.3999938964844,302.8999938964844,297.6000061035156,301.95001220703125,7253.0
2016-11-24,300.0,308.29998779296875,299.0,306.3999938964844,6344.0
2016-11-25,305.6499938964844,309.6000061035156,304.1000061035156,308.29998779296875,14791.0
2016-11-28,304.0,315.0,304.0,306.75,3369.0
2016-11-29,310.0,310.0,298.8999938964844,300.25,8010.0
2016-11-30,302.8500061035156,303.6499938964844,299.3999938964844,301.1000061035156,4626.0
2016-12-01,304.25,305.70001220703125,300.5,301.3999938964844,5045.0
2016-12-02,300.0,305.70001220703125,299.0,300.25,8018.0
2016-12-05,300.0,300.8500061035156,293.6499938964844,296.6000061035156,3162.0
2016-12-06,297.0,304.1499938964844,296.8999938964844,302.8999938964844,3061.0
2016-12-07,304.3999938964844,306.25,298.1000061035156,299.29998779296875,5894.0
2016-12-08,301.8999938964844,305.79998779296875,301.0,302.54998779296875,4022.0
2016-12-09,304.0,306.0,300.0,301.8999938964844,5604.0
2016-12-12,303.1000061035156,303.8999938964844,300.3500061035156,301.04998779296875,1955.0
2016-12-13,300.0,301.1499938964844,298.0,298.20001220703125,2340.0
2016-12-14,300.45001220703125,302.8999938964844,299.0,299.25,9685.0
2016-12-15,298.04998779296875,311.25,298.04998779296875,303.20001220703125,8082.0
2016-12-16,304.0,306.8999938964844,303.20001220703125,305.6499938964844,2900.0
2016-12-19,305.29998779296875,306.8999938964844,302.25,303.20001220703125,1254.0
2016-12-20,302.0,303.6499938964844,298.0,298.6000061035156,3244.0
2016-12-21,297.79998779296875,299.5,293.6000061035156,295.8500061035156,4002.0
2016-12-22,295.0,299.75,286.8999938964844,296.75,7739.0
2016-12-23,297.45001220703125,298.0,293.0,294.75,1800.0
2016-12-26,293.25,303.0,289.20001220703125,293.0,5111.0
2016-12-27,292.04998779296875,302.79998779296875,292.04998779296875,300.70001220703125,6662.0
2016-12-28,302.0,305.5,300.79998779296875,302.0,5806.0
2016-12-29,301.3999938964844,305.79998779296875,300.3500061035156,304.70001220703125,5876.0
2016-12-30,308.0,308.5,302.0,302.70001220703125,5714.0
2017-01-02,307.20001220703125,314.8500061035156,306.70001220703125,313.20001220703125,5782.0
2017-01-03,316.0,327.8999938964844,311.3999938964844,320.75,14594.0
2017-01-04,323.5,331.5,320.6000061035156,322.75,9635.0
2017-01-05,329.0,329.0,323.20001220703125,326.04998779296875,10727.0
2017-01-06,323.04998779296875,328.0,315.8999938964844,316.45001220703125,4666.0
2017-01-09,319.70001220703125,324.95001220703125,313.45001220703125,321.6499938964844,1637.0
2017-01-10,322.45001220703125,327.8500061035156,318.8500061035156,321.3500061035156,4541.0
2017-01-11,322.04998779296875,327.5,321.0,323.95001220703125,4549.0
2017-01-12,326.25,339.79998779296875,325.75,334.0,111289.0
2017-01-13,335.0,338.70001220703125,328.5,331.75,56843.0
2017-01-16,333.0,336.8999938964844,330.0,335.3500061035156,3591.0
2017-01-17,335.54998779296875,341.3500061035156,335.25,336.8999938964844,2499.0
2017-01-18,335.29998779296875,337.95001220703125,334.8500061035156,336.5,5856.0
2017-01-19,334.0,335.25,328.45001220703125,330.04998779296875,3910.0
2017-01-20,331.3999938964844,335.95001220703125,325.0,328.3999938964844,2944.0
2017-01-23,325.0,330.0,324.0,324.79998779296875,3559.0
2017-01-24,327.70001220703125,327.75,322.3999938964844,324.20001220703125,4732.0
2017-01-25,326.3500061035156,326.75,322.04998779296875,324.8999938964844,4790.0
2017-01-27,328.54998779296875,339.0,326.25,336.3999938964844,17104.0
2017-01-30,338.0,338.0,329.1499938964844,330.5,4558.0
2017-01-31,330.04998779296875,335.0,329.0,331.3999938964844,12812.0
2017-02-01,333.0,350.0,332.3500061035156,348.3999938964844,47003.0
2017-02-02,350.04998779296875,388.7999877929688,350.0,372.7999877929688,386469.0
2017-02-03,374.5,380.0,365.25,373.6000061035156,30956.0
2017-02-06,375.7999877929688,394.7999877929688,375.7999877929688,388.0499877929688,278582.0
2017-02-07,388.0,388.0,372.7999877929688,375.7000122070313,23091.0
2017-02-08,380.0,380.0,372.0,374.0,24456.0
2017-02-09,382.0,382.0,366.0,366.8500061035156,18197.0
2017-02-10,368.1000061035156,377.6000061035156,361.7000122070313,364.9500122070313,26079.0
2017-02-13,366.25,368.6499938964844,361.2000122070313,364.5,14378.0
2017-02-14,364.4500122070313,368.1499938964844,360.5499877929688,361.6499938964844,12791.0
2017-02-15,361.7999877929688,364.4500122070313,351.29998779296875,355.25,19042.0
2017-02-16,356.25,362.2000122070313,356.25,360.7000122070313,6132.0
2017-02-17,358.3500061035156,361.8999938964844,355.0,356.29998779296875,9474.0
2017-02-20,358.0,359.20001220703125,352.29998779296875,354.3999938964844,10644.0
2017-02-21,354.8999938964844,360.0,354.25,355.6499938964844,6547.0
2017-02-22,355.6499938964844,377.25,355.6499938964844,365.7999877929688,81494.0
2017-02-23,365.0,376.0,364.7999877929688,367.8500061035156,29880.0
2017-02-27,369.75,369.9500122070313,362.5499877929688,364.7999877929688,7729.0
2017-02-28,364.6499938964844,370.5,362.6000061035156,363.5,17571.0
2017-03-01,365.3999938964844,379.7999877929688,365.3999938964844,374.0,812935.0
2017-03-02,376.7999877929688,377.0,367.0,368.0499877929688,19796.0
2017-03-03,370.0,371.0,365.0,366.8500061035156,6871.0
2017-03-06,370.0,370.6000061035156,365.0,366.1499938964844,64862.0
2017-03-07,368.2000122070313,370.0,345.0,365.0499877929688,624818.0
2017-03-08,370.0,372.0,359.45001220703125,361.3999938964844,11578.0
2017-03-09,362.0,364.0,357.3999938964844,358.8999938964844,10117.0
2017-03-10,362.8999938964844,363.0,359.1499938964844,360.9500122070313,6892.0
2017-03-14,369.4500122070313,378.0,363.2000122070313,372.9500122070313,23580.0
2017-03-15,377.7999877929688,384.4500122070313,371.7999877929688,377.8500061035156,32988.0
2017-03-16,379.4500122070313,379.4500122070313,374.1499938964844,377.1000061035156,17106.0
2017-03-17,382.9500122070313,394.0,377.0,390.6499938964844,118442.0
2017-03-20,393.0,397.0,391.0,394.2000122070313,30869.0
2017-03-21,397.0499877929688,397.4500122070313,383.3500061035156,389.2000122070313,26651.0
2017-03-22,387.8999938964844,406.7999877929688,384.0499877929688,395.0,104886.0
2017-03-23,396.25,400.6499938964844,393.2000122070313,396.3999938964844,23107.0
2017-03-24,398.0,405.0,397.3500061035156,399.8500061035156,21274.0
2017-03-27,403.0,404.2999877929688,385.6499938964844,392.0,30793.0
2017-03-28,395.8999938964844,395.8999938964844,374.5499877929688,378.2999877929688,56308.0
2017-03-29,380.0499877929688,386.6000061035156,375.5,380.5499877929688,19601.0
2017-03-30,384.0,386.0,381.2999877929688,384.8500061035156,11007.0
2017-03-31,388.0,390.2000122070313,380.7999877929688,385.5499877929688,17590.0
2017-04-03,388.4500122070313,405.0,387.6499938964844,401.9500122070313,47960.0
2017-04-05,409.3500061035156,447.0,405.0,435.5499877929688,208418.0
2017-04-06,434.8999938964844,452.2000122070313,430.2999877929688,443.75,87090.0
2017-04-07,437.0,452.5499877929688,436.1000061035156,437.75,59287.0
2017-04-10,440.0,442.0,426.5,429.0499877929688,26785.0
2017-04-11,431.3500061035156,433.0,427.25,430.3500061035156,12813.0
2017-04-12,431.0,432.25,420.7000122070313,424.5,19385.0
2017-04-13,426.0,431.25,423.0,429.8500061035156,12246.0
2017-04-17,433.0,464.8500061035156,429.6000061035156,458.0499877929688,158253.0
2017-04-18,461.0,473.0,431.1000061035156,438.5499877929688,107424.0
2017-04-19,441.1499938964844,454.0,435.0,448.7999877929688,28685.0
