Date,Open,High,Low,Close,Volume
2000-02-17,24.254199233749794,26.781462890601816,24.216476561212648,26.66830062866211,9500.0
2000-02-18,25.6498482529194,27.38498447093215,24.93316074087368,25.498966217041016,10900.0
2000-02-21,25.498969638958144,26.32881950873593,24.14103688949142,25.197208404541016,5700.0
2000-02-22,23.46206639248096,25.23492376534613,23.46206639248096,24.44279670715332,8600.0
2000-02-23,24.89543455839157,25.612121886397063,22.82081501185894,24.141027450561523,7700.0
2000-02-24,24.14102941424041,24.66911500824392,23.839266834345903,24.103309631347656,5200.0
2000-02-25,23.38662662506104,24.40507534308272,22.632219314575195,22.632219314575195,11900.0
2000-02-28,22.632219314575195,23.537508662725305,21.87781200408936,22.632219314575195,7700.0
2000-02-29,24.14103393554688,24.14103393554688,22.632219314575195,22.632219314575195,9100.0
2000-03-01,23.23574423547175,23.311185253161263,21.877811672731376,22.55677795410156,4800.0
2000-03-02,23.311185765518285,23.311185765518285,20.78392097033793,20.934803009033203,10600.0
2000-03-03,21.123402977764247,21.123402977764247,19.27510464164282,19.765470504760746,6600.0
2000-03-06,18.82246673906188,21.12340892095593,18.482982805836443,20.331281661987305,10300.0
2000-03-07,18.93562473846716,20.89708413269604,18.860183715820312,18.860183715820312,3000.0
2000-03-08,18.747020373436197,19.614588419596352,17.38908646565202,17.539968490600586,4500.0
2000-03-09,16.97416202106943,17.539967421771745,16.14431381225586,16.14431381225586,3500.0
2000-03-10,15.088145443034438,17.351367259489603,15.088145443034438,17.200485229492188,13400.0
2000-03-13,18.48298296140681,18.55842399597168,18.48298296140681,18.55842399597168,1700.0
2000-03-14,19.61459064498712,20.029514102294733,18.482979646237865,19.878633499145508,8000.0
2000-03-15,19.954071987775357,21.3874454498291,19.954071987775357,21.3874454498291,9500.0
2000-03-16,20.36899625182635,21.31200533755905,19.690029997882338,20.029512405395508,11700.0
2000-03-17,20.029512405395508,20.029512405395508,20.029512405395508,20.029512405395508,0.0
2000-03-20,20.029512405395508,20.029512405395508,20.029512405395508,20.029512405395508,0.0
2000-03-21,19.53914867379717,20.18039516302256,18.93562341271312,19.61458969116211,1300.0
2000-03-22,20.331274856060247,20.444435649615286,19.50142663846069,19.539146423339844,6700.0
2000-03-23,19.53914711309473,19.53914711309473,17.99261285577373,19.124223709106445,3700.0
2000-03-24,18.105774834207235,18.482978476586556,17.61541038689766,18.40753746032715,7600.0
2000-03-27,18.935623487869243,18.935623487869243,18.48297882080078,18.48297882080078,2100.0
2000-03-28,19.23738927173572,19.53915195292053,18.860185560525217,19.38827133178711,2100.0
2000-03-29,19.23738670349121,19.61459036434398,18.860183042638443,19.23738670349121,3600.0
2000-03-30,19.237388776985814,19.61459247849534,18.10577767245724,18.143497467041016,2700.0
2000-03-31,18.10577767245724,18.671583224721523,17.502252325609167,18.143497467041016,5300.0
2000-04-03,19.576873115057808,19.576873115057808,17.46453147673309,18.18121910095215,900.0
2000-04-04,17.539971704068392,17.539971704068392,16.974166165227476,17.351369857788086,1700.0
2000-04-05,16.10659411703611,17.35136571769601,16.10659411703611,16.672399520874023,800.0
2000-04-06,17.08732649495616,17.50225140821887,15.842554633003722,16.068876266479492,2900.0
2000-04-07,16.596959987337883,17.31364747144909,16.257476139302536,17.200485229492188,2700.0
2000-04-10,18.14349902532396,18.55842399597168,18.105779227500555,18.55842399597168,1000.0
2000-04-11,19.23738411351254,19.23738411351254,17.125044472693883,17.917171478271484,3900.0
2000-04-12,17.3513675494486,18.482978476586556,17.3513675494486,18.40753746032715,3200.0
2000-04-13,17.275928471776304,18.0303358411894,17.275928471776304,17.804014205932617,4000.0
2000-04-14,17.804014205932617,17.804014205932617,17.804014205932617,17.804014205932617,0.0
2000-04-17,16.59695768037475,17.577686422284447,16.59695768037475,17.502246856689453,800.0
2000-04-18,17.954896556719458,17.954896556719458,17.125049521067503,17.162769317626953,700.0
2000-04-19,16.78556025546933,17.049603064125392,16.446076438780462,16.710119247436523,1400.0
2000-04-20,16.521518478232466,17.351366740564742,16.33291666583502,16.936443328857422,2800.0
2000-04-21,16.936443328857422,16.936443328857422,16.936443328857422,16.936443328857422,0.0
2000-04-24,18.105777994791666,18.105777994791666,16.823284811260077,16.974166870117188,800.0
2000-04-25,15.880271004144603,16.332915612489966,15.653949419430695,16.14431381225586,1800.0
2000-04-26,15.842552828934023,17.426808399610966,15.239027582446472,17.125045776367188,5000.0
2000-04-27,17.238204864748642,17.238204864748642,16.408356654222832,16.710119247436523,1000.0
2000-04-28,16.370637801822106,16.59695939988992,15.540789544044085,15.578509330749512,2900.0
2000-05-01,15.578509330749512,15.578509330749512,15.578509330749512,15.578509330749512,0.0
2000-05-02,16.785558668174524,16.785558668174524,15.23902462487597,16.18203353881836,6125.0
2000-05-03,15.01270268628413,15.767109870910645,14.97498290261981,15.767109870910645,1500.0
2000-05-04,16.52151685657433,16.596957861911974,15.54078810393744,16.483797073364258,4000.0
2000-05-05,16.936446371538572,17.7662933440376,16.634682266355767,17.351369857788086,4800.0
2000-05-08,18.709303352384207,18.709303352384207,16.974166870117188,16.974166870117188,2100.0
2000-05-09,16.559242781240552,16.861005449369014,16.295199907033933,16.785564422607422,1100.0
2000-05-10,17.162764132391775,17.162764132391775,16.031153310475833,16.257474899291992,1100.0
2000-05-11,16.06887668545841,16.596962429228284,15.842555046081545,15.842555046081545,1100.0
2000-05-12,15.46535203721788,17.087327694801044,15.46535203721788,16.974166870117188,1700.0
2000-05-15,15.653951031280345,16.559240341186523,15.653951031280345,16.559240341186523,810.0
2000-05-16,16.10659749800402,16.10659749800402,16.068876266479492,16.068876266479492,500.0
2000-05-17,16.52151870727539,16.52151870727539,16.52151870727539,16.52151870727539,100.0
2000-05-18,16.898726502896775,16.974167535281627,16.59696381227537,16.63468360900879,1950.0
2000-05-19,16.97415910918137,17.728566180700543,16.408353805541992,16.408353805541992,401.0
2000-05-22,16.82328224182129,16.82328224182129,16.82328224182129,16.82328224182129,100.0
2000-05-23,15.578512259005487,16.219758825954717,15.54079246520996,15.54079246520996,500.0
2000-05-24,16.747844023165687,16.747844023165687,15.917995636627232,16.596961975097656,500.0
2000-05-25,16.974166870117188,16.974166870117188,16.974166870117188,16.974166870117188,100.0
2000-05-26,16.89872210302735,16.974163115769855,16.031154053782643,16.936443328857422,1005.0
2000-05-29,16.031156453219328,16.596961975097656,16.031156453219328,16.596961975097656,200.0
2000-05-30,16.596961975097656,17.200487289534067,16.596961975097656,16.596961975097656,840.0
2000-05-31,17.917176140679253,17.917176140679253,16.59696316189236,16.974166870117188,410.0
2000-06-01,17.539967788562826,17.917171396919017,17.35136598438473,17.38908576965332,1300.0
2000-06-02,17.275927547703127,18.068056106567383,17.275927547703127,18.068056106567383,950.0
2000-06-05,17.351369167896028,18.105776523021945,17.351369167896028,17.728572845458984,1600.0
2000-06-06,17.426809247329388,18.709300818231025,17.426809247329388,17.464529037475586,1900.0
2000-06-07,17.728572845458984,18.633862247177216,17.38908896008519,17.728572845458984,500.0
2000-06-08,17.87945556640625,17.87945556640625,17.87945556640625,17.87945556640625,100.0
2000-06-09,18.030334700978795,19.27510649400938,18.030334700978795,19.23738670349121,3353.0
2000-06-12,18.70929908752441,18.70929908752441,18.633859514210567,18.70929908752441,800.0
2000-06-13,18.860186952533144,18.860186952533144,18.332101142294988,18.67158508300781,1190.0
2000-06-14,18.784740456935424,18.86018147060136,18.181215225443243,18.218935012817383,1610.0
2000-06-15,18.78474235534668,18.78474235534668,18.78474235534668,18.78474235534668,10.0
2000-06-16,18.1057780712052,18.86018549083875,17.87945642088232,18.18121910095215,1700.0
2000-06-19,18.3320980862759,18.482980132310875,17.766292572021484,17.766292572021484,700.0
2000-06-20,17.615408953402458,18.44525718688965,17.615408953402458,18.44525718688965,200.0
2000-06-21,18.482979496320088,18.822463368758385,18.105775833129883,18.105775833129883,2100.0
2000-06-22,18.86017843808017,19.53914457406757,17.95488929748535,17.95488929748535,1600.0
2000-06-23,17.200486465906273,18.105775833129883,17.200486465906273,18.105775833129883,300.0
2000-06-26,17.766292637648146,17.766292637648146,17.728572845458984,17.728572845458984,350.0
2000-06-27,18.030332913306967,18.030332913306967,17.539968490600586,17.539968490600586,550.0
2000-06-28,17.351367361516328,17.69085121154785,17.200485330631718,17.69085121154785,300.0
2000-06-29,17.351367669114,17.351367669114,17.23820686340332,17.23820686340332,500.0
2000-06-30,17.53996983979103,17.53996983979103,17.20048597700217,17.313648223876953,810.0
2000-07-03,17.35136822811923,17.464529037475586,17.35136822811923,17.464529037475586,200.0
2000-07-04,16.67240451504199,17.728574630795123,16.596963484148628,17.04960823059082,1000.0
2000-07-05,16.974166165227476,17.351369857788086,16.974166165227476,17.351369857788086,400.0
2000-07-06,17.502246856689453,17.502246856689453,17.35136484766451,17.502246856689453,2000.0
2000-07-07,17.65312988056676,17.65312988056676,16.898722608415035,17.200485229492188,500.0
2000-07-10,17.38908576965332,17.38908576965332,17.38908576965332,17.38908576965332,100.0
2000-07-11,16.974162056092585,16.974162056092585,16.634678239403712,16.710119247436523,240.0
2000-07-12,16.596958486847832,17.275924682617188,16.596958486847832,17.275924682617188,760.0
2000-07-13,17.12504821781888,17.351369857788086,17.12504821781888,17.351369857788086,200.0
2000-07-14,16.78556253485378,17.313648223876953,16.25747684583061,17.313648223876953,900.0
2000-07-17,16.898722608415035,17.200485229492188,16.898722608415035,17.200485229492188,300.0
2000-07-18,16.710123506239796,16.710123506239796,16.106598165995734,16.219758987426758,1010.0
2000-07-19,16.219758987426758,16.219758987426758,16.219758987426758,16.219758987426758,0.0
2000-07-20,16.33292027835139,17.313650783086715,16.295200483096092,16.974166870117188,250.0
2000-07-21,16.823283608281848,17.690853226296234,16.596961975097656,16.596961975097656,750.0
2000-07-24,16.29519582801016,16.29519582801016,16.106594027776058,16.14431381225586,500.0
2000-07-25,15.88027572631836,15.88027572631836,15.84255593062216,15.88027572631836,104.0
2000-07-26,15.427634727439656,15.767117256183734,15.427634727439656,15.653956413269045,641.0
2000-07-27,15.691667556762695,15.691667556762695,15.691667556762695,15.691667556762695,400.0
2000-07-28,15.993436908831775,15.993436908831775,15.27674932776456,15.427631378173828,1100.0
2000-07-31,15.088144640700374,15.088144640700374,14.409178419652378,14.597780227661133,900.0
2000-08-01,14.560060780372863,15.088146482839353,14.522340989732877,14.937264442443848,800.0
2000-08-02,14.522339120893468,14.522339120893468,14.37145709991455,14.37145709991455,900.0
2000-08-03,15.427631378173828,15.427631378173828,15.427631378173828,15.427631378173828,200.0
2000-08-04,15.16358337349398,15.352185153166996,14.522337034822248,14.78637981414795,2500.0
2000-08-07,14.333741121873375,14.86182689666748,14.333741121873375,14.86182689666748,300.0
2000-08-08,14.333737630387068,14.333737630387068,14.182855606079102,14.182855606079102,400.0
2000-08-09,14.182855606079102,14.182855606079102,13.956534008534776,14.182855606079102,540.0
2000-08-10,14.861825266557084,14.861825266557084,14.710943222045898,14.710943222045898,550.0
2000-08-11,14.71094134543571,14.71094134543571,14.10741612221566,14.409178733825684,1300.0
2000-08-14,13.994252668787595,14.333736476697434,13.956532885205396,14.296016693115234,1100.0
2000-08-15,14.296016693115233,14.296016693115233,14.296016693115233,14.296016693115234,0.0
2000-08-16,14.673221238648154,14.89954283269162,14.597780227661133,14.597780227661133,1100.0
2000-08-17,15.653949307353551,15.691669091563291,14.446897506713867,14.446897506713867,950.0
2000-08-18,14.710938290851873,15.46534538269043,14.560056296917226,15.46534538269043,1300.0
2000-08-21,16.59695851257879,16.672399520874023,16.59695851257879,16.672399520874023,940.0
2000-08-22,17.275928831492386,17.992616422924705,17.275928831492386,17.351369857788086,1020.0
2000-08-23,17.351369857788086,18.48298093546992,17.351369857788086,17.351369857788086,2400.0
2000-08-24,18.143493654164796,18.70929908752441,17.728570245268124,18.70929908752441,4990.0
2000-08-25,19.539150485024184,20.180397033691406,19.539150485024184,20.180397033691406,2400.0
2000-08-28,21.50060185608489,21.76464462280273,21.50060185608489,21.76464462280273,8270.0
2000-08-29,22.25502007073004,23.46207229455324,21.877816340717665,22.292739868164062,15550.0
2000-08-30,23.31118704688199,23.38662807037645,21.236566814832464,21.349727630615234,7840.0
2000-08-31,21.349726934168864,21.349726934168864,19.69003166602063,19.878633499145508,12580.0
2000-09-01,19.878633499145508,19.878633499145508,19.878633499145508,19.878633499145508,0.0
2000-09-04,20.368997341916064,21.04796363219638,19.690031051635746,19.690031051635746,2150.0
2000-09-05,19.61459020666174,20.97252279924814,19.61459020666174,20.934803009033203,8400.0
2000-09-06,20.74619674682617,20.859357532207188,20.74619674682617,20.74619674682617,750.0
2000-09-07,20.33127805868743,20.821642533947596,20.33127805868743,20.482158660888672,2800.0
2000-09-08,20.14267979662163,20.93480705559026,20.14267979662163,20.331281661987305,2700.0
2000-09-11,19.9917910962606,20.255833907956987,19.501426696777344,19.501426696777344,600.0
2000-09-12,19.614591245513697,20.067235946655277,19.614591245513697,20.067235946655277,200.0
2000-09-13,19.23738739013672,20.18039657592773,18.860183715820312,18.860183715820312,1570.0
2000-09-14,17.615412469332096,18.671582505067487,17.615412469332096,18.520700454711918,825.0
2000-09-15,17.804013868755145,17.804013868755145,17.20048712130371,17.728572845458984,1450.0
2000-09-18,17.351370578342014,18.105777994791666,16.59696316189236,16.974166870117188,550.0
2000-09-19,16.785562846257566,16.974164675990796,16.332918167114258,16.332918167114258,1250.0
2000-09-20,16.219759768599793,17.04960823059082,16.219759768599793,17.04960823059082,1200.0
2000-09-21,16.672401002336592,17.23820645645038,16.672401002336592,17.200485229492188,1400.0
2000-09-22,16.29519746724126,16.974163728601795,15.842552813361674,16.03115463256836,3150.0
2000-09-25,15.993436681266138,16.068876266479492,15.993436681266138,16.068876266479492,520.0
2000-09-26,16.33291525938053,16.370636481962364,15.767109870910645,15.767109870910645,425.0
2000-09-27,15.276745488686911,15.767109870910645,15.239025705022591,15.767109870910645,1700.0
2000-09-28,15.767109870910645,15.767109870910645,15.767109870910645,15.767109870910645,0.0
2000-09-29,15.31446406683312,16.031151411379394,15.276744286138012,15.955710411071776,1250.0
2000-10-02,15.955710411071776,15.955710411071776,15.955710411071776,15.955710411071776,0.0
2000-10-03,16.55924603442296,16.55924603442296,15.65395641326904,15.653956413269045,1049.0
2000-10-04,16.559238078701902,16.861000661134984,16.106593485593528,16.483797073364258,1695.0
2000-10-05,16.596961975097656,16.97416565634988,16.521520951063643,16.596961975097656,1950.0
2000-10-06,15.276749508721489,16.52152140313003,15.276749508721489,15.842555046081545,3400.0
2000-10-09,17.087326940490087,17.087326940490087,15.503071148098352,15.842555046081545,3300.0
2000-10-10,15.729392727238134,15.91799455504934,15.427630090523756,15.61623191833496,2510.0
2000-10-11,15.125866964746107,15.276749012037069,14.597782677063435,14.824104309082031,2550.0
2000-10-12,15.49973202696953,16.33433237583932,15.49973202696953,16.056133270263672,605.0
2000-10-13,15.062564657610796,16.493308921479045,15.0228208349039,16.016393661499023,1490.0
2000-10-16,16.294594602156938,16.692023738794912,16.09588003383795,16.254852294921875,500.0
2000-10-17,16.57278597035106,16.57278597035106,14.98307031882714,16.095870971679688,2750.0
2000-10-18,15.49973420972948,15.49973420972948,15.301019668579102,15.301019668579102,500.0
2000-10-19,15.022818731655532,15.499733924865724,14.903590312370886,15.499733924865724,2300.0
2000-10-20,15.499733924865724,15.897162999862278,15.499733924865724,15.499733924865724,1635.0
2000-10-23,14.943329811096191,14.943329811096191,14.943329811096191,14.943329811096191,100.0
2000-10-24,14.983076604995231,14.983076604995231,14.704875946044922,14.704875946044922,500.0
2000-10-25,15.698445385893386,15.698445385893386,14.863845098388335,15.459988594055176,600.0
2000-10-26,15.897163483033696,16.652279354906458,15.897163483033696,16.49330711364746,750.0
2000-10-27,16.61253366217362,16.652277476039927,16.215104619939464,16.37407684326172,1200.0
2000-10-30,16.493301081657407,16.493301081657407,15.89715766906738,15.897157669067385,400.0
2000-10-31,15.301018138406612,15.817675590515137,15.301018138406612,15.817675590515137,1300.0
2000-11-01,15.817675590515137,15.817675590515137,15.817675590515137,15.817675590515137,100.0
2000-11-02,15.221533269153811,15.499733924865724,15.221533269153811,15.499733924865724,700.0
2000-11-03,15.897165225521972,16.254852049524946,15.579222224225896,16.016393661499023,1510.0
2000-11-06,16.572787173216966,16.572787173216966,15.89715766906738,15.897157669067385,1000.0
2000-11-07,15.261273056303263,15.936901092529297,15.261273056303263,15.936901092529297,1150.0
2000-11-08,16.612532637181697,17.168933868408203,16.612532637181697,17.168933868408203,2303.0
2000-11-09,16.81124645150133,17.486876056914564,16.81124645150133,16.970218658447266,1350.0
2000-11-10,16.69202212190362,16.69202212190362,16.294593023763056,16.334335327148438,1199.0
2000-11-13,15.97664737701416,16.01638967375424,15.97664737701416,15.97664737701416,1600.0
2000-11-14,16.016389336067753,16.413818359375,15.976647040165592,16.413818359375,2481.0
2000-11-15,16.215103888263425,16.33433229233942,16.175361592261897,16.29458999633789,1100.0
2000-11-16,16.612537608252946,16.850995999878837,16.215108471614972,16.254852294921875,400.0
2000-11-17,16.13561704496142,16.37407535831935,15.976646352127476,16.215103149414062,2300.0
2000-11-20,16.6920192045324,17.168934342161897,16.33433247229242,16.89073371887207,1795.0
2000-11-21,17.089447521028063,17.089447521028063,16.37407560243186,16.692018508911133,800.0
2000-11-22,16.692018743938537,17.168933868408203,16.493304235082128,17.168933868408203,1200.0
2000-11-23,16.89073429495183,17.089448816068913,16.37407684326172,16.37407684326172,3500.0
2000-11-24,16.334329187297723,17.00995870339113,16.334329187297723,16.612529754638672,1200.0
2000-11-27,16.811247609921917,16.970219827822223,16.811247609921917,16.89073371887207,2650.0
2000-11-28,17.327904321869678,17.327904321869678,16.493304002852664,16.692018508911133,1600.0
2000-11-29,16.374078573556226,17.089450621958775,16.374078573556226,16.73176383972168,650.0
2000-11-30,16.771506765346818,17.049707412719727,16.692020649515765,17.049707412719727,1900.0
2000-12-01,16.771501843976534,17.44713135617881,16.771501843976534,17.367645263671875,951.0
2000-12-04,17.288162747551414,17.40739115294093,16.89073371887207,16.89073371887207,1550.0
2000-12-05,17.88430345147732,17.88430345147732,16.93047332763672,16.93047332763672,1650.0
2000-12-06,18.08301793427151,18.08301793427151,16.771502651044077,16.93047332763672,500.0
2000-12-07,17.089447521028063,17.089447521028063,16.692018508911133,16.692018508911133,1300.0
2000-12-08,16.692020649515765,17.08944971259947,16.692020649515765,17.049707412719727,2326.0
2000-12-11,17.486880727219535,17.76508140563965,17.08945161978273,17.76508140563965,4118.0
2000-12-12,16.77150381861099,18.63942039012773,16.77150381861099,18.321475982666016,9768.0
2000-12-13,18.6791682254331,19.632998698692425,18.480453669843385,19.553512573242188,6972.0
2000-12-14,19.71247941842938,20.547081296866637,19.632994824734688,19.67273712158203,8330.0
2000-12-15,18.639421893062785,19.394536131492536,18.122762947313877,18.480449676513672,4860.0
2000-12-18,18.87787870181504,18.87787870181504,17.88430613856162,18.480449676513672,8250.0
2000-12-19,18.44070860097259,18.67916542550792,18.281736373901367,18.281736373901367,4900.0
2000-12-20,17.486877012274217,18.202248950471155,17.486877012274217,17.645849227905273,1500.0
2000-12-21,17.129191179902545,17.685592447604076,17.129191179902545,17.208677291870117,3070.0
2000-12-22,17.168936391082752,17.645851585626755,17.12919257382898,17.486879348754883,8180.0
2000-12-25,17.486879348754883,17.486879348754883,17.486879348754883,17.486879348754883,0.0
2000-12-26,17.168934153014206,17.168934153014206,16.29458999633789,16.29458999633789,5040.0
2000-12-27,15.658703683835656,17.407390427507334,15.658703683835656,16.692018508911133,1550.0
2000-12-28,17.089447483025726,17.089447483025726,16.811246871948242,16.811246871948242,900.0
2000-12-29,16.4138166723839,17.28816073701016,16.374074380566398,17.129188537597656,2500.0
2001-01-01,17.76508080462021,17.804823107590657,17.168937163633437,17.4471378326416,3725.0
2001-01-02,16.93047665801935,17.208677291870117,16.93047665801935,17.208677291870117,1400.0
2001-01-03,16.771505730534287,18.083021254574877,16.771505730534287,17.84456443786621,2490.0
2001-01-04,17.88430404663086,18.08301853603787,17.765075656200903,17.88430404663086,1000.0
2001-01-05,17.248422667902833,18.48045220872234,17.12919273111829,17.963794708251953,5705.0
2001-01-08,17.96379135107132,18.2817342522439,17.48687624127677,17.685590744018555,1500.0
2001-01-09,17.52661907470691,17.52661907470691,16.77150485069538,17.168933868408203,700.0
2001-01-10,17.168936391082752,17.72533618799108,17.168936391082752,17.486879348754883,1550.0
2001-01-11,16.811249508830578,17.7253360748291,16.811249508830578,17.7253360748291,2400.0
2001-01-12,18.08302296291698,18.08302296291698,17.24842250951869,17.486879348754883,2680.0
2001-01-15,17.48688053299857,17.48688053299857,16.731764630826767,17.407394409179688,750.0
2001-01-16,16.771502293424494,17.049702866618517,16.771502293424494,16.850988388061523,800.0
2001-01-17,16.73176150097176,16.930476015311434,16.6920192045324,16.89073371887207,550.0
2001-01-18,16.69201805432754,17.089447055621054,16.69201805432754,16.970218658447266,800.0
2001-01-19,16.692018508911133,17.049705226244917,16.692018508911133,16.692018508911133,3150.0
2001-01-22,17.327904321869678,17.884305545261928,16.692018508911133,16.692018508911133,1500.0
2001-01-23,16.850993433410622,17.486879348754883,16.81124961615685,17.486879348754883,1800.0
2001-01-24,16.850989060260652,17.28816032409668,16.57278847596899,17.28816032409668,7000.0
2001-01-25,16.692018743938537,17.248419975165046,16.692018743938537,17.168933868408203,4600.0
2001-01-26,17.168933868408203,17.168933868408203,17.168933868408203,17.168933868408203,0.0
2001-01-29,16.09587475077077,16.294589253866704,16.09587475077077,16.215103149414062,2600.0
2001-01-30,16.65227355915659,17.08944479635585,16.49330137322716,16.612529754638672,3850.0
2001-01-31,17.407390917643117,17.407390917643117,16.294589955597107,16.413818359375,11950.0
2001-02-01,15.897161702240634,16.29459074479665,15.49973265968462,15.817675590515137,3700.0
2001-02-02,15.897163680837124,16.215106651239534,15.69844913482666,15.69844913482666,2850.0
2001-02-05,15.10230189022655,15.658703092610788,15.10230189022655,15.459988594055176,3225.0
2001-02-06,15.499733924865724,15.499733924865724,15.102304849869164,15.499733924865724,5475.0
2001-02-07,15.897162999862278,15.897162999862278,15.181790968082796,15.499733924865724,5940.0
2001-02-08,15.53946988721792,16.095870971679688,15.53946988721792,16.095870971679688,3511.0
2001-02-09,16.09587802657162,16.731763959464306,15.142047611160937,16.49330711364746,10600.0
2001-02-12,17.725334901736343,17.804821014404297,17.248421257871616,17.804821014404297,8400.0
2001-02-13,18.122769152611596,18.122769152611596,16.850997049045255,17.009967803955078,4739.0
2001-02-14,16.692018508911133,17.009961415390404,16.533046297635813,16.692018508911133,2110.0
2001-02-15,16.850991194655816,17.0894480022116,16.294589955597107,16.413818359375,12001.0
2001-02-16,16.692019887028522,16.692019887028522,15.380504341976293,15.579218864440918,6615.0
2001-02-19,16.453562518252326,16.771505440387287,15.93690356420264,15.97664737701416,1050.0
2001-02-20,16.095870971679688,16.095870971679688,15.9368988000989,16.095870971679688,2530.0
2001-02-21,16.056135752821053,16.056135752821053,15.499734423497603,15.658706665039062,2600.0
2001-02-22,15.499728399448363,15.817671242889505,15.102299466129177,15.420242309570312,4865.0
2001-02-23,15.102302551269531,15.658703778008013,15.102302551269531,15.102302551269531,7800.0
2001-02-26,14.943330129515422,15.817674252385988,14.943330129515422,15.181788444519045,6317.0
2001-02-27,15.102305025667755,15.817677065774538,14.704875946044922,14.704875946044922,4059.0
2001-02-28,15.658703778008013,15.658703778008013,14.943330339038145,15.102302551269531,2000.0
2001-03-01,15.181789884513128,15.499732818603515,14.78436083788227,14.903589248657228,2500.0
2001-03-02,14.307445794763698,15.102303894472794,13.910016744909152,14.108731269836426,5000.0
2001-03-05,14.307444944555328,14.307444944555328,12.995929461185376,13.1946439743042,4700.0
2001-03-06,13.1946439743042,13.1946439743042,13.1946439743042,13.1946439743042,0.0
2001-03-07,13.512587284696275,13.711301803588867,13.27413046845375,13.711301803588867,3275.0
2001-03-08,14.227960931832058,14.307447052001953,13.75104572688433,13.91001796722412,1350.0
2001-03-09,13.512588619375991,13.512588619375991,12.836958885192873,12.836958885192873,4195.0
2001-03-12,12.519015589068012,12.91644465538763,12.3203010559082,12.320301055908203,3930.0
2001-03-13,11.406213391267032,11.883127769395546,11.366470336914062,11.366470336914062,6752.0
2001-03-14,11.366470770077344,12.240814208984377,11.366470770077344,12.240814208984377,1974.0
2001-03-15,11.922871589660645,12.280557585743312,11.406214123989654,11.922871589660645,4160.0
2001-03-16,12.002358266250164,12.240815102795748,11.28698548250602,11.525443077087402,7854.0
2001-03-19,11.843383822058843,12.36004197362034,11.68441237466902,11.72415542602539,2302.0
2001-03-20,12.002358266250164,12.002358266250164,11.5254430770874,11.525443077087402,4818.0
2001-03-21,11.326730183987284,11.604930877685549,10.810072619160124,11.604930877685549,5978.0
2001-03-22,11.604926762453944,11.724155155738728,11.16775472368368,11.24724006652832,2550.0
2001-03-23,10.889556024714691,11.366471196964994,10.37289855314001,11.128013610839844,11033.0
2001-03-26,11.12801001694595,11.32672448153427,10.810067176818848,10.810067176818848,1700.0
2001-03-27,11.12801001694595,11.12801001694595,10.730581087769307,10.810067176818848,1950.0
2001-03-28,11.326727241156124,11.485698699951172,11.048526619738004,11.485698699951172,880.0
2001-03-29,10.969042139435,11.128013610839844,10.929299082074849,11.128013610839844,1350.0
2001-03-30,10.889554642139249,10.929297694453489,10.53186868738245,10.730583190917969,3700.0
2001-04-02,10.45238208770752,10.690839632263431,10.45238208770752,10.45238208770752,1050.0
2001-04-03,10.333155105671414,10.333155105671414,9.617783132339229,9.69726848602295,12960.0
2001-04-04,8.942153049406281,9.29983901977539,8.942153049406281,9.29983901977539,4946.0
2001-04-05,9.29983901977539,9.29983901977539,9.29983901977539,9.29983901977539,0.0
2001-04-06,9.737010933964148,9.737010933964148,8.584466934204102,8.584466934204102,4025.0
2001-04-09,8.584467076507103,8.743438534620331,7.988323540055718,8.147294998168945,8050.0
2001-04-10,8.1870374467324,8.1870374467324,7.511407852172852,7.511407852172852,12826.0
2001-04-11,7.471664841366554,7.749865442517335,6.994750499725341,6.994750499725342,4750.0
2001-04-12,6.358865102132162,7.352437774340312,6.358865102132162,7.153723239898682,9913.0
2001-04-13,7.1537232398986825,7.1537232398986825,7.1537232398986825,7.153723239898682,0.0
2001-04-16,7.948580354256447,8.584466934204102,7.431922934444056,8.584466934204102,2583.0
2001-04-17,8.74343918305656,9.260096649750142,8.74343918305656,9.021639823913574,6950.0
2001-04-18,9.458810548861956,9.697268116907994,9.140867630157713,9.657525062561035,7385.0
2001-04-19,10.412640413254298,10.412640413254298,10.174182854547007,10.293411254882812,5904.0
2001-04-20,9.856240721027406,10.333155912511488,9.856240721027406,10.134441375732422,6770.0
2001-04-23,10.174185020867371,10.174185020867371,9.578041376184157,9.73701286315918,8050.0
2001-04-24,9.617783132339229,9.73701154188268,9.458810908900306,9.69726848602295,2050.0
2001-04-25,9.33958411271655,10.17418539780052,9.33958411271655,9.776756286621094,1762.0
2001-04-26,9.339582763719507,9.339582763719507,9.021639823913574,9.021639823913574,626.0
2001-04-27,8.942151346930386,8.942151346930386,8.306264877319336,8.306264877319336,4971.0
2001-04-30,7.71012256851516,8.187037679159674,7.670379516288839,8.107551574707031,2150.0
2001-05-01,8.107551574707031,8.107551574707031,8.107551574707031,8.107551574707031,0.0
2001-05-02,8.465237654876372,8.465237654876372,8.266523148817907,8.346009254455566,1600.0
2001-05-03,8.06780864275944,8.504980707695202,7.988323295157464,8.346009254455566,3900.0
2001-05-04,8.425495618393875,8.465237914395402,8.147294998168945,8.147294998168945,600.0
2001-05-07,8.504983901977539,8.504983901977539,8.504983901977539,8.504983901977539,106.0
2001-05-08,8.465238296373327,8.465238296373327,8.18703842163086,8.18703842163086,900.0
2001-05-09,8.18703780121593,8.385752307274396,7.988323295157464,8.346009254455566,855.0
