Date,Open,High,Low,Close,Volume
2012-01-19,1013.5312876163572,1033.947767460802,1008.5639350725831,1028.75244140625,119567.0
2012-01-20,1028.1144575523274,1030.848804513903,988.922151103081,1001.7735595703124,72573.0
2012-01-23,988.9218447626477,1069.3571929656923,975.2501141898922,1059.604736328125,569486.0
2012-01-24,1061.8383746215225,1068.7198609528266,1028.1147524232424,1055.0936279296875,259974.0
2012-01-25,1052.7234979977832,1092.5537711233146,1041.7861110055985,1080.8416748046875,263700.0
2012-01-27,1070.040990526075,1107.957241873466,1057.2807061416072,1101.1669921875,150967.0
2012-01-30,1093.7385694850088,1116.3425444253685,1080.0668373664462,1088.4066162109375,97217.0
2012-01-31,1088.2701592552123,1102.85334396885,1065.0282086178522,1082.391357421875,86202.0
2012-02-01,1089.1814510451534,1116.5249184354082,1077.3326151760427,1106.2711181640625,112202.0
2012-02-02,1116.525078060632,1124.728119450465,1097.384648151021,1108.0030517578125,61355.0
2012-02-03,1115.6135019554984,1138.217480159593,1098.2503551535638,1125.1837158203125,102844.0
2012-02-06,1136.576866273119,1152.071498772432,1126.5509275970933,1142.5924072265625,69846.0
2012-02-07,1138.3997660163734,1149.291536727318,1129.011797100525,1134.8450927734375,64825.0
2012-02-08,1134.845138794661,1166.563608810556,1134.845138794661,1155.626220703125,79773.0
2012-02-09,1146.6030168482102,1164.3762750584965,1146.3295376021608,1158.041748046875,50275.0
2012-02-10,1166.6549136719534,1166.6549136719534,1124.3636507991685,1134.9820556640625,63739.0
2012-02-13,1132.8853291065195,1146.3748168945312,1108.640811402899,1116.9805908203125,55376.0
2012-02-14,1109.051039706622,1159.0439884331215,1109.051039706622,1153.210693359375,100770.0
2012-02-15,1155.2615731312344,1206.712823146226,1155.2615731312344,1188.2559814453125,138984.0
2012-02-16,1188.5296290346748,1253.2425152781273,1166.654850586184,1237.0186767578125,162008.0
2012-02-17,1239.5706306226327,1250.3712789387528,1200.606186167399,1203.1126708984375,99302.0
2012-02-21,1207.6241350380228,1218.2425366189736,1180.7363933900365,1193.451171875,45240.0
2012-02-22,1193.9981394893389,1210.449837747715,1166.6546706460713,1190.762451171875,91198.0
2012-02-23,1180.326449209771,1202.8391948949863,1158.4972902712022,1165.8800048828125,66973.0
2012-02-24,1166.6547259179986,1181.2379099919735,1163.9203789041285,1170.6195068359375,38350.0
2012-02-27,1174.3109500643625,1174.3109500643625,1127.4624477675236,1143.8685302734375,39604.0
2012-02-28,1156.6288271940246,1165.7433175580438,1133.8426012839768,1156.856689453125,74584.0
2012-02-29,1165.743153082245,1177.5008662450966,1130.1966456778607,1145.0076904296875,83068.0
2012-03-01,1155.7173882237882,1206.7585347068575,1139.0378262080087,1198.1453857421875,164470.0
2012-03-02,1212.22716803615,1217.1945205737572,1191.3094580243833,1205.9837646484375,164822.0
2012-03-05,1211.315707100297,1214.961503058462,1193.9981762990135,1199.0567626953125,64386.0
2012-03-06,1198.5552618935412,1229.5445234177848,1186.113962588256,1211.13330078125,111937.0
2012-03-07,1203.11291891094,1211.315961539878,1167.019553595789,1193.1781005859375,46675.0
2012-03-09,1212.0449752206453,1236.6540992463183,1202.6570056250223,1223.073486328125,60668.0
2012-03-12,1239.5706549023105,1239.5706549023105,1210.4042865516678,1219.1541748046875,28412.0
2012-03-13,1234.4665565770968,1259.6225269027204,1217.6958726063926,1246.7711181640625,65561.0
2012-03-14,1259.622329513932,1273.7041699524225,1244.1276988325017,1247.1810302734375,54665.0
2012-03-15,1253.2424340525522,1255.7945358771526,1235.013453193606,1245.4951171875,50491.0
2012-03-16,1244.1277853496256,1301.7313130314344,1219.518664320732,1252.0118408203125,242215.0
2012-03-19,1252.3307834002294,1255.2929923129302,1234.1018054759174,1241.84912109375,38347.0
2012-03-20,1239.570795249312,1241.3936934776198,1211.5437349890794,1237.2010498046875,53159.0
2012-03-21,1235.013356149453,1250.9637131476934,1214.0500298089091,1240.2998046875,83723.0
2012-03-22,1223.1644505776408,1236.7905674266042,1205.3000739987224,1213.0928955078125,45409.0
2012-03-23,1204.9356071160482,1204.9356071160482,1172.1234423231756,1192.72216796875,66781.0
2012-03-26,1203.1124431708836,1206.2113914130375,1176.8626726337272,1183.4251708984375,64832.0
2012-03-27,1200.3784986620276,1200.3784986620276,1147.8790512688483,1162.234375,66573.0
2012-03-28,1163.0087583270374,1179.551577572652,1142.546775696234,1173.58154296875,47443.0
2012-03-29,1171.029729600962,1195.8210981061336,1152.9829947441,1185.111572265625,39901.0
2012-03-30,1183.9721725647714,1233.418277539089,1179.232682583097,1229.6357421875,50111.0
2012-04-02,1234.101830118774,1244.0821512272837,1212.2270561727985,1218.470458984375,52900.0
2012-04-03,1231.3675628067383,1231.3675628067383,1187.7091347378064,1192.6309814453125,40025.0
2012-04-04,1196.7326563346794,1218.6074345159682,1195.8212072437923,1201.60888671875,62821.0
2012-04-09,1193.9983418512595,1203.6141745285354,1164.831970141916,1170.48291015625,39535.0
2012-04-10,1170.4827470120524,1180.2353179495587,1150.339746610034,1162.507568359375,31835.0
2012-04-11,1157.4490609101351,1171.120795361564,1151.8436275328777,1160.09228515625,26791.0
2012-04-12,1171.211950094203,1198.555419746208,1164.831807175402,1196.367919921875,81588.0
2012-04-13,1212.1815567914157,1230.4561538022317,1193.998193689573,1206.166015625,56259.0
2012-04-16,1201.2896550231114,1230.1370350761024,1195.1829918729345,1223.1644287109375,30049.0
2012-04-17,1227.7215283683822,1233.0990985176352,1208.1253792518862,1222.7996826171875,45943.0
2012-04-18,1229.2711847108544,1245.4038982806794,1226.8103169894398,1230.364990234375,24290.0
2012-04-19,1237.7476318481963,1276.0284864414398,1237.7476318481963,1266.321533203125,70585.0
2012-04-20,1266.9138893698992,1289.7001104017318,1257.8905235891243,1267.6885986328125,53752.0
2012-04-23,1267.0051243608996,1284.1404086007467,1248.6850232788336,1253.5157470703125,36103.0
2012-04-24,1251.41944816296,1253.242346120954,1230.592861245049,1244.5379638671875,27632.0
2012-04-25,1239.5708423765598,1265.820622366534,1239.5708423765598,1259.8505859375,43772.0
2012-04-26,1260.215115768989,1275.11728624744,1245.130588714678,1258.574462890625,54945.0
2012-04-27,1258.5744224620032,1265.6837696920434,1251.6930487596846,1257.1617431640625,67497.0
2012-04-30,1257.1617431640625,1257.1617431640625,1257.1617431640625,1257.1617431640625,0.0
2012-05-02,1253.242295141847,1257.8451568028927,1206.8040160552976,1214.14111328125,69550.0
2012-05-03,1210.404048945714,1211.1332525156815,1170.3914229671018,1177.0450439453125,56135.0
2012-05-04,1171.212037408321,1176.9997166639623,1151.1601581686457,1169.52587890625,41726.0
2012-05-07,1164.831729220237,1211.953594262598,1142.6834757800175,1198.2818603515625,58056.0
2012-05-08,1207.6700820059907,1214.0958427957326,1183.243201125971,1187.663818359375,43684.0
2012-05-09,1180.326363119322,1195.5475157301091,1173.0347716869246,1186.660888671875,43817.0
2012-05-10,1182.969559041577,1190.6712578039517,1140.1314603983055,1148.88134765625,47536.0
2012-05-11,1130.1965984919468,1138.399638319711,1110.6004477922882,1124.7279052734375,44412.0
2012-05-14,1125.2293454954242,1145.4634676769194,1123.360830643965,1136.4857177734375,31785.0
2012-05-15,1134.7538612220976,1134.7538612220976,1098.6605076474443,1107.2281494140625,43725.0
2012-05-16,1102.853247101982,1102.853247101982,1064.572390591004,1086.811767578125,55883.0
2012-05-17,1098.296142578125,1110.144980630835,1082.3457836610153,1098.296142578125,32523.0
2012-05-18,1070.9525664992996,1079.3378527283955,1052.951448892184,1061.92919921875,175693.0
2012-05-21,1070.041045750841,1107.3193293072793,1069.1295968191964,1100.5745849609375,39783.0
2012-05-22,1111.9678493119625,1115.7047681927218,1042.697720994168,1051.0830078125,71757.0
2012-05-23,1034.4944974255225,1059.1036176285966,1017.1769683937296,1049.3055419921875,84238.0
2012-05-24,1025.3800360668115,1048.0751364505943,1017.9973220593014,1043.791259765625,88501.0
2012-05-25,1043.6089227651914,1047.2547181285634,1010.2954231280434,1018.1339721679688,118157.0
2012-05-28,1025.3799697174477,1029.9372140273028,1001.317697509242,1005.966064453125,87242.0
2012-05-29,1019.4556865810608,1034.4945947872186,1007.3333706135704,1027.2030029296875,106621.0
2012-05-30,1024.4685743462703,1053.589322502395,1011.70828961242,1048.986572265625,103046.0
2012-05-31,1034.494693755697,1035.087157902974,1001.0445574134962,1008.4727783203124,93504.0
2012-06-01,1017.6327568895726,1019.7291339875982,975.250380539044,978.8050537109376,111455.0
2012-06-04,979.8077558310292,981.6306539814124,958.844427101621,973.4276123046876,46712.0
2012-06-05,983.4533497761046,993.0235630964468,966.1358209107236,983.1798706054688,61939.0
2012-06-06,981.6304901089684,1016.265549184308,980.6734242354393,1010.5233764648438,108258.0
2012-06-07,1017.1768937576816,1045.158328319976,1013.3032362321708,1042.287353515625,91886.0
2012-06-08,1039.051688859064,1039.051688859064,1014.4425699124022,1024.9698486328125,47591.0
2012-06-11,1038.9606266768092,1042.01395824938,1004.6445532301587,1011.0703125,68828.0
2012-06-12,1010.7970921645197,1051.812303298337,1005.5106426695864,1044.794189453125,91932.0
2012-06-13,1039.9634152242345,1043.2902266662154,1004.4169005934324,1009.4298706054688,139084.0
2012-06-14,1019.7292670095932,1025.197961445624,978.8963040495458,983.3624267578124,136566.0
2012-06-15,995.2113116077326,1013.34917126093,982.633269307698,1009.8856201171876,129635.0
2012-06-18,1016.2655462106868,1027.202933255107,987.0991807589004,994.8464965820312,82161.0
2012-06-19,995.302251362324,1006.1028991455404,981.630517140314,994.2085571289062,52874.0
2012-06-20,997.1252601663094,997.1252601663094,978.5772942609108,982.9066772460938,56075.0
2012-06-21,983.4534562857312,997.125191081177,970.6931704766486,993.9351196289062,90995.0
2012-06-22,986.187861485332,1014.3516590793698,979.989963507694,1003.8699951171876,112995.0
2012-06-25,1011.1615066697552,1033.1274045315763,1008.0625579284724,1015.3085327148438,97983.0
2012-06-26,1016.7213270850132,1021.73429642519,1008.0625618610708,1013.7135009765624,32184.0
2012-06-27,1016.265710981359,1023.9674111028328,1010.8881392271306,1021.096435546875,44434.0
2012-06-28,1026.2003717705254,1031.7145710363816,1006.2396179663052,1019.4556274414062,43624.0
2012-06-29,1034.5856315354476,1071.8639140641696,1034.5856315354476,1066.1673583984375,135188.0
2012-07-02,1071.0891666949772,1097.840168898746,1051.9487403380874,1076.0565185546875,149223.0
2012-07-03,1077.5148553297488,1093.7386904084826,1077.5148553297488,1085.7178955078125,79234.0
2012-07-04,1086.447138134336,1115.6135042587475,1086.447138134336,1113.562744140625,89519.0
2012-07-05,1109.233300511009,1139.0376347467754,1106.4989538376046,1130.8345947265625,86141.0
2012-07-06,1131.1080917761708,1131.1080917761708,1104.7216904651048,1108.9598388671875,39902.0
2012-07-09,1109.0509681731237,1109.0509681731237,1079.1554023864592,1083.712646484375,45013.0
2012-07-10,1095.5162029106634,1120.1709456075978,1076.649251016253,1113.15283203125,68735.0
2012-07-11,1104.6761001547784,1110.05367107932,1094.057697896994,1096.5186767578125,33301.0
2012-07-12,1093.738725900319,1108.549771146886,1083.120323517532,1089.1358642578125,37005.0
2012-07-13,1093.738963112418,1101.030556199834,1072.000923472735,1078.8367919921875,55587.0
2012-07-16,1088.269855555549,1105.7241221409568,1073.7322918554362,1096.2906494140625,49830.0
2012-07-17,1099.2075357557585,1108.1397807994144,1085.535800236408,1090.639892578125,31747.0
2012-07-18,1101.0303009153229,1118.5300757632774,1082.3455979610478,1115.886962890625,40033.0
2012-07-19,1070.9523328174191,1070.9523328174191,1013.348813548086,1018.4072875976562,910681.0
2012-07-20,1000.7710971897432,1046.343551524431,997.6721480428096,1043.1990966796875,634029.0
2012-07-23,1007.150901691407,1008.9737992510294,979.80743829707,984.2735595703124,393898.0
2012-07-24,995.3022316159472,1018.5897962830984,990.744986965691,1007.3333129882812,274656.0
2012-07-25,1000.7708433725873,1008.4270360112135,990.106936267218,1005.282470703125,130332.0
2012-07-26,1008.4270398501944,1024.9242419459322,1002.5937449004228,1009.7485961914062,152452.0
2012-07-27,1016.174377952512,1024.4685405033497,1007.8802154016744,1012.3007202148438,96560.0
2012-07-30,992.5678774783084,1025.3800387172607,986.461214196512,1020.9595336914062,136990.0
2012-07-31,1018.9999338500784,1036.3174640317882,1014.1237041826636,1032.71728515625,100772.0
2012-08-01,1031.213292926543,1042.2418022062452,1019.455580032956,1024.6964111328125,83532.0
2012-08-02,1022.7367435870226,1033.1272828435292,1017.1769277930116,1025.3343505859375,30714.0
2012-08-03,1020.8229563220826,1024.3320129822653,1010.9792618817706,1021.096435546875,33089.0
2012-08-06,1028.1142360728454,1038.778142421393,1026.2457215472782,1033.810791015625,34307.0
2012-08-07,1039.0063047003955,1048.075289545069,1029.9830480736462,1045.3409423828125,47834.0
2012-08-08,1044.5206159276004,1049.9893102518288,1035.4517423442703,1038.7784423828125,47842.0
2012-08-09,1039.0519229231631,1061.838149303057,1035.8162342728697,1043.65478515625,75891.0
2012-08-10,1039.0516558336917,1070.0409157445208,1039.0516558336917,1060.470703125,85463.0
2012-08-13,1074.4161329646772,1089.1815623601085,1074.4161329646772,1081.1607666015625,77554.0
2012-08-14,1086.939462595669,1091.5257050538787,1069.4200387990709,1085.6094970703125,40877.0
2012-08-16,1088.7738847418464,1099.5056465688829,1072.5386323432422,1075.382080078125,51580.0
2012-08-17,1088.1318870768955,1095.515669959196,1074.373160250342,1079.6473388671875,71133.0
2012-08-21,1091.5255452039737,1096.3870062852566,1079.4179116749426,1087.031005859375,71214.0
2012-08-22,1088.7739656810172,1106.2016871198878,1083.2704747003213,1085.15087890625,77918.0
2012-08-23,1085.2425320885686,1094.2774069779025,1077.7669347854446,1082.261474609375,26381.0
2012-08-24,1088.7740690555424,1094.2775605587717,1065.7511519941306,1091.755126953125,46492.0
2012-08-27,1091.5254987088397,1097.625222418911,1068.5942907527717,1071.8963623046875,25699.0
2012-08-28,1073.1807187601482,1084.921544060603,1060.8437715243178,1066.43896484375,35559.0
2012-08-29,1069.5115666452718,1075.427773662954,1059.4218348844674,1071.8046875,32869.0
2012-08-30,1065.200688286394,1066.7599658909735,1041.0770088445872,1049.01123046875,46306.0
2012-08-31,1050.2494595798307,1053.6432340066722,1036.4907330351168,1044.333251953125,28460.0
2012-09-03,1043.8288536123102,1069.5118131036502,1034.702275294879,1063.045166015625,43324.0
2012-09-04,1066.759979988235,1077.766961725001,1052.359223670156,1075.6114501953125,29196.0
2012-09-05,1073.180740152835,1080.9773523676206,1062.1737582025494,1077.262451171875,431792.0
2012-09-06,1080.6104645377482,1096.754016178443,1076.1159243730283,1085.8846435546875,44930.0
2012-09-07,1098.6801366959462,1107.9443227913134,1092.4428030246604,1104.9173583984375,195804.0
2012-09-10,1109.870752241383,1119.5018620748824,1098.5427549738397,1105.422119140625,28552.0
2012-09-11,1101.2485119481082,1119.4558720353443,1093.3601973475838,1113.5855712890625,108835.0
2012-09-12,1113.6311844064908,1124.4547595788545,1111.796687731093,1118.171630859375,34670.0
2012-09-13,1119.960257878398,1127.940273896402,1104.0918163166816,1109.2742919921875,30843.0
2012-09-14,1124.546538150275,1163.07097094172,1124.546538150275,1156.787841796875,105951.0
2012-09-17,1176.1420380245927,1214.4371677477566,1171.3723900082796,1175.4541015625,89440.0
2012-09-18,1183.2503603000637,1186.7359487845883,1164.9513006782886,1169.720947265625,35344.0
2012-09-20,1150.9633930410362,1193.340226392909,1147.202584843233,1176.2335205078125,54974.0
2012-09-21,1185.5432779823932,1209.8044476650075,1181.0946466831383,1204.1175537109375,46870.0
2012-09-24,1206.1817114549342,1255.208596307919,1202.5127176558317,1241.77099609375,84202.0
2012-09-25,1243.1007859264043,1254.7039995704622,1208.1994425559706,1211.7767333984375,55674.0
2012-09-26,1201.5954685047911,1218.88557937921,1190.5884871139076,1205.4937744140625,53483.0
2012-09-27,1203.5216627687284,1229.8467603319662,1203.5216627687284,1217.739013671875,71497.0
2012-09-28,1227.2782044677244,1255.4376820099258,1227.2782044677244,1238.1934814453125,60990.0
2012-10-01,1243.3301733550395,1267.5913481066143,1238.2853072883097,1244.751953125,85589.0
2012-10-03,1246.5404976668094,1260.2992228066196,1243.8804550793543,1251.44775390625,36851.0
2012-10-04,1256.630306465638,1292.402994021959,1249.2923192745975,1276.075927734375,106749.0
2012-10-05,1284.1478813258666,1291.4858692191572,1256.6304267260266,1273.4619140625,120259.0
2012-10-08,1274.5165880528605,1293.3201793123667,1261.7210183003724,1268.87548828125,68294.0
2012-10-09,1282.084112806632,1288.642462087583,1270.893725702731,1276.397216796875,49411.0
2012-10-10,1270.3891813242562,1277.5895597055087,1261.2166962605431,1264.19775390625,23926.0
2012-10-11,1269.4719637901003,1275.3881720130123,1236.4510167550975,1256.6763916015625,69711.0
2012-10-12,1247.45801102539,1273.6912968046606,1242.8717683377963,1258.373291015625,43765.0
2012-10-15,1261.2164532397346,1262.179608773361,1224.526520054579,1227.461669921875,65877.0
2012-10-16,1234.6162940663191,1258.9233756359754,1226.68207334888,1253.5574951171875,60326.0
2012-10-17,1261.1248499058202,1274.5166541770368,1250.897507832986,1255.98828125,62721.0
2012-10-18,1264.426931857285,1274.4249619095465,1257.9144905468834,1265.1148681640625,38674.0
2012-10-19,1253.1448797703215,1265.8029540988352,1250.5307438893149,1255.850830078125,25322.0
2012-10-22,1256.3550849992932,1263.3720576324258,1241.9543299491454,1256.4468994140625,27076.0
2012-10-23,1256.6304805481527,1264.8857172816806,1250.2097408665195,1253.603515625,26669.0
2012-10-25,1247.4578288559785,1261.0331500163425,1236.634252906326,1253.786865234375,30265.0
2012-10-29,1251.677136089335,1261.9044780764457,1242.8715739004786,1250.7598876953125,36036.0
2012-10-30,1248.3750750383792,1302.3551210987036,1228.195610195731,1279.1488037109375,249015.0
2012-10-31,1266.7199776300042,1324.2773118778557,1266.7199776300042,1317.39794921875,257610.0
2012-11-01,1320.8376546997156,1343.7688639826968,1319.140767606534,1334.77978515625,268573.0
2012-11-02,1339.182746075527,1354.225643151232,1333.7709577900905,1345.282470703125,143343.0
2012-11-05,1343.7689257449526,1364.8656392549417,1337.8068110573472,1357.29833984375,71143.0
2012-11-06,1351.106904149946,1352.7579960708465,1324.690105228333,1334.1837158203125,55522.0
2012-11-07,1333.4040540641515,1354.821895381776,1328.3133922445231,1346.520751953125,51023.0
2012-11-08,1335.5136149716614,1352.0240854864207,1330.9273731620058,1339.228515625,49561.0
2012-11-09,1339.1826485719405,1352.9413744134329,1331.5236469139356,1343.4478759765625,37475.0
2012-11-12,1346.5206743121678,1346.7499864161036,1324.5067123343122,1333.2664794921875,90960.0
2012-11-15,1329.0930130571496,1354.7759698312009,1322.6722738636367,1345.282470703125,108531.0
2012-11-16,1343.8605984655617,1354.7758767382547,1315.792820027777,1319.8287353515625,49944.0
2012-11-19,1322.8555951329854,1381.1926828351525,1322.8555951329854,1370.91943359375,183607.0
2012-11-20,1379.5416528317326,1383.5775683587776,1364.5904584822713,1375.5057373046875,108179.0
2012-11-21,1375.414209522335,1379.541828023736,1357.619565144755,1368.3514404296875,37067.0
2012-11-22,1377.7071002013372,1389.5854222231433,1364.3152959220347,1370.4608154296875,39021.0
2012-11-23,1366.700110628389,1378.9912615338403,1363.0311170428097,1370.5067138671875,22846.0
2012-11-26,1366.700271466506,1375.8727565099057,1361.747107149308,1368.1678466796875,16238.0
2012-11-27,1366.8834912279228,1384.6323369577706,1344.6402180106538,1369.72705078125,33128.0
2012-11-29,1373.12072811339,1379.4497638832215,1352.1157192975904,1364.3609619140625,40697.0
2012-11-30,1371.2861362657711,1374.86342684109,1348.3549299737012,1351.6112060546875,27271.0
2012-12-03,1359.3621472702496,1379.5416123444368,1357.5276504453236,1366.05810546875,52523.0
2012-12-04,1373.1208564606231,1376.3771330720808,1353.8127328297528,1356.06005859375,23797.0
2012-12-05,1365.6913606081428,1366.195780119055,1343.769098316923,1352.7581787109375,17454.0
2012-12-06,1357.5276338343883,1362.1138758405857,1338.8157440553437,1358.6741943359375,33880.0
2012-12-07,1371.2402816063654,1409.810616855007,1370.3230333195372,1385.0908203125,97551.0
2012-12-10,1384.127764641856,1397.3819585548522,1366.6541387301324,1369.4058837890625,31536.0
2012-12-11,1367.571621516726,1374.9555168114773,1344.6863159744,1353.72119140625,33052.0
2012-12-12,1361.3342455277016,1371.28636834905,1329.0470344227515,1353.4000244140625,60924.0
2012-12-13,1357.527617823118,1372.295294515137,1348.4468363641902,1352.620361328125,32407.0
2012-12-14,1352.0243135511373,1364.865792784323,1331.8448461847024,1352.3912353515625,37977.0
2012-12-17,1353.0790935766022,1385.0451801417414,1353.0790935766022,1375.3681640625,57275.0
2012-12-18,1375.8727969115253,1380.459039567897,1350.3732429545723,1352.7581787109375,153487.0
2012-12-19,1368.5345431931114,1390.5485036734297,1353.9044767447506,1384.7239990234375,56840.0
2012-12-20,1384.219657006306,1402.4270169172896,1384.219657006306,1391.4659423828125,77655.0
2012-12-21,1385.0453122222125,1394.9516413620572,1375.597607357938,1379.2666015625,23379.0
2012-12-24,1378.6244983583988,1379.5417468603007,1351.9325893468188,1357.2525634765625,30319.0
2012-12-26,1358.4449368086466,1369.6353229658014,1355.693191494382,1357.1607666015625,35864.0
2012-12-27,1361.1967159596734,1376.2396131120186,1353.0331822639976,1359.224609375,64285.0
2012-12-28,1364.8655420124403,1389.814652293968,1362.1137969680606,1376.0101318359375,31972.0
2012-12-31,1359.3621069863786,1388.7140553153693,1359.3621069863786,1365.7369384765625,19188.0
2013-01-01,1368.5347151597389,1397.1070273505682,1362.1139758794984,1390.640380859375,45586.0
2013-01-02,1394.2176301290574,1436.135839089495,1394.171722919492,1428.7978515625,77191.0
2013-01-03,1431.045172931987,1438.0621458764113,1412.700204172083,1415.2684326171875,39548.0
2013-01-04,1429.0729221482352,1429.0729221482352,1412.2414374037266,1416.2314453125,26274.0
2013-01-07,1426.3214242337929,1467.5059044719908,1426.3214242337929,1452.921630859375,125688.0
2013-01-08,1458.654304259692,1463.9284826904377,1437.3282784310247,1444.2076416015625,46057.0
2013-01-09,1442.6485962971078,1463.057376988288,1432.1460329848492,1439.8968505859375,70637.0
2013-01-10,1441.9146789492522,1456.7740602425015,1433.2008179759584,1441.4560546875,69116.0
2013-01-11,1443.7491295391378,1460.167899975308,1429.0731536353092,1436.365234375,48237.0
2013-01-14,1426.3213522983767,1446.7301304904277,1406.0501837687978,1411.6912841796875,83678.0
2013-01-15,1417.148913621594,1435.4938833772133,1413.5716221254863,1418.066162109375,98461.0
2013-01-16,1419.9004504079476,1431.4119620253225,1359.683073641268,1369.4058837890625,68491.0
2013-01-17,1385.0452297860038,1395.5935874962945,1367.6175083516105,1373.029296875,53451.0
2013-01-18,1376.7899238429716,1432.787986518977,1376.7899238429716,1417.8367919921875,202829.0
2013-01-21,1430.8156800226038,1451.086845547044,1425.2662828864409,1444.3450927734375,118391.0
2013-01-22,1451.0870317570188,1462.0481058250575,1437.053085840621,1440.1717529296875,90993.0
2013-01-23,1450.1698294939315,1455.902632425201,1436.548712122997,1443.9324951171875,277821.0
2013-01-24,1441.9144911960016,1447.4179816204137,1403.390058225116,1409.3521728515625,61338.0
2013-01-25,1414.3970702818967,1474.614451731433,1414.3970702818967,1467.7808837890625,298136.0
2013-01-28,1483.4660730581666,1498.784078522369,1467.689331366117,1474.2476806640625,97623.0
2013-01-29,1476.7697125813593,1493.2801814176726,1457.4615917380463,1460.8095703125,50118.0
2013-01-30,1467.597509948502,1488.6942241540116,1465.0291695185704,1469.4320068359375,195303.0
2013-01-31,1469.89058619742,1482.0900349140672,1449.2524968436342,1451.6832275390625,63479.0
2013-02-01,1458.4250136776122,1486.8138079928092,1450.1697777511351,1475.5775146484375,105847.0
2013-02-04,1475.8527056041262,1482.2734445346598,1457.2325179180575,1462.5985107421875,59885.0
2013-02-05,1460.259419053616,1477.3661237120425,1456.7280351889856,1468.0560302734375,67911.0
2013-02-06,1477.687020927305,1502.0858034725086,1477.687020927305,1491.629150390625,66155.0
2013-02-07,1487.776886077269,1498.7838667387532,1472.1836634734998,1490.7120361328125,32478.0
2013-02-08,1489.6115715551202,1496.3533256705514,1450.2157930678345,1456.8658447265625,57046.0
2013-02-11,1458.4249502355522,1463.653221307368,1423.7529160650745,1430.8157958984375,50541.0
2013-02-12,1440.079981533384,1451.4996792745849,1419.9922192698275,1429.4857177734375,52488.0
2013-02-13,1422.743893962717,1439.942300533334,1403.6192882499497,1408.3431396484375,106205.0
2013-02-14,1391.4657725476964,1392.9333475409358,1353.8585895058668,1361.930419921875,90093.0
2013-02-15,1357.5276142898065,1359.6373303698028,1341.0171433052008,1350.8775634765625,48332.0
2013-02-18,1362.0680815591495,1362.0680815591495,1344.3652531288042,1357.39013671875,27351.0
2013-02-19,1352.9415115924826,1397.7949847773443,1342.8517782856911,1387.0631103515625,552202.0
2013-02-20,1385.9624387705676,1386.1000484348883,1358.4908918696865,1383.210693359375,160241.0
2013-02-21,1374.955414599096,1383.210650577343,1330.5147723703892,1348.8597412109375,83350.0
2013-02-22,1343.6772183452056,1345.2824030628756,1313.7749425697957,1320.6083984375,43374.0
2013-02-25,1324.3691311409004,1338.4947794406996,1318.0860017517805,1323.0849609375,30195.0
2013-02-26,1315.3341630798232,1318.9572493551818,1276.809731525184,1289.788818359375,49094.0
2013-02-27,1297.9063712160412,1309.9223017996192,1264.8854317363398,1292.6781005859375,47123.0
2013-02-28,1294.2834698996608,1302.4927987379874,1233.6991650018265,1244.3851318359375,97364.0
2013-03-01,1247.4577918009409,1318.0859167779058,1244.1557200399327,1306.3450927734375,82505.0
2013-03-04,1300.658376640595,1300.658376640595,1275.2964331508435,1277.7730712890625,40394.0
2013-03-05,1283.230378901529,1323.772709201539,1279.332073604652,1312.8575439453125,72737.0
2013-03-06,1317.9025832284442,1322.8098399136502,1294.6961532637551,1304.3731689453125,41052.0
2013-03-07,1297.906421394624,1334.7339652152336,1295.2005835368311,1331.385986328125,52785.0
2013-03-08,1330.9277233770513,1352.024441252773,1299.2826465634687,1309.5557861328125,84398.0
2013-03-11,1315.701420118818,1327.2587301367482,1298.4571015741558,1301.71337890625,40935.0
2013-03-12,1300.6124665818538,1310.7481073005688,1286.899646286003,1299.603515625,58208.0
2013-03-13,1289.7887847124473,1296.071913491667,1254.245411288667,1259.7489013671875,41480.0
2013-03-14,1261.216620263131,1308.913539720355,1248.4668443990736,1302.905517578125,112421.0
2013-03-15,1300.6581148520909,1309.8305980315838,1273.3240701896866,1288.73388671875,63751.0
2013-03-18,1265.80278098044,1278.0022293817565,1245.3480970509906,1250.34716796875,34553.0
2013-03-19,1252.9613650559372,1268.554588486355,1225.4439119434348,1252.3193359375,55625.0
2013-03-20,1247.5038746014263,1260.2994464646897,1221.9126189060885,1230.1219482421875,45642.0
2013-03-21,1235.533745043051,1243.9723865616852,1184.1678283968663,1199.9444580078125,75764.0
2013-03-22,1199.7609307521593,1213.0610328132495,1178.9852316905576,1194.716064453125,37070.0
2013-03-25,1209.8505703550668,1219.8026925317045,1168.8037068043548,1178.434814453125,36533.0
2013-03-26,1192.4232487128909,1192.4232487128909,1161.2367945157844,1186.1859130859375,32411.0
2013-03-28,1186.0023062390076,1205.218617457444,1165.226605394887,1173.8028564453125,51846.0
2013-04-01,1178.4349823979587,1181.416039952186,1158.0721109689148,1176.9674072265625,35775.0
2013-04-02,1174.0780888118222,1207.2366447294496,1155.7331186741376,1200.403076171875,93912.0
2013-04-03,1206.090271681432,1217.9228016543375,1188.708342591243,1197.559814453125,37384.0
2013-04-04,1185.0848003277056,1218.701972823638,1177.7468139479674,1202.6959228515625,50551.0
2013-04-05,1214.436884883945,1306.6203493332173,1214.436884883945,1289.6053466796875,243581.0
2013-04-08,1290.568695214739,1303.8687990389133,1267.729184184979,1299.420166015625,102405.0
