Date,Open,High,Low,Close,Volume
2009-07-03,393.032074579356,429.1976209424252,393.032074579356,427.0921020507813,1342650.0
2009-07-06,434.40177772302985,437.5762420549365,385.4480338269768,393.2254943847656,1135050.0
2009-07-07,394.30315990923214,400.9862643144733,384.4622896922752,395.0048828125,627440.0
2009-07-08,390.2933276073925,391.7970159785716,375.0892541031528,387.6618347167969,603895.0
2009-07-09,385.11382861352166,394.63724574073615,382.6076648698328,385.4062194824219,439325.0
2009-07-10,386.9350267979987,386.9350267979987,359.21685771000966,367.4287109375,563890.0
2009-07-13,364.0871659848367,373.9196997405388,358.3814767678825,368.80712890625,549915.0
2009-07-14,375.08922016183465,400.1508607071688,372.248905998834,395.6397705078125,817765.0
2009-07-15,399.3155629714857,407.5023572029982,391.9641569470264,405.5308532714844,627040.0
2009-07-16,408.90570918814905,414.3524295274785,390.978265151691,397.15179443359375,663000.0
2009-07-17,398.4800100793338,424.02615967585854,398.4800100793338,420.3755187988281,1172215.0
2009-07-20,424.3771409786352,431.7285458216016,414.3691826887325,418.930419921875,564320.0
2009-07-21,419.38152867016856,425.7973287130742,412.68172522393553,421.3530578613281,547160.0
2009-07-22,421.0356007182007,433.39933435120594,396.47519577511,402.7071838378906,1365350.0
2009-07-23,392.6324222879112,412.5146496444559,392.6324222879112,409.7411804199219,2658270.0
2009-07-24,411.8462984065081,413.5170744649524,397.98721406099537,402.9995422363281,648090.0
2009-07-27,400.9862682828933,413.015851232576,390.468735680339,395.2638549804688,642250.0
2009-07-28,396.8093491614044,400.8192018605847,387.6284420620517,396.7007446289063,634320.0
2009-07-29,394.47029364533233,404.24431967958,387.95425079514416,394.7877197265625,601945.0
2009-07-30,396.2244985712362,414.3524274706856,394.78763026266586,411.8045043945313,670275.0
2009-07-31,418.5293855355398,426.0478774912681,411.90476485311257,422.8650512695313,653940.0
2009-08-03,426.04794076854296,427.3845668579938,411.3618288511853,422.1633911132813,445440.0
2009-08-04,424.3771295630896,424.3771295630896,414.35247295923705,416.8753356933594,375945.0
2009-08-05,411.34512718637785,420.7014848283294,407.1849104424794,412.4394836425781,451335.0
2009-08-06,411.8463202424644,415.02078472420976,400.1508872132666,402.7489318847656,451975.0
2009-08-07,402.6570191069137,408.5047351520348,395.3056148477974,397.3439636230469,544585.0
2009-08-10,402.6570314244164,406.8339715844207,384.4622811071984,389.0569152832031,627370.0
2009-08-11,391.33753669937465,395.6397799973774,375.59046708022,384.7296142578125,851575.0
2009-08-12,380.9368937662738,385.11383339090406,377.9294921377369,382.4573059082031,589915.0
2009-08-13,387.7286317994671,398.0874377745721,386.4504891947858,394.7208251953125,468465.0
2009-08-14,395.97396959428113,395.97396959428113,383.6102355935876,386.0829772949219,670670.0
2009-08-17,382.6076445164227,387.118733916285,372.5829900749444,376.2921142578125,529495.0
2009-08-18,377.59536074426046,391.2957182919301,369.2414810817768,387.7954406738281,926935.0
2009-08-19,390.9616511535804,396.8093681580143,388.622574549416,393.8270263671875,1433125.0
2009-08-20,395.9738577939536,405.1631245360073,395.1468319452536,400.3763427734375,730175.0
2009-08-21,397.6446779990599,408.5047217259249,393.9689759903091,406.3243713378906,717495.0
2009-08-24,411.6793094136447,422.2553274613176,411.1780968710268,420.5010070800781,574835.0
2009-08-25,417.69405371939285,423.5417704714643,407.8364842492239,419.6822814941406,517555.0
2009-08-26,421.8709768716143,422.8734527568383,416.35741049092366,419.7658081054688,283565.0
2009-08-27,417.0257743956915,421.2027151428678,413.0158959819884,417.7692565917969,237255.0
2009-08-28,417.6940915738082,424.0430468645349,410.50974809993386,418.537841796875,435155.0
2009-08-31,415.0207898016023,419.0306678999397,411.3450873319755,413.4586181640625,299535.0
2009-09-01,414.619789059846,419.0306367947797,401.1533382287233,403.14990234375,610605.0
2009-09-02,400.15086214165086,404.6619523571788,396.8093100569607,400.6353759765625,266725.0
2009-09-03,404.54509157068617,404.54509157068617,397.1602630573276,398.2044982910156,305090.0
2009-09-04,400.8191470534794,413.6841424834309,397.8952890910393,411.177978515625,455870.0
2009-09-07,415.6890254751734,422.87336653707297,404.6618949621168,420.5760498046875,302840.0
2009-09-08,421.8709340804057,424.54418584050273,414.5195299811664,416.89202880859375,270020.0
2009-09-09,421.7038916729438,423.5417556425712,409.8413962590516,422.388916015625,422230.0
2009-09-10,427.0503619149033,433.5663782106348,414.3524539354043,416.8251953125,490265.0
2009-09-11,418.3622971442971,423.54171290404463,418.3622971442971,421.20263671875,297650.0
2009-09-14,415.8561804820871,421.8709849201412,409.1730757704809,418.1785583496094,254145.0
2009-09-15,419.3648643630698,430.2081865716608,414.6866854785415,427.0420837402344,404175.0
2009-09-16,430.2248953817776,432.3968841671274,420.7014756119371,424.3186950683594,418860.0
2009-09-17,426.8833010630229,430.2248533218333,422.20512280188433,427.2926330566406,337145.0
2009-09-18,417.8610669693035,428.2115360105129,417.6939791800246,423.21588134765625,1152060.0
2009-09-22,426.04797406017207,447.76806685539657,419.3648685847184,445.6628723144531,842545.0
2009-09-23,442.7556840729551,447.4338369434148,440.6170926195961,443.2736206054688,460350.0
2009-09-24,438.5787451742477,460.4993203940128,436.9246930800498,458.3189697265625,822220.0
2009-09-25,446.932586080864,462.7631990938592,446.932586080864,459.5970458984375,567105.0
2009-09-29,467.8172824644837,468.4689095821743,459.463402420475,461.8609619140625,458535.0
2009-09-30,461.8024793018088,465.9794193298426,456.6314255075815,463.9410705566406,315575.0
2009-10-01,464.80988345816496,464.80988345816496,449.9817471005672,450.9674987792969,531310.0
2009-10-05,447.76803542217687,458.9622567029492,442.75570666745097,450.7169799804688,544805.0
2009-10-06,444.5183239305037,456.97398833402406,443.5910554302932,455.7375793457031,426365.0
2009-10-07,459.2294755499096,461.1341847001031,448.6033644636872,455.70416259765625,497935.0
2009-10-08,457.95978962231777,460.298866222208,449.438820376675,457.05755615234375,582075.0
2009-10-09,456.76508585430446,456.9572087666826,447.0996411517724,450.00677490234375,412095.0
2009-10-12,450.6082841393268,463.12237941174834,446.4480174440194,460.85009765625,439565.0
2009-10-13,460.85009765625,460.85009765625,460.85009765625,460.85009765625,0.0
2009-10-14,461.9695867950754,473.3308437604618,461.9695867950754,467.7504577636719,572240.0
2009-10-15,469.6551384456541,480.3480945261951,457.9597065789293,463.0221557617188,465045.0
2009-10-16,464.4757518379642,475.16870858914393,464.4757518379642,471.9190368652344,347830.0
2009-10-20,471.9942310633664,475.6699587447389,460.9670990072871,464.0413208007813,323085.0
2009-10-21,460.800050814732,477.0066001828878,447.768016984287,449.8063659667969,494480.0
2009-10-22,397.3105169967211,454.451048091815,397.3105169967211,447.3418884277344,245315.0
2009-10-23,451.1095359636526,461.5518863331816,449.10458429748746,454.5513305664063,438195.0
2009-10-26,451.13461968269377,466.9819060450629,451.13461968269377,462.2285461425781,341495.0
2009-10-27,458.62813911098846,464.1416810438782,449.8231655063411,460.4660034179688,399465.0
2009-10-28,458.4608595407439,463.5734293006204,443.9251409836943,445.5959167480469,459180.0
2009-10-29,440.7257011741744,453.59900921843735,437.9104473872713,446.8825073242188,541655.0
2009-10-30,448.2525678712309,458.9538875573541,440.333053889516,443.8834533691406,386335.0
2009-11-03,441.92034125926375,451.92827520449873,429.3895187282827,435.1369934082031,230745.0
2009-11-04,439.58121202786833,444.4097285520551,427.88577906393135,442.747314453125,325030.0
2009-11-05,440.4166757592554,444.92774151322527,431.0603175830976,442.964599609375,381290.0
2009-11-06,449.43881239701375,456.79021771816633,445.42895958438913,451.52728271484375,666540.0
2009-11-09,456.9572654280963,465.8123584031504,453.44862540453215,463.2560729980469,338570.0
2009-11-10,465.14408737084005,467.8173395084973,456.3307530473512,459.9563598632813,372310.0
2009-11-11,457.7926434082137,471.99424001029325,452.52970898269785,469.9892883300781,327190.0
2009-11-12,471.1588264502302,472.49542683927154,453.6741619347461,458.3940734863281,399900.0
2009-11-13,456.9571812973917,464.6427601749541,456.9571812973917,460.8751525878906,416855.0
2009-11-16,465.8123382951295,467.6000808902166,459.46340975554097,461.1341857910156,203820.0
2009-11-17,460.68316737966256,464.44241405323424,453.1980712028098,460.2320251464844,278340.0
2009-11-18,459.4633134828055,459.4633134828055,453.8745667756481,457.0991516113281,180625.0
2009-11-19,453.7828602693165,461.80256623766246,452.4712947350428,459.0959167480469,490460.0
2009-11-20,453.9499150214474,472.1613654474159,453.9499150214474,470.9584045410156,589030.0
2009-11-23,471.4930272170889,475.2522733735355,466.49737209732217,474.2080383300781,414015.0
2009-11-24,474.5171390104297,474.6675027416676,464.007943008674,469.9642639160156,276220.0
2009-11-25,469.6300694544237,473.31415918006456,466.64772810110816,469.06201171875,210090.0
2009-11-26,467.8006360434639,471.4763642682162,458.7951783748896,460.3823852539063,301475.0
2009-11-27,451.10950111792266,456.95721687315495,442.4214458863635,451.7861633300781,412910.0
2009-11-30,459.2963217334168,467.0236608937696,456.9739695590041,461.1425476074219,288645.0
2009-12-01,465.979388956832,469.48802854929113,462.1532978638911,468.15142822265625,253125.0
2009-12-02,469.8222253523669,471.81045284499095,456.957229928098,459.2629089355469,324585.0
2009-12-03,458.1267429649554,466.9317130408565,454.451015824107,456.2888793945313,378560.0
2009-12-04,456.2890433848174,461.1342847296569,452.1121023999473,455.4035339355469,300050.0
2009-12-07,455.4536710573559,462.8050772492648,452.7804185362843,461.0089721679688,272655.0
2009-12-08,459.1292733123925,467.5583615650165,458.4609730388109,466.6477661132813,243755.0
2009-12-09,466.14655964144094,466.14655964144094,455.28651434513495,455.9130554199219,335660.0
2009-12-10,452.15377805495376,457.45847173022094,451.6107554320506,454.6766662597656,343010.0
2009-12-11,459.2962650635463,459.2962650635463,446.59835856916015,449.9649963378906,296525.0
2009-12-14,449.60588790367694,453.599016528198,445.59603520089706,448.2609252929688,339230.0
2009-12-15,449.405308018546,451.94486896349935,436.2395861176423,437.3924255371094,567785.0
2009-12-16,439.58116512885215,443.5910172339245,435.3290178773166,435.8469543457031,700335.0
2009-12-17,435.2371556317869,439.2136107395991,427.8941133387216,434.6690979003906,369800.0
2009-12-18,434.5688078433647,434.7860168614805,428.55400459875807,430.2999877929688,297700.0
2009-12-21,430.22483384147375,434.2346861728739,427.217431845914,428.5122985839844,706355.0
2009-12-22,431.2273130908917,431.7285255157767,427.38452303798255,428.3703002929688,153175.0
2009-12-23,430.776144385445,442.5551455250698,429.3894227699898,440.8592834472656,277475.0
2009-12-24,443.6327932246331,445.26181004435415,442.7556460103334,444.00872802734375,5670.0
2009-12-29,444.42642253211216,453.6156906671746,440.4165702707834,448.6200866699219,219240.0
2009-12-30,446.264325115304,448.9458882352703,443.39058806395735,447.0161437988281,159185.0
2009-12-31,449.6058576041353,452.78032198873615,444.4264415092392,447.4087829589844,226205.0
2010-01-04,447.93508204071935,455.7876991079573,445.5960057012876,446.5483093261719,185115.0
2010-01-05,451.276618433325,452.6132188696112,445.84659630534986,448.0353088378906,156020.0
2010-01-06,451.2766534749509,451.2766534749509,444.2593731694607,449.5390319824219,171815.0
2010-01-07,449.60579461881207,450.6082703335228,438.57866373306,441.9786987304688,413510.0
2010-01-08,443.5909889967253,446.0971527763678,432.7309459516077,434.460205078125,616460.0
2010-01-11,436.7241938645052,442.5885833655583,431.8956264102624,434.5605163574219,228855.0
2010-01-12,434.5605348225725,434.5688968616025,426.0479281019549,428.3452453613281,328875.0
2010-01-13,425.379660089942,428.6877645620179,419.6990053212816,425.9644165039063,809285.0
2010-01-14,427.66849756990433,428.5540067333798,420.2001274598247,421.7539367675781,829120.0
2010-01-15,423.5417800021464,424.2852876716281,419.03068921927127,421.1776428222656,399340.0
2010-01-18,422.5392502059387,431.87888214848846,420.2335966072853,427.4012145996094,273565.0
2010-01-19,411.0109698077888,430.72610975294384,411.0109698077888,419.4316711425781,498590.0
2010-01-20,423.37460235997565,426.5490918626187,416.858586555315,421.7205505371094,683560.0
2010-01-21,420.0331152286408,423.3078477102719,405.9986057222695,407.4939575195313,487425.0
2010-01-22,400.98623820412735,407.502254377337,392.6323582415413,401.1282653808594,568825.0
2010-01-25,400.9863010752771,401.4206937235939,395.4810963760471,398.3297729492188,337920.0
2010-01-27,396.1410258095167,396.1410258095167,384.2785052329776,385.6736145019531,604820.0
2010-01-28,389.2908673449304,398.1125639302208,385.92425421147226,392.46533203125,295440.0
2010-01-29,390.96164532065205,404.1941902568376,390.96164532065205,398.0457458496094,941410.0
2010-02-01,396.976385586992,400.1508497717072,392.29820771423937,398.196044921875,333605.0
2010-02-02,400.9862711900114,407.50228789924086,399.8167329978447,404.1774597167969,309800.0
2010-02-03,406.8339864144219,421.8709715385689,403.9936721008871,419.3564453125,466200.0
2010-02-04,418.0281591078278,418.0281591078278,402.840811059173,405.53912353515625,332895.0
2010-02-05,399.4824757881655,403.4923272276045,392.6322852939423,399.3571472167969,261925.0
2010-02-08,401.1533646664392,406.83399339092176,389.9591440423964,400.7941284179688,368550.0
2010-02-09,396.15770842020686,404.42804473101125,395.9739220357881,400.6353759765625,461360.0
2010-02-10,401.3203683424083,405.1631580328636,395.8068027425391,397.3105163574219,447820.0
2010-02-11,399.4826411956069,404.3028218564416,396.8428114655718,398.6221923828125,563385.0
2010-02-15,400.3180028100328,402.47329297192,394.8378587069471,398.0373840332031,179490.0
2010-02-16,399.3154312315356,410.1754743403431,397.99552951721705,405.1715087890625,157845.0
2010-02-17,408.00346083555246,413.4084217746319,407.83639854558464,410.4511413574219,239960.0
2010-02-18,410.1755014696263,414.8536792939491,408.02021168130864,413.5504760742188,190845.0
2010-02-19,410.1755621882589,417.3599050361855,408.88905735997366,415.6390075683594,370990.0
2010-02-22,418.6964656825764,421.3696919215844,413.0158121234007,414.5362243652344,224215.0
2010-02-23,412.6817098780438,422.70636679815823,412.0134096143112,419.89947509765625,309115.0
2010-02-24,420.0331032312659,422.67293254041954,414.73674602973074,416.1736145019531,196170.0
2010-02-25,417.6940280249751,422.3722062376588,409.52393385656734,411.712646484375,246920.0
2010-02-26,411.8629828228858,421.87094024658205,408.6885186186377,417.6940002441406,380035.0
2010-03-02,421.03557281918296,428.5039439479973,416.8586326126435,426.5240783691406,216330.0
2010-03-03,427.70199170079377,435.2371828869391,425.21252608340114,433.9673767089844,260000.0
2010-03-04,433.2155769826299,435.0701140981089,430.4003231529242,432.34674072265625,201710.0
2010-03-05,434.4017665758493,438.5787066390786,430.33343103330697,431.761962890625,204190.0
2010-03-08,435.2371220243925,438.0523753373309,432.06265801145673,435.2203979492188,122285.0
2010-03-09,436.0391631798599,445.596004472942,433.0651837733434,444.4932861328125,818630.0
2010-03-10,444.42641991370016,452.6132121881871,442.755643898987,451.2598876953125,654270.0
2010-03-11,451.1095501905972,453.6157143583228,448.1021735845428,451.4353637695313,234515.0
2010-03-12,449.4387789282682,454.4511073178028,446.9326147335009,453.7577209472656,304670.0
2010-03-15,451.27663019958754,452.7469213106607,446.4397008071321,447.1330871582031,185240.0
2010-03-16,447.843140834467,451.6106975941082,443.7580815922192,450.3325805664063,188125.0
2010-03-17,452.4461667169162,456.95728277388633,451.44374180473824,455.8128051757813,396625.0
2010-03-18,455.7877301131485,460.9504734762883,454.5346479544928,457.0325012207031,253805.0
2010-03-19,455.453594173106,455.453594173106,448.43631386337296,449.9483642578125,243065.0
2010-03-22,434.4017303345795,447.7679374217973,434.4017303345795,438.7541198730469,264170.0
2010-03-23,441.9203029299669,441.9203029299669,436.2647092020051,437.95220947265625,173495.0
2010-03-25,438.5786995224367,438.5786995224367,428.052831129113,432.0543212890625,895755.0
2010-03-26,434.2347036895621,440.9178081741665,433.3993156289866,436.2062072753906,238820.0
2010-03-29,438.07752804737993,448.60339742412594,438.07752804737993,445.0863952636719,368725.0
2010-03-30,448.43627313731474,449.7562004684906,439.4140928356355,440.6838989257813,198990.0
2010-03-31,443.1066045476241,455.1194912078173,437.4092507793058,453.256591796875,400485.0
2010-04-01,456.9573066483342,466.1298519902927,454.95235474314177,464.8851318359375,509445.0
2010-04-05,466.4807636389422,467.6502764568258,462.4875838052513,466.0713806152344,203325.0
2010-04-06,466.9819493186109,473.2473600876442,464.8099606472301,471.7854309082031,270090.0
2010-04-07,469.48820093998165,470.323589197882,464.9102896028648,468.6110534667969,162350.0
2010-04-08,467.4497905587739,467.4497905587739,453.61576485251726,455.2280578613281,325645.0
2010-04-09,459.46339376487725,476.0040657428056,458.62800577621385,475.29400634765625,567545.0
2010-04-12,475.3357228831508,476.672323149824,466.1548178699076,471.568115234375,308210.0
2010-04-13,473.1637615300051,473.1637615300051,458.2938150330108,459.0540466308594,292200.0
2010-04-15,461.13413263042673,465.9793723771255,449.313373146952,450.6500244140625,384620.0
2010-04-16,450.925784996547,451.1095458928367,441.92027736539006,447.4087829589844,234460.0
2010-04-19,444.42643490491895,452.78031526027456,437.835211067414,449.7896118164063,447720.0
2010-04-20,451.44369957071046,453.7660517173822,445.7630203302557,451.2598876953125,282180.0
2010-04-21,452.6467553846373,454.4010501732265,449.4555664079056,451.1263427734375,173455.0
2010-04-22,452.42945160257017,463.4732565929317,449.4721454222115,455.8796081542969,441595.0
2010-04-23,456.95724481428925,459.4634088626309,451.944916717606,454.4343566894531,609325.0
2010-04-26,459.4635014113598,474.3334008957905,458.4777494723521,472.3952941894531,538880.0
2010-04-27,470.9918144294302,480.8493841016316,470.323514127391,477.1402587890625,426445.0
2010-04-28,467.9844284356617,476.6724341685687,463.6404000751864,469.5549621582031,323785.0
2010-04-29,476.10436499319457,479.3290017648494,469.8724024870082,472.9549865722656,405980.0
2010-04-30,475.33583789292777,477.7751569144254,468.8198207872592,471.4763488769531,419340.0
2010-05-03,468.8198055288192,476.17121051103015,467.1824265194369,468.7529602050781,602205.0
2010-05-04,471.6766469070093,475.9872764292518,470.17295909219,471.2088317871094,829025.0
2010-05-05,467.4831159596499,469.1538920009468,462.1032150671524,468.22662353515625,346790.0
2010-05-06,466.1465518595778,468.1515036606425,455.31159286140326,460.84185791015625,410115.0
2010-05-07,456.08835347091895,458.8785202419793,450.27403587645375,456.3055114746094,253840.0
2010-05-10,459.8978592043847,467.6502340238926,459.4634410893632,466.5558776855469,228430.0
2010-05-11,467.8172131547944,467.8172131547944,460.2987222290924,463.4397888183594,549545.0
2010-05-12,464.141719066078,467.48327226594336,459.630652839093,464.3255310058594,163045.0
2010-05-13,467.14898768377583,471.1588399538607,463.9828344779828,469.2207336425781,254605.0
2010-05-14,468.652674213128,470.9667153199781,461.3012699132747,464.2334899902344,181570.0
2010-05-17,460.9671705737184,462.8050346997381,454.3676347872538,460.2403869628906,249440.0
2010-05-18,461.9695736708428,461.9695736708428,453.4486056948579,458.193603515625,198240.0
2010-05-19,455.3199458464495,456.9573250010533,445.8132244757933,446.5567321777344,304620.0
2010-05-20,449.43873689669937,455.2864528042773,442.7556330023247,453.4068298339844,235815.0
2010-05-21,447.11632960382656,457.4584368619111,444.0337969101226,453.582275390625,254400.0
2010-05-24,456.1219319175884,456.1219319175884,443.59110961216015,445.078125,629655.0
2010-05-25,442.6805185897676,442.7724500385239,434.4018443372352,435.6966857910156,334920.0
2010-05-26,441.92029673031135,452.4294931106821,437.97728944546566,449.5390319824219,171020.0
2010-05-27,451.1094916761783,464.141523262721,446.0554047911168,460.2068786621094,227950.0
2010-05-28,461.22611295365255,467.9677010582162,461.22611295365255,463.82415771484375,256760.0
2010-05-31,463.6402487319008,467.6751862542693,462.81322293278777,465.7621154785156,148020.0
2010-06-01,463.4732564644953,463.4732564644953,450.94243634926175,452.0952758789063,179630.0
2010-06-02,455.2363544142608,456.1218636851903,449.8564534697344,453.3066101074219,195760.0
2010-06-03,458.335728823302,460.633046235454,455.8295643736816,457.2998046875,177395.0
2010-06-04,456.6230245305217,460.2736657246687,456.6230245305217,458.8200988769531,116555.0
2010-06-07,449.43872035550817,452.3625782016872,444.9276049976183,447.3418884277344,180145.0
2010-06-08,447.7679834542525,459.6221416229081,447.2667710321685,451.201416015625,415585.0
2010-06-09,451.2013770715499,458.6781094818776,448.9375083411575,451.969970703125,376945.0
2010-06-10,453.44862460886543,460.46590464368063,453.44862460886543,459.5051879882813,172485.0
2010-06-11,461.80243461150405,469.65510149949137,461.1341344693,467.4997863769531,465785.0
2010-06-14,469.4965473782553,475.3359029488356,468.6527971077272,474.2499084472656,325690.0
2010-06-15,472.8463681423823,479.5127485746865,472.8463681423823,477.7333679199219,283405.0
2010-06-16,477.6748856544368,488.4179639396177,477.6748856544368,486.5133056640625,975665.0
2010-06-17,484.5250099629258,491.7093259223349,482.35302169278833,489.7712707519531,361535.0
2010-06-18,488.70209492473725,490.69868495139065,486.8976788551414,488.39300537109375,463280.0
2010-06-21,491.0410771043211,504.5743734779944,490.539864678201,498.593017578125,393805.0
2010-06-22,493.5639652145517,500.68148759263454,491.041077031364,498.1753234863281,227175.0
2010-06-23,492.8789910680307,501.7090496197978,492.8789910680307,500.280517578125,206575.0
2010-06-24,499.56206944179536,505.7439615993353,497.8912932898161,503.8977355957031,337725.0
2010-06-25,499.5620751308219,503.57192774362807,488.7020300192823,490.64849853515625,258045.0
2010-06-28,490.7069897300944,496.0450809315987,487.1147801140895,494.516357421875,151710.0
2010-06-29,497.5945841392312,497.5945841392312,489.3238679445911,490.7699890136719,205015.0
2010-06-30,487.1081827887712,498.9476177871093,485.4422299253226,497.4254150390625,227150.0
2010-07-01,493.8737016316065,498.1020723647538,489.8821444351252,493.0787658691406,149630.0
2010-07-02,494.000459107223,497.247818174088,491.6748557420472,493.15478515625,102875.0
2010-07-05,494.0173206913777,498.51631215149393,490.4908748881515,497.12939453125,96480.0
2010-07-06,495.5648448022063,499.5310569728504,495.03206618108754,497.98345947265625,133245.0
2010-07-07,497.2563395809785,497.2563395809785,490.7277607144677,491.5818481445313,341355.0
2010-07-08,495.226758558166,499.6242744343821,494.75318310170286,496.4952697753906,128795.0
2010-07-09,497.4337719953933,504.69808055814025,497.4337719953933,501.9158325195313,167595.0
2010-07-12,501.4847150893136,510.0260024065528,501.4847150893136,507.8272705078125,229890.0
2010-07-13,509.51866297504137,519.5230023785087,508.5968554629993,518.0938110351562,633985.0
2010-07-14,519.7513005458038,530.9142094041782,515.3538363549209,520.5293579101562,857650.0
2010-07-15,520.9351537873652,521.5948042447129,511.64120532492063,515.3114013671875,304240.0
2010-07-16,515.8610625334024,515.8610625334024,508.4783461391316,510.9054260253906,611090.0
2010-07-19,507.4043877927687,520.089497487588,507.4043877927687,515.9710693359375,301185.0
2010-07-20,519.243813251209,522.2628754928411,507.911761501344,509.5946960449219,193765.0
2010-07-21,513.0026810106846,514.1697150853755,500.8080782073112,502.39794921875,296075.0
2010-07-22,501.4846494089799,511.1676264028612,499.5142146646001,510.2458190917969,292525.0
2010-07-23,513.323846837895,513.662136905532,504.86711130514544,506.2540283203125,263835.0
2010-07-26,512.4613878483503,512.4613878483503,499.2858273352367,500.5796813964844,212630.0
2010-07-27,500.98564359786656,505.32395475801474,494.7192228197845,497.26470947265625,366560.0
2010-07-28,495.56490173883685,501.2901305166081,487.10816280131405,489.6959228515625,437950.0
2010-07-29,492.01308354136063,506.457208759018,491.3365547186167,503.1421813964844,587590.0
2010-07-30,500.6390092701782,505.3747630358554,488.7995732401402,504.2331237792969,472645.0
2010-08-02,504.8672556976491,512.8166100182833,502.5247227680493,511.4635009765625,375765.0
2010-08-03,512.486880811854,517.3664360405497,508.588336274076,516.1994018554688,249335.0
2010-08-04,515.8612320633201,520.3602247401355,509.87384462234286,517.2396850585938,176990.0
2010-08-05,518.8379117393754,519.5821089638894,510.8040090066008,512.14013671875,193905.0
2010-08-06,511.632871128628,522.5336235310581,511.632871128628,519.2354736328125,520080.0
2010-08-09,518.3980898433992,528.3770313312466,517.5524159611099,527.1085205078125,294015.0
2010-08-10,527.1933177513358,529.0537597015616,518.4659537997758,519.810546875,279715.0
2010-08-11,520.0895673986511,520.0895673986511,506.3896367635165,507.3621826171875,524250.0
2010-08-12,506.5587375728182,508.2500856114586,500.97730969164303,505.8399353027344,191675.0
2010-08-13,507.0661453834946,511.6328059507164,504.6982683402808,507.0408020019531,374605.0
2010-08-16,502.6687004535733,511.63282517391673,500.30077170554273,502.99847412109375,161465.0
2010-08-17,504.8166679107966,512.5546060907109,504.8166679107966,509.3410034179688,259300.0
2010-08-18,517.5524914615139,527.0663240251447,503.979433993903,525.3327026367188,407367.0
2010-08-19,528.546137026916,548.419471779128,526.8547893884298,544.698486328125,557303.0
2010-08-20,541.2312919425867,544.4448424153281,537.0029224742852,540.9776000976562,272758.0
2010-08-23,541.2313129902885,545.4596826230252,529.0535878016709,531.6329345703125,217316.0
2010-08-24,533.9163562331144,534.4660650793003,521.7386793906934,528.6732177734375,156427.0
2010-08-25,530.2376943112678,531.0833684648743,521.950097929095,528.6732177734375,169774.0
2010-08-26,525.1636038860589,532.7746706090453,521.8231809455783,530.7027587890625,132452.0
2010-08-27,532.7746640982242,536.5801974132115,523.4722493282552,526.3052368164062,167116.0
2010-08-30,530.9988272535336,534.8889077544972,528.0389676849315,531.0833740234375,129840.0
2010-08-31,528.6308927730738,533.7049376947127,519.3708020837661,528.6732177734375,184590.0
2010-09-01,549.5189578738377,549.5189578738377,524.4024296136864,526.4320678710938,221066.0
2010-09-02,532.4787139251918,536.1573755876946,526.4321235068452,534.50830078125,181657.0
2010-09-03,536.1571718247151,537.8062460044399,531.3790943632256,533.2818603515625,83136.0
2010-09-06,535.3116832936239,542.838203120553,534.4660092283891,536.8761596679688,170989.0
2010-09-07,541.2312701804536,541.2312701804536,530.6603469347416,535.057861328125,148198.0
2010-09-08,532.9437125320247,535.7344261334669,530.7026560068354,533.0282592773438,78720.0
2010-09-09,535.396044783048,536.1571718247151,529.4763283748887,533.2818603515625,112701.0
2010-09-13,535.3116526737193,564.8679698862194,535.3116526737193,561.6544189453125,515516.0
2010-09-14,564.8256059840311,576.2422033819333,561.1891670016589,568.8002319335938,391089.0
2010-09-15,566.6015192166725,579.2866278558516,566.6015192166725,576.4113159179688,274512.0
2010-09-16,579.2866976919516,598.1029444417998,574.4663455047765,584.4030151367188,430026.0
2010-09-17,592.7328134246104,659.6678667016505,575.7347383192223,578.5254516601562,277395.0
2010-09-20,591.9717417190009,600.1747890345606,579.2866329678794,597.7645874023438,1246900.0
2010-09-21,600.4283337063259,620.4708109433503,597.0456388685438,608.8850708007812,553639.0
2010-09-22,613.1137011750019,620.7247678102779,605.9254715750192,618.6951293945312,300716.0
2010-09-23,619.0332098223888,624.1072525258511,611.8449826591507,615.0585327148438,262515.0
2010-09-24,615.0585628626081,621.5702616410623,609.9422465423349,618.990966796875,293103.0
2010-09-27,621.5703692677332,625.7564657512763,613.1136295498048,615.4815063476562,268011.0
2010-09-28,616.2425587988539,617.3419245056281,596.3692228729877,603.3883056640625,332552.0
2010-09-29,605.5025376116466,608.8006866053089,592.2254465056533,597.6800537109375,327703.0
2010-09-30,602.1197299068921,621.4856800684884,596.2000134611783,617.3418579101562,365747.0
2010-10-01,622.4160206790623,630.0270861493226,618.1876509733622,627.405517578125,247047.0
2010-10-04,629.942564980425,646.8560444899991,624.9530678787634,642.1202392578125,407450.0
2010-10-05,642.7123851710264,642.7123851710264,624.4458432914556,626.813720703125,930420.0
2010-10-06,634.2554636027047,638.483833360056,624.9953235109368,630.3230590820312,152103.0
2010-10-07,628.335744587319,628.335744587319,611.2953938556062,614.55126953125,484751.0
2010-10-08,615.6506277306825,619.0333234874445,601.020478905855,607.0670166015625,232458.0
2010-10-11,618.1876373089791,618.1876373089791,601.274158860033,609.138916015625,171027.0
2010-10-12,613.9592785434604,615.6506264182358,587.7433864844421,598.1874389648438,307782.0
2010-10-13,603.8110787507748,626.3059806461378,591.2105187859737,625.7140502929688,604001.0
2010-10-14,630.027169250987,633.4098654617305,616.6655295417196,619.1602783203125,581464.0
