Date,Open,High,Low,Close,Volume
2001-04-02,20.33060631371019,20.579551880366985,20.04016876410573,20.073362350463867,264740.0
2001-04-03,19.91569123526241,20.33060146933038,19.91569123526241,20.02356719970703,173780.0
2001-04-04,20.081660933838485,20.081660933838485,19.376313044740524,19.533979415893555,74490.0
2001-04-05,19.53397941589356,19.53397941589356,19.53397941589356,19.533979415893555,0.0
2001-04-06,19.79122071229181,19.998675852708374,19.25183766376016,19.413652420043945,143250.0
2001-04-09,19.32652338155607,19.500784955477275,18.670964319073985,18.691709518432617,121630.0
2001-04-10,18.67096174436718,18.87841687486015,18.260199889578004,18.426164627075195,123360.0
2001-04-11,18.422014451033093,18.670959950605077,18.098383402281257,18.318286895751957,192050.0
2001-04-12,18.0900843619732,18.16476832572938,17.430377070631486,17.66272735595703,281030.0
2001-04-13,17.66272735595703,17.66272735595703,17.66272735595703,17.66272735595703,0.0
2001-04-16,17.75815814156002,18.256050751329493,16.76237450477805,17.36814308166504,209960.0
2001-04-17,17.343249664214053,17.79135353348836,17.17728649921986,17.691774368286133,160110.0
2001-04-18,17.8411396322827,18.405417790172745,17.8411396322827,18.177217483520508,319320.0
2001-04-19,18.42201926334955,18.83692959285961,17.54240822520297,17.654434204101562,396170.0
2001-04-20,17.554854548006084,17.554854548006084,16.347465694355808,16.60470962524414,356340.0
2001-04-23,16.59226128731717,17.094302300678653,15.849571573679096,15.998939514160156,709520.0
2001-04-24,15.85786979499577,15.85786979499577,15.384872377150922,15.513493537902832,801260.0
2001-04-25,15.68360609815698,15.990640359302398,15.359976631002349,15.467852592468262,650710.0
2001-04-26,15.68360988353643,16.67109689486215,15.517646704089335,15.895215034484863,2177950.0
2001-04-27,15.766589458730577,15.766589458730577,15.044644929207204,15.123478889465332,775920.0
2001-04-30,15.434661479314904,15.600624628185054,14.779102530420412,15.052943229675291,918500.0
2001-05-01,15.052943229675297,15.052943229675297,15.052943229675297,15.052943229675291,0.0
2001-05-02,15.185714814553515,15.592328260349731,15.185714814553515,15.256250381469728,520390.0
2001-05-03,15.393173318285568,17.339103868501287,15.393173318285568,17.198034286499023,2125530.0
2001-05-04,17.094301223754883,17.59219379973937,16.704284607567885,17.094301223754883,1232790.0
2001-05-07,17.758153172517932,17.836987109849478,16.92833291601937,16.990570068359375,1024270.0
2001-05-08,16.990574842334684,16.990574842334684,16.289375515607734,16.57981300354004,668040.0
2001-05-09,16.84535764816607,16.928340025216368,16.513429722722062,16.550771713256836,273230.0
2001-05-10,16.347466151936917,16.59226328773736,16.305974173047005,16.397254943847656,102730.0
2001-05-11,16.27277922376539,16.34746318947597,15.89935939521249,15.949148178100586,392920.0
2001-05-14,16.073620757246868,16.347461407414926,15.932551235478067,16.202241897583008,199750.0
2001-05-15,16.036283661391565,16.422150365406928,15.102735490275148,16.293527603149414,221440.0
2001-05-16,16.426296935336108,16.538322893275204,16.264482190343074,16.330867767333984,289780.0
2001-05-17,16.513430985217564,17.08600768960673,16.26448541779131,16.683544158935547,478700.0
2001-05-18,16.770679388919387,16.965687804107013,16.43460294220099,16.546628952026367,237540.0
2001-05-21,16.845356442552035,16.928338813663327,16.596410911975237,16.637901306152344,238040.0
2001-05-22,16.55907002801529,16.7540783757134,16.4553424529005,16.513429641723633,232570.0
2001-05-23,16.596407121046667,16.75407343186849,16.52172316238142,16.671091079711914,170650.0
2001-05-24,16.700137002197284,16.928337315489586,16.700137002197284,16.824609756469727,293170.0
2001-05-25,16.92834163377905,16.982280421400688,16.51343129185918,16.83291244506836,268410.0
2001-05-28,16.92834113535618,17.56315501607768,16.845358752863994,17.471874237060547,668620.0
2001-05-29,17.592197573055504,17.73741554676827,17.177287267867943,17.451128005981445,316810.0
2001-05-30,17.52995966576421,17.733266403271422,17.235373741183498,17.33080291748047,281380.0
2001-05-31,17.09845078973579,17.500914233235967,16.95323283731664,17.36814308166504,243580.0
2001-06-01,17.218781851507057,17.409640258433026,16.803871445446646,16.920045852661133,187770.0
2001-06-04,17.086005191076296,17.094303586477984,16.762375684195877,16.88684844970703,78660.0
2001-06-05,17.09430364135469,18.090087351397717,17.09430364135469,17.467721939086914,579660.0
2001-06-06,17.654432429985857,17.75816000193966,17.218776944331314,17.297609329223633,184860.0
2001-06-07,17.3432469270801,17.3432469270801,16.729179989724454,16.957380294799805,140050.0
2001-06-08,17.160688539191277,17.409634061107084,16.729181490630648,17.01961898803711,292620.0
2001-06-11,17.509212851567586,17.509212851567586,17.01132023544227,17.264415740966797,94990.0
2001-06-12,17.156538403227753,17.177285182173787,16.762374927365308,17.12749481201172,340880.0
2001-06-13,17.0943018258375,17.34324733121948,17.0943018258375,17.32250213623047,197460.0
2001-06-14,17.405485592252962,17.509213156470494,16.973978545246354,17.164836883544922,223120.0
2001-06-15,16.986432426131277,17.25612483860295,16.787275609759227,17.156545639038086,409890.0
2001-06-18,17.426232664247657,17.791354172765814,17.251971097328635,17.74156379699707,484620.0
2001-06-19,17.799650355179924,18.13157823857402,17.67517601399477,17.841140747070312,331220.0
2001-06-20,17.924125347082818,17.924125347082818,17.6751782164489,17.774757385253906,101440.0
2001-06-21,17.89093037722306,17.89093037722306,17.509213689015947,17.571449279785156,211360.0
2001-06-22,17.4345297295278,17.509213704723507,16.969830670454453,16.99472427368164,469530.0
2001-06-25,16.845352950497155,17.260263137285328,16.43044276370898,16.78726577758789,334530.0
2001-06-26,16.80386513369652,16.994723468933614,16.600558414678222,16.903444290161133,216760.0
2001-06-27,16.8785495681996,16.903444753687676,16.766523607638806,16.845355987548828,116290.0
2001-06-28,16.837059175143175,16.86610276683408,16.77067201384163,16.845355987548828,849420.0
2001-06-29,16.77067201384163,16.886847963362293,16.76237520143598,16.845355987548828,233550.0
2001-07-02,16.762369814373578,17.011315258220534,16.264477343923133,16.990570068359375,50850.0
2001-07-03,16.44289043092095,17.330797938814957,16.44289043092095,16.733327865600586,34960.0
2001-07-04,16.60470962524414,16.803866370069667,16.600559636092733,16.60470962524414,23000.0
2001-07-05,16.430443876649584,16.920038056843563,16.430443876649584,16.87854766845703,7400.0
2001-07-06,16.62960303130367,17.01131968899186,16.62960303130367,16.857803344726562,74910.0
2001-07-09,16.604707077185612,16.928336540020222,16.604707077185612,16.915889739990234,5920.0
2001-07-10,16.770675659179688,16.8868516339528,16.76237884497061,16.770675659179688,3220.0
2001-07-11,16.924193647597424,16.924193647597424,16.596414089468645,16.621309280395508,5530.0
2001-07-12,16.866102543234327,16.969830107257277,16.762374979211376,16.94908332824707,3200.0
2001-07-13,16.866102658881292,17.214627339698435,16.43874401590167,16.62545394897461,70100.0
2001-07-16,16.994724229513302,17.007172613851615,16.55492035756724,16.596410751342773,4110.0
2001-07-17,16.459490551265272,16.76237645775484,16.459490551265272,16.613008499145508,15370.0
2001-07-18,16.513431161792216,16.81631551907719,16.057030422378116,16.359914779663086,75060.0
2001-07-19,16.430445593597454,16.679392698201674,15.683607445298849,15.84957218170166,77860.0
2001-07-20,15.766593226437111,15.932557998765713,15.521796057768976,15.696059226989746,50750.0
2001-07-23,15.696059226989746,15.696059226989746,15.696059226989746,15.696059226989746,0.0
2001-07-24,15.69605285343872,15.69605285343872,15.372421837087538,15.418062210083008,12000.0
2001-07-25,15.227205388795236,15.463704087547413,14.54260289277144,14.691970825195312,29460.0
2001-07-26,14.526007459003656,15.559134699460955,14.27291353074166,15.422213554382324,113780.0
2001-07-27,15.3931683906787,15.3931683906787,14.57994474664246,14.81644344329834,16390.0
2001-07-30,15.252101408847915,15.252101408847915,14.907726694684492,15.061243057250977,2650.0
2001-07-31,15.01975055051948,15.766588643391929,14.853785826433644,15.559133529663086,518440.0
2001-08-01,15.351677702760703,15.351677702760703,14.853785136390073,14.916022300720217,19080.0
2001-08-02,14.936768320595348,15.891061535637553,14.936768320595348,15.82882595062256,384620.0
2001-08-03,15.83712445970174,15.857871239687116,15.194013849082369,15.322636604309082,12060.0
2001-08-06,15.4512579027379,15.675308227539062,15.4512579027379,15.675308227539062,160.0
2001-08-07,15.35997820083816,15.442960570392852,15.35997820083816,15.368276596069336,6710.0
2001-08-08,15.351680049870788,15.513494802560729,15.293592865085383,15.44710922241211,6770.0
2001-08-09,15.51349647784394,16.140011941987904,15.235507325563486,15.335084915161133,41650.0
2001-08-10,15.405622332103516,16.10682028082132,15.11933316661081,15.31434154510498,122510.0
2001-08-13,15.37657411442884,15.517643659800004,15.372424125671388,15.372424125671388,2080.0
2001-08-14,15.293593884662174,15.600626619784553,15.268698696912852,15.301892280578612,18650.0
2001-08-15,15.301892280578617,15.301892280578617,15.301892280578617,15.301892280578612,0.0
2001-08-16,14.895282382231422,15.343384742736816,14.895282382231422,15.343384742736816,10290.0
2001-08-17,15.289442624094727,16.03213237791527,15.268697427407066,15.945001602172852,101490.0
2001-08-20,15.683610527933684,15.76659291244539,15.484453754759992,15.49690055847168,9780.0
2001-08-21,15.517647743225098,15.64212053183503,15.517647743225098,15.517647743225098,10660.0
2001-08-22,15.517647743225098,15.517647743225098,15.517647743225098,15.517647743225098,0.0
2001-08-23,15.314339403413502,15.434663772583008,15.314339403413502,15.434663772583008,1940.0
2001-08-24,15.43465458034918,15.43465458034918,15.351672251626969,15.355820655822754,20860.0
2001-08-27,15.434662523587958,15.774888821961207,15.185715409304084,15.683608055114746,715230.0
2001-08-28,15.716801406390609,15.849572565626168,15.467854295756135,15.77073860168457,444210.0
2001-08-29,15.725101941090143,15.932557103464644,15.51764677871564,15.89936351776123,181220.0
2001-08-30,15.658711945508127,15.68360554502244,15.47615044103337,15.488598823547363,32100.0
2001-08-31,15.683610606321036,15.6877605960839,15.397323040219977,15.534242630004885,26980.0
2001-09-03,14.957514056116173,15.476151863767612,14.957514056116173,15.463705062866213,16450.0
2001-09-04,15.289443994743657,16.003090220626124,15.268698796196253,15.936704635620115,73460.0
2001-09-05,15.642117978513898,16.67939368554059,15.642117978513898,16.642051696777344,1969810.0
2001-09-06,16.057028255612323,16.67939367960693,16.057028255612323,16.608858108520508,55010.0
2001-09-07,16.596411306522892,16.675243690436314,16.388956165191356,16.608858108520508,19580.0
2001-09-10,16.513424568257633,16.832905591387004,16.513424568257633,16.774818420410156,276060.0
2001-09-11,16.617157701110123,16.617157701110123,16.554922103881836,16.554922103881836,2560.0
2001-09-12,15.102736300799208,16.554922422693082,15.102736300799208,16.488536834716797,62010.0
2001-09-13,16.18150156282475,16.505131087598947,16.18150156282475,16.471939086914062,7950.0
2001-09-14,16.181495666503906,16.181495666503906,15.625516008498378,16.181495666503906,218410.0
2001-09-17,15.35167926816608,15.6753087570668,15.127627353039273,15.50519561767578,63950.0
2001-09-18,15.766590599908731,16.1815008788537,15.766590599908731,15.791485786437988,59430.0
2001-09-19,15.766588816665845,16.845354786808628,15.617220879898426,16.783119201660156,1554080.0
2001-09-20,16.596411394785196,16.683542174746105,16.036283143314048,16.679393768310547,1091110.0
2001-09-21,16.43044664773449,16.679393768310547,16.372359461093883,16.679393768310547,2669200.0
2001-09-24,16.76237594128906,16.845356731064495,16.19809770737631,16.206396102905273,29560.0
2001-09-25,16.430446275404496,16.430446275404496,15.957448814612844,16.09851837158203,10670.0
2001-09-26,16.057031381310352,16.181504173788007,15.953303790452738,16.16075897216797,11240.0
2001-09-27,16.347465751696877,16.413851333538243,16.015536259732926,16.393104553222656,8080.0
2001-09-28,16.41384938074635,16.637899703581997,16.01553435432945,16.571514129638672,139840.0
2001-10-01,16.264485590268368,16.579816751202713,16.07777562134005,16.32672119140625,26550.0
2001-10-02,16.32672119140625,16.32672119140625,16.32672119140625,16.32672119140625,0.0
2001-10-03,16.06117417877023,16.264480882254546,16.06117417877023,16.164901733398438,8360.0
2001-10-04,16.040432609522643,16.08607299711485,15.80808226485196,15.891064643859863,17790.0
2001-10-05,16.015535200330394,16.131711147935768,15.932554415585573,16.007238388061523,11530.0
2001-10-08,15.559134048699365,15.808079560375766,15.559134048699365,15.783185958862305,31480.0
2001-10-09,15.766591634731716,16.011388778686523,15.617223671266787,16.011388778686523,4500.0
2001-10-10,16.01553581544002,16.065326187507633,15.621372324492429,15.84127426147461,35390.0
2001-10-11,16.07777209959886,16.07777209959886,15.808079805470538,15.84542179107666,24190.0
2001-10-12,15.837121023514593,16.01553252993058,15.828824212629115,15.870314598083496,9080.0
2001-10-15,16.05702779216303,16.077772989146,15.725099892164335,15.84127426147461,86070.0
2001-10-16,16.057027310826662,16.057027310826662,15.766589813500254,15.84957218170166,5500.0
2001-10-17,15.932553415037438,16.1814989191524,15.770737096330103,15.774887084960938,44750.0
2001-10-18,15.766587528561637,16.181497726681677,15.766587528561637,15.878613471984863,1121280.0
2001-10-19,15.774888181239968,15.849572154216016,15.60062505004351,15.650415420532228,10000.0
2001-10-22,16.01553252993058,16.01553252993058,15.766587051690792,15.870314598083496,13050.0
2001-10-23,15.84956902897758,15.932551380672516,15.704349517822264,15.704349517822266,19290.0
2001-10-24,15.613076108238168,16.59641314383856,15.613076108238168,16.422151565551758,1728160.0
2001-10-25,16.513428920910926,16.513428920910926,15.899361892966295,16.426298141479492,1058090.0
2001-10-26,16.426298141479492,16.426298141479492,16.426298141479492,16.426298141479492,0.0
2001-10-29,16.430440849015557,16.509274788282852,15.911803175968895,15.924251556396484,24160.0
2001-10-30,15.91180486314886,15.994787216186523,15.849569285438164,15.994787216186523,1730.0
2001-10-31,15.849573775796266,15.93255615234375,15.8412753798658,15.93255615234375,21670.0
2001-11-01,16.264485612907205,16.264485612907205,15.766592889324436,15.911810874938965,23190.0
2001-11-02,16.098516242275576,16.181498602944618,15.795631971176926,15.82467555999756,59510.0
2001-11-05,16.34746611310421,16.34746611310421,15.68360869725697,15.76659107208252,16890.0
2001-11-06,14.770803595041516,15.92840351974932,14.770803595041516,15.82882595062256,18930.0
2001-11-07,16.09022244952617,16.098520846241996,15.899364073334196,15.96160125732422,24140.0
2001-11-08,16.181500999031663,16.5134289081014,16.1026686152392,16.243738174438477,18460.0
2001-11-09,16.264483371988376,16.554920885958317,16.181500999031663,16.243738174438477,54390.0
2001-11-12,16.26863343940737,16.58811457911731,16.26863343940737,16.49683380126953,5160.0
2001-11-13,16.505126821763355,17.00716935364736,16.28522492794461,16.318418502807617,36150.0
2001-11-14,16.438745503472006,16.513429483459465,16.388956711066093,16.471939086914062,4150.0
2001-11-15,16.5134288312982,16.59226279748113,16.181500923772244,16.355762481689453,25790.0
2001-11-16,16.355762481689453,16.355762481689453,16.355762481689453,16.355762481689453,0.0
2001-11-19,16.43044702110432,16.534174594678863,16.268632259569184,16.401403427124023,21060.0
2001-11-20,16.181502267593704,16.596412582147387,16.10266987762111,16.59226417541504,146040.0
2001-11-21,14.94506592189805,16.596408364205697,14.94506592189805,16.588109970092773,24260.0
2001-11-22,16.596411930958546,16.596411930958546,16.26448400889081,16.293527603149414,165220.0
2001-11-23,16.471936311662915,16.841206160075444,16.015534112773945,16.131710052490234,52200.0
2001-11-26,16.26448519751325,16.588114747335766,16.26448519751325,16.422151565551758,48410.0
2001-11-27,17.003018925589167,17.003018925589167,16.264479314315693,16.492679595947266,55900.0
2001-11-28,16.264481744019207,16.550769240169373,16.18149937936849,16.505128860473633,22480.0
2001-11-29,16.27693334446414,16.388959332363083,16.27278493724896,16.343318939208984,10470.0
2001-11-30,16.343318939208984,16.343318939208984,16.343318939208984,16.343318939208984,0.0
2001-12-03,16.51343012297241,16.596412502034028,16.264484568544795,16.554922103881836,36900.0
2001-12-04,16.19394953179866,16.59641305486138,16.19394953179866,16.534175872802734,194700.0
2001-12-05,16.679394307164774,16.679394307164774,16.26448400889081,16.293527603149414,30160.0
2001-12-06,16.51342788060187,16.51342788060187,16.189798387240412,16.40555191040039,156760.0
2001-12-07,16.26448169095894,16.409699641556227,15.517643577052842,15.76244068145752,81620.0
2001-12-10,15.932556550099722,16.260334492371612,15.89106456941154,16.08607292175293,192110.0
2001-12-11,16.310602716321473,16.734254734927223,16.30636690722126,16.59868621826172,284980.0
2001-12-12,16.645292471353482,16.68342122745895,16.522432966557563,16.556325912475586,76390.0
2001-12-13,16.52243483014376,16.62834787392673,16.272479982171753,16.602928161621094,79050.0
2001-12-14,16.412281071342267,16.585978346597557,16.412281071342267,16.577505111694336,74200.0
2001-12-17,16.577505111694336,16.577505111694336,16.577505111694336,16.577505111694336,0.0
2001-12-18,16.52242681338013,16.52242681338013,16.310600828593206,16.403804779052734,69480.0
2001-12-19,16.331789016723633,16.59021707030338,16.268242167943026,16.331789016723633,170990.0
2001-12-20,16.103015427378217,16.352970228189033,15.865771288374384,16.128435134887695,141160.0
2001-12-21,15.8149356488667,15.992868777414964,15.679365473076253,15.912375450134276,47410.0
2001-12-24,15.683604197019566,15.844592481003072,15.539562388424818,15.781044006347656,25360.0
2001-12-25,15.781044006347656,15.781044006347656,15.781044006347656,15.781044006347656,0.0
2001-12-26,15.72173017988654,15.929318810342032,15.463302132250286,15.91660976409912,64330.0
2001-12-27,15.836116921508818,15.94202995300293,15.632764094972677,15.94202995300293,33940.0
2001-12-28,15.658185044357348,15.92932219586234,15.653949233410977,15.844593048095703,18110.0
2001-12-31,16.014052048110614,16.225878137678492,15.759861387071084,15.9293212890625,102060.0
2002-01-01,16.225874245112706,16.225874245112706,15.937790703122868,16.07759666442871,36780.0
2002-01-02,16.094547365055902,16.183513936846797,15.908139367659915,16.081836700439453,100550.0
2002-01-03,15.84459022869668,16.268242356564457,15.84459022869668,16.242822647094727,16000.0
2002-01-04,16.098779923932593,16.268241411678954,15.937791672184002,15.980157852172852,43810.0
2002-01-07,16.107254095465407,16.35297148925432,16.0987808589755,16.242822647094727,18340.0
2002-01-08,16.17503698418643,16.183510219949717,16.02252197265625,16.02252197265625,124660.0
2002-01-09,16.014050235097955,16.242822773796192,16.014050235097955,16.18351173400879,140860.0
2002-01-10,16.03099866392101,16.183513708326,16.03099866392101,16.153858184814453,6620.0
2002-01-11,16.183513566206837,16.183513566206837,15.85306376752968,15.9293212890625,10550.0
2002-01-14,15.954736182206606,16.183508677700413,15.954736182206606,16.009811401367188,9840.0
2002-01-15,15.908138698640125,16.05641792816055,15.6751303277992,15.747150421142578,31630.0
2002-01-16,16.136914093316165,16.136914093316165,15.683606319987636,15.75986385345459,11170.0
2002-01-17,15.632762389650052,15.96744630442246,15.632762389650052,15.80222225189209,155480.0
2002-01-18,15.88695435705528,16.86135390106709,15.88695435705528,16.763914108276367,87480.0
2002-01-21,17.242638263047617,17.793385589010416,17.115542974918394,17.471410751342773,99690.0
2002-01-22,17.539201941202673,17.996745482430576,17.454471176944203,17.632404327392578,167400.0
2002-01-23,17.708660820016192,17.708660820016192,17.28924606637927,17.42905044555664,93000.0
2002-01-24,17.53919925738959,17.53919925738959,16.946085614442246,16.979978561401367,44710.0
2002-01-25,17.115548398822284,17.115548398822284,16.882538411289715,16.946086883544922,18330.0
2002-01-28,17.276532525975696,17.276532525975696,16.776622906964615,16.882535934448242,19800.0
2002-01-29,17.11554933903202,17.17909619867327,16.691897143670882,16.87830352783203,15010.0
2002-01-30,16.632578793675403,17.27653010445044,16.632578793675403,17.268056869506836,17090.0
2002-01-31,17.352786961211304,17.454464160670675,17.212982630071966,17.382442474365234,107630.0
2002-02-01,17.454470158181987,17.454470158181987,17.200277880242965,17.42905044555664,103950.0
2002-02-04,17.369740370590918,17.945907626826326,17.369740370590918,17.496835708618164,114210.0
2002-02-05,17.539198287214862,17.962850404141747,17.458703350691827,17.90353775024414,190200.0
2002-02-06,18.53054606634521,19.996382142339165,18.217042758942448,19.20415306091309,572310.0
2002-02-07,19.733712174415523,19.86080745917247,18.48393837274637,18.58985137939453,133040.0
2002-02-08,18.301767101525385,20.16583497039391,18.301767101525385,20.064159393310547,244480.0
2002-02-11,20.432740509532245,21.419850674420044,20.42003146373516,20.54712677001953,374230.0
2002-02-12,21.165658337156163,21.182604808868337,20.508997911302146,20.77166175842285,138380.0
2002-02-13,21.09363882508091,22.19937108448377,20.84368401695496,21.839265823364254,389380.0
2002-02-14,22.02567390031023,24.393889258814067,22.02567390031023,23.427961349487305,1282820.0
2002-02-15,23.283920199086023,23.300866671803345,22.538293176674333,22.65267944335937,258640.0
2002-02-18,22.784007557564845,23.12716631229886,22.39001100749762,22.449323654174805,120650.0
2002-02-19,22.453559969627825,22.580655268876534,21.610491629493595,22.22902488708496,121500.0
2002-02-20,21.86044731575264,24.00412748454064,21.86044731575264,23.838903427124023,1610120.0
2002-02-21,23.83890613025332,24.31763350133455,23.067859364142656,23.499984741210938,353590.0
2002-02-22,23.470332407417267,25.41489606020003,23.470332407417267,25.266616821289062,1106470.0
2002-02-25,25.24966293851084,25.410651178977822,24.487089529300267,24.8344841003418,461840.0
2002-02-26,24.741284076474745,24.910743952223196,24.45320050998737,24.62689781188965,294350.0
2002-02-27,24.571824708866405,24.826015352516247,22.877216108254927,23.279685974121094,308470.0
2002-02-28,23.13564040542979,23.470325937334664,20.521706224896477,20.898757934570312,254360.0
2002-03-01,21.86044875927035,23.04667598889809,21.690988880826808,22.847558975219727,98090.0
2002-03-04,23.25850655157913,23.61013703909646,22.792488159408894,23.046680450439453,84930.0
2002-03-05,23.385599069826657,23.461856586332225,22.11464261620678,22.305286407470703,83610.0
2002-03-06,23.37712283833176,23.37712283833176,21.275808825383944,21.729116439819336,23140.0
2002-03-07,23.04667565648125,24.40236112889404,22.453562050222235,22.665388107299805,89300.0
2002-03-08,23.046674880212777,23.29239225777202,22.70775190742077,23.004308700561523,115200.0
2002-03-11,22.79248709846356,22.79248709846356,21.792667689047097,21.974838256835938,115770.0
2002-03-12,22.11464359852474,22.19937435575069,21.63591619388718,21.75877571105957,84780.0
2002-03-13,21.784193359556586,23.41525515031733,21.784193359556586,22.415435791015625,364500.0
2002-03-14,22.453566344829166,22.741649966843664,22.3052887229562,22.593372344970703,55420.0
2002-03-15,22.292574164059037,22.79248379634152,22.284100927702852,22.487455368041992,49200.0
2002-03-18,22.623021265358283,22.87297605219648,22.199369193842998,22.317991256713867,27050.0
2002-03-19,22.029911426252983,22.32646824944271,21.690990035223876,21.851978302001957,53790.0
2002-03-20,21.606255731352924,21.606255731352924,21.14871071660592,21.27157020568848,166350.0
2002-03-21,21.52152082882983,21.775712993201545,21.352061002019443,21.40289878845215,43490.0
2002-03-22,21.360537810995016,21.43679531722924,21.097873965135182,21.30970001220703,29500.0
2002-03-25,21.30970001220703,21.30970001220703,21.30970001220703,21.30970001220703,0.0
2002-03-26,21.26733965529563,21.43679955680465,21.034331280655213,21.131771087646484,48350.0
2002-03-27,21.18260875211393,21.60202511649189,20.75895657707165,20.90723419189453,35130.0
2002-03-28,20.58949303679767,22.02991093679949,20.58949303679767,21.61049461364746,108910.0
2002-03-29,21.61049461364746,21.61049461364746,21.61049461364746,21.61049461364746,0.0
2002-04-01,21.860447769524665,22.44508812153071,21.690987898753527,21.970598220825195,104370.0
2002-04-02,22.029908221279648,22.284098823544948,22.029908221279648,22.097692489624023,46490.0
2002-04-03,21.860449035966504,22.436616185397416,21.860449035966504,22.101930618286133,56420.0
2002-04-04,22.411194934452197,22.53829023101209,22.2078405206311,22.46626853942871,46190.0
2002-04-05,22.877211529096044,22.961942265387645,22.36882872745081,22.449323654174805,273500.0
2002-04-08,22.62302038545,23.21613229284005,22.4111943579312,23.05938148498535,191910.0
2002-04-09,23.30086740284447,23.89398103772237,23.18224532231075,23.64826202392578,375730.0
2002-04-10,23.72451670790397,23.89397818797363,22.77129951874711,23.71604347229004,163650.0
2002-04-11,23.76688376976067,24.389652916001808,23.55505770544514,24.275266647338867,130080.0
2002-04-12,24.14816739024073,24.57181944971864,24.126985110487706,24.317628860473636,156590.0
2002-04-15,23.72451995228563,24.74128573953973,23.72451995228563,24.249849319458008,80970.0
2002-04-16,23.72452100920693,24.016840418415523,23.512694928767583,23.52540397644043,27250.0
2002-04-17,23.55506095888704,24.23290542798387,23.38560105369146,23.85161781311035,138660.0
2002-04-18,24.232897893970343,24.995471270528306,24.232897893970343,24.436250686645508,346540.0
2002-04-19,24.737047343357677,24.737047343357677,23.512692959536903,23.55505752563477,38190.0
2002-04-22,23.72451788729494,23.72451788729494,23.300865782164674,23.3813591003418,52520.0
2002-04-23,23.385598091989,24.021076292227256,23.300867342069637,23.843141555786133,44210.0
2002-04-24,24.156644823153083,24.605716666034123,23.809250203301488,24.32186889648437,159410.0
2002-04-25,24.487092065027472,26.690083398955853,24.487092065027472,25.364051818847656,452950.0
2002-04-26,26.003765227985696,26.56298584655705,24.99547282100213,25.27084732055664,223280.0
2002-04-29,25.270850974223865,25.41912857781928,24.99547643485562,25.046314239501957,112750.0
2002-04-30,24.82601609922028,25.05902608169647,24.82601609922028,25.02513313293457,18310.0
2002-05-01,25.02513313293457,25.02513313293457,25.02513313293457,25.02513313293457,0.0
2002-05-02,25.42336331864658,26.09697026226552,25.42336331864658,25.817359924316406,714710.0
2002-05-03,25.8215996880076,26.77481705586273,25.8215996880076,26.105445861816406,1396600.0
2002-05-06,26.43589092113337,26.673135055958365,26.101205383957303,26.143569946289062,54280.0
2002-05-07,26.054606067834087,26.85107252696985,26.054606067834087,26.613826751708984,406740.0
2002-05-08,27.53738777044651,27.706849264706477,26.266431411810515,26.59264373779297,634060.0
2002-05-09,26.35540076691033,27.36792918153584,26.35540076691033,26.690086364746094,221630.0
2002-05-10,26.60535028482864,26.774811763168817,26.43589042259289,26.67737197875977,93000.0
2002-05-13,26.93828553798489,27.46011212924338,26.86129443520633,26.946840286254883,115740.0
2002-05-14,26.946840050872524,27.11793175147513,26.3480207304148,26.39507102966309,28730.0
2002-05-15,26.425012972555283,26.425012972555283,25.069117142310823,25.458349227905277,55000.0
2002-05-16,25.492571711779256,25.920299436014822,25.06484398754369,25.72354507446289,70010.0
2002-05-17,25.663657612919277,26.42501226664076,25.59949781622641,26.18548583984375,2406240.0
2002-05-20,25.411300669834915,26.348023674594383,25.32147825122474,26.164100646972656,133060.0
2002-05-21,25.3214770314709,25.492567111298523,23.576347448329305,24.436080932617188,94610.0
2002-05-22,24.371922352925992,25.14611002022913,24.12384115367929,25.004959106445312,28210.0
2002-05-23,24.808204998111574,24.808204998111574,24.123841374962232,24.145227432250977,14000.0
2002-05-24,24.543014005422773,25.385636400442475,24.47457764392394,24.65850067138672,120540.0
2002-05-27,24.80820605592711,24.80820605592711,24.3163185590541,24.41897392272949,22900.0
2002-05-28,24.230770414785955,24.38047442967604,23.760269052064533,23.815874099731445,17380.0
2002-05-29,24.29492958167017,24.8082030750709,23.95274779662018,24.64994430541992,14720.0
2002-05-30,24.795369955585876,24.80820126169625,23.957022603928703,24.19227409362793,9840.0
2002-05-31,23.95275340017008,23.95275340017008,23.614848094535525,23.69183921813965,27470.0
2002-06-03,23.952749252319336,23.952749252319336,23.78593572394779,23.952749252319336,18460.0
2002-06-04,23.952750530075438,24.294932354174755,23.53357759159731,23.86720466613769,51640.0
2002-06-05,24.371920447313567,24.72265697749313,24.042569972554425,24.5045166015625,8040.0
2002-06-06,24.29493014177723,24.38047599792481,24.145226117257582,24.380475997924805,4000.0
2002-06-07,24.38047686628061,24.46602272547506,24.038295061154347,24.102453231811523,7920.0
2002-06-10,24.46601986715203,24.97929333070234,24.33770190917729,24.684160232543945,16580.0
2002-06-11,25.23593155361022,26.660265422794847,24.98357217280806,26.446401596069336,491470.0
2002-06-12,27.280473064309994,27.280473064309994,26.022954173119967,26.2410945892334,60980.0
2002-06-13,26.343745650536277,27.370292648458243,26.343745650536277,27.11793327331543,362150.0
2002-06-14,27.361734169384157,27.80229306036617,26.30524651096184,26.50200080871582,208250.0
2002-06-17,26.69020856469592,26.814248355001084,26.26248087379792,26.63032531738281,62330.0
2002-06-18,26.60465677662205,26.664538378950784,25.49256404890525,25.774864196777344,61750.0
