Date,Open,High,Low,Close,Volume
2019-06-13,624.2111221266573,625.5330835746544,618.659077685857,622.8892211914062,3283.0
2019-06-14,629.3335503739845,629.3335503739845,612.6773574971854,617.5684814453125,2121.0
2019-06-17,616.6431192095091,617.5684800652475,526.1245889777637,569.5496826171875,20082.0
2019-06-18,585.1152692011036,621.3028544983677,579.0013647562241,597.343017578125,30946.0
2019-06-19,598.1361995653625,610.9588495562928,585.346650044206,588.9488525390625,5866.0
2019-06-20,591.5596985428832,602.7960074583634,584.7187328057745,599.0615844726562,4510.0
2019-06-21,601.47405822198,623.4839938415693,599.4911767778556,618.2293701171875,6652.0
2019-06-24,622.6248565717999,625.8635593287015,613.9993090358513,616.87451171875,3015.0
2019-06-25,614.4288699054874,621.1376147833032,611.5867075510811,614.1644897460938,1896.0
2019-06-26,617.6014399433797,626.5244057196958,607.4226533882829,616.1803588867188,3037.0
2019-06-27,616.5439107416709,625.9295576753121,613.3052084068498,621.170654296875,5325.0
2019-06-28,621.9638266780818,630.5563335748589,621.3029065025362,624.77294921875,4875.0
2019-07-01,625.4008311858502,625.4008311858502,614.6932828769931,616.44482421875,1405.0
2019-07-02,616.444784383373,637.6946798399173,614.825463489383,633.3653564453125,1606.0
2019-07-03,637.1659653599572,642.8832698588503,631.217320643462,635.116943359375,2967.0
2019-07-04,639.7766984535513,639.8758788353558,629.5979108739482,631.7130126953125,1981.0
2019-07-05,632.043524811187,632.9358457571951,623.4840574646588,626.85498046875,1641.0
2019-07-08,616.5438906486974,642.453568995617,616.2464705433765,633.7949829101562,4830.0
2019-07-09,638.454754684847,644.4364386884104,634.6872922227543,640.0079956054688,2728.0
2019-07-10,641.2638423507299,641.2638423507299,624.6076504415042,631.9443359375,898.0
2019-07-11,628.1107925402556,644.4365259322383,628.1107925402556,638.9505615234375,2388.0
2019-07-12,637.6946550782168,639.8096962474626,635.9431139176588,637.2650146484375,1203.0
2019-07-15,641.1317079209273,641.1317079209273,629.4326586105535,630.8867797851562,916.0
2019-07-16,633.7289649229144,638.8844691322621,622.823116235455,626.7888793945312,918.0
2019-07-17,628.6065490675163,631.382571390045,615.0899375331603,618.7913208007812,2955.0
2019-07-18,588.2548548873539,638.6531359294002,588.2548548873539,623.0214233398438,3862.0
2019-07-19,626.0618136748502,629.7962365850051,604.646656482861,608.11669921875,1435.0
2019-07-22,597.5083004220693,604.7458056522096,578.3734459131264,596.0872192382812,3486.0
2019-07-23,600.5157045614642,633.5637110516533,596.4177210162068,620.1792602539062,3753.0
2019-07-24,644.4365405826304,644.4365405826304,578.8692253425315,594.6661987304688,20026.0
2019-07-25,595.8559155524513,629.2674823207531,595.8559155524513,614.1480102539062,3781.0
2019-07-26,617.717196002987,661.0927322434447,617.717196002987,649.74072265625,3706.0
2019-07-29,656.3337917327881,677.302788287052,622.6248054504395,634.5220947265625,8058.0
2019-07-30,633.9272750147009,658.4654349420354,628.4247301359514,631.696533203125,6045.0
2019-07-31,641.065589218921,648.4022752541107,629.2179202143044,635.1665649414062,6843.0
2019-08-01,643.9407306801103,644.2381507857291,609.7360267409821,618.4111328125,10430.0
2019-08-02,618.1633369496113,620.0470986690702,597.5413804738891,614.3958740234375,8382.0
2019-08-05,614.2966365096598,614.2966365096598,581.9756937371873,589.4114990234375,2843.0
2019-08-06,584.9500462844453,612.8591277826048,580.984283258788,599.9703979492188,2054.0
2019-08-07,602.3498178465945,614.693267333501,598.8302152732816,612.5616455078125,1679.0
2019-08-08,613.2061501395974,618.6590746760046,606.6626649010072,615.5856323242188,1767.0
2019-08-09,627.5819848553674,630.1597065596299,597.7396429559665,611.7189331054688,4061.0
2019-08-13,623.6162933180202,631.052099677138,599.3259925449017,625.1034545898438,8964.0
2019-08-14,621.8315999874633,636.5049097929148,618.6589777426461,625.747802734375,4622.0
2019-08-16,644.4365201234982,651.3270457873675,609.7360921168482,648.4518432617188,3074.0
2019-08-19,655.3423181223617,655.3423181223617,639.6775667962661,649.1953735351562,1556.0
2019-08-20,647.1133680308567,648.8483892854523,637.0997804824044,640.470703125,2771.0
2019-08-21,639.9253554163915,643.7919374973552,629.7630891386522,635.8604125976562,802.0
2019-08-22,640.3219447109054,643.7919871220009,619.6504305527603,635.0177612304688,5628.0
2019-08-23,633.8280871338119,646.3202774386084,631.547785411484,635.4144287109375,1936.0
2019-08-26,645.5556231418676,645.5556231418676,635.6239981704542,642.7747802734375,2281.0
2019-08-27,637.2130695785762,644.7611413499537,631.651383530472,634.4818725585938,1963.0
2019-08-28,636.0213393656111,638.5538918166105,630.8568818350861,637.0641479492188,7616.0
2019-08-29,642.9237229528035,649.478631852302,638.2062010570752,645.7542724609375,3556.0
2019-08-30,647.5420254855919,648.7338327480895,627.678773170083,636.7662353515625,3826.0
2019-09-03,631.1548232978125,635.6240549340677,609.8018277023712,623.8551025390625,2956.0
2019-09-04,646.4495303600798,646.4495303600798,621.3224692607176,626.6359252929688,2469.0
2019-09-05,630.1616867757318,634.0350452678234,621.8190964625356,625.046875,619.0
2019-09-06,623.7060965090943,630.2112992456147,617.1512477674377,627.2318115234375,597.0
2019-09-09,620.726636802333,625.6924498967517,603.8428722813096,621.57080078125,4066.0
2019-09-11,634.6308920261857,634.6308920261857,572.3099397966972,590.9813842773438,10272.0
2019-09-12,590.882072526385,610.9439682034212,581.9932555610584,585.916259765625,10773.0
2019-09-13,594.9043638164482,624.6992401344672,585.9659009210424,622.6632690429688,9437.0
2019-09-16,617.0519006260529,625.3944905694631,614.0724128773826,622.6136474609375,1624.0
2019-09-17,620.7265589716731,632.6445089039291,613.7744215111903,618.491943359375,1813.0
2019-09-18,620.7265503016987,626.685525184595,613.4764763177403,620.6272583007812,2128.0
2019-09-19,625.096577570614,625.096577570614,599.7709307486427,605.3822631835938,2818.0
2019-09-20,613.6254539445514,619.1375545614412,601.9557940453003,615.0655517578125,1845.0
2019-09-23,624.6992400126361,638.603515625,605.1835717810072,638.603515625,581218.0
2019-09-24,629.6650236399144,638.6034861206072,621.1238504054947,635.4253540039062,48296.0
2019-09-25,650.5214622946031,655.487274983875,610.7949607804289,620.1803588867188,4281878.0
2019-09-26,621.769422866497,634.134309146483,617.5981278949816,630.9561767578125,4686.0
2019-09-27,634.3329053265985,642.5761420109005,633.6873254499351,639.1497192382812,2658.0
2019-09-30,644.5128169039973,644.5128169039973,618.9885285143755,620.974853515625,2275.0
2019-10-01,615.7608158030646,618.2933683251392,587.505327534986,599.4232788085938,15211.0
2019-10-03,614.7676376787203,621.6204837351964,594.2091601271254,613.7744750976562,6906.0
2019-10-04,619.7334632573971,620.4286892019259,608.4113853545992,614.1220703125,2405.0
2019-10-07,611.7881528846681,620.3293268758596,604.836014783706,607.66650390625,789.0
2019-10-09,608.212729581727,617.5484205626719,608.212729581727,614.519287109375,1425.0
2019-10-10,610.1493943585668,617.9457568236011,602.6510291557345,605.0842895507812,606.0
2019-10-11,612.3840650514819,620.1804282158823,603.84289051826,617.5485229492188,1410.0
2019-10-14,617.8463840524681,620.6272876234705,608.7093372945922,615.9594116210938,2764.0
2019-10-15,617.1015739847031,643.5693822390452,616.5057006556904,625.046875,8393.0
2019-10-16,634.2832729015777,635.5743720647114,628.4235897378854,632.14794921875,2463.0
2019-10-17,631.0057972712453,632.4955410853282,616.0587131268464,622.1666870117188,4842.0
2019-10-18,623.2094939686039,640.9871276851195,623.2094939686039,637.11376953125,3412.0
2019-10-22,622.6136214578227,638.6531601309152,614.2710318628361,629.7643432617188,2201.0
2019-10-23,631.3038305633435,631.3038305633435,617.7471368342365,621.4714965820312,1537.0
2019-10-24,622.4149684852725,638.6035055697738,619.4354809009657,624.3019409179688,2869.0
2019-10-25,622.2162951123673,622.2162951123673,601.5585276057058,606.1766967773438,1195.0
2019-10-27,625.4441231563372,625.4441231563372,606.5740344862771,622.0177001953125,1183.0
2019-10-29,616.7539705903092,622.961236799954,613.1289028767429,618.9885864257812,1116.0
2019-10-30,614.5689937800181,630.1616584450946,610.8446340965364,614.2710571289062,2280.0
2019-10-31,614.271058975472,620.7266157795797,605.8291770008698,615.5125122070312,1942.0
2019-11-01,615.9594241913838,619.435493108245,610.7949668199094,616.3070068359375,1739.0
2019-11-04,632.6445200073194,632.6445200073194,617.0518564487223,625.444091796875,39320.0
2019-11-05,633.6377063339238,722.0291732049571,633.6377063339238,697.00146484375,157620.0
2019-11-06,698.1932341330604,777.5965877487145,698.1932341330604,750.3839111328125,135491.0
2019-11-07,758.6769287919162,783.3569949727678,744.8719445065938,750.4833374023438,67573.0
2019-11-08,751.8240480084484,764.5861624890683,721.4332983202328,735.9830932617188,33331.0
2019-11-11,741.8924312724603,764.7848161245702,730.8683511191589,757.88232421875,33801.0
2019-11-13,755.8959280494342,764.7350982372288,696.5048247514588,705.840576171875,37841.0
2019-11-14,720.0428962535319,737.969469340139,687.2685299413023,720.440185546875,33603.0
2019-11-15,724.4624540099635,727.5908797572185,697.2001291442191,701.818359375,14776.0
2019-11-18,705.1454192098345,707.429680979483,685.282167964487,694.8662109375,15873.0
2019-11-19,690.248035403549,707.9759642959154,683.2958969174701,690.6453247070312,8312.0
2019-11-20,690.3969510206039,729.7758086246859,690.3969510206039,723.8168334960938,13222.0
2019-11-21,744.8719337148677,744.8719337148677,721.4333211144398,727.0942993164062,13453.0
2019-11-22,725.3065910578405,732.95395474172,715.8219009215376,724.6610717773438,11534.0
2019-11-25,728.8820216850916,744.9215605407492,726.9949885877993,730.6200561523438,4333.0
2019-11-26,734.3941093228026,759.7694020656098,708.1249459774899,729.77587890625,10177.0
2019-11-27,725.0086094445633,727.4915156412912,711.4022713629287,719.6455078125,4531.0
2019-11-28,720.0925718233859,722.7244771097038,711.6506892448754,715.5240478515625,4315.0
2019-11-29,749.837729761688,749.837729761688,710.5085167921811,724.2637939453125,4001.0
2019-12-02,720.3408194834419,748.8445981410239,718.5531389324016,727.9385375976562,10334.0
2019-12-03,724.3134858298976,724.7604211319633,710.4092091654954,713.8356323242188,7121.0
2019-12-04,711.9486235506416,727.7895799894418,710.3595875529885,722.6251220703125,3017.0
2019-12-05,727.9881652354605,732.407750804181,704.1522635087879,707.677978515625,5102.0
2019-12-06,713.9349067190172,718.255200375247,696.4552693051586,701.9176635742188,4713.0
2019-12-09,706.7344742011825,708.0752800672527,696.3559736386973,699.4347534179688,1588.0
2019-12-10,709.614574044591,709.614574044591,683.7923502165163,686.1759643554688,4691.0
2019-12-11,686.3249527065838,696.9518038775162,677.3864899564624,687.318115234375,2616.0
2019-12-12,692.2343025267713,697.1504693096025,689.2548148544897,692.631591796875,1592.0
2019-12-13,700.1796190534319,703.208752799529,694.220643572126,695.2138061523438,1832.0
2019-12-16,693.2274967818852,704.3509300572532,691.3404635893565,697.7960205078125,3410.0
2019-12-17,701.1728127784392,710.6078577095939,701.1728127784392,708.2242431640625,1172.0
2019-12-18,710.7071652025202,710.7071652025202,690.3473309603207,693.1282348632812,2541.0
2019-12-19,693.2274832042386,700.1796212879487,690.9928673916176,696.7035522460938,1392.0
2019-12-20,701.868012794879,713.8356098521376,686.8712213511112,690.5955810546875,5137.0
2019-12-23,689.0562113150997,701.470744023349,687.2685307286789,695.9090576171875,1297.0
2019-12-24,704.5991675503146,704.6984595559737,690.2479568984288,695.1641235351562,2495.0
2019-12-26,694.8662160354016,695.7103799723892,688.2616607007362,690.2479858398438,1214.0
2019-12-27,689.2051813486217,698.5905798100755,687.9637281293245,692.9791870117188,2215.0
2019-12-30,695.213780473425,712.4451263565982,694.8661978303207,710.4588012695312,3211.0
2019-12-31,720.4897805770771,721.8801717697321,695.5117183168413,703.1094360351562,5703.0
2020-01-01,706.138606912831,707.0324774978292,693.6744284361785,695.3131103515625,1952.0
2020-01-02,695.3130483830215,706.138543979487,693.9723032428503,702.4141845703125,2836.0
2020-01-03,700.1796483691106,704.3509435042384,694.2206726383097,698.3919677734375,2764.0
2020-01-06,698.9878099673602,698.9878099673602,680.8129469214697,693.9723510742188,1782.0
2020-01-07,699.1864226784677,699.8816485745833,684.9842105913774,689.304443359375,3347.0
2020-01-08,682.2529878607083,704.1522087453733,682.2529878607083,695.9586181640625,2366.0
2020-01-09,710.0616339819326,715.1267391445158,699.2857830827138,710.7071533203125,6503.0
2020-01-10,713.9846184575774,739.4095568085621,713.9846184575774,730.1731567382812,192981.0
2020-01-13,743.3821951332842,743.3821951332842,727.9385290546832,730.5703735351562,43879.0
2020-01-14,735.8342083330851,735.9335003478062,715.0770853581922,730.520751953125,4164.0
2020-01-15,729.9744913998962,748.8445802932268,726.2004857447967,732.7056884765625,5652.0
2020-01-16,738.515676059599,744.871940868813,725.0583351181358,739.9061279296875,3635.0
2020-01-17,744.8719249413894,758.5279102319815,742.8855998082123,745.6664428710938,7216.0
2020-01-20,746.8582301751724,765.5296738059855,741.3958362044763,756.5415649414062,5982.0
2020-01-21,756.9884798251244,786.2371279678596,756.9884798251244,782.612060546875,22106.0
2020-01-22,792.4444022438927,799.3468332922752,771.6872812426158,788.074462890625,7333.0
2020-01-23,791.6498558026407,846.1745048330285,786.0881696893687,833.4620361328125,18151.0
2020-01-24,834.2069236060703,848.0615537606875,834.2069236060703,843.8902587890625,10774.0
2020-01-27,846.6214076630396,864.0017518731877,839.718915981729,844.486083984375,6666.0
2020-01-28,839.4706484047607,842.1521994229652,805.4548309449996,827.5030517578125,7659.0
2020-01-29,827.3044403048449,833.0647712230166,777.6959566407895,800.5386962890625,56742.0
2020-01-30,794.132770335843,794.132770335843,744.8719308869837,749.6390991210938,13785.0
2020-01-31,765.5296653858834,794.0334420975672,740.4026655206209,767.0194091796875,10985.0
2020-02-03,764.7352133380638,819.0612204870752,759.5211096107588,795.5232543945312,11354.0
2020-02-04,799.7441524546144,821.9910180739712,799.4958618142994,815.5354614257812,6085.0
2020-02-05,815.2871591121716,818.9618120419542,790.1600981777976,799.992431640625,5065.0
2020-02-06,799.098604493234,800.4890563817257,766.7215279487497,771.389404296875,4225.0
2020-02-07,783.4562924187337,844.7344369353842,781.7182578694972,836.8884887695312,77322.0
2020-02-10,839.1230467588065,857.1489103272572,807.8880730326932,823.4310302734375,19420.0
2020-02-11,830.283845148617,843.9894754449688,801.4821328169066,804.0643310546875,12831.0
2020-02-12,801.4822003155745,814.3933138274734,798.1054233037908,808.5336303710938,6738.0
2020-02-13,810.4206449488743,831.8729318915648,800.4890193980302,820.4019165039062,4568.0
2020-02-14,823.2324813248435,828.2975862019671,810.3213678708561,814.14501953125,4239.0
2020-02-17,814.2443140455704,814.2443140455704,794.6293531609197,799.4462280273438,4062.0
2020-02-18,789.2166794569343,814.3933269641183,775.3124031429128,800.7869873046875,5886.0
2020-02-19,806.4976490103512,813.5491395945237,787.7765589019958,793.4872436523438,6620.0
2020-02-20,797.5094858727732,831.7239460515283,795.3245162536657,813.6483764648438,6865.0
2020-02-24,804.2133525606722,814.3932684158706,799.5951225841088,803.0215454101562,1109595.0
2020-02-25,826.3112978035323,826.3112978035323,799.197970467921,805.3555908203125,6404.0
2020-02-26,809.4275168731663,843.2446911907421,802.6243773281758,835.6470336914062,12726.0
2020-02-27,833.6110158709301,852.2328148847072,810.4206930795741,811.9600830078125,10569.0
2020-02-28,799.5455226331436,817.7203857173873,784.5984379328005,801.1842651367188,24847.0
2020-03-02,821.9413110506097,827.056122485736,794.7286932560622,799.3468627929688,7615.0
2020-03-03,804.4617489281848,824.3250019881399,803.0216509577705,817.1245727539062,6778.0
2020-03-04,816.7769047800645,816.7769047800645,765.2317442249806,777.1993408203125,8001.0
2020-03-05,780.1291799604522,783.6052488717974,754.9028270424153,759.5210571289062,11233.0
2020-03-06,744.8719254801772,787.2799792277484,741.7434391460274,778.2918701171875,5315.0
2020-03-09,753.8103898387077,761.30875511077,722.0291876320691,738.5653686523438,7633.0
2020-03-11,734.0961525759716,791.054002859933,721.6319135783873,782.1155395507812,8216.0
2020-03-12,765.6786572169563,765.6786572169563,701.1230933917142,746.8582153320312,8879.0
2020-03-13,717.0633279900028,775.5606237310554,670.3846902953627,770.2968139648438,10405.0
2020-03-16,752.5192440291689,752.5192440291689,691.2411051950637,701.6693115234375,9691.0
2020-03-17,707.3800715831995,737.671531299995,681.855780288431,703.0101318359375,7861.0
2020-03-18,717.7088936373153,717.7088936373153,616.2076756026216,660.60205078125,6199.0
2020-03-19,626.0400130486049,663.8795440190793,542.4654176457883,649.6276245117188,68201.0
2020-03-20,658.4668366399467,658.4668366399467,563.5701576006984,600.6151123046875,8051.0
2020-03-23,546.2393933480585,612.7812830831855,481.7334746827534,578.7158203125,6953.0
2020-03-24,573.9487082688822,615.1649574242768,529.3556819235015,558.5546875,5113.0
2020-03-25,583.4333920974697,583.4333920974697,525.9788982725335,553.837158203125,34528.0
2020-03-26,557.2634836264131,611.0929060631966,557.2634836264131,594.010498046875,197369.0
2020-03-27,602.5517833590771,624.6496520091349,553.588877529932,560.789306640625,4032.0
2020-03-30,557.1145301931518,562.8252147085277,522.0061985844472,528.163818359375,3754.0
2020-03-31,528.3624610599605,545.4448685411041,513.067733992672,526.92236328125,3940.0
2020-04-01,536.208500117635,537.1519560724831,511.4787276779189,530.8453979492188,5500.0
2020-04-03,546.2393587891535,555.9723388767404,498.6172062038793,533.0799560546875,3852.0
2020-04-07,540.9756660929359,546.636704887377,522.8008031152733,529.3556518554688,5573.0
2020-04-08,526.3761656796794,543.4585741234167,523.0987412999574,538.443115234375,79117.0
2020-04-09,542.7633557532369,585.6679917899597,542.7633557532369,568.4365844726562,8589.0
2020-04-13,605.7795071828602,605.7795071828602,545.7924651447919,551.8010864257812,5531.0
2020-04-15,560.5906526384421,584.5754935260172,543.1606607917088,562.924560546875,4304.0
2020-04-16,569.4297679546586,582.4402347393194,554.979263855088,574.2466430664062,4533.0
2020-04-17,591.9248800868342,612.8805856548563,586.8597753265124,601.3599243164062,6492.0
2020-04-20,596.294847212291,651.7133079758922,587.5549678684343,645.0094604492188,13474.0
2020-04-21,643.5196903349747,643.5196903349747,596.6920515687157,603.5945434570312,4727.0
2020-04-22,606.4250589222933,652.5574737861482,606.4250589222933,646.2509155273438,6389.0
2020-04-23,646.2508463802325,668.448003853766,612.9302568604737,617.995361328125,8883.0
2020-04-24,610.2487607950965,658.66543668042,610.2487607950965,647.1447143554688,12440.0
2020-04-27,661.4462592178434,663.2835856907603,633.7369997872605,641.831298828125,5827.0
2020-04-28,655.4872947399953,660.4531075789346,640.2422735715844,656.8777465820312,3670.0
2020-04-29,662.4394517496127,679.8197971853222,650.5215005936976,653.3519897460938,6813.0
2020-04-30,662.9360284925905,682.699988270814,657.1756975970455,666.5610961914062,5420.0
2020-05-04,438.6799450407882,457.417615315186,406.7994186107845,408.5209045410156,14034.0
2020-05-05,422.42512336729726,428.7482599202964,405.5413610032842,410.4409484863281,201162.0
2020-05-06,423.3520715825807,423.3520715825807,405.9717275332783,407.99114990234375,70596.0
2020-05-07,405.640685765484,406.5345563276061,379.1232632728264,397.2981262207031,20434.0
2020-05-08,397.36432484023663,413.1556026289347,397.36432484023663,410.2423400878906,8688.0
2020-05-11,410.5072017322668,416.5323717672319,399.0527046425239,408.95123291015625,9129.0
2020-05-12,410.0768200065708,420.1077680477447,401.2376791756237,413.4866943359375,6691.0
2020-05-13,432.9857624730887,441.560063563374,411.2023816482616,438.24951171875,13723.0
2020-05-14,429.9069710518125,436.46185004353424,422.4251544767856,425.0735778808594,6735.0
2020-05-15,419.1146116271034,434.04514776619664,416.9958667958705,419.0152893066406,84906.0
2020-05-18,421.6306231548488,421.6306231548488,404.8461811923488,414.57916259765625,6820.0
2020-05-19,419.24702181731993,419.24702181731993,405.2103262615344,407.3290710449219,3946.0
2020-05-20,400.7741865276664,410.9044566679743,397.26502026437527,399.68170166015625,8286.0
2020-05-21,399.681711156565,406.99801080752974,382.03652679509617,384.2214965820313,15691.0
2020-05-22,384.38701009850087,388.9224666240915,378.4611623522225,385.9098815917969,6633.0
2020-05-26,388.161019352364,400.0458416734203,387.3333738352148,393.6234130859375,5328.0
2020-05-27,396.5036011858741,397.265021769744,391.9019500376356,393.8882751464844,3187.0
2020-05-28,397.1657285902001,410.441004395528,396.0070489613382,405.4089965820313,6405.0
2020-05-29,400.8735190013984,420.10776957379545,399.6817117868423,418.651123046875,5590.0
2020-06-01,421.7630115110124,427.3247277479248,411.3348049326447,413.023193359375,6213.0
2020-06-02,422.42515558167287,422.42515558167287,397.9602530169413,401.5356140136719,8437.0
2020-06-03,405.938675645669,416.5324002444932,404.5482540278418,408.5209045410156,10461.0
2020-06-04,415.7378362462685,415.7378362462685,402.5618842105798,404.31646728515625,6739.0
2020-06-05,413.7515256628285,420.5712438810397,408.520873591282,418.982177734375,8959.0
2020-06-08,430.20488170958527,430.20488170958527,407.85872534379257,411.30169677734375,9606.0
2020-06-09,409.11673453407934,418.71732579656,407.1966344669321,414.7115783691406,3335878.0
2020-06-10,412.9238726322377,414.7115833807525,407.5277036690648,411.4010314941406,6759.0
2020-06-11,413.2218652291329,416.4661923373053,408.52089156335927,409.4809265136719,3279.0
2020-06-12,390.4784148269139,424.54390984590987,390.0480585154508,418.4525146484375,7977.0
2020-06-15,418.88285603696255,456.3250964659418,415.30746477890654,434.1113586425781,45865.0
2020-06-16,434.1113442470202,446.3603284739709,420.5381029127352,428.8475646972656,20320.0
2020-06-17,424.0804203799193,442.9505093429602,424.0804203799193,437.95159912109375,6252.0
2020-06-18,440.33515851540375,473.5067806626125,440.33515851540375,468.0774841308594,19240.0
2020-06-19,470.8252558505096,488.9007953906332,470.8252558505096,484.9612426757813,9615.0
2020-06-22,484.961265980033,487.9738813055834,466.951920243896,467.9782104492188,24928.0
2020-06-23,468.77274336938126,474.83104124165874,465.4621912934613,468.5079040527344,4068.0
2020-06-24,477.38010582515017,477.38010582515017,449.8695223228243,454.5704956054688,8733.0
2020-06-25,449.8695516090252,466.9519298074968,449.83642396313786,460.8605346679688,4836.0
2020-06-26,460.16530148560713,469.20305598289735,445.3340586633406,451.1606140136719,17343.0
2020-06-29,451.5578641596464,466.4884290029309,447.68453654923513,451.9882507324219,5485.0
2020-06-30,453.7428786659907,455.6961064858614,447.51906388262574,452.0213928222656,11983.0
2020-07-01,456.4575326632035,460.82744199969306,447.6845863440014,457.0534362792969,11928.0
2020-07-02,460.8274269215145,464.8000771535965,449.5715744943101,451.2930603027344,4471.0
2020-07-03,452.6172792728685,465.4621673222342,452.6172792728685,462.0192260742188,17152.0
2020-07-06,464.1379625103759,476.18833243530906,462.1516374644099,463.3434143066406,6244.0
2020-07-07,470.096946128986,472.7453694684143,457.74860903904073,459.4039001464844,9574.0
2020-07-08,459.7018444937793,468.1437262329888,448.7770563606848,449.7371215820313,32799.0
2020-07-09,454.6035893540182,461.95298585118144,450.465422340466,456.25885009765625,2322.0
2020-07-10,447.5852602049338,462.8137632325833,447.5852602049338,450.3992309570313,10009.0
2020-07-13,452.7828033842108,456.4244196301533,443.2484367813407,450.7964782714844,6177.0
2020-07-14,453.5442382913869,455.3319491346418,446.2610661873491,450.82958984375,23380.0
2020-07-15,452.5841998363444,454.4381053396333,448.64464685324094,452.5179748535156,1744.0
2020-07-16,450.23370187779335,456.8547754773923,438.31575121316575,454.47119140625,16983.0
2020-07-17,453.6104491381409,460.794329006657,450.2337025068946,457.5830993652344,4744.0
2020-07-20,457.5168759228143,470.0969552235339,457.5168759228143,467.9782104492188,23368.0
2020-07-21,463.80692293997697,482.5445922256697,463.80692293997697,472.9440307617188,7783.0
2020-07-22,485.3254470695588,485.3254470695588,469.13690881404193,472.5467529296875,4957.0
2020-07-23,473.4074773549017,475.3938024771026,461.39023461271927,464.3034973144531,3063.0
2020-07-24,458.5762844646683,469.73281510870976,455.69611897022577,460.4632873535156,8631.0
2020-07-27,460.1653360514739,461.5888549300313,452.7166167465521,454.7029418945313,5881.0
2020-07-28,456.8216776924781,468.1106274148657,454.0739319997993,464.9324951171875,7789.0
2020-07-29,470.09696560660814,471.288742519718,457.5168860280312,461.3571166992188,11155.0
2020-07-30,468.7727090688795,468.7727090688795,450.2336854798615,452.9483337402344,9325.0
2020-07-31,450.2337047432004,472.44744272729423,450.2337047432004,468.4747924804688,162237.0
2020-08-03,469.5010746469621,469.5010746469621,450.59788774161655,453.1138916015625,4200.0
2020-08-04,456.85476066208383,478.7043361720096,453.2131748467345,473.80474853515625,45394.0
2020-08-05,485.98758074753465,497.9055320712433,480.02860508568034,495.32330322265625,25558.0
2020-08-06,501.8781704228561,527.7003673599492,495.5550332689439,522.8670043945312,43704.0
2020-08-07,499.8918449772792,521.1124209153857,488.635992234753,492.608642578125,36559.0
2020-08-10,494.5949629196612,497.9055149431131,489.529827719544,490.68853759765625,6415.0
2020-08-11,496.5812835843814,501.348451783225,489.1656616671437,491.88031005859375,4825.0
2020-08-12,489.4305001742167,498.8986721922302,486.55033479593584,487.2124633789063,11766.0
2020-08-13,494.4294326375422,513.7629747069658,491.0526557222794,511.5118103027344,15595.0
2020-08-14,511.88781566418754,523.5329524210496,504.2902862503406,506.7453918457031,19546.0
2020-08-17,508.3047462306856,521.2769430146944,506.44683250880126,517.4616088867188,6661.0
2020-08-18,518.5232477324275,520.8787859587923,513.3807934087652,517.926025390625,4626.0
2020-08-19,517.925997155842,521.8740673295604,494.80165990485466,498.2520751953125,15370.0
2020-08-20,495.0007566110144,508.0061219543795,495.0007566110144,496.2946472167969,19945.0
2020-08-21,500.9725788932463,507.6079670302656,495.5647131101492,497.3230895996094,3525.0
2020-08-24,506.28090694861066,518.5895734712303,502.5319107607058,510.2621765136719,8887.0
2020-08-25,512.1532414751905,513.7126047463254,501.6361505502628,505.5178527832031,4212.0
2020-08-26,510.9256524528672,522.471282025606,503.5603663628237,508.4374084472656,12316.0
2020-08-27,511.3901333876677,512.5513483365185,501.1052863013285,504.887451171875,4101.0
2020-08-28,508.9350873463615,508.9350873463615,494.9012131055851,499.74505615234375,12888.0
2020-08-31,500.9725799590115,500.9725799590115,458.77142262441765,488.4316711425781,9340.0
2020-09-01,477.7818858543842,515.9354089730875,477.7818858543842,506.3472900390625,554254.0
2020-09-02,506.347242505444,513.1153365439075,500.0436040680529,507.2761840820313,4161.0
2020-09-03,520.845604892714,520.845604892714,495.7969851132623,498.119384765625,3040.0
2020-09-04,493.3418548885736,505.7832267365911,481.2654319730608,490.88677978515625,17701.0
2020-09-07,497.4889898868071,497.4889898868071,487.70176742256064,491.61663818359375,2382.0
2020-09-08,500.1763257930877,500.1763257930877,488.730263495856,490.42230224609375,1782.0
2020-09-09,485.4789165247727,485.4789165247727,476.9524458395104,479.0425720214844,3339.0
2020-09-10,486.4742270420568,489.6592304067854,480.56873667240825,482.8247680664063,1317.0
2020-09-11,483.0570111192688,489.32745042470793,474.43097299473897,480.6682434082031,310113.0
2020-09-14,487.56906381677794,493.7399963185744,486.54058519129273,492.4460754394531,3837.0
2020-09-15,494.1381544608319,498.38480562335417,482.9243345903865,487.4032287597656,3798.0
2020-09-16,489.92467631575306,491.6498840602564,479.3412172143669,481.2322998046875,2254.0
2020-09-17,487.0382516624815,487.0382516624815,471.776825249702,473.66790771484375,2118.0
2020-09-18,477.7487015203693,478.14681936341407,457.84250562368726,464.3783874511719,12309.0
2020-09-21,469.7862102290704,469.7862102290704,455.0556378208177,458.8709716796875,4480.0
2020-09-22,457.9751944497996,460.8284177799516,447.3253678934446,457.2121276855469,12972.0
2020-09-23,460.4966325588013,461.4919423052356,447.88938589544745,449.6145935058594,7900.0
2020-09-24,439.26338927824935,460.9279612545465,439.26338927824935,453.76171875,3681.0
2020-09-25,452.6668703549282,466.36899448613343,449.18328616678735,460.7620544433594,427032.0
2020-09-28,471.3787155718578,476.91925712032406,469.9189198018297,471.3123474121094,2853.0
2020-09-29,473.6679093180273,478.6444581244248,467.828756693558,476.9192504882813,2551.0
