Date,Open,High,Low,Close,Volume
2008-01-15,148.9928781952396,148.9928781952396,142.6779022216797,142.6779022216797,306628.0
2008-01-16,144.36642196538983,144.36642196538983,137.6124435271366,139.46978759765625,115696.0
2008-01-17,143.4250466904743,143.4250466904743,133.39116939621823,134.15098571777344,104100.0
2008-01-18,132.99016865492038,134.91083250320332,130.01418677155905,131.3143310546875,47503.0
2008-01-21,131.70266629866225,137.6124079827523,129.16992503850776,133.9652557373047,107465.0
2008-01-22,134.23544976497584,139.30093342223068,130.8584485830736,133.8977508544922,84112.0
2008-01-23,141.83367484565102,149.76961129641032,131.02729766398127,135.07969665527344,119475.0
2008-01-24,137.61241016025687,139.1995898775765,131.3649695426234,133.3489532470703,55096.0
2008-01-25,133.56003678609133,137.61242325198415,130.85843373176516,136.4389190673828,55509.0
2008-01-28,134.74196452007274,138.87876910306196,134.23541628070288,136.51487731933594,197765.0
2008-01-29,135.83948780017545,139.2966800427993,132.12480048904777,133.02392578125,60675.0
2008-01-30,138.4567058565513,138.86193977599405,129.1699724191369,130.87535095214844,383371.0
2008-01-31,137.696803985218,154.07521892545833,135.2484938753081,149.53738403320312,391396.0
2008-02-01,152.30232004781936,157.8743508450046,148.1823870000264,151.59315490722656,193425.0
2008-02-04,154.9195437967566,157.8744035615853,154.10906390384957,156.16481018066406,387468.0
2008-02-05,156.27027838444323,158.71860084394345,153.65310651660027,157.19894409179688,43509.0
2008-02-06,151.9646420518085,157.03012528937626,149.85401799762295,154.76754760742188,1461178.0
2008-02-07,155.34158156706465,156.94565678831484,150.2887566971874,151.36940002441406,49978.0
2008-02-08,151.27235564865202,151.27235564865202,146.6036645223356,149.15328979492188,2941462.0
2008-02-11,149.43188879070587,151.01062671644152,142.52593389676403,144.2946319580078,41268.0
2008-02-12,143.69522330208727,145.63277079373984,141.41574998152487,144.36639404296875,34443.0
2008-02-13,150.27608754100777,150.27608754100777,143.18440176744886,145.26547241210938,16734.0
2008-02-14,148.18419389919455,148.269155739265,144.44559337639382,145.91554260253906,37003.0
2008-02-15,144.53054868707778,147.65736278330493,144.4455747032227,146.5697784423828,9665.0
2008-02-18,149.11882860460736,149.11882860460736,145.41847929855442,146.51881408691406,12150.0
2008-02-19,144.8704319227136,147.84431496490777,144.7047381105633,146.31488037109375,12993.0
2008-02-20,146.56976258625454,147.31747522040385,145.29523804968474,146.32334899902344,11465.0
2008-02-21,148.5962953994985,148.69400759703402,145.72012428485309,146.803466796875,14653.0
2008-02-22,146.8077037062367,146.8077037062367,145.7243612318895,146.41261291503906,10096.0
2008-02-25,146.9946635668691,146.9946635668691,145.29529282585943,145.7201385498047,13321.0
2008-02-26,146.8246527029516,148.69394619288616,142.32134867254484,146.1448974609375,322059.0
2008-02-27,146.86717266288537,149.0296031994185,144.02074468940242,145.6266326904297,25012.0
2008-02-28,146.56553285630136,148.60901690010957,146.08122609260872,147.21978759765625,46565.0
2008-02-29,148.2691613306297,150.23192576750998,146.99464859812272,149.216552734375,24759.0
2008-03-03,148.69399558267037,150.86068043164764,146.3148818322941,149.14431762695312,30553.0
2008-03-04,149.54368306132096,149.54368306132096,147.0328722466238,148.0439910888672,23990.0
2008-03-05,149.5308878049247,149.5308878049247,144.78542397228875,145.17628479003906,21675.0
2008-03-07,145.17626004830845,145.7200520421247,135.94873989467337,144.27984619140625,87759.0
2008-03-10,141.4929916262778,145.21034652860249,140.2907022867207,141.64169311523438,28828.0
2008-03-11,143.50667717584506,144.3606103947275,141.89653507200393,142.61451721191406,13068.0
2008-03-12,146.0599685587236,146.0599685587236,143.6808672173571,144.10995483398438,17737.0
2008-03-13,140.28214905727694,143.34100601613983,140.28214905727694,142.18968200683594,18956.0
2008-03-14,144.36061096191406,144.36061096191406,140.7069849546716,144.36061096191406,22256.0
2008-03-17,143.08608593458027,143.08608593458027,136.37361535224468,138.0899658203125,20231.0
2008-03-18,140.29066884660597,143.4259795570751,139.34751948538008,140.18020629882812,24881.0
2008-03-19,150.81819462047335,150.81819462047335,140.28216060641512,140.76223754882812,26943.0
2008-03-24,140.94486137922704,141.04682770667847,135.9487544294161,137.21902465820312,25903.0
2008-03-25,138.50208212117474,141.0468776477059,138.0729944389455,139.01614379882812,185859.0
2008-03-26,141.216818433715,142.23643348592614,138.2429351207141,140.90243530273438,27946.0
2008-03-27,140.2821094981568,141.72656965903013,138.25137638480524,140.08668518066406,24646.0
2008-03-28,142.7419833201476,145.29526268505003,140.20993833643604,143.60440063476562,26418.0
2008-03-31,144.44984102020388,150.3848567753291,144.10571519654053,146.85443115234375,40003.0
2008-04-01,148.689759880145,148.69401404989517,140.65178569693444,142.9586639404297,44071.0
2008-04-02,145.2952537679331,146.5697784423828,144.4455747032227,146.5697784423828,10818.0
2008-04-03,146.1661718529124,146.88415396824257,144.10569566888043,145.8050537109375,112668.0
2008-04-04,146.73968727256306,146.9053688862009,143.68084320207134,145.29522705078125,35953.0
2008-04-07,145.29525295464302,146.89265688021803,145.04035531404074,146.65049743652344,11418.0
2008-04-08,148.592030227548,148.70249277083087,146.56979264214488,147.5639190673828,143934.0
2008-04-09,148.26911483540312,155.32145611600347,147.68284183634677,153.5753631591797,109912.0
2008-04-10,156.25614670889448,159.36172671886703,154.6842311744792,156.20941162109375,49125.0
2008-04-11,157.19081028336254,158.21042540396434,154.72674648596035,155.22805786132812,75384.0
2008-04-15,155.2280086011462,158.89011839538006,152.0926864151373,154.0596923828125,62718.0
2008-04-16,154.64174964361368,161.4391949318503,154.64174964361368,159.53590393066406,36042.0
2008-04-17,161.2692813154916,164.32812664685355,158.1084696111759,158.89016723632812,19828.0
2008-04-21,160.92935287836536,161.4391602538661,154.9136185545967,155.6613311767578,16242.0
2008-04-22,152.95091461581592,156.32414322856667,152.95091461581592,154.49732971191406,8737.0
2008-04-23,156.25616778485193,157.19080889308495,153.79209185447232,153.89405822753906,13500.0
2008-04-24,155.91625991912557,155.91625991912557,152.1861560718667,153.80055236816406,50554.0
2008-04-25,154.62474853199222,154.63324471519013,151.15805053710938,151.15805053710938,10500.0
2008-04-28,150.9031638163473,152.43258629566265,149.8155672048614,150.3933563232422,8114.0
2008-04-29,150.39335386654292,151.9907457902709,149.23778780342715,150.92864990234375,7387.0
2008-04-30,151.07306793531907,152.94236168431715,147.16454464195948,149.8920135498047,24060.0
2008-05-02,150.93716036672762,150.93716036672762,146.9946512090551,149.55218505859375,18009.0
2008-05-05,148.0482553420578,152.09273098650502,146.15346029073598,146.19595336914062,255984.0
2008-05-06,150.41034433401876,150.41034433401876,146.99463544463228,147.8443145751953,10682.0
2008-05-07,151.05611903182017,151.05611903182017,146.5358207127042,149.26329040527344,5409.0
2008-05-08,147.68290291561928,150.38488427825828,147.68290291561928,149.543701171875,33773.0
2008-05-09,148.26915571950903,154.3018839354129,148.18419387944994,153.31625366210938,27628.0
2008-05-12,152.9509668857049,160.58959909441035,152.26272703166225,158.09153747558594,69009.0
2008-05-13,158.21041633880188,159.824812931305,158.12545449433873,158.7372283935547,12548.0
2008-05-14,158.04897343537814,161.6091420502539,152.9424020448525,154.32737731933594,36829.0
2008-05-15,156.137176839709,157.1567917410033,153.41820376959083,154.31036376953125,11634.0
2008-05-16,156.00119779798484,156.00119779798484,152.94235364228305,153.11228942871094,170967.0
2008-05-20,153.79208481368806,153.79208481368806,152.12671111005648,152.50906372070312,14137.0
2008-05-21,151.25154190118016,152.42410043017503,150.39336650409766,151.17506408691406,6660.0
2008-05-22,150.22339800473137,150.89464504457686,148.86391155995742,150.20640563964844,3229.0
2008-05-23,152.24565809700104,152.24565809700104,149.2038055059969,150.3933563232422,5287.0
2008-05-26,149.54364472417228,153.7920395783476,147.85278296447217,149.3907012939453,17146.0
2008-05-27,150.40183954783228,151.55740553025623,148.86392101721685,149.56915283203125,1706.0
2008-05-28,148.07374905386047,148.51558713935532,146.99466062734817,148.33714294433594,3478.0
2008-05-29,149.49264358916358,150.39331173495972,147.67433924451416,147.8272705078125,10804.0
2008-05-30,147.8358187813182,147.84431496490777,145.29526541173044,146.31488037109375,7940.0
2008-06-02,146.1534339055766,146.9776244491368,137.6651391573783,139.51744079589844,9150.0
2008-06-03,137.75012349376163,142.74624467050495,134.2494523509794,138.4978485107422,242479.0
2008-06-04,136.79848202435792,136.79848202435792,129.15135723047626,130.70626831054688,127542.0
2008-06-05,128.9219533447608,137.6481668003965,125.87160434923496,132.55007934570312,61115.0
2008-06-06,134.75923315323345,136.79846290532603,133.3997344970703,133.3997344970703,51365.0
2008-06-09,128.8369406538507,133.05984691562742,126.78921496441926,130.44284057617188,6956.0
2008-06-10,129.06642058887346,130.85074114232285,127.63045580560022,129.15138244628906,719029.0
2008-06-11,129.49119561225135,135.09908892729536,128.30164506310166,131.31800842285156,145354.0
2008-06-12,125.75262970465388,131.69188728548147,125.01340097907745,126.28792572021484,741698.0
2008-06-13,127.62198121032826,130.00108378726063,124.56313503998663,128.25074768066406,9773.0
2008-06-16,127.45198010703628,138.32788419220267,127.45198010703628,132.60104370117188,17170.0
2008-06-17,132.60103727607358,137.98800588325733,132.5500480267829,135.9487762451172,25687.0
2008-06-18,135.94878191970028,137.29977221909763,131.19906326010369,132.68600463867188,7781.0
2008-06-19,132.38009892998525,134.2918856398354,130.1709337105113,132.13369750976562,3178.0
2008-06-20,129.88208110792976,136.11874227048693,129.88208110792976,133.6206817626953,22818.0
2008-06-23,132.30366785963164,132.55006934422258,127.62193025947984,128.77749633789062,7959.0
2008-06-24,127.46048440358793,129.25331279776074,124.05327177561414,127.45198822021484,29531.0
2008-06-25,124.9114301790741,134.92915830740148,124.5120731502366,131.12258911132812,14250.0
2008-06-26,129.2532672832756,134.41932175278592,129.2532672832756,132.45655822753906,12721.0
2008-06-27,125.76113308486867,134.92918395996094,125.76113308486867,134.92918395996094,5760.0
2008-06-30,131.2755875727055,135.94033390257005,130.85074181911355,132.5670928955078,128971.0
2008-07-01,130.8506821457585,132.55004007560385,127.4519662860678,128.8709259033203,27979.0
2008-07-02,130.85071744393144,135.94880476348965,124.9029630850118,131.70889282226562,34321.0
2008-07-03,127.62192714034956,128.76899700693855,125.75263305044376,126.1094970703125,8390.0
2008-07-04,125.41273707263484,129.83106770088574,125.01338005755996,127.47745513916016,5151.0
2008-07-07,126.20294185401752,130.85917769746305,126.20294185401752,128.32713317871094,7106.0
2008-07-08,129.48269112539117,131.45395105659594,128.5225497038493,128.80294799804688,2957.0
2008-07-09,130.001019260098,135.59190875627874,129.66114763209168,135.09910583496094,31490.0
2008-07-10,131.70887460099618,135.84681960455228,130.85069934138627,131.70037841796875,216839.0
2008-07-11,132.5585804269638,133.7396351894804,128.81149555083817,129.4402618408203,5006.0
2008-07-14,128.38666019795224,129.15136543304595,126.60232772478264,127.70691680908205,133176.0
2008-07-15,126.61928402514545,130.001007636931,126.01600646972656,126.01600646972656,47512.0
2008-07-16,126.60230910906468,127.79185986467492,126.09250164237456,127.45198822021484,34945.0
2008-07-17,129.15138622393437,130.47688847656576,127.45202747819476,129.66119384765625,321675.0
2008-07-18,130.00101033109647,132.2016795790248,130.00101033109647,130.88467407226562,112725.0
2008-07-21,127.49447889012664,135.0821181873045,127.49447889012664,132.27818298339844,383629.0
2008-07-22,130.95269409212085,135.9148185445421,130.95269409212085,134.23245239257812,14334.0
2008-07-23,135.7788482200284,141.04685842033498,135.5749155207182,140.87692260742188,280710.0
2008-07-24,140.87690236538188,144.445553923792,137.98799396095464,143.8083038330078,20156.0
2008-07-25,144.23318951396544,144.4456062878984,140.19721003538604,144.369140625,9473.0
2008-07-28,144.44558190872343,146.9946313847792,139.35600344948182,143.76583862304688,184485.0
2008-07-29,142.74625304087184,145.63516259891065,139.36452828392575,139.47499084472656,105000.0
2008-07-30,144.40309422114322,145.29525420306902,139.3984778298883,140.83444213867188,6089.0
2008-07-31,140.1972132031251,142.7462510122277,140.04426971910183,142.0070343017578,5625.0
2008-08-01,141.23374683719734,142.76316872283368,140.96185690594302,141.80303955078125,37500.0
2008-08-04,144.09720613380927,144.94688519403465,141.786074228089,142.7462158203125,12656.0
2008-08-05,143.5789353936892,145.29528627290367,142.42336917621,143.41749572753906,48750.0
2008-08-06,143.41750806177265,146.1449780965037,141.21683799484515,143.69790649414062,36093.0
2008-08-07,142.95013180142735,143.08608287767802,140.70698158497817,141.69261169433594,1617.0
2008-08-08,141.89654974427825,144.44558715820312,141.89654974427825,144.44558715820312,6562.0
2008-08-11,143.77431195451598,147.84428699311906,142.74620100607925,146.94361877441406,65156.0
2008-08-12,147.0807745988236,149.82354937232245,144.85228005751222,148.4864501953125,59062.0
2008-08-13,153.9376925305221,156.3376097193416,146.823646161678,151.70919799804688,83437.0
2008-08-14,148.28074346484564,150.85208328562243,146.22365934710882,148.7435760498047,12187.0
2008-08-18,146.08654980576068,150.33783464133256,146.08654980576068,149.2664337158203,485320.0
2008-08-19,148.95786406296924,148.9664345826781,147.1150674532946,148.10073852539062,3065.0
2008-08-20,147.31221185975156,150.50924889354172,146.92651392393685,149.480712890625,957173.0
2008-08-21,150.85210476951485,150.85210476951485,146.73794820923106,148.70074462890625,714801.0
2008-08-22,145.93225137954403,149.46356301868371,145.93225137954403,148.4864501953125,11418.0
2008-08-25,148.32358727345294,150.85207434598848,148.32358727345294,149.13784790039062,5737.0
2008-08-26,147.68073322725843,150.50921268538738,146.78933802473108,149.34353637695312,118335.0
2008-08-27,148.2807199486919,150.50921410661016,148.2807199486919,148.80355834960938,21712.0
2008-08-28,148.82931589845796,152.36062802137508,148.82931589845796,150.27783203125,103828.0
2008-08-29,149.832122295113,151.09207455305562,149.832122295113,150.16639709472656,17142.0
2008-09-01,148.83790635961108,151.3663943011351,148.83790635961108,150.44070434570312,4190.0
2008-09-02,148.63214910083454,153.5948352276506,148.63214910083454,151.64060974121094,262523.0
2008-09-04,151.60636780363023,154.96625739969136,150.08927517258584,152.73776245117188,29714.0
2008-09-05,153.08060018071262,155.13767233812322,152.8234600304777,154.24627685546875,4514.0
2008-09-08,153.42343451092796,156.85188786014655,151.22065139488757,151.72634887695312,10382.0
2008-09-09,151.6234872941247,153.9376993884277,151.19493676472996,153.42343139648438,4935.0
2008-09-10,153.74910063839232,154.45193217439893,152.56628330042398,153.23483276367188,5503.0
2008-09-11,153.08058680651217,153.76627746574226,150.16640150478426,150.35496520996094,355893.0
2008-09-12,152.90916342698452,155.30908072307227,149.82355547487168,152.96058654785156,14400.0
2008-09-15,149.82356032401373,149.82356032401373,144.8522906458173,148.2978973388672,9867.0
2008-09-16,146.56652392827107,149.94355434859784,144.04661915535362,149.7035675048828,9220.0
2008-09-17,149.5149771349059,149.98639247861595,146.56649780273438,146.56649780273438,4153.0
2008-09-18,139.70961661395268,143.99518353854364,137.31826965697508,141.42384338378906,7481.0
2008-09-19,145.19515626328146,150.85211740976254,145.19515626328146,150.06356811523438,9937.0
2008-09-22,149.99498592125676,151.6749305679041,148.2807591922527,148.5635986328125,5357.0
2008-09-23,148.4435716999248,150.84350093893005,148.4435716999248,150.83493041992188,4987.0
2008-09-24,147.86936527492014,148.95790742261337,144.5094753487197,147.21795654296875,4626.0
2008-09-25,147.74076603766073,149.8235619168396,145.9836867213263,147.44935607910156,4762.0
2008-09-26,146.90936361004609,147.08078628068526,142.36666896866652,144.1494598388672,7804.0
2008-09-29,143.99519361455611,144.8180249738783,139.91533116463518,141.13243103027344,10907.0
2008-09-30,133.71833495006655,143.98656323868087,133.71833495006655,140.5409698486328,121832.0
2008-10-01,142.28094448045647,142.28094448045647,137.48110993945758,140.18959045410156,3839.0
2008-10-03,140.75527814230117,142.2809410247465,135.98972579726023,139.02391052246094,11315.0
2008-10-06,139.70959282450312,145.62368030395902,136.1097172208258,143.47232055664062,1918415.0
2008-10-07,144.8523054069671,145.66656623560712,138.23538478342138,139.42677307128906,1562221.0
2008-10-08,137.12968243285383,137.13825295217808,131.52414591688796,136.76968383789062,10190.0
2008-10-10,130.45277758119266,134.5583512383117,125.99578805527857,126.17578125,483604.0
2008-10-13,127.53859606744489,130.27278841655928,118.28175911998532,121.71021270751952,18234.0
2008-10-14,125.32725423120128,131.99559832109978,123.59588623046874,123.59588623046876,10326.0
2008-10-15,123.25302772662718,123.59587308160758,118.46175101660307,119.39601135253906,12759.0
2008-10-16,119.13887122466716,126.68148129655113,114.27045982650192,122.5673370361328,16518.0
2008-10-17,118.46173293529591,131.1384508749692,118.46173293529591,126.71574401855467,11498.0
2008-10-20,123.42440795898438,124.07580410054112,121.7958869523104,123.42440795898438,2390.0
2008-10-21,125.11296794146077,125.19010263026205,123.63015746222538,125.13867950439452,2292.0
2008-10-22,123.42445328593033,128.56713373071184,121.55594483154796,124.49584197998048,2400.0
2008-10-23,121.02449407404592,124.28153649203892,117.76746391716728,121.11878204345705,7518.0
2008-10-24,120.33880203353898,122.39588594736276,118.29887141849056,121.19591522216795,4973.0
2008-10-27,114.86188226581724,115.8818478763307,101.23376625715728,102.8622817993164,30150.0
2008-10-29,107.65351895543516,113.12191480833314,106.28213779789988,107.50782012939452,194685.0
2008-10-31,109.31635111154596,114.85331257784716,102.16802126470512,109.4277801513672,1435509.0
2008-11-03,109.84776425523016,111.42486286900836,105.42505624148536,109.02493286132812,9656.0
2008-11-04,107.3278277217197,111.42484291399104,106.11072802290208,110.03630828857422,5990.0
2008-11-05,111.42482757568358,112.9590608336156,108.06493889027963,111.4248275756836,142396.0
2008-11-06,108.08211938222834,119.82458076837248,108.08211938222834,118.28177642822266,56109.0
2008-11-07,113.9962088166954,118.28177642822266,113.87620924523696,118.28177642822266,4143.0
2008-11-10,119.79028874979036,119.99599352586814,116.05327165009165,118.11034393310548,5414.0
2008-11-11,114.8704388062422,119.13886446018464,114.16760709443793,115.24756622314452,355335.0
2008-11-12,112.9419197955385,116.53322475609797,111.42482757568358,111.4248275756836,2034.0
2008-11-14,110.23345445737968,110.5848703075488,106.28215038135106,108.09923553466795,3215.0
2008-11-17,107.65352917705624,107.65352917705624,101.49088390218796,104.9107666015625,14892.0
2008-11-18,101.48231055998282,109.71061031875176,100.28235196657504,103.71937561035156,1039495.0
2008-11-19,104.73934274510164,106.1021534973008,103.71080679103116,104.2250747680664,264159.0
2008-11-20,99.77666521405808,100.2823627171193,94.55683802954088,96.11678314208984,18262.0
2008-11-21,92.56831010503592,100.13662997483482,92.56831010503592,98.05384063720705,3548.0
2008-11-24,97.34244685212497,99.40808919813912,95.77392529305914,96.3396224975586,2531.0
2008-11-25,95.51679469351996,99.2880993059914,95.51679469351996,97.19673919677734,54679.0
2008-11-26,96.17677036490812,97.68529215653491,95.22537525822628,96.3396224975586,705332.0
2008-11-28,94.8996753383274,97.33388078943346,93.3397303579447,96.6824722290039,3046.0
2008-12-01,97.1967609444297,97.78816986083984,96.85391555118088,97.78816986083984,2526.0
2008-12-02,96.9567646912285,99.22811841060306,94.29971298266447,98.13101196289062,1978.0
2008-12-03,99.42523644011636,106.23072596612178,98.08814334783456,105.5964584350586,8100.0
2008-12-04,104.5679200860899,105.75930817927733,101.65373488289023,104.2250747680664,2760.0
2008-12-05,104.56792753447714,105.25361821936596,101.13947411003306,101.82516479492188,6360.0
2008-12-08,101.31945361727476,103.71080017089844,101.1651720079008,103.71080017089844,2657.0
2008-12-10,101.99659299496092,105.42504660524742,101.66231815490214,104.0536651611328,7528.0
2008-12-11,101.65376022414492,107.81640696495845,101.65376022414492,104.6536636352539,1382.0
2008-12-12,103.0251275203718,109.71062422046722,103.0251275203718,106.2564468383789,6839.0
2008-12-15,107.94494910523623,107.95351962504834,104.5679190769601,104.89362335205078,4931.0
2008-12-16,104.95363233112074,107.13927459716795,103.71082094890464,107.13927459716795,161076.0
2008-12-17,105.85358305571962,113.63617816812209,105.85358305571962,109.12775421142578,10804.0
2008-12-18,110.52486439651187,110.52486439651187,107.13926369798664,108.2535171508789,6337.0
2008-12-19,107.99636425449106,109.5391803179711,107.22496848386574,108.85347747802734,2043.0
2008-12-22,107.00211582793666,107.55924864700532,104.83362723338873,106.1021499633789,4153.0
2008-12-23,106.26499837348972,106.26499837348972,102.0137142683392,104.3536376953125,4565.0
2008-12-24,102.21943974668396,107.11356283813458,102.21943974668396,105.66504669189452,3168.0
2008-12-26,104.8593355912978,105.93072407645272,103.71080017089844,103.71080017089844,1246.0
2008-12-29,104.5679193796638,105.5107501284168,102.8536928011271,103.66795349121094,2207.0
2008-12-30,103.88222963547626,106.96783750319558,103.62510177705754,105.42503356933594,2976.0
2008-12-31,106.2735852175604,107.55069087970192,103.89080882802196,105.80216979980467,6604.0
2009-01-02,107.1392594798052,118.23889192629494,107.1392594798052,115.77896881103516,12857.0
2009-01-05,113.13906724318812,119.8245510596012,113.13906724318812,118.81315612792967,3121.0
2009-01-06,118.81315290647224,122.39589993150804,118.28174389491842,120.0816879272461,11793.0
2009-01-07,120.33882128295468,121.71020260412742,112.96764668165112,118.8302993774414,10293.0
2009-01-09,114.00478014315104,128.550010819576,114.00478014315104,127.3500518798828,155043.0
2009-01-12,125.49010592793934,128.13001052765034,123.46731567382812,123.46731567382812,8760.0
2009-01-13,123.42442353781148,125.97862210254424,121.9330428899466,124.62438201904295,4200.0
2009-01-14,124.79583521394764,125.82437130682766,120.21027540124496,121.91593170166016,2756.0
2009-01-15,118.66744005187503,123.25301139346664,117.93889683436556,121.84733581542967,5268.0
2009-01-16,123.07301572495597,123.42444384319106,121.05880856735392,121.28165435791016,989.0
2009-01-19,121.3673397834207,121.3673397834207,119.310268098109,120.32166290283205,236259.0
2009-01-20,119.995988579321,119.995988579321,117.54464788811556,117.79320526123048,726.0
2009-01-21,118.28174098848046,119.10457217557963,117.51034518009176,118.11888885498048,998.0
2009-01-22,117.25324059934442,117.25324059934442,110.56775510267532,115.41901397705078,7335.0
2009-01-23,112.4019615734052,116.5675415963112,112.3848205302161,113.35336303710938,1992.0
2009-01-27,115.71043531378936,115.7190058359159,113.13909475904003,113.6876449584961,14207.0
2009-01-28,113.2419029219991,118.28173607022391,112.28194346122876,118.26459503173828,4570.0
2009-01-29,116.56755982092588,122.56736727539828,116.56755982092588,121.9759521484375,3923.0
2009-01-30,121.71020274257364,124.28155498381363,119.1388627624498,120.18453979492188,1059201.0
2009-02-02,121.50452757822607,124.28158524176315,119.2160387301445,123.41590118408205,4293.0
2009-02-03,122.56731247552815,122.56731247552815,119.13884735107422,119.13884735107422,3792.0
2009-02-04,116.61034006394291,122.56729120669148,116.61034006394291,119.15596771240234,1584.0
2009-02-05,117.43319804294264,120.47595319555931,112.45337059193278,114.18473815917967,2920.0
2009-02-06,115.62468900739084,115.71040646840682,113.82475719832978,114.78472900390624,4846.0
2009-02-09,117.61286634934734,120.90799474169738,114.8539519394288,118.49502563476562,2901.0
2009-02-10,119.52416896778293,120.73497707681337,117.62147051073508,118.6160659790039,5198.0
2009-02-11,114.73284224979096,118.9793254815311,114.73284224979096,117.97608184814452,1185.0
2009-02-12,118.14040112131472,118.46905030956611,115.900405257376,117.12850952148438,1617.0
2009-02-13,118.46040559937384,121.94580184794326,115.02689742240284,116.19446563720705,62367.0
2009-02-16,117.24957751685018,117.24957751685018,114.196607124655,115.06147003173828,2212.0
2009-02-17,112.52742065930327,115.13931784950076,112.52742065930327,113.65174865722656,1546.0
2009-02-18,113.2971869657628,116.7393436301321,110.70259744779436,112.66583251953124,4504.0
2009-02-19,112.66582526561534,114.14474676302837,112.43231655422504,112.63123321533205,1884.0
2009-02-20,110.75443845488869,113.2019983374729,110.75443845488869,112.7782211303711,2376.0
2009-02-24,112.43229605467836,113.0722859841654,110.7025701361107,111.04851531982422,5081.0
2009-02-25,110.70259594552564,112.2507016221708,110.70259594552564,111.56745910644533,606271.0
2009-02-26,110.45177075698004,112.04311638244616,110.3739386455724,110.90150451660156,6117.0
2009-02-27,110.87554226286754,111.53282821158552,108.17716489243088,110.1836395263672,24857.0
2009-03-02,107.39876618011525,111.01389403788431,107.39876618011525,110.1922836303711,43640.0
2009-03-03,109.83771264978527,109.83771264978527,108.1079864501953,108.10798645019533,1776.0
2009-03-04,109.75120391961585,110.5209263104186,105.59986212262926,107.24309539794922,1687.0
2009-03-05,107.28634391324726,107.71012113886704,105.73822643393076,107.25173950195312,3253.0
2009-03-06,108.92959929751858,109.65608175898764,105.8420364642985,108.97283935546876,1664.0
2009-03-09,108.10796715247984,111.4290507604477,107.3295966875955,110.9447250366211,30023.0
2009-03-12,110.88418213741932,116.71336174240209,108.96417538197048,115.43335723876952,29709.0
2009-03-13,115.19985246307948,115.19985246307948,113.12418145199294,113.97174835205078,6571.0
2009-03-16,113.20201846823544,116.72201875266248,112.60526859399708,115.1306610107422,37265.0
2009-03-17,117.61281366292404,123.70145816557562,113.47876790694184,114.1620101928711,33853.0
2009-03-18,115.01822723774352,115.02687524800947,113.29714947507358,113.31444549560548,3553.0
2009-03-19,115.3987591697926,115.3987591697926,110.7025557662724,113.9025421142578,4603.0
2009-03-20,113.29714096978688,115.53713629617978,113.17605646317888,114.59442901611328,5484.0
2009-03-23,114.68096217278986,115.199880049826,114.38690499754264,114.62907409667967,1823.0
2009-03-24,117.27550806362636,119.17820624043242,116.1338842087533,117.35334014892578,4373.0
2009-03-25,115.3987455910526,118.48630744740134,115.3814495733448,117.62144470214844,4420.0
2009-03-26,120.04311403371484,121.08094979180628,117.36204451130098,119.56743621826172,3670.0
2009-03-27,119.5241482029765,121.9457640003326,119.5241482029765,120.61388397216795,3614.0
2009-03-30,120.21604901171789,122.43010040999552,120.21604901171789,120.23334503173828,3070.0
2009-03-31,121.94581067793074,125.40527551317474,120.93391897662872,123.8744659423828,3571.0
2009-04-01,123.67552326845392,123.67552326845392,120.56200433441344,121.7209243774414,2784.0
2009-04-02,123.4852816201694,124.01284755929171,121.47015838410243,122.36961364746094,3290.0
2009-04-06,123.00091339371168,123.84848019899334,122.00631805245604,123.39009857177734,2062.0
2009-04-08,122.6636452206408,125.40526287733024,119.35985731633149,123.25174713134766,2573.0
2009-04-09,125.05066603334652,129.7295742643906,123.90904191976328,126.29606628417967,7612.0
2009-04-13,129.19333331715657,134.74575139762305,126.82360547310356,130.60305786132812,52462.0
2009-04-15,129.04630413677947,139.24304974855826,128.92521963070317,133.05926513671875,96740.0
2009-04-16,135.5760042718995,139.24303205063185,130.61168861742397,131.4506072998047,12993.0
2009-04-17,131.45930667415502,136.64849732064715,130.11876586024437,133.43984985351562,20550.0
2009-04-20,132.04735910487648,135.43761323272193,132.04735910487648,134.0538330078125,10551.0
2009-04-21,131.80524249271974,133.984702161378,131.45929729908994,133.07659912109375,3023.0
2009-04-22,131.5111986406201,133.11985261375142,131.29498596577207,131.81390380859375,1251.0
2009-04-23,131.9695321655389,133.87223022714102,130.81061236188032,132.4192657470703,1223.0
2009-04-24,130.60308099341324,138.20523953642092,130.60308099341324,131.30361938476562,26760.0
2009-04-27,131.67552662496502,133.16309609472074,130.61174687565318,131.13931274414062,139265.0
2009-04-28,131.15661487850954,132.9728336456303,131.15661487850954,131.45932006835938,5915.0
2009-04-29,132.8344530698151,132.8344530698151,131.45932006835938,131.45932006835938,4251.0
2009-04-30,131.45932006835938,131.45932006835938,131.45932006835938,131.45932006835938,0.0
2009-05-04,130.603046129056,136.12951968420495,130.603046129056,133.23223876953125,7396.0
2009-05-05,131.9003933907854,137.46146096116624,131.9003933907854,135.76632690429688,5564.0
2009-05-06,135.74903226186524,142.70254117055995,133.10255500654225,136.62254333496094,40003.0
2009-05-07,138.36957040779484,142.51226486607618,134.918753989175,141.55226135253906,28017.0
2009-05-08,141.83760863926452,142.35652622175567,138.89707567181463,140.1165313720703,5582.0
2009-05-11,140.10795997555215,141.83768619633975,139.48525358727747,140.7998504638672,5835.0
2009-05-12,139.24313189345676,140.0734031626952,136.47556924398265,137.73826599121094,2156.0
