Date,Open,High,Low,Close,Volume
2009-06-18,407.4560249387108,413.1078450132982,399.2192848365395,400.0079040527344,1255.0
2009-06-19,403.07476917140906,411.8372641533962,402.1985196732104,411.3991394042969,1102.0
2009-06-22,411.8372799389984,414.2031643712235,399.7888488769532,399.7888488769531,1742.0
2009-06-23,405.65977692815056,407.6751403808594,396.5467593828152,407.6751403808594,667.0
2009-06-24,415.3422488190407,426.6458616349009,403.1185580149871,423.88568115234375,6938.0
2009-06-25,419.50446368278335,419.50446368278335,408.59514630679433,411.8372802734375,806.0
2009-06-26,412.0125408763422,418.40915176716254,398.9564014493309,411.8372802734375,2082.0
2009-06-29,412.0125474052351,417.0947840778453,411.8372867995532,416.0432739257813,4729.0
2009-06-30,412.2754050396858,416.21852793592086,411.83728027343744,411.8372802734375,1649.0
2009-07-01,411.8811319131197,414.9918341746509,411.8373301275979,413.6774597167969,267.0
2009-07-02,418.8472883756306,424.1047857192578,363.6435662675454,417.9710388183594,3037.0
2009-07-03,416.26229300747104,424.10473632812494,416.2184912311144,424.104736328125,612.0
2009-07-06,416.2185330219551,424.10477891079216,408.3760889138727,414.4660339355469,1551.0
2009-07-07,429.3184552249848,429.3184552249848,415.16700434113153,420.5997619628906,102.0
2009-07-08,413.15170671207545,416.2185804628544,407.4998858178047,411.8811340332031,1761.0
2009-07-09,402.3738009357356,415.8242100311077,402.3299724139671,414.4660339355469,867.0
2009-07-10,418.4091352552336,418.4091352552336,412.1001281738281,412.1001281738281,1963.0
2009-07-13,411.8372692935681,415.3422673301091,408.4199015561432,414.0278930664063,618.0
2009-07-14,417.09475534539473,418.6281919459293,416.218505859375,416.218505859375,390.0
2009-07-15,414.3346522390307,417.8834526241674,413.589834688528,413.6336364746094,3313.0
2009-07-16,412.7134795085899,419.723474914256,412.7134795085899,416.3937377929688,1449.0
2009-07-17,416.7442694931,421.4322096881805,416.34994651985465,420.5997619628906,1599.0
2009-07-20,422.3522711859809,427.6097683376736,420.59977213541663,425.8572692871094,18898.0
2009-07-21,426.7334506168201,431.947145155462,421.7388184244906,430.15081787109375,10565.0
2009-07-22,425.0247980455735,432.8234397822725,421.60743043409394,429.36224365234375,11791.0
2009-07-23,425.94493174130855,430.6766741868162,424.9810518425348,426.7335510253906,18185.0
2009-07-24,429.3184423777229,429.3184423777229,417.1823817610518,421.5636291503906,1829.0
2009-07-27,424.9809857833484,424.9809857833484,421.2131238222922,424.104736328125,5501.0
2009-07-28,432.779615139605,432.8234436584468,424.3238129605604,426.689697265625,2789.0
2009-07-29,438.6066808214848,446.9310511529601,427.6097601852568,436.5475158691406,4528.0
2009-07-30,430.2384678735535,444.1708283892812,430.2384678735535,443.8641357421875,3622.0
2009-07-31,431.1585599985859,444.25850084820735,431.1585599985859,436.5475158691406,1831.0
2009-08-03,438.1247341042698,442.5059814453125,432.4729143379201,442.5059814453125,1982.0
2009-08-04,438.1685694374577,446.0110134749253,438.1685694374577,444.2585144042969,15894.0
2009-08-05,445.6166524697833,451.22467041015625,441.8925922624167,451.22467041015625,25922.0
2009-08-06,449.428391554896,451.22469233993417,443.075555916096,446.8434448242188,1959.0
2009-08-07,449.51603112517694,449.51603112517694,443.8204088984447,446.7996520996094,1542.0
2009-08-10,446.01108789213447,446.01108789213447,440.75358980303264,442.5937194824219,7389.0
2009-08-11,442.5497832223183,446.799598491332,442.5059814453125,442.5059814453125,1770.0
2009-08-12,451.0056677558793,451.0056677558793,441.6297865901973,447.6759033203125,2238.0
2009-08-13,447.3253781786645,450.3484497070313,445.5728791456432,450.3484497070313,1967.0
2009-08-14,452.27619989327394,456.4383850097656,447.7196918061832,456.4383850097656,2717.0
2009-08-17,460.0309647576657,460.0309647576657,449.6035748303496,454.7734680175781,1627.0
2009-08-18,499.46220240923753,499.46220240923753,446.88723373458095,451.8818664550781,3807.0
2009-08-19,446.88731470067336,468.793555617373,438.1248183339935,462.57220458984375,1742.0
2009-08-20,445.6166763617724,460.7757821457654,445.6166763617724,460.4691162109375,1525.0
2009-08-21,459.9872675267978,460.03106931318257,442.5060761964899,450.2608642578125,2424.0
2009-08-24,464.2808825074485,464.2808825074485,455.16791770969775,457.40234375,672.0
2009-08-25,456.9641915532469,463.448460342981,456.5260667291306,459.1548156738281,935.0
2009-08-26,460.07479480250026,467.87343683894505,459.1547435128587,462.0463562011719,2293.0
2009-08-27,462.0025738603997,466.9534051959539,455.8250252477189,465.8580932617188,5647.0
2009-08-28,466.164772264971,473.1747688403841,464.4122731211178,471.947998046875,3882.0
2009-08-31,472.0355867768256,476.28537519279735,470.5459520237353,475.89105224609375,531.0
2009-09-01,467.26001134506765,490.69968373790505,467.26001134506765,486.7565612792969,3744.0
2009-09-02,488.94728467491245,495.95728158781446,458.2785481809664,491.8388977050781,2894.0
2009-09-03,497.7096940279711,497.7096940279711,482.9010567389072,485.6174621582031,1319.0
2009-09-04,486.3185051341761,491.4445436603465,477.1616865483071,483.5144958496094,1710.0
2009-09-07,486.318514177136,495.0810099280754,481.9810680840151,494.8181457519531,1075.0
2009-09-08,491.5760399998815,491.5760399998815,481.2363051134028,487.01953125,3258.0
2009-09-09,491.53215320823233,491.53215320823233,481.9372107701314,488.4214782714844,746.0
2009-09-10,495.0810284413199,495.0810284413199,481.9372843234088,482.4630126953125,1295.0
2009-09-11,488.90348368359554,499.37467728563314,485.3984852214596,496.439208984375,29312.0
2009-09-14,490.69968025159903,498.5421233377385,486.3622348815424,491.0502014160156,1152.0
2009-09-15,493.3284951258479,493.3284951258479,469.93262151672445,478.6075134277344,3776.0
2009-09-16,477.5559567193308,481.93720402868246,470.98408575530334,472.8241882324219,24437.0
2009-09-17,483.2516166433637,483.2516166433637,473.1747470306735,474.92724609375,1631.0
2009-09-18,478.3884347898908,480.79812096308814,470.6774497320646,478.870361328125,1501.0
2009-09-22,481.93723805513616,481.93723805513616,473.2623463773331,480.6228637695313,1236.0
2009-09-23,477.5559943974551,481.9372420524776,477.5559943974551,477.9503173828125,1376.0
2009-09-24,472.3422889492028,492.4522259546084,472.3422889492028,489.1662902832031,1712.0
2009-09-25,487.194728826868,514.2708601490853,483.7335325569626,506.34075927734375,4178.0
2009-09-29,534.5123398883354,603.9551315869429,532.7598404132916,594.9735717773438,196543.0
2009-09-30,608.9496272553353,665.0733994794268,596.2878107322134,641.283203125,305477.0
2009-10-01,638.7858765325046,644.919622946397,596.6820993449769,606.408447265625,112997.0
2009-10-05,604.612176014627,619.5084180323788,588.8396844664194,600.4061889648438,93823.0
2009-10-06,611.6221886807864,622.0933815473,588.9273038397911,612.8927612304688,24331.0
2009-10-07,614.2509380889082,626.5184318595853,600.2309452081342,606.8466186523438,22807.0
2009-10-08,606.4085028513848,648.4246803343185,606.4085028513848,639.925048828125,70135.0
2009-10-09,656.3109272664599,665.0734229576009,626.5184419165805,635.5,13553.0
2009-10-12,638.7858532750246,644.0433500097985,615.4337838852617,621.9618530273438,8193.0
2009-10-13,621.9618530273438,621.9618530273438,621.9618530273438,621.9618530273438,0.0
2009-10-14,623.9334402845323,637.9096303828695,604.6121496760713,611.885009765625,32012.0
2009-10-15,622.1370310906082,644.0432645797141,613.3745376949657,621.2169799804688,33881.0
2009-10-16,614.2509109864914,663.3208839040998,614.2509109864914,656.6175537109375,54602.0
2009-10-20,635.2808512728315,657.1870875236187,635.2808512728315,647.8988647460938,5234.0
2009-10-21,651.9296526986398,651.9296526986398,640.1440857807333,644.1748657226562,2828.0
2009-10-22,625.6422007342536,652.8059377409228,624.7659511533933,648.2056274414062,13076.0
2009-10-23,652.8058843138429,652.8058843138429,632.6959473825348,638.21630859375,1758.0
2009-10-26,636.1571745230932,636.1571745230932,622.137181696138,624.06494140625,994.0
2009-10-27,623.9772982063065,623.9772982063065,600.2309562215926,604.656005859375,3036.0
2009-10-28,601.983341061564,605.7512028055746,596.7258446330789,598.6098022460938,2788.0
2009-10-29,595.8935900861668,605.9266597178884,590.592290166098,597.8213500976562,1453.0
2009-10-30,604.6122361219066,604.6122361219066,589.4093266499151,590.504638671875,1925.0
2009-11-03,578.4562251278167,587.0872627470302,569.5622698292084,570.526123046875,2874.0
2009-11-04,570.4383654376308,588.839603032393,558.2584772559088,583.844970703125,1032.0
2009-11-05,578.4562618057785,597.2517751162753,572.6729816869786,593.17724609375,2251.0
2009-11-06,601.063354226381,607.2409024947493,595.9372625706518,602.46533203125,1019.0
2009-11-09,604.6122187287318,612.4984650599762,602.4215947478306,603.5169067382812,861.0
2009-11-10,604.6120998817661,609.9571999516809,589.3215368042943,591.0740356445312,1985.0
2009-11-11,593.2647402265898,609.8696797022446,593.2647402265898,606.9342651367188,2624.0
2009-11-12,602.9034569136796,608.9934016263481,596.7259086439468,601.7643432617188,1181.0
2009-11-13,598.4784147315471,617.4930397759385,598.4784147315471,603.8673706054688,2695.0
2009-11-16,613.8126515599486,623.0132694634168,613.3745268978787,621.0855102539062,6312.0
2009-11-17,617.7558204023696,636.9457034502293,617.7558204023696,632.6958618164062,9812.0
2009-11-18,630.8995759478629,647.5483147575982,630.8995759478629,641.3269653320312,11862.0
2009-11-19,645.7958626616721,648.4246110849896,636.1571184428411,640.8450317382812,3794.0
2009-11-20,638.7858633753066,641.4146117842585,631.1186805158636,639.092529296875,2983.0
2009-11-23,637.9097502001009,643.1672481413106,629.1472536314182,638.654541015625,3071.0
2009-11-24,637.9096098390964,661.1302206368108,637.9096098390964,656.8804321289062,13511.0
2009-11-25,661.5684889222864,661.5684889222864,643.1672461840506,646.1026611328125,2212.0
2009-11-26,644.0433639228239,648.4246112964486,635.2808691755746,637.1209716796875,1018.0
2009-11-27,639.662102670039,639.662102670039,615.6090444143296,628.0079956054688,2856.0
2009-11-30,626.518440949507,643.7367663488332,626.518440949507,640.6260375976562,5705.0
2009-12-01,644.0434360047847,652.7621299505071,618.6760001759453,640.9765625,1126.0
2009-12-02,639.6621402433925,714.1433483539246,639.6621402433925,692.1056518554688,61938.0
2009-12-03,694.2524312548376,706.2570594632097,670.3308318726495,677.1217651367188,5359.0
2009-12-04,672.0833023075926,683.4307429451743,672.0833023075926,673.5729370117188,2686.0
2009-12-07,673.4854413840729,700.9997010428167,673.4854413840729,690.1780395507812,12513.0
2009-12-08,678.4362899871932,696.6184701838148,674.7122289830659,692.8944091796875,4855.0
2009-12-09,692.2370716726673,699.2470673351754,679.0933298054648,682.5983276367188,16452.0
2009-12-10,679.0934573881237,685.2272047451778,666.8259626740157,671.7767944335938,2671.0
2009-12-11,671.2069998825143,695.7419816014574,670.9003340038338,680.1009521484375,3024.0
2009-12-14,677.5599260173457,683.4746101435883,670.3308676408269,675.3255004882812,8576.0
2009-12-15,682.16022461379,684.3508483280282,669.4546070712081,678.9180908203125,3641.0
2009-12-16,690.4845545687266,690.4845545687266,668.1401939830635,678.2608642578125,1122.0
2009-12-17,683.4747219824976,683.4747219824976,674.7122255468246,678.2172241210938,1960.0
2009-12-18,677.340937894084,687.8559330489728,676.7275524803093,682.3355712890625,2214.0
2009-12-21,679.9696925890287,692.2371870429545,679.9696925890287,688.8636474609375,7414.0
2009-12-22,687.9873406940545,692.2371295268198,684.3508837474003,685.2709350585938,10629.0
2009-12-23,687.8559094559048,696.57460333586,684.6575771465148,692.5438232421875,9463.0
2009-12-24,692.2371215820312,695.6983178863467,683.4746263721321,692.2371215820312,25305.0
2009-12-29,692.2370139422765,698.3269578626026,690.9226398651709,696.9249267578125,2764.0
2009-12-30,700.999599085847,703.5407440253432,679.0933616144142,684.8765869140625,2563.0
2009-12-31,686.9796869309015,693.2886947521833,679.969690125484,683.3870849609375,2895.0
2010-01-04,676.0703495209333,691.3609153152495,676.0703495209333,690.9227905273438,2360.0
2010-01-05,687.2862156145351,692.1494427125003,670.1555500395125,673.3538818359375,5007.0
2010-01-06,674.712184779405,702.7521716793283,673.8359351887824,685.7091064453125,10274.0
2010-01-07,693.9457541454922,700.9995514354067,682.8173755700509,686.760498046875,5324.0
2010-01-08,683.4746130829526,691.5361192157208,674.7121180434276,683.8251342773438,3361.0
2010-01-11,687.85596700978,694.8659641258032,686.9797173702771,691.7114868164062,9122.0
2010-01-12,698.5460888988151,700.1233272500326,688.0748970251416,692.2808837890625,3393.0
2010-01-13,691.3608763012525,692.2371258276165,683.4746305639758,686.54150390625,772.0
2010-01-14,687.8557670185912,702.7520065591211,687.8557670185912,696.9249267578125,2900.0
2010-01-15,700.9558511667893,722.9058921033395,688.7321590220907,692.5438232421875,5438.0
2010-01-18,694.9096176202837,708.535285910481,692.2370674865186,702.4891967773438,2491.0
2010-01-19,701.0872017920245,705.3808457240243,693.1133527549108,697.6698608398438,6852.0
2010-01-20,700.1234341396367,700.1234341396367,679.0934436273072,684.219482421875,2880.0
2010-01-21,676.4646702897616,685.2271660189036,670.3309232793622,684.0442504882812,2249.0
2010-01-22,674.712206654195,679.005851180262,657.1872142735666,667.001220703125,5914.0
2010-01-25,692.1933076448075,692.1933076448075,657.3185880183487,667.3078002929688,1624.0
2010-01-27,670.3308947727744,682.598388271884,655.4346526667127,657.800537109375,1744.0
2010-01-28,656.3109645099049,674.7122065055097,648.3809161558246,651.053466796875,1203.0
2010-01-29,648.4246218324995,672.9596075234589,639.662126942871,647.0226440429688,1837.0
2010-02-01,665.7743209179038,674.7120759976538,644.6129288053723,666.5191650390625,1736.0
2010-02-02,696.6184164898947,709.6307013673655,667.7021803337103,670.9005126953125,2873.0
2010-02-03,679.093430102728,683.4746780388746,670.4185377963454,681.8536376953125,2167.0
2010-02-04,675.7198771197008,682.5984148495708,672.9596695821185,676.24560546875,1707.0
2010-02-05,665.9496214731281,665.9496214731281,648.4246314343616,658.107177734375,2923.0
2010-02-08,676.6398969981826,676.6398969981826,661.5683944027995,670.2432861328125,2060.0
2010-02-09,668.578290810882,691.3607751635464,667.7020414127026,689.6082763671875,5061.0
2010-02-10,687.8558027113111,692.2370498623386,684.5260655729344,690.0026245117188,1785.0
2010-02-11,696.4429544299321,706.2569575891117,691.4483225694374,702.5328979492188,4594.0
2010-02-15,704.5044900707777,704.5044900707777,683.4745052925455,686.1908569335938,2155.0
2010-02-16,682.028715599564,696.618289855381,682.028715599564,693.2447509765625,973.0
2010-02-17,709.8059162454333,709.8059162454333,697.4946211291939,702.1387329101562,4986.0
2010-02-18,705.3809102979884,804.1342484361128,702.7521615639587,762.643798828125,73789.0
2010-02-19,757.9558929656439,771.0996367742966,743.0596499825041,759.6207885742188,34706.0
2010-02-22,762.4245329530899,779.8619162945035,762.336929411481,773.77197265625,15757.0
2010-02-23,776.3571171680816,813.9482450242238,766.7183719210739,796.0289306640625,25033.0
2010-02-24,798.2632160024679,824.5506984174777,788.6682742245853,811.0126342773438,17214.0
2010-02-25,813.1596157941356,820.1696124820161,798.2633728323896,803.1703491210938,12334.0
2010-02-26,780.7382170905182,801.5929421592708,771.0994736696476,792.47998046875,3529.0
2010-03-02,806.1496310083422,806.1496310083422,776.4009464285303,779.9059448242188,13324.0
2010-03-03,792.2783518655808,792.2783518655808,773.0721458714344,777.002685546875,6208.0
2010-03-04,799.5139896650587,808.3577975053588,768.2480794546932,789.910888671875,13171.0
2010-03-05,794.1096179898205,802.9980822276493,781.7372155607846,785.04248046875,3347.0
2010-03-08,790.5808892682759,802.908580365741,781.692426557694,794.6454467773438,3167.0
2010-03-09,795.0028858296796,795.0475405171579,779.0572367131158,783.16650390625,1924.0
2010-03-10,782.5410847174288,795.047449085059,771.8213438308887,776.51123046875,2573.0
2010-03-11,772.7148773956008,787.6778533451687,771.3749094001171,775.3501586914062,3087.0
2010-03-12,777.2260562673927,787.9011450442781,773.6081537509579,783.3452758789062,1766.0
2010-03-15,781.6478693745447,790.6256425695324,774.724702531513,778.699951171875,2251.0
2010-03-16,785.1764287817402,833.5492307318208,776.332620025464,807.8665161132812,21085.0
2010-03-17,810.6358103883169,817.1123209908365,796.8341320617109,811.4397583007812,11990.0
2010-03-18,804.8739495536428,812.8691012446823,786.1144013398508,787.2756958007812,1398.0
2010-03-19,803.0426805770079,803.0426805770079,786.1144104918448,791.206298828125,12422.0
2010-03-22,795.0475988757394,829.4401073664316,791.4743512403428,810.367919921875,9125.0
2010-03-23,810.2338674694644,820.0602980561944,795.1368750313891,813.2264404296875,2894.0
2010-03-25,814.7004166759388,816.4870403967193,796.0301769844102,798.7548217773438,3717.0
2010-03-26,817.3803646364427,817.3803646364427,799.5587818470606,806.1693115234375,3239.0
2010-03-29,826.2242820865978,835.2467113841534,813.8072236053088,816.4425048828125,10326.0
2010-03-30,825.4201432255275,825.4201432255275,786.11442211955,799.0674438476562,8149.0
2010-03-31,795.0475921658804,806.66064688291,786.8291117691422,789.8663940429688,4007.0
2010-04-01,803.9806697419166,814.8790852808816,789.0176961661642,801.8814086914062,4396.0
2010-04-05,803.980620034269,820.0155777496375,794.1541902338502,810.1891479492188,3049.0
2010-04-06,800.407421994435,812.9137879630981,795.047550865008,802.104736328125,2181.0
2010-04-07,817.3802703837556,831.6732587183349,803.9805938200874,812.60107421875,1335.0
2010-04-08,811.1269887214952,814.7002353678454,799.513937120857,801.1218872070312,1248.0
2010-04-09,807.5540164736117,808.4473284387374,790.5810891362238,792.7697143554688,2176.0
2010-04-12,810.2338021323922,810.2338021323922,790.8042704936054,794.0648803710938,1469.0
2010-04-13,800.3626566052172,807.553805137878,776.2878945407257,782.5410766601562,2403.0
2010-04-15,793.1715166163659,812.020372541458,792.4121689224887,804.6058959960938,4032.0
2010-04-16,803.9806694140531,809.3405405434801,790.536336902426,802.104736328125,1992.0
2010-04-19,800.4074190649371,807.5539138780169,792.501630987339,804.1146850585938,2024.0
2010-04-20,803.9806073648731,815.1470046893852,799.5587031196814,808.7151489257812,4869.0
2010-04-21,817.3803275720444,844.0903732004363,803.9806500708634,815.50439453125,10256.0
2010-04-22,816.4869302133116,846.8595293678549,816.4869302133116,839.9810180664062,6823.0
2010-04-23,846.8596753313749,850.4329229066128,832.655994410432,840.2491455078125,3895.0
2010-04-26,835.2466200427498,848.6462984391576,835.2466200427498,840.69580078125,1783.0
2010-04-27,835.2464900976789,844.1796076388306,820.0601902777212,841.0083618164062,1518.0
2010-04-28,838.7752282990647,838.7752282990647,821.0429541820785,825.1522216796875,1436.0
2010-04-29,813.8964627608875,838.819886962435,813.8964627608875,837.7032470703125,653.0
2010-04-30,835.2911131754697,839.713017095711,835.2464584941381,836.3630981445312,1038.0
2010-05-03,844.1797622435871,844.1797622435871,826.3135238892255,835.2466430664062,1225.0
2010-05-04,838.8197461909474,839.7130579547289,813.0477236152167,823.4547729492188,3181.0
2010-05-05,813.8070207020465,853.1127384966569,806.8838544995868,831.4052734375,4371.0
2010-05-06,856.7752127316851,856.7752127316851,823.6780258053334,846.1448364257812,2247.0
2010-05-07,845.0730557037016,857.5794222785978,823.8122434310643,847.3063354492188,3477.0
2010-05-10,848.6461398747454,853.112698505665,826.5813293333177,843.4202880859375,2214.0
2010-05-11,847.752885325406,847.752885325406,822.7401553052676,825.062744140625,2293.0
2010-05-12,838.9985724587684,843.1971494189322,812.9585079861696,839.4005737304688,2624.0
2010-05-13,845.8770724625692,851.3262533240006,835.6039854602335,847.6636962890625,2240.0
2010-05-14,850.4327492368292,865.619048330344,840.6063204116136,854.1400146484375,5506.0
2010-05-17,854.0060040936888,878.1254205272973,840.6509829785438,871.9615478515625,3478.0
2010-05-18,857.668576643881,1046.336080873493,857.668576643881,1008.102294921875,52191.0
2010-05-19,1004.9310335213474,1004.9310335213474,943.3372305079614,958.0321655273438,9920.0
2010-05-20,964.776793782758,981.7050096475186,936.1908147077136,944.8558959960938,3149.0
2010-05-21,937.0839452336212,1080.907124626007,903.1381016503252,979.8735961914062,363083.0
2010-05-24,1000.5091873976234,1000.5091873976234,937.977363185272,955.5755615234376,52941.0
2010-05-25,946.9108186770992,998.722920076412,915.689604642302,925.3820190429688,75832.0
2010-05-26,937.9774771109352,981.7497593761124,916.0913359783468,928.68701171875,21612.0
2010-05-27,921.0044851338936,936.1907860526871,911.1780551276154,922.2997436523438,7937.0
2010-05-28,933.2876296078408,937.9775171938096,904.0316641906052,912.5181274414062,8156.0
2010-05-31,923.6843669120784,924.1310227954982,864.7257903006691,910.7760009765624,8220.0
2010-06-01,902.2449975869208,946.0172796480686,901.351685708122,931.5902709960938,9003.0
2010-06-02,931.7241992519582,945.2131855046254,915.6445869925764,919.441162109375,2162.0
2010-06-03,928.1510725615532,937.0841916429924,919.2179534801136,921.2279052734376,2078.0
2010-06-04,928.106238269067,960.3101718363656,920.1111413874016,944.0519409179688,9486.0
2010-06-07,929.0442324457416,972.8165087821276,927.882883536446,965.4019775390624,7660.0
2010-06-08,964.7768432025396,1081.3987543028506,964.7768432025396,1013.4623413085938,75948.0
2010-06-09,1027.263923667983,1061.2544833572156,1010.4250170166778,1042.2716064453125,27362.0
2010-06-10,1045.1749447296586,1051.4281281596652,1021.0555229282048,1023.8247680664062,11605.0
2010-06-11,1036.1973622180749,1043.388568487796,1020.1624530933758,1024.4949951171875,5364.0
2010-06-14,1027.353208897064,1045.1300252629449,996.0425888312112,1006.315673828125,6110.0
2010-06-15,1006.7624372796494,1058.5745236702612,1001.4918756477852,1036.9564208984375,14005.0
2010-06-16,1036.196960845208,1042.494852544874,1000.50919867203,1013.2388916015624,8332.0
2010-06-17,1010.3358046593614,1026.8173663420866,985.5911075273884,1007.7451782226562,7152.0
2010-06-18,1013.9088664026596,1020.3853767827646,993.0053490216404,996.9806518554688,6117.0
2010-06-21,1018.3305996696904,1020.1619322210456,981.7495302197276,991.9779052734376,5798.0
2010-06-22,991.5760964450164,1009.4423324169986,987.1095374520208,1001.8491821289062,4646.0
2010-06-23,1003.3232435060896,1017.258886797968,991.5761706658568,1002.429931640625,3651.0
2010-06-24,960.3548933905862,1021.9486983293724,960.3548933905862,990.7720947265624,4921.0
2010-06-25,998.2761184675912,1007.655894077354,973.9780766972402,981.347900390625,3751.0
2010-06-28,982.6431455885354,997.8294487476307,977.3725832710048,991.0848999023438,2611.0
2010-06-29,938.2900918519448,1049.6414371895528,938.2900918519448,1036.9117431640625,25688.0
2010-06-30,1045.1748109618493,1045.1748109618493,1000.7325487008646,1019.6707153320312,4526.0
2010-07-01,1018.3754252225845,1022.8419841051395,1006.7623721279408,1009.0849609375,3678.0
2010-07-02,1011.1395726733684,1045.1747279007686,1003.6357323047124,1033.383056640625,6286.0
2010-07-05,1049.641322686549,1063.934310910366,1036.3756648006884,1053.3931884765625,7442.0
2010-07-06,1051.4279299674015,1129.1460522334712,1051.4279299674015,1110.7884521484375,43872.0
2010-07-07,1112.441242348384,1128.1635084195575,1064.8276791823132,1088.4111328125,22765.0
2010-07-08,1114.853105591272,1127.3594705578407,1088.0537520914818,1091.71630859375,6409.0
2010-07-09,1094.3072847478602,1111.2355048401043,1089.796015179738,1092.922607421875,2617.0
2010-07-12,1109.3147287436934,1112.1732831217284,1085.4632362799553,1109.27001953125,4109.0
2010-07-13,1107.7065915110798,1121.1062680212945,1099.0861111468057,1106.00927734375,3031.0
2010-07-14,1113.9598228489328,1114.7638252842569,1090.1530413932724,1104.31201171875,3156.0
2010-07-15,1107.7068849588231,1107.7068849588231,1090.7786661017913,1094.2178955078125,1725.0
2010-07-16,1097.656752708882,1098.773392335239,1080.9071583135276,1086.4903564453125,2201.0
2010-07-19,1114.80858655288,1114.80858655288,1080.9074422113615,1089.70654296875,1333.0
2010-07-20,1099.666984197272,1103.1955226967864,1075.5475621230833,1084.525390625,2346.0
2010-07-21,1102.9721480884104,1102.9721480884104,1082.113337245023,1085.4632568359375,791.0
2010-07-22,1089.795859887291,1091.6271929869083,1067.5077705559372,1074.2523193359375,2335.0
2010-07-23,1080.9074505707538,1093.369108551562,1054.10809229214,1074.8328857421875,4791.0
2010-07-26,1098.773714481273,1098.773714481273,1063.532601159951,1068.7137451171875,829.0
2010-07-27,1063.041292714344,1071.304428813174,1058.5747326609223,1062.103271484375,1240.0
2010-07-28,1063.0410882042563,1069.2942710760462,1040.708292233579,1044.8175048828125,2067.0
2010-07-29,1028.2020016739732,1053.214734990108,1018.3755707283487,1023.7801513671876,3582.0
2010-07-30,1024.62893408407,1031.7754305728863,1012.3906024657248,1016.9464721679688,2261.0
2010-08-02,1040.6190838240757,1040.6190838240757,1001.6259964666364,1007.9238891601562,3197.0
2010-08-03,1013.908839421957,1026.4152039610826,1009.8889365343812,1016.6334838867188,1650.0
2010-08-04,1018.3753353919668,1058.574361789018,1014.8020886011176,1053.795166015625,6857.0
2010-08-05,1054.1079671206558,1055.0012789571986,1029.9885475339966,1035.1697998046875,1683.0
2010-08-06,1036.2419098361568,1051.428213687204,1031.7753498799664,1038.65380859375,1367.0
2010-08-09,1040.6634715223968,1071.3041079299587,1038.0282454989467,1059.37841796875,2200.0
2010-08-10,1063.0410087294135,1076.4406853100363,1021.9486672155034,1034.36572265625,6392.0
2010-08-11,1054.107857527135,1054.107857527135,1026.415193473456,1036.777587890625,1552.0
2010-08-12,1040.7082902210757,1044.9068122367016,1031.775171850079,1034.72314453125,886.0
2010-08-13,1054.0631749711515,1054.0631749711515,1024.4499771573514,1028.4251708984375,1436.0
2010-08-16,1022.841821584769,1035.1695657605928,1013.0153936044788,1014.7127075195312,1800.0
2010-08-17,1018.3756477403088,1021.904186409783,1000.509408306268,1013.5071411132812,1178.0
2010-08-18,1017.303477620604,1046.068072722326,1009.442290500622,1032.445068359375,5657.0
2010-08-19,1043.1202814834205,1045.1749425105202,1032.668575677061,1034.90185546875,526.0
2010-08-20,1027.3086026028627,1039.8149681997672,1027.3086026028627,1031.4625244140625,564.0
2010-08-23,1044.281385547831,1054.107814325441,1028.469811951685,1045.3087158203125,1863.0
2010-08-24,1087.1605250993073,1087.1605250993073,1031.7751902133934,1043.611572265625,1044.0
2010-08-25,1029.184628963309,1054.0633438295888,1013.9090171226404,1030.7479248046875,2334.0
2010-08-26,1029.9885802802094,1049.641441308973,1023.7353972256026,1044.1922607421875,1662.0
2010-08-27,1034.678557568823,1043.2990396247228,1022.1721903717898,1035.75048828125,2226.0
2010-08-30,1031.8646097095027,1043.1203184491185,1015.6063758685988,1020.9662475585938,1626.0
2010-08-31,1022.8420926917516,1024.6287164344446,1004.9758552648216,1009.1743774414062,3011.0
2010-09-01,1009.7102768065298,1021.9486037041812,1007.655616239787,1014.221435546875,829.0
2010-09-02,1026.3258876977518,1026.3258876977518,1008.1023062538428,1010.6929321289062,1386.0
2010-09-03,1001.402616659708,1026.415349279219,946.9105920243449,1013.10498046875,966.0
2010-09-06,1010.3357400278152,1024.6287301608345,1009.4424281445014,1019.9388427734376,1007.0
2010-09-07,1018.37573881693,1026.9962219241863,1011.7206076513088,1014.5791625976562,1027.0
2010-09-08,1012.1223621385096,1048.7481492944485,1007.6558027292486,1021.0554809570312,9559.0
2010-09-09,1028.1571947808566,1028.6485599002017,1013.9536240917968,1018.0181274414062,923.0
2010-09-13,1018.3754428140074,1022.842001773718,992.4694008476862,996.57861328125,4887.0
2010-09-14,1000.5093761429216,1003.9933145299356,986.2163850551656,996.4447631835938,1558.0
2010-09-15,999.571287557626,1000.464599440352,979.0698234678064,989.4769287109376,2351.0
2010-09-16,973.709722678059,1013.9087479262358,973.709722678059,1005.7349243164062,2214.0
2010-09-17,1004.9758897170074,1017.928912295582,991.5762111874473,996.132080078125,1415.0
2010-09-20,1003.45707860401,1008.4148931226424,989.789365942922,991.1293334960938,1556.0
2010-09-21,995.9979064414492,1004.0824215145532,985.3228744933738,997.2932739257812,2715.0
2010-09-22,996.9359760104728,1004.886472897346,988.0028579458628,995.5960083007812,1158.0
2010-09-23,988.0028743172886,1008.549046206346,988.0028743172886,1004.7971801757812,1357.0
2010-09-24,999.794610119284,1016.5889170424196,999.6159913624494,1003.0106201171876,1330.0
