Date,Open,High,Low,Close,Volume
2013-02-18,270.2505347271325,280.6722226285558,269.9174150491383,276.9603881835937,1242.0
2013-02-19,278.76871886538726,282.67091576751915,275.10446044454113,278.1025085449219,2198.0
2013-02-20,278.86392045532057,282.67093643423283,273.2009725685979,276.7700500488281,1457.0
2013-02-21,271.9161250067911,276.0086555223071,267.44286966127,269.4415588378906,2276.0
2013-02-22,270.9643687418502,274.5810222346493,269.06086078875035,270.393310546875,1171.0
2013-02-25,271.15465115931386,275.77066288726485,261.732294371002,264.6351318359375,3680.0
2013-02-26,267.44284019232487,271.24985571107686,261.73231691419693,269.4891052246094,1887.0
2013-02-27,270.2981245257422,274.009959159128,260.6854037247604,269.20361328125,1586.0
2013-02-28,266.49113977473087,275.39004614411147,258.87710720973854,260.9709777832031,5992.0
2013-03-01,258.7818887450219,264.5875935492114,253.1665463456484,254.59417724609372,1925.0
2013-03-04,255.07006149531705,255.07006149531705,241.07928117602933,248.69329833984372,2006.0
2013-03-05,250.31128147239443,255.07005108213576,249.40710362845368,254.49899291992188,1807.0
2013-03-06,256.9735690913746,277.7693989176292,256.9735690913746,269.20361328125,274794.0
2013-03-07,274.1051545782931,274.1051545782931,259.4957247318282,265.5869445800781,6485.0
2013-03-08,266.4911091974952,275.81828640131715,264.5876012746559,266.1579895019531,5070.0
2013-03-11,270.9167848206705,273.39135116243096,264.6828074044228,267.0145874023437,2939.0
2013-03-12,270.20299093822933,274.48588451118724,268.39466390536,272.867919921875,9247.0
2013-03-13,272.9630456088368,276.9128480901091,268.4422139427702,275.1044921875,4449.0
2013-03-14,276.8652105005922,276.8652105005922,268.58496879436905,274.00994873046875,1796.0
2013-03-15,276.0086540657181,276.8652268382561,268.3946222294224,271.44024658203125,1138.0
2013-03-18,268.39461712033443,270.20294383798654,260.49507085864184,266.1579895019531,1666.0
2013-03-19,268.3946665346988,274.05761526584604,259.82887930486794,260.5902709960937,1639.0
2013-03-20,265.49177763188305,272.058874118931,256.97356810799084,258.9246520996094,14389.0
2013-03-21,264.2069253715147,264.34968266742004,251.54857930539796,254.45144653320312,7765.0
2013-03-22,254.4514524527945,256.92601880522443,249.216805149482,251.0727081298828,990.0
2013-03-25,252.9285803439286,253.07133760939632,244.60073433072304,244.9814300537109,1295.0
2013-03-26,244.60076887763813,249.78783960227764,233.17972130358496,238.93783569335935,85083.0
2013-03-28,237.89091632284644,252.21481734448025,236.98675290103995,244.6483612060547,13948.0
2013-04-01,249.3595217608026,250.02576110878744,243.64899836170025,247.12289428710935,4194.0
2013-04-02,245.45733619692533,251.07267865401144,240.79374768325133,246.9801483154297,2883.0
2013-04-03,247.45602294750572,251.26303868515967,242.6972532754383,244.31524658203125,984.0
2013-04-04,239.84200062104668,240.79375459176512,237.98608328266835,238.9854278564453,691.0
2013-04-05,242.69726477635567,249.3595426329615,238.8902488582952,241.65032958984372,2364.0
2013-04-08,243.26834113308485,245.36218261718747,238.8902666914469,245.3621826171875,488.0
2013-04-09,242.69727410408876,245.79047465639576,238.8902580397109,239.8896026611328,199.0
2013-04-10,241.69790672689385,245.07663607044577,233.17971198935615,237.60536193847656,1683.0
2013-04-11,236.84398579888463,236.84398579888463,215.14399196099512,229.37271118164065,25675.0
2013-04-12,230.3244600753336,234.1314759443474,226.51744420631985,229.7058258056641,1279.0
2013-04-15,232.08520702445725,234.13147221239032,229.3727024519759,231.6569061279297,2792.0
2013-04-16,236.98675022294063,237.79574694640183,231.51416462542292,235.27359008789065,3637.0
2013-04-17,238.89023725771,247.0277217693149,236.1777327387667,244.8386993408203,3587.0
2013-04-18,240.93651487498715,250.31129741220832,240.93651487498715,246.3139190673828,1988.0
2013-04-22,250.3112979691981,254.07073782675008,245.5525280458293,248.8836669921875,7299.0
2013-04-23,247.4560102723864,250.3112719293755,242.69724084407127,243.93450927734372,4773.0
2013-04-25,258.8770844522916,258.8770844522916,241.8406938948074,245.83804321289065,3829.0
2013-04-26,245.5525139254137,245.5525139254137,238.0336636879053,241.22203063964844,3614.0
2013-04-29,240.79375687972475,243.64901881901,236.2729254758564,238.0336761474609,1793.0
2013-04-30,235.08323032977805,240.31787715898363,231.41897174028887,233.845947265625,3706.0
2013-05-02,235.08321702353007,243.64900225920525,232.22795527830505,234.4169921875,3645.0
2013-05-03,231.3238145582189,235.84464609640065,229.3727159372178,230.5624084472656,3648.0
2013-05-06,232.22796222255815,232.22796222255815,225.56568461781265,227.4691925048828,3381.0
2013-05-07,226.5650292406239,228.42094652663025,222.7104228634645,224.8994598388672,8070.0
2013-05-08,227.5643869089038,228.37336909426867,224.851882203436,225.85122680664065,4570.0
2013-05-09,223.66219422374155,225.51811165426687,221.28280917880812,221.9014434814453,2714.0
2013-05-10,222.0441934040192,224.5663354939184,218.9034025498682,222.18695068359372,5981.0
2013-05-13,227.7547272449816,235.9398026489564,223.66218228168768,225.08981323242188,13700.0
2013-05-14,224.85186372434652,229.84857180710975,222.23454044289912,224.7091064453125,24168.0
2013-05-15,226.3746890114052,228.7064833481934,223.662184370631,226.70779418945312,3958.0
2013-05-16,228.3733848281998,237.9385160791026,227.7071598877012,235.65431213378903,15804.0
2013-05-17,237.84332550595516,241.65034161343812,235.65430286224355,239.46131896972656,12368.0
2013-05-20,239.5564786547214,268.8705047297833,239.2233734686243,246.93258666992188,72687.0
2013-05-21,247.8843423132149,251.2630574141399,238.08125863090564,240.31788635253903,7634.0
2013-05-22,241.65035514831052,244.55322251999308,234.22668494100893,235.7970733642578,4683.0
2013-05-23,233.1797166203085,233.1797166203085,221.7586692756404,227.9926605224609,6758.0
2013-05-24,225.7084230679232,234.13145057446368,223.8049153396755,228.3733367919922,3437.0
2013-05-27,228.42094112386664,241.74549602275889,228.42094112386664,237.0343170166016,6037.0
2013-05-28,233.5604249060984,244.60077707331683,233.37007701134223,235.6067047119141,2817.0
2013-05-29,238.69991984780367,238.69991984780367,226.1843453136444,230.41966247558597,14229.0
2013-05-30,228.46856736904743,229.3727308308703,221.9966367896286,223.85255432128903,13568.0
2013-05-31,226.041549774766,227.37399941702512,219.85514946514084,221.94900512695312,5492.0
2013-06-03,220.854496109275,226.3746716515374,215.76260691886657,218.42752075195312,3981.0
2013-06-04,217.95164108696028,223.4242259614145,216.0481333045414,216.28607177734372,2771.0
2013-06-05,216.0481486648407,216.80955473646404,213.1928867882129,213.7163543701172,3051.0
2013-06-06,214.3349853509583,215.33432989699173,208.5292950043197,212.57424926757807,6242.0
2013-06-07,212.71701248151547,214.1446434377673,207.57754684805428,208.67205810546875,3266.0
2013-06-10,209.3858581960851,213.66875075009597,201.7718269889548,203.53257751464844,4798.0
2013-06-11,204.6271089599265,204.6271089599265,193.20606101797708,194.4433441162109,6854.0
2013-06-12,194.15780993765665,194.63368692279795,188.01899973385628,190.1604461669922,6494.0
2013-06-13,184.16437710445223,199.86831623739,184.16437710445223,195.25230407714844,10436.0
2013-06-14,199.82074135647548,205.5788557293431,198.91657799737365,204.48434448242188,11079.0
2013-06-17,204.48434144799904,204.48434144799904,200.82008294074603,201.8194274902344,2117.0
2013-06-18,205.57882909455031,205.57882909455031,199.8683060641461,203.1042633056641,6647.0
2013-06-19,199.86832060375863,201.7242378191283,197.0130588808478,200.01107788085935,1875.0
2013-06-20,201.24838098554173,201.77184859159925,183.878870434614,194.49093627929688,5513.0
2013-06-21,195.06195555878583,198.9165616922733,188.73279804125815,189.58937072753903,11224.0
2013-06-24,192.3018751051148,192.3018751051148,188.4472689716273,189.58937072753903,6435.0
2013-06-25,186.78171622607437,188.3996950672044,183.11745764011,185.02096557617188,6160.0
2013-06-26,185.5920093490156,190.3507788195032,182.0229322461499,183.49815368652344,5825.0
2013-06-27,189.3038659010638,189.3038659010638,182.2608920688081,182.68917846679688,8699.0
2013-06-28,184.7354515878573,190.3507942079465,184.7354515878573,187.59071350097656,5201.0
2013-07-01,188.54247613059516,206.4830305950239,186.734134789006,205.38851928710935,22819.0
2013-07-02,207.8630850287677,218.61790902517387,197.0130943380376,199.154541015625,14480.0
2013-07-03,197.01308459681465,199.3924696764863,193.96747459935767,196.25167846679688,4516.0
2013-07-04,198.91656228838855,200.8200700614832,196.15648182644608,199.3448486328125,3843.0
2013-07-05,201.7718293580247,208.9099836985208,199.8683215338924,203.62774658203125,8753.0
2013-07-08,201.77187275781904,201.77187275781904,195.91859074865485,197.34622192382807,2872.0
2013-07-09,199.34486615281216,201.2959646962344,195.29991177948355,198.3931121826172,3496.0
2013-07-10,199.86832170492025,202.62840224322903,197.96481387915912,199.5352020263672,2565.0
2013-07-11,206.21362493231447,206.59798741599985,202.1777455411736,202.80235290527344,2331.0
2013-07-12,202.3219102560363,208.4237495302804,202.03363103668448,204.7242126464844,11572.0
2013-07-15,206.06948054363176,210.39362451958223,205.63706907853452,209.14442443847656,10174.0
2013-07-16,201.7933769242034,205.0124676115611,193.1450893417376,194.53842163085935,10699.0
2013-07-17,196.98877561653325,201.36096844686136,187.90807645353715,189.3975067138672,12142.0
2013-07-18,187.90809416342884,192.1841894461067,187.6198149467617,190.45452880859372,4637.0
2013-07-19,192.18418411560032,192.18418411560032,185.0253261897921,186.61083984375,6624.0
2013-07-22,188.3404912009375,191.22325382136,183.96829829413224,184.30462646484372,4690.0
2013-07-23,187.28348022340327,188.05221988689516,184.5448644167311,185.64991760253903,5061.0
2013-07-24,184.4967889724712,189.2052949093778,184.4967889724712,187.61978149414065,4186.0
2013-07-25,189.9740615762497,191.22326169570448,186.46670610863583,189.15728759765625,2630.0
2013-07-26,187.3795660335816,195.3552120331497,187.3795660335816,191.1271514892578,5816.0
2013-07-29,192.18418766368663,199.7754572114063,192.18418766368663,194.77867126464844,6439.0
2013-07-30,195.97983106461336,201.26489645801425,192.4244263688236,193.4814453125,5767.0
2013-07-31,189.58969520546395,194.92280909647656,187.42762319525528,192.4724578857422,5825.0
2013-08-01,195.0188838701453,195.0669328452157,190.214279612874,191.1271514892578,2920.0
2013-08-02,188.53266810080524,191.2232494170606,180.65312005229845,183.19955444335935,4438.0
2013-08-05,179.74027267191917,179.74027267191917,152.20987773149827,169.55450439453125,22101.0
2013-08-06,161.8190692382464,166.7197715582689,156.96643055688733,162.25149536132812,3242.0
2013-08-07,163.3565427631876,163.3565427631876,154.70825520513648,157.54296875,7669.0
2013-08-08,158.55195602193527,168.16116547781016,156.77424640760242,164.74989318847656,6605.0
2013-08-12,169.74667795711224,171.04392708935896,166.28737137527082,167.34437561035156,3393.0
2013-08-13,170.94782607583846,200.78442362195585,170.08300311145405,183.9683074951172,525722.0
2013-08-14,184.49678883467425,189.68575515565448,177.77034340841004,180.6050567626953,14183.0
2013-08-16,184.4968035209926,187.3315171009268,172.0048324492587,176.1367950439453,9973.0
2013-08-19,178.73129160092208,184.3526848630437,163.88506627947245,168.92990112304688,13553.0
2013-08-20,165.27838784072642,169.07402230340816,158.55194182395266,166.527587890625,10040.0
2013-08-21,168.1611368486422,175.7524051613859,157.15859682732852,159.60894775390625,11134.0
2013-08-22,159.6089602360508,162.01126237890233,154.70825799963822,160.32965087890625,2976.0
2013-08-23,163.30849577637747,167.2002281573656,158.55194049405355,162.92413330078125,6717.0
2013-08-26,162.44367965972765,167.10413718655866,162.44367965972765,164.22137451171875,4506.0
2013-08-27,164.17333045137616,165.2303345719108,154.51607313144433,158.35975646972656,3315.0
2013-08-28,158.55195751652752,165.3264531792772,154.75632267817537,163.93312072753906,127576.0
2013-08-29,160.71402429032588,163.2604588699899,159.560922115808,161.86712646484375,2938.0
2013-08-30,160.42572761600306,166.1912525234065,157.63906310908663,159.0804443359375,3772.0
2013-09-02,162.39561773437092,164.12527813386183,159.08044385513136,159.9452667236328,2247.0
2013-09-03,158.64805017802632,160.3296617924891,155.18872899184993,155.669189453125,2843.0
2013-09-04,153.8434267033595,157.63906094957235,147.98180392946978,153.69927978515625,5432.0
2013-09-05,155.66919023676513,156.63011116415257,150.86458559982793,152.16183471679688,13780.0
2013-09-06,152.78641253351356,153.74733336705765,149.13491043354827,150.43215942382812,9828.0
2013-09-10,153.7473442806252,162.87609284728734,153.7473442806252,157.25469970703125,13621.0
2013-09-11,155.18871209094254,160.4737765893957,155.18871209094254,159.0804443359375,3788.0
2013-09-12,161.38664862911298,170.6595433305626,161.24251637124877,164.36550903320312,25671.0
2013-09-13,163.35654297028228,170.51540030324696,163.2124107091274,166.3354034423828,6780.0
2013-09-16,168.16113590828513,169.9868795188658,158.84020730758053,161.33859252929688,6196.0
2013-09-17,162.39563665459627,170.08300407019846,161.434715727646,164.55770874023438,8039.0
2013-09-18,166.52759433535033,170.08299872074372,165.99908490965242,167.77679443359375,2205.0
2013-09-19,169.1220511642157,172.3891758330751,168.16113041896446,171.52435302734375,4647.0
2013-09-20,173.8786421715577,176.04071429912952,160.52184689288762,164.74989318847656,28608.0
2013-09-23,162.49172090067304,167.20022718041344,161.57883436711103,162.87608337402344,5500.0
2013-09-24,162.39564040236075,167.20024514799272,161.91517992779754,163.02023315429688,2949.0
2013-09-25,163.06826652426378,165.71079888140048,159.0804508321257,160.32965087890625,5733.0
2013-09-26,158.3597535478059,170.4673470425029,156.38986294078535,167.87286376953125,66861.0
2013-09-27,168.16114262434857,168.16114262434857,158.69606673164003,159.9452667236328,76617.0
2013-09-30,163.11631358548954,164.31746464282008,157.59101872176896,162.87608337402344,26896.0
2013-10-01,160.473790371969,164.1733417036239,160.473790371969,163.40460205078125,26051.0
2013-10-03,164.029201536173,165.18230373175,162.2515065945513,164.70184326171875,8355.0
2013-10-04,163.54872780316987,166.91195082064834,162.58780694103316,164.7979278564453,14294.0
2013-10-07,165.13426119431963,165.95103515521964,158.55194721756448,161.57884216308594,5044.0
2013-10-08,164.31747067633918,166.6236749260992,163.356549795191,165.85494995117188,8526.0
2013-10-09,166.19125972479085,168.5935618736386,164.07723676630252,166.527587890625,9244.0
2013-10-10,168.1131069511733,169.12207681924048,164.99011405536348,166.86390686035156,6664.0
2013-10-11,168.11309679426898,171.52436868378305,166.38343636243906,169.79470825195312,9139.0
2013-10-14,169.6505887428574,170.85173987433828,165.5666748958224,166.09518432617188,3912.0
2013-10-15,166.33540331165827,169.12206788337767,161.96321055603917,162.82803344726562,9742.0
2013-10-17,161.72297315373802,165.710788598417,161.72297315373802,165.03814697265625,1750.0
2013-10-18,164.9901209622042,170.85174450779235,164.31747924283093,167.248291015625,8858.0
2013-10-21,169.5064351939635,169.5064351939635,163.59677772271982,164.84597778320312,11565.0
2013-10-22,167.00805927787567,171.28415445088365,165.75885914601645,168.92990112304688,10348.0
2013-10-23,169.12206234056123,179.6921912368463,164.6057374719188,176.56919860839844,26432.0
2013-10-24,175.75242335258284,182.57496747588797,172.96575866136752,176.47311401367188,34283.0
2013-10-25,175.6082837303395,175.6082837303395,168.16114721099544,168.97793579101562,9134.0
2013-10-28,171.81265626075304,177.53013256373129,169.1220748645018,173.7825469970703,9309.0
2013-10-29,170.27517014273556,177.24184624203264,169.12206806569444,176.0406951904297,8648.0
2013-10-30,177.7703939679498,180.316828881413,173.10992101784746,178.2508544921875,8849.0
2013-10-31,172.96576118763275,184.2565817096032,170.75564019551516,181.03749084472656,26229.0
2013-11-01,180.6531256189725,184.01634870230444,180.3648464221891,182.62301635742188,8479.0
2013-11-05,186.0823099806484,186.0823099806484,177.77035079496034,181.90231323242188,4385.0
2013-11-06,184.20850966962252,184.49678883467425,179.83631721005338,180.6050567626953,7317.0
2013-11-07,182.6230075708134,184.20852108310416,180.460935692696,181.22967529296875,6533.0
2013-11-08,179.7402524231139,183.10347548228071,178.01059191733032,179.01956176757812,6732.0
2013-11-11,177.77037179598244,179.6922136532363,173.974737060404,178.73129272460938,6759.0
2013-11-12,179.69220757082536,180.65312846692603,178.1547282720686,178.39495849609375,3256.0
2013-11-13,181.6140512951611,181.6140512951611,177.04967699012397,178.49105834960938,807.0
2013-11-14,180.4609499420545,182.47887505680825,176.90554550535452,181.181640625,850.0
2013-11-18,184.44877163118613,201.69729958390892,182.38279747371837,190.3584442138672,25223.0
2013-11-19,190.2623285807435,190.2623285807435,186.17841496221743,188.484619140625,3020.0
2013-11-20,192.08807932765652,195.78763060531708,187.42762182607868,190.64669799804688,7419.0
2013-11-21,188.3404973447712,191.223260059232,180.70117908394803,183.776123046875,7291.0
2013-11-22,187.33152760661253,187.33152760661253,179.69220933990073,181.1335906982422,2756.0
2013-11-25,184.49681977865552,186.41866165134985,179.74026407623504,183.24761962890625,2638.0
2013-11-26,181.18165019042544,184.4487755939361,179.83635204707554,181.75819396972656,4309.0
2013-11-27,182.5749900446205,182.5749900446205,178.29889452607364,179.5000457763672,3093.0
2013-11-28,179.35586286688428,185.169436685146,178.82736815271423,182.71908569335935,7759.0
2013-11-29,182.67106752718905,187.4276230125126,182.67106752718905,186.27452087402344,2569.0
2013-12-02,189.5897157609036,189.5897157609036,184.49683154107373,185.69798278808597,1717.0
2013-12-03,185.45774358935,189.20532943419056,183.0554412112496,183.3917694091797,2090.0
2013-12-04,182.5749669790584,184.44875976029303,176.85749068247517,178.20277404785156,2547.0
2013-12-05,182.5269061629465,182.5269061629465,176.32896982897603,177.53012084960938,2097.0
2013-12-06,179.21175128714745,180.65313266479205,177.81841888792223,178.63519287109375,2691.0
2013-12-09,185.4096978315116,186.37061879945156,180.94142119558708,183.58395385742188,6750.0
2013-12-10,185.8901402883183,196.1719907156692,185.8901402883183,193.1450958251953,37483.0
2013-12-11,195.3551952813366,200.59221054018772,195.0669161181227,198.0457763671875,22324.0
2013-12-12,196.9887782253868,204.9644243738392,196.9887782253868,201.02464294433597,18933.0
2013-12-13,202.6582234666596,206.40582398721412,201.3129399951724,202.94650268554688,9048.0
2013-12-16,205.58901292558895,208.51982445059505,205.58901292558895,206.93431091308597,9837.0
2013-12-17,206.5979867941477,211.16236092099516,206.5979867941477,208.9522399902344,54703.0
2013-12-18,210.105339818168,212.36350970033905,207.7991356230693,211.4506378173828,10650.0
2013-12-19,214.2373038363921,215.5345528686359,211.40259021823624,212.41156005859372,7483.0
2013-12-20,215.5826171114869,216.20720985273223,207.55892145862293,215.0541076660156,2639.0
2013-12-23,216.2072077610717,227.73825884166212,216.2072077610717,224.66331481933597,12207.0
2013-12-24,225.8164001722249,227.59410961304425,218.12903335785128,220.19500732421875,5489.0
2013-12-26,220.6754807870953,223.84652271785967,217.2161743137528,220.05088806152344,2623.0
2013-12-27,223.8945640827434,228.65111948590905,220.050880579177,221.3961639404297,6318.0
2013-12-30,221.0117959132414,224.7593813702531,219.089954209648,220.19500732421875,19002.0
2013-12-31,221.97274148668728,225.62424406268929,220.72354130772732,224.2789459228516,26648.0
2014-01-01,222.35708026268824,233.26353784570105,222.35708026268824,229.03549194335935,7985.0
2014-01-02,231.1495120753108,231.3416933117117,224.8554776113833,227.1136474609375,13038.0
2014-01-03,224.99960609717195,230.62099880811505,223.70237177636923,226.92144775390625,3544.0
2014-01-06,224.8554861885734,232.5428532377554,224.8554861885734,227.64215087890625,2725.0
2014-01-07,228.2667518116703,229.56398616714236,219.6665131004358,221.97271728515625,8207.0
2014-01-08,221.01180696166944,226.68123440569047,212.36351886316936,214.62168884277344,8388.0
2014-01-09,215.72673263766225,215.72673263766225,206.64603346135863,207.9432678222656,2244.0
2014-01-10,207.5589015794837,207.5589015794837,197.18095356801183,198.91061401367188,11164.0
2014-01-13,203.04259009257677,206.11753405507292,197.99775534297703,202.3218994140625,2671.0
2014-01-14,204.09958405460807,206.54993517116884,200.83245900751947,202.61016845703125,2544.0
2014-01-15,199.8235057343626,202.6101852466144,198.91063377754332,200.92857360839844,997.0
2014-01-16,201.793391849486,203.52305242640807,200.78442195774068,201.55316162109372,988.0
2014-01-17,202.75431046174612,203.52305011637387,198.9106268510969,200.544189453125,2360.0
2014-01-20,199.3430305802337,204.33981614745247,198.43015869066787,199.1988983154297,2037.0
2014-01-21,201.79340685246623,202.754327837478,199.29500642643944,199.7754669189453,4960.0
2014-01-22,201.02462195376492,201.31290111697885,196.0278368871775,198.0457763671875,3430.0
2014-01-23,197.22900390625,198.47820394022452,196.98877369442752,197.22900390625,886.0
2014-01-24,196.26809254810848,196.26809254810848,185.4577324934391,188.965087890625,2193.0
2014-01-27,188.34049274401008,189.10923238158549,174.88760040515223,179.98048400878906,3859.0
2014-01-28,177.81841102720506,187.33152183412304,177.77036205090974,182.5749664306641,1892.0
2014-01-29,184.4968203755157,188.00417593953347,180.74923457663405,182.3827972412109,2142.0
2014-01-30,177.86644825603716,200.0637102269564,177.86644825603716,192.4243927001953,63116.0
2014-01-31,202.03364006597232,221.01182979868557,193.24121878897748,196.3642120361328,157963.0
2014-02-03,192.6646414164624,193.3853320950776,182.5749719158497,183.776123046875,41822.0
2014-02-04,181.61404844391444,181.61404844391444,176.8094439877262,179.2117462158203,20666.0
2014-02-05,180.6531252113112,187.3795713627962,179.74025330896464,181.71014404296875,10640.0
2014-02-06,183.53592025880224,183.53592025880224,176.80947291947442,178.2508544921875,9214.0
2014-02-07,180.6531082803233,180.6531082803233,176.85747409735657,177.24183654785156,2142.0
2014-02-10,178.97149884863265,181.6140310463977,177.24183847759798,179.11563110351562,11160.0
2014-02-11,180.55703336370996,180.55703336370996,177.3860060864917,177.6742706298828,4025.0
2014-02-12,180.5570245504425,180.5570245504425,176.04069942039337,177.14576721191406,2592.0
2014-02-13,179.69219777446224,180.60506964349256,176.80943524332113,176.9535675048828,6804.0
2014-02-14,174.98368971872117,178.82737305433295,174.4551803275769,177.72230529785156,1919.0
2014-02-17,178.58714466918687,182.52691133092,175.27195602838384,176.9535675048828,2163.0
2014-02-18,176.71335536964952,180.17267662586204,176.61727207294302,177.0977325439453,1851.0
2014-02-19,177.77035079496034,183.96828711990867,177.77035079496034,181.90231323242188,3391.0
2014-02-20,183.5359042611332,188.34050908472304,182.5749832964152,184.4487762451172,8667.0
2014-02-21,182.5749717791056,188.3404972037089,182.5749717791056,186.4186553955078,1829.0
2014-02-24,187.379594533903,187.5237268185481,184.59292950583105,185.69798278808597,688.0
2014-02-25,184.54484833735688,185.3616222453788,181.6620858473044,183.82415771484372,675.0
2014-02-26,183.72807221399805,185.8901442280128,181.61404917723704,184.54486083984372,920.0
2014-02-28,187.37958222038665,187.37958222038665,181.71015457204777,182.33474731445312,2125.0
2014-03-03,182.57496596009247,188.2443932485945,181.9984075710124,184.30462646484372,3104.0
2014-03-04,184.0163439814626,190.26232954741303,181.61404184071245,185.89013671875,6290.0
2014-03-05,186.034272399086,186.41863485337615,181.6140308623098,183.48782348632807,4597.0
2014-03-06,184.06439672088567,185.45772905851663,181.4218643120208,182.5749664306641,5298.0
2014-03-07,183.68003845214844,187.95614851963123,182.09452470886168,183.68003845214844,16223.0
2014-03-10,183.5358902528402,209.48075431999564,183.5358902528402,203.04258728027344,107783.0
2014-03-11,202.75428854396367,207.4147602830736,198.91060534881743,201.9375,41723.0
2014-03-12,201.7453378125373,203.61913061451344,199.9676429645041,202.1297149658203,7513.0
2014-03-13,202.7543217071046,204.19570314104132,198.4301774052943,200.3039703369141,12928.0
2014-03-14,198.7184392836957,198.7184392836957,192.42440463891387,194.00991821289065,7075.0
2014-03-18,195.69152415648543,200.6402753041412,194.10601062773935,195.4512939453125,9979.0
2014-03-19,196.12394885833865,196.98877174735603,194.1540582083674,194.4903717041016,1397.0
2014-03-20,194.15405548640425,195.06692733701084,192.1841648640501,193.4333648681641,1429.0
2014-03-21,195.93176218217536,204.7722460359232,195.018890275807,201.16879272460935,10565.0
2014-03-24,198.91062715938773,198.91062715938773,194.63453206841083,196.12396240234372,3672.0
2014-03-25,196.02785040058737,196.1239483491124,186.8991024652659,190.9349670410156,8502.0
2014-03-26,196.9407226010541,225.33593626551792,196.9407226010541,209.4326934814453,351291.0
2014-03-27,212.363516983767,216.9759401946453,205.7331686985908,214.5255889892578,87737.0
2014-03-28,215.24628779379,218.80169229360015,209.4807622278849,210.5858154296875,47678.0
2014-03-31,210.4897066366655,213.85292947603816,206.5979744186081,208.2315368652344,10135.0
2014-04-01,208.51984246274813,213.22834916949168,207.46282357144332,208.85617065429688,16726.0
2014-04-02,209.76902485493315,212.0752290339773,206.59798311188095,209.6248779296875,9475.0
2014-04-03,209.2405048589597,211.4025766657687,206.69407059593533,209.00027465820312,10263.0
2014-04-04,207.55892386353923,218.4653824408092,204.0996026008176,212.5557098388672,49362.0
2014-04-07,209.48076659650167,212.84398991341803,207.558924701121,209.04835510253903,3050.0
2014-04-09,209.4807688307482,211.40261074662664,209.4807688307482,210.0573272705078,203552.0
2014-04-10,211.49867346341017,218.12902110331768,210.9221151197279,213.3244171142578,26902.0
2014-04-11,215.966957795104,219.4262786681633,213.56465570617067,216.44741821289065,13520.0
2014-04-15,217.1681039514034,217.64856435837552,209.76901661653017,211.7869415283203,6053.0
2014-04-16,216.73571584959936,216.73571584959936,208.80811828113968,210.44168090820312,6986.0
2014-04-17,209.67293112803432,216.0630637179316,209.52879886237412,210.72994995117188,9614.0
2014-04-21,212.9881216787768,215.82285019764376,211.8830684565843,214.3334197998047,8036.0
2014-04-22,216.20720281799925,221.0118073250659,212.36351921234592,214.6697235107422,10056.0
2014-04-23,215.1982185508682,216.20718836239035,211.40258417655943,212.07522583007807,3684.0
2014-04-24,212.0752258300781,212.0752258300781,212.0752258300781,212.07522583007807,0.0
2014-04-25,212.55568813388555,212.55568813388555,208.03936309164544,209.5287933349609,4540.0
2014-04-28,209.6248654003741,211.1623445361672,206.79015198983777,208.9041748046875,880.0
2014-04-29,209.57683516238225,209.57683516238225,206.11751437088276,206.5018768310547,2335.0
2014-04-30,206.5980186755504,208.51986070974155,197.0849064713005,199.2469787597656,4036.0
2014-05-02,201.84145452648715,202.70627754239828,198.3821331378615,199.67938232421875,3775.0
2014-05-05,199.87153019182705,199.87153019182705,197.22899794169467,197.75750732421875,1974.0
2014-05-06,196.9887826385941,198.43016397497405,193.67360849741803,194.20211791992188,1615.0
2014-05-07,194.15406383457344,197.4692378885254,191.46348247829044,193.9138336181641,22870.0
2014-05-08,195.54740793087305,196.02786839261967,190.45452410386096,191.94395446777344,31936.0
2014-05-09,192.1841681291516,199.82348587978768,191.5115264731972,198.91061401367188,21067.0
2014-05-12,196.7965919253741,201.69727943580904,192.1841689383558,195.4512939453125,40660.0
2014-05-13,199.679351378948,206.59797842149567,197.9496909526889,203.18670654296875,18372.0
2014-05-14,204.3398380300701,208.3276688457375,203.7632942466236,205.78121948242188,19532.0
2014-05-15,210.92211414433555,216.59154096021328,210.4416537476514,211.4986724853516,53364.0
2014-05-16,216.20722199285512,220.53136643271225,212.5076703293145,214.8619384765625,23354.0
2014-05-19,219.08995277416648,221.54030386269105,212.84396727841167,213.9490203857422,75973.0
2014-05-20,219.04191872027152,251.3288525309509,218.9938697422257,234.22447204589844,71412.0
2014-05-21,240.7587360493085,249.8394356829805,234.89711265482745,236.81895446777344,57880.0
2014-05-22,239.2693085632114,239.2693085632114,221.01181112264507,236.0982666015625,8493354.0
2014-05-23,239.74976200982763,242.63252467928447,233.023315781095,237.4435577392578,227817.0
2014-05-26,239.26930107617957,246.04378160557405,216.2071997676321,224.18284606933597,192176.0
2014-05-27,226.2968715266655,227.78630185137712,215.53456039929648,222.54928588867188,705083.0
2014-05-28,224.423078149468,227.1616939050396,219.13801322250015,223.4141082763672,45243.0
2014-05-29,224.85548826015795,225.72031119616287,221.01180470015524,222.45318603515625,28181.0
2014-05-30,225.3359452795817,232.4948028687593,222.0207711919748,230.1885986328125,52996.0
2014-06-02,232.8791852934365,238.3083824974348,229.6600944229311,235.8099822998047,61614.0
2014-06-03,232.54286807978264,237.82793326341408,229.27574274035197,235.56976318359372,31818.0
2014-06-04,239.26928942602956,242.9207915545871,235.47365503630704,237.6357269287109,61704.0
