Date,Open,High,Low,Close,Volume
2000-08-22,1.733054757118225,1.733054757118225,1.733054757118225,1.733054757118225,0.0
2000-08-23,1.7629920510212287,1.8295199871063232,1.7629920510212287,1.8295199871063232,1790.0
2000-08-24,1.8128878440154148,1.836172699928284,1.8128878440154148,1.836172699928284,3520.0
2000-08-25,1.8228671934978136,1.8295199871063232,1.796256019063776,1.8295199871063232,12500.0
2000-08-28,1.8295199871063232,1.8295199871063232,1.8295199871063232,1.8295199871063232,0.0
2000-08-29,1.7962559847093418,1.8960478869284056,1.7962559847093418,1.8029087781906128,22500.0
2000-08-30,1.856131578937518,1.856131578937518,1.7962564229965212,1.796256422996521,25000.0
2000-08-31,1.7796239216986105,1.809561571671884,1.7629920173029872,1.8029087781906128,14750.0
2000-09-01,1.8029087781906128,1.8029087781906128,1.8029087781906128,1.8029087781906128,0.0
2000-09-04,1.766318143747147,1.766318143747147,1.7430332897728953,1.7496862411499023,15500.0
2000-09-05,1.762992607716546,1.762992607716546,1.6166309434980073,1.7097700834274292,109050.0
2000-09-06,1.70644328435678,1.8261935734022576,1.70644328435678,1.7297279834747314,14000.0
2000-09-07,1.7696451485808975,1.7829507380832614,1.5966723264350309,1.6232835054397583,88300.0
2000-09-08,1.6798325111003778,1.6798325111003778,1.5966724889392732,1.6099780797958374,41500.0
2000-09-11,1.586693286895752,1.586693286895752,1.586693286895752,1.586693286895752,650.0
2000-09-12,1.6166305384704078,1.6765056848526,1.5999984740566826,1.6765056848526,21000.0
2000-09-13,1.6765056848526,1.713096131393723,1.6765056848526,1.6765056848526,8100.0
2000-09-14,1.603325355512051,1.6266100612366756,1.586693286895752,1.586693286895752,72500.0
2000-09-15,1.5634082262133269,1.6465682416207408,1.536797046661377,1.536797046661377,24000.0
2000-09-18,1.596672167140744,1.596672167140744,1.543449655825971,1.5600817203521729,24500.0
2000-09-19,1.5301441606835884,1.5301441606835884,1.500206664777401,1.5135122537612915,23000.0
2000-09-20,1.4835746086750432,1.5434497594833374,1.4835746086750432,1.5434497594833374,6000.0
2000-09-21,1.4968803787021885,1.5467764230486252,1.48690110638684,1.526818037033081,16150.0
2000-09-22,1.483574635914713,1.5334706751453244,1.4636162519454956,1.4636162519454956,19690.0
2000-09-25,1.500206855679022,1.526818037033081,1.4968803787021885,1.526818037033081,8000.0
2000-09-26,1.5301440682511236,1.5301440682511236,1.4835745096206665,1.4835745096206665,4910.0
2000-09-27,1.4835745096206665,1.4835745096206665,1.4835745096206665,1.4835745096206665,0.0
2000-09-28,1.506859468852502,1.5434497594833374,1.5002066743182472,1.5434497594833374,2100.0
2000-09-29,1.5035329827158077,1.5301441606835884,1.5035329827158077,1.5135122537612915,6010.0
2000-10-02,1.5135122537612915,1.5135122537612915,1.5135122537612915,1.5135122537612915,0.0
2000-10-03,1.4735953646225362,1.4735953646225362,1.4636162519454956,1.4636162519454956,6000.0
2000-10-04,1.46361592528633,1.540123126067198,1.46361592528633,1.5301438570022583,4000.0
2000-10-05,1.4669424673826168,1.5234912973151655,1.463616149594592,1.4735952615737915,17700.0
2000-10-06,1.4636164867036563,1.5900197640650764,1.4636164867036563,1.586693286895752,24260.0
2000-10-09,1.649894708362391,1.656547503210016,1.5667346934595088,1.6133042573928833,70970.0
2000-10-10,1.5966724026344836,1.609977992771842,1.5800403356552124,1.5800403356552124,11200.0
2000-10-11,1.5135125339373918,1.586693286895752,1.5135125339373918,1.586693286895752,9100.0
2000-10-12,1.530144364325373,1.5966724767139608,1.5234915689480295,1.5933459997177124,55600.0
2000-10-13,1.530144237406449,1.580040277905438,1.4702690839767456,1.4702690839767456,96000.0
2000-10-16,1.5135122537612915,1.5135122537612915,1.5135122537612915,1.5135122537612915,3000.0
2000-10-17,1.5035329681104863,1.5035329681104863,1.4968801736831665,1.4968801736831665,3260.0
2000-10-18,1.4935536971619412,1.4968801736831665,1.4636162015465668,1.4968801736831665,5250.0
2000-10-19,1.4636162015465668,1.4968801736831665,1.4636162015465668,1.4968801736831665,30880.0
2000-10-20,1.496880011910426,1.6133039811137695,1.4769216307854338,1.5101855993270874,55300.0
2000-10-23,1.536796948569861,1.536796948569861,1.533470630645752,1.533470630645752,690.0
2000-10-24,1.533470630645752,1.533470630645752,1.533470630645752,1.533470630645752,0.0
2000-10-25,1.4835746660695768,1.490227460861206,1.4835746660695768,1.490227460861206,1600.0
2000-10-26,1.5301437722680291,1.6066509688121853,1.5301437722680291,1.6033246517181396,7000.0
2000-10-27,1.5966725563702742,1.7297284705551623,1.5667348963710936,1.7097700834274292,21850.0
2000-10-30,1.7230755921390843,1.7230755921390843,1.590019684340818,1.629936456680298,7850.0
2000-10-31,1.629936052097321,1.6831584020057675,1.6033248771430977,1.6632000207901,9500.0
2000-11-01,1.7097696550649293,1.713096131393723,1.6765056848526,1.6765056848526,2500.0
2000-11-02,1.7264021993951408,1.7297285180334847,1.6532212859695905,1.6964645385742188,26000.0
2000-11-03,1.6631999882784758,1.8295199871063232,1.6631999882784758,1.8295199871063232,110500.0
2000-11-06,1.7663187657184494,1.962576459225548,1.762992447473745,1.796256422996521,36000.0
2000-11-07,1.7962564229965212,1.7962564229965212,1.7962564229965212,1.796256422996521,7550.0
2000-11-08,1.7629921112691471,1.776297698940867,1.7297279834747314,1.7297279834747314,59500.0
2000-11-09,1.5999983331676635,1.7430334717931757,1.5999983331676635,1.7264015674591064,1540.0
2000-11-10,1.633262771981773,1.6632004304873953,1.5900196813366172,1.5933459997177124,17450.0
2000-11-13,1.5933458728500085,1.6133042573928833,1.5933458728500085,1.6133042573928833,2000.0
2000-11-14,1.6133042573928833,1.6133042573928833,1.6133042573928833,1.6133042573928833,0.0
2000-11-15,1.5900190499600595,1.5900190499600595,1.5301437567245406,1.5467758178710938,114000.0
2000-11-16,1.5534290239168644,1.563408136367798,1.5434497528507989,1.563408136367798,10430.0
2000-11-17,1.5900196206100796,1.5966724157333374,1.5900196206100796,1.5966724157333374,3000.0
2000-11-20,1.5966724157333374,1.5966724157333374,1.5733875534943615,1.5966724157333374,22000.0
2000-11-21,1.663200366965915,1.663200366965915,1.5634082815019013,1.5966724157333374,3350.0
2000-11-22,1.6033246517181396,1.613303761615369,1.6033246517181396,1.6033246517181396,6000.0
2000-11-23,1.6532208107947926,1.659873604774475,1.6299361111734632,1.659873604774475,2000.0
2000-11-24,1.7496865260737626,1.7629921137643136,1.6299360782436854,1.6332623958587646,18850.0
2000-11-27,1.6831587920534343,1.7031171778941687,1.6698532014929448,1.6898115873336792,14250.0
2000-11-28,1.7264016528962312,1.7264016528962312,1.6465679688504788,1.6997904777526855,20500.0
2000-11-29,1.646568490077737,1.7264021993951408,1.6332628982940307,1.6964645385742188,43000.0
2000-11-30,1.6964645385742188,1.6964645385742188,1.6964645385742188,1.6964645385742188,0.0
2000-12-01,1.673179367138928,1.6798321611813938,1.673179367138928,1.6765056848526,19000.0
2000-12-04,1.7496866115760894,1.7496866115760894,1.7031168937683103,1.7031168937683103,21000.0
2000-12-05,1.7596660756229916,1.8295205076969987,1.7064437116104745,1.7796244621276855,96950.0
2000-12-06,1.8295200956788376,1.836172889682156,1.7729712673430726,1.7929296493530271,64000.0
2000-12-07,1.7995823365604753,1.849478367931852,1.796256019063776,1.8295199871063232,24480.0
2000-12-08,1.8927216359444377,1.972555160522461,1.8927216359444377,1.972555160522461,91000.0
2000-12-11,2.1288961944048124,2.1288961944048124,1.902700875606193,2.065694570541382,61000.0
2000-12-12,2.0291041821818565,2.062368153965468,1.9226594724743,1.935965061187744,70240.0
2000-12-13,1.9891881104178135,1.9991673847439797,1.9891881104178135,1.9958409070968628,48610.0
2000-12-14,1.9958402320584925,1.9958402320584925,1.852805072529081,1.8694369792938232,25640.0
2000-12-15,1.866110850901924,1.9160068934936616,1.7962564229965212,1.796256422996521,63660.0
2000-12-18,1.8461521274193469,1.8494784450547528,1.8095616817391744,1.8428256511688232,11500.0
2000-12-19,1.8661107821467189,1.8661107821467189,1.7962563568150405,1.812888264656067,4080.0
2000-12-20,1.812888264656067,1.812888264656067,1.812888264656067,1.812888264656067,0.0
2000-12-21,1.7463598432591332,1.9093533524947384,1.7463598432591332,1.7629919052124023,17000.0
2000-12-22,1.762992656107916,1.762992656107916,1.6632005591149528,1.6964645385742188,60650.0
2000-12-25,1.6964645385742188,1.6964645385742188,1.6964645385742188,1.6964645385742188,0.0
2000-12-26,1.706443482647324,1.7696451107396474,1.706443482647324,1.7230753898620603,15290.0
2000-12-27,1.7962561466276596,1.8361729111134664,1.789603352546692,1.789603352546692,6500.0
2000-12-28,1.7829506127310155,1.8760897326993164,1.772971341998277,1.8062353134155276,4500.0
2000-12-29,1.7297279243635704,1.8295199871063232,1.7297279243635704,1.8295199871063232,4690.0
2001-01-01,1.7962564635274294,1.8394997119903564,1.7962564635274294,1.8394997119903564,3350.0
2001-01-02,1.9160068774771883,1.9392915808409144,1.8561315634215605,1.9293124675750728,73500.0
2001-01-03,1.8960480568521247,1.9426177740097048,1.8960480568521247,1.9426177740097048,10500.0
2001-01-04,1.8893955386662729,2.032430870141255,1.8893955386662729,1.9293124675750728,25500.0
2001-01-05,1.8993748105472597,1.9293124675750732,1.8661108353025468,1.9293124675750728,55160.0
2001-01-08,2.029104890492107,2.062368873887351,1.9725560394126,1.9958409070968628,72500.0
2001-01-09,1.9359649860853432,1.992513656616211,1.9293121919867045,1.992513656616211,105840.0
2001-01-10,1.9459440917408903,1.9858608562058544,1.9293121858547169,1.9426177740097048,16000.0
2001-01-11,1.929312528496532,1.929312528496532,1.9226597332375155,1.925986051559448,14500.0
2001-01-12,1.9160064895115916,1.962576045424479,1.8960479497909548,1.8960479497909544,74920.0
2001-01-15,1.995840369524188,2.005819641162472,1.929312420652772,1.9991668462753296,52000.0
2001-01-16,2.1488541071830785,2.1488541071830785,1.9625757527003929,1.9758813381195068,11250.0
2001-01-17,1.9792083427453064,1.995840409604737,1.929312459397304,1.9492708444595337,28000.0
2001-01-18,1.9792080621283603,1.9792080621283603,1.9426177740097048,1.9426177740097048,22190.0
2001-01-19,1.9259864626592575,2.012472978102077,1.9160073469482768,1.9958409070968628,66250.0
2001-01-22,1.9958400885261949,2.012472152709961,1.9758817066747472,2.012472152709961,35000.0
2001-01-23,1.8993747587633265,1.962576389312744,1.8993747587633265,1.962576389312744,58040.0
2001-01-24,1.8960483256784424,1.995840409604737,1.8960483256784424,1.9492708444595337,13690.0
2001-01-25,1.892721702986156,2.012472152709961,1.892721702986156,2.012472152709961,46050.0
2001-01-26,2.012472152709961,2.012472152709961,2.012472152709961,2.012472152709961,0.0
2001-01-29,1.8694370181917368,2.055715424692662,1.8694370181917368,1.989187479019165,5000.0
2001-01-30,1.985861092041644,1.9958403636505584,1.962576389312744,1.962576389312744,19500.0
2001-01-31,1.8960483337152156,1.932638785791972,1.8960483337152156,1.9293124675750728,4210.0
2001-02-01,1.9293124675750732,1.9592499659877416,1.9126804006451443,1.9293124675750728,16850.0
2001-02-02,1.9027004807891896,1.9459437131881716,1.9027004807891896,1.9459437131881716,22000.0
2001-02-05,1.886068945043445,1.9625761562421864,1.8827424686971368,1.9426177740097048,25790.0
2001-02-06,1.9592496176333207,2.062368001865062,1.9592496176333207,2.035756826400757,76350.0
2001-02-07,1.9692287549965648,2.0557150694256148,1.9692287549965648,2.025777578353882,32940.0
2001-02-08,2.029104232788086,2.029104232788086,1.979208194560688,2.029104232788086,7500.0
2001-02-09,1.9392912722733595,2.052388928725156,1.9293121605953307,2.042409658432007,132480.0
2001-02-12,2.1787922563232414,2.1787922563232414,1.9492706169710652,1.9792081117630005,57350.0
2001-02-13,2.055715256856617,2.055715256856617,1.9359649644211712,2.002492904663086,7000.0
2001-02-14,1.9459438987273443,2.128895955634533,1.9359647879084687,2.025777578353882,107500.0
2001-02-15,2.029103944830235,2.1854448318481445,2.029103944830235,2.1854448318481445,47520.0
2001-02-16,2.3218273243891416,2.3218273243891416,2.162160109926861,2.1954240798950195,112140.0
2001-02-19,2.0656948459404822,2.195424428737258,2.035757188904632,2.072347640991211,128340.0
2001-02-20,2.06236824345453,2.1288963485236305,2.049062654163737,2.092305898666382,115330.0
2001-02-21,1.9958400885261949,2.072347298264304,1.9958400885261949,2.012472152709961,31550.0
2001-02-22,1.9958402735865148,2.0191251338798057,1.9326386458891256,1.989187479019165,36300.0
2001-02-23,1.9991664845838844,1.9991664845838844,1.869436769832756,1.9226592779159544,135850.0
2001-02-26,1.995840304074772,1.995840304074772,1.862784252080093,1.9592498540878296,28000.0
2001-02-27,2.04573598295497,2.1122639179229736,1.9359648109502092,2.1122639179229736,239020.0
2001-02-28,2.085653255198584,2.142202093090938,2.035757212433851,2.062368392944336,131350.0
2001-03-01,2.0790009448925653,2.092306538250663,1.9958409070968623,1.9958409070968628,41650.0
2001-03-02,1.919332801766643,1.9958400084345729,1.9060272143996213,1.9226592779159544,75500.0
2001-03-05,1.9958398981227043,1.9958398981227043,1.829519906612479,1.836172699928284,40060.0
2001-03-06,1.836172699928284,1.836172699928284,1.836172699928284,1.836172699928284,0.0
2001-03-07,1.925985573737266,1.925985573737266,1.7629920510212287,1.8295199871063232,13000.0
2001-03-08,1.8029092097336232,1.8627843653967344,1.8029092097336232,1.8162147998809812,4000.0
2001-03-09,1.7496867786818864,1.7962563423222189,1.7297282356494612,1.7463603019714355,21500.0
2001-03-12,1.829520035885028,1.829520035885028,1.6964640015521846,1.6997904777526855,60300.0
2001-03-13,1.613304388897938,1.7197492737517044,1.5667348211685446,1.629936456680298,30100.0
2001-03-14,1.6632002383817657,1.7230753898620603,1.6299362653371574,1.7230753898620603,15600.0
2001-03-15,1.7929296541718436,1.7929296541718436,1.6166305333025153,1.6199568510055542,5500.0
2001-03-16,1.723075500843547,1.7463603627820938,1.663200345506756,1.7430338859558103,117500.0
2001-03-19,1.7463601410212928,1.8494785303144492,1.669852928498612,1.68315851688385,11700.0
2001-03-20,1.5900197640650764,1.5900197640650764,1.586693286895752,1.586693286895752,3000.0
2001-03-21,1.5334707050140228,1.6532210111618042,1.5301442283134592,1.6532210111618042,10350.0
2001-03-22,1.5966722675112623,1.6299362400395945,1.563408136367798,1.563408136367798,7000.0
2001-03-23,1.6199571397029928,1.623283616613974,1.533470802014418,1.550102710723877,19760.0
2001-03-26,1.5966721412750495,1.659873604774475,1.5966721412750495,1.659873604774475,2500.0
2001-03-27,1.6033246517181396,1.6033246517181396,1.6033246517181396,1.6033246517181396,1000.0
2001-03-28,1.6166302373245065,1.6166302373245065,1.5667342119930845,1.6033246517181396,12000.0
2001-03-29,1.553429103764259,1.6133042573928833,1.5367970373376263,1.6133042573928833,29000.0
2001-03-30,1.533470332895605,1.536796650173851,1.4869006220793544,1.5301438570022583,18490.0
2001-04-02,1.4170465681643007,1.5600817203521729,1.4170465681643007,1.5600817203521729,2350.0
2001-04-03,1.5301438570022583,1.6033247405048805,1.5135119533808266,1.5301438570022583,4650.0
2001-04-04,1.5700606107711792,1.5700606107711792,1.5700606107711792,1.5700606107711792,1000.0
2001-04-05,1.5700606107711792,1.5700606107711792,1.5700606107711792,1.5700606107711792,0.0
2001-04-06,1.5434497877817814,1.5434497877817814,1.5201650857925415,1.5201650857925415,4000.0
2001-04-09,1.5833668254868218,1.5966724157333374,1.53679710100887,1.5966724157333374,21100.0
2001-04-10,1.5966724157333374,1.5966724157333374,1.543449896132128,1.5966724157333374,3030.0
2001-04-11,1.5501023912913985,1.5567551851272583,1.5501023912913985,1.5567551851272583,9760.0
2001-04-12,1.543449443345444,1.543449443345444,1.4835743048011083,1.5301438570022583,4000.0
2001-04-13,1.5301438570022583,1.5301438570022583,1.5301438570022583,1.5301438570022583,0.0
2001-04-16,1.5301438033453816,1.5301438033453816,1.4636158739623588,1.4669421911239624,7750.0
2001-04-17,1.4336784746376152,1.5101856859809275,1.4336784746376152,1.4835745096206665,7000.0
2001-04-18,1.5667342935040784,1.5700606107711792,1.5667342935040784,1.5700606107711792,3750.0
2001-04-19,1.5534290906892536,1.5534290906892536,1.490227460861206,1.490227460861206,33000.0
2001-04-20,1.5234910483144877,1.5234910483144877,1.4636159103799575,1.4935534000396729,7500.0
2001-04-23,1.5301438518753672,1.6099775282820916,1.5035326792781591,1.5700606107711792,64610.0
2001-04-24,1.5035332456826722,1.5600820880621238,1.5035332456826722,1.540123701095581,23680.0
2001-04-25,1.5933456907894543,1.5933456907894543,1.5301440676510585,1.5600817203521729,14910.0
2001-04-26,1.5767133234089956,1.596671860452862,1.5401230422637888,1.5833662748336792,87920.0
2001-04-27,1.5700605609751952,1.5900190984051974,1.4669421911239624,1.4669421911239624,31110.0
2001-04-30,1.4902271208199376,1.5068591833114624,1.4536366785076449,1.5068591833114624,32490.0
2001-05-01,1.5068591833114624,1.5068591833114624,1.5068591833114624,1.5068591833114624,0.0
2001-05-02,1.4802478289077616,1.5301438570022583,1.4802478289077616,1.5301438570022583,3510.0
2001-05-03,1.4869009027346212,1.4968801736831665,1.443657818264607,1.4968801736831665,15810.0
2001-05-04,1.4636162816946892,1.490227460861206,1.4536370101996756,1.490227460861206,14990.0
2001-05-07,1.5234914038531475,1.5234914038531475,1.4602897753097248,1.4636162519454956,57000.0
2001-05-08,1.4503105289162757,1.5234912633895874,1.4469840525872006,1.5234912633895874,27090.0
2001-05-09,1.5467763590291903,1.643241966752621,1.4569635463689223,1.486901044845581,301500.0
2001-05-10,1.5900197478195182,1.5900197478195182,1.5268181097845523,1.540123701095581,154250.0
2001-05-11,1.5900193472953668,1.659873604774475,1.5833665533156842,1.659873604774475,649530.0
2001-05-14,1.7762978405026195,1.7796241583780816,1.596672234004055,1.6698529720306396,389760.0
2001-05-15,1.6665267593489193,1.689811461792307,1.6365891035044042,1.6532210111618042,146970.0
2001-05-16,1.6898112621989858,1.6898112621989858,1.6299361161972927,1.6399152278900146,45430.0
2001-05-17,1.6631999144912226,1.6631999144912226,1.5767134428024292,1.5767134428024292,38320.0
2001-05-18,1.5833662748336792,1.6365886173104105,1.5800397991213373,1.5833662748336792,80910.0
2001-05-21,1.6432419815961417,1.6432419815961417,1.5833668254868218,1.5966724157333374,100000.0
2001-05-22,1.58004020193953,1.58004020193953,1.5534290239168644,1.563408136367798,81100.0
2001-05-23,1.5567554863786437,1.5966724157333374,1.5567554863786437,1.5966724157333374,52670.0
2001-05-24,1.5966719813576156,1.5966719813576156,1.5767134428024292,1.5767134428024292,14470.0
2001-05-25,1.5733875405865332,1.5966724026344836,1.5733875405865332,1.5800403356552124,63960.0
2001-05-28,1.5966724157333374,1.5966724157333374,1.5767138717484168,1.5966724157333374,62000.0
2001-05-29,1.609978005979853,1.609978005979853,1.580040348617619,1.5966724157333374,70500.0
2001-05-30,1.5966718998386278,1.5966718998386278,1.5900191068649292,1.5900191068649292,98500.0
2001-05-31,1.58004020193953,1.58004020193953,1.563408136367798,1.563408136367798,16000.0
2001-06-01,1.5833668859592738,1.6099780674686477,1.5833668859592738,1.5933459997177124,80990.0
2001-06-04,1.6133038455491926,1.6133038455491926,1.5634078176218773,1.5700606107711792,43000.0
2001-06-05,1.5634082398509603,1.576713829743,1.5467763317934822,1.553429126739502,36710.0
2001-06-06,1.5567554313253391,1.5567554313253391,1.536797046661377,1.536797046661377,14000.0
2001-06-07,1.5966722058095797,1.5966722058095797,1.5501024874544187,1.5667345523834229,5300.0
2001-06-08,1.5301443251034366,1.550102710723877,1.5301443251034366,1.550102710723877,12300.0
2001-06-11,1.550102710723877,1.550102710723877,1.550102710723877,1.550102710723877,0.0
2001-06-12,1.5634078228602224,1.5634078228602224,1.5301438570022583,1.5301438570022583,2000.0
2001-06-13,1.5600819504491743,1.5800403356552124,1.5600819504491743,1.5800403356552124,3000.0
2001-06-14,1.5700606107711792,1.5700606107711792,1.5700606107711792,1.5700606107711792,3000.0
2001-06-15,1.5234912633895874,1.540123327804719,1.5234912633895874,1.5234912633895874,16090.0
2001-06-18,1.4103937360791132,1.4968802252275246,1.4103937360791132,1.4636162519454956,12000.0
2001-06-19,1.4935534000396729,1.4935534000396729,1.4935534000396729,1.4935534000396729,9000.0
2001-06-20,1.4802478289077616,1.5301438570022583,1.4802478289077616,1.5301438570022583,11000.0
2001-06-21,1.530144057432616,1.5467761218477476,1.5234912633895874,1.5234912633895874,67000.0
2001-06-22,1.5135119533808266,1.5301438570022583,1.5135119533808266,1.5301438570022583,16700.0
2001-06-25,1.5847922090378426,1.6030082813284718,1.5447169542312622,1.5447169542312622,34000.0
2001-06-26,1.5483603979947922,1.5483603979947922,1.5301443238239574,1.5337876081466677,49000.0
2001-06-27,1.5483600462441238,1.5483600462441238,1.5301439762115476,1.530143976211548,29500.0
2001-06-28,1.515571355819702,1.5192146397141426,1.515571355819702,1.515571355819702,3500.0
2001-06-29,1.526500862523747,1.588435292010118,1.4572800397872925,1.4572800397872925,61850.0
2001-07-02,1.5301442591561711,1.5301442591561711,1.464566707611084,1.464566707611084,4500.0
2001-07-03,1.4281348578482245,1.4973556995391846,1.4244916602255784,1.4973556995391846,8000.0
2001-07-04,1.519214469273663,1.522857579038046,1.4572800397872925,1.4572800397872925,8500.0
2001-07-05,1.3844159524765018,1.3844159524765018,1.366199970245361,1.366199970245361,12000.0
2001-07-06,1.3844160617272687,1.3917024551947283,1.3844160617272687,1.3880592584609983,5350.0
2001-07-09,1.4062753562321255,1.4062753562321255,1.398988962173462,1.398988962173462,2000.0
2001-07-10,1.4026318788528442,1.4026318788528442,1.4026318788528442,1.4026318788528442,2000.0
2001-07-11,1.4572799667466292,1.4572799667466292,1.4390639845344273,1.4427071809768677,6380.0
2001-07-12,1.442707341937101,1.442707341937101,1.4390641450881958,1.4390641450881958,7130.0
2001-07-13,1.4026322399725453,1.4463506937026978,1.4026322399725453,1.4463506937026978,5230.0
2001-07-16,1.4937123113109203,1.4937123113109203,1.4754964113235474,1.4754964113235474,1500.0
2001-07-17,1.4754964113235474,1.4754964113235474,1.4754964113235474,1.4754964113235474,0.0
2001-07-18,1.439064130538688,1.439064130538688,1.3844160914969583,1.4062752723693848,24000.0
2001-07-19,1.4427074133861129,1.4427074133861129,1.398988962173462,1.398988962173462,43500.0
2001-07-20,1.3771296324168787,1.3880592223336008,1.3771296324168787,1.380772829055786,15690.0
2001-07-23,1.380772829055786,1.380772829055786,1.380772829055786,1.380772829055786,0.0
2001-07-24,1.384416260734783,1.457280292744124,1.3698434717050496,1.435421109199524,9500.0
2001-07-25,1.4864254806399648,1.4864254806399648,1.4026318788528442,1.4026318788528442,3000.0
2001-07-26,1.3734865672589271,1.4208482149592123,1.3734865672589271,1.4135618209838867,706340.0
2001-07-27,1.4208482312101216,1.4208482312101216,1.369843385938807,1.398988962173462,14680.0
2001-07-30,1.373486680258588,1.373486680258588,1.3698434829711914,1.3698434829711914,4000.0
2001-07-31,1.4172048568725586,1.4172048568725586,1.4172048568725586,1.4172048568725586,2650.0
2001-08-01,1.3917025327682495,1.3917025327682495,1.3917025327682495,1.3917025327682495,500.0
2001-08-02,1.409918537135556,1.4135618209838867,1.409918537135556,1.4135618209838867,1000.0
2001-08-03,1.413561837151458,1.4208482312101216,1.391702568114798,1.398988962173462,4510.0
2001-08-06,1.4499935415981138,1.4499935415981138,1.4244911670684814,1.4244911670684814,2000.0
2001-08-07,1.4208481311798096,1.4208481311798096,1.4208481311798096,1.4208481311798096,2720.0
2001-08-08,1.4208481311798096,1.4208481311798096,1.4208481311798096,1.4208481311798096,2000.0
2001-08-09,1.4026321235786547,1.4135618012497262,1.384416138894646,1.3917025327682495,20000.0
2001-08-10,1.3844161648054334,1.3844161648054334,1.304265743835031,1.3479841947555542,37230.0
2001-08-13,1.3115520477294922,1.3115520477294922,1.3115520477294922,1.3115520477294922,1000.0
2001-08-14,1.3115521378450068,1.3479841947555542,1.3115521378450068,1.3479841947555542,2500.0
2001-08-15,1.3479841947555542,1.3479841947555542,1.3479841947555542,1.3479841947555542,0.0
2001-08-16,1.3151952444841597,1.3151952444841597,1.3115520477294922,1.3115520477294922,8000.0
2001-08-17,1.311552178729909,1.3443410396575928,1.311552178729909,1.3443410396575928,2000.0
2001-08-20,1.3115520477294922,1.3115520477294922,1.3115520477294922,1.3115520477294922,1350.0
2001-08-21,1.3479841021368273,1.3479841021368273,1.3115520477294922,1.3115520477294922,5000.0
2001-08-22,1.3115520477294922,1.3115520477294922,1.3115520477294922,1.3115520477294922,0.0
2001-08-23,1.3188384412388268,1.3188384412388268,1.3115520477294922,1.3115520477294922,4000.0
2001-08-24,1.326124999805893,1.326124999805893,1.3151953220367432,1.3151953220367432,21000.0
2001-08-27,1.326124999805893,1.326124999805893,1.311552125067249,1.3151953220367432,25600.0
2001-08-28,1.3224816082469986,1.3771295547485352,1.3006223427857295,1.3771295547485352,35500.0
2001-08-29,1.3334112167358398,1.3698431815944738,1.3297680202499764,1.3334112167358398,93500.0
2001-08-30,1.3479841816228582,1.3479841816228582,1.3151953220367432,1.3151953220367432,7030.0
2001-08-31,1.3297680976472697,1.3370544910430908,1.315195223994967,1.3370544910430908,9300.0
2001-09-03,1.3406977086274927,1.3406977086274927,1.3115520477294922,1.3115520477294922,2000.0
2001-09-04,1.3589135921368836,1.3589135921368836,1.3334112167358398,1.3334112167358398,1500.0
2001-09-05,1.3297683000564575,1.3297683000564575,1.3297683000564575,1.3297683000564575,1000.0
2001-09-06,1.3261249307140246,1.355270504951477,1.3188384502939987,1.355270504951477,10000.0
2001-09-07,1.3297682097306145,1.3479841947555542,1.3297682097306145,1.3479841947555542,22000.0
2001-09-10,1.3479839151855424,1.398988662677059,1.311551865830952,1.3516271114349363,37020.0
2001-09-11,1.3807728798178616,1.4499937053625624,1.3552705024079528,1.4208481311798096,74850.0
2001-09-12,1.362556895953641,1.4390641150440302,1.362556895953641,1.4208481311798096,38340.0
2001-09-13,1.4208480311317542,1.4208480311317542,1.3844159791079886,1.3953455686569214,31000.0
2001-09-14,1.3771295595840456,1.3771295595840456,1.3334112022293083,1.366199970245361,29510.0
2001-09-17,1.3115520477294922,1.3115520477294922,1.3115520477294922,1.3115520477294922,2000.0
2001-09-18,1.3115519509600035,1.3589135921368836,1.3115519509600035,1.3334112167358398,18410.0
2001-09-19,1.3334112167358398,1.3334112167358398,1.3334112167358398,1.3334112167358398,8000.0
2001-09-20,1.2933360036771189,1.3406976461410522,1.2824064139225166,1.3406976461410522,15500.0
2001-09-21,1.3115520477294922,1.3115520477294922,1.3115520477294922,1.3115520477294922,11000.0
2001-09-24,1.3443410396575928,1.3443410396575928,1.3443410396575928,1.3443410396575928,1650.0
2001-09-25,1.3224817608491963,1.3297681545568505,1.3188384771347046,1.3188384771347046,20980.0
2001-09-26,1.3188384771347046,1.3188384771347046,1.3188384771347046,1.3188384771347046,0.0
2001-09-27,1.3261249577030234,1.3443409419721586,1.3188384771347046,1.3188384771347046,3850.0
2001-09-28,1.3479842647889106,1.3662002507602462,1.3261250816233083,1.362557053565979,12100.0
2001-10-01,1.366200285683795,1.3807730748333809,1.3625570883963984,1.3698434829711914,10390.0
2001-10-02,1.3698434829711914,1.3698434829711914,1.3698434829711914,1.3698434829711914,0.0
2001-10-03,1.2605472803115845,1.2605472803115845,1.2605472803115845,1.2605472803115845,2000.0
2001-10-04,1.366200285683795,1.3807730748333809,1.366200285683795,1.3698434829711914,6560.0
2001-10-05,1.366200107436603,1.4135617528541904,1.366200107436603,1.4062752723693848,10000.0
2001-10-08,1.3844159510371667,1.4427071809768677,1.3844159510371667,1.4427071809768677,13500.0
2001-10-09,1.4572800397872925,1.4572800397872925,1.417204876911832,1.4572800397872925,8000.0
2001-10-10,1.4572800989082508,1.4572800989082508,1.4208481311798096,1.4208481311798096,58650.0
2001-10-11,1.4536369878481783,1.5119282265114526,1.409918537135556,1.4135618209838867,6550.0
