Date,Open,High,Low,Close,Volume
2002-06-19,28.55291598933696,28.632494607908846,27.74121244062842,27.948116302490234,1303965.0
2002-06-20,27.87650666241927,28.44947456705466,27.77305469327534,28.3221492767334,734053.0
2002-06-21,27.892417616693056,28.608628085961936,27.892417616693056,28.170944213867188,508095.0
2002-06-24,28.25051383680228,28.45742041387765,27.868535406028787,28.353965759277344,894465.0
2002-06-25,28.48925473375473,28.48925473375473,27.9003696777722,27.948116302490234,1183711.0
2002-06-26,27.852634164711592,28.091370115669672,27.773055514392237,27.88446617126465,965002.0
2002-06-27,27.82080133563,28.4892652571012,27.82080133563,28.3221492767334,715554.0
2002-06-28,28.648420839786997,28.664335475577985,28.40172622620555,28.537010192871094,1319152.0
2002-07-01,28.807583288146063,29.165688612811213,28.73596331606376,28.94286727905273,1921846.0
2002-07-02,29.109984933886704,29.28505962954097,28.98265962112803,29.02244758605957,1175044.0
2002-07-03,29.28505541832921,29.28505541832921,28.66433811908872,28.68821144104004,785947.0
2002-07-04,28.775744624298035,28.942860585971065,28.497218021509653,28.576799392700195,904198.0
2002-07-05,28.664327082544144,28.807569691226316,28.57679251313469,28.68024444580078,585067.0
2002-07-08,28.96673646372717,29.28505378023458,28.648421879346174,29.22138977050781,776934.0
2002-07-09,29.348712940521136,29.460123583442236,29.00652506021078,29.054271697998047,983389.0
2002-07-10,28.96673339003005,29.125890665332168,28.81553479813088,28.982650756835938,568336.0
2002-07-11,28.966731096445866,29.149764407464243,28.68820452065782,28.74390983581543,838336.0
2002-07-12,28.80758653935017,29.03040789825611,28.743922513340728,28.95878791809082,762214.0
2002-07-15,29.04630633941408,29.04630633941408,28.489255984946315,28.831443786621094,832495.0
2002-07-16,28.847363230821035,28.847363230821035,28.552919302599943,28.656373977661133,769167.0
2002-07-17,28.57679894844507,28.648418902851745,28.250522981589413,28.489261627197266,641425.0
2002-07-18,28.648423481830037,28.73596081706924,28.43356085214162,28.68821144104004,559921.0
2002-07-19,28.66433001175817,28.93490062564106,28.377847497243646,28.79961395263672,1307101.0
2002-07-22,28.940352096037586,28.940352096037586,27.831083123660758,27.913864135742188,1356277.0
2002-07-23,27.81452555531085,28.24498852862833,27.715189476429867,27.88903045654297,707004.0
2002-07-24,27.81451901029105,27.946970873727025,27.61584405720781,27.665512084960938,777604.0
2002-07-25,28.11254226593653,28.220157309427584,26.99499421519366,27.061220169067383,2167587.0
2002-07-26,27.15227475519041,27.359228710072298,26.903931714574984,27.036380767822266,1103823.0
2002-07-29,27.48339595761824,27.48339595761824,26.506576221334228,26.672138214111328,1465929.0
2002-07-30,26.986716014610124,27.06949703822984,26.076121912721508,26.241683959960938,761247.0
2002-07-31,26.32446498358065,26.490027030820087,25.910559865482075,26.241683959960938,1181317.0
2002-08-01,26.15888662415076,26.44034249736154,25.993324680152643,26.034713745117188,529123.0
2002-08-02,25.976777650017976,26.274791547569013,25.678766594538093,26.21684455871582,591669.0
2002-08-05,26.490020198320263,27.276443982975003,26.48174408754315,27.1688289642334,1074631.0
2002-08-06,26.98670819872013,27.10260216663687,26.788033231158703,27.019821166992188,483727.0
2002-08-07,27.15227262558156,27.400618488790105,27.02810253604846,27.05293655395508,449226.0
2002-08-08,27.40888898663992,27.59928782171516,27.069486074641336,27.110877990722656,1517373.0
2002-08-09,27.251612930450214,28.06286797774129,27.119163880829777,27.44200897216797,1874542.0
2002-08-12,27.433730745348416,28.046310749943224,27.36750480460856,27.599292755126957,999531.0
2002-08-13,27.607569037042552,27.872469959570463,27.36750497399913,27.65723991394043,810976.0
2002-08-14,27.78140376964503,27.88074265908798,27.582728832829616,27.764848709106445,303961.0
2002-08-15,27.764848709106445,27.764848709106445,27.764848709106445,27.764848709106445,0.0
2002-08-16,27.963526835375216,28.47677071752696,27.81451990525066,28.311208724975582,1221259.0
2002-08-19,28.476774384621358,28.78306439449095,28.24498642837263,28.393993377685547,2650018.0
2002-08-20,28.427097365855136,28.625772288133632,28.35259249370678,28.56782531738281,1085508.0
2002-08-21,24.10592113007062,28.990017441544666,24.10592113007062,28.882402420043945,1539859.0
2002-08-22,29.04796148437935,29.304583424599173,28.940346473787024,29.172134399414062,1517229.0
2002-08-23,29.14729432490232,29.88404702557196,29.081068405043187,29.77643203735352,3458898.0
2002-08-26,29.966836916403995,30.860875732105868,29.966836916403995,30.6042537689209,5393578.0
2002-08-27,30.629077635453267,30.910533522180717,29.99166099417221,30.794639587402344,4839588.0
2002-08-28,30.61253457884423,30.753265432517576,30.23174247313165,30.678760528564453,2506905.0
2002-08-29,31.04299316134656,31.291339016509102,30.720148096948996,31.001604080200195,3430003.0
2002-08-30,30.32279850068248,30.61253059837449,30.148957536824604,30.48008155822754,2299180.0
2002-09-02,30.778088594971475,31.29133241905769,30.13239291817238,30.273120880126957,1098814.0
2002-09-03,30.29796041775067,30.29796041775067,29.7267723565171,29.79299545288086,2079427.0
2002-09-04,29.801280975341797,29.917174972115752,29.30459201172889,29.8012809753418,1950781.0
2002-09-05,29.925449985556213,30.347636868052867,29.7598879511234,30.091014862060547,1375533.0
2002-09-06,30.132398072981385,30.31451798058197,29.76816109985118,29.81782913208008,747756.0
2002-09-09,29.685378323795156,29.950279216628285,29.594318375439627,29.809551239013672,610605.0
2002-09-10,29.80955123901367,29.80955123901367,29.80955123901367,29.809551239013672,0.0
2002-09-11,29.63570343296076,29.966827340783723,29.63570343296076,29.826099395751957,285993.0
2002-09-12,29.842668968339805,30.28968987179423,29.78472197208117,30.091014862060547,725341.0
2002-09-13,30.29796094309454,30.753260725139334,29.925445006564107,29.96683692932129,1110649.0
2002-09-16,30.13239787074725,30.24829183988417,29.933722901094104,29.97511482238769,577075.0
2002-09-17,30.091011385861364,30.28140741925686,30.00823037820805,30.206905364990234,342886.0
2002-09-18,30.314518302731177,30.372465288304344,30.049617391243697,30.148956298828125,886621.0
2002-09-19,29.9668339834867,30.248289935940168,29.9668339834867,30.115840911865234,702868.0
2002-09-20,29.80127781997492,30.25657480421661,29.63571579699091,30.17379379272461,558540.0
2002-09-23,29.80126581608784,30.132389728679843,29.80126581608784,30.08272171020508,272848.0
2002-09-24,30.14895209212015,30.1737861050334,29.32113934603929,29.67709732055664,862852.0
2002-09-25,29.34597355057432,29.47014361595136,28.90723174072047,28.94862365722656,1652161.0
2002-09-26,29.51153491217767,29.51153491217767,28.4022662463908,28.49332618713379,1180062.0
2002-09-27,28.890675164822,28.890675164822,28.087696468505754,28.129085540771484,2476332.0
2002-09-30,28.14564407222058,28.22842506067217,27.648955299440512,27.72345733642578,1887367.0
2002-10-01,27.73173920333112,27.814520200485475,27.55789825668571,27.64895820617676,581202.0
2002-10-02,27.64895820617676,27.64895820617676,27.64895820617676,27.64895820617676,0.0
2002-10-03,27.930420783884536,28.08770670520112,27.49995779142797,27.797971725463867,636318.0
2002-10-04,28.112537040551874,28.112537040551874,27.682074104527786,27.85591506958008,557509.0
2002-10-07,27.897302942907807,28.29465289093546,27.87246892641496,28.228429794311523,1012068.0
2002-10-08,27.7317414846714,28.64233537034981,27.7317414846714,28.32776641845703,2016891.0
2002-10-09,28.44366247143037,28.68372938992361,28.286379405023347,28.526443481445312,1149979.0
2002-10-10,29.76816467050129,29.76816467050129,28.195319777334195,28.501609802246094,461389.0
2002-10-11,28.65888923047177,28.80789331132926,28.43537742504422,28.485048294067383,526131.0
2002-10-14,29.63571291554804,30.07445194959049,29.47014806659036,29.96683692932129,5003469.0
2002-10-15,29.96683692932129,29.96683692932129,29.96683692932129,29.96683692932129,0.0
2002-10-16,29.93372548187024,30.380746333683543,29.93372548187024,30.206905364990234,822748.0
2002-10-17,29.82610976604049,31.44034648310937,29.82610976604049,31.3161735534668,2643358.0
2002-10-18,31.498284755408857,31.622454808621068,30.54629918974008,31.24993896484375,1413661.0
2002-10-21,31.423779693400054,31.423779693400054,30.79464195398789,31.191991806030277,653719.0
2002-10-22,31.423785190787097,31.423785190787097,30.711866344493057,30.7863712310791,755910.0
2002-10-23,30.678754768848112,30.869153628029864,30.620807784239915,30.75325965881348,455094.0
2002-10-24,30.860873985735548,30.91882096904886,30.629086052482293,30.662199020385746,520573.0
2002-10-25,30.546308179482917,31.10094405396062,30.52147416153185,30.852598190307617,886059.0
2002-10-28,30.794654519539105,30.794654519539105,30.629092487310025,30.678760528564453,374881.0
2002-10-29,30.71186060209243,31.12576835086367,30.48007271751178,31.07609748840332,793251.0
2002-10-30,30.960210637881527,31.10094146467308,30.794648637277398,31.042991638183597,420007.0
2002-10-31,31.04299300113592,31.283059902001785,30.968490950214303,31.225112915039062,615420.0
2002-11-01,31.208556119715464,31.49829103845537,31.076104247108127,31.283058166503903,1082722.0
2002-11-04,31.448617935180668,31.53967788062345,31.374115893675132,31.448617935180664,215149.0
2002-11-05,31.45690598074516,32.18538291280562,31.357567054616748,31.970149993896484,1119550.0
2002-11-06,31.970149993896488,31.970149993896488,31.970149993896488,31.970149993896484,0.0
2002-11-07,32.04464584094264,32.284709870935515,31.46517604083792,31.647293090820312,575001.0
2002-11-08,32.16054077772403,32.66550859580687,31.80458274544278,32.35921859741211,1938573.0
2002-11-11,32.375766384256494,32.67378020473305,32.16053354900778,32.25987243652344,602685.0
2002-11-12,32.45027223424352,32.45027223424352,31.95358626447004,32.11914825439453,1372873.0
2002-11-13,31.456896364664612,32.33437999664335,31.456896364664612,31.845970153808597,1197801.0
2002-11-14,31.95359230583878,32.1522672997252,31.75491731195236,31.812864303588867,759217.0
2002-11-15,31.95358937307879,32.28471338514122,31.754914397427125,31.88736343383789,845469.0
2002-11-18,32.615840584752355,32.615840584752355,31.374119842223468,31.862529754638672,1577979.0
2002-11-19,31.862529754638672,31.862529754638672,31.862529754638672,31.862529754638672,0.0
2002-11-20,31.35756314661895,32.02809299872295,30.794651161593197,31.912199020385746,2364943.0
2002-11-21,32.78139692643815,33.94033362268716,32.210206108857946,32.27643203735352,2953881.0
2002-11-22,32.73174066886152,34.06451877502066,32.25160677775612,33.51816177368164,6528267.0
2002-11-25,33.940335212840445,36.42377638500073,32.81451142809276,32.94696044921875,6653025.0
2002-11-26,33.12907683813781,33.42708781468743,32.28470624676135,32.922122955322266,2089485.0
2002-11-27,32.94696217794255,34.221795796712264,32.6572272645858,33.24497604370117,9813964.0
2002-11-28,33.65888278553105,34.09762465461476,33.37742680991923,33.82444763183594,3527923.0
2002-11-29,34.105904680924574,34.768152718704265,33.09597187599679,33.9568977355957,2383272.0
2002-12-02,33.774771919133855,34.43702268328204,33.62576499983816,33.75821685791016,1776613.0
2002-12-03,33.76650276187121,33.89895180514305,32.79795900806732,32.963523864746094,1040175.0
2002-12-04,32.93039934750807,33.11251636289494,32.3012616389276,32.39231872558594,1000917.0
2002-12-05,32.59927262424991,33.38569618178088,32.45026572637276,32.60755157470703,1063480.0
2002-12-06,32.86417540188463,33.427087224822,32.78139441863328,33.25324630737305,890698.0
2002-12-09,33.94033734318644,33.94033734318644,32.615838522579104,32.86418151855469,1093860.0
2002-12-10,32.30127333880106,33.112528356613815,31.49001547891709,33.004913330078125,469278.0
2002-12-11,33.02974525191972,33.195307257938744,32.6241163477234,32.66550827026367,1031143.0
2002-12-12,32.30126957614098,32.94696250221186,32.30126957614098,32.72345352172852,257251.0
2002-12-13,32.69862163046752,33.25325464146344,32.69862163046752,32.847625732421875,802750.0
2002-12-16,33.062862073636495,33.278092138123114,32.69862504954381,32.80624008178711,481108.0
2002-12-17,32.94696035263778,33.00490733209879,32.32610148245305,32.38404846191406,384547.0
2002-12-18,32.847623592680144,33.634047342542104,32.52477855073857,33.07941436767578,4787050.0
2002-12-19,33.112530765609684,33.5843856733194,32.946968737037345,33.17875671386719,2119837.0
2002-12-20,33.30292791878448,33.55954990230402,32.88074107325936,32.95524597167969,1181214.0
2002-12-23,33.261528321673595,33.261528321673595,32.68205854347514,32.880733489990234,567445.0
2002-12-24,32.946968737037345,33.27809279418202,32.83107474862243,33.17875671386719,985428.0
2002-12-25,33.17875671386719,33.17875671386719,33.17875671386719,33.17875671386719,0.0
2002-12-26,33.12908592344741,33.89067289689869,32.98835792663654,33.31120300292969,2987703.0
2002-12-27,33.31948055318277,34.40391539933197,33.27808863018324,34.263187408447266,2757154.0
2002-12-30,35.107555016509785,35.107555016509785,34.43702525072332,34.85093307495117,3274951.0
2002-12-31,35.090991331212344,35.43867316419084,34.91715041472309,35.355892181396484,2233170.0
2003-01-01,35.380733841685604,35.51318287437927,34.77642997876714,34.99993896484375,965907.0
2003-01-02,35.099283454810035,35.389018424362455,34.75160149134713,34.80126953125,1035666.0
2003-01-03,35.09926843302961,35.09926843302961,33.774767093955994,33.90721893310547,1734183.0
2003-01-06,33.94033102622264,34.056224971188605,33.1621892152458,33.25324630737305,1714374.0
2003-01-07,33.600935799842084,33.91550474471488,33.22841986928032,33.82444763183594,1059516.0
2003-01-08,34.22180279398934,34.72676783647716,33.62577494060325,34.49497985839844,2034027.0
2003-01-09,34.51980480018295,34.60258579314442,34.14728891082101,34.24662780761719,628713.0
2003-01-10,34.14728821931642,34.29629514045785,33.691991346213065,33.94033432006836,493186.0
2003-01-13,34.23007125975158,34.50325110520962,33.71682737781675,33.93206024169922,1067179.0
2003-01-14,33.898949737998215,34.10590366467333,33.6919958113231,34.03139877319336,334719.0
2003-01-15,34.221796607939126,34.43702663892282,33.82444667222237,33.965171813964844,575257.0
2003-01-16,34.09762959255775,34.18041060666286,33.451936545709344,33.53471755981445,765333.0
2003-01-17,33.61748716269731,33.94033215549832,33.52642722546993,33.600929260253906,568489.0
2003-01-20,33.53471164569092,33.69199469213104,32.789679808066055,32.83934783935547,777010.0
2003-01-21,32.92212574099253,33.23669464634372,32.78139777086731,32.855899810791016,435249.0
2003-01-22,32.946958597745066,33.0628525504941,32.34265482156379,32.441993713378906,1167079.0
2003-01-23,32.45027365351313,32.88901550386586,32.334382529153885,32.582725524902344,417672.0
2003-01-24,32.82278285985303,32.82278285985303,32.04464106379692,32.29298400878906,589054.0
2003-01-27,31.788021064835643,32.384048768983774,31.332724176773567,31.647293090820312,604813.0
2003-01-28,31.78802852300831,32.03637440536103,31.10094639577045,31.52313041687012,1863958.0
2003-01-29,31.95359602001535,32.201939080722106,31.349292014431125,31.473464965820312,717120.0
2003-01-30,31.788022145201783,32.2847109681824,30.670474425048496,30.7863712310791,850239.0
2003-01-31,30.860876929138325,30.943657935756868,30.397301018417565,30.72842788696289,543028.0
2003-02-03,30.91882840334125,31.39895944820937,30.794655454364214,31.307899475097656,398965.0
2003-02-04,31.605902352533107,31.730072415974277,31.14232653683121,31.200273513793945,611086.0
2003-02-05,31.12577943167583,31.332730537665988,30.877433557173564,31.03471946716309,490000.0
2003-02-06,31.167170550462856,31.738361551788124,31.15061548404869,31.51485252380371,815350.0
2003-02-07,31.688691895594484,32.417168780052286,31.456903925179336,32.19365692138672,1486759.0
2003-02-10,32.11915308557664,32.690344026181,32.11915308557664,32.326107025146484,1661341.0
2003-02-11,32.48338836079288,32.60756128635181,31.82941644751986,31.88736343383789,547780.0
2003-02-12,31.92047260904589,32.28470954743163,31.88735964336161,32.0280876159668,409185.0
2003-02-13,32.0280876159668,32.0280876159668,32.0280876159668,32.0280876159668,0.0
2003-02-14,32.18538825244649,32.35095031472284,31.639031173276944,31.65558624267578,754884.0
2003-02-17,32.01981450730296,32.45027745561217,31.95359140592008,32.301273345947266,750627.0
2003-02-18,32.51649746515093,32.59927845832629,31.97841958847572,32.0280876159668,600331.0
2003-02-19,32.16054357384277,32.33438739170203,31.98670544012614,32.01153945922852,759892.0
2003-02-20,32.16053640012907,32.23504128288848,31.730073533540324,31.90391731262207,528322.0
2003-02-21,31.79630110091467,32.49166488474795,31.79630110091467,32.135704040527344,856876.0
2003-02-24,32.40060630564798,32.483387305975484,32.1191503361203,32.17709732055664,425965.0
2003-02-25,32.2184868040938,32.2184868040938,31.738353059622074,31.788021087646484,449977.0
2003-02-26,31.78802120114858,34.2217943720249,31.680406192687865,33.0628547668457,18823374.0
2003-02-27,33.21186727177299,33.57610427654751,32.86418533182271,33.004913330078125,3743257.0
2003-02-28,33.24497641592911,33.97345034160743,32.86418154810082,33.14563751220703,3998893.0
2003-03-03,33.410541872600824,33.493322879904625,32.79795900806732,32.963523864746094,2127424.0
2003-03-04,33.04630422726352,33.04630422726352,32.40888735718302,32.516502380371094,1472382.0
2003-03-05,32.2847099528736,33.84927841712721,32.2847099528736,32.425437927246094,7428784.0
2003-03-06,32.61584270605756,32.781404724610475,31.96187074332371,32.06120681762695,2918799.0
2003-03-07,31.953590432579297,32.24332537377632,31.622463567466504,31.738357543945312,1138810.0
2003-03-10,31.788026129463223,31.788026129463223,30.79465120106474,30.852598190307617,1611036.0
2003-03-11,30.87743099326273,31.291338855016765,30.653921998426828,31.225112915039062,467766.0
2003-03-12,30.629088139527468,31.53140591861393,29.13902437683656,31.001604080200195,2874987.0
2003-03-13,31.29134408365354,31.29134408365354,30.728432025996323,30.84432601928711,275823.0
2003-03-14,30.84432601928711,30.84432601928711,30.84432601928711,30.84432601928711,0.0
2003-03-17,31.125764323853524,31.65556310430013,30.976757439891376,31.0926513671875,792729.0
2003-03-18,31.0926513671875,31.0926513671875,31.0926513671875,31.0926513671875,0.0
2003-03-19,31.142333136913223,31.398955111839022,30.96849216918241,30.99332618713379,420327.0
2003-03-20,31.44034321992264,31.66385219642441,30.99332242484827,31.41550636291504,652063.0
2003-03-21,31.4569023972892,31.696969309865004,31.33272946429189,31.465181350708008,299803.0
2003-03-24,31.45689503388557,31.45689503388557,30.87742527163487,30.94365119934082,320346.0
2003-03-25,31.29134235620916,31.29134235620916,30.629091408546003,30.968494415283203,632025.0
2003-03-26,30.951934640269688,31.125775594159794,30.860874686983777,30.89398765563965,358141.0
2003-03-27,30.960212352207368,30.960212352207368,30.35591130074808,30.422134399414062,600246.0
2003-03-28,29.81783771306945,30.778102717575763,29.81783771306945,30.720155715942383,349407.0
2003-03-31,30.62909109686065,30.77809805593104,30.51319711114716,30.571144104003903,236835.0
2003-04-01,29.039685614174807,30.86087624566228,29.039685614174807,30.63736724853516,982219.0
2003-04-02,30.629079345369835,30.802920257242334,30.562853424064997,30.7366943359375,252580.0
2003-04-03,30.794651200674338,31.018160204302266,30.629089186288557,30.711870193481445,905872.0
2003-04-04,29.966831377839245,30.960206077203196,29.966831377839245,30.885704040527344,291231.0
2003-04-07,31.12577316843469,31.398950164931957,31.04298933221113,31.216833114624023,604714.0
2003-04-08,31.29133318801248,32.15225888352072,31.042987379108204,31.7217960357666,2350669.0
2003-04-09,32.1025938304238,32.1025938304238,31.167165928076344,31.225112915039062,704749.0
2003-04-10,31.44861922395749,31.50656620597116,30.794647359262125,30.927099227905277,379080.0
2003-04-11,31.415518804863183,31.415518804863183,30.645652668638597,30.860885620117188,244615.0
2003-04-14,30.860885620117188,30.860885620117188,30.860885620117188,30.860885620117188,0.0
2003-04-15,31.05126914310381,31.20855502579412,30.720145157333835,31.00988006591797,171054.0
2003-04-16,31.35755791783956,31.771465726332018,30.968486965196032,31.02643394470215,174114.0
2003-04-17,30.8774285493206,31.357559470979,30.778092489287545,31.12577438354492,254020.0
2003-04-18,31.12577438354492,31.12577438354492,31.12577438354492,31.12577438354492,0.0
2003-04-21,31.24994497232949,31.29133689273764,31.092661927334504,31.15888786315918,313330.0
2003-04-22,31.12578305240971,31.390681180988725,31.109225143078756,31.25823211669922,306414.0
2003-04-23,31.125767810162237,31.821128609754425,31.125767810162237,31.622453689575195,755145.0
2003-04-24,31.639018181487643,31.738354241234727,31.22511035368591,31.41550636291504,1298799.0
2003-04-25,31.19198744943589,31.639008102100803,31.12576437805844,31.59761619567871,837850.0
2003-04-28,31.62246025970474,31.85424818841696,31.56451327752669,31.630739212036133,262948.0
2003-04-29,31.374118491101857,32.326104257974514,31.374118491101857,32.17709732055664,852597.0
2003-04-30,32.45026353064641,33.27807610030918,32.20192061236858,33.21185302734375,3823389.0
2003-05-01,33.21185302734375,33.21185302734375,33.21185302734375,33.21185302734375,0.0
2003-05-02,33.278087265009056,33.758221046994315,32.63239432403062,33.65888214111328,1861533.0
2003-05-05,33.658884209939764,33.7747781862222,33.062859264232,33.294647216796875,470592.0
2003-05-06,33.27809401356345,34.43703394017871,33.27809401356345,34.34597396850586,2601607.0
2003-05-07,33.92378026229173,34.26318318922322,33.41053639589717,33.8658332824707,888561.0
2003-05-08,33.44365244299112,33.77477644843466,33.39398441058879,33.63404846191406,353299.0
2003-05-09,33.77477571908631,33.77477571908631,33.11252488042921,33.12080383300781,396967.0
2003-05-12,33.286369278023,33.60921719923024,33.211867223315735,33.50160217285156,390883.0
2003-05-13,33.50986932302652,33.65059728344322,33.129077355814495,33.600929260253906,308407.0
2003-05-14,33.73338630623046,33.81616730498385,33.60921338706493,33.64232635498047,292563.0
2003-05-15,33.85754912849618,34.26317792492126,33.617485136172355,33.89894104003906,956241.0
2003-05-16,33.940339129866096,34.751596938324965,33.79961114053134,34.362525939941406,943119.0
2003-05-19,34.43702869523221,35.39729346561296,34.43702869523221,35.1572265625,2577046.0
2003-05-20,33.9403401386452,35.231728939809656,33.9403401386452,34.569480895996094,788944.0
2003-05-21,34.933711184569354,34.933711184569354,33.95689152850094,34.06450653076172,408276.0
2003-05-22,34.4287470012024,34.7102029632283,34.06451004105541,34.37080001831055,632529.0
2003-05-23,34.685373092910446,34.768154100923894,34.453587975715514,34.70193099975586,576675.0
2003-05-26,34.768156066442124,35.927095928290164,34.63570701454722,35.819480895996094,1801782.0
2003-05-27,35.76153590143285,36.374118840082566,34.26319295118642,34.34597396850586,2225722.0
2003-05-28,34.60258600873255,35.66218670414002,34.4618580356142,35.513179779052734,1048311.0
2003-05-29,35.76152909477072,36.3161649315232,35.18205924175635,36.034706115722656,1559623.0
2003-05-30,36.63073037350925,36.98669123169445,36.25821445213749,36.86251831054688,1787116.0
2003-06-02,37.23503803232485,37.640666963541335,37.16881493074854,37.49993896484375,1151766.0
2003-06-03,37.58271287368771,37.58271287368771,36.639006144304766,36.74662399291992,724144.0
2003-06-04,36.92046175271589,37.08602657905226,36.75489976845017,36.77145767211914,309258.0
2003-06-05,37.08603008500456,37.33437308488039,35.612521464771035,35.80291748046875,1019425.0
2003-06-06,35.97675493557321,36.17542988457416,35.62079695456223,35.778079986572266,877140.0
2003-06-09,36.09264820684201,38.261520385156885,36.09264820684201,38.04628753662109,2205553.0
2003-06-10,38.28636354967245,38.634045497441925,37.10258970494367,37.37576675415039,1628865.0
2003-06-11,37.74828026128435,38.40225503018693,37.665499256552486,38.12079620361328,1225719.0
2003-06-12,38.410519080885024,38.576083880434986,37.34264246569142,37.582706451416016,1518250.0
2003-06-13,37.91384471846227,38.791325633149874,37.58271786090791,37.797950744628906,1822279.0
2003-06-16,37.781389817713965,39.40390532164915,37.58271485589528,39.08933639526367,2402518.0
2003-06-17,39.73503044169224,40.71185021596823,39.486687442867655,39.64397048950195,5054418.0
2003-06-18,41.40721211966077,41.40721211966077,38.46847397934535,39.3542366027832,6957468.0
2003-06-19,39.403897086350405,40.16548380714081,38.98998934452567,39.635684967041016,1976809.0
2003-06-20,39.40390295834223,39.710192914011074,39.07277614712369,39.4784049987793,671008.0
2003-06-23,39.23835107959754,39.73504003928781,38.31120195479975,38.52643203735352,927117.0
2003-06-24,38.57609279320484,39.122449652776616,38.170463914212206,38.28635787963867,2081700.0
2003-06-25,38.41052804756218,39.88403663408113,38.36913896956534,39.48668670654297,2924518.0
2003-06-26,39.660530456839645,39.80953740071047,39.00655853648159,39.27973556518555,2673981.0
2003-06-27,39.56946881125839,41.307875503374056,39.07277996690922,41.034698486328125,2001708.0
2003-06-30,41.37409720768038,42.09429496358116,40.25654955378,40.56283950805664,1071126.0
2003-07-01,40.31450479427601,40.91880871693219,39.95026778680902,40.23172378540039,478152.0
2003-07-02,40.31448881860437,41.71349214573184,40.31448881860437,41.22508239746094,1501708.0
2003-07-03,41.39065788031277,42.052908747446295,40.75324387198302,41.2168197631836,1330087.0
2003-07-04,41.39065756905713,42.59098636856304,40.56284470188309,42.44198226928711,1629279.0
2003-07-07,42.4999289377086,42.54959697042948,41.64728206035921,42.11085510253906,498199.0
2003-07-08,42.06118436301576,43.65886299664541,41.90390132216443,43.45191192626953,2344554.0
2003-07-09,43.70853657300968,44.86747635612995,43.06284358103637,44.73502731323242,3609733.0
2003-07-10,45.3641606516765,47.18534830712804,43.63403010534083,44.00654602050781,1491615.0
2003-07-11,43.97342095888528,45.23169634032089,43.04627232323647,44.05620193481445,936819.0
2003-07-14,44.17211595500343,45.03304190662204,44.17211595500343,44.82608795166016,752787.0
2003-07-15,44.70191434318247,45.488335331402624,43.9237694662197,45.016483306884766,1339159.0
2003-07-16,44.71019190807347,45.52972584208674,44.54462705699966,45.04959487915039,1371154.0
2003-07-17,45.19859096073662,45.52971776204897,44.3707782205616,44.71846008300781,655200.0
2003-07-18,44.5280726701195,45.91052143466612,44.37078676972511,45.42211151123047,1532637.0
2003-07-21,45.5297163457708,45.695278320241606,44.619122644110895,44.75157165527344,957136.0
2003-07-22,44.7019133439065,44.7019133439065,43.04628755533317,43.74992752075195,1415731.0
2003-07-23,43.87410638214469,44.15556240636984,42.88072850102223,43.52642440795898,1462099.0
2003-07-24,43.4767440014051,44.47011875793267,43.046281133231375,44.23833084106445,3168490.0
2003-07-25,44.726739034610034,44.867467001494845,43.973428332643245,44.71846008300781,674541.0
2003-07-28,44.75159122170981,46.32443635100789,44.74331226674537,45.48006820678711,1306705.0
2003-07-29,43.8740908368787,46.05951799053182,43.79130984979432,45.97673416137695,781011.0
2003-07-30,46.26647641157086,47.13568117760416,46.10919336366252,46.920448303222656,1492398.0
2003-07-31,47.16878543833872,48.67540675466029,47.01977852851664,48.43533706665039,2394603.0
2003-08-01,48.01315254431845,48.40222629484333,46.77971105295048,47.33434677124024,2627140.0
2003-08-04,47.58270503525457,48.41051798254393,46.5313830753492,48.03800201416016,1478673.0
2003-08-05,47.84759178582081,48.50984535775842,46.20852144255489,46.382362365722656,1056298.0
2003-08-06,46.50653817126788,46.50653817126788,44.47839678300393,45.16548156738281,2413075.0
2003-08-07,45.61250550589198,46.68866137484917,44.97508866368898,46.20853042602539,1561063.0
2003-08-08,46.3575387326636,46.82111463156304,45.94363086805451,46.39065170288086,1372972.0
2003-08-11,46.66283518715073,47.25824205098422,45.982370617089,46.61180114746094,1892673.0
2003-08-12,46.95202899075608,47.07961700211404,45.67615763788315,45.76972198486328,2381683.0
2003-08-13,46.44167671634729,46.59478173554767,45.82925955978112,46.47570037841797,1206351.0
2003-08-14,46.8499640003738,48.01525779063097,46.78191666714093,47.343299865722656,2167906.0
2003-08-15,47.343299865722656,47.343299865722656,47.343299865722656,47.343299865722656,0.0
2003-08-18,47.513413877636296,48.006749728439154,47.15616976905074,47.70904922485352,769792.0
2003-08-19,48.33847874513277,49.163541718265485,47.32628998401999,47.81962585449219,3362215.0
2003-08-20,48.2279077363914,48.695726622767566,47.51341943564119,47.81112289428711,2736711.0
2003-08-21,47.972727711783904,48.65319228673125,47.70054421799357,48.08330535888672,1424628.0
2003-08-22,48.40652427759377,49.50377070517839,48.261925888530406,48.94239044189453,1893609.0
2003-08-25,49.29964310394422,50.37987934619458,46.10145885628735,46.90951156616211,2980885.0
2003-08-26,47.122144251111614,48.721236030425615,47.122144251111614,48.5426139831543,1526134.0
2003-08-27,48.82330483117971,50.1672205282037,48.67019980893049,49.75043869018555,1985179.0
2003-08-28,49.67388676358751,50.167225542392345,48.17686881492353,48.36399459838867,1359081.0
2003-08-29,48.97640688001825,50.18423376520886,48.14284028465157,49.18905258178711,1610496.0
2003-09-01,49.554803279593024,51.86838327672693,49.554803279593024,51.74930191040039,3604806.0
