Date,Open,High,Low,Close,Volume
2019-04-01,1518.270800341228,1540.233208144906,1516.361025749604,1532.6895751953125,5842.0
2019-04-02,1546.917364523943,1566.0151097649791,1536.3658136529157,1553.41064453125,5592.0
2019-04-03,1573.6543541636895,1573.6543541636895,1503.613390293173,1511.4912109375,5568.0
2019-04-04,1513.4964510615584,1542.0476061639797,1502.0378028516286,1511.4912109375,18195.0
2019-04-05,1524.0957424503672,1537.3687005065517,1505.189042034353,1529.9205322265625,3214.0
2019-04-08,1520.2760374805353,1533.1193415230032,1506.6688935408938,1522.9019775390625,24720.0
2019-04-09,1513.4962451856966,1527.819553499757,1492.5365173114744,1515.1195068359375,5045.0
2019-04-10,1521.1355650052744,1537.36865013088,1513.5442571160124,1527.5810546875,2251.0
2019-04-11,1532.59409254435,1572.8902893491324,1529.3474524624194,1555.9410400390625,27803.0
2019-04-12,1567.9251235465256,1598.481520594935,1555.034143541728,1575.2777099609375,5169.0
2019-04-15,1579.8610716175033,1623.308444696135,1579.8610716175033,1609.6058349609375,29803.0
2019-04-16,1627.4620058248288,1632.857141916351,1577.4736833016448,1592.9906005859375,4355.0
2019-04-18,1613.759512070453,1649.090341624658,1597.7173590529176,1604.0673828125,28104.0
2019-04-22,1604.067667572937,1631.6161473302016,1586.068062363314,1595.71240234375,5332.0
2019-04-23,1608.9853672520055,1630.947778793131,1601.7759203164026,1619.5845947265625,2699.0
2019-04-24,1623.260604661244,1625.2181702342968,1591.7493240397798,1621.350830078125,3610.0
2019-04-25,1623.2605921689942,1639.541466990146,1614.0936975532472,1629.2286376953125,3447.0
2019-04-26,1639.5413806081308,1694.6383273788692,1635.0056662471009,1658.20947265625,26563.0
2019-04-30,1666.2784905104595,1680.3630794703615,1627.271364059614,1658.830322265625,4984.0
2019-05-02,1670.8141193047677,1690.4371007217892,1660.310358589035,1683.3231201171875,6706.0
2019-05-03,1685.376140890124,1700.845269042341,1600.8686120126306,1615.8126220703125,7913.0
2019-05-06,1596.5715238880878,1648.612880378459,1592.751974787877,1614.2369384765625,39164.0
2019-05-07,1632.8572577754287,1659.8806145733251,1593.7546700698465,1604.0673828125,4778.0
2019-05-08,1594.66181169002,1632.3798605293946,1593.706924377631,1616.385498046875,5292.0
2019-05-09,1609.080487137367,1632.857203055947,1609.032812712736,1618.19970703125,7953.0
2019-05-10,1612.8524616163918,1631.3295077984449,1604.2106848139122,1616.385498046875,2474.0
2019-05-13,1634.7670174303903,1634.7670174303903,1594.7095428050418,1603.2557373046875,2530.0
2019-05-14,1606.0726335023726,1618.5339592832722,1602.300875325859,1608.2689208984375,17109.0
2019-05-15,1608.0303161958675,1626.555154315079,1604.210766751222,1610.560791015625,1382.0
2019-05-16,1621.398772909365,1679.599112154927,1621.398772909365,1640.5443115234375,38908.0
2019-05-17,1651.955004497747,1685.3760595020367,1651.955004497747,1680.6494140625,5650.0
2019-05-20,1685.56707962979,1735.7464557842145,1673.9175007507788,1695.4024658203125,19756.0
2019-05-21,1687.9542321325491,1696.5960088154714,1629.9926196977683,1641.9287109375,6561.0
2019-05-22,1649.4724676015164,1693.2540302391917,1648.1833929636407,1658.30517578125,7939.0
2019-05-23,1675.874904028126,1693.9699706746349,1637.1063886751692,1661.121826171875,5377.0
2019-05-24,1666.8035697472556,1680.6016445788105,1650.045251041014,1654.008056640625,23469.0
2019-05-27,1656.7296282962889,1678.6920383543952,1635.7221056320132,1665.2281494140625,20169.0
2019-05-28,1669.1429632952395,1718.7971017914367,1668.379006846866,1688.5272216796875,13655.0
2019-05-29,1680.7449823801826,1687.3814027977005,1651.955105636895,1659.0689697265625,9653.0
2019-05-30,1678.6918926230765,1690.150540354292,1662.8407865742402,1670.00244140625,4131.0
2019-05-31,1675.7793982475596,1707.9113787783767,1675.7793982475596,1682.7501220703125,7001.0
2019-06-03,1682.3205706407232,1708.293459793102,1637.6317962801395,1645.987060546875,18517.0
2019-06-04,1622.3534919437184,1632.2843429881293,1587.9775497954113,1592.1790771484375,31475.0
2019-06-06,1584.6354859950802,1599.4362392538471,1582.0095459007828,1585.924560546875,27058.0
2019-06-07,1592.751902506693,1610.7038290883568,1587.643279129675,1602.396240234375,10667.0
2019-06-10,1613.138962965444,1621.685274906141,1608.0781298181114,1612.279541015625,5238.0
2019-06-11,1616.862868753257,1631.8545522560144,1608.0301615121718,1624.2154541015625,27666.0
2019-06-12,1628.0828118051031,1636.9155191418756,1624.7407063263242,1636.0084228515625,3968.0
2019-06-13,1632.857389698245,1669.1909004627964,1630.9476149734517,1657.4935302734375,7437.0
2019-06-14,1669.190898186913,1672.9626566378774,1651.955134693795,1654.1990966796875,4862.0
2019-06-17,1636.1994041300527,1661.5517088118163,1636.1994041300527,1646.0347900390625,2942.0
2019-06-18,1651.9072588507704,1661.503922962202,1643.743042270802,1650.2362060546875,1646.0
2019-06-19,1653.8650024316723,1669.0954100723525,1647.324046952981,1652.575927734375,2595.0
2019-06-20,1644.3160117789944,1648.6130048411344,1622.353602794722,1636.10400390625,4801.0
2019-06-21,1647.180486807046,1659.5940209105197,1636.8676580034223,1652.52783203125,20950.0
2019-06-24,1653.4829067177463,1676.3525286159536,1649.090448234318,1672.1510009765625,25833.0
2019-06-25,1633.8122058501096,1647.1806283409933,1628.0828819254457,1637.9659423828125,8944.0
2019-06-26,1645.2707031183782,1661.0263424691923,1644.3636068720175,1657.111328125,34888.0
2019-06-27,1656.1087022469462,1697.7895546141267,1656.1087022469462,1694.399658203125,15837.0
2019-06-28,1701.9911299600572,1711.8263991145209,1658.6392236571462,1668.474609375,27752.0
2019-07-01,1668.1879662349374,1687.3811759625146,1655.153732424776,1659.784912109375,4782.0
2019-07-02,1658.877908108373,1688.2406916307978,1644.6500644872683,1650.474853515625,3460.0
2019-07-03,1659.5463344184195,1664.36856190299,1643.361041328196,1648.5174560546875,3214.0
2019-07-04,1641.4513572779993,1666.2784284177478,1606.1205252714335,1621.73291015625,19045.0
2019-07-05,1632.8572573062363,1649.2335975562253,1606.8365787906837,1623.738037109375,9969.0
2019-07-08,1622.7831539558442,1622.7831539558442,1542.1429691598094,1566.8267822265625,14710.0
2019-07-09,1556.5617048845995,1603.9240898404855,1556.5617048845995,1581.770751953125,2272.0
2019-07-10,1585.1128368984253,1592.704143919663,1558.9489029044128,1588.741455078125,3067.0
2019-07-11,1601.112249379699,1601.112249379699,1564.3852731557652,1569.2469482421875,18229.0
2019-07-12,1598.0315333097285,1601.8342633832722,1554.6138488868055,1568.7174072265625,2205.0
2019-07-15,1572.086723769853,1583.639106308272,1559.5716426865658,1577.8629150390625,2141.0
2019-07-16,1591.4369723054297,1606.5514102671532,1573.62704887523,1593.795654296875,21179.0
2019-07-17,1592.8331006675069,1604.9148982323222,1574.9268117380743,1601.2567138671875,4846.0
2019-07-18,1592.7366287136838,1602.6524711569527,1579.3070304448,1599.3792724609375,29852.0
2019-07-19,1578.8258159751815,1583.109778042246,1535.504375902692,1546.1903076171875,13765.0
2019-07-22,1531.6534762793474,1531.6534762793474,1419.9804384110855,1425.4677734375,14975.0
2019-07-23,1425.467885459801,1436.6833485615086,1382.339055197011,1400.052734375,41408.0
2019-07-24,1414.6855842413906,1454.637575902512,1401.304050278017,1446.6953125,5213.0
2019-07-25,1460.8952907836335,1460.8952907836335,1410.4498549329244,1414.974609375,4262.0
2019-07-26,1412.1346409415096,1419.451127953704,1388.3560287726436,1393.98779296875,39312.0
2019-07-29,1397.3088474752465,1408.2355706888036,1362.699879526881,1401.6409912109375,28093.0
2019-07-30,1406.502666241963,1418.7770734935614,1376.7552557523527,1410.44970703125,6413.0
2019-07-31,1411.3161872088413,1412.2788858358597,1367.080232304119,1386.478515625,4059.0
2019-08-01,1393.0731029453173,1418.8252913606148,1391.0995237422355,1405.4918212890625,3460.0
2019-08-02,1399.2824293271806,1431.7253254702755,1392.543539058663,1423.927490234375,14257.0
2019-08-05,1420.9432294038968,1456.6112619455012,1398.8011601110177,1438.8975830078125,5393.0
2019-08-06,1446.8398425040943,1470.185285055673,1437.3091022476935,1463.2537841796875,25196.0
2019-08-07,1471.9179783676504,1495.16717307532,1469.318739152821,1476.2501220703125,2334.0
2019-08-08,1480.3416603042597,1507.0084832970283,1478.512626891194,1498.6329345703125,1156.0
2019-08-09,1498.9699855711915,1529.7281605464602,1498.9699855711915,1523.1817626953125,2997.0
2019-08-13,1528.7655636305822,1545.5165448211048,1521.06397388937,1535.9376220703125,3580.0
2019-08-14,1535.5042904951245,1555.7209614044646,1516.2503182005146,1524.818359375,2001.0
2019-08-16,1521.1120857528676,1542.7728059020951,1510.041051009929,1513.891845703125,22635.0
2019-08-19,1547.056862160829,1547.056862160829,1506.8641901040685,1522.3155517578125,1249.0
2019-08-20,1530.6427271272048,1538.9700942553957,1500.0770438800878,1507.008544921875,1624.0
2019-08-21,1517.116667924434,1517.116667924434,1496.9962447330004,1497.38134765625,2173.0
2019-08-22,1505.4681776633347,1527.7064927059064,1497.959081277411,1513.988037109375,3746.0
2019-08-23,1512.2549675176983,1543.2057488664047,1511.1478407010306,1525.1551513671875,70258.0
2019-08-26,1564.3850848799266,1564.3850848799266,1504.6977770260462,1532.7122802734375,5025.0
2019-08-27,1532.3273484429533,1578.1037148903415,1525.8773146873214,1566.1181640625,2191.0
2019-08-28,1566.117957240978,1591.3406107801566,1521.015438777937,1532.6641845703125,31669.0
2019-08-29,1532.7124530818403,1553.7955764138892,1529.7281108560533,1542.6282958984375,29311.0
2019-08-30,1550.9073901514057,1576.0819811609706,1548.500643735901,1560.293701171875,23343.0
2019-09-03,1549.9929129495652,1579.3070380293532,1549.9929129495652,1566.7437744140625,1966.0
2019-09-04,1575.9377885028537,1588.2603789994473,1566.1183086661756,1584.1207275390625,1968.0
2019-09-05,1586.8163397939434,1589.511825687232,1558.0316246965892,1566.1663818359375,2854.0
2019-09-06,1551.9182883732574,1578.9219129534151,1551.9182883732574,1566.021728515625,54714.0
2019-09-09,1564.192811648078,1580.4623247999973,1560.9196127386244,1574.3011474609375,2509.0
2019-09-11,1575.2157104611667,1580.510553185406,1556.6837609263296,1561.0640869140625,22874.0
2019-09-12,1562.460091676444,1563.4227904390298,1514.4213999200344,1517.5501708984375,3834.0
2019-09-13,1518.224018955129,1545.0351540191705,1504.6980553281644,1540.3660888671875,28799.0
2019-09-16,1524.9626599279193,1576.61134226818,1524.5775570109022,1561.25634765625,3381.0
2019-09-17,1562.5079247626577,1574.0121254002552,1557.9351066613417,1561.9783935546875,2647.0
2019-09-18,1561.497075151385,1561.497075151385,1535.696706557654,1549.4151611328125,21608.0
2019-09-19,1540.4139270897847,1540.4139270897847,1514.3248198756653,1522.60400390625,2637.0
2019-09-20,1538.151800468318,1577.8631206181024,1522.122844104474,1557.5982666015625,6301.0
2019-09-23,1572.4720195795182,1581.5214105147118,1496.9964209001998,1504.8905029296875,12606.0
2019-09-24,1506.719622245774,1546.094020237141,1498.969968681888,1508.64501953125,4065.0
2019-09-25,1499.0661724871088,1540.125291937676,1496.322504936578,1535.35986328125,22474.0
2019-09-26,1541.328711677812,1549.2709754943924,1536.4670365166503,1541.4730224609375,2337.0
2019-09-27,1545.1311875551755,1547.1047666083512,1512.3994365415456,1521.93017578125,32793.0
2019-09-30,1535.456114970891,1538.3923927648511,1458.4884074084791,1466.09375,21132.0
2019-10-01,1470.040954839531,1491.0278340764958,1443.0853905071754,1451.1239013671875,6197.0
2019-10-03,1458.7773164380114,1539.9327424058167,1448.139449311651,1531.990478515625,6897.0
2019-10-04,1560.5344624026177,1560.5344624026177,1528.4284869417036,1538.8255615234375,3746.0
2019-10-07,1522.0267369697424,1555.2880260779125,1511.7259072620484,1543.10986328125,1522.0
2019-10-09,1543.2059978937525,1545.9016012287232,1505.6125670954953,1519.282958984375,2861.0
2019-10-10,1520.101017019982,1530.064923552164,1468.1152950952962,1473.5545654296875,28579.0
2019-10-11,1485.2032838106252,1511.581249285431,1482.555862627362,1499.5955810546875,32880.0
2019-10-14,1501.8100003801703,1501.8100003801703,1473.0252852028304,1483.7593994140625,1818.0
2019-10-15,1492.1827791645026,1502.7724634037345,1474.6135303130495,1491.027587890625,3580.0
2019-10-16,1495.071026263459,1501.9543452193775,1484.4813409518702,1486.40673828125,1283.0
2019-10-17,1493.145682116571,1540.6067749830124,1493.145682116571,1533.8197021484375,41488.0
2019-10-18,1535.5041914345152,1595.1915016971736,1533.7712870330276,1583.0615234375,7026.0
2019-10-22,1564.3852106749107,1564.3852106749107,1405.5399431294582,1417.669921875,158879.0
2019-10-23,1439.0901068568653,1460.6545809205545,1422.3873081628733,1443.9517822265625,33050.0
2019-10-24,1453.5305469095122,1454.6376738708402,1388.2114663942764,1397.5977783203125,28904.0
2019-10-25,1402.1705798753708,1414.6856622910109,1391.099545430766,1406.2138671875,24910.0
2019-10-27,1424.6014595229103,1438.2717328687097,1421.1838324280002,1433.2657470703125,3322.0
2019-10-29,1434.4210318135065,1434.4210318135065,1410.8830961170293,1427.8746337890625,3432.0
2019-10-30,1441.7110582119874,1464.9816765650385,1428.9389001097388,1453.515625,5268.0
2019-10-31,1459.1277350891226,1461.0629177616547,1440.501601866002,1455.499267578125,3980.0
2019-11-01,1455.4992055799491,1462.030446821541,1446.5489861007306,1456.466796875,4678.0
2019-11-04,1463.9657417254143,1464.9333330946974,1449.451871186167,1451.870849609375,4260.0
2019-11-05,1457.0473816567653,1457.9666642894017,1439.2921043619258,1453.37060546875,21756.0
2019-11-06,1455.789787718984,1461.0631139641043,1399.2339956509968,1405.910400390625,8353.0
2019-11-07,1408.8614275803138,1429.1324190476062,1406.6359202372769,1415.87646484375,6455.0
2019-11-08,1416.0216486180564,1425.262194135281,1400.588612363082,1405.8619384765625,2343.0
2019-11-11,1410.216073108119,1410.845031156309,1396.2344242824963,1401.9432373046875,1889.0
2019-11-13,1408.425876842556,1408.425876842556,1379.301402248842,1383.8974609375,3694.0
2019-11-14,1393.3316584762704,1403.0075727712444,1350.3705753837478,1368.1258544921875,9298.0
2019-11-15,1371.4156429318375,1385.494145004033,1359.4659128015787,1376.6890869140625,6341.0
2019-11-18,1373.0121736805952,1388.542062637032,1353.6603460036313,1384.7684326171875,26199.0
2019-11-19,1387.6228637087952,1387.6228637087952,1368.5613595421337,1373.786376953125,61367.0
2019-11-20,1377.60810556969,1401.7494611222398,1368.1740904481414,1390.5738525390625,8994.0
2019-11-21,1398.2663947725905,1403.056043366562,1375.2860976049951,1396.379638671875,2231.0
2019-11-22,1403.007555113237,1440.7436203886964,1401.8464926581282,1419.5533447265625,3694.0
2019-11-25,1436.6314061829632,1436.9217308638003,1425.746002364436,1430.1968994140625,2402.0
2019-11-26,1436.8732781712392,1437.647398563404,1403.1527403501254,1412.0062255859375,4623.0
2019-11-27,1412.6834754703766,1432.3739372761845,1404.2654773485226,1418.150390625,11546.0
2019-11-28,1422.3592736523535,1428.7937797036163,1412.9736848746045,1422.214111328125,2263.0
2019-11-29,1412.9252299757386,1450.9031894186749,1412.9252299757386,1439.437255859375,14238.0
2019-12-02,1464.9333672196638,1464.9333672196638,1420.907958891728,1425.8426513671875,6017.0
2019-12-03,1434.2123009350223,1434.550934289975,1403.878335261645,1414.8604736328125,3039.0
2019-12-04,1420.4726266185696,1435.905662470199,1407.8455113841917,1433.293212890625,1962.0
2019-12-05,1441.710974626415,1460.095208531047,1422.4075762722182,1440.3563232421875,6305.0
2019-12-06,1442.1951012797042,1465.9010925452883,1424.343085715177,1461.9822998046875,3576.0
2019-12-09,1461.0630114882329,1475.5768824632817,1433.970452334809,1449.6453857421875,5219.0
2019-12-10,1446.549143138807,1456.2250571397356,1418.537419351793,1433.438232421875,17850.0
2019-12-11,1432.0352081190256,1453.3222179694435,1423.3753127210043,1450.080810546875,57625.0
2019-12-12,1447.51673382059,1458.3054015491082,1418.5857273493334,1452.11279296875,26822.0
2019-12-13,1451.3870680856166,1475.3349547090293,1451.3386412710076,1471.2711181640625,8636.0
2019-12-16,1471.2711266272393,1479.4472265788131,1456.2250333558627,1468.9971923828125,3063.0
2019-12-17,1471.851502763865,1471.851502763865,1437.8406455665595,1450.274169921875,35364.0
2019-12-18,1467.8360318168786,1467.8360318168786,1444.130044486942,1450.177490234375,1402.0
2019-12-19,1451.0967770302054,1465.9009727131809,1441.517716650358,1445.242919921875,1734.0
2019-12-20,1446.548964581041,1451.2417586693896,1417.5696529710551,1421.730224609375,4116.0
2019-12-23,1423.8108445808991,1449.2585474245905,1417.618235565388,1425.6492919921875,5385.0
2019-12-24,1426.616800448577,1457.1926654229271,1426.4232112978043,1432.228759765625,6660.0
2019-12-26,1442.1950254104047,1447.0814093741762,1429.7130723492617,1435.6153564453125,1371.0
2019-12-27,1439.5340617567706,1440.888713298585,1423.1817439691288,1430.72900390625,1124.0
2019-12-30,1412.6833174236335,1435.905508942926,1412.6833174236335,1429.374267578125,1236.0
2019-12-31,1431.0193734283991,1439.2923278357546,1413.6995804116807,1418.10205078125,2543.0
2020-01-01,1428.551874219762,1449.258352463821,1426.0361603652525,1444.226806640625,2257.0
2020-01-02,1451.387070420772,1465.90094112498,1433.9704255757229,1460.53076171875,2619.0
2020-01-03,1468.8035465404132,1475.4799499202488,1454.096206495294,1459.756591796875,1751.0
2020-01-06,1456.708928150383,1470.69057735889,1431.2129170626515,1461.7403564453125,3704.0
2020-01-07,1461.062862571445,1472.6739581680392,1447.4681575647635,1469.3358154296875,1239.0
2020-01-08,1451.387051736901,1502.4759232037122,1450.5646226970862,1486.7525634765625,6630.0
2020-01-09,1489.9937612782178,1504.9914253691709,1486.8006629680267,1499.137451171875,1935.0
2020-01-10,1504.604605985734,1524.536964924509,1495.6059588457408,1507.9427490234375,3877.0
2020-01-13,1519.360469922104,1523.569469094465,1503.443637861798,1513.3614501953125,4060.0
2020-01-14,1501.8953203731917,1539.921709551233,1501.8953203731917,1537.74462890625,2997.0
2020-01-15,1543.6952630254884,1571.368352005709,1531.6971066656631,1547.8558349609375,18118.0
2020-01-16,1541.4214616610109,1605.1856377261286,1541.4214616610109,1600.20263671875,6353.0
2020-01-17,1606.7821449127437,1617.0385894258093,1567.4979603924112,1581.818359375,6352.0
2020-01-20,1588.7850865287612,1589.3656177487485,1553.6131625905016,1573.8841552734375,4562.0
2020-01-21,1573.303440056358,1577.1738052225485,1555.8867968085017,1574.8515625,2856.0
2020-01-22,1575.1903860696784,1596.5258238707158,1569.7235891035302,1577.4158935546875,1619.0
2020-01-23,1586.8498450660966,1691.3497129119123,1586.8498450660966,1670.8851318359375,37210.0
2020-01-24,1671.0302404631273,1683.512192344199,1640.841437967947,1677.851806640625,6952.0
2020-01-27,1671.0303864580867,1722.3127318444667,1669.0952036133176,1683.1737060546875,5716.0
2020-01-28,1683.608941477737,1708.7663164653354,1617.5708321352913,1635.7615966796875,7117.0
2020-01-29,1663.2895816593975,1693.2364876146312,1649.743302343963,1672.14306640625,6740.0
2020-01-30,1671.0301609474689,1675.7229550898894,1627.1014926766811,1635.2777099609375,21464.0
2020-01-31,1641.7606951283678,1642.776713336107,1600.2026920685964,1624.7794189453125,2293.0
2020-02-03,1604.50854731325,1635.1811495171914,1574.07784297563,1580.3671875,43559.0
2020-02-04,1591.2040643057012,1654.5328744688493,1586.8499029865309,1642.7767333984375,12884.0
2020-02-05,1642.9702191673737,1654.6780516410768,1626.0373694409727,1639.099853515625,3062.0
2020-02-06,1639.0998903837506,1654.581353338969,1608.1369644733136,1616.0711669921875,1023.0
2020-02-07,1625.795500870607,1639.099883038124,1605.3309184955515,1631.2139892578125,3316.0
2020-02-10,1644.4215984443738,1649.694924374058,1615.1519583426132,1627.6339111328125,2212.0
2020-02-11,1641.760715423228,1646.743834778748,1619.4576863060315,1638.3741455078125,1495.0
2020-02-12,1649.7432548947213,1649.7432548947213,1626.5210624504557,1631.552490234375,3822.0
2020-02-13,1636.4388860904826,1640.3092515269125,1613.2166934719037,1628.74658203125,958.0
2020-02-14,1639.099733061038,1640.0673244028685,1615.974276368451,1618.489990234375,1684.0
2020-02-17,1631.11710329857,1689.2210105786942,1619.312536182537,1657.7742919921875,6490.0
2020-02-18,1661.354567468704,1671.030482247205,1612.0074020983463,1636.4390869140625,2480.0
2020-02-19,1644.421519237805,1688.446926195922,1637.1645840249284,1672.6268310546875,14864.0
2020-02-20,1671.0301934872975,1694.2523849428246,1670.4979710207724,1684.479736328125,2049.0
2020-02-24,1693.284878661628,1717.4746626425083,1646.0180643858237,1657.29052734375,4339.0
2020-02-25,1655.0652216137669,1668.70823781832,1625.5536815616065,1628.5048828125,11509.0
2020-02-26,1620.7157351233393,1651.581927074796,1619.3127747177164,1624.2957763671875,1580.0
2020-02-27,1625.7953686009796,1629.1335115184825,1611.0396004883985,1616.7484130859375,16806.0
2020-02-28,1606.056548326122,1612.0072590095283,1528.794399300753,1574.029296875,3633.0
2020-03-02,1598.412706414775,1637.1647926350597,1566.0952453068337,1604.5570068359375,3785.0
2020-03-03,1617.8128066037737,1652.6460966981133,1561.9828305593526,1602.5732421875,2107.0
2020-03-04,1623.086117982729,1623.086117982729,1582.9795024076225,1592.51025390625,2447.0
2020-03-05,1600.2025885612022,1607.1691988904936,1571.9972776730704,1583.2213134765625,798.0
2020-03-06,1572.3359523444349,1615.151869815968,1529.616770385595,1597.2030029296875,3215.0
2020-03-09,1582.0118135265895,1582.0118135265895,1471.7064026751943,1479.7857666015625,5051.0
2020-03-11,1519.0700398449726,1519.0700398449726,1456.225026957178,1484.1400146484375,1795.0
2020-03-12,1455.2573033617027,1455.2573033617027,1311.9570566202628,1373.3023681640625,6235.0
2020-03-13,1278.1881236139868,1390.525451354955,1122.405922325681,1365.9486083984375,8836.0
2020-03-16,1353.6604375333964,1353.6604375333964,1209.489311591669,1233.0018310546875,7115.0
2020-03-17,1210.456822579332,1239.9683598204747,1170.7855757961563,1196.765380859375,8851.0
2020-03-18,1237.549392190015,1237.549392190015,1076.9292208815375,1117.664794921875,7379.0
2020-03-19,1064.350472383721,1206.7798701697625,977.3639874269796,1144.1767578125,6546.0
2020-03-20,1170.8339743258664,1226.8574196700197,1115.1490442212505,1200.2486572265625,7785.0
2020-03-23,1114.6652741289513,1179.493896843048,962.75342687353,987.5237426757812,5596.0
2020-03-24,1005.3273604929672,1155.304011962082,993.7162648953584,1109.0531005859375,4454.0
2020-03-25,1067.398478996841,1150.3210149225872,1067.398478996841,1122.2608642578125,2359.0
2020-03-26,1140.6450055028872,1140.7901678239186,1044.9986270142765,1064.156982421875,5513.0
2020-03-27,1098.0710923733393,1155.304148124805,1029.7591621790818,1141.6611328125,7579.0
2020-03-30,1127.1955275875,1161.1096526029503,1072.091245903391,1125.2120361328125,2967.0
2020-03-31,1141.757608732522,1145.966606802899,1095.5551292266084,1124.72802734375,4960.0
2020-04-01,1122.5510358967758,1189.4115690537806,1074.0263100668672,1143.8863525390625,4597.0
2020-04-03,1154.3849538058782,1154.3849538058782,1051.0461462227256,1070.7850341796875,6663.0
2020-04-07,1112.7299939522975,1112.7299939522975,1064.3504289978496,1068.70458984375,3879.0
2020-04-08,1067.2533288336904,1113.842879005342,1066.2857374204232,1069.2369384765625,2988.0
2020-04-09,1105.9569860189715,1154.6751900829718,1080.799609259135,1141.6611328125,6858.0
2020-04-13,1170.7858117808223,1170.7858117808223,1089.5081190621538,1116.213623046875,3251.0
2020-04-15,1140.6451190546652,1199.9585202012863,1122.8414133473675,1173.73681640625,5143.0
2020-04-16,1165.4636606745132,1194.1527648610654,1162.8027847369003,1185.2508544921875,6368.0
2020-04-17,1184.3319832650106,1257.868936474276,1178.768332199836,1220.5682373046875,8992.0
2020-04-20,1248.1929130445403,1250.0313603377529,1203.974033060652,1233.0985107421875,4139.0
2020-04-21,1230.776341837917,1230.776341837917,1166.9153052331196,1174.1722412109375,2416.0
2020-04-22,1181.6710934654009,1182.8805828138811,1132.420663572438,1141.951416015625,2705.0
2020-04-23,1152.014289188109,1152.014289188109,1111.7625108514835,1122.0673828125,11907.0
2020-04-24,1124.341130499811,1128.2114958371596,1105.9568951474043,1119.503173828125,8659.0
2020-04-27,1136.9197649792018,1151.772267647798,1116.9874080415495,1141.27392578125,4247.0
2020-04-28,1156.2232047772543,1156.2232047772543,1101.1189261492852,1116.84228515625,2297.0
2020-04-29,1121.4383010273775,1146.0151433267397,1110.843223686118,1124.5345458984375,3689.0
2020-04-30,1141.7577255142642,1211.4242985964906,1123.373490950899,1193.959228515625,7673.0
2020-05-04,1185.299208924891,1197.8778944073592,1130.872204433442,1151.6754150390625,4857.0
2020-05-05,1171.462869279003,1171.462869279003,1132.3238441091958,1135.1298828125,2123.0
2020-05-06,1140.8386868883863,1188.9763590161376,1139.8226686731823,1152.739990234375,4231.0
2020-05-07,1160.0452879208435,1168.7536100316804,1126.3247531478285,1150.7080078125,2514.0
2020-05-08,1154.8202410754266,1165.0283767528902,1122.4059318370296,1130.58203125,2165.0
2020-05-11,1141.5159664370033,1185.2994777582785,1136.9199072375322,1141.12890625,3877.0
2020-05-12,1133.0492971199687,1133.0492971199687,1088.781999644957,1092.5072021484375,6317.0
2020-05-13,1131.114314063033,1131.114314063033,1060.6736149236144,1064.5924072265625,10840.0
2020-05-14,1071.1237803783572,1085.734388267454,1058.496664176999,1078.52587890625,3175.0
2020-05-15,1083.702445368997,1086.6052197762351,1031.8878749541143,1034.258544921875,10959.0
2020-05-18,1064.350416854383,1100.5866633461662,1056.125890905963,1070.9783935546875,10738.0
2020-05-19,1083.6539037306463,1112.730071541378,1070.9784804515764,1089.6046142578125,5643.0
2020-05-20,1099.183699131796,1136.1940657618936,1098.1676810374584,1121.5350341796875,5941.0
2020-05-21,1132.081739678308,1132.081739678308,1086.6049518450768,1089.55615234375,4405.0
2020-05-22,1106.9245022780583,1106.9245022780583,1054.6745694782198,1085.34716796875,5805.0
2020-05-26,1086.653441364874,1107.9887583600716,1086.653441364874,1098.4580078125,2188.0
2020-05-27,1112.7301224205326,1112.7301224205326,1080.315810158717,1085.9761962890625,1615.0
2020-05-28,1098.216155398607,1098.216155398607,1085.637468156156,1094.29736328125,2369.0
2020-05-29,1096.8131844190914,1151.433667007518,1091.6849031943127,1128.985595703125,5568.0
2020-06-01,1151.4336681698562,1167.108600272381,1128.211476542901,1148.724365234375,7630.0
2020-06-02,1145.6281291547746,1187.2345561426591,1140.451539187257,1164.5928955078125,6934.0
2020-06-03,1185.1060270291537,1198.1200844765613,1171.317849194475,1190.669677734375,4674.0
2020-06-04,1197.3943020094391,1252.498582440081,1187.283019593698,1236.001220703125,11790.0
2020-06-05,1253.9982881735823,1295.5562860490995,1247.7573717165344,1288.3477783203125,7280.0
2020-06-08,1297.9754665470537,1314.9567432586516,1277.3658401150442,1286.1708984375,4197.0
2020-06-09,1300.4428394466909,1345.4358394721903,1287.960886784522,1320.13330078125,5836.0
2020-06-10,1328.502997018835,1369.4321606329695,1282.5424053521235,1300.0557861328125,2013.0
2020-06-11,1306.2483723958333,1320.7622432002313,1263.7227781846198,1273.5921630859375,4206.0
2020-06-12,1274.3177099400202,1311.0861784120937,1215.778437767377,1298.7493896484375,2785.0
2020-06-15,1296.5723358083696,1313.021387829819,1261.739049174712,1266.72216796875,1621.0
2020-06-16,1293.1858887410328,1303.4907606355432,1241.419749535911,1268.657470703125,2248.0
2020-06-17,1263.9161998785517,1281.526315188126,1247.1768222919052,1272.285888671875,1846.0
2020-06-18,1277.0272799244535,1301.3621111050722,1262.7068788042145,1292.266845703125,3469.0
2020-06-19,1303.1520104772894,1306.2482553925508,1277.268943194511,1300.7330322265625,4803.0
2020-06-22,1297.4916981562044,1309.1512222892309,1252.4986960597896,1258.546142578125,5446.0
2020-06-23,1260.7715921124784,1267.5447319012635,1238.5169899493264,1255.1112060546875,5924.0
