Date,Open,High,Low,Close,Volume
2010-12-03,3138.003275016545,3191.233426330095,3134.6550106316117,3149.851318359375,2632.0
2010-12-06,3135.470493640948,3235.8779678621263,3135.470493640948,3212.353759765625,3682.0
2010-12-07,3235.877177144952,3235.877177144952,3185.2656617321422,3211.19384765625,1790.0
2010-12-08,3211.193600208176,3243.603882517609,3177.4954921116123,3204.2822265625,2636.0
2010-12-09,3204.111579892002,3235.8779594354114,3159.4669383715345,3177.96875,3357.0
2010-12-10,3186.0817385746896,3261.634202329627,3160.325216840052,3245.579345703125,4503.0
2010-12-13,3245.3211524644994,3361.139540438459,3245.3211524644994,3332.893310546875,4878.0
2010-12-14,3314.0053747132674,3335.4691400935344,3245.321325496412,3254.679443359375,2771.0
2010-12-15,3267.64359798139,3267.64359798139,3086.4894205841038,3122.76318359375,13512.0
2010-12-16,3122.7634163717853,3159.4664574192507,3047.8548706082447,3062.321533203125,18038.0
2010-12-20,3069.275302648557,3107.953047551237,3053.0058113514365,3065.75537109375,5967.0
2010-12-21,3086.3175320223104,3116.495499747596,3082.196447497002,3095.16064453125,66828.0
2010-12-22,3124.2657649007188,3168.05184734368,3112.246055994808,3161.9990234375,2736.0
2010-12-23,3146.588096714924,3159.466356319487,3133.709837110361,3146.802734375,1631.0
2010-12-24,3113.963244217135,3176.637442405128,3107.9533895963687,3156.0322265625,1767.0
2010-12-27,3156.032483514476,3176.637701034701,3138.0029181842788,3166.89306640625,427.0
2010-12-28,3138.346147245256,3169.769186731208,3138.346147245256,3148.348388671875,509.0
2010-12-29,3145.7297671135284,3164.87548965903,3145.7297671135284,3148.348388671875,1998.0
2010-12-30,3159.422897711891,3210.978897601476,3139.7192054889297,3199.173828125,2979.0
2010-12-31,3227.2913631071424,3296.833954331318,3206.686150892572,3258.370849609375,4294.0
2011-01-03,3284.042324504429,3312.975440803786,3270.2195745679824,3287.519287109375,1992.0
2011-01-04,3300.268884791914,3348.3477239043877,3292.627867418666,3343.79736328125,4527.0
2011-01-05,3318.298759142628,3374.1045597491666,3318.298759142628,3346.24462890625,4363.0
2011-01-06,3348.4339753130084,3386.939851967245,3285.759768477973,3346.24462890625,3593.0
2011-01-07,3295.331590147302,3315.7221653485003,3241.0282688220063,3246.909423828125,4684.0
2011-01-10,3253.9073849474903,3283.098110828286,3236.736369723493,3250.301513671875,1716.0
2011-01-11,3253.906929239041,3364.616992469437,3229.867511292156,3252.790771484375,59879.0
2011-01-12,3288.249237068572,3331.176772800537,3260.775614200113,3269.189453125,2248.0
2011-01-13,3213.554722335761,3305.419631576992,3213.554722335761,3249.1845703125,1885.0
2011-01-14,3229.0085437148878,3261.204188593725,3185.2224666796683,3212.4384765625,1462.0
2011-01-17,3201.449914901451,3223.858174068719,3126.841936074108,3154.87353515625,44035.0
2011-01-18,3170.62764294736,3184.364453748107,3103.66069029372,3124.09423828125,2825.0
2011-01-19,3125.125268130112,3145.7304896782225,3125.125268130112,3137.402587890625,15257.0
2011-01-20,3176.6374748458866,3198.1012415678183,3134.5684920709004,3175.049072265625,2693.0
2011-01-21,3172.344601657771,3206.686627115501,3098.5092469236524,3112.374755859375,3016.0
2011-01-24,3083.0553182270096,3172.3445839177944,3005.785761379215,3160.754150390625,2173.0
2011-01-25,3154.3157012019906,3155.174252018867,3105.3783046400654,3112.93359375,1801.0
2011-01-27,3131.9931468334858,3131.9931468334858,3048.7137237954244,3053.650390625,3117.0
2011-01-28,3053.607055379619,3071.0356754985837,2975.736553334663,3000.591552734375,3685.0
2011-01-31,2983.4638552094416,3000.2055948286024,2850.3884890058557,2855.625732421875,6734.0
2011-02-01,2896.663742141692,2899.325332804687,2723.5371000857767,2778.656005859375,10776.0
2011-02-02,2798.874713140588,2832.358183635214,2773.204136270865,2792.263916015625,1285.0
2011-02-03,2807.46042219418,2807.46042219418,2730.190869289753,2802.180419921875,3688.0
2011-02-04,2792.8656899840075,2815.6172856755466,2753.372354066619,2790.3759765625,2271.0
2011-02-07,2773.977586524624,2880.437883871901,2773.977586524624,2861.764404296875,38332.0
2011-02-08,2858.11493438814,2865.8418897529623,2798.0163926617447,2807.46044921875,56741.0
2011-02-09,2798.875181811894,2798.875181811894,2734.5698205266003,2760.712646484375,53282.0
2011-02-10,2785.1377206333696,2785.1377206333696,2713.0194812581526,2754.7021484375,20451.0
2011-02-11,2755.9477434500554,2841.802813339465,2739.678249627433,2784.837890625,1769.0
2011-02-14,2832.3584759641494,2926.6703447674745,2797.2008702375724,2914.564697265625,3092.0
2011-02-15,2918.2138961765017,2948.2631713651385,2903.618533942021,2913.921142578125,120778.0
2011-02-16,2919.072328703024,2937.10189308619,2904.6056658194057,2924.2236328125,2127.0
2011-02-17,2917.3557430795936,2968.0102424444244,2894.1748704889083,2957.149658203125,2544.0
2011-02-18,2983.206158135431,3055.582026074867,2953.414489940304,2971.57275390625,6732.0
2011-02-21,3022.8704923851737,3125.123944863506,2964.6179643969426,2987.755859375,13399.0
2011-02-22,2969.7271851225446,2992.0495056814307,2953.414720098744,2984.06494140625,3872.0
2011-02-23,2983.4637379629403,2995.3117797646178,2929.375042857425,2982.77685546875,1818.0
2011-02-24,2961.9995636433355,2986.8975309899024,2953.1994200122213,2956.118408203125,1887.0
2011-02-25,2936.243099714161,3034.804752117211,2936.243099714161,3023.343017578125,2775.0
2011-02-28,3023.342977939665,3082.196663675839,3016.9897873225527,3040.213623046875,2896.0
2011-03-01,3056.3114723199496,3088.2065436330718,3030.6836527730725,3055.06640625,2407.0
2011-03-03,3079.6209671586994,3094.216327192627,3047.8545953201515,3069.275390625,2817.0
2011-03-04,3069.3190327010084,3142.510486557725,3069.3190327010084,3131.60693359375,9062.0
2011-03-07,3112.246288339521,3237.5946905733326,3091.727010446827,3221.2392578125,9701.0
2011-03-08,3235.877027685208,3295.1170157218967,3222.9987694163624,3261.676513671875,6281.0
2011-03-09,3271.077654060434,3434.20226148077,3262.492148406732,3400.418212890625,12306.0
2011-03-10,3403.294526771266,3412.738583227998,3349.205839791804,3378.01025390625,5939.0
2011-03-11,3374.104453672017,3375.8215551751578,3298.3373498459214,3320.57373046875,3182.0
2011-03-14,3305.419954259631,3339.7619797584325,3301.127201072281,3307.95263671875,42210.0
2011-03-15,3259.917087227465,3278.805203087092,3226.4336091126715,3244.16259765625,3124.0
2011-03-16,3276.143155766812,3322.5048882385536,3168.051718902378,3184.87939453125,4358.0
2011-03-17,3185.2230515997226,3192.9500077895877,3066.485449560717,3081.037841796875,6421.0
2011-03-18,3090.78324292186,3090.78324292186,3018.8796049788857,3039.613525390625,4044.0
2011-03-21,3069.318966462679,3133.7102734514065,3013.513167072448,3105.764404296875,3963.0
2011-03-22,3065.8841088828326,3120.8313457824406,3065.8841088828326,3082.06787109375,5806.0
2011-03-23,3073.6111745627345,3132.851166474698,3073.6111745627345,3117.1396484375,1922.0
2011-03-24,3132.851347202137,3175.7788800495214,3132.851347202137,3145.042724609375,2891.0
2011-03-25,3144.0123417507248,3198.9595809293287,3133.752703856762,3151.438720703125,3459.0
2011-03-28,3170.6274977132634,3185.2228585205,3168.051845806104,3178.612060546875,872.0
2011-03-29,3135.4273495283687,3192.864311053388,3135.4273495283687,3170.5849609375,1241.0
2011-03-30,3176.6376018436104,3200.6770215332376,3118.685429377545,3128.945068359375,5417.0
2011-03-31,3167.193304961454,3197.2425773045416,3125.124323681131,3149.635986328125,2854.0
2011-04-01,3176.6382609360758,3176.6382609360758,3133.7107168693715,3146.031005859375,864.0
2011-04-04,3134.56893139002,3170.5850950757745,3134.56893139002,3161.61328125,6366.0
2011-04-05,3167.9662734662165,3168.052212382568,3153.8001863376767,3158.608154296875,4621.0
2011-04-06,3160.4962452749564,3201.5350035193046,3160.4962452749564,3176.293701171875,2299.0
2011-04-07,3176.2938885179647,3218.706204380763,3176.2938885179647,3184.87939453125,16975.0
2011-04-08,3202.3946355158914,3279.664211171771,3176.638110297265,3183.849853515625,6460.0
2011-04-11,3184.364706600152,3212.7828200435547,3180.028983425472,3184.665283203125,3750.0
2011-04-13,3186.0818844920564,3220.4239150443827,3176.637826090167,3207.588623046875,2576.0
2011-04-15,3218.706217510281,3218.706217510281,3184.364193317053,3195.825927734375,1415.0
2011-04-18,3215.2720955673926,3226.4332537095493,3182.0462282502367,3202.22216796875,17614.0
2011-04-19,3181.187405444989,3214.155662832104,3181.187405444989,3199.517333984375,1748.0
2011-04-20,3210.8072843199425,3253.906478605923,3199.388520455137,3216.860107421875,3293.0
2011-04-21,3252.825507839862,3315.9046323891243,3237.282407457298,3306.103759765625,9582.0
2011-04-25,3324.496273902801,3406.5292988432598,3281.320997618349,3374.536376953125,6864.0
2011-04-26,3392.713566404676,3418.532300005036,3314.1345553222563,3363.829345703125,4151.0
2011-04-27,3384.078253267323,3405.5794571535093,3380.6242310644475,3400.528076171875,4158.0
2011-04-28,3392.713339241947,3406.5294281775214,3347.292862539532,3390.986328125,4507.0
2011-04-29,3314.134670671663,3488.5628112333297,3314.134670671663,3456.310791015625,15482.0
2011-05-02,3469.3058029399776,3469.3058029399776,3384.9413626714418,3415.25048828125,2734.0
2011-05-03,3415.1646450443154,3466.974980999476,3389.259477066736,3451.47509765625,3872.0
2011-05-04,3453.1583635391207,3505.832197041468,3445.430031770572,3489.209716796875,6391.0
2011-05-05,3488.38970917087,3609.453143247539,3454.065364088552,3563.428466796875,18702.0
2011-05-06,3423.8865459538583,3563.429151830849,3406.5299970036126,3474.228759765625,6008.0
2011-05-09,3461.8375678815696,3622.406410593001,3461.8375678815696,3570.077880859375,19494.0
2011-05-10,3583.548412629934,3594.773985970702,3523.1030177181037,3547.669921875,3707.0
2011-05-11,3523.6210090885224,3544.6474546165223,3453.15886833369,3463.780029296875,5662.0
2011-05-12,3452.2952250505223,3551.5983643403697,3452.2952250505223,3473.710205078125,2434.0
2011-05-13,3497.1981146334183,3592.183742438277,3463.52139204806,3545.640869140625,3773.0
2011-05-16,3544.6906791548454,3622.406187345816,3540.3731509220133,3608.503662109375,5314.0
2011-05-17,3606.863000341726,3626.723629742698,3541.236572755906,3549.7421875,3127.0
2011-05-18,3544.691218058375,3592.184035839912,3504.9699522774526,3520.0380859375,2783.0
2011-05-19,3523.102749313561,3566.2780281041687,3498.061087615009,3518.48291015625,1484.0
2011-05-20,3552.332351417396,3561.9603538653737,3502.6375654079907,3515.3310546875,1469.0
2011-05-23,3515.3318435180345,3515.3318435180345,3454.8864421310877,3464.42822265625,864.0
2011-05-24,3488.691979315395,3501.515121485282,3453.15880908006,3461.189453125,2823.0
2011-05-25,3479.927244521401,3479.927244521401,3350.401416561548,3363.397216796875,5614.0
2011-05-26,3368.7943089321057,3437.615660422522,3368.7943089321057,3389.9501953125,1474.0
2011-05-27,3432.30509116543,3475.609809810643,3369.4850629259954,3443.832763671875,1841.0
2011-05-30,3475.6100216427367,3505.8327174831084,3445.387325802365,3466.543212890625,1974.0
2011-05-31,3467.2337458308366,3518.7849830510763,3467.2337458308366,3500.6513671875,1972.0
2011-06-01,3513.6046722395326,3583.5486335202904,3513.6046722395326,3532.688232421875,101796.0
2011-06-02,3530.6582586466025,3566.2778619897203,3514.467529854277,3545.380859375,1424.0
2011-06-03,3545.553613478439,3574.9128007308173,3518.784942748329,3528.067626953125,18129.0
2011-06-06,3565.4139161124594,3583.547530120297,3515.546477590906,3567.96142578125,9204.0
2011-06-07,3565.847180051297,3603.150799044576,3557.6438749997205,3588.384765625,51264.0
2011-06-08,3587.779389557896,3635.358633193153,3574.9132402421983,3610.964599609375,6963.0
2011-06-09,3588.7291144024744,3626.723359117034,3588.7291144024744,3609.971435546875,2027.0
2011-06-10,3610.316003834035,3639.675186835795,3605.1349715396072,3617.61279296875,3336.0
2011-06-13,3605.135545487925,3623.2691614053488,3553.325214295284,3590.80126953125,8003.0
2011-06-14,3621.541743024339,3622.405248447092,3576.8123307791584,3583.892822265625,756.0
2011-06-15,3559.456334262906,3609.453221594159,3505.8325549455226,3531.046875,2672.0
2011-06-16,3531.737411072423,3531.737411072423,3406.5291165478507,3433.60009765625,6367.0
2011-06-17,3445.387194994506,3475.6098896874405,3341.766527475874,3389.04345703125,3292.0
2011-06-20,3384.0783182522905,3415.1645186751234,3346.08407329105,3365.426513671875,3632.0
2011-06-21,3393.2749809634106,3395.2178687261635,3350.445226105697,3357.353271484375,1996.0
2011-06-22,3351.265245340044,3400.485064712469,3332.268122073493,3379.976806640625,1881.0
2011-06-23,3367.6717135055865,3406.529464046036,3364.433567627216,3397.376220703125,1092.0
2011-06-24,3423.800502705681,3458.340734763241,3397.8953286625106,3452.12353515625,2721.0
2011-06-27,3451.432095747337,3451.432095747337,3390.986700024967,3404.5869140625,1446.0
2011-06-28,3410.847025905832,3426.303691392713,3380.624330739577,3401.99609375,1863.0
2011-06-29,3422.9358340497797,3468.658408539536,3405.708941326834,3449.143310546875,2258.0
2011-06-30,3475.610537762453,3566.278638747561,3454.0228946707616,3537.869384765625,3914.0
2011-07-01,3531.7375491624834,3757.9759936320606,3524.87272249556,3716.873046875,16938.0
2011-07-04,3713.074420171546,3856.15747985347,3713.074420171546,3829.820556640625,18873.0
2011-07-05,3812.42039574355,3812.42039574355,3694.120123419933,3698.999267578125,6292.0
2011-07-06,3799.424982122937,3799.424982122937,3675.166599420688,3685.183349609375,6425.0
2011-07-07,3713.0747224733145,3738.116389206274,3692.350584487417,3710.095458984375,4770.0
2011-07-08,3702.712524122696,3733.755723383016,3669.899306791385,3693.688720703125,1928.0
2011-07-11,3682.85107118834,3748.477491214204,3678.5335435550583,3717.693603515625,4763.0
2011-07-12,3687.4710500230217,3756.249183504616,3674.2161553591127,3718.0390625,5064.0
2011-07-13,3682.8507230487967,3743.296104200828,3682.8507230487967,3735.869873046875,2594.0
2011-07-14,3756.2073674685166,3766.137684549488,3717.392611615931,3733.324462890625,2382.0
2011-07-15,3736.4304023374734,3799.423281995757,3736.387395726282,3792.169921875,23071.0
2011-07-18,3756.249053536912,3861.5967281418552,3756.249053536912,3825.58837890625,6532.0
2011-07-19,3838.282233414002,3900.4546340452303,3778.700349475742,3797.740478515625,7105.0
2011-07-20,3829.949298019834,3833.878079488117,3693.2561210252215,3706.554443359375,49473.0
2011-07-21,3713.0738499059785,3786.471821357608,3648.3109339192474,3680.60595703125,3232.0
2011-07-22,3746.7515829345352,3747.615088715345,3691.487212962696,3722.875732421875,1592.0
2011-07-25,3730.343089139381,3755.384744135918,3656.945134839184,3664.112060546875,4387.0
2011-07-26,3688.852121637761,3694.896659535182,3653.059653577484,3672.488525390625,3197.0
2011-07-27,3674.216119003306,3820.191563726497,3670.762096799778,3787.6806640625,3875.0
2011-07-28,3773.045992169893,3815.400787560724,3713.075339257919,3762.208740234375,1892.0
2011-07-29,3773.520322185675,3800.289001816741,3743.858813816128,3755.5595703125,1606.0
2011-08-01,3755.5584591555735,3756.2490949334,3656.945957940908,3662.817626953125,4827.0
2011-08-02,3662.126885722032,3705.3021614320296,3655.218841608432,3690.5361328125,1668.0
2011-08-03,3644.0798443516383,3671.625586982768,3635.35835399752,3652.4990234375,1692.0
2011-08-04,3671.625218732232,3738.97864466382,3669.8552011912857,3709.230712890625,4196.0
2011-08-05,3626.7233683890113,3668.171635456314,3506.0484658336864,3656.773193359375,6433.0
2011-08-08,3561.96029940896,3587.865465222844,3501.5149125098987,3554.9658203125,8195.0
2011-08-09,3540.373081512604,3669.03542032855,3497.197800030743,3645.41845703125,3490.0
2011-08-10,3648.311405423728,3677.670597798735,3559.45675753315,3592.3994140625,6326.0
2011-08-11,3606.862934035743,3661.263787481817,3583.5482825588538,3607.208251953125,4740.0
2011-08-12,3607.25184426984,3619.772676187981,3523.103050069991,3568.998291015625,2178.0
2011-08-16,3619.0810004991754,3639.675691049258,3597.450356326784,3606.12841796875,1575.0
2011-08-17,3593.9531526439227,3624.86690471765,3556.779406884539,3585.490966796875,1374.0
2011-08-18,3625.860096758296,3743.2968610257712,3583.54832139722,3624.91015625,9126.0
2011-08-19,3584.843543451344,3626.7235655776576,3539.509498881623,3600.775390625,2983.0
2011-08-22,3583.5913987561285,3678.534012160042,3563.256009666294,3663.206787109375,4229.0
2011-08-23,3674.216215645356,3726.026550061036,3668.171676630193,3682.980712890625,6620.0
2011-08-24,3682.9809480348713,3786.4721819644287,3682.9809480348713,3765.748046875,5950.0
2011-08-25,3780.428153915125,3799.4252803167087,3764.885050495648,3786.4296875,2198.0
2011-08-26,3764.884221267416,3799.4244434808784,3750.2046268266954,3765.10009765625,1785.0
2011-08-29,3773.519701837613,3806.332916636201,3764.884645311669,3800.158935546875,1954.0
2011-08-30,3816.694735164663,3837.418869473249,3764.884399393197,3788.8466796875,2914.0
2011-09-02,3820.1494605477214,3893.54744973094,3816.695437527336,3876.36376953125,7955.0
2011-09-05,3876.234831776685,3885.560526490293,3826.2375047516575,3840.4853515625,3202.0
2011-09-06,3883.18452623304,3883.18452623304,3794.848075577233,3800.546875,1347.0
2011-09-07,3834.1802625436376,3872.822133327676,3816.694276322927,3835.77783203125,1991.0
2011-09-08,3842.600253715203,3853.825827490101,3782.154856465751,3795.970947265625,3555.0
2011-09-09,3821.01155499717,3829.646609358746,3766.221966419568,3783.190185546875,893.0
2011-09-12,3786.472878966794,3790.790407905183,3695.8912061661385,3704.87158203125,1534.0
2011-09-13,3751.93157207138,3782.1542659775937,3701.848250741083,3711.778564453125,1170.0
2011-09-14,3692.392610585085,3764.020562131091,3626.723184434637,3687.773193359375,3768.0
2011-09-15,3755.385599238245,3755.385599238245,3669.8985506467097,3685.441650390625,9475.0
2011-09-16,3676.0725688184143,3700.9417816450687,3592.1830889406606,3624.3056640625,3944.0
2011-09-19,3609.496230625024,3661.2635573595135,3596.5436472853085,3644.68408203125,40763.0
2011-09-20,3650.12413752338,3691.485966127078,3650.12413752338,3665.667236328125,2345.0
2011-09-21,3665.580715917982,3706.1654729611255,3648.785365892461,3700.68212890625,1652.0
2011-09-22,3679.395902369272,3682.634047085039,3645.8056321777294,3667.522705078125,938.0
2011-09-23,3639.67518576128,3730.2568160220926,3618.087551207535,3703.056396484375,2813.0
2011-09-26,3713.07460166788,3713.07460166788,3626.724029536068,3638.294921875,2081.0
2011-09-27,3669.078329873667,3687.168940989337,3618.088492446211,3634.66796875,1358.0
2011-09-28,3634.538110318376,3687.0825108863937,3634.538110318376,3655.21923828125,2441.0
2011-09-29,3655.2185528183177,3674.2156726298,3648.3105092505057,3655.089111328125,1789.0
2011-09-30,3654.5710209884496,3664.717210248681,3630.176991490447,3643.431884765625,1603.0
2011-10-03,3661.221053248711,3664.890952365335,3584.4550614787777,3603.4091796875,1693.0
2011-10-04,3603.408737823037,3624.996377038368,3600.861227742197,3610.74853515625,1005.0
2011-10-05,3634.667682202866,3634.667682202866,3601.724608594126,3615.929443359375,2799.0
2011-10-07,3654.528577076529,3654.528577076529,3605.135887993574,3625.298828125,1824.0
2011-10-10,3643.9938297515546,3652.62888622016,3635.4017799118456,3643.259765625,5599.0
2011-10-11,3651.764288991905,3651.764288991905,3574.9123093938256,3583.54736328125,1385.0
2011-10-12,3607.0356731009992,3648.1816296119073,3575.7766024890766,3631.2568359375,7105.0
2011-10-13,3621.5426598321264,3642.2667952245847,3618.1316438953386,3631.084228515625,621.0
2011-10-14,3624.9531380251815,3631.0406832402136,3607.8989041383816,3613.46826171875,1325.0
2011-10-17,3652.6289785219737,3660.7458474808527,3583.5485250274683,3598.702880859375,1015.0
2011-10-18,3589.592421101273,3596.5004652121243,3568.0047832548616,3578.625732421875,1446.0
2011-10-19,3564.2923651948813,3586.9593880306525,3507.991629345541,3562.6513671875,3551.0
2011-10-20,3532.643802842285,3704.4381597175866,3532.6005854090085,3685.959228515625,4770.0
2011-10-21,3695.803274563741,3743.296073652761,3687.16822018392,3713.418701171875,5290.0
2011-10-24,3678.5337112308575,3743.2966286821056,3639.7623956434263,3679.397216796875,1332.0
2011-10-25,3689.7581748389175,3713.072818115457,3674.215079321225,3693.169189453125,580.0
2011-10-28,3755.3861538141455,3756.249659482993,3648.31145087716,3668.215087890625,1784.0
2011-10-31,3693.387080868419,3693.387080868419,3635.445758860578,3670.244873046875,828.0
2011-11-01,3645.936045593612,3799.4241460386975,3629.615876202108,3762.4228515625,10277.0
2011-11-02,3747.138982656529,3823.6022234167463,3713.937028662021,3790.91845703125,3936.0
2011-11-03,3790.788748397993,3826.192470193965,3771.48931816544,3814.62158203125,1760.0
2011-11-04,3825.329800010528,3886.63869748248,3821.012272019546,3884.609375,15937.0
2011-11-08,3884.047078689776,3928.085851702932,3760.6088197965673,3772.3095703125,8386.0
2011-11-09,3798.560839395823,3859.006226701508,3783.881245335872,3806.93701171875,5759.0
2011-11-11,3816.6946172080334,3885.77506276836,3798.5610002484486,3871.009033203125,4573.0
2011-11-14,3868.505506281093,3885.7756201484194,3756.249766143472,3774.944580078125,5432.0
2011-11-15,3774.900805839965,3846.9170816958426,3774.900805839965,3806.202880859375,2962.0
2011-11-16,3791.65245179109,3829.646691799928,3773.5188372414177,3816.521240234375,2370.0
2011-11-17,3825.329605534367,3868.504883249202,3799.424438905466,3861.03564453125,12904.0
2011-11-18,3842.599971519793,3868.5051398671176,3774.383028205172,3798.820068359375,6595.0
2011-11-21,3827.9198052705647,3827.9198052705647,3757.975861163433,3774.727783203125,1503.0
2011-11-22,3773.5192956735855,3774.382801233237,3691.486267506768,3703.1005859375,1935.0
2011-11-23,3691.486346332691,3695.803874223139,3592.183204852397,3612.4755859375,3105.0
2011-11-24,3618.0887412977713,3643.130405617016,3588.34080244439,3614.76416015625,11272.0
2011-11-25,3641.575891926203,3690.5364052150394,3583.6345833199634,3619.94482421875,11262.0
2011-11-28,3627.586681754743,3674.2159797349273,3603.7108385045626,3666.919189453125,4174.0
2011-11-29,3644.9436552784814,3668.171872119372,3618.088546181772,3624.91015625,5576.0
2011-11-30,3605.135791529776,3656.039614054032,3599.954758056919,3638.72607421875,3313.0
2011-12-01,3668.171096229074,3682.850688657486,3619.8577983774535,3627.025146484375,1669.0
2011-12-02,3631.041078910556,3656.946247131083,3603.408899475327,3644.943603515625,2677.0
2011-12-05,3626.809249008,3691.4857215334273,3618.044753200536,3632.594482421875,1659.0
2011-12-07,3640.107286117335,3665.580697323707,3590.455721901525,3636.869140625,5714.0
2011-12-08,3626.722081659456,3678.5323971117336,3626.722081659456,3667.522705078125,8507.0
2011-12-09,3637.258364682103,3648.311067428215,3600.818260633292,3612.4755859375,1840.0
2011-12-12,3642.113237439038,3681.570971761407,3637.2461087869424,3643.50390625,876.0
2011-12-13,3632.900235857021,3637.289096297272,3602.524500738831,3619.428955078125,2809.0
2011-12-14,3607.6956656267193,3640.678743231777,3607.6956656267193,3616.734375,1007.0
2011-12-15,3595.83204988151,3680.701021621264,3595.83204988151,3667.447021484375,3270.0
2011-12-16,3667.66504956858,3695.433441671553,3632.9004519423374,3662.2763671875,2740.0
2011-12-19,3633.7689661919408,3635.50719578591,3585.0985375608125,3609.04248046875,9130.0
2011-12-20,3648.544297502925,3648.544297502925,3481.674239113081,3567.23876953125,5170.0
2011-12-21,3576.8851068847007,3576.8851068847007,3454.7311962238027,3462.7705078125,5671.0
2011-12-22,3441.69482151376,3606.826643758107,3433.003672974584,3578.710693359375,5773.0
2011-12-23,3597.1793808838866,3597.2230912500368,3505.270485161847,3558.19970703125,3384.0
2011-12-26,3557.2866326999924,3611.17174660847,3554.6792884786146,3592.963623046875,3411.0
2011-12-27,3519.914302606295,3672.009365064592,3519.914302606295,3661.44970703125,2004.0
2011-12-28,3666.795786363642,3684.1780844739214,3619.863581465885,3649.022216796875,910.0
2011-12-29,3645.154230963595,3645.154230963595,3575.538055127582,3593.398193359375,8428.0
2011-12-30,3563.3706055333155,3680.701101081364,3502.576068981035,3626.555419921875,84416.0
2012-01-02,3598.0483279700616,3598.0483279700616,3514.700302312466,3537.6015625,7760.0
2012-01-03,3529.4751677451454,3572.148788875802,3528.693049307405,3559.329345703125,5003.0
2012-01-04,3563.37080780648,3585.098678585788,3547.20518707218,3581.274658203125,2857.0
2012-01-05,3579.0138990254136,3586.7489340395587,3545.9875444448003,3564.977783203125,1018.0
2012-01-06,3575.537867738566,3615.517143848429,3542.511509213028,3600.95947265625,3107.0
2012-01-09,3597.2657484543943,3615.5171571805454,3545.98798108092,3557.634033203125,1530.0
2012-01-10,3559.8944473872903,3585.055492197775,3559.8944473872903,3570.67138671875,8659.0
2012-01-11,3546.031732622416,3563.3705297139013,3529.475053943452,3536.210693359375,3167.0
2012-01-12,3528.60595091031,3537.253600397095,3432.134211858329,3439.565185546875,6480.0
2012-01-13,3450.38629760764,3472.114171018267,3417.359930023485,3426.442138671875,154684.0
2012-01-16,3465.943105166427,3497.3182368476355,3415.621439068392,3471.331787109375,732.0
2012-01-17,3486.3233204437897,3537.2968124863405,3486.019045425728,3524.173095703125,5707.0
2012-01-18,3524.17328050154,3528.605850557761,3491.233916672544,3499.012451171875,1404.0
2012-01-19,3528.605665403866,3554.6791062812345,3503.4013392224097,3543.380615234375,16509.0
2012-01-20,3545.988480591748,3619.863240604076,3538.6010045905155,3602.04638671875,5390.0
2012-01-23,3615.5176249399656,3615.5176249399656,3563.370736118716,3570.6279296875,1136.0
2012-01-24,3619.863851615204,3619.863851615204,3555.071288136434,3600.35205078125,1756.0
2012-01-25,3598.135251838244,3619.8631217164943,3551.203052901224,3600.568603515625,11700.0
2012-01-27,3615.516577296797,3767.611625620581,3615.516577296797,3723.373779296875,3697.0
2012-01-30,3728.0686244181247,3728.5031818985326,3672.010709445524,3687.4375,1691.0
2012-01-31,3673.7487051016697,3724.1573696145383,3669.403130574698,3693.477783203125,1483.0
2012-02-01,3693.694236720609,3728.502111156212,3673.747884349023,3682.178466796875,1101.0
2012-02-02,3713.726954917068,3728.501904187742,3676.4420207496696,3694.171875,51773.0
2012-02-03,3681.570286240592,3737.193633341488,3624.208709542792,3686.046142578125,2362.0
2012-02-06,3699.821536328142,3741.53904484206,3672.0098639855296,3688.87060546875,2168.0
2012-02-07,3725.896213732819,3754.57701033958,3676.356655957505,3694.695068359375,6741.0
2012-02-08,3715.6827222370207,3716.3345582797497,3663.31856013778,3675.399169921875,1810.0
2012-02-09,3710.207320778861,3715.4652948975313,3661.7104665167535,3711.728271484375,1605.0
2012-02-10,3719.767807571108,3731.109585198525,3705.036142953951,3711.07666015625,2670.0
2012-02-13,3727.6338856032935,3763.267597263293,3722.4624820889935,3747.40625,2902.0
2012-02-14,3780.649105803103,3842.3562521277054,3762.397696326812,3821.975341796875,3684.0
2012-02-15,3825.843601180936,3874.51403318142,3802.420786031707,3812.589599609375,4778.0
2012-02-16,3854.436453289419,3867.560169300173,3781.517819466304,3800.2470703125,1343.0
2012-02-17,3824.1047280501566,3840.400628879916,3772.826960105848,3785.7333984375,2239.0
2012-02-21,3804.289785319492,3824.105434640905,3791.6439093155336,3811.850830078125,8139.0
2012-02-22,3804.289288366999,3815.413787520132,3779.780082443064,3795.119873046875,3001.0
2012-02-23,3815.414400223441,3827.582008789074,3758.921931883003,3804.59375,5556.0
2012-02-24,3824.1041885116433,3854.523199102077,3804.114552980787,3833.099609375,3416.0
2012-02-27,3824.105126867514,3862.302892145096,3804.115486431616,3831.535888671875,1562.0
2012-02-28,3832.361764251021,3897.458378807847,3832.361764251021,3866.34423828125,3736.0
2012-02-29,3854.523668969267,3924.0528445087352,3836.2722603901566,3840.2265625,2640.0
2012-03-01,3841.486661292731,3867.560100170283,3797.0748188634902,3819.97607421875,2464.0
2012-03-02,3780.649831790737,3860.608402945852,3780.649831790737,3833.144287109375,4054.0
2012-03-05,3803.507396590117,3897.9803567010863,3803.464110593786,3880.206787109375,4667.0
2012-03-06,3846.7018163717744,3902.3251594010994,3825.843062735777,3874.03564453125,18350.0
