Date,Open,High,Low,Close,Volume
2012-01-20,458.9774854941586,466.1428501909135,433.8495514521268,444.990234375,12169.0
2012-01-23,444.6467113353765,449.7508407480216,438.0211807170414,440.9658508300781,7590.0
2012-01-24,442.6836103674229,463.73806427896506,437.383185845468,445.38287353515625,32810.0
2012-01-25,447.296923770049,451.4194863182963,444.79395569718633,447.1987609863281,9688.0
2012-01-27,448.5728766500666,456.42534935386976,447.2968521220985,449.554443359375,9920.0
2012-01-30,445.1374414371435,451.3212692733805,425.9970117822514,429.9232482910156,7176.0
2012-01-31,431.0029999066224,447.5913507686786,428.94173401731786,441.4566040039063,10202.0
2012-02-01,446.3153038363722,457.89771831952817,441.4565819585963,449.9470825195313,36488.0
2012-02-02,453.43166754135126,457.40698588406383,441.702038079176,446.5607604980469,10799.0
2012-02-03,441.70201252487686,496.66935714723127,438.31561010529646,485.9212951660156,252425.0
2012-02-06,487.8352932567073,495.0988506597245,474.24069430451925,477.6761474609375,54863.0
2012-02-07,482.9275264871543,507.1720869312151,477.0381864837513,482.2404479980469,108110.0
2012-02-08,486.55929479220646,499.4177346113204,480.9644127660785,495.5896606445313,38448.0
2012-02-09,496.6693636616296,509.23334573172167,496.6693636616296,502.4605712890625,42924.0
2012-02-10,503.0495489212392,508.448136257118,491.7615908111893,498.1908264160156,18255.0
2012-02-13,501.8716238808687,510.313012599565,495.78592830215,500.4974365234375,22780.0
2012-02-14,502.0679327315435,516.2024272983316,498.6324794862643,503.0494995117188,30526.0
2012-02-15,508.8898345591807,524.1531109703045,505.7979202604217,514.7791748046875,37074.0
2012-02-16,514.8282739269433,523.171562118531,508.4481500270288,519.932373046875,19847.0
2012-02-17,524.0548163492606,543.7350472655324,515.3189404773611,532.8888549804688,46312.0
2012-02-21,523.1714103799811,581.0834140755805,518.2144959081343,569.6973266601562,130531.0
2012-02-22,573.6237363097673,583.7337713534238,563.513640295438,567.2926635742188,49595.0
2012-02-23,569.3048002912973,583.046674988538,561.4523265945902,574.605224609375,43977.0
2012-02-24,575.1942101922599,582.9485212285462,565.3786026768238,568.3233032226562,15947.0
2012-02-27,565.3785391046973,577.6480318767219,561.4522721517302,568.666748046875,20417.0
2012-02-28,576.4210849145555,576.4210849145555,568.9121813295461,571.8078002929688,8835.0
2012-02-29,574.212611221876,677.1782301360657,574.212611221876,633.1552734375,722876.0
2012-03-01,633.1552362252545,652.1484519654913,616.7141305810482,622.848876953125,203695.0
2012-03-02,626.2843782481765,632.6645320379952,618.3828233372378,621.2784423828125,57353.0
2012-03-05,623.2905900908258,633.0080343588104,614.652875401655,615.7326049804688,22541.0
2012-03-06,616.4197050665175,640.8114488837209,595.8069234516759,599.536865234375,63530.0
2012-03-07,599.536865234375,599.536865234375,599.536865234375,599.536865234375,0.0
2012-03-09,604.7391135817508,608.5672180615343,591.0463815082745,597.9663696289062,19505.0
2012-03-12,617.3031364493874,617.3031364493874,598.8988946434919,603.6594848632812,6681.0
2012-03-13,603.6594159193338,639.0936774646611,599.733148849905,620.444091796875,71076.0
2012-03-14,629.130991211614,629.130991211614,608.567289037786,610.3831787109375,10105.0
2012-03-15,609.0579657370783,616.4196862976573,601.0582480922543,604.8863525390625,6310.0
2012-03-16,610.5303198411003,617.8919791103868,597.7700128879369,601.745361328125,17979.0
2012-03-19,603.6103094176915,604.5918151735438,589.9175176019821,590.7027587890625,6007.0
2012-03-20,589.9666951030201,606.6041288381521,588.886965430878,600.0277099609375,17352.0
2012-03-21,599.733115633223,606.3095943190727,594.3345291970966,601.2545166015625,11158.0
2012-03-22,638.014015017341,638.014015017341,588.9359810318015,590.2120361328125,22664.0
2012-03-23,595.806906479518,603.4140339992215,589.9175666019004,596.3468017578125,8633.0
2012-03-26,598.2117732200448,600.8129039243506,585.2551401168334,586.82568359375,11965.0
2012-03-27,595.5616138069336,595.5616138069336,585.0098458893965,586.8748168945312,3939.0
2012-03-28,585.157049282329,608.272801099847,585.157049282329,597.9173583984375,19679.0
2012-03-29,593.8437605109276,602.3833114246769,586.9727937029656,591.4879760742188,13241.0
2012-03-30,597.6717943734762,611.5609109547671,594.8253180929049,600.07666015625,32117.0
2012-04-02,598.751584381514,634.4313139690103,598.751584381514,624.3703002929688,31987.0
2012-04-03,628.1984253212576,659.6083191505193,619.9042193655669,654.4551391601562,72692.0
2012-04-04,654.7005402357613,698.4780900377933,651.8540026281967,690.9201049804688,102653.0
2012-04-09,687.0920062725588,709.4715952417329,677.1782364375239,695.484375,67758.0
2012-04-10,696.9075973990258,705.6925560643766,687.3864788910442,699.5087280273438,22002.0
2012-04-11,695.9260517051234,700.7848043667743,673.3501979839524,678.0616455078125,13062.0
2012-04-12,680.7119358871433,688.9570614581079,667.5099552770689,675.0189208984375,8623.0
2012-04-13,679.2395075834835,689.987599655984,658.7248902048477,663.7799072265625,10615.0
2012-04-16,656.6145025620514,677.6689519513211,650.1361869920221,653.3262329101562,23070.0
2012-04-17,656.6636643619981,669.6693175056856,652.7373972397775,659.4610595703125,11053.0
2012-04-18,662.5529984091435,716.8823137933596,644.0015144536875,694.9444580078125,106172.0
2012-04-19,696.2695717726543,704.7600417644327,682.4295356103354,688.1716918945312,31000.0
2012-04-20,690.4783661881002,704.6619117376159,685.1288607396438,690.6256103515625,28073.0
2012-04-23,692.9813100512486,703.6803205775657,689.496775519344,691.4108276367188,23075.0
2012-04-24,691.9997431544422,693.9628155138978,685.1778578808213,687.1409912109375,7713.0
2012-04-25,689.0551736537963,698.7726184104523,681.202699816876,685.12890625,12677.0
2012-04-26,687.0919874989636,700.4412102938434,685.128853946932,689.349609375,8840.0
2012-04-27,698.8708714465125,765.4696939731618,690.3803384290503,730.231689453125,372869.0
2012-04-30,730.2316894531249,730.2316894531249,730.2316894531249,730.231689453125,0.0
2012-05-02,705.7416225321072,750.8933886224876,705.7416225321072,724.5385131835938,73201.0
2012-05-03,724.0969226800809,744.0226281576331,722.6246027372645,735.5811767578125,45198.0
2012-05-04,735.188416401097,735.188416401097,688.0735184581845,690.5274047851562,22653.0
2012-05-07,696.9075717342195,717.2258631076432,652.7373730963417,706.8704223632812,29330.0
2012-05-08,711.3856491618229,737.5442002682686,696.9076149986765,703.6803588867188,40212.0
2012-05-09,700.8338805687905,733.9124196517489,700.8338805687905,711.2384033203125,38149.0
2012-05-10,711.6310854738126,731.2623021282834,699.5088344925078,705.496337890625,23255.0
2012-05-11,704.7600035672325,708.6862703149774,689.1041399004572,695.9259643554688,14937.0
2012-05-14,705.7416570217379,714.5756973196048,693.9629163010255,701.3737182617188,18687.0
2012-05-15,709.8151056911248,716.5388291610436,694.944481388306,703.6803588867188,27212.0
2012-05-16,699.852375588674,720.1706699704698,690.0858490565414,696.4659423828125,80277.0
2012-05-17,701.8153683644272,711.6309751702329,685.128855085758,691.3126831054688,39547.0
2012-05-18,663.6326907001509,691.8525356609092,662.5529612143208,673.15380859375,34131.0
2012-05-21,678.8958678068458,693.7665509574147,672.3685317946012,687.1409912109375,18399.0
2012-05-22,693.6684089220388,697.889103028449,673.3501185807041,677.1781616210938,12061.0
2012-05-23,677.2764293447163,677.2764293447163,644.8849672928345,651.0197143554688,23333.0
2012-05-24,652.737486492082,675.9023193510336,641.940311400287,669.4730834960938,31704.0
2012-05-25,669.4238082124616,677.7670940861518,659.755447018561,663.2890625,9905.0
2012-05-28,666.6265107900923,670.405534069361,655.7312344483831,661.1297607421875,6189.0
2012-05-29,666.8719093319377,671.2889296770644,650.8233919161988,656.9090576171875,8158.0
2012-05-30,651.755819459147,675.1169743066108,649.7926859311697,651.3141479492188,11842.0
2012-05-31,649.3019004347603,655.6820535950227,641.9892619440598,643.6088256835938,4409.0
2012-06-01,643.8053119631318,651.7559494637395,639.9772069170574,641.1060180664062,5360.0
2012-06-04,628.8364200411015,635.0202482004369,618.3828159335272,624.2721557617188,4502.0
2012-06-05,625.9408847736705,643.8543745681466,619.511709782237,626.7752075195312,6278.0
2012-06-06,628.1984001531426,653.6698717228887,628.1984001531426,641.79296875,23375.0
2012-06-07,644.8849132027437,650.6760900436288,638.112169597686,641.79296875,6741.0
2012-06-08,642.9217332213358,657.6451116787825,641.0076812180287,645.3265380859375,13832.0
2012-06-11,652.7373364418243,654.0624118412181,633.0570432175779,641.4003295898438,6444.0
2012-06-12,640.9586875858814,661.2769806853576,638.2593940525563,650.4307861328125,19003.0
2012-06-13,652.7374222322377,657.5961139628175,646.9462450729601,650.1362915039062,4948.0
2012-06-14,641.9892537935893,651.7557784617326,632.1245663581552,636.0999145507812,3558.0
2012-06-15,638.0139826500708,650.5779026199709,633.1061490151637,637.3268432617188,5250.0
2012-06-18,645.2284032319769,645.8664612411231,628.198381939605,636.6397705078125,6558.0
2012-06-19,638.8974762774433,642.9218455492949,630.1615982489469,639.142822265625,4212.0
2012-06-20,640.9585634753438,645.8663966631956,639.2408371022603,641.2530517578125,1763.0
2012-06-21,641.3513019654938,643.854269795776,625.9898643034085,629.6216430664062,7332.0
2012-06-22,629.2291032197076,634.9711991749891,625.3519172113795,626.72607421875,3707.0
2012-06-25,627.3641785193112,634.087841819756,625.0574749125235,627.4623413085938,3247.0
2012-06-26,627.2168636331014,629.965238511177,623.290596387088,626.52978515625,1923.0
2012-06-27,630.1615093911219,639.4372204504758,623.2905423067635,632.0755004882812,8553.0
2012-06-28,638.995655580321,671.5834446437808,638.995655580321,666.2830200195312,135856.0
2012-06-29,672.3685837092087,676.9819290999872,660.0990909046269,670.1109619140625,37770.0
2012-07-02,675.705793703956,675.705793703956,658.332204689233,661.6694946289062,11973.0
2012-07-03,667.4607073802883,692.5886680116631,658.6266682474866,678.5523681640625,41116.0
2012-07-04,680.3683103246647,696.9075790519978,680.3683103246647,684.8344116210938,29500.0
2012-07-05,686.6507491910701,686.6507491910701,669.5679108505277,672.5132446289062,8880.0
2012-07-06,676.4403764873362,685.2763178985425,661.713827796589,664.85546875,25257.0
2012-07-09,658.6701683987418,664.6590192795172,649.0979107549591,651.3560180664062,7420.0
2012-07-10,650.12881802855,667.6043303028338,648.9506723640228,664.6590576171875,8891.0
2012-07-11,662.6954887294864,675.4584790769916,655.8231046205392,668.1934204101562,15140.0
2012-07-12,656.952135680097,687.7307121062705,648.9506974056086,681.6436767578125,26844.0
2012-07-13,685.9635831715121,691.0687800486226,668.9789272305596,672.3660278320312,32446.0
2012-07-16,677.3238370383876,681.3000403810904,666.0825751778779,668.6842651367188,11053.0
2012-07-17,675.5566315923668,692.639468169842,654.203101116467,670.40234375,117224.0
2012-07-18,681.3491249312328,706.8751658094891,668.7333498237224,699.6100463867188,219077.0
2012-07-19,702.9480350524024,726.0196611868595,700.984540411166,717.6255493164062,107661.0
2012-07-20,719.147216941743,720.2271785429609,698.0391482092793,701.3280639648438,14456.0
2012-07-23,701.9662980263015,712.6676097222454,685.2761962115007,708.6914672851562,28747.0
2012-07-24,711.7841481764262,726.6089418796196,707.8570969513152,715.514892578125,27894.0
2012-07-25,719.09813290275,736.3282438244546,711.2930638976486,719.7362670898438,28770.0
2012-07-26,722.583458496296,723.5652362940757,703.4880358381075,706.3842163085938,12819.0
2012-07-27,718.5583105794595,722.0435947368298,703.1935685297819,706.6297607421875,10158.0
2012-07-30,708.1023961835344,722.5835441884041,705.6970738348003,714.0912475585938,7015.0
2012-07-31,719.3436612363797,740.7462838605792,719.3436612363797,727.786865234375,51696.0
2012-08-01,722.4363211523442,735.0520981406063,722.4363211523442,730.0941772460938,10311.0
2012-08-02,725.528887484698,733.3830499180182,719.6382199218705,726.854248046875,4633.0
2012-08-03,721.7490133361672,737.310061540918,721.6017375073395,731.5176391601562,11000.0
2012-08-06,736.4265139135787,760.8726564759232,736.4265139135787,756.0619506835938,18183.0
2012-08-07,762.7871925026334,796.167401576501,760.3818088872188,790.2767333984375,56008.0
2012-08-08,799.4071862513304,830.5784389313053,799.161726510287,814.5755615234375,46668.0
2012-08-09,751.0549214756344,884.9684777564062,751.0549214756344,866.3148193359375,172443.0
2012-08-10,873.7762647377648,893.4117001214852,847.268445264876,884.2321166992188,88716.0
2012-08-13,888.5027190190524,905.1928190763264,864.9893275198872,895.4241943359375,37059.0
2012-08-14,892.4300490637431,931.70086442759,892.4300490637431,923.9448852539062,95207.0
2012-08-16,930.6699015845824,936.3150479621704,894.737039811589,899.2041015625,70255.0
2012-08-17,902.2476291357956,915.0106192936526,875.6416260965436,880.4522705078125,31143.0
2012-08-21,880.648549551453,935.3822783493912,875.7397217507847,920.11572265625,84007.0
2012-08-22,920.9013037188524,935.62784986481,903.3766387951132,907.20556640625,53754.0
2012-08-23,912.0654952190968,919.7723825106808,853.6991916318494,868.3766479492188,52043.0
2012-08-24,869.8491343599037,869.8491343599037,805.052284379384,809.3720703125,107182.0
2012-08-27,814.8699193619201,844.1266400856132,775.5990534238059,779.5752563476562,184086.0
2012-08-28,788.7548855009808,793.1728554738835,761.6580233284373,781.440673828125,80964.0
2012-08-29,788.754829030132,800.045182378378,739.1753849967733,753.4110717773438,180722.0
2012-08-30,746.1459855221058,778.6426556410463,727.1978375934851,772.3593139648438,65276.0
2012-08-31,780.5080688175126,798.179950541438,775.5992398869942,785.9569091796875,75942.0
2012-09-03,790.4237392016635,798.7197271770222,777.0225560032084,783.944091796875,37117.0
2012-09-04,787.3804739746861,797.1981923117432,776.6300696513382,791.9947509765625,33849.0
2012-09-05,789.3438701086176,794.2527591549389,784.7786856236364,789.1966552734375,17803.0
2012-09-06,791.3333881578947,801.5248152021395,771.350221790271,783.09033203125,29134.0
2012-09-07,789.335088977611,794.280934959734,772.3493971894852,780.7922973632812,36430.0
2012-09-10,790.3341997280683,796.3291494099499,768.5026156967285,771.1004028320312,26390.0
2012-09-11,773.3484883483004,778.3442796167003,746.3712154989411,749.268798828125,29460.0
2012-09-12,754.3644888812642,754.3644888812642,732.3330613696337,741.5253295898438,35984.0
2012-09-13,744.5726968985595,763.4567501376872,742.4244823921814,747.6201171875,32564.0
2012-09-14,754.464435384796,774.2977649516258,751.616858519711,765.3552856445312,37770.0
2012-09-17,767.4534963177696,779.1436610888295,754.8641256312652,763.257080078125,29663.0
2012-09-18,762.1079566038836,771.8497495594888,757.4618463392368,760.8590087890625,16676.0
2012-09-20,765.3551998182304,766.254466613617,750.7175074386394,760.109619140625,12107.0
2012-09-21,771.3501412000384,798.277467263816,771.3501412000384,779.4432983398438,70512.0
2012-09-24,788.2360745371539,832.2989349342768,784.6890134823963,825.904296875,128571.0
2012-09-25,824.3055466219591,842.2903949118928,806.3706440471861,820.1090698242188,56897.0
2012-09-26,820.3089492790681,840.1922234784925,812.3156830254353,835.94580078125,53838.0
2012-09-27,839.2929482448551,859.1762222455969,834.3471026030845,850.9331665039062,80168.0
2012-09-28,854.4301848134586,884.0551897439204,854.3801781149335,870.0170288085938,54525.0
2012-10-01,874.263401855195,897.2440398468173,871.2659273345486,890.74951171875,50712.0
2012-10-03,891.249134221856,929.2171466662847,881.2575519996378,924.2713012695312,84716.0
2012-10-04,934.2130694263165,967.7847660303676,932.4145965696326,953.0471801757812,126430.0
2012-10-05,965.186963648378,978.5757098978844,905.3373542418848,913.8302001953124,123071.0
2012-10-08,913.3305504855276,913.3305504855276,832.49868300872,859.6257934570312,66376.0
2012-10-09,860.3752500966185,880.0586822300334,860.3752500966185,870.8164672851562,27803.0
2012-10-10,871.26600802753,871.26600802753,851.5825779888675,855.1295776367188,21308.0
2012-10-11,846.0871178671383,862.2734922592582,844.2886453755193,859.87548828125,21770.0
2012-10-12,861.7740757558571,874.2635551146376,855.6792342222866,859.1262817382812,18095.0
2012-10-15,859.5259668446182,867.8689146372737,843.2896437278207,851.7325439453125,10976.0
2012-10-16,854.2802810668944,857.2777557373046,836.3453787588513,839.2929077148438,10078.0
2012-10-17,844.5884500385222,867.5191438965812,842.3902897086566,848.5850830078125,33315.0
2012-10-18,850.2837912492041,875.2627510391338,848.5852097867313,871.416015625,27973.0
2012-10-19,877.261036731525,884.2551452248287,861.274503032545,868.1187133789062,64497.0
2012-10-22,864.0220827262314,891.2491445987839,857.2777646477092,878.8595581054688,38668.0
2012-10-23,881.0578632126847,897.244241458017,879.2593902929342,881.857177734375,20002.0
2012-10-25,887.7521050705408,924.2213811933036,887.2525259455714,920.82421875,64718.0
2012-10-29,868.9180293343253,875.2626600680178,855.3793857483023,857.9772338867188,25843.0
2012-10-30,858.2770093897581,864.1220612534385,841.2913177021842,846.287109375,18643.0
2012-10-31,850.983177406345,858.177129710545,840.192279441938,851.0830688476562,20593.0
2012-11-01,843.2895594190953,864.6715702718117,840.3420303973556,860.3251953125,18684.0
2012-11-02,859.2761679413857,868.6182739783972,847.2862679235989,855.7791137695312,36139.0
2012-11-05,854.0805416640736,860.6750233356289,848.3353811765915,851.7325439453125,13204.0
2012-11-06,844.388683868946,855.0796902420234,844.388683868946,847.7359008789062,9681.0
2012-11-07,851.8324220316191,859.2761637867613,842.939949485027,844.6884765625,16411.0
2012-11-08,841.2912239282715,853.1812311777762,837.5443805912988,842.1904907226562,10846.0
2012-11-09,839.293001095136,850.3836342160934,833.8475759746069,835.3463134765625,14299.0
2012-11-12,841.9907075323999,843.739234548939,828.6019619836744,831.249755859375,15823.0
2012-11-15,849.2345596398361,849.2345596398361,828.601917557402,834.7467651367188,10286.0
2012-11-16,826.0041071865105,863.2726963483104,822.9566868324994,840.4419555664062,26252.0
2012-11-19,842.2905033012535,852.7816661537602,835.2963947329156,837.044921875,9092.0
2012-11-20,841.8907960661028,843.2896421408933,826.3039502968232,829.0516357421875,7012.0
2012-11-21,820.3089280907284,831.9990918814692,820.3089280907284,822.8068237304688,10288.0
2012-11-22,827.2531133195026,861.7740198301451,825.3546881866539,852.0322265625,36053.0
2012-11-23,859.9755581197833,878.2601427516446,852.7316604691014,862.623291015625,48762.0
2012-11-26,869.2677284563676,879.2093658234012,857.327774472193,876.1119384765625,20551.0
2012-11-27,884.2051434057046,889.8503511697269,864.2719232676875,870.5166625976562,15451.0
2012-11-29,878.260144521326,880.8579317043265,863.2727700414399,864.8713989257812,10138.0
2012-11-30,875.81221907776,894.2467024022504,866.8697398569806,881.0578002929688,25345.0
2012-12-03,881.2576888278998,904.2383315070854,869.3676797438495,896.5447998046875,20098.0
2012-12-04,901.490466410884,913.0806768861644,880.7079884980836,889.4506225585938,15786.0
2012-12-05,895.2457740857418,905.1374649563168,879.2592424056393,892.5480346679688,9023.0
2012-12-06,899.2423978103051,944.2045177008202,881.1576584256312,926.3695678710938,36070.0
2012-12-07,959.1919652468736,959.1919652468736,929.6668497633748,938.4094848632812,40121.0
2012-12-10,946.5525312185014,958.1927490704812,923.1223193530712,937.1105346679688,34556.0
2012-12-11,939.5084774245182,942.805687407652,910.2331532967996,920.3746337890624,15469.0
2012-12-12,920.2746739131856,929.8666294944472,900.2415636339582,909.9334106445312,22685.0
2012-12-13,911.2321376077684,960.0909904322182,910.2329795621458,932.9138793945312,87356.0
2012-12-14,935.2121661157016,943.205432492759,916.3280499063908,938.4094848632812,29358.0
2012-12-17,929.2172258397025,942.2062838353112,926.8692282109324,931.46533203125,11271.0
2012-12-18,934.2129635354198,938.9589652218295,914.3296899714747,922.2730102539062,18686.0
2012-12-19,932.6643341992328,966.535764228368,910.3331094395318,919.0757446289062,84093.0
2012-12-20,919.2256754932088,928.5178358856764,911.2324087497894,913.6803588867188,17064.0
2012-12-21,913.230625810586,929.1172661235596,889.2508281963037,899.9418334960938,25509.0
2012-12-24,909.1839707672292,910.6327622814488,884.2549627285784,887.1025390625,14282.0
2012-12-26,887.252612454463,918.126629781359,879.5091352624337,904.3381958007812,830432.0
2012-12-27,913.6302847556952,927.2188119161276,909.3338556979414,914.1798095703124,817661.0
2012-12-28,916.22810432912,921.9732641981412,894.2965688062745,904.4380493164062,21985.0
2012-12-31,904.238193112979,914.0798772301448,899.2424019908079,901.0908203125,11741.0
2013-01-01,909.1341404715052,912.9309297266626,900.6912408356247,909.3339233398438,7603.0
2013-01-02,919.1756500114436,927.3187532094136,905.2873258563964,907.9351196289062,17956.0
2013-01-03,916.5778538408032,925.2205976399164,910.0833248076935,914.8793334960938,18199.0
2013-01-04,914.2298722769928,939.208830535927,907.7353431296698,929.317138671875,25199.0
2013-01-07,935.2120236957117,936.2111818406858,912.2313863613084,914.4794921875,13372.0
2013-01-08,914.3297793690434,922.1732089868924,907.0359356293274,913.8302001953124,10130.0
2013-01-09,915.2289493813184,921.173953116086,909.2339999312225,913.2805786132812,6089.0
2013-01-10,917.277296984016,923.8217718796112,901.2907636286516,909.0342407226562,8047.0
2013-01-11,909.2339315387492,913.2305642048534,884.3049230871679,888.3515014648438,8961.0
2013-01-14,894.3465900859134,895.0460131084278,865.2711072943625,867.069580078125,26147.0
2013-01-15,873.2642317437018,898.7927105321318,862.2734919849138,872.91455078125,54333.0
2013-01-16,880.2583617004152,894.9459992286075,836.2954015246851,840.3419799804688,59432.0
2013-01-17,844.2887338596141,858.0771057187901,828.3022016208522,830.3504638671875,29550.0
2013-01-18,836.4453709402636,846.6867432177577,831.2996814512297,839.9923706054688,17629.0
2013-01-21,844.1388279603268,862.3235204113763,837.1447201702139,859.1762084960938,13512.0
2013-01-22,864.2719848711108,876.261885239265,859.5259826420498,866.17041015625,19920.0
2013-01-23,877.2609367911235,888.2516774570715,865.5208274434062,868.2185668945312,18055.0
2013-01-24,870.2669635961264,870.2669635961264,845.8375285980767,854.0306396484375,12960.0
2013-01-25,849.5342843202548,860.1753438540317,845.2878618464399,856.1787109375,12062.0
2013-01-28,857.2778250939275,863.7224083534531,825.3547050746172,835.8958129882812,10570.0
2013-01-29,839.1930531123573,847.8357355343735,827.4529434713924,831.1497802734375,12800.0
2013-01-30,838.993176483878,848.784914924271,837.2945952990455,840.8915405273438,9006.0
2013-01-31,834.2971551179637,851.2828457012038,833.1981054149136,848.68505859375,11088.0
2013-02-01,853.1812411147889,860.2752401885698,847.2861831357807,849.0846557617188,7764.0
2013-02-04,854.2802843809073,859.5258650744744,829.3013286972551,849.584228515625,9439.0
2013-02-05,847.7857186464079,847.7857186464079,835.9457185661881,838.0938720703125,8721.0
2013-02-06,843.2395652900044,849.2844601330195,836.395295109255,839.6925659179688,5225.0
2013-02-07,834.846608261731,843.089663277927,829.3012925384999,832.2987670898438,7114.0
2013-02-08,832.2489126206901,834.2971749252471,823.3064336986869,827.5528564453125,9719.0
2013-02-11,834.2971608878213,834.2971608878213,820.1091011645894,821.9575805664062,6067.0
2013-02-12,821.4080693169642,824.1058091052778,800.225960718442,808.5689086914062,7276.0
2013-02-13,815.5630091616982,819.3098530016448,771.4501432925463,778.3443603515625,15054.0
2013-02-14,777.7448040033183,782.1910094162735,746.371210648157,754.9140014648438,22202.0
2013-02-15,756.2629777163214,773.148717201034,747.420389749505,764.2062377929688,15314.0
2013-02-18,766.5542381380866,787.2867722729701,766.3044485701964,774.49755859375,9078.0
2013-02-19,783.2901783261025,791.2834448979945,764.3561159371764,770.0513305664062,11831.0
2013-02-20,774.3476266758864,919.2255697313748,770.4508851932964,821.2581176757812,103526.0
2013-02-21,813.3148732262714,838.2938312491913,791.1834920244507,829.1015625,51040.0
2013-02-22,833.4977717141711,851.2827752443518,818.81013416989,822.9566650390625,24158.0
2013-02-25,898.2432129348796,898.2432129348796,833.997353505703,850.63330078125,64027.0
2013-02-26,855.9289399469789,855.9289399469789,837.3945056074926,840.8416137695312,16455.0
2013-02-27,849.2845066072819,856.0787704633842,834.397024392066,842.7899780273438,13013.0
2013-02-28,849.2845100120403,859.2760924827702,809.5180239752914,812.3656005859375,23479.0
2013-03-01,809.3182816650968,818.7603404812805,805.8212273616057,808.7188110351562,14828.0
2013-03-04,809.3181515123126,811.6162032025675,800.3257276066203,802.623779296875,9663.0
2013-03-05,804.3223728325199,816.6120068293543,802.3240563782776,805.9710083007812,10153.0
2013-03-06,813.1149170331104,817.3113935979725,802.8235999461747,803.97265625,11113.0
2013-03-07,806.9702006449648,810.816935588502,802.3240902989121,802.8236694335938,8760.0
2013-03-08,805.3214930737369,823.406231738086,805.3214930737369,808.9684448242188,13574.0
2013-03-11,811.3166082281067,817.7112462825331,802.2242913225139,803.2234497070312,7252.0
2013-03-12,808.3191188662698,812.4656504826462,800.175953782075,800.5256958007812,6214.0
2013-03-13,802.3240466344303,802.3240466344303,793.5814122532954,796.17919921875,3138.0
2013-03-14,798.9268506050515,799.2765925558087,790.3341147121839,794.980224609375,9469.0
2013-03-15,799.0267733560262,799.3265085999966,779.0436106410262,793.9310302734375,8000.0
2013-03-18,789.6846446909316,795.3299128123182,770.4508496888749,774.1976928710938,6329.0
2013-03-19,778.3442433910978,779.3434015982751,762.5575559144523,765.455078125,7029.0
2013-03-20,765.8548634323345,770.550919801475,759.8599134250363,761.6583862304688,5544.0
2013-03-21,765.1553750603521,767.6033249677113,759.4601608430091,760.0596923828125,5342.0
2013-03-22,764.1063293862551,768.1029626880465,759.4102730598933,765.0555419921875,4451.0
2013-03-25,769.6015985825483,791.6330245535894,759.6100166470397,764.3560180664062,11365.0
2013-03-26,761.8082109220489,768.2527937552768,759.4601524719815,759.7599487304688,4907.0
2013-03-28,759.3602830152223,786.087766660824,755.5634937969024,768.5525512695312,8642.0
2013-04-01,770.3510328896942,782.4908303696009,764.5059813527208,779.7930908203125,6667.0
2013-04-02,792.2325488833668,824.3055022122986,770.8505393415617,776.44580078125,40447.0
2013-04-03,774.3976428011333,783.1902238099522,754.364530705641,758.3112182617188,7065.0
2013-04-04,754.8640936673311,763.3569391950243,754.3645145186432,754.8141479492188,4285.0
2013-04-05,758.9106302689416,763.7565843313422,754.3644724660676,754.76416015625,2963.0
2013-04-08,749.7683354809648,760.2094898534102,749.7683354809648,755.013916015625,2804.0
2013-04-09,761.3586481938235,761.3586481938235,754.0148588547593,754.2646484375,3460.0
2013-04-10,756.3626855014069,757.3618436064286,750.8673159237877,751.8165283203125,11994.0
2013-04-11,753.4153177379796,761.5584824258611,744.5228452951367,748.8192138671875,5429.0
2013-04-12,751.3670047079609,753.6650564883702,739.3771056966636,748.4694213867188,3785.0
2013-04-15,755.363567635358,756.3127800824483,747.3703023693754,748.1696166992188,3698.0
2013-04-16,749.3187620401528,772.4992462635333,747.3703912032278,759.3602905273438,6518.0
2013-04-17,764.3561124375466,773.348537289753,752.8657917930606,754.6143188476562,4035.0
2013-04-18,763.1571452375148,783.3401563609183,755.9631928292796,778.4942626953125,10169.0
2013-04-22,783.3401122415228,789.3350620801059,770.3510542579261,776.1961059570312,8167.0
2013-04-23,779.9428290896266,787.5364676354018,771.3500933755843,776.995361328125,5430.0
2013-04-25,779.4433014514861,791.333308638941,764.0063557707413,767.20361328125,10853.0
2013-04-26,769.4017994861703,778.2443866035389,759.9097960954972,762.3078002929688,5238.0
2013-04-29,762.3578328422174,765.555151808431,746.3712989949363,750.8175659179688,10303.0
2013-04-30,750.367821568759,762.2078220561931,740.126449836296,743.2238159179688,9723.0
2013-05-02,744.3729197920097,769.6516121197337,742.3746032288097,750.0181884765625,12388.0
2013-05-03,745.6717282293356,754.9638869905903,725.5886734555341,728.8359375,18874.0
2013-05-06,732.5329146816235,740.3762827572668,729.4354874347453,733.1323852539062,6916.0
2013-05-07,734.3813446891033,767.3535683282059,733.5820302521846,753.2154541015625,24053.0
2013-05-08,754.3643966587265,770.3509269190438,754.3643966587265,763.6565551757812,21453.0
2013-05-09,767.353563619109,770.2511470419128,754.4643973366814,755.963134765625,9363.0
2013-05-10,765.3552789524335,765.3552789524335,752.4661121326972,756.3628540039062,6936.0
2013-05-13,767.7531125176837,769.3517410926796,757.4617352459206,759.0604248046875,10847.0
2013-05-14,762.35765127264,779.3433394399203,757.3618606352046,761.1087036132812,21255.0
2013-05-15,768.3527800503157,776.3460469429067,744.6227689629359,754.3645629882812,40260.0
