Date,Open,High,Low,Close,Volume
2014-03-31,51.56633464785388,52.24633142246268,51.018561549894734,51.75522232055664,400974.0
2014-04-01,51.755214051942566,52.85076007283217,51.28299494562922,52.41632080078125,315820.0
2014-04-02,52.58632831916916,54.3240972597791,52.58632831916916,53.03965759277344,6102782.0
2014-04-03,53.45520331840115,53.45520331840115,52.09520997415442,52.359657287597656,173210.0
2014-04-04,52.13299068327873,53.0396490850566,51.94410303587554,52.69965362548828,141840.0
2014-04-07,52.92632906691515,53.24743465715063,51.50967149836169,52.0196647644043,69062.0
2014-04-09,51.09411033187922,53.56853974851995,51.09411033187922,53.2285385131836,146706.0
2014-04-10,53.64409209665656,54.39964268956721,52.77520776193059,53.62520217895508,248508.0
2014-04-11,53.43631273103658,53.90853183570179,52.17076898916983,53.171871185302734,96544.0
2014-04-15,52.88854151596258,54.02186740559035,52.69965386769128,53.54964828491211,191316.0
2014-04-16,53.832975005119614,55.96740293640749,52.58631548370139,53.28520202636719,484538.0
2014-04-17,53.58742537625378,54.85296909623018,52.888538807680696,53.058536529541016,201710.0
2014-04-21,50.99965920950109,53.11520293431904,50.99965920950109,52.92631530761719,195880.0
2014-04-22,53.24742866042604,54.36186466930145,53.22853874209383,54.00297927856445,220744.0
2014-04-23,54.305198911118175,55.91074392240341,54.135201180449045,55.15519332885742,443578.0
2014-04-24,55.155193328857415,55.155193328857415,55.155193328857415,55.15519332885742,0.0
2014-04-25,54.7585223001131,54.7585223001131,52.73742813561327,53.0963134765625,124780.0
2014-04-28,52.90743300411568,53.26631839360519,52.43521386942059,53.00187683105469,78076.0
2014-04-29,53.26632693154608,54.7018744839986,52.88855156323725,54.26742935180664,199818.0
2014-04-30,54.39964140531498,56.04296621185791,54.13519985691783,54.79630661010742,771354.0
2014-05-02,55.45742013096567,56.59074613188025,54.75853345797736,54.83408737182617,413834.0
2014-05-05,54.85297284554032,55.64630328763855,54.81519877387457,55.26852798461914,233288.0
2014-05-06,55.30630706607199,55.96741390624072,54.39964856245541,54.62631607055664,167612.0
2014-05-07,54.77741911841052,55.15519442267542,54.38075389605364,54.73963928222656,108462.0
2014-05-08,54.98520258958033,55.13631042174553,54.13520806376392,54.36186981201172,89692.0
2014-05-09,54.569644056392185,54.96630929698114,54.09742490435626,54.30520248413086,138672.0
2014-05-12,54.02187802361563,54.66409500108737,53.285217203445264,53.51187896728516,206044.0
2014-05-13,53.68186626837223,54.286303220293696,52.132985410562114,53.24742126464844,329158.0
2014-05-14,53.26632152510003,54.02187218503053,52.66187869139801,53.587432861328125,222530.0
2014-05-15,53.606311128031486,54.13519999052453,52.13298980875872,52.359657287597656,263252.0
2014-05-16,53.26632603546903,54.21076444035323,51.64189082618929,53.07743835449219,580010.0
2014-05-19,54.02186540561908,58.10183961011094,53.15298110285983,57.81850814819336,1187294.0
2014-05-20,57.4973983997111,60.44404683583685,57.00628936629123,57.346290588378906,500378.0
2014-05-21,57.421838449551856,60.368486575499546,57.06295311212074,59.461822509765625,682924.0
2014-05-22,60.44404036199459,62.55958408042155,59.3673785872894,59.9907112121582,770898.0
2014-05-23,61.19959132440559,61.29403513817783,59.87737793159436,60.31181716918945,413574.0
2014-05-26,60.76516883083527,60.76516883083527,54.39965172279239,57.21407699584961,519910.0
2014-05-27,57.51629840891705,57.51629840891705,55.15520241511914,56.13742065429688,305750.0
2014-05-28,56.09962663789153,59.04627484649778,54.909636863451055,58.15850067138672,373210.0
2014-05-29,57.10073312656566,57.837399558080655,55.23074658252078,55.81629943847656,313906.0
2014-05-30,56.099628413197536,58.706275508457495,55.532965499932914,58.38516998291016,495094.0
2014-06-02,58.93295127977817,60.670720097631815,58.38517820601802,59.40517044067383,324346.0
2014-06-03,60.06627524515078,60.33071681347708,58.83850546812726,59.6318359375,266166.0
2014-06-04,59.63183046397776,60.57626866730719,58.19628324203835,58.64961242675781,225122.0
2014-06-05,58.66850110578065,60.19849211576975,58.55516737089383,59.971824645996094,243032.0
2014-06-06,60.14183395129124,61.91737692523147,60.08516995512921,60.89738464355469,506202.0
2014-06-09,61.19960068206456,62.18181880123794,60.33071630962563,61.21849060058594,317102.0
2014-06-10,61.40737921101043,61.40737921101043,59.518502617404415,59.80183410644531,312554.0
2014-06-11,59.745158436862624,59.87738209108608,58.23405731153553,58.64961242675781,329852.0
2014-06-12,58.17739195664392,60.82181886376409,58.17739195664392,60.57626724243164,388700.0
2014-06-13,60.55737914120388,63.59847132843076,60.009606132616106,60.954044342041016,1903738.0
2014-06-16,60.80292591024837,62.06847531548659,58.12072506849144,61.74736404418945,634370.0
2014-06-17,61.93625758243438,63.88180378267986,61.766259854978266,62.89958572387695,687180.0
2014-06-18,62.82403449763794,63.65513901738981,60.44404891858973,61.93626022338867,421642.0
2014-06-19,62.31403762568504,62.50292528491075,60.80293635187931,61.331825256347656,229030.0
2014-06-20,61.93625518161958,64.22179674818358,61.14293056277796,63.10736083984375,615046.0
2014-06-23,63.46624467710569,66.48844680458691,62.7862480455438,66.01622772216797,1089222.0
2014-06-24,66.48845231229026,71.5884188248807,66.48845231229026,70.36064910888672,1401984.0
2014-06-25,70.73842344467963,70.87064710267006,67.96177274202826,68.56621551513672,615360.0
2014-06-26,67.99956040575326,68.01845032541146,64.80735997291755,65.35513305664062,488998.0
2014-06-27,66.05401386631138,66.65845089092876,64.65624063727259,65.58179473876953,397322.0
2014-06-30,66.11067382655096,66.82844455091049,64.14624352858354,66.41289520263672,357994.0
2014-07-01,66.7528883378629,67.62177260239237,65.16623337381388,66.01622772216797,474678.0
2014-07-02,66.4884421186783,66.4884421186783,64.59956592212494,65.22289276123047,307752.0
2014-07-03,65.35513087116061,65.67624220142967,64.5240263135391,64.73180389404297,72370.0
2014-07-04,64.80736242965833,67.84845514929951,64.42958707974996,67.37623596191406,889508.0
2014-07-07,67.9617829075251,69.5106641425461,67.43289972524174,69.13288879394531,551590.0
2014-07-08,69.51066239342244,70.92731991502751,68.18844870659103,68.67955780029297,1142288.0
2014-07-09,68.67955527900342,68.92510693464286,64.59958061368157,65.05290985107422,904904.0
2014-07-10,65.92178933063519,68.71732422285312,65.35512638509965,66.99845123291016,861478.0
2014-07-11,66.90400826843621,67.60288911827521,64.97735192309851,65.73290252685547,413914.0
2014-07-14,65.77067052877578,66.58288497591644,64.29734365790716,64.88289642333984,350706.0
2014-07-15,65.4495728302002,66.62067860362653,65.05290759956264,66.11067962646484,202754.0
2014-07-16,66.11067957945434,68.0373359758131,66.11067957945434,67.79177856445312,300364.0
2014-07-17,68.07510779730153,69.13287978847383,66.71512017813164,69.00065612792969,416478.0
2014-07-18,69.01954654570248,71.28619835846376,68.5284375000588,70.47398376464844,464008.0
2014-07-21,70.64397830447635,71.45619286157795,69.4917625321931,69.888427734375,282648.0
2014-07-22,69.90731805248548,69.96398203981074,66.9795595765495,68.2262191772461,272702.0
2014-07-23,68.37733322645565,69.07621987734551,67.69733649452922,68.24510955810547,178638.0
2014-07-24,67.99956018290325,69.13288618595163,67.24400951420432,68.41511535644531,245010.0
2014-07-25,68.37731822026058,70.03952696516177,67.39510029365998,69.62397766113281,250006.0
2014-07-28,68.7928865836002,71.02175861743231,68.7928865836002,69.32176971435547,257338.0
2014-07-30,69.5106641425461,71.89064999160998,68.75511344534452,69.13288879394531,532060.0
2014-07-31,68.41510330333237,69.77509080875652,68.41510330333237,69.07621002197266,243310.0
2014-08-01,68.8495474784605,71.02175542359711,68.8495474784605,70.26620483398438,436424.0
2014-08-04,70.625094332207,71.30509105541556,66.8851210011507,67.98066711425781,1228652.0
2014-08-05,66.86623351366688,66.86623351366688,64.50513769750634,65.09069061279297,691354.0
2014-08-06,64.37290501702937,64.97734776713209,62.71069610083679,63.201805114746094,429634.0
2014-08-07,63.20179648258752,64.33512216094452,62.89957514881382,63.84401321411133,205528.0
2014-08-08,63.088477176457545,64.93957390162602,62.67292202702276,64.42958068847656,286864.0
2014-08-11,64.75067993630896,66.52622834325945,64.2595766895115,64.864013671875,191344.0
2014-08-12,65.35514203128585,65.9784691148436,64.88292279695575,65.48736572265625,115884.0
2014-08-13,65.54401306159414,66.16733998668188,64.61846475049067,65.43067932128906,153994.0
2014-08-14,64.6562446247418,65.88401443206943,63.91958389322404,64.97735595703125,179104.0
2014-08-18,64.0329081511749,68.13177212914601,64.0329081511749,67.86732482910156,380454.0
2014-08-19,67.82955248082199,68.39621539918409,65.95956600310572,66.56400299072266,349014.0
2014-08-20,67.2062175168925,67.54621871493467,65.65734238489955,65.86511993408203,184288.0
2014-08-21,65.01513136022633,67.43289097166006,65.01513136022633,67.0928955078125,217594.0
2014-08-22,66.86623292097183,68.09400273449249,66.50734751297536,66.75289916992188,266180.0
2014-08-25,66.86622617448383,67.94288805423714,66.4695609680277,67.017333984375,184872.0
2014-08-26,66.90401045540412,69.77509938489494,66.90401045540412,69.41621398925781,414720.0
2014-08-27,69.6806555244388,70.0773207570746,68.56621950085736,69.56732177734375,280312.0
2014-08-28,69.3406524505974,69.92620527610728,68.79287945811134,69.49176025390625,234780.0
2014-09-01,68.73620852196845,70.96508605085218,68.73620852196845,70.6628646850586,303220.0
2014-09-02,70.73842573300219,77.06616208028008,70.62509198882891,74.00617980957031,1470618.0
2014-09-03,74.45950835683578,74.79950379560398,72.1550768937392,72.60840606689453,307376.0
2014-09-04,73.29556828781062,74.82255929380669,71.23413275971932,74.47898864746094,381578.0
2014-09-05,74.82254688818092,74.93707235964392,72.16940162015763,72.37936401367188,370892.0
2014-09-08,72.5320685555897,73.2955640140696,70.85238087693716,71.36773681640625,273018.0
2014-09-09,71.38682306241417,72.47480638561454,71.04325244719715,71.67313385009766,192638.0
2014-09-10,71.76856625653188,71.95944010295882,70.24157548511631,71.27229309082031,229578.0
2014-09-11,71.46315889753096,74.34535481932785,71.00506288264431,74.07813262939453,358438.0
2014-09-12,74.3644616238451,77.97197663613332,74.15449919984773,76.38772583007812,711850.0
2014-09-15,76.15866689176852,78.52550148981943,75.20429763247317,75.50969696044922,399946.0
2014-09-16,75.50970004157226,76.99851381681998,72.913814385364,73.41008758544922,252656.0
2014-09-17,73.5055193600019,74.93707320695724,72.09305406267413,73.12377166748047,192986.0
2014-09-18,72.34119230772242,74.80346391520006,72.34119230772242,74.383544921875,216014.0
2014-09-19,74.68894875277378,76.21593983036699,73.7536678827497,75.64331817626953,285432.0
2014-09-22,75.58605540538248,79.15539924064004,75.49061846673932,76.92217254638672,579706.0
2014-09-23,76.94125576207628,77.49478880280901,74.68894067132477,74.9179916381836,262434.0
2014-09-24,75.20430439607979,77.76201307602096,74.91799359254142,75.60514068603516,385004.0
2014-09-25,75.60513505879754,76.59767560885155,72.15031712157254,73.58187103271484,211078.0
2014-09-26,71.74948982482731,72.81838471034789,68.7527734248063,70.814208984375,79761400.0
2014-09-29,69.93617817679345,71.8830937963334,69.93617817679345,71.11959838867188,200132.0
2014-09-30,70.8142006650884,72.15031765876932,70.8142006650884,71.76856994628906,173062.0
2014-10-01,71.3868168911177,73.67730299457604,71.3868168911177,73.31464385986328,729204.0
2014-10-07,72.18850072417946,73.12378153202673,68.71459392359444,69.40174102783203,382420.0
2014-10-08,69.40173705012216,70.18432104551154,68.23740533259243,69.89801025390625,148772.0
2014-10-09,70.14613240705555,70.79510226296297,69.95525857737648,70.22248077392578,323966.0
2014-10-10,70.58514168171014,70.58514168171014,67.64568579484468,68.19921875,172066.0
2014-10-13,68.69550381490437,69.43991073387505,66.93946772720537,68.75276947021484,187964.0
2014-10-14,68.75276247346959,69.85982846337802,67.37846843599027,68.63823699951172,135922.0
2014-10-15,68.63823699951172,68.63823699951172,68.63823699951172,68.63823699951172,0.0
2014-10-16,68.29467227024512,71.195957590533,66.95855510366675,70.7187728881836,394054.0
2014-10-17,69.68805386006393,72.41754797908654,69.68805386006393,71.80675506591797,163866.0
2014-10-20,73.10469422302491,74.82255910032836,72.60842098235779,74.45989990234375,189640.0
2014-10-21,75.20430193201929,75.20430193201929,73.62005120101803,74.02088165283203,182914.0
2014-10-22,73.83001627162761,76.25411693731029,73.83001627162761,75.64331817626953,164688.0
2014-10-27,75.20429310396078,75.73873752698093,74.05905006176849,74.26901245117188,198418.0
2014-10-28,74.26901535594874,75.92961433707178,73.86817911050264,74.68893432617188,107682.0
2014-10-29,74.82255420647604,75.03251662052644,73.29556330430307,74.02088165283203,113428.0
2014-10-30,73.48644057849049,76.52133397244467,73.48644057849049,75.52879333496094,604706.0
2014-10-31,76.34953515666483,77.34208144370437,75.70056527283462,76.0250473022461,333956.0
2014-11-03,76.54041417117904,77.0175987981814,75.20429721557242,76.31136322021484,101750.0
2014-11-05,76.73127707030025,77.30389854097413,75.26154629890122,76.69309997558594,207488.0
2014-11-07,77.13212113477397,79.67074091711441,75.96778952726912,76.71219635009766,1099276.0
2014-11-10,76.7503771600931,77.76200624708575,75.81509644900424,76.3686294555664,347428.0
2014-11-11,76.36863240174888,76.76946867196709,74.24993139488804,75.9487075805664,363942.0
2014-11-12,76.33046441963903,77.18939689058398,74.97525868936862,76.76947784423828,214478.0
2014-11-13,76.82671388956061,77.11302462455276,75.28063475560164,75.85325622558594,149626.0
2014-11-14,75.96779432111502,76.54041588634956,75.05160214674288,75.28064727783203,103988.0
2014-11-17,75.39517601905872,76.13958292108073,74.82255442904055,75.7387466430664,117546.0
2014-11-18,75.91053052895211,76.00596745150547,74.65076198624615,74.93707275390625,111840.0
2014-11-19,75.2042869977091,76.48314395432264,70.87144884321906,71.40589904785156,348946.0
2014-11-20,71.0432533937358,73.08560021141757,71.0432533937358,72.43663024902344,163262.0
2014-11-21,72.5320618294703,73.39099414060875,71.76856644179166,72.1312255859375,231168.0
2014-11-24,71.76856177873614,73.71547722082174,71.76856177873614,73.56277465820312,118420.0
2014-11-25,73.5627796097442,74.38354064842129,71.65404113608707,73.83000183105469,167456.0
2014-11-26,74.00178928060029,77.11303050823147,73.18102828266179,76.0250473022461,450382.0
2014-11-27,76.33045905832908,76.71220679638026,75.24248149988819,75.60514068603516,150002.0
2014-11-28,75.73872943009354,75.92960325005347,73.39098377458922,75.24246215820312,298392.0
2014-12-01,74.53622973890855,75.79599816710275,74.4407928250303,74.84162902832031,98970.0
2014-12-02,74.63167623496841,76.69311150940948,74.09723177863413,76.3686294555664,169334.0
2014-12-03,76.69311611766585,77.8765364028098,76.10141180010191,77.62840270996094,378638.0
2014-12-04,77.55204460071235,78.20102036474128,76.73128935798084,77.952880859375,198394.0
2014-12-05,78.25827349712017,78.8118064617325,75.7960021545293,76.19683837890625,161682.0
2014-12-08,76.3495425341992,76.3495425341992,74.05905625817323,74.30718994140625,84478.0
2014-12-09,73.60095441321414,74.55532362027083,72.09305223106603,72.4557113647461,112066.0
2014-12-10,72.34117985025476,74.5171402955249,71.7494698263199,74.09722137451172,99230.0
2014-12-11,74.44080004167787,74.44080004167787,72.79928379883425,73.12377166748047,92752.0
2014-12-12,72.91381593771034,75.5860500296683,71.46317340850297,72.36028289794922,187854.0
2014-12-15,71.768563336283,72.8183694489148,71.38681565896233,71.69221496582031,65360.0
2014-12-16,70.94781966863485,72.37937369080255,70.77602852596814,71.19595336914062,116564.0
2014-12-17,71.38682170229664,74.05905566976229,68.81002466224048,73.58187103271484,375528.0
2014-12-18,74.0590572186373,75.62422519089003,73.86818335982639,75.07068634033203,1468148.0
2014-12-19,75.54786613460503,77.3802562264894,75.08977006788582,76.67402648925781,180106.0
2014-12-22,75.58605235110048,80.16702522086413,75.58605235110048,79.8807144165039,436594.0
2014-12-23,80.1670138509009,80.4915017131575,78.64002311088373,79.38442993164062,318698.0
2014-12-24,79.9379750136286,79.9379750136286,78.10559050816515,78.92634582519531,202298.0
2014-12-26,80.14793327655379,80.14793327655379,77.83835838746832,78.56368255615234,115608.0
2014-12-29,79.04085973498783,80.73963577663422,78.8690744408901,79.422607421875,186802.0
2014-12-30,80.12883651316776,80.12883651316776,78.67819997448834,79.5371322631836,93174.0
2014-12-31,79.78527196595738,79.88070889414632,79.13630201927413,79.55622100830078,71304.0
2015-01-01,79.78527084440876,81.88488323505109,79.7089224679324,80.64420318603516,214870.0
2015-01-02,81.29316729137588,81.50312968037831,80.07157588037167,80.472412109375,150064.0
2015-01-05,80.18611053820645,81.88488674388212,80.18611053820645,81.12139129638672,272882.0
2015-01-06,80.31971332743421,80.68237830053233,77.87653039029088,78.2773666381836,367250.0
2015-01-07,79.403521770933,80.54876487339838,77.99105644289389,79.842529296875,158568.0
2015-01-08,79.97613380956034,84.70980240671052,79.8997854434786,82.85832977294922,2301984.0
2015-01-09,83.60273179424159,83.88904251956433,80.5487507241323,81.61764526367188,246798.0
2015-01-12,80.96869095220751,81.96123149500453,78.52550213338341,78.94542694091797,299444.0
2015-01-13,78.94542406883774,80.35788936778302,78.75455022235845,79.19355773925781,201578.0
2015-01-14,78.8499798350658,80.16700808866388,76.92215299936082,77.3802490234375,2385494.0
2015-01-15,78.25827604298813,78.25827604298813,75.49060530488245,76.75037384033203,380338.0
2015-01-16,76.65493967563101,77.26573250342027,75.01342339312097,75.47151947021484,174426.0
2015-01-19,74.70802409559205,75.8532672012731,74.17357964294396,74.63167572021484,142402.0
2015-01-20,74.47898574699296,75.9296224861897,74.34537170916833,74.72711944580078,118666.0
2015-01-21,74.47896882679794,75.2042870316179,72.91380113217775,74.07813262939453,183698.0
2015-01-22,74.09723030598725,74.82254860016954,71.6158702758796,72.18849182128906,696672.0
2015-01-23,72.26484107486777,73.02833647803592,71.38682019622286,71.9212646484375,147090.0
2015-01-27,71.76856193022277,73.23829278911583,71.615865192289,72.74201965332031,191434.0
2015-01-28,72.74202315246514,73.67730382356591,72.1503130707459,72.37936401367188,139530.0
2015-01-29,72.37937696677389,72.83747310959986,71.36774191698271,71.654052734375,155340.0
2015-01-30,71.82582677045912,72.30301139111062,67.49299390994814,68.63823699951172,342868.0
2015-02-02,68.82911374197242,69.85983140091884,68.12287814370863,69.05815887451172,257016.0
2015-02-03,69.09632729232099,70.43244411841559,68.94363055648444,69.30628967285156,262224.0
2015-02-04,69.84074307635544,71.69222181833224,68.98181072028518,70.94781494140625,263930.0
2015-02-05,71.38681229996946,71.57768612964853,68.98180088101186,70.22248077392578,931222.0
2015-02-06,68.81002407982236,70.4897116580091,68.71458715322066,70.1461410522461,301166.0
2015-02-09,69.97436283831473,70.73785832847636,68.9054679870868,69.42082977294922,166628.0
2015-02-10,69.85983256950422,70.81420186690183,69.01998875279592,69.84074401855469,207466.0
2015-02-11,70.01253150137266,73.00925351826959,70.01253150137266,72.24575805664062,352222.0
2015-02-12,73.21921236581935,73.31464929387047,71.80674699566437,72.60841369628906,1284622.0
2015-02-13,72.26483755147878,73.41008060039283,71.15776577585743,71.44407653808594,1207632.0
2015-02-16,71.44409213872517,71.44409213872517,69.42083363718112,69.764404296875,1545484.0
2015-02-18,69.9743558292733,70.43245191248303,67.85565489129463,68.4664535522461,302518.0
2015-02-19,68.04654646027717,68.86730191366532,67.7602356056056,68.18016052246094,167524.0
2015-02-20,68.48554411643012,68.48554411643012,67.11125570950004,67.45482635498047,129196.0
2015-02-23,67.1875995698772,67.76022115712047,66.57680088014784,67.22577667236328,157644.0
2015-02-24,67.5693377772089,67.81747143339351,66.88219080430363,67.39755249023438,1699486.0
2015-02-25,66.92036650093578,67.95108402621972,66.80584103701378,67.43572235107422,145616.0
2015-02-26,67.18759157307244,68.60005682182306,66.4431847632586,68.02743530273438,169608.0
2015-02-27,68.00834538177854,70.24157159117475,67.62659771008737,69.91708374023438,256816.0
2015-03-02,68.82911891406883,70.43245826235659,68.06562343155005,70.20340728759766,230346.0
2015-03-03,70.7187538304388,70.77601364928655,69.11541482762458,69.38263702392578,160202.0
2015-03-04,69.38264785894826,70.62332794445904,67.68387167609664,68.1419677734375,199504.0
2015-03-05,68.10377259999781,68.86726783463907,67.41663154882578,68.39008331298828,129136.0
2015-03-09,68.0656177343075,68.71458767512658,67.5693445472078,68.33283996582031,104964.0
2015-03-10,68.73368286052563,69.36356431168095,68.141972688981,68.40919494628906,136390.0
2015-03-11,68.33284105163641,69.05815938084056,67.1112495274467,67.4166488647461,132002.0
2015-03-12,67.760219478578,67.95109333626414,67.24485773282228,67.4166488647461,96294.0
2015-03-13,67.68386384081175,68.60005592943236,66.04234767577655,66.44318389892578,151032.0
2015-03-16,66.51954187884496,68.14196972954849,65.96600883595949,67.13034057617188,145216.0
2015-03-17,67.95109603030971,68.40919214191693,66.95854960098735,67.8174819946289,110756.0
2015-03-18,68.71459217338119,68.82911765867179,67.51208914035028,68.73368072509766,115152.0
2015-03-19,69.19177186524418,70.05070420564032,68.18014277211404,68.4664535522461,107310.0
2015-03-20,68.33283774208847,68.60005996490518,67.47390542410133,67.62660217285156,71222.0
2015-03-23,67.85565742856805,68.18014532152078,67.1494218144982,68.00835418701172,94930.0
2015-03-24,68.2755743312378,68.3900939742813,66.99671728385086,67.32120513916016,78732.0
2015-03-25,67.41665884295016,67.79840661482415,66.78677152435284,67.11125946044922,61256.0
2015-03-26,67.56934046124306,68.48553257817221,67.56934046124306,67.97017669677734,84392.0
2015-03-27,68.71459168273134,68.71459168273134,65.50791306754044,66.1377944946289,159000.0
2015-03-30,66.15686807653898,67.37845937614767,65.27884732759917,66.99671173095703,110578.0
2015-03-31,67.89383435044577,67.89383435044577,65.06889772667365,65.45064544677734,94814.0
2015-04-01,65.77513497117084,67.32121444096053,65.46973562250739,67.13034057617188,89824.0
2015-04-06,67.13033376840302,68.29465956553163,66.5958835061892,67.87474060058594,101190.0
2015-04-07,68.161058102591,70.16523367762514,68.161058102591,68.81002807617188,187908.0
2015-04-08,69.5926078865696,70.2606663712802,68.86728375102201,69.2872085571289,140370.0
2015-04-09,69.592612675502,71.00507811822858,69.592612675502,70.56607055664062,183302.0
2015-04-10,70.2415713981536,71.38681441008002,69.40172768774232,70.90962982177734,158336.0
2015-04-13,71.50135272553806,71.7685749780077,70.16523563818153,71.19595336914062,185614.0
2015-04-15,70.24157078015345,72.91380445113755,70.24157078015345,71.02415466308594,458916.0
2015-04-16,71.06234269663491,71.90219242276368,70.52789816637888,70.814208984375,56084.0
2015-04-17,69.09634802995527,71.11961242456347,69.09634802995527,70.31793975830078,54490.0
2015-04-20,70.24158291286892,70.24158291286892,67.95109651353624,68.71459197998047,171020.0
2015-04-21,68.23741040858408,69.3826536601967,66.80585634406835,67.45482635498047,240374.0
2015-04-22,67.35937995003486,68.8481994628838,66.88219532893089,67.62660217285156,141922.0
2015-04-23,67.60752889293592,68.02744792316648,66.25232321467386,66.59589385986328,95282.0
2015-04-24,66.50045228740704,66.76767452893063,63.21742535938822,63.63734436035156,169722.0
2015-04-27,61.76677505039312,65.24067540184775,61.00327969952301,64.61079406738281,350310.0
2015-04-28,63.37010973254672,65.6605956264942,62.60661443456424,65.04979705810547,179898.0
2015-04-29,64.13362023463813,67.37847602031923,64.11453168266189,66.7676773071289,150626.0
2015-04-30,66.38591762835249,68.4855298179497,64.85892694500907,66.55770874023438,261258.0
2015-05-04,66.76767976126516,67.05399057640781,64.95437793202831,66.65316009521484,90482.0
2015-05-05,66.5386321584387,67.51209005914468,66.13779586697056,66.7676773071289,152096.0
2015-05-06,67.14941571333304,68.44736134220527,65.77512753718337,66.95854187011719,234380.0
2015-05-07,67.30211364537061,67.30211364537061,64.66805129549091,65.71785736083984,154282.0
2015-05-08,65.77514156657952,67.03491036550585,64.32449888372524,64.64898681640625,137852.0
2015-05-11,64.85894575277273,68.10380189581922,64.13362729786,66.9203872680664,206146.0
2015-05-12,66.80585302487768,67.76022235380451,64.70624050123867,66.1377944946289,3353366.0
2015-05-13,66.13779879561902,67.76022676030232,65.29795489654937,67.37847900390625,217308.0
2015-05-14,66.92037279241156,68.82911128720363,66.15687739449473,68.50462341308594,18180834.0
2015-05-15,68.71459482876124,68.71459482876124,67.11125544775848,67.60752868652344,208270.0
2015-05-18,68.71458851207386,68.71458851207386,66.93946397218176,68.2374038696289,88532.0
2015-05-19,68.0847187451556,70.54699075580693,68.0847187451556,70.31793975830078,684920.0
2015-05-20,70.58515020152832,71.65404496895438,69.89800897426173,70.79511260986328,133424.0
2015-05-21,70.69967799136789,71.29138813419009,69.97435963888137,70.48971557617188,84220.0
2015-05-22,70.4133607911736,71.61586951882626,70.31792386794756,70.43244934082031,83970.0
2015-05-25,70.5851481083042,71.76856832018262,70.43245135677498,71.11959838867188,95926.0
2015-05-26,70.92872271533123,71.48225570666976,69.34446629011214,69.6116943359375,87124.0
2015-05-27,69.2108672788176,70.12705953609039,67.8556616201367,68.56189727783203,115120.0
2015-05-28,68.48553720139951,70.54697834116213,68.48553720139951,70.06979370117188,96398.0
2015-05-29,69.85982159768044,70.14613234193322,69.21085174237551,69.38263702392578,61276.0
2015-06-01,69.5926151622073,69.97436290766646,68.73368273492417,69.24903869628906,109498.0
2015-06-02,69.21087391743163,70.3752058154445,69.11543697210286,69.49718475341797,72350.0
2015-06-03,69.45899503198122,70.43245286256291,68.94363911579642,70.06979370117188,139164.0
2015-06-04,70.37519685025543,71.38682601186417,68.61915494990687,69.55443572998047,146328.0
2015-06-05,69.59259920356256,69.70712466593953,68.88636370641035,69.3635482788086,72712.0
2015-06-08,69.30629318853136,69.47807848131335,66.80584469357053,67.09215545654297,46740.0
2015-06-09,66.04235487286083,67.37847187895916,65.60334732943166,66.40501403808594,94082.0
2015-06-10,66.61497906514977,67.9510961237631,66.11870584980606,66.9776382446289,72146.0
2015-06-11,67.18760869876995,67.6647934196419,66.38593603770155,67.01582336425781,78806.0
2015-06-12,66.76766264034217,67.34028412379281,66.19504115689153,66.8249282836914,83030.0
2015-06-15,66.80585713270881,67.07307939623796,66.23323550014274,66.50045776367188,67986.0
2015-06-16,66.61498834375021,66.86312207347981,66.23324055954534,66.78677368164062,44822.0
2015-06-17,66.93948003196259,67.68388708776952,66.46229527503388,67.30213928222656,68072.0
2015-06-18,67.3784582487275,68.33282734573497,66.99671060992452,68.06560516357422,58760.0
2015-06-19,68.4473748087212,69.24904161294533,67.95110155372039,69.00090789794922,60618.0
2015-06-22,69.21086948620444,69.85983950788804,68.7527733429577,69.09634399414062,97634.0
2015-06-23,69.47807567143194,71.25320000006731,69.0008910857765,70.87145233154297,106514.0
2015-06-24,70.83327227850491,71.76855278544156,69.66894086884619,70.10794830322266,97524.0
2015-06-25,70.20340417865201,72.83746697169771,69.85983355673683,72.30301666259766,108802.0
2015-06-26,71.80676014729465,72.53207860332434,71.0050874748333,72.09307098388672,146326.0
2015-06-29,71.10050817015309,73.25738031618425,68.71458507719494,72.15031433105469,129632.0
2015-06-30,71.67313616479983,71.7494845456462,69.85983445091009,71.36773681640625,104724.0
2015-07-01,71.38681025680191,75.22337528854585,71.11958806790082,73.21920013427734,375542.0
2015-07-02,73.56277461458252,74.05904774903625,71.80673883306328,72.72293090820312,135930.0
2015-07-03,72.9138008505303,73.98269543114154,72.30300228303621,73.21920013427734,98052.0
2015-07-06,72.53206346696025,73.00924809503236,71.57769421081605,72.78019714355469,144542.0
2015-07-07,72.53206264144755,73.96361650937085,71.9212639944639,72.8756332397461,127638.0
2015-07-08,72.53206705729167,73.00925170898438,71.06233600007495,71.57769775390625,143312.0
2015-07-09,71.19595253164351,72.05488493484027,70.85238190036806,71.29138946533203,98806.0
2015-07-10,71.63496391611235,71.99762894347224,71.17686777498382,71.80675506591797,76302.0
2015-07-13,71.806749665875,72.91381574243229,71.806749665875,72.34119415283203,90934.0
2015-07-14,73.12377041435387,75.03250884425083,72.58932015897828,74.19266510009766,221354.0
2015-07-15,74.24992579413863,75.66239108383283,73.52460751227086,73.9254379272461,124260.0
2015-07-16,75.01342454681038,75.01342454681038,73.0474261825841,73.54369354248047,77468.0
2015-07-17,73.65821363748069,73.84908747734201,72.15031146757775,72.39844512939453,57606.0
