Date,Open,High,Low,Close,Volume
2018-06-04,1894.3586243174188,1894.3586243174188,1841.5563282330368,1846.3521728515625,1402.0
2018-06-05,1843.6186508488277,1857.958297178853,1815.706857284018,1834.746337890625,2557.0
2018-06-06,1830.7656609169308,1875.271121982625,1817.6250936180693,1867.2620849609373,972.0
2018-06-07,1870.379506270726,1886.6853788894964,1870.379506270726,1882.2252197265625,252.0
2018-06-08,1878.052771025088,1879.971108891304,1870.3794195602256,1873.304931640625,395.0
2018-06-11,1879.9230996344304,1897.236145674832,1879.8752114395072,1886.013916015625,1297.0
2018-06-12,1896.3248984261008,1947.064838974507,1894.3585553696528,1901.7921142578125,916.0
2018-06-13,1895.3658836969248,1927.929623285661,1895.317878414162,1924.7164306640625,360.0
2018-06-14,1943.9958073585385,1951.0936815094144,1899.154655764108,1904.382080078125,395.0
2018-06-15,1908.794164459444,1918.5776406519703,1865.5835575893427,1875.4150390625,610.0
2018-06-18,1878.2446348738824,1902.991241195627,1870.3794961348149,1874.407958984375,103.0
2018-06-19,1880.7865647005203,1886.0141061535464,1870.3796041663456,1877.9090576171875,25245.0
2018-06-20,1879.9712761078215,1894.358811384157,1871.578547196626,1879.156005859375,16306.0
2018-06-21,1876.3742377415265,1884.4312802498696,1869.13246541448,1880.5946044921875,15.0
2018-06-22,1873.3049651561912,1938.144762777127,1870.379453023451,1872.7293701171875,906.0
2018-06-25,1884.767048064912,1913.3503305392,1873.59270601668,1876.997802734375,2701.0
2018-06-26,1878.9162259572688,1888.843601945993,1864.4806853006844,1871.482666015625,190.0
2018-06-27,1871.4824843716533,1886.685288520816,1855.991882708581,1865.8233642578125,263.0
2018-06-28,1862.7060908979388,1862.7060908979388,1836.8085293869997,1838.2952880859373,484.0
2018-06-29,1851.196139734384,1851.196139734384,1808.033535440059,1810.863037109375,1046.0
2018-07-02,1855.9919369622332,1858.629651601327,1755.3272014792462,1771.77685546875,1118.0
2018-07-03,1764.8227807405117,1823.3800892523943,1726.5040298023723,1813.1649169921875,28559.0
2018-07-04,1870.3795580014068,1870.3795580014068,1785.9726856403176,1791.1522216796875,298.0
2018-07-05,1809.328479081773,1824.9629811290345,1773.4076456879336,1806.73876953125,407.0
2018-07-06,1786.4041749484936,1820.502678162621,1784.7256292757936,1810.76708984375,128.0
2018-07-09,1809.951875323585,1838.583046118567,1795.2286548159334,1827.7445068359373,303.0
2018-07-10,1830.334008868836,1884.0954712395296,1826.20953586482,1839.3502197265625,548.0
2018-07-11,1846.400281817157,1852.443093210254,1797.194866433529,1817.6732177734373,606.0
2018-07-12,1841.6045162013047,1846.4003612955796,1774.5106901668337,1784.1502685546875,869.0
2018-07-13,1784.0542886107355,1846.4002718148745,1780.21761272125,1820.1190185546875,824.0
2018-07-16,1817.5772392592676,1865.583694267516,1737.055049006926,1787.69921875,1836.0
2018-07-17,1780.9851143626151,1840.1657970986812,1774.462718077957,1778.0115966796875,1073.0
2018-07-18,1783.8624054270397,1791.0081670513332,1750.483280154603,1758.8280029296875,601.0
2018-07-19,1769.6667884600274,1784.198222091423,1734.1775357917234,1768.563720703125,993.0
2018-07-20,1770.9137100544028,1794.5092432180352,1750.48336422925,1762.7127685546875,622.0
2018-07-23,1772.544028612838,1812.8291201722209,1766.5492233212633,1805.491455078125,617.0
2018-07-24,1812.8293921050772,1995.4073031216496,1788.850167341783,1943.612060546875,10807.0
2018-07-25,1999.8672833998348,2057.4174210516285,1999.8672833998348,2027.3953857421875,2812.0
2018-07-26,2004.6633011418623,2043.0300628862044,1954.7865108742185,2013.0560302734373,49603.0
2018-07-27,2016.604552372918,2055.8824709300866,1995.0712579853307,2026.963623046875,936.0
2018-07-30,2016.3170618754505,2047.7298472828077,2009.2193047957676,2025.4771728515625,1091.0
2018-07-31,2025.524887008129,2051.5184573848715,2008.2118418498108,2024.853515625,1031.0
2018-08-01,2047.8258136975992,2075.4499277144546,2003.512252760206,2053.724609375,1003.0
2018-08-02,2075.737839821917,2140.721543117453,2004.951116925342,2068.35205078125,19027.0
2018-08-03,2064.0835304204447,2108.253306445872,2064.0835304204447,2101.970703125,1847.0
2018-08-06,2110.171770436004,2131.944859596534,2066.3377945845523,2090.652587890625,2929.0
2018-08-07,2071.804850851056,2099.860541539664,2043.0297834781245,2052.957275390625,747.0
2018-08-08,2047.825937171672,2081.396854174486,2047.825937171672,2050.080078125,343.0
2018-08-09,2050.079845299746,2081.396617792622,2008.4517724406296,2022.7435302734373,798.0
2018-08-10,2019.0505714826247,2055.307203401151,1945.1945648298165,1986.630615234375,17550.0
2018-08-13,1985.4797803667948,1992.9133399309696,1898.3393023123524,1918.76953125,5196.0
2018-08-14,1914.5493358976823,1947.1130767257407,1909.7054855965268,1932.437744140625,984.0
2018-08-16,1926.5867844893803,1977.7584260138285,1918.817539190051,1956.1771240234373,51766.0
2018-08-17,1974.9288770534647,2025.0934602015805,1952.867991102892,2006.533447265625,1537.0
2018-08-20,2022.695466306736,2044.948138427057,1985.4796653583528,2032.04736328125,1731.0
2018-08-21,2024.8535119796709,2033.9176110658243,2000.1549133072135,2005.7181396484373,1186.0
2018-08-23,2010.8669282937296,2023.9555340213665,1985.4117447241608,1995.516845703125,716.0
2018-08-24,1996.9604116038176,1998.644595083484,1963.9985349303572,1975.6435546875,1363.0
2018-08-27,1977.4238896400416,1985.700542661329,1934.4050774467596,1954.1822509765625,1507.0
2018-08-28,1971.7456878341131,2027.564336393689,1971.7456878341131,1988.346923828125,2632.0
2018-08-29,1996.864241586156,2049.8920597442207,1994.8433622207544,2037.3809814453125,2603.0
2018-08-30,2030.6444160762408,2040.268323261436,1988.876752875961,2005.0928955078125,749.0
2018-08-31,2030.5959531484789,2040.2680254495308,2006.151326449661,2031.0771484375,897.0
2018-09-03,2040.2681014112295,2136.507162798552,2021.0202891337651,2114.94970703125,9876.0
2018-09-04,2130.7323741569157,2130.7323741569157,2057.6388692890064,2069.476318359375,1115.0
2018-09-05,2060.4299154392274,2069.0432635121974,2000.8098703351077,2039.25732421875,1001.0
2018-09-06,2021.0681982016736,2056.676646378988,2011.396126772599,2027.804931640625,35129.0
2018-09-07,2025.8318012999327,2132.6089696783934,2025.8318012999327,2119.61669921875,3871.0
2018-09-10,2135.5448003964066,2179.8147692194057,2031.702945771136,2061.248291015625,5475.0
2018-09-11,2061.969721597128,2131.598530218332,2022.9447415558857,2047.58203125,7523.0
2018-09-12,2021.0682046590732,2077.0792844387315,2020.9718716261916,2046.4752197265625,1604.0
2018-09-14,2051.094892839548,2055.2813857831666,2011.3962820103957,2023.0892333984373,3113.0
2018-09-17,2024.8698299310795,2024.8698299310795,1982.5246433735851,1995.46875,1359.0
2018-09-18,2007.0172072234,2007.0172072234,1954.6150918559133,1958.75341796875,864.0
2018-09-19,1973.4780786395625,2021.020075966956,1937.340267908524,1985.892822265625,2046.0
2018-09-21,2002.7347895219932,2012.358695286155,1923.481949049988,2002.5423583984373,1905.0
2018-09-24,1972.9487585284587,1990.367886194933,1944.028876029464,1957.4061279296875,1112.0
2018-09-25,1978.819395963127,1992.1486001456285,1934.405162460248,1971.2647705078125,8861.0
2018-09-26,1972.9004376995963,2019.0951796554891,1972.708006599835,1996.47900390625,1808.0
2018-09-27,1987.3364270616755,1987.3364270616755,1948.840806198495,1969.62841796875,358.0
2018-09-28,1967.9443017926924,1992.4853784107509,1946.8198761140104,1971.3607177734373,744.0
2018-10-01,1963.2767320799207,1992.148448728155,1948.840873755804,1978.9637451171875,1640.0
2018-10-03,1982.5244121244905,2012.3585173554895,1968.088554754652,1970.3983154296875,468.0
2018-10-04,1968.377361585155,1979.733616620786,1944.028834634885,1974.247802734375,668.0
2018-10-05,1961.5444977034936,1982.6689246378075,1884.0720534644763,1936.762939453125,680.0
2018-10-08,1944.028944525581,1960.4857997185236,1876.324791661358,1891.1456298828125,1988.0
2018-10-09,1924.8292581986748,1924.8292581986748,1790.5276105350008,1852.12060546875,1200.0
2018-10-10,1862.2739935018456,1914.1467533035072,1851.2545505496955,1894.0809326171875,842.0
2018-10-11,1881.4734821611733,1924.7810559193592,1811.218973620117,1869.2030029296875,1573.0
2018-10-12,1904.7633606088136,1904.7633606088136,1876.709769602597,1897.2086181640625,849.0
2018-10-15,1897.3529487524488,1904.8114754340777,1874.351791360982,1886.8148193359373,77341.0
2018-10-16,1898.604348872851,1907.362080419117,1878.5384095456016,1898.941162109375,190.0
2018-10-17,1892.4447331972096,1919.9690784449697,1862.225647514294,1901.154296875,602.0
2018-10-19,1889.2687173789968,1898.6039754711276,1860.3970031381295,1866.6044921875,490.0
2018-10-22,1888.6914922113936,1904.5709366045087,1812.1814419536584,1867.855712890625,3858.0
2018-10-23,1828.542246220116,1899.5185570931335,1828.542246220116,1877.5279541015625,339.0
2018-10-24,1884.6012195488097,1886.189187388987,1852.601735034576,1862.514404296875,999.0
2018-10-25,1859.435077914682,1919.9694774152715,1854.7193399128828,1877.046875,388.0
2018-10-26,1863.4287316951395,1897.4973811959128,1854.5266189678675,1859.2904052734373,669.0
2018-10-29,1857.413696634134,1878.971267697149,1839.176443340254,1849.5701904296875,692.0
2018-10-30,1855.4408597342492,1876.661618877904,1835.2788242052115,1848.60791015625,701.0
2018-10-31,1863.3805625240216,1864.631717248612,1828.5420711083163,1837.0592041015625,2524.0
2018-11-01,1865.4015710545675,1866.6045591911195,1816.9932814479944,1830.6591796875,666.0
2018-11-02,1850.6771057064689,1859.0498568528824,1792.9336702710098,1837.107421875,2432.0
2018-11-05,1821.0833933356332,1856.4994101382963,1781.5772169760007,1844.517578125,1984.0
2018-11-06,1834.5569856133616,1835.5193761631915,1804.4822809311756,1812.9031982421875,767.0
2018-11-07,1838.1661479245065,1838.1661479245065,1828.5422413908705,1831.04443359375,157.0
2018-11-09,1855.2484983775848,1886.3337620714767,1814.1062998011917,1830.130126953125,617.0
2018-11-12,1848.174855612593,1895.9094039106217,1848.174855612593,1886.3817138671875,1530.0
2018-11-13,1876.517130988797,1900.721276050569,1868.962388906433,1893.551513671875,400.0
2018-11-14,1900.7214736327555,1900.7214736327555,1832.391739643932,1855.825927734375,494.0
2018-11-15,1886.28562649771,1901.2988967637652,1858.328131827532,1868.9144287109373,852.0
2018-11-16,1870.8872376537915,1886.2854865233696,1857.41376989291,1869.251220703125,301.0
2018-11-19,1867.9039316138897,1888.2103496973396,1863.958153665432,1874.20751953125,245.0
2018-11-20,1853.9493693599663,1884.36089036644,1845.1434714275056,1874.303955078125,600.0
2018-11-21,1860.637862767244,1890.616353771369,1819.1588509627536,1860.204833984375,4019.0
2018-11-22,1861.263422418548,1913.2325148749085,1861.263422418548,1872.9083251953125,220.0
2018-11-26,1877.6721942771003,1877.6721942771003,1847.7899196780784,1853.85302734375,638.0
2018-11-27,1851.6393426564869,1860.974483618904,1834.8937242738143,1844.5657958984373,157.0
2018-11-28,1839.032135182938,1858.376161844022,1828.54205463679,1847.74169921875,5167.0
2018-11-29,1856.691902997576,1857.4136958845768,1751.5507391243164,1795.7244873046875,1709379.0
2018-11-30,1770.943117496103,1842.0156410708128,1770.943117496103,1839.1766357421875,8202.0
2018-12-03,1829.6968680590808,1843.844079642424,1804.674713740061,1828.830810546875,1476.0
2018-12-04,1827.579619432188,1876.661536541741,1827.579619432188,1835.80810546875,7934.0
2018-12-05,1818.918282717841,1857.4139077489065,1818.918282717841,1838.8397216796875,883.0
2018-12-06,1836.4335691139004,1850.676996002053,1822.7676705293236,1844.373291015625,1327.0
2018-12-07,1825.6067141799217,1834.3163956842093,1820.939143489495,1823.489501953125,301.0
2018-12-10,1811.219138437109,1859.964246609828,1811.219138437109,1838.93603515625,903.0
2018-12-11,1838.3583029083625,1860.445235572792,1838.3583029083625,1854.189697265625,178.0
2018-12-12,1843.2184456895795,1872.4269745115237,1814.106132423891,1824.2593994140625,1286.0
2018-12-13,1876.6617658430864,1876.6617658430864,1759.25010664675,1800.2479248046875,1602.0
2018-12-14,1819.1586918298892,1842.015466823123,1801.643231247852,1811.315185546875,47583.0
2018-12-17,1810.2085385326056,1821.805392167556,1804.4823614971829,1809.534912109375,368.0
2018-12-18,1809.342355881117,1812.7107227230165,1799.0447067625803,1803.4716796875,540.0
2018-12-19,1878.971400427003,1878.971400427003,1747.7013012225714,1792.404296875,351817.0
2018-12-20,1792.93336450598,1809.2940017559008,1774.647946403128,1794.1363525390625,1254.0
2018-12-21,1790.046485525774,1800.5846154246417,1775.6106267715338,1782.2991943359375,759.0
2018-12-24,1787.2073338950656,1794.2808806093433,1780.7111979877948,1788.2177734375,354.0
2018-12-26,1782.395561195974,1811.9409056818351,1770.798707451641,1798.8524169921875,464.0
2018-12-27,1785.6674085076884,1809.2941423045052,1781.3848177689572,1797.60107421875,410.0
2018-12-28,1800.392064085176,1835.3268869295223,1796.1094732657666,1826.039794921875,5870.0
2018-12-31,1837.829213957917,1880.559379656025,1821.7091715730612,1873.2451171875,1203.0
2019-01-01,1866.6526485295624,1874.688585959361,1852.6017702871436,1865.401611328125,489.0
2019-01-02,1865.8345105897645,1895.909212565744,1862.754908099146,1880.8477783203125,736.0
2019-01-03,1873.1007365560956,1892.2041650911904,1868.5774305750317,1885.3712158203125,4526.0
2019-01-04,1882.3877868198488,1887.247906185997,1846.6350711578111,1873.67822265625,258.0
2019-01-07,1881.7141048827064,1899.3258987709175,1878.586335625134,1889.076416015625,297.0
2019-01-08,1880.5111438475672,1900.6731789764171,1871.849628855434,1877.5758056640625,4546.0
2019-01-09,1887.6808546695124,1913.1842036684789,1887.6808546695124,1897.01611328125,559.0
2019-01-10,1910.1046004469945,1910.297031560869,1880.27049407901,1899.037109375,187.0
2019-01-11,1888.8356601898404,1900.7211588773391,1876.6613973725623,1880.3665771484373,170.0
2019-01-14,1871.849754329103,1872.042185461212,1829.50456708464,1857.846923828125,1055.0
2019-01-15,1871.8496241517705,1876.5171948343832,1839.3689430128895,1851.06201171875,302.0
2019-01-16,1854.3341277058248,1858.568552071524,1809.2942037276864,1818.3406982421875,1101.0
2019-01-17,1821.4686139582147,1835.038298081572,1805.4447867843337,1818.24462890625,293.0
2019-01-18,1829.2638628697964,1886.2855037352629,1814.77983790296,1830.755615234375,8656.0
2019-01-21,1857.4139223849131,1857.4139223849131,1811.2191719836303,1827.9166259765625,696.0
2019-01-22,1824.5000354103472,1835.2787624824932,1812.3257715655573,1815.7421875,440.0
2019-01-23,1819.7842409054745,1835.8080664108927,1795.0989008002955,1802.84619140625,296.0
2019-01-24,1796.061566214276,1835.1827699735636,1789.854193459413,1829.7452392578125,511.0
2019-01-25,1830.4186883854184,1842.4967369697124,1810.2084865173777,1817.3302001953125,347.0
2019-01-28,1813.5768961245824,1814.8762174015228,1788.3623097168318,1810.8341064453125,202.0
2019-01-29,1791.6824729819364,1828.4458631574432,1773.012189951108,1805.685302734375,4671.0
2019-01-30,1829.0234287101468,1830.900043484259,1790.9127824996604,1800.2479248046875,447.0
2019-01-31,1799.67051397995,1836.4819563113583,1799.67051397995,1816.175537109375,399.0
2019-02-01,1792.933602510044,1831.4773911982425,1792.933602510044,1815.64599609375,294.0
2019-02-04,1805.1077601393013,1852.16867896311,1805.1077601393013,1822.67138671875,1138.0
2019-02-05,1810.6417087767747,1836.000677737141,1810.5935422547684,1823.5858154296875,483.0
2019-02-06,1828.6382483334403,1845.335700768444,1772.290352495254,1811.9407958984373,9093.0
2019-02-07,1810.304727756485,1828.5419810494377,1802.653652663981,1811.892578125,280.0
2019-02-08,1801.499012767452,1838.5510513843412,1801.499012767452,1828.59033203125,748.0
2019-02-11,1780.4224312685928,1830.418570927898,1780.4224312685928,1819.832275390625,196.0
2019-02-12,1814.443105339826,1823.7301981826365,1748.6637309223483,1771.5205078125,1427.0
2019-02-14,1761.0784334468267,1770.7503876709768,1740.483252853336,1744.3809814453125,466.0
2019-02-15,1759.2674778491903,1759.2674778491903,1725.482860635126,1743.0277099609375,775.0
2019-02-18,1693.5831050948327,1786.285537244284,1693.5831050948327,1778.7939453125,1476.0
2019-02-19,1788.315532309322,1794.6471831507924,1773.3323481197035,1782.27392578125,536.0
2019-02-20,1786.1406446385656,1789.2822801926586,1769.5141898292654,1774.9757080078125,182.0
2019-02-21,1776.9089549699672,1776.9089549699672,1739.016045535776,1745.29931640625,3960.0
2019-02-22,1751.5826736895092,1769.8525165680855,1701.2198621354394,1731.3795166015625,1417.0
2019-02-25,1797.9820991245324,1797.9820991245324,1668.015106955071,1703.4429931640625,1878.0
2019-02-26,1704.216233934338,1706.3912121115088,1696.9179266286728,1698.802978515625,694.0
2019-02-27,1719.6345285508824,1719.6345285508824,1691.649853882422,1695.3714599609375,1089.0
2019-02-28,1698.85136444326,1713.6896443784972,1685.318165909585,1688.3631591796875,709.0
2019-03-01,1735.0526978724013,1735.0526978724013,1693.486446274144,1715.912841796875,1854.0
2019-03-05,1729.3494643294737,1729.3494643294737,1691.6498393385014,1695.951416015625,1126.0
2019-03-06,1714.801341719808,1715.0913860543226,1681.983379870098,1687.9283447265625,1063.0
2019-03-07,1695.4680130814738,1699.5280433177816,1685.994845197002,1690.5380859375,286.0
2019-03-08,1709.8713974904506,1709.8713974904506,1686.8166491239413,1692.03662109375,464.0
2019-03-11,1696.7731076502514,1699.38303439381,1686.8164931838444,1693.4864501953125,536.0
2019-03-12,1682.9499564300068,1704.216411939174,1677.1500140184155,1682.659912109375,972.0
2019-03-13,1668.4501595775744,1686.816644532368,1668.0152110813303,1675.1201171875,3576.0
2019-03-14,1671.3500821266225,1680.5333243361094,1647.1836552595516,1659.9434814453125,3299.0
2019-03-15,1679.324943218242,1715.816246488634,1669.900037075558,1691.6014404296875,4631.0
2019-03-18,1701.3165475017297,1739.9828326722236,1692.133304773737,1719.3447265625,3254.0
2019-03-19,1728.3345203658926,1755.0626128678457,1699.7698737680744,1721.2296142578125,5218.0
2019-03-20,1708.6147319327904,1727.7544709020028,1682.9499398148275,1693.6798095703125,22012.0
2019-03-22,1704.216319999526,1704.216319999526,1652.258505365394,1672.7515869140625,1472.0
2019-03-25,1654.9169431189084,1690.68325555781,1636.550458352986,1656.9468994140625,2595.0
2019-03-26,1701.3164101072082,1717.94286418775,1662.456843849129,1713.157958984375,2374.0
2019-03-27,1710.1131323779978,1716.3481417660971,1689.7166902094789,1692.52001953125,1520.0
2019-03-28,1698.0298143504886,1710.9830429081246,1689.7165870075717,1696.869873046875,1902.0
2019-04-01,1709.678078947895,1721.132941818268,1688.508265162067,1695.17822265625,2624.0
2019-04-02,1688.7498826482392,1697.2081319173706,1677.1499979362882,1686.7681884765625,596.0
2019-04-03,1682.3214824006886,1688.6531329358736,1672.3166060741996,1679.2764892578125,498.0
2019-04-04,1703.152967220413,1703.6845577626368,1662.6500159072984,1685.366455078125,515.0
2019-04-05,1697.111535845524,1706.1497559953882,1691.6498997121412,1691.794921875,471.0
2019-04-08,1680.2431915310056,1701.3163618494175,1648.295247695215,1689.523193359375,473.0
2019-04-09,1691.6014258423056,1712.43293208065,1665.1633796187882,1680.3399658203125,5281.0
2019-04-10,1685.173195840379,1698.174685294499,1676.4249027875253,1691.1180419921875,4723.0
2019-04-11,1690.6831822874508,1701.316409849007,1675.9900423115332,1695.951416015625,798.0
2019-04-12,1704.4580238606866,1704.8447102762764,1692.0365045106992,1700.3497314453125,1062.0
2019-04-15,1702.2831699210296,1718.233012228637,1690.3932402734863,1698.51318359375,1922.0
2019-04-16,1695.7581009365058,1695.7581009365058,1654.4818928080747,1664.6800537109375,999.0
2019-04-18,1730.267685895279,1730.267685895279,1653.5152129008875,1664.00341796875,1084.0
2019-04-22,1665.0668605078863,1681.9349797611633,1660.0402907705577,1668.20849609375,686.0
2019-04-23,1678.7933335494904,1681.9833491703844,1672.3167781981408,1673.7183837890625,963.0
2019-04-24,1668.111729882458,1683.9165487462683,1662.6500940548688,1670.0450439453125,1083.0
2019-04-25,1673.5250850898713,1675.4100192130963,1631.7171659966514,1641.8670654296875,698818.0
2019-04-26,1633.6505066716145,1670.3834766441123,1633.6505066716145,1656.076904296875,2052.0
2019-04-30,1652.9837372061977,1665.308615948525,1645.2504799561102,1662.6019287109375,1127.0
2019-05-02,1662.16675939404,1666.081767556897,1650.5668750597983,1660.0401611328125,621.0
2019-05-03,1655.206908453242,1663.9068218745344,1644.2836366242352,1644.9119873046875,708.0
2019-05-06,1647.0384996899302,1659.26673429422,1624.128776075663,1648.536865234375,1240.0
2019-05-07,1646.7487231772543,1653.0802562794092,1623.9839016416886,1633.6988525390625,378.0
2019-05-08,1633.650531722096,1667.0002023400916,1623.9839605284742,1629.397216796875,1916.0
2019-05-09,1636.2603093224927,1682.9498911240903,1619.778877742519,1668.3533935546875,1239.0
2019-05-10,1681.9831529060652,1681.9831529060652,1646.5068887775774,1671.688232421875,253.0
2019-05-13,1666.130144444565,1679.518321603077,1649.7936159478377,1656.8018798828125,356.0
2019-05-14,1664.5351082582008,1673.6700884453587,1650.9052670584588,1656.415283203125,287.0
2019-05-15,1651.291804770536,1667.5316894183495,1636.8885920055295,1662.6500244140625,1095.0
2019-05-16,1646.7003437901508,1647.667000874853,1623.9839022996498,1626.7872314453125,1032.0
2019-05-17,1618.1839757356734,1639.9337603557765,1618.1839757356734,1631.2822265625,1166.0
2019-05-20,1643.316940725762,1668.9333518606047,1619.827127843573,1660.18505859375,1508.0
2019-05-21,1655.1102120563733,1657.816899091678,1627.5122231077253,1632.0072021484375,683.0
2019-05-22,1643.3169837168402,1643.9935964512606,1632.393711860318,1641.2386474609375,278.0
2019-05-23,1633.650375123073,1651.0502016036737,1619.9238925439824,1623.9354248046875,750.0
2019-05-24,1619.1506379654109,1655.8352276076184,1619.1506379654109,1649.890380859375,872.0
2019-05-27,1643.3170648190062,1677.1500632123386,1643.3170648190062,1672.0267333984375,566.0
2019-05-28,1664.5835164370333,1673.2834302860072,1655.8836025880591,1665.4051513671875,201.0
2019-05-29,1645.2503235383422,1671.060019956665,1645.2503235383422,1667.580078125,202.0
2019-05-30,1669.4652463932948,1738.0495226828666,1664.1486321692928,1703.684814453125,6627.0
2019-05-31,1724.5160579347234,1754.9657529038625,1692.6163774908637,1730.3643798828125,3525.0
2019-06-03,1730.3643897734523,1742.5925062800643,1706.197965056637,1711.03125,1095.0
2019-06-04,1725.2897421590596,1725.2897421590596,1695.4200123879014,1698.4166259765625,647.0
2019-06-06,1704.36132613286,1718.7161590921824,1676.3282729193204,1706.197998046875,812.0
2019-06-07,1701.3164421883785,1778.0690371007663,1701.3164421883785,1752.8875732421875,1430.0
2019-06-10,1764.1490538245362,1764.1490538245362,1723.549459161177,1739.885986328125,1006.0
2019-06-11,1739.8860264531054,1757.4308752944123,1730.2194560722337,1755.3525390625,745.0
2019-06-12,1748.6340790864506,1761.2006196993611,1725.8693782377493,1732.9259033203125,993.0
2019-06-13,1738.049426010659,1756.7542168674215,1705.1830853630715,1736.792724609375,445.0
2019-06-14,1732.5395910338327,1763.6659028760414,1686.816662383498,1753.0810546875,741.0
2019-06-17,1778.648896104458,1778.648896104458,1720.6494755793128,1745.5408935546875,731.0
2019-06-18,1737.1311796674545,1752.5493131317423,1712.4814237464066,1721.8095703125,412.0
2019-06-19,1725.483026108276,1736.6962255350577,1668.2085895273708,1684.7384033203125,1668.0
2019-06-20,1680.0499232607128,1684.7381862704774,1648.9236139998918,1654.3851318359375,2604.0
2019-06-21,1662.650266014423,1729.832936646983,1633.6505520723113,1701.9931640625,811.0
2019-06-24,1758.349187772535,1758.349187772535,1643.413640023991,1656.173583984375,551.0
2019-06-25,1643.5586281344856,1663.471739508476,1633.6503934993564,1642.108642578125,1529.0
2019-06-26,1702.3313842545997,1702.8147127623238,1634.8102973254638,1642.011962890625,1595.0
2019-06-27,1643.317049311082,1647.183677662402,1623.983907554481,1626.4971923828125,554.0
2019-06-28,1642.3502230243926,1642.3502230243926,1604.988906828787,1613.01220703125,1661.0
2019-07-01,1630.557188977778,1630.557188977778,1613.833974506707,1621.0355224609375,756.0
2019-07-02,1649.890228946883,1708.131313696266,1621.4704893031762,1656.2701416015625,669.0
2019-07-03,1657.7683205412443,1670.3832411772655,1638.9668897083643,1659.1700439453125,339.0
2019-07-04,1689.7164281180671,1689.7164281180671,1651.2434324974813,1669.1265869140625,239.0
2019-07-05,1663.6169442221822,1687.6383506418642,1661.7802720492186,1678.98681640625,514.0
2019-07-08,1661.6835267195795,1720.649608819576,1661.6835267195795,1712.3846435546875,1145.0
2019-07-09,1703.249691479539,1716.541225678088,1683.9649308787853,1711.07958984375,402.0
2019-07-10,1693.099845850944,1734.1827710286002,1693.099845850944,1724.2745361328125,1118.0
2019-07-11,1715.8161221473972,1735.1492615518748,1681.983128189561,1732.9259033203125,646.0
2019-07-12,1722.1961497699535,1744.1393352621592,1722.1961497699535,1738.43603515625,510.0
2019-07-15,1729.156317930334,1744.816116205363,1693.0999598524616,1710.886474609375,263.0
2019-07-16,1701.3163483002545,1725.5794158038298,1701.3163483002545,1719.151123046875,237.0
2019-07-17,1717.5564066647648,1726.4496049099353,1674.2501207749206,1689.7650146484375,302.0
2019-07-18,1687.2999961881285,1712.9164097653186,1686.8166676300684,1696.3865966796875,414.0
2019-07-19,1695.516529312526,1748.6826690572177,1680.4367023667855,1737.9044189453125,1116.0
2019-07-22,1711.9496745403023,1743.8493579168296,1688.9431890262697,1737.372802734375,539.0
2019-07-23,1748.682640278044,1750.6159544187603,1693.8732315887844,1701.4130859375,804.0
2019-07-24,1717.2179698266154,1717.2179698266154,1693.5348707148175,1709.09814453125,428.0
2019-07-25,1730.6543826639663,1763.6173636460633,1720.6495060462505,1749.4559326171875,864.0
2019-07-26,1739.9827855786616,1765.8892431417755,1737.1794563796468,1750.4227294921875,493.0
2019-07-29,1755.8359340917727,1775.2173376395026,1718.329592393218,1726.787841796875,762.0
2019-07-30,1741.916035937156,1743.1243572717406,1697.449810824443,1703.394775390625,154.0
2019-07-31,1725.4827918352717,1725.4827918352717,1662.6500851297856,1678.938232421875,594.0
2019-08-01,1692.278222823554,1735.1494402686044,1643.3170186387897,1658.6868896484375,868.0
2019-08-02,1719.1511028132315,1719.1511028132315,1619.6338113791514,1625.5303955078125,938.0
2019-08-05,1618.183884793867,1640.0786903476444,1607.0673288350083,1617.9906005859375,489.0
2019-08-06,1606.8739829750905,1633.9886411039045,1606.8739829750905,1617.0721435546875,182.0
2019-08-07,1629.3005828246596,1660.6685593046166,1626.0139250023813,1651.24365234375,798.0
2019-08-08,1646.6517805035264,1669.2233153197649,1646.6517805035264,1660.28173828125,669.0
2019-08-09,1701.3163434127275,1710.9829135457544,1648.2468497823854,1705.617919921875,513.0
2019-08-13,1705.4246772679046,1744.8159515196644,1699.1414065283602,1733.071044921875,624.0
2019-08-14,1710.9829737026307,1734.3277649947006,1694.5498038987073,1708.373046875,176.0
2019-08-16,1720.2146662735722,1720.4563305453084,1695.6615526651349,1700.253173828125,147.0
2019-08-19,1720.2086197546798,1725.8408951585309,1688.648721545282,1696.22314453125,142.0
2019-08-20,1698.7965002210608,1739.2417470035568,1682.8708664670082,1717.683837890625,263.0
2019-08-21,1704.2346008159825,1743.077554680734,1665.3916469512303,1681.89990234375,1985.0
2019-08-22,1671.6065666429442,1740.6498943947613,1671.2181133910094,1699.4278564453125,18324.0
2019-08-23,1706.6623652957276,1744.0487101400436,1706.6623652957276,1720.063232421875,359.0
2019-08-26,1668.304630371417,1741.377926899618,1662.0412523704224,1733.7064208984375,590.0
2019-08-27,1739.8243786467026,1777.0650347657684,1738.222083186189,1772.986572265625,616.0
2019-08-28,1762.3048646107256,1786.775878134681,1762.3048646107256,1775.2686767578125,257.0
2019-08-29,1769.005077755364,1774.151816263686,1754.2934046522544,1762.74169921875,272.0
2019-08-30,1767.3544386166416,1772.2098079535006,1757.6436999429238,1764.2955322265625,344.0
