Date,Open,High,Low,Close,Volume
2001-03-29,5.209865321574535,5.462404727426665,5.150210260492939,5.380876064300537,69300.0
2001-03-30,5.291391549566852,5.309288094944564,5.213839966712838,5.271506309509277,45810.0
2001-04-02,5.289404277876072,5.289404277876072,4.95135988482941,5.011014938354492,15660.0
2001-04-03,4.971244367278942,5.146232122583795,4.971244367278942,5.086577415466309,240210.0
2001-04-04,5.074646831707521,5.269519852332863,5.074646831707521,5.237703800201416,33939.0
2001-04-05,5.237703800201416,5.237703800201416,5.237703800201416,5.237703800201416,0.0
2001-04-06,5.289405093013247,5.349060155731625,5.030900617713107,5.1581645011901855,28818.0
2001-04-09,5.329174404538583,5.329174404538583,5.166117782335143,5.1700944900512695,463968.0
2001-04-10,5.243668370933366,5.285426868724407,5.090554220381143,5.215829372406006,19881.0
2001-04-11,5.289403654784461,5.36894394434693,5.170093903137284,5.299346446990967,76779.0
2001-04-12,5.180036909229741,5.289403873186221,5.090554506462524,5.187990665435791,33993.0
2001-04-13,5.187990665435791,5.187990665435791,5.187990665435791,5.187990665435791,0.0
2001-04-16,5.189980498876593,5.269520467821454,5.13032543683086,5.249635219573975,92250.0
2001-04-17,5.229748444869183,5.408713225740725,5.229748444869183,5.404736518859863,35415.0
2001-04-18,5.484277497889425,5.567794507668498,5.382863937250791,5.488254547119141,390411.0
2001-04-19,5.56779330396634,5.643356198950027,5.388828516757791,5.518080711364746,292959.0
2001-04-20,5.438541943770174,5.514104855089816,5.341105773709571,5.488254547119141,44235.0
2001-04-23,5.408714351681927,5.575748022637874,5.388829447745222,5.565805912017822,63000.0
2001-04-24,5.448482274120445,5.60756178194693,5.448482274120445,5.583700180053711,36036.0
2001-04-25,5.490242312418127,5.685115314342464,5.474334458553159,5.67716121673584,13959.0
2001-04-26,5.687104042717866,5.687104042717866,5.528024128195392,5.599610328674316,24138.0
2001-04-27,5.42859848570789,5.528023332638793,5.152197540952314,5.36496639251709,47727.0
2001-04-30,5.4445068790844005,5.500184535980225,5.360989540370001,5.500184535980225,26190.0
2001-05-01,5.500184535980225,5.500184535980225,5.500184535980225,5.500184535980225,0.0
2001-05-02,5.565804916659222,5.567793270157986,5.488253327287358,5.524046421051025,19233.0
2001-05-03,5.478310327013902,5.567792711089803,5.448482979438003,5.526033878326416,20655.0
2001-05-04,5.454448524439232,5.5638161579741325,5.410701675834213,5.547908306121826,30312.0
2001-05-07,5.60358622843573,5.60358622843573,5.512115478515625,5.512115478515625,6570.0
2001-05-08,5.567794507668498,5.567794507668498,5.488254547119141,5.488254547119141,25245.0
2001-05-09,5.508138413435986,5.516092510395781,5.44052961332248,5.478311061859131,129150.0
2001-05-10,5.454449506228758,5.583702404529589,5.440530346695218,5.468369007110596,67707.0
2001-05-11,5.44848356447184,5.508138266029092,5.388828521566345,5.418655872344971,22410.0
2001-05-14,5.430588693503379,5.48228931427002,5.376899035913767,5.48228931427002,27729.0
2001-05-15,5.32917328520357,5.408713225740725,5.32917328520357,5.404736518859863,206118.0
2001-05-16,5.3709321422927205,5.428598492138267,5.368943788718013,5.41269063949585,196677.0
2001-05-17,5.408715007948861,5.526036091949908,5.408715007948861,5.520071029663086,30456.0
2001-05-18,5.547907991536008,5.764653868794901,5.528022751162894,5.693068027496338,32121.0
2001-05-21,5.846183263233266,6.045032973717015,5.726873846560955,5.985378265380859,150129.0
2001-05-22,6.084802836275729,6.146446233359986,5.921745557942783,5.973446846008301,165393.0
2001-05-23,6.005261939011142,6.005261939011142,5.80641226922766,5.822320461273193,52623.0
2001-05-24,5.806415381241869,5.923736824390488,5.726875743776874,5.744771957397461,131715.0
2001-05-25,5.7268733066559205,5.7268733066559205,5.488253471762508,5.510127067565918,331893.0
2001-05-28,5.579723366526559,5.710964238558772,5.577735013279852,5.679148197174072,68202.0
2001-05-29,5.762665761174847,5.885952542701695,5.6075625955788615,5.848170757293701,166212.0
2001-05-30,5.846183124690296,5.846183124690296,5.73085041822826,5.79249382019043,19764.0
2001-05-31,5.70897579926394,5.94958428859524,5.667217309578711,5.834250926971436,56016.0
2001-06-01,5.949584519463749,6.299559958956368,5.949584519463749,6.068893909454346,154053.0
2001-06-04,6.086792129978359,6.144458832135599,5.790505886077881,5.790505886077881,40473.0
2001-06-05,5.766643160830335,6.045032458711635,5.726873358661079,5.917768955230713,74925.0
2001-06-06,6.064917545076636,6.20411184125297,5.963504353053516,6.031113147735596,138114.0
2001-06-07,6.025147172910041,6.204111953940963,5.939642171975445,6.060940265655518,120663.0
2001-06-08,6.156388759613037,6.283652255362172,6.114629582366906,6.156388759613037,394776.0
2001-06-11,6.223995996318698,6.263766473166133,6.124571510941027,6.204111099243164,106461.0
2001-06-12,6.184228070878955,6.2836532689966775,6.128550751861056,6.257802963256836,141210.0
2001-06-13,6.263766845839102,6.64158127814567,6.253824055361589,6.538179397583008,312822.0
2001-06-14,6.363192407356013,6.633628298011306,6.363192407356013,6.609766006469727,108468.0
2001-06-15,6.522273443470555,6.717146469034378,6.442733823148708,6.645560264587402,177291.0
2001-06-18,6.490456984461504,6.756915501091177,6.482502886805959,6.587893486022949,76266.0
2001-06-19,6.60181318133265,6.9796277109114255,6.58391629040467,6.94980001449585,224658.0
2001-06-20,7.035303709522082,7.357440144806362,7.019395518272165,7.15262508392334,239742.0
2001-06-21,7.238132471658701,7.317672771539866,6.681353103277002,6.715157508850098,118800.0
2001-06-22,6.721121163361826,6.760890961607943,6.2478589257615935,6.311491012573242,238833.0
2001-06-25,6.168320238563296,6.396997636233265,6.164342848534501,6.303537845611572,139779.0
2001-06-26,6.323421126254549,6.4347770953630175,6.305524923803414,6.389041900634766,78111.0
2001-06-27,6.430801003021401,6.532214885448723,6.295583403380304,6.341318607330322,127863.0
2001-06-28,6.341318607330322,6.363192203200852,6.28365259934056,6.341318607330322,47889.0
2001-06-29,6.287629832796088,6.287629832796088,6.104688318985378,6.150423526763916,89064.0
2001-07-02,6.283655601862929,6.283655601862929,6.094747928384135,6.16633415222168,7560.0
2001-07-03,6.045032457452257,6.164342546631676,6.045032457452257,6.064918041229248,10890.0
2001-07-04,6.283653831806562,6.283653831806562,6.005263798299556,6.160367012023926,18729.0
2001-07-05,6.204111738073004,6.363191613753906,6.204111738073004,6.311491012573242,8298.0
2001-07-06,6.164341754910125,6.363191422872088,6.164341754910125,6.283651828765869,17388.0
2001-07-09,6.164342718713222,6.164342718713222,6.124572915442051,6.144457817077637,98550.0
2001-07-10,6.1643425407570165,6.3472847228375455,6.1643425407570165,6.323422431945801,24525.0
2001-07-11,6.243881483739134,6.243881483739134,6.084801626791398,6.233938694000244,7335.0
2001-07-12,6.359216739487024,6.359216739487024,6.204113525857439,6.27967643737793,10575.0
2001-07-13,6.16633150300494,7.158592000363703,6.084803200309147,6.967695713043213,91962.0
2001-07-16,6.760892322544654,6.836455910197892,6.621698000664066,6.772823810577393,36153.0
2001-07-17,6.760893958734638,6.760893958734638,6.50238947284255,6.5182976722717285,19881.0
2001-07-18,6.95576581206556,6.959743202584914,6.53619275676764,6.583916664123535,20574.0
2001-07-19,6.562042793155375,6.6395943954148215,6.54215788947029,6.619709491729736,11079.0
2001-07-20,6.56999499213237,6.717144056104937,6.548121399592292,6.671408176422119,16308.0
2001-07-23,6.67140817642212,6.67140817642212,6.67140817642212,6.671408176422119,0.0
2001-07-24,6.562041674644736,6.562041674644736,6.42682407955558,6.540168762207031,7605.0
2001-07-25,6.305525495988898,6.307514190673829,6.291605998587236,6.307514190673828,1773.0
2001-07-26,6.24388203171276,6.323421625818979,6.223996450489788,6.283651828765869,9630.0
2001-07-27,6.361206204553642,6.440745833591227,6.227976574949299,6.347286701202393,10179.0
2001-07-30,6.641583328077803,6.834467651686413,6.58590532269003,6.697261333465576,46179.0
2001-07-31,6.701238019203602,6.701238019203602,6.601813497550356,6.629652500152588,9072.0
2001-08-01,6.504377492258194,6.571986308758564,6.40296358481097,6.482503890991211,31005.0
2001-08-02,6.5023873536321855,6.5023873536321855,6.410916943467621,6.422847747802734,57645.0
2001-08-03,6.562042698067061,6.562042698067061,6.466594888683118,6.468583583831787,13212.0
2001-08-06,6.502386073086654,6.502386073086654,6.442731380462646,6.442731380462647,5805.0
2001-08-07,6.442732274408162,6.490456171668457,6.367169380187988,6.367169380187988,5418.0
2001-08-08,6.476538457177427,6.476538457177427,6.402963554833254,6.4407453536987305,41508.0
2001-08-09,6.3930214732238575,6.502388796862104,6.385067374336167,6.482503890991211,79290.0
2001-08-10,6.432788799233183,6.470570583676063,6.402961110604405,6.4168806076049805,39492.0
2001-08-13,6.401945670080854,6.529984832581625,6.337926455152753,6.414750099182129,47646.0
2001-08-14,6.97655714929846,7.0456325047757735,6.916692684416713,7.031816959381104,31383.0
2001-08-15,7.031816959381104,7.031816959381104,7.031816959381104,7.031816959381104,0.0
2001-08-16,6.958135813761549,7.087075598433231,6.958135813761549,7.061748027801514,66807.0
2001-08-17,7.061748308058623,7.204502849468159,7.061748308058623,7.163057804107666,22860.0
2001-08-20,7.075563712390245,7.091681187600669,6.92590178136427,6.971951484680176,68382.0
2001-08-21,7.022608513237659,7.022608513237659,6.90748343361955,6.921298980712891,7110.0
2001-08-22,6.921298980712891,6.921298980712891,6.921298980712891,6.921298980712891,0.0
2001-08-23,6.907484848111167,6.907484848111167,6.815385397955884,6.9028801918029785,19026.0
2001-08-24,6.838405697102254,6.895967419787853,6.815380849928332,6.84531307220459,57744.0
2001-08-27,6.826893115199131,6.907480478353913,6.815381086461841,6.905178546905518,20601.0
2001-08-28,6.884457197517956,6.907482050732216,6.833802046147415,6.891364574432373,105993.0
2001-08-29,6.884457809982102,6.884457809982102,6.681838767471511,6.783148288726807,12528.0
2001-08-30,6.872942811145168,6.907480478353913,6.815381086461841,6.905178546905518,25443.0
2001-08-31,6.884456655744069,6.884456655744069,6.8153821015371285,6.831499576568604,9810.0
2001-09-03,6.898270344270925,6.898270344270925,6.700256020360389,6.815381050109863,12573.0
2001-09-04,6.79235630611261,6.79235630611261,6.769331455230714,6.769331455230713,1170.0
2001-09-05,6.691047137503055,6.723282088443471,6.677232384385326,6.711770057678223,3375.0
2001-09-06,6.585132650171904,6.585132650171904,6.453890517928841,6.486125469207764,2646.0
2001-09-07,6.400933858060232,6.481521246537906,6.331858897186605,6.354884147644043,10818.0
2001-09-10,6.389421315126946,6.479218802166748,6.357186360317718,6.400933742523193,2745.0
2001-09-11,6.400931517039439,6.400931517039439,6.2812018394470215,6.2812018394470215,8154.0
2001-09-12,6.53908222463721,6.716374447839495,6.216733518404325,6.341068267822266,36765.0
2001-09-13,6.375606191518207,6.529873184002683,6.308833958383053,6.426260948181152,21843.0
2001-09-14,6.274295361976932,6.400932432670661,5.894384149895747,6.032533645629883,31194.0
2001-09-17,5.664135343645796,5.894385065986539,5.525985826440804,5.710185050964356,41481.0
2001-09-18,5.986484311091757,6.120029169982475,5.707882562056008,6.0808868408203125,48438.0
2001-09-19,6.216735079797184,6.216735079797184,6.078585147857666,6.078585147857666,16101.0
2001-09-20,5.986482719128757,5.986482719128757,5.804585875393713,5.940433025360107,6840.0
2001-09-21,5.770048042358975,5.94043244603558,5.770048042358975,5.924314975738525,25263.0
2001-09-24,5.986483709243594,6.143053405400892,5.942736334828244,6.101608753204346,13941.0
2001-09-25,6.23975993670398,6.23975993670398,6.032535434044074,6.078585147857666,19593.0
2001-09-26,6.078585147857666,6.124634861671257,5.99799814868388,6.078585147857666,14985.0
2001-09-27,5.905898325807325,6.078585147857666,5.905898325807325,6.078585147857666,4770.0
2001-09-28,6.032533133980541,6.258177752332376,6.032533133980541,6.193707466125488,22608.0
2001-10-01,6.032533907898009,6.124633312225342,5.931224405038235,6.124633312225342,9315.0
2001-10-02,6.124633312225342,6.124633312225342,6.124633312225342,6.124633312225342,0.0
2001-10-03,6.216734347610366,6.308834159639704,6.1729869665401305,6.235154151916504,29808.0
2001-10-04,6.677233364452239,6.677233364452239,6.228246707737803,6.24666690826416,10566.0
2001-10-05,6.324951139906213,6.327253467045174,6.216733859389178,6.29732084274292,4410.0
2001-10-08,5.986485619468967,6.120030507546607,5.986485619468967,6.05556058883667,14058.0
2001-10-09,6.136147532022473,6.3479766845703125,6.129239758923573,6.3479766845703125,6705.0
2001-10-10,6.3042284303117375,6.3042284303117375,6.193708430638245,6.274295806884766,146367.0
2001-10-11,6.400933467917644,6.446983570776382,6.331858511254198,6.442378520965576,12420.0
2001-10-12,6.4009340139534405,6.539083543815949,6.389421586069011,6.520663738250732,8253.0
2001-10-15,6.4930323207741685,6.4930323207741685,6.269690402259115,6.308833122253418,6165.0
2001-10-16,6.412446051462599,6.412446051462599,6.354883523843405,6.366395950317383,1800.0
2001-10-17,6.444680769121073,6.49303280045218,6.2696908654375605,6.299623489379883,28665.0
2001-10-18,6.308833753847372,6.396328510360068,6.2121285029000495,6.232851028442383,16074.0
2001-10-19,6.262782677071663,6.262782677071663,6.078583093569735,6.216732978820801,11250.0
2001-10-22,6.534477408662617,6.534477408662617,6.246665590999355,6.34337043762207,54513.0
2001-10-23,6.442379491967878,6.442379491967878,6.3548847181232215,6.371002197265625,11700.0
2001-10-24,6.400933392539723,6.44698349485617,6.308833978405455,6.444681167602539,8613.0
2001-10-25,6.442378830564677,6.44928660323751,6.354884065702622,6.435471057891846,11268.0
2001-10-26,6.435471057891846,6.435471057891846,6.435471057891846,6.435471057891846,0.0
2001-10-29,6.465405034857909,6.525269508361816,6.40553977085521,6.525269508361816,12375.0
2001-10-30,6.400933126722621,6.516058180108185,6.400933126722621,6.493032932281494,19980.0
2001-10-31,6.3134387072602935,6.490730951105057,6.3134387072602935,6.442378520965576,2799.0
2001-11-01,6.440074256250002,6.493031723518721,6.400931935105428,6.417049407958984,12816.0
2001-11-02,6.493033045755683,6.6542078071127735,6.458495766286009,6.598948001861572,24993.0
2001-11-05,6.585132122039795,6.624274446810877,6.539082025942029,6.585132122039795,6750.0
2001-11-06,6.631183281775823,6.723282698245533,6.5851331782916445,6.688745021820068,14895.0
2001-11-07,6.470008558538525,6.681838482725476,6.470008558538525,6.654208183288574,33858.0
2001-11-08,6.674930597903889,6.907482663651059,6.674930597903889,6.863735675811768,31095.0
2001-11-09,6.633485365993907,6.884457625478237,6.633485365993907,6.679535865783691,24228.0
2001-11-12,6.856826872876376,6.86143231780061,6.725585131012172,6.792356967926025,9378.0
2001-11-13,6.757820374670998,6.769332406480388,6.677232990010678,6.688745021820068,8532.0
2001-11-14,6.861430745810279,6.861430745810279,6.748608437995356,6.815381050109863,14310.0
2001-11-15,6.859129903423326,6.905180402240992,6.723282710533173,6.778542518615723,16083.0
2001-11-16,6.778542518615723,6.778542518615723,6.778542518615723,6.778542518615723,0.0
2001-11-19,6.815383330058124,6.882155174011364,6.746307972901307,6.790055751800537,22185.0
2001-11-20,6.833801438249318,6.833801438249318,6.633484363555907,6.633484363555908,62649.0
2001-11-21,6.677232374583809,6.679535096932909,6.6081574233487,6.631182670593262,11628.0
2001-11-22,6.677231261167207,6.746305805634969,6.677231261167207,6.697954177856445,327312.0
2001-11-23,6.769331387801011,6.852221482548995,6.68183742962046,6.709466934204102,185355.0
2001-11-26,6.631181328810125,6.769330412828059,6.612761134741701,6.700255870819092,13950.0
2001-11-27,6.718677390155539,6.764727093911549,6.677232340575702,6.746306896209717,34740.0
2001-11-28,6.635787312301432,6.815382264224496,6.635787312301432,6.764727115631104,41535.0
2001-11-29,6.647300512117156,6.723282448836148,6.644997789641242,6.67723274230957,6966.0
2001-11-30,6.67723274230957,6.67723274230957,6.67723274230957,6.67723274230957,0.0
2001-12-03,6.679535770070072,6.681838492651231,6.654208193173285,6.663418292999268,32715.0
2001-12-04,6.677231807140238,6.677231807140238,6.543686965467821,6.559804439544678,32805.0
2001-12-05,6.631182431788281,6.723281836452653,6.628879709522108,6.633484363555908,14958.0
2001-12-06,6.907480410688351,6.907480410688351,6.493031570237082,6.608156204223633,18648.0
2001-12-07,6.631182166261511,6.649601572157705,6.541384696960449,6.541384696960449,10062.0
2001-12-10,6.566713726348078,6.628880914850232,6.470008859567532,6.47921895980835,13482.0
2001-12-11,6.562107893064073,6.585132745668838,6.502242643892804,6.573620319366455,63315.0
2001-12-12,6.587435001484622,6.723281780330304,6.539082182040613,6.58282995223999,31680.0
2001-12-13,6.585132122039795,6.677231918986068,6.460797376399864,6.585132122039795,16875.0
2001-12-14,6.582831192720188,6.582831192720188,6.458496420682321,6.550596237182617,68445.0
2001-12-17,6.550596237182617,6.550596237182617,6.550596237182617,6.550596237182617,0.0
2001-12-18,6.502243155949016,6.532176178141195,6.446983742495439,6.456193447113037,12060.0
2001-12-19,6.493031552376565,6.493031552376565,6.267387333623484,6.285807132720947,16650.0
2001-12-20,6.083187988861383,6.440074327042915,6.083187988861383,6.2190351486206055,10026.0
2001-12-21,6.387119158655575,6.387119158655575,6.170684569216302,6.24666690826416,9270.0
2001-12-24,6.177590845836731,6.30653064554457,6.101608915579498,6.106213569641113,8820.0
2001-12-25,6.106213569641113,6.106213569641113,6.106213569641113,6.106213569641113,0.0
2001-12-26,6.172988022610632,6.2374579415855695,6.108517708386301,6.179895401000977,4410.0
2001-12-27,6.126936175551866,6.198313452698527,6.03253404679324,6.034836769104004,147519.0
2001-12-28,6.027928007444796,6.027928007444796,5.908198324426834,6.007205486297607,6210.0
2001-12-31,6.1246328370499405,6.216733024730287,6.057860615993392,6.189103126525879,13284.0
2002-01-01,6.354882711927202,6.354882711927202,6.258178262851136,6.283505439758301,4680.0
2002-01-02,6.285808769643294,6.446983535903064,6.138449547990529,6.407841205596924,30726.0
2002-01-03,6.2904138534555845,6.4930332783858,6.2904138534555845,6.442378520965576,595773.0
2002-01-04,6.318041405642935,6.446981171359833,6.318041405642935,6.433166027069092,296703.0
2002-01-07,6.4469831694022615,6.4469831694022615,6.354883364668024,6.440075397491455,199413.0
2002-01-08,6.35718601272622,6.44698349485617,6.35718601272622,6.444681167602539,97992.0
2002-01-09,6.493033590419199,6.527571268035347,6.405538825557144,6.435471057891846,30150.0
2002-01-10,6.389421041015289,6.446983570776382,6.389421041015289,6.442378520965576,241857.0
2002-01-11,6.400934360637679,6.470009326934815,6.361792419910113,6.470009326934815,169740.0
2002-01-14,6.539082566026127,6.672627816214661,6.50224256515503,6.502242565155029,10800.0
2002-01-15,6.580527688275028,6.580527688275028,6.493032932281494,6.493032932281494,8901.0
2002-01-16,6.495334938486506,6.5805269626791,6.446982516255938,6.559804439544678,204696.0
2002-01-17,6.60585427490249,6.631182242862423,6.522964575916562,6.539082050323486,20196.0
2002-01-18,6.585132571353427,6.665719553336885,6.527570441365242,6.631182670593262,7866.0
2002-01-21,6.769331758969707,6.856826512446205,6.585132548400274,6.75551700592041,49356.0
2002-01-22,6.829198450449961,6.861433408047105,6.649603460837659,6.665720939636231,302256.0
2002-01-23,6.780844386399219,7.133126112579076,6.780844386399219,6.866036415100098,440640.0
2002-01-24,6.976554599288927,7.011092264403676,6.446981547020307,6.534476280212402,339903.0
2002-01-25,6.539081260503671,6.539081260503671,6.336461889039377,6.357184410095215,186228.0
2002-01-28,6.446981001641313,6.493030690899836,6.428561204987735,6.481518268585205,15552.0
2002-01-29,6.446981703067473,6.654206117774993,6.446981703067473,6.594341278076172,29475.0
2002-01-30,6.555200892045689,6.562108664838986,6.493033703651428,6.550596237182617,16641.0
2002-01-31,6.628879840124942,6.769331672154869,6.520662563213069,6.74860954284668,36333.0
2002-02-01,6.813079517141276,7.460080463286554,6.764727091068218,7.103193283081055,355347.0
2002-02-04,7.367979077192277,7.690328532365584,7.206804349605623,7.262064933776855,253386.0
2002-02-05,7.3679816317569395,7.828480335523238,7.091682567596903,7.579811573028564,283743.0
2002-02-06,7.828480074291757,9.06952507508236,7.68802821938443,8.482388496398926,1338957.0
2002-02-07,8.749477396147112,8.749477396147112,7.83308476277118,8.079451560974121,371556.0
2002-02-08,8.102475925653952,8.196878055008051,7.496920031993693,7.856109142303467,269019.0
2002-02-11,7.966627743131781,8.05872792905441,7.761706034964093,7.82847785949707,215541.0
2002-02-12,7.962023578511973,8.28897771714372,7.890646305525392,8.233717918395996,146007.0
2002-02-13,8.468569778865056,9.879998207092283,8.288975674810056,9.879998207092283,1850454.0
2002-02-14,10.2691232785887,11.36971553205854,10.130974159160584,10.9898042678833,4543749.0
2002-02-15,13.18638356554696,13.18638356554696,10.593775716726528,10.718110084533691,3178530.0
2002-02-18,10.821722292015016,11.512470271133433,10.365828293787436,10.538515090942385,1192608.0
2002-02-19,10.499370263701763,10.683569839091078,10.361221175033611,10.379640579223633,621000.0
2002-02-20,10.301358580484926,11.084206779114185,10.29214848077773,10.731925010681152,1375218.0
2002-02-21,10.86777199918985,10.95526675902149,10.476347907206492,10.538515090942385,331101.0
2002-02-22,10.497073202241875,11.190124060572003,10.497073202241875,10.826330184936523,1266759.0
2002-02-25,10.59147316401769,10.872377647843258,10.40727354136971,10.731925010681152,304065.0
2002-02-26,10.563842579304824,11.830214259087285,10.563842579304824,11.139466285705566,2464146.0
2002-02-27,11.28682433468366,11.56312331792306,10.821720321607058,10.853955268859863,1371906.0
2002-02-28,10.992109016786843,11.50786756349715,10.130976026838146,10.30136013031006,2525553.0
2002-03-01,10.1770231434297,11.190120566501712,10.13327616253153,11.14637279510498,1029222.0
2002-03-04,11.374319876148752,11.74271828280046,11.259194830602349,11.312151908874512,995265.0
2002-03-05,11.510165746364391,11.717390172470775,11.328268100150062,11.365108489990234,1196298.0
2002-03-06,11.512469279971413,11.512469279971413,11.213145418606535,11.289127349853516,360792.0
2002-03-07,11.51247157525223,11.51247157525223,11.098022582733174,11.141770362854004,221121.0
2002-03-08,11.051971571722865,11.362808279588492,11.010526519241052,11.2568941116333,343710.0
2002-03-11,11.28222055352846,11.436487936763138,11.05197123513998,11.162490844726562,199611.0
2002-03-12,11.144073297393732,11.222358764098184,10.777976707109364,10.819421768188477,229734.0
2002-03-13,10.77337141879503,11.190123147083582,10.591474495826164,11.088812828063965,304272.0
2002-03-14,11.051973215101487,11.190123147083582,11.051973215101487,11.088812828063965,172251.0
2002-03-15,11.051970647300054,11.696668862596855,11.051970647300054,11.48023509979248,1541853.0
2002-03-18,11.7104842389895,12.313738227891406,11.696669485415017,11.83251667022705,2072484.0
2002-03-19,11.924615639378557,12.106512510970717,11.422672003232536,11.464117050170898,503478.0
2002-03-20,11.50786716365167,11.67364660606647,11.282222461462815,11.404254913330078,270171.0
2002-03-21,11.60457306198502,11.972971591977537,11.438793604913569,11.4733304977417,331848.0
2002-03-22,11.696671951449195,12.341370336997684,11.51247229979266,11.867056846618652,2898333.0
2002-03-25,11.867056846618652,11.867056846618652,11.867056846618652,11.867056846618652,0.0
2002-03-26,11.915408182308784,12.29531948404225,11.83942544766287,11.885475158691406,2106684.0
2002-03-27,11.97296824119092,12.79035405418146,11.97296824119092,12.46339988708496,4025799.0
2002-03-28,12.636085855706998,13.14723959838114,12.468003733543943,12.58773422241211,2248353.0
2002-03-29,12.587734222412111,12.587734222412111,12.587734222412111,12.58773422241211,0.0
2002-04-01,12.801865761945356,15.10435962677002,12.801865761945356,15.10435962677002,7741629.0
2002-04-02,15.4221049955015,17.637104295648694,15.334611025941276,16.347707748413086,19382589.0
2002-04-03,16.117459008113624,16.9831957076965,15.726034129565244,15.917141914367676,8689941.0
2002-04-04,16.20955626677336,16.665449409318164,15.1504084101986,15.33230686187744,5419737.0
2002-04-05,15.532620019658122,16.7690591172143,14.920157670713998,15.64083766937256,18539298.0
2002-04-08,15.871090850304627,16.72761816769079,15.795108129279276,16.262514114379883,8180352.0
2002-04-09,16.53190670929247,16.985497946424868,15.012260177809692,15.277047157287598,12494934.0
2002-04-10,15.51880619953118,15.84115565565722,14.689908501491011,14.80963897705078,7044174.0
2002-04-11,15.233298135237725,16.617097375156565,15.233298135237725,15.8204345703125,9684045.0
2002-04-12,16.09903496526868,16.232578608548316,15.440521312624517,15.744450569152832,4167477.0
2002-04-15,16.043779484123824,16.115156772334103,15.0168679391624,15.168831825256348,3684609.0
2002-04-16,15.25401818695248,15.61090449507772,15.012256902350677,15.09975242614746,3873483.0
2002-04-17,16.02535554237819,16.02535554237819,15.012258988950776,15.065216064453123,2800251.0
2002-04-18,15.283958399304929,16.006942243395283,14.828065115055326,15.426712989807127,9362493.0
2002-04-19,15.509599602699796,15.841158423651189,15.196459398748065,15.35993766784668,4379157.0
2002-04-22,15.38066151673233,15.537230845708518,14.966212548973084,15.166529655456545,2666538.0
2002-04-23,15.15731662086857,15.65005013202183,15.08363583875413,15.173433303833008,2934927.0
2002-04-24,15.42671256437184,15.841161568077336,15.288563423469167,15.486577033996582,4411107.0
2002-04-25,15.74445651507136,15.74445651507136,15.150412528288442,15.198765754699709,1885581.0
2002-04-26,15.332306778110636,15.610906911812656,14.379073080002453,14.724448204040527,2206314.0
2002-04-29,14.765893437377615,15.18724972531559,14.73596041872738,14.961605072021484,1998630.0
2002-04-30,15.1250856363707,16.025359292583968,15.081337858153947,15.831951141357422,7334154.0
2002-05-01,15.831951141357422,15.831951141357422,15.831951141357422,15.831951141357422,0.0
2002-05-02,16.12206410995706,16.624007009133702,16.039174007240607,16.19344139099121,6710562.0
2002-05-03,16.16350640515577,16.343101342367817,15.795107223104118,15.947071075439451,2648394.0
2002-05-06,16.08982927549411,16.554931781087127,15.848066342386922,16.009241104125977,3029031.0
2002-05-07,16.04838214942639,16.108246604426682,15.843459629967326,15.933257102966309,1128852.0
2002-05-08,15.891810705012285,16.497365711768758,15.845761008829056,15.930953025817873,2530395.0
2002-05-09,16.025354434677933,16.255604497812698,15.88720534539521,16.06219482421875,3142575.0
2002-05-10,16.163509776657563,16.98780226864913,15.933259646974165,16.663150787353516,13128849.0
2002-05-13,16.792092444297847,17.165095608280033,16.393760119041897,16.47665023803711,5015412.0
2002-05-14,16.647034256913262,16.73452982124436,16.255610892793904,16.375341415405273,3359826.0
2002-05-15,16.57795165786657,17.26869858961323,16.396054828820237,17.1374568939209,9545292.0
2002-05-16,17.056870835141268,18.327846744834105,16.950956702999104,18.08148002624512,15025626.0
2002-05-17,18.2679827563872,18.37389689115163,17.08910620032627,17.588747024536133,8950563.0
2002-05-20,17.452908285952574,17.821307584819365,16.02536080521907,16.363828659057617,4300398.0
2002-05-21,16.07140581031235,16.262511972604763,15.058307739724135,16.135875701904297,4083156.0
2002-05-22,15.887210484290328,16.688478939502495,15.705313571215914,16.096736907958984,3434445.0
2002-05-23,16.11284988160558,16.41217369734172,15.70300647881307,15.806618690490724,1219068.0
2002-05-24,15.564858833601082,16.11745845725363,14.910950491043414,15.410593032836914,7813800.0
2002-05-27,15.65695631994692,15.65695631994692,13.911665455219602,14.231711387634276,9391914.0
2002-05-28,14.36756273666489,15.237906491813051,13.948509917035295,14.08896255493164,11526129.0
2002-05-29,14.183359261817092,14.920157515131514,14.045210182194433,14.802730560302734,7150419.0
2002-05-30,14.782005750964831,15.417495264179024,14.42972491277794,14.586294174194336,9022797.0
2002-05-31,14.733660612317896,14.910952074982816,14.321513573204005,14.72675323486328,4420404.0
2002-06-03,15.104359060406738,15.419801176825334,14.920160253766346,15.026074409484863,3823605.0
2002-06-04,15.196456602469034,15.2379024355848,14.73595806127272,14.765891075134276,1981143.0
2002-06-05,14.894830275088593,15.514201587228866,14.78661262411685,15.357630729675291,2068551.0
2002-06-06,15.33461096216516,15.518809790576771,14.929371326263457,15.049101829528809,1350324.0
2002-06-07,14.9662110667836,15.02607552528742,14.643861550228891,14.735960960388184,793188.0
2002-06-10,15.012253317249286,15.164217110451943,14.95008695771036,15.083630561828612,678276.0
2002-06-11,15.380660144280304,15.92865432779551,15.19876325408348,15.834251403808594,2570049.0
2002-06-12,15.795110681300589,16.105947410993085,15.744455525765982,15.937865257263184,1922193.0
