Date,Open,High,Low,Close,Volume
2004-10-18,32.58556331559082,32.58556331559082,31.7868186120638,31.88054847717285,415648.0
2004-10-19,32.26770700429895,32.35736266279452,31.86833451171954,32.210655212402344,325544.0
2004-10-20,32.275848831227066,32.275848831227066,31.14700867135676,31.41597557067871,1113592.0
2004-10-21,31.37930166405091,31.623815702991568,30.3197408286414,30.539804458618164,943928.0
2004-10-22,30.53980445861816,30.53980445861816,30.53980445861816,30.539804458618164,0.0
2004-10-25,30.319751342416023,30.466458821723005,29.43135052366533,29.928529739379883,1892304.0
2004-10-26,29.34169027308099,30.53981028749549,29.305012165309275,30.042631149291992,2295128.0
2004-10-27,30.148560569323305,30.35639885739292,29.85106918278218,30.136335372924805,497632.0
2004-10-28,29.99371081471588,30.482738708434077,29.851077679048075,30.1689453125,3196824.0
2004-10-29,30.352342409368838,30.62538358550711,29.52507040279428,29.647327423095703,1956168.0
2004-11-01,29.667699276822287,29.667699276822287,28.95453342882175,29.38243293762207,1483512.0
2004-11-02,29.443565047037588,29.67585387774573,29.260179520793063,29.34575843811035,1189664.0
2004-11-03,29.65954208760926,30.209698483457707,29.57803743637245,30.010013580322266,1335424.0
2004-11-04,30.47460873091805,30.47460873091805,29.7899697057344,29.92037773132324,466776.0
2004-11-05,29.66770949379645,30.156737672265624,29.423195404561863,29.66363525390625,2080032.0
2004-11-08,29.749217080039216,29.91222648869697,29.10125368569419,29.2235107421875,2596720.0
2004-11-09,29.341682797205067,29.586196820515102,29.01566409945834,29.45986557006836,1331032.0
2004-11-10,29.58619581030625,30.148577547251996,29.34575603399765,29.47208976745605,412816.0
2004-11-11,29.56990696086624,29.62288701073627,29.17868535880716,29.35391998291016,350000.0
2004-11-12,29.402824518121573,29.582135877403807,29.19906274044921,29.378374099731445,106384.0
2004-11-15,29.378374099731445,29.378374099731445,29.378374099731445,29.378374099731445,0.0
2004-11-16,29.34166375037365,29.745112621870756,29.0563975750228,29.43947029113769,262136.0
2004-11-17,29.484309422686124,29.484309422686124,28.824121209053224,29.052335739135746,3297608.0
2004-11-18,29.58621149331657,29.96113367912693,29.129784592648598,29.863327026367188,1155392.0
2004-11-19,29.99371640544292,30.51534575850737,29.512839384451084,29.5861930847168,1059256.0
2004-11-22,29.08086684407758,29.55359544820549,29.036040268067516,29.45986557006836,613800.0
2004-11-23,29.58619748149321,30.13635404623172,29.58619748149321,29.91221618652344,445184.0
2004-11-24,30.1526331132374,30.393070233491017,29.626927355061408,29.993698120117188,823336.0
2004-11-25,30.61314514229768,30.686498825291668,29.753269645635257,29.891828536987305,1172120.0
2004-11-26,29.891828536987305,29.891828536987305,29.891828536987305,29.891828536987305,0.0
2004-11-29,29.667696367085565,30.60499996110063,29.667696367085565,30.372711181640625,1185664.0
2004-11-30,30.727265833825093,30.845448620423877,30.23823773036899,30.356420516967773,653992.0
2004-12-01,30.482744845589984,30.482744845589984,29.908137949714074,30.35233688354492,532640.0
2004-12-02,30.82099907629281,30.865828149715856,30.0100288755536,30.221939086914062,1132352.0
2004-12-03,30.319751342416023,30.360503696370884,29.64326326169586,29.928529739379883,1409424.0
2004-12-06,30.03447867160534,30.07523101715704,29.667707561640007,29.83479118347168,485064.0
2004-12-07,29.789951157013903,30.213776354451213,29.606565684775106,29.708446502685547,221736.0
2004-12-08,29.95568510138782,29.95568510138782,28.72366898602129,28.81844139099121,952712.0
2004-12-09,28.966763835007114,29.09037733643673,28.064384268601653,28.22920227050781,1617968.0
2004-12-10,28.75250515079683,29.00797360312727,28.447593300854468,28.736024856567383,1332032.0
2004-12-13,28.760749143190434,29.123348342870536,28.34870402652581,28.86787986755371,1170104.0
2004-12-14,28.43111529500166,29.007978503885752,28.109720581608183,28.79371452331543,1103248.0
2004-12-15,28.183881959960456,29.535389246868608,28.101472948381623,29.168670654296875,2117176.0
2004-12-16,29.25521429747449,29.37882787901312,28.847288472427127,28.94618034362793,647856.0
2004-12-17,29.00798118290551,29.50243540761413,28.92557214545408,29.242847442626957,938192.0
2004-12-20,29.255200455693977,29.74965454790289,29.03269510823054,29.527149200439453,717696.0
2004-12-21,29.79085911191743,30.062807857177123,29.25931995581836,29.873268127441406,480536.0
2004-12-22,30.12050452239333,30.367731645696143,28.84316438532877,29.613689422607425,1323984.0
2004-12-23,29.67136134478558,29.893866665008563,29.29640137673479,29.57659149169922,266360.0
2004-12-24,29.6672345004706,30.161688408811774,29.267550421576956,29.58482551574707,561992.0
2004-12-27,29.667252900301783,29.83207097197013,29.34997760935539,29.44062805175781,210264.0
2004-12-28,29.667248231054028,29.667248231054028,29.05330000474742,29.164552688598636,306984.0
2004-12-29,29.47771016040605,29.48182960581395,28.60417396539715,28.69070243835449,991320.0
2004-12-30,28.76486712201106,29.090383753551432,27.52461239004583,27.73887634277344,807656.0
2004-12-31,30.244109951833348,30.244109951833348,27.977861930919406,28.286895751953125,392624.0
2005-01-03,29.2551985305814,29.2551985305814,28.43522787565631,28.80606842041016,210120.0
2005-01-04,28.92556171364368,29.032692417724878,28.435227111673832,28.66185188293457,339584.0
2005-01-05,28.686568621683804,28.801940699469675,26.955979910127684,27.52872085571289,237496.0
2005-01-06,27.44220087987296,27.524609891524225,26.28847471675517,26.535701751708984,908712.0
2005-01-07,27.190859571188984,27.190859571188984,26.531587352605094,26.81589698791504,220256.0
2005-01-10,27.19497972142823,27.19497972142823,25.468509548295238,25.72397804260254,1154568.0
2005-01-11,25.71161983723568,26.873587775172528,24.891648903764395,25.74870491027832,1987928.0
2005-01-12,26.115423620156136,26.613999808646827,25.38198368547625,25.74870491027832,1269008.0
2005-01-13,26.280231501352752,26.280231501352752,25.794018869105077,25.905271530151367,511720.0
2005-01-14,25.958842194889414,25.979444450599644,25.052342943639307,25.16771507263184,484456.0
2005-01-17,25.54679624016956,25.54679624016956,24.310660938225872,24.89164352416992,905360.0
2005-01-18,25.377861627829667,26.04949471493469,24.88752689657977,25.72397804260254,4285480.0
2005-01-19,25.711621100123487,26.16487083105515,25.246010515878563,25.50971794128418,976416.0
2005-01-20,25.79401899675688,26.131896425897136,25.229516800073228,25.942354202270508,1262392.0
2005-01-24,26.12365399759817,26.61810801648016,26.041244994451176,26.43268775939941,622904.0
2005-01-25,26.453298812448907,26.81589804396496,25.81050937998518,26.634599685668945,1433760.0
2005-01-27,26.78293157228625,27.607021774510443,26.28847745095174,27.104326248168945,2464064.0
2005-01-28,27.19085914343556,27.35979664082047,26.700524432607928,26.98483657836914,1860768.0
2005-01-31,27.19499131586233,27.40101397734614,26.865355057488244,27.22383499145508,227640.0
2005-02-01,27.61172386227294,27.8619811782452,27.111209230328416,27.78273200988769,2552392.0
2005-02-02,28.028829152059373,28.562711102948608,27.861990883297118,28.183155059814453,832648.0
2005-02-03,28.27907271936307,28.64611622191008,27.811925286235653,28.41671371459961,361952.0
2005-02-04,27.795240702308263,29.19668034034545,27.795240702308263,28.97562026977539,1230136.0
2005-02-07,29.113258054773105,29.21753190167416,28.25404257460774,28.35831642150879,447904.0
2005-02-08,28.195654872708403,28.779588553504137,28.037159097070752,28.596065521240234,552872.0
2005-02-09,29.188341082973768,29.196683501695432,28.612749831661525,28.729536056518555,430360.0
2005-02-10,29.1883387391267,29.1883387391267,28.429224519890347,28.81712532043457,233600.0
2005-02-11,28.95476212767713,29.43859175584129,28.82129109536517,29.246728897094727,3213856.0
2005-02-14,29.53034591837517,30.114279312241344,29.363507805841973,29.901561737060547,1185848.0
2005-02-15,30.03086951997394,30.03086951997394,29.071550076974773,29.25924301147461,5003840.0
2005-02-16,29.20501867092331,29.58874692512909,28.94641902923584,29.19667625427246,913200.0
2005-02-17,28.779589258504487,29.184172399259328,28.31244179327464,28.67948532104492,221328.0
2005-02-18,28.779577878992317,28.94641601162415,28.53766309582572,28.633594512939453,170832.0
2005-02-21,28.52932436586744,28.641940629092872,28.23735759604131,28.37082862854004,172248.0
2005-02-22,28.4459194455828,28.4459194455828,27.912037595636708,28.028823852539062,513840.0
2005-02-23,28.07052894155542,28.19565759954155,27.657603351901564,27.78273200988769,791976.0
2005-02-24,27.94539778936184,27.98293740170679,27.06115484269794,27.26136016845703,4102520.0
2005-02-25,27.52828938174689,27.945384675409723,27.11119408808406,27.45321273803711,314296.0
2005-02-28,27.45739393253177,28.27907250715489,27.048640886268355,28.16645622253418,316376.0
2005-03-01,28.36248168528844,28.36248168528844,27.38230768587038,27.511606216430664,170152.0
2005-03-02,27.757708835470694,27.79941839044511,27.194629843316143,27.70765686035156,370320.0
2005-03-03,27.61171464229002,28.1956481845741,27.61171464229002,28.03297996520996,106456.0
2005-03-04,28.27489586113613,29.02149503834399,28.045493409984637,28.742040634155277,726160.0
2005-03-07,29.188335890334457,29.35517405209201,28.550180430761475,29.184165954589844,1530720.0
2005-03-08,29.050703357006302,29.947458737014397,28.954771895271527,29.713886260986328,582216.0
2005-03-09,29.85567822978704,30.37287737097343,29.321796805633387,29.847335815429688,2813736.0
2005-03-10,29.53035619405653,30.402086653677635,29.33015089850075,30.31449508666992,3595784.0
2005-03-11,30.36455453710019,30.65652140764923,29.780620796002108,29.868209838867188,3973296.0
2005-03-14,30.364557733735385,31.257143278823506,30.11430038977603,30.885927200317383,3833792.0
2005-03-15,31.111144291665983,31.26546754010768,30.447961643059028,30.58977508544922,2383512.0
2005-03-16,30.777467999687254,31.031895154021804,30.447961643059028,30.58977508544922,1956144.0
2005-03-17,30.447967823913498,31.323868268163064,30.28112964405644,30.42294311523437,1016056.0
2005-03-18,30.44796151781724,30.84420211291212,30.072575690885245,30.47298622131348,1673560.0
2005-03-21,30.68154815392641,30.948490328700075,29.876554238084463,29.98500061035156,1861168.0
2005-03-22,30.28112765790872,30.35620432477037,29.196679559967084,29.330150604248047,1284800.0
2005-03-23,29.613776105944872,29.69719519356725,28.78375516580278,28.983963012695312,2607744.0
2005-03-24,28.779593552372717,29.33850261937067,28.62109774920515,29.1674919128418,206608.0
2005-03-28,28.779584694043866,29.759758955362752,28.779584694043866,29.426082611083984,642240.0
2005-03-29,29.613778980291084,29.613778980291084,27.86197797018936,28.729536056518555,1801808.0
2005-03-30,29.17164699745527,29.947443255696506,28.86299544977992,29.759750366210938,2288312.0
2005-03-31,29.864042899855463,31.1278419715235,29.864042899855463,30.898439407348636,885392.0
2005-04-01,30.865058199093188,32.533439723368495,30.781639122879422,32.16222381591797,1549408.0
2005-04-04,32.44169440607529,32.44169440607529,31.22794726028012,31.557451248168945,2308480.0
2005-04-05,31.69924154514944,32.10799441381896,31.202897139498727,31.874422073364254,1679600.0
2005-04-06,32.03292401548128,32.191419744949926,31.38225626471604,31.74095726013184,1892016.0
2005-04-07,32.17057446794388,32.78370534421834,31.323871136778592,31.524076461791992,2877040.0
2005-04-08,31.69507864179968,31.845231958866396,30.823348287625755,30.902597427368164,1121968.0
2005-04-11,30.53556173565511,31.031906418443253,30.281134488964785,30.77747917175293,1131520.0
2005-04-12,30.69823054945575,31.11115613628745,30.214400760182425,30.873411178588867,865392.0
2005-04-13,31.1194858986099,31.45316220920536,30.744100049190006,31.31552124023437,894992.0
2005-04-15,30.28113174332504,30.60646570745068,29.405231238352822,30.08509635925293,353328.0
2005-04-18,28.87134003272218,30.531378981876824,28.87134003272218,29.76809501647949,413864.0
2005-04-19,30.030875664743835,30.1977138628813,27.98710773755988,28.579383850097656,379184.0
2005-04-20,28.61275708996829,29.02985267437016,27.70765916266635,28.687833786010746,361040.0
2005-04-21,29.11327066360245,29.61378534549819,28.36249864075883,29.217544555664062,279568.0
2005-04-22,29.605441431540363,31.69926158766491,29.605441431540363,30.852558135986328,1335360.0
2005-04-25,31.28216773375401,31.78268241749408,29.19668988483708,29.926607131958008,6452528.0
2005-04-26,29.864042219979805,29.864042219979805,28.78376369679535,28.992311477661133,1843216.0
2005-04-27,28.996482490810305,28.996482490810305,28.11223943561444,28.46260070800781,627256.0
2005-04-28,28.612763027419472,29.321825668040653,27.91204280936735,28.8922176361084,619752.0
2005-04-29,29.039899421686844,29.115853306518147,27.93434041871741,28.217060089111328,450304.0
2005-05-02,28.693875990081448,28.693875990081448,28.01872596678541,28.49555015563965,143400.0
2005-05-03,29.023000886687985,29.09473606648985,28.297214352236967,28.71918296813965,292840.0
2005-05-04,28.56729442264525,29.01880165904726,28.508217746669747,28.79093742370605,202840.0
2005-05-05,29.107394615257476,29.34791724146494,28.740281404255764,28.858434677124023,738160.0
2005-05-06,29.11162479262414,29.537812195534,28.554625533266936,29.25509262084961,406016.0
2005-05-09,29.533597948977192,29.858511871258152,29.41966585553778,29.715044021606445,198792.0
2005-05-10,29.875386284127316,30.288915127198887,29.584226828279817,30.158105850219727,348128.0
2005-05-11,29.871168534795014,29.871168534795014,29.12006210714289,29.25509262084961,374440.0
2005-05-12,29.28463202658558,30.04417579672757,29.20023827434758,29.964000701904297,289872.0
2005-05-13,29.246657531129323,29.93446875982522,29.246657531129323,29.78255844116211,113936.0
2005-05-16,29.55047006232028,30.04417399846096,28.94705528503401,29.352144241333008,489944.0
2005-05-17,29.77410379047082,29.86693739883093,28.778258911132813,29.01034164428711,226072.0
2005-05-18,29.284627859449703,29.284627859449703,28.2930014117594,28.54618263244629,237856.0
2005-05-19,29.1074039247213,29.115843814838662,28.69387506389897,28.778268814086918,141208.0
2005-05-20,29.082098376782888,29.11585537516256,28.567295781137755,29.023021697998047,151936.0
2005-05-23,29.05255086406656,29.87538999529284,28.69809605426416,29.529375076293945,172056.0
2005-05-24,29.959780176621624,30.03995526644631,29.457636351914942,29.727697372436523,145112.0
2005-05-25,29.959791574353957,30.837486361715158,29.879616454027904,30.78263092041016,740128.0
2005-05-26,30.698233248774716,32.15402575335578,30.55476281232878,31.89240455627441,989408.0
2005-05-27,32.06963585495826,32.06963585495826,30.634941619341703,30.89234161376953,601680.0
2005-05-30,30.845921630631413,31.13708115501666,30.145454399449164,30.32690048217773,245304.0
2005-05-31,30.381752139525908,31.352280332871874,29.63064822673068,30.871234893798828,240728.0
2005-06-01,30.97251855606901,31.386047580274692,30.246731502599133,30.394420623779297,423904.0
2005-06-02,30.7277639479577,31.14129279517996,30.47880136289397,30.656028747558597,655624.0
2005-06-03,30.63916190009425,31.774259312091623,30.259389876443755,30.896564483642575,2403576.0
2005-06-06,31.141297208965096,31.56326600583454,30.972509690217315,31.234130859375,640560.0
2005-06-07,31.22568717728717,31.22568717728717,30.89233083803522,31.115976333618164,161328.0
2005-06-08,31.639217758394693,31.90083891005725,30.95140918059126,31.66453742980957,513968.0
2005-06-09,31.7362795542781,31.976802339462623,31.141304442684472,31.208818435668945,345944.0
2005-06-10,31.563260512918838,31.647654257605783,30.97250430011019,31.11175346374512,169072.0
2005-06-13,31.52106731759266,31.73205170392193,30.82481884270608,31.542165756225582,234744.0
2005-06-14,31.6054591671273,32.06962478907443,31.52106541768237,31.841760635375977,581864.0
2005-06-15,31.90084124555141,32.407203805004606,31.689856845779246,32.03165054321289,634768.0
2005-06-16,32.06961200844712,32.12868863971204,31.660301971662,31.86284637451172,345992.0
2005-06-17,31.90084453605515,32.01899529701593,31.647663230213443,31.837549209594727,189616.0
2005-06-20,32.22576924697075,33.75751602134025,31.73628371936487,33.1667594909668,999040.0
2005-06-21,32.95575523615781,33.84188949987012,32.95575523615781,33.63090515136719,1132240.0
2005-06-22,33.75327460615798,33.88408386235369,32.57598099842721,33.29754638671875,1238376.0
2005-06-23,32.9557665636366,33.15831109271903,32.57599460579699,32.7658805847168,174488.0
2005-06-24,31.647665665919764,33.84190381875687,31.647665665919764,33.33975982666016,1222952.0
2005-06-27,33.166742049200685,33.504317031889755,32.49159208382255,32.85026550292969,714536.0
2005-06-28,32.96842771673136,32.96842771673136,32.06963452731456,32.09495162963867,447528.0
2005-06-29,32.322808024586685,32.744776797753616,32.06962676068653,32.10760498046875,339592.0
2005-06-30,32.369221232078274,33.33553068334971,32.365002574847125,32.82072830200195,891648.0
2005-07-01,33.230028714621064,33.230028714621064,32.424069683295016,32.95153045654297,457736.0
2005-07-04,33.0865652161962,33.588709006668815,32.83338399252784,33.0401496887207,588400.0
2005-07-05,33.08235338978731,33.31021756833258,31.74049314239201,32.0822868347168,395776.0
2005-07-06,32.47473040717789,32.90092060569358,32.06964123233552,32.44941329956055,1294040.0
2005-07-07,32.407193415138416,32.575980880842266,32.06961848373073,32.08649826049805,344528.0
2005-07-08,31.985239528252,32.74478347483318,31.900845756409645,32.445186614990234,254120.0
2005-07-11,32.744776637708746,32.88824705008147,32.06962660394155,32.217315673828125,603440.0
2005-07-12,32.322808217978825,32.86292773576551,32.06962695256385,32.36078643798828,823432.0
2005-07-13,31.905066182945355,32.483164067201685,31.56327241823943,31.926164627075195,787712.0
2005-07-14,31.736263433305965,32.06540106452204,31.16238705796692,31.250999450683597,200376.0
2005-07-15,31.14129969828944,32.06119123389905,31.14129969828944,31.73627471923828,304400.0
2005-07-18,31.64766102549048,32.660386178306176,31.64766102549048,32.50425720214844,326208.0
2005-07-19,32.407203933485505,33.01905869525053,32.20043819069178,32.60552978515625,1171504.0
2005-07-20,32.88824029856056,33.12454173167232,32.66037617874443,32.8544807434082,295416.0
2005-07-21,32.702589493503744,33.50433039721545,32.41986981762244,33.16253662109375,301064.0
2005-07-22,33.08233932596514,33.335520494276096,32.66037071211354,33.18361282348633,1046640.0
2005-07-25,33.335534989288526,33.744845237799936,32.49159739462299,32.90934753417969,565056.0
2005-07-26,32.997963173229564,33.82924230023697,32.66038810240369,33.559181213378906,545032.0
2005-07-27,33.58872465724539,33.84190599888292,33.335543315607865,33.60138320922852,163808.0
2005-07-28,33.60221099853516,33.60221099853516,33.60221099853516,33.60221099853516,0.0
2005-07-29,32.15401989110784,34.85461998694891,32.15401989110784,34.052879333496094,667200.0
2005-08-01,33.92630267650995,34.01069646426246,33.17519848061139,33.82925033569336,305808.0
2005-08-02,33.85034172045229,36.542502472994535,33.85034172045229,36.32307815551758,967112.0
2005-08-03,36.542506327110864,37.97720057090044,36.16273432140186,37.694480895996094,1381928.0
2005-08-04,37.55522930046849,38.39916703755767,37.04042676574537,37.9898567199707,2629208.0
2005-08-05,38.06158601409484,38.06158601409484,36.17960618372822,36.4454460144043,1002880.0
2005-08-08,36.93914446999026,36.93914446999026,35.61416159833838,36.25977325439453,474288.0
2005-08-09,36.39480731000627,36.542496383148325,35.656361944296,35.8800048828125,761968.0
2005-08-10,36.0403474895495,37.04885376459137,35.867341343852694,36.70283889770508,413136.0
2005-08-11,36.86741159676588,37.36111556803422,35.9517388595405,36.28509521484375,746608.0
2005-08-12,36.601561374551096,37.63960321323951,35.8715535567705,36.25554656982422,488440.0
2005-08-16,37.027751609128686,38.23036234515167,36.14161738258544,37.9982795715332,1630448.0
2005-08-17,38.2177138375763,38.52575053927583,37.47082856393969,38.06580352783203,502240.0
2005-08-18,38.15018987860836,38.47932753140227,36.89272364325626,37.10792922973633,275472.0
2005-08-19,37.13325305085462,37.6227358108732,36.888511670845325,37.0699577331543,247984.0
2005-08-22,37.88435948499286,37.97719313887543,37.048861751036256,37.71135330200195,267104.0
2005-08-23,38.12487160100636,38.65233246986367,36.707057815714926,36.81676864624024,1081168.0
2005-08-24,36.83786419587977,36.88006106208352,35.614155075970814,35.86733627319336,382336.0
2005-08-25,35.44538421823315,36.79568456940394,34.69005892909958,35.92642974853516,607928.0
2005-08-26,36.51718204891977,37.17545236595158,36.03613657267043,36.90117263793945,982680.0
2005-08-29,36.37371922309542,36.53828812448791,35.62261509530427,35.96440887451172,116720.0
2005-08-30,35.45803360423006,38.29788278118292,35.45803360423006,38.08267974853516,927208.0
2005-08-31,38.36961965311992,38.4751118453783,37.13747033244343,38.268348693847656,379256.0
2005-09-01,38.6523337365773,39.074302445491895,37.97718380231394,38.264122009277344,336728.0
2005-09-02,39.5806737172382,39.5806737172382,37.68181410393785,38.12066268920898,111544.0
2005-09-05,37.97718846122669,38.145975965498806,37.47082594841034,37.61851501464844,89368.0
2005-09-06,37.63962576829586,37.88436721447078,36.93493719228843,37.26407241821289,102592.0
2005-09-08,37.39486299733714,37.55521057232276,36.98555288386618,37.26827239990234,95400.0
2005-09-09,38.31475082384575,38.31475082384575,36.880057511058574,36.96866989135742,165136.0
2005-09-12,37.13746687007169,37.76620130751115,37.13324821297186,37.643829345703125,101432.0
2005-09-13,37.85061004694173,38.35275406438406,37.72401937788841,38.25569915771485,297592.0
2005-09-14,38.48354625301146,38.56793999479438,36.28930896665554,38.264122009277344,728568.0
2005-09-15,38.23037730328608,40.002646449796025,38.10800530821064,39.47518539428711,901912.0
2005-09-16,39.65662494646898,39.65662494646898,37.909675763834485,38.76205062866211,2731648.0
2005-09-19,38.73673005063752,39.15869878757257,37.63961133460639,38.40337371826172,264456.0
2005-09-20,37.98985145335055,40.83392226325847,37.98563279544738,40.3613166809082,1058488.0
2005-09-21,40.509007060186335,40.509007060186335,38.40760283403783,39.59333419799805,550608.0
2005-09-22,39.1587099607059,39.36125449712809,36.45810927376066,38.45402145385742,385680.0
2005-09-23,38.06158073951567,39.07430572593294,37.13324950196651,37.68602752685547,110624.0
2005-09-26,38.06158363401429,39.30217286691662,37.72400861287005,39.154483795166016,119392.0
2005-09-27,39.34858971068785,39.49627878734994,38.40337858985317,39.19668197631836,122704.0
2005-09-28,39.57224417874632,39.57224417874632,38.0615959840566,38.49622344970703,504264.0
2005-09-29,38.48354855608577,38.84222198012824,37.73666338151055,37.968746185302734,868992.0
2005-09-30,38.314766841629215,39.07431067769675,37.38643548643555,38.5341911315918,436920.0
2005-10-03,38.821126842844045,39.7705565754136,38.48777048432243,39.6777229309082,533720.0
2005-10-04,39.24731074955429,41.7749044854896,39.24731074955429,41.589237213134766,2417000.0
2005-10-05,41.60610296539669,42.28125270925709,40.51742451852019,40.72840881347656,1330136.0
2005-10-06,40.7368599146355,40.7368599146355,38.25146320565928,38.80424118041992,2204272.0
2005-10-07,38.55950516421333,39.361245816332975,37.8927950317598,38.17973327636719,3068576.0
2005-10-10,38.82112844771658,39.11650659894921,38.44135653898892,38.81690979003906,501752.0
2005-10-11,38.99413988146561,40.08704021867745,38.989921223218914,39.47518539428711,1586952.0
2005-10-13,39.49627141940712,39.49627141940712,37.99406383578911,38.28100204467773,1444016.0
2005-10-14,38.209282376428646,38.804257471584734,37.643843042703686,37.8506088256836,318248.0
2005-10-17,38.07423150670696,38.226141768924094,36.711273256090784,37.26827239990234,305432.0
2005-10-18,37.51303110082331,38.98148219687045,37.234532687527526,38.576393127441406,1103416.0
2005-10-19,36.88007071176795,45.825808687620125,36.88007071176795,38.829566955566406,3111392.0
2005-10-20,39.32747927603858,40.23893055524341,38.06157329075837,38.551055908203125,1187744.0
2005-10-21,38.39914715916131,39.243084459362656,37.90544332344507,38.28943634033203,1413096.0
2005-10-24,38.48355505898407,39.158705147738175,37.51302680640004,38.05314636230469,980504.0
2005-10-25,37.21766130915789,40.46682221710024,36.71129857025778,39.863407135009766,2403488.0
2005-10-26,40.002650559024254,40.002650559024254,38.00673823504931,38.428707122802734,673872.0
2005-10-27,38.48355598703731,38.48355598703731,35.360986751247005,35.78717422485352,11767464.0
2005-10-28,35.86734783934596,36.44966426563906,34.17947264690615,35.31034851074219,1674080.0
2005-10-31,35.9579379380213,36.17095889736977,34.08335349575479,35.595802307128906,2067616.0
2005-11-02,36.0431332503672,37.49167524860891,35.43815342514868,37.27439498901367,3592392.0
2005-11-04,37.27439498901367,37.27439498901367,37.27439498901367,37.27439498901367,0.0
2005-11-07,37.28718807746984,38.00293795840956,36.72481224231955,37.7430534362793,405768.0
2005-11-08,38.00294414363769,40.00534142474865,37.960339946167245,39.447227478027344,1047080.0
2005-11-09,39.73265672071444,39.83490779155043,38.4374912254575,38.86353302001953,498136.0
2005-11-10,39.57075376762455,41.32604614455657,39.217139666045696,39.43016052246094,1818816.0
2005-11-11,39.63040617701896,40.806280428354775,39.63040617701896,40.55065536499024,1828192.0
2005-11-14,40.559193782552086,41.15565251464844,39.63468222773199,39.94143295288086,395992.0
2005-11-16,40.55067416535138,42.51898858589127,40.30357034293901,42.30170822143555,3295632.0
2005-11-17,42.352811541973686,42.60417722775851,41.33457326644183,42.21648025512695,1334048.0
2005-11-18,42.43375096891275,42.59990826284749,41.24935562860587,41.487937927246094,942560.0
2005-11-21,41.32606556825863,42.94502483794299,40.52510729174864,42.42099380493164,1815864.0
2005-11-22,41.98217078397423,42.60419093143175,41.3260652034888,42.35282516479492,1687416.0
2005-11-23,42.39116413262819,43.44774740199394,42.09293483722277,42.80016326904297,1953240.0
2005-11-24,43.2858556918055,44.02716961485767,40.91706384172598,41.72654342651367,1447696.0
2005-11-25,41.76061180442376,44.22739191465105,41.76061180442376,43.49460220336914,1784312.0
2005-11-28,43.541483255758266,43.94622307075797,42.19519185863745,43.06431579589844,1227608.0
2005-11-29,42.945016692812416,44.22314218962231,42.51897486054246,43.73745346069336,981576.0
2005-11-30,43.464785319882445,44.1379308494463,43.034481538069016,43.371055603027344,2015408.0
2005-12-01,43.37106607103493,43.528702096471854,42.78738813920277,43.42219161987305,2326600.0
2005-12-02,43.79711742908782,45.07524342410012,43.45628383041788,44.819618225097656,2132464.0
2005-12-05,44.52988132991283,45.058174136497,43.993069768668,44.36798858642578,278680.0
2005-12-06,44.82309714716512,45.776229875172085,43.96870947710527,45.49286651611328,721544.0
2005-12-07,45.76764652722203,45.76764652722203,44.65136246558247,44.95190048217773,430720.0
2005-12-08,45.14937868969896,45.25671365484229,43.8785337505949,44.59982681274414,285504.0
2005-12-09,44.23919041287837,45.41558294844777,44.22201576632926,45.03776168823242,383640.0
2005-12-12,45.33831535328503,45.59591941779232,44.65137118126555,45.2739143371582,457240.0
2005-12-13,45.68177834555081,46.54045838964011,45.33830632791509,46.00807571411133,668512.0
2005-12-14,46.31721648942303,46.85389166546396,46.19699915360246,46.68215560913086,1363256.0
2005-12-15,46.79806150256622,47.22740151635123,46.038131774553534,46.398773193359375,254992.0
2005-12-16,46.51469170780151,47.051366650800496,43.032743105334205,46.34724807739258,383568.0
2005-12-19,46.87964872864964,47.56659292032223,46.54476133882196,47.22741317749024,209832.0
2005-12-20,47.65674325170127,47.65674325170127,45.87068977802914,46.19698715209961,326672.0
2005-12-21,46.7551280000156,46.77659500093388,45.35118823634684,45.68177795410156,487040.0
2005-12-22,46.62202761403776,46.62202761403776,45.1279224469344,45.750465393066406,522392.0
2005-12-23,46.49751005208822,46.49751005208822,44.67710787166194,45.09357070922852,100176.0
2005-12-26,44.82309391575341,45.46281153420029,44.56548992773183,44.659942626953125,431992.0
2005-12-27,44.39375431109052,45.05923128577321,44.30788631435726,44.8059196472168,838120.0
2005-12-28,45.08070925338167,45.76336104169789,44.522567138816,44.96908187866211,2830344.0
2005-12-29,44.91325530621972,46.282850922528695,44.908962954513,45.58732223510742,1520392.0
2005-12-30,45.939390718421336,46.54046685866236,45.68178665831804,46.28715515136719,767640.0
2006-01-02,46.3257887699945,46.6606760864054,45.9994913986773,46.33437347412109,389488.0
2006-01-03,46.712188238107785,47.39913218278584,46.295730568033264,47.1587028503418,540248.0
2006-01-04,47.570876726737424,48.08608477792953,47.05566867554532,47.51506042480469,625752.0
2006-01-05,48.00020768000693,48.8588876027262,47.31755609325185,48.17194366455078,657208.0
2006-01-06,48.42954706681984,50.46461950771456,48.189117739504056,50.26712417602539,6796192.0
2006-01-09,50.36157049471516,51.86426015142021,49.54582468107528,50.20271682739258,1527392.0
2006-01-10,50.41311278818236,50.49039610309473,49.640300602930914,50.02670669555664,758840.0
2006-01-12,49.63171227665271,52.46535674919516,48.67857941409368,50.66212844848633,4114912.0
2006-01-13,50.90253918822331,51.50361506820799,50.40450593585773,51.07856750488281,592072.0
2006-01-16,50.91972572866506,50.91972572866506,49.98376240050349,50.3615837097168,178536.0
