Date,Open,High,Low,Close,Volume
2010-03-11,36.690020937165045,36.92788170095754,35.619647500098786,36.00617218017578,528233.0
2010-03-12,36.86841557548025,36.86841557548025,35.441250956210425,35.73857879638672,754422.0
2010-03-15,35.976442128174185,36.18456937772439,35.20339269319186,35.38179016113281,531562.0
2010-03-16,35.79804319198618,37.64146609203548,35.56018241492543,37.10627746582031,1174910.0
2010-03-17,37.10627964963751,38.59291147158847,37.10627964963751,38.26585006713867,2876996.0
2010-03-18,38.29558234984246,40.2282021527765,38.29558234984246,40.0498046875,5394413.0
2010-03-19,40.733652618785285,41.030976686187735,40.10926719488654,40.8823127746582,3331850.0
2010-03-22,39.960608255506514,40.67419061284872,39.72274746972578,40.16873550415039,1257403.0
2010-03-23,40.7336561572895,40.94178339811675,38.53344209362254,38.682106018066406,1345478.0
2010-03-25,38.71184050354799,40.04980458938735,38.35504932952609,39.4848861694336,1275006.0
2010-03-26,40.07954018357231,40.13900726012382,39.276760939727566,39.51462173461914,789715.0
2010-03-29,39.81194329713536,40.34713192914662,39.27675842078109,39.87141036987305,1151569.0
2010-03-30,40.287665372068616,40.287665372068616,39.24702538675233,39.4848861694336,666319.0
2010-03-31,39.2470252878152,39.54435314324577,38.71184040596,38.91996765136719,647249.0
2010-04-01,39.33622222793891,39.33622222793891,38.29558224297724,38.414512634277344,534139.0
2010-04-05,38.65236986640952,38.91996416116877,37.81985720378041,37.96852111816406,1194071.0
2010-04-06,37.99825828678415,38.65237356358902,37.67120064838171,37.909061431884766,1147013.0
2010-04-07,38.29558194222987,40.28766504194794,38.05772116149765,39.93087387084961,3243547.0
2010-04-08,39.84167493692258,40.58499077681774,39.544350854358605,40.40659332275391,2039345.0
2010-04-09,40.61472849408491,40.94178614528119,39.57408470880836,39.96060943603516,1990143.0
2010-04-12,39.90114718622538,40.6741929057629,39.3064951882514,40.257938385009766,797344.0
2010-04-13,40.257934140718376,40.37686452777464,39.7822125924933,40.13900375366211,422943.0
2010-04-15,40.19847071772782,41.00124996430271,40.19847071772782,40.64445877075195,1432683.0
2010-04-16,40.49579647286273,40.94178450256842,39.871410977880544,40.0498046875,1526557.0
2010-04-19,39.24702740145182,39.93087624785077,38.74157227339292,39.51462173461914,922054.0
2010-04-20,39.84167885929724,40.73365870611735,39.30649395573092,39.901145935058594,742013.0
2010-04-21,40.13900425489646,40.13900425489646,39.60381562863166,39.752479553222656,431869.0
2010-04-22,39.30649542882008,39.901147430433525,39.0686346281747,39.24702835083008,468862.0
2010-04-23,39.39568740889183,39.484884259167735,38.71183863068183,38.94969940185547,414807.0
2010-04-26,39.24702442416476,39.66328266147618,38.652372482046246,38.682106018066406,272220.0
2010-04-27,38.94970033093397,39.24702442416476,38.652372482046246,38.682106018066406,337283.0
2010-04-28,38.355049985058365,38.94970195192483,37.19547958858304,37.52253723144531,994836.0
2010-04-29,37.61173452823402,37.9090623929794,36.21430332863928,36.57109451293945,1126387.0
2010-04-30,36.86841795102402,36.86841795102402,36.0061754214009,36.392696380615234,956941.0
2010-05-03,36.15483275213395,37.87932518707736,36.03590236888464,37.700927734375,1770936.0
2010-05-04,38.29558582347214,39.18756571944826,37.5820034089542,37.79013442993164,2003531.0
2010-05-05,37.19547466337802,37.99825377343421,36.36296202000138,37.73065948486328,1168428.0
2010-05-06,37.31440691558241,37.96852214755396,36.3629638467825,37.19547653198242,756711.0
2010-05-07,36.80895784376773,38.65237721209329,35.97644502292387,37.8495979309082,972475.0
2010-05-10,38.62263846436636,38.71183907131443,37.284674428028055,37.492801666259766,1212547.0
2010-05-11,37.99825926913277,37.99825926913277,35.3520570453362,35.5007209777832,2026354.0
2010-05-12,34.906070160383415,35.084463880705776,32.31933117045098,32.5869255065918,4494246.0
2010-05-13,32.1112009973507,33.80595996489589,31.516549057480187,32.82478332519531,4262554.0
2010-05-14,32.82478509780722,34.13301943616993,32.586924309014,33.86542510986328,2072872.0
2010-05-17,33.30050607846175,34.04382196903046,32.854518046383355,33.68703079223633,1032567.0
2010-05-18,33.89515864737672,35.02499927197307,33.716764933610364,33.86542510986328,1222970.0
2010-05-19,33.895159402622745,33.895159402622745,31.070563411680386,31.367889404296875,2811701.0
2010-05-20,31.8138765534636,33.24104119337203,31.546282244566548,31.665212631225582,2322630.0
2010-05-21,31.100295474189156,31.30842272023104,30.535375176108225,30.951631546020508,1646153.0
2010-05-24,31.457086864080992,32.081468606487626,30.921900099095765,31.011096954345703,1458345.0
2010-05-25,30.862433527744965,31.011095572479935,30.44617717352721,30.62457275390625,704893.0
2010-05-26,31.33815646643422,31.33815646643422,29.019013818566577,29.940723419189453,3305115.0
2010-05-27,29.61366589846204,30.327248254517237,29.256874720434443,29.43527030944824,1746456.0
2010-05-28,29.97045665136484,30.267782628836997,29.49473508740939,29.851526260375977,1279100.0
2010-05-31,30.386711735893996,30.386711735893996,29.732594613093703,30.02992057800293,982698.0
2010-06-01,30.2380504941877,30.2380504941877,28.92981613265285,29.16767692565918,1207137.0
2010-06-02,29.70286343563834,32.051739683799994,29.22714185401862,31.78414535522461,6260353.0
2010-06-03,32.11120051450214,34.46007470275696,31.932806813051915,33.211307525634766,7844274.0
2010-06-04,33.15184020996094,33.59783197160759,32.23013066274018,33.15184020996094,3646897.0
2010-06-07,29.88125597817997,32.9139788735676,29.88125597817997,32.46799087524414,1746478.0
2010-06-08,32.76531964673588,33.00318042005396,31.516548708987568,31.665212631225582,1005907.0
2010-06-09,31.90307562999601,32.49772760477213,31.63548130243247,31.75441169738769,1210571.0
2010-06-10,32.02200438274854,33.18157473518078,31.813877141164696,32.88425064086914,2572572.0
2010-06-11,32.88424865393729,33.241039798947405,32.23012967692371,32.34906005859375,1651330.0
2010-06-14,32.824782203357515,32.824782203357515,31.69494543404593,31.99226951599121,1072403.0
2010-06-15,32.11120485774135,32.55719292734643,31.576019925346728,32.319332122802734,1715675.0
2010-06-16,32.28959979783479,33.18157586684777,32.23013272355014,32.67612075805664,2405160.0
2010-06-17,32.76531895924518,33.241040495899604,32.31932720188905,32.52745819091797,1918478.0
2010-06-18,32.02200453236837,32.82478372198337,31.694946900400325,31.873340606689453,988801.0
2010-06-21,32.17066955566406,32.40853034260301,32.05173916219459,32.17066955566406,618564.0
2010-06-22,32.08146576092198,32.67611766927217,32.08146576092198,32.34906005859375,612150.0
2010-06-23,31.96253491165885,33.003178552790224,31.96253491165885,32.7355842590332,681695.0
2010-06-24,32.82478618848357,33.181577383528584,32.795052649982175,33.09238052368164,1313360.0
2010-06-25,33.300505839099685,33.984354650792035,33.06264505627999,33.6275634765625,1915807.0
2010-06-28,33.89515672176222,35.20339098580296,33.89515672176222,34.90606689453125,2092119.0
2010-06-29,35.084461183624086,35.084461183624086,33.895157287377266,34.01408767700195,550269.0
2010-06-30,33.4491660734509,35.441248970663814,33.4491660734509,35.20338821411133,1872585.0
2010-07-01,34.90606724792553,35.76831350595976,34.81686663954971,35.530452728271484,1700211.0
2010-07-02,35.41152268065649,35.67911324139161,34.400612487911616,34.57900619506836,714589.0
2010-07-05,34.48981190091851,35.530455707299524,33.984356767037134,35.29259490966797,768932.0
2010-07-06,35.50071603763024,35.58991288242327,34.757400234489566,35.20338821411133,513879.0
2010-07-07,35.203397226184634,35.35206117600208,34.84660600001731,35.05473327636719,624147.0
2010-07-08,35.500723313968216,35.500723313968216,34.96553462420288,35.08446502685547,498797.0
2010-07-09,35.23312478864918,40.22820110738828,35.23312478864918,39.752479553222656,20050274.0
2010-07-12,39.66328429241689,42.25001940808384,39.66328429241689,41.80403137207031,11970941.0
2010-07-13,41.62563635728385,41.62563635728385,39.0686346281747,39.24702835083008,6643761.0
2010-07-14,39.69301481349616,39.69301481349616,37.90906263620647,38.26585006713867,3168604.0
2010-07-15,38.35504623263887,38.94969814132829,37.93878801872791,38.08745193481445,2215181.0
2010-07-16,38.26584711304528,38.65237180759198,37.879326174155445,38.50370788574219,2529557.0
2010-07-19,38.503710241895575,39.39569007192028,38.3253165292849,39.15782928466797,1911062.0
2010-07-20,39.18756358775286,39.66328517155355,38.71184200395217,38.83077239990234,1108001.0
2010-07-21,39.18756230224384,39.514619941463714,38.26584894712302,38.47397994995117,704859.0
2010-07-22,37.99825607772936,39.03889600614263,37.46306746813252,38.89023208618164,2271936.0
2010-07-23,39.0686342173674,41.03098392422897,38.38478160595967,40.76338958740234,5127569.0
2010-07-26,41.00124850042194,41.328309899575885,40.02007556993143,40.22820281982422,1114870.0
2010-07-27,38.14691896529343,40.91205154907709,38.14691896529343,40.73365783691406,1060359.0
2010-07-28,40.85258967185901,41.62563537794006,40.58499533851443,41.1499137878418,1999811.0
2010-07-29,41.20937983724474,41.20937983724474,39.78221510252359,40.85258865356445,1106071.0
2010-07-30,40.28766776374184,42.16082435529935,40.16873736534091,41.77429962158203,2128566.0
2010-08-02,41.95269446279468,42.90413767543516,41.44724307282244,42.63654708862305,1831443.0
2010-08-03,42.75547352378368,43.290658403416245,42.2202848884941,43.14199447631836,1777374.0
2010-08-04,42.22028701601661,44.598894946815136,41.62563503331698,44.30156707763672,2542312.0
2010-08-05,44.30156927698005,44.30156927698005,41.68510417886494,42.190555572509766,4372792.0
2010-08-06,42.16081945988639,42.99333215202744,42.16081945988639,42.547340393066406,1153703.0
2010-08-09,42.51761603400417,43.40959215432586,42.160824834744034,42.45814895629883,864081.0
2010-08-10,42.51761210343295,42.8149361975014,41.62563230991368,41.89322662353516,574955.0
2010-08-11,42.041891402369295,42.84467060388314,41.89322747448687,42.13108825683594,811029.0
2010-08-12,41.92295803077379,43.023061254186025,41.3283061171766,42.8744010925293,1231647.0
2010-08-13,42.993334304877486,43.290658403416245,42.60680959668579,43.14199447631836,918148.0
2010-08-16,43.11226526694673,43.14199504823481,42.51761330632914,42.75547409057617,1085614.0
2010-08-17,42.81493525324286,42.99333271027505,41.952689014843855,42.16082000732422,427465.0
2010-08-18,42.2500183007412,42.39868222740169,41.120177716041205,41.5067024230957,563999.0
2010-08-19,41.0012495066441,41.74456542382554,39.9606094759844,41.59590148925781,1476501.0
2010-08-20,41.20937655351924,41.62563102348221,40.73365501318622,41.536434173583984,985034.0
2010-08-23,41.32831021614553,42.606811018267855,41.090449427115466,41.9229621887207,1194124.0
2010-08-24,42.48788137617992,42.48788137617992,40.317400698928765,40.52552795410156,622504.0
2010-08-25,40.52552815363863,42.04189353476798,40.257937576666286,41.65536880493164,1058188.0
2010-08-26,42.22028206650062,42.22028206650062,40.64445355816788,41.2985725402832,843594.0
2010-08-27,41.32831007417325,41.98242536393033,40.941785354412914,41.35803985595703,553789.0
2010-08-30,41.62563586337774,42.22028785793538,41.47697192582401,41.833763122558594,467645.0
2010-08-31,41.6256306686717,42.696004125297286,41.060712283255725,42.48787689208984,740898.0
2010-09-01,42.8149340233412,43.11226185796818,42.339212492463446,42.8744010925293,759345.0
2010-09-02,43.23119636785156,43.23119636785156,41.62563417003213,42.42841339111328,592110.0
2010-09-03,42.7554725603137,42.78520234053772,42.10135354921741,42.33921432495117,242634.0
2010-09-06,42.75547181580639,42.84466866623912,42.279750272622685,42.6662712097168,564389.0
2010-09-07,43.11226411836061,44.539425030163706,42.96360019325262,44.033973693847656,2595605.0
2010-09-08,44.00423821058544,45.312472431203446,43.67718059434513,45.07461166381836,1818973.0
2010-09-09,45.193543765777015,46.174720407459226,45.0151463056271,45.55033493041992,2327761.0
2010-09-13,45.66926255034834,45.78819293135357,44.06370428460621,44.27183151245117,610928.0
2010-09-14,44.59889153859531,44.80701877772093,44.063706672892735,44.42049407958984,699763.0
2010-09-15,44.59889196836741,45.13407683922723,44.06370709750759,44.53942489624024,680297.0
2010-09-16,44.65835528483763,44.9556831341596,44.36103119117261,44.53942489624024,651311.0
2010-09-17,44.658357622389005,47.51269085378782,43.67718468184568,46.263919830322266,3317039.0
2010-09-20,45.84765920878831,46.6207086131402,45.3422078735734,45.60979843139648,1694774.0
2010-09-21,45.78819415564188,45.90712453982707,44.92594793138504,45.13407516479492,719350.0
2010-09-22,45.43140528953872,46.4423117281609,44.896216655942204,45.2232780456543,1142627.0
2010-09-23,45.28274221252341,45.66926692674446,44.95568457233194,45.46113967895508,582893.0
2010-09-24,45.22328074215838,46.68017529187579,45.16381366569873,45.9963264465332,1180388.0
2010-09-27,46.38284627056952,46.38284627056952,45.28273927334097,45.698997497558594,580627.0
2010-09-28,45.193548023708246,45.93686395899371,44.21237128958401,44.59889602661133,769190.0
2010-09-29,44.83675652173527,45.13408064044107,43.76638293421131,43.97451019287109,367640.0
2010-09-30,43.82584738362858,44.47996265895613,42.87440425176519,43.766380310058594,1083634.0
2010-10-01,44.12317352805547,44.24210392504661,43.617718401928826,43.79611587524414,452408.0
2010-10-04,44.15290423650204,45.04488027894113,42.458145249079415,43.02306365966797,656375.0
2010-10-05,42.814938673606655,43.70691851871157,42.755475353616816,43.112266540527344,750309.0
2010-10-06,43.55825272106103,43.79611350215484,42.81493684122862,43.14199447631836,556662.0
2010-10-07,43.52852466159728,44.361037500178654,42.755478903600455,43.05280303955078,867718.0
2010-10-08,43.052797413509445,43.67718289976657,41.685099806682096,42.01215744018555,823019.0
2010-10-11,42.22028104001165,42.81493293854219,41.92295696857472,42.07161712646485,525841.0
2010-10-12,42.27975087179853,43.7663788374872,42.27975087179853,43.35012435913086,1158936.0
2010-10-13,43.14199547094059,44.09343861725099,42.81493782831067,43.94477844238281,1210051.0
2010-10-14,44.00423861771377,44.56915700656581,43.11226260959548,43.617713928222656,1196037.0
2010-10-15,43.76638141011778,44.03397573659455,42.81493825434006,42.99333572387695,434422.0
2010-10-18,42.844675768819805,43.7961190129128,41.71483503863063,43.05280303955078,1645496.0
2010-10-19,43.29065897730348,43.64745015367403,42.51761330632914,42.75547409057617,554965.0
2010-10-20,42.90413609777421,42.90413609777421,41.47697133129286,41.65536880493164,507915.0
2010-10-21,42.458145067125,43.11226408367982,41.98242351168767,42.963600158691406,606023.0
2010-10-22,43.231196356418,44.00424203986207,42.81493809944264,43.49878692626953,2076870.0
2010-10-25,43.706916980056086,43.85557715262584,42.51761306555582,42.69600677490234,599577.0
2010-10-26,42.69600797679416,42.75547505202168,41.03098244962335,41.41750717163086,1285021.0
2010-10-27,41.6256335667175,41.6256335667175,39.33622257507263,40.10927200317383,1078312.0
2010-10-28,40.406596290816864,40.67419061374033,38.53344354166678,39.09836196899414,907879.0
2010-10-29,39.42542453004644,40.10927337045426,39.00916626480439,39.96060943603516,622677.0
2010-11-01,40.257936263603206,41.26884272906024,40.257936263603206,40.73365783691406,275713.0
2010-11-02,39.33622191901907,41.09044799366192,39.33622191901907,39.93087387084961,450208.0
2010-11-03,40.406592305318014,40.58498975488981,39.484882790224425,39.60381317138672,342536.0
2010-11-04,39.8416768335042,40.22820153932823,39.69301290731697,39.87141036987305,257006.0
2010-11-08,40.43632802984752,40.97151665189589,39.90114316345607,40.19846725463867,377870.0
2010-11-09,40.82285519764129,41.833761675594985,40.82285519764129,41.41750717163086,2345724.0
2010-11-10,42.0716216032107,42.0716216032107,40.91205121660306,41.17964553833008,2164397.0
2010-11-11,41.14991071826025,41.23910757083572,40.703922699725965,40.822853088378906,283465.0
2010-11-12,40.46606185035623,42.19055060492433,40.13900422105732,41.32830810546875,6411385.0
2010-11-15,40.79311947965513,41.7742961232088,40.555258702772846,41.32830810546875,982533.0
2010-11-16,41.03098339031724,41.92296324958008,40.76338905697266,41.1499137878418,718794.0
2010-11-18,41.59590096693765,42.39868395012851,40.43633055431594,41.98242568969727,2688163.0
2010-11-19,41.03098376609452,45.37194143766862,41.03098376609452,43.97451019287109,4503304.0
2010-11-22,44.59889072321566,44.86648502900311,41.32830700592677,42.60680770874024,1063499.0
2010-11-23,42.81493931002136,44.27183761714279,41.41750807943088,42.22028732299805,1290206.0
2010-11-24,42.160820386461,42.42841094093031,40.85258612720237,41.20937728881836,793069.0
2010-11-25,41.56616845043435,41.77429568912945,40.91204944297658,41.20937728881836,4663567.0
2010-11-26,41.68509927079218,42.81493608315457,39.66328266729275,41.32830810546875,788523.0
2010-11-29,42.22028639760249,42.22028639760249,40.495797550861305,41.41750717163086,451759.0
2010-11-30,41.12017959686733,43.37985711396737,40.46606429869328,43.112266540527344,2632698.0
2010-12-01,43.11226160977073,43.20145845738261,42.012154637035046,42.81493377685547,657882.0
2010-12-02,43.26092736137453,43.52852169444934,41.922963207315,42.22028732299805,617850.0
2010-12-03,42.814933677528856,42.814933677528856,41.44723616513046,41.74456024169922,620763.0
2010-12-06,41.77429377605311,42.160818455683554,41.56616654688931,41.74456024169922,302496.0
2010-12-07,41.655369223181104,42.45814847347303,41.4472419648938,41.77429962158203,452935.0
2010-12-08,41.95269012451172,42.30948129235651,41.71482934594853,41.95269012451172,716357.0
2010-12-09,41.68510213790114,42.04189332776473,39.24702712933799,40.52552795410156,847433.0
2010-12-10,40.04980575362627,41.71483128079707,39.39569046006631,41.41750717163086,611382.0
2010-12-13,41.86349469569882,41.86349469569882,39.811944471881446,40.73365783691406,808948.0
2010-12-14,40.73365893121083,42.07162307534879,40.1687367309849,41.59590148925781,519599.0
2010-12-15,42.16082514051188,42.16082514051188,41.09045153496867,41.447242736816406,603297.0
2010-12-16,41.447239081857866,41.744563179349925,40.1687345712367,40.43632888793945,836458.0
2010-12-20,40.55525804862595,40.55525804862595,39.24702379687489,39.57408142089844,515819.0
2010-12-21,39.84167590819298,40.46606137915262,39.54435181838077,40.13900375366211,990392.0
2010-12-22,40.139006384399565,40.88231853547575,39.93087537666738,40.34713363647461,531221.0
2010-12-23,40.317397085584176,41.3283072440927,40.13900338446906,41.09044647216797,1441019.0
2010-12-24,40.971514638095066,42.160818455683554,40.971514638095066,41.74456024169922,1777364.0
2010-12-27,42.101351386975765,42.101351386975765,40.13900196578312,41.74456024169922,633177.0
2010-12-28,40.43633151342832,41.00124996430271,40.19847071772782,40.64445877075195,374788.0
2010-12-29,41.03097885539983,41.59589724229003,40.88231493601079,41.47696685791016,498046.0
2010-12-30,41.92296293114353,42.07162311017713,40.13900698182557,40.52552795410156,624072.0
2010-12-31,40.73365215757034,41.59589457223416,40.495791404078965,41.268836975097656,486670.0
2011-01-03,41.9229626096619,42.51761458820786,41.9229626096619,42.04189300537109,386610.0
2011-01-04,42.220284140948856,42.368948065414514,41.17964418100309,41.32830810546875,345991.0
2011-01-05,41.47696623635127,41.62563015351249,40.94178139249033,41.2985725402832,259511.0
2011-01-06,41.03098422134258,41.68510329880456,40.43633222167591,41.38777542114258,275251.0
2011-01-07,41.50670088142847,41.62563126720808,39.54435139389327,40.02007293701172,438557.0
2011-01-10,39.84167715838719,40.61472657633895,39.18756188688065,39.42542266845703,301319.0
2011-01-11,39.60381680331338,39.93087444258881,38.830771132693535,39.54435348510742,366943.0
2011-01-12,40.07953570523649,40.79311801017821,39.3064900860447,40.40659332275391,310894.0
2011-01-13,40.40659387405282,40.733655251689406,39.57408117359552,40.02007293701172,192336.0
2011-01-14,40.079540907788925,40.793123305357696,39.72274970900453,40.257938385009766,277243.0
2011-01-17,40.13900530818536,41.685100399794784,39.72274705953891,41.12017822265625,1065670.0
2011-01-18,41.62563270801829,41.92296056058731,40.64445605246026,40.9417839050293,908024.0
2011-01-19,41.03098075853721,41.53643585451037,40.61472627172895,40.9417839050293,223657.0
2011-01-20,41.0309787238423,41.5958971089212,40.73365464167433,40.91204833984375,320392.0
2011-01-21,40.9715188065073,40.9715188065073,40.34713329983463,40.79312133789063,357829.0
2011-01-24,40.882315907261024,41.50670137900323,40.85258612720237,41.20937728881836,486349.0
2011-01-25,42.25001630941587,43.46905369039376,41.982422005170605,42.547340393066406,2332385.0
2011-01-27,42.75546962651747,43.1122607656358,41.65536267532181,42.07161712646485,997384.0
2011-01-28,42.04188987177656,42.16082025862127,40.76338539645325,41.71482849121094,806536.0
2011-01-31,41.06071776024024,41.89323055977356,40.43633222167591,41.38777542114258,518089.0
2011-02-01,41.62563535036752,41.62563535036752,39.00916660656024,39.51462173461914,428144.0
2011-02-02,40.19846403954162,41.29857097580957,39.51461530442504,40.8823127746582,1004779.0
2011-02-03,40.88231269158951,42.75546895947967,40.46605824694055,42.39867782592773,607584.0
2011-02-04,42.2202847642777,42.904133568996194,41.09044793523471,41.5067024230957,685481.0
2011-02-07,41.62563064383504,42.16081924965691,40.73365464167433,40.91204833984375,358170.0
2011-02-08,40.97151453804238,41.71482660547746,40.168731646388,40.67418670654297,319407.0
2011-02-09,39.39568913184573,40.04980440335228,38.65237325050528,39.42542266845703,860509.0
2011-02-10,39.1280936012412,39.96060631096243,34.37087811711985,38.563175201416016,2643749.0
2011-02-11,38.05771913228246,38.47397735419769,36.92788236187516,37.76039505004883,550415.0
2011-02-14,38.35504859681454,38.59290937495186,36.481895907897375,37.671199798583984,509082.0
2011-02-15,37.76040097948787,37.96852824529889,35.084465040904455,36.71976089477539,25895529.0
2011-02-16,37.13601269402509,37.8495950577228,36.48189740513075,37.58200073242188,408766.0
2011-02-17,37.22521321441325,39.098366164567935,37.01708594343106,38.65237808227539,614912.0
2011-02-18,38.20638648405706,38.56317766818904,37.16574646925306,37.6414680480957,397021.0
2011-02-21,37.46306991577149,37.7306642380531,36.957618563931526,37.46306991577149,177574.0
2011-02-22,36.303498813585776,36.86841722846042,34.78713727654036,35.649383544921875,1629738.0
2011-02-23,34.0735560087154,36.03590563220612,34.0735560087154,35.441253662109375,529127.0
2011-02-24,35.381793469194,35.97644549183303,34.13302234382329,34.697940826416016,889875.0
2011-02-25,34.935795997629334,35.20339030354763,34.19248390602728,34.72766876220703,519291.0
2011-02-28,34.78713388806295,34.78713388806295,33.092375052861776,34.192481994628906,962559.0
2011-03-01,34.87633505023338,35.798044660233224,33.895158365700844,35.38179016113281,457264.0
2011-03-03,35.38178613481798,35.64938042844964,34.63847032168855,34.816864013671875,331836.0
2011-03-04,35.322320755130455,36.39269422515432,35.26285744017978,35.79804229736328,392437.0
2011-03-07,36.273765029730455,36.273765029730455,34.99526428194662,35.58991622924805,997541.0
2011-03-08,35.58991690582735,37.40360631848997,35.58991690582735,36.83868789672852,509594.0
2011-03-09,36.86841880462753,37.16574667084551,36.45216429871096,36.630558013916016,345816.0
2011-03-10,36.571096952485775,37.04681856328661,36.15483866520635,36.71976089477539,222516.0
2011-03-11,35.88724179827953,36.57109055526879,35.67911081321854,36.00617218017578,288213.0
2011-03-14,36.065639916019336,36.511627963907536,35.470987933616,36.1845703125,169327.0
2011-03-15,35.44125052666136,35.976439130229465,34.96552899267052,35.61964797973633,296238.0
2011-03-16,35.67911191180507,36.21430052464543,35.589915061550634,35.79804229736328,330622.0
2011-03-17,35.73858413358431,37.64147057678766,35.73858413358431,36.71976089477539,922743.0
2011-03-18,37.28467513840268,37.28467513840268,35.73858007871845,36.09537124633789,389296.0
2011-03-21,36.09537387181469,36.77922272057896,36.09537387181469,36.30350112915039,280327.0
2011-03-22,36.51162449079556,37.22520680180114,36.30349725566647,36.80895233154297,249397.0
2011-03-23,36.80895350519294,37.13601113591783,36.12510470758901,36.60082626342773,370249.0
2011-03-24,36.7792242182968,37.16574896598682,35.79804745710572,36.71976089477539,268029.0
2011-03-25,37.07654712508346,38.32531430795101,36.77921928042263,37.99825668334961,499403.0
2011-03-28,37.49280295887728,39.33622214218156,37.49280295887728,38.91996765136719,512056.0
2011-03-29,39.39568931484238,40.67419008283994,38.86050067598101,39.4848861694336,795862.0
2011-03-30,40.13900414078258,40.43632823346235,38.7415692626512,39.18756103515625,434213.0
2011-03-31,39.24702397291164,40.43632784347433,39.24702397291164,40.13900375366211,390761.0
2011-04-01,40.43632802984752,40.43632802984752,39.78221277585164,40.19846725463867,221147.0
2011-04-04,40.4065961062194,40.67419042792036,39.96060807382251,40.10927200317383,144016.0
2011-04-05,41.030981937700254,43.46905687846743,40.376866652301366,41.80403137207031,7387274.0
2011-04-06,42.16082060138213,42.45814469308266,39.42542168171544,39.69301223754883,2124206.0
2011-04-07,38.65237301244894,39.9011439858624,38.65237301244894,39.3659553527832,1384895.0
2011-04-08,39.36595815165328,40.37686841682976,38.71184283766858,39.068634033203125,1627562.0
2011-04-11,38.35504680506468,39.03889557134936,37.46306705088994,38.77130126953125,1508791.0
2011-04-13,38.38477797162128,39.841676161227554,38.206384267732346,39.69301223754883,654595.0
2011-04-15,39.99033784907835,39.99033784907835,39.30648909630935,39.60381317138672,434655.0
2011-04-18,39.84167418208775,40.2876621753125,39.27675580695929,39.66328048706055,536268.0
2011-04-19,39.9308717861261,40.76338447522477,39.3064900860447,40.40659332275391,652774.0
2011-04-20,38.1469202468226,41.92296317857492,38.1469202468226,40.58499526977539,789983.0
2011-04-21,40.971516463055984,40.971516463055984,39.990339830927546,40.13900375366211,263668.0
2011-04-25,40.13900721872796,41.14991371814596,39.633552091190346,40.58499526977539,466870.0
2011-04-26,40.55526036909394,41.03098194240481,39.99034193970157,40.73365783691406,281955.0
2011-04-27,41.62563537794006,41.92296324958008,40.94178653108812,41.1499137878418,1136849.0
2011-04-28,41.53643227183449,41.56616580565816,39.990337336540286,40.495792388916016,545533.0
2011-04-29,40.6147258471505,41.35803795948866,40.55525877499555,40.822853088378906,341236.0
2011-05-02,41.03097989817089,41.29857420874052,40.317397573756494,40.70392227172852,284902.0
2011-05-03,40.64445433791822,41.20937648283736,40.2281998686692,40.46606063842773,336124.0
2011-05-04,40.43632374832615,40.76338134069424,39.9011389386017,40.079532623291016,246961.0
2011-05-05,39.9606032670316,40.733652602144055,38.35504504126976,38.80103302001953,270913.0
2011-05-06,38.80103854099332,39.90114563334534,37.25494340643218,38.20638656616211,275922.0
2011-05-09,38.23611466322604,39.18755768757576,38.20638112980096,38.80103302001953,231620.0
2011-05-10,38.89023655760722,39.276761291683954,38.77130615909571,39.068634033203125,154897.0
2011-05-11,39.187567631882416,39.84168299928402,38.86050619252405,39.45515823364258,168521.0
2011-05-12,39.36595653459946,39.75248125279873,38.97943181640019,39.15782928466797,113668.0
2011-05-13,39.128089623197305,40.55525412333787,38.7415649654951,40.079532623291016,352852.0
2011-05-16,40.07953940968352,40.64445784772878,39.57408429138437,39.841678619384766,306946.0
2011-05-17,40.16873335351256,40.49579473319298,39.33622064785279,39.57408142089844,218192.0
2011-05-18,39.6632830203056,39.84167672672659,39.18756146230699,39.30649185180664,221705.0
2011-05-19,39.54435485210838,39.75248210650954,39.18756366356759,39.39569091796875,64089.0
2011-05-20,39.45515230938518,40.0795377977215,39.3064921381703,39.93087387084961,151533.0
2011-05-23,39.276760982489776,39.60381863690746,38.38478112284664,38.44424819946289,890259.0
2011-05-24,38.65237808227539,38.94970597424208,38.057726053999495,38.65237808227539,667571.0
2011-05-25,38.4442508112932,38.91997243391391,37.90906586367364,38.65237808227539,482196.0
2011-05-26,38.53344294157025,39.54435314324577,37.99825805971505,38.91996765136719,1043802.0
2011-05-27,38.652373347871645,40.13900511429742,38.35504924798071,39.99034118652344,224859.0
2011-05-30,40.07953771755478,40.6444561317496,39.60381615704188,40.43632888793945,217612.0
2011-05-31,40.73365580749335,41.090446969700544,40.436327961158895,40.70392227172852,305943.0
2011-06-01,40.97151972425632,41.77429896187053,40.70392539316585,41.59590148925781,911016.0
2011-06-02,41.32830730437339,42.933865639378695,41.03097946120537,42.16082000732422,747526.0
2011-06-03,42.78520014317496,42.9635975936416,41.62562985994037,41.74456024169922,459625.0
2011-06-06,41.56616684004206,41.744560536110114,41.03097824052436,41.2985725402832,106697.0
2011-06-07,41.06071148550002,42.19054823438072,41.03097795114613,41.74456024169922,260648.0
2011-06-08,41.387770866302205,42.33921396105989,41.387770866302205,41.71482849121094,208887.0
2011-06-09,41.80402740738841,42.93386415889022,41.17964196279176,42.81493377685547,597425.0
2011-06-10,42.81493599079337,43.35012461545247,42.51761189816038,42.90413284301758,691591.0
