Date,Open,High,Low,Close,Volume
2016-12-07,267.1619243845456,273.60974060006583,264.5828033265232,266.0502319335937,28682.0
2016-12-08,266.8061828726569,270.7193347932702,265.47215195829364,266.4949035644531,12816.0
2016-12-09,266.27254584845,271.2529329972403,266.27254584845,269.3852844238281,15691.0
2016-12-12,271.16397653712244,271.16397653712244,262.49277672025875,264.271484375,12045.0
2016-12-13,265.91680018216806,265.91680018216806,256.4451871423261,257.6902770996094,20473.0
2016-12-14,258.8019628518473,259.5134350548639,244.12762475200032,248.6188507080078,776893.0
2016-12-15,247.24037496339523,249.90843656371965,237.4574824288724,240.88150024414065,54320.0
2016-12-16,237.45748308633745,243.41616486659728,237.45748308633745,239.85874938964844,17760.0
2016-12-19,239.0583331988649,239.36961251253928,234.122429585346,237.54644775390625,21684.0
2016-12-20,237.9466354328032,239.947681794794,233.0996727516491,237.05728149414065,22708.0
2016-12-21,236.92389365959923,246.97360986792555,234.7894495464537,238.4358062744141,60902.0
2016-12-22,232.16578613879392,245.19484032032776,232.16578613879392,241.9042205810547,33696.0
2016-12-23,240.17000415283027,245.5950682425824,237.45748567841744,244.1276397705078,23021.0
2016-12-26,241.05935331234585,242.92700184975183,235.0562147469932,237.5019378662109,40373.0
2016-12-27,233.90005149630628,243.1493256710172,233.90005149630628,241.28167724609372,20789.0
2016-12-28,240.57021708566205,248.796740220754,239.68086323321967,244.0831756591797,57927.0
2016-12-29,240.34789791549167,251.24248348242884,240.34789791549167,249.4637756347656,28103.0
2016-12-30,241.9486914302484,256.9787924248986,241.9486914302484,251.0201110839844,29235.0
2017-01-02,257.9126248434276,257.9126248434276,250.57545534357143,253.73265075683597,44287.0
2017-01-03,240.2144856275476,259.6913299452566,240.2144856275476,255.2001037597656,32248.0
2017-01-04,262.27047389238027,262.27047389238027,253.9550090486392,255.2445831298828,9606.0
2017-01-05,258.80194507877974,262.8040370129877,255.55580927144013,260.4027709960937,18872.0
2017-01-06,262.3594306648887,266.806200676158,260.1805025029946,262.8041076660156,21888.0
2017-01-09,260.66959655028995,262.6261585682561,257.9125944230998,258.8464050292969,7468.0
2017-01-10,260.18044757910315,260.6696084616394,255.5113400529154,256.5341186523437,14803.0
2017-01-11,256.9787743269161,260.0470284489154,254.17728832993456,257.06768798828125,111207.0
2017-01-12,256.13390989401125,263.42662235153045,253.4658483326153,259.1132507324219,20646.0
2017-01-13,264.0491512738828,271.9643950698419,261.47003055038044,264.7606506347656,47040.0
2017-01-16,263.15980014709896,271.69760257941635,263.15980014709896,269.029541015625,23375.0
2017-01-17,270.9861298954652,278.367756019812,270.9861298954652,276.09991455078125,64872.0
2017-01-18,279.25712458463954,281.9251862844928,275.69970898483524,276.1888427734375,28106.0
2017-01-19,275.12165000131307,277.5673733650632,269.4742469877407,271.0750732421875,21362.0
2017-01-20,270.1412542848629,270.36359276575587,259.2466687211113,263.1598205566406,36100.0
2017-01-23,262.35940214786507,265.7389361327209,259.6913404311071,263.6044921875,14068.0
2017-01-24,263.2042761533821,268.1401790405446,260.2249354025244,265.205322265625,26999.0
2017-01-25,268.40699222153546,288.0617185510519,267.6510631303795,285.4381408691406,178153.0
2017-01-27,288.9510434994476,293.30887168082086,281.61387466702854,285.3046875,53069.0
2017-01-30,283.43710906375696,289.04002798054705,281.1247834117269,285.5270690917969,28965.0
2017-01-31,288.7732082251256,288.7732082251256,267.6955109577928,272.4980163574219,35552.0
2017-02-01,259.6023767635865,290.7297607194344,259.6023767635865,287.7059631347656,54469.0
2017-02-02,292.41955069470606,315.3648975389271,287.4391905805437,308.1166687011719,159232.0
2017-02-03,309.4951524035923,317.4993373795473,303.0028798905773,305.5820007324219,75984.0
2017-02-06,311.27385612579843,317.5882740639642,305.7153944092663,313.27490234375,49637.0
2017-02-07,309.0504788444821,311.807481350129,298.8229090409956,303.71435546875,29222.0
2017-02-08,306.02665587367306,307.71642270891857,292.59740772033007,296.82183837890625,35852.0
2017-02-09,300.6016023723281,310.3844947572263,297.0441869596378,302.69158935546875,75857.0
2017-02-10,301.4909760151451,305.7598639342098,300.3348267865023,302.9584045410156,15607.0
2017-02-13,306.82707904136345,307.36069678092485,289.9293558477811,292.1527404785156,32377.0
2017-02-14,300.60166656788954,306.8271448695914,295.265542309288,297.66680908203125,67585.0
2017-02-15,297.9335318978425,299.2675626376836,289.39572973467455,294.7763366699219,32199.0
2017-02-16,297.0441864253792,311.2738480505471,295.5767579984689,308.20556640625,66001.0
2017-02-17,313.941904245958,317.2325242969741,305.1817635293234,308.9615173339844,67954.0
2017-02-20,312.56345673362927,316.6100063516966,308.6947616210899,311.6741027832031,1052277.0
2017-02-21,311.7629785899728,313.4972294389841,308.91706257891167,310.6957702636719,18223.0
2017-02-22,312.0742598319577,313.0525544929332,309.49513910096806,310.8736267089844,14524.0
2017-02-23,312.2076365095041,323.9915742038434,311.0514874411459,313.8974304199219,89126.0
2017-02-27,314.2087170247296,321.05675280236966,312.6078908865178,315.498291015625,33411.0
2017-02-28,314.8312901017985,318.1219104874823,310.60685894930265,316.20977783203125,16870.0
2017-03-01,314.8312991833755,323.8582363730182,314.8312991833755,318.2997741699219,27505.0
2017-03-02,321.0567325589184,322.7464994073593,312.341075883218,315.2314758300781,16883.0
2017-03-03,314.8312743461128,314.8312743461128,307.7164432874436,308.56134033203125,25893.0
2017-03-06,312.2521521329822,313.9419190737491,308.9615319265468,310.2955627441406,11196.0
2017-03-07,310.3400434183179,314.07531338325407,309.93982332093043,311.8519287109375,19513.0
2017-03-08,313.54169762457366,314.78681476171784,310.8736360008526,312.65234375,8537.0
2017-03-09,313.9863672558149,315.36488201388374,308.9615234095805,312.6078796386719,13062.0
2017-03-10,305.49306268063793,305.49306268063793,290.5074441340574,300.5571594238281,48191.0
2017-03-14,307.00498651527914,309.9398436185673,300.6016273832876,303.13629150390625,21222.0
2017-03-15,303.3141373185206,306.33796229704336,302.3803265781061,305.1373291015625,8874.0
2017-03-16,307.2717649857799,311.0959758065116,306.82708804658193,310.2955627441406,22825.0
2017-03-17,312.16322398697355,314.56449041247515,306.0266874051587,310.8291931152344,126523.0
2017-03-20,311.2738621837347,312.0298184200806,301.93564631822267,306.6936950683594,15087.0
2017-03-21,307.04941606215283,313.05255453693786,305.759842126014,311.4961853027344,13977.0
2017-03-22,307.84986420344154,311.9853546405947,305.0484046905912,306.96051025390625,7445.0
2017-03-23,311.4517219412918,317.4103763142724,311.4517219412918,313.9863586425781,22176.0
2017-03-24,317.18805532466484,317.94401154954136,309.62854735775267,310.9181213378906,12408.0
2017-03-27,313.5417043556232,314.5644830460808,309.53961183412565,310.47344970703125,14796.0
2017-03-28,313.4527819741868,313.6751204414288,310.3845002698763,312.1632080078125,6524.0
2017-03-29,313.0525391571504,345.60289382724346,313.0525391571504,335.6421203613281,172433.0
2017-03-30,341.6067596376563,343.41420281034226,330.12948445934245,338.0370483398437,41192.0
2017-03-31,339.7088754960501,352.36097534751855,329.85831755614174,333.8346862792969,69422.0
2017-04-03,335.28062263403496,346.7578948718605,333.24724958571534,343.6400451660156,62536.0
2017-04-05,343.6400458595969,363.2959853663589,340.7481264866173,357.8736572265625,100629.0
2017-04-06,360.5848346186845,360.5848346186845,340.7933416930855,344.2726745605469,58432.0
2017-04-07,336.95255356602013,349.1075907163191,336.18438480529124,341.4711608886719,46688.0
2017-04-10,343.41412753306884,344.3178489213138,337.4495608547748,339.1666259765625,17890.0
2017-04-11,343.4141494109021,351.5476424232656,341.33560111727627,349.0624084472656,51357.0
2017-04-12,348.3846284099239,354.0780626673571,339.3474136651788,345.1312255859375,66858.0
2017-04-13,347.0290175585029,358.2351574012852,344.86009171464,352.4965209960937,57789.0
2017-04-17,355.11736559306235,357.7833274038853,347.7520134883876,355.6595764160156,34008.0
2017-04-18,359.6811611796872,371.791023904532,355.16255362717857,361.2174987792969,222754.0
2017-04-19,358.86780328826035,371.1584208658469,352.22544493020894,366.7301635742188,122537.0
2017-04-20,370.5257765718735,378.342961220256,363.8834187198902,376.0384826660156,98044.0
2017-04-21,376.8518557196266,377.3037164578996,363.4315862770423,367.0916748046875,37883.0
2017-04-24,368.7183335686487,368.7183335686487,354.75582681719806,356.87957763671875,39783.0
2017-04-25,360.5397012074437,364.78717568331,351.90914438865263,355.97589111328125,39463.0
2017-04-26,356.5181122985724,362.25674902635393,346.1253156155976,351.6831970214844,41999.0
2017-04-27,354.2587998895845,362.39229274419233,352.45135703300497,361.5789489746094,36105.0
2017-04-28,365.01307956900735,366.54941702969177,352.45135722482104,355.2528991699219,56585.0
2017-05-02,358.7774420788142,358.7774420788142,340.1155982774948,355.7499694824219,65344.0
2017-05-03,358.7773782700959,361.4885423376281,353.35505013503143,357.6929016113281,27378.0
2017-05-04,357.1055443913797,364.1997636660128,354.8914432690847,361.75970458984375,48495.0
2017-05-05,359.681122210571,359.681122210571,350.64390808467726,353.53582763671875,38337.0
2017-05-08,356.0662536621094,358.68704036861743,347.52607487119866,356.0662536621094,20463.0
2017-05-09,358.2804079680705,365.10349441864224,347.48092476229687,358.3707580566406,68892.0
2017-05-10,360.76564460572246,365.6457353355841,357.4670389686992,359.77154541015625,63591.0
2017-05-11,361.2175058170485,362.3471577271851,355.25293821564856,356.6085205078125,37779.0
2017-05-12,358.59664312702284,359.907050198421,348.79128792837963,352.3157958984375,37735.0
2017-05-15,352.315823917137,358.37074127559055,351.592830186686,354.2588195800781,40584.0
2017-05-16,356.4729303144823,362.3922946694723,354.89141780657314,356.1114196777344,68412.0
2017-05-17,358.7773832320431,359.2744189528766,355.0269450692985,357.15069580078125,32400.0
2017-05-18,353.1291280288778,357.421804569216,339.8896153729753,343.2333679199219,61571.0
2017-05-19,356.0662249151979,362.3018969422514,325.3396978920589,342.87188720703125,206056.0
2017-05-22,346.44160849574854,355.02696190205813,344.7697183691684,348.4297790527344,36072.0
2017-05-23,349.7401864528656,351.54762927691144,336.5910509396878,347.0290222167969,56305.0
2017-05-24,346.6675388485462,356.9247823814359,346.2608531817549,348.4297790527344,52794.0
2017-05-25,351.5476379394531,355.16252367661974,350.1016781287086,351.5476379394531,30094.0
2017-05-26,354.7106279967221,364.4256324577788,353.21949329299537,360.1781311035156,69563.0
2017-05-29,359.2292919328169,359.68115267738654,350.1920770414253,353.1743469238281,42571.0
2017-05-30,352.45135288270313,357.87368138859085,349.7853636688861,356.1566162109375,19344.0
2017-05-31,358.551480231904,374.9540188022493,357.96406681356456,373.1465759277344,136730.0
2017-06-01,374.2310242911272,377.48442673429497,364.9226776459698,369.6220397949219,38839.0
2017-06-02,372.1524892007298,389.5039524045689,368.9894640651938,386.4313049316406,113713.0
2017-06-05,386.9735387104786,397.00482481425706,384.9853404743947,390.498046875,98745.0
2017-06-06,392.21508789062506,396.5077645438058,381.9126694388688,384.3075256347656,43665.0
2017-06-07,386.0698230782133,398.5411683344746,382.5452872811306,396.9596557617188,84253.0
2017-06-08,403.96351124137806,404.7768550769925,391.58251563689913,392.8477478027344,53883.0
2017-06-09,390.00100796593017,409.2954677874524,384.08164308658775,404.0538940429688,135750.0
2017-06-12,410.1088135557232,410.1540161792274,402.29162794625626,405.0931701660156,91085.0
2017-06-13,406.9005879934911,420.2304795490802,406.13241923542654,419.4623107910156,271572.0
2017-06-14,421.9927364900616,431.978847347832,416.48003020259,429.9002990722656,116240.0
2017-06-15,429.809938724781,434.7352042124463,423.9809241833581,427.6861877441406,45671.0
2017-06-16,428.3639486031464,434.870753790899,425.1557486274311,426.285400390625,33209.0
2017-06-19,429.7646646314298,430.1713502590173,412.6843371223166,415.0791931152344,33328.0
2017-06-20,415.7570536037266,426.4661585999449,411.7355095870139,419.5978698730469,32142.0
2017-06-21,421.0890024027436,421.0890024027436,413.3169927538248,415.2148132324219,108496.0
2017-06-22,417.33852733095614,419.7785861184051,405.861282212919,407.3524169921875,30771.0
2017-06-23,406.6746394008323,407.7139135189788,395.8299823501434,403.2405090332031,38974.0
2017-06-27,404.5057647003822,404.6864924597996,393.29962317897775,394.15814208984375,17450.0
2017-06-28,391.2662002064008,409.4309787027934,389.3683797066525,403.2405090332031,51698.0
2017-06-29,407.8947067881178,419.59788372996,407.4428460356284,415.4859619140625,51031.0
2017-06-30,413.3621871209582,415.9377987781021,407.30726993298487,410.876953125,18971.0
2017-07-03,413.3170055927989,419.9141610649493,408.4820903788527,412.3229064941406,55785.0
2017-07-04,415.2599815383394,417.2481796416602,405.3190461805119,406.9909362792969,17705.0
2017-07-05,407.44281205347227,413.3621763856319,404.86720046321904,408.4820861816406,16582.0
2017-07-06,407.93984387420153,413.9044107679582,402.3367876123124,403.2405090332031,35059.0
2017-07-07,405.3190609816517,409.3406323732031,401.6137976061869,405.1383056640625,15003.0
2017-07-10,406.71982516258754,413.81404401948447,401.2523214538129,405.6353759765625,139771.0
2017-07-11,406.85539651936585,409.3858054773154,398.631526036946,400.9360046386719,24556.0
2017-07-12,402.15607309596425,423.84538939776905,402.15607309596425,422.4898071289063,73020.0
2017-07-13,425.6528056360213,429.2676914588325,419.0104474207277,424.5683288574219,72612.0
2017-07-14,426.37576961294405,432.20478400451,421.1341962281268,426.6920776367188,53686.0
2017-07-17,429.26767211512464,429.26767211512464,421.36010973405655,422.58013916015625,20245.0
2017-07-18,422.12827642071153,429.3128450875793,420.2756309812887,423.1223754882813,35696.0
2017-07-19,424.6587198456368,429.2677049302396,420.5467981249035,425.2009582519531,41235.0
2017-07-20,426.9632184022896,427.4602541777168,414.6726009269677,416.1185607910156,35566.0
2017-07-21,417.519313816471,420.18530315073485,404.86721339779007,408.9339599609375,32002.0
2017-07-24,410.1539806501004,423.8001798963446,408.21098507191954,417.2481994628906,70774.0
2017-07-25,417.9711285139935,428.36392414190897,412.3680450567537,421.6763916015625,50323.0
2017-07-26,423.6646112628003,436.4974670824888,423.03202278567727,431.5721740722656,86150.0
2017-07-27,434.0573936068767,434.7351846822025,419.3267452682188,420.772705078125,48218.0
2017-07-28,419.50751154212605,429.0417618856057,419.50751154212605,421.7668151855469,27266.0
2017-07-31,424.7491019177447,433.3344561054438,423.66462509385775,427.6410217285156,40318.0
2017-08-01,430.1713914417791,430.1713914417791,423.6645862537614,424.7038879394531,18263.0
2017-08-02,426.8728357078653,426.8728357078653,418.5134122310454,420.0045471191406,16608.0
2017-08-03,419.8690129060083,421.2245951511336,402.1560660538266,410.0636291503906,34004.0
2017-08-04,411.1932370058092,422.0378938059624,409.3857942057836,417.3385314941406,26890.0
2017-08-07,419.3267276230937,431.8884495079941,417.1578017891967,427.3698425292969,68337.0
2017-08-08,434.554456478502,441.9197806399567,418.5585760861588,433.4248046875,225177.0
2017-08-09,438.7567720325533,438.7567720325533,406.8554152934565,414.175537109375,81772.0
2017-08-10,413.904376382943,414.17548175493255,374.9539808624699,392.5313720703125,103005.0
2017-08-11,388.9616977431833,410.1539762968373,379.8793084084113,400.3937683105469,90169.0
2017-08-14,403.059746697019,412.72957676388233,403.059746697019,409.0694885253906,39420.0
2017-08-16,412.4132582463498,414.4918063934708,403.5567721539409,410.0184020996094,37871.0
2017-08-17,411.32883683876463,420.4564295408055,411.32883683876463,418.4682312011719,24953.0
2017-08-18,418.7393295697639,421.7668018722621,405.0931304783736,419.55267333984375,45309.0
2017-08-21,417.6096733874605,440.112331212856,398.5411459237567,407.62353515625,69121.0
2017-08-22,411.1932638266891,416.5252149186736,398.4959883600606,400.84564208984375,26822.0
2017-08-23,406.58425264539466,408.7983811087907,399.8063421403724,401.70416259765625,27486.0
2017-08-24,402.0204904295932,406.6294753161803,397.8181912251188,400.8908386230469,134207.0
2017-08-28,400.8004665485368,412.4584678386928,400.3486058196207,408.7532043457031,338032.0
2017-08-29,404.5960973299592,413.04587068053786,404.5960973299592,409.7021179199219,24853.0
2017-08-30,416.5703822817623,422.48974630519217,411.8258450237895,417.9259643554688,32911.0
2017-08-31,417.56445790908793,432.3403081759293,417.3385275612139,429.49359130859375,47683.0
2017-09-01,432.8825775796034,450.9570067061004,422.4897808318676,429.6743774414063,69164.0
2017-09-04,429.2676677082007,429.2676677082007,412.5488217027234,418.73931884765625,40024.0
2017-09-05,422.2638503701442,428.3639701989264,416.7963465923992,421.4053039550781,30787.0
2017-09-06,415.8474067971582,461.4853386059343,415.8474067971582,456.2889404296875,266324.0
2017-09-07,458.6838169651561,467.6758565430048,443.2753770711959,445.8057861328125,611304.0
2017-09-08,450.0080982086052,460.8527553953151,425.155758822395,441.3323669433594,184978.0
2017-09-11,446.9354182331799,462.2986824076898,446.03169681114986,454.7074279785156,116958.0
2017-09-12,459.0904629933219,474.9507622480486,451.9058669599981,468.3536071777344,175940.0
2017-09-13,469.9351705547866,475.1767441176798,456.78603402582735,459.4519958496094,137189.0
2017-09-14,464.377250864854,466.41062415295136,454.7526503964616,458.81939697265625,25214.0
2017-09-15,455.6563502452796,460.89792344089096,451.8607092557754,457.0119323730469,32398.0
2017-09-18,453.6681796645328,469.9351661863687,453.6681796645328,462.1179809570313,235781.0
2017-09-19,463.6091115470063,466.1395206172611,459.49718991299466,461.440185546875,57151.0
2017-09-20,462.8409637850632,467.2239907645064,457.05712442775456,464.4676513671875,72169.0
2017-09-21,464.5580106258955,466.2751034824233,443.9531721414676,454.5718994140625,87063.0
2017-09-22,450.0532999884777,454.52673237554126,437.89823497108864,440.6546020507813,68089.0
2017-09-25,441.91973313453934,442.8234544701928,413.0006503936288,428.4090881347656,99588.0
2017-09-26,424.74907087521774,439.4797191099856,424.74907087521774,432.0240173339844,61883.0
2017-09-27,436.9945043245698,436.9945043245698,412.4584720120449,415.9378051757813,53768.0
2017-09-28,415.7118574154922,425.6527931362975,411.8710413415448,414.8081359863281,39726.0
2017-09-29,417.1126017424156,432.8825512270131,417.1126017424156,428.7706298828125,29416.0
2017-10-03,433.7862939947072,436.4974583321741,429.1321340646003,430.2165832519531,32485.0
2017-10-04,431.1654793471352,434.0121962009253,426.5564947565575,428.4543151855469,22535.0
2017-10-05,428.9061993837258,436.4974539363054,428.9061993837258,429.5387878417969,19469.0
2017-10-06,432.9729223734016,448.83322169616434,432.4306840248909,445.8509521484375,57131.0
2017-10-09,447.206584646368,447.88437576357086,436.9493402234855,439.9316101074219,24311.0
2017-10-10,435.59375402141256,446.03172609950536,435.59375402141256,442.7783508300781,17572.0
2017-10-11,438.3049451266088,449.37553394681686,432.9729935780604,435.5937805175781,22576.0
2017-10-12,433.7862745829619,450.41474292609774,433.7862745829619,447.20654296875,67970.0
2017-10-13,451.86074624415454,456.74083678771314,444.676149347116,449.0592041015625,56978.0
2017-10-16,449.1495600174876,456.3793316073063,444.4501974523495,453.758544921875,31064.0
2017-10-17,457.10229143052806,457.10229143052806,447.79397166876566,450.4599609375,72871.0
2017-10-18,449.23993738731446,458.7741876334576,447.3421168303381,453.5777893066406,44827.0
2017-10-19,456.379325013034,456.379325013034,442.9138811374382,450.2792053222656,10482.0
2017-10-23,445.4442768925889,454.8429740284621,443.5916590362588,449.6465759277344,31619.0
2017-10-24,448.6073452715127,453.8941215410296,448.0199318147644,450.0984802246094,11233.0
2017-10-25,452.4933301001678,452.4933301001678,433.8766631646589,440.2930908203125,30836.0
2017-10-26,436.1359687628303,443.72722327860265,429.9002963955669,439.7508544921875,41996.0
2017-10-27,442.823468843155,442.823468843155,432.47584818231,433.9670104980469,11239.0
2017-10-30,437.3107890538788,451.6347790581439,435.9552069256402,449.1043701171875,33046.0
2017-10-31,448.6977020843081,451.6347968109425,441.87461613572873,445.489501953125,21138.0
2017-11-01,447.4325044495078,463.97062386623,446.0317196260765,462.2987060546875,57271.0
2017-11-02,464.51280438374505,468.2180400983924,448.6976797208744,456.15338134765625,39806.0
2017-11-03,458.1867412804124,468.1276764955692,448.065050756861,450.95697021484375,40225.0
2017-11-06,452.7192847102942,453.668181228917,436.22636776322696,443.1398315429688,29345.0
2017-11-07,444.99245759803847,448.2458604884295,420.1401165427324,424.1164855957031,56069.0
2017-11-08,424.9750169826998,435.5937441481368,421.6764391663358,427.5506286621094,38717.0
2017-11-09,440.0219814171093,446.9354451968511,435.4581989922799,443.1398315429688,123209.0
2017-11-10,444.6308983649728,444.6308983649728,434.0121726418256,436.67816162109375,26383.0
2017-11-13,435.593737293866,439.208623080537,417.0674476371766,422.30902099609375,238924.0
2017-11-14,422.9415908353657,427.9572332846714,404.8671638765894,408.3464965820313,53690.0
2017-11-15,407.5783541468038,408.21097016282255,384.0815975884515,388.6905822753906,65920.0
2017-11-16,399.4448863479714,417.519315594486,390.54322442818494,413.1362609863281,90840.0
2017-11-17,415.71185309419496,422.94162445235486,411.19324599534497,412.548828125,58647.0
2017-11-20,412.5487993789353,412.5487993789353,405.77088920293966,407.2620239257813,32171.0
2017-11-21,410.6962275435543,414.53704373934073,404.6864577854587,408.7532043457031,27253.0
2017-11-22,410.2895287426098,419.8689814053415,403.6923733430416,417.9711608886719,52244.0
2017-11-23,417.9711608374311,417.9711608374311,407.0813286516927,409.8828430175781,33818.0
2017-11-24,411.5095608492267,412.95552066077465,407.126506374599,408.12060546875,17836.0
2017-11-27,407.5331939271625,420.4563994724203,405.0027573504631,418.8297119140625,33201.0
2017-11-28,423.7549775541488,423.7549775541488,407.5783692995992,410.9221496582031,37177.0
2017-11-29,412.1873757146696,418.4230484587599,405.7709476414324,410.9673461914063,25959.0
2017-11-30,408.48211969109445,409.8377019467065,395.8300186387154,400.0323181152344,39565.0
2017-12-01,402.9694134705382,407.3524682846541,395.8300190985657,398.6315612792969,27464.0
2017-12-04,401.70419109467,405.4998322785018,393.1188371792608,397.3211364746094,20200.0
2017-12-05,397.41152122936177,398.08931234004285,389.5039582714154,396.2366943359375,38032.0
2017-12-06,394.0225394920066,399.444868017126,388.6002109668872,390.40765380859375,22200.0
2017-12-07,391.3565678587757,395.3781393940831,390.40767135598605,393.2995910644531,24240.0
2017-12-08,395.83000157360055,404.2798027851708,385.0757216585977,397.3211364746094,64249.0
2017-12-11,394.1129340727147,402.1560495477925,394.1129340727147,396.1011047363281,24670.0
2017-12-12,393.2544012211141,397.9989390479996,389.3232072201022,390.2269287109375,70864.0
2017-12-13,388.6906004902888,388.6906004902888,371.0228296256362,374.005126953125,82677.0
2017-12-14,374.1406834740775,385.88906242374657,373.824375448016,382.5904846191406,33064.0
2017-12-15,379.56298828125006,390.8143307513425,379.56298828125006,387.4705505371094,36719.0
2017-12-18,386.7927597820485,401.116749509481,375.315486953022,397.140380859375,50413.0
2017-12-19,399.9419168169959,403.6923828994262,390.0461834833874,402.1108703613281,27251.0
2017-12-20,401.2975185227144,406.6746724456973,399.8063835729584,401.1167907714844,27417.0
2017-12-21,405.2738731620568,429.9906314068608,404.550879493888,427.0083618164063,95657.0
2017-12-22,426.5565318810771,426.5565318810771,415.8022519533433,418.9200744628906,35494.0
2017-12-26,417.70006618599,427.2343164737432,416.6155894117305,418.7845153808594,28178.0
2017-12-27,414.8081015749266,431.9788073046077,414.8081015749266,429.7646789550781,139568.0
2017-12-28,432.8825462189873,437.4011531732564,425.6527750921566,429.3128356933594,69780.0
2017-12-29,430.0810460848826,436.4974740978514,427.4602593132168,428.7254638671875,29038.0
2018-01-01,428.72545336460735,431.7077507181132,422.806088857436,424.74908447265625,24450.0
2018-01-02,425.6528086446744,426.55653010676497,408.6628561891271,414.7177734375,49836.0
2018-01-03,417.971165419666,417.971165419666,412.36808146768976,413.9044189453125,27408.0
2018-01-04,415.1696317138076,421.7668148956966,411.5547458868186,416.6607666015625,49928.0
2018-01-05,418.55857401086615,429.1773007936347,417.24819448743466,427.4602355957031,61678.0
2018-01-08,427.46026167380126,431.9788690910719,420.7727282121189,425.0202026367188,79111.0
2018-01-09,425.7883414409032,429.7195351330773,423.8453459041288,425.3816833496094,33256.0
2018-01-10,427.4150721688836,429.5387955196272,410.74140033158784,412.4584655761719,75925.0
2018-01-11,412.096981005028,412.81994713292994,403.9634879588761,408.4369201660156,71646.0
2018-01-12,410.2895442210788,420.230480314541,404.1442493041492,408.3917236328125,43779.0
2018-01-15,413.40738308888814,416.16372244465936,408.2561598574916,408.9791259765625,54600.0
2018-01-16,411.193262005128,413.3621879811451,394.02255436095777,396.6433410644531,40284.0
2018-01-17,395.82999556877706,395.82999556877706,384.3979247286162,390.8595275878906,66549.0
2018-01-18,396.7337218026988,401.7493648848493,385.43720352813455,390.1365661621094,38686.0
2018-01-19,392.39583448421,395.8751397359736,383.8556564058733,392.4410095214844,19745.0
2018-01-22,392.2151185317561,396.5077955202949,388.5550576048634,390.6336059570313,29341.0
2018-01-23,390.94992667734414,399.6708336422983,390.58844359298064,394.2485046386719,22744.0
2018-01-24,391.85364906485495,394.70036628232367,384.0816386261879,386.3409423828125,35647.0
2018-01-25,383.313402832903,390.9046566123923,383.1778501470774,384.6238098144531,42308.0
2018-01-29,393.1188231862784,393.1188231862784,377.75555883187207,378.6141052246094,34807.0
2018-01-30,376.8518324093068,388.6002108777024,361.4885682583278,380.7378234863281,89714.0
2018-01-31,381.7771102358912,381.8674603109071,365.5553003386744,374.6828918457031,29400.0
2018-02-01,372.9658352894665,397.4114882901101,370.9324621259583,395.0166320800781,63413.0
2018-02-02,391.3113874892373,391.3113874892373,360.1329974929817,362.7537841796875,81098.0
2018-02-05,363.29601664740767,363.61232466534176,338.8955379173579,358.054443359375,53313.0
2018-02-06,359.6811310294363,367.67907124282806,325.3397165090379,354.89141845703125,140748.0
2018-02-07,355.1625166978866,366.77534241622703,355.1625166978866,363.8834228515625,49188.0
2018-02-08,368.3116891047201,397.2759799484515,365.5553495404364,390.7239990234375,149726.0
2018-02-09,387.65130584899873,396.3270092319165,376.71627138501833,381.1445007324219,113598.0
2018-02-12,387.696539407566,392.5766301919225,374.14071635135736,377.4844970703125,593218.0
2018-02-14,382.0482090075575,386.3408855132604,378.7044289082023,380.692626953125,35770.0
2018-02-15,385.0897150758241,385.9228362132451,378.8875376916649,380.8778076171875,45572.0
2018-02-16,383.7011613929906,386.01540241466125,371.2042598759692,376.6658630371094,34363.0
2018-02-19,387.7742347077104,387.7742347077104,360.3736143177022,364.3541259765625,29824.0
2018-02-20,364.3541283724256,364.44670366742895,351.0703786648345,352.4589233398437,54440.0
2018-02-21,356.3931043546585,356.3931043546585,346.67329241771324,349.0801086425781,25025.0
2018-02-22,349.8669506123044,350.00579941632213,341.5819568891088,343.433349609375,24246.0
2018-02-23,347.2287163116817,360.04961677017315,346.7658681236496,358.4759216308594,56472.0
2018-02-26,365.6501016690602,366.205525195016,357.7354082367355,360.2347717285156,26014.0
2018-02-27,363.6135540780439,366.3906434266542,358.9850718303599,360.975341796875,23146.0
2018-02-28,357.2725441073792,363.5672684547122,355.837697708346,361.3918762207031,25121.0
2018-03-01,358.2445301448728,365.1872535972928,357.41140898058524,359.3553771972656,16577.0
2018-03-05,355.4674449431952,361.6696226002828,353.0143549445015,357.73541259765625,22439.0
2018-03-06,363.9838587036125,365.5575257327143,349.0801400749777,352.0886535644531,27796.0
2018-03-07,352.2275113236705,354.03263076318007,342.8779712075202,348.66357421875,46284.0
2018-03-08,349.9132181617691,355.74509383112775,344.3590400957093,352.8754577636719,25176.0
2018-03-09,354.6805926154081,357.78168140305706,340.6562969115783,343.5722351074219,23947.0
2018-03-12,345.1459413982897,352.5052115320916,337.09237064807564,349.3578491210937,30269.0
2018-03-13,348.61727009313904,371.5745295265112,348.61727009313904,367.6403198242188,66059.0
2018-03-14,367.6403342877872,376.2030263296468,359.77191457364586,368.7974548339844,32634.0
2018-03-15,370.1859604191816,375.6938649377696,363.4283884426041,367.7791442871094,35905.0
2018-03-16,374.8607443551216,374.8607443551216,362.2249667083115,366.714599609375,36613.0
2018-03-19,370.37113846127824,373.1482276850569,354.7731483377192,358.7536315917969,90543.0
2018-03-20,358.753636764574,368.70487329326505,353.5697594054522,360.1421813964844,69801.0
